M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.863,-1.2875543403176044e-14,6.386276976000009e-15
-2.862,-1.3035368156781237e-14,6.468532761803068e-15
-2.861,-1.3197180128393516e-14,6.551841670864755e-15
-2.86,-1.3361004075967054e-14,6.636217107210576e-15
-2.859,-1.3526865066627911e-14,6.721672644461623e-15
-2.858,-1.3694788480545269e-14,6.808222027967221e-15
-2.857,-1.38648000148513e-14,6.89587917696423e-15
-2.856,-1.4036925687610248e-14,6.9846581867633145e-15
-2.855,-1.421119184183738e-14,7.074573330962514e-15
-2.854,-1.4387625149568413e-14,7.16563906368847e-15
-2.853,-1.4566252615980048e-14,7.257870021865633e-15
-2.852,-1.4747101583562283e-14,7.35128102751381e-15
-2.851,-1.493019973634312e-14,7.445887090074392e-15
-2.85,-1.511557510416637e-14,7.541703408765626e-15
-2.849,-1.5303256067023177e-14,7.638745374967299e-15
-2.848,-1.5493271359437984e-14,7.737028574635167e-15
-2.847,-1.568565007490959e-14,7.836568790745539e-15
-2.846,-1.5880421670408007e-14,7.937382005770357e-15
-2.845,-1.6077615970927847e-14,8.039484404183173e-15
-2.844,-1.6277263174098902e-14,8.142892374996377e-15
-2.843,-1.647939385485467e-14,8.247622514330106e-15
-2.842,-1.6684038970159537e-14,8.35369162801318e-15
-2.841,-1.689122986379542e-14,8.461116734216487e-15
-2.84,-1.7100998271208487e-14,8.569915066119228e-15
-2.839,-1.7313376324416872e-14,8.6801040746084e-15
-2.838,-1.752839655698002e-14,8.791701431011949e-15
-2.837,-1.7746091909030533e-14,8.904725029866002e-15
-2.836,-1.7966495732369242e-14,9.01919299171662e-15
-2.835,-1.8189641795624338e-14,9.135123665956447e-15
-2.834,-1.8415564289475367e-14,9.252535633696758e-15
-2.833,-1.864429783194288e-14,9.371447710675281e-15
-2.832,-1.8875877473744618e-14,9.491878950200278e-15
-2.831,-1.9110338703719002e-14,9.613848646131302e-15
-2.83,-1.9347717454316843e-14,9.737376335897124e-15
-2.829,-1.9588050107162102e-14,9.86248180355123e-15
-2.828,-1.9831373498682553e-14,9.989185082865422e-15
-2.827,-2.007772492581128e-14,1.0117506460461935e-14
-2.826,-2.0327142151759853e-14,1.0247466478984577e-14
-2.825,-2.057966341186412e-14,1.0379085940309381e-14
-2.824,-2.0835327419503508e-14,1.0512385908795222e-14
-2.823,-2.1094173372094794e-14,1.064738771457493e-14
-2.822,-2.1356240957161232e-14,1.0784112956887385e-14
-2.821,-2.1621570358478052e-14,1.0922583507451095e-14
-2.82,-2.1890202262295235e-14,1.1062821513879769e-14
-2.819,-2.2162177863638598e-14,1.1204849403140425e-14
-2.818,-2.2437538872690107e-14,1.1348689885054534e-14
-2.817,-2.271632752124849e-14,1.1494365955842731e-14
-2.816,-2.2998586569271112e-14,1.1641900901713663e-14
-2.815,-2.3284359311498175e-14,1.1791318302497468e-14
-2.814,-2.3573689584160246e-14,1.1942642035324494e-14
-2.813,-2.3866621771770186e-14,1.2095896278349762e-14
-2.812,-2.4163200814000567e-14,1.2251105514523776e-14
-2.811,-2.446347221264759e-14,1.2408294535410237e-14
-2.81,-2.476748203868268e-14,1.2567488445051239e-14
-2.809,-2.5075276939392817e-14,1.2728712663880533e-14
-2.808,-2.5386904145610693e-14,1.289199293268546e-14
-2.807,-2.5702411479035916e-14,1.3057355316618145e-14
-2.806,-2.6021847359648346e-14,1.3224826209256568e-14
-2.805,-2.6345260813214727e-14,1.3394432336716104e-14
-2.804,-2.6672701478889834e-14,1.3566200761812193e-14
-2.803,-2.7004219616913284e-14,1.374015888827475e-14
-2.802,-2.7339866116403254e-14,1.391633446501492e-14
-2.801,-2.7679692503248318e-14,1.4094755590444908e-14
-2.8,-2.802375094809862e-14,1.4275450716851434e-14
-2.799,-2.837209427445768e-14,1.4458448654823565e-14
-2.798,-2.8724775966876085e-14,1.464377857773554e-14
-2.797,-2.908185017924832e-14,1.4831470026285267e-14
-2.796,-2.944337174321414e-14,1.5021552913089228e-14
-2.795,-2.980939617666564e-14,1.5214057527334413e-14
-2.794,-3.017997969236154e-14,1.540901453948805e-14
-2.793,-3.0555179206649916e-14,1.5606455006065795e-14
-2.792,-3.093505234830081e-14,1.580641037445915e-14
-2.791,-3.1319657467450054e-14,1.6008912487822777e-14
-2.79,-3.170905364465578e-14,1.6213993590022524e-14
-2.789,-3.2103300700068965e-14,1.6421686330644817e-14
-2.788,-3.2502459202719556e-14,1.6632023770068263e-14
-2.787,-3.290659047991949e-14,1.6845039384598175e-14
-2.786,-3.331575662678424e-14,1.7060767071664794e-14
-2.785,-3.373002051587431e-14,1.727924115508604e-14
-2.784,-3.414944580695811e-14,1.7500496390395518e-14
-2.783,-3.4574096956898e-14,1.7724567970236635e-14
-2.782,-3.5004039229660735e-14,1.7951491529823614e-14
-2.781,-3.543933870645415e-14,1.818130315247024e-14
-2.78,-3.5880062295991544e-14,1.8414039375187168e-14
-2.779,-3.632627774488539e-14,1.864973719434863e-14
-2.778,-3.677805364817208e-14,1.8888434071429392e-14
-2.777,-3.723545945996926e-14,1.9130167938812866e-14
-2.776,-3.769856550426751e-14,1.9374977205671163e-14
-2.775,-3.816744298585807e-14,1.9622900763918084e-14
-2.774,-3.8642164001398185e-14,1.9873977994235833e-14
-2.773,-3.912280155061611e-14,2.0128248772176458e-14
-2.772,-3.9609429547657214e-14,2.038575347433886e-14
-2.771,-4.010212283257316e-14,2.0646532984622345e-14
-2.77,-4.0600957182955956e-14,2.091062870055765e-14
-2.769,-4.110600932571865e-14,2.117808253971636e-14
-2.768,-4.1617356949024546e-14,2.1448936946199757e-14
-2.767,-4.213507871436685e-14,2.172323489720798e-14
-2.766,-4.265925426880064e-14,2.200101990969055e-14
-2.765,-4.318996425732904e-14,2.2282336047079247e-14
-2.764,-4.3727290335445596e-14,2.2567227926104312e-14
-2.763,-4.427131518183486e-14,2.2855740723695065e-14
-2.762,-4.482212251123309e-14,2.31479201839659e-14
-2.761,-4.537979708745117e-14,2.344381262528875e-14
-2.76,-4.594442473656182e-14,2.3743464947453094e-14
-2.759,-4.651609236025306e-14,2.4046924638914522e-14
-2.758,-4.7094887949350146e-14,2.4354239784133005e-14
-2.757,-4.7680900597508147e-14,2.4665459071001947e-14
-2.756,-4.82742205150771e-14,2.498063179836912e-14
-2.755,-4.887493904314223e-14,2.5299807883650615e-14
-2.754,-4.948314866774118e-14,2.5623037870538975e-14
-2.753,-5.009894303426072e-14,2.5950372936806617e-14
-2.752,-5.0722416962015e-14,2.628186490220576e-14
-2.751,-5.1353666459007837e-14,2.6617566236466005e-14
-2.75,-5.199278873688121e-14,2.6957530067390777e-14
-2.749,-5.263988222605243e-14,2.7301810189053842e-14
-2.748,-5.329504659104229e-14,2.765046107009713e-14
-2.747,-5.395838274599672e-14,2.800353786213108e-14
-2.746,-5.462999287040428e-14,2.8361096408238806e-14
-2.745,-5.5309980425012044e-14,2.87231932515853e-14
-2.744,-5.599845016794237e-14,2.908988564413302e-14
-2.743,-5.669550817101311e-14,2.946123155546508e-14
-2.742,-5.740126183626384e-14,2.983728968171748e-14
-2.741,-5.811581991269067e-14,3.0218119454621594e-14
-2.74,-5.883929251319234e-14,3.060378105065832e-14
-2.739,-5.957179113173028e-14,3.099433540032528e-14
-2.738,-6.031342866070526e-14,3.1389844197518347e-14
-2.737,-6.106431940855353e-14,3.17903699090291e-14
-2.736,-6.182457911756501e-14,3.219597578415938e-14
-2.735,-6.259432498192663e-14,3.260672586445455e-14
-2.734,-6.337367566599332e-14,3.3022684993556884e-14
-2.733,-6.416275132278996e-14,3.344391882718045e-14
-2.732,-6.496167361274675e-14,3.387049384320914e-14
-2.731,-6.577056572267144e-14,3.43024773519192e-14
-2.73,-6.658955238496093e-14,3.473993750632785e-14
-2.729,-6.741875989705575e-14,3.518294331266959e-14
-2.728,-6.825831614114012e-14,3.563156464100157e-14
-2.727,-6.910835060409093e-14,3.6085872235939846e-14
-2.726,-6.99689943976787e-14,3.6545937727527915e-14
-2.725,-7.084038027902376e-14,3.701183364223926e-14
-2.724,-7.172264267131086e-14,3.748363341411547e-14
-2.723,-7.261591768476544e-14,3.7961411396041674e-14
-2.722,-7.352034313789499e-14,3.844524287116087e-14
-2.721,-7.443605857899884e-14,3.893520406442894e-14
-2.72,-7.536320530794963e-14,3.943137215431194e-14
-2.719,-7.630192639825011e-14,3.993382528462757e-14
-2.718,-7.725236671936867e-14,4.044264257653244e-14
-2.717,-7.821467295935713e-14,4.095790414065696e-14
-2.716,-7.918899364775434e-14,4.1479691089389675e-14
-2.715,-8.017547917877935e-14,4.200808554931284e-14
-2.714,-8.117428183481765e-14,4.2543170673791095e-14
-2.713,-8.21855558102043e-14,4.308503065571508e-14
-2.712,-8.320945723530778e-14,4.3633750740401937e-14
-2.711,-8.42461442009181e-14,4.418941723865452e-14
-2.71,-8.529577678294347e-14,4.475211753998134e-14
-2.709,-8.6358517067419e-14,4.532194012597913e-14
-2.708,-8.743452917583172e-14,4.5898974583880095e-14
-2.707,-8.852397929076567e-14,4.648331162026572e-14
-2.706,-8.962703568187145e-14,4.707504307494932e-14
-2.705,-9.074386873216398e-14,4.767426193502927e-14
-2.704,-9.187465096465284e-14,4.8281062349115046e-14
-2.703,-9.301955706930952e-14,4.889553964172819e-14
-2.702,-9.417876393037553e-14,4.951779032788025e-14
-2.701,-9.535245065401603e-14,5.0147912127829965e-14
-2.7,-9.654079859632315e-14,5.07860039820218e-14
-2.699,-9.774399139167353e-14,5.1432166066208026e-14
-2.698,-9.896221498144459e-14,5.2086499806756645e-14
-2.697,-1.0019565764309401e-13,5.274910789614735e-14
-2.696,-1.0144451001960715e-13,5.3420094308657875e-14
-2.695,-1.0270896514931691e-13,5.409956431624294e-14
-2.694,-1.0398921849610095e-13,5.478762450460829e-14
-2.693,-1.0528546797996093e-13,5.548438278948208e-14
-2.692,-1.0659791400798869e-13,5.618994843308599e-14
-2.691,-1.0792675950572427e-13,5.690443206080862e-14
-2.69,-1.0927220994891067e-13,5.762794567808348e-14
-2.689,-1.1063447339565052e-13,5.836060268747423e-14
-2.688,-1.1201376051896977e-13,5.910251790596942e-14
-2.687,-1.1341028463979326e-13,5.985380758248959e-14
-2.686,-1.1482426176033804e-13,6.061458941560909e-14
-2.685,-1.1625591059792892e-13,6.13849825714953e-14
-2.684,-1.1770545261924238e-13,6.216510770206787e-14
-2.683,-1.1917311207498385e-13,6.295508696338067e-14
-2.682,-1.2065911603500384e-13,6.375504403422917e-14
-2.681,-1.2216369442385891e-13,6.456510413498595e-14
-2.68,-1.2368708005682252e-13,6.538539404666704e-14
-2.679,-1.2522950867635207e-13,6.621604213023208e-14
-2.678,-1.2679121898901766e-13,6.705717834612097e-14
-2.677,-1.2837245270289811e-13,6.790893427402988e-14
-2.676,-1.29973454565451e-13,6.877144313292968e-14
-2.675,-1.3159447240186198e-13,6.964483980132948e-14
-2.674,-1.332357571538797e-13,7.052926083778853e-14
-2.673,-1.3489756291914274e-13,7.142484450167922e-14
-2.672,-1.365801469910046e-13,7.233173077420446e-14
-2.671,-1.382837698988629e-13,7.325006137967229e-14
-2.67,-1.4000869544899965e-13,7.417997980703106e-14
-2.669,-1.4175519076593882e-13,7.512163133166821e-14
-2.668,-1.435235263343276e-13,7.60751630374758e-14
-2.667,-1.4531397604134846e-13,7.704072383918612e-14
-2.666,-1.471268172196685e-13,7.801846450498065e-14
-2.665,-1.489623306909327e-13,7.900853767937554e-14
-2.664,-1.5082080080980862e-13,8.001109790638717e-14
-2.663,-1.5270251550858893e-13,8.10263016529809e-14
-2.662,-1.5460776634235906e-13,8.20543073328068e-14
-2.661,-1.565368485347375e-13,8.309527533022544e-14
-2.66,-1.5849006102419548e-13,8.414936802462748e-14
-2.659,-1.6046770651096378e-13,8.521674981505071e-14
-2.658,-1.6247009150453406e-13,8.62975871450977e-14
-2.657,-1.6449752637176213e-13,8.739204852815827e-14
-2.656,-1.6655032538558117e-13,8.850030457293997e-14
-2.655,-1.6862880677433212e-13,8.96225280093106e-14
-2.654,-1.7073329277171964e-13,9.075889371445639e-14
-2.653,-1.7286410966740123e-13,9.190957873935972e-14
-2.652,-1.750215878582179e-13,9.307476233560014e-14
-2.651,-1.7720606190007397e-13,9.425462598248281e-14
-2.65,-1.7941787056047504e-13,9.544935341449798e-14
-2.649,-1.8165735687173202e-13,9.665913064911584e-14
-2.648,-1.8392486818483957e-13,9.788414601492057e-14
-2.647,-1.8622075622403807e-13,9.912459018008772e-14
-2.646,-1.8854537714206732e-13,1.0038065618120918e-13
-2.645,-1.9089909157612104e-13,1.0165253945246978e-13
-2.644,-1.93282264704511e-13,1.0294043785517979e-13
-2.643,-1.9569526630404986e-13,1.0424455170766768e-13
-2.642,-1.981384708081618e-13,1.0556508381553749e-13
-2.641,-2.0061225736573036e-13,1.0690223950229504e-13
-2.64,-2.0311700990069268e-13,1.0825622664034764e-13
-2.639,-2.0565311717238966e-13,1.0962725568238161e-13
-2.638,-2.0822097283668213e-13,1.1101553969312238e-13
-2.637,-2.1082097550784185e-13,1.1242129438148145e-13
-2.636,-2.1345352882122822e-13,1.138447381330953e-13
-2.635,-2.1611904149676003e-13,1.1528609204326038e-13
-2.634,-2.188179274031927e-13,1.1674557995026985e-13
-2.633,-2.2155060562321113e-13,1.182234284691557e-13
-2.632,-2.2431750051934845e-13,1.197198670258422e-13
-2.631,-2.2711904180074174e-13,1.2123512789171519e-13
-2.63,-2.299556645907345e-13,1.22769446218612e-13
-2.629,-2.3282780949533754e-13,1.243230600742374e-13
-2.628,-2.357359226725584e-13,1.2589621047801072e-13
-2.627,-2.386804559026113e-13,1.2748914143734895e-13
-2.626,-2.4166186665901814e-13,1.291020999843914e-13
-2.625,-2.4468061818061164e-13,1.3073533621317118e-13
-2.624,-2.4773717954445344e-13,1.323891033172387e-13
-2.623,-2.508320257396773e-13,1.3406365762774272e-13
-2.622,-2.5396563774227e-13,1.357592586519746e-13
-2.621,-2.571385025908021e-13,1.3747616911238094e-13
-2.62,-2.603511134631199e-13,1.3921465498605066e-13
-2.619,-2.636039697540111e-13,1.4097498554468183e-13
-2.618,-2.6689757715385767e-13,1.4275743339503427e-13
-2.617,-2.702324477282865e-13,1.4456227451987367e-13
-2.616,-2.7360909999883235e-13,1.4638978831941305e-13
-2.615,-2.770280590246249e-13,1.4824025765325756e-13
-2.614,-2.804898564851139e-13,1.5011396888285887e-13
-2.613,-2.839950307638443e-13,1.520112119144848e-13
-2.612,-2.875441270332964e-13,1.539322802427108e-13
-2.611,-2.9113769734080315e-13,1.5587747099443932e-13
-2.61,-2.9477630069555945e-13,1.5784708497345345e-13
-2.609,-2.984605031567366e-13,1.5984142670551116e-13
-2.608,-3.0219087792271617e-13,1.6186080448398675e-13
-2.607,-3.0596800542145817e-13,1.639055304160659e-13
-2.606,-3.097924734020169e-13,1.6597592046950113e-13
-2.605,-3.136648770272204e-13,1.6807229451993402e-13
-2.604,-3.1758581896752686e-13,1.7019497639879167e-13
-2.603,-3.2155590949607483e-13,1.723442939417633e-13
-2.602,-3.255757665849404e-13,1.7452057903786484e-13
-2.601,-3.296460160026187e-13,1.76724167679098e-13
-2.6,-3.337672914127437e-13,1.7895540001071096e-13
-2.599,-3.3794023447406357e-13,1.8121462038206825e-13
-2.598,-3.421654949416864e-13,1.8350217739813662e-13
-2.597,-3.464437307696134e-13,1.8581842397159454e-13
-2.596,-3.5077560821457494e-13,1.8816371737557267e-13
-2.595,-3.551618019411877e-13,1.9053841929703302e-13
-2.594,-3.596029951284482e-13,1.929428958907941e-13
-2.593,-3.6409987957758046e-13,1.9537751783421001e-13
-2.592,-3.686531558212553e-13,1.9784266038251133e-13
-2.591,-3.732635332341982e-13,2.0033870342481535e-13
-2.59,-3.77931730145204e-13,2.0286603154081417e-13
-2.589,-3.8265847395057603e-13,2.0542503405814812e-13
-2.588,-3.8744450122900817e-13,2.0801610511047336e-13
-2.587,-3.922905578579278e-13,2.1063964369623124e-13
-2.586,-3.9719739913131887e-13,2.1329605373812827e-13
-2.585,-4.021657898790435e-13,2.159857441433351e-13
-2.584,-4.071965045876818e-13,2.187091288644129e-13
-2.583,-4.1229032752290833e-13,2.2146662696097574e-13
-2.582,-4.174480528534263e-13,2.2425866266209833e-13
-2.581,-4.2267048477647773e-13,2.2708566542947694e-13
-2.58,-4.2795843764495117e-13,2.299480700213537e-13
-2.579,-4.3331273609610634e-13,2.3284631655721236e-13
-2.578,-4.387342151819371e-13,2.35780850583255e-13
-2.577,-4.4422372050119303e-13,2.3875212313866937e-13
-2.576,-4.497821083330814e-13,2.4176059082269587e-13
-2.575,-4.554102457726705e-13,2.448067158625034e-13
-2.574,-4.611090108680162e-13,2.478909661818844e-13
-2.573,-4.668792927590349e-13,2.5101381547077846e-13
-2.572,-4.727219918181421e-13,2.54175743255634e-13
-2.571,-4.78638019792683e-13,2.573772349706188e-13
-2.57,-4.846282999491761e-13,2.6061878202968827e-13
-2.569,-4.906937672193918e-13,2.639008818995234e-13
-2.568,-4.96835368348292e-13,2.6722403817334643e-13
-2.567,-5.03054062043853e-13,2.705887606456269e-13
-2.566,-5.093508191287956e-13,2.7399556538768697e-13
-2.565,-5.157266226942477e-13,2.774449748242177e-13
-2.564,-5.221824682553633e-13,2.809375178107164e-13
-2.563,-5.287193639089232e-13,2.84473729711857e-13
-2.562,-5.353383304929432e-13,2.880541524808024e-13
-2.561,-5.420404017483146e-13,2.9167933473947317e-13
-2.56,-5.488266244825035e-13,2.9534983185978044e-13
-2.559,-5.556980587353351e-13,2.990662060458372e-13
-2.558,-5.626557779468901e-13,3.0282902641715787e-13
-2.557,-5.697008691275395e-13,3.066388690928588e-13
-2.556,-5.768344330301451e-13,3.1049631727687073e-13
-2.555,-5.840575843244547e-13,3.144019613441761e-13
-2.554,-5.913714517737183e-13,3.1835639892808274e-13
-2.553,-5.987771784135554e-13,3.223602350085459e-13
-2.552,-6.062759217330999e-13,3.264140820015522e-13
-2.551,-6.138688538584555e-13,3.3051855984957657e-13
-2.55,-6.215571617384862e-13,3.346742961131259e-13
-2.549,-6.293420473329765e-13,3.38881926063382e-13
-2.548,-6.372247278031888e-13,3.4314209277595665e-13
-2.547,-6.452064357048487e-13,3.4745544722577175e-13
-2.546,-6.532884191835919e-13,3.5182264838307867e-13
-2.545,-6.614719421729001e-13,3.562443633106289e-13
-2.544,-6.697582845945613e-13,3.6072126726201126e-13
-2.543,-6.781487425616852e-13,3.6525404378116745e-13
-2.542,-6.866446285843064e-13,3.6984338480310197e-13
-2.541,-6.952472717776093e-13,3.744899907557986e-13
-2.54,-7.03958018072807e-13,3.791945706633589e-13
-2.539,-7.127782304307095e-13,3.839578422503766e-13
-2.538,-7.217092890580148e-13,3.887805320475626e-13
-2.537,-7.307525916263583e-13,3.9366337549863506e-13
-2.536,-7.39909553494155e-13,3.9860711706849005e-13
-2.535,-7.49181607931271e-13,4.0361251035266707e-13
-2.534,-7.585702063465607e-13,4.086803181881252e-13
-2.533,-7.680768185183054e-13,4.1381131276534527e-13
-2.532,-7.777029328275913e-13,4.190062757417734e-13
-2.531,-7.874500564946646e-13,4.2426599835662167e-13
-2.53,-7.973197158183008e-13,4.295912815470426e-13
-2.529,-8.07313456418228e-13,4.3498293606569215e-13
-2.528,-8.174328434806432e-13,4.4044178259969906e-13
-2.527,-8.2767946200686e-13,4.459686518910561e-13
-2.526,-8.380549170651294e-13,4.515643848584503e-13
-2.525,-8.485608340456729e-13,4.57229832720549e-13
-2.524,-8.59198858918971e-13,4.629658571207584e-13
-2.523,-8.699706584973458e-13,4.687733302534728e-13
-2.522,-8.808779206998833e-13,4.746531349918312e-13
-2.521,-8.919223548207358e-13,4.806061650169988e-13
-2.52,-9.031056918008485e-13,4.86633324948993e-13
-2.519,-9.144296845031543e-13,4.927355304790682e-13
-2.518,-9.258961079912813e-13,4.98913708503683e-13
-2.517,-9.37506759811817e-13,5.051687972600632e-13
-2.516,-9.492634602801765e-13,5.11501746463383e-13
-2.515,-9.611680527701202e-13,5.179135174455807e-13
-2.514,-9.73222404006966e-13,5.2440508329583e-13
-2.513,-9.854284043645467e-13,5.309774290026855e-13
-2.512,-9.97787968165958e-13,5.376315515979213e-13
-2.511,-1.0103030339881461e-12,5.443684603020833e-13
-2.51,-1.0229755649703858e-12,5.511891766717758e-13
-2.509,-1.0358075491266964e-12,5.580947347487008e-13
-2.508,-1.0488009996622479e-12,5.650861812104723e-13
-2.507,-1.061957955293808e-12,5.721645755232257e-13
-2.506,-1.0752804805742814e-12,5.793309900960424e-13
-2.505,-1.0887706662213945e-12,5.865865104372122e-13
-2.504,-1.1024306294505778e-12,5.939322353123541e-13
-2.503,-1.1162625143121005e-12,6.013692769044175e-13
-2.502,-1.1302684920325127e-12,6.088987609755851e-13
-2.501,-1.1444507613604477e-12,6.165218270311004e-13
-2.5,-1.1588115489168428e-12,6.242396284850422e-13
-2.499,-1.1733531095496358e-12,6.320533328280681e-13
-2.498,-1.188077726692991e-12,6.399641217971504e-13
-2.497,-1.2029877127311166e-12,6.479731915473281e-13
-2.496,-1.2180854093667314e-12,6.560817528254969e-13
-2.495,-1.233373187994238e-12,6.642910311462626e-13
-2.494,-1.2488534500776676e-12,6.726022669698812e-13
-2.493,-1.2645286275334521e-12,6.810167158823095e-13
-2.492,-1.2804011831180904e-12,6.895356487773914e-13
-2.491,-1.2964736108207685e-12,6.981603520412047e-13
-2.49,-1.3127484362609985e-12,7.068921277385927e-13
-2.489,-1.3292282170913393e-12,7.15732293801907e-13
-2.488,-1.3459155434052673e-12,7.246821842219868e-13
-2.487,-1.3628130381502593e-12,7.337431492413996e-13
-2.486,-1.379923357546158e-12,7.429165555499715e-13
-2.485,-1.3972491915088849e-12,7.522037864826322e-13
-2.484,-1.4147932640795714e-12,7.616062422196015e-13
-2.483,-1.4325583338591778e-12,7.711253399889459e-13
-2.482,-1.4505471944486674e-12,7.807625142715297e-13
-2.481,-1.4687626748948126e-12,7.905192170083931e-13
-2.48,-1.4872076401416988e-12,8.0039691781058e-13
-2.479,-1.505884991488005e-12,8.103971041714478e-13
-2.478,-1.5247976670501325e-12,8.205212816814861e-13
-2.477,-1.5439486422312553e-12,8.307709742456741e-13
-2.476,-1.5633409301963726e-12,8.411477243034052e-13
-2.475,-1.5829775823534357e-12,8.516530930510089e-13
-2.474,-1.6028616888406316e-12,8.622886606669007e-13
-2.473,-1.622996379019899e-12,8.730560265393886e-13
-2.472,-1.6433848219767578e-12,8.839568094971693e-13
-2.471,-1.6640302270265356e-12,8.949926480425417e-13
-2.47,-1.6849358442270678e-12,9.061652005873736e-13
-2.469,-1.7061049648979617e-12,9.174761456918485e-13
-2.468,-1.7275409221465018e-12,9.289271823060283e-13
-2.467,-1.7492470914002876e-12,9.405200300142622e-13
-2.466,-1.771226890946686e-12,9.522564292824752e-13
-2.465,-1.7934837824791879e-12,9.641381417083703e-13
-2.464,-1.8160212716507583e-12,9.761669502745756e-13
-2.463,-1.838842908634268e-12,9.883446596047722e-13
-2.462,-1.8619522886900983e-12,1.0006730962228374e-12
-2.461,-1.885353052741014e-12,1.0131541088150351e-12
-2.46,-1.9090488879543907e-12,1.0257895684952924e-12
-2.459,-1.9330435283319013e-12,1.038581369073594e-12
-2.458,-1.9573407553067476e-12,1.0515314273275334e-12
-2.457,-1.981944398348539e-12,1.0646416832770543e-12
-2.456,-2.0068583355759186e-12,1.0779141004624204e-12
-2.455,-2.032086494377032e-12,1.0913506662254518e-12
-2.454,-2.0576328520379376e-12,1.104953391994062e-12
-2.453,-2.0835014363790715e-12,1.1187243135701364e-12
-2.452,-2.109696326399857e-12,1.1326654914207895e-12
-2.451,-2.1362216529315722e-12,1.1467790109730388e-12
-2.45,-2.1630815992985785e-12,1.1610669829119358e-12
-2.449,-2.1902804019880184e-12,1.1755315434821924e-12
-2.448,-2.217822351328092e-12,1.190174854793344e-12
-2.447,-2.245711792175021e-12,1.2049991051284878e-12
-2.446,-2.2739531246088132e-12,1.2200065092566401e-12
-2.445,-2.302550804637941e-12,1.23519930874875e-12
-2.444,-2.3315093449130445e-12,1.2505797722974145e-12
-2.443,-2.3608333154497847e-12,1.2661501960403366e-12
-2.442,-2.3905273443609514e-12,1.281912903887567e-12
-2.441,-2.420596118597958e-12,1.297870247852576e-12
-2.44,-2.4510443847018327e-12,1.3140246083871957e-12
-2.439,-2.4818769495638373e-12,1.3303783947204797e-12
-2.438,-2.513098681195831e-12,1.346934045201521e-12
-2.437,-2.5447145095105072e-12,1.3636940276462793e-12
-2.436,-2.5767294271116327e-12,1.380660839688456e-12
-2.435,-2.6091484900944124e-12,1.3978370091344688e-12
-2.434,-2.6419768188561134e-12,1.4152250943225691e-12
-2.433,-2.6752195989170818e-12,1.4328276844861502e-12
-2.432,-2.708882081752283e-12,1.4506474001212952e-12
-2.431,-2.7429695856335022e-12,1.468686893358611e-12
-2.43,-2.7774874964823396e-12,1.4869488483393963e-12
-2.429,-2.8124412687341477e-12,1.505435981596196e-12
-2.428,-2.8478364262130394e-12,1.5241510424377894e-12
-2.427,-2.8836785630181197e-12,1.5430968133386607e-12
-2.426,-2.9199733444210784e-12,1.5622761103330076e-12
-2.425,-2.956726507775296e-12,1.5816917834133345e-12
-2.424,-2.9939438634366046e-12,1.6013467169336848e-12
-2.423,-3.0316312956958622e-12,1.6212438300175635e-12
-2.422,-3.0697947637234812e-12,1.6413860769706036e-12
-2.421,-3.1084403025260757e-12,1.6617764476980317e-12
-2.42,-3.1475740239153788e-12,1.6824179681269816e-12
-2.419,-3.1872021174895886e-12,1.7033137006337186e-12
-2.418,-3.2273308516272984e-12,1.7244667444758219e-12
-2.417,-3.267966574494185e-12,1.745880236229387e-12
-2.416,-3.309115715062606e-12,1.7675573502313003e-12
-2.415,-3.3507847841442784e-12,1.7895012990266479e-12
-2.414,-3.392980375436212e-12,1.81171533382131e-12
-2.413,-3.435709166580056e-12,1.8342027449398058e-12
-2.412,-3.4789779202350445e-12,1.8569668622884442e-12
-2.411,-3.5227934851647057e-12,1.880011055823839e-12
-2.41,-3.567162797337522e-12,1.9033387360268522e-12
-2.409,-3.6120928810417073e-12,1.926953354382027e-12
-2.408,-3.657590850014301e-12,1.9508584038625634e-12
-2.407,-3.7036639085847456e-12,1.9750574194209127e-12
-2.406,-3.7503193528331454e-12,1.99955397848504e-12
-2.405,-3.797564571763395e-12,2.024351701460429e-12
-2.404,-3.845407048491363e-12,2.0494542522378874e-12
-2.403,-3.893854361448327e-12,2.074865338707216e-12
-2.402,-3.9429141855998666e-12,2.1005887132768184e-12
-2.401,-3.992594293680392e-12,2.1266281733993005e-12
-2.4,-4.042902557443538e-12,2.1529875621031434e-12
-2.399,-4.093846948928597e-12,2.179670768530507e-12
-2.398,-4.145435541743225e-12,2.2066817284812355e-12
-2.397,-4.197676512362612e-12,2.2340244249631363e-12
-2.396,-4.250578141445339e-12,2.2617028887485996e-12
-2.395,-4.304148815166133e-12,2.2897211989376306e-12
-2.394,-4.358397026565734e-12,2.3180834835273643e-12
-2.393,-4.4133313769181055e-12,2.3467939199881375e-12
-2.392,-4.4689605771152005e-12,2.3758567358461894e-12
-2.391,-4.525293449069514e-12,2.4052762092730653e-12
-2.39,-4.582338927134653e-12,2.435056669681795e-12
-2.389,-4.64010605954416e-12,2.4652024983299275e-12
-2.388,-4.6986040098688036e-12,2.4957181289294903e-12
-2.387,-4.7578420584926115e-12,2.526608048263957e-12
-2.386,-4.817829604107855e-12,2.557876796812297e-12
-2.385,-4.878576165229238e-12,2.589528969380185e-12
-2.384,-4.940091381727556e-12,2.6215692157384558e-12
-2.383,-5.002385016383042e-12,2.654002241268876e-12
-2.382,-5.0654669564586946e-12,2.6868328076173182e-12
-2.381,-5.129347215293803e-12,2.7200657333544233e-12
