M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.021,6.293797531567692e-9,3.6320392639224113e-9
-2.02,6.366958154544368e-9,3.6907045922877273e-9
-2.019,6.440930972908907e-9,3.750276368030367e-9
-2.018,6.515724347897947e-9,3.810768122313604e-9
-2.017,6.59134671511191e-9,3.87219358231662e-9
-2.016,6.667806584951741e-9,3.934566673992184e-9
-2.015,6.745112543053267e-9,3.997901524861912e-9
-2.014,6.823273250718994e-9,4.062212466849602e-9
-2.013,6.902297445347196e-9,4.127514039153132e-9
-2.012,6.982193940858139e-9,4.193820991155443e-9
-2.011,7.0629716281172746e-9,4.261148285375097e-9
-2.01,7.144639475355231e-9,4.329511100456951e-9
-2.009,7.227206528584432e-9,4.3989248342034495e-9
-2.008,7.310681912012165e-9,4.469405106647076e-9
-2.007,7.39507482844993e-9,4.540967763164504e-9
-2.006,7.480394559718865e-9,4.613628877632983e-9
-2.005,7.566650467051072e-9,4.687404755629515e-9
-2.004,7.653851991486645e-9,4.762311937673371e-9
-2.003,7.74200865426621e-9,4.838367202512526e-9
-2.002,7.83113005721876e-9,4.915587570454567e-9
-2.001,7.921225883144586e-9,4.99399030674266e-9
-2.0,8.012305896193092e-9,5.073592924977163e-9
-1.999,8.104379942235271e-9,5.1544131905834714e-9
-1.998,8.19745794923063e-9,5.236469124326694e-9
-1.997,8.29154992758832e-9,5.319779005873779e-9
-1.996,8.386665970522258e-9,5.404361377403681e-9
-1.995,8.482816254399983e-9,5.49023504726622e-9
-1.994,8.580011039085008e-9,5.5774190936902296e-9
-1.993,8.678260668272442e-9,5.665932868541659e-9
-1.992,8.777575569817585e-9,5.7557960011322505e-9
-1.991,8.877966256057268e-9,5.847028402079468e-9
-1.99,8.979443324123658e-9,5.9396502672183095e-9
-1.989,9.082017456250267e-9,6.033682081565702e-9
-1.988,9.185699420069865e-9,6.1291446233381205e-9
-1.987,9.29050006890403e-9,6.226058968023152e-9
-1.986,9.396430342044047e-9,6.324446492505667e-9
-1.985,9.503501265022837e-9,6.424328879249319e-9
-1.984,9.611723949877638e-9,6.525728120534069e-9
-1.983,9.721109595403101e-9,6.628666522750461e-9
-1.982,9.831669487394517e-9,6.733166710751373e-9
-1.981,9.943414998880802e-9,6.839251632261972e-9
-1.98,1.0056357590346963e-8,6.946944562348631e-9
-1.979,1.0170508809945668e-8,7.056269107947548e-9
-1.978,1.0285880293697585e-8,7.167249212453836e-9
-1.977,1.0402483765680134e-8,7.279909160371848e-9
-1.976,1.0520331038204307e-8,7.3942735820275295e-9
-1.975,1.0639434011979156e-8,7.510367458343577e-9
-1.974,1.0759804676263606e-8,7.628216125678202e-9
-1.973,1.088145510900518e-8,7.747845280728323e-9
-1.972,1.1004397476965253e-8,7.869280985497968e-9
-1.971,1.1128644035830447e-8,7.99254967233278e-9
-1.97,1.1254207130309738e-8,8.117678149021377e-9
-1.969,1.1381099194216854e-8,8.244693603964488e-9
-1.968,1.1509332750537567e-8,8.37362361141269e-9
-1.967,1.1638920411481395e-8,8.504496136773612e-9
-1.966,1.1769874878517314e-8,8.63733954198948e-9
-1.965,1.1902208942393005e-8,8.772182590985923e-9
-1.964,1.2035935483137153e-8,8.909054455192885e-9
-1.963,1.2171067470044364e-8,9.04798471913861e-9
-1.962,1.2307617961642187e-8,9.189003386117568e-9
-1.961,1.2445600105639751e-8,9.332140883933288e-9
-1.96,1.2585027138857526e-8,9.477428070717017e-9
-1.959,1.272591238713767e-8,9.624896240823175e-9
-1.958,1.2868269265234472e-8,9.77457713080255e-9
-1.957,1.3012111276684311e-8,9.926502925454222e-9
-1.956,1.3157452013654631e-8,1.0080706263957198e-8
-1.955,1.3304305156771332e-8,1.0237220246082745e-8
-1.954,1.345268447492403e-8,1.039607843848844e-8
-1.953,1.3602603825048618e-8,1.0557314881094965e-8
-1.952,1.3754077151886495e-8,1.0720964093546642e-8
-1.951,1.39071184877199e-8,1.0887061081756806e-8
-1.95,1.4061741952082704e-8,1.1055641344539024e-8
-1.949,1.4217961751446058e-8,1.1226740880325241e-8
-1.948,1.437579217887823e-8,1.1400396193971964e-8
-1.947,1.453524761367799e-8,1.1576644303655517e-8
-1.946,1.4696342520980865e-8,1.1755522747857527e-8
-1.945,1.4859091451337613e-8,1.1937069592441717e-8
-1.944,1.502350904026417e-8,1.2121323437823176e-8
-1.943,1.518961000776241e-8,1.2308323426231203e-8
-1.942,1.5357409157810968e-8,1.2498109249066915e-8
-1.941,1.5526921377825394e-8,1.2690721154356772e-8
-1.94,1.5698161638086907e-8,1.2886199954303209e-8
-1.939,1.5871144991138944e-8,1.3084587032933558e-8
-1.938,1.604588657115075e-8,1.328592435384848e-8
-1.937,1.6222401593247225e-8,1.3490254468071123e-8
-1.936,1.6400705352804176e-8,1.3697620521998246e-8
-1.935,1.6580813224708174e-8,1.390806626545454e-8
-1.934,1.6762740662580173e-8,1.4121636059851446e-8
-1.933,1.6946503197962025e-8,1.4338374886451706e-8
-1.932,1.7132116439465e-8,1.4558328354740972e-8
-1.931,1.7319596071879437e-8,1.4781542710907752e-8
-1.93,1.750895785524461e-8,1.500806484643303e-8
-1.929,1.770021762387787e-8,1.52379423067909e-8
-1.928,1.789339128536213e-8,1.547122330026152e-8
-1.927,1.8088494819490706e-8,1.570795670685784e-8
-1.926,1.828554427716857e-8,1.5948192087367352e-8
-1.925,1.8484555779268942e-8,1.6191979692510418e-8
-1.924,1.8685545515444314e-8,1.643937047221641e-8
-1.923,1.888852974289071e-8,1.6690416085019228e-8
-1.922,1.9093524785064277e-8,1.694516890757359e-8
-1.921,1.9300547030349002e-8,1.7203682044293485e-8
-1.92,1.950961293067455e-8,1.7466009337114397e-8
-1.919,1.9720739000082994e-8,1.773220537538063e-8
-1.918,1.993394181324343e-8,1.8002325505859374e-8
-1.917,2.014923800391316e-8,1.8276425842882953e-8
-1.916,2.0366644263344378e-8,1.85545632786208e-8
-1.915,2.0586177338635074e-8,1.8836795493482734e-8
-1.914,2.080785403102296e-8,1.9123180966655102e-8
-1.913,2.103169119412114e-8,1.941377898677136e-8
-1.912,2.125770573209428e-8,1.9708649662718686e-8
-1.911,2.1485914597773905e-8,2.000785393458229e-8
-1.91,2.1716334790711577e-8,2.0311453584729006e-8
-1.909,2.1948983355168533e-8,2.061951124903183e-8
-1.908,2.218387737804046e-8,2.0932090428237118e-8
-1.907,2.2421033986715956e-8,2.124925549947607e-8
-1.906,2.266047034686728e-8,2.1571071727922256e-8
-1.905,2.2902203660171905e-8,2.189760527859686e-8
-1.904,2.314625116196343e-8,2.2228923228323447e-8
-1.903,2.3392630118810308e-8,2.2565093577833956e-8
-1.902,2.3641357826020844e-8,2.2906185264027713e-8
-1.901,2.3892451605072938e-8,2.3252268172385275e-8
-1.9,2.4145928800966945e-8,2.3603413149538914e-8
-1.899,2.4401806779500016e-8,2.395969201600156e-8
-1.898,2.4660102924460298e-8,2.432117757905607e-8
-1.897,2.4920834634739288e-8,2.468794364580668e-8
-1.896,2.518401932136063e-8,2.5060065036394566e-8
-1.895,2.5449674404423578e-8,2.5437617597379353e-8
-1.894,2.5717817309959422e-8,2.582067821528858e-8
-1.893,2.5988465466698974e-8,2.620932483033702e-8
-1.892,2.6261636302749306e-8,2.660363645031782e-8
-1.891,2.6537347242177912e-8,2.7003693164667486e-8
-1.89,2.681561570150227e-8,2.7409576158706663e-8
-1.889,2.709645908608298e-8,2.7821367728058805e-8
-1.888,2.7379894786418383e-8,2.823915129324871e-8
-1.887,2.7665940174338748e-8,2.866301141448305e-8
-1.886,2.7954612599097877e-8,2.9093033806614932e-8
-1.885,2.8245929383360088e-8,2.952930535429463e-8
-1.884,2.8539907819080472e-8,2.997191412730859e-8
-1.883,2.8836565163276168e-8,3.042094939610893e-8
-1.882,2.913591863368654e-8,3.087650164753542e-8
-1.881,2.9437985404319968e-8,3.133866260073242e-8
-1.88,2.9742782600884948e-8,3.180752522326269e-8
-1.879,3.005032729610324e-8,3.228318374742052e-8
-1.878,3.036063650490261e-8,3.2765733686746283e-8
-1.877,3.0673727179486814e-8,3.325527185274486e-8
-1.876,3.098961620428039e-8,3.375189637181002e-8
-1.875,3.130832039074563e-8,3.425570670235724e-8
-1.874,3.1629856472069395e-8,3.476680365216726e-8
-1.873,3.195424109771702e-8,3.528528939594263e-8
-1.872,3.2281490827850715e-8,3.581126749307988e-8
-1.871,3.261162212760985e-8,3.6344842905659414e-8
-1.87,3.294465136125029e-8,3.6886122016655794e-8
-1.869,3.328059478614014e-8,3.743521264837071e-8
-1.868,3.3619468546608925e-8,3.799222408109126e-8
-1.867,3.396128866764744e-8,3.8557267071975845e-8
-1.866,3.430607104845531e-8,3.913045387417036e-8
-1.865,3.465383145583331e-8,3.971189825615717e-8
-1.864,3.500458551741736e-8,4.030171552133938e-8
-1.863,3.5358348714751166e-8,4.090002252786303e-8
-1.862,3.571513637619438e-8,4.1506937708679875e-8
-1.861,3.607496366966305e-8,4.2122581091853254e-8
-1.86,3.6437845595199125e-8,4.274707432110982e-8
-1.859,3.680379697736577e-8,4.338054067663976e-8
-1.858,3.7172832457465035e-8,4.402310509614817e-8
-1.857,3.754496648557455e-8,4.467489419616042e-8
-1.856,3.7920213312399757e-8,4.5336036293584076e-8
-1.855,3.829858698093806e-8,4.600666142753038e-8
-1.854,3.868010131795142e-8,4.668690138139787e-8
-1.853,3.906476992524365e-8,4.7376889705221066e-8
-1.852,3.9452606170738724e-8,4.807676173828704e-8
-1.851,3.9843623179356287e-8,4.8786654632022767e-8
-1.85,4.0237833823680556e-8,4.950670737315609e-8
-1.849,4.0635250714418656e-8,5.02370608071532e-8
-1.848,4.103588619064443e-8,5.09778576619357e-8
-1.847,4.1439752309823654e-8,5.1729242571879976e-8
-1.846,4.184686083761655e-8,5.249136210210213e-8
-1.845,4.2257223237453346e-8,5.326436477303125e-8
-1.844,4.267085065987879e-8,5.4048401085274196e-8
-1.843,4.308775393166101e-8,5.484362354477487e-8
-1.842,4.3507943544660555e-8,5.5650186688271125e-8
-1.841,4.3931429644455e-8,5.64682471090523e-8
-1.84,4.4358222018714575e-8,5.7297963483020643e-8
-1.839,4.478833008532421e-8,5.813949659505969e-8
-1.838,4.522176288024724e-8,5.8993009365712765e-8
-1.837,4.565852904512598e-8,5.98586668781748e-8
-1.836,4.609863681461429e-8,6.07366364056008e-8
-1.835,4.654209400343718e-8,6.162708743873399e-8
-1.834,4.698890799317241e-8,6.253019171385716e-8
-1.833,4.743908571874893e-8,6.344612324107026e-8
-1.832,4.789263365465692e-8,6.437505833289768e-8
-1.831,4.834955780086421e-8,6.531717563322865e-8
-1.83,4.880986366843362e-8,6.627265614659388e-8
-1.829,4.9273556264835696e-8,6.724168326778202e-8
-1.828,4.9740640078951385e-8,6.822444281179919e-8
-1.827,5.021111906575884e-8,6.922112304417529e-8
-1.826,5.06849966306987e-8,7.023191471162017e-8
-1.825,5.116227561371192e-8,7.125701107303334e-8
-1.824,5.1642958272944186e-8,7.22966079308708e-8
-1.823,5.21270462681109e-8,7.335090366287231e-8
-1.822,5.2614540643516543e-8,7.442009925415273e-8
-1.821,5.3105441810722143e-8,7.550439832966103e-8
-1.82,5.359974953085451e-8,7.660400718701057e-8
-1.819,5.4097462896550744e-8,7.771913482968412e-8
-1.818,5.459858031353143e-8,7.88499930006174e-8
-1.817,5.510309948179586e-8,7.99967962161647e-8
-1.816,5.561101737643243e-8,8.115976180045034e-8
-1.815,5.6122330228037373e-8,8.233910992010954e-8
-1.814,5.663703350273472e-8,8.353506361942248e-8
-1.813,5.7155121881790395e-8,8.474784885584539e-8
-1.812,5.767658924081319e-8,8.597769453594214e-8
-1.811,5.8201428628535204e-8,8.72248325517205e-8
-1.81,5.872963224516424e-8,8.848949781737636e-8
-1.809,5.926119142030065e-8,8.977192830645032e-8
-1.808,5.979609659041065e-8,9.10723650893999e-8
-1.807,6.03343372758485e-8,9.239105237159167e-8
-1.806,6.08759020574193e-8,9.372823753171681e-8
-1.805,6.142077855247447e-8,9.508417116063438e-8
-1.804,6.196895339053145e-8,9.645910710064575e-8
-1.803,6.252041218840949e-8,9.785330248520449e-8
-1.802,6.307513952487253e-8,9.926701777906548e-8
-1.801,6.363311891477109e-8,1.0070051681887714e-7
-1.8,6.419433278267383e-8,1.0215406685422094e-7
-1.799,6.475876243598015e-8,1.0362793858910201e-7
-1.798,6.532638803750444e-8,1.0512240622389484e-7
-1.797,6.589718857752306e-8,1.0663774749774826e-7
-1.796,6.647114184527437e-8,1.0817424373145351e-7
-1.795,6.704822439990232e-8,1.097321798707796e-7
-1.794,6.762841154083399e-8,1.1131184453027988e-7
-1.793,6.821167727758106e-8,1.12913530037574e-7
-1.792,6.879799429895533e-8,1.1453753247810931e-7
-1.791,6.938733394168793e-8,1.161841517404057e-7
-1.79,6.997966615844213e-8,1.1785369156178805e-7
-1.789,7.057495948520889e-8,1.1954645957461045e-7
-1.788,7.117318100807474e-8,1.2126276735297615e-7
-1.787,7.1774296329351e-8,1.230029304599575e-7
-1.786,7.237826953305338e-8,1.2476726849531995e-7
-1.785,7.29850631497207e-8,1.2655610514375425e-7
-1.784,7.359463812056131e-8,1.28369768223621e-7
-1.783,7.420695376091573e-8,1.302085897362117e-7
-1.782,7.482196772302376e-8,1.320729059155304e-7
-1.781,7.543963595808396e-8,1.339630572786002e-7
-1.78,7.605991267759365e-8,1.3587938867629869e-7
-1.779,7.668275031395678e-8,1.3782224934472645e-7
-1.778,7.730809948034744e-8,1.3979199295711293e-7
-1.777,7.793590892981618e-8,1.4178897767626358e-7
-1.776,7.856612551362611e-8,1.4381356620755267e-7
-1.775,7.919869413880592e-8,1.4586612585246592e-7
-1.774,7.983355772490622e-8,1.479470285626967e-7
-1.773,8.047065715994595e-8,1.500566509948007e-7
-1.772,8.110993125553473e-8,1.521953745654123e-7
-1.771,8.175131670115768e-8,1.5436358550702754e-7
-1.77,8.239474801760799e-8,1.5656167492435732e-7
-1.769,8.304015750955332e-8,1.587900388512553e-7
-1.768,8.368747521722105e-8,1.6104907830822417e-7
-1.767,8.433662886718764e-8,1.6333919936050483e-7
-1.766,8.498754382225717e-8,1.6566081317675232e-7
-1.765,8.564014303041337e-8,1.6801433608830243e-7
-1.764,8.629434697282989e-8,1.704001896490334e-7
-1.763,8.69500736109229e-8,1.7281880069582634e-7
-1.762,8.760723833242997e-8,1.7527060140962878e-7
-1.761,8.826575389649878e-8,1.7775602937712482e-7
-1.76,8.892553037776943e-8,1.8027552765301637e-7
-1.759,8.958647510943314e-8,1.8282954482291905e-7
-1.758,9.024849262525071e-8,1.8541853506687689e-7
-1.757,9.091148460051284e-8,1.8804295822349938e-7
-1.756,9.157534979192536e-8,1.9070327985472532e-7
-1.755,9.22399839764009e-8,1.933999713112165e-7
-1.754,9.290527988873928e-8,1.9613350979838564e-7
-1.753,9.357112715817785e-8,1.989043784430622e-7
-1.752,9.423741224379343e-8,2.017130663607994e-7
-1.751,9.490401836873646e-8,2.045600687238267e-7
-1.75,9.557082545327838e-8,2.074458868296508e-7
-1.749,9.62377100466525e-8,2.1037102817030928e-7
-1.748,9.690454525766844e-8,2.1333600650228e-7
-1.747,9.75712006840802e-8,2.1634134191705e-7
-1.746,9.82375423406869e-8,2.193875609123472e-7
-1.745,9.890343258614589e-8,2.2247519646403849e-7
-1.744,9.95687300484768e-8,2.2560478809869703e-7
-1.743,1.0023328954923511e-7,2.28776881966843e-7
-1.742,1.0089696202633354e-7,2.3199203091685997e-7
-1.741,1.0155959445548916e-7,2.352507945695905e-7
-1.74,1.0222102977027371e-7,2.385537393936144e-7
-1.739,1.0288110678074442e-7,2.4190143878121186e-7
-1.738,1.035396600906322e-7,2.452944731250153e-7
-1.737,1.0419652001306373e-7,2.48733429895352e-7
-1.736,1.0485151248479349e-7,2.5221890371828093e-7
-1.735,1.0550445897892196e-7,2.557514964543259e-7
-1.734,1.0615517641607486e-7,2.593318172779084e-7
-1.733,1.0680347707401909e-7,2.629604827574819e-7
-1.732,1.0744916849568967e-7,2.6663811693637063e-7
-1.731,1.0809205339560224e-7,2.703653514143149e-7
-1.73,1.0873192956462503e-7,2.741428254297253e-7
-1.729,1.0936858977308386e-7,2.779711859426478e-7
-1.728,1.1000182167217329e-7,2.8185108771844225e-7
-1.727,1.1063140769364682e-7,2.857831934121758e-7
-1.726,1.1125712494775847e-7,2.8976817365373306e-7
-1.725,1.1187874511942752e-7,2.938067071336448e-7
-1.724,1.1249603436259832e-7,2.9789948068963713e-7
-1.723,1.1310875319276592e-7,3.0204718939390225e-7
-1.722,1.1371665637763856e-7,3.0625053664109204e-7
-1.721,1.1431949282590693e-7,3.1051023423703597e-7
-1.72,1.1491700547409046e-7,3.1482700248818437e-7
-1.719,1.1550893117142955e-7,3.192015702917779e-7
-1.718,1.1609500056279309e-7,3.2363467522674406e-7
-1.717,1.1667493796956956e-7,3.281270636453213e-7
-1.716,1.1724846126850972e-7,3.3267949076541136e-7
-1.715,1.1781528176848847e-7,3.3729272076365996e-7
-1.714,1.1837510408515306e-7,3.419675268692665e-7
-1.713,1.1892762601342408e-7,3.4670469145852183e-7
-1.712,1.1947253839781547e-7,3.5150500615007485e-7
-1.711,1.2000952500053916e-7,3.56369271900927e-7
-1.71,1.2053826236735934e-7,3.6129829910315465e-7
-1.709,1.2105841969116132e-7,3.662929076813575e-7
-1.708,1.215696586731985e-7,3.713539271908334e-7
-1.707,1.2207163338198169e-7,3.76482196916478e-7
-1.706,1.2256399010977343e-7,3.8167856597240716e-7
-1.705,1.2304636722664985e-7,3.8694389340230125e-7
-1.704,1.235183950320925e-7,3.922790482804699e-7
-1.703,1.239796956040708e-7,3.9768490981363414e-7
-1.702,1.2442988264557689e-7,4.0316236744342416e-7
-1.701,1.2486856132857263e-7,4.087123209495909e-7
-1.7,1.2529532813530863e-7,4.143356805539274e-7
-1.699,1.257097706969748e-7,4.2003336702489765e-7
-1.698,1.2611146762964052e-7,4.258063117829702e-7
-1.697,1.26499988367443e-7,4.316554570066513e-7
-1.696,1.2687489299298091e-7,4.375817557392162e-7
-1.695,1.2723573206487012e-7,4.4358617199613176e-7
-1.694,1.2758204644241809e-7,4.496696808731685e-7
-1.693,1.2791336710737204e-7,4.5583326865519547e-7
-1.692,1.2822921498269638e-7,4.6207793292565437e-7
-1.691,1.2852910074833314e-7,4.684046826767064e-7
-1.69,1.2881252465389988e-7,4.748145384200472e-7
-1.689,1.2907897632827726e-7,4.81308532298383e-7
-1.688,1.2932793458603936e-7,4.87887708197563e-7
-1.687,1.2955886723067833e-7,4.945531218593591e-7
-1.686,1.297712308545739e-7,5.013058409948883e-7
-1.685,1.29964470635659e-7,5.081469453986694e-7
-1.684,1.3013802013073045e-7,5.150775270633049e-7
-1.683,1.302913010653541e-7,5.220986902947829e-7
-1.682,1.3042372312031254e-7,5.292115518283873e-7
-1.681,1.30534683714543e-7,5.364172409452094e-7
-1.68,1.306235677845123e-7,5.437168995892505e-7
-1.679,1.3068974755997483e-7,5.511116824851062e-7
-1.678,1.3073258233605924e-7,5.586027572562215e-7
-1.677,1.307514182416282e-7,5.661913045437068e-7
-1.676,1.30745588003855e-7,5.738785181257026e-7
-1.675,1.307144107089604e-7,5.81665605037282e-7
-1.674,1.3065719155905202e-7,5.895537856908788e-7
-1.673,1.3057322162500742e-7,5.975442939972281e-7
-1.672,1.3046177759534206e-7,6.056383774868061e-7
-1.671,1.3032212152100198e-7,6.138372974317558e-7
-1.67,1.301535005560201e-7,6.221423289682856e-7
-1.669,1.2995514669397457e-7,6.30554761219522e-7
-1.668,1.2972627650018712e-7,6.390758974188067e-7
-1.667,1.2946609083959696e-7,6.477070550334166e-7
-1.666,1.291737746002472e-7,6.56449565888695e-7
-1.665,1.28848496412318e-7,6.65304776292572e-7
-1.664,1.2848940836264072e-7,6.742740471604623e-7
-1.663,1.2809564570462624e-7,6.833587541405148e-7
-1.662,1.2766632656353975e-7,6.925602877392026e-7
-1.661,1.2720055163705334e-7,7.018800534472265e-7
-1.66,1.2669740389100716e-7,7.113194718657175e-7
-1.659,1.2615594825030822e-7,7.208799788327137e-7
-1.658,1.2557523128489588e-7,7.305630255498905e-7
-1.657,1.2495428089070174e-7,7.40370078709522e-7
-1.656,1.2429210596553026e-7,7.503026206216514e-7
-1.655,1.2358769607978652e-7,7.603621493414428e-7
-1.654,1.2284002114197543e-7,7.705501787966942e-7
-1.653,1.2204803105889662e-7,7.808682389154822e-7
-1.652,1.2121065539045755e-7,7.913178757539145e-7
-1.651,1.2032680299902704e-7,8.019006516239608e-7
-1.65,1.1939536169324975e-7,8.126181452213365e-7
-1.649,1.1841519786624181e-7,8.234719517534075e-7
-1.648,1.1738515612808593e-7,8.34463683067088e-7
-1.647,1.1630405893254434e-7,8.455949677766999e-7
-1.646,1.151707061979058e-7,8.56867451391762e-7
-1.645,1.1398387492188251e-7,8.68282796444676e-7
-1.644,1.1274231879047155e-7,8.798426826182758e-7
-1.643,1.1144476778069432e-7,8.915488068732067e-7
-1.642,1.1008992775712634e-7,9.034028835750954e-7
-1.641,1.0867648006212874e-7,9.154066446214784e-7
-1.64,1.0720308109969162e-7,9.275618395684465e-7
-1.639,1.056683619127984e-7,9.398702357569707e-7
-1.638,1.0407092775421904e-7,9.523336184388658e-7
-1.637,1.0240935765063879e-7,9.649537909023533e-7
-1.636,1.0068220396002834e-7,9.777325745971785e-7
-1.635,9.888799192215965e-8,9.906718092592419e-7
-1.634,9.702521920217068e-8,1.003773353034696e-6
-1.633,9.509235542708132e-8,1.0170390826034638e-6
-1.632,9.308784171516115e-8,1.0304708933021327e-6
-1.631,9.101009019804885e-8,1.0440706992461725e-6
-1.63,8.885748353552162e-8,1.057840433451429e-6
-1.629,8.662837442281196e-8,1.0717820479548427e-6
-1.628,8.432108509036754e-8,1.085897513934338e-6
-1.627,8.193390679594907e-8,1.100188821827831e-6
-1.626,7.946509930895948e-8,1.1146579814512983e-6
-1.625,7.691289038689673e-8,1.1293070221158523e-6
-1.624,7.427547524382089e-8,1.14413799274376e-6
-1.623,7.155101601072529e-8,1.1591529619833525e-6
-1.622,6.873764118769985e-8,1.174354018322756e-6
-1.621,6.583344508777367e-8,1.1897432702023848e-6
-1.62,6.283648727232238e-8,1.2053228461261334e-6
-1.619,5.974479197792449e-8,1.2210948947711961e-6
-1.618,5.655634753454991e-8,1.2370615850964507e-6
-1.617,5.326910577496187e-8,1.2532251064493323e-6
-1.616,4.9880981435212654e-8,1.2695876686711297e-6
-1.615,4.6389851546111856e-8,1.2861515022006264e-6
-1.614,4.279355481554459e-8,1.302918858176015e-6
-1.613,3.908989100151567e-8,1.3198920085350032e-6
-1.612,3.527662027579433e-8,1.3370732461130374e-6
-1.611,3.135146257803264e-8,1.3544648847395574e-6
-1.61,2.7312096960229478e-8,1.3720692593322027e-6
-1.609,2.315616092141008e-8,1.389888725988884e-6
-1.608,1.8881249732390355e-8,1.4079256620776327e-6
-1.607,1.4484915750493043e-8,1.4261824663241366e-6
-1.606,9.96466772408181e-9,1.4446615588968751e-6
-1.605,5.317970086777604e-9,1.4633653814897552e-6
-1.604,5.422422412202722e-10,1.482296397402154e-6
-1.603,-4.365142167763178e-9,1.501457091616271e-6
-1.602,-9.4068559907237e-9,1.520849970871684e-6
-1.601,-1.4585619322030331e-8,1.5404775637370139e-6
-1.6,-1.990420025932841e-8,1.5603424206785827e-6
-1.599,-2.536541567416054e-8,1.5804471141259648e-6
-1.598,-3.097213199389649e-8,1.6007942385343167e-6
-1.597,-3.672726599511976e-8,1.6213864104433714e-6
-1.596,-4.2633785608620096e-8,1.642226268532985e-6
-1.595,-4.869471073614283e-8,1.663316473675111e-6
-1.594,-5.491311407904742e-8,1.6846597089820876e-6
-1.593,-6.129212197902931e-8,1.7062586798511078e-6
-1.592,-6.78349152710605e-8,1.7281161140047487e-6
-1.591,-7.454473014870624e-8,1.7502347615274277e-6
-1.59,-8.14248590419764e-8,1.7726173948976546e-6
-1.589,-8.847865150787206e-8,1.795266809015941e-6
-1.588,-9.570951513378924e-8,1.81818582122823e-6
-1.587,-1.0312091645394329e-7,1.8413772713447016e-6
-1.586,-1.1071638187897934e-7,1.8648440216538104e-6
-1.585,-1.184994986389355e-7,1.8885889569314038e-6
-1.584,-1.2647391573972725e-7,1.9126149844447718e-6
-1.583,-1.3464334493332332e-7,1.9369250339514693e-6
-1.582,-1.4301156170178446e-7,1.961522057692753e-6
-1.581,-1.5158240625533883e-7,1.9864090303814732e-6
-1.58,-1.6035978454466876e-7,2.0115889491842457e-6
-1.579,-1.6934766928758553e-7,2.0370648336977436e-6
-1.578,-1.7855010101027063e-7,2.0628397259189295e-6
-1.577,-1.8797118910326333e-7,2.0889166902090496e-6
-1.576,-1.976151128923759e-7,2.115298813251212e-6
-1.575,-2.0748612272472025e-7,2.14198920400136e-6
-1.574,-2.1758854107003033e-7,2.168990993632454e-6
-1.573,-2.2792676363746695e-7,2.196307335471662e-6
-1.572,-2.385052605080934e-7,2.223941404930373e-6
-1.571,-2.4932857728321113e-7,2.2518963994268116e-6
-1.57,-2.604013362487476e-7,2.2801755383010713e-6
-1.569,-2.7172823755588874e-7,2.308782062722331e-6
-1.568,-2.8331406041815107e-7,2.3377192355880565e-6
-1.567,-2.951636643250897e-7,2.3669903414149614e-6
-1.566,-3.0728199027283985e-7,2.3965986862214963e-6
-1.565,-3.1967406201169204e-7,2.426547597401647e-6
-1.564,-3.3234498731090165e-7,2.456840423589799e-6
-1.563,-3.4529995924093546e-7,2.4874805345164307e-6
-1.562,-3.585442574733601e-7,2.5184713208543927e-6
-1.561,-3.7208324959857766e-7,2.54981619405552e-6
-1.56,-3.8592239246161633e-7,2.581518586177323e-6
-1.559,-4.0006723351618545e-7,2.6135819496994996e-6
-1.558,-4.145234121972045e-7,2.6460097573299967e-6
-1.557,-4.292966613120191e-7,2.6788055018003534e-6
-1.556,-4.4439280845051797e-7,2.7119726956500476e-6
-1.555,-4.5981777741436453e-7,2.745514870999565e-6
-1.554,-4.755775896655614e-7,2.779435579311896e-6
-1.553,-4.916783657945649e-7,2.8137383911421714e-6
-1.552,-5.081263270081703e-7,2.8484268958751332e-6
-1.551,-5.249277966373867e-7,2.883504701450134e-6
-1.55,-5.420892016655264e-7,2.9189754340733513e-6
-1.549,-5.59617074276732e-7,2.9548427379168945e-6
-1.548,-5.775180534251649e-7,2.9911102748044833e-6
-1.547,-5.957988864250833e-7,3.027781723883361e-6
-1.546,-6.144664305620383e-7,3.064860781282099e-6
-1.545,-6.335276547254146e-7,3.1023511597539564e-6
-1.544,-6.529896410625495e-7,3.1402565883054294e-6
-1.543,-6.728595866546597e-7,3.1785808118096346e-6
-1.542,-6.931448052148097e-7,3.2173275906041607e-6
-1.541,-7.138527288081556e-7,3.2565007000730075e-6
-1.54,-7.349909095947011e-7,3.2961039302122306e-6
-1.539,-7.565670215947986e-7,3.336141085178906e-6
-1.538,-7.785888624776376e-7,3.3766159828230057e-6
-1.537,-8.010643553729548e-7,3.4175324542017883e-6
-1.536,-8.24001550706208e-7,3.4588943430762837e-6
-1.535,-8.474086280574532e-7,3.50070550538945e-6
-1.534,-8.712938980441668e-7,3.542969808725571e-6
-1.533,-8.956658042282546e-7,3.585691131750459e-6
-1.532,-9.205329250474917e-7,3.6288733636320057e-6
-1.531,-9.459039757716359e-7,3.6725204034406333e-6
-1.53,-9.717878104834612e-7,3.716636159529171e-6
-1.529,-9.98193424084954e-7,3.761224548891689e-6
-1.528,-1.0251299543289202e-6,3.8062894965008013e-6
-1.527,-1.0526066838762504e-6,3.851834934622943e-6
-1.526,-1.0806330423790852e-6,3.897864802111117e-6
-1.525,-1.1092186085901353e-6,3.944383043674608e-6
-1.524,-1.1383731124983985e-6,3.9913936091251165e-6
