M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.374,2.90103276469072e-12,2.067072116195715e-11
-2.373,2.9235970496924218e-12,2.093250916936123e-11
-2.372,2.9462487119182133e-12,2.1197609435833792e-11
-2.371,2.968986077870846e-12,2.1466063796835456e-11
-2.37,2.991807413859236e-12,2.173791461477903e-11
-2.369,3.014710924688679e-12,2.2013204785639788e-11
-2.368,3.037694752326788e-12,2.2291977745648197e-11
-2.367,3.0607569745447444e-12,2.2574277478066088e-11
-2.366,3.083895603533436e-12,2.2860148520047314e-11
-2.365,3.1071085844940605e-12,2.3149635969583938e-11
-2.364,3.130393794202746e-12,2.3442785492538993e-11
-2.363,3.1537490395487598e-12,2.373964332976693e-11
-2.362,3.1771720560458448e-12,2.4040256304322763e-11
-2.361,3.2006605063162305e-12,2.434467182876109e-11
-2.36,3.2242119785468547e-12,2.4652937912526035e-11
-2.359,3.2478239849173192e-12,2.4965103169433243e-11
-2.358,3.2714939599991035e-12,2.528121682524514e-11
-2.357,3.2952192591255467e-12,2.5601328725340467e-11
-2.356,3.3189971567321018e-12,2.5925489342479416e-11
-2.355,3.3428248446663585e-12,2.6253749784665405e-11
-2.354,3.3666994304673236e-12,2.6586161803104774e-11
-2.353,3.3906179356134373e-12,2.6922777800265574e-11
-2.352,3.414577293738795e-12,2.7263650838036704e-11
-2.351,3.4385743488170453e-12,2.760883464598856e-11
-2.35,3.4626058533124043e-12,2.7958383629736546e-11
-2.349,3.4866684662972454e-12,2.8312352879408655e-11
-2.348,3.5107587515356927e-12,2.8670798178218388e-11
-2.347,3.5348731755326466e-12,2.903377601114438e-11
-2.346,3.5590081055476616e-12,2.940134357371797e-11
-2.345,3.58315980757308e-12,2.97735587809201e-11
-2.344,3.6073244442758287e-12,3.015048027618887e-11
-2.343,3.6314980729022584e-12,3.05321674405391e-11
-2.342,3.65567664314541e-12,3.091868040179532e-11
-2.341,3.679855994974083e-12,3.131008004393949e-11
-2.34,3.704031856423048e-12,3.170642801657505e-11
-2.339,3.728199841343775e-12,3.210778674450847e-11
-2.338,3.752355447114996e-12,3.2514219437449974e-11
-2.337,3.776494052312445e-12,3.292579009983484e-11
-2.336,3.800610914337077e-12,3.334256354076666e-11
-2.335,3.824701167001088e-12,3.3764605384084177e-11
-2.334,3.848759818071023e-12,3.419198207855321e-11
-2.333,3.872781746767247e-12,3.4624760908185105e-11
-2.332,3.896761701219075e-12,3.506301000268344e-11
-2.331,3.920694295874797e-12,3.550679834802036e-11
-2.33,3.944574008865856e-12,3.59561957971443e-11
-2.329,3.9683951793244174e-12,3.641127308082061e-11
-2.328,3.992152004653558e-12,3.687210181860679e-11
-2.327,4.015838537749272e-12,3.7338754529963906e-11
-2.326,4.039448684173509e-12,3.781130464550594e-11
-2.325,4.062976199277422e-12,3.828982651838871e-11
-2.324,4.0864146852740005e-12,3.877439543584011e-11
-2.323,4.109757588259249e-12,3.926508763083339e-11
-2.322,4.1329981951810574e-12,3.9761980293905226e-11
-2.321,4.156129630754905e-12,4.026515158512036e-11
-2.32,4.179144854325496e-12,4.077468064618462e-11
-2.319,4.2020366566734575e-12,4.1290647612708156e-11
-2.318,4.2247976567661764e-12,4.181313362662066e-11
-2.317,4.247420298451852e-12,4.2342220848740514e-11
-2.316,4.269896847095832e-12,4.2877992471499743e-11
-2.315,4.292219386158275e-12,4.342053273182664e-11
-2.314,4.314379813712174e-12,4.396992692418799e-11
-2.313,4.336369838900753e-12,4.452626141379299e-11
-2.312,4.358180978333243e-12,4.508962364996058e-11
-2.311,4.379804552418018e-12,4.566010217965244e-11
-2.31,4.401231681632062e-12,4.623778666117361e-11
-2.309,4.422453282725717e-12,4.6822767878042657e-11
-2.308,4.443460064861654e-12,4.7415137753033655e-11
-2.307,4.4642425256869765e-12,4.8014989362391945e-11
-2.306,4.484790947337366e-12,4.862241695022587e-11
-2.305,4.505095392372148e-12,4.9237515943076607e-11
-2.304,4.525145699639153e-12,4.986038296466831e-11
-2.303,4.544931480068213e-12,5.049111585084068e-11
-2.302,4.564442112392122e-12,5.112981366466637e-11
-2.301,4.583666738793892e-12,5.1776576711755224e-11
-2.3,4.602594260479066e-12,5.243150655574791e-11
-2.299,4.621213333171892e-12,5.3094706034001075e-11
-2.298,4.63951236253409e-12,5.3766279273466424e-11
-2.297,4.657479499504965e-12,5.444633170676606e-11
-2.296,4.675102635561569e-12,5.5134970088466606e-11
-2.295,4.6923693978976055e-12,5.583230251155429e-11
-2.294,4.709267144519763e-12,5.6538438424113746e-11
-2.293,4.725782959260119e-12,5.725348864621276e-11
-2.292,4.741903646703246e-12,5.7977565386995635e-11
-2.291,4.757615727026642e-12,5.871078226198764e-11
-2.29,4.772905430753059e-12,5.945325431061316e-11
-2.289,4.787758693413304e-12,6.020509801393013e-11
-2.288,4.802161150118053e-12,6.096643131258338e-11
-2.287,4.816098130037202e-12,6.173737362497963e-11
-2.286,4.8295546507852464e-12,6.251804586568671e-11
-2.285,4.84251541271117e-12,6.330857046405983e-11
-2.284,4.85496479309128e-12,6.41090713830977e-11
-2.283,4.8668868402234355e-12,6.491967413853117e-11
-2.282,4.878265267421044e-12,6.574050581814731e-11
-2.281,4.889083446905219e-12,6.657169510135183e-11
-2.28,4.899324403593441e-12,6.741337227897266e-11
-2.279,4.908970808783054e-12,6.826566927330756e-11
-2.278,4.918004973727875e-12,6.912871965841903e-11
-2.277,4.9264088431062145e-12,7.000265868067917e-11
-2.276,4.934163988378532e-12,7.088762327956765e-11
-2.275,4.94125160103295e-12,7.178375210872605e-11
-2.274,4.947652485716806e-12,7.269118555727139e-11
-2.273,4.953347053252425e-12,7.36100657713722e-11
-2.272,4.958315313535213e-12,7.454053667609029e-11
-2.271,4.962536868312192e-12,7.548274399749136e-11
-2.27,4.965990903839051e-12,7.643683528502781e-11
-2.269,4.968656183413738e-12,7.740295993419698e-11
-2.268,4.97051103978462e-12,7.838126920947824e-11
-2.267,4.971533367431186e-12,7.937191626755225e-11
-2.266,4.971700614715235e-12,8.037505618080588e-11
-2.265,4.970989775900476e-12,8.139084596112604e-11
-2.264,4.969377383038415e-12,8.241944458398637e-11
-2.263,4.966839497718388e-12,8.346101301282983e-11
-2.262,4.963351702679545e-12,8.451571422375108e-11
-2.261,4.95888909328258e-12,8.558371323048225e-11
-2.26,4.953426268838955e-12,8.666517710968566e-11
-2.259,4.946937323795318e-12,8.776027502655734e-11
-2.258,4.9393958387708065e-12,8.886917826074503e-11
-2.257,4.930774871444879e-12,8.999206023258444e-11
-2.256,4.921046947293261e-12,9.112909652965778e-11
-2.255,4.910184050169601e-12,9.228046493367824e-11
-2.254,4.898157612730336e-12,9.344634544770454e-11
-2.253,4.884938506700288e-12,9.462692032368938e-11
-2.252,4.870497032976408e-12,9.582237409036603e-11
-2.251,4.8548029115671216e-12,9.703289358147697e-11
-2.25,4.837825271364612e-12,9.825866796434871e-11
-2.249,4.8195326397473904e-12,9.94998887688172e-11
-2.248,4.79989293201044e-12,1.0075674991650769e-10
-2.247,4.778873440620185e-12,1.0202944775047373e-10
-2.246,4.756440824291475e-12,1.0331818106519924e-10
-2.245,4.73256109688377e-12,1.0462315113696839e-10
-2.244,4.707199616113622e-12,1.0594456175460747e-10
-2.243,4.6803210720805345e-12,1.0728261925060337e-10
-2.242,4.651889475603232e-12,1.0863753253260315e-10
-2.241,4.621868146363315e-12,1.1000951311529932e-10
-2.24,4.590219700853234e-12,1.1139877515270545e-10
-2.239,4.556906040125471e-12,1.1280553547082685e-10
-2.238,4.521888337339773e-12,1.1423001360073106e-10
-2.237,4.485127025105216e-12,1.1567243181202293e-10
-2.236,4.4465817826138535e-12,1.171330151467292e-10
-2.235,4.4062115225626216e-12,1.1861199145359748e-10
-2.234,4.3639743778601605e-12,1.2010959142281468e-10
-2.233,4.3198276881151175e-12,1.2162604862114982e-10
-2.232,4.273727985902481e-12,1.2316159952752628e-10
-2.231,4.225630982804418e-12,1.2471648356902913e-10
-2.23,4.175491555222043e-12,1.2629094315735177e-10
-2.229,4.123263729954487e-12,1.2788522372568842e-10
-2.228,4.068900669541584e-12,1.2949957376607675e-10
-2.227,4.01235465736643e-12,1.3113424486719647e-10
-2.226,3.953577082514011e-12,1.3278949175262963e-10
-2.225,3.892518424382055e-12,1.3446557231958762e-10
-2.224,3.8291282370401684e-12,1.3616274767811074e-10
-2.223,3.7633551333332944e-12,1.3788128219074622e-10
-2.222,3.6951467687254496e-12,1.3962144351270993e-10
-2.221,3.6244498248796314e-12,1.4138350263253798e-10
-2.22,3.551209992969734e-12,1.4316773391323393e-10
-2.219,3.4753719567202438e-12,1.4497441513391743e-10
-2.218,3.3968793751694185e-12,1.4680382753198068e-10
-2.217,3.315674865151587e-12,1.4865625584575818e-10
-2.216,3.2316999834941453e-12,1.5053198835771646e-10
-2.215,3.1448952089247486e-12,1.5243131693816981e-10
-2.214,3.0551999236841363e-12,1.543545370895281e-10
-2.213,2.9625523948399548e-12,1.5630194799108336e-10
-2.212,2.8668897552968664e-12,1.582738525443414e-10
-2.211,2.768147984498172e-12,1.60270557418905e-10
-2.21,2.666261888814091e-12,1.6229237309891527e-10
-2.209,2.561165081611769e-12,1.6433961393005769e-10
-2.208,2.4527899630020163e-12,1.6641259816713987e-10
-2.207,2.341067699257692e-12,1.6851164802224763e-10
-2.206,2.225928201898579e-12,1.7063708971348625e-10
-2.205,2.1073001064375135e-12,1.7278925351431405e-10
-2.204,1.9851107507824485e-12,1.7496847380347515e-10
-2.203,1.859286153289058e-12,1.7717508911553886e-10
-2.202,1.7297509904583963e-12,1.794094421920524e-10
-2.201,1.5964285742740491e-12,1.8167188003331486e-10
-2.2,1.4592408291731256e-12,1.8396275395077932e-10
-2.199,1.3181082686453533e-12,1.8628241962009079e-10
-2.198,1.1729499714544534e-12,1.8863123713476756e-10
-2.197,1.02368355747588e-12,1.9100957106053348e-10
-2.196,8.702251631449199e-13,1.9341779049030908e-10
-2.195,7.124894165090565e-13,1.9585626909986908e-10
-2.194,5.50389411878408e-13,1.9832538520417459e-10
-2.193,3.838366840679559e-13,2.0082552181438753e-10
-2.192,2.127411822251834e-13,2.0335706669557582e-10
-2.191,3.701124323664622e-14,2.0592041242511723e-10
-2.19,-1.4344643529310136e-13,2.0851595645181028e-10
-2.189,-3.287268224969017e-13,2.1114410115570048e-10
-2.188,-5.1892658214149e-13,2.138052539086306e-10
-2.187,-7.14144100971973e-13,2.164998271355233e-10
-2.186,-9.14479517511279e-13,2.1922823837640477e-10
-2.185,-1.120034751321672e-12,2.2199091034917852e-10
-2.184,-1.3309135327355336e-12,2.247882710131577e-10
-2.183,-1.5472214330627229e-12,2.2762075363336522e-10
-2.182,-1.7690658952819394e-12,2.3048879684561058e-10
-2.181,-1.9965562652236267e-12,2.333928447223529e-10
-2.18,-2.2298038232520634e-12,2.3633334683935884e-10
-2.179,-2.468921816454417e-12,2.3931075834316555e-10
-2.178,-2.714025491344638e-12,2.423255400193573e-10
-2.177,-2.9652321270902086e-12,2.4537815836166623e-10
-2.176,-3.222661069269869e-12,2.484690856419063e-10
-2.175,-3.4864337641705743e-12,2.5159879998075055e-10
-2.174,-3.756673793632061e-12,2.5476778541936144e-10
-2.173,-4.033506910447522e-12,2.5797653199188475e-10
-2.172,-4.317061074329035e-12,2.612255357988164e-10
-2.171,-4.607466488446494e-12,2.645152990812531e-10
-2.17,-4.9048556365489564e-12,2.678463302960374e-10
-2.169,-5.2093633206774294e-12,2.7121914419180653e-10
-2.168,-5.521126699478272e-12,2.7463426188595723e-10
-2.167,-5.84028532712652e-12,2.780922109425359e-10
-2.166,-6.166981192868581e-12,2.8159352545106587e-10
-2.165,-6.501358761193899e-12,2.851387461063223e-10
-2.164,-6.843565012645335e-12,2.8872842028906606e-10
-2.163,-7.1937494852781265e-12,2.923631021477476e-10
-2.162,-7.552064316777496e-12,2.9604335268119256e-10
-2.161,-7.918664287245069e-12,2.9976973982228006e-10
-2.16,-8.293706862664472e-12,3.0354283852262596e-10
-2.159,-8.677352239056577e-12,3.0736323083828213e-10
-2.158,-9.069763387335097e-12,3.1123150601646425e-10
-2.157,-9.471106098873302e-12,3.1514826058331985e-10
-2.156,-9.881549031792892e-12,3.1911409843274856e-10
-2.155,-1.030126375798613e-11,3.231296309162874e-10
-2.154,-1.0730424810882593e-11,3.27195476934073e-10
-2.153,-1.1169209733972013e-11,3.3131226302689354e-10
-2.152,-1.1617799130094862e-11,3.354806234693435e-10
-2.151,-1.2076376711512557e-11,3.3970120036409285e-10
-2.15,-1.254512935076926e-11,3.4397464373728565e-10
-2.149,-1.3024247132357515e-11,3.48301611635079e-10
-2.148,-1.3513923405200079e-11,3.526827702213373e-10
-2.147,-1.4014354835960537e-11,3.5711879387649466e-10
-2.146,-1.452574146319544e-11,3.616103652975986e-10
-2.145,-1.504828675236096e-11,3.6615817559954965e-10
-2.144,-1.5582197651687187e-11,3.7076292441755005e-10
-2.143,-1.6127684648933373e-11,3.754253200107758e-10
-2.142,-1.668496182903781e-11,3.801460793672866e-10
-2.141,-1.72542469326759e-11,3.849259283101872e-10
-2.14,-1.7835761415740577e-11,3.8976560160505597e-10
-2.139,-1.842973050975909e-11,3.9466584306865346e-10
-2.138,-1.903638328326065e-11,3.996274056789283e-10
-2.137,-1.9655952704109452e-11,4.0465105168633276e-10
-2.136,-2.0288675702817988e-11,4.097375527264655e-10
-2.135,-2.0934793236855598e-11,4.1488768993405494e-10
-2.134,-2.1594550355967605e-11,4.201022540583002e-10
-2.133,-2.2268196268520498e-11,4.253820455795844e-10
-2.132,-2.2955984408888905e-11,4.3072787482757654e-10
-2.131,-2.3658172505900328e-11,4.361405621007377e-10
-2.13,-2.4375022652353873e-11,4.4162093778724825e-10
-2.129,-2.5106801375629362e-11,4.4716984248737194e-10
-2.128,-2.585377970940362e-11,4.5278812713727363e-10
-2.127,-2.6616233266490827e-11,4.584766531343075e-10
-2.126,-2.7394442312824144e-11,4.642362924637924e-10
-2.125,-2.8188691842596124e-11,4.700679278272918e-10
-2.124,-2.8999271654575586e-11,4.759724527724151e-10
-2.123,-2.982647642961896e-11,4.819507718241582e-10
-2.122,-3.0670605809394397e-11,4.880038006178018e-10
-2.121,-3.153196447633713e-11,4.941324660333823e-10
-2.12,-3.241086223485493e-11,5.003377063317576e-10
-2.119,-3.3307614093802803e-11,5.066204712922833e-10
-2.118,-3.4222540350246164e-11,5.12981722352117e-10
-2.117,-3.515596667453235e-11,5.194224327471726e-10
-2.116,-3.61082241966903e-11,5.259435876547409e-10
-2.115,-3.707964959417877e-11,5.325461843377956e-10
-2.114,-3.807058518100351e-11,5.392312322910051e-10
-2.113,-3.90813789982245e-11,5.459997533884693e-10
-2.112,-4.011238490587419e-11,5.528527820332002e-10
-2.111,-4.1163962676308507e-11,5.597913653083675e-10
-2.11,-4.223647808901218e-11,5.668165631303281e-10
-2.109,-4.333030302688083e-11,5.739294484034605e-10
-2.108,-4.444581557400208e-11,5.811311071768247e-10
-2.107,-4.558340011495863e-11,5.884226388026683e-10
-2.106,-4.674344743567642e-11,5.958051560967986e-10
-2.105,-4.7926354825841444e-11,6.032797855008446e-10
-2.104,-4.913252618290897e-11,6.108476672464274e-10
-2.103,-5.036237211772952e-11,6.185099555212626e-10
-2.102,-5.1616310061816074e-11,6.262678186372157e-10
-2.101,-5.2894764376277515e-11,6.341224392003332e-10
-2.1,-5.4198166462443605e-11,6.420750142828708e-10
-2.099,-5.55269548742072e-11,6.501267555973433e-10
-2.098,-5.688157543210976e-11,6.582788896726159e-10
-2.097,-5.826248133919669e-11,6.665326580320635e-10
-2.096,-5.96701332986692e-11,6.748893173738186e-10
-2.095,-6.110499963336032e-11,6.833501397531328e-10
-2.094,-6.256755640706214e-11,6.919164127668755e-10
-2.093,-6.405828754773307e-11,7.005894397401931e-10
-2.092,-6.557768497261298e-11,7.093705399153544e-10
-2.091,-6.712624871527556e-11,7.182610486428062e-10
-2.09,-6.870448705464711e-11,7.272623175744623e-10
-2.089,-7.031291664602148e-11,7.363757148592547e-10
-2.088,-7.195206265410156e-11,7.456026253409686e-10
-2.087,-7.362245888809778e-11,7.549444507583886e-10
-2.086,-7.53246479389151e-11,7.644026099477831e-10
-2.085,-7.705918131845967e-11,7.739785390477502e-10
-2.084,-7.882661960109753e-11,7.836736917064538e-10
-2.083,-8.062753256729785e-11,7.934895392912769e-10
-2.082,-8.246249934949369e-11,8.034275711009167e-10
-2.081,-8.43321085801937e-11,8.134892945799512e-10
-2.08,-8.623695854237902e-11,8.236762355359041e-10
-2.079,-8.817765732221984e-11,8.339899383588352e-10
-2.078,-9.015482296414633e-11,8.44431966243485e-10
-2.077,-9.216908362831004e-11,8.550039014140026e-10
-2.076,-9.422107775047143e-11,8.657073453512845e-10
-2.075,-9.631145420435032e-11,8.765439190229531e-10
-2.074,-9.844087246647634e-11,8.875152631160064e-10
-2.073,-1.0061000278357728e-10,8.986230382721653e-10
-2.072,-1.0281952634254332e-10,9.098689253259521e-10
-2.071,-1.0507013544300623e-10,9.212546255455266e-10
-2.07,-1.0736253367257275e-10,9.327818608763128e-10
-2.069,-1.0969743608475241e-10,9.44452374187448e-10
-2.068,-1.1207556937961999e-10,9.562679295210814e-10
-2.067,-1.1449767208725426e-10,9.68230312344558e-10
-2.066,-1.1696449475399436e-10,9.803413298055181e-10
-2.065,-1.194768001315566e-10,9.926028109899422e-10
-2.064,-1.2203536336905448e-10,1.0050166071831788e-9
-2.063,-1.2464097220796563e-10,1.0175845921339821e-9
-2.062,-1.272944271800902e-10,1.030308662321598e-9
-2.061,-1.2999654180854545e-10,1.043190737225927e-9
-2.06,-1.327481428118422e-10,1.056232759600803e-9
-2.059,-1.355500703110896e-10,1.0694366957504162e-9
-2.058,-1.384031780403751e-10,1.0828045358089207e-9
-2.057,-1.4130833356036734e-10,1.0963382940232562e-9
-2.056,-1.4426641847519047e-10,1.1100400090392223e-9
-2.055,-1.4727832865261862e-10,1.123911744190841e-9
-2.054,-1.5034497444764097e-10,1.1379555877930404e-9
-2.053,-1.5346728092944745e-10,1.1521736534376986e-9
-2.052,-1.5664618811188667e-10,1.1665680802930837e-9
-2.051,-1.5988265118744797e-10,1.1811410334067263e-9
-2.05,-1.6317764076482071e-10,1.1958947040117614e-9
-2.049,-1.66532143110084e-10,1.2108313098367798e-9
-2.048,-1.6994716039158167e-10,1.2259530954192231e-9
-2.047,-1.7342371092853752e-10,1.2412623324223655e-9
-2.046,-1.7696282944346665e-10,1.2567613199559156e-9
-2.045,-1.805655673184403e-10,1.2724523849002836e-9
-2.044,-1.842329928552611e-10,1.288337882234548e-9
-2.043,-1.87966191539608e-10,1.3044201953681645e-9
-2.042,-1.9176626630920965e-10,1.320701736476458e-9
-2.041,-1.95634337826107e-10,1.3371849468399364e-9
-2.04,-1.9957154475306583e-10,1.353872297187468e-9
-2.039,-2.035790440342015e-10,1.370766288043365e-9
-2.038,-2.0765801117987899e-10,1.3878694500784156e-9
-2.037,-2.1180964055595162e-10,1.4051843444649017e-9
-2.036,-2.160351456774039e-10,1.4227135632356542e-9
-2.035,-2.2033575950646372e-10,1.440459729647179e-9
-2.034,-2.2471273475525088e-10,1.458425498546906e-9
-2.033,-2.2916734419302985e-10,1.476613556744599e-9
-2.032,-2.337008809581349e-10,1.4950266233879726e-9
-2.031,-2.3831465887463794e-10,1.513667450342563e-9
-2.03,-2.430100127738293e-10,1.532538822575895e-9
-2.029,-2.4778829882058355e-10,1.5516435585459924e-9
-2.028,-2.526508948446831e-10,1.5709845105942777e-9
-2.027,-2.575992006771732e-10,1.5905645653429072e-9
-2.026,-2.626346384918237e-10,1.610386644096589e-9
-2.025,-2.677586531517734e-10,1.6304537032489308e-9
-2.024,-2.729727125614342e-10,1.6507687346933657e-9
-2.023,-2.7827830802373334e-10,1.671334766238704e-9
-2.022,-2.8367695460277327e-10,1.69215486202936e-9
-2.021,-2.8917019149198946e-10,1.713232122970302e-9
-2.02,-2.9475958238788867e-10,1.7345696871567776e-9
-2.019,-3.004467158694495e-10,1.7561707303088615e-9
-2.018,-3.062332057832707e-10,1.7780384662108771e-9
-2.017,-3.1212069163455136e-10,1.800176147155745e-9
-2.016,-3.1811083898399103e-10,1.8225870643943062e-9
-2.015,-3.242053398506964e-10,1.845274548589676e-9
-2.014,-3.3040591312118487e-10,1.868241970276678e-9
-2.013,-3.3671430496457435e-10,1.891492740326411e-9
-2.012,-3.431322892540526e-10,1.9150303104160054e-9
-2.011,-3.4966166799471775e-10,1.9388581735036186e-9
-2.01,-3.563042717578858e-10,1.9629798643087288e-9
-2.009,-3.6306196012196006e-10,1.9873989597977737e-9
-2.008,-3.6993662211996047e-10,2.0121190796752017e-9
-2.007,-3.7693017669381145e-10,2.0371438868799786e-9
-2.006,-3.84044573155488e-10,2.0624770880876152e-9
-2.005,-3.912817916551221e-10,2.0881224342177678e-9
-2.004,-3.9864384365617245e-10,2.1140837209474715e-9
-2.003,-4.061327724177622e-10,2.14036478923006e-9
-2.002,-4.137506534842903e-10,2.1669695258198392e-9
-2.001,-4.2149959518242486e-10,2.1939018638025584e-9
-2.0,-4.293817391255874e-10,2.2211657831317553e-9
-1.999,-4.3739926072603847e-10,2.2487653111710233e-9
-1.998,-4.455543697146781e-10,2.2767045232422627e-9
-1.997,-4.5384931066867344e-10,2.304987543179982e-9
-1.996,-4.6228636354703136e-10,2.3336185438917046e-9
-1.995,-4.708678442342316e-10,2.362601747924548e-9
-1.994,-4.795961050920408e-10,2.3919414280380304e-9
-1.993,-4.884735355196273e-10,2.42164190778318e-9
-1.992,-4.975025625221006e-10,2.4517075620879944e-9
-1.991,-5.066856512875975e-10,2.4821428178493296e-9
-1.99,-5.160253057730443e-10,2.5129521545312705e-9
-1.989,-5.255240692987201e-10,2.5441401047700593e-9
-1.988,-5.351845251517527e-10,2.575711254985635e-9
-1.987,-5.450092971986783e-10,2.6076702459998617e-9
-1.986,-5.550010505071983e-10,2.6400217736615054e-9
-1.985,-5.651624919772702e-10,2.672770589478028e-9
-1.984,-5.754963709816681e-10,2.7059215012542674e-9
-1.983,-5.860054800161531e-10,2.739479373738072e-9
-1.982,-5.966926553593967e-10,2.7734491292729527e-9
-1.981,-6.075607777427977e-10,2.8078357484578363e-9
-1.98,-6.186127730303409e-10,2.8426442708139687e-9
-1.979,-6.298516129086444e-10,2.8778797954590617e-9
-1.978,-6.41280315587345e-10,2.9135474817887335e-9
-1.977,-6.52901946509974e-10,2.94965255016533e-9
-1.976,-6.647196190754787e-10,2.986200282614191e-9
-1.975,-6.767364953705436e-10,3.023196023527436e-9
-1.974,-6.889557869128732e-10,3.0606451803753433e-9
-1.973,-7.013807554055945e-10,3.098553224425394e-9
-1.972,-7.14014713502945e-10,3.1369256914690606e-9
-1.971,-7.26861025587409e-10,3.175768182556408e-9
-1.97,-7.399231085584742e-10,3.2150863647385875e-9
-1.969,-7.532044326331747e-10,3.254885971818299e-9
-1.968,-7.66708522158598e-10,3.2951728051082956e-9
-1.967,-7.804389564365258e-10,3.335952734198011e-9
-1.966,-7.943993705603935e-10,3.3772316977283855e-9
-1.965,-8.085934562647419e-10,3.4190157041749695e-9
-1.964,-8.230249627873495e-10,3.461310832639382e-9
-1.963,-8.376976977442289e-10,3.5041232336492067e-9
-1.962,-8.526155280176757e-10,3.5474591299664038e-9
-1.961,-8.677823806575607e-10,3.5913248174043146e-9
-1.96,-8.832022437960622e-10,3.6357266656533488e-9
-1.959,-8.988791675760302e-10,3.680671119115426e-9
-1.958,-9.148172650931862e-10,3.726164697747262e-9
-1.957,-9.310207133523593e-10,3.772213997912579e-9
-1.956,-9.474937542379635e-10,3.818825693243318e-9
-1.955,-9.642406954989244e-10,3.866006535509952e-9
-1.954,-9.812659117482686e-10,3.913763355500966e-9
-1.953,-9.985738454775873e-10,3.962103063911607e-9
-1.952,-1.016169008086591e-9,4.01103265224197e-9
-1.951,-1.0340559809279806e-9,4.060559193704525e-9
-1.95,-1.052239416367852e-9,4.110689844141165e-9
-1.949,-1.0707240388618648e-9,4.16143184294985e-9
-1.948,-1.0895146460474057e-9,4.2127925140209565e-9
-1.947,-1.1086161098519755e-9,4.264779266683409e-9
-1.946,-1.128033377618043e-9,4.317399596660672e-9
-1.945,-1.147771473244599e-9,4.37066108703672e-9
-1.944,-1.1678354983456574e-9,4.424571409232048e-9
-1.943,-1.1882306334259524e-9,4.479138323989825e-9
-1.942,-1.2089621390740767e-9,4.534369682372285e-9
-1.941,-1.2300353571733194e-9,4.590273426767435e-9
-1.94,-1.2514557121304583e-9,4.646857591906191e-9
-1.939,-1.2732287121227715e-9,4.70413030589001e-9
-1.938,-1.295359950363528e-9,4.762099791229136e-9
-1.937,-1.3178551063862323e-9,4.820774365891536e-9
-1.936,-1.34071994734789e-9,4.880162444362623e-9
-1.935,-1.3639603293515751e-9,4.940272538715877e-9
-1.934,-1.3875821987885776e-9,5.0011132596944295e-9
-1.933,-1.411591593700416e-9,5.0626933178037394e-9
-1.932,-1.4359946451610033e-9,5.1250215244154276e-9
-1.931,-1.4607975786792593e-9,5.1881067928823904e-9
-1.93,-1.4860067156224671e-9,5.251958139665273e-9
-1.929,-1.511628474660672e-9,5.3165846854704085e-9
-1.928,-1.537669373232431e-9,5.381995656399318e-9
-1.927,-1.5641360290322208e-9,5.448200385109873e-9
-1.926,-1.5910351615198197e-9,5.515208311989211e-9
-1.925,-1.6183735934519801e-9,5.583028986338513e-9
-1.924,-1.6461582524367164e-9,5.651672067569744e-9
-1.923,-1.6743961725105348e-9,5.721147326414444e-9
-1.922,-1.7030944957389374e-9,5.791464646144682e-9
-1.921,-1.7322604738405394e-9,5.86263402380627e-9
-1.92,-1.7619014698351371e-9,5.9346655714643385e-9
-1.919,-1.7920249597160774e-9,6.0075695174613774e-9
-1.918,-1.8226385341472785e-9,6.08135620768784e-9
-1.917,-1.8537499001852578e-9,6.156036106865419e-9
-1.916,-1.885366883026529e-9,6.231619799843091e-9
-1.915,-1.917497427780738e-9,6.308117992906037e-9
-1.914,-1.950149601269901e-9,6.385541515097544e-9
-1.913,-1.9833315938541346e-9,6.463901319553985e-9
-1.912,-2.0170517212842455e-9,6.543208484852992e-9
-1.911,-2.051318426581583e-9,6.623474216374913e-9
-1.91,-2.086140281945536e-9,6.704709847677674e-9
-1.909,-2.121525990689074e-9,6.786926841885136e-9
-1.908,-2.15748438920275e-9,6.870136793089064e-9
-1.907,-2.1940244489475533e-9,6.954351427764806e-9
-1.906,-2.231155278477049e-9,7.039582606200793e-9
-1.905,-2.268886125489215e-9,7.1258423239419626e-9
-1.904,-2.307226378908404e-9,7.213142713247219e-9
-1.903,-2.346185570997872e-9,7.301496044561019e-9
-1.902,-2.385773379503301e-9,7.390914727999222e-9
-1.901,-2.4259996298277792e-9,7.481411314849271e-9
-1.9,-2.4668742972386704e-9,7.572998499084848e-9
-1.899,-2.50840750910685e-9,7.665689118895086e-9
-1.898,-2.550609547178761e-9,7.759496158228459e-9
-1.897,-2.5934908498817675e-9,7.854432748351456e-9
-1.896,-2.6370620146632804e-9,7.950512169422127e-9
-1.895,-2.681333800364144e-9,8.047747852078642e-9
-1.894,-2.7263171296267744e-9,8.146153379042946e-9
-1.893,-2.7720230913385437e-9,8.245742486739622e-9
-1.892,-2.8184629431109238e-9,8.34652906693007e-9
-1.891,-2.8656481137948987e-9,8.448527168362115e-9
-1.89,-2.913590206033164e-9,8.55175099843515e-9
-1.889,-2.9623009988496423e-9,8.656214924880912e-9
-1.888,-3.0117924502768515e-9,8.761933477459996e-9
-1.887,-3.0620767000216635e-9,8.868921349674247e-9
-1.886,-3.1131660721700086e-9,8.977193400495083e-9
-1.885,-3.1650730779310804e-9,9.086764656107909e-9
-1.884,-3.217810418421602e-9,9.19765031167268e-9
