M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.571,2.7530617976350545e-12,1.8787180250145257e-12
-2.57,2.786181605541534e-12,1.904520803388537e-12
-2.569,2.8196960644632307e-12,1.9306768796825643e-12
-2.568,2.8536098184085187e-12,1.9571910761912333e-12
-2.567,2.88792756511901e-12,1.984068280813144e-12
-2.566,2.9226540566768357e-12,2.011313447940167e-12
-2.565,2.957794100118557e-12,2.0389315993587413e-12
-2.564,2.9933525580557785e-12,2.0669278251633447e-12
-2.563,3.0293343493025297e-12,2.0953072846822916e-12
-2.562,3.0657444495094887e-12,2.1240752074160317e-12
-2.561,3.102587891805113e-12,2.153236893988108e-12
-2.56,3.139869767443755e-12,2.1827977171089557e-12
-2.559,3.1775952264608266e-12,2.2127631225527043e-12
-2.558,3.215769478335096e-12,2.243138630147164e-12
-2.557,3.2543977926581766e-12,2.2739298347771703e-12
-2.556,3.2934854998112964e-12,2.305142407401467e-12
-2.555,3.3330379916494083e-12,2.3367820960833104e-12
-2.554,3.373060722192728e-12,2.3688547270349793e-12
-2.553,3.41355920832577e-12,2.4013662056763716e-12
-2.552,3.45453903050396e-12,2.434322517707888e-12
-2.551,3.4960058334678958e-12,2.4677297301977827e-12
-2.55,3.5379653269653487e-12,2.501593992684183e-12
-2.549,3.5804232864810666e-12,2.535921538291974e-12
-2.548,3.6233855539744714e-12,2.570718684864741e-12
-2.547,3.666858038625324e-12,2.6059918361119826e-12
-2.546,3.7108467175874425e-12,2.6417474827717915e-12
-2.545,3.755357636750553e-12,2.6779922037892114e-12
-2.544,3.800396911510353e-12,2.714732667510486e-12
-2.543,3.8459707275468774e-12,2.751975632893402e-12
-2.542,3.8920853416112455e-12,2.78972795073396e-12
-2.541,3.938747082320873e-12,2.8279965649095696e-12
-2.54,3.985962350963238e-12,2.866788513639011e-12
-2.539,4.0337376223082925e-12,2.9061109307593744e-12
-2.538,4.082079445429588e-12,2.9459710470202143e-12
-2.537,4.130994444534224e-12,2.9863761913951392e-12
-2.536,4.180489319801699e-12,3.027333792411082e-12
-2.535,4.23057084823175e-12,3.068851379495479e-12
-2.534,4.281245884501272e-12,3.110936584341602e-12
-2.533,4.332521361830421e-12,3.153597142292289e-12
-2.532,4.3844042928579706e-12,3.1968408937423097e-12
-2.531,4.436901770526031e-12,3.2406757855596333e-12
-2.53,4.490020968974223e-12,3.2851098725258336e-12
-2.529,4.5437691444433884e-12,3.330151318795898e-12
-2.528,4.598153636188949e-12,3.3758083993777035e-12
-2.527,4.6531818674039985e-12,3.4220895016314087e-12
-2.526,4.708861346152225e-12,3.469003126789049e-12
-2.525,4.765199666310769e-12,3.516557891494586e-12
-2.524,4.822204508523107e-12,3.5647625293646994e-12
-2.523,4.879883641162063e-12,3.613625892570591e-12
-2.522,4.938244921303052e-12,3.6631569534410885e-12
-2.521,4.997296295707648e-12,3.7133648060873245e-12
-2.52,5.057045801817584e-12,3.764258668049297e-12
-2.519,5.117501568759291e-12,3.815847881964581e-12
-2.518,5.178671818359067e-12,3.868141917259512e-12
-2.517,5.240564866168993e-12,3.921150371863119e-12
-2.516,5.303189122503694e-12,3.974882973944137e-12
-2.515,5.36655309348805e-12,4.029349583671384e-12
-2.514,5.43066538211598e-12,4.084560194997826e-12
-2.513,5.495534689320375e-12,4.140524937468652e-12
-2.512,5.561169815054325e-12,4.197254078053676e-12
-2.511,5.627579659383727e-12,4.254758023004377e-12
-2.51,5.694773223591388e-12,4.31304731973594e-12
-2.509,5.762759611292744e-12,4.372132658734598e-12
-2.508,5.831548029563295e-12,4.432024875490632e-12
-2.507,5.901147790077877e-12,4.492734952457376e-12
-2.506,5.971568310261891e-12,4.554274021036553e-12
-2.505,6.042819114454583e-12,4.616653363590322e-12
-2.504,6.114909835084523e-12,4.679884415480374e-12
-2.503,6.1878502138573665e-12,4.743978767134444e-12
-2.502,6.2616501029560436e-12,4.808948166140608e-12
-2.501,6.336319466253481e-12,4.8748045193697366e-12
-2.5,6.411868380537981e-12,4.941559895126473e-12
-2.499,6.488307036751375e-12,5.009226525329134e-12
-2.498,6.5656457412400765e-12,5.077816807718897e-12
-2.497,6.643894917019164e-12,5.147343308098695e-12
-2.496,6.723065105049598e-12,5.217818762602181e-12
-2.495,6.803166965528717e-12,5.289256079993192e-12
-2.494,6.884211279194128e-12,5.361668343996114e-12
-2.493,6.966208948641121e-12,5.4350688156575446e-12
-2.492,7.049170999653736e-12,5.509470935739698e-12
-2.491,7.133108582549605e-12,5.584888327145949e-12
-2.49,7.218032973538715e-12,5.661334797378969e-12
-2.489,7.303955576096201e-12,5.7388243410318735e-12
-2.488,7.390887922349319e-12,5.8173711423128306e-12
-2.487,7.478841674478717e-12,5.89698957760357e-12
-2.486,7.56782862613416e-12,5.977694218052254e-12
-2.485,7.65786070386481e-12,6.059499832201163e-12
-2.484,7.748949968564227e-12,6.142421388649661e-12
-2.483,7.84110861693023e-12,6.226474058752913e-12
-2.482,7.934348982939702e-12,6.311673219356837e-12
-2.481,8.028683539338572e-12,6.398034455569758e-12
-2.48,8.124124899147017e-12,6.48557356357128e-12
-2.479,8.220685817180092e-12,6.5743065534588405e-12
-2.478,8.318379191583896e-12,6.6642496521324815e-12
-2.477,8.417218065387435e-12,6.755419306218325e-12
-2.476,8.51721562807031e-12,6.847832185031279e-12
-2.475,8.618385217146391e-12,6.941505183577495e-12
-2.474,8.720740319763609e-12,7.0364554255971096e-12
-2.473,8.824294574320024e-12,7.1327002666478e-12
-2.472,8.92906177209631e-12,7.230257297229714e-12
-2.471,9.035055858904812e-12,7.329144345952302e-12
-2.47,9.142290936755311e-12,7.429379482743634e-12
-2.469,9.250781265537679e-12,7.530981022102747e-12
-2.468,9.360541264721533e-12,7.633967526395622e-12
-2.467,9.471585515073087e-12,7.738357809195341e-12
-2.466,9.583928760389311e-12,7.844170938667032e-12
-2.465,9.697585909249595e-12,7.951426240998209e-12
-2.464,9.812572036785045e-12,8.060143303875079e-12
-2.463,9.928902386465573e-12,8.170341980005456e-12
-2.462,1.0046592371904963e-11,8.282042390688908e-12
-2.461,1.0165657578684025e-11,8.39526492943473e-12
-2.46,1.0286113766192055e-11,8.510030265628412e-12
-2.459,1.0407976869486717e-11,8.626359348247256e-12
-2.458,1.053126300117253e-11,8.744273409625752e-12
-2.457,1.0655988453298122e-11,8.863793969271424e-12
-2.456,1.0782169699272412e-11,8.984942837731788e-12
-2.455,1.0909823395799885e-11,9.107742120513113e-12
-2.454,1.1038966384835132e-11,9.232214222051676e-12
-2.453,1.1169615695556825e-11,9.358381849738207e-12
-2.452,1.1301788546361274e-11,9.486268017996235e-12
-2.451,1.1435502346875766e-11,9.615896052415035e-12
-2.45,1.157077469999184e-11,9.747289593937943e-12
-2.449,1.170762340391867e-11,9.880472603106723e-12
-2.448,1.1846066454256729e-11,1.0015469364362778e-11
-2.447,1.1986122046091912e-11,1.0152304490405934e-11
-2.446,1.2127808576110296e-11,1.0291002926611573e-11
-2.445,1.2271144644733696e-11,1.0431589955506884e-11
-2.444,1.2416149058276211e-11,1.0574091201307031e-11
-2.443,1.2562840831121934e-11,1.0718532634512024e-11
-2.442,1.2711239187923992e-11,1.0864940576565095e-11
-2.441,1.2861363565825119e-11,1.101334170457342e-11
-2.44,1.3013233616699917e-11,1.1163763056091983e-11
-2.439,1.3166869209419004e-11,1.131623203397146e-11
-2.438,1.3322290432135228e-11,1.1470776411270926e-11
-2.437,1.3479517594592122e-11,1.1627424336236303e-11
-2.436,1.363857123045479e-11,1.1786204337345363e-11
-2.435,1.3799472099663422e-11,1.1947145328420224e-11
-2.434,1.3962241190809596e-11,1.2110276613808199e-11
-2.433,1.4126899723535577e-11,1.2275627893631922e-11
-2.432,1.4293469150956794e-11,1.2443229269109668e-11
-2.431,1.4461971162107682e-11,1.2613111247946794e-11
-2.43,1.4632427684411075e-11,1.2785304749799262e-11
-2.429,1.4804860886171364e-11,1.295984111181018e-11
-2.428,1.497929317909155e-11,1.3136752094220339e-11
-2.427,1.5155747220814494e-11,1.3316069886053733e-11
-2.426,1.5334245917488413e-11,1.3497827110879064e-11
-2.425,1.5514812426356953e-11,1.3682056832648203e-11
-2.424,1.5697470158373947e-11,1.3868792561612681e-11
-2.423,1.588224278084307e-11,1.4058068260319211e-11
-2.422,1.6069154220082626e-11,1.4249918349685296e-11
-2.421,1.6258228664115605e-11,1.4444377715155985e-11
-2.42,1.6449490565385246e-11,1.4641481712942866e-11
-2.419,1.6642964643496312e-11,1.484126617634637e-11
-2.418,1.6838675887982227e-11,1.5043767422162502e-11
-2.417,1.7036649561098337e-11,1.5249022257175092e-11
-2.416,1.723691120064145e-11,1.545706798473477e-11
-2.415,1.7439486622795858e-11,1.5667942411425724e-11
-2.414,1.76444019250061e-11,1.588168385382145e-11
-2.413,1.7851683488876567e-11,1.60983311453307e-11
-2.412,1.806135798309825e-11,1.6317923643134766e-11
-2.411,1.8273452366402775e-11,1.6540501235217354e-11
-2.41,1.8487993890543953e-11,1.676610434748825e-11
-2.409,1.8705010103307043e-11,1.6994773951002035e-11
-2.408,1.8924528851545916e-11,1.7226551569273098e-11
-2.407,1.9146578284248386e-11,1.7461479285688245e-11
-2.406,1.9371186855629816e-11,1.7699599751018147e-11
-2.405,1.9598383328255294e-11,1.7940956191028998e-11
-2.404,1.9828196776190556e-11,1.8185592414195656e-11
-2.403,2.0060656588181826e-11,1.8433552819517656e-11
-2.402,2.029579247086484e-11,1.868488240443942e-11
-2.401,2.0533634452003233e-11,1.893962677287606e-11
-2.4,2.0774212883756475e-11,1.9197832143346162e-11
-2.399,2.101755844597763e-11,1.9459545357213003e-11
-2.398,2.1263702149541046e-11,1.972481388703556e-11
-2.397,2.1512675339700303e-11,1.9993685845030855e-11
-2.396,2.1764509699476517e-11,2.0266209991649034e-11
-2.395,2.2019237253077302e-11,2.0542435744262704e-11
-2.394,2.2276890369346507e-11,2.082241318597206e-11
-2.393,2.2537501765245043e-11,2.1106193074527265e-11
-2.392,2.2801104509362908e-11,2.139382685136972e-11
-2.391,2.306773202546267e-11,2.1685366650793732e-11
-2.39,2.333741809605464e-11,2.1980865309230172e-11
-2.389,2.361019686600387e-11,2.2280376374653807e-11
-2.388,2.3886102846169267e-11,2.2583954116115827e-11
-2.387,2.4165170917074966e-11,2.2891653533403326e-11
-2.386,2.444743633261421e-11,2.3203530366827363e-11
-2.385,2.473293472378593e-11,2.3519641107141276e-11
-2.384,2.502170210246424e-11,2.3840043005591063e-11
-2.383,2.5313774865201034e-11,2.416479408409944e-11
-2.382,2.5609189797061926e-11,2.4493953145585473e-11
-2.381,2.59079840754957e-11,2.4827579784421503e-11
-2.38,2.6210195274237517e-11,2.5165734397029147e-11
-2.379,2.651586136724605e-11,2.550847819261632e-11
-2.378,2.6825020732674776e-11,2.5855873204057e-11
-2.377,2.7137712156877595e-11,2.6207982298915758e-11
-2.376,2.7453974838449035e-11,2.6564869190618844e-11
-2.375,2.7773848392299184e-11,2.6926598449773837e-11
-2.374,2.8097372853763606e-11,2.7293235515639798e-11
-2.373,2.8424588682748386e-11,2.7664846707749895e-11
-2.372,2.875553676791056e-11,2.8041499237688537e-11
-2.371,2.9090258430874077e-11,2.8423261221025027e-11
-2.37,2.942879543048155e-11,2.8810201689405844e-11
-2.369,2.977118996708191e-11,2.920239060280756e-11
-2.368,3.0117484686854246e-11,2.95998988619526e-11
-2.367,3.046772268616797e-11,3.0002798320889984e-11
-2.366,3.0821947515979514e-11,3.0411161799743076e-11
-2.365,3.1180203186265736e-11,3.082506309762681e-11
-2.364,3.1542534170494284e-11,3.1244577005736355e-11
-2.363,3.1908985410130997e-11,3.166977932060965e-11
-2.362,3.227960231918464e-11,3.210074685756605e-11
-2.361,3.2654430788789115e-11,3.253755746432334e-11
-2.36,3.3033517191823264e-11,3.298029003479561e-11
-2.359,3.341690838756859e-11,3.342902452307418e-11
-2.358,3.380465172640494e-11,3.388384195759419e-11
-2.357,3.419679505454437e-11,3.434482445548909e-11
-2.356,3.459338671880342e-11,3.4812055237135716e-11
-2.355,3.4994475571413884e-11,3.5285618640892235e-11
-2.354,3.540011097487232e-11,3.576560013803175e-11
-2.353,3.581034280682839e-11,3.625208634787384e-11
-2.352,3.622522146501228e-11,3.6745165053116954e-11
-2.351,3.664479787220129e-11,3.724492521537401e-11
-2.35,3.706912348122583e-11,3.775145699091412e-11
-2.349,3.749825028001485e-11,3.8264851746612925e-11
-2.348,3.793223079668105e-11,3.878520207611451e-11
-2.347,3.837111810464578e-11,3.931260181620742e-11
-2.346,3.8814965827804025e-11,3.9847146063417886e-11
-2.345,3.926382814572945e-11,4.038893119082282e-11
-2.344,3.971775979891967e-11,4.09380548650857e-11
-2.343,4.0176816094081953e-11,4.1494616063718135e-11
-2.342,4.064105290945942e-11,4.205871509257011e-11
-2.341,4.111052670019792e-11,4.263045360355195e-11
-2.34,4.1585294503753626e-11,4.320993461259098e-11
-2.339,4.206541394534159e-11,4.3797262517826026e-11
-2.338,4.2550943243425276e-11,4.439254311804281e-11
-2.337,4.304194121524724e-11,4.499588363135349e-11
-2.336,4.353846728240102e-11,4.560739271412342e-11
-2.335,4.4040581476444384e-11,4.622718048014851e-11
-2.334,4.454834444455402e-11,4.6855358520086413e-11
-2.333,4.5061817455221724e-11,4.749203992114481e-11
-2.332,4.558106240399226e-11,4.8137339287030254e-11
-2.331,4.6106141819242895e-11,4.8791372758160963e-11
-2.33,4.6637118868004694e-11,4.9454258032146995e-11
-2.329,4.7174057361825725e-11,5.0126114384541305e-11
-2.328,4.771702176267614e-11,5.0807062689865316e-11
-2.327,4.826607718889526e-11,5.149722544291247e-11
-2.326,4.88212894211807e-11,5.219672678033349e-11
-2.325,4.93827249086196e-11,5.290569250250707e-11
-2.324,4.995045077476192e-11,5.362425009569959e-11
-2.323,5.0524534823735984e-11,5.435252875451781e-11
-2.322,5.110504554640618e-11,5.509065940465826e-11
-2.321,5.169205212657289e-11,5.5838774725957255e-11
-2.32,5.228562444721462e-11,5.6597009175745464e-11
-2.319,5.288583309677242e-11,5.736549901251104e-11
-2.318,5.349274937547654e-11,5.8144382319875255e-11
-2.317,5.4106445301715296e-11,5.89337990308849e-11
-2.316,5.4726993618446145e-11,5.973389095262534e-11
-2.315,5.535446779964901e-11,6.054480179115879e-11
-2.314,5.598894205682174e-11,6.136667717679157e-11
-2.313,5.663049134551764e-11,6.219966468967512e-11
-2.312,5.72791913719252e-11,6.304391388574482e-11
-2.311,5.793511859948972e-11,6.389957632300114e-11
-2.31,5.859835025557695e-11,6.476680558813764e-11
-2.309,5.926896433817855e-11,6.564575732352026e-11
-2.308,5.994703962265942e-11,6.65365892545225e-11
-2.307,6.063265566854659e-11,6.743946121722116e-11
-2.306,6.132589282635986e-11,6.835453518645746e-11
-2.305,6.20268322444837e-11,6.9281975304268e-11
-2.304,6.273555587608063e-11,7.022194790869077e-11
-2.303,6.345214648604579e-11,7.117462156295084e-11
-2.302,6.417668765800241e-11,7.214016708503071e-11
-2.301,6.490926380133837e-11,7.311875757763047e-11
-2.3,6.564996015828328e-11,7.411056845852278e-11
-2.299,6.639886281102612e-11,7.51157774913077e-11
-2.298,6.715605868887337e-11,7.613456481657282e-11
-2.297,6.792163557544689e-11,7.716711298346378e-11
-2.296,6.869568211592204e-11,7.821360698167057e-11
-2.295,6.947828782430526e-11,7.92742342738352e-11
-2.294,7.026954309075101e-11,8.03491848283858e-11
-2.293,7.106953918891792e-11,8.143865115280329e-11
-2.292,7.187836828336372e-11,8.25428283273258e-11
-2.291,7.269612343697874e-11,8.366191403909663e-11
-2.29,7.352289861845765e-11,8.479610861676175e-11
-2.289,7.435878870980898e-11,8.594561506552234e-11
-2.288,7.520388951390245e-11,8.711063910264863e-11
-2.287,7.605829776205319e-11,8.829138919346081e-11
-2.286,7.69221111216431e-11,8.948807658778315e-11
-2.285,7.779542820377832e-11,9.070091535687757e-11
-2.284,7.867834857098301e-11,9.193012243086272e-11
-2.283,7.957097274492853e-11,9.317591763662508e-11
-2.282,8.047340221419786e-11,9.443852373622832e-11
-2.281,8.13857394420846e-11,9.571816646582749e-11
-2.28,8.230808787442639e-11,9.701507457509455e-11
-2.279,8.324055194747169e-11,9.832947986716186e-11
-2.278,8.418323709578003e-11,9.966161723909047e-11
-2.277,8.513624976015474e-11,1.0101172472286991e-10
-2.276,8.609969739560774e-11,1.0238004352695644e-10
-2.275,8.707368847935586e-11,1.0376681807835663e-10
-2.274,8.805833251884799e-11,1.0517229606526365e-10
-2.273,8.90537400598225e-11,1.0659672848025303e-10
-2.272,9.006002269439416e-11,1.0804036966404552e-10
-2.271,9.107729306917009e-11,1.095034773498441e-10
-2.27,9.210566489339385e-11,1.1098631270825287e-10
-2.269,9.314525294711699e-11,1.1248914039278515e-10
-2.268,9.419617308939742e-11,1.1401222858596846e-10
-2.267,9.525854226652366e-11,1.1555584904605426e-10
-2.266,9.633247852026427e-11,1.1712027715434012e-10
-2.265,9.741810099614165e-11,1.1870579196311234e-10
-2.264,9.851552995172934e-11,1.2031267624421697e-10
-2.263,9.962488676497179e-11,1.2194121653826757e-10
-2.262,1.0074629394252597e-10,1.2359170320449765e-10
-2.261,1.0187987512812371e-10,1.2526443047126646e-10
-2.26,1.0302575511095371e-10,1.2695969648722626e-10
-2.259,1.0418405983406245e-10,1.2867780337315999e-10
-2.258,1.053549164027729e-10,1.304190572744976e-10
-2.257,1.0653845309311976e-10,1.3218376841452024e-10
-2.256,1.0773479936030045e-10,1.3397225114826085e-10
-2.255,1.0894408584714056e-10,1.3578482401711035e-10
-2.254,1.101664443925726e-10,1.3762180980413856e-10
-2.253,1.114020080401269e-10,1.394835355901389e-10
-2.252,1.1265091104643343e-10,1.413703328104065e-10
-2.251,1.1391328888973322e-10,1.4328253731225898e-10
-2.25,1.1518927827839822e-10,1.4522048941330938e-10
-2.249,1.1647901715945808e-10,1.4718453396050153e-10
-2.248,1.1778264472713269e-10,1.4917502038991683e-10
-2.247,1.191003014313687e-10,1.5119230278736323e-10
-2.246,1.2043212898637928e-10,1.5323673994975595e-10
-2.245,1.2177827037918467e-10,1.553086954473003e-10
-2.244,1.231388698781528e-10,1.5740853768648717e-10
-2.243,1.2451407304153794e-10,1.5953663997391126e-10
-2.242,1.2590402672601618e-10,1.6169338058092305e-10
-2.241,1.2730887909521542e-10,1.63879142809125e-10
-2.24,1.2872877962823892e-10,1.6609431505672296e-10
-2.239,1.3016387912818018e-10,1.6833929088574368e-10
-2.238,1.316143297306274e-10,1.7061446909013e-10
-2.237,1.3308028491215595e-10,1.7292025376472418e-10
-2.236,1.345618994988067e-10,1.7525705437515189e-10
-2.235,1.360593296745482e-10,1.7762528582861747e-10
-2.234,1.375727329897211e-10,1.8002536854562287e-10
-2.233,1.3910226836946253e-10,1.824577285326216e-10
-2.232,1.40648096122108e-10,1.849227974556204e-10
-2.231,1.4221037794756961e-10,1.8742101271473996e-10
-2.23,1.4378927694568734e-10,1.8995281751974781e-10
-2.229,1.453849576245517e-10,1.9251866096657549e-10
-2.228,1.4699758590879563e-10,1.951189981148325e-10
-2.227,1.4862732914785265e-10,1.9775429006633024e-10
-2.226,1.5027435612417943e-10,2.004250040446287e-10
-2.225,1.519388370614399e-10,2.0313161347561882e-10
-2.224,1.5362094363264869e-10,2.0587459806915423e-10
-2.223,1.5532084896827088e-10,2.0865444390174555e-10
-2.222,1.5703872766427592e-10,2.1147164350033104e-10
-2.221,1.5877475579014238e-10,2.1432669592713728e-10
-2.22,1.6052911089681123e-10,2.1722010686564384e-10
-2.219,1.6230197202458456e-10,2.2015238870766622e-10
-2.218,1.6409351971096677e-10,2.231240606415715e-10
-2.217,1.6590393599844543e-10,2.2613564874164078e-10
-2.216,1.6773340444220838e-10,2.2918768605859348e-10
-2.215,1.6958211011779433e-10,2.3228071271128837e-10
-2.214,1.7145023962867348e-10,2.354152759796162e-10
-2.213,1.7333798111375487e-10,2.385919303985992e-10
-2.212,1.7524552425481724e-10,2.4181123785371334e-10
-2.211,1.7717306028385975e-10,2.45073767677448e-10
-2.21,1.791207819903692e-10,2.4838009674712026e-10
-2.209,1.8108888372850021e-10,2.517308095839584e-10
-2.208,1.8307756142416406e-10,2.5512649845347216e-10
-2.207,1.8508701258202355e-10,2.58567763467125e-10
-2.206,1.8711743629238874e-10,2.6205521268532625e-10
-2.205,1.891690332380106e-10,2.655894622217584e-10
-2.204,1.9124200570076804e-10,2.6917113634905874e-10
-2.203,1.933365575682442e-10,2.728008676058702e-10
-2.202,1.9545289434018814e-10,2.7647929690528096e-10
-2.201,1.9759122313485704e-10,2.8020707364466933e-10
-2.2,1.9975175269523513e-10,2.839848558169721e-10
-2.199,2.0193469339512423e-10,2.878133101233949e-10
-2.198,2.0414025724510188e-10,2.9169311208758203e-10
-2.197,2.0636865789834177e-10,2.95624946171266e-10
-2.196,2.0862011065629213e-10,2.9960950589141334e-10
-2.195,2.1089483247420696e-10,3.036474939388882e-10
-2.194,2.1319304196652498e-10,3.0773962229865104e-10
-2.193,2.1551495941209137e-10,3.1188661237151305e-10
-2.192,2.178608067592169e-10,3.160891950974662e-10
-2.191,2.202308076305692e-10,3.203481110806079e-10
-2.19,2.226251873278906e-10,3.2466411071568204e-10
-2.189,2.2504417283653704e-10,3.290379543162554e-10
-2.188,2.2748799282983218e-10,3.3347041224455186e-10
-2.187,2.2995687767323113e-10,3.379622650429639e-10
-2.186,2.3245105942828755e-10,3.4251430356726387e-10
-2.185,2.3497077185641843e-10,3.471273291215358e-10
-2.184,2.375162504224596e-10,3.518021535948507e-10
-2.183,2.40087732298007e-10,3.5653959959970587e-10
-2.182,2.4268545636453517e-10,3.6134050061225186e-10
-2.181,2.453096632162886e-10,3.6620570111432995e-10
-2.18,2.479605951629377e-10,3.7113605673734143e-10
-2.179,2.5063849623199246e-10,3.7613243440797424e-10
-2.178,2.5334361217096827e-10,3.8119571249580833e-10
-2.177,2.560761904492948e-10,3.86326780962825e-10
-2.176,2.588364802599616e-10,3.9152654151484407e-10
-2.175,2.6162473252089346e-10,3.967959077549124e-10
-2.174,2.644411998760464e-10,4.0213580533866987e-10
-2.173,2.6728613669621787e-10,4.075471721317166e-10
-2.172,2.7015979907956265e-10,4.130309583690077e-10
-2.171,2.730624448518064e-10,4.1858812681630015e-10
-2.17,2.7599433356614814e-10,4.2421965293367907e-10
-2.169,2.7895572650284456e-10,4.299265250411883e-10
-2.168,2.819468866684655e-10,4.3570974448659297e-10
-2.167,2.849680787948138e-10,4.4157032581530034e-10
-2.166,2.8801956933749916e-10,4.4750929694246637e-10
-2.165,2.9110162647415766e-10,4.535276993273155e-10
-2.164,2.942145201023072e-10,4.596265881497021e-10
-2.163,2.973585218368293e-10,4.658070324889407e-10
-2.162,3.00533905007068e-10,4.720701155049356e-10
-2.161,3.0374094465353555e-10,4.784169346216356e-10
-2.16,3.0697991752421437e-10,4.848486017128473e-10
-2.159,3.1025110207044634e-10,4.913662432904334e-10
-2.158,3.1355477844239746e-10,4.979710006949267e-10
-2.157,3.1689122848408764e-10,5.046640302885924e-10
-2.156,3.202607357279754e-10,5.114465036509655e-10
-2.155,3.236635853890849e-10,5.18319607776899e-10
-2.154,3.2710006435866554e-10,5.252845452771503e-10
-2.153,3.3057046119737093e-10,5.323425345815411e-10
-2.152,3.340750661279469e-10,5.394948101447203e-10
-2.151,3.376141710274154e-10,5.467426226545657e-10
-2.15,3.4118806941874264e-10,5.540872392432534e-10
-2.149,3.4479705646197835e-10,5.61529943701034e-10
-2.148,3.4844142894485425e-10,5.690720366927434e-10
-2.147,3.5212148527282766e-10,5.767148359770877e-10
-2.146,3.5583752545855793e-10,5.844596766287341e-10
-2.145,3.595898511108015e-10,5.923079112632434e-10
-2.144,3.6337876542271227e-10,6.002609102648809e-10
-2.143,3.6720457315953233e-10,6.083200620173397e-10
-2.142,3.7106758064566055e-10,6.164867731374156e-10
-2.141,3.7496809575108185e-10,6.247624687116672e-10
-2.14,3.7890642787714483e-10,6.331485925361022e-10
-2.139,3.8288288794167057e-10,6.416466073589246e-10
-2.138,3.8689778836337855e-10,6.502579951263827e-10
-2.137,3.909514430456128e-10,6.58984257231757e-10
-2.136,3.950441673593534e-10,6.678269147675256e-10
-2.135,3.9917627812549565e-10,6.767875087807484e-10
-2.134,4.033480935963814e-10,6.858676005317094e-10
-2.133,4.0755993343656485e-10,6.950687717558583e-10
-2.132,4.118121187027957e-10,7.043926249290917e-10
-2.131,4.161049718232021e-10,7.138407835364167e-10
-2.13,4.20438816575655e-10,7.234148923440381e-10
-2.129,4.248139780652965e-10,7.331166176749125e-10
-2.128,4.292307827012124e-10,7.429476476878121e-10
-2.127,4.336895581722307e-10,7.529096926599414e-10
-2.126,4.3819063342182624e-10,7.630044852731531e-10
-2.125,4.4273433862211234e-10,7.732337809038047e-10
-2.124,4.473210051468987e-10,7.835993579163046e-10
-2.123,4.519509655437952e-10,7.941030179603902e-10
-2.122,4.5662455350534103e-10,8.047465862721875e-10
-2.121,4.6134210383913793e-10,8.155319119790959e-10
-2.12,4.661039524369652e-10,8.2646086840855e-10
-2.119,4.709104362428553e-10,8.375353534007011e-10
-2.118,4.757618932201068e-10,8.487572896250719e-10
-2.117,4.80658662317213e-10,8.60128624901231e-10
-2.116,4.856010834326813e-10,8.716513325235374e-10
-2.115,4.905894973787203e-10,8.833274115900059e-10
-2.114,4.956242458437716e-10,8.951588873353445e-10
-2.113,5.007056713538596e-10,9.07147811468215e-10
-2.112,5.058341172327359e-10,9.192962625127682e-10
-2.111,5.110099275607917e-10,9.3160634615451e-10
-2.11,5.162334471327131e-10,9.440801955905466e-10
-2.109,5.215050214138519e-10,9.567199718842674e-10
-2.108,5.268249964952861e-10,9.695278643245197e-10
-2.107,5.321937190475412e-10,9.82506090789327e-10
-2.106,5.376115362729456e-10,9.956568981142128e-10
-2.105,5.430787958565911e-10,1.008982562465181e-9
-2.104,5.485958459158692e-10,1.0224853897164152e-9
-2.103,5.541630349485548e-10,1.036167715832751e-9
-2.102,5.597807117794057e-10,1.0500319072569832e-9
-2.101,5.654492255052485e-10,1.064080361302065e-9
-2.1,5.7116892543852e-10,1.078315506548261e-9
-2.099,5.769401610492299e-10,1.0927398032453152e-9
-2.098,5.827632819053169e-10,1.1073557437196925e-9
-2.097,5.886386376113608e-10,1.122165852786962e-9
-2.096,5.945665777456203e-10,1.137172688169378e-9
-2.095,6.005474517953604e-10,1.1523788409187291e-9
-2.094,6.065816090904372e-10,1.1677869358445146e-9
-2.093,6.126693987351008e-10,1.183399631947518e-9
-2.092,6.188111695379852e-10,1.1992196228588415e-9
-2.091,6.250072699402452e-10,1.2152496372844678e-9
-2.09,6.312580479418038e-10,1.2314924394554175e-9
-2.089,6.375638510256726e-10,1.2479508295835737e-9
-2.088,6.439250260803077e-10,1.2646276443232368e-9
-2.087,6.503419193199588e-10,1.2815257572384844e-9
-2.086,6.568148762029751e-10,1.2986480792764074e-9
-2.085,6.633442413480244e-10,1.3159975592462905e-9
-2.084,6.699303584481863e-10,1.3335771843048126e-9
-2.083,6.765735701828753e-10,1.3513899804473398e-9
-2.082,6.832742181275531e-10,1.369439013005386e-9
-2.081,6.900326426611838e-10,1.387727387150313e-9
-2.08,6.968491828713906e-10,1.4062582484033525e-9
-2.079,7.037241764572667e-10,1.4250347831520193e-9
-2.078,7.106579596297948e-10,1.4440602191729997e-9
-2.077,7.176508670098284e-10,1.4633378261615915e-9
-2.076,7.247032315235883e-10,1.4828709162677725e-9
-2.075,7.318153842956248e-10,1.502662844638985e-9
-2.074,7.389876545391953e-10,1.5227170099697099e-9
-2.073,7.462203694440102e-10,1.5430368550579188e-9
-2.072,7.535138540612923e-10,1.5636258673684842e-9
-2.071,7.60868431186101e-10,1.5844875796036334e-9
