M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.923,2.222213950303663e-8,1.67599782459536e-8
-1.922,2.2468807817698124e-8,1.702453678874318e-8
-1.921,2.2718001097234068e-8,1.7293100789862617e-8
-1.92,2.2969741351842104e-8,1.7565728786350874e-8
-1.919,2.322405070910327e-8,1.78424801421282e-8
-1.918,2.3480951412918726e-8,1.8123415059251208e-8
-1.917,2.3740465822393724e-8,1.8408594589314255e-8
-1.916,2.400261641066747e-8,1.8698080644998945e-8
-1.915,2.4267425763687673e-8,1.899193601177355e-8
-1.914,2.453491657892841e-8,1.9290224359744135e-8
-1.913,2.480511166405002e-8,1.959301025565927e-8
-1.912,2.5078033935499624e-8,1.9900359175070184e-8
-1.911,2.5353706417050924e-8,2.02123375146482e-8
-1.91,2.5632152238281836e-8,2.052901260466143e-8
-1.909,2.5913394632988534e-8,2.0850452721612567e-8
-1.908,2.6197456937534427e-8,2.11767271010398e-8
-1.907,2.648436258913259e-8,2.1507905950482738e-8
-1.906,2.677413512406009e-8,2.184406046261538e-8
-1.905,2.706679817580268e-8,2.2185262828548135e-8
-1.904,2.7362375473128276e-8,2.2531586251300875e-8
-1.903,2.7660890838087598e-8,2.2883104959449146e-8
-1.902,2.7962368183940292e-8,2.3239894220945505e-8
-1.901,2.8266831513004962e-8,2.360203035711819e-8
-1.9,2.8574304914431242e-8,2.396959075684916e-8
-1.899,2.8884812561892355e-8,2.434265389093363e-8
-1.898,2.919837871119621e-8,2.4721299326623352e-8
-1.897,2.9515027697813355e-8,2.5105607742355726e-8
-1.896,2.983478393431989e-8,2.549566094267099e-8
-1.895,3.015767190775346e-8,2.5891541873319712e-8
-1.894,3.0483716176880456e-8,2.6293334636562842e-8
-1.893,3.0812941369372444e-8,2.670112450666658e-8
-1.892,3.114537217888982e-8,2.7114997945594347e-8
-1.891,3.148103336207076e-8,2.753504261889824e-8
-1.89,3.181994973542327e-8,2.7961347411812235e-8
-1.889,3.21621461721184e-8,2.839400244554955e-8
-1.888,3.2507647598682324e-8,2.8833099093806572e-8
-1.887,3.285647899158524e-8,2.9278729999475733e-8
-1.886,3.320866537372483e-8,2.9730989091569777e-8
-1.885,3.3564231810802006e-8,3.0189971602359925e-8
-1.884,3.392320340758662e-8,3.0655774084730354e-8
-1.883,3.428560530407092e-8,3.112849442975162e-8
-1.882,3.4651462671508244e-8,3.1608231884475395e-8
-1.881,3.502080070833453e-8,3.209508706995328e-8
-1.88,3.539364463597029e-8,3.258916199948211e-8
-1.879,3.5770019694500384e-8,3.309056009707851e-8
-1.878,3.614995113822914e-8,3.359938621618521e-8
-1.877,3.653346423110814e-8,3.411574665861189e-8
-1.876,3.6920584242034056e-8,3.463974919371324e-8
-1.875,3.731133644001384e-8,3.517150307780685e-8
-1.874,3.7705746089194434e-8,3.5711119073833827e-8
-1.873,3.810383844375434e-8,3.6258709471264803e-8
-1.872,3.850563874265401e-8,3.681438810625417e-8
-1.871,3.891117220424234e-8,3.7378270382045336e-8
-1.87,3.932046402071617e-8,3.795047328962998e-8
-1.869,3.973353935242978e-8,3.8531115428663936e-8
-1.868,4.015042332205148e-8,3.912031702864292e-8
-1.867,4.05711410085639e-8,3.971819997034078e-8
-1.866,4.099571744110508e-8,4.032488780751335e-8
-1.865,4.14241775926469e-8,4.09405057888709e-8
-1.864,4.18565463735077e-8,4.1565180880322156e-8
-1.863,4.229284862469569e-8,4.219904178749297e-8
-1.862,4.27331091110797e-8,4.284221897852266e-8
-1.861,4.317735251438385e-8,4.349484470714121e-8
-1.86,4.3625603426002613e-8,4.4157053036030356e-8
-1.859,4.407788633963258e-8,4.482897986047178e-8
-1.858,4.453422564371741e-8,4.5510762932285616e-8
-1.857,4.499464561370207e-8,4.6202541884062385e-8
-1.856,4.5459170404092736e-8,4.6904458253691716e-8
-1.855,4.592782404031838e-8,4.761665550919105e-8
-1.854,4.640063041039013e-8,4.833927907383763e-8
-1.853,4.687761325635448e-8,4.907247635160718e-8
-1.852,4.735879616553617e-8,4.98163967529225e-8
-1.851,4.784420256156667e-8,5.057119172071553e-8
-1.85,4.833385569519408e-8,5.13370147568061e-8
-1.849,4.8827778634870015e-8,5.211402144860103e-8
-1.848,4.932599425710934e-8,5.290236949611686e-8
-1.847,4.9828525236618045e-8,5.3702218739329826e-8
-1.846,5.0335394036185016e-8,5.4513731185856616e-8
-1.845,5.0846622896332896e-8,5.533707103896939e-8
-1.844,5.136223382472347e-8,5.617240472594876e-8
-1.843,5.188224858531275e-8,5.701990092677821e-8
-1.842,5.2406688687251035e-8,5.7879730603183834e-8
-1.841,5.2935575373522854e-8,5.8752067028022775e-8
-1.84,5.346892960932194e-8,5.963708581502436e-8
-1.839,5.400677207015601e-8,6.053496494888749e-8
-1.838,5.454912312967628e-8,6.144588481573812e-8
-1.837,5.509600284722636e-8,6.237002823395058e-8
-1.836,5.5647430955105186e-8,6.330758048533675e-8
-1.835,5.6203426845538543e-8,6.425872934670656e-8
-1.834,5.676400955735362e-8,6.522366512180422e-8
-1.833,5.732919776235094e-8,6.620258067362356e-8
-1.832,5.789900975136793e-8,6.719567145710695e-8
-1.831,5.847346342002831e-8,6.820313555223133e-8
-1.83,5.905257625417127e-8,6.922517369748559e-8
-1.829,5.963636531495453e-8,7.026198932374343e-8
-1.828,6.022484722362501e-8,7.131378858853534e-8
-1.827,6.08180381459509e-8,7.238078041072442e-8
-1.826,6.141595377630878e-8,7.34631765055896e-8
-1.825,6.20186093214194e-8,7.456119142032069e-8
-1.824,6.262601948372524e-8,7.567504256992945e-8
-1.823,6.323819844440366e-8,7.68049502735808e-8
-1.822,6.385515984600828e-8,7.795113779134838e-8
-1.821,6.447691677473219e-8,7.911383136139891e-8
-1.82,6.510348174228543e-8,8.029326023760945e-8
-1.819,6.573486666738021e-8,8.148965672762198e-8
-1.818,6.637108285681585e-8,8.270325623133963e-8
-1.817,6.701214098615678e-8,8.393429727986897e-8
-1.816,6.765805107999553e-8,8.518302157491272e-8
-1.815,6.830882249179333e-8,8.644967402861734e-8
-1.814,6.896446388329042e-8,8.773450280388002e-8
-1.813,6.962498320347834e-8,8.903775935511942e-8
-1.812,7.029038766712587e-8,9.035969846951476e-8
-1.811,7.096068373285073e-8,9.170057830871798e-8
-1.81,7.163587708072858e-8,9.306066045104311e-8
-1.809,7.231597258943076e-8,9.44402099341379e-8
-1.808,7.300097431288254e-8,9.583949529814203e-8
-1.807,7.369088545643272e-8,9.725878862933662e-8
-1.806,7.438570835252598e-8,9.869836560428993e-8
-1.805,7.508544443586879e-8,1.001585055345035e-7
-1.804,7.579009421807991e-8,1.0163949141156387e-7
-1.803,7.649965726181582e-8,1.0314160995280442e-7
-1.802,7.721413215436194e-8,1.0466515164748219e-7
-1.801,7.793351648067976e-8,1.0621041080347421e-7
-1.8,7.865780679590016e-8,1.0777768559449869e-7
-1.799,7.938699859725308e-8,1.0936727810786524e-7
-1.798,8.012108629542304e-8,1.109794943927596e-7
-1.797,8.086006318532071e-8,1.1261464450906722e-7
-1.796,8.160392141625966e-8,1.1427304257674099e-7
-1.795,8.235265196152791e-8,1.1595500682571784e-7
-1.794,8.310624458734329e-8,1.1766085964638913e-7
-1.793,8.386468782118175e-8,1.1939092764062998e-7
-1.792,8.462796891946744e-8,1.2114554167339222e-7
-1.791,8.53960738346131e-8,1.229250369248661e-7
-1.79,8.616898718139932e-8,1.24729752943216e-7
-1.789,8.694669220268101e-8,1.265600336978947e-7
-1.788,8.772917073440897e-8,1.2841622763354145e-7
-1.787,8.851640316995465e-8,1.302986877244692e-7
-1.786,8.930836842372568e-8,1.3220777152974553e-7
-1.785,9.010504389405971e-8,1.3414384124887265e-7
-1.784,9.090640542538376e-8,1.3610726377807162e-7
-1.783,9.171242726962645e-8,1.3809841076717572e-7
-1.782,9.252308204686957e-8,1.401176586771381e-7
-1.781,9.3338340705226e-8,1.4216538883815915e-7
-1.78,9.415817247993022e-8,1.44241987508438e-7
-1.779,9.49825448516279e-8,1.463478459335542e-7
-1.778,9.581142350385013e-8,1.4848336040648394e-7
-1.777,9.66447722796587e-8,1.5064893232825664e-7
-1.776,9.748255313744731e-8,1.5284496826925622e-7
-1.775,9.832472610588466e-8,1.5507188003117318e-7
-1.774,9.917124923798408e-8,1.5733008470961192e-7
-1.773,1.0002207856428468e-7,1.5962000475735866e-7
-1.772,1.0087716804512875e-7,1.619420680483154e-7
-1.771,1.0173646952201968e-7,1.642967079421046e-7
-1.77,1.0259993266804443e-7,1.6668436334935e-7
-1.769,1.0346750493734456e-7,1.6910547879763903e-7
-1.768,1.0433913151361945e-7,1.7156050449817108e-7
-1.767,1.0521475525764483e-7,1.740498964130978e-7
-1.766,1.0609431665379001e-7,1.7657411632355978e-7
-1.765,1.0697775375551634e-7,1.7913363189842525e-7
-1.764,1.0786500212983974e-7,1.8172891676373532e-7
-1.763,1.0875599480073924e-7,1.8436045057286163e-7
-1.762,1.0965066219149386e-7,1.870287190773807e-7
-1.761,1.1054893206592919e-7,1.8973421419867074e-7
-1.76,1.1145072946855543e-7,1.924774341002352e-7
-1.759,1.1235597666357777e-7,1.9525888326075892e-7
-1.758,1.1326459307275999e-7,1.9807907254790118e-7
-1.757,1.1417649521212193e-7,2.0093851929283102e-7
-1.756,1.1509159662745089e-7,2.0383774736550963e-7
-1.755,1.1600980782860701e-7,2.067772872507248e-7
-1.754,1.1693103622260209e-7,2.097576761248821e-7
-1.753,1.1785518604543132e-7,2.1277945793355818e-7
-1.752,1.1878215829263672e-7,2.1584318346982026e-7
-1.751,1.1971185064858095e-7,2.189494104533172e-7
-1.75,1.2064415741440994e-7,2.220987036101467e-7
-1.749,1.21578969434682e-7,2.2529163475350325e-7
-1.748,1.225161740226414e-7,2.2852878286511154e-7
-1.747,1.2345565488411344e-7,2.318107341774501e-7
-1.746,1.24397292039998e-7,2.3513808225676928e-7
-1.745,1.253409617473382e-7,2.385114280869089e-7
-1.744,1.2628653641894033e-7,2.4193138015391904e-7
-1.743,1.2723388454152075e-7,2.4539855453148904e-7
-1.742,1.281828705923557e-7,2.4891357496718904e-7
-1.741,1.2913335495440839e-7,2.5247707296952785e-7
-1.74,1.300851938299088e-7,2.5608968789583193e-7
-1.739,1.3103823915236006e-7,2.5975206704094924e-7
-1.738,1.3199233849694549e-7,2.6346486572678214e-7
-1.737,1.329473349893098e-7,2.6722874739265334e-7
-1.736,1.3390306721268773e-7,2.710443836865092e-7
-1.735,1.348593691133525e-7,2.74912454556963e-7
-1.734,1.358160699043569e-7,2.788336483461838e-7
-1.733,1.3677299396753824e-7,2.8280866188363265e-7
-1.732,1.3772996075375942e-7,2.8683820058065117e-7
-1.731,1.3868678468135636e-7,2.909229785259049e-7
-1.73,1.3964327503276283e-7,2.950637185816858e-7
-1.729,1.4059923584928286e-7,2.9926115248107595e-7
-1.728,1.4155446582398014e-7,3.035160209259772e-7
-1.727,1.4250875819265388e-7,3.0782907368600775e-7
-1.726,1.434619006228697e-7,3.1220106969827095e-7
-1.725,1.444136751010142e-7,3.1663277716799677e-7
-1.724,1.453638578173407e-7,3.2112497367006065e-7
-1.723,1.4631221904897348e-7,3.256784462513809e-7
-1.722,1.4725852304083773e-7,3.302939915341976e-7
-1.721,1.4820252788448138e-7,3.3497241582023517e-7
-1.72,1.491439853947544e-7,3.397145351957512e-7
-1.719,1.5008264098431147e-7,3.4452117563747265e-7
-1.718,1.510182335359024e-7,3.4939317311942143e-7
-1.717,1.5195049527241483e-7,3.5433137372063237e-7
-1.716,1.5287915162463303e-7,3.593366337337627e-7
-1.715,1.538039210966759e-7,3.6440981977459665e-7
-1.714,1.5472451512907688e-7,3.6955180889244484e-7
-1.713,1.5564063795946833e-7,3.747634886814399e-7
-1.712,1.5655198648083124e-7,3.8004575739272956e-7
-1.711,1.5745825009727209e-7,3.853995240475667e-7
-1.71,1.583591105772867e-7,3.908257085512981e-7
-1.709,1.5925424190447147e-7,3.963252418082509e-7
-1.708,1.6014331012564073e-7,4.0189906583751724e-7
-1.707,1.6102597319630964e-7,4.0754813388963703e-7
-1.706,1.6190188082349984e-7,4.132734105641782e-7
-1.705,1.6277067430582633e-7,4.1907587192821303e-7
-1.704,1.6363198637082157e-7,4.249565056356912e-7
-1.703,1.6448544100945346e-7,4.3091631104770633e-7
-1.702,1.65330653307793e-7,4.369562993536568e-7
-1.701,1.6616722927578614e-7,4.4307749369329655e-7
-1.7,1.6699476567308432e-7,4.4928092927967677e-7
-1.699,1.6781284983188758e-7,4.555676535229734e-7
-1.698,1.6862105947675277e-7,4.619387261552001e-7
-1.697,1.694189625413198e-7,4.6839521935580244e-7
-1.696,1.7020611698190667e-7,4.7493821787813105e-7
-1.695,1.7098207058792528e-7,4.815688191767894e-7
-1.694,1.7174636078906716e-7,4.882881335358533e-7
-1.693,1.7249851445920962e-7,4.950972841979576e-7
-1.692,1.732380477169904e-7,5.019974074942455e-7
-1.691,1.739644657229992e-7,5.08989652975176e-7
-1.69,1.746772624735333e-7,5.160751835421839e-7
-1.689,1.7537592059086435e-7,5.232551755801875e-7
-1.688,1.760599111099609e-7,5.305308190909374e-7
-1.687,1.7672869326161342e-7,5.379033178272008e-7
-1.686,1.773817142519047e-7,5.453738894277732e-7
-1.685,1.7801840903796987e-7,5.529437655533134e-7
-1.684,1.7863820009998837e-7,5.606141920229904e-7
-1.683,1.7924049720935016e-7,5.683864289519368e-7
-1.682,1.7982469719293682e-7,5.762617508895008e-7
-1.681,1.8039018369345814e-7,5.84241446958285e-7
-1.68,1.809363269257833e-7,5.923268209939663e-7
-1.679,1.8146248342920585e-7,6.005191916858845e-7
-1.678,1.8196799581557919e-7,6.0881989271839e-7
-1.677,1.8245219251326052e-7,6.172302729129414e-7
-1.676,1.829143875067985e-7,6.257516963709387e-7
-1.675,1.8335388007229993e-7,6.343855426172832e-7
-1.674,1.8376995450841006e-7,6.431332067446499e-7
-1.673,1.841618798628389e-7,6.519960995584605e-7
-1.672,1.8452890965436703e-7,6.609756477225429e-7
-1.671,1.848702815902616e-7,6.700732939054637e-7
-1.67,1.8518521727903324e-7,6.792904969275176e-7
-1.669,1.854729219384636e-7,6.886287319083618e-7
-1.668,1.8573258409883208e-7,6.980894904152747e-7
-1.667,1.8596337530126926e-7,7.07674280612026e-7
-1.666,1.8616444979116367e-7,7.173846274083411e-7
-1.665,1.863349442065481e-7,7.27222072609938e-7
-1.664,1.8647397726138915e-7,7.371881750691236e-7
-1.663,1.865806494237048e-7,7.472845108359255e-7
-1.662,1.8665404258843148e-7,7.575126733097417e-7
-1.661,1.8669321974496322e-7,7.678742733914875e-7
-1.66,1.8669722463928294e-7,7.783709396362158e-7
-1.659,1.8666508143060517e-7,7.890043184061928e-7
-1.658,1.8659579434244907e-7,7.997760740244008e-7
-1.657,1.8648834730805877e-7,8.10687888928448e-7
-1.656,1.8634170361008736e-7,8.217414638248595e-7
-1.655,1.8615480551445949e-7,8.329385178437233e-7
-1.654,1.8592657389832683e-7,8.442807886936653e-7
-1.653,1.8565590787202909e-7,8.557700328171259e-7
-1.652,1.8534168439497214e-7,8.674080255459098e-7
-1.651,1.849827578853343e-7,8.791965612569805e-7
-1.65,1.8457795982350958e-7,8.911374535284675e-7
-1.649,1.8412609834919664e-7,9.032325352958567e-7
-1.648,1.836259578520399e-7,9.154836590083319e-7
-1.647,1.8307629855572922e-7,9.278926967852326e-7
-1.646,1.8247585609546242e-7,9.404615405725949e-7
-1.645,1.8182334108867373e-7,9.53192102299741e-7
-1.644,1.8111743869893095e-7,9.660863140358787e-7
-1.643,1.8035680819290172e-7,9.79146128146675e-7
-1.642,1.795400824902885e-7,9.923735174507657e-7
-1.641,1.786658677066307e-7,1.0057704753761569e-6
-1.64,1.7773274268887115e-7,1.0193390161164844e-6
-1.639,1.7673925854358214e-7,1.0330811747870819e-6
-1.638,1.7568393815774587e-7,1.0469990075808179e-6
-1.637,1.7456527571198233e-7,1.0610945919236556e-6
-1.636,1.733817361861159e-7,1.0753700266298901e-6
-1.635,1.7213175485697182e-7,1.0898274320570148e-6
-1.634,1.7081373678829053e-7,1.1044689502601672e-6
-1.633,1.6942605631264856e-7,1.1192967451461062e-6
-1.632,1.6796705650527117e-7,1.134313002626667e-6
-1.631,1.6643504864962237e-7,1.1495199307716413e-6
-1.63,1.648283116946552e-7,1.1649197599610273e-6
-1.629,1.6314509170360447e-7,1.180514743036595e-6
-1.628,1.613836012942023e-7,1.196307155452706e-6
-1.627,1.5954201907019566e-7,1.2122992954263323e-6
-1.626,1.5761848904404339e-7,1.228493484086209e-6
-1.625,1.5561112005066884e-7,1.2448920656210611e-6
-1.624,1.535179851521427e-7,1.261497407426839e-6
-1.623,1.51337121033169e-7,1.2783119002528964e-6
-1.622,1.4906652738724623e-7,1.2953379583470408e-6
-1.621,1.4670416629337286e-7,1.3125780195993933e-6
-1.62,1.442479615831667e-7,1.3300345456849759e-6
-1.619,1.4169579819826406e-7,1.3477100222049633e-6
-1.618,1.3904552153786486e-7,1.3656069588265158e-6
-1.617,1.3629493679628678e-7,1.38372788942112e-6
-1.616,1.334418082903912e-7,1.402075372201357e-6
-1.615,1.304838587767409e-7,1.420651989856016e-6
-1.614,1.27418768758349e-7,1.4394603496834696e-6
-1.613,1.2424417578087598e-7,1.4585030837232278e-6
-1.612,1.209576737181307e-7,1.4777828488855764e-6
-1.611,1.1755681204672937e-7,1.4973023270792185e-6
-1.61,1.1403909510976453e-7,1.5170642253368173e-6
-1.609,1.1040198136933521e-7,1.537071275938354e-6
-1.608,1.0664288264778656e-7,1.5573262365321954e-6
-1.607,1.027591633575067e-7,1.5778318902537804e-6
-1.606,9.874813971912615e-8,1.5985910458418136e-6
-1.605,9.460707896796344e-8,1.6196065377518716e-6
-1.604,9.033319854855936e-8,1.6408812262673044e-6
-1.603,8.592366529713974e-8,1.6624179976073323e-6
-1.602,8.13755946118456e-8,1.684219764032217e-6
-1.601,7.668604961056742e-8,1.706289463945397e-6
-1.6,7.185204027621825e-8,1.728630061992468e-6
-1.599,6.687052258927942e-8,1.7512445491568864e-6
-1.598,6.173839764744965e-8,1.7741359428522719e-6
-1.597,5.645251077222764e-8,1.797307287011186e-6
-1.596,5.100965060225572e-8,1.8207616521702503e-6
-1.595,4.54065481732505e-8,1.844502135551477e-6
-1.594,3.963987598434479e-8,1.868531861139675e-6
-1.593,3.3706247050662966e-8,1.892853979755787e-6
-1.592,2.7602213941950218e-8,1.9174716691260236e-6
-1.591,2.1324267807074365e-8,1.94238813394664e-6
-1.59,1.4868837384216785e-8,1.967606605944213e-6
-1.589,8.232287996567453e-9,1.993130343931261e-6
-1.588,1.4109205333369459e-9,2.018962633857049e-6
-1.587,-5.599029584103493e-9,2.0451067888534287e-6
-1.586,-1.2801393451144622e-8,2.0715661492755344e-6
-1.585,-2.0200069744117353e-8,2.0983440827371837e-6
-1.584,-2.7799025799921012e-8,2.125443984140797e-6
-1.583,-3.560229871129819e-8,2.152869275701672e-6
-1.582,-4.361399643795472e-8,2.1806234069664277e-6
-1.581,-5.1838298933725035e-8,2.2087098548254354e-6
-1.58,-6.027945928998523e-8,2.2371321235190515e-6
-1.579,-6.894180489551805e-8,2.265893744637461e-6
-1.578,-7.782973861303596e-8,2.2949982771139285e-6
-1.577,-8.694773997257012e-8,2.3244493072112686e-6
-1.576,-9.630036638193564e-8,2.3542504485013193e-6
-1.575,-1.0589225435448457e-7,2.384405341837215e-6
-1.574,-1.1572812075436089e-7,2.414917655318248e-6
-1.573,-1.2581276405947286e-7,2.445791084247087e-6
-1.572,-1.3615106564240073e-7,2.477029351079148e-6
-1.571,-1.467479910694592e-7,2.5086362053638726e-6
-1.57,-1.576085914181363e-7,2.540615423677687e-6
-1.569,-1.687380046131321e-7,2.5729708095484056e-6
-1.568,-1.801414567812225e-7,2.605706193370829e-6
-1.567,-1.9182426362517547e-7,2.638825432313293e-6
-1.566,-2.0379183181694898e-7,2.672332410214909e-6
-1.565,-2.160496604104016e-7,2.706231037473243e-6
-1.564,-2.2860334227374847e-7,2.7405252509221586e-6
-1.563,-2.414585655419982e-7,2.7752190136995585e-6
-1.562,-2.5462111508960635e-7,2.810316315104747e-6
-1.561,-2.6809687402358517e-7,2.8458211704451263e-6
-1.56,-2.8189182519730917e-7,2.881737620871945e-6
-1.559,-2.9601205274525897e-7,2.9180697332047934e-6
-1.558,-3.1046374363894815e-7,2.954821599744554e-6
-1.557,-3.2525318926427794e-7,2.991997338074491e-6
-1.556,-3.40386787020568e-7,3.0296010908491705e-6
-1.555,-3.558710419415131e-7,3.0676370255708875e-6
-1.554,-3.7171256833831606e-7,3.106109334353269e-6
-1.553,-3.8791809146525064e-7,3.1450222336717272e-6
-1.552,-4.0449444920790877e-7,3.184379964100409e-6
-1.551,-4.214485937943885e-7,3.2241867900353045e-6
-1.55,-4.3878759352968086e-7,3.2644469994031512e-6
-1.549,-4.5651863455351505e-7,3.305164903355771e-6
-1.548,-4.7464902262192397e-7,3.346344835949475e-6
-1.547,-4.93186184912792e-7,3.387991153809146e-6
-1.546,-5.121376718556509e-7,3.4301082357766275e-6
-1.545,-5.315111589859883e-7,3.4727004825430096e-6
-1.544,-5.513144488243381e-7,3.5157723162644185e-6
-1.543,-5.715554727804201e-7,3.559328180160899e-6
-1.542,-5.92242293082601e-7,3.6033725380979647e-6
-1.541,-6.133831047329475e-7,3.6479098741503935e-6
-1.54,-6.349862374881453e-7,3.692944692147834e-6
-1.539,-6.570601578665581e-7,3.738481515201769e-6
-1.538,-6.79613471181704e-7,3.7845248852133904e-6
-1.537,-7.026549236024239e-7,3.83107936236192e-6
-1.536,-7.261934042400234e-7,3.878149524572905e-6
-1.535,-7.50237947262664e-7,3.9257399669659935e-6
-1.534,-7.747977340372882e-7,3.973855301281727e-6
-1.533,-7.998820952993572e-7,4.0225001552868145e-6
-1.532,-8.255005133506845e-7,4.0716791721574e-6
-1.531,-8.5166262428565e-7,4.121397009839796e-6
-1.53,-8.783782202460783e-7,4.171658340388146e-6
-1.529,-9.05657251705066e-7,4.222467849278477e-6
-1.528,-9.335098297800454e-7,4.2738302346985945e-6
-1.527,-9.619462285753696e-7,4.325750206813245e-6
-1.526,-9.909768875547088e-7,4.378232487003978e-6
-1.525,-1.020612413943542e-6,4.431281807083123e-6
-1.524,-1.0508635851620373e-6,4.484902908481276e-6
-1.523,-1.0817413512886044e-6,4.539100541407691e-6
-1.522,-1.1132568375544132e-6,4.5938794639829605e-6
-1.521,-1.1454213468691638e-6,4.649244441343338e-6
-1.52,-1.1782463623784012e-6,4.705200244716067e-6
-1.519,-1.21174355005266e-6,4.761751650465062e-6
-1.518,-1.2459247613087324e-6,4.818903439106255e-6
-1.517,-1.2808020356633475e-6,4.876660394291942e-6
-1.516,-1.3163876034195494e-6,4.935027301763419e-6
-1.515,-1.3526938883860673e-6,4.994008948271209e-6
-1.514,-1.3897335106299598e-6,5.053610120462139e-6
-1.513,-1.4275192892628283e-6,5.113835603732558e-6
-1.512,-1.4660642452608792e-6,5.174690181046906e-6
-1.511,-1.50538160431913e-6,5.236178631720907e-6
-1.51,-1.5454847997400363e-6,5.298305730168583e-6
-1.509,-1.5863874753568293e-6,5.3610762446122905e-6
-1.508,-1.6281034884918482e-6,5.424494935754995e-6
-1.507,-1.6706469129501438e-6,5.488566555413923e-6
-1.506,-1.7140320420486407e-6,5.553295845114787e-6
-1.505,-1.7582733916811334e-6,5.618687534645698e-6
-1.504,-1.8033857034193943e-6,5.684746340569908e-6
-1.503,-1.8493839476506705e-6,5.751476964696493e-6
-1.502,-1.8962833267518413e-6,5.818884092508065e-6
-1.501,-1.9440992783005085e-6,5.886972391544603e-6
-1.5,-1.9928474783232903e-6,5.955746509742445e-6
-1.499,-2.0425438445815827e-6,6.025211073727507e-6
-1.498,-2.093204539895053e-6,6.095370687061736e-6
-1.497,-2.1448459755031293e-6,6.166229928441822e-6
-1.496,-2.1974848144647376e-6,6.237793349849143e-6
-1.495,-2.2511379750965505e-6,6.310065474649923e-6
-1.494,-2.3058226344499902e-6,6.383050795644562e-6
-1.493,-2.361556231827237e-6,6.456753773065057e-6
-1.492,-2.41835647233649e-6,6.53117883251944e-6
-1.491,-2.4762413304867127e-6,6.606330362882126e-6
-1.49,-2.5352290538221066e-6,6.682212714129037e-6
-1.489,-2.59533816659654e-6,6.758830195116371e-6
-1.488,-2.6565874734881556e-6,6.836187071301841e-6
-1.487,-2.7189960633543833e-6,6.9142875624071895e-6
-1.486,-2.782583313027573e-6,6.993135840020795e-6
-1.485,-2.8473688911514524e-6,7.072736025139108e-6
-1.484,-2.913372762058624e-6,7.153092185645695e-6
-1.483,-2.9806151896892886e-6,7.2342083337265905e-6
-1.482,-3.0491167415513983e-6,7.316088423220686e-6
-1.481,-3.1188982927224167e-6,7.398736346903812e-6
-1.48,-3.18998102989287e-6,7.482155933705184e-6
-1.479,-3.2623864554518586e-6,7.56635094585485e-6
-1.478,-3.33613639161469e-6,7.651325075960733e-6
-1.477,-3.4112529845927947e-6,7.737081944013872e-6
-1.476,-3.487758708806074e-6,7.8236250943204e-6
-1.475,-3.5656763711378076e-6,7.910957992358825e-6
-1.474,-3.645029115232266e-6,7.999084021561092e-6
-1.473,-3.7258404258351414e-6,8.088006480015929e-6
-1.472,-3.808134133176908e-6,8.17772857709293e-6
-1.471,-3.8919344173992166e-6,8.268253429985811e-6
-1.47,-3.9772658130244144e-6,8.359584060173227e-6
-1.469,-4.06415321346827e-6,8.451723389795549e-6
-1.468,-4.15262187559597e-6,8.544674237945934e-6
-1.467,-4.2426974243214516e-6,8.638439316874014e-6
-1.466,-4.334405857250111e-6,8.733021228100504e-6
-1.465,-4.427773549364924e-6,8.828422458440969e-6
-1.464,-4.522827257755999e-6,8.92464537593701e-6
-1.463,-4.619594126393569e-6,9.021692225693069e-6
-1.462,-4.718101690944409e-6,9.119565125616996e-6
-1.461,-4.81837788363168e-6,9.21826606206257e-6
-1.46,-4.9204510381381276e-6,9.31779688537205e-6
-1.459,-5.02434989455262e-6,9.418159305316838e-6
-1.458,-5.1301036043599324e-6,9.519354886434326e-6
-1.457,-5.23774173547371e-6,9.621385043258923e-6
-1.456,-5.347294277312493e-6,9.724251035445238e-6
-1.455,-5.4587916459187066e-6,9.827953962781397e-6
-1.454,-5.572264689120453e-6,9.932494760090388e-6
-1.453,-5.687744691735979e-6,1.003787419201731e-5
-1.452,-5.805263380820614e-6,1.0144092847700399e-5
-1.451,-5.924852930956015e-6,1.025115113532361e-5
-1.45,-6.04654596958147e-6,1.035904927654857e-5
-1.449,-6.1703755823670575e-6,1.0467787300823596e-5
-1.448,-6.29637531862837e-6,1.0577365039567515e-5
-1.447,-6.424579196782547e-6,1.0687782120225954e-5
-1.446,-6.555021709845297e-6,1.0799037960197695e-5
-1.445,-6.687737830968581e-6,1.0911131760628718e-5
-1.444,-6.822763019018611e-6,1.1024062500071487e-5
-1.443,-6.960133224193774e-6,1.1137828928006946e-5
-1.442,-7.099884893682084e-6,1.1252429558226764e-5
-1.441,-7.242054977357719e-6,1.1367862662073211e-5
-1.44,-7.38668093351619e-6,1.148412626153408e-5
-1.439,-7.533800734647647e-6,1.1601218122190013e-5
-1.438,-7.683452873247804e-6,1.171913574601151e-5
-1.437,-7.835676367665924e-6,1.1837876364002943e-5
-1.436,-7.990510767989294e-6,1.1957436928690737e-5
-1.435,-8.147996161963562e-6,1.2077814106452961e-5
-1.434,-8.308173180948293e-6,1.2199004269687419e-5
-1.433,-8.471083005907072e-6,1.2321003488815376e-5
-1.432,-8.636767373431395e-6,1.244380752411794e-5
-1.431,-8.805268581797659e-6,1.256741181740212e-5
-1.43,-8.976629497056378e-6,1.2691811483493516e-5
-1.429,-9.150893559152867e-6,1.2817001301552564e-5
