M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.32,2.2634045906993887e-10,-9.076027867486697e-11
-2.319,2.293727090042799e-10,-9.154022071907418e-11
-2.318,2.324450399436872e-10,-9.232474601678696e-11
-2.317,2.3555797361205094e-10,-9.311383733882784e-11
-2.316,2.3871203840024943e-10,-9.390747617709992e-11
-2.315,2.419077694493813e-10,-9.470564271360186e-11
-2.314,2.4514570873500535e-10,-9.550831578884717e-11
-2.313,2.484264051523985e-10,-9.631547286967726e-11
-2.312,2.5175041460284523e-10,-9.712709001645793e-11
-2.311,2.5511830008096865e-10,-9.794314184964863e-11
-2.31,2.585306317631167e-10,-9.876360151573374e-11
-2.309,2.619879870968151e-10,-9.958844065250468e-11
-2.308,2.654909508912987e-10,-1.0041762935368202e-10
-2.307,2.6904011540913504e-10,-1.0125113613286597e-10
-2.306,2.7263608045895125e-10,-1.0208892788680393e-10
-2.305,2.7627945348927797e-10,-1.0293096985796323e-10
-2.304,2.7997084968352274e-10,-1.0377722559639728e-10
-2.303,2.837108920560858e-10,-1.0462765692089308e-10
-2.302,2.875002115496315e-10,-1.0548222387938758e-10
-2.301,2.9133944713352845e-10,-1.0634088470864077e-10
-2.3,2.952292459034719e-10,-1.0720359579315256e-10
-2.299,2.9917026318230204e-10,-1.0807031162331056e-10
-2.298,3.031631626220312e-10,-1.089409847527559e-10
-2.297,3.072086163070948e-10,-1.0981556575495356e-10
-2.296,3.113073048588391e-10,-1.1069400317895385e-10
-2.295,3.1545991754126024e-10,-1.1157624350433127e-10
-2.294,3.1966715236800894e-10,-1.1246223109528669e-10
-2.293,3.239297162106748e-10,-1.1335190815389899e-10
-2.292,3.282483249083654e-10,-1.1424521467251138e-10
-2.291,3.326237033785946e-10,-1.151420883852381e-10
-2.29,3.37056585729494e-10,-1.1604246471857646e-10
-2.289,3.415477153733649e-10,-1.169462767411092e-10
-2.288,3.4609784514158296e-10,-1.1785345511228183e-10
-2.287,3.507077374008734e-10,-1.187639280302393e-10
-2.286,3.5537816417097075e-10,-1.196776211787064e-10
-2.285,3.6010990724367923e-10,-1.2059445767289553e-10
-2.284,3.649037583033499e-10,-1.2151435800442562e-10
-2.283,3.697605190487898e-10,-1.2243723998523578e-10
-2.282,3.7468100131662007e-10,-1.2336301869047653e-10
-2.281,3.796660272060985e-10,-1.2429160640036167e-10
-2.28,3.847164292054237e-10,-1.2522291254096357e-10
-2.279,3.898330503195373e-10,-1.2615684362393363e-10
-2.278,3.9501674419944046e-10,-1.2709330318513072e-10
-2.277,4.0026837527304266e-10,-1.2803219172213886e-10
-2.276,4.0558881887755903e-10,-1.2897340663065567e-10
-2.275,4.1097896139347397e-10,-1.2991684213973314e-10
-2.274,4.164397003800887e-10,-1.3086238924585106e-10
-2.273,4.219719447126698e-10,-1.318099356458042e-10
-2.272,4.275766147212174e-10,-1.3275936566838332e-10
-2.271,4.332546423308705e-10,-1.3371056020482986e-10
-2.27,4.390069712039677e-10,-1.3466339663804432e-10
-2.269,4.4483455688378197e-10,-1.3561774877052726e-10
-2.268,4.5073836693994796e-10,-1.365734867510323e-10
-2.267,4.5671938111560063e-10,-1.3753047699990958e-10
-2.266,4.627785914762437e-10,-1.3848858213311823e-10
-2.265,4.689170025603683e-10,-1.3944766088488544e-10
-2.264,4.751356315318391e-10,-1.4040756802899056e-10
-2.263,4.814355083340706e-10,-1.413681542986507e-10
-2.262,4.878176758460089e-10,-1.423292663049855e-10
-2.261,4.942831900399442e-10,-1.4329074645403715e-10
-2.26,5.008331201411688e-10,-1.4425243286232227e-10
-2.259,5.074685487895051e-10,-1.452141592708914e-10
-2.258,5.141905722027217e-10,-1.4617575495787137e-10
-2.257,5.210003003418597e-10,-1.471370446494662e-10
-2.256,5.278988570784888e-10,-1.4809784842939053e-10
-2.255,5.348873803639152e-10,-1.4905798164671068e-10
-2.254,5.419670224003632e-10,-1.5001725482206664e-10
-2.253,5.491389498141504e-10,-1.5097547355224873e-10
-2.252,5.564043438308795e-10,-1.519324384131024e-10
-2.251,5.637644004526688e-10,-1.5288794486073318e-10
-2.25,5.712203306374416e-10,-1.5384178313098447e-10
-2.249,5.787733604803006e-10,-1.5479373813716029e-10
-2.248,5.864247313970056e-10,-1.5574358936596352e-10
-2.247,5.941757003095808e-10,-1.5669111077162167e-10
-2.246,6.020275398340723e-10,-1.5763607066816967e-10
-2.245,6.099815384704808e-10,-1.5857823161986051e-10
-2.244,6.18039000794892e-10,-1.5951735032967298e-10
-2.243,6.262012476538285e-10,-1.6045317752588555e-10
-2.242,6.344696163608475e-10,-1.613854578466852e-10
-2.241,6.428454608954079e-10,-1.6231392972277943e-10
-2.24,6.513301521040319e-10,-1.6323832525797882e-10
-2.239,6.599250779037851e-10,-1.6415837010771764e-10
-2.238,6.686316434880995e-10,-1.6507378335547882e-10
-2.237,6.774512715349667e-10,-1.6598427738708986e-10
-2.236,6.863854024175229e-10,-1.6688955776285486e-10
-2.235,6.954354944170547e-10,-1.6778932308748823e-10
-2.234,7.046030239384501e-10,-1.6868326487781405e-10
-2.233,7.138894857281197e-10,-1.6957106742819564e-10
-2.232,7.232963930944162e-10,-1.7045240767365878e-10
-2.231,7.328252781305775e-10,-1.7132695505067078e-10
-2.23,7.424776919402204e-10,-1.721943713555389e-10
-2.229,7.522552048654122e-10,-1.7305431060038858e-10
-2.228,7.621594067173463e-10,-1.7390641886668393e-10
-2.227,7.721919070096514e-10,-1.7475033415624983e-10
-2.226,7.823543351943594e-10,-1.7558568623975666e-10
-2.225,7.92648340900562e-10,-1.764120965026264e-10
-2.224,8.030755941757831e-10,-1.7722917778831887e-10
-2.223,8.136377857300964e-10,-1.7803653423895657e-10
-2.222,8.243366271830154e-10,-1.7883376113324518e-10
-2.221,8.351738513131862e-10,-1.7962044472164694e-10
-2.22,8.461512123109122e-10,-1.8039616205876254e-10
-2.219,8.572704860335391e-10,-1.811604808328777e-10
-2.218,8.685334702637309e-10,-1.819129591926285e-10
-2.217,8.79941984970667e-10,-1.8265314557074026e-10
-2.216,8.914978725741894e-10,-1.83380578504793e-10
-2.215,9.032029982119329e-10,-1.840947864549661e-10
-2.214,9.150592500094657e-10,-1.8479528761871478e-10
-2.213,9.270685393534754e-10,-1.8548158974232889e-10
-2.212,9.392328011680276e-10,-1.8615318992932498e-10
-2.211,9.515539941939328e-10,-1.8680957444562153e-10
-2.21,9.640341012712495e-10,-1.8745021852144584e-10
-2.209,9.766751296249594e-10,-1.8807458614992163e-10
-2.208,9.894791111538437e-10,-1.8868212988228392e-10
-2.207,1.002448102722596e-9,-1.8927229061966845e-10
-2.206,1.0155841864572011e-9,-1.8984449740142157e-10
-2.205,1.0288894700436198e-9,-1.903981671898749e-10
-2.204,1.0423660870298024e-9,-1.909327046515301e-10
-2.203,1.0560161971310771e-9,-1.9144750193459593e-10
-2.202,1.0698419865389368e-9,-1.9194193844282117e-10
-2.201,1.0838456682332645e-9,-1.9241538060556428e-10
-2.2,1.0980294822980311e-9,-1.9286718164404088e-10
-2.199,1.1123956962404987e-9,-1.932966813336891e-10
-2.198,1.1269466053139655e-9,-1.9370320576259132e-10
-2.197,1.1416845328440887e-9,-1.9408606708589083e-10
-2.196,1.1566118305588193e-9,-1.944445632761402e-10
-2.195,1.1717308789219875e-9,-1.9477797786951762e-10
-2.194,1.1870440874705699e-9,-1.9508557970784656e-10
-2.193,1.2025538951556829e-9,-1.9536662267635286e-10
-2.192,1.2182627706873307e-9,-1.9562034543709237e-10
-2.191,1.2341732128829516e-9,-1.9584597115798194e-10
-2.19,1.2502877510197964e-9,-1.9604270723736425e-10
-2.189,1.266608945191177e-9,-1.962097450240372e-10
-2.188,1.2831393866666259e-9,-1.9634625953267709e-10
-2.187,1.2998816982560011e-9,-1.9645140915458319e-10
-2.186,1.3168385346775776e-9,-1.965243353636713e-10
-2.185,1.334012582930163e-9,-1.9656416241764194e-10
-2.184,1.351406562669277e-9,-1.9656999705424792e-10
-2.183,1.3690232265874352e-9,-1.9654092818258538e-10
-2.182,1.3868653607985734e-9,-1.964760265693305e-10
-2.181,1.4049357852266579e-9,-1.963743445198435e-10
-2.18,1.4232373539985166e-9,-1.9623491555406013e-10
-2.179,1.4417729558409355e-9,-1.9605675407708966e-10
-2.178,1.4605455144820593e-9,-1.9583885504443745e-10
-2.177,1.4795579890571377e-9,-1.9558019362176844e-10
-2.176,1.49881337451866e-9,-1.9527972483912714e-10
-2.175,1.5183147020509186e-9,-1.949363832395282e-10
-2.174,1.5380650394890428e-9,-1.9454908252183065e-10
-2.173,1.5580674917425467e-9,-1.9411671517780684e-10
-2.172,1.5783252012234349e-9,-1.93638152123317e-10
-2.171,1.598841348278904e-9,-1.93112242323498e-10
-2.17,1.6196191516286888e-9,-1.9253781241187374e-10
-2.169,1.6406618688070942e-9,-1.9191366630329394e-10
-2.168,1.6619727966097548e-9,-1.912385848006055e-10
-2.167,1.68355527154517e-9,-1.9051132519496045e-10
-2.166,1.7054126702910556e-9,-1.8973062085966192e-10
-2.165,1.727548410155559e-9,-1.8889518083744926e-10
-2.164,1.7499659495433802e-9,-1.8800368942112083e-10
-2.163,1.7726687884268475e-9,-1.870548057273927e-10
-2.162,1.7956604688219885e-9,-1.860471632638884e-10
-2.161,1.8189445752696474e-9,-1.8497936948915549e-10
-2.16,1.8425247353216902e-9,-1.838500053656008e-10
-2.159,1.8664046200323465e-9,-1.8265762490523647e-10
-2.158,1.890587944454734e-9,-1.8140075470812647e-10
-2.157,1.9150784681426122e-9,-1.800778934934216e-10
-2.156,1.9398799956574107e-9,-1.7868751162286982e-10
-2.155,1.9649963770805853e-9,-1.7722805061668656e-10
-2.154,1.990431508531342e-9,-1.7569792266166847e-10
-2.153,2.016189332689781e-9,-1.740955101114319e-10
-2.152,2.042273839325508e-9,-1.7241916497865604e-10
-2.151,2.0686890658317633e-9,-1.7066720841920837e-10
-2.15,2.0954390977651107e-9,-1.688379302080294e-10
-2.149,2.122528069390745e-9,-1.669295882066501e-10
-2.148,2.14996016423346e-9,-1.649404078222154e-10
-2.147,2.1777396156343247e-9,-1.628685814578841e-10
-2.146,2.205870707313127e-9,-1.607122679544741e-10
-2.145,2.234357773936625e-9,-1.5846959202321963e-10
-2.144,2.263205201692659e-9,-1.5613864366950602e-10
-2.143,2.2924174288701802e-9,-1.5371747760744427e-10
-2.142,2.3219989464452357e-9,-1.5120411266514702e-10
-2.141,2.3519542986729703e-9,-1.485965311805645e-10
-2.14,2.3822880836856924e-9,-1.4589267838773771e-10
-2.139,2.4130049540970526e-9,-1.4309046179332325e-10
-2.138,2.4441096176123937e-9,-1.4018775054324302e-10
-2.137,2.475606837645314e-9,-1.3718237477930916e-10
-2.136,2.507501433940506e-9,-1.3407212498567237e-10
-2.135,2.5397982832029133e-9,-1.3085475132494043e-10
-2.134,2.572502319733266e-9,-1.2752796296381048e-10
-2.133,2.605618536070039e-9,-1.2408942738805686e-10
-2.132,2.6391519836378945e-9,-1.2053676970671413e-10
-2.131,2.6731077734026536e-9,-1.168675719452922e-10
-2.13,2.7074910765328555e-9,-1.1307937232785845e-10
-2.129,2.7423071250679547e-9,-1.0916966454781932e-10
-2.128,2.7775612125932094e-9,-1.0513589702723086e-10
-2.127,2.8132586949213173e-9,-1.0097547216446648e-10
-2.126,2.8494049907808475e-9,-9.668574557006622e-11
-2.125,2.8860055825115294e-9,-9.226402529059053e-11
-2.124,2.923066016766442e-9,-8.770757102029812e-11
-2.123,2.960591905221172e-9,-8.301359330046557e-11
-2.122,2.9985889252899787e-9,-7.817925270616314e-11
-2.121,3.0370628208490314e-9,-7.32016590202989e-11
-2.12,3.076019402966773e-9,-6.807787039474067e-11
-2.119,3.115464550641455e-9,-6.280489249832218e-11
-2.118,3.15540421154591e-9,-5.737967765153738e-11
-2.117,3.1958444027796074e-9,-5.179912394772396e-11
-2.116,3.2367912116280537e-9,-4.606007436053411e-11
-2.115,3.278250796329586e-9,-4.0159315837487973e-11
-2.114,3.3202293868496187e-9,-3.4093578379401955e-11
-2.113,3.3627332856623935e-9,-2.7859534105481403e-11
-2.112,3.405768868540293e-9,-2.1453796303863943e-11
-2.111,3.449342585350767e-9,-1.4872918467396784e-11
-2.11,3.4934609608609285e-9,-8.113393314428221e-12
-2.109,3.5381305955498786e-9,-1.1716517943904054e-12
-2.108,3.5833581664288068e-9,5.955937922052732e-12
-2.107,3.629150427868928e-9,1.3273071468521723e-11
-2.106,3.67551421243731e-9,2.0783509324334576e-11
-2.105,3.7224564317406403e-9,2.8491077872052448e-11
-2.104,3.769984077276999e-9,3.6399670471397276e-11
-2.103,3.818104221295681e-9,4.451324854978397e-11
-2.102,3.86682401766512e-9,5.2835842709713384e-11
-2.101,3.916150702748988e-9,6.137155385327551e-11
-2.1,3.9660915962904994e-9,7.012455432401625e-11
-2.099,4.01665410230499e-9,7.909908906642431e-11
-2.098,4.067845709980825e-9,8.829947680329875e-11
-2.097,4.119673994588671e-9,9.77301112312611e-11
-2.096,4.1721466183992196e-9,1.0739546223468005e-10
-2.095,4.22527133160938e-9,1.1730007711828007e-10
-2.094,4.2790559732770166e-9,1.2744858185870954e-10
-2.093,4.3335084722642815e-9,1.3784568237534775e-10
-2.092,4.388636848189582e-9,1.4849616582063385e-10
-2.091,4.4444492123882515e-9,1.5940490189020512e-10
-2.09,4.500953768881972e-9,1.7057684415313595e-10
-2.089,4.558158815356987e-9,1.820170314025727e-10
-2.088,4.616072744151176e-9,1.9373058902706438e-10
-2.087,4.674704043250029e-9,2.057227304028924e-10
-2.086,4.734061297291574e-9,2.1799875830770813e-10
-2.085,4.794153188580314e-9,2.3056406635578986e-10
-2.084,4.8549884981102115e-9,2.434241404552367e-10
-2.083,4.916576106596786e-9,2.565845602874201e-10
-2.082,4.978924995518358e-9,2.700510008090188e-10
-2.081,5.0420442481665e-9,2.838292337769678e-10
-2.08,5.105943050705735e-9,2.9792512929665587e-10
-2.079,5.170630693242538e-9,3.1234465739371106e-10
-2.078,5.2361165709036734e-9,3.2709388960971955e-10
-2.077,5.30241018492394e-9,3.421790006222254e-10
-2.076,5.3695211437433405e-9,3.5760626988936656e-10
-2.075,5.437459164113736e-9,3.7338208331950554e-10
-2.074,5.506234072215038e-9,3.8951293496621875e-10
-2.073,5.575855804780962e-9,4.060054287490134e-10
-2.072,5.646334410234403e-9,4.228662802001464e-10
-2.071,5.717680049832469e-9,4.4010231823792487e-10
-2.07,5.789902998821208e-9,4.577204869668718e-10
-2.069,5.863013647600086e-9,4.757278475051482e-10
-2.068,5.937022502896241e-9,4.941315798396266e-10
-2.067,6.011940188948553e-9,5.129389847090162e-10
-2.066,6.087777448701584e-9,5.321574855154475e-10
-2.065,6.164545145009408e-9,5.517946302649267e-10
-2.064,6.24225426184937e-9,5.718580935370793e-10
-2.063,6.320915905545828e-9,5.923556784846059e-10
-2.062,6.40054130600388e-9,6.132953188628786e-10
-2.061,6.481141817953146e-9,6.346850810901149e-10
-2.06,6.5627289222016064e-9,6.565331663385701e-10
-2.059,6.6453142268995464e-9,6.788479126571941e-10
-2.058,6.728909468813632e-9,7.01637797126209e-10
-2.057,6.813526514611141e-9,7.249114380440643e-10
-2.056,6.899177362154388e-9,7.486775971472383e-10
-2.055,6.985874141805358e-9,7.729451818633568e-10
-2.054,7.073629117740578e-9,7.977232475981093e-10
-2.053,7.1624546892762544e-9,8.230210000564466e-10
-2.052,7.2523633922036914e-9,8.488477975985549e-10
-2.051,7.343367900135015e-9,8.752131536311024e-10
-2.05,7.435481025859224e-9,9.021267390342661e-10
-2.049,7.528715722708576e-9,9.295983846250521e-10
-2.048,7.62308508593534e-9,9.576380836574268e-10
-2.047,7.718602354098906e-9,9.862559943597892e-10
-2.046,7.815280910463301e-9,1.0154624425103156e-9
-2.045,7.91313428440508e-9,1.0452679240507186e-9
-2.044,8.012176152831626e-9,1.0756831077389729e-9
-2.043,8.11242034160987e-9,1.1067188378415569e-9
-2.042,8.213880827005415e-9,1.1383861368657816e-9
-2.041,8.31657173713209e-9,1.1706962083327726e-9
-2.04,8.420507353411912e-9,1.2036604395916884e-9
-2.039,8.525702112045486e-9,1.2372904046757589e-9
-2.038,8.632170605492799e-9,1.271597867200742e-9
-2.037,8.73992758396444e-9,1.3065947833064003e-9
-2.036,8.848987956923218e-9,1.3422933046416067e-9
-2.035,8.959366794596177e-9,1.378705781393705e-9
-2.034,9.071079329496984e-9,1.4158447653627453e-9
-2.033,9.184140957958684e-9,1.4537230130812389e-9
-2.032,9.298567241676817e-9,1.492353488980069e-9
-2.031,9.414373909262836e-9,1.5317493686012205e-9
-2.03,9.531576857807856e-9,1.571924041857982e-9
-2.029,9.65019215445667e-9,1.6128911163432994e-9
-2.028,9.770236037992013e-9,1.6546644206869572e-9
-2.027,9.891724920429057e-9,1.6972580079622766e-9
-2.026,1.0014675388620072e-8,1.7406861591430342e-9
-2.025,1.013910420586926e-8,1.7849633866113033e-9
-2.024,1.0265028313557674e-8,1.8301044377169396e-9
-2.023,1.0392464832778209e-8,1.8761242983894385e-9
-2.022,1.0521431065980613e-8,1.9230381968028996e-9
-2.021,1.065194449862645e-8,1.970861607094846e-9
-2.02,1.0784022800853996e-8,2.019610253139656e-9
-2.019,1.091768382915296e-8,2.0693001123773735e-9
-2.018,1.1052945628049028e-8,2.1199474196986746e-9
-2.017,1.1189826431798107e-8,2.1715686713867777e-9
-2.016,1.1328344666090245e-8,2.224180629117097e-9
-2.015,1.1468518949763135e-8,2.277800324015446e-9
-2.014,1.1610368096525111e-8,2.33244506077561e-9
-2.013,1.17539111166876e-8,2.3881324218371224e-9
-2.012,1.1899167218906884e-8,2.4448802716240782e-9
-2.011,1.2046155811935143e-8,2.5027067608458476e-9
-2.01,1.2194896506380634e-8,2.561630330860544e-9
-2.009,1.2345409116476947e-8,2.621669718102127e-9
-2.008,1.2497713661861199e-8,2.6828439585720245e-9
-2.007,1.2651830369361095e-8,2.745172392396177e-9
-2.006,1.280777967479071e-8,2.8086746684484043e-9
-2.005,1.2965582224754896e-8,2.8733707490410336e-9
-2.004,1.3125258878462172e-8,2.9392809146837025e-9
-2.003,1.3286830709545994e-8,3.0064257689113037e-9
-2.002,1.3450319007894237e-8,3.0748262431820158e-9
-2.001,1.3615745281486792e-8,3.1445036018464003e-9
-2.0,1.3783131258241084e-8,3.2154794471885454e-9
-1.999,1.3952498887865408e-8,3.287775724540258e-9
-1.998,1.4123870343719885e-8,3.3614147274693055e-9
-1.997,1.4297268024684914e-8,3.4364191030427443e-9
-1.996,1.447271455703691e-8,3.5128118571663592e-9
-1.995,1.465023279633119e-8,3.590616360001274e-9
-1.994,1.4829845829291796e-8,3.6698563514587885e-9
-1.993,1.5011576975708097e-8,3.750555946774529e-9
-1.992,1.5195449790337944e-8,3.832739642162997e-9
-1.991,1.538148806481719e-8,3.916432320553631e-9
-1.99,1.556971582957536e-8,4.001659257409481e-9
-1.989,1.5760157355757293e-8,4.088446126629672e-9
-1.988,1.5952837157150448e-8,4.176819006536753e-9
-1.987,1.6147779992117733e-8,4.266804385950141e-9
-1.986,1.634501086553557e-8,4.358429170346819e-9
-1.985,1.6544555030736947e-8,4.4517206881104775e-9
-1.984,1.6746437991459222e-8,4.546706696870334e-9
-1.983,1.6950685503796406e-8,4.6434153899308246e-9
-1.982,1.7157323578155656e-8,4.741875402793435e-9
-1.981,1.7366378481217684e-8,4.84211581977192e-9
-1.98,1.757787673790083e-8,4.9441661807021744e-9
-1.979,1.7791845133328444e-8,5.048056487748072e-9
-1.978,1.800831071479932e-8,5.1538172123045406e-9
-1.977,1.8227300793760856e-8,5.261479301999238e-9
-1.976,1.844884294778458e-8,5.3710741877941405e-9
-1.975,1.867296502254374e-8,5.482633791188406e-9
-1.974,1.889969513379261e-8,5.596190531523898e-9
-1.973,1.9129061669347155e-8,5.711777333394752e-9
-1.972,1.936109329106665e-8,5.8294276341623925e-9
-1.971,1.9595818936835937e-8,5.9491753915774374e-9
-1.97,1.9833267822547897e-8,6.071055091509931e-9
-1.969,2.0073469444085724e-8,6.195101755789363e-9
-1.968,2.031645357930463e-8,6.321350950155967e-9
-1.967,2.0562250290012543e-8,6.449838792324795e-9
-1.966,2.0810889923949317e-8,6.580601960164086e-9
-1.965,2.106240311676411e-8,6.713677699989468e-9
-1.964,2.131682079399035e-8,6.849103834975559e-9
-1.963,2.1574174173017942e-8,6.986918773686538e-9
-1.962,2.1834494765062092e-8,7.127161518727284e-9
-1.961,2.2097814377128417e-8,7.269871675516705e-9
-1.96,2.2364165113973657e-8,7.415089461184898e-9
-1.959,2.2633579380061613e-8,7.562855713595787e-9
-1.958,2.2906089881513672e-8,7.713211900496934e-9
-1.957,2.318172962805343e-8,7.866200128798209e-9
-1.956,2.3460531934944783e-8,8.02186315398105e-9
-1.955,2.374253042492299e-8,8.18024438964006e-9
-1.954,2.4027759030118034e-8,8.341387917158685e-9
-1.953,2.4316251993969686e-8,8.505338495520788e-9
-1.952,2.46080438731337e-8,8.67214157125991e-9
-1.951,2.4903169539378407e-8,8.841843288548037e-9
-1.95,2.5201664181471113e-8,9.014490499425774e-9
-1.949,2.5503563307053607e-8,9.190130774175739e-9
-1.948,2.5808902744506072e-8,9.368812411841128e-9
-1.947,2.611771864479869e-8,9.550584450891346e-9
-1.946,2.6430047483330252e-8,9.735496680036666e-9
-1.945,2.6745926061752937e-8,9.923599649193868e-9
-1.944,2.7065391509782607e-8,1.0114944680604877e-8
-1.943,2.738848128699374e-8,1.0309583880110397e-8
-1.942,2.7715233184598253e-8,1.0507570148580603e-8
-1.941,2.804568532720735e-8,1.0708957193504933e-8
-1.94,2.8379876174575608e-8,1.0913799540743115e-8
-1.939,2.871784452332637e-8,1.1122152546439504e-8
-1.938,2.9059629508657613e-8,1.1334072409102893e-8
-1.937,2.9405270606027375e-8,1.1549616181853996e-8
-1.936,2.9754807632817778e-8,1.1768841784842731e-8
-1.935,3.0108280749976766e-8,1.1991808017837611e-8
-1.934,3.046573046363649e-8,1.2218574572989416e-8
-1.933,3.0827197626707484e-8,1.2449202047771486e-8
-1.932,3.119272344044746e-8,1.2683751958098893e-8
-1.931,3.156234945600376e-8,1.2922286751628849e-8
-1.93,3.193611757592847e-8,1.316486982124471e-8
-1.929,3.2314070055664924e-8,1.3411565518725953e-8
-1.928,3.269624950500466e-8,1.3662439168606546e-8
-1.927,3.308269888951362e-8,1.391755708222417e-8
-1.926,3.3473461531926304e-8,1.4176986571962744e-8
-1.925,3.386858111350702e-8,1.4440795965690783e-8
-1.924,3.426810167537656e-8,1.4709054621398096e-8
-1.923,3.467206761980345e-8,1.498183294203342e-8
-1.922,3.508052371145822e-8,1.5259202390545543e-8
-1.921,3.549351507862963e-8,1.554123550513059e-8
-1.92,3.591108721440123e-8,1.5828005914688062e-8
-1.919,3.633328597778717e-8,1.6119588354488416e-8
-1.918,3.6760157594825665e-8,1.6416058682054753e-8
-1.917,3.719174865962886e-8,1.6717493893261542e-8
-1.916,3.762810613538743e-8,1.7023972138653005e-8
-1.915,3.8069277355328595e-8,1.7335572739984083e-8
-1.914,3.8515310023626e-8,1.7652376206986763e-8
-1.913,3.896625221625983e-8,1.7974464254364704e-8
-1.912,3.9422152381825614e-8,1.8301919819019015e-8
-1.911,3.988305934229013e-8,1.8634827077508172e-8
-1.91,4.03490222936927e-8,1.8973271463745074e-8
-1.909,4.0820090806790174e-8,1.9317339686934157e-8
-1.908,4.129631482764393e-8,1.966711974975176e-8
-1.907,4.1777744678147055e-8,2.0022700966772698e-8
-1.906,4.226443105648994e-8,2.0384173983146226e-8
-1.905,4.275642503756243e-8,2.075163079352456e-8
-1.904,4.325377807329064e-8,2.1125164761247083e-8
-1.903,4.375654199290648e-8,2.1504870637783554e-8
-1.902,4.426476900314805e-8,2.18908445824395e-8
-1.901,4.47785116883887e-8,2.228318418232713e-8
-1.9,4.529782301069284e-8,2.2681988472605143e-8
-1.899,4.582275630979641e-8,2.3087357956990713e-8
-1.898,4.635336530300981e-8,2.3499394628547175e-8
-1.897,4.688970408504109e-8,2.391820199075078e-8
-1.896,4.74318271277373e-8,2.434388507884005e-8
-1.895,4.797978927974155e-8,2.477655048145126e-8
-1.894,4.853364576606362e-8,2.52163063625436e-8
-1.893,4.9093452187561616e-8,2.5663262483617637e-8
-1.892,4.965926452033238e-8,2.611753022623073e-8
-1.891,5.023113911500804e-8,2.6579222614813065e-8
-1.89,5.0809132695956314e-8,2.7048454339788075e-8
-1.889,5.139330236038193e-8,2.7525341781000978e-8
-1.888,5.198370557732655e-8,2.8010003031459265e-8
-1.887,5.258040018656449e-8,2.850255792138899e-8
-1.886,5.318344439739155e-8,2.9003128042610753e-8
-1.885,5.3792896787304185e-8,2.9511836773239305e-8
-1.884,5.4408816300566057e-8,3.0028809302710774e-8
-1.883,5.503126224665921e-8,3.055417265714153e-8
-1.882,5.5660294298616825e-8,3.1088055725022736e-8
-1.881,5.629597249123451e-8,3.1630589283254705e-8
-1.88,5.6938357219157144e-8,3.218190602352526e-8
-1.879,5.758750923483803e-8,3.274214057903619e-8
-1.878,5.824348964636721e-8,3.331142955158218e-8
-1.877,5.8906359915165654e-8,3.388991153898638e-8
-1.876,5.957618185354198e-8,3.447772716289705e-8
-1.875,6.025301762210832e-8,3.507501909694955e-8
-1.874,6.093692972705186e-8,3.5681932095298214e-8
-1.873,6.16279810172585e-8,3.629861302152252e-8
-1.872,6.232623468128508e-8,3.6925210877912025e-8
-1.871,6.30317542441763e-8,3.756187683513477e-8
-1.87,6.374460356412305e-8,3.8208764262293605e-8
-1.869,6.446484682895761e-8,3.8866028757375226e-8
-1.868,6.519254855248256e-8,3.953382817809656e-8
-1.867,6.592777357062887e-8,4.021232267315325e-8
-1.866,6.667058703743949e-8,4.090167471387512e-8
-1.865,6.742105442087398e-8,4.160204912629336e-8
-1.864,6.817924149843032e-8,4.231361312362445e-8
-1.863,6.894521435257923e-8,4.3036536339175704e-8
-1.862,6.9719039366007e-8,4.3770990859677434e-8
-1.861,7.050078321666207e-8,4.4517151259046855e-8
-1.86,7.129051287260093e-8,4.527519463258874e-8
-1.859,7.208829558662878e-8,4.6045300631638076e-8
-1.858,7.289419889073002e-8,4.682765149864986e-8
-1.857,7.370829059028402e-8,4.7622432102741305e-8
-1.856,7.453063875806098e-8,4.842982997569177e-8
-1.855,7.536131172799317e-8,4.9250035348405836e-8
-1.854,7.620037808871613e-8,5.008324118784478e-8
-1.853,7.7047906676875e-8,5.092964323443214e-8
-1.852,7.790396657019036e-8,5.1789440039938665e-8
-1.851,7.876862708027839e-8,5.2662833005852385e-8
-1.85,7.964195774521973e-8,5.355002642223938e-8
-1.849,8.052402832187162e-8,5.445122750710083e-8
-1.848,8.141490877791738e-8,5.536664644623229e-8
-1.847,8.231466928364757e-8,5.629649643359075e-8
-1.846,8.322338020346695e-8,5.724099371217546e-8
-1.845,8.414111208712103e-8,5.820035761542845e-8
-1.844,8.506793566063621e-8,5.917481060916048e-8
-1.843,8.600392181696727e-8,6.016457833400876e-8
-1.842,8.694914160634565e-8,6.116988964843214e-8
-1.841,8.790366622632232e-8,6.219097667225026e-8
-1.84,8.886756701149824e-8,6.322807483073248e-8
-1.839,8.98409154229361e-8,6.428142289924303e-8
-1.838,9.08237830372461e-8,6.535126304844868e-8
-1.837,9.181624153533904e-8,6.64378408900952e-8
-1.836,9.281836269083943e-8,6.75414055233589e-8
-1.835,9.38302183581515e-8,6.866220958178005e-8
-1.834,9.485188046017058e-8,6.980050928078426e-8
-1.833,9.588342097563256e-8,7.09565644657987e-8
-1.832,9.692491192609345e-8,7.213063866096974e-8
-1.831,9.797642536253151e-8,7.332299911848858e-8
-1.83,9.903803335156398e-8,7.453391686853162e-8
-1.829,1.0010980796127005e-7,7.576366676982261e-8
