M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.522,1.0890926528349749e-11,-2.542125058749672e-13
-2.521,1.1028717702219784e-11,-2.452524550718811e-13
-2.52,1.116824055169225e-11,-2.3601423520030243e-13
-2.519,1.1309516656854456e-11,-2.2649210113340529e-13
-2.518,1.145256786384501e-11,-2.1668020509768514e-13
-2.517,1.159741628808809e-11,-2.0657259497291732e-13
-2.516,1.1744084317566303e-11,-1.9616321256526508e-13
-2.515,1.1892594616132565e-11,-1.854458918531276e-13
-2.514,1.204297012686148e-11,-1.7441435720531154e-13
-2.513,1.2195234075440653e-11,-1.6306222157110345e-13
-2.512,1.234940997360241e-11,-1.513829846418148e-13
-2.511,1.25055216225964e-11,-1.3937003098336414e-13
-2.51,1.2663593116703542e-11,-1.2701662813945496e-13
-2.509,1.2823648846791798e-11,-1.1431592470490125e-13
-2.508,1.2985713503914273e-11,-1.0126094836864587e-13
-2.507,1.3149812082950096e-11,-8.784460392600987e-14
-2.506,1.3315969886288621e-11,-7.405967125970516e-14
-2.505,1.3484212527557417e-11,-5.989880328913434e-14
-2.504,1.3654565935394569e-11,-4.535452388749583e-14
-2.503,1.3827056357265786e-11,-3.041922576620441e-14
-2.502,1.4001710363326864e-11,-1.5085168326130674e-14
-2.501,1.4178554850331993e-11,6.555245248450631e-16
-2.5,1.4357617045588457e-11,1.6810866588475978e-14
-2.499,1.4538924510958264e-11,3.3389011627508234e-14
-2.498,1.472250514690723e-11,5.039825565228381e-14
-2.497,1.490838719660208e-11,6.784703924312132e-14
-2.496,1.509659925005613e-11,8.574394990901753e-14
-2.495,1.5287170248324054e-11,1.0409772448322018e-13
-2.494,1.5480129487746387e-11,1.2291725155623107e-13
-2.493,1.567550662424426e-11,1.4221157394680638e-13
-2.492,1.587333167766497e-11,1.6198989121152976e-13
-2.491,1.6073635036179016e-11,1.8226156219354222e-13
-2.49,1.627644746072908e-11,2.0303610761102145e-13
-2.489,1.6481800089531686e-11,2.2432321268601172e-13
-2.488,1.6689724442632034e-11,2.4613272981421504e-13
-2.487,1.690025242651267e-11,2.684746812763624e-13
-2.486,1.71134163387566e-11,2.9135926199179395e-13
-2.485,1.732924887276548e-11,3.1479684231488534e-13
-2.484,1.7547783122533463e-11,3.387979708749675e-13
-2.483,1.776905258747744e-11,3.6337337746039686e-13
-2.482,1.7993091177324215e-11,3.8853397594744167e-13
-2.481,1.8219933217055307e-11,4.1429086727466097e-13
-2.48,1.844961345191009e-11,4.4065534246346217e-13
-2.479,1.8682167052447814e-11,4.676388856855336e-13
-2.478,1.8917629619669333e-11,4.952531773778582e-13
-2.477,1.9156037190199068e-11,5.235100974060255e-13
-2.476,1.9397426241528008e-11,5.524217282765693e-13
-2.475,1.9641833697318395e-11,5.820003583990681e-13
-2.474,1.9889296932770792e-11,6.122584853987599e-13
-2.473,2.013985378005427e-11,6.432088194804277e-13
-2.472,2.0393542533800383e-11,6.7486428684433e-13
-2.471,2.065040195666175e-11,7.072380331549571e-13
-2.47,2.0910471284935842e-11,7.403434270634075e-13
-2.469,2.1173790234254868e-11,7.741940637841904e-13
-2.468,2.1440399005342362e-11,8.088037687272712e-13
-2.467,2.1710338289837362e-11,8.441866011861897e-13
-2.466,2.1983649276186845e-11,8.803568580830934e-13
-2.465,2.226037365560723e-11,9.173290777715379e-13
-2.464,2.2540553628115772e-11,9.551180438979233e-13
-2.463,2.282423190863255e-11,9.937387893224444e-13
-2.462,2.3111451733153928e-11,1.0332066001004462e-12
-2.461,2.3402256864998255e-11,1.0735370195250918e-12
-2.46,2.369669160112464e-11,1.11474585223226e-12
-2.459,2.399480077852559e-11,1.1568491683686037e-12
-2.458,2.4296629780694434e-11,1.199863307823716e-12
-2.457,2.460222454416823e-11,1.2438048845273623e-12
-2.456,2.4911631565147174e-11,1.288690790812754e-12
-2.455,2.5224897906191238e-11,1.3345382018468466e-12
-2.454,2.5542071202994985e-11,1.3813645801286706e-12
-2.453,2.5863199671241402e-11,1.429187680056706e-12
-2.452,2.6188332113535656e-11,1.4780255525663371e-12
-2.451,2.6517517926419685e-11,1.5278965498384306e-12
-2.45,2.6850807107468475e-11,1.5788193300800986e-12
-2.449,2.718825026246903e-11,1.6308128623787296e-12
-2.448,2.7529898612682873e-11,1.6838964316303723e-12
-2.447,2.7875804002193072e-11,1.7380896435435883e-12
-2.446,2.8226018905336722e-11,1.7934124297198951e-12
-2.445,2.8580596434223834e-11,1.849885052811944e-12
-2.444,2.8939590346343587e-11,1.9075281117605855e-12
-2.443,2.930305505225897e-11,1.966362547112009e-12
-2.442,2.9671045623390725e-11,2.0264096464161332e-12
-2.441,3.004361779989167e-11,2.0876910497074715e-12
-2.44,3.0420827998612336e-11,2.150228755069692e-12
-2.439,3.080273332115899e-11,2.2140451242851183e-12
-2.438,3.1189391562045046e-11,2.2791628885704378e-12
-2.437,3.158086121693692e-11,2.345605154399893e-12
-2.436,3.1977201490995376e-11,2.413395409417264e-12
-2.435,3.2378472307313384e-11,2.482557528437955e-12
-2.434,3.278473431545169e-11,2.553115779542527e-12
-2.433,3.319604890007294e-11,2.625094830263033e-12
-2.432,3.361247818967582e-11,2.698519753863534e-12
-2.431,3.403408506542987e-11,2.7734160357161933e-12
-2.43,3.44609331701125e-11,2.849809579774369e-12
-2.429,3.4893086917149125e-11,2.9277267151441376e-12
-2.428,3.533061149975751e-11,3.007194202755717e-12
-2.427,3.57735729001977e-11,3.0882392421362602e-12
-2.426,3.622203789912847e-11,3.1708894782855312e-12
-2.425,3.6676074085071634e-11,3.255173008655977e-12
-2.424,3.713574986398526e-11,3.34111839023875e-12
-2.423,3.7601134468947185e-11,3.4287546467572474e-12
-2.422,3.807229796994982e-11,3.5181112759697535e-12
-2.421,3.8549311283807654e-11,3.609218257082807e-12
-2.42,3.9032246184178605e-11,3.702106058276926e-12
-2.419,3.9521175311700456e-11,3.79680564434635e-12
-2.418,4.001617218424374e-11,3.893348484454493e-12
-2.417,4.051731120728223e-11,3.991766560006808e-12
-2.416,4.1024667684382404e-11,4.092092372642801e-12
-2.415,4.153831782781315e-11,4.194358952348958e-12
-2.414,4.2058338769277063e-11,4.29859986569436e-12
-2.413,4.2584808570764626e-11,4.404849224190808e-12
-2.412,4.3117806235532663e-11,4.513141692779294e-12
-2.411,4.365741171920833e-11,4.623512498444662e-12
-2.41,4.420370594102018e-11,4.735997438960386e-12
-2.409,4.4756770795157484e-11,4.850632891765347e-12
-2.408,4.5316689162259374e-11,4.96745582297457e-12
-2.407,4.588354492103515e-11,5.086503796525905e-12
-2.406,4.6457422960017164e-11,5.207814983464628e-12
-2.405,4.7038409189447734e-11,5.331428171368021e-12
-2.404,4.7626590553301607e-11,5.457382773911964e-12
-2.403,4.822205504144531e-11,5.585718840581654e-12
-2.402,4.8824891701935017e-11,5.7164770665285584e-12
-2.401,4.943519065345434e-11,5.849698802575742e-12
-2.4,5.0053043097893565e-11,5.985426065373778e-12
-2.399,5.0678541333071916e-11,6.123701547709427e-12
-2.398,5.131177876560435e-11,6.264568628969348e-12
-2.397,5.195284992391443e-11,6.408071385761107e-12
-2.396,5.260185047139491e-11,6.5542546026938e-12
-2.395,5.3258877219717533e-11,6.703163783320628e-12
-2.394,5.3924028142293785e-11,6.854845161245806e-12
-2.393,5.459740238788805e-11,7.009345711398213e-12
-2.392,5.527910029438499e-11,7.1667131614742315e-12
-2.391,5.596922340271264e-11,7.32699600355225e-12
-2.39,5.6667874470923006e-11,7.490243505881354e-12
-2.389,5.737515748843182e-11,7.656505724846759e-12
-2.388,5.809117769041911e-11,7.82583351711456e-12
-2.387,5.881604157239238e-11,7.998278551958437e-12
-2.386,5.954985690491408e-11,8.173893323770975e-12
-2.385,6.029273274849514e-11,8.352731164762313e-12
-2.384,6.104477946865634e-11,8.534846257848834e-12
-2.383,6.180610875115932e-11,8.720293649734701e-12
-2.382,6.2576833617409e-11,8.909129264189068e-12
-2.381,6.335706844002925e-11,9.10140991552178e-12
-2.38,6.414692895861366e-11,9.297193322260519e-12
-2.379,6.494653229565327e-11,9.4965381210323e-12
-2.378,6.575599697264312e-11,9.699503880652322e-12
-2.377,6.657544292636947e-11,9.906151116423194e-12
-2.376,6.740499152537972e-11,1.0116541304647603e-11
-2.375,6.824476558663691e-11,1.0330736897357551e-11
-2.374,6.909488939236059e-11,1.0548801337263308e-11
-2.373,6.995548870705634e-11,1.0770799072925297e-11
-2.372,7.082669079473558e-11,1.0996795574152148e-11
-2.371,7.170862443632805e-11,1.122685734762823e-11
-2.37,7.260141994728858e-11,1.1461051952774008e-11
-2.369,7.350520919540049e-11,1.1699448017842591e-11
-2.368,7.442012561877752e-11,1.1942115256255942e-11
-2.367,7.53463042440666e-11,1.2189124483184231e-11
-2.366,7.62838817048531e-11,1.244054763237185e-11
-2.365,7.723299626027128e-11,1.2696457773213705e-11
-2.364,7.81937878138215e-11,1.2956929128085421e-11
-2.363,7.916639793239685e-11,1.3222037089931131e-11
-2.362,8.015096986552096e-11,1.3491858240112626e-11
-2.361,8.11476485647995e-11,1.3766470366523641e-11
-2.36,8.21565807035874e-11,1.4045952481973136e-11
-2.359,8.317791469687414e-11,1.4330384842841488e-11
-2.358,8.421180072138928e-11,1.4619848968013546e-11
-2.357,8.525839073593057e-11,1.491442765809257e-11
-2.356,8.631783850191695e-11,1.5214205014899138e-11
-2.355,8.739029960416876e-11,1.5519266461259146e-11
-2.354,8.847593147191736e-11,1.5829698761085113e-11
-2.353,8.957489340004682e-11,1.6145590039755002e-11
-2.352,9.06873465705698e-11,1.6467029804792937e-11
-2.351,9.18134540743401e-11,1.6794108966856115e-11
-2.35,9.295338093300436e-11,1.712691986103242e-11
-2.349,9.410729412119543e-11,1.7465556268453185e-11
-2.348,9.527536258896956e-11,1.7810113438225695e-11
-2.347,9.645775728449035e-11,1.8160688109690057e-11
-2.346,9.765465117696172e-11,1.8517378535005114e-11
-2.345,9.886621927981227e-11,1.8880284502068184e-11
-2.344,1.0009263867413412e-10,1.9249507357773455e-11
-2.343,1.0133408853237822e-10,1.9625150031613892e-11
-2.342,1.025907501423092e-10,2.000731705963169e-11
-2.341,1.0386280693122205e-10,2.039611460872223e-11
-2.34,1.0515044449042354e-10,2.079165050129674e-11
-2.339,1.064538505999809e-10,2.1194034240308733e-11
-2.338,1.0777321525374052e-10,2.1603377034649565e-11
-2.337,1.0910873068461936e-10,2.20197918249184e-11
-2.336,1.1046059139017185e-10,2.2443393309571988e-11
-2.335,1.1182899415843508e-10,2.2874297971459752e-11
-2.334,1.1321413809405487e-10,2.3312624104749704e-11
-2.333,1.1461622464469592e-10,2.3758491842250866e-11
-2.332,1.1603545762773845e-10,2.4212023183137905e-11
-2.331,1.1747204325726455e-10,2.4673342021083752e-11
-2.33,1.1892619017133687e-10,2.51425741728061e-11
-2.329,1.2039810945957274e-10,2.561984740703375e-11
-2.328,1.2188801469101648e-10,2.6105291473898826e-11
-2.327,1.2339612194231318e-10,2.659903813476103e-11
-2.326,1.2492264982618651e-10,2.7101221192470093e-11
-2.325,1.264678195202239e-10,2.7611976522072797e-11
-2.324,1.2803185479597204e-10,2.813144210197088e-11
-2.323,1.2961498204834553e-10,2.8659758045536406e-11
-2.322,1.3121743032535233e-10,2.9197066633191074e-11
-2.321,1.3283943135813844e-10,2.97435123449562e-11
-2.32,1.3448121959135542e-10,3.0299241893480136e-11
-2.319,1.3614303221385374e-10,3.086440425754989e-11
-2.318,1.3782510918970518e-10,3.1439150716094054e-11
-2.317,1.3952769328955743e-10,3.2023634882683954e-11
-2.316,1.4125103012232426e-10,3.261801274054022e-11
-2.315,1.4299536816721437e-10,3.322244267805206e-11
-2.314,1.4476095880610237e-10,3.3837085524816547e-11
-2.313,1.4654805635624502e-10,3.446210458820536e-11
-2.312,1.4835691810334625e-10,3.509766569046661e-11
-2.311,1.501878043349743e-10,3.574393720636936e-11
-2.31,1.5204097837433416e-10,3.640109010139859e-11
-2.309,1.5391670661439902e-10,3.706929797050859e-11
-2.308,1.558152585524041e-10,3.7748737077442646e-11
-2.307,1.577369068247062e-10,3.843958639462725e-11
-2.306,1.596819272420125e-10,3.914202764364894e-11
-2.305,1.616505988249824e-10,3.98562453363222e-11
-2.304,1.6364320384020554e-10,4.0582426816356814e-11
-2.303,1.6566002783655993e-10,4.1320762301633245e-11
-2.302,1.677013596819535e-10,4.207144492709476e-11
-2.301,1.697674916004531e-10,4.28346707882651e-11
-2.3,1.7185871920980405e-10,4.361063898540062e-11
-2.299,1.7397534155934457e-10,4.439955166828596e-11
-2.298,1.7611766116831817e-10,4.520161408168243e-11
-2.297,1.782859840645883e-10,4.601703461143846e-11
-2.296,1.8048061982375855e-10,4.684602483127152e-11
-2.295,1.8270188160870264e-10,4.76887995502311e-11
-2.294,1.8495008620950766e-10,4.854557686085244e-11
-2.293,1.8722555408383443e-10,4.941657818801093e-11
-2.292,1.8952860939769935e-10,5.0302028338487054e-11
-2.291,1.918595800666808e-10,5.1202155551252106e-11
-2.29,1.9421879779755475e-10,5.211719154848488e-11
-2.289,1.9660659813036332e-10,5.304737158732975e-11
-2.288,1.9902332048091997e-10,5.399293451240673e-11
-2.287,2.0146930818375579e-10,5.495412280908416e-11
-2.286,2.0394490853551061e-10,5.59311826575249e-11
-2.285,2.0645047283877312e-10,5.692436398751705e-11
-2.284,2.0898635644637407e-10,5.793392053410031e-11
-2.283,2.115529188061367e-10,5.896010989399932e-11
-2.282,2.1415052350608836e-10,6.000319358287537e-11
-2.281,2.1677953832013793e-10,6.10634370934083e-11
-2.28,2.194403352542225e-10,6.214110995422015e-11
-2.279,2.2213329059292848e-10,6.323648578965258e-11
-2.278,2.2485878494659045e-10,6.434984238041035e-11
-2.277,2.2761720329887277e-10,6.548146172508282e-11
-2.276,2.3040893505483775e-10,6.663163010255634e-11
-2.275,2.33234374089505e-10,6.780063813532965e-11
-2.274,2.360939187969063e-10,6.898878085374564e-11
-2.273,2.389879721396398e-10,7.019635776115206e-11
-2.272,2.4191694169892945e-10,7.142367290000447e-11
-2.271,2.448812397251919e-10,7.267103491892484e-11
-2.27,2.4788128318911745e-10,7.393875714072924e-11
-2.269,2.509174938332679e-10,7.522715763143835e-11
-2.268,2.5399029822419725e-10,7.653655927028478e-11
-2.267,2.571001278050982e-10,7.78672898207312e-11
-2.266,2.602474189489807e-10,7.92196820025136e-11
-2.265,2.6343261301238544e-10,8.059407356472429e-11
-2.264,2.6665615638963853e-10,8.199080735994909e-11
-2.263,2.699185005676507e-10,8.341023141947391e-11
-2.262,2.7322010218126617e-10,8.485269902957556e-11
-2.261,2.7656142306916623e-10,8.63185688089123e-11
-2.26,2.7994293033033167e-10,8.780820478702953e-11
-2.259,2.8336509638106886e-10,8.93219764839964e-11
-2.258,2.868283990126048e-10,9.086025899118932e-11
-2.257,2.903333214492548e-10,9.242343305323852e-11
-2.256,2.938803524071693e-10,9.401188515115408e-11
-2.255,2.974699861536625e-10,9.562600758664803e-11
-2.254,3.011027225671295e-10,9.726619856766939e-11
-2.253,3.0477906719755603e-10,9.89328622951693e-11
-2.252,3.0849953132762524e-10,1.0062640905111346e-10
-2.251,3.1226463203442736e-10,1.0234725528775944e-10
-2.25,3.1607489225177675e-10,1.0409582371821683e-10
-2.249,3.199308408331408e-10,1.0587254340830813e-10
-2.248,3.238330126151864e-10,1.0767784986974869e-10
-2.247,3.277819484819489e-10,1.0951218515466425e-10
-2.246,3.3177819542962783e-10,1.1137599795146505e-10
-2.245,3.358223066320151e-10,1.132697436820953e-10
-2.244,3.399148415065607e-10,1.1519388460067756e-10
-2.243,3.4405636578108053e-10,1.1714888989357145e-10
-2.242,3.4824745156111173e-10,1.1913523578086686e-10
-2.241,3.5248867739792073e-10,1.2115340561933128e-10
-2.24,3.567806283571688e-10,1.2320389000683218e-10
-2.239,3.6112389608824023e-10,1.2528718688825488e-10
-2.238,3.6551907889423895e-10,1.2740380166293678e-10
-2.237,3.6996678180265754e-10,1.2955424729363964e-10
-2.236,3.744676166367252e-10,1.317390444170808e-10
-2.235,3.7902220208743833e-10,1.3395872145604587e-10
-2.234,3.836311637862806e-10,1.3621381473310462e-10
-2.233,3.882951343786363e-10,1.385048685859526e-10
-2.232,3.930147535979026e-10,1.4083243548440142e-10
-2.231,3.977906683403068e-10,1.4319707614904055e-10
-2.23,4.0262353274043227e-10,1.4559935967159395e-10
-2.229,4.075140082474597e-10,1.480398636369958e-10
-2.228,4.1246276370212813e-10,1.505191742472086e-10
-2.227,4.1747047541442137e-10,1.5303788644680846e-10
-2.226,4.225378272419848e-10,1.5559660405036223e-10
-2.225,4.2766551066927823e-10,1.5819593987162143e-10
-2.224,4.328542248874698e-10,1.6083651585455832e-10
-2.223,4.38104676875076e-10,1.635189632062699e-10
-2.222,4.434175814793539e-10,1.662439225317759e-10
-2.221,4.4879366149844996e-10,1.6901204397073715e-10
-2.22,4.5423364776431125e-10,1.7182398733612113e-10
-2.219,4.597382792263641e-10,1.7468042225484184e-10
-2.218,4.6530830303596595e-10,1.775820283104016e-10
-2.217,4.709444746316351e-10,1.8052949518756248e-10
-2.216,4.766475578250636e-10,1.8352352281907588e-10
-2.215,4.824183248879201e-10,1.865648215344987e-10
-2.214,4.882575566394448e-10,1.896541122111253e-10
-2.213,4.941660425348454e-10,1.9279212642706452e-10
-2.212,5.001445807544969e-10,1.9597960661649194e-10
-2.211,5.061939782939512e-10,1.9921730622710721e-10
-2.21,5.123150510547617e-10,2.025059898798274e-10
-2.209,5.185086239361287e-10,2.0584643353074735e-10
-2.208,5.247755309273697e-10,2.0923942463539858e-10
-2.207,5.311166152012213e-10,2.126857623153384e-10
-2.206,5.37532729207976e-10,2.161862575271023e-10
-2.205,5.440247347704608e-10,2.1974173323355129e-10
-2.204,5.505935031798625e-10,2.233530245776487e-10
-2.203,5.572399152924032e-10,2.270209790586991e-10
-2.202,5.639648616268739e-10,2.3074645671108398e-10
-2.201,5.707692424630286e-10,2.345303302855289e-10
-2.2,5.776539679408456e-10,2.3837348543293676e-10
-2.199,5.846199581606608e-10,2.4227682089082323e-10
-2.198,5.916681432841779e-10,2.4624124867238986e-10
-2.197,5.987994636363596e-10,2.50267694258272e-10
-2.196,6.060148698082072e-10,2.54357096790998e-10
-2.195,6.133153227604298e-10,2.5851040927219737e-10
-2.194,6.207017939280124e-10,2.6272859876259633e-10
-2.193,6.281752653256841e-10,2.670126465848385e-10
-2.192,6.357367296542928e-10,2.7136354852917043e-10
-2.191,6.433871904080917e-10,2.7578231506203134e-10
-2.19,6.511276619829408e-10,2.802699715375872e-10
-2.189,6.589591697854292e-10,2.848275584122497e-10
-2.188,6.668827503429237e-10,2.8945613146222147e-10
-2.187,6.748994514145452e-10,2.9415676200410915e-10
-2.186,6.830103321030812e-10,2.98930537118647e-10
-2.185,6.912164629678364e-10,3.0377855987757304e-10
-2.184,6.995189261384269e-10,3.087019495737028e-10
-2.183,7.079188154295217e-10,3.137018419542425e-10
-2.182,7.164172364565364e-10,3.187793894573888e-10
-2.181,7.250153067522838e-10,3.2393576145225795e-10
-2.18,7.337141558845836e-10,3.291721444821923e-10
-2.179,7.425149255748381e-10,3.3448974251148875e-10
-2.178,7.514187698175759e-10,3.398897771755982e-10
-2.177,7.604268550009681e-10,3.453734880348417e-10
-2.176,7.695403600283213e-10,3.5094213283169293e-10
-2.175,7.787604764405506e-10,3.565969877516762e-10
-2.174,7.880884085396379e-10,3.623393476879283e-10
-2.173,7.975253735130759e-10,3.681705265094761e-10
-2.172,8.07072601559305e-10,3.740918573332795e-10
-2.171,8.167313360141452e-10,3.8010469280009283e-10
-2.17,8.265028334782247e-10,3.862104053541955e-10
-2.169,8.363883639454107e-10,3.924103875270464e-10
-2.168,8.46389210932246e-10,3.9870605222491494e-10
-2.167,8.56506671608391e-10,4.0509883302054367e-10
-2.166,8.667420569280786e-10,4.115901844488972e-10
-2.165,8.770966917625811e-10,4.181815823070541e-10
-2.164,8.875719150336941e-10,4.2487452395829785e-10
-2.163,8.981690798482392e-10,4.3167052864046487e-10
-2.162,9.088895536335877e-10,4.3857113777860706e-10
-2.161,9.197347182742091e-10,4.455779153020289e-10
-2.16,9.307059702492435e-10,4.526924479657578e-10
-2.159,9.418047207711047e-10,4.5991634567650936e-10
-2.158,9.530323959251111e-10,4.672512418232079e-10
-2.157,9.643904368101503e-10,4.746987936121253e-10
-2.156,9.75880299680375e-10,4.822606824067008e-10
-2.155,9.875034560879364e-10,4.899386140721054e-10
-2.154,9.99261393026752e-10,4.977343193246163e-10
-2.153,1.0111556130773124e-9,5.056495540858663e-10
-2.152,1.023187634552525e-9,5.136860998420342e-10
-2.151,1.0353589916445993e-9,5.218457640080455e-10
-2.15,1.0476712345729707e-9,5.301303802968488e-10
-2.149,1.060125929733265e-9,5.385418090938395e-10
-2.148,1.0727246598473052e-9,5.470819378364994e-10
-2.147,1.0854690241141575e-9,5.557526813993232e-10
-2.146,1.0983606383622189e-9,5.645559824841048e-10
-2.145,1.1114011352023469e-9,5.734938120156557e-10
-2.144,1.124592164182027e-9,5.825681695430281e-10
-2.143,1.1379353919405806e-9,5.917810836463199e-10
-2.142,1.1514325023654131e-9,6.011346123491355e-10
-2.141,1.165085196749296e-9,6.106308435367797e-10
-2.14,1.1788951939486883e-9,6.202718953802623e-10
-2.139,1.1928642305430893e-9,6.300599167661936e-10
-2.138,1.2069940609954267e-9,6.399970877326478e-10
-2.137,1.221286457813473e-9,6.500856199110781e-10
-2.136,1.2357432117122903e-9,6.603277569743639e-10
-2.135,1.2503661317777013e-9,6.707257750910733e-10
-2.134,1.2651570456307812e-9,6.812819833860256e-10
-2.133,1.2801177995933703e-9,6.919987244072379e-10
-2.132,1.2952502588546005e-9,7.028783745993443e-10
-2.131,1.310556307638436e-9,7.139233447835718e-10
-2.13,1.32603784937222e-9,7.251360806443655e-10
-2.129,1.3416968068562255e-9,7.365190632227496e-10
-2.128,1.3575351224342044e-9,7.480748094165173e-10
-2.127,1.3735547581649312e-9,7.5980587248734e-10
-2.126,1.3897576959947345e-9,7.717148425748909e-10
-2.125,1.4061459379310106e-9,7.838043472180775e-10
-2.124,1.4227215062167149e-9,7.960770518834759e-10
-2.123,1.4394864435058224e-9,8.085356605010686e-10
-2.122,1.4564428130397526e-9,8.211829160073803e-10
-2.121,1.473592698824749e-9,8.340216008961137e-10
-2.12,1.4909382058102091e-9,8.470545377763848e-10
-2.119,1.5084814600679556e-9,8.602845899386602e-10
-2.118,1.5262246089724365e-9,8.737146619285017e-10
-2.117,1.5441698213818535e-9,8.873477001282194e-10
-2.116,1.5623192878202025e-9,9.011866933465447e-10
-2.115,1.5806752206602183e-9,9.152346734164255e-10
-2.114,1.599239854307217e-9,9.294947158010567e-10
-2.113,1.6180154453838205e-9,9.439699402082549e-10
-2.112,1.6370042729155548e-9,9.58663511213289e-10
-2.111,1.6562086385173118e-9,9.735786388902812e-10
-2.11,1.6756308665806594e-9,9.887185794522908e-10
-2.109,1.6952733044619906e-9,1.0040866359002012e-9
-2.108,1.7151383226714971e-9,1.019686158680525e-9
-2.107,1.7352283150629547e-9,1.0355205463522447e-9
-2.106,1.7555456990243046e-9,1.0515932462628163e-9
-2.105,1.7760929156690194e-9,1.0679077552334526e-9
-2.104,1.796872430028237e-9,1.0844676202538105e-9
-2.103,1.8178867312436445e-9,1.101276439186213e-9
-2.102,1.839138332761101e-9,1.1183378614795265e-9
-2.101,1.8606297725249782e-9,1.1356555888928282e-9
-2.1,1.8823636131732016e-9,1.1532333762289898e-9
-2.099,1.9043424422329788e-9,1.1710750320783124e-9
-2.098,1.9265688723171894e-9,1.189184419572346e-9
-2.097,1.9490455413214223e-9,1.2075654571480281e-9
-2.096,1.9717751126216405e-9,1.2262221193222813e-9
-2.095,1.994760275272446e-9,1.2451584374772068e-9
-2.094,2.0180037442059355e-9,1.2643785006560157e-9
-2.093,2.0415082604311117e-9,1.2838864563698417e-9
-2.092,2.0652765912338367e-9,1.3036865114155782e-9
-2.091,2.0893115303773e-9,1.3237829327048876e-9
-2.09,2.1136158983029793e-9,1.3441800481045318e-9
-2.089,2.138192542332064e-9,1.3648822472881713e-9
-2.088,2.1630443368673226e-9,1.3858939825997892e-9
-2.087,2.1881741835953822e-9,1.40721976992889e-9
-2.086,2.213585011689393e-9,1.4288641895976343e-9
-2.085,2.2392797780120546e-9,1.4508318872600614e-9
-2.084,2.2652614673189656e-9,1.473127574813566e-9
-2.083,2.2915330924622778e-9,1.495756031322787e-9
-2.082,2.318097694594614e-9,1.5187221039560754e-9
-2.081,2.344958343373222e-9,1.5420307089347042e-9
-2.08,2.3721181371643374e-9,1.5656868324949944e-9
-2.079,2.3995802032477065e-9,1.5896955318635206e-9
-2.078,2.4273476980212524e-9,1.6140619362455755e-9
-2.077,2.455423807205837e-9,1.638791247827065e-9
-2.076,2.483811746050084e-9,1.6638887427900104e-9
-2.075,2.5125147595352305e-9,1.6893597723418392e-9
-2.074,2.5415361225799606e-9,1.7152097637586461e-9
-2.073,2.570879140245188e-9,1.7414442214426068e-9
-2.072,2.600547147938741e-9,1.7680687279937317e-9
-2.071,2.630543511619916e-9,1.7950889452961489e-9
-2.07,2.6608716280038434e-9,1.822510615619106e-9
-2.069,2.6915349247656345e-9,1.8503395627328866e-9
-2.068,2.7225368607442575e-9,1.8785816930398356e-9
-2.067,2.7538809261460938e-9,1.9072429967206915e-9
-2.066,2.785570642748133e-9,1.9363295488964285e-9
-2.065,2.817609564100752e-9,1.9658475108058105e-9
-2.064,2.850001275730028e-9,1.995803130998863e-9
-2.063,2.8827493953395383e-9,2.0262027465464725e-9
-2.062,2.9158575730115856e-9,2.0570527842663247e-9
-2.061,2.949329491407803e-9,2.088359761965392e-9
-2.06,2.9831688659690755e-9,2.1201302896991938e-9
-2.059,3.017379445114725e-9,2.1523710710480417e-9
-2.058,3.0519650104408964e-9,2.1850889044104964e-9
-2.057,3.086929376918088e-9,2.218290684314259e-9
-2.056,3.1222763930877634e-9,2.251983402744724e-9
-2.055,3.1580099412579776e-9,2.286174150491429e-9
-2.054,3.1941339376979574e-9,2.3208701185126265e-9
-2.053,3.2306523328315667e-9,2.356078599318221e-9
-2.052,3.2675691114295907e-9,2.391806988371309e-9
-2.051,3.304888292800764e-9,2.4280627855085605e-9
-2.05,3.342613930981477e-9,2.4648535963796932e-9
-2.049,3.3807501149240852e-9,2.5021871339062838e-9
-2.048,3.4193009686837418e-9,2.5400712197601664e-9
-2.047,3.4582706516036853e-9,2.578513785861679e-9
-2.046,3.4976633584988944e-9,2.617522875898007e-9
-2.045,3.537483319838036e-9,2.6571066468618946e-9
-2.044,3.577734801923619e-9,2.697273370610976e-9
-2.043,3.6184221070702753e-9,2.738031435448007e-9
-2.042,3.659549573781073e-9,2.779389347722257e-9
-2.041,3.701121576921782e-9,2.821355733452342e-9
-2.04,3.743142527892994e-9,2.8639393399707735e-9
-2.039,3.785616874800011e-9,2.907149037590502e-9
-2.038,3.8285491026204e-9,2.950993821293746e-9
-2.037,3.871943733369124e-9,2.9954828124433873e-9
-2.036,3.915805326261145e-9,3.0406252605172258e-9
-2.035,3.960138477871398e-9,3.0864305448653932e-9
-2.034,4.004947822292039e-9,3.1329081764912192e-9
-2.033,4.050238031286843e-9,3.180067799855852e-9
-2.032,4.096013814442672e-9,3.2279191947069435e-9
-2.031,4.142279919317868e-9,3.2764722779317058e-9
-2.03,4.18904113158749e-9,3.325737105434653e-9
-2.029,4.236302275185246e-9,3.3757238740403456e-9
-2.028,4.2840682124420396e-9,3.4264429234214574e-9
-2.027,4.332343844220969e-9,3.477904738052495e-9
-2.026,4.381134110048689e-9,3.5301199491894914e-9
-2.025,4.430443988242983e-9,3.5830993368760144e-9
-2.024,4.480278496036437e-9,3.63685383197582e-9
