M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.188,-5.78500318010749e-11,1.190186195103646e-10
-2.187,-5.865420400598253e-11,1.2048054758411071e-10
-2.186,-5.94695878953111e-11,1.2196032813374323e-10
-2.185,-6.029634009835535e-11,1.2345817742632967e-10
-2.184,-6.113461943508237e-11,1.2497431431981484e-10
-2.183,-6.198458694678019e-11,1.265089602935734e-10
-2.182,-6.284640592713468e-11,1.280623394793146e-10
-2.181,-6.372024195374112e-11,1.296346786923426e-10
-2.18,-6.460626292005615e-11,1.3122620746317729e-10
-2.179,-6.550463906779666e-11,1.3283715806953862e-10
-2.178,-6.641554301979144e-11,1.3446776556869908e-10
-2.177,-6.733914981329221e-11,1.3611826783020823e-10
-2.176,-6.827563693375036e-11,1.3778890556899335e-10
-2.175,-6.92251843490657e-11,1.394799223788406e-10
-2.174,-7.018797454431422e-11,1.4119156476626052e-10
-2.173,-7.116419255696115e-11,1.4292408218474262e-10
-2.172,-7.215402601256626e-11,1.4467772706940288e-10
-2.171,-7.315766516098833e-11,1.464527548720287e-10
-2.17,-7.41753029130956e-11,1.4824942409652601e-10
-2.169,-7.520713487798936e-11,1.5006799633477226e-10
-2.168,-7.62533594007479e-11,1.5190873630288055e-10
-2.167,-7.731417760069787e-11,1.5377191187787872e-10
-2.166,-7.838979341022058e-11,1.556577941348087e-10
-2.165,-7.948041361410077e-11,1.5756665738424998e-10
-2.164,-8.05862478894251e-11,1.5949877921027253e-10
-2.163,-8.170750884603846e-11,1.614544405088234e-10
-2.162,-8.284441206756545e-11,1.6343392552655217e-10
-2.161,-8.399717615300523e-11,1.6543752190007964e-10
-2.16,-8.516602275890765e-11,1.6746552069571506e-10
-2.159,-8.635117664213861e-11,1.695182164496264e-10
-2.158,-8.755286570324319e-11,1.7159590720846906e-10
-2.157,-8.877132103041444e-11,1.7369889457047754e-10
-2.156,-9.000677694407679e-11,1.758274837270256e-10
-2.155,-9.125947104209222e-11,1.7798198350465972e-10
-2.154,-9.252964424559811e-11,1.801627064076111e-10
-2.153,-9.381754084548543e-11,1.8236996866079168e-10
-2.152,-9.512340854952643e-11,1.846040902532788e-10
-2.151,-9.644749853016056e-11,1.8686539498229472e-10
-2.15,-9.779006547294806e-11,1.8915421049768565e-10
-2.149,-9.915136762570044e-11,1.91470868346906e-10
-2.148,-1.0053166684829723e-10,1.9381570402051347e-10
-2.147,-1.0193122866319866e-10,1.961890569981802e-10
-2.146,-1.0335032230666386e-10,1.9859127079522598e-10
-2.145,-1.0478922078068455e-10,2.010226930096789e-10
-2.144,-1.062482009056441e-10,2.0348367536986912e-10
-2.143,-1.0772754337371203e-10,2.0597457378256173e-10
-2.142,-1.092275328029843e-10,2.0849574838163444e-10
-2.141,-1.1074845779237978e-10,2.1104756357730605e-10
-2.14,-1.1229061097730329e-10,2.1363038810592147e-10
-2.139,-1.1385428908608604e-10,2.1624459508029938e-10
-2.138,-1.1543979299721431e-10,2.1889056204064885e-10
-2.137,-1.1704742779735718e-10,2.2156867100606058e-10
-2.136,-1.1867750284020464e-10,2.2427930852657931e-10
-2.135,-1.203303318061273e-10,2.270228657358635e-10
-2.134,-1.2200623276266895e-10,2.2979973840443865e-10
-2.133,-1.2370552822588406e-10,2.3261032699355052e-10
-2.132,-1.254285452225314e-10,2.354550367096249e-10
-2.131,-1.2717561535313605e-10,2.3833427755934e-10
-2.13,-1.2894707485593187e-10,2.412484644053188e-10
-2.129,-1.307432646716967e-10,2.441980170224471e-10
-2.128,-1.325645305094924e-10,2.471833601548241e-10
-2.127,-1.3441122291332297e-10,2.502049235733537e-10
-2.126,-1.3628369732972275e-10,2.5326314213398033e-10
-2.125,-1.3818231417628846e-10,2.5635845583658005e-10
-2.124,-1.4010743891116742e-10,2.5949130988451e-10
-2.123,-1.4205944210351594e-10,2.626621547448266e-10
-2.122,-1.4403869950494093e-10,2.658714462091769e-10
-2.121,-1.4604559212193872e-10,2.6911964545537215e-10
-2.12,-1.4808050628934467e-10,2.7240721910964964e-10
-2.119,-1.5014383374480784e-10,2.75734639309631e-10
-2.118,-1.5223597170430515e-10,2.791023837679832e-10
-2.117,-1.5435732293870892e-10,2.8251093583679097e-10
-2.116,-1.565082958514231e-10,2.8596078457264716e-10
-2.115,-1.5868930455710271e-10,2.8945242480246913e-10
-2.114,-1.609007689614715e-10,2.929863571900485e-10
-2.113,-1.6314311484225344e-10,2.965630883033425e-10
-2.112,-1.6541677393123314e-10,3.001831306825141e-10
-2.111,-1.6772218399746119e-10,3.0384700290872884e-10
-2.11,-1.7005978893162022e-10,3.0755522967371734e-10
-2.109,-1.7243003883156788e-10,3.113083418501098e-10
-2.108,-1.74833390089073e-10,3.151068765625518e-10
-2.107,-1.7727030547776173e-10,3.189513772596098e-10
-2.106,-1.7974125424229023e-10,3.2284239378647286e-10
-2.105,-1.822467121887612e-10,3.267804824584614e-10
-2.104,-1.847871617764013e-10,3.307662061353491e-10
-2.103,-1.8736309221051735e-10,3.348001342965079e-10
-2.102,-1.8997499953674857e-10,3.388828431168842e-10
-2.101,-1.926233867366335e-10,3.4301491554381414e-10
-2.1,-1.9530876382450927e-10,3.4719694137468874e-10
-2.099,-1.9803164794576216e-10,3.51429517335475e-10
-2.098,-2.0079256347644815e-10,3.5571324716010393e-10
-2.097,-2.0359204212430218e-10,3.600487416707337e-10
-2.096,-2.0643062303115605e-10,3.644366188588966e-10
-2.095,-2.0930885287678377e-10,3.688775039675399e-10
-2.094,-2.1222728598419495e-10,3.7337202957396856e-10
-2.093,-2.1518648442639568e-10,3.7792083567370027e-10
-2.092,-2.1818701813463775e-10,3.825245697652414e-10
-2.091,-2.2122946500817677e-10,3.871838869357939e-10
-2.09,-2.2431441102556e-10,3.918994499479019e-10
-2.089,-2.2744245035746522e-10,3.9667192932704845e-10
-2.088,-2.306141854811124e-10,4.0150200345021193e-10
-2.087,-2.3383022729626964e-10,4.0639035863539123e-10
-2.086,-2.3709119524287574e-10,4.1133768923211086e-10
-2.085,-2.403977174203019e-10,4.163446977129146e-10
-2.084,-2.4375043070827496e-10,4.2141209476585885e-10
-2.083,-2.4714998088948606e-10,4.2654059938801507e-10
-2.082,-2.5059702277390687e-10,4.3173093897999223e-10
-2.081,-2.5409222032483823e-10,4.369838494414887e-10
-2.08,-2.576362467867148e-10,4.4230007526788527e-10
-2.079,-2.612297848146899e-10,4.4768036964788823e-10
-2.078,-2.6487352660602567e-10,4.5312549456223473e-10
-2.077,-2.6856817403331307e-10,4.5863622088346973e-10
-2.076,-2.7231443877954794e-10,4.642133284768065e-10
-2.075,-2.7611304247508775e-10,4.698576063020805e-10
-2.074,-2.799647168365162e-10,4.755698525168082e-10
-2.073,-2.838702038074415e-10,4.813508745803622e-10
-2.072,-2.8783025570125537e-10,4.872014893592731e-10
-2.071,-2.918456353458798e-10,4.931225232336694e-10
-2.07,-2.9591711623052956e-10,4.991148122048675e-10
-2.069,-3.0004548265451775e-10,5.051792020041229e-10
-2.068,-3.0423152987813353e-10,5.113165482025537e-10
-2.067,-3.084760642756198e-10,5.175277163222482e-10
-2.066,-3.127799034902809e-10,5.238135819485697e-10
-2.065,-3.171438765917493e-10,5.301750308436671e-10
-2.064,-3.2156882423544135e-10,5.366129590612074e-10
-2.063,-3.2605559882423235e-10,5.431282730623387e-10
-2.062,-3.30605064672382e-10,5.497218898328975e-10
-2.061,-3.352180981717408e-10,5.56394737001872e-10
-2.06,-3.3989558796027015e-10,5.631477529611344e-10
-2.059,-3.446384350929065e-10,5.69981886986453e-10
-2.058,-3.494475532148039e-10,5.768980993597992e-10
-2.057,-3.543238687369865e-10,5.838973614929588e-10
-2.056,-3.59268321014445e-10,5.909806560524638e-10
-2.055,-3.6428186252671094e-10,5.981489770858541e-10
-2.054,-3.69365459060943e-10,6.054033301492857e-10
-2.053,-3.7452008989755973e-10,6.127447324364933e-10
-2.052,-3.7974674799845515e-10,6.201742129091278e-10
-2.051,-3.8504644019783145e-10,6.276928124284733e-10
-2.05,-3.904201873956861e-10,6.353015838885642e-10
-2.049,-3.958690247539898e-10,6.430015923507127e-10
-2.048,-4.013940018955927e-10,6.507939151794582e-10
-2.047,-4.0699618310589604e-10,6.586796421799579e-10
-2.046,-4.1267664753732825e-10,6.666598757368255e-10
-2.045,-4.1843648941666405e-10,6.747357309544386e-10
-2.044,-4.242768182552258e-10,6.829083357987226e-10
-2.043,-4.301987590620069e-10,6.911788312404294e-10
-2.042,-4.362034525597577e-10,6.995483713999244e-10
-2.041,-4.4229205540407564e-10,7.080181236934929e-10
-2.04,-4.4846574040553993e-10,7.165892689811853e-10
-2.039,-4.547256967549336e-10,7.252630017162113e-10
-2.038,-4.6107313025159585e-10,7.340405300959003e-10
-2.037,-4.675092635349473e-10,7.429230762142404e-10
-2.036,-4.740353363192329e-10,7.519118762160138e-10
-2.035,-4.806526056315256e-10,7.610081804525405e-10
-2.034,-4.873623460530379e-10,7.702132536390469e-10
-2.033,-4.941658499637848e-10,7.795283750136742e-10
-2.032,-5.010644277906462e-10,7.88954838498142e-10
-2.031,-5.080594082588749e-10,7.984939528600815e-10
-2.03,-5.151521386470979e-10,8.081470418770541e-10
-2.029,-5.223439850458591e-10,8.17915444502272e-10
-2.028,-5.296363326197538e-10,8.278005150320349e-10
-2.027,-5.370305858732016e-10,8.378036232748997e-10
-2.026,-5.445281689199109e-10,8.479261547225971e-10
-2.025,-5.521305257560853e-10,8.581695107227148e-10
-2.024,-5.59839120537422e-10,8.685351086531582e-10
-2.023,-5.676554378599565e-10,8.790243820984099e-10
-2.022,-5.755809830448058e-10,8.896387810276006e-10
-2.021,-5.836172824268639e-10,9.003797719744089e-10
-2.02,-5.917658836475046e-10,9.112488382188075e-10
-2.019,-6.000283559513464e-10,9.222474799706703e-10
-2.018,-6.084062904871362e-10,9.333772145552583e-10
-2.017,-6.169013006128077e-10,9.446395766006028e-10
-2.016,-6.255150222047736e-10,9.56036118226797e-10
-2.015,-6.342491139715077e-10,9.675684092372213e-10
-2.014,-6.431052577714792e-10,9.792380373117114e-10
-2.013,-6.520851589354961e-10,9.910466082016918e-10
-2.012,-6.61190546593521e-10,1.002995745927289e-9
-2.011,-6.704231740060189e-10,1.015087092976443e-9
-2.01,-6.797848188999017e-10,1.0273223105060353e-9
-2.009,-6.892772838091306e-10,1.0397030785450477e-9
-2.008,-6.989023964200429e-10,1.0522310961997742e-9
-2.007,-7.086620099214652e-10,1.0649080818611e-9
-2.006,-7.185580033596826e-10,1.077735773413867e-9
-2.005,-7.285922819983286e-10,1.0907159284483436e-9
-2.004,-7.387667776832635e-10,1.1038503244738165e-9
-2.003,-7.490834492125113e-10,1.1171407591343232e-9
-2.002,-7.59544282711323e-10,1.1305890504265436e-9
-2.001,-7.701512920124395e-10,1.144197036919866e-9
-2.0,-7.809065190416226e-10,1.1579665779786514e-9
-1.999,-7.918120342085295e-10,1.1718995539867102e-9
-1.998,-8.028699368030025e-10,1.1859978665740103e-9
-1.997,-8.140823553968489e-10,1.2002634388456374e-9
-1.996,-8.254514482511875e-10,1.214698215613024e-9
-1.995,-8.369794037294376e-10,1.2293041636274676e-9
-1.994,-8.486684407160281e-10,1.244083271815956e-9
-1.993,-8.605208090409055e-10,1.259037551519318e-9
-1.992,-8.72538789909921e-10,1.2741690367327212e-9
-1.991,-8.847246963411774e-10,1.2894797843485326e-9
-1.99,-8.970808736074173e-10,1.3049718744015636e-9
-1.989,-9.096096996845366e-10,1.3206474103167182e-9
-1.988,-9.223135857063069e-10,1.336508519159063e-9
-1.987,-9.351949764253921e-10,1.352557351886339e-9
-1.986,-9.482563506807466e-10,1.368796083603935e-9
-1.985,-9.615002218714806e-10,1.3852269138223409e-9
-1.984,-9.749291384372868e-10,1.4018520667171027e-9
-1.983,-9.8854568434551e-10,1.418673791391296e-9
-1.982,-1.0023524795849597e-9,1.4356943621405406e-9
-1.981,-1.0163521806665526e-9,1.4529160787205732e-9
-1.98,-1.0305474811308817e-9,1.4703412666174012e-9
-1.979,-1.0449411120628053e-9,1.4879722773200554e-9
-1.978,-1.0595358426131538e-9,1.5058114885959598e-9
-1.977,-1.0743344805276522e-9,1.5238613047689441e-9
-1.976,-1.0893398726831544e-9,1.5421241569999133e-9
-1.975,-1.104554905631295e-9,1.5606025035701973e-9
-1.974,-1.1199825061496547e-9,1.5792988301675995e-9
-1.973,-1.1356256418005467e-9,1.5982156501751664e-9
-1.972,-1.1514873214975273e-9,1.617355504962695e-9
-1.971,-1.1675705960797352e-9,1.6367209641810033e-9
-1.97,-1.1838785588941692e-9,1.6563146260589776e-9
-1.969,-1.2004143463860125e-9,1.6761391177034232e-9
-1.968,-1.2171811386971132e-9,1.6961970954017351e-9
-1.967,-1.2341821602727333e-9,1.7164912449274101e-9
-1.966,-1.2514206804766801e-9,1.7370242818484198e-9
-1.965,-1.2689000142149345e-9,1.7577989518384661e-9
-1.964,-1.286623522567892e-9,1.77881803099114e-9
-1.963,-1.3045946134313369e-9,1.8000843261370005e-9
-1.962,-1.322816742166265e-9,1.8216006751635998e-9
-1.961,-1.341293412257681e-9,1.8433699473384684e-9
-1.96,-1.3600281759824901e-9,1.865395043635086e-9
-1.959,-1.3790246350866105e-9,1.8876788970618577e-9
-1.958,-1.39828644147143e-9,1.9102244729941088e-9
-1.957,-1.4178172978897398e-9,1.933034769509132e-9
-1.956,-1.4376209586512698e-9,1.956112817724293e-9
-1.955,-1.4577012303379605e-9,1.979461682138225e-9
-1.954,-1.478061972529103e-9,2.003084460975126e-9
-1.953,-1.4987070985364832e-9,2.026984286532183e-9
-1.952,-1.5196405761496668e-9,2.0511643255301408e-9
-1.951,-1.5408664283915627e-9,2.075627779467037e-9
-1.95,-1.562388734284407e-9,2.100377884975122e-9
-1.949,-1.58421162962631e-9,2.1254179141809826e-9
-1.948,-1.6063393077785094e-9,2.150751175068896e-9
-1.947,-1.6287760204634762e-9,2.1763810118474223e-9
-1.946,-1.651526078574025e-9,2.202310805319266e-9
-1.945,-1.6745938529935727e-9,2.2285439732544192e-9
-1.944,-1.6979837754277046e-9,2.2550839707666125e-9
-1.943,-1.721700339247198e-9,2.2819342906930827e-9
-1.942,-1.7457481003426615e-9,2.3090984639776886e-9
-1.941,-1.7701316779909493e-9,2.3365800600573866e-9
-1.94,-1.7948557557335092e-9,2.3643826872520848e-9
-1.939,-1.8199250822668289e-9,2.3925099931578995e-9
-1.938,-1.845344472345146e-9,2.42096566504383e-9
-1.937,-1.8711188076955885e-9,2.449753430251866e-9
-1.936,-1.8972530379459134e-9,2.4788770566005575e-9
-1.935,-1.923752181565021e-9,2.5083403527920524e-9
-1.934,-1.9506213268164117e-9,2.5381471688226283e-9
-1.933,-1.9778656327247678e-9,2.5683013963967363e-9
-1.932,-2.0054903300558366e-9,2.5988069693445665e-9
-1.931,-2.033500722309799e-9,2.629667864043166e-9
-1.93,-2.0619021867282986e-9,2.660888099841114e-9
-1.929,-2.090700175315333e-9,2.69247173948678e-9
-1.928,-2.11990021587218e-9,2.7244228895601767e-9
-1.927,-2.1495079130465607e-9,2.756745700908426e-9
-1.926,-2.17952894939623e-9,2.7894443690848587e-9
-1.925,-2.2099690864671888e-9,2.8225231347917547e-9
-1.924,-2.240834165886722e-9,2.8559862843267503e-9
-1.923,-2.27213011047146e-9,2.8898381500329196e-9
-1.922,-2.303862925350668e-9,2.9240831107525512e-9
-1.921,-2.3360386991049746e-9,2.9587255922846317e-9
-1.92,-2.3686636049207464e-9,2.9937700678460533e-9
-1.919,-2.4017439017603214e-9,3.0292210585365597e-9
-1.918,-2.4352859355483177e-9,3.0650831338074383e-9
-1.917,-2.4692961403742363e-9,3.101360911933987e-9
-1.916,-2.5037810397115802e-9,3.138059060491749e-9
-1.915,-2.538747247653713e-9,3.1751822968365488e-9
-1.914,-2.5742014701666845e-9,3.2127353885883275e-9
-1.913,-2.6101505063592544e-9,3.250723154118794e-9
-1.912,-2.646601249770349e-9,3.289150463042911e-9
-1.911,-2.6835606896741836e-9,3.3280222367142114e-9
-1.91,-2.721035912403299e-9,3.367343448723977e-9
-1.909,-2.7590341026897417e-9,3.4071191254042682e-9
-1.908,-2.7975625450246505e-9,3.447354346334832e-9
-1.907,-2.8366286250364823e-9,3.4880542448538893e-9
-1.906,-2.8762398308881482e-9,3.529224008572811e-9
-1.905,-2.916403754693298e-9,3.5708688798946963e-9
-1.904,-2.957128093952027e-9,3.612994156536854e-9
-1.903,-2.998420653006263e-9,3.6556051920572013e-9
-1.902,-3.040289344515097e-9,3.6987073963845817e-9
-1.901,-3.0827421909503367e-9,3.742306236353012e-9
-1.9,-3.125787326112546e-9,3.7864072362398595e-9
-1.899,-3.1694329966678592e-9,3.831015978307964e-9
-1.898,-3.2136875637058417e-9,3.8761381033516966e-9
-1.897,-3.2585595043186874e-9,3.921779311246964e-9
-1.896,-3.3040574132020444e-9,3.967945361505173e-9
-1.895,-3.3501900042777513e-9,4.014642073831132e-9
-1.894,-3.396966112338793e-9,4.061875328684918e-9
-1.893,-3.44439469471677e-9,4.109651067847697e-9
-1.892,-3.4924848329721837e-9,4.157975294991492e-9
-1.891,-3.5412457346078553e-9,4.2068540762529125e-9
-1.89,-3.5906867348057786e-9,4.256293540810838e-9
-1.889,-3.640817298187736e-9,4.3062998814680435e-9
-1.888,-3.6916470205999906e-9,4.356879355236784e-9
-1.887,-3.74318563092238e-9,4.408038283928314e-9
-1.886,-3.79544299290215e-9,4.4597830547463485e-9
-1.885,-3.848429107012847e-9,4.512120120884464e-9
-1.884,-3.9021541123386275e-9,4.56505600212741e-9
-1.883,-3.956628288484306e-9,4.6185972854563555e-9
-1.882,-4.011862057511505e-9,4.672750625658039e-9
-1.881,-4.067865985901258e-9,4.727522745937815e-9
-1.88,-4.1246507865434085e-9,4.782920438536594e-9
-1.879,-4.182227320753183e-9,4.838950565351664e-9
-1.878,-4.240606600315295e-9,4.895620058561366e-9
-1.877,-4.299799789555956e-9,4.952935921253628e-9
-1.876,-4.359818207443164e-9,5.010905228058334e-9
-1.875,-4.420673329715655e-9,5.069535125783509e-9
-1.874,-4.4823767910409054e-9,5.1288328340553e-9
-1.873,-4.544940387202566e-9,5.188805645961753e-9
-1.872,-4.6083760773177396e-9,5.249460928700334e-9
-1.871,-4.672695986084492e-9,5.310806124229205e-9
-1.87,-4.737912406060004e-9,5.3728487499222054e-9
-1.869,-4.8040377999697856e-9,5.435596399227532e-9
-1.868,-4.871084803048357e-9,5.4990567423300844e-9
-1.867,-4.939066225411834e-9,5.56323752681745e-9
-1.866,-5.0079950544628315e-9,5.628146578349496e-9
-1.865,-5.0778844573281324e-9,5.693791801331544e-9
-1.864,-5.148747783329556e-9,5.760181179591097e-9
-1.863,-5.220598566488473e-9,5.82732277705807e-9
-1.862,-5.293450528064411e-9,5.895224738448509e-9
-1.861,-5.3673175791282286e-9,5.963895289951752e-9
-1.86,-5.4422138231703e-9,6.033342739920983e-9
-1.859,-5.518153558744189e-9,6.103575479567168e-9
-1.858,-5.5951512821462925e-9,6.17460198365629e-9
-1.857,-5.6732216901319314e-9,6.246430811209879e-9
-1.856,-5.75237968266837e-9,6.31907060620876e-9
-1.855,-5.832640365725278e-9,6.392530098299991e-9
-1.854,-5.914019054103115e-9,6.466818103506931e-9
-1.853,-5.9965312742999634e-9,6.541943524942384e-9
-1.852,-6.08019276741731e-9,6.617915353524779e-9
-1.851,-6.165019492105312e-9,6.6947426686973106e-9
-1.85,-6.251027627548058e-9,6.772434639149991e-9
-1.849,-6.338233576489382e-9,6.851000523544562e-9
-1.848,-6.426653968299748e-9,6.930449671242182e-9
-1.847,-6.516305662084774e-9,7.010791523033842e-9
-1.846,-6.607205749835939e-9,7.092035611873433e-9
-1.845,-6.69937155962405e-9,7.174191563613396e-9
-1.844,-6.792820658836021e-9,7.257269097742887e-9
-1.843,-6.887570857455563e-9,7.3412780281283705e-9
-1.842,-6.983640211388357e-9,7.426228263756574e-9
-1.841,-7.0810470258323095e-9,7.512129809479716e-9
-1.84,-7.179809858693487e-9,7.598992766762932e-9
-1.839,-7.279947524048354e-9,7.686827334433794e-9
-1.838,-7.381479095652905e-9,7.775643809433868e-9
-1.837,-7.484423910499341e-9,7.865452587572167e-9
-1.836,-7.588801572420914e-9,7.956264164280465e-9
-1.835,-7.694631955745571e-9,8.048089135370311e-9
-1.834,-7.801935208999075e-9,8.1409381977917e-9
-1.833,-7.910731758658224e-9,8.234822150393246e-9
-1.832,-8.021042312954867e-9,8.329751894683784e-9
-1.831,-8.132887865731383e-9,8.425738435595276e-9
-1.83,-8.246289700348287e-9,8.522792882246899e-9
-1.829,-8.3612693936447e-9,8.62092644871022e-9
-1.828,-8.47784881995233e-9,8.720150454775304e-9
-1.827,-8.596050155163731e-9,8.820476326717656e-9
-1.826,-8.715895880855512e-9,8.921915598065856e-9
-1.825,-8.83740878846726e-9,9.024479910369754e-9
-1.824,-8.960611983536908e-9,9.128181013969091e-9
-1.823,-9.085528889993263e-9,9.233030768762405e-9
-1.822,-9.212183254506533e-9,9.339041144976068e-9
-1.821,-9.340599150897509e-9,9.446224223933322e-9
-1.82,-9.470800984606297e-9,9.554592198823138e-9
-1.819,-9.602813497221292e-9,9.664157375468765e-9
-1.818,-9.736661771069255e-9,9.774932173095782e-9
-1.817,-9.872371233867269e-9,9.886929125099505e-9
-1.816,-1.0009967663437402e-8,1.0000160879811564e-8
-1.815,-1.0149477192484917e-8,1.0114640201265486e-8
-1.814,-1.0290926313440848e-8,1.0230379969961097e-8
-1.813,-1.0434341883369816e-8,1.0347393183627534e-8
-1.812,-1.0579751128943916e-8,1.0465692957984744e-8
-1.811,-1.07271816514836e-8,1.0585292527503174e-8
-1.81,-1.0876661432066366e-8,1.0706205246161543e-8
-1.809,-1.1028218836704229e-8,1.0828444588202431e-8
-1.808,-1.1181882621590811e-8,1.0952024148885508e-8
-1.807,-1.1337681938419022e-8,1.1076957645238139e-8
-1.806,-1.1495646339770219e-8,1.1203258916803209e-8
-1.805,-1.1655805784575824e-8,1.1330941926383866e-8
-1.804,-1.1818190643652328e-8,1.1460020760785008e-8
-1.803,-1.198283170531065e-8,1.1590509631551226e-8
-1.802,-1.214976018104085e-8,1.1722422875700987e-8
-1.801,-1.2319007711273157e-8,1.1855774956456779e-8
-1.8,-1.2490606371216349e-8,1.1990580463970984e-8
-1.799,-1.2664588676774465e-8,1.2126854116047181e-8
-1.798,-1.2840987590542915e-8,1.2264610758856636e-8
-1.797,-1.3019836527885004e-8,1.2403865367649676e-8
-1.796,-1.320116936308993e-8,1.254463304746166e-8
-1.795,-1.3385020435613348e-8,1.2686929033813276e-8
-1.794,-1.3571424556401548e-8,1.2830768693404833e-8
-1.793,-1.3760417014300366e-8,1.2976167524804252e-8
-1.792,-1.3952033582549934e-8,1.3123141159128447e-8
-1.791,-1.4146310525366401e-8,1.3271705360717744e-8
-1.79,-1.4343284604611735e-8,1.3421876027803047e-8
-1.789,-1.4542993086552797e-8,1.3573669193165367e-8
-1.788,-1.474547374871083e-8,1.3727101024787395e-8
-1.787,-1.4950764886802557e-8,1.3882187826496746e-8
-1.786,-1.515890532177408e-8,1.4038946038600522e-8
-1.785,-1.5369934406928776e-8,1.4197392238510812e-8
-1.784,-1.5583892035150475e-8,1.4357543141360727e-8
-1.783,-1.5800818646223076e-8,1.4519415600610624e-8
-1.782,-1.6020755234247947e-8,1.468302660864407e-8
-1.781,-1.624374335516032e-8,1.4848393297353159e-8
-1.78,-1.646982513434599e-8,1.501553293871276e-8
-1.779,-1.669904327435968e-8,1.5184462945343264e-8
-1.778,-1.6931441062746258e-8,1.5355200871061384e-8
-1.777,-1.716706237996633e-8,1.552776441141856e-8
-1.776,-1.7405951707427394e-8,1.570217140422652e-8
-1.775,-1.764815413562204e-8,1.587843983006951e-8
-1.774,-1.789371537237456e-8,1.6056587812802708e-8
-1.773,-1.8142681751197327e-8,1.6236633620036357e-8
-1.772,-1.839510023975844e-8,1.641859566360507e-8
-1.771,-1.865101844846205e-8,1.6602492500021843e-8
-1.77,-1.8910484639142796e-8,1.6788342830916178e-8
-1.769,-1.9173547733875898e-8,1.6976165503455865e-8
-1.768,-1.9440257323904337e-8,1.716597951075179e-8
-1.767,-1.971066367868467e-8,1.735780399224526e-8
-1.766,-1.9984817755053062e-8,1.7551658234077238e-8
-1.765,-2.026277120651295e-8,1.7747561669438908e-8
-1.764,-2.054457639264612e-8,1.7945533878902986e-8
-1.763,-2.0830286388648565e-8,1.8145594590735126e-8
-1.762,-2.111995499499294e-8,1.8347763681184816e-8
-1.761,-2.1413636747219086e-8,1.8552061174755122e-8
-1.76,-2.1711386925854388e-8,1.8758507244450616e-8
-1.759,-2.2013261566465582e-8,1.8967122212002794e-8
-1.758,-2.2319317469843714e-8,1.9177926548072365e-8
-1.757,-2.2629612212324e-8,1.9390940872427626e-8
-1.756,-2.294420415624225e-8,1.960618595409827e-8
-1.755,-2.3263152460529732e-8,1.9823682711503845e-8
-1.754,-2.3586517091448095e-8,2.00434522125562e-8
-1.753,-2.3914358833466315e-8,2.026551567473502e-8
-1.752,-2.4246739300281384e-8,2.048989446513581e-8
-1.751,-2.4583720945984604e-8,2.0716610100489452e-8
-1.75,-2.492536707637539e-8,2.0945684247152517e-8
-1.749,-2.5271741860424435e-8,2.1177138721067557e-8
-1.748,-2.5622910341888178e-8,2.141099548769246e-8
-1.747,-2.597893845107648e-8,2.1647276661898065e-8
-1.746,-2.633989301677551e-8,2.1886004507833094e-8
-1.745,-2.670584177832779e-8,2.212720143875555e-8
-1.744,-2.7076853397871434e-8,2.2370890016829625e-8
-1.743,-2.74529974727406e-8,2.2617092952887154e-8
-1.742,-2.78343445480292e-8,2.2865833106152737e-8
-1.741,-2.8220966129320005e-8,2.3117133483931456e-8
-1.74,-2.861293469558118e-8,2.3371017241258224e-8
-1.739,-2.901032371223243e-8,2.3627507680507742e-8
-1.738,-2.941320764438292e-8,2.3886628250964025e-8
-1.737,-2.98216619702431e-8,2.414840254834842e-8
-1.736,-3.023576319471276e-8,2.4412854314305003e-8
-1.735,-3.065558886314738e-8,2.4680007435842317e-8
-1.734,-3.108121757530526e-8,2.4949885944730232e-8
-1.733,-3.1512728999477475e-8,2.522251401685081e-8
-1.732,-3.195020388680322e-8,2.549791597150203e-8
-1.731,-3.239372408577272e-8,2.577611627065307e-8
-1.73,-3.284337255692011e-8,2.605713951815001e-8
-1.729,-3.3299233387708815e-8,2.6341010458870683e-8
-1.728,-3.376139180761165e-8,2.6627753977827337e-8
-1.727,-3.422993420338834e-8,2.691739509921586e-8
-1.726,-3.4704948134562707e-8,2.7209958985410215e-8
-1.725,-3.5186522349102276e-8,2.750547093590072e-8
-1.724,-3.567474679930269e-8,2.7803956386174802e-8
-1.723,-3.616971265787958e-8,2.810544090653878e-8
-1.722,-3.6671512334270484e-8,2.8409950200879265e-8
-1.721,-3.718023949114952e-8,2.8717510105362672e-8
-1.72,-3.7695989061157356e-8,2.9028146587071386e-8
-1.719,-3.821885726384932e-8,2.934188574257499e-8
-1.718,-3.874894162286431e-8,2.9658753796435032e-8
-1.717,-3.92863409833173e-8,2.9978777099641745e-8
-1.716,-3.9831155529418225e-8,3.030198212798103e-8
-1.715,-4.038348680232013e-8,3.0628395480330155e-8
-1.714,-4.094343771819937e-8,3.095804387688034e-8
-1.713,-4.1511112586570835e-8,3.129095415728459e-8
-1.712,-4.208661712884114e-8,3.162715327872908e-8
-1.711,-4.267005849710266e-8,3.196666831392604e-8
-1.71,-4.326154529317154e-8,3.23095264490267e-8
-1.709,-4.3861187587872624e-8,3.2655754981452046e-8
-1.708,-4.446909694057441e-8,3.300538131763972e-8
-1.707,-4.508538641897717e-8,3.335843297070509e-8
-1.706,-4.5710170619157366e-8,3.371493755801439e-8
