M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.892,-2.453827086996682e-9,7.299133843326808e-10
-1.891,-2.4853833417757793e-9,7.375397313159698e-10
-1.89,-2.517346274760756e-9,7.452378212747608e-10
-1.889,-2.5497211328632605e-9,7.530081822858995e-10
-1.888,-2.5825132306664567e-9,7.608513432920039e-10
-1.887,-2.615727951295658e-9,7.687678340233857e-10
-1.886,-2.6493707473000946e-9,7.767581849176207e-10
-1.885,-2.683447141545967e-9,7.848229270367183e-10
-1.884,-2.7179627281209157e-9,7.929625919818394e-10
-1.883,-2.752923173250063e-9,8.011777118055083e-10
-1.882,-2.7883342162237656e-9,8.094688189212664e-10
-1.881,-2.824201670337233e-9,8.17836446010714e-10
-1.88,-2.8605314238421526e-9,8.262811259278823e-10
-1.879,-2.897329440910484e-9,8.34803391600881e-10
-1.878,-2.9346017626105665e-9,8.434037759307633e-10
-1.877,-2.9723545078957042e-9,8.520828116875499e-10
-1.876,-3.010593874605379e-9,8.608410314033502e-10
-1.875,-3.049326140479256e-9,8.696789672625235e-10
-1.874,-3.0885576641841404e-9,8.785971509888144e-10
-1.873,-3.128294886354052e-9,8.875961137294012e-10
-1.872,-3.1685443306435775e-9,8.966763859357929e-10
-1.871,-3.2093126047946767e-9,9.058384972415074e-10
-1.87,-3.250606401717104e-9,9.150829763364666e-10
-1.869,-3.292432500582622e-9,9.244103508380385e-10
-1.868,-3.3347977679331804e-9,9.338211471586569e-10
-1.867,-3.377709158803233e-9,9.433158903699494e-10
-1.866,-3.4211737178563777e-9,9.528951040633012e-10
-1.865,-3.465198580536494e-9,9.62559310206779e-10
-1.864,-3.509790974233562e-9,9.723090289983456e-10
-1.863,-3.5549582194643507e-9,9.82144778715284e-10
-1.862,-3.6007077310681583e-9,9.920670755597547e-10
-1.861,-3.6470470194177994e-9,1.002076433500412e-9
-1.86,-3.693983691646028e-9,1.01217336410999e-9
-1.859,-3.741525452887586e-9,1.022358376398787e-9
-1.858,-3.789680107537087e-9,1.0326319766439553e-9
-1.857,-3.838455560522919e-9,1.042994668214518e-9
-1.856,-3.887859818597377e-9,1.0534469513920254e-9
-1.855,-3.937900991643227e-9,1.0639893231867586e-9
-1.854,-3.988587293996911e-9,1.0746222771493977e-9
-1.853,-4.039927045788597e-9,1.0853463031780575e-9
-1.852,-4.0919286742992824e-9,1.0961618873206007e-9
-1.851,-4.144600715335181e-9,1.1070695115721327e-9
-1.85,-4.197951814619591e-9,1.1180696536675837e-9
-1.849,-4.2519907292024784e-9,1.1291627868692768e-9
-1.848,-4.306726328887989e-9,1.1403493797493848e-9
-1.847,-4.362167597680114e-9,1.151629895967174e-9
-1.846,-4.418323635246748e-9,1.1630047940409293e-9
-1.845,-4.475203658402353e-9,1.1744745271144564e-9
-1.844,-4.532817002609478e-9,1.1860395427180557e-9
-1.843,-4.591173123499354e-9,1.1977002825238545e-9
-1.842,-4.650281598411824e-9,1.2094571820953907e-9
-1.841,-4.710152127954823e-9,1.2213106706313293e-9
-1.84,-4.770794537583682e-9,1.2332611707032044e-9
-1.839,-4.832218779200486e-9,1.2453090979870585e-9
-1.838,-4.894434932773732e-9,1.257454860988871e-9
-1.837,-4.9574532079785605e-9,1.269698860763645e-9
-1.836,-5.021283945857807e-9,1.2820414906280336e-9
-1.835,-5.085937620504126e-9,1.2944831358663783e-9
-1.834,-5.151424840763459e-9,1.3070241734300294e-9
-1.833,-5.217756351960124e-9,1.319664971629822e-9
-1.832,-5.28494303764377e-9,1.332405889821569e-9
-1.831,-5.352995921358498e-9,1.345247278084439e-9
-1.83,-5.4219261684343975e-9,1.3581894768920827e-9
-1.829,-5.4917450878018035e-9,1.3712328167763624e-9
-1.828,-5.5624641338285424e-9,1.3843776179835463e-9
-1.827,-5.6340949081804554e-9,1.3976241901228206e-9
-1.826,-5.706649161705491e-9,1.4109728318069706e-9
-1.825,-5.7801387963416604e-9,1.4244238302850814e-9
-1.824,-5.854575867049158e-9,1.4379774610671044e-9
-1.823,-5.929972583766932e-9,1.4516339875401324e-9
-1.822,-6.00634131339403e-9,1.4653936605762268e-9
-1.821,-6.083694581796009e-9,1.479256718131633e-9
-1.82,-6.162045075836739e-9,1.4932233848372198e-9
-1.819,-6.241405645435898e-9,1.5072938715799763e-9
-1.818,-6.321789305652495e-9,1.521468375075396e-9
-1.817,-6.4032092387947286e-9,1.5357470774305715e-9
-1.816,-6.485678796556519e-9,1.5501301456978268e-9
-1.815,-6.569211502181045e-9,1.5646177314187073e-9
-1.814,-6.653821052651606e-9,1.5792099701581408e-9
-1.813,-6.739521320910168e-9,1.5939069810285878e-9
-1.812,-6.826326358103928e-9,1.6087088662039896e-9
-1.811,-6.914250395860242e-9,1.6236157104233204e-9
-1.81,-7.00330784859026e-9,1.6386275804835494e-9
-1.809,-7.093513315821653e-9,1.6537445247218122e-9
-1.808,-7.184881584560758e-9,1.6689665724865886e-9
-1.807,-7.277427631684519e-9,1.6842937335976774e-9
-1.806,-7.371166626362603e-9,1.6997259977947636e-9
-1.805,-7.466113932510046e-9,1.715263334174358e-9
-1.804,-7.562285111270814e-9,1.7309056906148936e-9
-1.803,-7.659695923532667e-9,1.7466529931897592e-9
-1.802,-7.758362332473707e-9,1.7625051455680402e-9
-1.801,-7.858300506140985e-9,1.7784620284027403e-9
-1.8,-7.95952682006161e-9,1.7945234987062504e-9
-1.799,-8.06205785988669e-9,1.8106893892128246e-9
-1.798,-8.165910424068591e-9,1.826959507727824e-9
-1.797,-8.271101526571843e-9,1.8433336364634809e-9
-1.796,-8.377648399618178e-9,1.859811531360934e-9
-1.795,-8.485568496466068e-9,1.8763929213982774e-9
-1.794,-8.594879494225227e-9,1.8930775078843674e-9
-1.793,-8.705599296706478e-9,1.9098649637381223e-9
-1.792,-8.817746037307422e-9,1.9267549327530436e-9
-1.791,-8.93133808193439e-9,1.943747028846692e-9
-1.79,-9.04639403196105e-9,1.960840835294834e-9
-1.789,-9.162932727224196e-9,1.978035903949981e-9
-1.788,-9.280973249057116e-9,1.9953317544440284e-9
-1.787,-9.400534923361045e-9,2.0127278733747114e-9
-1.786,-9.521637323715124e-9,2.0302237134755663e-9
-1.785,-9.64430027452539e-9,2.047818692769108e-9
-1.784,-9.76854385421322e-9,2.0655121937029074e-9
-1.783,-9.894388398443768e-9,2.0833035622682547e-9
-1.782,-1.0021854503394822e-8,2.1011921071010983e-9
-1.781,-1.0150963029066648e-8,2.1191770985649256e-9
-1.78,-1.0281735102633242e-8,2.1372577678152583e-9
-1.779,-1.0414192121835576e-8,2.155433305845431e-9
-1.778,-1.0548355758417285e-8,2.1737028625133047e-9
-1.777,-1.0684247961603351e-8,2.1920655455485744e-9
-1.776,-1.0821890961622301e-8,2.2105204195403123e-9
-1.775,-1.096130727327244e-8,2.2290665049043896e-9
-1.774,-1.1102519699532664e-8,2.2477027768304105e-9
-1.773,-1.1245551335218397e-8,2.266428164207787e-9
-1.772,-1.1390425570683205e-8,2.285241548530576e-9
-1.771,-1.1537166095566617e-8,2.3041417627806924e-9
-1.77,-1.1685796902588759e-8,2.3231275902891086e-9
-1.769,-1.1836342291392333e-8,2.342197763574641e-9
-1.768,-1.1988826872432525e-8,2.36135096315992e-9
-1.767,-1.2143275570915446e-8,2.380585816364128e-9
-1.766,-1.2299713630785661e-8,2.3999008960720876e-9
-1.765,-1.2458166618763421e-8,2.4192947194792792e-9
-1.764,-1.2618660428432207e-8,2.4387657468123447e-9
-1.763,-1.2781221284377174e-8,2.4583123800246415e-9
-1.762,-1.2945875746375132e-8,2.477932961466402e-9
-1.761,-1.3112650713636677e-8,2.4976257725290325e-9
-1.76,-1.32815734291011e-8,2.517389032263096e-9
-1.759,-1.3452671483784725e-8,2.5372208959695032e-9
-1.758,-1.3625972821183312e-8,2.557119453763433e-9
-1.757,-1.380150574172917e-8,2.577082729110489e-9
-1.756,-1.3979298907303672e-8,2.597108677334608e-9
-1.755,-1.4159381345805782e-8,2.617195184097197e-9
-1.754,-1.4341782455777343e-8,2.6373400638470013e-9
-1.753,-1.4526532011085749e-8,2.657541058240175e-9
-1.752,-1.4713660165664713e-8,2.677795834530019e-9
-1.751,-1.490319745831385e-8,2.6981019839258506e-9
-1.75,-1.5095174817557732e-8,2.718457019920456e-9
-1.749,-1.5289623566565207e-8,2.7388583765855606e-9
-1.748,-1.5486575428129602e-8,2.759303406834757e-9
-1.747,-1.5686062529710647e-8,2.779789380653305e-9
-1.746,-1.588811740853878e-8,2.80031348329422e-9
-1.745,-1.609277301678264e-8,2.82087281344005e-9
-1.744,-1.630006272678043e-8,2.8414643813297357e-9
-1.743,-1.651002033633602e-8,2.8620851068499303e-9
-1.742,-1.6722680074080463e-8,2.8827318175901572e-9
-1.741,-1.6938076604899742e-8,2.9034012468611582e-9
-1.74,-1.715624503542959e-8,2.9240900316757892e-9
-1.739,-1.7377220919618084e-8,2.9447947106917983e-9
-1.738,-1.760104026435692e-8,2.965511722115811e-9
-1.737,-1.782773953518211e-8,2.986237401567847e-9
-1.736,-1.8057355662044973e-8,3.0069679799056664e-9
-1.735,-1.8289926045154244e-8,3.0276995810082364e-9
-1.734,-1.8525488560890162e-8,3.0484282195176105e-9
-1.733,-1.8764081567791332e-8,3.0691497985384734e-9
-1.732,-1.9005743912615333e-8,3.0898601072946225e-9
-1.731,-1.9250514936473815e-8,3.110554818741621e-9
-1.73,-1.94984344810431e-8,3.131229487134858e-9
-1.729,-1.974954289485108e-8,3.1518795455522303e-9
-1.728,-2.0003881039641367e-8,3.1725003033706564e-9
-1.727,-2.0261490296815584e-8,3.1930869436956103e-9
-1.726,-2.052241257395475e-8,3.2136345207428533e-9
-1.725,-2.078669031142067e-8,3.2341379571715318e-9
-1.724,-2.105436648903827e-8,3.254592041367788e-9
-1.723,-2.1325484632859842e-8,3.274991424678021e-9
-1.722,-2.160008882201218e-8,3.295330618590922e-9
-1.721,-2.1878223695627542e-8,3.3156039918673857e-9
-1.72,-2.2159934459859468e-8,3.3358057676173938e-9
-1.719,-2.244526689498441e-8,3.3559300203229484e-9
-1.718,-2.2734267362590227e-8,3.3759706728061136e-9
-1.717,-2.302698281285252e-8,3.3959214931412103e-9
-1.716,-2.332346079189986e-8,3.4157760915102016e-9
-1.715,-2.3623749449268958e-8,3.4355279170002682e-9
-1.714,-2.39278975454508e-8,3.4551702543425885e-9
-1.713,-2.4235954459528848e-8,3.4746962205912883e-9
-1.712,-2.454797019691034e-8,3.4940987617415316e-9
-1.711,-2.4863995397151824e-8,3.5133706492856986e-9
-1.71,-2.518408134187998e-8,3.532504476706575e-9
-1.709,-2.550827996280886e-8,3.5514926559064663e-9
-1.708,-2.5836643849854692e-8,3.5703274135711317e-9
-1.707,-2.616922625934931e-8,3.5890007874674045e-9
-1.706,-2.650608112235346e-8,3.6075046226733643e-9
-1.705,-2.684726305307104e-8,3.6258305677398877e-9
-1.704,-2.719282735736551e-8,3.6439700707824007e-9
-1.703,-2.7542830041379623e-8,3.661914375501629e-9
-1.702,-2.7897327820259718e-8,3.6796545171321223e-9
-1.701,-2.825637812698568e-8,3.6971813183173078e-9
-1.7,-2.8620039121307936e-8,3.7144853849098175e-9
-1.699,-2.898836969879259e-8,3.731557101695795e-9
-1.698,-2.9361429499976012e-8,3.748386628041879e-9
-1.697,-2.9739278919630135e-8,3.764963893463546e-9
-1.696,-3.0121979116139705e-8,3.781278593113441e-9
-1.695,-3.05095920209928e-8,3.797320183188351e-9
-1.694,-3.090218034838591e-8,3.8130778762534065e-9
-1.693,-3.129980760494489e-8,3.828540636482105e-9
-1.692,-3.1702538099563086e-8,3.843697174810706e-9
-1.691,-3.2110436953358036e-8,3.858535944005546e-9
-1.69,-3.2523570109748037e-8,3.873045133641778e-9
-1.689,-3.294200434464999e-8,3.887212664992009e-9
-1.688,-3.3365807276799896e-8,3.9010261858233284e-9
-1.687,-3.379504737819734e-8,3.914473065101131e-9
-1.686,-3.4229793984675536e-8,3.927540387598168e-9
-1.685,-3.4670117306598113e-8,3.9402149484072e-9
-1.684,-3.511608843968433e-8,3.952483247355605e-9
-1.683,-3.556777937596403e-8,3.964331483320293e-9
-1.682,-3.602526301486377e-8,3.9757455484412065e-9
-1.681,-3.64886131744258e-8,3.986711022231696e-9
-1.68,-3.695790460266118e-8,3.997213165584012e-9
-1.679,-3.743321298903861e-8,4.007236914668142e-9
-1.678,-3.791461497611066e-8,4.016766874722166e-9
-1.677,-3.840218817127864e-8,4.025787313732303e-9
-1.676,-3.889601115869798e-8,4.034282156000772e-9
-1.675,-3.9396163511325494e-8,4.042234975599567e-9
-1.674,-3.990272580311018e-8,4.049628989708213e-9
-1.673,-4.0415779621329195e-8,4.056447051833543e-9
-1.672,-4.0935407579070597e-8,4.062671644909492e-9
-1.671,-4.1461693327864433e-8,4.068284874274889e-9
-1.67,-4.199472157046397e-8,4.0732684605271735e-9
-1.669,-4.253457807377863e-8,4.077603732249952e-9
-1.668,-4.3081349681960284e-8,4.081271618612255e-9
-1.667,-4.3635124329644775e-8,4.084252641837336e-9
-1.666,-4.419599105535018e-8,4.086526909538813e-9
-1.665,-4.476404001503374e-8,4.088074106921907e-9
-1.664,-4.5339362495809005e-8,4.088873488847517e-9
-1.663,-4.5922050929825225e-8,4.088903871756818e-9
-1.662,-4.6512198908310504e-8,4.088143625454026e-9
-1.661,-4.7109901195780695e-8,4.0865706647449635e-9
-1.66,-4.7715253744415804e-8,4.084162440928979e-9
-1.659,-4.8328353708605765e-8,4.080895933141774e-9
-1.658,-4.8949299459667347e-8,4.076747639546632e-9
-1.657,-4.9578190600734206e-8,4.071693568371488e-9
-1.656,-5.021512798182188e-8,4.065709228789279e-9
-1.655,-5.0860213715069666e-8,4.05876962163893e-9
-1.654,-5.151355119016125e-8,4.0508492299843055e-9
-1.653,-5.2175245089926144e-8,4.041922009508422e-9
-1.652,-5.284540140612378e-8,4.031961378740162e-9
-1.651,-5.3524127455412294e-8,4.020940209110676e-9
-1.65,-5.4211531895504e-8,4.008830814836636e-9
-1.649,-5.490772474150954e-8,3.9956049426274505e-9
-1.648,-5.5612817382472745e-8,3.981233761213484e-9
-1.647,-5.6326922598098335e-8,3.965687850692306e-9
-1.646,-5.7050154575674356e-8,3.9489371916899295e-9
-1.645,-5.7782628927191655e-8,3.9309511543339565e-9
-1.644,-5.852446270666235e-8,3.911698487035481e-9
-1.643,-5.9275774427639435e-8,3.891147305076586e-9
-1.642,-6.003668408093974e-8,3.869265079000179e-9
-1.641,-6.080731315257236e-8,3.846018622798879e-9
-1.64,-6.158778464187468e-8,3.821374081899623e-9
-1.639,-6.23782230798583e-8,3.795296920940583e-9
-1.638,-6.317875454776706e-8,3.767751911336945e-9
-1.637,-6.398950669584925e-8,3.738703118632048e-9
-1.636,-6.481060876234657e-8,3.708113889630314e-9
-1.635,-6.564219159270171e-8,3.675946839308355e-9
-1.634,-6.648438765898728e-8,3.6421638375005645e-9
-1.633,-6.733733107955806e-8,3.6067259953554756e-9
-1.632,-6.820115763892903e-8,3.569593651559066e-9
-1.631,-6.90760048078816e-8,3.530726358321169e-9
-1.63,-6.996201176380038e-8,3.4900828671210555e-9
-1.629,-7.085931941124268e-8,3.447621114208215e-9
-1.628,-7.176807040274351e-8,3.4032982058542755e-9
-1.627,-7.268840915985822e-8,3.3570704033519612e-9
-1.626,-7.362048189444534e-8,3.3088931077569006e-9
-1.625,-7.456443663019215e-8,3.2587208443680444e-9
-1.624,-7.552042322438528e-8,3.2065072469423793e-9
-1.623,-7.648859338992905e-8,3.152205041639551e-9
-1.622,-7.746910071761401e-8,3.0957660306919517e-9
-1.621,-7.846210069863815e-8,3.0371410757957387e-9
-1.62,-7.94677507473834e-8,2.976280081218198e-9
-1.619,-8.048621022445016e-8,2.9131319766167763e-9
-1.618,-8.151764045995208e-8,2.8476446995650413e-9
-1.617,-8.256220477707419e-8,2.7797651777807483e-9
-1.616,-8.362006851589664e-8,2.7094393110511205e-9
-1.615,-8.469139905748693e-8,2.6366119528503654e-9
-1.614,-8.577636584826318e-8,2.5612268916443725e-9
-1.613,-8.687514042463137e-8,2.483226831877466e-9
-1.612,-8.798789643789888e-8,2.402553374635985e-9
-1.611,-8.911480967946749e-8,2.319146997983405e-9
-1.61,-9.025605810630832e-8,2.232947036961606e-9
-1.609,-9.141182186672167e-8,2.1438916632528295e-9
-1.608,-9.258228332638432e-8,2.0519178644967627e-9
-1.607,-9.376762709468742e-8,1.9569614232571067e-9
-1.606,-9.496804005136758e-8,1.8589568956318985e-9
-1.605,-9.618371137343402e-8,1.7578375895017623e-9
-1.604,-9.741483256239482e-8,1.6535355424101725e-9
-1.603,-9.866159747178504e-8,1.5459814990697201e-9
-1.602,-9.992420233499955e-8,1.4351048884882755e-9
-1.601,-1.0120284579343366e-7,1.3208338007088496e-9
-1.6,-1.0249772892493444e-7,1.2030949631568502e-9
-1.599,-1.0380905527256565e-7,1.0818137165883356e-9
-1.598,-1.0513703087368927e-7,9.569139906327656e-10
-1.597,-1.0648186428936677e-7,8.283182789236462e-10
-1.596,-1.0784376663408281e-7,6.95947613810361e-10
-1.595,-1.0922295160579486e-7,5.597215406443755e-10
-1.594,-1.1061963551631143e-7,4.195580916328952e-10
-1.593,-1.1203403732200209e-7,2.753737592529468e-10
-1.592,-1.1346637865484247e-7,1.2708346921874245e-10
-1.591,-1.1491688385379716e-7,-2.539944700492586e-11
-1.59,-1.1638577999654386e-7,-1.8216328015062794e-10
-1.589,-1.1787329693154158e-7,-3.4329797156505663e-10
-1.588,-1.1937966731044648e-7,-5.088951421022085e-10
-1.587,-1.2090512662087813e-7,-6.790481215007042e-10
-1.586,-1.2244991321953963e-7,-8.538519782530885e-10
-1.585,-1.2401426836569454e-7,-1.0334035499750755e-9
-1.584,-1.2559843625500417e-7,-1.217801474282827e-9
-1.583,-1.272026640537282e-7,-1.4071462201864804e-9
-1.582,-1.2882720193329183e-7,-1.6015401200082684e-9
-1.581,-1.30472303105223e-7,-1.8010874018337116e-9
-1.58,-1.3213822385646268e-7,-2.005894222504484e-9
-1.579,-1.3382522358505162e-7,-2.2160687011617005e-9
-1.578,-1.3553356483619692e-7,-2.4317209533485026e-9
-1.577,-1.3726351333872147e-7,-2.652963125680959e-9
-1.576,-1.390153380419e-7,-2.8799094310964457e-9
-1.575,-1.407893111526847e-7,-3.1126761846887997e-9
-1.574,-1.4258570817332378e-7,-3.351381840139699e-9
-1.573,-1.4440480793937668e-7,-3.596147026755862e-9
-1.572,-1.4624689265812886e-7,-3.847094587121809e-9
-1.571,-1.4811224794740973e-7,-4.104349615378079e-9
-1.57,-1.500011628748171e-7,-4.36803949613496e-9
-1.569,-1.5191392999735168e-7,-4.638293944031929e-9
-1.568,-1.5385084540146449e-7,-4.91524504395317e-9
-1.567,-1.5581220874352148e-7,-5.1990272919097e-9
-1.566,-1.5779832329068779e-7,-5.489777636598786e-9
-1.565,-1.5980949596223593e-7,-5.787635521651508e-9
-1.564,-1.6184603737128057e-7,-6.092742928579502e-9
-1.563,-1.6390826186694384e-7,-6.405244420432062e-9
-1.562,-1.6599648757695463e-7,-6.72528718617498e-9
-1.561,-1.6811103645068473e-7,-7.053021085802667e-9
-1.56,-1.70252234302626e-7,-7.38859869619527e-9
-1.559,-1.7242041085631146e-7,-7.732175357732701e-9
-1.558,-1.7461589978868406e-7,-8.083909221677657e-9
-1.557,-1.768390387749163e-7,-8.443961298339905e-9
-1.556,-1.7909016953368433e-7,-8.81249550603431e-9
-1.555,-1.8136963787290014e-7,-9.189678720845234e-9
-1.554,-1.836777937359047e-7,-9.575680827210209e-9
-1.553,-1.8601499124812598e-7,-9.970674769335863e-9
-1.552,-1.8838158876420542e-7,-1.0374836603459416e-8
-1.551,-1.907779489155955e-7,-1.0788345550969172e-8
-1.55,-1.9320443865863264e-7,-1.1211384052397652e-8
-1.549,-1.9566142932308848e-7,-1.1644137822301286e-8
-1.548,-1.9814929666120294e-7,-1.2086795905040703e-8
-1.547,-2.006684208972025e-7,-1.2539550731475944e-8
-1.546,-2.03219186777307e-7,-1.3002598176591124e-8
-1.545,-2.058019836202286e-7,-1.3476137618063274e-8
-1.544,-2.084172053681659e-7,-1.3960371995790326e-8
-1.543,-2.1106525063829676e-7,-1.4455507872393467e-8
-1.542,-2.1374652277477312e-7,-1.4961755494709275e-8
-1.541,-2.164614299012212e-7,-1.5479328856287296e-8
-1.54,-2.192103849737502e-7,-1.6008445760909e-8
-1.539,-2.2199380583447285e-7,-1.6549327887144222e-8
-1.538,-2.2481211526554126e-7,-1.7102200853961545e-8
-1.537,-2.2766574104370098e-7,-1.76672942874092e-8
-1.536,-2.3055511599536664e-7,-1.8244841888383452e-8
-1.535,-2.3348067805222246e-7,-1.8835081501501585e-8
-1.534,-2.3644287030735046e-7,-1.943825518509692e-8
-1.533,-2.394421410718899e-7,-2.0054609282353557e-8
-1.532,-2.4247894393223077e-7,-2.0684394493598803e-8
-1.531,-2.4555373780774446e-7,-2.1327865949771457e-8
-1.53,-2.486669870090547e-7,-2.198528328708455e-8
-1.529,-2.5181916129685166e-7,-2.2656910722901235e-8
-1.528,-2.5501073594125226e-7,-2.3343017132842948e-8
-1.527,-2.582421917817098e-7,-2.4043876129149172e-8
-1.526,-2.6151401528747496e-7,-2.4759766140308486e-8
-1.525,-2.648266986186126e-7,-2.54909704919808e-8
-1.524,-2.68180739687575e-7,-2.6237777489231075e-8
-1.523,-2.7157664222133653e-7,-2.700048050009505e-8
-1.522,-2.7501491582409065e-7,-2.777937804049786e-8
-1.521,-2.7849607604051276e-7,-2.8574773860546723e-8
-1.52,-2.820206444195918e-7,-2.938697703221918e-8
-1.519,-2.855891485790316e-7,-3.021630203846876e-8
-1.518,-2.8920212227022695e-7,-3.106306886377012e-8
-1.517,-2.928601054438139e-7,-3.192760308612633e-8
-1.516,-2.965636443157993e-7,-3.2810235970560897e-8
-1.515,-3.0031329143426955e-7,-3.371130456411788e-8
-1.514,-3.041096057466833e-7,-3.463115179239353e-8
-1.513,-3.0795315266774715e-7,-3.55701265576233e-8
-1.512,-3.118445041478795e-7,-3.652858383834857e-8
-1.511,-3.1578423874226234e-7,-3.750688479068746e-8
-1.51,-3.19772941680484e-7,-3.8505396851234965e-8
-1.509,-3.238112049367742e-7,-3.952449384161748e-8
-1.508,-3.2789962730083327e-7,-4.056455607472756e-8
-1.507,-3.320388144492575e-7,-4.162597046266502e-8
-1.506,-3.3622937901756155e-7,-4.2709130626410806e-8
-1.505,-3.4047194067280004e-7,-4.381443700726043e-8
-1.504,-3.4476712618678896e-7,-4.494229698004449e-8
-1.503,-3.491155695099289e-7,-4.609312496816368e-8
-1.502,-3.5351791184563073e-7,-4.726734256046654e-8
-1.501,-3.5797480172534514e-7,-4.846537862999841e-8
-1.5,-3.6248689508419653e-7,-4.968766945465056e-8
-1.499,-3.670548553372222e-7,-5.0934658839738765e-8
-1.498,-3.716793534562181e-7,-5.220679824254124e-8
-1.497,-3.763610680471908e-7,-5.350454689882605e-8
-1.496,-3.811006854284166e-7,-5.482837195139882e-8
-1.495,-3.858988997091079e-7,-5.6178748580701683e-8
-1.494,-3.9075641286868744e-7,-5.7556160137495345e-8
-1.493,-3.956739348366697e-7,-5.896109827765601e-8
-1.492,-4.006521835731498e-7,-6.039406309911994e-8
-1.491,-4.056918851498994e-7,-6.185556328100859e-8
-1.49,-4.1079377383206954e-7,-6.334611622496776e-8
-1.489,-4.159585921604991e-7,-6.486624819875484e-8
-1.488,-4.211870910346287e-7,-6.641649448210862e-8
-1.487,-4.264800297960191e-7,-6.799739951493656e-8
-1.486,-4.318381763124724e-7,-6.960951704785525e-8
-1.485,-4.372623070627555e-7,-7.125341029511983e-8
-1.484,-4.4275320722192343e-7,-7.292965208997916e-8
-1.483,-4.483116707472421e-7,-7.463882504249356e-8
-1.482,-4.539385004647069e-7,-7.638152169985314e-8
-1.481,-4.5963450815615686e-7,-7.815834470923445e-8
-1.48,-4.654005146469808e-7,-7.996990698323455e-8
-1.479,-4.712373498944129e-7,-8.181683186792162e-8
-1.478,-4.771458530764164e-7,-8.369975331354197e-8
-1.477,-4.831268726811505e-7,-8.561931604792403e-8
-1.476,-4.891812665970184e-7,-8.757617575262021e-8
-1.475,-4.953099022032932e-7,-8.957099924182837e-8
-1.474,-5.015136564613166e-7,-9.160446464413501e-8
-1.473,-5.077934160062684e-7,-9.367726158712328e-8
-1.472,-5.14150077239501e-7,-9.579009138488882e-8
-1.471,-5.205845464214348e-7,-9.794366722850812e-8
-1.47,-5.270977397650094e-7,-1.001387143795035e-7
-1.469,-5.336905835296874e-7,-1.0237597036635062e-7
-1.468,-5.403640141160023e-7,-1.0465618518407415e-7
-1.467,-5.471189781606474e-7,-1.0698012149697847e-7
-1.466,-5.539564326320984e-7,-1.0934855484456083e-7
-1.465,-5.608773449267642e-7,-1.1176227385065469e-7
-1.464,-5.678826929656584e-7,-1.1422208043585232e-7
-1.463,-5.74973465291585e-7,-1.1672879003325583e-7
-1.462,-5.821506611668314e-7,-1.192832318076069e-7
-1.461,-5.894152906713596e-7,-1.2188624887784595e-7
-1.46,-5.967683748014898e-7,-1.2453869854315217e-7
-1.459,-6.042109455690656e-7,-1.2724145251251726e-7
-1.458,-6.117440461010935e-7,-1.299953971379051e-7
-1.457,-6.193687307398472e-7,-1.3280143365105185e-7
-1.456,-6.270860651434269e-7,-1.3566047840396063e-7
-1.455,-6.348971263867631e-7,-1.3857346311314626e-7
-1.454,-6.428030030630562e-7,-1.41541335107686e-7
-1.453,-6.508047953856385e-7,-1.445650575811336e-7
-1.452,-6.589036152902499e-7,-1.476456098473537e-7
-1.451,-6.671005865377123e-7,-1.507839876003357e-7
-1.45,-6.753968448169951e-7,-1.5398120317804625e-7
-1.449,-6.837935378486528e-7,-1.5723828583038022e-7
-1.448,-6.922918254886285e-7,-1.605562819912716e-7
-1.447,-7.008928798324037e-7,-1.6393625555502609e-7
-1.446,-7.09597885319482e-7,-1.6737928815693775e-7
-1.445,-7.184080388381946e-7,-1.708864794582539e-7
-1.444,-7.273245498308078e-7,-1.744589474355523e-7
-1.443,-7.363486403989199e-7,-1.7809782867459615e-7
-1.442,-7.454815454091285e-7,-1.8180427866873345e-7
-1.441,-7.547245125989544e-7,-1.8557947212190733e-7
-1.44,-7.640788026830004e-7,-1.8942460325634635e-7
-1.439,-7.7354568945933e-7,-1.9334088612500305e-7
-1.438,-7.831264599160458e-7,-1.9732955492881134e-7
-1.437,-7.928224143380469e-7,-2.0139186433883358e-7
-1.436,-8.026348664139471e-7,-2.055290898233692e-7
-1.435,-8.125651433431323e-7,-2.0974252798009823e-7
-1.434,-8.226145859429337e-7,-2.1403349687333326e-7
-1.433,-8.327845487558978e-7,-2.1840333637645514e-7
-1.432,-8.430764001571265e-7,-2.2285340851960843e-7
-1.431,-8.534915224616669e-7,-2.2738509784273357e-7
-1.43,-8.640313120319226e-7,-2.3199981175401387e-7
-1.429,-8.746971793850654e-7,-2.3669898089381677e-7
-1.428,-8.854905493004164e-7,-2.4148405950420914e-7
-1.427,-8.964128609267738e-7,-2.463565258041285e-7
-1.426,-9.074655678896567e-7,-2.513178823702923e-7
-1.425,-9.186501383984381e-7,-2.5636965652392893e-7
-1.424,-9.299680553533354e-7,-2.6151340072341496e-7
-1.423,-9.414208164522301e-7,-2.66750692962905e-7
-1.422,-9.53009934297284e-7,-2.720831371770402e-7
-1.421,-9.647369365013198e-7,-2.7751236365182483e-7
-1.42,-9.766033657939328e-7,-2.8304002944175915e-7
-1.419,-9.886107801272994e-7,-2.8866781879331944e-7
-1.418,-1.0007607527816468e-6,-2.9439744357487743e-7
-1.417,-1.0130548724703484e-6,-3.002306437131516e-7
-1.416,-1.0254947434446062e-6,-3.061691876362841e-7
