M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.169,-4.320239947541806e-11,-5.847631951769216e-12
-2.168,-4.374717930017506e-11,-5.920860518141527e-12
-2.167,-4.4298831476834476e-11,-5.995050153848416e-12
-2.166,-4.485744273881508e-11,-6.070214077422351e-12
-2.165,-4.5423100914601386e-11,-6.1463656968645704e-12
-2.164,-4.599589494157196e-11,-6.223518612449991e-12
-2.163,-4.657591488000248e-11,-6.3016866195745996e-12
-2.162,-4.716325192724546e-11,-6.38088371164598e-12
-2.161,-4.7757998432089005e-11,-6.461124083017614e-12
-2.16,-4.8360247909296876e-11,-6.542422131967663e-12
-2.159,-4.897009505433206e-11,-6.624792463722889e-12
-2.158,-4.9587635758266217e-11,-6.708249893528417e-12
-2.157,-5.021296712287736e-11,-6.792809449764051e-12
-2.156,-5.084618747593805e-11,-6.878486377107842e-12
-2.155,-5.1487396386696704e-11,-6.9652961397476464e-12
-2.154,-5.213669468155418e-11,-7.0532544246414194e-12
-2.153,-5.279418445993833e-11,-7.142377144826971e-12
-2.152,-5.345996911037893e-11,-7.2326804427819696e-12
-2.151,-5.4134153326785467e-11,-7.324180693834944e-12
-2.15,-5.481684312493041e-11,-7.41689450962809e-12
-2.149,-5.5508145859140596e-11,-7.51083874163266e-12
-2.148,-5.6208170239199174e-11,-7.606030484717755e-12
-2.147,-5.6917026347460956e-11,-7.70248708077334e-12
-2.146,-5.76348256561838e-11,-7.800226122388305e-12
-2.145,-5.836168104507867e-11,-7.899265456584452e-12
-2.144,-5.909770681908128e-11,-7.99962318860722e-12
-2.143,-5.984301872634791e-11,-8.10131768577406e-12
-2.142,-6.05977339764785e-11,-8.204367581381343e-12
-2.141,-6.13619712589696e-11,-8.308791778670673e-12
-2.14,-6.21358507619002e-11,-8.414609454855565e-12
-2.139,-6.291949419085351e-11,-8.521840065209376e-12
-2.138,-6.371302478807734e-11,-8.63050334721546e-12
-2.137,-6.451656735188637e-11,-8.740619324780487e-12
-2.136,-6.53302482563093e-11,-8.852208312511926e-12
-2.135,-6.61541954709839e-11,-8.965290920060637e-12
-2.134,-6.698853858130296e-11,-9.079888056529618e-12
-2.133,-6.783340880881476e-11,-9.196020934949908e-12
-2.132,-6.868893903188066e-11,-9.31371107682467e-12
-2.131,-6.955526380659351e-11,-9.43298031674254e-12
-2.13,-7.043251938795998e-11,-9.553850807061253e-12
-2.129,-7.132084375135012e-11,-9.6763450226627e-12
-2.128,-7.222037661421756e-11,-9.800485765780445e-12
-2.127,-7.313125945809382e-11,-9.926296170900886e-12
-2.126,-7.405363555086007e-11,-1.0053799709739137e-11
-2.125,-7.498764996929978e-11,-1.0183020196290833e-11
-2.124,-7.593344962193614e-11,-1.0313981791960981e-11
-2.123,-7.689118327215735e-11,-1.04467090107711e-11
-2.122,-7.78610015616338e-11,-1.05812267246458e-11
-2.121,-7.88430570340306e-11,-1.0717560168780073e-11
-2.12,-7.983750415901927e-11,-1.0855734947088505e-11
-2.119,-8.084449935659236e-11,-1.0995777037737716e-11
-2.118,-8.186420102168474e-11,-1.1137712798763246e-11
-2.117,-8.289676954910543e-11,-1.1281568973772272e-11
-2.116,-8.394236735878408e-11,-1.1427372697733409e-11
-2.115,-8.500115892133571e-11,-1.1575151502854976e-11
-2.114,-8.607331078394806e-11,-1.1724933324553094e-11
-2.113,-8.715899159659531e-11,-1.1876746507510984e-11
-2.112,-8.82583721385826e-11,-1.203061981183088e-11
-2.111,-8.937162534542517e-11,-1.2186582419280005e-11
-2.11,-9.049892633606664e-11,-1.2344663939632028e-11
-2.109,-9.164045244044047e-11,-1.2504894417105504e-11
-2.108,-9.279638322737906e-11,-1.2667304336900787e-11
-2.107,-9.39669005328748e-11,-1.2831924631836932e-11
-2.106,-9.515218848869748e-11,-1.2998786689090137e-11
-2.105,-9.635243355137268e-11,-1.316792235703528e-11
-2.104,-9.75678245315255e-11,-1.3339363952192171e-11
-2.103,-9.879855262359426e-11,-1.3513144266278101e-11
-2.102,-1.0004481143591903e-10,-1.3689296573368359e-11
-2.101,-1.0130679702120943e-10,-1.386785463716637e-11
-2.1,-1.0258470790739659e-10,-1.404885271838516e-11
-2.099,-1.0387874512887421e-10,-1.4232325582241837e-11
-2.098,-1.0518911225813337e-10,-1.4418308506066893e-11
-2.097,-1.065160154377963e-10,-1.4606837287030033e-11
-2.096,-1.0785966341305395e-10,-1.4797948249984387e-11
-2.095,-1.0922026756451248e-10,-1.49916782554309e-11
-2.094,-1.1059804194145393e-10,-1.518806470760477e-11
-2.093,-1.1199320329551608e-10,-1.5387145562685845e-11
-2.092,-1.1340597111479691e-10,-1.5588959337134824e-11
-2.091,-1.14836567658389e-10,-1.5793545116157308e-11
-2.09,-1.1628521799134915e-10,-1.6000942562297577e-11
-2.089,-1.1775215002010894e-10,-1.621119192416418e-11
-2.088,-1.1923759452833136e-10,-1.6424334045289316e-11
-2.087,-1.207417852132197e-10,-1.664041037312412e-11
-2.086,-1.2226495872228375e-10,-1.6859462968171932e-11
-2.085,-1.238073546905696e-10,-1.7081534513261674e-11
-2.084,-1.2536921577835855e-10,-1.7306668322963525e-11
-2.083,-1.269507877093409e-10,-1.7534908353149094e-11
-2.082,-1.2855231930927142e-10,-1.7766299210698298e-11
-2.081,-1.3017406254511105e-10,-1.800088616335526e-11
-2.08,-1.3181627256466265e-10,-1.8238715149735457e-11
-2.079,-1.334792077367057e-10,-1.8479832789486577e-11
-2.078,-1.351631296916368e-10,-1.8724286393605332e-11
-2.077,-1.3686830336262236e-10,-1.8972123974912725e-11
-2.076,-1.3859499702726963e-10,-1.9223394258690213e-11
-2.075,-1.4034348234982276e-10,-1.94781466934792e-11
-2.074,-1.4211403442389065e-10,-1.9736431462046475e-11
-2.073,-1.4390693181571273e-10,-1.9998299492518093e-11
-2.072,-1.457224566079701e-10,-2.026380246968432e-11
-2.071,-1.4756089444414855e-10,-2.0532992846478327e-11
-2.07,-1.4942253457345996e-10,-2.0805923855631266e-11
-2.069,-1.513076698963302e-10,-2.108264952150651e-11
-2.068,-1.532165970104595e-10,-2.1363224672115785e-11
-2.067,-1.5514961625746308e-10,-2.164770495132005e-11
-2.066,-1.5710703177009927e-10,-2.1936146831217954e-11
-2.065,-1.5908915152009234e-10,-2.2228607624724795e-11
-2.064,-1.6109628736655764e-10,-2.2525145498344913e-11
-2.063,-1.6312875510503655e-10,-2.2825819485140515e-11
-2.062,-1.6518687451714897e-10,-2.3130689497900014e-11
-2.061,-1.6727096942087083e-10,-2.3439816342508882e-11
-2.06,-1.6938136772144507e-10,-2.3753261731526245e-11
-2.059,-1.7151840146293317e-10,-2.4071088297970363e-11
-2.058,-1.736824068804161e-10,-2.439335960931622e-11
-2.057,-1.7587372445285234e-10,-2.4720140181708532e-11
-2.056,-1.780926989566014e-10,-2.505149549439351e-11
-2.055,-1.8033967951962103e-10,-2.5387492004372734e-11
-2.054,-1.8261501967634695e-10,-2.572819716128262e-11
-2.053,-1.849190774232631e-10,-2.6073679422502943e-11
-2.052,-1.8725221527517147e-10,-2.6424008268497984e-11
-2.051,-1.896148003221704e-10,-2.6779254218393892e-11
-2.05,-1.9200720428734963e-10,-2.7139488845795916e-11
-2.049,-1.944298035852119e-10,-2.7504784794849248e-11
-2.048,-1.9688297938082942e-10,-2.787521579654722e-11
-2.047,-1.9936711764974506e-10,-2.825085668529071e-11
-2.046,-2.0188260923862714e-10,-2.8631783415702613e-11
-2.045,-2.0442984992668767e-10,-2.901807307970141e-11
-2.044,-2.0700924048787316e-10,-2.9409803923837734e-11
-2.043,-2.096211867538382e-10,-2.980705536689811e-11
-2.042,-2.12266099677711e-10,-3.020990801777994e-11
-2.041,-2.1494439539866153e-10,-3.0618443693641996e-11
-2.04,-2.1765649530728167e-10,-3.103274543833461e-11
-2.039,-2.20402826111788e-10,-3.145289754111401e-11
-2.038,-2.231838199050572e-10,-3.187898555564505e-11
-2.037,-2.2599991423250482e-10,-3.2311096319296985e-11
-2.036,-2.2885155216081772e-10,-3.274931797273665e-11
-2.035,-2.3173918234755097e-10,-3.3193739979823815e-11
-2.034,-2.346632591116001e-10,-3.3644453147813296e-11
-2.033,-2.3762424250455955e-10,-3.410154964786857e-11
-2.032,-2.406225983829785e-10,-3.456512303589182e-11
-2.031,-2.4365879848152505e-10,-3.50352682736752e-11
-2.03,-2.4673332048707113e-10,-3.55120817503784e-11
-2.029,-2.498466481137077e-10,-3.599566130433746e-11
-2.028,-2.529992711787042e-10,-3.6486106245210076e-11
-2.027,-2.561916856794223e-10,-3.698351737646254e-11
-2.026,-2.594243938711967e-10,-3.7487997018203646e-11
-2.025,-2.6269790434619516e-10,-3.799964903037092e-11
-2.024,-2.6601273211326935e-10,-3.851857883627465e-11
-2.023,-2.693693986788097e-10,-3.904489344650526e-11
-2.022,-2.727684321286165e-10,-3.957870148320965e-11
-2.021,-2.7621036721079957e-10,-4.012011320474226e-11
-2.02,-2.7969574541972007e-10,-4.066924053069656e-11
-2.019,-2.83225115080987e-10,-4.122619706732305e-11
-2.018,-2.8679903143752167e-10,-4.1791098133339595e-11
-2.017,-2.9041805673670384e-10,-4.2364060786140196e-11
-2.016,-2.940827603186122e-10,-4.294520384840852e-11
-2.015,-2.9779371870537403e-10,-4.353464793514228e-11
-2.014,-3.01551515691637e-10,-4.413251548109494e-11
-2.013,-3.053567424361774e-10,-4.473893076864118e-11
-2.012,-3.092099975546594e-10,-4.535401995607274e-11
-2.011,-3.131118872135589e-10,-4.597791110633125e-11
-2.01,-3.170630252252673e-10,-4.661073421618484e-11
-2.009,-3.210640331443897e-10,-4.725262124585545e-11
-2.008,-3.251155403652523e-10,-4.79037061491038e-11
-2.007,-3.2921818422063385e-10,-4.85641249037791e-11
-2.006,-3.3337261008173754e-10,-4.923401554284075e-11
-2.005,-3.375794714594174e-10,-4.99135181858593e-11
-2.004,-3.4183943010667587e-10,-5.0602775071004154e-11
-2.003,-3.46153156122448e-10,-5.13019305875255e-11
-2.002,-3.505213280566883e-10,-5.201113130873822e-11
-2.001,-3.5494463301677703e-10,-5.273052602551548e-11
-2.0,-3.5942376677526185e-10,-5.346026578029996e-11
-1.999,-3.639594338789512e-10,-5.4200503901640675e-11
-1.998,-3.6855234775937747e-10,-5.495139603926372e-11
-1.997,-3.7320323084464573e-10,-5.57131001996849e-11
-1.996,-3.779128146726864e-10,-5.648577678237308e-11
-1.995,-3.8268184000592845e-10,-5.72695886164723e-11
-1.994,-3.8751105694741155e-10,-5.806470099809183e-11
-1.993,-3.9240122505835474e-10,-5.88712817281725e-11
-1.992,-3.9735311347719973e-10,-5.968950115093866e-11
-1.991,-4.023675010401479e-10,-6.05195321929445e-11
-1.99,-4.074451764032085e-10,-6.136155040272418e-11
-1.989,-4.125869381657778e-10,-6.22157339910551e-11
-1.988,-4.1779359499576814e-10,-6.308226387184371e-11
-1.987,-4.230659657563055e-10,-6.396132370364357e-11
-1.986,-4.2840487963401623e-10,-6.485309993181557e-11
-1.985,-4.338111762689219e-10,-6.575778183134017e-11
-1.984,-4.3928570588596243e-10,-6.667556155029169e-11
-1.983,-4.4482932942816856e-10,-6.760663415398504e-11
-1.982,-4.504429186915028e-10,-6.855119766980548e-11
-1.981,-4.5612735646139096e-10,-6.950945313273152e-11
-1.98,-4.6188353665096455e-10,-7.048160463156224e-11
-1.979,-4.677123644410356e-10,-7.14678593558596e-11
-1.978,-4.736147564218258e-10,-7.246842764361702e-11
-1.977,-4.795916407364709e-10,-7.34835230296654e-11
-1.976,-4.856439572263233e-10,-7.451336229482807e-11
-1.975,-4.917726575780746e-10,-7.555816551583618e-11
-1.974,-4.979787054727224e-10,-7.661815611601658e-11
-1.973,-5.042630767364008e-10,-7.769356091676377e-11
-1.972,-5.106267594931016e-10,-7.878461018980857e-11
-1.971,-5.170707543193078e-10,-7.989153771029536e-11
-1.97,-5.235960744005629e-10,-8.101458081068086e-11
-1.969,-5.302037456900013e-10,-8.215398043546693e-11
-1.968,-5.368948070688629e-10,-8.33099811967804e-11
-1.967,-5.436703105090178e-10,-8.448283143081318e-11
-1.966,-5.505313212375248e-10,-8.567278325513569e-11
-1.965,-5.574789179032505e-10,-8.68800926268976e-11
-1.964,-5.645141927455725e-10,-8.810501940192921e-11
-1.963,-5.716382517651955e-10,-8.934782739475772e-11
-1.962,-5.788522148971032e-10,-9.060878443955238e-11
-1.961,-5.861572161856752e-10,-9.188816245201328e-11
-1.96,-5.935544039619946e-10,-9.318623749221779e-11
-1.959,-6.010449410233737e-10,-9.450328982844027e-11
-1.958,-6.086300048151254e-10,-9.583960400195952e-11
-1.957,-6.163107876146075e-10,-9.719546889286956e-11
-1.956,-6.2408849671757e-10,-9.857117778690935e-11
-1.955,-6.319643546268312e-10,-9.996702844332711e-11
-1.954,-6.399395992433143e-10,-1.0138332316379531e-10
-1.953,-6.480154840594714e-10,-1.0282036886239282e-10
-1.952,-6.561932783551262e-10,-1.0427847713667043e-10
-1.951,-6.644742673957651e-10,-1.057579643398168e-10
-1.95,-6.728597526333056e-10,-1.0725915165394192e-10
-1.949,-6.813510519093749e-10,-1.0878236516449517e-10
-1.948,-6.899494996611282e-10,-1.1032793593583581e-10
-1.947,-6.986564471296394e-10,-1.1189620008797373e-10
-1.946,-7.074732625708942e-10,-1.1348749887449854e-10
-1.945,-7.164013314694202e-10,-1.1510217876171538e-10
-1.944,-7.254420567545853e-10,-1.1674059150900638e-10
-1.943,-7.34596859019597e-10,-1.1840309425043657e-10
-1.942,-7.438671767432374e-10,-1.2009004957762365e-10
-1.941,-7.532544665143668e-10,-1.2180182562389107e-10
-1.94,-7.627602032592304e-10,-1.235387961497246e-10
-1.939,-7.723858804716032e-10,-1.2530134062955232e-10
-1.938,-7.82133010445807e-10,-1.2708984433986872e-10
-1.937,-7.92003124512637e-10,-1.2890469844872364e-10
-1.936,-8.019977732782321e-10,-1.3074630010659732e-10
-1.935,-8.121185268659263e-10,-1.3261505253868304e-10
-1.934,-8.22366975161118e-10,-1.3451136513859906e-10
-1.933,-8.327447280591939e-10,-1.3643565356355222e-10
-1.932,-8.432534157165464e-10,-1.3838833983097546e-10
-1.931,-8.538946888047214e-10,-1.403698524166624e-10
-1.93,-8.64670218767736e-10,-1.4238062635442178e-10
-1.929,-8.755816980826057e-10,-1.444211033372761e-10
-1.928,-8.866308405231188e-10,-1.4649173182022723e-10
-1.927,-8.978193814269011e-10,-1.485929671246145e-10
-1.926,-9.091490779658078e-10,-1.5072527154408903e-10
-1.925,-9.206217094196882e-10,-1.5288911445223008e-10
-1.924,-9.3223907745356e-10,-1.5508497241182818e-10
-1.923,-9.440030063982387e-10,-1.5731332928586144e-10
-1.922,-9.559153435344645e-10,-1.595746763501911e-10
-1.921,-9.679779593805664e-10,-1.6186951240800286e-10
-1.92,-9.801927479837133e-10,-1.6419834390602113e-10
-1.919,-9.925616272147892e-10,-1.6656168505252388e-10
-1.918,-1.0050865390669427e-9,-1.689600579371856e-10
-1.917,-1.017769449957854e-9,-1.7139399265277717e-10
-1.916,-1.0306123510357647e-9,-1.73864027418751e-10
-1.915,-1.0436172584893173e-9,-1.763707087067409e-10
-1.914,-1.0567862138612523e-9,-1.7891459136800642e-10
-1.913,-1.070121284366008e-9,-1.814962387628516e-10
-1.912,-1.0836245632112744e-9,-1.8411622289204888e-10
-1.911,-1.0972981699235458e-9,-1.867751245302991e-10
-1.91,-1.111144250677725e-9,-1.8947353336175939e-10
-1.909,-1.1251649786308278e-9,-1.9221204811767083e-10
-1.908,-1.139362554259836e-9,-1.949912767161183e-10
-1.907,-1.153739205703754e-9,-1.9781183640395602e-10
-1.906,-1.1682971891099161e-9,-2.0067435390093164e-10
-1.905,-1.1830387889846024e-9,-2.0357946554604385e-10
-1.904,-1.1979663185480094e-9,-2.0652781744616707e-10
-1.903,-1.213082120093635e-9,-2.0952006562697948e-10
-1.902,-1.2283885653521282e-9,-2.125568761862291e-10
-1.901,-1.24388805585966e-9,-2.1563892544937474e-10
-1.9,-1.2595830233308714e-9,-2.1876690012763845e-10
-1.899,-1.275475930036452e-9,-2.2194149747850676e-10
-1.898,-1.2915692691854113e-9,-2.2516342546871893e-10
-1.897,-1.307865565312093e-9,-2.284334029397802e-10
-1.896,-1.324367374667997e-9,-2.3175215977604e-10
-1.895,-1.3410772856184657e-9,-2.351204370753738e-10
-1.894,-1.3579979190442924e-9,-2.3853898732251e-10
-1.893,-1.375131928748315e-9,-2.4200857456504216e-10
-1.892,-1.3924820018670547e-9,-2.455299745921683e-10
-1.891,-1.4100508592874615e-9,-2.4910397511619957e-10
-1.89,-1.4278412560688284e-9,-2.5273137595688164e-10
-1.889,-1.4458559818699413e-9,-2.564129892285712e-10
-1.888,-1.464097861381522e-9,-2.601496395303131e-10
-1.887,-1.482569754764036e-9,-2.6394216413886264e-10
-1.886,-1.5012745580909256e-9,-2.6779141320469775e-10
-1.885,-1.5202152037973385e-9,-2.716982499510691e-10
-1.884,-1.5393946611344162e-9,-2.7566355087613316e-10
-1.883,-1.5588159366292112e-9,-2.7968820595821834e-10
-1.882,-1.578482074550303e-9,-2.8377311886426994e-10
-1.881,-1.5983961573791804e-9,-2.8791920716152577e-10
-1.88,-1.6185613062874625e-9,-2.9212740253247094e-10
-1.879,-1.638980681620028e-9,-2.9639865099312267e-10
-1.878,-1.6596574833841264e-9,-3.007339131146975e-10
-1.877,-1.680594951744543e-9,-3.051341642487127e-10
-1.876,-1.7017963675248932e-9,-3.096003947555747e-10
-1.875,-1.7232650527151179e-9,-3.1413361023670966e-10
-1.874,-1.7450043709852593e-9,-3.1873483177028976e-10
-1.873,-1.7670177282055909e-9,-3.2340509615061194e-10
-1.872,-1.7893085729731799e-9,-3.2814545613118486e-10
-1.871,-1.8118803971449618e-9,-3.3295698067158194e-10
-1.87,-1.8347367363774038e-9,-3.3784075518811876e-10
-1.869,-1.8578811706728407e-9,-3.4279788180841354e-10
-1.868,-1.8813173249325606e-9,-3.47829479629892e-10
-1.867,-1.9050488695167254e-9,-3.5293668498229564e-10
-1.866,-1.92907952081121e-9,-3.581206516942581e-10
-1.865,-1.95341304180144e-9,-3.6338255136400985e-10
-1.864,-1.9780532426533176e-9,-3.687235736342772e-10
-1.863,-2.0030039813013215e-9,-3.741449264714391e-10
-1.862,-2.0282691640438615e-9,-3.7964783644900904e-10
-1.861,-2.0538527461459885e-9,-3.8523354903550716e-10
-1.86,-2.0797587324495347e-9,-3.9090332888679285e-10
-1.859,-2.1059911779907857e-9,-3.966584601429242e-10
-1.858,-2.132554188625771e-9,-4.025002467296171e-10
-1.857,-2.159451921663263e-9,-4.084300126643725e-10
-1.856,-2.186688586505585e-9,-4.1444910236734663e-10
-1.855,-2.2142684452973165e-9,-4.205588809770353e-10
-1.854,-2.242195813581993e-9,-4.267607346708486e-10
-1.853,-2.270475060966899e-9,-4.3305607099065003e-10
-1.852,-2.2991106117960547e-9,-4.3944631917333856e-10
-1.851,-2.328106945831484e-9,-4.459329304865502e-10
-1.85,-2.3574685989428815e-9,-4.5251737856955907e-10
-1.849,-2.3872001638057634e-9,-4.592011597794581e-10
-1.848,-2.417306290608217e-9,-4.659857935427014e-10
-1.847,-2.447791687766346e-9,-4.728728227120906e-10
-1.846,-2.478661122648523e-9,-4.798638139292899e-10
-1.845,-2.509919422308542e-9,-4.869603579929556e-10
-1.844,-2.5415714742278e-9,-4.941640702325656e-10
-1.843,-2.5736222270665978e-9,-5.014765908880389e-10
-1.842,-2.606076691424676e-9,-5.088995854952334e-10
-1.841,-2.6389399406111046e-9,-5.164347452774128e-10
-1.84,-2.6722171114236273e-9,-5.24083787542776e-10
-1.839,-2.7059134049375834e-9,-5.318484560881416e-10
-1.838,-2.7400340873045194e-9,-5.397305216088839e-10
-1.837,-2.7745844905606073e-9,-5.477317821152146e-10
-1.836,-2.809570013444987e-9,-5.558540633549122e-10
-1.835,-2.844996122228154e-9,-5.640992192425954e-10
-1.834,-2.8808683515505138e-9,-5.724691322956425e-10
-1.833,-2.9171923052712195e-9,-5.809657140768616e-10
-1.832,-2.9539736573274262e-9,-5.895909056440122e-10
-1.831,-2.9912181526040793e-9,-5.983466780062878e-10
-1.83,-3.0289316078143652e-9,-6.072350325878647e-10
-1.829,-3.067119912390955e-9,-6.162580016986277e-10
-1.828,-3.1057890293881696e-9,-6.254176490121819e-10
-1.827,-3.1449449963951937e-9,-6.347160700512654e-10
-1.826,-3.1845939264604784e-9,-6.441553926806753e-10
-1.825,-3.224742009027459e-9,-6.537377776078246e-10
-1.824,-3.2653955108817315e-9,-6.634654188910465e-10
-1.823,-3.3065607771098148e-9,-6.733405444557674e-10
-1.822,-3.3482442320696498e-9,-6.833654166186689e-10
-1.821,-3.390452380372966e-9,-6.935423326199629e-10
-1.82,-3.4331918078796617e-9,-7.038736251639043e-10
-1.819,-3.4764691827043427e-9,-7.143616629676705e-10
-1.818,-3.52029125623516e-9,-7.250088513187345e-10
-1.817,-3.564664864165101e-9,-7.358176326408644e-10
-1.816,-3.6095969275358755e-9,-7.467904870688824e-10
-1.815,-3.655094453794552e-9,-7.579299330323178e-10
-1.814,-3.7011645378630943e-9,-7.692385278480922e-10
-1.813,-3.747814363220952e-9,-7.807188683223761e-10
-1.812,-3.795051203000862e-9,-7.923735913617584e-10
-1.811,-3.842882421098021e-9,-8.04205374593873e-10
-1.81,-3.891315473292777e-9,-8.162169369976279e-10
-1.809,-3.9403579083870175e-9,-8.28411039543186e-10
-1.808,-3.9900173693544045e-9,-8.40790485841847e-10
-1.807,-4.040301594504629e-9,-8.53358122805984e-10
-1.806,-4.091218418661843e-9,-8.661168413191911e-10
-1.805,-4.142775774357448e-9,-8.790695769167966e-10
-1.804,-4.1949816930374e-9,-8.922193104769051e-10
-1.803,-4.247844306284219e-9,-9.055690689221286e-10
-1.802,-4.301371847053851e-9,-9.19121925932174e-10
-1.801,-4.355572650927593e-9,-9.328810026674516e-10
-1.8,-4.410455157379231e-9,-9.46849468503877e-10
-1.799,-4.466027911057582e-9,-9.610305417790385e-10
-1.798,-4.5222995630846286e-9,-9.754274905499053e-10
-1.797,-4.579278872369417e-9,-9.900436333622541e-10
-1.796,-4.636974706937922e-9,-1.004882340031996e-9
-1.795,-4.695396045279052e-9,-1.019947032438586e-9
-1.794,-4.75455197770699e-9,-1.0352411853307027e-9
-1.793,-4.814451707740073e-9,-1.0507683271443877e-9
-1.792,-4.87510455349639e-9,-1.0665320408338345e-9
-1.791,-4.936519949106304e-9,-1.0825359647150249e-9
-1.79,-4.998707446142103e-9,-1.0987837933224104e-9
-1.789,-5.061676715064968e-9,-1.1152792782788375e-9
-1.788,-5.125437546689471e-9,-1.1320262291789252e-9
-1.787,-5.189999853665816e-9,-1.1490285144860983e-9
-1.786,-5.2553736719800125e-9,-1.1662900624434894e-9
-1.785,-5.321569162472216e-9,-1.1838148619989225e-9
-1.784,-5.388596612373426e-9,-1.2016069637441957e-9
-1.783,-5.456466436860777e-9,-1.2196704808688836e-9
-1.782,-5.525189180631631e-9,-1.2380095901288824e-9
-1.781,-5.594775519496685e-9,-1.2566285328299266e-9
-1.78,-5.665236261992342e-9,-1.2755316158263053e-9
-1.779,-5.736582351012533e-9,-1.2947232125350169e-9
-1.778,-5.80882486546026e-9,-1.3142077639655937e-9
-1.777,-5.881975021919057e-9,-1.3339897797658456e-9
-1.776,-5.956044176344618e-9,-1.3540738392837609e-9
-1.775,-6.031043825776829e-9,-1.374464592645819e-9
-1.774,-6.106985610072438e-9,-1.3951667618519636e-9
-1.773,-6.183881313658597e-9,-1.4161851418874958e-9
-1.772,-6.261742867307538e-9,-1.4375246018521468e-9
-1.771,-6.3405823499326174e-9,-1.459190086106595e-9
-1.77,-6.420411990405968e-9,-1.4811866154366966e-9
-1.769,-6.501244169398039e-9,-1.5035192882357e-9
-1.768,-6.583091421239247e-9,-1.5261932817047268e-9
-1.767,-6.665966435804024e-9,-1.5492138530717938e-9
-1.766,-6.749882060417491e-9,-1.5725863408296664e-9
-1.765,-6.8348513017850585e-9,-1.5963161659928321e-9
-1.764,-6.920887327945183e-9,-1.6204088333738867e-9
-1.763,-7.0080034702455715e-9,-1.6448699328796354e-9
-1.762,-7.096213225343103e-9,-1.6697051408272092e-9
-1.761,-7.18553025722773e-9,-1.6949202212805078e-9
-1.76,-7.275968399270656e-9,-1.7205210274072774e-9
-1.759,-7.367541656297044e-9,-1.7465135028571477e-9
-1.758,-7.460264206683575e-9,-1.7729036831609431e-9
-1.757,-7.55415040448111e-9,-1.7996976971516015e-9
-1.756,-7.649214781562765e-9,-1.8269017684070309e-9
-1.755,-7.745472049797688e-9,-1.8545222167152409e-9
-1.754,-7.842937103250826e-9,-1.8825654595620923e-9
-1.753,-7.941625020409e-9,-1.9110380136420134e-9
-1.752,-8.041551066433568e-9,-1.9399464963920365e-9
-1.751,-8.142730695440004e-9,-1.9692976275495116e-9
-1.75,-8.24517955280468e-9,-1.9990982307338627e-9
-1.749,-8.34891347749919e-9,-2.0293552350527573e-9
-1.748,-8.453948504452507e-9,-2.060075676733064e-9
-1.747,-8.560300866941299e-9,-2.091266700776979e-9
-1.746,-8.667986999008748e-9,-2.1229355626437054e-9
-1.745,-8.777023537912161e-9,-2.1550896299570884e-9
-1.744,-8.887427326599737e-9,-2.1877363842395924e-9
-1.743,-8.999215416216799e-9,-2.220883422673034e-9
-1.742,-9.112405068641842e-9,-2.2545384598864787e-9
-1.741,-9.227013759052737e-9,-2.288709329771721e-9
-1.74,-9.343059178523415e-9,-2.3234039873267684e-9
-1.739,-9.460559236651416e-9,-2.358630510527763e-9
-1.738,-9.579532064216614e-9,-2.394397102229776e-9
-1.737,-9.699996015871494e-9,-2.430712092096919e-9
-1.736,-9.82196967286335e-9,-2.4675839385622257e-9
-1.735,-9.945471845788734e-9,-2.5050212308177524e-9
-1.734,-1.0070521577380557e-8,-2.543032690835375e-9
-1.733,-1.019713814532818e-8,-2.581627175418741e-9
-1.732,-1.0325341065130905e-8,-2.6208136782868635e-9
-1.731,-1.0455150092985206e-8,-2.6606013321898403e-9
-1.73,-1.0586585228706101e-8,-2.7009994110571924e-9
-1.729,-1.0719666718683066e-8,-2.7420173321793172e-9
-1.728,-1.0854415058870837e-8,-2.783664658422578e-9
-1.727,-1.0990850997815541e-8,-2.825951100478531e-9
-1.726,-1.1128995539716526e-8,-2.868886519147824e-9
-1.725,-1.1268869947524292e-8,-2.912480927659294e-9
-1.724,-1.1410495746074945e-8,-2.95674449402481e-9
-1.723,-1.1553894725261565e-8,-3.0016875434304e-9
-1.722,-1.1699088943242924e-8,-3.0473205606642283e-9
-1.721,-1.1846100729689945e-8,-3.0936541925819837e-9
-1.72,-1.1994952689070349e-8,-3.1406992506102553e-9
-1.719,-1.2145667703971908e-8,-3.1884667132884725e-9
-1.718,-1.2298268938464724e-8,-3.236967728850013e-9
-1.717,-1.2452779841503006e-8,-3.286213617843064e-9
-1.716,-1.2609224150366727e-8,-3.3362158757918627e-9
-1.715,-1.2767625894143661e-8,-3.38698617589892e-9
-1.714,-1.292800939725222e-8,-3.438536371788868e-9
-1.713,-1.3090399283005553e-8,-3.4908785002945617e-9
-1.712,-1.3254820477217359e-8,-3.5440247842860886e-9
-1.711,-1.3421298211849886e-8,-3.5979876355433375e-9
-1.71,-1.3589858028704568e-8,-3.652779657672802e-9
-1.709,-1.37605257831558e-8,-3.708413649069289e-9
-1.708,-1.3933327647928289e-8,-3.7649026059232275e-9
-1.707,-1.41082901169185e-8,-3.822259725274271e-9
-1.706,-1.4285440009060652e-8,-3.880498408111902e-9
-1.705,-1.4464804472237782e-8,-3.93963226252377e-9
-1.704,-1.4646410987238345e-8,-3.999675106892482e-9
-1.703,-1.483028737175888e-8,-4.0606409731415825e-9
