M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.035,-1.4252957792664888e-15,3.426424768180673e-16
-3.034,-1.442999406177286e-15,3.4736973668615366e-16
-3.033,-1.4609229951519267e-15,3.5216111309667746e-16
-3.032,-1.4790692806920082e-15,3.5701746337869993e-16
-3.031,-1.4974410313224872e-15,3.619396561844378e-16
-3.03,-1.5160410500154935e-15,3.669285716371658e-16
-3.029,-1.5348721746194314e-15,3.7198510148103113e-16
-3.028,-1.553937278293433e-15,3.771101492328048e-16
-3.027,-1.5732392699472321e-15,3.8230463033559407e-16
-3.026,-1.5927810946865264e-15,3.875694723145412e-16
-3.025,-1.6125657342638948e-15,3.929056149345343e-16
-3.024,-1.6325962075353412e-15,3.983140103599557e-16
-3.023,-1.652875570922534e-15,4.037956233164937e-16
-3.022,-1.673406918880813e-15,4.0935143125504484e-16
-3.021,-1.6941933843730356e-15,4.1498242451773245e-16
-3.02,-1.7152381393493355e-15,4.206896065060693e-16
-3.019,-1.7365443952328668e-15,4.264739938512915e-16
-3.018,-1.7581154034116105e-15,4.3233661658689114e-16
-3.017,-1.779954455736316e-15,4.382785183233765e-16
-3.016,-1.8020648850246585e-15,4.443007564252872e-16
-3.015,-1.824450065571685e-15,4.504044021904943e-16
-3.014,-1.8471134136666325e-15,4.56590541031814e-16
-3.013,-1.8700583881161932e-15,4.628602726609636e-16
-3.012,-1.8932884907743134e-15,4.692147112748916e-16
-3.011,-1.9168072670785998e-15,4.756549857445108e-16
-3.01,-1.940618306593423e-15,4.821822398058651e-16
-3.009,-1.9647252435598003e-15,4.887976322537622e-16
-3.008,-1.9891317574521368e-15,4.955023371379016e-16
-3.007,-2.0138415735419205e-15,5.022975439615332e-16
-3.006,-2.0388584634684487e-15,5.091844578826742e-16
-3.005,-2.0641862458166817e-15,5.161642999179215e-16
-3.004,-2.089828786702306e-15,5.232383071488895e-16
-3.003,-2.1157900003641007e-15,5.304077329313082e-16
-3.002,-2.142073849763702e-15,5.376738471068157e-16
-3.001,-2.1686843471928483e-15,5.450379362174781e-16
-3.0,-2.19562555488821e-15,5.525013037230739e-16
-2.999,-2.2229015856538927e-15,5.600652702211753e-16
-2.998,-2.2505166034917125e-15,5.677311736700652e-16
-2.997,-2.2784748242393374e-15,5.755003696145223e-16
-2.996,-2.3067805162163986e-15,5.833742314145158e-16
-2.995,-2.335438000878664e-15,5.913541504768411e-16
-2.994,-2.364451653480384e-15,5.994415364897382e-16
-2.993,-2.3938259037449022e-15,6.076378176605305e-16
-2.992,-2.423565236543641e-15,6.159444409563189e-16
-2.991,-2.4536741925835655e-15,6.243628723477752e-16
-2.99,-2.484157369103228e-15,6.3289459705607e-16
-2.989,-2.5150194205775074e-15,6.415411198029775e-16
-2.988,-2.5462650594311464e-15,6.503039650641969e-16
-2.987,-2.577899056761198e-15,6.591846773259313e-16
-2.986,-2.6099262430684935e-15,6.681848213447655e-16
-2.985,-2.642351508998246e-15,6.773059824108852e-16
-2.984,-2.675179806089901e-15,6.865497666146793e-16
-2.983,-2.7084161475363525e-15,6.959178011167694e-16
-2.982,-2.7420656089526392e-15,7.054117344215087e-16
-2.981,-2.7761333291542403e-15,7.150332366539967e-16
-2.98,-2.8106245109450927e-15,7.247839998406511e-16
-2.979,-2.8455444219154514e-15,7.346657381933858e-16
-2.978,-2.88089839524971e-15,7.446801883974382e-16
-2.977,-2.9166918305443157e-15,7.548291099028932e-16
-2.976,-2.952930194635898e-15,7.651142852199514e-16
-2.975,-2.9896190224397413e-15,7.755375202179873e-16
-2.974,-3.026763917798731e-15,7.861006444284488e-16
-2.973,-3.0643705543429037e-15,7.968055113516426e-16
-2.972,-3.1024446763597342e-15,8.0765399876745965e-16
-2.971,-3.1409920996752948e-15,8.186480090500865e-16
-2.97,-3.180018712546421e-15,8.297894694867555e-16
-2.969,-3.2195304765640244e-15,8.41080332600585e-16
-2.968,-3.2595334275676867e-15,8.525225764775609e-16
-2.967,-3.300033676571683e-15,8.64118205097712e-16
-2.966,-3.3410374107025745e-15,8.758692486705335e-16
-2.965,-3.3825508941485118e-15,8.877777639747112e-16
-2.964,-3.4245804691204028e-15,8.99845834702202e-16
-2.963,-3.467132556825086e-15,9.120755718067262e-16
-2.962,-3.5102136584506658e-15,9.244691138567256e-16
-2.961,-3.553830356164159e-15,9.37028627392847e-16
-2.96,-3.597989314121604e-15,9.497563072900068e-16
-2.959,-3.6426972794908e-15,9.626543771240938e-16
-2.958,-3.687961083486815e-15,9.757250895433727e-16
-2.957,-3.733787642420441e-15,9.889707266446427e-16
-2.956,-3.780183958759753e-15,1.002393600354217e-15
-2.955,-3.8271571222049256e-15,1.0159960528137793e-15
-2.954,-3.874714310776491e-15,1.029780456771184e-15
-2.953,-3.922862791917191e-15,1.0437492159762582e-15
-2.952,-3.9716099236076036e-15,1.0579047655816711e-15
-2.951,-4.020963155495709e-15,1.072249572548937e-15
-2.95,-4.070930030040578e-15,1.0867861360596123e-15
-2.949,-4.1215181836703516e-15,1.1015169879317563e-15
-2.948,-4.172735347954696e-15,1.1164446930417204e-15
-2.947,-4.224589350791911e-15,1.1315718497513345e-15
-2.946,-4.2770881176108785e-15,1.1469010903405583e-15
-2.945,-4.3302396725880365e-15,1.162435081445665e-15
-2.944,-4.384052139879562e-15,1.178176524503032e-15
-2.943,-4.438533744868958e-15,1.1941281561986042e-15
-2.942,-4.493692815430241e-15,1.210292748923106e-15
-2.941,-4.549537783206918e-15,1.2266731112330713e-15
-2.94,-4.606077184906946e-15,1.2432720883177695e-15
-2.939,-4.663319663613892e-15,1.2600925624720955e-15
-2.938,-4.72127397011448e-15,1.2771374535755079e-15
-2.937,-4.779948964242733e-15,1.294409719577082e-15
-2.936,-4.8393536162409304e-15,1.3119123569867646e-15
-2.935,-4.8994970081375694e-15,1.3296484013729017e-15
-2.934,-4.960388335142568e-15,1.3476209278661222e-15
-2.933,-5.022036907059905e-15,1.365833051669656e-15
-2.932,-5.0844521497179274e-15,1.3842879285761712e-15
-2.931,-5.147643606417546e-15,1.4029887554912067e-15
-2.93,-5.211620939398537e-15,1.421938770963291e-15
-2.929,-5.276393931324178e-15,1.4411412557208257e-15
-2.928,-5.341972486784461e-15,1.4605995332158218e-15
-2.927,-5.408366633818089e-15,1.4803169701745756e-15
-2.926,-5.475586525453525e-15,1.5002969771553702e-15
-2.925,-5.543642441269297e-15,1.5205430091132936e-15
-2.924,-5.6125447889738326e-15,1.5410585659722615e-15
-2.923,-5.682304106005043e-15,1.5618471932043359e-15
-2.922,-5.752931061149919e-15,1.5829124824164327e-15
-2.921,-5.824436456184388e-15,1.6042580719445103e-15
-2.92,-5.896831227533672e-15,1.6258876474553348e-15
-2.919,-5.9701264479534294e-15,1.6478049425559164e-15
-2.918,-6.044333328231914e-15,1.6700137394107148e-15
-2.917,-6.1194632189134345e-15,1.6925178693667095e-15
-2.916,-6.195527612043372e-15,1.7153212135864382e-15
-2.915,-6.272538142935028e-15,1.7384277036890987e-15
-2.914,-6.350506591958575e-15,1.7618413223998206e-15
-2.913,-6.4294448863523905e-15,1.7855661042072073e-15
-2.912,-6.5093651020570546e-15,1.8096061360292526e-15
-2.911,-6.590279465572288e-15,1.833965557887738e-15
-2.91,-6.672200355837132e-15,1.8586485635912177e-15
-2.909,-6.755140306133644e-15,1.8836594014267015e-15
-2.908,-6.839112006014424e-15,1.9090023748601385e-15
-2.907,-6.924128303254252e-15,1.9346818432458212e-15
-2.906,-7.0102022058261486e-15,1.9607022225448165e-15
-2.905,-7.0973468839021666e-15,1.9870679860525386e-15
-2.904,-7.18557567187922e-15,2.013783665135581e-15
-2.903,-7.274902070430257e-15,2.040853849977921e-15
-2.902,-7.36533974858112e-15,2.0682831903366164e-15
-2.901,-7.456902545813373e-15,2.096076396307115e-15
-2.9,-7.549604474193478e-15,2.1242382390982952e-15
-2.899,-7.643459720528586e-15,2.1527735518173614e-15
-2.898,-7.738482648549337e-15,2.1816872302647207e-15
-2.897,-7.834687801119973e-15,2.2109842337389604e-15
-2.896,-7.932089902476102e-15,2.2406695858520623e-15
-2.895,-8.030703860490494e-15,2.270748375354971e-15
-2.894,-8.130544768967225e-15,2.3012257569736575e-15
-2.893,-8.231627909964543e-15,2.332106952255805e-15
-2.892,-8.33396875614681e-15,2.3633972504282487e-15
-2.891,-8.437582973165892e-15,2.395102009265308e-15
-2.89,-8.542486422072362e-15,2.4272266559681465e-15
-2.889,-8.648695161756881e-15,2.4597766880552994e-15
-2.888,-8.756225451422154e-15,2.4927576742645094e-15
-2.887,-8.86509375308583e-15,2.526175255466006e-15
-2.886,-8.97531673411475e-15,2.560035145587387e-15
-2.885,-9.086911269790901e-15,2.5943431325502292e-15
-2.884,-9.19989444590953e-15,2.6291050792185906e-15
-2.883,-9.314283561409774e-15,2.6643269243595473e-15
-2.882,-9.43009613103822e-15,2.700014683615915e-15
-2.881,-9.547349888045854e-15,2.7361744504913113e-15
-2.88,-9.666062786918736e-15,2.7728123973477113e-15
-2.879,-9.786253006142918e-15,2.809934776415655e-15
-2.878,-9.90793895100395e-15,2.8475479208172614e-15
-2.877,-1.0031139256421474e-14,2.88565824560222e-15
-2.876,-1.0155872789819303e-14,2.9242722487969063e-15
-2.875,-1.0282158654031452e-14,2.9633965124668026e-15
-2.874,-1.041001619024457e-14,3.0030377037923786e-15
-2.873,-1.0539464980977219e-14,3.0432025761586085e-15
-2.872,-1.0670524853096475e-14,3.0838979702582903e-15
-2.871,-1.0803215880872316e-14,3.125130815209343e-15
-2.87,-1.0937558389070272e-14,3.1669081296862585e-15
-2.869,-1.1073572956082811e-14,3.2092370230658777e-15
-2.868,-1.1211280417099955e-14,3.252124696587683e-15
-2.867,-1.1350701867319615e-14,3.295578444528778e-15
-2.866,-1.1491858665198148e-14,3.3396056553937404e-15
-2.865,-1.163477243574164e-14,3.3842138131195433e-15
-2.864,-1.1779465073838408e-14,3.4294104982957182e-15
-2.863,-1.192595874763328e-14,3.475203389399965e-15
-2.862,-1.2074275901944136e-14,3.5216002640493944e-15
-2.861,-1.2224439261721261e-14,3.568609000267599e-15
-2.86,-1.2376471835550048e-14,3.616237577767756e-15
-2.859,-1.2530396919197584e-14,3.664494079251951e-15
-2.858,-1.2686238099203695e-14,3.713386691726946e-15
-2.857,-1.2844019256516967e-14,3.7629237078365704e-15
-2.856,-1.3003764570176357e-14,3.8131135272109676e-15
-2.855,-1.3165498521038924e-14,3.863964657832894e-15
-2.854,-1.3329245895554291e-14,3.915485717421286e-15
-2.853,-1.3495031789586401e-14,3.967685434832313e-15
-2.852,-1.3662881612283185e-14,4.020572651478137e-15
-2.851,-1.3832821089994714e-14,4.07415632276359e-15
-2.85,-1.4004876270240479e-14,4.128445519541009e-15
-2.849,-1.4179073525726386e-14,4.1834494295834395e-15
-2.848,-1.435543955841211e-14,4.239177359076448e-15
-2.847,-1.4534001403629434e-14,4.295638734128773e-15
-2.846,-1.4714786434252206e-14,4.3528431023020414e-15
-2.845,-1.4897822364918582e-14,4.410800134159807e-15
-2.844,-1.5083137256306197e-14,4.469519624836133e-15
-2.843,-1.5270759519460924e-14,4.5290114956239735e-15
-2.842,-1.5460717920179918e-14,4.589285795583596e-15
-2.841,-1.56530415834496e-14,4.650352703171302e-15
-2.84,-1.584775999793929e-14,4.712222527888689e-15
-2.839,-1.6044903020551194e-14,4.774905711952717e-15
-2.838,-1.6244500881027412e-14,4.83841283198684e-15
-2.837,-1.6446584186614742e-14,4.9027546007334555e-15
-2.836,-1.6651183926787973e-14,4.967941868787955e-15
-2.835,-1.6858331478032402e-14,5.033985626354627e-15
-2.834,-1.7068058608686317e-14,5.100897005024691e-15
-2.833,-1.728039748384423e-14,5.16868727957675e-15
-2.832,-1.7495380670321588e-14,5.237367869799919e-15
-2.831,-1.7713041141681756e-14,5.3069503423399325e-15
-2.83,-1.7933412283326027e-14,5.377446412568502e-15
-2.829,-1.8156527897647505e-14,5.448867946476224e-15
-2.828,-1.838242220924962e-14,5.5212269625893276e-15
-2.827,-1.8611129870230078e-14,5.594535633910556e-15
-2.826,-1.884268596553112e-14,5.668806289884484e-15
-2.825,-1.907712601835688e-14,5.744051418387579e-15
-2.824,-1.9314485995658705e-14,5.820283667743314e-15
-2.823,-1.9554802313689276e-14,5.897515848762629e-15
-2.822,-1.9798111843626426e-14,5.975760936810085e-15
-2.821,-2.0044451917267486e-14,6.055032073896001e-15
-2.82,-2.0293860332795103e-14,6.135342570794915e-15
-2.819,-2.0546375360615372e-14,6.2167059091906894e-15
-2.818,-2.0802035749269226e-14,6.299135743848598e-15
-2.817,-2.1060880731418e-14,6.3826459048147215e-15
-2.816,-2.1322950029904108e-14,6.467250399642993e-15
-2.815,-2.1588283863887733e-14,6.552963415650251e-15
-2.814,-2.1856922955060582e-14,6.639799322199621e-15
-2.813,-2.2128908533937554e-14,6.727772673012607e-15
-2.812,-2.2404282346227413e-14,6.8168982085102294e-15
-2.811,-2.268308665928338e-14,6.907190858183571e-15
-2.81,-2.296536426863469e-14,6.998665742994114e-15
-2.809,-2.325115850460012e-14,7.091338177804218e-15
-2.808,-2.3540513238984543e-14,7.185223673838117e-15
-2.807,-2.3833472891859486e-14,7.280337941173827e-15
-2.806,-2.413008243842886e-14,7.376696891266339e-15
-2.805,-2.4430387415980794e-14,7.474316639502468e-15
-2.804,-2.4734433930926808e-14,7.573213507787796e-15
-2.803,-2.504226866592929e-14,7.673404027166052e-15
-2.802,-2.5353938887118474e-14,7.77490494047138e-15
-2.801,-2.566949245140001e-14,7.877733205013869e-15
-2.8,-2.5988977813854293e-14,7.981905995298766e-15
-2.799,-2.6312444035228646e-14,8.087440705779817e-15
-2.798,-2.663994078952362e-14,8.194354953647097e-15
-2.797,-2.6971518371674493e-14,8.302666581649837e-15
-2.796,-2.7307227705329266e-14,8.412393660954604e-15
-2.795,-2.7647120350724272e-14,8.523554494039326e-15
-2.794,-2.7991248512658714e-14,8.636167617623584e-15
-2.793,-2.8339665048569326e-14,8.750251805635622e-15
-2.792,-2.869242347670644e-14,8.86582607221653e-15
-2.791,-2.904957798441269e-14,8.982909674762061e-15
-2.79,-2.941118343650576e-14,9.101522117002553e-15
-2.789,-2.977729538376634e-14,9.221683152121415e-15
-2.788,-3.0147970071532685e-14,9.343412785912666e-15
-2.787,-3.052326444840319e-14,9.466731279978006e-15
-2.786,-3.0903236175048176e-14,9.591659154963907e-15
-2.785,-3.1287943633132426e-14,9.718217193839218e-15
-2.784,-3.167744593434977e-14,9.846426445213795e-15
-2.783,-3.2071802929571154e-14,9.976308226698634e-15
-2.782,-3.2471075218107635e-14,1.0107884128308071e-14
-2.781,-3.287532415708972e-14,1.0241176015904515e-14
-2.78,-3.3284611870964565e-14,1.0376206034686271e-14
-2.779,-3.3699001261112475e-14,1.051299661271898e-14
-2.778,-3.411855601558419e-14,1.065157046451121e-14
-2.777,-3.4543340618960576e-14,1.0791950594634745e-14
-2.776,-3.4973420362336137e-14,1.0934160301390128e-14
-2.775,-3.5408861353427975e-14,1.107822318051801e-14
-2.774,-3.5849730526811806e-14,1.1224163128956875e-14
-2.773,-3.629609565428659e-14,1.1372004348647713e-14
-2.772,-3.674802535536935e-14,1.1521771350386214e-14
-2.771,-3.720558910792196e-14,1.1673488957723092e-14
-2.77,-3.766885725891139e-14,1.1827182310913087e-14
-2.769,-3.813790103530527e-14,1.1982876870913298e-14
-2.768,-3.8612792555104324e-14,1.2140598423431425e-14
-2.767,-3.909360483851345e-14,1.2300373083024532e-14
-2.766,-3.95804118192533e-14,1.2462227297248973e-14
-2.765,-4.007328835601391e-14,1.2626187850862106e-14
-2.764,-4.057231024405241e-14,1.2792281870076405e-14
-2.763,-4.107755422693642e-14,1.2960536826866676e-14
-2.762,-4.1589098008435164e-14,1.3130980543330957e-14
-2.761,-4.2107020264559976e-14,1.3303641196105828e-14
-2.76,-4.263140065575624e-14,1.3478547320836758e-14
-2.759,-4.316231983924855e-14,1.3655727816704197e-14
-2.758,-4.369985948154112e-14,1.3835211951006058e-14
-2.757,-4.424410227107532e-14,1.4017029363797343e-14
-2.756,-4.47951319310464e-14,1.4201210072587552e-14
-2.755,-4.5353033232381327e-14,1.4387784477096642e-14
-2.754,-4.59178920068798e-14,1.4576783364070208e-14
-2.753,-4.6489795160520546e-14,1.4768237912154647e-14
-2.752,-4.706883068693493e-14,1.4962179696833035e-14
-2.751,-4.765508768104997e-14,1.5158640695422458e-14
-2.75,-4.8248656352902926e-14,1.535765329213355e-14
-2.749,-4.884962804162968e-14,1.5559250283193007e-14
-2.748,-4.945809522962897e-14,1.5763464882029876e-14
-2.747,-5.0074151556904824e-14,1.597033072452632e-14
-2.746,-5.0697891835589354e-14,1.6179881874333776e-14
-2.745,-5.132941206464822e-14,1.63921528282552e-14
-2.744,-5.196880944477108e-14,1.6607178521694254e-14
-2.743,-5.261618239344937e-14,1.6824994334172266e-14
-2.742,-5.327163056024366e-14,1.7045636094913782e-14
-2.741,-5.3935254842243196e-14,1.7269140088501546e-14
-2.74,-5.46071573997198e-14,1.7495543060601774e-14
-2.739,-5.528744167197883e-14,1.7724882223760554e-14
-2.738,-5.5976212393409445e-14,1.7957195263272312e-14
-2.737,-5.667357560973693e-14,1.8192520343121134e-14
-2.736,-5.737963869447937e-14,1.843089611199592e-14
-2.735,-5.809451036561154e-14,1.8672361709380208e-14
-2.734,-5.881830070243833e-14,1.891695677171766e-14
-2.733,-5.955112116268059e-14,1.9164721438654045e-14
-2.732,-6.0293084599776e-14,1.941569635935674e-14
-2.731,-6.104430528039754e-14,1.9669922698912632e-14
-2.73,-6.180489890219255e-14,1.9927442144805438e-14
-2.729,-6.2574982611745e-14,2.0188296913473373e-14
-2.728,-6.335467502276375e-14,2.0452529756948152e-14
-2.727,-6.414409623449991e-14,2.072018396957637e-14
-2.726,-6.494336785039576e-14,2.0991303394824198e-14
-2.725,-6.57526129969687e-14,2.1265932432166454e-14
-2.724,-6.657195634293262e-14,2.154411604406109e-14
-2.723,-6.740152411856015e-14,2.1825899763010107e-14
-2.722,-6.824144413528862e-14,2.211132969870798e-14
-2.721,-6.909184580557278e-14,2.2400452545278652e-14
-2.72,-6.995286016298747e-14,2.2693315588602183e-14
-2.719,-7.082461988258345e-14,2.2989966713732145e-14
-2.718,-7.170725930149943e-14,2.3290454412404874e-14
-2.717,-7.260091443983365e-14,2.3594827790641704e-14
-2.716,-7.350572302177827e-14,2.3903136576445324e-14
-2.715,-7.442182449701987e-14,2.421543112759137e-14
-2.714,-7.534936006240942e-14,2.453176243951648e-14
-2.713,-7.628847268390514e-14,2.4852182153303926e-14
-2.712,-7.723930711879169e-14,2.5176742563768044e-14
-2.711,-7.820200993817914e-14,2.5505496627638676e-14
-2.71,-7.91767295497854e-14,2.5838497971846822e-14
-2.709,-8.01636162210054e-14,2.6175800901912726e-14
-2.708,-8.116282210227105e-14,2.65174604104377e-14
-2.707,-8.21745012507052e-14,2.686353218570089e-14
-2.706,-8.319880965407373e-14,2.721407262036228e-14
-2.705,-8.423590525503921e-14,2.756913882027326e-14
-2.704,-8.528594797572019e-14,2.7928788613396024e-14
-2.703,-8.634909974255982e-14,2.829308055883313e-14
-2.702,-8.742552451150766e-14,2.866207395596862e-14
-2.701,-8.851538829351896e-14,2.9035828853721953e-14
-2.7,-8.961885918037499e-14,2.941440605991625e-14
-2.699,-9.07361073708288e-14,2.9797867150762125e-14
-2.698,-9.186730519708032e-14,3.018627448045856e-14
-2.697,-9.301262715158516e-14,3.0579691190912297e-14
-2.696,-9.417224991420112e-14,3.097818122157709e-14
-2.695,-9.534635237967679e-14,3.138180931941432e-14
-2.694,-9.653511568548662e-14,3.1790641048976493e-14
-2.693,-9.773872324001665e-14,3.220474280261503e-14
-2.692,-9.895736075110557e-14,3.262418181081393e-14
-2.691,-1.0019121625494536e-13,3.304902615265077e-14
-2.69,-1.014404801453463e-13,3.347934476638666e-14
-2.689,-1.0270534520337077e-13,3.391520746018668e-14
-2.688,-1.0398600662734049e-13,3.4356684922972335e-14
-2.687,-1.0528266206322217e-13,3.480384873540777e-14
-2.686,-1.0659551163539603e-13,3.525677138102118e-14
-2.685,-1.0792475797781226e-13,3.571552625746325e-14
-2.684,-1.0927060626554016e-13,3.6180187687904084e-14
-2.683,-1.1063326424671521e-13,3.665083093257053e-14
-2.682,-1.1201294227488861e-13,3.712753220042538e-14
-2.681,-1.1340985334178497e-13,3.76103686609903e-14
-2.68,-1.1482421311047274e-13,3.809941845631424e-14
-2.679,-1.1625623994895315e-13,3.8594760713088964e-14
-2.678,-1.1770615496417246e-13,3.909647555491365e-14
-2.677,-1.1917418203646315e-13,3.960464411471019e-14
-2.676,-1.206605478544195e-13,4.0119348547291187e-14
-2.675,-1.2216548195021292e-13,4.064067204208234e-14
-2.674,-1.2368921673535255e-13,4.1168698836001186e-14
-2.673,-1.25231987536897e-13,4.1703514226494095e-14
-2.672,-1.2679403263412276e-13,4.224520458473333e-14
-2.671,-1.2837559329565498e-13,4.279385736897624e-14
-2.67,-1.2997691381706675e-13,4.334956113808844e-14
-2.669,-1.3159824155895255e-13,4.391240556523303e-14
-2.668,-1.3323982698548194e-13,4.44824814517278e-14
-2.667,-1.3490192370343954e-13,4.5059880741072547e-14
-2.666,-1.365847885017577e-13,4.56446965331484e-14
-2.665,-1.3828868139154768e-13,4.623702309859141e-14
-2.664,-1.4001386564663595e-13,4.683695589334238e-14
-2.663,-1.4176060784461188e-13,4.7444591573375097e-14
-2.662,-1.4352917790839336e-13,4.806002800960517e-14
-2.661,-1.453198491483169e-13,4.8683364302981564e-14
-2.66,-1.4713289830475872e-13,4.9314700799763114e-14
-2.659,-1.4896860559129365e-13,4.99541391069822e-14
-2.658,-1.508272547383988e-13,5.060178210809784e-14
-2.657,-1.5270913303770865e-13,5.125773397884052e-14
-2.656,-1.5461453138682844e-13,5.192210020325106e-14
-2.655,-1.5654374433471357e-13,5.259498758991581e-14
-2.654,-1.5849707012762118e-13,5.327650428840059e-14
-2.653,-1.604748107556422e-13,5.396675980588576e-14
-2.652,-1.6247727199982033e-13,5.4665865024004806e-14
-2.651,-1.6450476347986605e-13,5.537393221588897e-14
-2.65,-1.6655759870247272e-13,5.6091075063420276e-14
-2.649,-1.6863609511024267e-13,5.681740867469559e-14
-2.648,-1.7074057413123099e-13,5.755304960170418e-14
-2.647,-1.7287136122911454e-13,5.829811585822135e-14
-2.646,-1.7502878595399473e-13,5.905272693792074e-14
-2.645,-1.772131819938412e-13,5.981700383270801e-14
-2.644,-1.7942488722658548e-13,6.059106905127836e-14
-2.643,-1.8166424377287205e-13,6.137504663790082e-14
-2.642,-1.839315980494757e-13,6.216906219143183e-14
-2.641,-1.8622730082339328e-13,6.297324288456109e-14
-2.64,-1.8855170726661862e-13,6.378771748329211e-14
-2.639,-1.9090517701160892e-13,6.461261636666073e-14
-2.638,-1.9328807420745197e-13,6.5448071546694e-14
-2.637,-1.9570076757674238e-13,6.629421668861276e-14
-2.636,-1.981436304731764e-13,6.715118713128044e-14
-2.635,-2.0061704093987396e-13,6.801911990790128e-14
-2.634,-2.0312138176843753e-13,6.889815376697084e-14
-2.633,-2.0565704055875685e-13,6.978842919348192e-14
-2.632,-2.082244097795692e-13,7.069008843038889e-14
-2.631,-2.1082388682978458e-13,7.160327550033345e-14
-2.63,-2.1345587410058563e-13,7.252813622763513e-14
-2.629,-2.1612077903831214e-13,7.346481826054952e-14
-2.628,-2.188190142081399e-13,7.441347109379755e-14
-2.627,-2.2155099735856426e-13,7.537424609136904e-14
-2.626,-2.2431715148669806e-13,7.634729650960367e-14
-2.625,-2.2711790490439522e-13,7.733277752055299e-14
-2.624,-2.2995369130520924e-13,7.833084623562641e-14
-2.623,-2.3282494983219814e-13,7.9341661729525e-14
-2.622,-2.357321251465861e-13,8.036538506446616e-14
-2.621,-2.3867566749729305e-13,8.140217931470294e-14
-2.62,-2.416560327913424e-13,8.24522095913412e-14
-2.619,-2.4467368266515937e-13,8.35156430674586e-14
-2.618,-2.4772908455676963e-13,8.459264900352859e-14
-2.617,-2.5082271177891124e-13,8.568339877315323e-14
-2.616,-2.5395504359307e-13,8.678806588910866e-14
-2.615,-2.5712656528445127e-13,8.790682602970658e-14
-2.614,-2.60337768237899e-13,8.903985706547593e-14
-2.613,-2.635891500147748e-13,9.01873390861683e-14
-2.612,-2.668812144308086e-13,9.134945442809097e-14
-2.611,-2.702144716349338e-13,9.252638770177156e-14
-2.61,-2.735894381891191e-13,9.371832581995826e-14
-2.609,-2.7700663714920936e-13,9.492545802595946e-14
-2.608,-2.8046659814678895e-13,9.614797592232695e-14
-2.607,-2.8396985747208006e-13,9.738607349988686e-14
-2.606,-2.8751695815788924e-13,9.863994716712227e-14
-2.605,-2.911084500646154e-13,9.990979577991174e-14
-2.604,-2.947448899663331e-13,1.0119582067162822e-13
-2.603,-2.9842684163796416e-13,1.0249822568360211e-13
-2.602,-3.021548759435517e-13,1.0381721719595344e-13
-2.601,-3.059295709256511e-13,1.0515300415879694e-13
-2.6,-3.097515118958508e-13,1.0650579812382494e-13
-2.599,-3.136212915264389e-13,1.0787581327627215e-13
-2.598,-3.175395099432284e-13,1.0926326646726717e-13
-2.597,-3.2150677481955736e-13,1.106683772465752e-13
-2.596,-3.255237014714776e-13,1.1209136789573654e-13
-2.595,-3.295909129541481e-13,1.135324634616056e-13
-2.594,-3.337090401594471e-13,1.149918917902952e-13
-2.593,-3.378787219148202e-13,1.1646988356153107e-13
-2.592,-3.421006050833782e-13,1.1796667232342097e-13
-2.591,-3.4637534466526154e-13,1.1948249452764402e-13
-2.59,-3.507036039002879e-13,1.2101758956506455e-13
-2.589,-3.550860543718982e-13,1.2257219980177592e-13
-2.588,-3.595233761124175e-13,1.241465706155793e-13
-2.587,-3.640162577096492e-13,1.2574095043290225e-13
-2.586,-3.685653964148168e-13,1.2735559076616302e-13
-2.585,-3.731714982518726e-13,1.2899074625158483e-13
-2.584,-3.778352781281896e-13,1.3064667468746646e-13
-2.583,-3.825574599466543e-13,1.3232363707291378e-13
-2.582,-3.8733877671917827e-13,1.3402189764703803e-13
-2.581,-3.921799706816467e-13,1.3574172392862632e-13
-2.58,-3.9708179341032173e-13,1.3748338675628986e-13
-2.579,-4.0204500593971966e-13,1.3924716032909547e-13
-2.578,-4.0707037888197973e-13,1.4103332224768637e-13
-2.577,-4.12158692547745e-13,1.4284215355589757e-13
-2.576,-4.173107370685727e-13,1.4467393878287216e-13
-2.575,-4.225273125208951e-13,1.4652896598568403e-13
-2.574,-4.2780922905154925e-13,1.4840752679247313e-13
-2.573,-4.3315730700489693e-13,1.5030991644609939e-13
-2.572,-4.3857237705155335e-13,1.5223643384832122e-13
-2.571,-4.4405528031874663e-13,1.5418738160450485e-13
-2.57,-4.4960686852232767e-13,1.561630660688709e-13
-2.569,-4.55228004100452e-13,1.5816379739028397e-13
-2.568,-4.609195603489541e-13,1.6018988955859254e-13
-2.567,-4.666824215584376e-13,1.6224166045152467e-13
-2.566,-4.725174831530996e-13,1.6431943188214663e-13
-2.565,-4.784256518313156e-13,1.6642352964689096e-13
-2.564,-4.844078457080037e-13,1.6855428357416045e-13
-2.563,-4.904649944587921e-13,1.70712027573515e-13
-2.562,-4.96598039466014e-13,1.7289709968544823e-13
-2.561,-5.028079339665512e-13,1.751098421317604e-13
-2.56,-5.090956432015499e-13,1.7735060136653518e-13
-2.559,-5.154621445680348e-13,1.7961972812772665e-13
-2.558,-5.219084277724432e-13,1.8191757748936457e-13
-2.557,-5.284354949861045e-13,1.8424450891438413e-13
-2.556,-5.350443610026897e-13,1.866008863080884e-13
-2.555,-5.417360533976561e-13,1.8898707807225026e-13
-2.554,-5.485116126897122e-13,1.9140345715986172e-13
-2.553,-5.553720925043292e-13,1.938504011305376e-13
