M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.663,-1.2128334483592383e-13,2.9045791789236463e-13
-2.662,-1.2285198506077654e-13,2.9407351133222564e-13
-2.661,-1.2444108337140567e-13,2.977340569070014e-13
-2.66,-1.2605090875311805e-13,3.014401126582611e-13
-2.659,-1.2768173375533003e-13,3.051922435419525e-13
-2.658,-1.2933383453913533e-13,3.0899102151386363e-13
-2.657,-1.3100749092551219e-13,3.1283702561613814e-13
-2.656,-1.3270298644417792e-13,3.1673084206485587e-13
-2.655,-1.3442060838310028e-13,3.2067306433869294e-13
-2.654,-1.3616064783867386e-13,3.246642932686735e-13
-2.653,-1.379233997665711e-13,3.287051371290275e-13
-2.652,-1.3970916303327657e-13,3.327962117291674e-13
-2.651,-1.4151824046831395e-13,3.3693814050679765e-13
-2.65,-1.433509389171753e-13,3.411315546221711e-13
-2.649,-1.4520756929496158e-13,3.453770930535061e-13
-2.648,-1.470884466407446e-13,3.4967540269357876e-13
-2.647,-1.4899389017265976e-13,3.540271384475048e-13
-2.646,-1.509242233437396e-13,3.584329633317248e-13
-2.645,-1.5287977389849834e-13,3.628935485742094e-13
-2.644,-1.5486087393027728e-13,3.674095737158968e-13
-2.643,-1.5686785993936146e-13,3.7198172671338073e-13
-2.642,-1.5890107289187823e-13,3.766107040428612e-13
-2.641,-1.609608582794879e-13,3.812972108053757e-13
-2.64,-1.6304756617987757e-13,3.860419608333256e-13
-2.639,-1.6516155131806877e-13,3.908456767983138e-13
-2.638,-1.6730317312854998e-13,3.9570909032030947e-13
-2.637,-1.694727958182454e-13,4.0063294207815667e-13
-2.636,-1.7167078843033072e-13,4.0561798192144275e-13
-2.635,-1.7389752490890815e-13,4.106649689837435e-13
-2.634,-1.7615338416455177e-13,4.157746717972619e-13
-2.633,-1.7843875014073494e-13,4.209478684088777e-13
-2.632,-1.8075401188115218e-13,4.2618534649762415e-13
-2.631,-1.8309956359794728e-13,4.314879034936112e-13
-2.63,-1.8547580474085992e-13,4.3685634669841085e-13
-2.629,-1.878831400673034e-13,4.422914934069238e-13
-2.628,-1.9032197971338587e-13,4.4779417103074575e-13
-2.627,-1.9279273926588808e-13,4.533652172230503e-13
-2.626,-1.9529583983521042e-13,4.590054800050087e-13
-2.625,-1.978317081293025e-13,4.647158178937637e-13
-2.624,-2.0040077652858843e-13,4.704971000319784e-13
-2.623,-2.030034831619014e-13,4.763502063189774e-13
-2.622,-2.0564027198344134e-13,4.822760275435002e-13
-2.621,-2.0831159285076916e-13,4.882754655180886e-13
-2.62,-2.1101790160385208e-13,4.943494332151254e-13
-2.619,-2.137596601451739e-13,5.004988549045451e-13
-2.618,-2.1653733652092485e-13,5.067246662932393e-13
-2.617,-2.1935140500328556e-13,5.130278146661747e-13
-2.616,-2.2220234617382006e-13,5.194092590292461e-13
-2.615,-2.250906470079928e-13,5.258699702538852e-13
-2.614,-2.280168009608249e-13,5.324109312234477e-13
-2.613,-2.30981308053705e-13,5.390331369813985e-13
-2.612,-2.3398467496237055e-13,5.457375948813185e-13
-2.611,-2.3702741510607546e-13,5.525253247387553e-13
-2.61,-2.4011004873795963e-13,5.59397358984939e-13
-2.609,-2.4323310303663737e-13,5.66354742822388e-13
-2.608,-2.46397112199021e-13,5.733985343824254e-13
-2.607,-2.49602617534396e-13,5.805298048846313e-13
-2.606,-2.528501675597654e-13,5.877496387982549e-13
-2.605,-2.561403180964796e-13,5.950591340056077e-13
-2.604,-2.594736323681705e-13,6.024594019674649e-13
-2.603,-2.6285068110000614e-13,6.09951567890499e-13
-2.602,-2.662720426192846e-13,6.175367708967681e-13
-2.601,-2.6973830295738516e-13,6.252161641952876e-13
-2.6,-2.732500559530954e-13,6.32990915255708e-13
-2.599,-2.768079033573321e-13,6.408622059841255e-13
-2.598,-2.8041245493927574e-13,6.488312329010515e-13
-2.597,-2.8406432859393737e-13,6.568992073215675e-13
-2.596,-2.8776415045117724e-13,6.650673555376919e-13
-2.595,-2.9151255498619505e-13,6.733369190029851e-13
-2.594,-2.953101851315117e-13,6.817091545194213e-13
-2.593,-2.991576923904628e-13,6.901853344265544e-13
-2.592,-3.030557369522246e-13,6.987667467930054e-13
-2.591,-3.0700498780839267e-13,7.074546956103002e-13
-2.59,-3.110061228711351e-13,7.162505009890859e-13
-2.589,-3.150598290929412e-13,7.251554993577561e-13
-2.588,-3.191668025879869e-13,7.34171043663513e-13
-2.587,-3.233277487551401e-13,7.432985035758958e-13
-2.586,-3.275433824026269e-13,7.525392656928081e-13
-2.585,-3.318144278743818e-13,7.618947337490711e-13
-2.584,-3.3614161917810494e-13,7.713663288275366e-13
-2.583,-3.4052570011504915e-13,7.809554895727897e-13
-2.582,-3.449674244115608e-13,7.906636724074716e-13
-2.581,-3.494675558523975e-13,8.004923517512572e-13
-2.58,-3.54026868415848e-13,8.104430202425177e-13
-2.579,-3.586461464106769e-13,8.205171889627016e-13
-2.578,-3.633261846149214e-13,8.30716387663467e-13
-2.577,-3.6806778841656287e-13,8.410421649965996e-13
-2.576,-3.7287177395610036e-13,8.514960887467492e-13
-2.575,-3.777389682710512e-13,8.620797460670207e-13
-2.574,-3.8267020944240456e-13,8.727947437174511e-13
-2.573,-3.876663467430559e-13,8.836427083064129e-13
-2.572,-3.9272824078824703e-13,8.946252865349737e-13
-2.571,-3.9785676368804117e-13,9.057441454442527e-13
-2.57,-4.030527992018595e-13,9.170009726658084e-13
-2.569,-4.0831724289510727e-13,9.283974766750946e-13
-2.568,-4.136510022979182e-13,9.399353870480216e-13
-2.567,-4.190549970660463e-13,9.516164547206635e-13
-2.566,-4.245301591439326e-13,9.634424522521448e-13
-2.565,-4.3007743292997944e-13,9.75415174090749e-13
-2.564,-4.356977754440585e-13,9.875364368432873e-13
-2.563,-4.413921564972866e-13,9.998080795477674e-13
-2.562,-4.471615588640973e-13,1.0122319639494013e-12
-2.561,-4.5300697845664124e-13,1.0248099747799933e-12
-2.56,-4.589294245015461e-13,1.0375440200407517e-12
-2.559,-4.649299197190688e-13,1.0504360312885615e-12
-2.558,-4.71009500504671e-13,1.0634879639257635e-12
-2.557,-4.771692171130539e-13,1.076701797493483e-12
-2.556,-4.834101338446821e-13,1.0900795359685469e-12
-2.555,-4.897333292348332e-13,1.1036232080640377e-12
-2.554,-4.961398962452059e-13,1.1173348675335277e-12
-2.553,-5.026309424581226e-13,1.1312165934790343e-12
-2.552,-5.092075902733605e-13,1.145270490662747e-12
-2.551,-5.158709771076481e-13,1.1594986898225686e-12
-2.55,-5.226222555968623e-13,1.1739033479915176e-12
-2.549,-5.294625938009646e-13,1.188486648821041e-12
-2.548,-5.36393175411711e-13,1.2032508029082796e-12
-2.547,-5.43415199963176e-13,1.2181980481273405e-12
-2.546,-5.505298830451274e-13,1.2333306499646218e-12
-2.545,-5.57738456519291e-13,1.248650901858237e-12
-2.544,-5.650421687385455e-13,1.2641611255415955e-12
-2.543,-5.724422847690853e-13,1.2798636713911803e-12
-2.542,-5.799400866155941e-13,1.2957609187785836e-12
-2.541,-5.875368734494688e-13,1.3118552764268453e-12
-2.54,-5.952339618401358e-13,1.3281491827711483e-12
-2.539,-6.030326859895006e-13,1.3446451063239256e-12
-2.538,-6.109343979695761e-13,1.3613455460444303e-12
-2.537,-6.18940467963329e-13,1.3782530317128244e-12
-2.536,-6.270522845087921e-13,1.3953701243088387e-12
-2.535,-6.352712547464842e-13,1.412699416395064e-12
-2.534,-6.435988046701837e-13,1.4302435325049239e-12
-2.533,-6.52036379381101e-13,1.4480051295353915e-12
-2.532,-6.605854433454974e-13,1.4659868971445038e-12
-2.531,-6.692474806557956e-13,1.4841915581537328e-12
-2.53,-6.780239952952305e-13,1.5026218689552755e-12
-2.529,-6.869165114060885e-13,1.5212806199243157e-12
-2.528,-6.959265735615833e-13,1.540170635836326e-12
-2.527,-7.050557470414188e-13,1.5592947762894644e-12
-2.526,-7.143056181110892e-13,1.578655936132131e-12
-2.525,-7.23677794304966e-13,1.5982570458957463e-12
-2.524,-7.331739047132255e-13,1.6181010722328152e-12
-2.523,-7.427956002726666e-13,1.6381910183603382e-12
-2.522,-7.525445540614753e-13,1.6585299245086387e-12
-2.521,-7.624224615979861e-13,1.6791208683756684e-12
-2.52,-7.724310411434966e-13,1.699966965586859e-12
-2.519,-7.825720340091916e-13,1.7210713701605886e-12
-2.518,-7.928472048672298e-13,1.7424372749793252e-12
-2.517,-8.032583420660524e-13,1.764067912266526e-12
-2.516,-8.138072579499704e-13,1.7859665540693515e-12
-2.515,-8.24495789183088e-13,1.8081365127472717e-12
-2.514,-8.353257970776225e-13,1.8305811414666347e-12
-2.513,-8.462991679266804e-13,1.853303834701267e-12
-2.512,-8.574178133415491e-13,1.876308028739183e-12
-2.511,-8.68683670593568e-13,1.8995972021954715e-12
-2.51,-8.800987029606394e-13,1.923174876531443e-12
-2.509,-8.916649000784441e-13,1.9470446165801043e-12
-2.508,-9.033842782964244e-13,1.9712100310780396e-12
-2.507,-9.152588810386003e-13,1.9956747732037834e-12
-2.506,-9.27290779169285e-13,2.0204425411227507e-12
-2.505,-9.394820713637663e-13,2.045517078538814e-12
-2.504,-9.518348844840213e-13,2.0709021752526027e-12
-2.503,-9.643513739595334e-13,2.096601667726609e-12
-2.502,-9.770337241732805e-13,2.1226194396571778e-12
-2.501,-9.89884148852967e-13,2.1489594225534722e-12
-2.5,-1.0029048914675683e-12,2.1756255963234875e-12
-2.499,-1.0160982256292622e-12,2.2026219898672125e-12
-2.498,-1.02946645550082e-12,2.229952681677011e-12
-2.497,-1.0430119162085325e-12,2.2576218004453197e-12
-2.496,-1.056736974260745e-12,2.28563352567975e-12
-2.495,-1.070644027972079e-12,2.3139920883256772e-12
-2.494,-1.0847355078934186e-12,2.342701771396416e-12
-2.493,-1.0990138772477381e-12,2.371766910611066e-12
-2.492,-1.1134816323718534e-12,2.4011918950401278e-12
-2.491,-1.1281413031641757e-12,2.430981167758974e-12
-2.49,-1.1429954535385507e-12,2.46113922650928e-12
-2.489,-1.1580466818842664e-12,2.4916706243685037e-12
-2.488,-1.173297621532312e-12,2.5225799704275123e-12
-2.487,-1.1887509412279759e-12,2.5538719304764597e-12
-2.486,-1.2044093456098675e-12,2.585551227699005e-12
-2.485,-1.2202755756954503e-12,2.6176226433749823e-12
-2.484,-1.236352409373177e-12,2.6500910175916156e-12
-2.483,-1.252642661901314e-12,2.682961249963389e-12
-2.482,-1.269149186413551e-12,2.71623830036067e-12
-2.481,-1.2858748744314812e-12,2.7499271896471987e-12
-2.48,-1.3028226563840548e-12,2.7840330004265388e-12
-2.479,-1.3199955021340935e-12,2.8185608777976143e-12
-2.478,-1.3373964215119665e-12,2.8535160301194243e-12
-2.477,-1.3550284648565241e-12,2.8889037297850614e-12
-2.476,-1.3728947235633902e-12,2.924729314005134e-12
-2.475,-1.39099833064071e-12,2.9609981856007135e-12
-2.474,-1.4093424612724605e-12,2.9977158138059185e-12
-2.473,-1.42793033338942e-12,3.034887735080252e-12
-2.472,-1.4467652082479097e-12,3.0725195539308084e-12
-2.471,-1.4658503910164055e-12,3.110616943744472e-12
-2.47,-1.4851892313701322e-12,3.149185647630222e-12
-2.469,-1.5047851240937492e-12,3.188231479271673e-12
-2.468,-1.5246415096922339e-12,3.227760323789968e-12
-2.467,-1.5447618750100823e-12,3.2677781386171496e-12
-2.466,-1.5651497538589318e-12,3.30829095438014e-12
-2.465,-1.5858087276537282e-12,3.349304875795449e-12
-2.464,-1.6067424260575505e-12,3.3908260825747515e-12
-2.463,-1.6279545276352112e-12,3.4328608303414486e-12
-2.462,-1.6494487605157552e-12,3.475415451558361e-12
-2.461,-1.6712289030639742e-12,3.518496356466679e-12
-2.46,-1.6932987845610646e-12,3.5621100340363053e-12
-2.459,-1.715662285894551e-12,3.6062630529277292e-12
-2.458,-1.7383233402576018e-12,3.650962062465572e-12
-2.457,-1.7612859338578678e-12,3.69621379362394e-12
-2.456,-1.7845541066359709e-12,3.742025060023735e-12
-2.455,-1.8081319529937765e-12,3.788402758942048e-12
-2.454,-1.8320236225325834e-12,3.835353872333809e-12
-2.453,-1.856233320801366e-12,3.8828854678658124e-12
-2.452,-1.8807653100552067e-12,3.931004699963285e-12
-2.451,-1.905623910024059e-12,3.979718810869138e-12
-2.45,-1.9308134986919774e-12,4.029035131716062e-12
-2.449,-1.956338513086968e-12,4.078961083611607e-12
-2.448,-1.9822034500815893e-12,4.129504178736425e-12
-2.447,-2.008412867204468e-12,4.1806720214558055e-12
-2.446,-2.0349713834628624e-12,4.232472309444688e-12
-2.445,-2.061883680176438e-12,4.284912834826295e-12
-2.444,-2.089154501822398e-12,4.338001485324564e-12
-2.443,-2.1167886568921334e-12,4.391746245430531e-12
-2.442,-2.144791018759542e-12,4.446155197582839e-12
-2.441,-2.17316652656118e-12,4.5012365233625406e-12
-2.44,-2.2019201860884107e-12,4.556998504702369e-12
-2.439,-2.2310570706917072e-12,4.61344952511064e-12
-2.438,-2.260582322197281e-12,4.670598070909974e-12
-2.437,-2.2905011518362043e-12,4.728452732491005e-12
-2.436,-2.3208188411861954e-12,4.78702220558126e-12
-2.435,-2.3515407431262417e-12,4.8463152925293954e-12
-2.434,-2.382672282804233e-12,4.906340903604964e-12
-2.433,-2.41421895861779e-12,4.967108058313905e-12
-2.432,-2.4461863432084603e-12,5.028625886729944e-12
-2.431,-2.478580084469468e-12,5.090903630842099e-12
-2.43,-2.5114059065672076e-12,5.153950645918467e-12
-2.429,-2.5446696109766605e-12,5.217776401886512e-12
-2.428,-2.578377077530932e-12,5.2823904847300306e-12
-2.427,-2.612534265485099e-12,5.347802597903e-12
-2.426,-2.647147214594566e-12,5.4140225637605246e-12
-2.425,-2.682222046208126e-12,5.481060325007053e-12
-2.424,-2.717764964375928e-12,5.548925946162113e-12
-2.423,-2.7537822569725563e-12,5.617629615043743e-12
-2.422,-2.7902802968354278e-12,5.687181644269839e-12
-2.421,-2.827265542918716e-12,5.757592472777637e-12
-2.42,-2.864744541463018e-12,5.828872667361547e-12
-2.419,-2.902723927180969e-12,5.901032924229547e-12
-2.418,-2.9412104244590433e-12,5.974084070578375e-12
-2.417,-2.9802108485757395e-12,6.048037066187722e-12
-2.416,-3.019732106936391e-12,6.122903005033683e-12
-2.415,-3.0597812003248223e-12,6.198693116921657e-12
-2.414,-3.1003652241720844e-12,6.275418769138969e-12
-2.413,-3.1414913698425004e-12,6.353091468127412e-12
-2.412,-3.183166925937262e-12,6.431722861175979e-12
-2.411,-3.225399279615813e-12,6.511324738133995e-12
-2.41,-3.2681959179352667e-12,6.591909033144922e-12
-2.409,-3.3115644292081026e-12,6.673487826401057e-12
-2.408,-3.355512504378394e-12,6.756073345919395e-12
-2.407,-3.4000479384168177e-12,6.839677969338882e-12
-2.406,-3.445178631734706e-12,6.924314225739352e-12
-2.405,-3.4909125916173997e-12,7.009994797482356e-12
-2.404,-3.5372579336771665e-12,7.0967325220741935e-12
-2.403,-3.5842228833259565e-12,7.184540394051374e-12
-2.402,-3.6318157772682582e-12,7.273431566888793e-12
-2.401,-3.680045065014342e-12,7.36341935493089e-12
-2.4,-3.7289193104141565e-12,7.454517235346062e-12
-2.399,-3.778447193212175e-12,7.546738850104605e-12
-2.398,-3.828637510623471e-12,7.640098007980461e-12
-2.397,-3.879499178931304e-12,7.73460868657708e-12
-2.396,-3.931041235106543e-12,7.83028503437763e-12
-2.395,-3.98327283844918e-12,7.927141372819901e-12
-2.394,-4.0362032722522784e-12,8.025192198396172e-12
-2.393,-4.08984194548864e-12,8.124452184778316e-12
-2.392,-4.144198394520507e-12,8.224936184968491e-12
-2.391,-4.199282284832617e-12,8.326659233475675e-12
-2.39,-4.255103412788932e-12,8.42963654851838e-12
-2.389,-4.311671707413358e-12,8.533883534253841e-12
-2.388,-4.368997232194797e-12,8.639415783034008e-12
-2.387,-4.427090186916848e-12,8.746249077688638e-12
-2.386,-4.485960909512511e-12,8.854399393835839e-12
-2.385,-4.545619877944229e-12,8.96388290222035e-12
-2.384,-4.606077712109611e-12,9.07471597107993e-12
-2.383,-4.667345175773197e-12,9.186915168540162e-12
-2.382,-4.729433178524622e-12,9.30049726503801e-12
-2.381,-4.792352777763519e-12,9.415479235774483e-12
-2.38,-4.8561151807115704e-12,9.531878263196733e-12
-2.379,-4.920731746452034e-12,9.649711739509957e-12
-2.378,-4.986213987997148e-12,9.768997269219437e-12
-2.377,-5.052573574383794e-12,9.889752671703079e-12
-2.376,-5.1198223327977905e-12,1.0011995983814822e-11
-2.375,-5.1879722507272326e-12,1.0135745462519275e-11
-2.374,-5.2570354781452535e-12,1.026101958755794e-11
-2.373,-5.327024329722626e-12,1.038783706414742e-11
-2.372,-5.397951287070605e-12,1.0516216825709972e-11
-2.371,-5.469829001014437e-12,1.0646178036636783e-11
-2.37,-5.542670293897933e-12,1.0777740095084376e-11
-2.369,-5.616488161919562e-12,1.0910922635804516e-11
-2.368,-5.691295777500478e-12,1.1045745533008031e-11
-2.367,-5.767106491684914e-12,1.1182228903262931e-11
-2.366,-5.843933836573401e-12,1.1320393108427235e-11
-2.365,-5.92179152778926e-12,1.146025875861693e-11
-2.364,-6.000693466978812e-12,1.1601846715209454e-11
-2.363,-6.080653744345778e-12,1.1745178093883143e-11
-2.362,-6.161686641220334e-12,1.1890274267693042e-11
-2.361,-6.243806632663303e-12,1.2037156870183533e-11
-2.36,-6.3270283901059516e-12,1.2185847798538215e-11
-2.359,-6.4113667840258985e-12,1.2336369216767428e-11
-2.358,-6.49683688665961e-12,1.2488743558933952e-11
-2.357,-6.583453974751998e-12,1.2642993532417225e-11
-2.356,-6.671233532343632e-12,1.2799142121216635e-11
-2.355,-6.760191253596061e-12,1.2957212589294265e-11
-2.354,-6.8503430456557955e-12,1.3117228483957614e-11
-2.353,-6.941705031557456e-12,1.3279213639282722e-11
-2.352,-7.034293553166637e-12,1.3443192179578197e-11
-2.351,-7.128125174163035e-12,1.3609188522890631e-11
-2.35,-7.22321668306438e-12,1.3777227384551866e-11
-2.349,-7.319585096291738e-12,1.3947333780768629e-11
-2.348,-7.417247661276757e-12,1.411953303225501e-11
-2.347,-7.51622185961142e-12,1.4293850767908311e-11
-2.346,-7.6165254102409e-12,1.4470312928528757e-11
-2.345,-7.718176272700087e-12,1.464894577058358e-11
-2.344,-7.821192650394433e-12,1.482977587001604e-11
-2.343,-7.925592993925657e-12,1.5012830126099817e-11
-2.342,-8.031396004462979e-12,1.5198135765339445e-11
-2.341,-8.138620637160484e-12,1.5385720345417178e-11
-2.34,-8.24728610462126e-12,1.5575611759186947e-11
-2.339,-8.357411880408933e-12,1.576783823871591e-11
-2.338,-8.469017702607273e-12,1.5962428359374144e-11
-2.337,-8.582123577428507e-12,1.6159411043973075e-11
-2.336,-8.696749782871035e-12,1.6358815566953204e-11
-2.335,-8.812916872427203e-12,1.6560671558621688e-11
-2.334,-8.930645678841818e-12,1.676500900944039e-11
-2.333,-9.049957317922135e-12,1.697185827436497e-11
-2.332,-9.170873192399975e-12,1.7181250077235596e-11
-2.331,-9.29341499584673e-12,1.739321551521996e-11
-2.33,-9.417604716641955e-12,1.7607786063309075e-11
-2.329,-9.543464641996291e-12,1.782499357886661e-11
-2.328,-9.671017362029471e-12,1.8044870306232292e-11
-2.327,-9.800285773904154e-12,1.826744888138004e-11
-2.326,-9.931293086016358e-12,1.8492762336631503e-11
-2.325,-1.0064062822243266e-11,1.8720844105425565e-11
-2.324,-1.0198618826249208e-11,1.8951728027144574e-11
-2.323,-1.0334985265850585e-11,1.9185448351997866e-11
-2.322,-1.0473186637440574e-11,1.9422039745963316e-11
-2.321,-1.0613247770474431e-11,1.9661537295787543e-11
-2.32,-1.0755193832016198e-11,1.9903976514045516e-11
-2.319,-1.0899050331347695e-11,2.0149393344260174e-11
-2.318,-1.1044843124640614e-11,2.039782416608283e-11
-2.317,-1.1192598419692619e-11,2.064930580053501e-11
-2.316,-1.134234278072829e-11,2.0903875515312514e-11
-2.315,-1.149410313326584e-11,2.1161571030152336e-11
-2.314,-1.1647906769050477e-11,2.1422430522263226e-11
-2.313,-1.1803781351055346e-11,2.1686492631820662e-11
-2.312,-1.1961754918550971e-11,2.195379646752689e-11
-2.311,-1.212185589224413e-11,2.2224381612236885e-11
-2.31,-1.2284113079487132e-11,2.2498288128650952e-11
-2.309,-1.2448555679558459e-11,2.2775556565074737e-11
-2.308,-1.2615213289015725e-11,2.3056227961247434e-11
-2.307,-1.2784115907121996e-11,2.3340343854239023e-11
-2.306,-1.295529394134643e-11,2.3627946284417255e-11
-2.305,-1.3128778212940286e-11,2.3919077801485294e-11
-2.304,-1.3304599962589323e-11,2.4213781470590735e-11
-2.303,-1.3482790856143652e-11,2.451210087850693e-11
-2.302,-1.3663382990426073e-11,2.4814080139887343e-11
-2.301,-1.3846408899120028e-11,2.5119763903593902e-11
-2.3,-1.4031901558738202e-11,2.5429197359100105e-11
-2.299,-1.4219894394672924e-11,2.5742426242969805e-11
-2.298,-1.4410421287329476e-11,2.6059496845412537e-11
-2.297,-1.4603516578343446e-11,2.638045601691624e-11
-2.296,-1.4799215076883264e-11,2.6705351174958334e-11
-2.295,-1.499755206603915e-11,2.7034230310795995e-11
-2.294,-1.5198563309299563e-11,2.7367141996336575e-11
-2.293,-1.540228505711646e-11,2.7704135391089095e-11
-2.292,-1.560875405356049e-11,2.804526024919773e-11
-2.291,-1.581800754306743e-11,2.839056692655826e-11
-2.29,-1.6030083277277056e-11,2.8740106388018404e-11
-2.289,-1.6245019521965787e-11,2.9093930214663043e-11
-2.288,-1.6462855064074312e-11,2.945209061118531e-11
-2.287,-1.668362921883156e-11,2.9814640413344474e-11
-2.286,-1.6907381836976334e-11,3.018163309551176e-11
-2.285,-1.713415331207789e-11,3.0553122778304914e-11
-2.284,-1.736398458795692e-11,3.092916423631274e-11
-2.283,-1.7596917166208218e-11,3.1309812905910514e-11
-2.282,-1.7832993113826492e-11,3.169512489316735e-11
-2.281,-1.8072255070936714e-11,3.2085156981846615e-11
-2.28,-1.8314746258630432e-11,3.247996664150041e-11
-2.279,-1.8560510486909536e-11,3.287961203565924e-11
-2.278,-1.8809592162738907e-11,3.328415203011793e-11
-2.277,-1.9062036298209476e-11,3.369364620131894e-11
-2.276,-1.9317888518813212e-11,3.4108154844834126e-11
-2.275,-1.9577195071831545e-11,3.4527738983946185e-11
-2.274,-1.9840002834838816e-11,3.4952460378330774e-11
-2.273,-2.0106359324322316e-11,3.538238153284065e-11
-2.272,-2.0376312704420514e-11,3.5817565706392806e-11
-2.271,-2.064991179578111e-11,3.625807692095996e-11
-2.27,-2.0927206084540533e-11,3.67039799706674e-11
-2.269,-2.1208245731426603e-11,3.71553404309966e-11
-2.268,-2.1493081580985974e-11,3.7612224668096705e-11
-2.267,-2.1781765170938136e-11,3.807469984820508e-11
-2.266,-2.2074348741657692e-11,3.85428339471783e-11
-2.265,-2.2370885245786654e-11,3.9016695760134764e-11
-2.264,-2.2671428357978583e-11,3.9496354911210196e-11
-2.263,-2.2976032484776327e-11,3.998188186342737e-11
-2.262,-2.3284752774625275e-11,4.0473347928681325e-11
-2.261,-2.3597645128023873e-11,4.09708252778414e-11
-2.26,-2.3914766207813425e-11,4.147438695097146e-11
-2.259,-2.4236173449608952e-11,4.198410686766959e-11
-2.258,-2.4561925072373176e-11,4.250005983752863e-11
-2.257,-2.4892080089135473e-11,4.302232157071906e-11
-2.256,-2.52266983178579e-11,4.355096868869536e-11
-2.255,-2.5565840392450224e-11,4.4086078735027565e-11
-2.254,-2.5909567773936053e-11,4.462773018635918e-11
-2.253,-2.6257942761772126e-11,4.517600246349303e-11
-2.252,-2.661102850532288e-11,4.573097594260653e-11
-2.251,-2.696888901549238e-11,4.629273196659762e-11
-2.25,-2.7331589176515852e-11,4.6861352856563223e-11
-2.249,-2.7699194757912943e-11,4.743692192341133e-11
-2.248,-2.8071772426604948e-11,4.8019523479608523e-11
-2.247,-2.8449389759198278e-11,4.860924285106435e-11
-2.246,-2.8832115254436438e-11,4.92061663891541e-11
-2.245,-2.922001834582279e-11,4.981038148288156e-11
-2.244,-2.961316941441656e-11,5.0421976571183376e-11
-2.243,-3.001163980180428e-11,5.1041041155376565e-11
-2.242,-3.041550182324932e-11,5.166766581175081e-11
-2.241,-3.0824828781021684e-11,5.2301942204307245e-11
-2.24,-3.123969497791083e-11,5.2943963097645266e-11
-2.239,-3.166017573092375e-11,5.3593822369999105e-11
-2.238,-3.208634738517107e-11,5.425161502642594e-11
-2.237,-3.251828732794363e-11,5.4917437212147034e-11
-2.236,-3.295607400298225e-11,5.5591386226043896e-11
-2.235,-3.3399786924943184e-11,5.6273560534310974e-11
-2.234,-3.384950669406219e-11,5.696405978426681e-11
-2.233,-3.4305315011019673e-11,5.766298481832538e-11
-2.232,-3.4767294692009887e-11,5.837043768812937e-11
-2.231,-3.523552968401685e-11,5.908652166884734e-11
-2.23,-3.57101050802999e-11,5.981134127363647e-11
-2.229,-3.61911071360917e-11,6.05450022682729e-11
-2.228,-3.667862328451172e-11,6.128761168595135e-11
-2.227,-3.7172742152698005e-11,6.203927784225624e-11
-2.226,-3.7673553578160326e-11,6.280011035030579e-11
-2.225,-3.818114862535777e-11,6.357022013607143e-11
-2.224,-3.8695619602503796e-11,6.434971945387442e-11
-2.223,-3.9217060078601866e-11,6.513872190206132e-11
-2.222,-3.974556490071491e-11,6.593734243886089e-11
-2.221,-4.028123021147173e-11,6.674569739842393e-11
-2.22,-4.0824153466813673e-11,6.756390450704834e-11
-2.219,-4.1374433453984846e-11,6.839208289959157e-11
-2.218,-4.1932170309769203e-11,6.923035313607233e-11
-2.217,-4.24974655389779e-11,7.007883721846375e-11
-2.216,-4.30704220331904e-11,7.093765860768022e-11
-2.215,-4.3651144089752755e-11,7.180694224076003e-11
-2.214,-4.4239737431036596e-11,7.268681454824583e-11
-2.213,-4.4836309223962484e-11,7.357740347176543e-11
-2.212,-4.5440968099791156e-11,7.447883848181479e-11
-2.211,-4.60538241741864e-11,7.539125059574588e-11
-2.21,-4.667498906755331e-11,7.631477239596125e-11
-2.209,-4.730457592565565e-11,7.724953804831793e-11
-2.208,-4.7942699440516165e-11,7.819568332074287e-11
-2.207,-4.8589475871603796e-11,7.915334560206222e-11
-2.206,-4.9245023067311603e-11,8.012266392104698e-11
-2.205,-4.990946048672957e-11,8.110377896567712e-11
-2.204,-5.0582909221716154e-11,8.209683310262704e-11
-2.203,-5.1265492019272827e-11,8.310197039697433e-11
-2.202,-5.195733330422567e-11,8.411933663213474e-11
-2.201,-5.265855920221831e-11,8.514907933002549e-11
-2.2,-5.336929756302042e-11,8.619134777145972e-11
-2.199,-5.4089677984156175e-11,8.724629301677451e-11
-2.198,-5.481983183485695e-11,8.831406792669507e-11
-2.197,-5.555989228034286e-11,8.939482718343767e-11
-2.196,-5.6309994306437524e-11,9.048872731205399e-11
-2.195,-5.707027474452073e-11,9.159592670201962e-11
-2.194,-5.784087229682355e-11,9.271658562906913e-11
-2.193,-5.862192756207066e-11,9.385086627728084e-11
-2.192,-5.941358306147467e-11,9.499893276141363e-11
-2.191,-6.021598326508718e-11,9.616095114949876e-11
-2.19,-6.102927461851159e-11,9.733708948568962e-11
-2.189,-6.185360556998252e-11,9.852751781337184e-11
-2.188,-6.268912659781699e-11,9.973240819853716e-11
-2.187,-6.353599023824232e-11,1.0095193475342341e-10
-2.186,-6.439435111360603e-11,1.0218627366042397e-10
-2.185,-6.526436596097301e-11,1.0343560319626931e-10
-2.184,-6.614619366111514e-11,1.0470010375648381e-10
-2.183,-6.703999526789884e-11,1.0597995788012077e-10
-2.182,-6.794593403807607e-11,1.0727535027477865e-10
-2.181,-6.886417546148414e-11,1.0858646784190173e-10
-2.18,-6.979488729166018e-11,1.0991349970236802e-10
