M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.031,-2.795015353069878e-10,1.4437460060665443e-9
-2.03,-2.846065068457814e-10,1.4616916916505403e-9
-2.029,-2.897980201743971e-10,1.479858585176076e-9
-2.028,-2.9507747656019343e-10,1.498249381004463e-9
-2.027,-3.0044629925409975e-10,1.516866805752236e-9
-2.026,-3.059059338274236e-10,1.535713618667473e-9
-2.025,-3.114578485137189e-10,1.5547926120103316e-9
-2.024,-3.1710353455579124e-10,1.574106611437846e-9
-2.023,-3.22844506557915e-10,1.5936584763930321e-9
-2.022,-3.2868230284333994e-10,1.6134511004983414e-9
-2.021,-3.3461848581716475e-10,1.6334874119535113e-9
-2.02,-3.4065464233465736e-10,1.6537703739378586e-9
-2.019,-3.467923840751024e-10,1.6743029850170596e-9
-2.018,-3.5303334792125625e-10,1.6950882795544654e-9
-2.017,-3.593791963444942e-10,1.7161293281269993e-9
-2.016,-3.6583161779573194e-10,1.7374292379456829e-9
-2.015,-3.723923271022076e-10,1.7589911532808397e-9
-2.014,-3.790630658702103e-10,1.7808182558920231e-9
-2.013,-3.8584560289384263e-10,1.8029137654627195e-9
-2.012,-3.927417345699067e-10,1.8252809400398734e-9
-2.011,-3.997532853190029e-10,1.847923076478286e-9
-2.01,-4.068821080129337e-10,1.870843510889937e-9
-2.009,-4.1413008440850487e-10,1.8940456190982768e-9
-2.008,-4.2149912558781866e-10,1.9175328170975484e-9
-2.007,-4.289911724051536e-10,1.941308561517177e-9
-2.006,-4.3660819594052915e-10,1.9653763500912944e-9
-2.005,-4.443521979600521e-10,1.989739722133437e-9
-2.004,-4.5222521138314546e-10,2.0144022590164795e-9
-2.003,-4.602293007567605e-10,2.039367584657851e-9
-2.002,-4.683665627366748e-10,2.064639366010093e-9
-2.001,-4.766391265759803e-10,2.0902213135568077e-9
-2.0,-4.850491546208666e-10,2.116117181814053e-9
-1.999,-4.935988428138077e-10,2.142330769837245e-9
-1.998,-5.022904212042596e-10,2.1688659217336082e-9
-1.997,-5.111261544669799e-10,2.1957265271802508e-9
-1.996,-5.201083424280807e-10,2.2229165219479006e-9
-1.995,-5.292393205989285e-10,2.250439888430373e-9
-1.994,-5.385214607180068e-10,2.278300656179821e-9
-1.993,-5.479571713008564e-10,2.3065029024478242e-9
-1.992,-5.575488981982137e-10,2.3350507527323847e-9
-1.991,-5.672991251624668e-10,2.363948381330874e-9
-1.99,-5.772103744225492e-10,2.3932000118990013e-9
-1.989,-5.872852072673986e-10,2.42280991801586e-9
-1.988,-5.975262246381024e-10,2.4527824237551087e-9
-1.987,-6.079360677288593e-10,2.4831219042623527e-9
-1.986,-6.185174185968852e-10,2.513832786338784e-9
-1.985,-6.292730007813949e-10,2.544919549031142e-9
-1.984,-6.402055799317918e-10,2.576386724228056e-9
-1.983,-6.513179644452005e-10,2.6082388972628347e-9
-1.982,-6.626130061134789e-10,2.640480707522763e-9
-1.981,-6.740936007798486e-10,2.67311684906497e-9
-1.98,-6.857626890052843e-10,2.7061520712389368e-9
-1.979,-6.976232567448032e-10,2.7395911793156966e-9
-1.978,-7.096783360338023e-10,2.773439035123809e-9
-1.977,-7.219310056845866e-10,2.80770055769216e-9
-1.976,-7.343843919932401e-10,2.8423807238996592e-9
-1.975,-7.470416694569884e-10,2.8774845691319022e-9
-1.974,-7.599060615022075e-10,2.91301718794486e-9
-1.973,-7.72980841223233e-10,2.9489837347356696e-9
-1.972,-7.862693321321284e-10,2.9853894244205877e-9
-1.971,-7.997749089195708e-10,3.0222395331201793e-9
-1.97,-8.13500998227018e-10,3.0595393988518086e-9
-1.969,-8.274510794303199e-10,3.0972944222295032e-9
-1.968,-8.41628685434941e-10,3.1355100671712596e-9
-1.967,-8.560374034829647e-10,3.174191861613862e-9
-1.966,-8.706808759720489e-10,3.213345398235284e-9
-1.965,-8.855628012865086e-10,3.2529763351847466e-9
-1.964,-9.006869346407011e-10,3.2930903968205026e-9
-1.963,-9.160570889348935e-10,3.3336933744554175e-9
-1.962,-9.316771356237928e-10,3.374791127110428e-9
-1.961,-9.47551005597925e-10,3.4163895822759426e-9
-1.96,-9.636826900780475e-10,3.45849473668126e-9
-1.959,-9.800762415227874e-10,3.501112657072086e-9
-1.958,-9.967357745496933e-10,3.5442494809962148e-9
-1.957,-1.0136654668699012e-9,3.5879114175974576e-9
-1.956,-1.030869560236607e-9,3.6321047484178882e-9
-1.955,-1.0483523614075514e-9,3.676835828208486e-9
-1.954,-1.0661182431217135e-9,3.7221110857482534e-9
-1.953,-1.0841716450904282e-9,3.76793702467188e-9
-1.952,-1.1025170750031287e-9,3.814320224306038e-9
-1.951,-1.1211591095479314e-9,3.861267340514382e-9
-1.95,-1.1401023954472767e-9,3.908785106551336e-9
-1.949,-1.1593516505088429e-9,3.956880333924739e-9
-1.948,-1.1789116646919574e-9,4.0055599132674434e-9
-1.947,-1.1987873011897272e-9,4.054830815217926e-9
-1.946,-1.2189834975271179e-9,4.104700091310016e-9
-1.945,-1.2395052666752112e-9,4.155174874871797e-9
-1.944,-1.2603576981818765e-9,4.2062623819337855e-9
-1.943,-1.2815459593190934e-9,4.257969912146449e-9
-1.942,-1.3030752962471657e-9,4.310304849707166e-9
-1.941,-1.3249510351960712e-9,4.363274664296693e-9
-1.94,-1.3471785836641987e-9,4.416886912025228e-9
-1.939,-1.369763431634717e-9,4.471149236388163e-9
-1.938,-1.3927111528098366e-9,4.526069369231595e-9
-1.937,-1.416027405863221e-9,4.58165513172769e-9
-1.936,-1.439717935710808e-9,4.637914435359981e-9
-1.935,-1.4637885748003103e-9,4.69485528291869e-9
-1.934,-1.4882452444196618e-9,4.752485769506149e-9
-1.933,-1.5130939560246856e-9,4.810814083552424e-9
-1.932,-1.5383408125862604e-9,4.869848507841207e-9
-1.931,-1.5639920099572655e-9,4.929597420546087e-9
-1.93,-1.5900538382595924e-9,4.990069296277262e-9
-1.929,-1.6165326832915084e-9,5.051272707138803e-9
-1.928,-1.6434350279556711e-9,5.1132163237965415e-9
-1.927,-1.6707674537080859e-9,5.175908916556681e-9
-1.926,-1.6985366420283115e-9,5.23935935645521e-9
-1.925,-1.7267493759112195e-9,5.303576616358215e-9
-1.924,-1.7554125413806167e-9,5.368569772073183e-9
-1.923,-1.784533129025047e-9,5.434348003471372e-9
-1.922,-1.8141182355560906e-9,5.500920595621357e-9
-1.921,-1.8441750653894846e-9,5.568296939933826e-9
-1.92,-1.8747109322493943e-9,5.636486535317732e-9
-1.919,-1.9057332607961666e-9,5.7054989893478765e-9
-1.918,-1.9372495882779052e-9,5.775344019444027e-9
-1.917,-1.9692675662062055e-9,5.846031454061659e-9
-1.916,-2.001794962056405e-9,5.917571233894411e-9
-1.915,-2.0348396609926892e-9,5.989973413088346e-9
-1.914,-2.0684096676184236e-9,6.063248160468113e-9
-1.913,-2.102513107752061e-9,6.137405760775103e-9
-1.912,-2.1371582302290023e-9,6.2124566159176835e-9
-1.911,-2.172353408729774e-9,6.288411246233622e-9
-1.91,-2.2081071436349077e-9,6.36528029176477e-9
-1.909,-2.2444280639068976e-9,6.443074513544122e-9
-1.908,-2.281324928999631e-9,6.521804794895328e-9
-1.907,-2.318806630795678e-9,6.60148214274476e-9
-1.906,-2.356882195571849e-9,6.682117688946225e-9
-1.905,-2.3955607859934133e-9,6.763722691618425e-9
-1.904,-2.4348517031373995e-9,6.846308536495241e-9
-1.903,-2.47476438854539e-9,6.929886738288957e-9
-1.902,-2.51530842630623e-9,7.014468942066504e-9
-1.901,-2.5564935451690808e-9,7.10006692463882e-9
-1.9,-2.5983296206872527e-9,7.1866925959634295e-9
-1.899,-2.6408266773932544e-9,7.274358000560322e-9
-1.898,-2.6839948910055084e-9,7.363075318941241e-9
-1.897,-2.7278445906671815e-9,7.452856869052461e-9
-1.896,-2.7723862612175917e-9,7.543715107731164e-9
-1.895,-2.817630545496659e-9,7.63566263217549e-9
-1.894,-2.8635882466828613e-9,7.728712181428381e-9
-1.893,-2.910270330665191e-9,7.822876637875282e-9
-1.892,-2.9576879284495786e-9,7.918169028755823e-9
-1.891,-3.0058523386002905e-9,8.014602527689562e-9
-1.89,-3.0547750297167875e-9,8.112190456215862e-9
-1.889,-3.1044676429465604e-9,8.210946285348055e-9
-1.888,-3.1549419945344447e-9,8.310883637141907e-9
-1.887,-3.2062100784089443e-9,8.412016286278542e-9
-1.886,-3.258284068806082e-9,8.514358161661892e-9
-1.885,-3.3111763229313187e-9,8.617923348030754e-9
-1.884,-3.364899383660077e-9,8.722726087585576e-9
-1.883,-3.4194659822774225e-9,8.828780781630026e-9
-1.882,-3.4748890412574593e-9,8.93610199222748e-9
-1.881,-3.5311816770830008e-9,9.044704443872471e-9
-1.88,-3.588357203106094e-9,9.154603025177235e-9
-1.879,-3.646429132449971e-9,9.265812790573408e-9
-1.878,-3.7054111809530256e-9,9.378348962028987e-9
-1.877,-3.765317270155398e-9,9.492226930780632e-9
-1.876,-3.82616153032879e-9,9.607462259081405e-9
-1.875,-3.887958303550102e-9,9.724070681964011e-9
-1.874,-3.9507221468195435e-9,9.842068109019683e-9
-1.873,-4.014467835223811e-9,9.961470626192716e-9
-1.872,-4.079210365145008e-9,1.0082294497590817e-8
-1.871,-4.144964957515928e-9,1.020455616731129e-8
-1.87,-4.211747061122372e-9,1.0328272261283198e-8
-1.869,-4.2795723559531645e-9,1.0453459589125522e-8
-1.868,-4.348456756598541e-9,1.0580135146021462e-8
-1.867,-4.418416415697589e-9,1.0708316114608915e-8
-1.866,-4.489467727435444e-9,1.083801986688724e-8
-1.865,-4.561627331090939e-9,1.0969263966140358e-8
-1.864,-4.634912114635417e-9,1.1102066168876302e-8
-1.863,-4.709339218383442e-9,1.1236444426783271e-8
-1.862,-4.784926038696132e-9,1.1372416888702263e-8
-1.861,-4.861690231737852e-9,1.1510001902616365e-8
-1.86,-4.93964971728704e-9,1.1649218017656793e-8
-1.859,-5.018822682601908e-9,1.1790083986125715e-8
-1.858,-5.09922758634181e-9,1.1932618765535966e-8
-1.857,-5.180883162545044e-9,1.207684152066769e-8
-1.856,-5.263808424663902e-9,1.2222771625642016e-8
-1.855,-5.34802266965777e-9,1.2370428666011792e-8
-1.854,-5.433545482145078e-9,1.2519832440869474e-8
-1.853,-5.520396738614959e-9,1.2671002964972217e-8
-1.852,-5.608596611699435e-9,1.2823960470884229e-8
-1.851,-5.698165574506989e-9,1.297872541113646e-8
-1.85,-5.7891244050183845e-9,1.3135318460403665e-8
-1.849,-5.881494190545619e-9,1.3293760517698917e-8
-1.848,-5.975296332254878e-9,1.3454072708585598e-8
-1.847,-6.070552549754413e-9,1.3616276387406949e-8
-1.846,-6.167284885748232e-9,1.378039313953321e-8
-1.845,-6.265515710756547e-9,1.3946444783626389e-8
-1.844,-6.365267727903904e-9,1.411445337392274e-8
-1.843,-6.466563977775949e-9,1.4284441202532944e-8
-1.842,-6.569427843345789e-9,1.4456430801760079e-8
-1.841,-6.673883054970931e-9,1.4630444946435387e-8
-1.84,-6.779953695461782e-9,1.4806506656271881e-8
-1.839,-6.887664205222715e-9,1.4984639198235828e-8
-1.838,-6.997039387466718e-9,1.5164866088936144e-8
-1.837,-7.108104413504654e-9,1.5347211097031697e-8
-1.836,-7.220884828110182e-9,1.553169824565659e-8
-1.835,-7.335406554961382e-9,1.571835181486341e-8
-1.834,-7.451695902160187e-9,1.5907196344084445e-8
-1.833,-7.569779567830668e-9,1.6098256634610963e-8
-1.832,-7.689684645797318e-9,1.6291557752090453e-8
-1.831,-7.811438631344408e-9,1.6487125029041915e-8
-1.83,-7.935069427057596e-9,1.6684984067389205e-8
-1.829,-8.060605348748885e-9,1.6885160741012368e-8
-1.828,-8.18807513146614e-9,1.708768119831702e-8
-1.827,-8.317507935588308e-9,1.729257186482177e-8
-1.826,-8.448933353007554e-9,1.749985944576362e-8
-1.825,-8.582381413399518e-9,1.770957092872138e-8
-1.824,-8.717882590582934e-9,1.7921733586257064e-8
-1.823,-8.85546780896982e-9,1.8136374978575226e-8
-1.822,-8.995168450107545e-9,1.835352295620024e-8
-1.821,-9.137016359314024e-9,1.8573205662671464e-8
-1.82,-9.281043852407324e-9,1.879545153725627e-8
-1.819,-9.427283722531042e-9,1.9020289317680875e-8
-1.818,-9.575769247076721e-9,1.924774804287897e-8
-1.817,-9.726534194704711e-9,1.9477857055758046e-8
-1.816,-9.879612832464798e-9,1.9710646005983398e-8
-1.815,-1.0035039933018016e-8,1.994614485277972e-8
-1.814,-1.0192850781961018e-8,2.0184383867750242e-8
-1.813,-1.0353081185254465e-8,2.0425393637713324e-8
-1.812,-1.051576747675682e-8,2.0669205067556443e-8
-1.811,-1.0680946525865072e-8,2.0915849383107478e-8
-1.81,-1.0848655745263814e-8,2.116535813402318e-8
-1.809,-1.1018933098784213e-8,2.14177631966948e-8
-1.808,-1.1191817109374365e-8,2.1673096777170685e-8
-1.807,-1.1367346867182608e-8,2.1931391414095808e-8
-1.806,-1.1545562037755306e-8,2.2192679981668056e-8
-1.805,-1.1726502870350742e-8,2.2456995692611197e-8
-1.804,-1.1910210206370673e-8,2.2724372101164382e-8
-1.803,-1.2096725487911218e-8,2.2994843106088026e-8
-1.802,-1.228609076643467e-8,2.3268442953685968e-8
-1.801,-1.2478348711563955e-8,2.35452062408437e-8
-1.8,-1.2673542620001402e-8,2.3825167918082557e-8
-1.799,-1.2871716424573526e-8,2.410836329262969e-8
-1.798,-1.3072914703403582e-8,2.4394828031503593e-8
-1.797,-1.3277182689213638e-8,2.4684598164615103e-8
-1.796,-1.3484566278757953e-8,2.4977710087883576e-8
-1.795,-1.3695112042389457e-8,2.5274200566368106e-8
-1.794,-1.3908867233761171e-8,2.557410673741355e-8
-1.793,-1.4125879799664428e-8,2.5877466113811132e-8
-1.792,-1.4346198390005743e-8,2.6184316586973447e-8
-1.791,-1.456987236792428e-8,2.649469643012354e-8
-1.79,-1.479695182005181e-8,2.680864430149791e-8
-1.789,-1.5027487566917123e-8,2.712619924756309e-8
-1.788,-1.5261531173496882e-8,2.7447400706245615e-8
-1.787,-1.5499134959914912e-8,2.7772288510175053e-8
-1.786,-1.5740352012291984e-8,2.8100902889939795e-8
-1.785,-1.5985236193748093e-8,2.8433284477355372e-8
-1.784,-1.6233842155559408e-8,2.87694743087449e-8
-1.783,-1.648622534847191e-8,2.910951382823139e-8
-1.782,-1.6742442034173942e-8,2.9453444891041598e-8
-1.781,-1.700254929692978e-8,2.9801309766820984e-8
-1.78,-1.7266605055376458e-8,3.015315114295952e-8
-1.779,-1.7534668074486064e-8,3.0509012127927925e-8
-1.778,-1.7806797977695783e-8,3.0868936254623937e-8
-1.777,-1.808305525920791e-8,3.1232967483728246e-8
-1.776,-1.836350129646223e-8,3.1601150207069646e-8
-1.775,-1.8648198362783083e-8,3.197352925099904e-8
-1.774,-1.893720964020343e-8,3.2350149879771776e-8
-1.773,-1.923059923246844e-8,3.273105779893791e-8
-1.772,-1.952843217822095e-8,3.311629915873995e-8
-1.771,-1.983077446437128e-8,3.350592055751753e-8
-1.77,-2.0137693039653966e-8,3.389996904511854e-8
-1.769,-2.0449255828373872e-8,3.429849212631627e-8
-1.768,-2.0765531744344296e-8,3.4701537764231887e-8
-1.767,-2.108659070501964e-8,3.510915438376186e-8
-1.766,-2.141250364582534e-8,3.552139087500962e-8
-1.765,-2.174334253468765e-8,3.5938296596721016e-8
-1.764,-2.2079180386766023e-8,3.6359921379722806e-8
-1.763,-2.2420091279390844e-8,3.6786315530363764e-8
-1.762,-2.2766150367209275e-8,3.721752983395753e-8
-1.761,-2.311743389754199e-8,3.76536155582268e-8
-1.76,-2.3474019225953727e-8,3.809462445674794e-8
-1.759,-2.383598483204045e-8,3.854060877239553e-8
-1.758,-2.4203410335436128e-8,3.8991621240786e-8
-1.757,-2.457637651204201e-8,3.944771509371967e-8
-1.756,-2.495496531048146e-8,3.9908944062620437e-8
-1.755,-2.5339259868783363e-8,4.037536238197231e-8
-1.754,-2.572934453129715e-8,4.084702479275206e-8
-1.753,-2.612530486584261e-8,4.132398654585703e-8
-1.752,-2.65272276810976e-8,4.1806303405527424e-8
-1.751,-2.6935201044226876e-8,4.229403165276211e-8
-1.75,-2.7349314298755237e-8,4.278722808872704e-8
-1.749,-2.7769658082688342e-8,4.3285950038155445e-8
-1.748,-2.819632434688441e-8,4.379025535273876e-8
-1.747,-2.8629406373680286e-8,4.430020241450745e-8
-1.746,-2.9068998795775132e-8,4.48158501392006e-8
-1.745,-2.951519761537537e-8,4.533725797962335e-8
-1.744,-2.996810022360417e-8,4.586448592899114e-8
-1.743,-3.0427805420179204e-8,4.6397594524259554e-8
-1.742,-3.08944134333621e-8,4.693664484943891e-8
-1.741,-3.136802594018334e-8,4.74816985388922e-8
-1.74,-3.1848746086946166e-8,4.803281778061539e-8
-1.739,-3.2336678510013285e-8,4.8590065319498887e-8
-1.738,-3.2831929356880146e-8,4.915350446056887e-8
-1.737,-3.333460630753853e-8,4.972319907220728e-8
-1.736,-3.3844818596134414e-8,5.029921358934924e-8
-1.735,-3.4362677032923874e-8,5.088161301665651e-8
-1.734,-3.4888294026531205e-8,5.147046293166569e-8
-1.733,-3.542178360651303e-8,5.2065829487909724e-8
-1.732,-3.5963261446232597e-8,5.266777941801139e-8
-1.731,-3.65128448860484e-8,5.327638003674727e-8
-1.73,-3.7070652956821126e-8,5.389169924408065e-8
-1.729,-3.763680640374335e-8,5.451380552816198e-8
-1.728,-3.821142771049607e-8,5.514276796829525e-8
-1.727,-3.87946411237365e-8,5.577865623786859e-8
-1.726,-3.938657267792146e-8,5.642154060724771e-8
-1.725,-3.998735022047081e-8,5.707149194663022e-8
-1.724,-4.05971034372754e-8,5.77285817288593e-8
-1.723,-4.121596387855402e-8,5.839288203219496e-8
-1.722,-4.184406498506413e-8,5.906446554304098e-8
-1.721,-4.2481542114670714e-8,5.974340555862574e-8
-1.72,-4.312853256927832e-8,6.042977598963516e-8
-1.719,-4.378517562213079e-8,6.112365136279566e-8
-1.718,-4.445161254548356e-8,6.182510682340521e-8
-1.717,-4.51279866386536e-8,6.253421813781056e-8
-1.716,-4.5814443256451614e-8,6.325106169582846e-8
-1.715,-4.651112983800186e-8,6.397571451310873e-8
-1.714,-4.721819593595435e-8,6.47082542334372e-8
-1.713,-4.7935793246094825e-8,6.544875913097605e-8
-1.712,-4.866407563735745e-8,6.619730811243948e-8
-1.711,-4.940319918224572e-8,6.69539807192024e-8
-1.71,-5.015332218766672e-8,6.771885712933948e-8
-1.709,-5.091460522618426e-8,6.849201815959258e-8
-1.708,-5.16872111676962e-8,6.927354526726369e-8
-1.707,-5.247130521154164e-8,7.006352055203111e-8
-1.706,-5.32670549190434e-8,7.086202675768605e-8
-1.705,-5.407463024649161e-8,7.166914727378717e-8
-1.704,-5.489420357857397e-8,7.248496613723036e-8
-1.703,-5.5725949762258594e-8,7.330956803373074e-8
-1.702,-5.657004614113524e-8,7.414303829921439e-8
-1.701,-5.742667259022088e-8,7.498546292111665e-8
-1.7,-5.82960115512356e-8,7.583692853958411e-8
-1.699,-5.91782480683549e-8,7.669752244857735e-8
-1.698,-6.007356982444459e-8,7.75673325968711e-8
-1.697,-6.098216717778441e-8,7.844644758894902e-8
-1.696,-6.190423319928682e-8,7.933495668578941e-8
-1.695,-6.283996371021714e-8,8.023294980553903e-8
-1.694,-6.378955732042167e-8,8.114051752407122e-8
-1.693,-6.475321546707016e-8,8.205775107542512e-8
-1.692,-6.57311424539194e-8,8.298474235212257e-8
-1.691,-6.672354549110447e-8,8.392158390535859e-8
-1.69,-6.773063473546438e-8,8.486836894506243e-8
-1.689,-6.875262333140919e-8,8.58251913398249e-8
-1.688,-6.978972745233519e-8,8.679214561668844e-8
-1.687,-7.084216634259543e-8,8.77693269607958e-8
-1.686,-7.191016236003248e-8,8.875683121489354e-8
-1.685,-7.299394101908072e-8,8.975475487868611e-8
-1.684,-7.409373103444534e-8,9.076319510803635e-8
-1.683,-7.520976436536544e-8,9.178224971400815e-8
-1.682,-7.634227626046858e-8,9.281201716174701e-8
-1.681,-7.749150530322436e-8,9.385259656919386e-8
-1.68,-7.865769345800456e-8,9.49040877056278e-8
-1.679,-7.984108611675764e-8,9.59665909900329e-8
-1.678,-8.104193214630518e-8,9.70402074892846e-8
-1.677,-8.226048393626831e-8,9.812503891615058e-8
-1.676,-8.349699744763202e-8,9.922118762710137e-8
-1.675,-8.475173226195527e-8,1.0032875661992563e-7
-1.674,-8.602495163123535e-8,1.0144784953114475e-7
-1.673,-8.731692252843431e-8,1.0257857063322192e-7
-1.672,-8.862791569867615e-8,1.0372102483155989e-7
-1.671,-8.995820571112292e-8,1.048753176612822e-7
-1.67,-9.130807101153847e-8,1.0604155528379223e-7
-1.669,-9.267779397554833e-8,1.0721984448310431e-7
-1.668,-9.406766096260432e-8,1.0841029266194123e-7
-1.667,-9.54779623706631e-8,1.0961300783759204e-7
-1.666,-9.690899269158699e-8,1.1082809863752414e-7
-1.665,-9.836105056727666e-8,1.1205567429474353e-7
-1.664,-9.983443884654436e-8,1.1329584464289688e-7
-1.663,-1.0132946464273708e-7,1.1454872011110898e-7
-1.662,-1.02846439392119e-7,1.158144117185489e-7
-1.661,-1.0438567891302255e-7,1.1709303106871848e-7
-1.66,-1.059475034657776e-7,1.1838469034345586e-7
-1.659,-1.0753223781342857e-7,1.1968950229664743e-7
-1.658,-1.0914021128324892e-7,1.21007580247641e-7
-1.657,-1.1077175782906317e-7,1.2233903807435282e-7
-1.656,-1.1242721609438615e-7,1.2368399020606117e-7
-1.655,-1.141069294763897e-7,1.2504255161587898e-7
-1.654,-1.158112461907069e-7,1.264148378128975e-7
-1.653,-1.1754051933708421e-7,1.278009648339938e-7
-1.652,-1.1929510696589176e-7,1.292010492352932e-7
-1.651,-1.210753721455025e-7,1.306152080832793e-7
-1.65,-1.2288168303055064e-7,1.3204355894554275e-7
-1.649,-1.2471441293108024e-7,1.3348621988116044e-7
-1.648,-1.265739403825948e-7,1.349433094306964e-7
-1.647,-1.2846064921701868e-7,1.3641494660581563e-7
-1.646,-1.3037492863458163e-7,1.3790125087850185e-7
-1.645,-1.3231717327663752e-7,1.3940234216986975e-7
-1.644,-1.342877832994286e-7,1.4091834083856286e-7
-1.643,-1.3628716444880683e-7,1.424493676687269e-7
-1.642,-1.383157281359236e-7,1.439955438575492e-7
-1.641,-1.4037389151389982e-7,1.4555699100235447e-7
-1.64,-1.4246207755548816e-7,1.4713383108724608e-7
-1.639,-1.4458071513173902e-7,1.4872618646928338e-7
-1.638,-1.4673023909168278e-7,1.503341798641838e-7
-1.637,-1.4891109034304012e-7,1.5195793433153964e-7
-1.636,-1.5112371593397304e-7,1.5359757325953805e-7
-1.635,-1.5336856913588868e-7,1.5525322034917332e-7
-1.634,-1.556461095273088e-7,1.5692499959794026e-7
-1.633,-1.5795680307881754e-7,1.5861303528299677e-7
-1.632,-1.6030112223910006e-7,1.6031745194378392e-7
-1.631,-1.6267954602208534e-7,1.6203837436409165e-7
-1.63,-1.650925600952061e-7,1.6377592755355757e-7
-1.629,-1.6754065686878894e-7,1.6553023672858652e-7
-1.628,-1.7002433558658814e-7,1.6730142729267808e-7
-1.627,-1.725441024174768e-7,1.6908962481614923e-7
-1.626,-1.7510047054830847e-7,1.7089495501523846e-7
-1.625,-1.7769396027796354e-7,1.7271754373057847e-7
-1.624,-1.8032509911259398e-7,1.7455751690502316e-7
-1.623,-1.829944218620804e-7,1.764150005608153e-7
-1.622,-1.85702470737716e-7,1.782901207760804e-7
-1.621,-1.8844979545113104e-7,1.801830036606321e-7
-1.62,-1.9123695331447305e-7,1.8209377533107494e-7
-1.619,-1.9406450934185676e-7,1.8402256188518834e-7
-1.618,-1.969330363520987e-7,1.8596948937557744e-7
-1.617,-1.998431150727514e-7,1.8793468378257436e-7
-1.616,-2.0279533424545202e-7,1.899182709863746e-7
-1.615,-2.0579029073260082e-7,1.919203767383915e-7
-1.614,-2.088285896253843e-7,1.9394112663181303e-7
-1.613,-2.119108443531591e-7,1.959806460713435e-7
-1.612,-2.150376767942116e-7,1.9803906024211296e-7
-1.611,-2.182097173879093e-7,2.001164940777372e-7
-1.61,-2.2142760524825978e-7,2.0221307222751004e-7
-1.609,-2.2469198827889335e-7,2.043289190227101e-7
-1.608,-2.2800352328948518e-7,2.0646415844200313e-7
-1.607,-2.3136287611363366e-7,2.086189140759215e-7
-1.606,-2.3477072172821132e-7,2.1079330909040122e-7
-1.605,-2.382277443742046e-7,2.1298746618935726e-7
-1.604,-2.4173463767905977e-7,2.152015075762769e-7
-1.603,-2.452921047805514e-7,2.1743555491481116e-7
-1.602,-2.4890085845219066e-7,2.1968972928834344e-7
-1.601,-2.5256162123019056e-7,2.219641511585142e-7
-1.6,-2.562751255420058e-7,2.242589403226805e-7
-1.599,-2.600421138364641e-7,2.2657421587028846e-7
-1.598,-2.638633387155071e-7,2.2891009613813628e-7
-1.597,-2.6773956306755886e-7,2.3126669866450533e-7
-1.596,-2.716715602025388e-7,2.3364414014213623e-7
-1.595,-2.7566011398853886e-7,2.3604253637002624e-7
-1.594,-2.797060189901817e-7,2.384620022040244e-7
-1.593,-2.838100806086787e-7,2.4090265150619973e-7
-1.592,-2.87973115223607e-7,2.433645970929578e-7
-1.591,-2.921959503364231e-7,2.4584795068188087e-7
-1.59,-2.9647942471573315e-7,2.4835282283726464e-7
-1.589,-3.0082438854433736e-7,2.508793229143273e-7
-1.588,-3.0523170356806987e-7,2.5342755900206237e-7
-1.587,-3.0970224324645055e-7,2.5599763786470975e-7
-1.586,-3.142368929051712e-7,2.58589664881816e-7
-1.585,-3.188365498904331e-7,2.612037439868571e-7
-1.584,-3.235021237251575e-7,2.638399776043936e-7
-1.583,-3.282345362670878e-7,2.664984665857306e-7
-1.582,-3.3303472186880443e-7,2.6917931014305144e-7
-1.581,-3.379036275396715e-7,2.7188260578199585e-7
-1.58,-3.428422131097364e-7,2.7460844923265134e-7
-1.579,-3.478514513956029e-7,2.7735693437892716e-7
-1.578,-3.529323283682973e-7,2.8012815318627777e-7
-1.577,-3.5808584332314985e-7,2.8292219562774487e-7
-1.576,-3.633130090517113e-7,2.85739149608284e-7
-1.575,-3.6861485201572595e-7,2.885791008873424e-7
-1.574,-3.7399241252318244e-7,2.9144213299965386e-7
-1.573,-3.7944674490646376e-7,2.943283271742161e-7
-1.572,-3.8497891770261763e-7,2.9723776225141485e-7
-1.571,-3.905900138357691e-7,3.0017051459825887e-7
-1.57,-3.9628113080169685e-7,3.03126658021689e-7
-1.569,-4.020533808545956e-7,3.0610626367992407e-7
-1.568,-4.07907891196046e-7,3.091093999918055e-7
-1.567,-4.138458041662148e-7,3.1213613254410277e-7
-1.566,-4.1986827743730676e-7,3.1518652399673834e-7
-1.565,-4.259764842092919e-7,3.1826063398589496e-7
-1.564,-4.3217161340792923e-7,3.2135851902496173e-7
-1.563,-4.3845486988511083e-7,3.244802324032795e-7
-1.562,-4.4482747462154837e-7,3.276258240826422e-7
-1.561,-4.512906649318254e-7,3.3079534059151223e-7
-1.56,-4.578456946718377e-7,3.3398882491690486e-7
-1.559,-4.6449383444864607e-7,3.3720631639389877e-7
-1.558,-4.7123637183276367e-7,3.4044785059272596e-7
-1.557,-4.780746115729018e-7,3.4371345920339664e-7
-1.556,-4.850098758131975e-7,3.4700316991781047e-7
-1.555,-4.920435043129473e-7,3.503170063093085e-7
-1.554,-4.991768546688684e-7,3.5365498770961533e-7
-1.553,-5.06411302539915e-7,3.570171290831241e-7
-1.552,-5.137482418746695e-7,3.6040344089847274e-7
-1.551,-5.211890851413364e-7,3.638139289973611e-7
-1.55,-5.287352635603588e-7,3.67248594460557e-7
-1.549,-5.363882273396864e-7,3.707074334710385e-7
