M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.283,2.211604102479495e-11,7.690373633449308e-11
-2.282,2.2327490650445317e-11,7.789160705813046e-11
-2.281,2.2540655296253176e-11,7.889214483453061e-11
-2.28,2.2755543141971387e-11,7.990551162885486e-11
-2.279,2.2972162280203975e-11,8.093187146854316e-11
-2.278,2.3190520712612743e-11,8.197139046941546e-11
-2.277,2.341062634603796e-11,8.302423686210077e-11
-2.276,2.363248698853142e-11,8.40905810187976e-11
-2.275,2.3856110345300277e-11,8.517059548037044e-11
-2.274,2.4081504014559957e-11,8.626445498378581e-11
-2.273,2.430867548329443e-11,8.737233648989272e-11
-2.272,2.4537632122922138e-11,8.849441921155123e-11
-2.271,2.4768381184865743e-11,8.963088464211388e-11
-2.27,2.5000929796024003e-11,9.078191658426406e-11
-2.269,2.5235284954143815e-11,9.194770117921594e-11
-2.268,2.5471453523090698e-11,9.312842693628024e-11
-2.267,2.570944222801571e-11,9.43242847628006e-11
-2.266,2.594925765041696e-11,9.553546799446484e-11
-2.265,2.6190906223093695e-11,9.67621724259961e-11
-2.264,2.6434394224991003e-11,9.800459634222825e-11
-2.263,2.667972777593311e-11,9.926294054957046e-11
-2.262,2.6926912831243186e-11,1.0053740840786579e-10
-2.261,2.7175955176247594e-11,1.0182820586264854e-10
-2.26,2.742686042066242e-11,1.0313554147780536e-10
-2.259,2.7679633992860123e-11,1.0445962646864512e-10
-2.258,2.7934281134014158e-11,1.0580067473538258e-10
-2.257,2.819080689211922e-11,1.0715890289704091e-10
-2.256,2.844921611588492e-11,1.0853453032577833e-10
-2.255,2.8709513448500553e-11,1.0992777918164402e-10
-2.254,2.8971703321268577e-11,1.1133887444776864e-10
-2.253,2.923578994710441e-11,1.1276804396599483e-10
-2.252,2.9501777313900134e-11,1.1421551847295304e-10
-2.251,2.976966917774959e-11,1.1568153163658832e-10
-2.25,3.003946905603237e-11,1.1716632009314345e-10
-2.249,3.031118022035412e-11,1.1867012348460427e-10
-2.248,3.058480568934055e-11,1.201931844966126e-10
-2.247,3.086034822128249e-11,1.2173574889685278e-10
-2.246,3.113781030662936e-11,1.232980655739176e-10
-2.245,3.14171941603282e-11,1.2488038657665934e-10
-2.244,3.169850171400554e-11,1.2648296715403217e-10
-2.243,3.198173460798926e-11,1.2810606579543172e-10
-2.242,3.2266894183167604e-11,1.2974994427153815e-10
-2.241,3.255398147268231e-11,1.3141486767566862e-10
-2.24,3.284299719345293e-11,1.3310110446564584e-10
-2.239,3.313394173752938e-11,1.348089265061886e-10
-2.238,3.3426815163269515e-11,1.365386091118311e-10
-2.237,3.372161718633862e-11,1.3829043109037702e-10
-2.236,3.401834717052774e-11,1.4006467478689583e-10
-2.235,3.4317004118387466e-11,1.4186162612826695e-10
-2.234,3.461758666167394e-11,1.4368157466827907e-10
-2.233,3.4920093051603775e-11,1.4552481363329153e-10
-2.232,3.52245211489144e-11,1.4739163996846432e-10
-2.231,3.5530868413726406e-11,1.4928235438456374e-10
-2.23,3.583913189520441e-11,1.511972614053511e-10
-2.229,3.61493082210128e-11,1.5313666941556118e-10
-2.228,3.64613935865627e-11,1.5510089070947798e-10
-2.227,3.6775383744046614e-11,1.5709024154011487e-10
-2.226,3.709127399125671e-11,1.591050421690068e-10
-2.225,3.740905916018321e-11,1.6114561691662177e-10
-2.224,3.772873360538884e-11,1.6321229421339938e-10
-2.223,3.805029119215536e-11,1.65305406651424e-10
-2.222,3.83737252843983e-11,1.6742529103674045e-10
-2.221,3.8699028732345635e-11,1.695722884423198e-10
-2.22,3.902619385997644e-11,1.717467442616837e-10
-2.219,3.935521245221512e-11,1.7394900826319463e-10
-2.218,3.9686075741877066e-11,1.7617943464502097e-10
-2.217,4.001877439636129e-11,1.7843838209078456e-10
-2.216,4.0353298504085616e-11,1.8072621382589924e-10
-2.215,4.068963756066e-11,1.83043297674609e-10
-2.214,4.102778045479326e-11,1.8539000611773397e-10
-2.213,4.136771545392866e-11,1.8776671635113334e-10
-2.212,4.1709430189603566e-11,1.9017381034489328e-10
-2.211,4.2052911642528425e-11,1.9261167490324945e-10
-2.21,4.2398146127380056e-11,1.9508070172525247e-10
-2.209,4.2745119277304404e-11,1.975812874661859e-10
-2.208,4.309381602812362e-11,2.0011383379974536e-10
-2.207,4.3444220602242384e-11,2.0267874748098862e-10
-2.206,4.379631649224817e-11,2.052764404100656e-10
-2.205,4.415008644420026e-11,2.0790732969673804e-10
-2.204,4.450551244060201e-11,2.105718377256985e-10
-2.203,4.48625756830509e-11,2.1327039222269803e-10
-2.202,4.522125657456086e-11,2.1600342632149285e-10
-2.201,4.5581534701551154e-11,2.187713786316197e-10
-2.2,4.5943388815496004e-11,2.2157469330700995e-10
-2.199,4.6306796814229257e-11,2.244138201154528e-10
-2.198,4.6671735722897997e-11,2.272892145089177e-10
-2.197,4.703818167455912e-11,2.302013376947468e-10
-2.196,4.740610989041274e-11,2.331506567077273e-10
-2.195,4.7775494659666146e-11,2.3613764448305516e-10
-2.194,4.814630931902198e-11,2.391627799302007e-10
-2.193,4.851852623178418e-11,2.4222654800768637e-10
-2.192,4.889211676657513e-11,2.453294397987893e-10
-2.191,4.9267051275657356e-11,2.484719525881781e-10
-2.19,4.964329907285302e-11,2.516545899394963e-10
-2.189,5.002082841105427e-11,2.5487786177390375e-10
-2.188,5.039960645931752e-11,2.5814228444958735e-10
-2.187,5.077959927953448e-11,2.6144838084225286e-10
-2.186,5.11607718026728e-11,2.6479668042661003e-10
-2.185,5.1543087804578887e-11,2.6818771935886245e-10
-2.184,5.192650988133555e-11,2.7162204056021503e-10
-2.183,5.231099942416673e-11,2.751001938014106e-10
-2.182,5.269651659388184e-11,2.786227357883087e-10
-2.181,5.3083020294851597e-11,2.8219023024851905e-10
-2.18,5.347046814850769e-11,2.8580324801910187e-10
-2.179,5.385881646635797e-11,2.8946236713534906e-10
-2.178,5.424802022250901e-11,2.931681729206579e-10
-2.177,5.4638033025687784e-11,2.9692125807751146e-10
-2.176,5.5028807090753855e-11,3.007222227795792e-10
-2.175,5.542029320969347e-11,3.045716747649498e-10
-2.174,5.581244072208686e-11,3.08470229430512e-10
-2.173,5.620519748503984e-11,3.1241850992749563e-10
-2.172,5.659850984257055e-11,3.16417147258187e-10
-2.171,5.699232259444228e-11,3.204667803738342e-10
-2.17,5.7386578964433e-11,3.2456805627375435e-10
-2.169,5.7781220568032054e-11,3.287216301056594e-10
-2.168,5.817618737955439e-11,3.3292816526721367e-10
-2.167,5.857141769866262e-11,3.3718833350883895e-10
-2.166,5.89668481162868e-11,3.4150281503778105e-10
-2.165,5.936241347993196e-11,3.458722986234544e-10
-2.164,5.975804685836294e-11,3.5029748170407826e-10
-2.163,6.015367950565631e-11,3.5477907049462204e-10
-2.162,6.054924082460853e-11,3.5931778009607366e-10
-2.161,6.094465832948974e-11,3.6391433460604775e-10
-2.16,6.133985760813203e-11,3.6856946723074987e-10
-2.159,6.173476228334137e-11,3.732839203983123e-10
-2.158,6.212929397362159e-11,3.780584458735186e-10
-2.157,6.252337225319899e-11,3.8289380487393266e-10
-2.156,6.291691461133607e-11,3.8779076818745044e-10
-2.155,6.330983641092222e-11,3.9275011629128964e-10
-2.154,6.370205084632972e-11,3.977726394724362e-10
-2.153,6.409346890052232e-11,4.028591379495636e-10
-2.152,6.448399930140441e-11,4.0801042199644407e-10
-2.151,6.487354847739787e-11,4.132273120668678e-10
-2.15,6.526202051223375e-11,4.1851063892108966e-10
-2.149,6.564931709894599e-11,4.238612437538208e-10
-2.148,6.603533749305363e-11,4.2927997832378405e-10
-2.147,6.641997846491818e-11,4.347677050848511e-10
-2.146,6.680313425126245e-11,4.403252973187813e-10
-2.145,6.718469650583695e-11,4.4595363926957995e-10
-2.144,6.756455424921983e-11,4.51653626279497e-10
-2.143,6.794259381773571e-11,4.5742616492668333e-10
-2.142,6.831869881147929e-11,4.632721731645272e-10
-2.141,6.869275004142842e-11,4.691925804626882e-10
-2.14,6.906462547563212e-11,4.751883279498507e-10
-2.139,6.943420018445773e-11,4.812603685582167e-10
-2.138,6.980134628488224e-11,4.874096671697573e-10
-2.137,7.016593288381142e-11,4.936372007642475e-10
-2.136,7.052782602041129e-11,4.999439585691002e-10
-2.135,7.088688860743531e-11,5.063309422110252e-10
-2.134,7.124298037153084e-11,5.127991658695335e-10
-2.133,7.159595779250816e-11,5.193496564323064e-10
-2.132,7.194567404155492e-11,5.259834536524561e-10
-2.131,7.229197891837865e-11,5.32701610307695e-10
-2.13,7.263471878725982e-11,5.395051923614416e-10
-2.129,7.297373651199757e-11,5.46395279125881e-10
-2.128,7.330887138972985e-11,5.533729634270059e-10
-2.127,7.363995908360954e-11,5.60439351771662e-10
-2.126,7.396683155431798e-11,5.675955645166188e-10
-2.125,7.428931699039658e-11,5.748427360396921e-10
-2.124,7.460723973737743e-11,5.821820149129421e-10
-2.123,7.492042022569311e-11,5.896145640779696e-10
-2.122,7.522867489734585e-11,5.971415610233382e-10
-2.121,7.553181613131563e-11,6.047641979641446e-10
-2.12,7.582965216768687e-11,6.124836820237643e-10
-2.119,7.612198703047248e-11,6.203012354177967e-10
-2.118,7.640862044911433e-11,6.282180956402378e-10
-2.117,7.668934777863844e-11,6.362355156519039e-10
-2.116,7.696395991844283e-11,6.44354764071134e-10
-2.115,7.72322432296961e-11,6.525771253667988e-10
-2.114,7.74939794513238e-11,6.609039000536422e-10
-2.113,7.77489456145599e-11,6.69336404889981e-10
-2.112,7.799691395603974e-11,6.778759730777949e-10
-2.111,7.82376518294111e-11,6.865239544652298e-10
-2.11,7.847092161543914e-11,6.952817157515465e-10
-2.109,7.869648063058062e-11,7.041506406945417e-10
-2.108,7.891408103400302e-11,7.131321303204698e-10
-2.107,7.912346973302285e-11,7.22227603136496e-10
-2.106,7.932438828693797e-11,7.314384953457095e-10
-2.105,7.951657280922754e-11,7.407662610647273e-10
-2.104,7.969975386809343e-11,7.50212372543918e-10
-2.103,7.98736563853163e-11,7.597783203902765e-10
-2.102,8.00379995333988e-11,7.694656137929814e-10
-2.101,8.019249663096862e-11,7.792757807516646e-10
-2.1,8.033685503641288e-11,7.892103683074271e-10
-2.099,8.047077603971571e-11,7.992709427766298e-10
-2.098,8.059395475246966e-11,8.094590899874948e-10
-2.097,8.070607999603182e-11,8.197764155195479e-10
-2.096,8.08068341877945e-11,8.302245449459359e-10
-2.095,8.089589322554027e-11,8.408051240786522e-10
-2.094,8.097292636985038e-11,8.515198192167038e-10
-2.093,8.10375961245354e-11,8.623703173972549e-10
-2.092,8.108955811505612e-11,8.733583266497812e-10
-2.091,8.112846096490251e-11,8.844855762532686e-10
-2.09,8.115394616989781e-11,8.957538169964942e-10
-2.089,8.116564797039462e-11,9.071648214414213e-10
-2.088,8.1163193221329e-11,9.187203841897499e-10
-2.087,8.11462012600982e-11,9.304223221526527e-10
-2.086,8.111428377222734e-11,9.422724748237392e-10
-2.085,8.106704465478926e-11,9.542727045552817e-10
-2.084,8.100407987754197e-11,9.664248968377414e-10
-2.083,8.092497734174669e-11,9.78730960582634e-10
-2.082,8.082931673662981e-11,9.911928284087718e-10
-2.081,8.071666939345077e-11,1.0038124569319214e-9
-2.08,8.058659813713771e-11,1.016591827057917e-9
-2.079,8.0438657135452e-11,1.0295329442792693e-9
-2.078,8.027239174564228e-11,1.0426378389753074e-9
-2.077,8.008733835854771e-11,1.0559085667158988e-9
-2.076,7.988302424010996e-11,1.0693472085687842e-9
-2.075,7.965896737025251e-11,1.0829558714105716e-9
-2.074,7.941467627908527e-11,1.0967366882414306e-9
-2.073,7.914964988039192e-11,1.110691818503527e-9
-2.072,7.88633773023568e-11,1.1248234484032462e-9
-2.071,7.85553377154872e-11,1.1391337912372419e-9
-2.07,7.822500015768666e-11,1.1536250877223593e-9
-2.069,7.787182335643373e-11,1.168299606329473e-9
-2.068,7.74952555480204e-11,1.1831596436212883e-9
-2.067,7.709473429380346e-11,1.1982075245941459e-9
-2.066,7.666968629342101e-11,1.2134456030238816e-9
-2.065,7.62195271949266e-11,1.2288762618157825e-9
-2.064,7.57436614017913e-11,1.2445019133586877e-9
-2.063,7.524148187672484e-11,1.260324999883282e-9
-2.062,7.471236994226466e-11,1.276347993824628e-9
-2.061,7.415569507808225e-11,1.2925733981889865e-9
-2.06,7.357081471495436e-11,1.309003746924973e-9
-2.059,7.295707402534658e-11,1.3256416052990986e-9
-2.058,7.231380571055549e-11,1.3424895702757487e-9
-2.057,7.164032978435511e-11,1.3595502709016425e-9
-2.056,7.093595335309228e-11,1.3768263686948327e-9
-2.055,7.01999703921748e-11,1.3943205580382903e-9
-2.054,6.943166151889565e-11,1.4120355665781274e-9
-2.053,6.863029376153502e-11,1.4299741556265146e-9
-2.052,6.779512032468178e-11,1.4481391205693382e-9
-2.051,6.692538035071459e-11,1.466533291278659e-9
-2.05,6.602029867738208e-11,1.4851595325300196e-9
-2.049,6.50790855914207e-11,1.50402074442466e-9
-2.048,6.410093657814785e-11,1.5231198628166925e-9
-2.047,6.308503206696672e-11,1.5424598597452952e-9
-2.046,6.203053717271885e-11,1.5620437438719775e-9
-2.045,6.09366014328187e-11,1.5818745609229757e-9
-2.044,5.980235854010414e-11,1.6019553941368366e-9
-2.043,5.862692607133552e-11,1.622289364717246e-9
-2.042,5.7409405211274877e-11,1.6428796322911617e-9
-2.041,5.614888047227584e-11,1.663729395372308e-9
-2.04,5.4844419409313905e-11,1.6848418918300973e-9
-2.039,5.349507233038538e-11,1.7062203993640297e-9
-2.038,5.2099872002202475e-11,1.7278682359836425e-9
-2.037,5.065783335111074e-11,1.7497887604940622e-9
-2.036,4.9167953159153994e-11,1.7719853729872272e-9
-2.035,4.762920975521072e-11,1.7944615153388403e-9
-2.034,4.604056270112482e-11,1.8172206717111188e-9
-2.033,4.440095247275232e-11,1.8402663690614007e-9
-2.032,4.27093001358445e-11,1.863602177656678e-9
-2.031,4.096450701668677e-11,1.887231711594118e-9
-2.03,3.9165454367411215e-11,1.911158629327641e-9
-2.029,3.7311003025899725e-11,1.9353866342006212e-9
-2.028,3.53999930701931e-11,1.9599194749847772e-9
-2.027,3.343124346732039e-11,1.9847609464253224e-9
-2.026,3.1403551716461555e-11,2.00991488979244e-9
-2.025,2.931569348635475e-11,2.035385193439158e-9
-2.024,2.7166422246858855e-11,2.061175793365691e-9
-2.023,2.4954468894579854e-11,2.0872906737903186e-9
-2.022,2.267854137246881e-11,2.1137338677268737e-9
-2.021,2.0337324283297405e-11,2.140509457568917e-9
-2.02,1.792947849691588e-11,2.1676215756806614e-9
-2.019,1.5453640751196486e-11,2.1950744049947296e-9
-2.018,1.2908423246564399e-11,2.222872179616813e-9
-2.017,1.0292413234016269e-11,2.251019185437313e-9
-2.016,7.604172596525292e-12,2.279519760750033e-9
-2.015,4.842237423730022e-12,2.308378296878006e-9
-2.014,2.0051175798026717e-12,2.3375992388065283e-9
-2.013,-9.087037356089886e-13,2.3671870858234853e-9
-2.012,-3.9007704334735715e-12,2.39714639216704e-9
-2.011,-6.972653988610949e-12,2.4274817676807686e-9
-2.01,-1.0125953900180791e-11,2.4581978784763243e-9
-2.009,-1.3362298159537168e-11,2.4892994476037106e-9
-2.008,-1.6683343725563314e-11,2.5207912557292406e-9
-2.007,-2.009077700760238e-11,2.5526781418212762e-9
-2.006,-2.35863143561017e-11,2.5849650038438182e-9
-2.005,-2.7171702561089988e-11,2.617656799458042e-9
-2.004,-3.084871935860848e-11,2.6507585467318595e-9
-2.003,-3.4619173945219124e-11,2.6842753248575925e-9
-2.002,-3.8484907500714456e-11,2.718212274877849e-9
-2.001,-4.244779371915603e-11,2.7525746004196853e-9
-2.0,-4.650973934836984e-11,2.7873675684371438e-9
-1.999,-5.067268473802933e-11,2.8225965099622588e-9
-1.998,-5.493860439645851e-11,2.858266820864618e-9
-1.997,-5.930950755628957e-11,2.89438396261957e-9
-1.996,-6.378743874911155e-11,2.9309534630851713e-9
-1.995,-6.837447838924862e-11,2.9679809172879675e-9
-1.994,-7.307274336680855e-11,3.0054719882176958e-9
-1.993,-7.788438765014411e-11,3.0434324076310133e-9
-1.992,-8.281160289787235e-11,3.0818679768643357e-9
-1.991,-8.785661908059873e-11,3.1207845676558925e-9
-1.99,-9.302170511249535e-11,3.160188122977088e-9
-1.989,-9.830916949288482e-11,3.2000846578732703e-9
-1.988,-1.0372136095798354e-10,3.2404802603140096e-9
-1.987,-1.0926066914296029e-10,3.281381092052977e-9
-1.986,-1.1492952525446883e-10,3.3227933894975348e-9
-1.985,-1.2073040275381483e-10,3.3647234645881335e-9
-1.984,-1.2666581805092087e-10,3.4071777056876206e-9
-1.983,-1.3273833120925446e-10,3.450162578480562e-9
-1.982,-1.389505466618878e-10,3.493684626882686e-9
-1.981,-1.4530511393885933e-10,3.5377504739605477e-9
-1.98,-1.5180472840601062e-10,3.5823668228615286e-9
-1.979,-1.5845213201547399e-10,3.6275404577542692e-9
-1.978,-1.6525011406798954e-10,3.673278244779654e-9
-1.977,-1.7220151198723224e-10,3.719587133012444e-9
-1.976,-1.7930921210633304e-10,3.766474155433682e-9
-1.975,-1.865761504667804e-10,3.813946429913971e-9
-1.974,-1.9400531362989122e-10,3.862011160207739e-9
-1.973,-2.0159973950104368e-10,3.910675636958614e-9
-1.972,-2.0936251816686633e-10,3.959947238715997e-9
-1.971,-2.172967927455816e-10,4.00983343296299e-9
-1.97,-2.2540576025070447e-10,4.060341777155748e-9
-1.969,-2.336926724682996e-10,4.111479919774406e-9
-1.968,-2.421608368480043e-10,4.163255601385686e-9
-1.967,-2.5081361740802664e-10,4.215676655717298e-9
-1.966,-2.596544356543319e-10,4.2687510107442706e-9
-1.965,-2.686867715142332e-10,4.3224866897873165e-9
-1.964,-2.779141642846063e-10,4.37689181262336e-9
-1.963,-2.8734021359494986e-10,4.431974596608352e-9
-1.962,-2.969685803855185e-10,4.4877433578124945e-9
-1.961,-3.0680298790075664e-10,4.544206512168004e-9
-1.96,-3.168472226982668e-10,4.601372576629527e-9
-1.959,-3.27105135673547e-10,4.659250170347345e-9
-1.958,-3.3758064310073863e-10,4.717848015853508e-9
-1.957,-3.482777276896259e-10,4.7771749402609896e-9
-1.956,-3.592004396591355e-10,4.837239876476038e-9
-1.955,-3.7035289782758513e-10,4.898051864423824e-9
-1.954,-3.8173929071993603e-10,4.959620052287524e-9
-1.953,-3.9336387769230675e-10,5.0219536977609804e-9
-1.952,-4.0523099007401025e-10,5.085062169315066e-9
-1.951,-4.1734503232737895e-10,5.148954947477886e-9
-1.95,-4.2971048322564806e-10,5.213641626128963e-9
-1.949,-4.423318970491702e-10,5.279131913807535e-9
-1.948,-4.552139048002381e-10,5.345435635035096e-9
-1.947,-4.68361215436798e-10,5.412562731652352e-9
-1.946,-4.817786171253381e-10,5.480523264170686e-9
-1.945,-4.954709785132435e-10,5.549327413138314e-9
-1.944,-5.094432500209096e-10,5.618985480521252e-9
-1.943,-5.237004651539143e-10,5.689507891099248e-9
-1.942,-5.382477418355513e-10,5.7609051938768135e-9
-1.941,-5.530902837600308e-10,5.833188063509517e-9
-1.94,-5.682333817666607e-10,5.906367301745665e-9
-1.939,-5.836824152353243e-10,5.980453838883545e-9
-1.938,-5.994428535035749e-10,6.055458735244345e-9
-1.937,-6.155202573056737e-10,6.13139318266094e-9
-1.936,-6.319202802339013e-10,6.208268505982661e-9
-1.935,-6.486486702224785e-10,6.286096164596218e-9
-1.934,-6.657112710544363e-10,6.364887753962929e-9
-1.933,-6.831140238917801e-10,6.444655007172403e-9
-1.932,-7.00862968829299e-10,6.525409796512837e-9
-1.931,-7.189642464723762e-10,6.6071641350580835e-9
-1.93,-7.374240995391593e-10,6.6899301782716395e-9
-1.929,-7.562488744874587e-10,6.773720225627728e-9
-1.928,-7.754450231667442e-10,6.85854672224962e-9
-1.927,-7.950191044956158e-10,6.944422260565362e-9
-1.926,-8.149777861651334e-10,7.031359581981074e-9
-1.925,-8.353278463683902e-10,7.119371578571973e-9
-1.924,-8.560761755567264e-10,7.208471294791297e-9
-1.923,-8.772297782229794e-10,7.298671929197279e-9
-1.922,-8.987957747121786e-10,7.3899868361983495e-9
-1.921,-9.207814030600929e-10,7.482429527816736e-9
-1.92,-9.4319402086005e-10,7.57601367547061e-9
-1.919,-9.660411071584502e-10,7.670753111774973e-9
-1.918,-9.893302643794032e-10,7.76666183236143e-9
-1.917,-1.013069220278923e-9,7.863753997717046e-9
-1.916,-1.0372658299291258e-9,7.962043935042423e-9
-1.915,-1.0619280777328741e-9,8.06154614012921e-9
-1.914,-1.0870640794693272e-9,8.16227527925719e-9
-1.913,-1.1126820843708543e-9,8.264246191111123e-9
-1.912,-1.1387904772317836e-9,8.367473888717548e-9
-1.911,-1.165397780549458e-9,8.471973561401671e-9
-1.91,-1.19251265669808e-9,8.577760576764567e-9
-1.909,-1.220143910135838e-9,8.684850482680845e-9
-1.908,-1.2483004896458058e-9,8.793259009316957e-9
-1.907,-1.2769914906111187e-9,8.903002071170343e-9
-1.906,-1.3062261573249407e-9,9.014095769129593e-9
-1.905,-1.336013885335735e-9,9.126556392555784e-9
-1.904,-1.3663642238283677e-9,9.240400421385217e-9
-1.903,-1.3972868780415744e-9,9.355644528253694e-9
-1.902,-1.4287917117223323e-9,9.472305580642553e-9
-1.901,-1.4608887496176853e-9,9.590400643046627e-9
-1.9,-1.4935881800045788e-9,9.709946979164315e-9
-1.899,-1.526900357258268e-9,9.830962054109977e-9
-1.898,-1.5608358044598732e-9,9.95346353664879e-9
-1.897,-1.595405216043663e-9,1.0077469301454311e-8
-1.896,-1.6306194604846521e-9,1.0202997431388898e-8
-1.895,-1.6664895830271164e-9,1.0330066219807189e-8
-1.894,-1.7030268084546257e-9,1.0458694172882832e-8
-1.893,-1.7402425439022147e-9,1.0588900011958669e-8
-1.892,-1.778148381711311e-9,1.0720702675920534e-8
-1.891,-1.8167561023280587e-9,1.0854121323594897e-8
-1.89,-1.8560776772456745e-9,1.0989175336170513e-8
-1.889,-1.89612527199149e-9,1.1125884319644296e-8
-1.888,-1.936911249159341e-9,1.12642681072916e-8
-1.887,-1.9784481714879745e-9,1.1404346762161101e-8
-1.886,-2.02074880498615e-9,1.154614057959448e-8
-1.885,-2.0638261221051296e-9,1.1689670089771103e-8
-1.884,-2.1076933049592493e-9,1.1834956060277896e-8
-1.883,-2.1523637485952916e-9,1.1982019498704606e-8
-1.882,-2.1978510643113675e-9,1.213088165526465e-8
-1.881,-2.244169083026045e-9,1.2281564025441753e-8
-1.88,-2.2913318586984634e-9,1.243408835266257e-8
-1.879,-2.339353671800183e-9,1.2588476630995476e-8
-1.878,-2.3882490328395335e-9,1.2744751107875766e-8
-1.877,-2.4380326859392317e-9,1.2902934286857402e-8
-1.876,-2.4887196124680557e-9,1.3063048930391569e-8
-1.875,-2.5403250347273666e-9,1.3225118062632188e-8
-1.874,-2.592864419693288e-9,1.3389164972268626e-8
-1.873,-2.6463534828153575e-9,1.3555213215385773e-8
-1.872,-2.700808191872482e-9,1.3723286618351699e-8
-1.871,-2.7562447708870395e-9,1.3893409280733098e-8
-1.87,-2.8126797040979737e-9,1.4065605578238706e-8
-1.869,-2.8701297399937585e-9,1.4239900165690897e-8
-1.868,-2.9286118954061e-9,1.4416317980025655e-8
-1.867,-2.98814345966527e-9,1.4594884243321133e-8
-1.866,-3.0487419988179777e-9,1.4775624465854987e-8
-1.865,-3.1104253599086883e-9,1.495856444919068e-8
-1.864,-3.173211675325323e-9,1.514373028929297e-8
-1.863,-3.2371193672102812e-9,1.5331148379672782e-8
-1.862,-3.30216715193774e-9,1.5520845414561622e-8
-1.861,-3.368374044658198e-9,1.571284839211581e-8
-1.86,-3.4357593639112517e-9,1.590718461765063e-8
-1.859,-3.504342736307596e-9,1.610388170690469e-8
-1.858,-3.574144101281261e-9,1.6302967589334608e-8
-1.857,-3.645183715913112e-9,1.6504470511440298e-8
-1.856,-3.7174821598266535e-9,1.6708419040120957e-8
-1.855,-3.791060340157185e-9,1.6914842066062044e-8
-1.854,-3.865939496595388e-9,1.7123768807153363e-8
-1.853,-3.9421412065064176e-9,1.733522881193852e-8
-1.852,-4.019687390125609e-9,1.754925196309585e-8
-1.851,-4.0986003158319135e-9,1.7765868480951114e-8
-1.85,-4.178902605500175e-9,1.7985108927022057e-8
-1.849,-4.260617239933431e-9,1.820700420759508e-8
-1.848,-4.34376756437637e-9,1.8431585577334182e-8
-1.847,-4.4283772941111345e-9,1.8658884642922364e-8
-1.846,-4.514470520136672e-9,1.888893336673569e-8
-1.845,-4.6020717149328394e-9,1.912176407055017e-8
-1.844,-4.691205738310499e-9,1.935740943928165e-8
-1.843,-4.781897843348842e-9,1.9595902524758918e-8
-1.842,-4.874173682421213e-9,1.9837276749530124e-8
-1.841,-4.968059313310723e-9,2.008156591070282e-8
-1.84,-5.063581205416938e-9,2.032880418381764e-8
-1.839,-5.16076624605497e-9,2.057902612675593e-8
-1.838,-5.259641746848317e-9,2.083226668368139e-8
-1.837,-5.360235450216786e-9,2.1088561189015978e-8
-1.836,-5.4625755359608965e-9,2.134794537145019e-8
-1.835,-5.566690627944151e-9,2.1610455357987883e-8
-1.834,-5.672609800874579e-9,2.1876127678025827e-8
-1.833,-5.780362587187003e-9,2.2144999267468134e-8
-1.832,-5.889978984027467e-9,2.241710747287568e-8
-1.831,-6.001489460341311e-9,2.2692490055650753e-8
-1.83,-6.1149249640663855e-9,2.297118519625698e-8
-1.829,-6.230316929432914e-9,2.3253231498474758e-8
-1.828,-6.347697284371547e-9,2.3538667993692288e-8
-1.827,-6.467098458031172e-9,2.3827534145232362e-8
-1.826,-6.588553388408042e-9,2.4119869852715044e-8
-1.825,-6.712095530087842e-9,2.441571545645637e-8
-1.824,-6.837758862102306e-9,2.4715111741903197e-8
-1.823,-6.9655778959020434e-9,2.501809994410433e-8
-1.822,-7.095587683447228e-9,2.5324721752218045e-8
-1.821,-7.227823825417858e-9,2.563501931405611e-8
-1.82,-7.362322479545298e-9,2.5949035240664455e-8
-1.819,-7.499120369066838e-9,2.6266812610940548e-8
-1.818,-7.638254791305043e-9,2.6588394976287617e-8
-1.817,-7.77976362637368e-9,2.69138263653058e-8
-1.816,-7.92368534601202e-9,2.724315128852034e-8
-1.815,-8.070059022549393e-9,2.7576414743146842e-8
-1.814,-8.218924338001807e-9,2.79136622178938e-8
-1.813,-8.370321593302563e-9,2.8254939697802326e-8
-1.812,-8.524291717668778e-9,2.8600293669123287e-8
-1.811,-8.680876278105719e-9,2.8949771124231805e-8
-1.81,-8.840117489050977e-9,2.9303419566579255e-8
-1.809,-9.002058222160429e-9,2.966128701568279e-8
-1.808,-9.166742016238036e-9,3.0023422012152434e-8
-1.807,-9.334213087311522e-9,3.038987362275578e-8
-1.806,-9.504516338856015e-9,3.076069144552036e-8
-1.805,-9.677697372167752e-9,3.113592561487369e-8
-1.804,-9.85380249689001e-9,3.151562680682098e-8
-1.803,-1.0032878741693386e-8,3.1899846244160594e-8
-1.802,-1.0214973865112674e-8,3.22886357017372e-8
-1.801,-1.0400136366542519e-8,3.2682047511732665e-8
-1.8,-1.058841549739414e-8,3.30801345689946e-8
-1.799,-1.0779861272415398e-8,3.3482950336402656e-8
-1.798,-1.0974524481176509e-8,3.3890548850272415e-8
-1.797,-1.1172456699723798e-8,3.4302984725796944e-8
-1.796,-1.1373710302403832e-8,3.47203131625259e-8
-1.795,-1.1578338473860363e-8,3.514258994988219e-8
-1.794,-1.178639522120656e-8,3.556987147271604e-8
-1.793,-1.1997935386374954e-8,3.60022147168965e-8
-1.792,-1.2213014658647661e-8,3.643967727494022e-8
-1.791,-1.2431689587369417e-8,3.6882317351677416e-8
-1.79,-1.2654017594845996e-8,3.7330193769955016e-8
