M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.932,2.2435957692941262e-10,7.786447021415142e-9
-1.931,2.1542207570095394e-10,7.88559518811433e-9
-1.93,2.062047321548661e-10,7.985990926857158e-9
-1.929,1.9670165328625678e-10,8.08764967468714e-9
-1.928,1.869068385661644e-10,8.190587055070252e-9
-1.927,1.7681417812399386e-10,8.294818880064566e-9
-1.926,1.6641745090071753e-10,8.400361152513649e-9
-1.925,1.557103227723888e-10,8.507230068263959e-9
-1.924,1.4468634464350857e-10,8.61544201840649e-9
-1.923,1.33338950509778e-10,8.725013591542877e-9
-1.922,1.216614554897639e-10,8.835961576076211e-9
-1.921,1.0964705382499637e-10,8.948302962526813e-9
-1.92,9.728881684801033e-11,9.06205494587319e-9
-1.919,8.457969091783641e-11,9.17723492791842e-9
-1.918,7.151249532243807e-11,9.293860519682229e-9
-1.917,5.807992014758535e-11,9.41194954381898e-9
-1.916,4.4274524111647204e-11,9.531520037061842e-9
-1.915,3.0088732365777265e-11,9.652590252693376e-9
-1.914,1.5514834258959604e-11,9.775178663042795e-9
-1.913,5.449810673734396e-13,9.89930396201016e-9
-1.912,-1.4828816312472656e-11,1.0024985067617744e-8
-1.911,-3.061468970739435e-11,1.015224112458885e-8
-1.91,-4.6820916048538815e-11,1.028109150695431e-8
-1.909,-6.345591979031977e-11,1.041155582068696e-8
-1.908,-8.052827536786317e-11,1.0543653906364312e-8
-1.907,-9.804670969355467e-11,1.067740584185973e-8
-1.906,-1.160201046932894e-10,1.0812831945062343e-8
-1.905,-1.3445749988303283e-10,1.0949952776625964e-8
-1.904,-1.5336809498631114e-10,1.1088789142747311e-8
-1.903,-1.7276125259325813e-10,1.1229362097973767e-8
-1.902,-1.926465008618556e-10,1.137169294804097e-8
-1.901,-2.1303353626201312e-10,1.1515803252740492e-8
-1.9,-2.339322263631427e-10,1.1661714828817908e-8
-1.899,-2.5535261266589413e-10,1.1809449752901498e-8
-1.898,-2.773049134787256e-10,1.1959030364461884e-8
-1.897,-2.9979952683999544e-10,1.2110479268802873e-8
-1.896,-3.228470334862698e-10,1.226381934008379e-8
-1.895,-3.4645819986755216e-10,1.2419073724373579e-8
-1.894,-3.7064398121015063e-10,1.2576265842736965e-8
-1.893,-3.954155246279097e-10,1.2735419394352953e-8
-1.892,-4.207841722825437e-10,1.2896558359665958e-8
-1.891,-4.4676146459382043e-10,1.3059707003569852e-8
-1.89,-4.733591435003534e-10,1.3224889878625222e-8
-1.889,-5.00589155771775e-10,1.3392131828310131e-8
-1.888,-5.284636563730694e-10,1.3561457990304661e-8
-1.887,-5.569950118818621e-10,1.3732893799809559e-8
-1.886,-5.861958039594675e-10,1.3906464992899257e-8
-1.885,-6.16078832876515e-10,1.4082197609909576e-8
-1.884,-6.466571210939779e-10,1.426011799886042e-8
-1.883,-6.779439169004518e-10,1.4440252818913731e-8
-1.882,-7.099526981065302e-10,1.4622629043867054e-8
-1.881,-7.426971757971469e-10,1.4807273965682954e-8
-1.88,-7.761912981427632e-10,1.499421519805465e-8
-1.879,-8.104492542702894e-10,1.5183480680008134e-8
-1.878,-8.454854781946479e-10,1.5375098679541078e-8
-1.877,-8.813146528118936e-10,1.5569097797298858e-8
-1.876,-9.179517139548239e-10,1.5765506970288022e-8
-1.875,-9.554118545120228e-10,1.5964355475627413e-8
-1.874,-9.93710528611297e-10,1.6165672934337416e-8
-1.873,-1.0328634558684804e-9,1.6369489315167483e-8
-1.872,-1.0728866257025857e-9,1.6575834938462348e-8
-1.871,-1.1137963017183154e-9,1.6784740480067236e-8
-1.87,-1.1556090261569386e-9,1.6996236975272314e-8
-1.869,-1.1983416244165698e-9,1.721035582279679e-8
-1.868,-1.2420112096428933e-9,1.7427128788812914e-8
-1.867,-1.286635187391394e-9,1.7646588011010208e-8
-1.866,-1.3322312603621737e-9,1.7868766002700282e-8
-1.865,-1.378817433208441e-9,1.8093695656962485e-8
-1.864,-1.426412017419786e-9,1.8321410250830776e-8
-1.863,-1.4750336362813625e-9,1.8551943449522107e-8
-1.862,-1.5247012299101182e-9,1.878532931070662e-8
-1.861,-1.5754340603692304e-9,1.9021602288820023e-8
-1.86,-1.6272517168619205e-9,1.9260797239418406e-8
-1.859,-1.680174121005839e-9,1.9502949423575905e-8
-1.858,-1.7342215321892272e-9,1.9748094512325413e-8
-1.857,-1.7894145530100837e-9,1.9996268591142807e-8
-1.856,-1.8457741347995775e-9,2.0247508164474865e-8
-1.855,-1.903321583230968e-9,2.0501850160311337e-8
-1.854,-1.962078564015315e-9,2.075933193480135e-8
-1.853,-2.0220671086852746e-9,2.1019991276914598e-8
-1.852,-2.083309620468293e-9,2.128386641314756e-8
-1.851,-2.145828880250548e-9,2.1550996012275093e-8
-1.85,-2.209648052632975e-9,2.1821419190147705e-8
-1.849,-2.2747906920807676e-9,2.2095175514534875e-8
-1.848,-2.34128074916774e-9,2.2372305010014687e-8
-1.847,-2.409142576916963e-9,2.2652848162910127e-8
-1.846,-2.4784009372391206e-9,2.293684592627236e-8
-1.845,-2.549081007470025e-9,2.3224339724911296e-8
-1.844,-2.621208387008786e-9,2.3515371460473793e-8
-1.843,-2.694809104058115e-9,2.3809983516569767e-8
-1.842,-2.7699096224682974e-9,2.4108218763946572e-8
-1.841,-2.8465368486863634e-9,2.4410120565711948e-8
-1.84,-2.9247181388120253e-9,2.4715732782605826e-8
-1.839,-3.004481305761972e-9,2.502509977832137e-8
-1.838,-3.0858546265441165e-9,2.5338266424875492e-8
-1.837,-3.1688668496434395e-9,2.5655278108029202e-8
-1.836,-3.253547202521079e-9,2.5976180732758086e-8
-1.835,-3.339925399228345e-9,2.6301020728773223e-8
-1.834,-3.4280316481373587e-9,2.662984505609283e-8
-1.833,-3.517896659790051e-9,2.6962701210664984e-8
-1.832,-3.6095516548672605e-9,2.729963723004166e-8
-1.831,-3.7030283722797207e-9,2.7640701699104453e-8
-1.83,-3.798359077382724e-9,2.7985943755842216e-8
-1.829,-3.895576570316299e-9,2.833541309718096e-8
-1.828,-3.994714194472758e-9,2.8689159984866298e-8
-1.827,-4.095805845093479e-9,2.90472352513987e-8
-1.826,-4.198885977996849e-9,2.9409690306021874e-8
-1.825,-4.303989618439283e-9,2.9776577140764534e-8
-1.824,-4.411152370111296e-9,3.014794833653588e-8
-1.823,-4.520410424270609e-9,3.052385706927502e-8
-1.822,-4.6318005690143005e-9,3.0904357116154595e-8
-1.821,-4.7453601986920665e-9,3.1289502861839e-8
-1.82,-4.861127323462645e-9,3.167934930479728e-8
-1.819,-4.979140578995525e-9,3.2073952063671153e-8
-1.818,-5.099439236320058e-9,3.247336738369827e-8
-1.817,-5.222063211824154e-9,3.287765214319107e-8
-1.816,-5.34705307740474e-9,3.3286863860071436e-8
-1.815,-5.474450070772224e-9,3.370106069846138e-8
-1.814,-5.6042961059112e-9,3.41203014753301e-8
-1.813,-5.7366337836997065e-9,3.4544645667197455e-8
-1.812,-5.871506402689341e-9,3.4974153416894335e-8
-1.811,-6.008957970048598e-9,3.540888554037996e-8
-1.81,-6.149033212671809e-9,3.5848903533616355e-8
-1.809,-6.2917775884561036e-9,3.6294269579500374e-8
-1.808,-6.437237297748863e-9,3.6745046554853264e-8
-1.807,-6.585459294968132e-9,3.7201298037468104e-8
-1.806,-6.736491300398527e-9,3.766308831321532e-8
-1.805,-6.890381812165202e-9,3.8130482383206393e-8
-1.804,-7.047180118388464e-9,3.860354597101601e-8
-1.803,-7.206936309521658e-9,3.9082345529962786e-8
-1.802,-7.3697012908750165e-9,3.956694825044879e-8
-1.801,-7.535526795328158e-9,4.005742206735794e-8
-1.8,-7.704465396233981e-9,4.0553835667513536e-8
-1.799,-7.876570520516746e-9,4.105625849719497e-8
-1.798,-8.051896461967164e-9,4.1564760769713826e-8
-1.797,-8.23049839473733e-9,4.207941347304946e-8
-1.796,-8.412432387038444e-9,4.260028837754421e-8
-1.795,-8.597755415044222e-9,4.312745804365827e-8
-1.794,-8.786525377002991e-9,4.366099582978447e-8
-1.793,-8.978801107561503e-9,4.420097590012288e-8
-1.792,-9.17464239230351e-9,4.47474732326155e-8
-1.791,-9.37410998250624e-9,4.5300563626940905e-8
-1.79,-9.57726561011788e-9,4.586032371256909e-8
-1.789,-9.784172002959305e-9,4.64268309568765e-8
-1.788,-9.99489290015327e-9,4.700016367332117e-8
-1.787,-1.0209493067784337e-8,4.758040102967821e-8
-1.786,-1.0428038314792899e-8,4.816762305633545e-8
-1.785,-1.065059550910665e-8,4.876191065464938e-8
-1.784,-1.087723259401292e-8,4.936334560536132e-8
-1.783,-1.1108018604775362e-8,4.997201057707374e-8
-1.782,-1.1343023685498508e-8,5.0587989134786833e-8
-1.781,-1.158231910624373e-8,5.1211365748495125e-8
-1.78,-1.1825977280400255e-8,5.1842225801844174e-8
-1.779,-1.207407178231488e-8,5.248065560084722e-8
-1.778,-1.23266773651841e-8,5.31267423826617e-8
-1.777,-1.258386997921243e-8,5.378057432442548e-8
-1.776,-1.2845726790040708e-8,5.444224055215276e-8
-1.775,-1.311232619744829e-8,5.511183114968943e-8
-1.774,-1.3383747854333016e-8,5.578943716772767e-8
-1.773,-1.3660072685972959e-8,5.6475150632879813e-8
-1.772,-1.3941382909573957e-8,5.716906455681097e-8
-1.771,-1.4227762054107046e-8,5.787127294543052e-8
-1.77,-1.4519294980439894e-8,5.8581870808141925e-8
-1.769,-1.481606790176649e-8,5.930095416715088e-8
-1.768,-1.511816840433927e-8,6.002862006683134e-8
-1.767,-1.542568546850807e-8,6.076496658314916e-8
-1.766,-1.573870949007021e-8,6.151009283314316e-8
-1.765,-1.6057332301936203e-8,6.2264098984463e-8
-1.764,-1.6381647196115504e-8,6.302708626496389e-8
-1.763,-1.6711748946026952e-8,6.379915697235736e-8
-1.762,-1.70477338291384e-8,6.458041448391788e-8
-1.761,-1.7389699649940317e-8,6.5370963266245e-8
-1.76,-1.773774576325803e-8,6.617090888508024e-8
-1.759,-1.8091973097907465e-8,6.698035801517859e-8
-1.758,-1.8452484180699167e-8,6.779941845023384e-8
-1.757,-1.8819383160795667e-8,6.862819911285742e-8
-1.756,-1.9192775834427065e-8,6.946681006460996e-8
-1.755,-1.957276966996998e-8,7.031536251608527e-8
-1.754,-1.9959473833394958e-8,7.117396883704582e-8
-1.753,-2.0352999214087597e-8,7.204274256660928e-8
-1.752,-2.0753458451048592e-8,7.292179842348534e-8
-1.751,-2.11609659594781e-8,7.381125231626216e-8
-1.75,-2.157563795774983e-8,7.471122135374172e-8
-1.749,-2.1997592494780335e-8,7.562182385532316e-8
-1.748,-2.2426949477799103e-8,7.654317936143348e-8
-1.747,-2.286383070052502e-8,7.747540864400474e-8
-1.746,-2.3308359871754995e-8,7.841863371699669e-8
-1.745,-2.3760662644370496e-8,7.937297784696418e-8
-1.744,-2.4220866644767848e-8,8.033856556366829e-8
-1.743,-2.4689101502718285e-8,8.131552267073013e-8
-1.742,-2.5165498881663748e-8,8.230397625632642e-8
-1.741,-2.5650192509454507e-8,8.330405470392567e-8
-1.74,-2.6143318209534875e-8,8.4315887703064e-8
-1.739,-2.6645013932583188e-8,8.533960626015927e-8
-1.738,-2.7155419788612458e-8,8.637534270936255e-8
-1.737,-2.7674678079538112e-8,8.742323072344556e-8
-1.736,-2.820293333221934e-8,8.848340532472277e-8
-1.735,-2.8740332331980655e-8,8.955600289600711e-8
-1.734,-2.928702415662036e-8,9.06411611915976e-8
-1.733,-2.984316021091269e-8,9.173901934829762e-8
-1.732,-3.040889426161054e-8,9.284971789646258e-8
-1.731,-3.098438247295563e-8,9.39733987710751e-8
-1.73,-3.156978344270334e-8,9.511020532284643e-8
-1.729,-3.2165258238669175e-8,9.626028232934243e-8
-1.728,-3.277097043580415e-8,9.742377600613237e-8
-1.727,-3.338708615380654e-8,9.8600834017959e-8
-1.726,-3.4013774095277254e-8,9.979160548992803e-8
-1.725,-3.465120558442647e-8,1.0099624101871511e-7
-1.724,-3.5299554606339054e-8,1.0221489268378867e-7
-1.723,-3.595899784680665e-8,1.0344771405864637e-7
-1.722,-3.662971473273406e-8,1.0469486022206355e-7
-1.721,-3.7311887473127965e-8,1.0595648776935118e-7
-1.72,-3.8005701100675984e-8,1.0723275482362159e-7
-1.719,-3.8711343513924226e-8,1.0852382104705955e-7
-1.718,-3.942900552006144e-8,1.0982984765219648e-7
-1.717,-4.0158880878318345e-8,1.1115099741318563e-7
-1.716,-4.0901166343990294e-8,1.1248743467707561e-7
-1.715,-4.165606171309212e-8,1.1383932537508e-7
-1.714,-4.2423769867653586e-8,1.1520683703384045e-7
-1.713,-4.320449682166438e-8,1.1659013878668067e-7
-1.712,-4.399845176767745e-8,1.1798940138484861e-7
-1.711,-4.480584712407978e-8,1.194047972087441e-7
-1.71,-4.5626898583039594e-8,1.2083650027912928e-7
-1.709,-4.646182515913937e-8,1.2228468626831848e-7
-1.708,-4.731084923870389e-8,1.2374953251134514e-7
-1.707,-4.81741966298329e-8,1.252312180171023e-7
-1.706,-4.9052096613147906e-8,1.2672992347945353e-7
-1.705,-4.994478199326286e-8,1.2824583128831135e-7
-1.704,-5.085248915098856e-8,1.297791255406793e-7
-1.703,-5.177545809628071e-8,1.3132999205165506e-7
-1.702,-5.2713932521941804e-8,1.328986183653899e-7
-1.701,-5.366815985808694e-8,1.3448519376600222e-7
-1.7,-5.4638391327383976e-8,1.3608990928844046e-7
-1.699,-5.5624882001078523e-8,1.3771295772929207e-7
-1.698,-5.6627890855814344e-8,1.3935453365753433e-7
-1.697,-5.764768083125991e-8,1.410148334252235e-7
-1.696,-5.868451888855195e-8,1.426940551781177e-7
-1.695,-5.973867606956717e-8,1.443923988662295e-7
-1.694,-6.081042755703295e-8,1.4611006625430407e-7
-1.693,-6.190005273548881e-8,1.4784726093221813e-7
-1.692,-6.300783525310951e-8,1.496041883252955e-7
-1.691,-6.413406308440183e-8,1.513810557045343e-7
-1.69,-6.527902859378647e-8,1.5317807219674113e-7
-1.689,-6.644302860007697e-8,1.5499544879456765e-7
-1.688,-6.762636444186782e-8,1.5683339836644382e-7
-1.687,-6.882934204384364e-8,1.5869213566640337e-7
-1.686,-7.005227198402201e-8,1.6057187734379598e-7
-1.685,-7.129546956194218e-8,1.6247284195288055e-7
-1.684,-7.255925486781246e-8,1.6439524996229437e-7
-1.683,-7.384395285262888e-8,1.6633932376439236e-7
-1.682,-7.514989339927819e-8,1.6830528768445048e-7
-1.681,-7.64774113946382e-8,1.7029336798972757e-7
-1.68,-7.782684680268861e-8,1.7230379289837941e-7
-1.679,-7.919854473864601e-8,1.7433679258821882e-7
-1.678,-8.059285554413623e-8,1.7639259920531519e-7
-1.677,-8.201013486341815e-8,1.784714468724273e-7
-1.676,-8.345074372067248e-8,1.805735716972624e-7
-1.675,-8.491504859836994e-8,1.8269921178055482e-7
-1.674,-8.640342151673274e-8,1.8484860722395707e-7
-1.673,-8.79162401143041e-8,1.8702200013773626e-7
-1.672,-8.945388772963991e-8,1.8921963464826859e-7
-1.671,-9.101675348413792e-8,1.9144175690532405e-7
-1.67,-9.26052323660187e-8,1.9368861508913403e-7
-1.669,-9.4219725315474e-8,1.9596045941723386e-7
-1.668,-9.586063931099748e-8,1.9825754215107183e-7
-1.667,-9.75283874569135e-8,2.005801176023772e-7
-1.666,-9.922338907211932e-8,2.0292844213927796e-7
-1.665,-1.0094606978005692e-7,2.0530277419216027e-7
-1.664,-1.0269686159993013e-7,2.0770337425926048e-7
-1.663,-1.0447620303918338e-7,2.1013050491198086e-7
-1.662,-1.0628453918725869e-7,2.1258443079991956e-7
-1.661,-1.08122321810647e-7,2.1506541865560579e-7
-1.66,-1.0999000944925117e-7,2.1757373729893004e-7
-1.659,-1.1188806751407725e-7,2.2010965764125985e-7
-1.658,-1.138169683862713e-7,2.226734526892309e-7
-1.657,-1.1577719151751934e-7,2.2526539754820304e-7
-1.656,-1.1776922353182752e-7,2.2788576942537101e-7
-1.655,-1.197935583287009e-7,2.3053484763251843e-7
-1.654,-1.2185069718773838e-7,2.332129135884048e-7
-1.653,-1.2394114887466202e-7,2.3592025082077375e-7
-1.652,-1.2606542974879955e-7,2.3865714496797116e-7
-1.651,-1.28224063872038e-7,2.414238837801613e-7
-1.65,-1.30417583119268e-7,2.4422075712012917e-7
-1.649,-1.3264652729033713e-7,2.470480569636566e-7
-1.648,-1.3491144422353216e-7,2.499060773994593e-7
-1.647,-1.3721288991060917e-7,2.5279511462867293e-7
-1.646,-1.3955142861339153e-7,2.557154669638735e-7
-1.645,-1.4192763298195565e-7,2.586674348276206e-7
-1.644,-1.4434208417442438e-7,2.6165132075050824e-7
-1.643,-1.4679537197838873e-7,2.6466742936871015e-7
-1.642,-1.4928809493397832e-7,2.677160674210048e-7
-1.641,-1.5182086045860136e-7,2.707975437452661e-7
-1.64,-1.5439428497337553e-7,2.7391216927440424e-7
-1.639,-1.5700899403127034e-7,2.770602570317421e-7
-1.638,-1.5966562244698336e-7,2.8024212212581096e-7
-1.637,-1.6236481442857138e-7,2.8345808174455054e-7
-1.636,-1.6510722371085878e-7,2.8670845514889633e-7
-1.635,-1.6789351369064543e-7,2.8999356366573806e-7
-1.634,-1.7072435756373633e-7,2.9331373068023273e-7
-1.633,-1.7360043846381586e-7,2.9666928162745396e-7
-1.632,-1.765224496031896e-7,3.000605439833614e-7
-1.631,-1.79491094415417e-7,3.034878472550709e-7
-1.63,-1.8250708669985806e-7,3.0695152297040837e-7
-1.629,-1.855711507681581e-7,3.104519046667272e-7
-1.628,-1.8868402159269425e-7,3.1398932787897135e-7
-1.627,-1.9184644495700822e-7,3.175641301269641e-7
-1.626,-1.9505917760824944e-7,3.21176650901902e-7
-1.625,-1.9832298741165351e-7,3.248272316520351e-7
-1.624,-2.0163865350708113e-7,3.28516215767511e-7
-1.623,-2.0500696646764209e-7,3.322439485643628e-7
-1.622,-2.0842872846043074e-7,3.360107772676186e-7
-1.621,-2.1190475340939802e-7,3.398170509935113e-7
-1.62,-2.1543586716038626e-7,3.4366312073076506e-7
-1.619,-2.190229076483533e-7,3.475493393209366e-7
-1.618,-2.2266672506681208e-7,3.514760614377871e-7
-1.617,-2.2636818203951306e-7,3.554436435656611e-7
-1.616,-2.30128153794396e-7,3.5945244397684797e-7
-1.615,-2.3394752833983907e-7,3.635028227079015e-7
-1.614,-2.378272066432324e-7,3.675951415348911e-7
-1.613,-2.4176810281190466e-7,3.7172976394755977e-7
-1.612,-2.4577114427643013e-7,3.759070551223625e-7
-1.611,-2.498372719763454e-7,3.801273818943567e-7
-1.61,-2.5396744054830414e-7,3.843911127279193e-7
-1.609,-2.5816261851669915e-7,3.886986176862605e-7
-1.608,-2.624237884867809e-7,3.9305026839970697e-7
-1.607,-2.667519473403024e-7,3.974464380327246e-7
-1.606,-2.7114810643372e-7,4.0188750124965126e-7
-1.605,-2.756132917989806e-7,4.0637383417910934e-7
-1.604,-2.8014854434692573e-7,4.1090581437706696e-7
-1.603,-2.847549200733431e-7,4.1548382078851636e-7
-1.602,-2.8943349026769695e-7,4.2010823370773734e-7
-1.601,-2.9418534172456813e-7,4.2477943473711283e-7
-1.6,-2.990115769578363e-7,4.294978067444636e-7
-1.599,-3.0391331441763534e-7,4.3426373381886705e-7
-1.598,-3.0889168871011483e-7,4.3907760122492644e-7
-1.597,-3.139478508200397e-7,4.4393979535545413e-7
-1.596,-3.190829683362616e-7,4.4885070368253365e-7
-1.595,-3.2429822568009396e-7,4.538107147069226e-7
-1.594,-3.295948243366254e-7,4.5882021790576e-7
-1.593,-3.349739830890042e-7,4.638796036785388e-7
-1.592,-3.404369382557285e-7,4.6898926329130563e-7
-1.591,-3.4598494393097647e-7,4.741495888190462e-7
-1.59,-3.5161927222801055e-7,4.793609730862183e-7
-1.589,-3.5734121352569125e-7,4.846238096053885e-7
-1.588,-3.631520767181357e-7,4.899384925139323e-7
-1.587,-3.6905318946755585e-7,4.953054165087539e-7
-1.586,-3.75045898460313e-7,5.007249767789822e-7
-1.585,-3.811315696662242e-7,5.061975689365975e-7
-1.584,-3.873115886011566e-7,5.117235889449451e-7
-1.583,-3.935873605929478e-7,5.173034330450884e-7
-1.582,-3.999603110506877e-7,5.229374976799537e-7
-1.581,-4.0643188573739965e-7,5.286261794162201e-7
-1.58,-4.1300355104615935e-7,5.343698748639048e-7
-1.579,-4.196767942796878e-7,5.401689805935926e-7
-1.578,-4.264531239334581e-7,5.460238930512616e-7
-1.577,-4.333340699823535e-7,5.519350084706502e-7
-1.576,-4.4032118417091565e-7,5.579027227831143e-7
-1.575,-4.47416040307223e-7,5.639274315249207e-7
-1.574,-4.546202345604371e-7,5.700095297419211e-7
-1.573,-4.6193538576205845e-7,5.761494118915521e-7
-1.572,-4.6936313571092974e-7,5.82347471742102e-7
-1.571,-4.769051494820285e-7,5.886041022691904e-7
-1.57,-4.845631157390889e-7,5.949196955493963e-7
-1.569,-4.923387470510929e-7,6.012946426509793e-7
-1.568,-5.002337802126735e-7,6.077293335216301e-7
-1.567,-5.082499765684695e-7,6.142241568731874e-7
-1.566,-5.163891223414754e-7,6.207795000632597e-7
-1.565,-5.246530289654257e-7,6.273957489736861e-7
-1.564,-5.330435334212597e-7,6.340732878857693e-7
-1.563,-5.415624985777048e-7,6.408124993522147e-7
-1.562,-5.502118135360245e-7,6.476137640657078e-7
-1.561,-5.589933939789724e-7,6.544774607240578e-7
-1.56,-5.679091825239966e-7,6.614039658918389e-7
-1.559,-5.76961149080735e-7,6.683936538584564e-7
-1.558,-5.86151291212851e-7,6.754468964925625e-7
-1.557,-5.954816345042474e-7,6.825640630927484e-7
-1.556,-6.049542329297061e-7,6.897455202344371e-7
-1.555,-6.145711692299989e-7,6.96991631612896e-7
-1.554,-6.243345552915107e-7,7.04302757882294e-7
-1.553,-6.342465325304237e-7,7.116792564907197e-7
-1.552,-6.443092722815056e-7,7.191214815110798e-7
-1.551,-6.545249761915477e-7,7.266297834677948e-7
-1.55,-6.64895876617499e-7,7.342045091592051e-7
-1.549,-6.75424237029342e-7,7.418460014756027e-7
-1.548,-6.861123524177551e-7,7.495545992127994e-7
-1.547,-6.969625497066099e-7,7.573306368811424e-7
-1.546,-7.079771881703484e-7,7.651744445098848e-7
-1.545,-7.191586598562869e-7,7.730863474468192e-7
-1.544,-7.305093900118936e-7,7.810666661530798e-7
-1.543,-7.420318375170872e-7,7.891157159930151e-7
-1.542,-7.537284953216029e-7,7.972338070190343e-7
-1.541,-7.656018908874734e-7,8.05421243751328e-7
-1.54,-7.776545866366735e-7,8.136783249523603e-7
-1.539,-7.898891804039731e-7,8.220053433960295e-7
-1.538,-8.023083058950493e-7,8.304025856313925e-7
-1.537,-8.149146331499044e-7,8.388703317408442e-7
-1.536,-8.277108690116353e-7,8.474088550926454e-7
-1.535,-8.406997576006082e-7,8.560184220876851e-7
-1.534,-8.538840807940793e-7,8.646992919003679e-7
-1.533,-8.672666587113158e-7,8.734517162135066e-7
-1.532,-8.808503502042633e-7,8.822759389471088e-7
-1.531,-8.946380533538056e-7,8.911721959809336e-7
-1.53,-9.086327059716705e-7,9.001407148706997e-7
-1.529,-9.228372861080249e-7,9.091817145578218e-7
-1.528,-9.372548125648101e-7,9.182954050725472e-7
-1.527,-9.518883454148667e-7,9.274819872303695e-7
-1.526,-9.667409865268945e-7,9.367416523215846e-7
-1.525,-9.81815880096299e-7,9.460745817938606e-7
-1.524,-9.971162131819708e-7,9.55480946927685e-7
-1.523,-1.0126452162490476e-6,9.649609085045533e-7
-1.522,-1.0284061637177052e-6,9.7451461646776e-7
-1.521,-1.0444023745180282e-6,9.841422095756495e-7
-1.52,-1.0606372126510072e-6,9.93843815047183e-7
-1.519,-1.0771140877557103e-6,1.0036195481996776e-6
-1.518,-1.0938364556826753e-6,1.013469512078563e-6
-1.517,-1.1108078190735761e-6,1.0233937970790092e-6
-1.516,-1.1280317279472025e-6,1.0333924805592691e-6
-1.515,-1.1455117802918076e-6,1.0434656264455794e-6
-1.514,-1.163251622663867e-6,1.0536132848284574e-6
-1.513,-1.1812549507932964e-6,1.0638354915502375e-6
-1.512,-1.1995255101951758e-6,1.074132267783676e-6
-1.511,-1.2180670967880251e-6,1.0845036196014597e-6
-1.51,-1.2368835575186795e-6,1.094949537536447e-6
-1.509,-1.255978790993808e-6,1.105469996132466e-6
-1.508,-1.2753567481181203e-6,1.1160649534854964e-6
-1.507,-1.2950214327393127e-6,1.1267343507750517e-6
-1.506,-1.3149769022997874e-6,1.1374781117855812e-6
-1.505,-1.3352272684952013e-6,1.1482961424177053e-6
-1.504,-1.3557766979398788e-6,1.1591883301890964e-6
-1.503,-1.3766294128391372e-6,1.170154543724809e-6
-1.502,-1.3977896916685654e-6,1.1811946322368713e-6
-1.501,-1.4192618698602991e-6,1.1923084249929296e-6
-1.5,-1.4410503404963348e-6,1.2034957307737527e-6
-1.499,-1.4631595550089215e-6,1.2147563373193857e-6
-1.498,-1.4855940238880747e-6,1.2260900107637446e-6
-1.497,-1.5083583173962479e-6,1.2374964950574414e-6
-1.496,-1.5314570662902055e-6,1.248975511378622e-6
-1.495,-1.5548949625501327e-6,1.260526757531598e-6
-1.494,-1.5786767601160202e-6,1.2721499073330489e-6
-1.493,-1.6028072756313629e-6,1.2838446099855682e-6
-1.492,-1.6272913891942063e-6,1.2956104894383232e-6
-1.491,-1.6521340451155795e-6,1.3074471437345923e-6
-1.49,-1.677340252685343e-6,1.3193541443459424e-6
-1.489,-1.702915086945492e-6,1.331331035492805e-6
-1.488,-1.7288636894709433e-6,1.3433773334512032e-6
-1.487,-1.7551912691578377e-6,1.3554925258453803e-6
-1.486,-1.7819031030193898e-6,1.3676760709260737e-6
-1.485,-1.809004536989314e-6,1.3799273968341794e-6
-1.484,-1.836500986732853e-6,1.392245900849538e-6
-1.483,-1.864397938465439e-6,1.4046309486245825e-6
-1.482,-1.89270094977901e-6,1.4170818734025684e-6
-1.481,-1.921415650476009e-6,1.4295979752201176e-6
-1.48,-1.9505477434110853e-6,1.4421785200937902e-6
-1.479,-1.9801030053405213e-6,1.454822739190401e-6
-1.478,-2.0100872877794077e-6,1.467529827980792e-6
-1.477,-2.0405065178665795e-6,1.480298945376765e-6
-1.476,-2.0713666992373367e-6,1.4931292128508766e-6
-1.475,-2.102673912903958e-6,1.50601971353879e-6
-1.474,-2.1344343181440287e-6,1.5189694913238755e-6
-1.473,-2.1666541533965893e-6,1.5319775499037482e-6
-1.472,-2.1993397371661166e-6,1.5450428518384192e-6
-1.471,-2.2324974689343455e-6,1.5581643175797405e-6
-1.47,-2.266133830079938e-6,1.5713408244818141e-6
-1.469,-2.3002553848060062e-6,1.584571205792028e-6
-1.468,-2.334868781075482e-6,1.5978542496223822e-6
-1.467,-2.369980751554351e-6,1.6111886979007601e-6
-1.466,-2.4055981145627255e-6,1.6245732453017912e-6
-1.465,-2.441727775033778e-6,1.6380065381569531e-6
-1.464,-2.4783767254805006e-6,1.6514871733435485e-6
-1.463,-2.5155520469703084e-6,1.6650136971521902e-6
-1.462,-2.553260910107454e-6,1.6785846041324221e-6
-1.461,-2.5915105760232463e-6,1.6921983359160948e-6
-1.46,-2.630308397374062e-6,1.705853280018114e-6
-1.459,-2.66966181934712e-6,1.7195477686141665e-6
-1.458,-2.709578380674002e-6,1.7332800772950318e-6
-1.457,-2.7500657146518906e-6,1.7470484237970698e-6
-1.456,-2.7911315501724993e-6,1.760850966708481e-6
-1.455,-2.8327837127586578e-6,1.7746858041509187e-6
-1.454,-2.8750301256085228e-6,1.7885509724360339e-6
-1.453,-2.9178788106473695e-6,1.8024444446965209e-6
-1.452,-2.961337889586927e-6,1.8163641294912316e-6
-1.451,-3.005415584992209e-6,1.8303078693839125e-6
-1.45,-3.0501202213557913e-6,1.8442734394951189e-6
