M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.761,4.573175767867481e-13,-1.4534598227871432e-14
-2.76,4.63081365610426e-13,-1.4339567856174338e-14
-2.759,4.689175491888916e-13,-1.4136984546539886e-14
-2.758,4.748270329180999e-13,-1.3926684498762848e-14
-2.757,4.808107334561375e-13,-1.3708500925163793e-14
-2.756,4.868695788623541e-13,-1.3482264000537788e-14
-2.755,4.93004508738197e-13,-1.3247800811306105e-14
-2.754,4.992164743697713e-13,-1.300493530385871e-14
-2.753,5.055064388721439e-13,-1.2753488232075062e-14
-2.752,5.11875377335415e-13,-1.24932771040106e-14
-2.751,5.183242769725767e-13,-1.222411612773609e-14
-2.75,5.248541372691814e-13,-1.1945816156316806e-14
-2.749,5.314659701348414e-13,-1.1658184631918367e-14
-2.748,5.381608000565816e-13,-1.136102552902577e-14
-2.747,5.449396642540686e-13,-1.1054139296762058e-14
-2.746,5.518036128367377e-13,-1.073732280029278e-14
-2.745,5.587537089628421e-13,-1.0410369261302231e-14
-2.744,5.657910290004454e-13,-1.0073068197527241e-14
-2.743,5.729166626903846e-13,-9.725205361334063e-15
-2.742,5.801317133112223e-13,-9.366562677323727e-15
-2.741,5.874372978462174e-13,-8.99691817895093e-15
-2.74,5.94834547152334e-13,-8.616045944141421e-15
-2.739,6.023246061313171e-13,-8.223716029892499e-15
-2.738,6.099086339028569e-13,-7.819694405841111e-15
-2.737,6.175878039798689e-13,-7.403742886783737e-15
-2.736,6.253633044459146e-13,-6.975619064132038e-15
-2.735,6.332363381347883e-13,-6.535076236288019e-15
-2.734,6.412081228122968e-13,-6.08186333792218e-15
-2.733,6.492798913602584e-13,-5.615724868137919e-15
-2.732,6.574528919627469e-13,-5.1364008175051756e-15
-2.731,6.657283882946093e-13,-4.6436265939460604e-15
-2.73,6.741076597122833e-13,-4.137132947454955e-15
-2.729,6.825920014469428e-13,-3.6166458936353125e-15
-2.728,6.911827247999998e-13,-3.0818866360351053e-15
-2.727,6.998811573409899e-13,-2.532571487262637e-15
-2.726,7.086886431078721e-13,-1.9684117888641074e-15
-2.725,7.176065428097693e-13,-1.3891138299440914e-15
-2.724,7.266362340321818e-13,-7.943787645097864e-16
-2.723,7.357791114447008e-13,-1.839025275196078e-16
-2.722,7.450365870112547e-13,4.4262425038358673e-16
-2.721,7.544100902029157e-13,1.0855163294746435e-15
-2.72,7.639010682133007e-13,1.7450939489039375e-15
-2.719,7.735109861765939e-13,2.42168291603148e-15
-2.718,7.832413273882277e-13,3.1156146971582194e-15
-2.717,7.930935935282481e-13,3.8272265096757635e-15
-2.716,8.03069304887401e-13,4.556861415656053e-15
-2.715,8.131700005959712e-13,5.304868416902852e-15
-2.714,8.233972388554056e-13,6.071602551487232e-15
-2.713,8.337525971727562e-13,6.857424991789571e-15
-2.712,8.442376725979747e-13,7.662703144070896e-15
-2.711,8.548540819640952e-13,8.487810749596775e-15
-2.71,8.656034621303376e-13,9.333127987337274e-15
-2.709,8.764874702281671e-13,1.0199041578266857e-14
-2.708,8.875077839103473e-13,1.1085944891288479e-14
-2.707,8.986661016030201e-13,1.1994238050806423e-14
-2.706,9.099641427608496e-13,1.292432804597289e-14
-2.705,9.214036481252678e-13,1.3876628841633628e-14
-2.704,9.329863799858582e-13,1.485156149099831e-14
-2.703,9.447141224449149e-13,1.5849554250061752e-14
-2.702,9.565886816852155e-13,1.687104269380243e-14
-2.701,9.686118862410472e-13,1.791646983418515e-14
-2.7,9.807855872725219e-13,1.8986286239995153e-14
-2.699,9.931116588432255e-13,2.008095015853127e-14
-2.698,1.0055919982012337e-12,2.1200927639186243e-14
-2.697,1.0182285260635422e-12,2.2346692658942674e-14
-2.696,1.0310231869039457e-12,2.351872724981349e-14
-2.695,1.0439779492444127e-12,2.47175216282563e-14
-2.694,1.0570948059499918e-12,2.5943574326591363e-14
-2.693,1.070375774527298e-12,2.7197392326453418e-14
-2.692,1.083822897426617e-12,2.847949119430797e-14
-2.691,1.0974382423476732e-12,2.9790395219063206e-14
-2.69,1.1112239025491035e-12,3.1130637551809044e-14
-2.689,1.125181997161684e-12,3.2500760347715374e-14
-2.688,1.1393146715053505e-12,3.390131491012199e-14
-2.687,1.1536240974100624e-12,3.533286183685318e-14
-2.686,1.1681124735405507e-12,3.6795971168790496e-14
-2.685,1.1827820257250027e-12,3.829122254073755e-14
-2.684,1.1976350072877246e-12,3.981920533461141e-14
-2.683,1.2126736993858332e-12,4.138051883499555e-14
-2.682,1.2279004113500225e-12,4.297577238708975e-14
-2.681,1.2433174810294564e-12,4.4605585557093084e-14
-2.68,1.2589272751408324e-12,4.6270588295056404e-14
-2.679,1.274732189621672e-12,4.7971421100241495e-14
-2.678,1.2907346499878816e-12,4.9708735189024507e-14
-2.677,1.3069371116956402e-12,5.1483192665381737e-14
-2.676,1.3233420605076619e-12,5.3295466693996664e-14
-2.675,1.3399520128638869e-12,5.51462416760274e-14
-2.674,1.3567695162566547e-12,5.703621342757456e-14
-2.673,1.3737971496104087e-12,5.896608936088983e-14
-2.672,1.3910375236659916e-12,6.093658866836664e-14
-2.671,1.4084932813695824e-12,6.294844250935416e-14
-2.67,1.4261670982663305e-12,6.500239419983734e-14
-2.669,1.444061682898746e-12,6.709919940502556e-14
-2.668,1.4621797772098972e-12,6.923962633489366e-14
-2.667,1.480524156951478e-12,7.142445594271934e-14
-2.666,1.4990976320967989e-12,7.365448212666186e-14
-2.665,1.5179030472587624e-12,7.593051193442754e-14
-2.664,1.5369432821128818e-12,7.825336577106803e-14
-2.663,1.5562212518254013e-12,8.062387760995843e-14
-2.662,1.5757399074865801e-12,8.304289520700254e-14
-2.661,1.595502236549202e-12,8.551128031811358e-14
-2.66,1.6155112632723696e-12,8.802990892001925e-14
-2.659,1.635770049170649e-12,9.059967143444075e-14
-2.658,1.656281693468627e-12,9.322147295569607e-14
-2.657,1.6770493335609437e-12,9.58962334817788e-14
-2.656,1.6980761454778682e-12,9.862488814896417e-14
-2.655,1.7193653443564812e-12,1.0140838746999481e-13
-2.654,1.7409201849175303e-12,1.0424769757589998e-13
-2.653,1.7627439619480269e-12,1.0714380046150198e-13
-2.652,1.7848400107896513e-12,1.1009769423466496e-13
-2.651,1.807211707833036e-12,1.131103933693418e-13
-2.65,1.8298624710179948e-12,1.1618292896247565e-13
-2.649,1.8527957603397697e-12,1.1931634899481345e-13
-2.648,1.876015078361366e-12,1.2251171859568965e-13
-2.647,1.8995239707320488e-12,1.2577012031183947e-13
-2.646,1.9233260267120698e-12,1.2909265438030116e-13
-2.645,1.9474248797037046e-12,1.3248043900546857e-13
-2.644,1.9718242077886676e-12,1.3593461064035543e-13
-2.643,1.996527734271985e-12,1.3945632427213401e-13
-2.642,2.021539228232402e-12,1.430467537120119e-13
-2.641,2.0468625050793957e-12,1.4670709188951084e-13
-2.64,2.0725014271168803e-12,1.504385511512136e-13
-2.639,2.098459904113675e-12,1.5424236356404498e-13
-2.638,2.1247418938808203e-12,1.5811978122315403e-13
-2.637,2.1513514028558218e-12,1.6207207656446612e-13
-2.636,2.1782924866938994e-12,1.6610054268197407e-13
-2.635,2.2055692508663318e-12,1.702064936498386e-13
-2.634,2.233185851265972e-12,1.7439126484936916e-13
-2.633,2.261146494820024e-12,1.7865621330095812e-13
-2.632,2.289455440110163e-12,1.8300271800104113e-13
-2.631,2.318116998000086e-12,1.8743218026415844e-13
-2.63,2.3471355322705834e-12,1.9194602407019286e-13
-2.629,2.37651546026221e-12,1.9654569641686043e-13
-2.628,2.4062612535256633e-12,2.012326676775326e-13
-2.627,2.4363774384799363e-12,2.0600843196446781e-13
-2.626,2.4668685970783552e-12,2.1087450749753313e-13
-2.625,2.4977393674825877e-12,2.1583243697849713e-13
-2.624,2.528994444744709e-12,2.2088378797097622e-13
-2.623,2.5606385814974337e-12,2.2603015328611822e-13
-2.622,2.5926765886525965e-12,2.3127315137410783e-13
-2.621,2.625113336107986e-12,2.3661442672158027e-13
-2.62,2.657953753462628e-12,2.4205565025503037e-13
-2.619,2.6912028307406138e-12,2.4759851975030524e-13
-2.618,2.724865619123579e-12,2.5324476024827125e-13
-2.617,2.7589472316919316e-12,2.5899612447674565e-13
-2.616,2.7934528441749295e-12,2.648543932787859e-13
-2.615,2.828387695709714e-12,2.708213760474298e-13
-2.614,2.863757089609406e-12,2.768989111669831e-13
-2.613,2.899566394140364e-12,2.8308886646094917e-13
-2.612,2.9358210433087176e-12,2.893931396467005e-13
-2.611,2.9725265376562827e-12,2.9581365879699e-13
-2.61,3.0096884450659656e-12,3.0235238280840447e-13
-2.609,3.0473124015767727e-12,3.090113018768607e-13
-2.608,3.08540411220853e-12,3.1579243798024994e-13
-2.607,3.1239693517964332e-12,3.2269784536833423e-13
-2.606,3.1630139658355385e-12,3.297296110600029e-13
-2.605,3.2025438713353116e-12,3.368898553479963e-13
-2.604,3.242565057684354e-12,3.441807323112083e-13
-2.603,3.2830835875254175e-12,3.5160443033467686e-13
-2.602,3.3241055976408413e-12,3.591631726373781e-13
-2.601,3.3656372998485155e-12,3.6685921780793733e-13
-2.6,3.4076849819085094e-12,3.746948603483733e-13
-2.599,3.4502550084404765e-12,3.8267243122599507e-13
-2.598,3.4933538218519703e-12,3.9079429843356973e-13
-2.597,3.536987943277794e-12,3.9906286755788386e-13
-2.596,3.5811639735305087e-12,4.0748058235682136e-13
-2.595,3.6258885940622407e-12,4.1604992534508253e-13
-2.594,3.671168567937906e-12,4.2477341838867244e-13
-2.593,3.717010740819996e-12,4.3365362330828574e-13
-2.592,3.763422041965045e-12,4.4269314249171996e-13
-2.591,3.810409485231939e-12,4.518946195154487e-13
-2.59,3.85798017010217e-12,4.612607397754902e-13
-2.589,3.9061412827122036e-12,4.707942311277063e-13
-2.588,3.9549000968980886e-12,4.804978645376714e-13
-2.587,4.004263975252443e-12,4.903744547402506e-13
-2.586,4.054240370193974e-12,5.004268609090306e-13
-2.585,4.104836825049672e-12,5.106579873357465e-13
-2.584,4.156060975149817e-12,5.210707841198515e-13
-2.583,4.207920548935958e-12,5.316682478683786e-13
-2.582,4.26042336908201e-12,5.424534224062437e-13
-2.581,4.313577353628619e-12,5.534293994971447e-13
-2.58,4.3673905171309455e-12,5.645993195752101e-13
-2.579,4.421870971820036e-12,5.759663724875556e-13
-2.578,4.4770269287779194e-12,5.875337982479072e-13
-2.577,4.5328666991266014e-12,5.993048878014542e-13
-2.576,4.5893986952311106e-12,6.112829838010949e-13
-2.575,4.646631431916761e-12,6.234714813952419e-13
-2.574,4.704573527700796e-12,6.358738290273567e-13
-2.573,4.7632337060385685e-12,6.484935292473844e-13
-2.572,4.822620796584452e-12,6.61334139535263e-13
-2.571,4.8827437364676095e-12,6.743992731366815e-13
-2.57,4.943611571582841e-12,6.8769259991127e-13
-2.569,5.005233457896638e-12,7.012178471933984e-13
-2.568,5.067618662768651e-12,7.14978800665772e-13
-2.567,5.130776566288734e-12,7.289793052460072e-13
-2.566,5.1947166626297425e-12,7.4322326598638e-13
-2.565,5.259448561416277e-12,7.577146489869367e-13
-2.564,5.324981989109547e-12,7.724574823221633e-13
-2.563,5.391326790408536e-12,7.874558569814114e-13
-2.562,5.458492929667671e-12,8.027139278232802e-13
-2.561,5.526490492331168e-12,8.18235914544158e-13
-2.56,5.595329686384256e-12,8.340261026611309e-13
-2.559,5.665020843821464e-12,8.500888445094675e-13
-2.558,5.735574422132181e-12,8.664285602548901e-13
-2.557,5.807001005803667e-12,8.830497389208503e-13
-2.556,5.879311307841732e-12,8.99956939431027e-13
-2.555,5.9525161713092756e-12,9.171547916672658e-13
-2.554,6.0266265708828945e-12,9.34647997543189e-13
-2.553,6.10165361442776e-12,9.524413320936997e-13
-2.552,6.177608544590989e-12,9.705396445806144e-13
-2.551,6.254502740413693e-12,9.889478596146572e-13
-2.55,6.332347718961948e-12,1.0076709782940542e-12
-2.549,6.41115513697688e-12,1.0267140793599677e-12
-2.548,6.490936792544092e-12,1.046082320369019e-12
-2.547,6.571704626782652e-12,1.0657809388831432e-12
-2.546,6.653470725553871e-12,1.0858152536770303e-12
-2.545,6.736247321190078e-12,1.1061906659634092e-12
-2.544,6.8200467942436444e-12,1.1269126606364316e-12
-2.543,6.904881675256469e-12,1.1479868075334182e-12
-2.542,6.990764646550166e-12,1.1694187627152374e-12
-2.541,7.077708544037183e-12,1.191214269765582e-12
-2.54,7.1657263590531e-12,1.2133791611094223e-12
-2.539,7.254831240210339e-12,1.2359193593509106e-12
-2.538,7.345036495273522e-12,1.2588408786310214e-12
-2.537,7.436355593056748e-12,1.2821498260052135e-12
-2.536,7.528802165343002e-12,1.3058524028414013e-12
-2.535,7.62239000882598e-12,1.3299549062385336e-12
-2.534,7.717133087074563e-12,1.3544637304660763e-12
-2.533,7.813045532520202e-12,1.379385368424703e-12
-2.532,7.910141648467474e-12,1.4047264131284977e-12
-2.531,8.00843591112808e-12,1.4304935592089867e-12
-2.53,8.107942971678525e-12,1.4566936044413104e-12
-2.529,8.208677658341776e-12,1.4833334512928575e-12
-2.528,8.310654978493157e-12,1.5104201084946887e-12
-2.527,8.413890120790744e-12,1.5379606926360753e-12
-2.526,8.518398457330552e-12,1.565962429782492e-12
-2.525,8.624195545826796e-12,1.5944326571173989e-12
-2.524,8.731297131817487e-12,1.6233788246081592e-12
-2.523,8.839719150895665e-12,1.6528084966964412e-12
-2.522,8.949477730966564e-12,1.6827293540134576e-12
-2.521,9.060589194530982e-12,1.7131491951204024e-12
-2.52,9.173070060995158e-12,1.7440759382744469e-12
-2.519,9.286937049007466e-12,1.775517623220669e-12
-2.518,9.402207078822209e-12,1.8074824130102833e-12
-2.517,9.518897274690827e-12,1.8399785958455593e-12
-2.516,9.637024967280826e-12,1.873014586951806e-12
-2.515,9.75660769612274e-12,1.9065989304768195e-12
-2.514,9.877663212085431e-12,1.9407403014181865e-12
-2.513,1.0000209479880059e-11,1.975447507578845e-12
-2.512,1.012426468059303e-11,2.010729491551313e-12
-2.511,1.024984721424826e-11,2.0465953327309963e-12
-2.51,1.0376975702399062e-11,2.0830542493589945e-12
-2.509,1.0505668990750011e-11,2.1201156005948313e-12
-2.508,1.0635946151809106e-11,2.1577888886195425e-12
-2.507,1.0767826487570565e-11,2.1960837607695517e-12
-2.506,1.0901329532228623e-11,2.235010011701789e-12
-2.505,1.1036475054922628e-11,2.27457758559049e-12
-2.504,1.1173283062513839e-11,2.3147965783561418e-12
-2.503,1.1311773802394233e-11,2.355677239927032e-12
-2.502,1.1451967765327717e-11,2.3972299765338742e-12
-2.501,1.1593885688324064e-11,2.439465353037983e-12
-2.5,1.1737548557545984e-11,2.4823940952934827e-12
-2.499,1.188297761124965e-11,2.5260270925440406e-12
-2.498,1.2030194342759084e-11,2.5703753998546185e-12
-2.497,1.2179220503474773e-11,2.6154502405787483e-12
-2.496,1.2330078105916879e-11,2.6612630088618404e-12
-2.495,1.2482789426803446e-11,2.707825272181047e-12
-2.494,1.263737701016398e-11,2.7551487739222004e-12
-2.493,1.2793863670488787e-11,2.80324543599436e-12
-2.492,1.2952272495914501e-11,2.852127361482514e-12
-2.491,1.3112626851446143e-11,2.901806837338976e-12
-2.49,1.3274950382216166e-11,2.9522963371140356e-12
-2.489,1.3439267016780875e-11,3.0036085237264293e-12
-2.488,1.3605600970454623e-11,3.0557562522741967e-12
-2.487,1.3773976748682225e-11,3.108752572886509e-12
-2.486,1.394441915044999e-11,3.1626107336170506e-12
-2.485,1.4116953271735803e-11,3.2173441833795566e-12
-2.484,1.4291604508998691e-11,3.2729665749261046e-12
-2.483,1.4468398562708301e-11,3.329491767868779e-12
-2.482,1.4647361440914732e-11,3.386933831745326e-12
-2.481,1.482851946285917e-11,3.4453070491294335e-12
-2.48,1.5011899262625756e-11,3.504625918786267e-12
-2.479,1.519752779283515e-11,3.5649051588739266e-12
-2.478,1.5385432328380267e-11,3.626159710191459e-12
-2.477,1.5575640470204612e-11,3.6884047394741185e-12
-2.476,1.57681801491237e-11,3.751655642736529e-12
-2.475,1.596307962969003e-11,3.815928048664445e-12
-2.474,1.6160367514102083e-11,3.881237822055817e-12
-2.473,1.6360072746157853e-11,3.947601067311834e-12
-2.472,1.6562224615253334e-11,4.015034131978703e-12
-2.471,1.6766852760426526e-11,4.083553610340847e-12
-2.47,1.6973987174447417e-11,4.153176347066299e-12
-2.469,1.718365820795443e-11,4.223919440904993e-12
-2.468,1.7395896573637898e-11,4.295800248440757e-12
-2.467,1.7610733350470972e-11,4.368836387897728e-12
-2.466,1.7828199987988626e-11,4.4430457430020085e-12
-2.465,1.8048328310615137e-11,4.518446466899325e-12
-2.464,1.8271150522040654e-11,4.595056986129497e-12
-2.463,1.8496699209647364e-11,4.672896004658536e-12
-2.462,1.8725007348985784e-11,4.7519825079691836e-12
-2.461,1.8956108308301724e-11,4.8323357672107346e-12
-2.46,1.919003585311449e-11,4.913975343408987e-12
-2.459,1.9426824150846853e-11,4.996921091737168e-12
-2.458,1.966650777550735e-11,5.081193165848731e-12
-2.457,1.9909121712425493e-11,5.166812022272869e-12
-2.456,2.0154701363040455e-11,5.253798424873678e-12
-2.455,2.0403282549743795e-11,5.342173449373845e-12
-2.454,2.0654901520776803e-11,5.4319584879438076e-12
-2.453,2.0909594955183087e-11,5.523175253857294e-12
-2.452,2.116739996781695e-11,5.615845786214208e-12
-2.451,2.142835411440818e-11,5.709992454731812e-12
-2.45,2.1692495396683863e-11,5.805637964605173e-12
-2.449,2.195986226754781e-11,5.902805361437874e-12
-2.448,2.2230493636318235e-11,6.001518036243981e-12
-2.447,2.2504428874024293e-11,6.101799730522272e-12
-2.446,2.2781707818762128e-11,6.2036745414037825e-12
-2.445,2.3062370781111028e-11,6.307166926873679e-12
-2.444,2.3346458549610377e-11,6.4123017110685436e-12
-2.443,2.3634012396298008e-11,6.519104089650128e-12
-2.442,2.3925074082310654e-11,6.627599635256671e-12
-2.441,2.42196858635471e-11,6.737814303032872e-12
-2.44,2.4517890496394798e-11,6.849774436239663e-12
-2.439,2.4819731243520474e-11,6.9635067719448805e-12
-2.438,2.5125251879725577e-11,7.079038446796011e-12
-2.437,2.543449669786713e-11,7.1963970028761686e-12
-2.436,2.5747510514844695e-11,7.315610393644488e-12
-2.435,2.606433867765425e-11,7.436706989962127e-12
-2.434,2.6385027069509535e-11,7.559715586205098e-12
-2.433,2.670962211603169e-11,7.684665406465162e-12
-2.432,2.703817079150788e-11,7.811586110840045e-12
-2.431,2.737072062521961e-11,7.940507801814209e-12
-2.43,2.7707319707841492e-11,8.071461030731507e-12
-2.429,2.8048016697911177e-11,8.204476804361002e-12
-2.428,2.8392860828371244e-11,8.339586591557264e-12
-2.427,2.8741901913183758e-11,8.476822330016506e-12
-2.426,2.9095190354018284e-11,8.616216433129905e-12
-2.425,2.945277714701411e-11,8.757801796935477e-12
-2.424,2.981471388961749e-11,8.901611807169927e-12
-2.423,3.0181052787494625e-11,9.047680346421868e-12
-2.422,3.05518466615213e-11,9.19604180138785e-12
-2.421,3.092714895484977e-11,9.346731070232668e-12
-2.42,3.130701374005396e-11,9.499783570055406e-12
-2.419,3.169149572635356e-11,9.655235244462728e-12
-2.418,3.208065026691798e-11,9.813122571250927e-12
-2.417,3.247453336625097e-11,9.973482570198275e-12
-2.416,3.287320168765666e-11,1.013635281096924e-11
-2.415,3.3276712560787984e-11,1.0301771421132126e-11
-2.414,3.3685123989278297e-11,1.0469777094291775e-11
-2.413,3.4098494658456984e-11,1.0640409098338946e-11
-2.412,3.4516883943150014e-11,1.0813707283818e-11
-2.411,3.494035191556629e-11,1.0989712092414593e-11
-2.41,3.536895935327066e-11,1.1168464565565055e-11
-2.409,3.5802767747244485e-11,1.1350006353189184e-11
-2.408,3.6241839310034736e-11,1.1534379722548177e-11
-2.407,3.6686236983992366e-11,1.1721627567229512e-11
-2.406,3.713602444960109e-11,1.1911793416260502e-11
-2.405,3.759126613389731e-11,1.2104921443352424e-11
-2.404,3.805202721898226e-11,1.2301056476276978e-11
-2.403,3.851837365062716e-11,1.2500244006377017e-11
-2.402,3.8990372146972554e-11,1.2702530198213389e-11
-2.401,3.9468090207322516e-11,1.2907961899349856e-11
-2.4,3.995159612103498e-11,1.3116586650277987e-11
-2.399,4.0440958976508894e-11,1.332845269448405e-11
-2.398,4.093624867026943e-11,1.3543608988659866e-11
-2.397,4.143753591615206e-11,1.3762105213059678e-11
-2.396,4.194489225458661e-11,1.398399178200507e-11
-2.395,4.245839006198227e-11,1.4209319854540055e-11
-2.394,4.297810256021455e-11,1.4438141345238406e-11
-2.393,4.3504103826215294e-11,1.467050893516541e-11
-2.392,4.40364688016667e-11,1.49064760829962e-11
-2.391,4.457527330280044e-11,1.5146097036292872e-11
-2.39,4.512059403030296e-11,1.5389426842942626e-11
-2.389,4.567250857932799e-11,1.563652136275919e-11
-2.388,4.6231095449617315e-11,1.5887437279249838e-11
-2.387,4.679643405573098e-11,1.6142232111550312e-11
-2.386,4.7368604737387956e-11,1.640096422653002e-11
-2.385,4.794768876991835e-11,1.6663692851069908e-11
-2.384,4.85337683748284e-11,1.6930478084515426e-11
-2.383,4.912692673047914e-11,1.720138091130705e-11
-2.382,4.9727247982880205e-11,1.7476463213790856e-11
-2.381,5.033481725659956e-11,1.775578778521168e-11
-2.38,5.094972066579058e-11,1.8039418342891415e-11
-2.379,5.157204532533748e-11,1.8327419541595058e-11
-2.378,5.220187936212038e-11,1.8619856987087153e-11
-2.377,5.2839311926401055e-11,1.8916797249881256e-11
-2.376,5.348443320333071e-11,1.92183078791852e-11
-2.375,5.413733442458087e-11,1.9524457417044847e-11
-2.374,5.4798107880098646e-11,1.983531541268913e-11
-2.373,5.546684692998754e-11,2.015095243707926e-11
-2.372,5.6143646016515175e-11,2.0471440097664833e-11
-2.371,5.6828600676248946e-11,2.0796851053349902e-11
-2.37,5.752180755232109e-11,2.1127259029671825e-11
-2.369,5.822336440682428e-11,2.1462738834195935e-11
-2.368,5.893337013333901e-11,2.1803366372129028e-11
-2.367,5.965192476959426e-11,2.2149218662154775e-11
-2.366,6.037912951026235e-11,2.2500373852494118e-11
-2.365,6.111508671988973e-11,2.285691123719381e-11
-2.364,6.185989994596466e-11,2.3218911272646336e-11
-2.363,6.261367393212332e-11,2.3586455594344387e-11
-2.362,6.337651463149554e-11,2.3959627033873232e-11
-2.361,6.414852922019164e-11,2.4338509636144267e-11
-2.36,6.492982611093162e-11,2.4723188676873147e-11
-2.359,6.572051496681805e-11,2.511375068030591e-11
-2.358,6.652070671525424e-11,2.5510283437196544e-11
-2.357,6.73305135620087e-11,2.5912876023039562e-11
-2.356,6.815004900542775e-11,2.632161881656107e-11
-2.355,6.897942785079732e-11,2.673660351847204e-11
-2.354,6.981876622485544e-11,2.715792317048733e-11
-2.353,7.066818159045703e-11,2.7585672174614303e-11
-2.352,7.152779276139229e-11,2.8019946312714686e-11
-2.351,7.239771991735994e-11,2.8460842766343536e-11
-2.35,7.32780846190973e-11,2.890846013686921e-11
-2.349,7.416900982366812e-11,2.9362898465878204e-11
-2.348,7.507061989991e-11,2.9824259255868874e-11
-2.347,7.598304064404271e-11,3.029264549123803e-11
-2.346,7.690639929543912e-11,3.0768161659564584e-11
-2.345,7.78408245525599e-11,3.125091377319423e-11
-2.344,7.878644658905403e-11,3.174100939112951e-11
-2.343,7.97433970700261e-11,3.223855764122946e-11
-2.342,8.071180916847236e-11,3.274366924272312e-11
-2.341,8.169181758188692e-11,3.3256456529041326e-11
-2.34,8.268355854903968e-11,3.377703347097119e-11
-2.339,8.368716986692754e-11,3.430551570013782e-11
-2.338,8.470279090790062e-11,3.484202053281771e-11
-2.337,8.573056263696485e-11,3.5386666994088594e-11
-2.336,8.677062762926286e-11,3.5939575842320255e-11
-2.335,8.782313008773452e-11,3.650086959401118e-11
-2.334,8.888821586095884e-11,3.7070672548975857e-11
-2.333,8.996603246117908e-11,3.7649110815887436e-11
-2.332,9.105672908251234e-11,3.8236312338180953e-11
-2.331,9.216045661934568e-11,3.8832406920321895e-11
-2.33,9.327736768492025e-11,3.943752625444532e-11
-2.329,9.440761663010517e-11,4.005180394737063e-11
-2.328,9.555135956236276e-11,4.0675375547997224e-11
-2.327,9.670875436490704e-11,4.130837857508633e-11
-2.326,9.787996071605714e-11,4.19509525454344e-11
-2.325,9.906514010878716e-11,4.260323900244341e-11
-2.324,1.0026445587047455e-10,4.326538154509371e-11
-2.323,1.0147807318284855e-10,4.393752585732492e-11
-2.322,1.0270615910214047e-10,4.461981973783057e-11
-2.321,1.0394888257943778e-10,4.531241313027215e-11
-2.32,1.0520641448124343e-10,4.6015458153918565e-11
-2.319,1.0647892761024262e-10,4.672910913471665e-11
-2.318,1.0776659672627853e-10,4.745352263679895e-11
-2.317,1.0906959856753896e-10,4.818885749443465e-11
-2.316,1.1038811187195567e-10,4.8935274844429926e-11
-2.315,1.1172231739881827e-10,4.969293815898384e-11
-2.314,1.1307239795060453e-10,5.046201327900616e-11
-2.313,1.1443853839502893e-10,5.124266844790349e-11
-2.312,1.158209256873114e-10,5.2035074345840145e-11
-2.311,1.1721974889266795e-10,5.283940412448041e-11
-2.31,1.186351992090254e-10,5.3655833442218785e-11
-2.309,1.200674699899618e-10,5.4484540499905026e-11
-2.308,1.2151675676787453e-10,5.532570607707077e-11
-2.307,1.2298325727737815e-10,5.617951356866473e-11
-2.306,1.2446717147893384e-10,5.704614902230343e-11
-2.305,1.259687015827122e-10,5.79258011760447e-11
-2.304,1.2748805207269168e-10,5.881866149669105e-11
-2.303,1.2902542973099438e-10,5.97249242186303e-11
-2.302,1.3058104366246123e-10,6.064478638322092e-11
-2.301,1.3215510531946858e-10,6.157844787872954e-11
-2.3,1.3374782852698805e-10,6.252611148082826e-11
-2.299,1.353594295078919e-10,6.348798289365956e-11
-2.298,1.369901269085057e-10,6.446427079147648e-11
-2.297,1.3864014182441015e-10,6.545518686086631e-11
-2.296,1.403096978264948e-10,6.646094584356542e-11
-2.295,1.4199902098726465e-10,6.748176557987379e-11
-2.294,1.4370833990740257e-10,6.851786705267724e-11
-2.293,1.4543788574258907e-10,6.956947443208585e-11
-2.292,1.471878922305817e-10,7.063681512069704e-11
-2.291,1.4895859571855615e-10,7.172011979949191e-11
-2.29,1.507502351907108e-10,7.281962247437358e-11
-2.289,1.525630522961373e-10,7.393556052335639e-11
-2.288,1.5439729137695897e-10,7.506817474441479e-11
-2.287,1.5625319949673894e-10,7.621770940400125e-11
-2.286,1.581310264691606e-10,7.738441228624216e-11
-2.285,1.6003102488698206e-10,7.856853474282117e-11
-2.284,1.6195345015126684e-10,7.97703317435594e-11
-2.283,1.6389856050089309e-10,8.09900619277021e-11
-2.282,1.6586661704234311e-10,8.222798765592148e-11
-2.281,1.678578837797757e-10,8.348437506304559e-11
-2.28,1.6987262764538307e-10,8.475949411152313e-11
-2.279,1.7191111853003476e-10,8.605361864563438e-11
-2.278,1.7397362931421067e-10,8.736702644645854e-11
-2.277,1.7606043589922508e-10,8.869999928760776e-11
-2.276,1.7817181723874415e-10,9.005282299173844e-11
-2.275,1.8030805537059895e-10,9.142578748785052e-11
-2.274,1.82469435448896e-10,9.28191868693854e-11
-2.273,1.8465624577642774e-10,9.423331945313382e-11
-2.272,1.8686877783738498e-10,9.566848783896423e-11
-2.271,1.8910732633037338e-10,9.712499897038357e-11
-2.27,1.9137218920173645e-10,9.860316419594124e-11
-2.269,1.936636676791869e-10,1.0010329933148838e-10
-2.268,1.959820663057487e-10,1.0162572472330374e-10
-2.267,1.9832769297401193e-10,1.0317076531209824e-10
-2.266,2.0070085896070285e-10,1.0473875069791028e-10
-2.265,2.031018789615708e-10,1.0633001520590379e-10
-2.264,2.05531071126595e-10,1.0794489795308163e-10
-2.263,2.079887570955123e-10,1.0958374291592677e-10
