M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.857,5.806612623018665e-8,4.7645699426372366e-8
-1.856,5.8690994837959706e-8,4.840485201640841e-8
-1.855,5.932184027508638e-8,4.9175532903947274e-8
-1.854,5.995870567667742e-8,4.995791002722313e-8
-1.853,6.06016341946134e-8,5.0752153671156895e-8
-1.852,6.125066898939851e-8,5.1558436498604155e-8
-1.851,6.190585322178318e-8,5.2376933581993024e-8
-1.85,6.256723004415089e-8,5.320782243535637e-8
-1.849,6.32348425916639e-8,5.405128304676281e-8
-1.848,6.390873397316346e-8,5.490749791115093e-8
-1.847,6.458894726181885e-8,5.577665206357127e-8
-1.846,6.527552548552044e-8,5.665893311284057e-8
-1.845,6.596851161701137e-8,5.7554531275612935e-8
-1.844,6.666794856375251e-8,5.846363941087244e-8
-1.843,6.737387915751527e-8,5.9386453054852e-8
-1.842,6.808634614369655e-8,6.032317045638302e-8
-1.841,6.880539217035043e-8,6.127399261268075e-8
-1.84,6.953105977693061e-8,6.223912330557002e-8
-1.839,7.026339138273786e-8,6.32187691381563e-8
-1.838,7.100242927506643e-8,6.421313957194674e-8
-1.837,7.174821559704348e-8,6.522244696442637e-8
-1.836,7.250079233515514e-8,6.624690660709434e-8
-1.835,7.326020130645317e-8,6.728673676396495e-8
-1.834,7.402648414543546e-8,6.83421587105389e-8
-1.833,7.479968229059431e-8,6.941339677324957e-8
-1.832,7.557983697062542e-8,7.050067836938952e-8
-1.831,7.63669891902911e-8,7.160423404752237e-8
-1.83,7.716117971593071e-8,7.272429752838535e-8
-1.829,7.796244906061146e-8,7.386110574628754e-8
-1.828,7.877083746891228e-8,7.501489889100939e-8
-1.827,7.958638490133367e-8,7.618592045020859e-8
-1.826,8.040913101832609e-8,7.737441725233778e-8
-1.825,8.123911516392938e-8,7.858063951007948e-8
-1.824,8.207637634901568e-8,7.980484086430376e-8
-1.823,8.292095323412791e-8,8.104727842855396e-8
-1.822,8.377288411190611e-8,8.230821283406628e-8
-1.821,8.463220688909345e-8,8.358790827532847e-8
-1.82,8.549895906811378e-8,8.48866325561836e-8
-1.819,8.637317772821255e-8,8.620465713648424e-8
-1.818,8.725489950615224e-8,8.754225717930294e-8
-1.817,8.814416057645424e-8,8.889971159870477e-8
-1.816,8.904099663117789e-8,9.02773031080875e-8
-1.815,8.994544285922816e-8,9.16753182690955e-8
-1.814,9.08575339251827e-8,9.3094047541113e-8
-1.813,9.177730394762904e-8,9.45337853313427e-8
-1.812,9.270478647700274e-8,9.599483004547578e-8
-1.811,9.364001447291661e-8,9.747748413895899e-8
-1.81,9.458302028097175e-8,9.89820541688652e-8
-1.809,9.553383560904003e-8,1.005088508463732e-7
-1.808,9.649249150300847e-8,1.0205818908986291e-7
-1.807,9.74590183219748e-8,1.0363038807863227e-7
-1.806,9.84334457128843e-8,1.0522577130724174e-7
-1.805,9.941580258459693e-8,1.0684466664049288e-7
-1.804,1.0040611708137438e-7,1.08487406369047e-7
-1.803,1.0140441655577572e-7,1.1015432726569043e-7
-1.802,1.0241072754095087e-7,1.1184577064225244e-7
-1.801,1.0342507572232042e-7,1.1356208240718249e-7
-1.8,1.0444748590863028e-7,1.1530361312379284e-7
-1.799,1.0547798200236962e-7,1.1707071806917337e-7
-1.798,1.0651658696953996e-7,1.1886375729378457e-7
-1.797,1.0756332280876368e-7,1.2068309568173576e-7
-1.796,1.0861821051971916e-7,1.2252910301175452e-7
-1.795,1.096812700708906e-7,1.2440215401885433e-7
-1.794,1.1075252036661934e-7,1.2630262845670674e-7
-1.793,1.1183197921344413e-7,1.2823091116072485e-7
-1.792,1.129196632857168e-7,1.3018739211186464e-7
-1.791,1.1401558809048037e-7,1.321724665011511e-7
-1.79,1.151197679315958e-7,1.3418653479493525e-7
-1.789,1.162322158731035e-7,1.3623000280088977e-7
-1.788,1.173529437018058e-7,1.3830328173474913e-7
-1.787,1.1848196188905579e-7,1.404067882878014e-7
-1.786,1.1961927955173835e-7,1.4254094469513875e-7
-1.785,1.207649044124282e-7,1.4470617880467294e-7
-1.784,1.219188427587105e-7,1.4690292414692347e-7
-1.783,1.2308109940164805e-7,1.4913162000558442e-7
-1.782,1.242516776333804e-7,1.5139271148887763e-7
-1.781,1.2543057918383833e-7,1.5368664960169887e-7
-1.78,1.266178041765583e-7,1.5601389131856384e-7
-1.779,1.2781335108358003e-7,1.583748996573612e-7
-1.778,1.2901721667941117e-7,1.6077014375391967e-7
-1.777,1.3022939599404187e-7,1.6320009893739608e-7
-1.776,1.314498822649923e-7,1.6566524680649134e-7
-1.775,1.3267866688837565e-7,1.6816607530650184e-7
-1.774,1.33915739368959e-7,1.7070307880721264e-7
-1.773,1.351610872692042e-7,1.7327675818164028e-7
-1.772,1.3641469615727012e-7,1.7588762088563167e-7
-1.771,1.3767654955395825e-7,1.785361810383268e-7
-1.77,1.3894662887858236e-7,1.8122295950349162e-7
-1.769,1.4022491339374327e-7,1.83948483971729e-7
-1.768,1.4151138014898918e-7,1.8671328904357431e-7
-1.767,1.4280600392334183e-7,1.8951791631348309e-7
-1.766,1.4410875716666827e-7,1.9236291445471775e-7
-1.765,1.4541960993987787e-7,1.952488393051406e-7
-1.764,1.4673852985392402e-7,1.9817625395392015e-7
-1.763,1.4806548200758867e-7,2.0114572882915792e-7
-1.762,1.494004289240294e-7,2.0415784178644304e-7
-1.761,1.5074333048606615e-7,2.0721317819834137e-7
-1.76,1.520941438701861e-7,2.1031233104482649e-7
-1.759,1.5345282347924403e-7,2.1345590100465994e-7
-1.758,1.5481932087383532e-7,2.1664449654772702e-7
-1.757,1.5619358470231824e-7,2.1987873402833603e-7
-1.756,1.57575560629462e-7,2.2315923777948756e-7
-1.755,1.5896519126369687e-7,2.264866402081209e-7
-1.754,1.6036241608294138e-7,2.2986158189134467e-7
-1.753,1.6176717135898252e-7,2.3328471167365867e-7
-1.752,1.6317939008038334e-7,2.3675668676517378e-7
-1.751,1.6459900187389263e-7,2.402781728408369e-7
-1.75,1.6602593292433066e-7,2.4384984414066784e-7
-1.749,1.674601058929246e-7,2.474723835710151e-7
-1.748,1.6890143983406695e-7,2.5114648280683707e-7
-1.747,1.7034985011046953e-7,2.5487284239501587e-7
-1.746,1.7180524830668585e-7,2.5865217185871003e-7
-1.745,1.7326754214097317e-7,2.6248518980275333e-7
-1.744,1.7473663537546645e-7,2.6637262402010566e-7
-1.743,1.7621242772463463e-7,2.703152115993634e-7
-1.742,1.7769481476199004e-7,2.7431369903333487e-7
-1.741,1.7918368782502131e-7,2.783688423286883e-7
-1.74,1.8067893391831905e-7,2.824814071166777e-7
-1.739,1.8218043561486365e-7,2.8665216876495404e-7
-1.738,1.8368807095544407e-7,2.90881912490467e-7
-1.737,1.8520171334617555e-7,2.9517143347346423e-7
-1.736,1.8672123145408397e-7,2.995215369725938e-7
-1.735,1.882464891007246e-7,3.039330384411162e-7
-1.734,1.8977734515380101e-7,3.084067636442311e-7
-1.733,1.9131365341675122e-7,3.1294354877752606e-7
-1.732,1.9285526251626638e-7,3.175442405865518e-7
-1.731,1.944020157877069e-7,3.2220969648752943e-7
-1.73,1.9595375115838114e-7,3.2694078468919696e-7
-1.729,1.9751030102865031e-7,3.317383843157985e-7
-1.728,1.9907149215082314e-7,3.366033855312225e-7
-1.727,2.0063714550580347e-7,3.4153668966429446e-7
-1.726,2.0220707617745284e-7,3.4653920933522845e-7
-1.725,2.037810932246302e-7,3.516118685832429e-7
-1.724,2.0535899955086955e-7,3.5675560299534546e-7
-1.723,2.0694059177165636e-7,3.619713598362914e-7
-1.722,2.0852566007926302e-7,3.672600981797204e-7
-1.721,2.1011398810510213e-7,3.7262278904047554e-7
-1.72,2.117053527795568e-7,3.780604155081098e-7
-1.719,2.1329952418924636e-7,3.8357397288158283e-7
-1.718,2.1489626543168423e-7,3.8916446880515287e-7
-1.717,2.1649533246728578e-7,3.948329234054671e-7
-1.716,2.1809647396868156e-7,4.005803694298543e-7
-1.715,2.196994311672921e-7,4.0640785238582286e-7
-1.714,2.213039376971187e-7,4.123164306817671e-7
-1.713,2.229097194357049e-7,4.1830717576888575e-7
-1.712,2.2451649434222168e-7,4.243811722843148e-7
-1.711,2.2612397229262963e-7,4.305395181954766e-7
-1.71,2.2773185491186984e-7,4.367833249456488e-7
-1.709,2.2933983540303527e-7,4.431137176007547e-7
-1.708,2.3094759837347314e-7,4.4953183499737633e-7
-1.707,2.3255481965776819e-7,4.560388298919928e-7
-1.706,2.3416116613755608e-7,4.6263586911144446e-7
-1.705,2.3576629555811555e-7,4.6932413370462467e-7
-1.704,2.3736985634168673e-7,4.761048190953995e-7
-1.703,2.389714873974627e-7,4.82979135236756e-7
-1.702,2.405708179282004e-7,4.899483067661795e-7
-1.701,2.421674672333962e-7,4.970135731622598e-7
-1.7,2.437610445089704e-7,5.04176188902526e-7
-1.699,2.4535114864340516e-7,5.11437423622509e-7
-1.698,2.4693736801027763e-7,5.187985622760307e-7
-1.697,2.4851928025713097e-7,5.262609052967196e-7
-1.696,2.5009645209062484e-7,5.338257687607494e-7
-1.695,2.5166843905790453e-7,5.414944845508001e-7
-1.694,2.532347853241292e-7,5.492684005212386e-7
-1.693,2.5479502344609777e-7,5.571488806645156e-7
-1.692,2.5634867414190914e-7,5.651373052787766e-7
-1.691,2.5789524605659484e-7,5.732350711366829e-7
-1.69,2.594342355236594e-7,5.814435916554386e-7
-1.689,2.6096512632246257e-7,5.897642970680196e-7
-1.688,2.6248738943137945e-7,5.981986345955991e-7
-1.687,2.6400048277666906e-7,6.067480686211653e-7
-1.686,2.655038509769854e-7,6.154140808643244e-7
-1.685,2.669969250834612e-7,6.241981705572844e-7
-1.684,2.684791223152947e-7,6.331018546220109e-7
-1.683,2.699498457907685e-7,6.421266678485495e-7
-1.682,2.7140848425362864e-7,6.512741630745062e-7
-1.681,2.728544117947512e-7,6.605459113656777e-7
-1.68,2.7428698756902194e-7,6.699435021978237e-7
-1.679,2.7570555550735473e-7,6.794685436395696e-7
-1.678,2.771094440237719e-7,6.891226625364334e-7
-1.677,2.7849796571747014e-7,6.989075046959621e-7
-1.676,2.798704170697931e-7,7.088247350739702e-7
-1.675,2.8122607813603174e-7,7.18876037961866e-7
-1.674,2.8256421223197203e-7,7.290631171750554e-7
-1.673,2.8388406561510786e-7,7.393876962424083e-7
-1.672,2.851848671604375e-7,7.498515185967756e-7
-1.671,2.8646582803075836e-7,7.604563477665411e-7
-1.67,2.8772614134137675e-7,7.712039675681951e-7
-1.669,2.889649818191443e-7,7.820961822999115e-7
-1.668,2.90181505455736e-7,7.931348169361142e-7
-1.667,2.9137484915507893e-7,8.04321717323014e-7
-1.666,2.925441303748438e-7,8.15658750375099e-7
-1.665,2.936884467619067e-7,8.271478042725589e-7
-1.664,2.9480687578169004e-7,8.387907886596238e-7
-1.663,2.958984743412876e-7,8.505896348437979e-7
-1.662,2.9696227840628013e-7,8.625462959959647e-7
-1.661,2.9799730261114507e-7,8.746627473513442e-7
-1.66,2.9900253986316185e-7,8.869409864112764e-7
-1.659,2.9997696093971535e-7,8.993830331458086e-7
-1.658,3.0091951407889636e-7,9.119909301970613e-7
-1.657,3.018291245632985e-7,9.247667430833466e-7
-1.656,3.027046942969071e-7,9.37712560404012e-7
-1.655,3.035451013749779e-7,9.508304940449809e-7
-1.654,3.04349199646798e-7,9.641226793849634e-7
-1.653,3.0511581827122317e-7,9.775912755023036e-7
-1.652,3.058437612648822e-7,9.91238465382436e-7
-1.651,3.0653180704293935e-7,1.005066456125915e-6
-1.65,3.0717870795230204e-7,1.0190774791569879e-6
-1.649,3.0778318979716213e-7,1.0332737904326726e-6
-1.648,3.083439513567559e-7,1.0476576706523082e-6
-1.647,3.0885966389522676e-7,1.0622314254675392e-6
-1.646,3.0932897066347307e-7,1.0769973856926948e-6
-1.645,3.097504863928629e-7,1.0919579075155243e-6
-1.644,3.101227967806937e-7,1.1071153727082492e-6
-1.643,3.10444457967277e-7,1.1224721888388861e-6
-1.642,3.1071399600452183e-7,1.1380307894828009e-6
-1.641,3.1092990631589355e-7,1.1537936344344458e-6
-1.64,3.110906531476205e-7,1.1697632099192345e-6
-1.639,3.111946690110193e-7,1.1859420288055073e-6
-1.638,3.112403541158097e-7,1.2023326308165367e-6
-1.637,3.112260757942864e-7,1.2189375827425216e-6
-1.636,3.1115016791621405e-7,1.2357594786525182e-6
-1.635,3.110109302943106e-7,1.2528009401062543e-6
-1.634,3.108066280801822e-7,1.2700646163657673e-6
-1.633,3.105354911505701e-7,1.287553184606816e-6
-1.632,3.1019571348376945e-7,1.305269350129996e-6
-1.631,3.0978545252607834e-7,1.3232158465715084e-6
-1.63,3.09302828548132e-7,1.3413954361135106e-6
-1.629,3.087459239909768e-7,1.3598109096939914e-6
-1.628,3.081127828017365e-7,1.3784650872160966e-6
-1.627,3.074014097587209e-7,1.3973608177568436e-6
-1.626,3.0660976978582595e-7,1.4165009797751476e-6
-1.625,3.0573578725607156e-7,1.435888481319094e-6
-1.624,3.047773452841225e-7,1.4555262602323755e-6
-1.623,3.037322850076349e-7,1.475417284359823e-6
-1.622,3.025984048572697e-7,1.4955645517519471e-6
-1.621,3.0137345981521247e-7,1.5159710908684103e-6
-1.62,3.000551606620358e-7,1.5366399607803494e-6
-1.619,2.9864117321174055e-7,1.557574251371458e-6
-1.618,2.9712911753480865e-7,1.5787770835377446e-6
-1.617,2.9551656716909867e-7,1.6002516093858735e-6
-1.616,2.938010483184133e-7,1.622001012429997e-6
-1.615,2.919800390385665e-7,1.6440285077869851e-6
-1.614,2.9005096841077455e-7,1.6663373423699492e-6
-1.613,2.880112157021951e-7,1.6889307950799682e-6
-1.612,2.858581095134338e-7,1.711812176995904e-6
-1.611,2.835889269128394e-7,1.7349848315622088e-6
-1.61,2.8120089255740195e-7,1.7584521347746097e-6
-1.609,2.786911778000704e-7,1.7822174953635638e-6
-1.608,2.760568997833014e-7,1.806284354975365e-6
-1.607,2.732951205186497e-7,1.8306561883507875e-6
-1.606,2.7040284595220843e-7,1.8553365035011475e-6
-1.605,2.6737702501570564e-7,1.8803288418816545e-6
-1.604,2.6421454866306024e-7,1.9056367785619304e-6
-1.603,2.6091224889219936e-7,1.931263922393564e-6
-1.602,2.574668977519367e-7,1.9572139161745703e-6
-1.601,2.538752063337086e-7,1.983490436810613e-6
-1.6,2.50133823747963e-7,2.010097195472856e-6
-1.599,2.4623933608499376e-7,2.0370379377522995e-6
-1.598,2.42188265360011e-7,2.0643164438104503e-6
-1.597,2.3797706844223524e-7,2.0919365285261775e-6
-1.596,2.336021359678009e-7,2.119902041638602e-6
-1.595,2.2905979123625334e-7,2.1482168678858596e-6
-1.594,2.2434628909041995e-7,2.176884927139572e-6
-1.593,2.1945781477943407e-7,2.2059101745348693e-6
-1.592,2.1439048280468864e-7,2.2352966005957835e-6
-1.591,2.0914033574849321e-7,2.2650482313558475e-6
-1.59,2.037033430852063e-7,2.2951691284737145e-6
-1.589,1.9807539997461233e-7,2.3256633893436227e-6
-1.588,1.9225232603730993e-7,2.3565351472005117e-6
-1.587,1.8622986411187662e-7,2.3877885712196026e-6
-1.586,1.800036789935715e-7,2.4194278666102484e-6
-1.585,1.7356935615433608e-7,2.4514572747038475e-6
-1.584,1.669224004438503e-7,2.4838810730356227e-6
-1.583,1.6005823477139885e-7,2.5167035754200516e-6
-1.582,1.529721987683001e-7,2.5499291320197347e-6
-1.581,1.4565954743064764e-7,2.5835621294074795e-6
-1.58,1.381154497421123e-7,2.6176069906213816e-6
-1.579,1.3033498727654952e-7,2.6520681752126627e-6
-1.578,1.2231315278015468e-7,2.6869501792860423e-6
-1.577,1.1404484873290696e-7,2.722257535532392e-6
-1.576,1.0552488588903928e-7,2.75799481325343e-6
-1.575,9.674798179626972e-8,2.7941666183782075e-6
-1.574,8.770875929352723e-8,2.8307775934711227e-6
-1.573,7.840174498690216e-8,2.867832417731202e-6
-1.572,6.882136770354946e-8,2.9053358069823833e-6
-1.571,5.8961956923270076e-8,2.9432925136545143e-6
-1.57,4.881774118749372e-8,2.981707326754801e-6
-1.569,3.8382846485383394e-8,3.0205850718294004e-6
-1.568,2.7651294616780065e-8,3.059930610914876e-6
-1.567,1.6617001531703055e-8,3.0997488424792102e-6
-1.566,5.27377564611952e-9,3.140044701352068e-6
-1.565,-6.384683866306145e-9,3.1808231586439895e-6
-1.564,-1.8364788806774485e-8,3.222089221654208e-6
-1.563,-3.067306370851874e-8,3.2638479337667407e-6
-1.562,-4.3316147618874465e-8,3.306104374334441e-6
-1.561,-5.6300795906549836e-8,3.34886365855065e-6
-1.56,-6.96338820943976e-8,3.392130937308108e-6
-1.559,-8.33223997179922e-8,3.4359113970447646e-6
-1.558,-9.737346421031803e-8,3.4802102595761224e-6
-1.557,-1.1179431481287641e-7,3.5250327819137376e-6
-1.556,-1.2659231651352247e-7,3.570384256069501e-6
-1.555,-1.417749620113439e-7,3.616270008845304e-6
-1.554,-1.5734987370889691e-7,3.6626954016076977e-6
-1.553,-1.7332480573211684e-7,3.709665830047129e-6
-1.552,-1.8970764597822194e-7,3.7571867239213508e-6
-1.551,-2.0650641819193313e-7,3.8052635467825703e-6
-1.55,-2.2372928407033254e-7,3.853901795687908e-6
-1.549,-2.413845453966871e-7,3.903107000892726e-6
-1.548,-2.5948064620356526e-7,3.952884725526368e-6
-1.547,-2.7802617496557685e-7,4.00324056524986e-6
-1.546,-2.9702986682206776e-7,4.054180147895089e-6
-1.545,-3.165006058301043e-7,4.105709133084984e-6
-1.544,-3.364474272480828e-7,4.157833211834216e-6
-1.543,-3.56879519850302e-7,4.210558106129905e-6
-1.542,-3.7780622827283947e-7,4.263889568491819e-6
-1.541,-3.9923705539107175e-7,4.31783338151157e-6
-1.54,-4.211816647291833e-7,4.372395357370235e-6
-1.539,-4.4364988290200885e-7,4.427581337333892e-6
-1.538,-4.6665170208955557e-7,4.483397191226497e-6
-1.537,-4.901972825445541e-7,4.539848816879544e-6
-1.536,-5.142969551333885e-7,4.596942139557926e-6
-1.535,-5.389612239107559e-7,4.65468311136141e-6
-1.534,-5.642007687284099e-7,4.713077710601129e-6
-1.533,-5.900264478783415e-7,4.772131941150461e-6
-1.532,-6.164493007707527e-7,4.831851831769692e-6
-1.531,-6.434805506471807e-7,4.892243435403806e-6
-1.53,-6.711316073291309e-7,4.953312828452758e-6
-1.529,-6.994140700025755e-7,5.015066110013565e-6
-1.528,-7.283397300386822e-7,5.077509401093538e-6
-1.527,-7.579205738511292e-7,5.140648843793954e-6
-1.526,-7.881687857903724e-7,5.204490600463486e-6
-1.525,-8.19096751075225e-7,5.269040852820636e-6
-1.524,-8.507170587621143e-7,5.334305801044477e-6
-1.523,-8.83042504752379e-7,5.400291662832921e-6
-1.522,-9.160860948379709e-7,5.4670046724277766e-6
-1.521,-9.498610477859271e-7,5.534451079605804e-6
-1.52,-9.843807984619763e-7,5.602637148634975e-6
-1.519,-1.019659000993645e-6,5.6715691571951325e-6
-1.518,-1.0557095319732284e-6,5.741253395262232e-6
-1.517,-1.092546493700992e-6,5.8116961639553044e-6
-1.516,-1.1301842174689672e-6,5.8829037743453095e-6
-1.515,-1.1686372668857055e-6,5.954882546224979e-6
-1.514,-1.2079204412423573e-6,6.027638806838788e-6
-1.513,-1.2480487789204373e-6,6.101178889572115e-6
-1.512,-1.2890375608416367e-6,6.175509132598699e-6
-1.511,-1.3309023139600482e-6,6.25063587748542e-6
-1.51,-1.3736588147971628e-6,6.326565467753462e-6
-1.509,-1.4173230930199946e-6,6.403304247394877e-6
-1.508,-1.4619114350626976e-6,6.4808585593435364e-6
-1.507,-1.5074403877920245e-6,6.559234743899478e-6
-1.506,-1.5539267622169876e-6,6.638439137105585e-6
-1.505,-1.6013876372430713e-6,6.718478069075562e-6
-1.504,-1.6498403634713472e-6,6.799357862272126e-6
-1.503,-1.6993025670428422e-6,6.881084829734303e-6
-1.502,-1.7497921535285028e-6,6.963665273252742e-6
-1.501,-1.801327311865101e-6,7.047105481491874e-6
-1.5,-1.8539265183374207e-6,7.131411728057783e-6
-1.499,-1.907608540607062e-6,7.216590269510596e-6
-1.498,-1.9623924417881985e-6,7.302647343320195e-6
-1.497,-2.0182975845706164e-6,7.389589165764019e-6
-1.496,-2.075343635390361e-6,7.477421929765715e-6
-1.495,-2.1335505686483174e-6,7.566151802673361e-6
-1.494,-2.1929386709770378e-6,7.655784923975967e-6
-1.493,-2.2535285455561316e-6,7.746327402956949e-6
-1.492,-2.3153411164765295e-6,7.83778531628321e-6
-1.491,-2.378397633153919e-6,7.930164705528477e-6
-1.49,-2.4427196747916577e-6,8.023471574629504e-6
-1.489,-2.508329154893445e-6,8.117711887273702e-6
-1.488,-2.5752483258260564e-6,8.212891564216792e-6
-1.487,-2.6434997834323984e-6,8.309016480528964e-6
-1.486,-2.7131064716951796e-6,8.406092462768083e-6
-1.485,-2.7840916874514484e-6,8.504125286078406e-6
-1.484,-2.8564790851582634e-6,8.603120671213245e-6
-1.483,-2.9302926817097494e-6,8.703084281480035e-6
-1.482,-3.005556861305778e-6,8.804021719606152e-6
-1.481,-3.0822963803725133e-6,8.90593852452389e-6
-1.48,-3.1605363725350464e-6,9.008840168072896e-6
-1.479,-3.2403023536423344e-6,9.112732051618402e-6
-1.478,-3.3216202268446557e-6,9.217619502583506e-6
-1.477,-3.404516287723779e-6,9.323507770893747e-6
-1.476,-3.4890172294760305e-6,9.430402025332214e-6
-1.475,-3.5751501481484405e-6,9.538307349803332e-6
-1.474,-3.6629425479281296e-6,9.647228739503524e-6
-1.473,-3.7524223464850947e-6,9.757171096996812e-6
-1.472,-3.8436178803685334e-6,9.868139228193498e-6
-1.471,-3.936557910456832e-6,9.980137838229938e-6
-1.47,-4.031271627461342e-6,1.0093171527247443e-5
-1.469,-4.12778865748404e-6,1.0207244786068291e-5
-1.468,-4.2261390676291596e-6,1.0322361991766805e-5
-1.467,-4.326353371668875e-6,1.0438527403133382e-5
-1.466,-4.428462535763085e-6,1.05557451560294e-5
-1.465,-4.532497984233351e-6,1.0674019258630809e-5
-1.464,-4.638491605390998e-6,1.07933535865582e-5
-1.463,-4.746475757419407e-6,1.0913751877891175e-5
-1.462,-4.856483274310481e-6,1.1035217728064682e-5
-1.461,-4.968547471855248e-6,1.1157754584645055e-5
-1.46,-5.082702153688577e-6,1.1281365741983382e-5
-1.459,-5.1989816173879125e-6,1.1406054335743828e-5
-1.458,-5.317420660625976e-6,1.1531823337304488e-5
-1.457,-5.438054587377296e-6,1.1658675548028276e-5
-1.456,-5.560919214178456e-6,1.1786613593401388e-5
-1.455,-5.686050876441906e-6,1.1915639917036727e-5
-1.454,-5.813486434823161e-6,1.2045756774539767e-5
-1.453,-5.94326328164119e-6,1.217696622723414e-5
-1.452,-6.075419347351775e-6,1.2309270135744344e-5
-1.451,-6.209993107073587e-6,1.244267015343279e-5
-1.45,-6.347023587166709e-6,1.2577167719688445e-5
-1.449,-6.4865503718633006e-6,1.2712764053064257e-5
-1.448,-6.6286136099500754e-6,1.2849460144260495e-5
-1.447,-6.77325402150224e-6,1.2987256748951094e-5
-1.446,-6.920512904668485e-6,1.312615438045007e-5
-1.445,-7.070432142506637e-6,1.3266153302214979e-5
-1.444,-7.223054209869493e-6,1.3407253520184396e-5
-1.443,-7.378422180340373e-6,1.3549454774946283e-5
-1.442,-7.536579733217861e-6,1.3692756533734144e-5
-1.441,-7.697571160549184e-6,1.383715798224772e-5
-1.44,-7.861441374211644e-6,1.3982658016295004e-5
-1.439,-8.028235913041476e-6,1.4129255233252285e-5
-1.438,-8.198000950009455e-6,1.4276947923338826e-5
-1.437,-8.370783299442577e-6,1.4425734060702826e-5
-1.436,-8.54663042429104e-6,1.4575611294315158e-5
-1.435,-8.725590443439753e-6,1.4726576938667418e-5
-1.434,-8.907712139063552e-6,1.4878627964270663e-5
-1.433,-9.093044964025236e-6,1.503176098795128e-5
-1.432,-9.281639049315511e-6,1.5185972262940254e-5
-1.431,-9.473545211533883e-6,1.5341257668752126e-5
-1.43,-9.66881496040948e-6,1.5497612700849858e-5
-1.429,-9.867500506360734e-6,1.5655032460091728e-5
-1.428,-1.006965476809284e-5,1.5813511641956374e-5
-1.427,-1.027533138023177e-5,1.597304452554201e-5
-1.426,-1.04845847009937e-5,1.613362496233579e-5
-1.425,-1.0697469819888496e-5,1.6295246364749215e-5
-1.424,-1.0914042565455981e-5,1.6457901694415486e-5
-1.423,-1.1134359513033573e-5,1.6621583450244514e-5
-1.422,-1.1358477992553845e-5,1.678628365623142e-5
-1.421,-1.1586456096370492e-5,1.6951993849014066e-5
-1.42,-1.1818352687111145e-5,1.711870506517534e-5
-1.419,-1.2054227405555355e-5,1.7286407828285645e-5
-1.418,-1.2294140678536084e-5,1.745509213568112e-5
-1.417,-1.2538153726862902e-5,1.7624747444972956e-5
-1.416,-1.2786328573265029e-5,1.779536266028319e-5
-1.415,-1.3038728050352332e-5,1.7966926118202225e-5
-1.414,-1.3295415808592259e-5,1.8139425573463273e-5
-1.413,-1.3556456324300648e-5,1.8312848184328928e-5
-1.412,-1.3821914907644259e-5,1.8487180497684823e-5
-1.411,-1.4091857710652795e-5,1.866240843383549e-5
-1.41,-1.4366351735238096e-5,1.8838517270997294e-5
-1.409,-1.4645464841218124e-5,1.9015491629483285e-5
-1.408,-1.4929265754343215e-5,1.9193315455574823e-5
-1.407,-1.5217824074322065e-5,1.9371972005074632e-5
-1.406,-1.5511210282844754e-5,1.9551443826535978e-5
-1.405,-1.5809495751600054e-5,1.973171274416249e-5
-1.404,-1.6112752750284154e-5,1.99127598403732e-5
-1.403,-1.642105445459785e-5,2.0094565438027154e-5
-1.402,-1.673447495422915e-5,2.027710908230199e-5
-1.401,-1.70530892608181e-5,2.046036952222077e-5
-1.4,-1.7376973315900574e-5,2.0644324691821214e-5
-1.399,-1.770620399882767e-5,2.0828951690961536e-5
-1.398,-1.8040859134657147e-5,2.1014226765756884e-5
-1.397,-1.838101750201339e-5,2.1200125288640364e-5
-1.396,-1.8726758840912077e-5,2.138662173804256e-5
-1.395,-1.907816386054576e-5,2.1573689677683373e-5
-1.394,-1.943531424702636e-5,2.1761301735469893e-5
-1.393,-1.979829267108048e-5,2.1949429581994003e-5
-1.392,-2.0167182795693294e-5,2.2138043908623266e-5
-1.391,-2.0542069283696657e-5,2.232711440517863e-5
-1.39,-2.09230378052969e-5,2.251660973719237e-5
-1.389,-2.1310175045537714e-5,2.2706497522739582e-5
-1.388,-2.1703568711693283e-5,2.2896744308836575e-5
-1.387,-2.210330754058675e-5,2.3087315547399236e-5
-1.386,-2.2509481305828916e-5,2.327817557075459e-5
-1.385,-2.292218082497197e-5,2.3469287566698483e-5
-1.384,-2.3341497966572747e-5,2.3660613553092417e-5
-1.383,-2.376752565716006e-5,2.385211435199233e-5
-1.382,-2.420035788810029e-5,2.4043749563302164e-5
-1.381,-2.464008972235539e-5,2.4235477537944878e-5
-1.38,-2.5086817301127153e-5,2.4427255350543555e-5
-1.379,-2.554063785038155e-5,2.461903877160514e-5
-1.378,-2.6001649687246686e-5,2.481078223919927e-5
-1.377,-2.6469952226277673e-5,2.500243883012454e-5
-1.376,-2.694564598558173e-5,2.5193960230554596e-5
-1.375,-2.7428832592796352e-5,2.5385296706156143e-5
-1.374,-2.791961479091341e-5,2.557639707167113e-5
-1.373,-2.841809644394177e-5,2.5767208659955084e-5
-1.372,-2.8924382542400693e-5,2.5957677290463614e-5
-1.371,-2.94385792086363e-5,2.6147747237178972e-5
-1.37,-2.9960793701952897e-5,2.63373611959685e-5
-1.369,-3.0491134423550975e-5,2.6526460251366664e-5
-1.368,-3.102971092126324e-5,2.6714983842772437e-5
-1.367,-3.157663389408001e-5,2.6902869730053477e-5
-1.366,-3.2132015196454904e-5,2.709005395854874e-5
