M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.818,4.520824133069866e-14,8.143050606417833e-14
-2.817,4.574234334806856e-14,8.246758731910572e-14
-2.816,4.628268226086647e-14,8.351789481577321e-14
-2.815,4.6829329801956206e-14,8.45815974374695e-14
-2.814,4.738235851253231e-14,8.565886622607806e-14
-2.813,4.7941841750970615e-14,8.674987440968746e-14
-2.812,4.8507853701771653e-14,8.78547974305551e-14
-2.811,4.908046938459773e-14,8.897381297342867e-14
-2.81,4.965976466340472e-14,9.010710099423e-14
-2.809,5.024581625566937e-14,9.125484374910607e-14
-2.808,5.083870174171313e-14,9.241722582385158e-14
-2.807,5.143849957412348e-14,9.359443416370813e-14
-2.806,5.204528908727352e-14,9.478665810354463e-14
-2.805,5.265915050694098e-14,9.599408939842399e-14
-2.804,5.328016496002756e-14,9.72169222545608e-14
-2.803,5.390841448437948e-14,9.845535336067522e-14
-2.802,5.4543982038710285e-14,9.97095819197481e-14
-2.801,5.5186951512626923e-14,1.0097980968118234e-13
-2.8,5.5837407736760055e-14,1.0226624097337581e-13
-2.799,5.6495436492999544e-14,1.0356908273671111e-13
-2.798,5.716112452483628e-14,1.0488854455696738e-13
-2.797,5.783455954781118e-14,1.0622483869915972e-13
-2.796,5.851583026007251e-14,1.0757818014181152e-13
-2.795,5.920502635304265e-14,1.0894878661166538e-13
-2.794,5.990223852219499e-14,1.1033687861883811e-13
-2.793,6.06075584779425e-14,1.1174267949242575e-13
-2.792,6.132107895663868e-14,1.1316641541656385e-13
-2.791,6.204289373169201e-14,1.1460831546694947e-13
-2.79,6.277309762479522e-14,1.160686116478303e-13
-2.789,6.351178651727002e-14,1.175475389294672e-13
-2.788,6.425905736152899e-14,1.190453352860759e-13
-2.787,6.501500819265504e-14,1.2056224173425445e-13
-2.786,6.577973814010023e-14,1.2209850237190213e-13
-2.785,6.655334743950448e-14,1.2365436441763642e-13
-2.784,6.733593744463581e-14,1.2523007825071437e-13
-2.783,6.812761063945284e-14,1.268258974514646e-13
-2.782,6.8928470650291e-14,1.2844207884223695e-13
-2.781,6.973862225817335e-14,1.3007888252887567e-13
-2.78,7.055817141124745e-14,1.3173657194272374e-13
-2.779,7.138722523734921e-14,1.3341541388316405e-13
-2.778,7.22258920566951e-14,1.3511567856070556e-13
-2.777,7.307428139470367e-14,1.3683763964062016e-13
-2.776,7.393250399494796e-14,1.3858157428713826e-13
-2.775,7.480067183223958e-14,1.4034776320820958e-13
-2.774,7.567889812584602e-14,1.4213649070083688e-13
-2.773,7.656729735284224e-14,1.439480446969895e-13
-2.772,7.746598526159786e-14,1.4578271681010454e-13
-2.771,7.837507888540109e-14,1.4764080238218292e-13
-2.77,7.929469655622089e-14,1.4952260053148797e-13
-2.769,8.022495791860829e-14,1.5142841420085435e-13
-2.768,8.116598394373852e-14,1.533585502066151e-13
-2.767,8.211789694359488e-14,1.553133192881546e-13
-2.766,8.308082058529597e-14,1.572930361580956e-13
-2.765,8.405487990556728e-14,1.5929801955312819e-13
-2.764,8.504020132535869e-14,1.6132859228548947e-13
-2.763,8.603691266460917e-14,1.6338508129510135e-13
-2.762,8.704514315715983e-14,1.654678177023758e-13
-2.761,8.806502346581684e-14,1.675771368616955e-13
-2.76,8.909668569756566e-14,1.697133784155788e-13
-2.759,9.014026341893759e-14,1.7187688634953757e-13
-2.758,9.119589167153036e-14,1.7406800904763703e-13
-2.757,9.226370698768402e-14,1.762870993487663e-13
-2.756,9.334384740631344e-14,1.7853451460362882e-13
-2.755,9.443645248889895e-14,1.8081061673246195e-13
-2.754,9.554166333563642e-14,1.8311577228349504e-13
-2.753,9.665962260174833e-14,1.8545035249215527e-13
-2.752,9.779047451395704e-14,1.878147333410311e-13
-2.751,9.8934364887122e-14,1.9020929562060254e-13
-2.75,1.0009144114104204e-13,1.9263442499074876e-13
-2.749,1.0126185231742442e-13,1.9509051204304228e-13
-2.748,1.0244574909702206e-13,1.975779523638401e-13
-2.747,1.0364328381694025e-13,2.0009714659818222e-13
-2.746,1.048546104881146e-13,2.0264850051450717e-13
-2.745,1.0607988481296154e-13,2.052324250701959e-13
-2.744,1.0731926420320299e-13,2.0784933647795382e-13
-2.743,1.0857290779786655e-13,2.1049965627304205e-13
-2.742,1.0984097648146288e-13,2.1318381138136902e-13
-2.741,1.1112363290234184e-13,2.1590223418845272e-13
-2.74,1.124210414912287e-13,2.186553626092655e-13
-2.739,1.1373336847994228e-13,2.2144364015897202e-13
-2.738,1.1506078192029629e-13,2.2426751602457235e-13
-2.737,1.1640345170318574e-13,2.2712744513746144e-13
-2.736,1.177615495778596e-13,2.3002388824691656e-13
-2.735,1.1913524917138184e-13,2.329573119945252e-13
-2.734,1.2052472600828185e-13,2.3592818898956457e-13
-2.733,1.2193015753039638e-13,2.389369978853457e-13
-2.732,1.2335172311690424e-13,2.4198422345653385e-13
-2.731,1.2478960410455556e-13,2.450703566774581e-13
-2.73,1.2624398380809732e-13,2.481958948014224e-13
-2.729,1.277150475408965e-13,2.5136134144103146e-13
-2.728,1.2920298263576287e-13,2.5456720664954373e-13
-2.727,1.3070797846597277e-13,2.5781400700326526e-13
-2.726,1.3223022646649587e-13,2.6110226568499716e-13
-2.725,1.337699201554262e-13,2.644325125685506e-13
-2.724,1.3532725515561952e-13,2.6780528430434265e-13
-2.723,1.3690242921653842e-13,2.7122112440608737e-13
-2.722,1.3849564223630714e-13,2.7468058333859493e-13
-2.721,1.4010709628397765e-13,2.7818421860669444e-13
-2.72,1.4173699562200855e-13,2.817325948452937e-13
-2.719,1.4338554672895911e-13,2.8532628391059093e-13
-2.718,1.4505295832239943e-13,2.8896586497245306e-13
-2.717,1.4673944138203898e-13,2.926519246079755e-13
-2.716,1.4844520917307534e-13,2.963850568962386e-13
-2.715,1.5017047726976427e-13,3.001658635142758e-13
-2.714,1.5191546357921375e-13,3.0399495383426944e-13
-2.713,1.5368038836540319e-13,3.0787294502198907e-13
-2.712,1.554654742734296e-13,3.1180046213648957e-13
-2.711,1.5727094635398293e-13,3.157781382310833e-13
-2.71,1.5909703208805193e-13,3.1980661445560435e-13
-2.709,1.609439614118627e-13,3.2388654015998017e-13
-2.708,1.6281196674205144e-13,3.2801857299912793e-13
-2.707,1.6470128300107353e-13,3.3220337903919217e-13
-2.706,1.6661214764285046e-13,3.3644163286514104e-13
-2.705,1.6854480067865679e-13,3.407340176897389e-13
-2.704,1.704994847032487e-13,3.450812254639117e-13
-2.703,1.7247644492123613e-13,3.4948395698852416e-13
-2.702,1.744759291737004e-13,3.539429220275866e-13
-2.701,1.7649818796505897e-13,3.584588394229085e-13
-2.7,1.785434744901796e-13,3.630324372102191e-13
-2.699,1.8061204466174536e-13,3.6766445273677226e-13
-2.698,1.827041571378726e-13,3.7235563278045523e-13
-2.697,1.8482007334998398e-13,3.7710673367042067e-13
-2.696,1.8696005753093782e-13,3.819185214092609e-13
-2.695,1.8912437674341646e-13,3.8679177179674457e-13
-2.694,1.9131330090857496e-13,3.9172727055513496e-13
-2.693,1.9352710283495226e-13,3.9672581345611136e-13
-2.692,1.9576605824764686e-13,4.017882064493125e-13
-2.691,1.980304458177586e-13,4.069152657925241e-13
-2.69,2.0032054719209872e-13,4.1210781818353077e-13
-2.689,2.0263664702317028e-13,4.1736670089365337e-13
-2.688,2.049790329994203e-13,4.226927619029942e-13
-2.687,2.073479958757663e-13,4.280868600374108e-13
-2.686,2.097438295043985e-13,4.335498651072416e-13
-2.685,2.1216683086586021e-13,4.390826580478044e-13
-2.684,2.1461730010040794e-13,4.446861310616915e-13
-2.683,2.1709554053965323e-13,4.5036118776288384e-13
-2.682,2.1960185873848856e-13,4.561087433227077e-13
-2.681,2.2213656450729877e-13,4.619297246176571e-13
-2.68,2.2469997094446003e-13,4.678250703791061e-13
-2.679,2.2729239446912894e-13,4.737957313449344e-13
-2.678,2.299141548543226e-13,4.798426704130926e-13
-2.677,2.3256557526029286e-13,4.859668627971284e-13
-2.676,2.3524698226819563e-13,4.921692961837034e-13
-2.675,2.3795870591405803e-13,4.984509708921211e-13
-2.674,2.407010797230447e-13,5.048129000358956e-13
-2.673,2.4347444074402557e-13,5.11256109686385e-13
-2.672,2.4627912958444754e-13,5.177816390385163e-13
-2.671,2.491154904455105e-13,5.243905405786288e-13
-2.67,2.519838711576515e-13,5.310838802544628e-13
-2.669,2.5488462321633785e-13,5.378627376473209e-13
-2.668,2.5781810181817133e-13,5.4472820614643e-13
-2.667,2.607846658973057e-13,5.516813931255317e-13
-2.666,2.637846781621792e-13,5.587234201217295e-13
-2.665,2.6681850513256433e-13,5.658554230166223e-13
-2.664,2.698865171769362e-13,5.730785522197523e-13
-2.663,2.7298908855016214e-13,5.80393972854398e-13
-2.662,2.7612659743151404e-13,5.87802864945741e-13
-2.661,2.7929942596300535e-13,5.953064236114383e-13
-2.66,2.825079602880551e-13,6.029058592546291e-13
-2.659,2.857525905904799e-13,6.106023977594094e-13
-2.658,2.8903371113381727e-13,6.183972806888031e-13
-2.657,2.9235172030098056e-13,6.262917654852642e-13
-2.656,2.957070206342488e-13,6.342871256737405e-13
-2.655,2.991000188755921e-13,6.423846510673323e-13
-2.654,3.0253112600733576e-13,6.505856479755792e-13
-2.653,3.0600075729316375e-13,6.588914394154083e-13
-2.652,3.0950933231946413e-13,6.673033653247773e-13
-2.651,3.1305727503701807e-13,6.758227827790489e-13
-2.65,3.1664501380303425e-13,6.844510662101281e-13
-2.649,3.202729814235306e-13,6.931896076284003e-13
-2.648,3.2394161519606465e-13,7.020398168475056e-13
-2.647,3.276513569528155e-13,7.110031217119837e-13
-2.646,3.314026531040175e-13,7.200809683278282e-13
-2.645,3.3519595468174883e-13,7.292748212959859e-13
-2.644,3.39031717384076e-13,7.3858616394884e-13
-2.643,3.429104016195563e-13,7.480164985897133e-13
-2.642,3.468324725520995e-13,7.575673467354323e-13
-2.641,3.5079840014619116e-13,7.672402493619893e-13
-2.64,3.5480865921247846e-13,7.770367671533432e-13
-2.639,3.588637294537208e-13,7.869584807533982e-13
-2.638,3.6296409551110664e-13,7.970069910212017e-13
-2.637,3.6711024701093785e-13,8.071839192894017e-13
-2.636,3.713026786116838e-13,8.174909076260061e-13
-2.635,3.7554189005140615e-13,8.279296190994853e-13
-2.634,3.798283861955561e-13,8.385017380472607e-13
-2.633,3.84162677085146e-13,8.492089703476232e-13
-2.632,3.88545277985296e-13,8.600530436951242e-13
-2.631,3.92976709434158e-13,8.710357078794841e-13
-2.63,3.9745749729221783e-13,8.821587350680638e-13
-2.629,4.0198817279197736e-13,8.934239200919421e-13
-2.628,4.065692725880178e-13,9.048330807356485e-13
-2.627,4.1120133880744536e-13,9.163880580305953e-13
-2.626,4.15884919100721e-13,9.280907165522572e-13
-2.625,4.2062056669287513e-13,9.39942944721146e-13
-2.624,4.2540884043510903e-13,9.519466551076293e-13
-2.623,4.3025030485678337e-13,9.641037847406407e-13
-2.622,4.351455302177959e-13,9.76416295420333e-13
-2.621,4.4009509256134894e-13,9.888861740347237e-13
-2.62,4.45099573767108e-13,1.0015154328803834e-12
-2.619,4.5015956160475225e-13,1.014306109987219e-12
-2.618,4.552756497879183e-13,1.027260269447404e-12
-2.617,4.604484380285382e-13,1.0403800017485092e-12
-2.616,4.656785320915718e-13,1.0536674241108847e-12
-2.615,4.709665438501362e-13,1.0671246808293525e-12
-2.614,4.763130913410303e-13,1.080753943619259e-12
-2.613,4.81718798820659e-13,1.094557411966947e-12
-2.612,4.871842968213534e-13,1.1085373134847e-12
-2.611,4.92710222208092e-13,1.122695904270221e-12
-2.61,4.982972182356202e-13,1.1370354692706975e-12
-2.609,5.039459346059703e-13,1.1515583226515145e-12
-2.608,5.096570275263829e-13,1.1662668081696762e-12
-2.607,5.154311597676288e-13,1.1811632995519913e-12
-2.606,5.212690007227327e-13,1.1962502008780888e-12
-2.605,5.271712264660988e-13,1.2115299469683194e-12
-2.604,5.331385198130395e-13,1.227005003776611e-12
-2.603,5.391715703797052e-13,1.2426778687883366e-12
-2.602,5.452710746434177e-13,1.2585510714232607e-12
-2.601,5.514377360034069e-13,1.274627173443629e-12
-2.6,5.57672264841949e-13,1.290908769367465e-12
-2.599,5.63975378585908e-13,1.3073984868871432e-12
-2.598,5.703478017686804e-13,1.3240989872933014e-12
-2.597,5.767902660925419e-13,1.341012965904165e-12
-2.596,5.833035104913958e-13,1.3581431525003488e-12
-2.595,5.898882811939243e-13,1.3754923117652075e-12
-2.594,5.965453317871408e-13,1.393063243730805e-12
-2.593,6.032754232803422e-13,1.410858784229574e-12
-2.592,6.10079324169463e-13,1.4288818053517397e-12
-2.591,6.169578105018282e-13,1.4471352159085784e-12
-2.59,6.239116659413052e-13,1.4656219619015876e-12
-2.589,6.309416818338534e-13,1.4843450269976426e-12
-2.588,6.380486572734716e-13,1.5033074330102128e-12
-2.587,6.452333991685408e-13,1.5225122403867204e-12
-2.586,6.524967223085616e-13,1.541962548702114e-12
-2.585,6.59839449431286e-13,1.56166149715874e-12
-2.584,6.672624112902408e-13,1.5816122650925895e-12
-2.583,6.747664467226416e-13,1.6018180724860053e-12
-2.582,6.823524027176967e-13,1.6222821804869254e-12
-2.581,6.900211344852981e-13,1.6430078919347526e-12
-2.58,6.977735055250976e-13,1.6639985518929303e-12
-2.579,7.05610387695968e-13,1.685257548188311e-12
-2.578,7.135326612858445e-13,1.7067883119574035e-12
-2.577,7.21541215081947e-13,1.72859431819959e-12
-2.576,7.296369464413791e-13,1.750679086337393e-12
-2.575,7.378207613621016e-13,1.7730461807838924e-12
-2.574,7.460935745542795e-13,1.795699211517376e-12
-2.573,7.544563095119967e-13,1.8186418346633176e-12
-2.572,7.629098985853401e-13,1.84187775308378e-12
-2.571,7.71455283052845e-13,1.8654107169743268e-12
-2.57,7.800934131943032e-13,1.8892445244685537e-12
-2.569,7.888252483639274e-13,1.9133830222503206e-12
-2.568,7.976517570638702e-13,1.937830106173794e-12
-2.567,8.06573917018094e-13,1.9625897218913925e-12
-2.566,8.155927152465864e-13,1.9876658654897403e-12
-2.565,8.247091481399205e-13,2.013062584133725e-12
-2.564,8.339242215341522e-13,2.0387839767187696e-12
-2.563,8.432389507860532e-13,2.064834194531417e-12
-2.562,8.526543608486747e-13,2.0912174419183353e-12
-2.561,8.621714863472352e-13,2.117937976963854e-12
-2.56,8.717913716553312e-13,2.14500011217613e-12
-2.559,8.815150709714625e-13,2.172408215182069e-12
-2.558,8.913436483958696e-13,2.200166709431094e-12
-2.557,9.012781780076752e-13,2.2282800749078896e-12
-2.556,9.113197439423276e-13,2.2567528488542285e-12
-2.555,9.21469440469337e-13,2.285589626499997e-12
-2.554,9.317283720703017e-13,2.3147950618035367e-12
-2.553,9.420976535172144e-13,2.34437386820142e-12
-2.552,9.525784099510474e-13,2.3743308193677802e-12
-2.551,9.63171776960605e-13,2.404670749983317e-12
-2.55,9.7387890066164e-13,2.435398556514102e-12
-2.549,9.847009377762234e-13,2.4665191980003036e-12
-2.548,9.956390557123666e-13,2.4980376968549664e-12
-2.547,1.0066944326438805e-12,2.5299591396729616e-12
-2.546,1.0178682575904696e-12,2.5622886780502483e-12
-2.545,1.0291617304980516e-12,2.595031529413568e-12
-2.544,1.0405760623192925e-12,2.628192977860711e-12
-2.543,1.0521124750943514e-12,2.6617783750114847e-12
-2.542,1.0637722020318239e-12,2.6957931408695222e-12
-2.541,1.0755564875898774e-12,2.73024276469507e-12
-2.54,1.0874665875575665e-12,2.765132805888888e-12
-2.539,1.0995037691363203e-12,2.8004688948874114e-12
-2.538,1.111669311021592e-12,2.8362567340693116e-12
-2.537,1.1239645034846592e-12,2.872502098673602e-12
-2.536,1.1363906484545668e-12,2.909210837729436e-12
-2.535,1.1489490596001985e-12,2.946388874997747e-12
-2.534,1.161641062412468e-12,2.9840422099248776e-12
-2.533,1.1744679942866195e-12,3.02217691860835e-12
-2.532,1.1874312046046217e-12,3.0607991547749376e-12
-2.531,1.2005320548176472e-12,3.0999151507711864e-12
-2.53,1.213771918528624e-12,3.1395312185665474e-12
-2.529,1.2271521815748442e-12,3.1796537507692822e-12
-2.528,1.2406742421106187e-12,3.220289221655301e-12
-2.527,1.2543395106899648e-12,3.261444188210095e-12
-2.526,1.2681494103493119e-12,3.3031252911839365e-12
-2.525,1.2821053766902093e-12,3.3453392561605083e-12
-2.524,1.2962088579620265e-12,3.388092894639134e-12
-2.523,1.3104613151446249e-12,3.4313931051307866e-12
-2.522,1.3248642220309908e-12,3.4752468742680417e-12
-2.521,1.3394190653098096e-12,3.51966127792916e-12
-2.52,1.3541273446479677e-12,3.564643482376475e-12
-2.519,1.3689905727729654e-12,3.610200745409265e-12
-2.518,1.3840102755552212e-12,3.656340417531298e-12
-2.517,1.399187992090253e-12,3.7030699431332335e-12
-2.516,1.414525274780717e-12,3.750396861690064e-12
-2.515,1.4300236894182836e-12,3.7983288089738e-12
-2.514,1.445684815265337e-12,3.846873518281576e-12
-2.513,1.461510245136472e-12,3.896038821679385e-12
-2.512,1.4775015854797758e-12,3.945832651261637e-12
-2.511,1.4936604564578653e-12,3.996263040426732e-12
-2.51,1.509988492028669e-12,4.04733812516887e-12
-2.509,1.526487340025924e-12,4.099066145386283e-12
-2.508,1.5431586622393716e-12,4.1514554462061135e-12
-2.507,1.5600041344946242e-12,4.204514479326139e-12
-2.506,1.577025446732686e-12,4.258251804373563e-12
-2.505,1.5942243030890986e-12,4.312676090281083e-12
-2.504,1.611602421972692e-12,4.367796116680463e-12
-2.503,1.6291615361439115e-12,4.4236207753138235e-12
-2.502,1.6469033927927015e-12,4.480159071462876e-12
-2.501,1.6648297536159128e-12,4.5374201253963325e-12
-2.5,1.6829423948942128e-12,4.5954131738357125e-12
-2.499,1.7012431075684693e-12,4.654147571439794e-12
-2.498,1.7197336973155795e-12,4.713632792307932e-12
-2.497,1.7384159846237172e-12,4.773878431502482e-12
-2.496,1.757291804866968e-12,4.834894206590589e-12
-2.495,1.776363008379323e-12,4.89668995920556e-12
-2.494,1.7956314605280005e-12,4.959275656628094e-12
-2.493,1.8150990417860663e-12,5.022661393387603e-12
-2.492,1.8347676478043166e-12,5.0868573928838804e-12
-2.491,1.854639189482395e-12,5.151874009029392e-12
-2.49,1.874715593039111e-12,5.217721727912419e-12
-2.489,1.894998800081917e-12,5.28441116948135e-12
-2.488,1.915490767675524e-12,5.351953089250367e-12
-2.487,1.936193468409606e-12,5.4203583800268e-12
-2.486,1.957108890465565e-12,5.489638073660438e-12
-2.485,1.9782390376823163e-12,5.5598033428150536e-12
-2.484,1.999585929621058e-12,5.630865502762441e-12
-2.483,2.0211516016289822e-12,5.7028360131992355e-12
-2.482,2.0429381049018944e-12,5.775726480086818e-12
-2.481,2.0649475065456916e-12,5.849548657514586e-12
-2.48,2.087181889636665e-12,5.924314449586887e-12
-2.479,2.1096433532805844e-12,6.000035912333924e-12
-2.478,2.1323340126705147e-12,6.0767252556469195e-12
-2.477,2.155255999143327e-12,6.154394845237864e-12
-2.476,2.178411460234854e-12,6.233057204624137e-12
-2.475,2.201802559733652e-12,6.312725017138339e-12
-2.474,2.2254314777333054e-12,6.393411127963635e-12
-2.473,2.2493004106832464e-12,6.475128546194941e-12
-2.472,2.273411571438024e-12,6.5578904469262775e-12
-2.471,2.2977671893049806e-12,6.641710173364619e-12
-2.47,2.3223695100902828e-12,6.7266012389705764e-12
-2.469,2.3472207961432516e-12,6.812577329626258e-12
-2.468,2.372323326398941e-12,6.899652305830632e-12
-2.467,2.3976793964189106e-12,6.987840204922763e-12
-2.466,2.4232913184301348e-12,7.0771552433332585e-12
-2.465,2.449161421361989e-12,7.167611818864287e-12
-2.464,2.475292050881263e-12,7.259224512998525e-12
-2.463,2.501685569425131e-12,7.352008093237408e-12
-2.462,2.528344356232026e-12,7.445977515469037e-12
-2.461,2.555270807370355e-12,7.541147926366137e-12
-2.46,2.5824673357649835e-12,7.637534665814437e-12
-2.459,2.6099363712214414e-12,7.73515326937184e-12
-2.458,2.637680360447766e-12,7.834019470758804e-12
-2.457,2.665701767073929e-12,7.934149204380304e-12
-2.456,2.69400307166877e-12,8.035558607879772e-12
-2.455,2.72258677175437e-12,8.138264024725441e-12
-2.454,2.7514553818177945e-12,8.24228200682948e-12
-2.453,2.780611433320131e-12,8.347629317200334e-12
-2.452,2.810057474702748e-12,8.45432293262871e-12
-2.451,2.8397960713906974e-12,8.562380046407606e-12
-2.45,2.8698298057931844e-12,8.671818071086834e-12
-2.449,2.9001612773010282e-12,8.782654641262454e-12
-2.448,2.9307931022810285e-12,8.89490761640158e-12
-2.447,2.9617279140671572e-12,9.008595083702973e-12
-2.446,2.9929683629484932e-12,9.123735360993918e-12
-2.445,3.0245171161538115e-12,9.240346999663793e-12
-2.444,3.056376857832744e-12,9.358448787634828e-12
-2.443,3.088550289033416e-12,9.478059752370501e-12
-2.442,3.121040127676477e-12,9.599199163922071e-12
-2.441,3.1538491085254224e-12,9.72188653801369e-12
-2.44,3.186979983153122e-12,9.846141639166625e-12
-2.439,3.220435519904451e-12,9.97198448386304e-12
-2.438,3.2542185038549296e-12,1.0099435343749873e-11
-2.437,3.2883317367652728e-12,1.0228514748883294e-11
-2.436,3.322778037031741e-12,1.0359243491014241e-11
-2.435,3.3575602396321948e-12,1.04916426269156e-11
-2.434,3.3926811960677465e-12,1.062573348175149e-11
-2.433,3.4281437742998947e-12,1.0761537652489235e-11
-2.432,3.463950858683039e-12,1.0899077011354538e-11
-2.431,3.500105349892259e-12,1.1038373709330398e-11
-2.43,3.5366101648462408e-12,1.1179450179700328e-11
-2.429,3.5734682366252394e-12,1.132232914163644e-11
-2.428,3.6106825143839527e-12,1.1467033603832929e-11
-2.427,3.64825596325919e-12,1.1613586868185582e-11
-2.426,3.686191564272208e-12,1.1762012533517829e-11
-2.425,3.724492314225592e-12,1.1912334499353971e-11
-2.424,3.763161225594543e-12,1.2064576969740157e-11
-2.423,3.802201326412463e-12,1.2218764457113705e-11
-2.422,3.8416156601506744e-12,1.237492178622139e-11
-2.421,3.881407285592166e-12,1.2533074098087313e-11
-2.42,3.9215792766992e-12,1.2693246854030957e-11
-2.419,3.962134722474672e-12,1.2855465839736084e-11
-2.418,4.003076726817038e-12,1.3019757169371104e-11
-2.417,4.044408408368706e-12,1.3186147289761552e-11
-2.416,4.086132900357704e-12,1.3354662984615348e-11
-2.415,4.1282533504325026e-12,1.3525331378801481e-11
-2.414,4.170772920489814e-12,1.3698179942682817e-11
-2.413,4.213694786495226e-12,1.3873236496503676e-11
-2.412,4.257022138296495e-12,1.4050529214832899e-11
-2.411,4.300758179429355e-12,1.4230086631063085e-11
-2.41,4.344906126915643e-12,1.4411937641966699e-11
-2.409,4.389469211053612e-12,1.4596111512309783e-11
-2.408,4.4344506752002164e-12,1.4782637879523985e-11
-2.407,4.479853775545224e-12,1.4971546758437614e-11
-2.406,4.525681780876958e-12,1.5162868546066532e-11
-2.405,4.571937972339493e-12,1.5356634026465525e-11
-2.404,4.618625643181114e-12,1.5552874375641036e-11
-2.403,4.665748098493852e-12,1.5751621166525923e-11
-2.402,4.713308654943894e-12,1.5952906374017105e-11
-2.401,4.761310640492688e-12,1.6156762380076807e-11
-2.4,4.8097573941085156e-12,1.6363221978898268e-11
-2.399,4.858652265468356e-12,1.6572318382136697e-11
-2.398,4.907998614649803e-12,1.6784085224206283e-11
-2.397,4.957799811812858e-12,1.6998556567644087e-11
-2.396,5.008059236871342e-12,1.7215766908541702e-11
-2.395,5.058780279153744e-12,1.7435751182045453e-11
-2.394,5.109966337053255e-12,1.7658544767926062e-11
-2.393,5.16162081766677e-12,1.788418349621863e-11
-2.392,5.213747136422633e-12,1.8112703652933788e-11
-2.391,5.266348716696864e-12,1.8344141985840967e-11
-2.39,5.319428989417656e-12,1.857853571032462e-11
-2.389,5.372991392657875e-12,1.8815922515314394e-11
-2.388,5.427039371215323e-12,1.9056340569290074e-11
-2.387,5.481576376180504e-12,1.9299828526362358e-11
-2.386,5.536605864491642e-12,1.95464255324303e-11
-2.385,5.592131298476676e-12,1.9796171231416464e-11
-2.384,5.648156145381971e-12,2.0049105771580697e-11
-2.383,5.704683876887469e-12,2.030526981191357e-11
-2.382,5.761717968608002e-12,2.0564704528610442e-11
-2.381,5.819261899580483e-12,2.082745162162714e-11
-2.38,5.8773191517366844e-12,2.1093553321318352e-11
-2.379,5.935893209361315e-12,2.1363052395159668e-11
-2.378,5.994987558535088e-12,2.163599215455442e-11
-2.377,6.05460568656249e-12,2.191241646172628e-11
-2.376,6.114751081383919e-12,2.2192369736698767e-11
-2.375,6.175427230971898e-12,2.247589696436272e-11
-2.374,6.236637622711031e-12,2.2763043701632825e-11
-2.373,6.2983857427613705e-12,2.3053856084694345e-11
-2.372,6.360675075404884e-12,2.3348380836341128e-11
-2.371,6.4235091023746476e-12,2.3646665273406106e-11
-2.37,6.4868913021664575e-12,2.3948757314285372e-11
-2.369,6.550825149332481e-12,2.4254705486557038e-11
-2.368,6.615314113756608e-12,2.4564558934696057e-11
-2.367,6.680361659911122e-12,2.4878367427886226e-11
-2.366,6.745971246094345e-12,2.5196181367930518e-11
-2.365,6.812146323648848e-12,2.5518051797261072e-11
-2.364,6.8788903361598755e-12,2.5844030407049975e-11
-2.363,6.946206718633571e-12,2.6174169545422214e-11
-2.362,7.014098896654619e-12,2.6508522225771944e-11
-2.361,7.082570285522892e-12,2.6847142135183482e-11
-2.36,7.1516242893687e-12,2.7190083642958254e-11
-2.359,7.221264300246211e-12,2.7537401809249057e-11
-2.358,7.291493697204636e-12,2.7889152393802952e-11
-2.357,7.362315845336723e-12,2.8245391864814162e-11
-2.356,7.433734094804137e-12,2.8606177407888345e-11
-2.355,7.505751779839268e-12,2.8971566935119615e-11
-2.354,7.578372217723017e-12,2.934161909428174e-11
-2.353,7.651598707738088e-12,2.971639327813492e-11
-2.352,7.725434530097315e-12,3.009594963384961e-11
-2.351,7.799882944846555e-12,3.0480349072548815e-11
-2.35,7.874947190741641e-12,3.0869653278970377e-11
-2.349,7.950630484098901e-12,3.1263924721250694e-11
-2.348,8.026936017618752e-12,3.166322666083145e-11
-2.347,8.103866959181832e-12,3.2067623162490813e-11
-2.346,8.181426450617156e-12,3.247717910450076e-11
-2.345,8.259617606441772e-12,3.289196018891194e-11
-2.344,8.338443512571346e-12,3.331203295196783e-11
-2.343,8.417907225001166e-12,3.373746477464971e-11
-2.342,8.498011768456961e-12,3.416832389335406e-11
-2.341,8.57876013501499e-12,3.460467941070408e-11
-2.34,8.66015528269081e-12,3.504660130649705e-11
-2.339,8.742200133996138e-12,3.549416044878902e-11
-2.338,8.824897574463202e-12,3.594742860511882e-11
-2.337,8.90825045113596e-12,3.6406478453872874e-11
-2.336,8.992261571027574e-12,3.687138359579274e-11
-2.335,9.07693369954352e-12,3.7342218565627064e-11
-2.334,9.16226955886966e-12,3.7819058843929725e-11
-2.333,9.248271826324628e-12,3.8301980869006114e-11
-2.332,9.334943132675898e-12,3.8791062049009225e-11
-2.331,9.422286060418806e-12,3.9286380774187524e-11
-2.33,9.510303142017858e-12,3.9788016429286495e-11
-2.329,9.598996858109645e-12,4.029604940610566e-11
-2.328,9.68836963566661e-12,4.0810561116213144e-11
-2.327,9.778423846120968e-12,4.1331634003819656e-11
-2.326,9.86916180344804e-12,4.185935155881384e-11
-2.325,9.960585762208242e-12,4.239379832996114e-11
-2.324,1.0052697915546957e-11,4.293505993826802e-11
-2.323,1.0145500393151548e-11,4.348322309051375e-11
-2.322,1.023899525916468e-11,4.403837559295173e-11
-2.321,1.0333184510053171e-11,4.460060636518256e-11
-2.32,1.042807007243156e-11,4.5170005454200816e-11
-2.319,1.0523653800839539e-11,4.574666404861794e-11
-2.318,1.061993747547242e-11,4.633067449306315e-11
