M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.882,-3.873127582711676e-9,7.160702547851971e-9
-1.881,-3.931326439757136e-9,7.246573317182377e-9
-1.88,-3.99038849477226e-9,7.333453158883358e-9
-1.879,-4.050326401052219e-9,7.421353571731856e-9
-1.878,-4.111152995274928e-9,7.510286179214375e-9
-1.877,-4.172881300127394e-9,7.600262730765097e-9
-1.876,-4.2355245269691846e-9,7.691295103014121e-9
-1.875,-4.299096078533516e-9,7.783395301045872e-9
-1.874,-4.363609551666501e-9,7.876575459667701e-9
-1.873,-4.429078740105066e-9,7.970847844688727e-9
-1.872,-4.4955176372941e-9,8.066224854208957e-9
-1.871,-4.562940439243351e-9,8.162719019918688e-9
-1.87,-4.63136154742465e-9,8.260343008408284e-9
-1.869,-4.700795571709998e-9,8.359109622488287e-9
-1.868,-4.7712573333511045e-9,8.459031802519951e-9
-1.867,-4.8427618680009276e-9,8.560122627756202e-9
-1.866,-4.915324428777826e-9,8.662395317693048e-9
-1.865,-4.98896048937289e-9,8.765863233431484e-9
-1.864,-5.063685747201064e-9,8.870539879049903e-9
-1.863,-5.139516126596655e-9,8.976438902987038e-9
-1.862,-5.216467782053862e-9,9.083574099435461e-9
-1.861,-5.294557101512921e-9,9.191959409745672e-9
-1.86,-5.373800709692522e-9,9.301608923840762e-9
-1.859,-5.454215471469126e-9,9.41253688164171e-9
-1.858,-5.535818495303831e-9,9.524757674503302e-9
-1.857,-5.6186271367174456e-9,9.638285846660704e-9
-1.856,-5.7026590018144425e-9,9.753136096686674e-9
-1.855,-5.787931950856454e-9,9.869323278959463e-9
-1.854,-5.874464101886006e-9,9.986862405141389e-9
-1.853,-5.962273834401178e-9,1.0105768645668084e-8
-1.852,-6.051379793081896e-9,1.022605733124845e-8
-1.851,-6.1418008915685645e-9,1.0347743954375292e-8
-1.85,-6.233556316293764e-9,1.0470844170846658e-8
-1.849,-6.326665530367747e-9,1.059537380129786e-8
-1.848,-6.421148277518472e-9,1.0721348832744194e-8
-1.847,-6.517024586086923e-9,1.0848785420134347e-8
-1.846,-6.6143147730784854e-9,1.0977699887914467e-8
-1.845,-6.71303944827114e-9,1.1108108731602911e-8
-1.844,-6.813219518381267e-9,1.1240028619375645e-8
-1.843,-6.9148761912878414e-9,1.137347639366227e-8
-1.842,-7.018030980315839e-9,1.1508469072752687e-8
-1.841,-7.122705708579645e-9,1.1645023852414351e-8
-1.84,-7.228922513387316e-9,1.1783158107520092e-8
-1.839,-7.336703850706507e-9,1.1922889393686502e-8
-1.838,-7.44607249969293e-9,1.2064235448922835e-8
-1.837,-7.55705156728219e-9,1.2207214195290393e-8
-1.836,-7.669664492845876e-9,1.2351843740572365e-8
-1.835,-7.783935052912783e-9,1.2498142379954093e-8
-1.834,-7.89988736595616e-9,1.2646128597713689e-8
-1.833,-8.0175458972479e-9,1.2795821068923002e-8
-1.832,-8.136935463780566e-9,1.2947238661158851e-8
-1.831,-8.258081239258215e-9,1.3100400436224494e-8
-1.83,-8.381008759156917e-9,1.3255325651881262e-8
-1.829,-8.505743925855981e-9,1.3412033763590319e-8
-1.828,-8.632313013840804e-9,1.3570544426264458e-8
-1.827,-8.760742674978354e-9,1.3730877496029897e-8
-1.826,-8.891059943866264e-9,1.3893053031997974e-8
-1.825,-9.023292243256554e-9,1.4057091298046693e-8
-1.824,-9.157467389555002e-9,1.4223012764612026e-8
-1.823,-9.293613598397178e-9,1.4390838110488888e-8
-1.822,-9.431759490302215e-9,1.4560588224641712e-8
-1.821,-9.571934096405361e-9,1.4732284208024513e-8
-1.82,-9.714166864270392e-9,1.4905947375410357e-8
-1.819,-9.858487663782973e-9,1.508159925723013e-8
-1.818,-1.0004926793126077e-8,1.5259261601420503e-8
-1.817,-1.0153514984838569e-8,1.543895637528097e-8
-1.816,-1.0304283411958099e-8,1.562070576733989e-8
-1.815,-1.0457263694249452e-8,1.5804532189229306e-8
-1.814,-1.061248790451951e-8,1.599045827756856e-8
-1.813,-1.0769988575020005e-8,1.617850689585645e-8
-1.812,-1.0929798703939269e-8,1.636870113637184e-8
-1.811,-1.109195176198418e-8,1.656106432208261e-8
-1.81,-1.1256481699053538e-8,1.675562000856271e-8
-1.809,-1.1423422951004099e-8,1.6952391985917288e-8
-1.808,-1.1592810446510535e-8,1.715140428071558e-8
-1.807,-1.1764679614020616e-8,1.7352681157931547e-8
-1.806,-1.1939066388806845e-8,1.7556247122891985e-8
-1.805,-1.211600722011594e-8,1.776212692323194e-8
-1.804,-1.2295539078417402e-8,1.7970345550857288e-8
-1.803,-1.2477699462752581e-8,1.8180928243914237e-8
-1.802,-1.266252640818556e-8,1.8393900488765583e-8
-1.801,-1.2850058493357253e-8,1.8609288021973488e-8
-1.8,-1.3040334848144114e-8,1.8827116832288586e-8
-1.799,-1.3233395161422853e-8,1.904741316264518e-8
-1.798,-1.3429279688942626e-8,1.9270203512162295e-8
-1.797,-1.3628029261306121e-8,1.9495514638150386e-8
-1.796,-1.3829685292061031e-8,1.972337355812339e-8
-1.795,-1.4034289785903385e-8,1.995380755181594e-8
-1.794,-1.4241885346994267e-8,2.018684416320542e-8
-1.793,-1.4452515187391451e-8,2.0422511202538624e-8
-1.792,-1.4666223135597477e-8,2.0660836748362727e-8
-1.791,-1.4883053645225771e-8,2.0901849149560286e-8
-1.79,-1.5103051803786376e-8,2.114557702738794e-8
-1.789,-1.532626334159291e-8,2.1392049277518592e-8
-1.788,-1.555273464079241e-8,2.164129507208661e-8
-1.787,-1.5782512744519633e-8,2.1893343861735877e-8
-1.786,-1.6015645366177622e-8,2.2148225377670243e-8
-1.785,-1.625218089884609e-8,2.2405969633706077e-8
-1.784,-1.6492168424819455e-8,2.2666606928326554e-8
-1.783,-1.6735657725276175e-8,2.293016784673732e-8
-1.782,-1.6982699290081233e-8,2.319668326292313e-8
-1.781,-1.7233344327723476e-8,2.3466184341705097e-8
-1.78,-1.7487644775389686e-8,2.3738702540798144e-8
-1.779,-1.7745653309177148e-8,2.401426961286822e-8
-1.778,-1.8007423354446637e-8,2.42929176075889e-8
-1.777,-1.827300909631767e-8,2.4574678873696906e-8
-1.776,-1.8542465490307894e-8,2.4859586061046087e-8
-1.775,-1.8815848273118623e-8,2.514767212265943e-8
-1.774,-1.909321397356839e-8,2.5438970316778617e-8
-1.773,-1.937461992367655e-8,2.5733514208910596e-8
-1.772,-1.9660124269898898e-8,2.6031337673870764e-8
-1.771,-1.994978598451738e-8,2.6332474897822127e-8
-1.77,-2.024366487718589e-8,2.6636960380309994e-8
-1.769,-2.054182160663428e-8,2.6944828936291653e-8
-1.768,-2.084431769253268e-8,2.7256115698160418e-8
-1.767,-2.1151215527518277e-8,2.7570856117763526e-8
-1.766,-2.1462578389386647e-8,2.78890859684133e-8
-1.765,-2.1778470453449945e-8,2.821084134689092e-8
-1.764,-2.2098956805064074e-8,2.853615867544224e-8
-1.763,-2.2424103452327104e-8,2.8865074703764992e-8
-1.762,-2.2753977338951254e-8,2.919762651098672e-8
-1.761,-2.3088646357310693e-8,2.9533851507632798e-8
-1.76,-2.3428179361667515e-8,2.9873787437583787e-8
-1.759,-2.3772646181578235e-8,3.021747238002154e-8
-1.758,-2.4122117635483236e-8,3.056494475136321e-8
-1.757,-2.4476665544481547e-8,3.0916243307182466e-8
-1.756,-2.483636274629341e-8,3.1271407144117246e-8
-1.755,-2.5201283109413158e-8,3.163047570176309e-8
-1.754,-2.5571501547454882e-8,3.199348876455143e-8
-1.753,-2.594709403369344e-8,3.236048646361191e-8
-1.752,-2.6328137615803415e-8,3.273150927861798e-8
-1.751,-2.6714710430798583e-8,3.3106598039614776e-8
-1.75,-2.7106891720174594e-8,3.348579392882862e-8
-1.749,-2.7504761845257514e-8,3.3869138482457e-8
-1.748,-2.7908402302760922e-8,3.425667359243827e-8
-1.747,-2.831789574055435e-8,3.4648441508200107e-8
-1.746,-2.8733325973645822e-8,3.504448483838566e-8
-1.745,-2.9154778000381305e-8,3.544484655255653e-8
-1.744,-2.958233801886393e-8,3.5849569982871454e-8
-1.743,-3.001609344359587e-8,3.6258698825739754e-8
-1.742,-3.0456132922345784e-8,3.66722771434484e-8
-1.741,-3.090254635324482e-8,3.709034936576167e-8
-1.74,-3.1355424902114105e-8,3.751296029149223e-8
-1.739,-3.181486102002688e-8,3.794015509004252e-8
-1.738,-3.228094846110814e-8,3.837197930291536e-8
-1.737,-3.2753782300575154e-8,3.8808478845192364e-8
-1.736,-3.323345895302177e-8,3.924970000697923e-8
-1.735,-3.372007619094985e-8,3.969568945481639e-8
-1.734,-3.4213733163551e-8,4.014649423305392e-8
-1.733,-3.4714530415741835e-8,4.060216176518933e-8
-1.732,-3.522256990745615e-8,4.106273985516686e-8
-1.731,-3.5737955033197313e-8,4.1528276688637014e-8
-1.73,-3.626079064185421e-8,4.199882083417483e-8
-1.729,-3.67911830567843e-8,4.2474421244455494e-8
-1.728,-3.73292400961671e-8,4.29551272573859e-8
-1.727,-3.787507109363179e-8,4.3440988597190456e-8
-1.726,-3.8428786919162274e-8,4.393205537544991e-8
-1.725,-3.899050000028353e-8,4.4428378092091295e-8
-1.724,-3.9560324343532716e-8,4.493000763632768e-8
-1.723,-4.0138375556218825e-8,4.543699528754591e-8
-1.722,-4.072477086847455e-8,4.5949392716140684e-8
-1.721,-4.131962915560425e-8,4.646725198429338e-8
-1.72,-4.192307096073165e-8,4.699062554669372e-8
-1.719,-4.2535218517751424e-8,4.751956625120258e-8
-1.718,-4.315619577458826e-8,4.8054127339454084e-8
-1.717,-4.37861284167677e-8,4.8594362447395174e-8
-1.716,-4.442514389130242e-8,4.9140325605760625e-8
-1.715,-4.5073371430898404e-8,4.969207124048171e-8
-1.714,-4.5730942078484785e-8,5.024965417302642e-8
-1.713,-4.639798871207168e-8,5.081312962066916e-8
-1.712,-4.7074646069940234e-8,5.138255319668807e-8
-1.711,-4.776105077616908e-8,5.195798091048753e-8
-1.71,-4.8457341366501575e-8,5.2539469167643906e-8
-1.709,-4.916365831455811e-8,5.312707476987229e-8
-1.708,-4.988014405839804e-8,5.3720854914911866e-8
-1.707,-5.0606943027435546e-8,5.4320867196327706e-8
-1.706,-5.134420166971407e-8,5.4927169603226534e-8
-1.705,-5.2092068479543894e-8,5.553982051988418e-8
-1.704,-5.285069402550737e-8,5.61588787252821e-8
-1.703,-5.3620230978836694e-8,5.678440339255056e-8
-1.702,-5.4400834142168775e-8,5.741645408831588e-8
-1.701,-5.519266047868215e-8,5.8055090771949136e-8
-1.7,-5.599586914162066e-8,5.870037379471357e-8
-1.699,-5.6810621504208935e-8,5.9352363898808075e-8
-1.698,-5.763708118996456e-8,6.001112221630393e-8
-1.697,-5.8475414103412015e-8,6.067671026797186e-8
-1.696,-5.9325788461203434e-8,6.134918996199661e-8
-1.695,-6.018837482365136e-8,6.202862359257605e-8
-1.694,-6.10633461266787e-8,6.271507383840171e-8
-1.693,-6.195087771419116e-8,6.340860376101777e-8
-1.692,-6.285114737087745e-8,6.410927680305516e-8
-1.691,-6.376433535544268e-8,6.481715678633778e-8
-1.69,-6.46906244342805e-8,6.55323079098574e-8
-1.689,-6.563019991558919e-8,6.625479474761388e-8
-1.688,-6.658324968393782e-8,6.698468224631733e-8
-1.687,-6.754996423528752e-8,6.772203572294876e-8
-1.686,-6.853053671247405e-8,6.846692086217554e-8
-1.685,-6.952516294115714e-8,6.921940371361815e-8
-1.684,-7.053404146624273e-8,6.997955068896432e-8
-1.683,-7.155737358878368e-8,7.074742855892706e-8
-1.682,-7.259536340336531e-8,7.152310445004245e-8
-1.681,-7.364821783598144e-8,7.230664584130336e-8
-1.68,-7.471614668240737e-8,7.309812056062506e-8
-1.679,-7.579936264707582e-8,7.38975967811386e-8
-1.678,-7.689808138246206e-8,7.47051430173079e-8
-1.677,-7.801252152898476e-8,7.552082812086599e-8
-1.676,-7.914290475542867e-8,7.634472127656636e-8
-1.675,-8.028945579989582e-8,7.717689199774474e-8
-1.674,-8.145240251129183e-8,7.801741012168697e-8
-1.673,-8.263197589135365e-8,7.886634580479817e-8
-1.672,-8.382841013722574e-8,7.972376951756855e-8
-1.671,-8.504194268459137e-8,8.058975203933115e-8
-1.67,-8.627281425136573e-8,8.14643644528064e-8
-1.669,-8.752126888195806e-8,8.234767813842877e-8
-1.668,-8.878755399210948e-8,8.323976476845007e-8
-1.667,-9.007192041431386e-8,8.414069630081459e-8
-1.666,-9.137462244382871e-8,8.50505449728004e-8
-1.665,-9.269591788528346e-8,8.59693832944217e-8
-1.664,-9.403606809989233e-8,8.689728404158648e-8
-1.663,-9.539533805327922e-8,8.783432024900409e-8
-1.662,-9.677399636392214e-8,8.878056520283675e-8
-1.661,-9.817231535222467e-8,8.973609243308934e-8
-1.66,-9.959057109022219e-8,9.070097570573145e-8
-1.659,-1.0102904345193044e-7,9.167528901454559e-8
-1.658,-1.0248801616434431e-7,9.26591065726954e-8
-1.657,-1.0396777685909492e-7,9.365250280400752e-8
-1.656,-1.0546861712477256e-7,9.465555233396075e-8
-1.655,-1.0699083255992399e-7,9.56683299803759e-8
-1.654,-1.0853472282673188e-7,9.669091074379954e-8
-1.653,-1.1010059170538498e-7,9.772336979757507e-8
-1.652,-1.1168874714914696e-7,9.876578247759396e-8
-1.651,-1.1329950134013272e-7,9.981822427172013e-8
-1.65,-1.1493317074580036e-7,1.0088077080888039e-7
-1.649,-1.1659007617616753e-7,1.0195349784781327e-7
-1.648,-1.1827054284176094e-7,1.0303648126546921e-7
-1.647,-1.1997490041230758e-7,1.0412979704505397e-7
-1.646,-1.217034830761767e-7,1.0523352126370786e-7
-1.645,-1.234566296005815e-7,1.063477300798127e-7
-1.644,-1.2523468339254936e-7,1.074724997199184e-7
-1.643,-1.2703799256067009e-7,1.0860790646528093e-7
-1.642,-1.2886690997763124e-7,1.0975402663800351e-7
-1.641,-1.3072179334354985e-7,1.1091093658677203e-7
-1.64,-1.326030052501099e-7,1.1207871267217645e-7
-1.639,-1.3451091324551547e-7,1.1325743125160893e-7
-1.638,-1.364458899002686e-7,1.1444716866373e-7
-1.637,-1.38408312873782e-7,1.1564800121249303e-7
-1.636,-1.4039856498183662e-7,1.168600051507184e-7
-1.635,-1.424170342648931e-7,1.1808325666320688e-7
-1.634,-1.4446411405726833e-7,1.1931783184938323e-7
-1.633,-1.4654020305718625e-7,1.2056380670545973e-7
-1.632,-1.4864570539771371e-7,1.2182125710610953e-7
-1.631,-1.5078103071859145e-7,1.2309025878563966e-7
-1.63,-1.5294659423897056e-7,1.2437088731865304e-7
-1.629,-1.5514281683106542e-7,1.2566321810018896e-7
-1.628,-1.5737012509473297e-7,1.2696732632533108e-7
-1.627,-1.5962895143298986e-7,1.2828328696827165e-7
-1.626,-1.6191973412847772e-7,1.2961117476082112e-7
-1.625,-1.6424291742088783e-7,1.3095106417035115e-7
-1.624,-1.6659895158535615e-7,1.3230302937715951e-7
-1.623,-1.6898829301183983e-7,1.3366714425124505e-7
-1.622,-1.7141140428548645e-7,1.3504348232848028e-7
-1.621,-1.738687542680076e-7,1.3643211678616946e-7
-1.62,-1.763608181800678e-7,1.3783312041797942e-7
-1.619,-1.788880776847009e-7,1.3924656560823042e-7
-1.618,-1.814510209717653e-7,1.4067252430553365e-7
-1.617,-1.8405014284344991e-7,1.4211106799576248e-7
-1.616,-1.8668594480084275e-7,1.435622676743436e-7
-1.615,-1.893589351315742e-7,1.4502619381785425e-7
-1.614,-1.9206962899854718e-7,1.465029163549118e-7
-1.613,-1.948185485297662e-7,1.4799250463634062e-7
-1.612,-1.9760622290927802e-7,1.4949502740460275e-7
-1.611,-2.004331884692362e-7,1.5101055276247629e-7
-1.61,-2.032999887831018e-7,1.525391481409675e-7
-1.609,-2.0620717475999386e-7,1.5408088026644044e-7
-1.608,-2.0915530474020133e-7,1.5563581512694877e-7
-1.607,-2.121449445918701e-7,1.5720401793775387e-7
-1.606,-2.1517666780887804e-7,1.587855531060128e-7
-1.605,-2.1825105560991108e-7,1.6038048419461963e-7
-1.604,-2.2136869703875368e-7,1.6198887388518336e-7
-1.603,-2.2453018906580693e-7,1.6361078394012528e-7
-1.602,-2.27736136690848e-7,1.6524627516387823e-7
-1.601,-2.309871530470444e-7,1.6689540736316996e-7
-1.6,-2.3428385950623678e-7,1.6855823930637278e-7
-1.599,-2.3762688578550407e-7,1.7023482868190078e-7
-1.598,-2.410168700550251e-7,1.7192523205563584e-7
-1.597,-2.4445445904725054e-7,1.736295048273638e-7
-1.596,-2.4794030816739916e-7,1.7534770118620083e-7
-1.595,-2.514750816052938e-7,1.7707987406499052e-7
-1.594,-2.550594524485494e-7,1.7882607509365145e-7
-1.593,-2.586941027971301e-7,1.8058635455145507e-7
-1.592,-2.623797238792878e-7,1.8236076131821237e-7
-1.591,-2.6611701616889856e-7,1.8414934282434894e-7
-1.59,-2.6990668950421073e-7,1.8595214499984623e-7
-1.589,-2.7374946320802037e-7,1.8776921222202718e-7
-1.588,-2.776460662092886e-7,1.8960058726216412e-7
-1.587,-2.8159723716621636e-7,1.9144631123088575e-7
-1.586,-2.856037245907921e-7,1.933064235223602e-7
-1.585,-2.8966628697482735e-7,1.9518096175723101e-7
-1.584,-2.937856929174958e-7,1.970699617242811e-7
-1.583,-2.9796272125439213e-7,1.9897345732080135e-7
-1.582,-3.0219816118812564e-7,2.008914804916381e-7
-1.581,-3.0649281242046495e-7,2.0282406116689503e-7
-1.58,-3.1084748528604963e-7,2.047712271982629e-7
-1.579,-3.15263000887685e-7,2.067330042939516e-7
-1.578,-3.1974019123323606e-7,2.0870941595219774e-7
-1.577,-3.242798993741372e-7,2.1070048339332026e-7
-1.576,-3.2888297954553387e-7,2.1270622549029715e-7
-1.575,-3.335502973080728e-7,2.1472665869783465e-7
-1.574,-3.382827296913575e-7,2.1676179697990051e-7
-1.573,-3.4308116533908557e-7,2.188116517356927e-7
-1.572,-3.4794650465588505e-7,2.2087623172401315e-7
-1.571,-3.5287965995586636e-7,2.229555429860174e-7
-1.57,-3.578815556129071e-7,2.2504958876630878e-7
-1.569,-3.6295312821268687e-7,2.2715836943234652e-7
-1.568,-3.680953267064892e-7,2.2928188239213578e-7
-1.567,-3.7330911256678813e-7,2.3142012201016763e-7
-1.566,-3.7859545994463693e-7,2.3357307952157601e-7
-1.565,-3.839553558288761e-7,2.3574074294447857e-7
-1.564,-3.893898002071788e-7,2.3792309699046705e-7
-1.563,-3.948998062289513e-7,2.401201229732133e-7
-1.562,-4.004864003701058e-7,2.4233179871515525e-7
-1.561,-4.061506225997243e-7,2.4455809845222745e-7
-1.56,-4.11893526548631e-7,2.467989927366001e-7
-1.559,-4.177161796798913e-7,2.490544483373887e-7
-1.558,-4.2361966346125563e-7,2.513244281392981e-7
-1.557,-4.2960507353956704e-7,2.536088910391614e-7
-1.556,-4.3567351991714927e-7,2.5590779184033615e-7
-1.555,-4.418261271301954e-7,2.582210811449166e-7
-1.554,-4.480640344291744e-7,2.60548705243724e-7
-1.553,-4.5438839596127496e-7,2.6289060600403185e-7
-1.552,-4.608003809549041e-7,2.65246720754986e-7
-1.551,-4.673011739062605e-7,2.6761698217067684e-7
-1.55,-4.7389197476800046e-7,2.7000131815082017e-7
-1.549,-4.805739991400155e-7,2.7239965169900376e-7
-1.548,-4.873484784623406e-7,2.748119007984544e-7
-1.547,-4.942166602102111e-7,2.772379782852807e-7
-1.546,-5.011798080912894e-7,2.7967779171914506e-7
-1.545,-5.082392022450774e-7,2.8213124325131876e-7
-1.544,-5.153961394445367e-7,2.8459822949007217e-7
-1.543,-5.22651933299933e-7,2.8707864136335114e-7
-1.542,-5.300079144649263e-7,2.895723639786917e-7
-1.541,-5.374654308449238e-7,2.9207927648032186e-7
-1.54,-5.450258478077165e-7,2.945992519034e-7
-1.539,-5.526905483964171e-7,2.9713215702533825e-7
-1.538,-5.604609335447201e-7,2.996778522141584e-7
-1.537,-5.68338422294502e-7,3.0223619127382626e-7
-1.536,-5.763244520157807e-7,3.048070212865106e-7
-1.535,-5.844204786290554e-7,3.0739018245171163e-7
-1.534,-5.92627976830043e-7,3.099855079222017e-7
-1.533,-6.009484403168338e-7,3.1259282363672265e-7
-1.532,-6.093833820194822e-7,3.1521194814938014e-7
-1.531,-6.179343343320547e-7,3.1784269245567717e-7
-1.53,-6.266028493471525e-7,3.2048485981512603e-7
-1.529,-6.353904990929282e-7,3.231382455703776e-7
-1.528,-6.442988757726165e-7,3.2580263696280647e-7
-1.527,-6.533295920065966e-7,3.284778129444884e-7
-1.526,-6.62484281077007e-7,3.3116354398650576e-7
-1.525,-6.717645971749303e-7,3.3385959188351656e-7
-1.524,-6.811722156501677e-7,3.365657095545199e-7
-1.523,-6.907088332636215e-7,3.3928164083975103e-7
-1.522,-7.003761684423054e-7,3.420071202936375e-7
-1.521,-7.101759615369997e-7,3.447418729737464e-7
-1.52,-7.201099750825714e-7,3.4748561422565267e-7
-1.519,-7.301799940609776e-7,3.5023804946365557e-7
-1.518,-7.403878261669692e-7,3.5299887394727155e-7
-1.517,-7.507353020765155e-7,3.557677725534278e-7
-1.516,-7.612242757179655e-7,3.585444195442821e-7
-1.515,-7.71856624545966e-7,3.6132847833059156e-7
-1.514,-7.826342498181521e-7,3.641196012305529e-7
-1.513,-7.935590768746307e-7,3.6691742922403396e-7
-1.512,-8.046330554202724e-7,3.697215917021174e-7
-1.511,-8.158581598098295e-7,3.725317062118735e-7
-1.51,-8.272363893358983e-7,3.7534737819627876e-7
-1.509,-8.387697685197419e-7,3.7816820072919747e-7
-1.508,-8.504603474049905e-7,3.8099375424533815e-7
-1.507,-8.623102018542362e-7,3.83823606265099e-7
-1.506,-8.74321433848538e-7,3.8665731111421316e-7
-1.505,-8.864961717898545e-7,3.8949440963810373e-7
-1.504,-8.988365708064178e-7,3.9233442891085703e-7
-1.503,-9.113448130610673e-7,3.951768819387206e-7
-1.502,-9.240231080625561e-7,3.9802126735803225e-7
-1.501,-9.368736929798467e-7,4.008670691274832e-7
-1.5,-9.498988329594109e-7,4.0371375621461806e-7
-1.499,-9.631008214455462e-7,4.065607822764724e-7
-1.498,-9.76481980503726e-7,4.0940758533424755e-7
-1.497,-9.900446611469953e-7,4.122535874419194e-7
-1.496,-1.0037912436654258e-6,4.1509819434867785e-7
-1.495,-1.0177241379586429e-6,4.1794079515509096e-7
-1.494,-1.0318457838714395e-6,4.207807619628869e-7
-1.493,-1.0461586515324865e-6,4.2361744951824344e-7
-1.492,-1.0606652416961513e-6,4.264501948484759e-7
-1.491,-1.0753680860874396e-6,4.2927831689200947e-7
-1.49,-1.0902697477500674e-6,4.3210111612152226e-7
-1.489,-1.1053728213976746e-6,4.3491787416014333e-7
-1.488,-1.1206799337681925e-6,4.377278533905865e-7
-1.487,-1.1361937439813714e-6,4.4053029655710167e-7
-1.486,-1.15191694389948e-6,4.433244263601203e-7
-1.485,-1.1678522584911822e-6,4.461094450434728e-7
-1.484,-1.1840024461986017e-6,4.4888453397405164e-7
-1.483,-1.2003702993075815e-6,4.5164885321379214e-7
-1.482,-1.216958644321141e-6,4.544015410838424e-7
-1.481,-1.2337703423361426e-6,4.5714171372079025e-7
-1.48,-1.2508082894231692e-6,4.598684646248133e-7
-1.479,-1.268075417009617e-6,4.625808641996171e-7
-1.478,-1.2855746922660095e-6,4.65277959284023e-7
-1.477,-1.3033091184955354e-6,4.6795877267506594e-7
-1.476,-1.3212817355268118e-6,4.7062230264246004e-7
-1.475,-1.3394956201098753e-6,4.732675224342876e-7
-1.474,-1.3579538863154005e-6,4.758933797737652e-7
-1.473,-1.3766596859371484e-6,4.784987963469374e-7
-1.472,-1.395616208897641e-6,4.810826672811474e-7
-1.471,-1.4148266836570622e-6,4.836438606141318e-7
-1.47,-1.434294377625382e-6,4.861812167535814e-7
-1.469,-1.4540225975776984e-6,4.886935479270134e-7
-1.468,-1.4740146900727967e-6,4.9117963762179e-7
-1.467,-1.494274041874916e-6,4.936382400151249e-7
-1.466,-1.5148040803787182e-6,4.960680793939074e-7
-1.465,-1.535608274037453e-6,4.984678495641809e-7
-1.464,-1.5566901327943073e-6,5.008362132500999e-7
-1.463,-1.5780532085169314e-6,5.031718014821969e-7
-1.462,-1.599701095435129e-6,5.054732129747802e-7
-1.461,-1.621637430581701e-6,5.077390134922853e-7
-1.46,-1.6438658942364257e-6,5.099677352043981e-7
-1.459,-1.666390210373165e-6,5.121578760297667e-7
-1.458,-1.689214147110075e-6,5.143078989681134e-7
-1.457,-1.712341517162911e-6,5.164162314205592e-7
-1.456,-1.735776178301398e-6,5.184812644979669e-7
-1.455,-1.7595220338086556e-6,5.205013523171075e-7
-1.454,-1.7835830329436487e-6,5.224748112844532e-7
-1.453,-1.8079631714066444e-6,5.243999193673931e-7
-1.452,-1.8326664918076478e-6,5.262749153526695e-7
-1.451,-1.857697084137791e-6,5.280979980918274e-7
-1.45,-1.8830590862436472e-6,5.298673257334645e-7
-1.449,-1.9087566843044387e-6,5.315810149420713e-7
-1.448,-1.9347941133121086e-6,5.332371401032427e-7
-1.447,-1.961175657554219e-6,5.348337325150412e-7
-1.446,-1.987905651099646e-6,5.363687795652898e-7
-1.445,-2.0149884782870304e-6,5.378402238945667e-7
-1.444,-2.0424285742159407e-6,5.392459625446737e-7
-1.443,-2.070230425240717e-6,5.405838460923424e-7
-1.442,-2.098398569466943e-6,5.418516777679459e-7
-1.441,-2.126937597250506e-6,5.430472125589713e-7
-1.44,-2.1558521516991932e-6,5.441681562980134e-7
-1.439,-2.1851469291767787e-6,5.4521216473504e-7
-1.438,-2.214826679809542e-6,5.461768425936791e-7
-1.437,-2.2448962079951724e-6,5.470597426112739e-7
-1.436,-2.2753603729139935e-6,5.47858364562448e-7
-1.435,-2.306224089042454e-6,5.485701542659171e-7
-1.434,-2.3374923266688163e-6,5.491925025742846e-7
-1.433,-2.3691701124109877e-6,5.497227443465495e-7
-1.432,-2.401262529736416e-6,5.501581574030548e-7
-1.431,-2.433774719483985e-6,5.504959614625988e-7
-1.43,-2.4667118803878364e-6,5.507333170614287e-7
-1.429,-2.5000792696030397e-6,5.508673244538302e-7
-1.428,-2.5338822032330327e-6,5.50895022494027e-7
-1.427,-2.56812605685875e-6,5.508133874990931e-7
-1.426,-2.602816266069354e-6,5.506193320925835e-7
-1.425,-2.637958326994477e-6,5.50309704028581e-7
-1.424,-2.673557796837891e-6,5.498812849958532e-7
-1.423,-2.709620294412496e-6,5.493307894018093e-7
-1.422,-2.7461515006765433e-6,5.486548631359428e-7
-1.421,-2.783157159270978e-6,5.478500823124419e-7
-1.42,-2.820643077057805e-6,5.469129519916426e-7
-1.419,-2.8586151246593604e-6,5.458399048799988e-7
-1.418,-2.8970792369983806e-6,5.446273000082351e-7
-1.417,-2.936041413838749e-6,5.432714213873483e-7
-1.416,-2.9755077203267978e-6,5.417684766421122e-7
-1.415,-3.0154842875330396e-6,5.401145956217429e-7
-1.414,-3.0559773129942014e-6,5.383058289873722e-7
-1.413,-3.0969930612554227e-6,5.363381467759728e-7
-1.412,-3.138537864412479e-6,5.342074369403759e-7
-1.411,-3.1806181226538916e-6,5.31909503865015e-7
-1.41,-3.22324030480277e-6,5.294400668570255e-7
-1.409,-3.266410948858237e-6,5.267947586123243e-7
-1.408,-3.31013666253628e-6,5.23969123656289e-7
-1.407,-3.354424123809861e-6,5.209586167586525e-7
-1.406,-3.399280081448121e-6,5.177586013222185e-7
-1.405,-3.4447113555545063e-6,5.143643477450069e-7
-1.404,-3.490724838103633e-6,5.107710317554221e-7
-1.403,-3.537327493476712e-6,5.069737327200425e-7
-1.402,-3.5845263589953372e-6,5.029674319236161e-7
-1.401,-3.632328545453451e-6,4.987470108208463e-7
-1.4,-3.680741237647275e-6,4.943072492595436e-7
-1.399,-3.729771694903004e-6,4.896428236747155e-7
