M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.098,-2.1148393673274145e-10,1.972518260706623e-10
-2.097,-2.1426297244501376e-10,1.9961818836925414e-10
-2.096,-2.1707870457320844e-10,2.02012569649904e-10
-2.095,-2.19931619751807e-10,2.0443529568306778e-10
-2.094,-2.2282221109109774e-10,2.0688669592814086e-10
-2.093,-2.2575097826356686e-10,2.0936710357356935e-10
-2.092,-2.2871842759144387e-10,2.1187685557736904e-10
-2.091,-2.3172507213541622e-10,2.1441629270805492e-10
-2.09,-2.3477143178452876e-10,2.169857595859858e-10
-2.089,-2.3785803334728443e-10,2.195856047251269e-10
-2.088,-2.409854106439612e-10,2.2221618057523474e-10
-2.087,-2.441541046001627e-10,2.2487784356446754e-10
-2.086,-2.473646633416182e-10,2.2757095414242516e-10
-2.085,-2.5061764229024845e-10,2.302958768236222e-10
-2.084,-2.539136042615151e-10,2.3305298023139817e-10
-2.083,-2.5725311956307044e-10,2.358426371422682e-10
-2.082,-2.6063676609472433e-10,2.3866522453071877e-10
-2.081,-2.640651294497468e-10,2.41521123614451e-10
-2.08,-2.6753880301752336e-10,2.444107199000776e-10
-2.079,-2.710583880875816e-10,2.4733440322927425e-10
-2.078,-2.7462449395500706e-10,2.5029256782539267e-10
-2.077,-2.7823773802726717e-10,2.532856123405365e-10
-2.076,-2.8189874593246186e-10,2.563139399031055e-10
-2.075,-2.856081516290199e-10,2.59377958165812e-10
-2.074,-2.8936659751686026e-10,2.6247807935417226e-10
-2.073,-2.931747345500384e-10,2.6561472031547874e-10
-2.072,-2.970332223508965e-10,2.687883025682555e-10
-2.071,-3.009427293257386e-10,2.719992523522015e-10
-2.07,-3.049039327820504e-10,2.7524800067862667e-10
-2.069,-3.0891751904728446e-10,2.7853498338138295e-10
-2.068,-3.1298418358923206e-10,2.818606411682961e-10
-2.067,-3.171046311380019e-10,2.852254196731015e-10
-2.066,-3.212795758096288e-10,2.886297695078886e-10
-2.065,-3.255097412313317e-10,2.920741463160576e-10
-2.064,-3.297958606684457e-10,2.955590108257928e-10
-2.063,-3.341386771530484e-10,2.9908482890405695e-10
-2.062,-3.385389436143038e-10,3.026520716111109e-10
-2.061,-3.4299742301054694e-10,3.062612152555618e-10
-2.06,-3.4751488846313243e-10,3.0991274144994553e-10
-2.059,-3.5209212339206995e-10,3.1360713716684663e-10
-2.058,-3.5672992165347084e-10,3.173448947955601e-10
-2.057,-3.614290876788302e-10,3.211265121992995e-10
-2.056,-3.661904366161686e-10,3.2495249277295594e-10
-2.055,-3.710147944730581e-10,3.288233455014117e-10
-2.054,-3.759029982615581e-10,3.327395850184127e-10
-2.053,-3.808558961450863e-10,3.367017316660055e-10
-2.052,-3.858743475872507e-10,3.407103115545409e-10
-2.051,-3.9095922350266823e-10,3.4476585662325074e-10
-2.05,-3.9611140640979715e-10,3.4886890470140087e-10
-2.049,-4.0133179058580994e-10,3.5301999957002504e-10
-2.048,-4.0662128222353366e-10,3.572196910242443e-10
-2.047,-4.119807995904851e-10,3.61468534936176e-10
-2.046,-4.1741127319002966e-10,3.657670933184372e-10
-2.045,-4.2291364592469093e-10,3.701159343882461e-10
-2.044,-4.2848887326164054e-10,3.7451563263212716e-10
-2.043,-4.3413792340039697e-10,3.7896676887122305e-10
-2.042,-4.3986177744276327e-10,3.8346993032721866e-10
-2.041,-4.456614295650322e-10,3.880257106888816e-10
-2.04,-4.5153788719249077e-10,3.9263471017922296e-10
-2.039,-4.574921711762537e-10,3.9729753562328374e-10
-2.038,-4.6352531597245655e-10,4.020148005165506e-10
-2.037,-4.696383698238413e-10,4.067871250940059e-10
-2.036,-4.758323949437646e-10,4.116151363998161e-10
-2.035,-4.821084677026624e-10,4.1649946835766353e-10
-2.034,-4.884676788170029e-10,4.21440761841725e-10
-2.033,-4.949111335407605e-10,4.264396647483033e-10
-2.032,-5.014399518594458e-10,4.314968320681142e-10
-2.031,-5.080552686867243e-10,4.3661292595923463e-10
-2.03,-5.147582340636589e-10,4.4178861582071657e-10
-2.029,-5.215500133606108e-10,4.4702457836687023e-10
-2.028,-5.284317874818348e-10,4.5232149770222146e-10
-2.027,-5.354047530728038e-10,4.576800653971481e-10
-2.026,-5.424701227303005e-10,4.6310098056419927e-10
-2.025,-5.496291252153112e-10,4.685849499351022e-10
-2.024,-5.568830056687599e-10,4.741326879384609e-10
-2.023,-5.642330258301217e-10,4.797449167781514e-10
-2.022,-5.716804642589507e-10,4.854223665124175e-10
-2.021,-5.792266165593653e-10,4.911657751336718e-10
-2.02,-5.86872795607526e-10,4.96975888649006e-10
-2.019,-5.946203317821489e-10,5.028534611614154e-10
-2.018,-6.024705731980937e-10,5.087992549517413e-10
-2.017,-6.10424885943067e-10,5.148140405613358e-10
-2.016,-6.184846543174829e-10,5.20898596875454e-10
-2.015,-6.266512810775229e-10,5.270537112073763e-10
-2.014,-6.349261876814371e-10,5.332801793832672e-10
-2.013,-6.433108145391303e-10,5.395788058277725e-10
-2.012,-6.518066212650761e-10,5.459504036503613e-10
-2.011,-6.604150869346049e-10,5.523957947324151e-10
-2.01,-6.691377103436078e-10,5.589158098150699e-10
-2.009,-6.779760102717048e-10,5.65511288587814e-10
-2.008,-6.86931525748921e-10,5.721830797778459e-10
-2.007,-6.960058163259191e-10,5.789320412401972e-10
-2.006,-7.05200462347834e-10,5.857590400486241e-10
-2.005,-7.145170652317597e-10,5.926649525872699e-10
-2.004,-7.239572477479335e-10,5.996506646431061e-10
-2.003,-7.335226543046699e-10,6.067170714991518e-10
-2.002,-7.432149512370928e-10,6.138650780284784e-10
-2.001,-7.530358270997155e-10,6.21095598789002e-10
-2.0,-7.629869929629214e-10,6.284095581190675e-10
-1.999,-7.730701827133958e-10,6.358078902338281e-10
-1.998,-7.832871533585621e-10,6.432915393224248e-10
-1.997,-7.936396853350754e-10,6.508614596459675e-10
-1.996,-8.041295828214265e-10,6.585186156363232e-10
-1.995,-8.147586740547131e-10,6.662639819957147e-10
-1.994,-8.255288116516302e-10,6.740985437971311e-10
-1.993,-8.364418729337394e-10,6.820232965855574e-10
-1.992,-8.474997602570709e-10,6.900392464800215e-10
-1.991,-8.587044013461176e-10,6.981474102764672e-10
-1.99,-8.700577496322785e-10,7.063488155514519e-10
-1.989,-8.815617845968106e-10,7.146445007666755e-10
-1.988,-8.932185121183503e-10,7.23035515374341e-10
-1.987,-9.050299648250635e-10,7.315229199233514e-10
-1.986,-9.169982024514854e-10,7.401077861663458e-10
-1.985,-9.291253122001151e-10,7.487911971675753e-10
-1.984,-9.414134091078243e-10,7.575742474116259e-10
-1.983,-9.538646364171468e-10,7.664580429129858e-10
-1.982,-9.664811659525118e-10,7.754437013264632e-10
-1.981,-9.792651985014879e-10,7.845323520584564e-10
-1.98,-9.92218964201103e-10,7.937251363790776e-10
-1.979,-1.0053447229293082e-9,8.030232075351337e-10
-1.978,-1.0186447647016545e-9,8.124277308639653e-10
-1.977,-1.0321214100732481e-9,8.219398839081475e-10
-1.976,-1.0457770105460598e-9,8.315608565310521e-10
-1.975,-1.0596139489816547e-9,8.412918510332757e-10
-1.974,-1.0736346400194149e-9,8.511340822699335e-10
-1.973,-1.0878415305003316e-9,8.610887777688208e-10
-1.972,-1.102237099896434e-9,8.711571778494444e-10
-1.971,-1.1168238607459359e-9,8.813405357429243e-10
-1.97,-1.1316043590941724e-9,8.916401177127677e-10
-1.969,-1.1465811749404032e-9,9.020572031765159e-10
-1.968,-1.1617569226905618e-9,9.125930848282648e-10
-1.967,-1.1771342516160286e-9,9.232490687620609e-10
-1.966,-1.1927158463185075e-9,9.34026474596172e-10
-1.965,-1.208504427201086e-9,9.449266355982337e-10
-1.964,-1.224502750945563e-9,9.55950898811273e-10
-1.963,-1.2407136109961257e-9,9.671006251806077e-10
-1.962,-1.2571398380494578e-9,9.783771896816215e-10
-1.961,-1.2737843005513682e-9,9.897819814484166e-10
-1.96,-1.2906499052000234e-9,1.0013164039033415e-9
-1.959,-1.3077395974558714e-9,1.0129818748873946e-9
-1.958,-1.325056362058347e-9,1.0247798267915005e-9
-1.957,-1.3426032235494467e-9,1.0367117066886639e-9
-1.956,-1.3603832468042636e-9,1.0487789764669914e-9
-1.955,-1.3783995375685778e-9,1.0609831129635892e-9
-1.954,-1.3966552430035897e-9,1.0733256080993265e-9
-1.953,-1.4151535522378974e-9,1.0858079690144704e-9
-1.952,-1.433897696926807e-9,1.0984317182051849e-9
-1.951,-1.45289095181908e-9,1.1111983936608939e-9
-1.95,-1.4721366353312085e-9,1.1241095490025075e-9
-1.949,-1.4916381101293246e-9,1.1371667536215052e-9
-1.948,-1.5113987837188393e-9,1.1503715928198766e-9
-1.947,-1.5314221090419168e-9,1.1637256679509136e-9
-1.946,-1.5517115850828855e-9,1.1772305965608544e-9
-1.945,-1.5722707574816921e-9,1.1908880125313714e-9
-1.944,-1.5931032191555024e-9,1.2046995662229022e-9
-1.943,-1.6142126109285603e-9,1.2186669246188173e-9
-1.942,-1.6356026221704102e-9,1.2327917714704232e-9
-1.941,-1.6572769914425946e-9,1.2470758074427918e-9
-1.94,-1.6792395071539405e-9,1.2615207502614145e-9
-1.939,-1.701494008224544e-9,1.276128334859676e-9
-1.938,-1.7240443847585724e-9,1.2909003135271365e-9
-1.937,-1.7468945787259955e-9,1.3058384560586249e-9
-1.936,-1.7700485846533686e-9,1.3209445499041296e-9
-1.935,-1.7935104503237822e-9,1.3362204003194835e-9
-1.934,-1.8172842774861013e-9,1.351667830517836e-9
-1.933,-1.8413742225736186e-9,1.3672886818219036e-9
-1.932,-1.865784497432241e-9,1.3830848138169917e-9
-1.931,-1.8905193700583395e-9,1.3990581045047813e-9
-1.93,-1.9155831653463873e-9,1.4152104504578691e-9
-1.929,-1.9409802658465154e-9,1.4315437669750545e-9
-1.928,-1.9667151125321193e-9,1.4480599882373631e-9
-1.927,-1.992792205577642e-9,1.4647610674647982e-9
-1.926,-2.019216105146676e-9,1.481648977073808e-9
-1.925,-2.0459914321905143e-9,1.4987257088354612e-9
-1.924,-2.0731228692572896e-9,1.5159932740343172e-9
-1.923,-2.1006151613118407e-9,1.533453703627981e-9
-1.922,-2.1284731165664502e-9,1.5511090484073305e-9
-1.921,-2.1567016073225902e-9,1.5689613791574045e-9
-1.92,-2.1853055708238277e-9,1.5870127868189379e-9
-1.919,-2.214290010120032e-9,1.6052653826505308e-9
-1.918,-2.243659994943035e-9,1.6237212983914394e-9
-1.917,-2.2734206625938922e-9,1.6423826864249707e-9
-1.916,-2.303577218841902e-9,1.6612517199424715e-9
-1.915,-2.334134938835531e-9,1.6803305931078911e-9
-1.914,-2.365099168025409e-9,1.6996215212229058e-9
-1.913,-2.3964753230995444e-9,1.7191267408925866e-9
-1.912,-2.428268892930932e-9,1.7388485101915935e-9
-1.911,-2.4604854395376987e-9,1.7587891088308787e-9
-1.91,-2.4931305990559717e-9,1.7789508383248827e-9
-1.909,-2.52621008272562e-9,1.7993360221592003e-9
-1.908,-2.559729677889048e-9,1.8199470059587006e-9
-1.907,-2.593695249003206e-9,1.8407861576560792e-9
-1.906,-2.6281127386649985e-9,1.8618558676608238e-9
-1.905,-2.662988168650257e-9,1.883158549028569e-9
-1.904,-2.6983276409664646e-9,1.9046966376308184e-9
-1.903,-2.734137338919403e-9,1.9264725923250186e-9
-1.902,-2.7704235281939155e-9,1.9484888951249468e-9
-1.901,-2.8071925579489597e-9,1.9707480513714033e-9
-1.9,-2.844450861927146e-9,1.9932525899031753e-9
-1.899,-2.8822049595789485e-9,2.0160050632282467e-9
-1.898,-2.920461457201778e-9,2.0390080476952326e-9
-1.897,-2.9592270490941154e-9,2.0622641436650017e-9
-1.896,-2.9985085187249055e-9,2.085775975682472e-9
-1.895,-3.0383127399183993e-9,2.109546192648537e-9
-1.894,-3.0786466780546623e-9,2.1335774679921023e-9
-1.893,-3.1195173912859434e-9,2.1578724998421964e-9
-1.892,-3.1609320317691134e-9,2.182434011200131e-9
-1.891,-3.2028978469143896e-9,2.2072647501116664e-9
-1.89,-3.24542218065055e-9,2.2323674898391655e-9
-1.889,-3.2885124747068627e-9,2.2577450290336834e-9
-1.888,-3.3321762699119385e-9,2.283400191906974e-9
-1.887,-3.376421207509739e-9,2.3093358284033673e-9
-1.886,-3.421255030492957e-9,2.3355548143714824e-9
-1.885,-3.4666855849539953e-9,2.3620600517357405e-9
-1.884,-3.5127208214537846e-9,2.3888544686676365e-9
-1.883,-3.5593687964086542e-9,2.4159410197567285e-9
-1.882,-3.6066376734955156e-9,2.443322686181304e-9
-1.881,-3.654535725075574e-9,2.4710024758786852e-9
-1.88,-3.70307133363683e-9,2.4989834237151183e-9
-1.879,-3.7522529932556e-9,2.5272685916552147e-9
-1.878,-3.802089311077317e-9,2.555861068930892e-9
-1.877,-3.852589008816854e-9,2.5847639722097652e-9
-1.876,-3.903760924278628e-9,2.6139804457629466e-9
-1.875,-3.955614012896748e-9,2.643513661632196e-9
-1.874,-4.0081573492954505e-9,2.6733668197963805e-9
-1.873,-4.061400128870115e-9,2.7035431483371835e-9
-1.872,-4.115351669389098e-9,2.73404590360401e-9
-1.871,-4.170021412616682e-9,2.76487837037804e-9
-1.87,-4.225418925957392e-9,2.7960438620353673e-9
-1.869,-4.281553904121979e-9,2.827545720709163e-9
-1.868,-4.338436170815336e-9,2.859387317450817e-9
-1.867,-4.39607568044664e-9,2.8915720523899858e-9
-1.866,-4.45448251986201e-9,2.9241033548934844e-9
-1.865,-4.513666910099966e-9,2.9569846837229663e-9
-1.864,-4.573639208169995e-9,2.990219527191321e-9
-1.863,-4.6344099088545246e-9,3.0238114033177223e-9
-1.862,-4.695989646534589e-9,3.0577638599812596e-9
-1.861,-4.75838919703953e-9,3.0920804750730836e-9
-1.86,-4.8216194795210135e-9,3.1267648566469913e-9
-1.859,-4.885691558351689e-9,3.161820643068381e-9
-1.858,-4.950616645048821e-9,3.1972515031614983e-9
-1.857,-5.0164061002232036e-9,3.2330611363548956e-9
-1.856,-5.083071435553685e-9,3.269253272825032e-9
-1.855,-5.1506243157876505e-9,3.3058316736379244e-9
-1.854,-5.219076560767787e-9,3.342800130888776e-9
-1.853,-5.288440147485469e-9,3.380162467839486e-9
-1.852,-5.3587272121611185e-9,3.41792253905397e-9
-1.851,-5.429950052351888e-9,3.4560842305311843e-9
-1.85,-5.502121129087012e-9,3.4946514598357774e-9
-1.849,-5.5752530690311965e-9,3.5336281762262706e-9
-1.848,-5.649358666676403e-9,3.57301836078067e-9
-1.847,-5.724450886562392e-9,3.6128260265194185e-9
-1.846,-5.800542865526412e-9,3.6530552185255832e-9
-1.845,-5.87764791498239e-9,3.693710014062183e-9
-1.844,-5.955779523230022e-9,3.7347945226865416e-9
-1.843,-6.03495135779415e-9,3.776312886361574e-9
-1.842,-6.115177267794797e-9,3.818269279563882e-9
-1.841,-6.196471286348289e-9,3.860667909388565e-9
-1.84,-6.278847632999831e-9,3.9035130156506146e-9
-1.839,-6.362320716187972e-9,3.946808870982787e-9
-1.838,-6.446905135741352e-9,3.99055978092984e-9
-1.837,-6.5326156854081556e-9,4.034770084038994e-9
-1.836,-6.6194673554186944e-9,4.079444151946513e-9
-1.835,-6.707475335081542e-9,4.124586389460266e-9
-1.834,-6.796655015413659e-9,4.170201234638148e-9
-1.833,-6.887021991804939e-9,4.216293158862218e-9
-1.832,-6.978592066717631e-9,4.262866666908423e-9
-1.831,-7.07138125242107e-9,4.309926297011781e-9
-1.83,-7.165405773762195e-9,4.357476620926853e-9
-1.829,-7.260682070972285e-9,4.405522243983398e-9
-1.828,-7.357226802510411e-9,4.454067805137023e-9
-1.827,-7.455056847944046e-9,4.503117977014712e-9
-1.826,-7.55418931086734e-9,4.5526774659550534e-9
-1.825,-7.65464152185752e-9,4.602751012043028e-9
-1.824,-7.756431041469913e-9,4.653343389139182e-9
-1.823,-7.859575663272106e-9,4.704459404903027e-9
-1.822,-7.964093416917714e-9,4.756103900810507e-9
-1.821,-8.070002571260284e-9,4.808281752165339e-9
-1.82,-8.177321637507856e-9,4.860997868104081e-9
-1.819,-8.286069372418683e-9,4.914257191594719e-9
-1.818,-8.396264781538657e-9,4.9680646994286185e-9
-1.817,-8.50792712248096e-9,5.022425402205631e-9
-1.816,-8.621075908248497e-9,5.077344344312177e-9
-1.815,-8.735730910599643e-9,5.132826603892113e-9
-1.814,-8.851912163457876e-9,5.188877292810172e-9
-1.813,-8.969639966365838e-9,5.24550155660779e-9
-1.812,-9.088934887984418e-9,5.3027045744511004e-9
-1.811,-9.209817769637402e-9,5.360491559070888e-9
-1.81,-9.3323097289023e-9,5.418867756694292e-9
-1.809,-9.456432163247933e-9,5.477838446968028e-9
-1.808,-9.582206753719368e-9,5.537408942872919e-9
-1.807,-9.709655468670809e-9,5.597584590629485e-9
-1.806,-9.838800567547073e-9,5.658370769594383e-9
-1.805,-9.969664604714246e-9,5.719772892147434e-9
-1.804,-1.0102270433340167e-8,5.781796403569012e-9
-1.803,-1.0236641209325362e-8,5.844446781907531e-9
-1.802,-1.0372800395285084e-8,5.907729537836798e-9
-1.801,-1.0510771764583095e-8,5.971650214502936e-9
-1.8,-1.0650579405417861e-8,6.03621438736066e-9
-1.799,-1.079224772496183e-8,6.101427663998595e-9
-1.798,-1.0935801453554458e-8,6.1672956839533825e-9
-1.797,-1.1081265648949664e-8,6.233824118512294e-9
-1.796,-1.122866570061843e-8,6.301018670504053e-9
-1.795,-1.1378027334107227e-8,6.368885074077588e-9
-1.794,-1.1529376615452969e-8,6.437429094468409e-9
-1.793,-1.1682739955655242e-8,6.5066565277523054e-9
-1.792,-1.183814411520651e-8,6.576573200586058e-9
-1.791,-1.1995616208681044e-8,6.647184969934839e-9
-1.79,-1.2155183709383318e-8,6.718497722785998e-9
-1.789,-1.2316874454056622e-8,6.7905173758488766e-9
-1.788,-1.2480716647652674e-8,6.863249875240341e-9
-1.787,-1.2646738868162963e-8,6.936701196155675e-9
-1.786,-1.2814970071512664e-8,7.010877342524487e-9
-1.785,-1.2985439596517852e-8,7.085784346651282e-9
-1.784,-1.3158177169906875e-8,7.161428268840323e-9
-1.783,-1.3333212911406648e-8,7.237815197004423e-9
-1.782,-1.3510577338894737e-8,7.314951246257284e-9
-1.781,-1.3690301373618015e-8,7.392842558488993e-9
-1.78,-1.3872416345478763e-8,7.471495301924297e-9
-1.779,-1.4056953998389074e-8,7.550915670663241e-9
-1.778,-1.4243946495694385e-8,7.631109884203761e-9
-1.777,-1.4433426425667042e-8,7.712084186945838e-9
-1.776,-1.4625426807070772e-8,7.79384484767675e-9
-1.775,-1.4819981094796953e-8,7.876398159037032e-9
-1.774,-1.5017123185573577e-8,7.95975043696666e-9
-1.773,-1.5216887423747853e-8,8.043908020131046e-9
-1.772,-1.5419308607143326e-8,8.12887726932637e-9
-1.771,-1.5624421992992503e-8,8.214664566863758e-9
-1.77,-1.583226330394589e-8,8.30127631593189e-9
-1.769,-1.604286873415844e-8,8.388718939937477e-9
-1.768,-1.6256274955454344e-8,8.476998881823174e-9
-1.767,-1.647251912357118e-8,8.566122603362388e-9
-1.766,-1.6691638884484395e-8,8.656096584430477e-9
-1.765,-1.691367238081316e-8,8.746927322251822e-9
-1.764,-1.7138658258308536e-8,8.838621330622229e-9
-1.763,-1.736663567242512e-8,8.931185139106108e-9
-1.762,-1.759764429497706e-8,9.024625292207907e-9
-1.761,-1.783172432087961e-8,9.118948348517183e-9
-1.76,-1.806891647497725e-8,9.21416087982679e-9
-1.759,-1.8309262018959442e-8,9.310269470223545e-9
-1.758,-1.855280275836515e-8,9.407280715150813e-9
-1.757,-1.8799581049677184e-8,9.505201220442377e-9
-1.756,-1.9049639807507567e-8,9.604037601326973e-9
-1.755,-1.930302251187495e-8,9.703796481402874e-9
-1.754,-1.9559773215575323e-8,9.80448449158185e-9
-1.753,-1.981993655164714e-8,9.906108269001864e-9
-1.752,-2.0083557740932013e-8,1.000867445590784e-8
-1.751,-2.0350682599732218e-8,1.0112189698499795e-8
-1.75,-2.0621357547566154e-8,1.021666064574765e-8
-1.749,-2.089562961502304e-8,1.0322093948172034e-8
-1.748,-2.1173546451718005e-8,1.042849625659032e-8
-1.747,-2.1455156334348884e-8,1.0535874220827167e-8
-1.746,-2.1740508174855957e-8,1.0644234488388862e-8
-1.745,-2.2029651528685888e-8,1.0753583703100612e-8
-1.744,-2.232263660316118e-8,1.086392850370609e-8
-1.743,-2.2619514265956438e-8,1.0975275522428406e-8
-1.742,-2.2920336053682775e-8,1.108763138349168e-8
-1.741,-2.3225154180581698e-8,1.1201002701602429e-8
-1.74,-2.353402154732977e-8,1.1315396080389903e-8
-1.739,-2.3846991749955536e-8,1.1430818110804529e-8
-1.738,-2.416411908886996e-8,1.1547275369473587e-8
-1.737,-2.4485458578011886e-8,1.1664774417013232e-8
-1.736,-2.4811065954109847e-8,1.1783321796295975e-8
-1.735,-2.5140997686061756e-8,1.1902924030672669e-8
-1.734,-2.5475310984433812e-8,1.2023587622148105e-8
-1.733,-2.5814063811080193e-8,1.214531904950923e-8
-1.732,-2.6157314888884962e-8,1.2268124766405038e-8
-1.731,-2.6505123711627697e-8,1.2392011199377146e-8
-1.73,-2.685755055397436e-8,1.2516984745840011e-8
-1.729,-2.7214656481594967e-8,1.2643051772009819e-8
-1.728,-2.757650336140957e-8,1.2770218610780957e-8
-1.727,-2.7943153871964158e-8,1.2898491559549027e-8
-1.726,-2.8314671513938055e-8,1.3027876877979292e-8
-1.725,-2.8691120620784416e-8,1.3158380785719498e-8
-1.724,-2.907256636950544e-8,1.3290009460055887e-8
-1.723,-2.9459074791563982e-8,1.342276903351132e-8
-1.722,-2.985071278393318e-8,1.3556665591384283e-8
-1.721,-3.024754812028582e-8,1.3691705169227645e-8
-1.72,-3.06496494623251e-8,1.3827893750265914e-8
-1.719,-3.105708637125855e-8,1.3965237262749798e-8
-1.718,-3.146992931941687e-8,1.4103741577246795e-8
-1.717,-3.188824970201931e-8,1.4243412503866535e-8
-1.716,-3.231211984908761e-8,1.43842557894196e-8
-1.715,-3.274161303751006e-8,1.4526277114508466e-8
-1.714,-3.3176803503257644e-8,1.4669482090549257e-8
-1.713,-3.3617766453754076e-8,1.48138762567229e-8
-1.712,-3.4064578080401584e-8,1.495946507685432e-8
-1.711,-3.451731557126433e-8,1.510625393621825e-8
-1.71,-3.497605712391135e-8,1.5254248138270173e-8
-1.709,-3.5440881958420954e-8,1.5403452901300973e-8
-1.708,-3.59118703305486e-8,1.5553873355013783e-8
-1.707,-3.6389103545060056e-8,1.5705514537021462e-8
-1.706,-3.6872663969232e-8,1.585838138926321e-8
-1.705,-3.7362635046521976e-8,1.6012478754338702e-8
-1.704,-3.78591013104098e-8,1.6167811371758137e-8
-1.703,-3.8362148398412386e-8,1.6324383874106553e-8
-1.702,-3.887186306627421e-8,1.648220078312078e-8
-1.701,-3.938833320233537e-8,1.6641266505677292e-8
-1.7,-3.991164784207948e-8,1.6801585329689215e-8
-1.699,-4.044189718286351e-8,1.696316141991082e-8
-1.698,-4.0979172598831695e-8,1.7125998813647574e-8
-1.697,-4.152356665601583e-8,1.729010141637008e-8
-1.696,-4.207517312762405e-8,1.7455472997229896e-8
-1.695,-4.263408700952044e-8,1.7622117184475472e-8
-1.694,-4.320040453589763e-8,1.779003746076622e-8
-1.693,-4.377422319514487e-8,1.795923715838275e-8
-1.692,-4.4355641745913636e-8,1.8129719454331324e-8
-1.691,-4.494476023338339e-8,1.8301487365340487e-8
-1.69,-4.554168000572962e-8,1.8474543742747768e-8
-1.689,-4.6146503730796767e-8,1.864889126727444e-8
-1.688,-4.6759335412978325e-8,1.8824532443686106e-8
-1.687,-4.7380280410306586e-8,1.900146959533701e-8
-1.686,-4.800944545175459e-8,1.917970485859583e-8
-1.685,-4.864693865475266e-8,1.9359240177150693e-8
-1.684,-4.929286954292215e-8,1.954007729619115e-8
-1.683,-4.994734906402891e-8,1.972221775646475e-8
-1.682,-5.061048960815904e-8,1.990566288820585e-8
-1.681,-5.128240502611964e-8,2.0090413804934258e-8
-1.68,-5.196321064806708e-8,2.0276471397121233e-8
-1.679,-5.2653023302365476e-8,2.0463836325720367e-8
-1.678,-5.335196133467814e-8,2.0652509015560748e-8
-1.677,-5.406014462729469e-8,2.0842489648599918e-8
-1.676,-5.47776946186965e-8,2.1033778157033867e-8
-1.675,-5.550473432336341e-8,2.1226374216261485e-8
-1.674,-5.62413883518244e-8,2.1420277237700687e-8
-1.673,-5.698778293095505e-8,2.1615486361453454e-8
-1.672,-5.7744045924524804e-8,2.1812000448816978e-8
-1.671,-5.851030685399675e-8,2.200981807463799e-8
-1.67,-5.9286696919582996e-8,2.2208937519507436e-8
-1.669,-6.007334902155845e-8,2.2409356761792422e-8
-1.668,-6.087039778183619e-8,2.2611073469502484e-8
-1.667,-6.167797956580726e-8,2.2814084991987074e-8
-1.666,-6.249623250444802e-8,2.3018388351461094e-8
-1.665,-6.33252965166982e-8,2.322398023435539e-8
-1.664,-6.41653133321126e-8,2.3430856982488825e-8
-1.663,-6.501642651378974e-8,2.3639014584058786e-8
-1.662,-6.587878148158061e-8,2.384844866444662e-8
-1.661,-6.675252553558068e-8,2.4059154476834706e-8
-1.66,-6.763780787990835e-8,2.4271126892631623e-8
-1.659,-6.85347796467733e-8,2.4484360391701898e-8
-1.658,-6.9443593920838e-8,2.4698849052396743e-8
-1.657,-7.03644057638754e-8,2.4914586541382126e-8
-1.656,-7.129737223972681e-8,2.5131566103260453e-8
-1.655,-7.224265243956263e-8,2.5349780549982067e-8
-1.654,-7.320040750745007e-8,2.5569222250042746e-8
-1.653,-7.417080066623079e-8,2.5789883117463244e-8
-1.652,-7.515399724371224e-8,2.6011754600546935e-8
-1.651,-7.61501646991763e-8,2.6234827670411478e-8
-1.65,-7.715947265020847e-8,2.6459092809290385e-8
-1.649,-7.818209289985169e-8,2.6684539998600327e-8
-1.648,-7.921819946408801e-8,2.691115870676988e-8
-1.647,-8.0267968599652e-8,2.71389378768254e-8
-1.646,-8.133157883217964e-8,2.7367865913729616e-8
-1.645,-8.240921098469634e-8,2.7597930671468423e-8
-1.644,-8.350104820644797e-8,2.7829119439881347e-8
-1.643,-8.46072760020786e-8,2.8061418931231063e-8
-1.642,-8.572808226115902e-8,2.8294815266507145e-8
-1.641,-8.686365728806963e-8,2.8529293961459387e-8
-1.64,-8.801419383224207e-8,2.8764839912355683e-8
-1.639,-8.917988711876301e-8,2.900143738145961e-8
-1.638,-9.036093487934463e-8,2.9239069982222562e-8
-1.637,-9.155753738366549e-8,2.947772066418539e-8
-1.636,-9.276989747108602e-8,2.9717371697584244e-8
-1.635,-9.39982205827427e-8,2.99580046576554e-8
-1.634,-9.52427147940252e-8,3.019960040863355e-8
-1.633,-9.650359084744035e-8,3.044213908743816e-8
-1.632,-9.778106218586768e-8,3.068560008704227e-8
-1.631,-9.907534498621026e-8,3.092996203951804e-8
-1.63,-1.003866581934457e-7,3.1175202798753285e-8
-1.629,-1.0171522355508103e-7,3.1421299422833156e-8
-1.628,-1.0306126565601644e-7,3.166822815608087e-8
-1.627,-1.0442501195382194e-7,3.1915964410751596e-8
-1.626,-1.0580669281443153e-7,3.21644827483731e-8
-1.625,-1.0720654154825939e-7,3.241375686072711e-8
-1.624,-1.0862479444674248e-7,3.266375955046479e-8
-1.623,-1.1006169081931444e-7,3.2914462711349943e-8
-1.622,-1.115174730308151e-7,3.316583730812336e-8
-1.621,-1.1299238653934036e-7,3.341785335598147e-8
-1.62,-1.1448667993453727e-7,3.367047989966261e-8
-1.619,-1.1600060497634883e-7,3.3923684992133885e-8
-1.618,-1.1753441663421346e-7,3.4177435672871544e-8
-1.617,-1.1908837312672385e-7,3.4431697945727744e-8
-1.616,-1.206627359617501e-7,3.468643675637639e-8
