M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.028,1.0230400201836044e-15,5.07585756700504e-15
-3.027,1.0349833817703891e-15,5.1394429623216815e-15
-3.026,1.047063262431816e-15,5.203825569877459e-15
-3.025,1.0592811786624646e-15,5.2690153930835845e-15
-3.024,1.0716386631209215e-15,5.335022560970799e-15
-3.023,1.084137264791165e-15,5.401857329767942e-15
-3.022,1.0967785491453762e-15,5.469530084500372e-15
-3.021,1.1095640983081902e-15,5.53805134060848e-15
-3.02,1.1224955112223956e-15,5.607431745586555e-15
-3.019,1.1355744038160882e-15,5.677682080642261e-15
-3.018,1.1488024091712953e-15,5.748813262376966e-15
-3.017,1.1621811776940727e-15,5.820836344487215e-15
-3.016,1.1757123772860882e-15,5.8937625194875844e-15
-3.015,1.1893976935177002e-15,5.967603120455208e-15
-3.014,1.2032388298025389e-15,6.042369622796229e-15
-3.013,1.2172375075736024e-15,6.118073646034472e-15
-3.012,1.2313954664608742e-15,6.194726955622598e-15
-3.011,1.2457144644704723e-15,6.272341464776042e-15
-3.01,1.2601962781653406e-15,6.350929236329998e-15
-3.009,1.2748427028474898e-15,6.430502484619767e-15
-3.008,1.289655552741797e-15,6.511073577384735e-15
-3.007,1.304636661181376e-15,6.592655037696307e-15
-3.006,1.3197878807945234e-15,6.67525954591007e-15
-3.005,1.335111083693252e-15,6.7588999416425104e-15
-3.004,1.3506081616634211e-15,6.843589225772585e-15
-3.003,1.3662810263564706e-15,6.929340562468461e-15
-3.002,1.3821316094827693e-15,7.0161672812397386e-15
-3.001,1.3981618630065866e-15,7.1040828790154846e-15
-3.0,1.4143737593426945e-15,7.19310102224839e-15
-2.999,1.4307692915546114e-15,7.283235549045391e-15
-2.998,1.4473504735544943e-15,7.37450047132508e-15
-2.997,1.46411934030469e-15,7.46690997700224e-15
-2.996,1.481077948020951e-15,7.560478432199867e-15
-2.995,1.4982283743773294e-15,7.65522038348898e-15
-2.994,1.5155727187127506e-15,7.75115056015662e-15
-2.993,1.5331131022392835e-15,7.848283876502359e-15
-2.992,1.5508516682521073e-15,7.946635434163684e-15
-2.991,1.5687905823411898e-15,8.046220524470634e-15
-2.99,1.5869320326046802e-15,8.147054630830032e-15
-2.989,1.60527822986403e-15,8.24915343113971e-15
-2.988,1.623831407880844e-15,8.352532800233087e-15
-2.987,1.6425938235754742e-15,8.457208812354488e-15
-2.986,1.661567757247361e-15,8.5631977436656e-15
-2.985,1.6807555127971333e-15,8.67051607478343e-15
-2.984,1.7001594179504699e-15,8.77918049335019e-15
-2.983,1.7197818244837353e-15,8.8892078966355e-15
-2.982,1.7396251084513922e-15,9.000615394171306e-15
-2.981,1.759691670415203e-15,9.113420310419943e-15
-2.98,1.779983935675222e-15,9.227640187475742e-15
-2.979,1.80050435450259e-15,9.343292787800615e-15
-2.978,1.8212554023741372e-15,9.460396096994032e-15
-2.977,1.842239580208797e-15,9.578968326597856e-15
-2.976,1.863459414605845e-15,9.699027916936415e-15
-2.975,1.8849174580849612e-15,9.820593539992324e-15
-2.974,1.906616289328129e-15,9.943684102318446e-15
-2.973,1.9285585134233725e-15,1.0068318747986489e-14
-2.972,1.9507467621103396e-15,1.0194516861572673e-14
-2.971,1.9731836940277384e-15,1.0322298071180952e-14
-2.97,1.9958719949626268e-15,1.0451682251504251e-14
-2.969,2.018814378101571e-15,1.0582689526924202e-14
-2.968,2.0420135842836665e-15,1.0715340274649856e-14
-2.967,2.0654723822554353e-15,1.0849655127895876e-14
-2.966,2.0891935689276013e-15,1.0985654979100696e-14
-2.965,2.1131799696337455e-15,1.112336098318514e-14
-2.964,2.137434438390853e-15,1.1262794560852039e-14
-2.963,2.1619598581617464e-15,1.1403977401927332e-14
-2.962,2.1867591411194222e-15,1.1546931468743187e-14
-2.961,2.2118352289132764e-15,1.1691678999563671e-14
-2.96,2.237191092937243e-15,1.1838242512053492e-14
-2.959,2.2628297345998323e-15,1.1986644806790382e-14
-2.958,2.288754185596083e-15,1.2136908970821626e-14
-2.957,2.3149675081814223e-15,1.2289058381265351e-14
-2.956,2.3414727954474447e-15,1.2443116708957071e-14
-2.955,2.3682731715996063e-15,1.259910792214212e-14
-2.954,2.395371792236837e-15,1.2757056290214497e-14
-2.953,2.4227718446330773e-15,1.2916986387502758e-14
-2.952,2.450476548020733e-15,1.3078923097103496e-14
-2.951,2.478489153876057e-15,1.3242891614763045e-14
-2.95,2.5068129462064516e-15,1.3408917452807994e-14
-2.949,2.5354512418397013e-15,1.3577026444125143e-14
-2.948,2.5644073907151236e-15,1.3747244746191501e-14
-2.947,2.5936847761766494e-15,1.3919598845154973e-14
-2.946,2.6232868152678264e-15,1.409411555996636e-14
-2.945,2.6532169590287453e-15,1.4270822046563334e-14
-2.944,2.6834786927948875e-15,1.4449745802107025e-14
-2.943,2.714075536497895e-15,1.4630914669271892e-14
-2.942,2.7450110449682576e-15,1.4814356840589547e-14
-2.941,2.7762888082399155e-15,1.5000100862847198e-14
-2.94,2.807912451856776e-15,1.5188175641541425e-14
-2.939,2.8398856371811405e-15,1.5378610445387955e-14
-2.938,2.8722120617040364e-15,1.557143491088817e-14
-2.937,2.9048954593574522e-15,1.5766679046953014e-14
-2.936,2.937939600828469e-15,1.596437323958509e-14
-2.935,2.9713482938752874e-15,1.616454825661963e-14
-2.934,3.0051253836451365e-15,1.6367235252525054e-14
-2.933,3.039274752994069e-15,1.6572465773263967e-14
-2.932,3.0738003228086268e-15,1.6780271761215247e-14
-2.931,3.1087060523293788e-15,1.6990685560158026e-14
-2.93,3.1439959394763133e-15,1.7203739920318407e-14
-2.929,3.179674021176087e-15,1.741946800347958e-14
-2.928,3.215744373691114e-15,1.763790338815627e-14
-2.927,3.2522111129504927e-15,1.7859080074834208e-14
-2.926,3.289078394882753e-15,1.8083032491275552e-14
-2.925,3.3263504157504205e-15,1.8309795497890966e-14
-2.924,3.364031412486385e-15,1.853940439317933e-14
-2.923,3.402125663032057e-15,1.8771894919235807e-14
-2.922,3.4406374866773067e-15,1.900730326732921e-14
-2.921,3.4795712444021697e-15,1.924566608354952e-14
-2.92,3.5189313392203032e-15,1.9487020474526404e-14
-2.919,3.5587222165241865e-15,1.973140401321967e-14
-2.918,3.5989483644320384e-15,1.9978854744782546e-14
-2.917,3.639614314136453e-15,2.0229411192498704e-14
-2.916,3.680724640254717e-15,2.048311236379392e-14
-2.915,3.722283961180812e-15,2.0739997756323383e-14
-2.914,3.764296939439068e-15,2.1000107364135545e-14
-2.913,3.806768282039459e-15,2.126348168391346e-14
-2.912,3.849702740834519e-15,2.153016172129468e-14
-2.911,3.893105112877855e-15,2.180018899727057e-14
-2.91,3.93698024078424e-15,2.207360555466614e-14
-2.909,3.9813330130912625e-15,2.2350453964701385e-14
-2.908,4.026168364622512e-15,2.263077733363508e-14
-2.907,4.07149127685227e-15,2.2914619309492217e-14
-2.906,4.117306778271693e-15,2.3202024088875963e-14
-2.905,4.163619944756453e-15,2.3493036423865373e-14
-2.904,4.210435899935811e-15,2.3787701628999773e-14
-2.903,4.257759815563101e-15,2.408606558835104e-14
-2.902,4.305596911887587e-15,2.4388174762684798e-14
-2.901,4.353952458027678e-15,2.4694076196711682e-14
-2.9,4.4028317723454494e-15,2.5003817526429805e-14
-2.899,4.452240222822466e-15,2.531744698655954e-14
-2.898,4.502183227436849e-15,2.5635013418071854e-14
-2.897,4.552666254541569e-15,2.595656627581127e-14
-2.896,4.603694823243925e-15,2.6282155636214717e-14
-2.895,4.655274503786174e-15,2.6611832205127483e-14
-2.894,4.7074109179272754e-15,2.6945647325717407e-14
-2.893,4.76010973932571e-15,2.728365298648866e-14
-2.892,4.813376693923333e-15,2.7625901829396256e-14
-2.891,4.867217560330228e-15,2.7972447158062675e-14
-2.89,4.921638170210509e-15,2.8323342946097753e-14
-2.889,4.976644408669033e-15,2.867864384552326e-14
-2.888,5.032242214638983e-15,2.9038405195303386e-14
-2.887,5.088437581270265e-15,2.940268302998255e-14
-2.886,5.14523655631868e-15,2.977153408843179e-14
-2.885,5.20264524253582e-15,3.0145015822705194e-14
-2.884,5.260669798059632e-15,3.052318640700768e-14
-2.883,5.3193164368056155e-15,3.090610474677556e-14
-2.882,5.378591428858571e-15,3.129383048787134e-14
-2.881,5.43850110086488e-15,3.168642402589407e-14
-2.88,5.499051836425231e-15,3.208394651560688e-14
-2.879,5.560250076487745e-15,3.2486459880483e-14
-2.878,5.6221023197414516e-15,3.289402682237186e-14
-2.877,5.684615123010031e-15,3.3306710831286764e-14
-2.876,5.747795101645779e-15,3.372457619531562e-14
-2.875,5.8116489299237225e-15,3.414768801065633e-14
-2.874,5.8761833414358185e-15,3.457611219177836e-14
-2.873,5.941405129485173e-15,3.500991548171214e-14
-2.872,6.007321147480203e-15,3.544916546246782e-14
-2.871,6.073938309328673e-15,3.5893930565585045e-14
-2.87,6.14126358983154e-15,3.634428008281545e-14
-2.869,6.209304025076512e-15,3.680028417693944e-14
-2.868,6.2780667128312664e-15,3.726201389271903e-14
-2.867,6.347558812936225e-15,3.7729541167988404e-14
-2.866,6.417787547696826e-15,3.8202938844883944e-14
-2.865,6.488760202275186e-15,3.86822806812155e-14
-2.864,6.560484125081088e-15,3.9167641361980654e-14
-2.863,6.632966728162192e-15,3.965909651102374e-14
-2.862,6.706215487593384e-15,4.0156722702841536e-14
-2.861,6.780237943865165e-15,4.066059747453738e-14
-2.86,6.855041702270998e-15,4.117079933792563e-14
-2.859,6.930634433293496e-15,4.1687407791788314e-14
-2.858,7.00702387298937e-15,4.221050333428595e-14
-2.857,7.084217823373018e-15,4.274016747552439e-14
-2.856,7.162224152798662e-15,4.32764827502797e-14
-2.855,7.241050796340927e-15,4.3819532730883105e-14
-2.854,7.32070575617373e-15,4.4369402040267877e-14
-2.853,7.401197101947402e-15,4.492617636518034e-14
-2.852,7.482532971163896e-15,4.548994246955702e-14
-2.851,7.564721569549972e-15,4.6060788208069944e-14
-2.85,7.647771171428251e-15,4.6638802539842305e-14
-2.849,7.731690120085996e-15,4.722407554233661e-14
-2.848,7.816486828141499e-15,4.781669842541744e-14
-2.847,7.902169777907948e-15,4.841676354559103e-14
-2.846,7.988747521754644e-15,4.902436442042398e-14
-2.845,8.076228682465412e-15,4.9639595743143135e-14
-2.844,8.164621953594097e-15,5.0262553397419206e-14
-2.843,8.253936099816973e-15,5.0893334472336163e-14
-2.842,8.344179957281936e-15,5.153203727754891e-14
-2.841,8.435362433954344e-15,5.2178761358631554e-14
-2.84,8.527492509959299e-15,5.283360751261864e-14
-2.839,8.620579237920296e-15,5.349667780374185e-14
-2.838,8.714631743294005e-15,5.416807557936448e-14
-2.837,8.809659224701056e-15,5.4847905486116404e-14
-2.836,8.905670954252672e-15,5.55362734862318e-14
-2.835,9.002676277872944e-15,5.623328687409236e-14
-2.834,9.100684615616617e-15,5.693905429297851e-14
-2.833,9.199705461982159e-15,5.765368575203123e-14
-2.832,9.299748386219977e-15,5.837729264342717e-14
-2.831,9.400823032635565e-15,5.910998775976965e-14
-2.83,9.502939120887405e-15,5.985188531169844e-14
-2.829,9.606106446279416e-15,6.060310094572082e-14
-2.828,9.710334880047773e-15,6.136375176226697e-14
-2.827,9.815634369641863e-15,6.213395633397222e-14
-2.826,9.9220149389992e-15,6.29138347241893e-14
-2.825,1.0029486688814058e-14,6.370350850573331e-14
-2.824,1.013805979679964e-14,6.450310077986225e-14
-2.823,1.024774451794352e-14,6.531273619549638e-14
-2.822,1.0358551184756164e-14,6.613254096867907e-14
-2.821,1.0470490207512288e-14,6.696264290228243e-14
-2.82,1.0583572074484816e-14,6.780317140596055e-14
-2.819,1.069780735217119e-14,6.865425751635378e-14
-2.818,1.0813206685511803e-14,6.951603391754687e-14
-2.817,1.0929780798100291e-14,7.03886349617844e-14
-2.816,1.1047540492385416e-14,7.127219669044667e-14
-2.815,1.1166496649864322e-14,7.216685685528919e-14
-2.814,1.1286660231266821e-14,7.307275493994926e-14
-2.813,1.1408042276730529e-14,7.399003218172301e-14
-2.812,1.1530653905966478e-14,7.491883159361608e-14
-2.811,1.1654506318415001e-14,7.585929798667152e-14
-2.81,1.1779610793391534e-14,7.681157799257857e-14
-2.809,1.1905978690222092e-14,7.77758200865654e-14
-2.808,1.2033621448368066e-14,7.875217461057987e-14
-2.807,1.2162550587540076e-14,7.97407937967616e-14
-2.806,1.2292777707800535e-14,8.074183179120907e-14
-2.805,1.2424314489654602e-14,8.175544467804561e-14
-2.804,1.2557172694129231e-14,8.278179050378786e-14
-2.803,1.2691364162839918e-14,8.382102930202056e-14
-2.802,1.282690081804487e-14,8.487332311838154e-14
-2.801,1.2963794662686194e-14,8.593883603586078e-14
-2.8,1.3102057780417783e-14,8.701773420041748e-14
-2.799,1.3241702335619519e-14,8.811018584691924e-14
-2.798,1.338274057339742e-14,8.921636132540711e-14
-2.797,1.3525184819569368e-14,9.033643312769104e-14
-2.796,1.366904748063602e-14,9.147057591427943e-14
-2.795,1.38143410437365e-14,9.261896654164736e-14
-2.794,1.3961078076588496e-14,9.378178408984738e-14
-2.793,1.4109271227412318e-14,9.49592098904676e-14
-2.792,1.4258933224838532e-14,9.615142755494098e-14
-2.791,1.4410076877798722e-14,9.735862300321064e-14
-2.79,1.4562715075398947e-14,9.858098449275533e-14
-2.789,1.4716860786775463e-14,9.981870264797983e-14
-2.788,1.4872527060932238e-14,1.010719704899747e-13
-2.787,1.5029727026559825e-14,1.0234098346665017e-13
-2.786,1.5188473891835084e-14,1.0362593948324864e-13
-2.785,1.5348780944201313e-14,1.0492703893324087e-13
-2.784,1.551066155012828e-14,1.062444847296103e-13
-2.783,1.567412915485164e-14,1.0757848233653074e-13
-2.782,1.5839197282091297e-14,1.0892923980144208e-13
-2.781,1.6005879533748075e-14,1.102969677875292e-13
-2.78,1.6174189589578285e-14,1.1168187960660908e-13
-2.779,1.63441412068456e-14,1.1308419125243123e-13
-2.778,1.6515748219949674e-14,1.1450412143439657e-13
-2.777,1.6689024540030956e-14,1.1594189161170022e-13
-2.776,1.686398415455117e-14,1.1739772602790326e-13
-2.775,1.7040641126848803e-14,1.1887185174593908e-13
-2.774,1.7219009595669075e-14,1.2036449868355947e-13
-2.773,1.739910377466775e-14,1.2187589964922649e-13
-2.772,1.7580937951888182e-14,1.2340629037845512e-13
-2.771,1.7764526489210974e-14,1.2495590957061268e-13
-2.77,1.7949883821775603e-14,1.2652499892618089e-13
-2.769,1.813702445737335e-14,1.2811380318448581e-13
-2.768,1.83259629758109e-14,1.2972257016190244e-13
-2.767,1.851671402824391e-14,1.313515507905389e-13
-2.766,1.870929233647984e-14,1.3300099915740702e-13
-2.765,1.89037126922494e-14,1.3467117254408513e-13
-2.764,1.9099989956445848e-14,1.363623314668791e-13
-2.763,1.92981390583314e-14,1.3807473971748825e-13
-2.762,1.949817499471006e-14,1.3980866440418199e-13
-2.761,1.970011282906608e-14,1.4156437599349418e-13
-2.76,1.990396769066727e-14,1.4334214835244108e-13
-2.759,2.0109754773632367e-14,1.4514225879127006e-13
-2.758,2.0317489335961732e-14,1.4696498810674517e-13
-2.757,2.0527186698530435e-14,1.4881062062597682e-13
-2.756,2.073886224404301e-14,1.5067944425080197e-13
-2.755,2.0952531415948972e-14,1.5257175050272225e-13
-2.754,2.116820971731825e-14,1.5448783456840617e-13
-2.753,2.1385912709675652e-14,1.5642799534576365e-13
-2.752,2.1605656011793482e-14,1.5839253549059893e-13
-2.751,2.1827455298441354e-14,1.603817614638499e-13
-2.75,2.2051326299092345e-14,1.6239598357942083e-13
-2.749,2.2277284796584466e-14,1.6443551605261602e-13
-2.748,2.250534662573653e-14,1.6650067704918208e-13
-2.747,2.2735527671917442e-14,1.6859178873496613e-13
-2.746,2.2967843869567872e-14,1.707091773261981e-13
-2.745,2.320231120067332e-14,1.728531731404044e-13
-2.744,2.3438945693187545e-14,1.750241106479616e-13
-2.743,2.367776341940528e-14,1.7722232852429726e-13
-2.742,2.3918780494283156e-14,1.7944816970274716e-13
-2.741,2.416201307370777e-14,1.8170198142807583e-13
-2.74,2.4407477352709736e-14,1.839841153106699e-13
-2.739,2.4655189563622642e-14,1.8629492738141199e-13
-2.738,2.490516597418568e-14,1.8863477814724402e-13
-2.737,2.5157422885588853e-14,1.910040326474284e-13
-2.736,2.5411976630459503e-14,1.9340306051051583e-13
-2.735,2.5668843570788957e-14,1.9583223601202892e-13
-2.734,2.592804009579805e-14,1.9829193813287015e-13
-2.733,2.6189582619740256e-14,2.0078255061846355e-13
-2.732,2.645348757964116e-14,2.0330446203863916e-13
-2.731,2.671977143297289e-14,2.0585806584826979e-13
-2.73,2.6988450655262286e-14,2.0844376044866927e-13
-2.729,2.725954173763133e-14,2.110619492497618e-13
-2.728,2.753306118426853e-14,2.1371304073303229e-13
-2.727,2.7809025509829818e-14,2.1639744851526715e-13
-2.726,2.8087451236767533e-14,2.1911559141309576e-13
-2.725,2.8368354892586032e-14,2.2186789350834233e-13
-2.724,2.8651753007022436e-14,2.2465478421419874e-13
-2.723,2.8937662109151e-14,2.274766983422282e-13
-2.722,2.9226098724409544e-14,2.3033407617021047e-13
-2.721,2.951707937154646e-14,2.3322736351083914e-13
-2.72,2.9810620559486575e-14,2.3615701178128154e-13
-2.719,3.010673878411433e-14,2.3912347807361194e-13
-2.718,3.0405450524972605e-14,2.421272252261299e-13
-2.717,3.070677224187552e-14,2.4516872189557326e-13
-2.716,3.1010720371433436e-14,2.482484426302387e-13
-2.715,3.131731132348846e-14,2.5136686794402e-13
-2.714,3.1626561477458745e-14,2.5452448439137627e-13
-2.713,3.1938487178589616e-14,2.577217846432411e-13
-2.712,3.225310473410983e-14,2.6095926756388537e-13
-2.711,3.257043040929105e-14,2.642374382887448e-13
-2.71,3.2890480423408596e-14,2.6755680830322474e-13
-2.709,3.3213270945601574e-14,2.7091789552249444e-13
-2.708,3.353881809063043e-14,2.743212243722831e-13
-2.707,3.386713791452985e-14,2.7776732587069035e-13
-2.706,3.4198246410155046e-14,2.8125673771102394e-13
-2.705,3.453215950261926e-14,2.8479000434567735e-13
-2.704,3.486889304462053e-14,2.8836767707106016e-13
-2.703,3.52084628116553e-14,2.919903141135952e-13
-2.702,3.555088449711701e-14,2.9565848071679486e-13
-2.701,3.589617370727714e-14,2.993727492294306e-13
-2.7,3.624434595614667e-14,3.0313369919480945e-13
-2.699,3.659541666021549e-14,3.0694191744117096e-13
-2.698,3.694940113306749e-14,3.107979981732192e-13
-2.697,3.730631457986896e-14,3.1470254306480336e-13
-2.696,3.76661720917278e-14,3.186561613527621e-13
-2.695,3.8028988639921103e-14,3.2265946993194553e-13
-2.694,3.839477906998865e-14,3.2671309345142995e-13
-2.693,3.876355809568963e-14,3.308176644119405e-13
-2.692,3.913534029282013e-14,3.3497382326449614e-13
-2.691,3.9510140092888624e-14,3.3918221851029336e-13
-2.69,3.988797177664685e-14,3.4344350680184266e-13
-2.689,4.0268849467473274e-14,3.4775835304537537e-13
-2.688,4.0652787124606366e-14,3.5212743050453474e-13
-2.687,4.1039798536224943e-14,3.565514209053689e-13
-2.686,4.142989731237248e-14,3.610310145426416e-13
-2.685,4.182309687772271e-14,3.655669103874764e-13
-2.684,4.2219410464183315e-14,3.701598161963526e-13
-2.683,4.26188511033348e-14,3.7481044862146817e-13
-2.682,4.3021431618701384e-14,3.795195333224881e-13
-2.681,4.342716461785081e-14,3.8428780507969485e-13
-2.68,4.383606248431984e-14,3.891160079085585e-13
-2.679,4.4248137369362253e-14,3.9400489517574473e-13
-2.678,4.4663401183515864e-14,3.9895522971657827e-13
-2.677,4.5081865587985466e-14,4.0396778395398024e-13
-2.676,4.5503541985837986e-14,4.0904334001889785e-13
-2.675,4.592844151300659e-14,4.1418268987224494e-13
-2.674,4.635657502910011e-14,4.1938663542837257e-13
-2.673,4.6787953108014096e-14,4.2465598868008875e-13
-2.672,4.7222586028340044e-14,4.299915718252464e-13
-2.671,4.7660483763568886e-14,4.3539421739491967e-13
-2.67,4.810165597208501e-14,4.408647683831882e-13
-2.669,4.8546111986946976e-14,4.4640407837854936e-13
-2.668,4.899386080545098e-14,4.5201301169697916e-13
-2.667,4.944491107847311e-14,4.576924435166625e-13
-2.666,4.9899271099586254e-14,4.634432600144128e-13
-2.665,5.0356948793947676e-14,4.692663585038039e-13
-2.664,5.081795170695289e-14,4.751626475750337e-13
-2.663,5.128228699265174e-14,4.811330472365423e-13
-2.662,5.174996140192217e-14,4.871784890584068e-13
-2.661,5.222098127039747e-14,4.932999163175344e-13
-2.66,5.269535250614233e-14,4.994982841446766e-13
-2.659,5.317308057707318e-14,5.057745596732867e-13
-2.658,5.365417049811831e-14,5.121297221902453e-13
-2.657,5.413862681811285e-14,5.185647632884749e-13
-2.656,5.462645360642393e-14,5.250806870214695e-13
-2.655,5.511765443930115e-14,5.316785100597609e-13
-2.654,5.561223238594726e-14,5.383592618493485e-13
-2.653,5.611018999430425e-14,5.451239847721144e-13
-2.652,5.661152927654943e-14,5.519737343082514e-13
-2.651,5.711625169429648e-14,5.58909579200726e-13
-2.65,5.762435814349612e-14,5.65932601621806e-13
-2.649,5.813584893903094e-14,5.730438973416734e-13
-2.648,5.8650723798999e-14,5.802445758991537e-13
-2.647,5.916898182868055e-14,5.875357607745841e-13
-2.646,5.969062150418212e-14,5.949185895648505e-13
-2.645,6.021564065575258e-14,6.023942141606175e-13
-2.644,6.074403645076465e-14,6.099638009257817e-13
-2.643,6.127580537635666e-14,6.176285308791735e-13
-2.642,6.181094322172787e-14,6.253895998785377e-13
-2.641,6.234944506008146e-14,6.332482188068198e-13
-2.64,6.28913052302091e-14,6.412056137607878e-13
-2.639,6.343651731771017e-14,6.492630262420184e-13
-2.638,6.398507413583986e-14,6.574217133502769e-13
-2.637,6.453696770597902e-14,6.656829479793212e-13
-2.636,6.509218923771921e-14,6.740480190151604e-13
-2.635,6.565072910855637e-14,6.825182315367968e-13
-2.634,6.621257684318572e-14,6.910949070194862e-13
-2.633,6.677772109239151e-14,6.997793835405435e-13
-2.632,6.734614961152365e-14,7.085730159877287e-13
-2.631,6.791784923855479e-14,7.17477176270244e-13
-2.63,6.84928058717097e-14,7.264932535323756e-13
-2.629,6.907100444666009e-14,7.356226543698117e-13
-2.628,6.965242891327664e-14,7.448668030486723e-13
-2.627,7.023706221193101e-14,7.542271417272831e-13
-2.626,7.082488624933942e-14,7.637051306807279e-13
-2.625,7.14158818739402e-14,7.733022485282153e-13
-2.624,7.20100288507969e-14,7.830199924632936e-13
-2.623,7.260730583601875e-14,7.928598784869509e-13
-2.622,7.320769035068999e-14,8.028234416436343e-13
-2.621,7.381115875429957e-14,8.129122362602272e-13
-2.62,7.441768621766239e-14,8.2312783618802e-13
-2.619,7.502724669532335e-14,8.334718350477122e-13
-2.618,7.56398128974351e-14,8.439458464774837e-13
-2.617,7.625535626110044e-14,8.545515043841729e-13
-2.616,7.687384692116985e-14,8.652904631976026e-13
-2.615,7.749525368048506e-14,8.761643981280899e-13
-2.614,7.811954397955863e-14,8.871750054271829e-13
-2.613,7.874668386568006e-14,8.983240026516621e-13
-2.612,7.93766379614384e-14,9.096131289308489e-13
-2.611,8.00093694326512e-14,9.210441452372615e-13
-2.61,8.064483995568968e-14,9.326188346606614e-13
-2.609,8.128300968418953e-14,9.443390026855303e-13
-2.608,8.192383721513684e-14,9.562064774720232e-13
-2.607,8.256727955431837e-14,9.682231101404389e-13
-2.606,8.321329208112517e-14,9.803907750592531e-13
-2.605,8.386182851269844e-14,9.927113701367579e-13
-2.604,8.45128408674063e-14,1.0051868171163537e-12
-2.603,8.516627942763996e-14,1.017819061875536e-12
-2.602,8.58220927019177e-14,1.03061007472863e-12
-2.601,8.648022738628458e-14,1.04356185073331e-12
-2.6,8.7140628324996e-14,1.0566764100009606e-12
-2.599,8.78032384704727e-14,1.0699557980109217e-12
-2.598,8.846799884251486e-14,1.0834020859286658e-12
-2.597,8.913484848676247e-14,1.0970173709279621e-12
-2.596,8.980372443238917e-14,1.110803776517069e-12
-2.595,9.047456164901649e-14,1.124763452869013e-12
-2.594,9.114729300283516e-14,1.1388985771559991e-12
-2.593,9.182184921191989e-14,1.1532113538880086e-12
-2.592,9.249815880072399e-14,1.167704015255634e-12
-2.591,9.317614805373982e-14,1.1823788214772038e-12
-2.59,9.385574096831078e-14,1.1972380611502534e-12
-2.589,9.453685920658067e-14,1.2122840516073921e-12
-2.588,9.521942204656532e-14,1.2275191392766251e-12
-2.587,9.590334633233218e-14,1.2429457000461842e-12
-2.586,9.65885464232721e-14,1.2585661396339222e-12
-2.585,9.727493414244841e-14,1.2743828939613308e-12
-2.584,9.796241872400743e-14,1.290398429532238e-12
-2.583,9.865090675963451e-14,1.3066152438162425e-12
-2.582,9.934030214403954e-14,1.3230358656369468e-12
-2.581,1.000305060194555e-13,1.3396628555650454e-12
-2.58,1.0072141671913325e-13,1.3564988063163326e-12
-2.579,1.0141292970981587e-13,1.3735463431546873e-12
-2.578,1.0210493753317512e-13,1.3908081243001e-12
-2.577,1.0279732974619246e-13,1.4082868413418028e-12
-2.576,1.034899928604672e-13,1.4259852196565673e-12
-2.575,1.0418281028043325e-13,1.443906018832234e-12
-2.574,1.0487566224046652e-13,1.4620520330965391e-12
-2.573,1.05568425740864e-13,1.480426091751304e-12
-2.572,1.0626097448267582e-13,1.4990310596120551e-12
-2.571,1.0695317880137075e-13,1.5178698374531409e-12
-2.57,1.0764490559931585e-13,1.536945362458415e-12
-2.569,1.0833601827705018e-13,1.5562606086775554e-12
-2.568,1.0902637666333249e-13,1.5758185874880891e-12
-2.567,1.0971583694394213e-13,1.5956223480631927e-12
-2.566,1.1040425158921272e-13,1.6156749778453431e-12
-2.565,1.1109146928027691e-13,1.63597960302589e-12
-2.564,1.1177733483400105e-13,1.656539389030621e-12
-2.563,1.1246168912658763e-13,1.6773575410114013e-12
-2.562,1.1314436901582349e-13,1.6984373043439556e-12
-2.561,1.1382520726195096e-13,1.719781965131873e-12
-2.56,1.1450403244713916e-13,1.7413948507169136e-12
-2.559,1.1518066889353192e-13,1.7632793301956906e-12
-2.558,1.1585493657984897e-13,1.785438814942812e-12
-2.557,1.1652665105651583e-13,1.8078767591405601e-12
-2.556,1.1719562335929848e-13,1.830596660315189e-12
-2.555,1.1786165992141738e-13,1.853602059879927e-12
-2.554,1.1852456248411607e-13,1.876896543684761e-12
-2.553,1.1918412800565836e-13,1.900483742573094e-12
-2.552,1.1984014856872822e-13,1.924367332945354e-12
-2.551,1.204924112862058e-13,1.94855103732965e-12
-2.55,1.2114069820529265e-13,1.973038624959553e-12
-2.549,1.2178478620995882e-13,1.9978339123590978e-12
-2.548,1.2242444692168417e-13,2.022940763935092e-12
-2.547,1.2305944659846527e-13,2.0483630925768256e-12
-2.546,1.2368954603205986e-13,2.074104860263269e-12
-2.545,1.2431450044343914e-13,2.1001700786778582e-12
-2.544,1.2493405937641856e-13,2.126562809830958e-12
-2.543,1.2554796658943697e-13,2.1532871666900983e-12
-2.542,1.2615595994545377e-13,2.1803473138180838e-12
-2.541,1.267577712999327e-13,2.207747468019069e-12
-2.54,1.2735312638688085e-13,2.2354918989927053e-12
-2.539,1.2794174470291116e-13,2.263584929996456e-12
-2.538,1.285233393892954e-13,2.292030938516176e-12
-2.537,1.2909761711197487e-13,2.3208343569450726e-12
-2.536,1.2966427793949507e-13,2.349999673271137e-12
-2.535,1.302230152188304e-13,2.37953143177316e-12
-2.534,1.307735154490641e-13,2.4094342337254393e-12
-2.533,1.3131545815288812e-13,2.439712738111279e-12
-2.532,1.3184851574588753e-13,2.4703716623454007e-12
-2.531,1.3237235340357255e-13,2.5014157830053684e-12
-2.53,1.3288662892612177e-13,2.5328499365721437e-12
-2.529,1.3339099260079901e-13,2.564679020179884e-12
