t/M,Re(Psi_4),Im(Psi_4)
22.15,-0.0003180386660906009,-0.00012685316422387429
22.16,-0.0003188428022048945,-0.00013061765343563443
22.17,-0.00031961922422580214,-0.00013436871288002828
22.18,-0.0003203679363566525,-0.00013810607704982207
22.19,-0.00032108894503413924,-0.00014182948174325442
22.2,-0.0003217822589231354,-0.00014553866408295376
22.21,-0.00032244788891132683,-0.00014923336253475208
22.22,-0.00032308584810369554,-0.00015291331692635253
22.23,-0.00032369615181681986,-0.00015657826846589076
22.24,-0.00032427881757299325,-0.00016022795976035226
22.25,-0.0003248338650942058,-0.0001638621348338769
22.26,-0.0003253613162959183,-0.00016748053914591662
22.27,-0.00032586119528070853,-0.0001710829196092752
22.28,-0.00032633352833171485,-0.00017466902460801516
22.29,-0.00032677834390595033,-0.0001782386040152175
22.3,-0.00032719567262741363,-0.00018179140921062526
22.31,-0.00032758554728007085,-0.0001853271930981334
22.32,-0.0003279480028006522,-0.0001888457101231568
22.33,-0.00032828307627129805,-0.00019234671628984445
22.34,-0.00032859080691203374,-0.00019582996917816907
22.35,-0.00032887123607310166,-0.00019929522796086117
22.36,-0.0003291244072271092,-0.00020274225342021068
22.37,-0.0003293503659610448,-0.0002061708079647248
22.38,-0.00032954915996811514,-0.00020958065564563176
22.39,-0.0003297208390394385,-0.00021297156217325484
22.4,-0.0003298654550555817,-0.00021634329493322004
22.41,-0.0003299830619779353,-0.0002196956230025364
22.42,-0.00033007371583994224,-0.00022302831716550895
22.43,-0.00033013747473817877,-0.00022634114992951378
22.44,-0.000330174398823266,-0.0002296338955406183
22.45,-0.00033018455029065015,-0.00023290632999904432
22.46,-0.00033016799337122753,-0.00023615823107448977
22.47,-0.00033012479432181806,-0.00023938937832127837
22.48,-0.00033005502141548993,-0.0002425995530933745
22.49,-0.00032995874493175066,-0.00024578853855922124
22.5,-0.00032983603714657907,-0.000248956119716441
22.51,-0.0003296869723223158,-0.0002521020834063584
22.52,-0.00032951162669742626,-0.00025522621832837724
22.53,-0.00032931007847609674,-0.00025832831505419665
22.54,-0.00032908240781771413,-0.00026140816604185434
22.55,-0.0003288286968261884,-0.0002644655656496256
22.56,-0.0003285490295391463,-0.00026750031014973895
22.57,-0.00032824349191699025,-0.0002705121977419479
22.58,-0.00032791217183181383,-0.00027350102856692074
22.59,-0.00032755515905618065,-0.000276466604719479
22.6,-0.0003271725452517867,-0.00027940873026165505
22.61,-0.00032676442395796607,-0.0002823272112355961
22.62,-0.00032633089058008803,-0.0002852218556762924
22.63,-0.000325872042377806,-0.0002880924736241334
22.64,-0.0003253879784531977,-0.00029093887713730536
22.65,-0.0003248787997387509,-0.0002937608803040038
22.66,-0.0003243446089852554,-0.0002965582992544888
22.67,-0.00032378551074953684,-0.0002993309521729568
22.68,-0.00032320161138209313,-0.0003020786593092449
22.69,-0.00032259301901459744,-0.0003048012429903656
22.7,-0.00032195984354727676,-0.00030749852763185386
22.71,-0.00032130219663617813,-0.00031017033974895664
22.72,-0.00032062019168031054,-0.0003128165079676316
22.73,-0.00031991394380867364,-0.0003154368630353785
22.74,-0.0003191835698671676,-0.0003180312378318897
22.75,-0.00031842918840538825,-0.00032059946737952747
22.76,-0.0003176509196633098,-0.00032314138885361276
22.77,-0.0003168488855578591,-0.0003256568415925502
22.78,-0.0003160232096693667,-0.0003281456671077613
22.79,-0.00031517401722792686,-0.0003306077090934401
22.8,-0.0003143014350996323,-0.0003330428134361365
22.81,-0.00031340559177271384,-0.00033545082822414367
22.82,-0.0003124866173435683,-0.00033783160375672064
22.83,-0.00031154464350268264,-0.0003401849925531172
22.84,-0.0003105798035204593,-0.00034251084936142757
22.85,-0.00030959223223294086,-0.0003448090311672541
22.86,-0.00030858206602742686,-0.00034707939720219223
22.87,-0.00030754944282799417,-0.00034932180895212744
22.88,-0.0003064945020809368,-0.00035153613016534606
22.89,-0.00030541738474007654,-0.00035372222686047496
22.9,-0.0003043182332520157,-0.00035587996733420837
22.91,-0.0003031971915412718,-0.0003580092221688813
22.92,-0.0003020544049953284,-0.0003601098642398357
22.93,-0.0003008900204495999,-0.0003621817687226022
22.94,-0.00029970418617230053,-0.0003642248130999052
22.95,-0.0002984970518492314,-0.00036623887716846787
22.96,-0.0002972687685684783,-0.0003682238430456418
22.97,-0.0002960194888050252,-0.000370179595175839
22.98,-0.00029474936640528737,-0.0003721060203367835
22.99,-0.00029345855657156387,-0.00037400300764556623
23.0,-0.00029214721584639954,-0.0003758704485645225
23.01,-0.0002908155020968838,-0.0003777082369069109
23.02,-0.00028946357449885875,-0.0003795162688424019
23.03,-0.00028809159352106143,-0.0003812944429023951
23.04,-0.00028669972090918544,-0.000383042659985119
23.05,-0.00028528811966986746,-0.00038476082336056646
23.06,-0.0002838569540546153,-0.00038644883867522455
23.07,-0.0002824063895436491,-0.0003881066139566232
23.08,-0.0002809365928296851,-0.00038973405961768875
23.09,-0.0002794477318016512,-0.00039133108846090735
23.1,-0.0002779399755283323,-0.00039289761568230355
23.11,-0.0002764134942419554,-0.000394433558875221
23.12,-0.0002748684593217085,-0.0003959388380339214
23.13,-0.00027330504327720956,-0.00039741337555698086
23.14,-0.0002717234197318944,-0.0003988570962505115
23.15,-0.00027012376340637185,-0.00040026992733117287
23.16,-0.00026850625010170135,-0.0004016517984290175
23.17,-0.00026687105668262844,-0.0004030026415901188
23.18,-0.0002652183610607589,-0.00040432239127903005
23.19,-0.0002635483421776878,-0.0004056109843810436
23.2,-0.0002618611799880696,-0.00040686836020425765
23.21,-0.00026015705544264614,-0.0004080944604814569
23.22,-0.0002584361504712272,-0.0004092892293718025
23.23,-0.0002566986479656123,-0.00041045261346233226
23.24,-0.00025494473176249083,-0.0004115845617692641
23.25,-0.00025317458662627344,-0.00041268502573912
23.26,-0.00025138839823190515,-0.00041375395924965307
23.27,-0.00024958635314761835,-0.0004147913186105854
23.28,-0.0002477686388176622,-0.00041579706256416005
23.29,-0.0002459354435449852,-0.0004167711522854986
23.3,-0.00024408695647388788,-0.0004177135513827778
23.31,-0.00024222336757264053,-0.00041862422589720387
23.32,-0.0002403448676160617,-0.0004195031443028123
23.33,-0.0002384516481680788,-0.0004203502775060715
23.34,-0.00023654390156424562,-0.0004211655988452976
23.35,-0.00023462182089424002,-0.00042194908408988785
23.36,-0.00023268559998433055,-0.0004227007114393573
23.37,-0.0002307354333798231,-0.0004234204615221957
23.38,-0.00022877151632747818,-0.00042410831739453305
23.39,-0.0002267940447579086,-0.0004247642645386256
23.4,-0.00022480321526795964,-0.00042538829086113695
23.41,-0.00022279922510306412,-0.00042598038669126257
23.42,-0.00022078227213958486,-0.00042654054477864076
23.43,-0.0002187525548671397,-0.0004270687602910945
23.44,-0.0002167102723709083,-0.0004275650308121837
23.45,-0.00021465562431393316,-0.00042802935633857157
23.46,-0.00021258881091940364,-0.0004284617392772104
23.47,-0.00021051003295292835,-0.0004288621844423441
23.48,-0.00020841949170480374,-0.000429230699052322
23.49,-0.00020631738897227905,-0.0004295672927262361
23.5,-0.0002042039270417974,-0.00042987197748037753
23.51,-0.00020207930867125815,-0.0004301447677244993
23.52,-0.00019994373707225805,-0.0004303856802579122
23.53,-0.00019779741589233488,-0.00043059473426539953
23.54,-0.00019564054919721886,-0.00043077195131293694
23.55,-0.0001934733414530754,-0.000430917355343251
23.56,-0.00019129599750876102,-0.00043103097267118486
23.57,-0.0001891087225780738,-0.00043111283197889554
23.58,-0.00018691172222202042,-0.00043116296431086766
23.59,-0.00018470520233107942,-0.00043118140306875344
23.6,-0.00018248936910748558,-0.00043116818400603567
23.61,-0.00018026442904751604,-0.00043112334522250786
23.62,-0.00017803058892378832,-0.0004310469271585922
23.63,-0.0001757880557675824,-0.0004309389725894756
23.64,-0.0001735370368511589,-0.00043079952661906524
23.65,-0.00017127773967011678,-0.0004306286366737912
23.66,-0.00016901037192574477,-0.00043042635249620933
23.67,-0.00016673514150741093,-0.0004301927261384541
23.68,-0.00016445225647496457,-0.000429927811955517
23.69,-0.00016216192504115535,-0.0004296316665983411
23.7,-0.00015986435555408993,-0.00042930434900676206
23.71,-0.00015755975647969658,-0.00042894592040227704
23.72,-0.00015524833638423134,-0.0004285564442806318
23.73,-0.0001529303039167984,-0.0004281359864042614
23.74,-0.0001506058677919114,-0.00042768461479455344
23.75,-0.0001482752367720735,-0.00042720239972394
23.76,-0.00014593861965040073,-0.0004266894137078425
23.77,-0.00014359622523327128,-0.00042614573149643223
23.78,-0.0001412482623230075,-0.0004255714300662439
23.79,-0.00013889493970060263,-0.00042496658861161543
23.8,-0.0001365364661084743,-0.00042433128853597947
23.81,-0.00013417305023326827,-0.0004236656134429758
23.82,-0.00013180490068868703,-0.00042296964912742904
23.83,-0.00012943222599837658,-0.000422243483566141
23.84,-0.00012705523457884202,-0.0004214872069085389
23.85,-0.00012467413472241578,-0.00042070091146718095
23.86,-0.00012228913458026743,-0.0004198846917080761
23.87,-0.00011990044214545852,-0.0004190386442408633
23.88,-0.00011750826523605208,-0.0004181628678088507
23.89,-0.00011511281147826192,-0.0004172574632788762
23.9,-0.00011271428828966298,-0.00041632253363103677
23.91,-0.00011031290286244115,-0.00041535818394825344
23.92,-0.00010790886214671117,-0.00041436452140569257
23.93,-0.00010550237283387557,-0.0004133416552600413
23.94,-0.00010309364134004429,-0.00041228969683862915
23.95,-0.0001006828737895164,-0.00041120875952839735
23.96,-9.827027599830928e-5,-0.00041009895876474036
23.97,-9.585605345775985e-5,-0.0004089604120201904
23.98,-9.344041131817277e-5,-0.00040779323879295274
23.99,-9.102355437254545e-5,-0.00040659756059531135
24.0,-8.860568704034125e-5,-0.00040537350094188237
24.01,-8.618701335134063e-5,-0.0004041211853377405
24.02,-8.376773692954867e-5,-0.0004028407412663928
24.03,-8.134806097717126e-5,-0.00040153229817761413
24.04,-7.89281882586657e-5,-0.0004001959874751583
24.05,-7.650832108484817e-5,-0.00039883194250432105
24.06,-7.408866129708751e-5,-0.00039744029853937783
24.07,-7.16694102515524e-5,-0.00039602119277086983
24.08,-6.925076880355038e-5,-0.000394574764292795
24.09,-6.683293729192308e-5,-0.0003931011540896107
24.1,-6.441611552353077e-5,-0.000391600505023172
24.11,-6.200050275780485e-5,-0.00039007296181948456
24.12,-5.958629769137685e-5,-0.00038851867105536137
24.13,-5.7173698442795654e-5,-0.000386937781144949
24.14,-5.476290253731015e-5,-0.00038533044232611554
24.15,-5.235410689174604e-5,-0.00038369680664673177
24.16,-4.994750779945451e-5,-0.000382037027950817
24.17,-4.7543300915349925e-5,-0.0003803512618645666
24.18,-4.5141681241029334e-5,-0.0003786396657822639
24.19,-4.27428431099734e-5,-0.00037690239885206496
24.2,-4.034698017284246e-5,-0.00037513962196167436
24.21,-3.7954285382847985e-5,-0.00037335149772389683
24.22,-3.55649509812262e-5,-0.0003715381904620769
24.23,-3.317916848278359e-5,-0.00036969986619542336
24.24,-3.079712866155194e-5,-0.000367836692624225
24.25,-2.8419021536516084e-5,-0.0003659488391149523
24.26,-2.6045036357449985e-5,-0.0003640364766852452
24.27,-2.367536159083643e-5,-0.0003620997779887998
24.28,-2.1310184905879536e-5,-0.0003601389173001401
24.29,-1.8949693160623e-5,-0.0003581540704992922
24.3,-1.6594072388151534e-5,-0.00035614541505633846
24.31,-1.4243507782902396e-5,-0.000354113130015895
24.32,-1.1898183687061157e-5,-0.0003520573959814535
24.33,-9.558283577070709e-6,-0.000349978395099651
24.34,-7.223990050227912e-6,-0.0003478763110444232
24.35,-4.895484811389325e-6,-0.00034575132900107095
24.36,-2.5729486597772035e-6,-0.00034360363565021925
24.37,-2.5656147588210204e-7,-0.00034143341915168453
24.38,2.0534977915200834e-6,-0.0003392408691282632
24.39,4.357051138259378e-6,-0.0003370261766493937
24.4,6.653921517543549e-6,-0.00033478953421476915
24.41,8.943932852638794e-6,-0.0003325311357378258
24.42,1.1226910049429302e-5,-0.0003302511765291623
24.43,1.3502679008877879e-5,-0.0003279498532798684
24.44,1.577106663937886e-5,-0.00032562736404476356
24.45,1.8031900868992537e-5,-0.00032328390822555396
24.46,2.02850106575797e-5,-0.00032091968655391276
24.47,2.2530226008816672e-5,-0.0003185349010744687
24.48,2.4767377982105097e-5,-0.0003161297551277255
24.49,2.6996298704362826e-5,-0.00031370445333289335
24.5,2.9216821381711022e-5,-0.0003112592015706521
24.51,3.142878031103224e-5,-0.00030879420696583345
24.52,3.3632010891429e-5,-0.0003063096778700343
24.53,3.5826349635559124e-5,-0.00030380582384414496
24.54,3.801163418085096e-5,-0.000301282855640832
24.55,4.018770330061383e-5,-0.00029874098518691824
24.56,4.235439691501632e-5,-0.0002961804255657237
24.57,4.4511556101957595e-5,-0.00029360139099932493
24.58,4.665902310781407e-5,-0.0002910040968307513
24.59,4.879664135806602e-5,-0.0002883887595061193
24.6,5.092425546780698e-5,-0.00028575559655670486
24.61,5.304171125212877e-5,-0.0002831048265809564
24.62,5.514885573639049e-5,-0.0002804366692264395
24.63,5.724553716635524e-5,-0.00027775134517174233
24.64,5.933160501821704e-5,-0.0002750490761083008
24.65,6.14069100084907e-5,-0.00027233008472219594
24.66,6.347130410378992e-5,-0.00026959459467586964
24.67,6.55246405304726e-5,-0.0002668428305898154
24.68,6.756677378416132e-5,-0.0002640750180241983
24.69,6.959755963914883e-5,-0.00026129138346043753
24.7,7.161685515765594e-5,-0.00025849215428273885
24.71,7.36245186989913e-5,-0.0002556775587595806
24.72,7.562040992855487e-5,-0.0002528478260251575
24.73,7.76043898267338e-5,-0.00025000318606077545
24.74,7.957632069766291e-5,-0.00024714386967621864
24.75,8.153606617785685e-5,-0.0002442701084910573
24.76,8.34834912447117e-5,-0.00024138213491594097
24.77,8.541846222487727e-5,-0.00023848018213383208
24.78,8.734084680250857e-5,-0.00023556448408121886
24.79,8.925051402736676e-5,-0.00023263527542929309
24.8,9.114733432281038e-5,-0.00022969279156508814
24.81,9.303117949364317e-5,-0.0002267372685725978
24.82,9.490192273383145e-5,-0.00022376894321385376
24.83,9.675943863409309e-5,-0.00022078805290998613
24.84,9.860360318935184e-5,-0.00021779483572224994
24.85,0.0001004342938060577,-0.0002147895303330356
24.86,0.0001022513893093762,-0.00021177237602684743
24.87,0.0001040547699502441,-0.00020874361267126195
24.88,0.00010584431741228752,-0.00020570348069788092
24.89,0.00010761991481861421,-0.0002026522210832357
24.9,0.00010938144673846107,-0.0001995900753297116
24.91,0.00011112879919371542,-0.00019651728544642496
24.92,0.00011286185966529467,-0.00019343409393010488
24.93,0.00011458051709939654,-0.00019034074374595919
24.94,0.00011628466191361227,-0.00018723747830852065
24.95,0.0001179741860028954,-0.0001841245414624997
24.96,0.000119648982745417,-0.00018100217746361085
24.97,0.00012130894700825209,-0.00017787063095941092
24.98,0.0001229539751529583,-0.0001747301469701147
24.99,0.00012458396504100725,-0.0001715809708694284
25.0,0.0001261988160390754,-0.00016842334836535434
25.01,0.0001277984290241994,-0.00016525752548102337
25.02,0.00012938270638880386,-0.00016208374853550725
25.03,0.00013095155204557624,-0.00015890226412464017
25.04,0.0001325048714322203,-0.0001557133191018567
25.05,0.00013404257151605864,-0.00015251716055900892
25.06,0.0001355645607985045,-0.00014931403580722104
25.07,0.0001370707493193969,-0.00014610419235772554
25.08,0.00013856104866119247,-0.00014288787790273124
25.09,0.00014003537195302637,-0.00013966534029628475
25.1,0.00014149363387462826,-0.00013643682753516095
25.11,0.00014293575066010391,-0.00013320258773975957
25.12,0.00014436164010158355,-0.00012996286913501029
25.13,0.00014577122155271893,-0.00012671792003131715
25.14,0.0001471644159320572,-0.0001234679888054946
25.15,0.0001485411457262636,-0.00012021332388175109
25.16,0.0001499013349932211,-0.0001169541737126676
25.17,0.00015124490936497555,-0.00011369078676022723
25.18,0.0001525717960505536,-0.00011042341147684665
25.19,0.00015388192383863805,-0.00010715229628644027
25.2,0.00015517522310011067,-0.00010387768956552208
25.21,0.0001564516257904512,-0.0001005998396243226
25.22,0.00015771106545199622,-9.731899468794764e-5
25.23,0.00015895347721606946,-9.403540287755538e-5
25.24,0.00016017879780497497,-9.07493121915856e-5
25.25,0.0001613869655338319,-8.746097048700476e-5
25.26,0.00016257792031230421,-8.417062546060096e-5
25.27,0.0001637516036461653,-8.087852463031123e-5
25.28,0.00016490795863874429,-7.758491531658027e-5
25.29,0.00016604692999222016,-7.42900446237789e-5
25.3,0.00016716846400879388,-7.099415942164297e-5
25.31,0.00016827250859171103,-6.769750632677174e-5
25.32,0.0001693590132461573,-6.440033168415806e-5
25.33,0.00017042792908001324,-6.110288154877716e-5
25.34,0.0001714792088044717,-5.780540166720948e-5
25.35,0.00017251280673452653,-5.4508137459324746e-5
25.36,0.00017352867878931227,-5.1211334000008174e-5
25.37,0.00017452678249232922,-4.7915236000934816e-5
25.38,0.0001755070769715075,-4.462008779241397e-5
25.39,0.0001764695229591628,-4.132613330526264e-5
25.4,0.0001774140827917945,-3.803361605275664e-5
25.41,0.00017834072040976912,-3.4742779112623274e-5
25.42,0.00017924940135684859,-3.145386510910412e-5
25.43,0.00018014009277961084,-2.8167116195068073e-5
25.44,0.00018101276342671316,-2.4882774034182964e-5
25.45,0.00018186738364803378,-2.1601079783166688e-5
25.46,0.00018270392539368433,-1.832227407407669e-5
25.47,0.00018352236221287765,-1.5046596996687306e-5
25.48,0.00018432266925268154,-1.1774288080913516e-5
25.49,0.0001851048232566149,-8.505586279320526e-6
25.5,0.00018586880256314436,-5.24072994968075e-6
25.51,0.00018661458710402304,-1.979956837623431e-6
25.52,0.0001873421584025153,1.276495940662727e-6
25.53,0.00018805149957148347,4.528391915650624e-6
25.54,0.0001887425953113472,7.775495281611162e-6
25.55,0.0001894154319079151,1.1017570913694138e-5
25.56,0.00019006999723008533,1.4254384384913623e-5
25.57,0.00019070628072742109,1.748570198307321e-5
25.58,0.00019132427342759208,2.0711290727598085e-5
25.59,0.00019192396793369734,2.3930918386302214e-5
25.6,0.0001925053584214535,2.7144353492059117e-5
25.61,0.00019306844063626027,3.0351365359404356e-5
25.62,0.000193613211890142,3.3551724101049714e-5
25.63,0.00019413967105855694,3.674520064430629e-5
25.64,0.0001946478185770917,3.9931566747438884e-5
25.65,0.00019513765643801713,4.311059501591135e-5
25.66,0.0001956091881867417,4.628205891856822e-5
25.67,0.0001960624189181179,4.9445732803705776e-5
25.68,0.0001964973552726399,5.260139191506802e-5
25.69,0.00019691400543252096,5.574881240774705e-5
25.7,0.00019731237911763865,5.8887771363986046e-5
25.71,0.00019769248758136777,6.201804680890014e-5
25.72,0.0001980543436062895,6.51394177260871e-5
25.73,0.00019839796149978396,6.825166407316169e-5
25.74,0.00019872335708949422,7.135456679717359e-5
25.75,0.00019903054771868974,7.444790784994565e-5
25.76,0.00019931955224148805,7.753147020329882e-5
25.77,0.00019959039101798124,8.060503786418555e-5
25.78,0.00019984308590923264,8.366839588972438e-5
25.79,0.00020007766027216212,8.672133040212093e-5
25.8,0.00020029413895431383,8.97636286035024e-5
25.81,0.00020049254828851429,9.279507879063124e-5
25.82,0.00020067291608740794,9.581547036953143e-5
25.83,0.00020083527163788798,9.882459386999047e-5
25.84,0.00020097964569540993,0.00010182224095997229
25.85,0.00020110607047819478,0.00010480820445990824
25.86,0.00020121457966131926,0.00010778227835688618
25.87,0.0002013052083706975,0.00011074425781873348
25.88,0.00020137799317695445,0.00011369393920797686
25.89,0.00020143297208918327,0.00011663112009570591
25.9,0.00020147018454860668,0.00011955559927531015
25.91,0.0002014896714221156,0.00012246717677611612
25.92,0.00020149147499571332,0.0001253656538768957
25.93,0.00020147563896785042,0.0001282508331192717
25.94,0.00020144220844265105,0.00013112251832100258
25.95,0.0002013912299230331,0.0001339805145891454
25.96,0.0002013227513037404,0.00013682462833311388
25.97,0.00020123682186424613,0.00013965466727759772
25.98,0.00020113349226158147,0.0001424704404753883
25.99,0.00020101281452303773,0.0001452717583200558
26.0,0.00020087484203878966,0.00014805843255853192
26.01,0.0002007196295544043,0.00015083027630354874
26.02,0.00020054723316326076,0.00015358710404596735
26.03,0.0002003577102988598,0.00015632873166698417
26.04,0.00020015111972705507,0.00015905497645020032
26.05,0.00019992752153816704,0.00016176565709358166
26.06,0.00019968697713901965,0.00016446059372128035
26.07,0.00019942954924486952,0.00016713960789533958
26.08,0.00019915530187124587,0.00016980252262726057
26.09,0.00019886430032570193,0.00017244916238945486
26.1,0.00019855661119946781,0.00017507935312655425
26.11,0.0001982323023590169,0.00017769292226659964
26.12,0.00019789144293753746,0.00018028969873210094
26.13,0.00019753410332632045,0.00018286951295095626
26.14,0.00019716035516605693,0.00018543219686725597
26.15,0.00019677027133804538,0.00018797758395193407
26.16,0.00019636392595531228,0.000190505509213307
26.17,0.0001959413943536554,0.00019301580920746478
26.18,0.00019550275308259277,0.00019550832204853622
26.19,0.0001950480798962307,0.00019798288741881622
26.2,0.00019457745374405283,0.00020043934657875542
26.21,0.00019409095476161767,0.00020287754237682454
26.22,0.00019358866426119105,0.00020529731925922372
26.23,0.00019307066472228185,0.00020769852327947986
26.24,0.00019253703978210817,0.00021008100210787964
26.25,0.0001919878742259847,0.00021244460504079023
26.26,0.00019142325397763032,0.0002147891830098176
26.27,0.00019084326608940035,0.00021711458859084476
26.28,0.00019024799873244475,0.00021942067601292447
26.29,0.0001896375411867913,0.00022170730116702168
26.3,0.00018901198383135747,0.00022397432161463623
26.31,0.00018837141813388402,0.00022622159659626257
26.32,0.00018771593664080666,0.00022844898703972469
26.33,0.0001870456329670494,0.00023065635556835962
26.34,0.00018636060178575184,0.00023284356650906513
26.35,0.0001856609388179307,0.00023501048590019772
26.36,0.00018494674082206655,0.00023715698149933404
26.37,0.0001842181055836357,0.0002392829227908852
26.38,0.000183475131904566,0.0002413881809935679
26.39,0.0001827179195926334,0.00024347262906773427
26.4,0.0001819465694507975,0.0002455361417225466
26.41,0.0001811611832664684,0.00024757859542302743
26.42,0.00018036186380072016,0.0002495998683969396
26.43,0.0001795487147774395,0.00025159984064153975
26.44,0.00017872184087241148,0.0002535783939301783
26.45,0.00017788134770236217,0.00025553541181875085
26.46,0.00017702734181392348,0.00025747077965201134
26.47,0.0001761599306725593,0.00025938438456972815
26.48,0.0001752792226514284,0.0002612761155127012
26.49,0.00017438532702019572,0.00026314586322862877
26.5,0.00017347835393378822,0.00026499352027782477
26.51,0.00017255841442110457,0.0002668189810387938
26.52,0.00017162562037367047,0.00026862214171364927
26.53,0.00017068008453423935,0.0002704029003333958
26.54,0.00016972192048535868,0.00027216115676304876
26.55,0.0001687512426378718,0.00027389681270661965
26.56,0.00016776816621938588,0.0002756097717119399
26.57,0.00016677280726268913,0.00027729993917534405
26.58,0.00016576528259412395,0.00027896722234620376
26.59,0.00016474570982191644,0.00028061153033130583
26.6,0.0001637142073244691,0.00028223277409908777
26.61,0.0001626708942386029,0.0002838308664837215
26.62,0.000161615890447768,0.0002854057221890488
26.63,0.0001605493165702092,0.00028695725779236104
26.64,0.00015947129394709654,0.00028848539174804275
26.65,0.00015838194463062467,0.00028999004439104716
26.66,0.0001572813913720611,0.00029147113794024095
26.67,0.00015616975760977705,0.0002929285965015818
26.68,0.0001550471674572325,0.0002943623460711591
26.69,0.00015391374569093585,0.00029577231453808007
26.7,0.000152769617738368,0.0002971584316872014
26.71,0.00015161490966587773,0.00029852062920172277
26.72,0.0001504497481665499,0.00029985884066561456
26.73,0.000149274260548039,0.00030117300156591234
26.74,0.00014808857472038554,0.0003024630492948491
26.75,0.00014689281918379459,0.00030372892315184237
26.76,0.00014568712301639923,0.000304970564345336
26.77,0.0001444716158619995,0.00030618791599447984
26.78,0.00014324642791776633,0.0003073809231306796
26.79,0.00014201168992194343,0.0003085495326989742
26.8,0.00014076753314150921,0.000309693693559285
26.81,0.0001395140893598377,0.00031081335648750174
26.82,0.00013825149086431953,0.000311908474176423
26.83,0.00013697987043399034,0.00031297900123655276
26.84,0.00013569936132711824,0.0003140248941967433
26.85,0.00013441009726879722,0.0003150461115046913
26.86,0.00013311221243851227,0.0003160426135272801
26.87,0.00013180584145769495,0.00031701436255078866
26.88,0.0001304911193772729,0.00031796132278093535
26.89,0.0001291681816652,0.000318883460342782
26.9,0.00012783716419398258,0.00031978074328049345
26.91,0.00012649820322819416,0.0003206531415569437
26.92,0.00012515143541198115,0.000321500627053177
26.93,0.00012379699775656874,0.00032232317356772574
26.94,0.00012243502762775138,0.00032312075681577865
26.95,0.00012106566273338772,0.0003238933544281987
26.96,0.00011968904111088328,0.0003246409459504065
26.97,0.00011830530111468315,0.00032536351284110434
26.98,0.00011691458140374806,0.0003260610384708676
26.99,0.0001155170209290442,0.0003267335081205828
27.0,0.00011411275892102437,0.00032738090897974206
27.01,0.00011270193487711716,0.00032800323014459896
27.02,0.00011128468854921186,0.00032860046261617276
27.03,0.00010986115993115622,0.00032917259929811425
27.04,0.00010843148924625388,0.0003297196349944298
27.05,0.00010699581693476607,0.00033024156640705233
27.06,0.00010555428364142832,0.00033073839213328663
27.07,0.00010410703020296415,0.0003312101126630969
27.08,0.00010265419763561918,0.00033165673037626164
27.09,0.00010119592712269725,0.00033207824953938766
27.1,9.973236000211164e-5,0.00033247467630277585
27.11,9.826363775394993e-5,0.0003328460186971571
27.12,9.67899019880446e-5,0.0003331922866302778
27.13,9.531129443157048e-5,0.00033351349188336
27.14,9.382795691664402e-5,0.0003338096481074068
27.15,9.234003136794997e-5,0.0003340807708193762
27.16,9.084765979037857e-5,0.0003343268773982288
27.17,8.935098425668504e-5,0.0003345479870808154
27.18,8.785014689516572e-5,0.0003347441209576468
27.19,8.63452898773548e-5,0.0003349153019685189
27.2,8.483655540574742e-5,0.00033506155489800406
27.21,8.332408570153517e-5,0.000335182906370807
27.22,8.180802299237892e-5,0.00033527938484698784
27.23,8.028850950018948e-5,0.0003353510206170465
27.24,7.876568742894979e-5,0.00033539784579688194
27.25,7.723969895255027e-5,0.0003354198943226075
27.26,7.571068620266219e-5,0.0003354172019452472
27.27,7.417879125663086e-5,0.0003353898062252892
27.28,7.264415612540174e-5,0.0003353377465271112
27.29,7.110692274147925e-5,0.0003352610640132835
27.3,6.956723294691063e-5,0.0003351598016387298
27.31,6.802522848130942e-5,0.0003350340041447668
27.32,6.648105096990317e-5,0.0003348837180530154
27.33,6.49348419116253e-5,0.000334708991659181
27.34,6.338674266723196e-5,0.0003345098750267075
27.35,6.183689444746349e-5,0.00033428641998031137
27.36,6.028543830123662e-5,0.00033403868009937654
27.37,5.8732515103875535e-5,0.00033376671071123773
27.38,5.717826554538671e-5,0.000333470568884334
27.39,5.5622830118763446e-5,0.00033315031342123574
27.4,5.406634910834309e-5,0.0003328060048515568
27.41,5.2508962578193524e-5,0.0003324377054247357
27.42,5.095081036055305e-5,0.00033204547910270363
27.43,4.9392032044304314e-5,0.00033162939155242314
27.44,4.783276696349737e-5,0.00033118951013832087
27.45,4.627315418591858e-5,0.00033072590391458313
27.46,4.471333250169943e-5,0.0003302386436173446
27.47,4.315344041198103e-5,0.0003297278016567668
27.48,4.1593616117615835e-5,0.00032919345210897366
27.49,4.003399750792867e-5,0.00032863567070790813
27.5,3.847472214951678e-5,0.00032805453483703635
27.51,3.6915927275108614e-5,0.00032745012352096816
27.52,3.535774977246871e-5,0.0003268225174169442
27.53,3.380032617335358e-5,0.000326171798806219
27.54,3.224379264252643e-5,0.00032549805158533303
27.55,3.0688284966817736e-5,0.000324801361257271
27.56,2.91339385442455e-5,0.0003240818149225081
27.57,2.758088837318832e-5,0.00032333950126995725
27.58,2.6029269041615898e-5,0.00032257451056779
27.59,2.4479214716373544e-5,0.000321786934654171
27.6,2.2930859132528363e-5,0.00032097686692787264
27.61,2.1384335582770232e-5,0.0003201444023387841
27.62,1.9839776906872193e-5,0.0003192896373783221
27.63,1.8297315481214362e-5,0.0003184126700697369
