t/M,Re(Psi_4),Im(Psi_4)
-58.77,4.070684578478913e-9,-3.035323981625063e-11
-58.76,4.074527293246477e-9,-3.0387508588410696e-11
-58.75,4.078374285488041e-9,-3.04218217262236e-11
-58.74,4.082225560578213e-9,-3.045617939185381e-11
-58.73,4.086081124043154e-9,-3.049058157946947e-11
-58.72,4.089940981374612e-9,-3.052502839888692e-11
-58.71,4.093805138065145e-9,-3.055951989882523e-11
-58.7,4.097673599607727e-9,-3.059405612275183e-11
-58.69,4.1015463714719025e-9,-3.062863717712091e-11
-58.68,4.105423459243092e-9,-3.066326311740927e-11
-58.67,4.109304868405424e-9,-3.0697933927218146e-11
-58.66,4.1131906044296015e-9,-3.073264984019609e-11
-58.65,4.117080673179306e-9,-3.076741074429864e-11
-58.64,4.12097507943983e-9,-3.0802216895097594e-11
-58.63,4.124873829481653e-9,-3.083706816680817e-11
-58.62,4.128776928655108e-9,-3.0871964693721634e-11
-58.61,4.1326843825680016e-9,-3.090690661861848e-11
-58.6,4.1365961966926684e-9,-3.094189394057662e-11
-58.59,4.140512376722433e-9,-3.097692669998065e-11
-58.58,4.144432928091867e-9,-3.1012005016217314e-11
-58.57,4.148357856603946e-9,-3.10471288869021e-11
-58.56,4.1522871678076686e-9,-3.10822984809831e-11
-58.55,4.1562208671211094e-9,-3.111751382532137e-11
-58.54,4.160158960509711e-9,-3.1152774943294504e-11
-58.53,4.164101453338193e-9,-3.118808195684575e-11
-58.52,4.168048351425343e-9,-3.122343486816389e-11
-58.51,4.171999660215252e-9,-3.1258833838194176e-11
-58.5,4.17595538561466e-9,-3.12942788282107e-11
-58.49,4.179915533205672e-9,-3.1329769985856814e-11
-58.48,4.1838801085461425e-9,-3.136530733873016e-11
-58.47,4.1878491173658065e-9,-3.140089097729276e-11
-58.46,4.191822565509341e-9,-3.1436520971178577e-11
-58.45,4.1958004585266514e-9,-3.1472197360538164e-11
-58.44,4.1997828021182654e-9,-3.150792021191026e-11
-58.43,4.203769602078545e-9,-3.154368963357654e-11
-58.42,4.207760864121016e-9,-3.157950566988553e-11
-58.41,4.211756593866988e-9,-3.1615368405999636e-11
-58.4,4.21575679724605e-9,-3.16512778603473e-11
-58.39,4.219761479882313e-9,-3.1687234127504924e-11
-58.38,4.223770647512282e-9,-3.172323733692413e-11
-58.37,4.227784306002311e-9,-3.1759287417290683e-11
-58.36,4.231802461082369e-9,-3.17953846323944e-11
-58.35,4.2358251185077315e-9,-3.183152892591403e-11
-58.34,4.239852284096802e-9,-3.186772034043751e-11
-58.33,4.243883963653046e-9,-3.190395900269222e-11
-58.32,4.247920162970355e-9,-3.194024495010396e-11
-58.31,4.251960887879159e-9,-3.197657829701868e-11
-58.3,4.256006144170644e-9,-3.201295910584347e-11
-58.29,4.260055937665483e-9,-3.204938737668562e-11
-58.28,4.264110274341186e-9,-3.2085863311466554e-11
-58.27,4.268169159854194e-9,-3.212238683608097e-11
-58.26,4.272232600226567e-9,-3.2158958101319726e-11
-58.25,4.276300601267501e-9,-3.2195577159823775e-11
-58.24,4.280373168802969e-9,-3.2232244080510424e-11
-58.23,4.28445030873029e-9,-3.2268958976589434e-11
-58.22,4.2885320270254325e-9,-3.230572183920059e-11
-58.21,4.292618329552158e-9,-3.2342532733695745e-11
-58.2,4.2967092221845625e-9,-3.237939181435897e-11
-58.19,4.300804710830522e-9,-3.241629912624574e-11
-58.18,4.304904801691187e-9,-3.245325468196722e-11
-58.17,4.309009500068914e-9,-3.2490258648881285e-11
-58.16,4.313118812423193e-9,-3.2527311029602166e-11
-58.15,4.317232744626695e-9,-3.256441192280716e-11
-58.14,4.3213513025889436e-9,-3.2601561357429084e-11
-58.13,4.3254744923115636e-9,-3.263875946609566e-11
-58.12,4.32960231961924e-9,-3.267600631615069e-11
-58.11,4.3337347909161945e-9,-3.271330187506466e-11
-58.1,4.337871911735969e-9,-3.275064633578174e-11
-58.09,4.342013688069561e-9,-3.27880399284627e-11
-58.08,4.346160126502424e-9,-3.282548210210559e-11
-58.07,4.350311232458892e-9,-3.286297361440172e-11
-58.06,4.354467012311735e-9,-3.290051425265893e-11
-58.05,4.358627471864837e-9,-3.293810412667631e-11
-58.04,4.362792617359292e-9,-3.297574322960554e-11
-58.03,4.366962454741612e-9,-3.3013431736421226e-11
-58.02,4.371136990035092e-9,-3.305116969544449e-11
-58.01,4.375316229459845e-9,-3.308895717171119e-11
-58.0,4.379500179062377e-9,-3.3126794220164825e-11
-57.99,4.3836888448805046e-9,-3.3164680939351666e-11
-57.98,4.387882232984008e-9,-3.320261739220293e-11
-57.97,4.3920803496331385e-9,-3.324060361864379e-11
-57.96,4.396283200827872e-9,-3.3278639748853837e-11
-57.95,4.4004907926700364e-9,-3.331672583563255e-11
-57.94,4.404703131388102e-9,-3.335486194119558e-11
-57.93,4.408920223107848e-9,-3.339304817333713e-11
-57.92,4.413142073939587e-9,-3.34312845930876e-11
-57.91,4.417368690141365e-9,-3.34695712061845e-11
-57.9,4.4216000777486626e-9,-3.3507908166742554e-11
-57.89,4.425836243048886e-9,-3.354629550731286e-11
-57.88,4.4300771922072485e-9,-3.3584733342044535e-11
-57.87,4.434322931466825e-9,-3.3623221737596016e-11
-57.86,4.438573466891674e-9,-3.3661760737440135e-11
-57.85,4.442828804842174e-9,-3.370035043603626e-11
-57.84,4.447088951470672e-9,-3.3738990949904013e-11
-57.83,4.451353913093656e-9,-3.377768223895698e-11
-57.82,4.455623695918898e-9,-3.3816424493167604e-11
-57.81,4.459898306156062e-9,-3.3855217771194726e-11
-57.8,4.464177750132111e-9,-3.389406205554493e-11
-57.79,4.468462034037729e-9,-3.3932957538169116e-11
-57.78,4.4727511643141486e-9,-3.3971904215747736e-11
-57.77,4.477045147075378e-9,-3.401090223226272e-11
-57.76,4.481343988728847e-9,-3.404995158289434e-11
-57.75,4.485647695522802e-9,-3.408905242441147e-11
-57.74,4.4899562738292215e-9,-3.4128204788303996e-11
-57.73,4.494269729926968e-9,-3.4167408734490404e-11
-57.72,4.498588070206604e-9,-3.420666442655285e-11
-57.71,4.5029113013512935e-9,-3.4245971622156174e-11
-57.7,4.507239428654148e-9,-3.428533104828423e-11
-57.69,4.511572459513394e-9,-3.432474220327483e-11
-57.68,4.515910400049063e-9,-3.436420535510548e-11
-57.67,4.520253256440347e-9,-3.4403720569198134e-11
-57.66,4.5246010352883134e-9,-3.444328795540959e-11
-57.65,4.528953742841906e-9,-3.448290750887593e-11
-57.64,4.5333113856626e-9,-3.452257945636609e-11
-57.63,4.537673970057011e-9,-3.456230363134886e-11
-57.62,4.542041502484193e-9,-3.460208036424172e-11
-57.61,4.546413989509393e-9,-3.4641909628338393e-11
-57.6,4.550791437386343e-9,-3.4681791500494286e-11
-57.59,4.555173852657029e-9,-3.472172603956723e-11
-57.58,4.559561241837511e-9,-3.4761713379692643e-11
-57.57,4.563953611293269e-9,-3.480175352763366e-11
-57.56,4.568350967652157e-9,-3.4841846607176663e-11
-57.55,4.572753317320381e-9,-3.4881992733630117e-11
-57.54,4.5771606667960936e-9,-3.492219191158349e-11
-57.53,4.58157302258639e-9,-3.496244422402765e-11
-57.52,4.585990391369216e-9,-3.500274979240923e-11
-57.51,4.590412779483049e-9,-3.504310871967089e-11
-57.5,4.5948401935555156e-9,-3.5083521006895966e-11
-57.49,4.599272640163925e-9,-3.512398679310107e-11
-57.48,4.603710125862131e-9,-3.5164506139062646e-11
-57.47,4.608152657219891e-9,-3.5205079085994094e-11
-57.46,4.612600240757853e-9,-3.524570580934834e-11
-57.45,4.6170528831251925e-9,-3.528638628135085e-11
-57.44,4.621510591022352e-9,-3.532712066672102e-11
-57.43,4.62597337087039e-9,-3.536790896927828e-11
-57.42,4.630441229456715e-9,-3.540875136012982e-11
-57.41,4.634914173275582e-9,-3.544964784539114e-11
-57.4,4.6393922090780784e-9,-3.5490598572442434e-11
-57.39,4.64387534346389e-9,-3.553160351273484e-11
-57.38,4.648363583153813e-9,-3.557266285356131e-11
-57.37,4.652856934668242e-9,-3.5613776606548895e-11
-57.36,4.6573554048512264e-9,-3.565494493010037e-11
-57.35,4.661859000278074e-9,-3.5696167859915957e-11
-57.34,4.666367727748355e-9,-3.573744542771149e-11
-57.33,4.670881593927701e-9,-3.577877783048945e-11
-57.32,4.6754006055432905e-9,-3.5820165005987266e-11
-57.31,4.679924769304327e-9,-3.5861607151302885e-11
-57.3,4.684454091954383e-9,-3.590310432303847e-11
-57.29,4.688988580288851e-9,-3.594465657534862e-11
-57.28,4.693528241010908e-9,-3.598626401304772e-11
-57.27,4.698073080936086e-9,-3.6027926731075585e-11
-57.26,4.702623106782287e-9,-3.6069644764577606e-11
-57.25,4.70717832537965e-9,-3.611141821056539e-11
-57.24,4.711738743559198e-9,-3.615324724067618e-11
-57.23,4.716304368077545e-9,-3.61951317921686e-11
-57.22,4.720875205796597e-9,-3.6237072057818024e-11
-57.21,4.7254512635086014e-9,-3.6279068044754266e-11
-57.2,4.730032548066476e-9,-3.6321119911790446e-11
-57.19,4.7346190663174975e-9,-3.6363227683287174e-11
-57.18,4.7392108249472185e-9,-3.6405391535572016e-11
-57.17,4.7438078314355095e-9,-3.6447611338436803e-11
-57.16,4.748410092008933e-9,-3.648988741417326e-11
-57.15,4.753017613577031e-9,-3.653221979328285e-11
-57.14,4.757630403667452e-9,-3.6574608431551286e-11
-57.13,4.762248468527875e-9,-3.6617053523207755e-11
-57.12,4.7668718153958514e-9,-3.6659555117277616e-11
-57.11,4.77150045110566e-9,-3.6702113323978947e-11
-57.1,4.776134382609407e-9,-3.6744728237087906e-11
-57.09,4.780773616894401e-9,-3.678739989668606e-11
-57.08,4.785418160888303e-9,-3.6830128426754446e-11
-57.07,4.790068021586455e-9,-3.687291388271001e-11
-57.06,4.794723205952626e-9,-3.6915756358016706e-11
-57.05,4.79938372104075e-9,-3.695865596945405e-11
-57.04,4.8040495737572985e-9,-3.700161275058043e-11
-57.03,4.808720771195468e-9,-3.704462681924254e-11
-57.02,4.81339732027198e-9,-3.7087698277712223e-11
-57.01,4.818079228204073e-9,-3.7130827196939184e-11
-57.0,4.82276650187586e-9,-3.7174013617842935e-11
-56.99,4.827459148374003e-9,-3.721725770879622e-11
-56.98,4.832157174857455e-9,-3.72605594158801e-11
-56.97,4.8368605882363965e-9,-3.7303919044896394e-11
-56.96,4.84156939578783e-9,-3.7347336538553224e-11
-56.95,4.84628360445165e-9,-3.739081195268654e-11
-56.94,4.8510032214184474e-9,-3.7434345462851155e-11
-56.93,4.85572825374418e-9,-3.747793711277389e-11
-56.92,4.8604587087403584e-9,-3.752158699049072e-11
-56.91,4.86519459322298e-9,-3.756529519220331e-11
-56.9,4.869935914642777e-9,-3.760906180716038e-11
-56.89,4.874682680030505e-9,-3.765288686698502e-11
-56.88,4.879434896556456e-9,-3.769677060649376e-11
-56.87,4.884192571460836e-9,-3.774071298109001e-11
-56.86,4.88895571183876e-9,-3.77847141323399e-11
-56.85,4.893724324950765e-9,-3.7828774115389676e-11
-56.84,4.898498418033882e-9,-3.787289304393981e-11
-56.83,4.9032779982407335e-9,-3.7917071011168456e-11
-56.82,4.908063072836118e-9,-3.79613080922319e-11
-56.81,4.9128536491709015e-9,-3.8005604355469936e-11
-56.8,4.917649734352429e-9,-3.8049959909117294e-11
-56.79,4.9224513357193505e-9,-3.809437490234823e-11
-56.78,4.927258460556489e-9,-3.813884930838419e-11
-56.77,4.932071116047499e-9,-3.8183383312164365e-11
-56.76,4.936889309712668e-9,-3.822797697111813e-11
-56.75,4.941713048681014e-9,-3.8272630350485725e-11
-56.74,4.946542340309685e-9,-3.831734356938697e-11
-56.73,4.9513771918914366e-9,-3.836211676292577e-11
-56.72,4.956217610934051e-9,-3.840694988259658e-11
-56.71,4.961063604575656e-9,-3.8451843160800717e-11
-56.7,4.965915180365637e-9,-3.849679664284494e-11
-56.69,4.970772345521516e-9,-3.854181036691108e-11
-56.68,4.975635107586273e-9,-3.8586884501094134e-11
-56.67,4.9805034738124865e-9,-3.8632019111444844e-11
-56.66,4.985377451726647e-9,-3.8677214246152727e-11
-56.65,4.9902570486645644e-9,-3.8722470057707804e-11
-56.64,4.995142272128334e-9,-3.876778659019655e-11
-56.63,5.000033129493645e-9,-3.881316393134327e-11
-56.62,5.004929628290384e-9,-3.8858602291295985e-11
-56.61,5.009831775895725e-9,-3.8904101614038126e-11
-56.6,5.0147395797824786e-9,-3.8949662019887694e-11
-56.59,5.019653047613446e-9,-3.899528364714627e-11
-56.58,5.024572186611119e-9,-3.90409665850669e-11
-56.57,5.029497004468639e-9,-3.908671088557928e-11
-56.56,5.034427508743735e-9,-3.913251666468264e-11
-56.55,5.039363706812223e-9,-3.917838402764702e-11
-56.54,5.044305606278026e-9,-3.922431310169536e-11
-56.53,5.0492532148022365e-9,-3.9270303894985245e-11
-56.52,5.054206539789386e-9,-3.9316356500112994e-11
-56.51,5.059165588868272e-9,-3.936247110266058e-11
-56.5,5.064130369663773e-9,-3.940864775655503e-11
-56.49,5.069100889710588e-9,-3.9454886504653896e-11
-56.48,5.074077156758511e-9,-3.950118752580567e-11
-56.47,5.0790591783129805e-9,-3.954755080495484e-11
-56.46,5.084046961987697e-9,-3.959397657999592e-11
-56.45,5.089040515395161e-9,-3.964046478683454e-11
-56.44,5.094039846391823e-9,-3.9687015631837604e-11
-56.43,5.099044962483241e-9,-3.973362917270627e-11
-56.42,5.104055871335677e-9,-3.978030552315772e-11
-56.41,5.109072580680214e-9,-3.982704477903609e-11
-56.4,5.114095098300706e-9,-3.987384693405282e-11
-56.39,5.1191234317436655e-9,-3.992071229291289e-11
-56.38,5.124157588858029e-9,-3.996764076653637e-11
-56.37,5.129197577327724e-9,-4.0014632533657993e-11
-56.36,5.134243404893086e-9,-4.006168763670983e-11
-56.35,5.139295079368244e-9,-4.010880621685413e-11
-56.34,5.14435260848104e-9,-4.015598837249427e-11
-56.33,5.149416000076575e-9,-4.020323416887157e-11
-56.32,5.154485261791314e-9,-4.025054374208536e-11
-56.31,5.159560401609088e-9,-4.0297917131363046e-11
-56.3,5.164641427264794e-9,-4.034535451103108e-11
-56.29,5.169728346593559e-9,-4.0392855884938e-11
-56.28,5.1748211674642304e-9,-4.0440421429116954e-11
-56.27,5.179919897630197e-9,-4.0488051248099215e-11
-56.26,5.1850245450913954e-9,-4.053574531632327e-11
-56.25,5.190135117594562e-9,-4.058350388447061e-11
-56.24,5.195251623146639e-9,-4.0631326975984585e-11
-56.23,5.20037406959298e-9,-4.0679214693071804e-11
-56.22,5.205502464894308e-9,-4.072716714076937e-11
-56.21,5.210636816661461e-9,-4.0775184413721064e-11
-56.2,5.215777133487481e-9,-4.082326660956671e-11
-56.19,5.2209234227777305e-9,-4.087141384545844e-11
-56.18,5.226075692562893e-9,-4.0919626144985746e-11
-56.17,5.231233950994459e-9,-4.096790378100951e-11
-56.16,5.2363982058730776e-9,-4.101624667027946e-11
-56.15,5.241568465339283e-9,-4.1064654957665656e-11
-56.14,5.246744737274336e-9,-4.1113128807599525e-11
-56.13,5.251927029767385e-9,-4.116166825625423e-11
-56.12,5.257115350754119e-9,-4.121027349085911e-11
-56.11,5.262309708643882e-9,-4.125894441993514e-11
-56.1,5.267510110939122e-9,-4.130768135059128e-11
-56.09,5.2727165661174745e-9,-4.135648427623586e-11
-56.08,5.2779290818861e-9,-4.1405353363651934e-11
-56.07,5.283147666918423e-9,-4.1454288598302215e-11
-56.06,5.288372328766294e-9,-4.150329023861591e-11
-56.05,5.293603075765899e-9,-4.1552358235703563e-11
-56.04,5.298839916084009e-9,-4.160149284514561e-11
-56.03,5.304082857741161e-9,-4.165069396586947e-11
-56.02,5.309331908914902e-9,-4.1699961942239464e-11
-56.01,5.314587077848603e-9,-4.1749296687584965e-11
-56.0,5.3198483726974525e-9,-4.1798698342464294e-11
-55.99,5.325115801618638e-9,-4.1848167087156517e-11
-55.98,5.330389372797855e-9,-4.1897702938265324e-11
-55.97,5.335669094565134e-9,-4.194730598276657e-11
-55.96,5.340954974929887e-9,-4.199697640554442e-11
-55.95,5.346247022312942e-9,-4.204671430602089e-11
-55.94,5.351545244911212e-9,-4.2096519719737136e-11
-55.93,5.356849651065264e-9,-4.214639282942526e-11
-55.92,5.3621602487606346e-9,-4.219633361811113e-11
-55.91,5.3674770466458315e-9,-4.224634232864e-11
-55.9,5.372800052838423e-9,-4.229641896921746e-11
-55.89,5.37812927573124e-9,-4.234656368775701e-11
-55.88,5.383464723545531e-9,-4.239677656590465e-11
-55.87,5.388806404698681e-9,-4.244705770132232e-11
-55.86,5.3941543275083294e-9,-4.2497407231598724e-11
-55.85,5.3995085003739535e-9,-4.254782528474571e-11
-55.84,5.404868931625571e-9,-4.2598311906031224e-11
-55.83,5.410235629731758e-9,-4.264886718044994e-11
-55.82,5.415608603027603e-9,-4.269949125593531e-11
-55.81,5.4209878598152206e-9,-4.2750184244135486e-11
-55.8,5.426373408678557e-9,-4.280094628724156e-11
-55.79,5.4317652581580405e-9,-4.285177736227391e-11
-55.78,5.43716341647027e-9,-4.290267767523275e-11
-55.77,5.442567892068744e-9,-4.295364739741617e-11
-55.76,5.447978693673433e-9,-4.3004686467152614e-11
-55.75,5.4533958295806145e-9,-4.305579512174666e-11
-55.74,5.4588193083175705e-9,-4.310697335583829e-11
-55.73,5.464249138503555e-9,-4.315822141699541e-11
-55.72,5.46968532862488e-9,-4.320953928757523e-11
-55.71,5.475127887089144e-9,-4.326092717076098e-11
-55.7,5.4805768226593294e-9,-4.3312385055675166e-11
-55.69,5.4860321437040105e-9,-4.336391318069383e-11
-55.68,5.491493858951092e-9,-4.341551160949125e-11
-55.67,5.4969619769673575e-9,-4.3467180354837154e-11
-55.66,5.502436506291154e-9,-4.3518919630132767e-11
-55.65,5.507917455629085e-9,-4.357072934780963e-11
-55.64,5.51340483347831e-9,-4.3622610180833445e-11
-55.63,5.518898648629207e-9,-4.367456158777589e-11
-55.62,5.524398909743553e-9,-4.372658399869648e-11
-55.61,5.5299056254508025e-9,-4.3778677397885586e-11
-55.6,5.535418804175274e-9,-4.3830842035510773e-11
-55.59,5.540938455065627e-9,-4.388307792461891e-11
-55.58,5.546464586613808e-9,-4.3935385106094486e-11
-55.57,5.5519972075493455e-9,-4.398776382539536e-11
-55.56,5.5575363266260095e-9,-4.404021411229177e-11
-55.55,5.563081952587448e-9,-4.409273614467292e-11
-55.54,5.568634094149372e-9,-4.414532995160859e-11
-55.53,5.574192760224743e-9,-4.419799565866896e-11
-55.52,5.579757959402916e-9,-4.425073345265198e-11
-55.51,5.585329700712045e-9,-4.4303543397549e-11
-55.5,5.590907992704726e-9,-4.435642559303277e-11
-55.49,5.5964928444640475e-9,-4.4409380099805295e-11
-55.48,5.6020842647208386e-9,-4.446240713579798e-11
-55.47,5.607682262359509e-9,-4.451550675731371e-11
-55.46,5.613286846188559e-9,-4.4568679047882074e-11
-55.45,5.618898025131406e-9,-4.462192422010679e-11
-55.44,5.624515808164695e-9,-4.4675242280136244e-11
-55.43,5.630140204117539e-9,-4.472863336214847e-11
-55.42,5.635771221917548e-9,-4.4782097616314214e-11
-55.41,5.641408870358696e-9,-4.4835635117798395e-11
-55.4,5.647053158741093e-9,-4.4889246032971546e-11
-55.39,5.652704095722814e-9,-4.4942930401881255e-11
-55.38,5.658361690400004e-9,-4.499668839187354e-11
-55.37,5.664025951871209e-9,-4.5050520050256274e-11
-55.36,5.66969688886789e-9,-4.5104425566462667e-11
-55.35,5.675374510659561e-9,-4.5158405054477914e-11
-55.34,5.681058826280168e-9,-4.521245854312697e-11
-55.33,5.6867498444865215e-9,-4.526658626489311e-11
-55.32,5.6924475745787986e-9,-4.5320788263145075e-11
-55.31,5.698152025665357e-9,-4.5375064624901836e-11
-55.3,5.7038632067393246e-9,-4.542941551900581e-11
-55.29,5.709581126952897e-9,-4.5483841081236027e-11
-55.28,5.715305795375102e-9,-4.553834132760515e-11
-55.27,5.7210372209024974e-9,-4.559291657360727e-11
-55.26,5.726775413397337e-9,-4.5647566540514085e-11
-55.25,5.7325203813566014e-9,-4.570229181243295e-11
-55.24,5.7382721341013816e-9,-4.575709220127176e-11
-55.23,5.744030680851288e-9,-4.581196797858642e-11
-55.22,5.749796030892898e-9,-4.5866919114295537e-11
-55.21,5.755568193323945e-9,-4.592194584236043e-11
-55.2,5.761347177332833e-9,-4.5977048283421554e-11
-55.19,5.767132992398261e-9,-4.603222645401734e-11
-55.18,5.772925647501349e-9,-4.608748053952646e-11
-55.17,5.778725152125165e-9,-4.614281075218596e-11
-55.16,5.784531515385002e-9,-4.6198217002923435e-11
-55.15,5.790344746676828e-9,-4.625369956519668e-11
-55.14,5.796164855333284e-9,-4.630925846456611e-11
-55.13,5.801991850559418e-9,-4.6364893909811176e-11
-55.12,5.807825741778301e-9,-4.6420605967145434e-11
-55.11,5.813666538372449e-9,-4.647639467740914e-11
-55.1,5.819514249676032e-9,-4.6532260327160355e-11
-55.09,5.8253688850222714e-9,-4.658820295137296e-11
-55.08,5.831230453912396e-9,-4.664422262351704e-11
-55.07,5.837098965713756e-9,-4.670031952885318e-11
-55.06,5.842974429807327e-9,-4.6756493767942784e-11
-55.05,5.8488568557194285e-9,-4.681274546932022e-11
-55.04,5.8547462528625275e-9,-4.6869074692538386e-11
-55.03,5.860642630656127e-9,-4.6925481641753294e-11
-55.02,5.8665459986839024e-9,-4.6981966397997835e-11
-55.01,5.8724563662992535e-9,-4.703852908013895e-11
-55.0,5.878373743232378e-9,-4.7095169818557326e-11
-54.99,5.884298138530042e-9,-4.715188875964583e-11
-54.98,5.89022956273329e-9,-4.720868590317907e-11
-54.97,5.8961680243886404e-9,-4.726556156104684e-11
-54.96,5.9021135334334255e-9,-4.732251570765262e-11
-54.95,5.908066099508014e-9,-4.7379548519864274e-11
-54.94,5.914025732116745e-9,-4.743666015014595e-11
-54.93,5.919992440939883e-9,-4.7493850661895833e-11
-54.92,5.925966235560913e-9,-4.7551120191336214e-11
-54.91,5.931947125729262e-9,-4.7608468842829046e-11
-54.9,5.9379351209105055e-9,-4.766589680549261e-11
-54.89,5.943930231024744e-9,-4.7723404186950714e-11
-54.88,5.949932465554308e-9,-4.7780991050424696e-11
-54.87,5.9559418343313e-9,-4.7838657564876115e-11
-54.86,5.96195834694538e-9,-4.789640385129973e-11
-54.85,5.96798201335262e-9,-4.795422997933756e-11
-54.84,5.974012843009021e-9,-4.8012136198146666e-11
-54.83,5.980050845895293e-9,-4.80701225459067e-11
-54.82,5.986096031682214e-9,-4.812818911516383e-11
-54.81,5.992148410218743e-9,-4.818633607368792e-11
-54.8,5.998207991253704e-9,-4.8244563639057165e-11
-54.79,6.00427478471945e-9,-4.830287175049943e-11
-54.78,6.010348800409844e-9,-4.836126066106452e-11
-54.77,6.016430048115361e-9,-4.8419730412577364e-11
-54.76,6.022518537792525e-9,-4.84782812016581e-11
-54.75,6.028614279268193e-9,-4.853691319754496e-11
-54.74,6.034717282539876e-9,-4.8595626396496154e-11
-54.73,6.0408275572188695e-9,-4.865442102765652e-11
-54.72,6.04694511357465e-9,-4.871329712968728e-11
-54.71,6.053069961645777e-9,-4.877225485805178e-11
-54.7,6.0592021107040875e-9,-4.88312944561588e-11
-54.69,6.065341571485955e-9,-4.889041589119248e-11
-54.68,6.071488353635596e-9,-4.8949619435405414e-11
-54.67,6.077642467203778e-9,-4.900890510012913e-11
-54.66,6.083803922257021e-9,-4.906827301580423e-11
-54.65,6.089972728884109e-9,-4.912772335496204e-11
-54.64,6.096148896914597e-9,-4.918725630118286e-11
-54.63,6.1023324365965266e-9,-4.924687184923824e-11
-54.62,6.108523358002529e-9,-4.930657028265517e-11
-54.61,6.114721671217587e-9,-4.9366351526085946e-11
-54.6,6.120927386276086e-9,-4.9426215876658205e-11
-54.59,6.1271405133516415e-9,-4.948616349639137e-11
-54.58,6.133361062671133e-9,-4.9546194373883795e-11
-54.57,6.139589044337677e-9,-4.9606308692859236e-11
-54.56,6.1458244684877526e-9,-4.966650661973945e-11
-54.55,6.152067345293905e-9,-4.9726788231393895e-11
-54.54,6.158317685100399e-9,-4.978715369102399e-11
-54.53,6.1645754980304545e-9,-4.984760314236685e-11
-54.52,6.170840794371314e-9,-4.9908136686124077e-11
-54.51,6.1771135842418175e-9,-4.996875446953674e-11
-54.5,6.183393878089527e-9,-5.0029456646701774e-11
-54.49,6.189681686135159e-9,-5.009024330214582e-11
-54.48,6.195977018638532e-9,-5.015111461401259e-11
-54.47,6.202279886018058e-9,-5.021207063512258e-11
-54.46,6.2085902984650535e-9,-5.02731115825827e-11
-54.45,6.214908266524426e-9,-5.0334237576334556e-11
-54.44,6.221233800327122e-9,-5.0395448741015455e-11
-54.43,6.227566910398244e-9,-5.045674510356031e-11
-54.42,6.233907607135873e-9,-5.0518126988059766e-11
-54.41,6.240255901024934e-9,-5.0579594424725146e-11
-54.4,6.246611802270138e-9,-5.0641147587083215e-11
-54.39,6.252975321485772e-9,-5.0702786518000173e-11
-54.38,6.2593464690480955e-9,-5.0764511480572323e-11
-54.37,6.2657252555823505e-9,-5.0826322508438445e-11
-54.36,6.272111691387952e-9,-5.088821977312039e-11
-54.35,6.278505787150325e-9,-5.0950203411165074e-11
-54.34,6.284907553349962e-9,-5.1012273545757076e-11
-54.33,6.291317000409975e-9,-5.1074430381895255e-11
-54.32,6.297734139077354e-9,-5.113667392456647e-11
-54.31,6.304158979769991e-9,-5.1199004449128255e-11
-54.3,6.310591533162809e-9,-5.126142190724333e-11
-54.29,6.317031809800867e-9,-5.132392668500713e-11
-54.28,6.323479820365508e-9,-5.1386518731477835e-11
-54.27,6.329935575537442e-9,-5.144919826085045e-11
-54.26,6.3363990858973434e-9,-5.1511965307126095e-11
-54.25,6.342870362130443e-9,-5.157482020195767e-11
-54.24,6.349349414961019e-9,-5.163776289648157e-11
-54.23,6.3558362550577155e-9,-5.170079361853877e-11
-54.22,6.362330893119114e-9,-5.176391252575175e-11
-54.21,6.368833340076303e-9,-5.182711971198889e-11
-54.2,6.375343606327414e-9,-5.1890415290302495e-11
-54.19,6.38186170297244e-9,-5.1953799460983866e-11
-54.18,6.388387640760239e-9,-5.201727228837595e-11
-54.17,6.394921430303546e-9,-5.208083402383049e-11
-54.16,6.401463082597528e-9,-5.214448478240791e-11
-54.15,6.408012608344733e-9,-5.2208224626601575e-11
-54.14,6.414570018736155e-9,-5.227205368769434e-11
-54.13,6.421135324234124e-9,-5.2335972202186276e-11
-54.12,6.427708535959911e-9,-5.239998020293851e-11
-54.11,6.434289664696003e-9,-5.246407794375741e-11
-54.1,6.440878721471081e-9,-5.2528265544695666e-11
-54.09,6.447475717180584e-9,-5.259254305470637e-11
-54.08,6.45408066280025e-9,-5.2656910712955573e-11
-54.07,6.460693569245341e-9,-5.27213686172923e-11
-54.06,6.46731444763526e-9,-5.2785916898707153e-11
-54.05,6.473943308846307e-9,-5.285055573422008e-11
-54.04,6.48058016397597e-9,-5.29152852498348e-11
-54.03,6.487225024115073e-9,-5.2980105568397265e-11
-54.02,6.49387790028026e-9,-5.304501689610343e-11
-54.01,6.5005388034050964e-9,-5.311001933593587e-11
-54.0,6.50720774482674e-9,-5.317511299625769e-11
-53.99,6.5138847355477205e-9,-5.324029806159286e-11
-53.98,6.520569786642392e-9,-5.330557469173161e-11
-53.97,6.527262909334945e-9,-5.33709429849317e-11
-53.96,6.533964114740964e-9,-5.34364030894469e-11
-53.95,6.540673414116313e-9,-5.3501955203595974e-11
-53.94,6.5473908185989786e-9,-5.356759945224486e-11
-53.93,6.554116339438808e-9,-5.363333594670736e-11
-53.92,6.560849987841049e-9,-5.36991648323631e-11
-53.91,6.567591775101785e-9,-5.376508631209711e-11
-53.9,6.5743417124389456e-9,-5.3831100445175944e-11
