t/M,Re(Psi_4),Im(Psi_4)
35.45,-2.0420734155258573e-5,0.00014229559712951203
35.46,-2.0929604899526165e-5,0.00014170629543473466
35.47,-2.143561991183191e-5,0.0001411078878345794
35.48,-2.1938739426857362e-5,0.00014050043430114027
35.49,-2.243892400527127e-5,0.00013988399535718986
35.5,-2.2936134536483694e-5,0.00013925863207074417
35.51,-2.3430332241366954e-5,0.00013862440604959182
35.52,-2.3921478674943013e-5,0.00013798137943579717
35.53,-2.4409535729037998e-5,0.000137329614900174
35.54,-2.4894465634904697e-5,0.00013666917563672686
35.55,-2.5376230965809753e-5,0.00013600012535706644
35.56,-2.5854794639588455e-5,0.0001353225282847971
35.57,-2.6330119921164426e-5,0.00013463644914987543
35.58,-2.680217042503827e-5,0.00013394195318294018
35.59,-2.727091011773943e-5,0.00013323910610962006
35.6,-2.773630332024352e-5,0.00013252797414481062
35.61,-2.8198314710358556e-5,0.00013180862398692712
35.62,-2.8656909325074597e-5,0.00013108112281213211
35.63,-2.9112052562877718e-5,0.0001303455382685384
35.64,-2.9563710186031305e-5,0.000129601938470389
35.65,-3.0011848322822136e-5,0.00012885039199220718
35.66,-3.04564334697714e-5,0.00012809096786293162
35.67,-3.089743249380952e-5,0.00012732373556002173
35.68,-3.1334812634417035e-5,0.00012654876500354582
35.69,-3.176854150572963e-5,0.0001257661265502414
35.7,-3.21985870986102e-5,0.00012497589098755865
35.71,-3.262491778267942e-5,0.00012417812952768384
35.72,-3.304750230831749e-5,0.0001233729138015348
35.73,-3.346630980862563e-5,0.00012256031585274543
35.74,-3.388130980135586e-5,0.00012174040813162402
35.75,-3.429247219079681e-5,0.00012091326348909775
35.76,-3.469976726963568e-5,0.00012007895517063178
35.77,-3.51031657207738e-5,0.00011923755681013738
35.78,-3.550263861910901e-5,0.00011838914242385839
35.79,-3.58981574332862e-5,0.00011753378640424174
35.8,-3.628969402740373e-5,0.00011667156351378825
35.81,-3.6677220662690555e-5,0.00011580254887889385
35.82,-3.706070999914152e-5,0.00011492681798366917
35.83,-3.744013509712089e-5,0.00011404444666374621
35.84,-3.781546941892537e-5,0.0001131555111000686
35.85,-3.818668683031299e-5,0.00011226008781267288
35.86,-3.855376160199237e-5,0.0001113582536544474
35.87,-3.89166684110786e-5,0.00011045008580488577
35.88,-3.9275382342512664e-5,0.00010953566176382333
35.89,-3.9629878890436973e-5,0.00010861505934516495
35.9,-3.998013395954328e-5,0.00010768835667059466
35.91,-4.032612386637895e-5,0.00010675563216327988
35.92,-4.066782534061551e-5,0.00010581696454156332
35.93,-4.100521552628144e-5,0.00010487243281264511
35.94,-4.1338271982958816e-5,0.00010392211626625126
35.95,-4.1666972686941514e-5,0.00010296609446829644
35.96,-4.199129603235424e-5,0.00010200444725453971
35.97,-4.2311220832241174e-5,0.00010103725472422612
35.98,-4.262672631960914e-5,0.00010006459723372433
35.99,-4.293779214843929e-5,9.908655539015642e-5
36.0,-4.324439839465893e-5,9.810321004502166e-5
36.01,-4.3546525557076285e-5,9.711464228781005e-5
36.02,-4.384415455828131e-5,9.61209334396129e-5
36.03,-4.4137266745502695e-5,9.512216504673073e-5
36.04,-4.442584389143455e-5,9.411841887426852e-5
36.05,-4.47098681950199e-5,9.31097768997339e-5
36.06,-4.49893222822043e-5,9.209632130662572e-5
36.07,-4.526418920664114e-5,9.1078134478027e-5
36.08,-4.5534452450372566e-5,9.005529899018297e-5
36.09,-4.580009592446316e-5,8.902789760608684e-5
36.1,-4.606110396960068e-5,8.799601326906052e-5
36.11,-4.631746135665958e-5,8.695972909633104e-5
36.12,-4.6569153287226934e-5,8.591912837260836e-5
36.13,-4.6816165394091144e-5,8.487429454366184e-5
36.14,-4.705848374169217e-5,8.382531120989984e-5
36.15,-4.7296094826536816e-5,8.277226211994183e-5
36.16,-4.7528985577578517e-5,8.171523116419888e-5
36.17,-4.775714335655123e-5,8.065430236845114e-5
36.18,-4.7980555958281065e-5,7.958955988743219e-5
36.19,-4.8199211610946455e-5,7.852108799840693e-5
36.2,-4.841309897631138e-5,7.744897109475862e-5
36.21,-4.862220714991481e-5,7.637329367958224e-5
36.22,-4.882652566122979e-5,7.529414035926971e-5
36.23,-4.902604447378205e-5,7.421159583711093e-5
36.24,-4.9220753985229706e-5,7.312574490689368e-5
36.25,-4.9410645027412826e-5,7.20366724465116e-5
36.26,-4.9595708866361127e-5,7.094446341157249e-5
36.27,-4.9775937202266664e-5,6.98492028290172e-5
36.28,-4.9951322169418744e-5,6.875097579074685e-5
36.29,-5.0121856336108364e-5,6.764986744724856e-5
36.3,-5.028753270448881e-5,6.654596300123726e-5
36.31,-5.044834471040182e-5,6.543934770130049e-5
36.32,-5.060428622317325e-5,6.433010683555507e-5
36.33,-5.075535154536454e-5,6.321832572530647e-5
36.34,-5.0901535412494396e-5,6.210408971872301e-5
36.35,-5.104283299272198e-5,6.098748418452097e-5
36.36,-5.11792398864947e-5,5.9868594505650414e-5
36.37,-5.131075212615984e-5,5.874750607300259e-5
36.38,-5.143736617554182e-5,5.7624304279121596e-5
36.39,-5.1559078929482205e-5,5.649907451193159e-5
36.4,-5.167588771334778e-5,5.537190214846998e-5
36.41,-5.1787790282497006e-5,5.42428725486402e-5
36.42,-5.1894784821719143e-5,5.311207104897066e-5
36.43,-5.199686994463327e-5,5.1979582956395116e-5
36.44,-5.2094044693051404e-5,5.084549354203506e-5
36.45,-5.218630853631267e-5,4.970988803500634e-5
36.46,-5.227366137057533e-5,4.857285161623844e-5
36.47,-5.235610351807985e-5,4.743446941230213e-5
36.48,-5.243363572637665e-5,4.629482648926125e-5
36.49,-5.2506259167514945e-5,4.515400784653357e-5
36.5,-5.257397543720371e-5,4.401209841077502e-5
36.51,-5.263678655393478e-5,4.2869183029770775e-5
36.52,-5.269469495807434e-5,4.1725346466351646e-5
36.53,-5.2747703510914564e-5,4.058067339232737e-5
36.54,-5.279581549370274e-5,3.943524838243118e-5
36.55,-5.283903460662511e-5,3.8289155908290536e-5
36.56,-5.287736496776518e-5,3.7142480332411044e-5
36.57,-5.291081111202452e-5,3.599530590218591e-5
36.58,-5.2939377990014264e-5,3.48477167439153e-5
36.59,-5.296307096690862e-5,3.369979685685439e-5
36.6,-5.2981895821271736e-5,3.255163010728035e-5
36.61,-5.299585874384533e-5,3.140330022257473e-5
36.62,-5.300496633631088e-5,3.0254890785332584e-5
36.63,-5.300922561001125e-5,2.9106485227490856e-5
36.64,-5.3008643984649194e-5,2.7958166824482816e-5
36.65,-5.300322928694646e-5,2.681001868940481e-5
36.66,-5.299298974927641e-5,2.5662123767217655e-5
36.67,-5.29779340082597e-5,2.4514564828962925e-5
36.68,-5.295807110333428e-5,2.3367424466009445e-5
36.69,-5.2933410475290134e-5,2.2220785084315172e-5
36.7,-5.290396196477277e-5,2.1074728898721052e-5
36.71,-5.2869735810759685e-5,1.9929337927268713e-5
36.72,-5.283074264900018e-5,1.878469398553665e-5
36.73,-5.2786993510431374e-5,1.7640878681009762e-5
36.74,-5.27384998195581e-5,1.6497973407470227e-5
36.75,-5.268527339280437e-5,1.5356059339418765e-5
36.76,-5.262732643683646e-5,1.4215217426514574e-5
36.77,-5.256467154685572e-5,1.3075528388049897e-5
36.78,-5.2497321704858264e-5,1.193707270745149e-5
36.79,-5.242529027787151e-5,1.0799930626802726e-5
36.8,-5.234859101615578e-5,9.664182141400714e-6
36.81,-5.2267238051377994e-5,8.529906994339311e-6
36.82,-5.218124589476134e-5,7.397184671122742e-6
36.83,-5.20906294351988e-5,6.266094394302367e-6
36.84,-5.19954039373458e-5,5.136715118149699e-6
36.85,-5.189558503967662e-5,4.009125523357685e-6
36.86,-5.179118875252185e-5,2.883404011767317e-6
36.87,-5.16822314560692e-5,1.7596287011301975e-6
36.88,-5.156872989834443e-5,6.378774198988901e-7
36.89,-5.145070119315776e-5,-4.817722979467536e-7
36.9,-5.132816281803148e-5,-1.5992432180535155e-6
36.91,-5.120113261209098e-5,-2.714458410803077e-6
36.92,-5.106962877393809e-5,-3.827341256397072e-6
36.93,-5.0933669859492875e-5,-4.937815449905048e-6
36.94,-5.0793274779808404e-5,-6.045805006285565e-6
36.95,-5.064846279886439e-5,-7.151234265368282e-6
36.96,-5.049925353133005e-5,-8.254027896803461e-6
36.97,-5.0345666940303474e-5,-9.35411090498343e-6
36.98,-5.018772333502813e-5,-1.0451408633923522e-5
36.99,-5.002544336857808e-5,-1.1545846772112969e-5
37.0,-4.985884803552478e-5,-1.2637351357326834e-5
37.01,-4.968795866957567e-5,-1.3725848781409733e-5
37.02,-4.951279694118966e-5,-1.4811265795020202e-5
37.03,-4.933338485516872e-5,-1.58935295123368e-5
37.04,-4.9149744748223005e-5,-1.697256741573676e-5
37.05,-4.8961899286515874e-5,-1.804830736043097e-5
37.06,-4.876987146318366e-5,-1.9120677579068066e-5
37.07,-4.857368459583318e-5,-2.018960668629518e-5
37.08,-4.837336232401523e-5,-2.1255023683291963e-5
37.09,-4.816892860667526e-5,-2.2316857962259825e-5
37.1,-4.79604077195841e-5,-2.3375039310873288e-5
37.11,-4.7747824252743325e-5,-2.4429497916701193e-5
37.12,-4.753120310777076e-5,-2.5480164371582904e-5
37.13,-4.731056949526331e-5,-2.6526969675969603e-5
37.14,-4.708594893214035e-5,-2.7569845243224624e-5
37.15,-4.685736723896256e-5,-2.860872290389046e-5
37.16,-4.662485053723384e-5,-2.9643534909912545e-5
37.17,-4.638842524667814e-5,-3.067421393882407e-5
37.18,-4.6148118082500686e-5,-3.1700693097891984e-5
37.19,-4.5903956052627254e-5,-3.272290592822694e-5
37.2,-4.565596645492025e-5,-3.374078640884876e-5
37.21,-4.5404176874381394e-5,-3.4754268960711036e-5
37.22,-4.514861518033033e-5,-3.57632884506937e-5
37.23,-4.488930952356597e-5,-3.6767780195545046e-5
37.24,-4.4626288333509394e-5,-3.7767679965790256e-5
37.25,-4.435958031532843e-5,-3.876292398959321e-5
37.26,-4.408921444704112e-5,-3.975344895658389e-5
37.27,-4.3815219976606585e-5,-4.073919202164035e-5
37.28,-4.353762641899359e-5,-4.172009080862651e-5
37.29,-4.3256463553233065e-5,-4.269608341409555e-5
37.3,-4.2971761419455e-5,-4.366710841094654e-5
37.31,-4.2683550315905216e-5,-4.4633104852038094e-5
37.32,-4.239186079595045e-5,-4.5594012273762116e-5
37.33,-4.209672366506216e-5,-4.654977069957587e-5
37.34,-4.1798169977786385e-5,-4.750032064348916e-5
37.35,-4.149623103470065e-5,-4.844560311350723e-5
37.36,-4.119093837934883e-5,-4.938555961503757e-5
37.37,-4.0882323795168554e-5,-5.032013215424438e-5
37.38,-4.057041930239606e-5,-5.1249263241367496e-5
37.39,-4.025525715496459e-5,-5.217289589399098e-5
37.4,-3.993686983738096e-5,-5.3090973640275406e-5
37.41,-3.9615290061591505e-5,-5.400344052213932e-5
37.42,-3.929055076383619e-5,-5.4910241098402386e-5
37.43,-3.896268510148478e-5,-5.5811320447878354e-5
37.44,-3.8631726449863924e-5,-5.6706624172430845e-5
37.45,-3.8297708399067734e-5,-5.759609839998001e-5
37.46,-3.7960664750760394e-5,-5.8479689787463e-5
37.47,-3.7620629514958976e-5,-5.935734552375603e-5
37.48,-3.72776369068148e-5,-6.0229013332546203e-5
37.49,-3.693172134337169e-5,-6.109464147516117e-5
37.5,-3.6582917440321456e-5,-6.195417875334878e-5
37.51,-3.623126000874384e-5,-6.280757451202165e-5
37.52,-3.587678405183607e-5,-6.365477864194553e-5
37.53,-3.551952476163444e-5,-6.449574158238687e-5
37.54,-3.5159517515720815e-5,-6.533041432371732e-5
37.55,-3.479679787392312e-5,-6.61587484099675e-5
37.56,-3.4431401575005124e-5,-6.698069594133954e-5
37.57,-3.4063364533346375e-5,-6.779620957666841e-5
37.58,-3.3692722835612406e-5,-6.860524253584483e-5
37.59,-3.3319512737417124e-5,-6.940774860218406e-5
37.6,-3.2943770659976853e-5,-7.020368212475347e-5
37.61,-3.2565533186754064e-5,-7.099299802065359e-5
37.62,-3.218483706009618e-5,-7.177565177725059e-5
37.63,-3.1801719177863816e-5,-7.255159945436495e-5
37.64,-3.141621659005463e-5,-7.332079768640992e-5
37.65,-3.102836649541575e-5,-7.408320368448841e-5
37.66,-3.063820623805393e-5,-7.483877523843927e-5
37.67,-3.024577330403643e-5,-7.558747071883947e-5
37.68,-2.985110531798789e-5,-7.632924907895556e-5
37.69,-2.9454240039677052e-5,-7.706406985665446e-5
37.7,-2.9055215360603034e-5,-7.779189317626324e-5
37.71,-2.8654069300573767e-5,-7.85126797503799e-5
37.72,-2.8250840004277933e-5,-7.922639088164372e-5
37.73,-2.7845565737854484e-5,-7.993298846445332e-5
37.74,-2.7438284885457253e-5,-8.063243498663965e-5
37.75,-2.702903594581495e-5,-8.132469353109019e-5
37.76,-2.66178575287863e-5,-8.200972777732984e-5
37.77,-2.6204788351914238e-5,-8.268750200305042e-5
37.78,-2.5789867236974033e-5,-8.33579810855953e-5
37.79,-2.537313310651973e-5,-8.402113050339624e-5
37.8,-2.4954624980427757e-5,-8.46769163373648e-5
37.81,-2.4534381972437684e-5,-8.532530527223197e-5
37.82,-2.4112443286692437e-5,-8.59662645978447e-5
37.83,-2.368884821427377e-5,-8.659976221041517e-5
37.84,-2.3263636129738248e-5,-8.722576661372136e-5
37.85,-2.2836846487653182e-5,-8.784424692025812e-5
37.86,-2.2408518819126976e-5,-8.845517285234735e-5
37.87,-2.197869272834404e-5,-8.905851474319421e-5
37.88,-2.154740788909545e-5,-8.965424353790107e-5
37.89,-2.111470404131298e-5,-9.024233079443038e-5
37.9,-2.0680620987598703e-5,-9.082274868452317e-5
37.91,-2.024519858976017e-5,-9.139546999457062e-5
37.92,-1.9808476765341298e-5,-9.196046812643503e-5
37.93,-1.937049548416014e-5,-9.251771709822657e-5
37.94,-1.89312947648407e-5,-9.306719154503421e-5
37.95,-1.8490914671353338e-5,-9.360886671960668e-5
37.96,-1.8049395309553117e-5,-9.41427184929844e-5
37.97,-1.760677682372026e-5,-9.466872335509283e-5
37.98,-1.7163099393105408e-5,-9.518685841527958e-5
37.99,-1.6718403228474412e-5,-9.569710140281086e-5
38.0,-1.6272728568660615e-5,-9.619943066731802e-5
38.01,-1.5826115677114704e-5,-9.669382517919727e-5
38.02,-1.5378604838462705e-5,-9.718026452996712e-5
38.03,-1.4930236355066532e-5,-9.765872893256975e-5
38.04,-1.4481050543587522e-5,-9.812919922163778e-5
38.05,-1.4031087731555258e-5,-9.859165685370518e-5
38.06,-1.3580388253941137e-5,-9.904608390737587e-5
38.07,-1.312899244973852e-5,-9.949246308344467e-5
38.08,-1.2676940658542892e-5,-9.99307777049735e-5
38.09,-1.2224273217143442e-5,-0.00010036101171731989
38.1,-1.1771030456119014e-5,-0.00010078314968811797
38.11,-1.1317252696434117e-5,-0.00010119717680721805
38.12,-1.0862980246053145e-5,-0.00010160307888657789
38.13,-1.0408253396548377e-5,-0.0001020008423601039
38.14,-9.95311241972425e-6,-0.00010239045428345315
38.15,-9.497597564243399e-6,-0.00010277190233378772
38.16,-9.041749052262101e-6,-0.00010314517480948022
38.17,-8.585607076073759e-6,-0.00010351026062977993
38.18,-8.129211794759715e-6,-0.00010386714933442678
38.19,-7.672603330847828e-6,-0.00010421583108322563
38.2,-7.21582176697885e-6,-0.00010455629665557263
38.21,-6.758907142586018e-6,-0.00010488853744993742
38.22,-6.301899450575784e-6,-0.00010521254548330128
38.23,-5.844838634025126e-6,-0.00010552831339054862
38.24,-5.387764582883985e-6,-0.00010583583442381511
38.25,-4.930717130690405e-6,-0.0001061351024517928
38.26,-4.473736051292005e-6,-0.00010642611195898648
38.27,-4.01686105558018e-6,-0.0001067088580449326
38.28,-3.5601317882368708e-6,-0.00010698333642336665
38.29,-3.1035878244862826e-6,-0.0001072495434213529
38.3,-2.6472686668626756e-6,-0.00010750747597836732
38.31,-2.19121374198756e-6,-0.00010775713164533658
38.32,-1.7354623973586422e-6,-0.00010799850858363589
38.33,-1.2800538981498824e-6,-0.00010823160556404052
38.34,-8.250274240237881e-7,-0.0001084564219656385
38.35,-3.704220659580852e-7,-0.0001086729577746941
38.36,8.372317691929705e-8,-0.00010888121358347642
38.37,5.373694004794386e-7,-0.0001090811905890378
38.38,9.904777987287893e-7,-0.00010927289059195539
38.39,1.4430096669339291e-6,-0.00010945631599502658
38.4,1.8949264047311933e-6,-0.00010963146980192502
38.41,2.3461895192242383e-6,-0.00010979835561581328
38.42,2.7967606280663455e-6,-0.00010995697763791522
38.43,3.2466014625290034e-6,-0.00011010734066604386
38.44,3.6956738705572925e-6,-0.00011024945009309185
38.45,4.143939819808237e-6,-0.00011038331190547788
38.46,4.591361400676595e-6,-0.00011050893268155332
38.47,5.037900829304535e-6,-0.0001106263195899673
38.48,5.483520450577292e-6,-0.00011073548038799379
38.49,5.928182741100631e-6,-0.00011083642341981308
38.5,6.371850312164557e-6,-0.00011092915761475795
38.51,6.81448591269242e-6,-0.00011101369248552045
38.52,7.2560524321711296e-6,-0.00011109003812631342
38.53,7.69651290356562e-6,-0.00011115820521099695
38.54,8.135830506218382e-6,-0.00011121820499116519
38.55,8.573968568731235e-6,-0.00011127004929419222
38.56,9.010890571829095e-6,-0.00011131375052124127
38.57,9.44656015120738e-6,-0.00011134932164523377
38.58,9.880941100362931e-6,-0.00011137677620877969
38.59,1.0313997373406848e-5,-0.00011139612832207068
38.6,1.074569308785685e-5,-0.00011140739266073525
38.61,1.1175992527416416e-5,-0.0001114105844636565
38.62,1.1604860144731844e-5,-0.00011140571953074999
38.63,1.2032260564132952e-5,-0.00011139281422070837
38.64,1.2458158584352718e-5,-0.00011137188544870393
38.65,1.2882519181232031e-5,-0.00011134295068405984
38.66,1.3305307510402317e-5,-0.00011130602794788078
38.67,1.3726488909949725e-5,-0.00011126113581064893
38.68,1.4146028903059631e-5,-0.00011120829338978386
38.69,1.456389320064358e-5,-0.0001111475203471664
38.7,1.4980047703943735e-5,-0.00011107883688662654
38.71,1.5394458507118403e-5,-0.00011100226375139809
38.72,1.580709189980842e-5,-0.00011091782222153413
38.73,1.621791436968287e-5,-0.00011082553411129303
38.74,1.662689260496231e-5,-0.00011072542176648618
38.75,1.703399349692416e-5,-0.00011061750806179121
38.76,1.7439184142386235e-5,-0.00011050181639803556
38.77,1.784243184616873e-5,-0.00011037837069944048
38.78,1.8243704123535175e-5,-0.00011024719541083639
38.79,1.8642968702612854e-5,-0.00011010831549484312
38.8,1.9040193526791364e-5,-0.00010996175642901534
38.81,1.943534675709916e-5,-0.00010980754420296057
38.82,1.9828396774558027e-5,-0.00010964570531541908
38.83,2.0219312182517065e-5,-0.00010947626677131459
38.84,2.06080618089631e-5,-0.00010929925607877494
38.85,2.099461470880832e-5,-0.00010911470124611722
38.86,2.1378940166159345e-5,-0.00010892263077880455
38.87,2.1761007696556968e-5,-0.00010872307367637049
38.88,2.2140787049199744e-5,-0.00010851605942931434
38.89,2.2518248209140273e-5,-0.00010830161801596549
38.9,2.289336139946212e-5,-0.0001080797798993156
38.91,2.3266097083429634e-5,-0.00010785057602382478
38.92,2.3636425966617927e-5,-0.00010761403781219558
38.93,2.4004318999015783e-5,-0.00010737019716211885
38.94,2.436974737710981e-5,-0.000107119086442991
38.95,2.4732682545940658e-5,-0.00010686073849260037
38.96,2.5093096201135676e-5,-0.00010659518661379028
38.97,2.5450960290922632e-5,-0.00010632246457108835
38.98,2.5806247018111284e-5,-0.00010604260658731195
38.99,2.6158928842057623e-5,-0.00010575564734014535
39.0,2.6508978480600097e-5,-0.00010546162195868994
39.01,2.685636891197252e-5,-0.0001051605660199869
39.02,2.7201073376693182e-5,-0.00010485251554551339
39.03,2.7543065379425896e-5,-0.00010453750699765572
39.04,2.7882318690821767e-5,-0.00010421557727615131
39.05,2.8218807349331035e-5,-0.00010388676371451071
39.06,2.8552505662992497e-5,-0.00010355110407641003
39.07,2.8883388211195698e-5,-0.000103208636552062
39.08,2.9211429846421378e-5,-0.00010285939975455934
39.09,2.9536605695953828e-5,-0.00010250343271619614
39.1,2.9858891163566065e-5,-0.00010214077488476685
39.11,3.0178261931186164e-5,-0.00010177146611983477
39.12,3.0494693960529154e-5,-0.00010139554668898724
39.13,3.0808163494710724e-5,-0.00010101305726405883
39.14,3.111864705983031e-5,-0.00010062403891733901
39.15,3.1426121466531054e-5,-0.00010022853311775222
39.16,3.173056381153131e-5,-9.982658172701903e-5
39.17,3.203195147913259e-5,-9.941822699579433e-5
39.18,3.233026214269922e-5,-9.900351155978688e-5
39.19,3.262547376611335e-5,-9.8582478435853e-5
39.2,3.291756460520329e-5,-9.815517101807404e-5
39.21,3.320651320914257e-5,-9.772163307381275e-5
39.22,3.3492298421829014e-5,-9.728190873974686e-5
39.23,3.3774899383229626e-5,-9.683604251788635e-5
39.24,3.405429553070546e-5,-9.638407927157085e-5
39.25,3.433046660030359e-5,-9.592606422144693e-5
39.26,3.460339262802924e-5,-9.54620429414264e-5
39.27,3.487305395108505e-5,-9.499206135462804e-5
39.28,3.513943120908557e-5,-9.451616572930272e-5
39.29,3.540250534524741e-5,-9.403440267473451e-5
39.3,3.566225760754782e-5,-9.354681913713253e-5
39.31,3.5918669549860336e-5,-9.30534623955002e-5
39.32,3.6171723033059765e-5,-9.255438005749174e-5
39.33,3.642140022610332e-5,-9.204962005524818e-5
39.34,3.666768360708246e-5,-9.153923064122235e-5
39.35,3.691055596424819e-5,-9.102326038398563e-5
39.36,3.715000039700893e-5,-9.050175816401684e-5
39.37,3.738600031690076e-5,-8.997477316948353e-5
39.38,3.761853944853197e-5,-8.944235489200093e-5
39.39,3.784760183049844e-5,-8.890455312238318e-5
39.4,3.8073171816271056e-5,-8.836141794637462e-5
39.41,3.8295234075057966e-5,-8.781299974037342e-5
39.42,3.851377359263893e-5,-8.72593491671373e-5
39.43,3.8728775672169744e-5,-8.670051717148133e-5
39.44,3.8940225934961376e-5,-8.61365549759575e-5
39.45,3.9148110321232495e-5,-8.556751407652593e-5
39.46,3.935241509083069e-5,-8.499344623821583e-5
39.47,3.955312682393112e-5,-8.441440349077022e-5
39.48,3.975023242170166e-5,-8.383043812428308e-5
39.49,3.99437191069476e-5,-8.324160268482369e-5
39.5,4.0133574424720873e-5,-8.264794997005559e-5
39.51,4.031978624290891e-5,-8.204953302483723e-5
39.52,4.050234275279132e-5,-8.144640513681915e-5
39.53,4.068123246956936e-5,-8.08386198320318e-5
39.54,4.0856444232870476e-5,-8.022623087045967e-5
39.55,4.1027967207222454e-5,-7.960929224161172e-5
39.56,4.119579088250117e-5,-7.898785816008106e-5
39.57,4.1359905074350184e-5,-7.836198306109819e-5
39.58,4.152029992457321e-5,-7.773172159607466e-5
39.59,4.167696590150034e-5,-7.709712862813936e-5
39.6,4.1829893800323205e-5,-7.645825922767255e-5
39.61,4.197907474340448e-5,-7.581516866782637e-5
39.62,4.2124500180562955e-5,-7.516791242004465e-5
39.63,4.2266161889324386e-5,-7.451654614957388e-5
39.64,4.2404051975151473e-5,-7.386112571097131e-5
39.65,4.25381628716418e-5,-7.320170714360316e-5
39.66,4.2668487340700407e-5,-7.253834666714435e-5
39.67,4.279501847268551e-5,-7.187110067706777e-5
39.68,4.2917749686524776e-5,-7.12000257401348e-5
39.69,4.3036674729805325e-5,-7.052517858987708e-5
39.7,4.315178767883774e-5,-6.984661612207709e-5
39.71,4.326308293869007e-5,-6.916439539024868e-5
39.72,4.3370555243197353e-5,-6.847857360110801e-5
39.73,4.347419965494095e-5,-6.778920811004795e-5
39.74,4.3574011565204306e-5,-6.70963564166076e-5
39.75,4.366998669389879e-5,-6.640007615994286e-5
39.76,4.3762121089462844e-5,-6.57004251142902e-5
39.77,4.385041112873674e-5,-6.499746118443464e-5
39.78,4.393485351680533e-5,-6.429124240117624e-5
39.79,4.401544528681971e-5,-6.358182691679335e-5
39.8,4.409218379978727e-5,-6.28692730005078e-5
39.81,4.4165066744338336e-5,-6.215363903395039e-5
39.82,4.4234092136463834e-5,-6.143498350662873e-5
39.83,4.4299258319227165e-5,-6.0713365011391236e-5
39.84,4.43605639624501e-5,-5.998884223989666e-5
39.85,4.4418008062370996e-5,-5.926147397808509e-5
39.86,4.447158994127693e-5,-5.8531319101648634e-5
39.87,4.4521309247109714e-5,-5.7798436571505195e-5
39.88,4.456716595304634e-5,-5.7062885429276383e-5
39.89,4.4609160357050744e-5,-5.632472479276869e-5
39.9,4.464729308140214e-5,-5.5584013851453474e-5
39.91,4.468156507219538e-5,-5.484081186195594e-5
39.92,4.4711977598816886e-5,-5.4095178143545416e-5
39.93,4.4738532253393755e-5,-5.3347172073632174e-5
39.94,4.4761230950214763e-5,-5.259685308326421e-5
39.95,4.478007592513282e-5,-5.1844280652633505e-5
39.96,4.4795069734931636e-5,-5.108951430658783e-5
39.97,4.480621525667502e-5,-5.033261361014315e-5
39.98,4.48135156870279e-5,-4.9573638164007615e-5
39.99,4.481697454155058e-5,-4.8812647600106976e-5
40.0,4.481659565396943e-5,-4.8049701577123945e-5
40.01,4.48123831754222e-5,-4.7284859776033487e-5
40.02,4.4804341573678474e-5,-4.65181818956548e-5
40.03,4.479247563233306e-5,-4.5749727648207684e-5
40.04,4.4776790449978014e-5,-4.4979556754875016e-5
40.05,4.475729143934672e-5,-4.4207728941375135e-5
40.06,4.47339843264344e-5,-4.343430393354271e-5
40.07,4.47068751495963e-5,-4.26593414529196e-5
40.08,4.467597025861757e-5,-4.188290121235089e-5
40.09,4.464127631376002e-5,-4.1105042911593055e-5
40.1,4.460280028478739e-5,-4.0325826232935135e-5
40.11,4.456054944996258e-5,-3.954531083682168e-5
40.12,4.4514531395024976e-5,-3.8763556357493334e-5
40.13,4.4464754012138804e-5,-3.798062239863497e-5
40.14,4.441122549882358e-5,-3.719656852903663e-5
40.15,4.4353954356855404e-5,-3.641145427826218e-5
40.16,4.429294939115029e-5,-3.562533913233314e-5
40.17,4.4228219708617474e-5,-3.483828252942247e-5
40.18,4.41597747169978e-5,-3.405034385556215e-5
40.19,4.408762412367099e-5,-3.326158244036046e-5
40.2,4.4011777934444736e-5,-3.247205755273345e-5
40.21,4.393224645231994e-5,-3.1681828396652894e-5
40.22,4.384904027623292e-5,-3.089095410690014e-5
40.23,4.376217029977486e-5,-3.0099493744839774e-5
40.24,4.3671647709888974e-5,-2.930750629420451e-5
40.25,4.35774839855468e-5,-2.8515050656897145e-5
40.26,4.347969089639946e-5,-2.772218564880096e-5
40.27,4.337828050140999e-5,-2.692896999561083e-5
40.28,4.3273265147462394e-5,-2.6135462328678687e-5
40.29,4.316465746794798e-5,-2.534172118086941e-5
40.3,4.305247038133239e-5,-2.4547804982438225e-5
40.31,4.29367170896989e-5,-2.375377205692047e-5
40.32,4.2817411077273695e-5,-2.2959680617040366e-5
40.33,4.269456610892658e-5,-2.216558876063155e-5
40.34,4.256819622865148e-5,-2.137155446657823e-5
40.35,4.243831575802902e-5,-2.057763559077486e-5
40.36,4.230493929466517e-5,-1.9783889862096265e-5
40.37,4.216808171060988e-5,-1.8990374878392332e-5
40.38,4.202775815075771e-5,-1.8197148102495524e-5
40.39,4.188398403122619e-5,-1.7404266858251965e-5
40.4,4.173677503771435e-5,-1.6611788326563205e-5
40.41,4.158614712384252e-5,-1.5819769541452756e-5
40.42,4.143211650947078e-5,-1.5028267386149176e-5
40.43,4.127469967900085e-5,-1.423733858918988e-5
40.44,4.111391337965534e-5,-1.3447039720539026e-5
40.45,4.094977461973883e-5,-1.2657427187731768e-5
40.46,4.078230066688258e-5,-1.1868557232035727e-5
40.47,4.061150904626627e-5,-1.1080485924629589e-5
40.48,4.0437417538825264e-5,-1.0293269162805696e-5
40.49,4.026004417943435e-5,-9.506962666191959e-6
40.5,4.007940725507945e-5,-8.721621972996732e-6
40.51,3.9895525303005884e-5,-7.937302436268007e-6
