t/M,Re(Psi_4),Im(Psi_4)
133.36,8.497860614645897e-9,1.2929224089747149e-8
133.37,8.45027402115796e-9,1.3021147577616784e-8
133.38,8.402073998550553e-9,1.3111964106748745e-8
133.39,8.353266200649177e-9,1.3201668737447434e-8
133.4,8.303856319506641e-9,1.3290256621091879e-8
133.41,8.253850084230109e-9,1.3377723000110275e-8
133.42,8.203253262371548e-9,1.3464063209351236e-8
133.43,8.152071656379446e-9,1.3549272674439914e-8
133.44,8.10031110623935e-9,1.3633346913782924e-8
133.45,8.047977485958055e-9,1.37162815375108e-8
133.46,7.995076705669662e-9,1.3798072248405958e-8
133.47,7.941614708540273e-9,1.3878714841213443e-8
133.48,7.88759747254719e-9,1.3958205204172733e-8
133.49,7.833031008128447e-9,1.4036539317748896e-8
133.5,7.777921358281222e-9,1.4113713255508385e-8
133.51,7.722274598183747e-9,1.4189723184376581e-8
133.52,7.666096834236718e-9,1.4264565364189794e-8
133.53,7.609394203606301e-9,1.4338236148556172e-8
133.54,7.552172873794994e-9,1.4410731984270631e-8
133.55,7.49443904154705e-9,1.4482049412067405e-8
133.56,7.436198933535599e-9,1.4552185065817907e-8
133.57,7.37745880385707e-9,1.462113567402556e-8
133.58,7.318224934865891e-9,1.468889805853534e-8
133.59,7.258503636345142e-9,1.4755469135415325e-8
133.6,7.198301244584565e-9,1.4820845914733021e-8
133.61,7.137624121897142e-9,1.4885025500742792e-8
133.62,7.076478656190667e-9,1.4948005091858233e-8
133.63,7.014871260291203e-9,1.5009781980771422e-8
133.64,6.952808371222979e-9,1.5070353554426936e-8
133.65,6.8902964499407435e-9,1.5129717294567685e-8
133.66,6.827341979912211e-9,1.5187870776323793e-8
133.67,6.763951468019548e-9,1.524481167031365e-8
133.68,6.700131442423901e-9,1.530053774097404e-8
133.69,6.63588845285145e-9,1.5355046847303007e-8
133.7,6.571229069411225e-9,1.540833694275485e-8
133.71,6.5061598829731e-9,1.5460406075233924e-8
133.72,6.4406875031868416e-9,1.5511252386974278e-8
133.73,6.374818559469533e-9,1.5560874114714085e-8
133.74,6.3085596986292326e-9,1.5609269589958627e-8
133.75,6.24191758588394e-9,1.5656437237707705e-8
133.76,6.174898903479521e-9,1.5702375577900776e-8
133.77,6.107510350112587e-9,1.5747083224641008e-8
133.78,6.039758640063524e-9,1.5790558886096906e-8
133.79,5.971650503641277e-9,1.5832801364852298e-8
133.8,5.903192685251812e-9,1.5873809557382738e-8
133.81,5.834391943743772e-9,1.591358245420361e-8
133.82,5.7652550511920335e-9,1.5952119139647994e-8
133.83,5.695788793774756e-9,1.5989418792608158e-8
133.84,5.625999968186657e-9,1.6025480684661258e-8
133.85,5.55589538396726e-9,1.606030418170761e-8
133.86,5.485481861648176e-9,1.609388874291009e-8
133.87,5.414766232152198e-9,1.6126233921307585e-8
133.88,5.343755336499094e-9,1.6157339362593476e-8
133.89,5.272456024860265e-9,1.6187204806138226e-8
133.9,5.2008751564197426e-9,1.6215830084218123e-8
133.91,5.129019598161935e-9,1.624321512174225e-8
133.92,5.056896224910181e-9,1.6269359937229625e-8
133.93,4.984511918324438e-9,1.6294264640573585e-8
133.94,4.91187356661494e-9,1.6317929434914068e-8
133.95,4.838988063200422e-9,1.6340354615350113e-8
133.96,4.765862307474098e-9,1.6361540569360903e-8
133.97,4.692503202926539e-9,1.638148777596586e-8
133.98,4.6189176569557106e-9,1.6400196806216392e-8
133.99,4.54511258065138e-9,1.6417668322318706e-8
134.0,4.4710948874887315e-9,1.6433903077907168e-8
134.01,4.396871494644083e-9,1.6448901918351013e-8
134.02,4.322449318592229e-9,1.6462665778872006e-8
134.03,4.247835278367407e-9,1.6475195685981398e-8
134.04,4.1730362932888855e-9,1.6486492756605408e-8
134.05,4.098059282302922e-9,1.6496558197557154e-8
134.06,4.022911163968193e-9,1.650539330600654e-8
134.07,3.947598855310321e-9,1.6512999468600616e-8
134.08,3.8721292714785186e-9,1.6519378161388928e-8
134.09,3.79650932550973e-9,1.652453094982053e-8
134.1,3.720745927141257e-9,1.6528459488169064e-8
134.11,3.6448459824693146e-9,1.653116551931451e-8
134.12,3.5688163938038735e-9,1.653265087457109e-8
134.13,3.4926640582918903e-9,1.65329174733913e-8
134.14,3.416395868096528e-9,1.6531967322878036e-8
134.15,3.340018709305896e-9,1.6529802517675256e-8
134.16,3.2635394617934977e-9,1.6526425239883355e-8
134.17,3.186964998156372e-9,1.6521837758035928e-8
134.18,3.1103021838012734e-9,1.651604242750493e-8
134.19,3.0335578753664457e-9,1.650904168993902e-8
134.2,2.956738921565424e-9,1.650083807281455e-8
134.21,2.879852161410722e-9,1.649143418920679e-8
134.22,2.8029044243537003e-9,1.6480832737365907e-8
134.23,2.72590252912756e-9,1.646903650074568e-8
134.24,2.6488532840188646e-9,1.6456048346783816e-8
134.25,2.5717634855236814e-9,1.6441871227508038e-8
134.26,2.4946399183204532e-9,1.6426508178800957e-8
134.27,2.4174893543852793e-9,1.640996231964595e-8
134.28,2.340318552764683e-9,1.6392236852697703e-8
134.29,2.263134258894746e-9,1.637333506267584e-8
134.3,2.1859432036590196e-9,1.6353260316799945e-8
134.31,2.1087521038976374e-9,1.6332016064404215e-8
134.32,2.0315676605320957e-9,1.630960583637928e-8
134.33,1.954396559301868e-9,1.628603324439058e-8
134.34,1.8772454691480228e-9,1.6261301981101325e-8
134.35,1.8001210424886162e-9,1.623541581921101e-8
134.36,1.7230299144352126e-9,1.6208378611575195e-8
134.37,1.645978701855536e-9,1.618019429046087e-8
134.38,1.5689740036663108e-9,1.6150866867024398e-8
134.39,1.4920223996839801e-9,1.6120400430911806e-8
134.4,1.4151304501756024e-9,1.6088799150209006e-8
134.41,1.3383046957931239e-9,1.6056067270713672e-8
134.42,1.2615516564340335e-9,1.6022209115202377e-8
134.43,1.1848778311898044e-9,1.5987229083154528e-8
134.44,1.1082896978018329e-9,1.5951131650963227e-8
134.45,1.031793711866044e-9,1.5913921370267417e-8
134.46,9.553963067289597e-10,1.5875602868639376e-8
134.47,8.791038925635352e-10,1.5836180848029433e-8
134.48,8.029228564893659e-10,1.5795660085457146e-8
134.49,7.268595612456355e-10,1.5754045431170923e-8
134.5,6.509203457797483e-10,1.5711341809675675e-8
134.51,5.75111523498298e-10,1.5667554217793474e-8
134.52,4.99439382704611e-10,1.562268772511233e-8
134.53,4.2391018597855904e-10,1.5576747473276903e-8
134.54,3.48530169679213e-10,1.552973867515198e-8
134.55,2.733055430393877e-10,1.5481666614851762e-8
134.56,1.9824248833656464e-10,1.543253664672641e-8
134.57,1.233471599796343e-10,1.538235419488927e-8
134.58,4.862568412262586e-11,1.5331124753344873e-8
134.59,-2.5915840779496657e-11,1.52788538842837e-8
134.6,-1.0027134685214076e-10,1.5225547218843196e-8
134.61,-1.744347947645575e-10,1.517121045550312e-8
134.62,-2.4840017535754473e-10,1.5115849360310335e-8
134.63,-3.2216151001315756e-10,1.5059469765561057e-8
134.64,-3.957128505536641e-10,1.5002077570273557e-8
134.65,-4.690482806248015e-10,1.4943678738650093e-8
134.66,-5.421619152780841e-10,1.4884279299913268e-8
134.67,-6.150479017344764e-10,1.4823885348415592e-8
134.68,-6.877004198067627e-10,1.4762503040488043e-8
134.69,-7.601136823022495e-10,1.4700138598161216e-8
134.7,-8.322819354152336e-10,1.4636798305158112e-8
134.71,-9.041994592309764e-10,1.457248850719052e-8
134.72,-9.758605678725318e-10,1.450721561183208e-8
134.73,-1.0472596105560836e-9,1.4440986087455224e-8
134.74,-1.1183909706427802e-9,1.437380646304846e-8
134.75,-1.1892490680443298e-9,1.43056833273015e-8
134.76,-1.2598283578271309e-9,1.4236623328011998e-8
134.77,-1.3301233310883742e-9,1.4166633172195567e-8
134.78,-1.4001285162525077e-9,1.4095719624006086e-8
134.79,-1.4698384780807404e-9,1.4023889505480533e-8
134.8,-1.5392478192998626e-9,1.3951149695521968e-8
134.81,-1.6083511797037354e-9,1.3877507128894804e-8
134.82,-1.6771432376668614e-9,1.380296879619222e-8
134.83,-1.745618709906297e-9,1.3727541743137357e-8
134.84,-1.8137723521155584e-9,1.3651233069213937e-8
134.85,-1.881598959023905e-9,1.3574049927946602e-8
134.86,-1.9490933650797625e-9,1.3495999526080328e-8
134.87,-2.016250444419968e-9,1.3417089122450687e-8
134.88,-2.083065111934856e-9,1.3337326027682678e-8
134.89,-2.1495323223250386e-9,1.3256717604273281e-8
134.9,-2.2156470719530453e-9,1.3175271264260556e-8
134.91,-2.28140439817287e-9,1.309299447001508e-8
134.92,-2.3467993801752894e-9,1.3009894733314552e-8
134.93,-2.4118271386860244e-9,1.2925979614231553e-8
134.94,-2.4764828371475135e-9,1.2841256720912386e-8
134.95,-2.540761680809245e-9,1.275573370874548e-8
134.96,-2.6046589189452286e-9,1.2669418279701092e-8
134.97,-2.668169843138694e-9,1.2582318181849578e-8
134.98,-2.7312897890062724e-9,1.2494441208293008e-8
134.99,-2.794014135470166e-9,1.2405795197245702e-8
135.0,-2.856338306151054e-9,1.231638803045895e-8
135.01,-2.9182577685429656e-9,1.2226227633094864e-8
135.02,-2.9797680352297444e-9,1.2135321973109244e-8
135.03,-3.040864663330754e-9,1.2043679060054454e-8
135.04,-3.1015432560427655e-9,1.1951306945691529e-8
135.05,-3.1617994609878092e-9,1.185821372116379e-8
135.06,-3.221628972311542e-9,1.176440751842219e-8
135.07,-3.281027530103387e-9,1.1669896508241147e-8
135.08,-3.3399909206725426e-9,1.1574688900210818e-8
135.09,-3.3985149769553475e-9,1.1478792941906924e-8
135.1,-3.4565955787968737e-9,1.1382216917669832e-8
135.11,-3.5142286530257487e-9,1.1284969148954648e-8
135.12,-3.571410173715841e-9,1.1187057992672429e-8
135.13,-3.6281361633171586e-9,1.1088491840786985e-8
135.14,-3.684402690698379e-9,1.0989279120116316e-8
135.15,-3.740205873689265e-9,1.0889428290989816e-8
135.16,-3.795541878307284e-9,1.0788947846902725e-8
135.17,-3.8504069188172484e-9,1.0687846313582696e-8
135.18,-3.904797258400765e-9,1.0586132248612416e-8
135.19,-3.958709208971318e-9,1.0483814240465016e-8
135.2,-4.012139131864015e-9,1.0380900908053181e-8
135.21,-4.065083437273012e-9,1.0277400899756502e-8
135.22,-4.1175385854603546e-9,1.0173322892418848e-8
135.23,-4.169501086230931e-9,1.0068675592301584e-8
135.24,-4.220967498436541e-9,9.963467731287369e-9
135.25,-4.271934432776999e-9,9.857708069882517e-9
135.26,-4.3223985486823545e-9,9.751405393592743e-9
135.27,-4.3723565569872655e-9,9.644568513678471e-9
135.28,-4.421805218447744e-9,9.537206265975248e-9
135.29,-4.470741345437373e-9,9.429327510260644e-9
135.3,-4.5191618003694735e-9,9.320941129504052e-9
135.31,-4.5670634972616145e-9,9.212056029210472e-9
135.32,-4.614443401505877e-9,9.102681136981736e-9
135.33,-4.661298529777687e-9,8.992825401329903e-9
135.34,-4.707625950213569e-9,8.882497791158718e-9
135.35,-4.7534227825658455e-9,8.771707295253044e-9
135.36,-4.798686199118326e-9,8.66046292138261e-9
135.37,-4.843413423074497e-9,8.548773695332109e-9
135.38,-4.887601730487413e-9,8.436648660785771e-9
135.39,-4.931248449487492e-9,8.324096878173025e-9
135.4,-4.974350960139627e-9,8.21112742408657e-9
135.41,-5.016906695086271e-9,8.097749390337682e-9
135.42,-5.0589131408754935e-9,7.983971884640194e-9
135.43,-5.100367834482618e-9,7.86980402688328e-9
135.44,-5.1412683663814235e-9,7.75525495159895e-9
135.45,-5.181612381230385e-9,7.640333805698698e-9
135.46,-5.221397574545308e-9,7.525049747664485e-9
135.47,-5.2606216965032e-9,7.409411947575354e-9
135.48,-5.299282549634589e-9,7.293429585797278e-9
135.49,-5.337377989663984e-9,7.177111852573575e-9
135.5,-5.374905925721957e-9,7.060467947110426e-9
135.51,-5.41186432027312e-9,6.94350707707325e-9
135.52,-5.448251188789484e-9,6.826238457651251e-9
135.53,-5.484064600749844e-9,6.7086713114938774e-9
135.54,-5.519302678525486e-9,6.590814866869166e-9
135.55,-5.553963598554556e-9,6.4726783578331336e-9
135.56,-5.588045590356998e-9,6.354271023428294e-9
135.57,-5.621546937111289e-9,6.235602106662736e-9
135.58,-5.6544659760991135e-9,6.116680854081733e-9
135.59,-5.686801097766177e-9,5.99751651503997e-9
135.6,-5.718550746627976e-9,5.87811834091665e-9
135.61,-5.749713420628504e-9,5.758495584320957e-9
135.62,-5.780287671252419e-9,5.638657498286283e-9
135.63,-5.810272104410274e-9,5.518613336603789e-9
135.64,-5.839665379175875e-9,5.398372351598221e-9
135.65,-5.868466208422416e-9,5.27794379439321e-9
135.66,-5.896673359185821e-9,5.157336913960845e-9
135.67,-5.924285651710306e-9,5.0365609565297535e-9
135.68,-5.951301960189669e-9,4.9156251647462865e-9
135.69,-5.977721212354089e-9,4.794538777162475e-9
135.7,-6.003542389839065e-9,4.673311027252269e-9
135.71,-6.028764528781652e-9,4.551951143217819e-9
135.72,-6.053386716773502e-9,4.430468346812895e-9
135.73,-6.077408096907269e-9,4.3088718528745e-9
135.74,-6.100827864953667e-9,4.187170868618619e-9
135.75,-6.123645270824722e-9,4.065374593187603e-9
135.76,-6.145859617267196e-9,3.943492216693642e-9
135.77,-6.167470260782453e-9,3.821532919048316e-9
135.78,-6.1884766111188785e-9,3.6995058707455997e-9
135.79,-6.208878131760137e-9,3.5774202307449686e-9
135.8,-6.228674337975208e-9,3.4552851466605677e-9
135.81,-6.2478648005676335e-9,3.3331097535135748e-9
135.82,-6.266449141374389e-9,3.2109031735043006e-9
135.83,-6.284427036125401e-9,3.0886745150504057e-9
135.84,-6.3017982133327404e-9,2.966432872533391e-9
135.85,-6.3185624546305146e-9,2.8441873251589757e-9
135.86,-6.334719594001781e-9,2.7219469366465363e-9
135.87,-6.350269518144193e-9,2.599720754238551e-9
135.88,-6.365212166528597e-9,2.4775178088243525e-9
135.89,-6.37954753110381e-9,2.3553471125793157e-9
135.9,-6.393275655951647e-9,2.233217660877033e-9
135.91,-6.406396637492105e-9,2.1111384293668855e-9
135.92,-6.4189106241691255e-9,1.9891183743516113e-9
135.93,-6.4308178168386614e-9,1.867166432134064e-9
135.94,-6.442118467584727e-9,1.745291518185073e-9
135.95,-6.45281288100745e-9,1.6235025264607367e-9
135.96,-6.462901412544169e-9,1.5018083290065511e-9
135.97,-6.472384469044639e-9,1.380217775806838e-9
135.98,-6.481262511067387e-9,1.2587396915160099e-9
135.99,-6.4895360465262185e-9,1.1373828795554412e-9
136.0,-6.497205636942229e-9,1.0161561172316122e-9
136.01,-6.504271894134019e-9,8.950681571002281e-10
136.02,-6.510735480808367e-9,7.741277259237012e-10
136.03,-6.516597109829069e-9,6.53343524097662e-10
136.04,-6.521857544913479e-9,5.327242250111293e-10
136.05,-6.526517600115169e-9,4.1227847453617587e-10
136.06,-6.530578138552222e-9,2.920148905480059e-10
136.07,-6.53404007464106e-9,1.719420617821912e-10
136.08,-6.5369043718035745e-9,5.206854785588369e-11
136.09,-6.5391720430757126e-9,-6.759712155956473e-11
136.1,-6.540844150727323e-9,-1.8704644745989617e-10
136.11,-6.541921806579582e-9,-3.062709618533708e-10
136.12,-6.542406171070036e-9,-4.2526222849643767e-10
136.13,-6.5422984534036025e-9,-5.440118435559726e-10
136.14,-6.5415999115893056e-9,-6.62511435791286e-10
136.15,-6.540311851952239e-9,-7.807526674581691e-10
136.16,-6.53843562856082e-9,-8.987272352353319e-10
136.17,-6.5359726440399355e-9,-1.016426869649951e-9
136.18,-6.532924348570708e-9,-1.1338433368924225e-9
136.19,-6.5292922394367636e-9,-1.2509684385219767e-9
136.2,-6.525077861795104e-9,-1.3677940126367873e-9
136.21,-6.5202828070617945e-9,-1.4843119336930528e-9
136.22,-6.51490871431549e-9,-1.6005141138828753e-9
136.23,-6.508957268958856e-9,-1.7163925028946243e-9
136.24,-6.5024302023730736e-9,-1.8319390890339987e-9
136.25,-6.495329292642317e-9,-1.947145899706205e-9
136.26,-6.487656363139868e-9,-2.062005001466989e-9
136.27,-6.47941328321666e-9,-2.1765085006739002e-9
136.28,-6.470601967618747e-9,-2.2906485447622474e-9
136.29,-6.461224375988459e-9,-2.404417322081792e-9
136.3,-6.45128251274954e-9,-2.517807062002307e-9
136.31,-6.440778427290302e-9,-2.630810036445625e-9
136.32,-6.429714213064954e-9,-2.7434185596792146e-9
136.33,-6.418092007548605e-9,-2.8556249892135946e-9
136.34,-6.405913992372188e-9,-2.9674217259219377e-9
136.35,-6.39318239222841e-9,-3.0788012148214596e-9
136.36,-6.379899475076483e-9,-3.189755945398368e-9
136.37,-6.366067552014324e-9,-3.300278452267812e-9
136.38,-6.351688977583499e-9,-3.410361315342094e-9
136.39,-6.336766146884066e-9,-3.519997160877922e-9
136.4,-6.321301498639315e-9,-3.629178661163223e-9
136.41,-6.305297513010083e-9,-3.7378985357153874e-9
136.42,-6.2887567113375785e-9,-3.8461495512755264e-9
136.43,-6.271681656576945e-9,-3.953924522454998e-9
136.44,-6.254074952258547e-9,-4.061216312181465e-9
136.45,-6.235939243029467e-9,-4.168017832142689e-9
136.46,-6.217277213211396e-9,-4.274322043397656e-9
136.47,-6.198091587912918e-9,-4.380121955824809e-9
136.48,-6.1783851309208975e-9,-4.485410630528485e-9
136.49,-6.158160646093852e-9,-4.590181178372391e-9
136.5,-6.137420976295044e-9,-4.6944267613349735e-9
136.51,-6.116169002998198e-9,-4.798140592702166e-9
136.52,-6.0944076460159325e-9,-4.901315937736108e-9
136.53,-6.072139863656916e-9,-5.0039461135427655e-9
136.54,-6.049368651216648e-9,-5.106024490041885e-9
136.55,-6.026097042443255e-9,-5.207544490333989e-9
136.56,-6.0023281065554544e-9,-5.308499589877516e-9
136.57,-5.978064952024914e-9,-5.408883319527745e-9
136.58,-5.953310721552287e-9,-5.508689263162794e-9
136.59,-5.928068594550653e-9,-5.607911059609579e-9
136.6,-5.902341786613874e-9,-5.706542402514742e-9
136.61,-5.876133548427715e-9,-5.8045770409188875e-9
136.62,-5.84944716568635e-9,-5.902008779642025e-9
136.63,-5.822285958953459e-9,-5.998831479295463e-9
136.64,-5.794653283169136e-9,-6.095039056820437e-9
136.65,-5.766552526502581e-9,-6.190625487176999e-9
136.66,-5.737987112172352e-9,-6.285584800500951e-9
136.67,-5.708960495431528e-9,-6.379911085556279e-9
136.68,-5.67947616527239e-9,-6.4735984885977305e-9
136.69,-5.6495376426478715e-9,-6.566641214272192e-9
136.7,-5.619148481370221e-9,-6.659033525631949e-9
136.71,-5.588312266021855e-9,-6.750769744080623e-9
136.72,-5.557032614032643e-9,-6.841844250801062e-9
136.73,-5.5253131732557e-9,-6.9322514864291255e-9
136.74,-5.493157621195106e-9,-7.021985949920408e-9
136.75,-5.460569667799536e-9,-7.111042202503148e-9
136.76,-5.427553051629324e-9,-7.199414864246034e-9
136.77,-5.394111541214158e-9,-7.287098616356127e-9
136.78,-5.3602489342484815e-9,-7.374088200821758e-9
136.79,-5.32596905693371e-9,-7.46037842092914e-9
136.8,-5.29127576479918e-9,-7.545964141657643e-9
136.81,-5.256172940616534e-9,-7.630840289454676e-9
136.82,-5.220664495311428e-9,-7.71500185297188e-9
136.83,-5.184754366047216e-9,-7.798443883040828e-9
136.84,-5.148446518842795e-9,-7.88116149337344e-9
136.85,-5.1117449445286505e-9,-7.963149860400541e-9
136.86,-5.0746536615262585e-9,-8.044404223317825e-9
136.87,-5.037176712351951e-9,-8.12491988500962e-9
136.88,-4.999318165957523e-9,-8.20469221186113e-9
136.89,-4.961082116016428e-9,-8.283716634091788e-9
136.9,-4.922472680607362e-9,-8.361988645645519e-9
136.91,-4.8834940020496056e-9,-8.43950380515756e-9
136.92,-4.844150246539419e-9,-8.516257734980741e-9
136.93,-4.804445603500905e-9,-8.59224612328684e-9
136.94,-4.764384285091379e-9,-8.667464722198371e-9
136.95,-4.723970526285351e-9,-8.74190934930581e-9
136.96,-4.683208584367752e-9,-8.815575887443213e-9
136.97,-4.642102737869082e-9,-8.88846028488065e-9
136.98,-4.600657287064389e-9,-8.960558555456021e-9
136.99,-4.558876552958975e-9,-9.03186677915992e-9
137.0,-4.516764876662194e-9,-9.102381101487213e-9
137.01,-4.474326620973372e-9,-9.172097735028554e-9
137.02,-4.431566166188564e-9,-9.241012957578726e-9
137.03,-4.388487913200588e-9,-9.309123114172403e-9
137.04,-4.345096281510775e-9,-9.37642461637818e-9
137.05,-4.301395708858806e-9,-9.442913942509812e-9
137.06,-4.257390651836353e-9,-9.50858763802769e-9
137.07,-4.213085583560266e-9,-9.573442315182281e-9
137.08,-4.168484995031192e-9,-9.637474653694924e-9
137.09,-4.123593394020104e-9,-9.700681400663705e-9
137.1,-4.078415304038403e-9,-9.76305937059392e-9
137.11,-4.032955265568335e-9,-9.824605445362774e-9
137.12,-3.987217833947901e-9,-9.885316575031142e-9
137.13,-3.941207579949023e-9,-9.94518977717343e-9
137.14,-3.894929088793195e-9,-1.0004222137214423e-8
137.15,-3.84838696031594e-9,-1.0062410808877275e-8
137.16,-3.801585807975497e-9,-1.0119753013914557e-8
137.17,-3.754530258597323e-9,-1.0176246041953306e-8
137.18,-3.707224952840731e-9,-1.0231887251408116e-8
137.19,-3.659674542157991e-9,-1.0286674068462265e-8
137.2,-3.611883692482659e-9,-1.0340603988373948e-8
137.21,-3.5638570800736228e-9,-1.0393674574285235e-8
137.22,-3.515599392870417e-9,-1.0445883458368478e-8
137.23,-3.4671153299199686e-9,-1.0497228340893409e-8
137.24,-3.4184096005523175e-9,-1.054770699124916e-8
137.25,-3.369486924222815e-9,-1.0597317247216466e-8
137.26,-3.320352030083283e-9,-1.0646057015326624e-8
137.27,-3.2710096567664418e-9,-1.0693924271087958e-8
137.28,-3.2214645512956014e-9,-1.0740917058276259e-8
137.29,-3.1717214692943484e-9,-1.0787033490082664e-8
137.3,-3.1217851748699717e-9,-1.0832271748359064e-8
137.31,-3.0716604389806786e-9,-1.0876630083489061e-8
137.32,-3.0213520398466545e-9,-1.0920106814926491e-8
137.33,-2.970864762666619e-9,-1.0962700330936843e-8
137.34,-2.9202033988067264e-9,-1.1004409088663425e-8
137.35,-2.869372745788759e-9,-1.1045231614051835e-8
137.36,-2.818377605784729e-9,-1.108516650181106e-8
137.37,-2.7672227873985307e-9,-1.1124212415418725e-8
137.38,-2.7159131025319342e-9,-1.1162368087264811e-8
137.39,-2.6644533678771458e-9,-1.1199632318401613e-8
137.4,-2.6128484036186236e-9,-1.123600397851742e-8
137.41,-2.5611030344160996e-9,-1.1271482005981621e-8
137.42,-2.5092220861426423e-9,-1.1306065407928485e-8
137.43,-2.457210388529357e-9,-1.1339753259991122e-8
137.44,-2.4050727727596027e-9,-1.137254470613663e-8
137.45,-2.352814072246819e-9,-1.1404438959042769e-8
137.46,-2.300439121330047e-9,-1.1435435299779236e-8
137.47,-2.247952755096555e-9,-1.146553307722655e-8
137.48,-2.1953598095326665e-9,-1.1494731709293285e-8
137.49,-2.1426651204453886e-9,-1.1523030681322832e-8
137.5,-2.0898735234566032e-9,-1.1550429547410572e-8
137.51,-2.036989853107162e-9,-1.1576927929000635e-8
137.52,-1.984018942906869e-9,-1.160252551583875e-8
137.53,-1.930965625010004e-9,-1.1627222065307274e-8
137.54,-1.8778347292430736e-9,-1.1651017402459804e-8
137.55,-1.824631082969656e-9,-1.1673911419962986e-8
137.56,-1.771359511197002e-9,-1.1695904077873203e-8
137.57,-1.7180248356220648e-9,-1.1716995403803201e-8
137.58,-1.6646318744877432e-9,-1.1737185492374868e-8
137.59,-1.6111854397937833e-9,-1.1756474504968181e-8
137.6,-1.557690343316662e-9,-1.1774862670872445e-8
137.61,-1.5041513885964972e-9,-1.179235028507325e-8
137.62,-1.4505733754481554e-9,-1.1808937709963963e-8
137.63,-1.3969610971687016e-9,-1.182462537420325e-8
137.64,-1.3433193422302444e-9,-1.1839413772808468e-8
137.65,-1.2896528916974096e-9,-1.1853303466952332e-8
137.66,-1.2359665201020603e-9,-1.1866295083942942e-8
137.67,-1.1822649955828762e-9,-1.1878389317358366e-8
137.68,-1.1285530758130943e-9,-1.188958692478475e-8
137.69,-1.0748355146455078e-9,-1.189988873168256e-8
137.7,-1.021117054395847e-9,-1.1909295627275787e-8
137.71,-9.674024309045492e-10,-1.1917808566935119e-8
137.72,-9.136963686880917e-10,-1.1925428569992273e-8
137.73,-8.600035840458984e-10,-1.1932156721169156e-8
137.74,-8.063287825669858e-10,-1.1937994169248157e-8
137.75,-7.526766605925404e-10,-1.1942942128186672e-8
137.76,-6.990519028732313e-10,-1.1947001875437543e-8
137.77,-6.454591836881308e-10,-1.1950174752453358e-8
137.78,-5.919031652421305e-10,-1.195246216469503e-8
137.79,-5.38388498537445e-10,-1.1953865580870988e-8
137.8,-4.849198224695223e-10,-1.195438653327307e-8
137.81,-4.315017624214456e-10,-1.195402661666315e-8
137.82,-3.781389322100372e-10,-1.1952787489308217e-8
137.83,-3.2483593052487236e-10,-1.1950670870852183e-8
137.84,-2.715973445980197e-10,-1.1947678545021279e-8
137.85,-2.1842774548393333e-10,-1.194381235580642e-8
137.86,-1.653316928691362e-10,-1.1939074211218577e-8
137.87,-1.1231372784245807e-10,-1.1933466078191631e-8
137.88,-5.937837891223443e-11,-1.1926989986732504e-8
137.89,-6.5301583804809585e-12,-1.1919648027289703e-8
137.9,4.622643734009143e-11,-1.1911442351217757e-8
137.91,9.888692736871992e-11,-1.1902375170360054e-8
137.92,1.5144684821744104e-10,-1.1892448756795047e-8
137.93,2.0390175290633166e-10,-1.188166544229722e-8
137.94,2.562472100565569e-10,-1.1870027619585075e-8
137.95,3.0847881131563617e-10,-1.1857537736878249e-8
137.96,3.6059215882848255e-10,-1.1844198306868291e-8
137.97,4.1258287781128635e-10,-1.1830011897266762e-8
137.98,4.644466107246254e-10,-1.1814981135567808e-8
137.99,5.161790188810782e-10,-1.1799108707186946e-8
138.0,5.677757833374113e-10,-1.1782397355264294e-8
138.01,6.19232604225222e-10,-1.1764849880706338e-8
138.02,6.705452018036101e-10,-1.174646914135332e-8
138.03,7.217093165006155e-10,-1.1727258052428773e-8
138.04,7.727207095872309e-10,-1.1707219585235642e-8
138.05,8.235751629240012e-10,-1.1686356767484947e-8
138.06,8.742684796069251e-10,-1.1664672682978968e-8
138.07,9.247964845018611e-10,-1.1642170470978367e-8
138.08,9.751550241839525e-10,-1.1618853325909577e-8
138.09,1.0253399672410472e-9,-1.159472449712669e-8
138.1,1.0753472050555353e-9,-1.1569787288667778e-8
138.11,1.1251726514326427e-9,-1.1544045058759868e-8
138.12,1.1748122434616519e-9,-1.1517501219453729e-8
138.13,1.2242619421897487e-9,-1.1490159235905598e-8
138.14,1.2735177311181813e-9,-1.146202262723601e-8
138.15,1.3225756186730492e-9,-1.1433094964607959e-8
138.16,1.3714316370811643e-9,-1.1403379872067426e-8
138.17,1.420081843912552e-9,-1.1372881025257975e-8
138.18,1.4685223206163588e-9,-1.134160215192699e-8
138.19,1.5167491742749533e-9,-1.1309547031053617e-8
138.2,1.5647585376757517e-9,-1.1276719492016684e-8
138.21,1.6125465687962264e-9,-1.1243123415397883e-8
138.22,1.6601094520513961e-9,-1.1208762731681891e-8
138.23,1.7074433977062204e-9,-1.1173641421088021e-8
138.24,1.7545446431799493e-9,-1.1137763512994778e-8
138.25,1.8014094522320874e-9,-1.1101133086036793e-8
138.26,1.848034115856783e-9,-1.1063754267612243e-8
138.27,1.8944149524086108e-9,-1.1025631232682821e-8
138.28,1.9405483079563684e-9,-1.0986768204503173e-8
138.29,1.9864305565439308e-9,-1.0947169453383604e-8
138.3,2.032058099704492e-9,-1.0906839297036284e-8
138.31,2.0774273684574202e-9,-1.0865782099052385e-8
138.32,2.1225348216064084e-9,-1.08240022699794e-8
138.33,2.1673769472240347e-9,-1.0781504265023726e-8
