t/M,Re(Psi_4),Im(Psi_4)
108.73,-7.031759142789221e-8,-1.0359089741489238e-7
108.74,-7.034015733337343e-8,-1.0379406963087935e-7
108.75,-7.035795193584779e-8,-1.039899899174568e-7
108.76,-7.037098441039674e-8,-1.0417865798525099e-7
108.77,-7.037926423202219e-8,-1.0436007402747099e-7
108.78,-7.038280117465652e-8,-1.0453423871917256e-7
108.79,-7.038160530990016e-8,-1.0470115321636217e-7
108.8,-7.03756870054115e-8,-1.048608191549818e-7
108.81,-7.036505692367499e-8,-1.0501323865009898e-7
108.82,-7.034972602125297e-8,-1.0515841429480454e-7
108.83,-7.03297055458947e-8,-1.0529634915919047e-7
108.84,-7.030500703695477e-8,-1.0542704678948601e-7
108.85,-7.027564232269732e-8,-1.0555051120680929e-7
108.86,-7.024162351968972e-8,-1.0566674690614728e-7
108.87,-7.020296303015987e-8,-1.0577575885501895e-7
108.88,-7.01596735426442e-8,-1.0587755249279163e-7
108.89,-7.011176802834586e-8,-1.0597213372900966e-7
108.9,-7.005925974072182e-8,-1.0605950894234394e-7
108.91,-7.000216221396472e-8,-1.0613968497945594e-7
108.92,-6.994048926123395e-8,-1.0621266915356209e-7
108.93,-6.987425497299719e-8,-1.0627846924317576e-7
108.94,-6.98034737162044e-8,-1.0633709349087752e-7
108.95,-6.972816013190963e-8,-1.0638855060173886e-7
108.96,-6.964832913378535e-8,-1.0643284974212157e-7
108.97,-6.95639959071344e-8,-1.0647000053816987e-7
108.98,-6.947517590671704e-8,-1.0650001307446917e-7
108.99,-6.93818848553816e-8,-1.0652289789229793e-7
109.0,-6.928413874223363e-8,-1.0653866598851396e-7
109.01,-6.918195382111075e-8,-1.0654732881364333e-7
109.02,-6.907534660889751e-8,-1.0654889827061846e-7
109.03,-6.896433388383573e-8,-1.0654338671302131e-7
109.04,-6.884893268398211e-8,-1.0653080694356741e-7
109.05,-6.872916030525725e-8,-1.0651117221234635e-7
109.06,-6.860503429966902e-8,-1.064844962152558e-7
109.07,-6.847657247391658e-8,-1.0645079309233479e-7
109.08,-6.834379288739132e-8,-1.0641007742585329e-7
109.09,-6.820671385074471e-8,-1.0636236423883475e-7
109.1,-6.806535392298616e-8,-1.0630766899305128e-7
109.11,-6.791973191151054e-8,-1.0624600758742173e-7
109.12,-6.776986686904667e-8,-1.0617739635598421e-7
109.13,-6.761577809190146e-8,-1.0610185206620678e-7
109.14,-6.745748511844375e-8,-1.0601939191699027e-7
109.15,-6.729500772730482e-8,-1.0593003353692848e-7
109.16,-6.71283659355638e-8,-1.0583379498217132e-7
109.17,-6.695757999627167e-8,-1.0573069473462802e-7
109.18,-6.678267039730455e-8,-1.0562075169996129e-7
109.19,-6.660365785919893e-8,-1.0550398520550248e-7
109.2,-6.642056333334277e-8,-1.0538041499835283e-7
109.21,-6.623340799967518e-8,-1.0525006124326689e-7
109.22,-6.6042213265495e-8,-1.0511294452054242e-7
109.23,-6.584700076273527e-8,-1.0496908582392525e-7
109.24,-6.564779234685864e-8,-1.0481850655864964e-7
109.25,-6.544461009322027e-8,-1.0466122853905144e-7
109.26,-6.523747629805916e-8,-1.0449727398646426e-7
109.27,-6.502641347366995e-8,-1.0432666552727567e-7
109.28,-6.481144434790431e-8,-1.0414942619028709e-7
109.29,-6.459259186163376e-8,-1.0396557940478692e-7
109.3,-6.43698791667933e-8,-1.0377514899823153e-7
109.31,-6.414332962473772e-8,-1.0357815919383974e-7
109.32,-6.391296680396464e-8,-1.0337463460842882e-7
109.33,-6.367881447738374e-8,-1.0316460024992683e-7
109.34,-6.344089662304752e-8,-1.0294808151554064e-7
109.35,-6.31992374170673e-8,-1.027251041882617e-7
109.36,-6.295386123653924e-8,-1.0249569443570191e-7
109.37,-6.270479265464588e-8,-1.0225987880696436e-7
109.38,-6.24520564396705e-8,-1.0201768423049136e-7
109.39,-6.219567755254278e-8,-1.0176913801140857e-7
109.4,-6.19356811446619e-8,-1.0151426782920844e-7
109.41,-6.167209255605991e-8,-1.0125310173516047e-7
109.42,-6.140493731292323e-8,-1.009856681497933e-7
109.43,-6.113424112634109e-8,-1.0071199586061794e-7
109.44,-6.086002988871919e-8,-1.0043211401898352e-7
109.45,-6.058232967283489e-8,-1.0014605213801567e-7
109.46,-6.030116672922338e-8,-9.985384008990772e-8
109.47,-6.001656748442073e-8,-9.955550810319812e-8
109.48,-5.972855853815339e-8,-9.92510867601564e-8
109.49,-5.94371666616149e-8,-9.894060699419503e-8
109.5,-5.914241879526616e-8,-9.862410008715043e-8
109.51,-5.884434204622108e-8,-9.83015976665081e-8
109.52,-5.854296368791191e-8,-9.797313170307025e-8
109.53,-5.823831115397379e-8,-9.7638734507493e-8
109.54,-5.793041204019457e-8,-9.729843872828335e-8
109.55,-5.7619294100430906e-8,-9.69522773486828e-8
109.56,-5.7304985244085614e-8,-9.660028368384853e-8
109.57,-5.6987513534556816e-8,-9.624249137822364e-8
109.58,-5.666690718696515e-8,-9.587893440263965e-8
109.59,-5.634319456582768e-8,-9.550964705145757e-8
109.6,-5.601640418234729e-8,-9.51346639396584e-8
109.61,-5.5686564693545886e-8,-9.475402000011858e-8
109.62,-5.535370489777145e-8,-9.436775048076212e-8
109.63,-5.501785373486433e-8,-9.397589094149968e-8
109.64,-5.467904028244338e-8,-9.357847725128057e-8
109.65,-5.4337293753958025e-8,-9.317554558544697e-8
109.66,-5.399264349657061e-8,-9.276713242248198e-8
109.67,-5.364511898886686e-8,-9.235327454121714e-8
109.68,-5.32947498382992e-8,-9.193400901780844e-8
109.69,-5.294156577943825e-8,-9.150937322281229e-8
109.7,-5.258559667127882e-8,-9.107940481806365e-8
109.71,-5.2226872495010906e-8,-9.064414175374486e-8
109.72,-5.186542335196739e-8,-9.020362226532625e-8
109.73,-5.1501279460962535e-8,-8.975788487055736e-8
109.74,-5.11344711566047e-8,-8.930696836632916e-8
109.75,-5.076502888615299e-8,-8.885091182572123e-8
109.76,-5.039298320804765e-8,-8.838975459481366e-8
109.77,-5.0018364789167185e-8,-8.792353628961978e-8
109.78,-4.96412044025264e-8,-8.745229679293311e-8
109.79,-4.926153292511009e-8,-8.697607625135182e-8
109.8,-4.887938133577881e-8,-8.649491507206858e-8
109.81,-4.849478071218479e-8,-8.600885391954853e-8
109.82,-4.810776222949675e-8,-8.551793371271556e-8
109.83,-4.7718357157420195e-8,-8.50221956214206e-8
109.84,-4.732659685796434e-8,-8.452168106358862e-8
109.85,-4.693251278333154e-8,-8.40164317017556e-8
109.86,-4.6536136473472284e-8,-8.350648944004342e-8
109.87,-4.6137499553852426e-8,-8.299189642095927e-8
109.88,-4.5736633732960664e-8,-8.24726950219817e-8
109.89,-4.533357080025306e-8,-8.194892785253812e-8
109.9,-4.4928342623473285e-8,-8.142063775064803e-8
109.91,-4.4520981146948877e-8,-8.088786777973068e-8
109.92,-4.411151838864383e-8,-8.035066122526168e-8
109.93,-4.369998643808753e-8,-7.9809061591592e-8
109.94,-4.328641745411161e-8,-7.926311259867333e-8
109.95,-4.287084366257845e-8,-7.8712858178665e-8
109.96,-4.245329735378459e-8,-7.815834247275671e-8
109.97,-4.20338108806865e-8,-7.75996098277794e-8
109.98,-4.1612416655805415e-8,-7.703670479295966e-8
109.99,-4.1189147149561894e-8,-7.646967211655995e-8
110.0,-4.076403488793023e-8,-7.58985567425652e-8
110.01,-4.033711244973371e-8,-7.532340380738257e-8
110.02,-3.990841246474093e-8,-7.474425863639705e-8
110.03,-3.9477967610920175e-8,-7.416116674067691e-8
110.04,-3.90458106126697e-8,-7.357417381382423e-8
110.05,-3.861197423796693e-8,-7.298332572817895e-8
110.06,-3.8176491296802705e-8,-7.23886685318386e-8
110.07,-3.773939463788978e-8,-7.179024844513137e-8
110.08,-3.7300717147155044e-8,-7.118811185725475e-8
110.09,-3.68604917453076e-8,-7.058230532291627e-8
110.1,-3.641875138515267e-8,-6.997287555885005e-8
110.11,-3.597552904976019e-8,-6.935986944059739e-8
110.12,-3.553085775014566e-8,-6.874333399893596e-8
110.13,-3.508477052249874e-8,-6.812331641659537e-8
110.14,-3.463730042648413e-8,-6.749986402477465e-8
110.15,-3.418848054274246e-8,-6.687302429986517e-8
110.16,-3.3738343970470676e-8,-6.624284485982153e-8
110.17,-3.3286923825505324e-8,-6.560937346090078e-8
110.18,-3.2834253237657215e-8,-6.497265799425166e-8
110.19,-3.238036534853588e-8,-6.433274648238316e-8
110.2,-3.192529330993337e-8,-6.368968707591411e-8
110.21,-3.146907028042573e-8,-6.304352804985578e-8
110.22,-3.10117294239398e-8,-6.239431780056213e-8
110.23,-3.055330390743714e-8,-6.174210484195246e-8
110.24,-3.009382689872326e-8,-6.108693780229261e-8
110.25,-2.9633331563358004e-8,-6.042886542066064e-8
110.26,-2.9171851063905043e-8,-5.976793654354858e-8
110.27,-2.8709418555337746e-8,-5.9104200121361195e-8
110.28,-2.824606718836308e-8,-5.8437705205189376e-8
110.29,-2.7781830097996824e-8,-5.7768500943062626e-8
110.3,-2.7316740409680533e-8,-5.7096636576636454e-8
110.31,-2.6850831233611272e-8,-5.6422161437955714e-8
110.32,-2.6384135662668262e-8,-5.574512494558929e-8
110.33,-2.5916686770392015e-8,-5.506557660166584e-8
110.34,-2.544851760933201e-8,-5.4383565988077065e-8
110.35,-2.4979661207909578e-8,-5.36991427631814e-8
110.36,-2.45101505684978e-8,-5.301235665832798e-8
110.37,-2.404001866764572e-8,-5.232325747460869e-8
110.38,-2.356929844862237e-8,-5.163189507898844e-8
110.39,-2.3098022824397236e-8,-5.093831940137762e-8
110.4,-2.2626224673583343e-8,-5.0242580430835395e-8
110.41,-2.215393683738757e-8,-4.954472821232391e-8
110.42,-2.1681192119067523e-8,-4.884481284320545e-8
110.43,-2.1208023280666224e-8,-4.814288446982335e-8
110.44,-2.073446304160011e-8,-4.7438993284162646e-8
110.45,-2.0260544076043996e-8,-4.673318952027426e-8
110.46,-1.978629901143459e-8,-4.602552345116595e-8
110.47,-1.9311760425502297e-8,-4.531604538485158e-8
110.48,-1.883696084499569e-8,-4.460480566150645e-8
110.49,-1.8361932743272742e-8,-4.389185464972503e-8
110.5,-1.7886708538132545e-8,-4.317724274327387e-8
110.51,-1.7411320590070503e-8,-4.246102035763069e-8
110.52,-1.6935801199761315e-8,-4.174323792659183e-8
110.53,-1.6460182606578523e-8,-4.1023945898871836e-8
110.54,-1.5984496986420112e-8,-4.030319473493861e-8
110.55,-1.550877644803829e-8,-3.95810349029124e-8
110.56,-1.5033053034942074e-8,-3.885751687645613e-8
110.57,-1.455735871930295e-8,-3.81326911302401e-8
110.58,-1.4081725401974988e-8,-3.7406608137084454e-8
110.59,-1.3606184910070807e-8,-3.6679318364547895e-8
110.6,-1.3130768995325946e-8,-3.595087227166972e-8
110.61,-1.2655509331587214e-8,-3.522132030546581e-8
110.62,-1.218043751308675e-8,-3.449071289765897e-8
110.63,-1.170558505273871e-8,-3.375910046139819e-8
110.64,-1.1230983380031431e-8,-3.302653338786654e-8
110.65,-1.0756663838202568e-8,-3.229306204299158e-8
110.66,-1.0282657684314522e-8,-3.1558736764196976e-8
110.67,-9.808996085396418e-9,-3.08236078570202e-8
110.68,-9.335710117714872e-9,-3.0087725591901686e-8
110.69,-8.862830764188175e-9,-2.9351140200818417e-8
110.7,-8.390388912866226e-9,-2.861390187404714e-8
110.71,-7.9184153550898e-9,-2.7876060756942692e-8
110.72,-7.446940783437298e-9,-2.7137666946610684e-8
110.73,-6.975995790014189e-9,-2.6398770488713526e-8
110.74,-6.5056108645631124e-9,-2.5659421374224705e-8
110.75,-6.0358163925414485e-9,-2.4919669536181733e-8
110.76,-5.566642653620331e-9,-2.4179564846457433e-8
110.77,-5.098119819389106e-9,-2.3439157112569067e-8
110.78,-4.630277951846667e-9,-2.269849607449397e-8
110.79,-4.1631470018325156e-9,-2.195763140151875e-8
110.8,-3.696756806621791e-9,-2.1216612688849894e-8
110.81,-3.2311370890460123e-9,-2.04754894547312e-8
110.82,-2.7663174548510454e-9,-1.9734311137164773e-8
110.83,-2.302327391147429e-9,-1.8993127090658328e-8
110.84,-1.8391962663086504e-9,-1.8251986583269755e-8
110.85,-1.37695332479751e-9,-1.7510938793367994e-8
110.86,-9.156276888155316e-10,-1.677003280657703e-8
110.87,-4.552483548910184e-10,-1.602931761255949e-8
110.88,4.155807197609018e-12,-1.5288842102125705e-8
110.89,4.625560563891962e-10,-1.4548655064026186e-8
110.9,9.19923781804821e-10,-1.3808805181837827e-8
110.91,1.3762305047252869e-9,-1.3069341031062143e-8
110.92,1.831447879693938e-9,-1.2330311075957003e-8
110.93,2.2855476961767703e-9,-1.1591763666556302e-8
110.94,2.7385018809691576e-9,-1.085374703568867e-8
110.95,3.190282499035881e-9,-1.0116309295904459e-8
110.96,3.6408617550614937e-9,-9.379498436550366e-9
110.97,4.090211994910026e-9,-8.643362320786254e-9
110.98,4.538305708422594e-9,-7.90794868250336e-9
110.99,4.98511552928801e-9,-7.1733051236406536e-9
111.0,5.430614237454705e-9,-6.439479110964648e-9
111.01,5.874774760859531e-9,-5.7065179733363e-9
111.02,6.317570175635363e-9,-4.9744688987261304e-9
111.03,6.758973709665666e-9,-4.243378931354994e-9
111.04,7.198958742043482e-9,-3.5132949688259408e-9
111.05,7.637498805998826e-9,-2.7842637591500176e-9
111.06,8.074567589452899e-9,-2.0563318981648488e-9
111.07,8.510138936678849e-9,-1.3295458263825872e-9
111.08,8.944186850010313e-9,-6.039518263920816e-10
111.09,9.376685490870628e-9,1.2040398000358577e-10
111.1,9.807609181550761e-9,8.434756345759771e-10
111.11,1.023693240596223e-8,1.5652173454416834e-9
111.12,1.066462981186752e-8,2.2855834898705763e-9
111.13,1.1090676211584065e-8,3.0045286168101833e-9
111.14,1.1515046582957445e-8,3.7220074499427484e-9
111.15,1.1937716072315904e-8,4.4379748900800225e-9
111.16,1.2358659993834407e-8,5.152386018003422e-9
111.17,1.2777853831999604e-8,5.865196097145234e-9
111.18,1.3195273242359972e-8,6.576360576103777e-9
111.19,1.3610894053342897e-8,7.285835091544439e-9
111.2,1.4024692266987234e-8,7.993575470490278e-9
111.21,1.4436644060329627e-8,8.699537733237895e-9
111.22,1.4846725786704411e-8,9.403678095593152e-9
111.23,1.5254913976813547e-8,1.0105952971841979e-8
111.24,1.56611853400457e-8,1.0806318976976227e-8
111.25,1.606551676563697e-8,1.1504732929418563e-8
111.26,1.646788532426206e-8,1.2201151853371913e-8
111.27,1.686826826791922e-8,1.2895532981523733e-8
111.28,1.7266643032271102e-8,1.3587833757268332e-8
111.29,1.76629872374357e-8,1.4278011837451932e-8
111.3,1.8057278689255356e-8,1.496602509457196e-8
111.31,1.8449495378958912e-8,1.5651831619192886e-8
111.32,1.8839615487425733e-8,1.6335389722737376e-8
111.33,1.9227617382573e-8,1.7016657939231143e-8
111.34,1.9613479623123883e-8,1.769559502836067e-8
111.35,1.999718095778996e-8,1.8372159977174267e-8
111.36,2.0378700327677555e-8,1.9046312002882722e-8
111.37,2.0758016866328852e-8,1.9718010554957857e-8
111.38,2.1135109901233764e-8,2.0387215317457253e-8
111.39,2.150995895503308e-8,2.1053886211228263e-8
111.4,2.188254374531371e-8,2.1717983396318902e-8
111.41,2.225284418679211e-8,2.2379467274052558e-8
111.42,2.262084039189703e-8,2.3038298489268045e-8
111.43,2.2986512671050006e-8,2.3694437932548858e-8
111.44,2.3349841534462874e-8,2.4347846742423936e-8
111.45,2.3710807692454805e-8,2.4998486307366752e-8
111.46,2.406939205663838e-8,2.5646318268127997e-8
111.47,2.4425575740188122e-8,2.629130451960854e-8
111.48,2.477934005921422e-8,2.693340721322e-8
111.49,2.5130666534196986e-8,2.7572588758612315e-8
111.5,2.5479536888691366e-8,2.8208811826080066e-8
111.51,2.5825933052272214e-8,2.8842039348345566e-8
111.52,2.6169837160383766e-8,2.9472234522667635e-8
111.53,2.651123155531262e-8,3.009936081261601e-8
111.54,2.6850098785990426e-8,3.072338195044863e-8
111.55,2.718642161069987e-8,3.134426193864806e-8
111.56,2.7520182996028093e-8,3.196196505200904e-8
111.57,2.7851366118037138e-8,3.257645583951266e-8
111.58,2.817995436294316e-8,3.3187699126324144e-8
111.59,2.850593132831884e-8,3.3795660015301615e-8
111.6,2.882928082291933e-8,3.440030388929795e-8
111.61,2.914998686799592e-8,3.5001596412553765e-8
111.62,2.9468033697313508e-8,3.559950353274039e-8
111.63,2.9783405757838534e-8,3.619399148260797e-8
111.64,3.009608771129437e-8,3.678502678176919e-8
111.65,3.040606443283929e-8,3.737257623837486e-8
111.66,3.071332101372065e-8,3.795660695099414e-8
111.67,3.1017842760188124e-8,3.853708630988504e-8
111.68,3.131961519483468e-8,3.91139819991847e-8
111.69,3.161862405703055e-8,3.968726199812178e-8
111.7,3.1914855302925414e-8,4.025689458278758e-8
111.71,3.220829510646529e-8,4.082284832772005e-8
111.72,3.249892985978974e-8,4.1385092107484126e-8
111.73,3.278674617336349e-8,4.194359509813437e-8
111.74,3.3071730876517264e-8,4.2498326778768126e-8
111.75,3.3353871017956944e-8,4.30492569331118e-8
111.76,3.363315386634449e-8,4.3596355650809215e-8
111.77,3.390956690998361e-8,4.4139593329086716e-8
111.78,3.418309785812405e-8,4.46789406740028e-8
111.79,3.445373464033724e-8,4.521436870196387e-8
111.8,3.4721465407777096e-8,4.574584874098004e-8
111.81,3.498627853270555e-8,4.627335243221908e-8
111.82,3.5248162609368146e-8,4.679685173111827e-8
111.83,3.550710645391499e-8,4.7316318908907176e-8
111.84,3.576309910484655e-8,4.783172655368846e-8
111.85,3.601612982304416e-8,4.8343047571828485e-8
111.86,3.626618809229734e-8,4.885025518924219e-8
111.87,3.65132636201838e-8,4.935332295246795e-8
111.88,3.675734633595257e-8,4.985222472996866e-8
111.89,3.699842639320169e-8,5.034693471323421e-8
111.9,3.7236494169058084e-8,5.083742741799589e-8
111.91,3.7471540264294455e-8,5.1323677685285524e-8
111.92,3.770355550371857e-8,5.180566068260996e-8
111.93,3.793253093582116e-8,5.228335190492944e-8
111.94,3.815845783349081e-8,5.2756727175805417e-8
111.95,3.838132769343312e-8,5.322576264829879e-8
111.96,3.8601132238094025e-8,5.3690434806315087e-8
111.97,3.881786341204798e-8,5.415072046500768e-8
111.98,3.903151338573888e-8,5.460659677218778e-8
111.99,3.924207455387908e-8,5.505804120916761e-8
112.0,3.9449539535520574e-8,5.550503159162078e-8
112.01,3.965390117424106e-8,5.59475460704011e-8
112.02,3.985515253814698e-8,5.638556313261354e-8
112.03,4.005328691971236e-8,5.681906160222621e-8
112.04,4.0248297835848476e-8,5.724802064100565e-8
112.05,4.0440179027894804e-8,5.76724197492595e-8
112.06,4.062892446159088e-8,5.809223876664596e-8
112.07,4.0814528326531645e-8,5.850745787287002e-8
112.08,4.099698503676109e-8,5.891805758844815e-8
112.09,4.1176289230218996e-8,5.9324018775386124e-8
112.1,4.135243576880847e-8,5.972532263783663e-8
112.11,4.152541973763253e-8,6.012195072265424e-8
112.12,4.169523644616122e-8,6.051388492030116e-8
112.13,4.186188142694513e-8,6.090110746515062e-8
112.14,4.202535043575476e-8,6.128360093619469e-8
112.15,4.2185639450593164e-8,6.166134825747131e-8
112.16,4.234274467354973e-8,6.20343326987789e-8
112.17,4.249666252879974e-8,6.240253787620367e-8
112.18,4.2647389662367185e-8,6.276594775227378e-8
112.19,4.2794922942822866e-8,6.312454663679325e-8
112.2,4.2939259460268146e-8,6.347831918694131e-8
112.21,4.3080396526526824e-8,6.382725040803327e-8
112.22,4.321833167428999e-8,6.417132565354982e-8
112.23,4.3353062657408076e-8,6.451053062576347e-8
112.24,4.348458745048393e-8,6.484485137584652e-8
112.25,4.361290424697599e-8,6.517427430469625e-8
112.26,4.3738011461982885e-8,6.5498786162202e-8
112.27,4.385990772905353e-8,6.581837404863058e-8
112.28,4.3978591901090886e-8,6.613302541425242e-8
112.29,4.4094063049392226e-8,6.644272805957925e-8
112.3,4.420632046372926e-8,6.674747013583226e-8
112.31,4.43153636518443e-8,6.704724014478852e-8
112.32,4.4421192338381384e-8,6.734202693921733e-8
112.33,4.4523806465047174e-8,6.763181972268823e-8
112.34,4.462320619068144e-8,6.791660805007526e-8
112.35,4.47193918888785e-8,6.819638182718873e-8
112.36,4.481236414979706e-8,6.847113131121272e-8
112.37,4.4902123777965216e-8,6.874084711042111e-8
112.38,4.4988671792176266e-8,6.900552018441527e-8
112.39,4.5072009426044716e-8,6.926514184401076e-8
112.4,4.5152138125457257e-8,6.951970375112626e-8
112.41,4.5229059549528285e-8,6.976919791882604e-8
112.42,4.5302775569416406e-8,7.001361671131323e-8
112.43,4.537328826870939e-8,7.02529528434359e-8
112.44,4.544059994065743e-8,7.048719938110333e-8
112.45,4.550471308976943e-8,7.07163497406342e-8
112.46,4.5565630430132344e-8,7.094039768886397e-8
112.47,4.5623354884667096e-8,7.115933734287151e-8
112.48,4.5677889585698105e-8,7.137316316977593e-8
112.49,4.57292378720109e-8,7.158186998630434e-8
112.5,4.577740329038169e-8,7.17854529588766e-8
112.51,4.582238959309736e-8,7.198390760288965e-8
112.52,4.586420074094353e-8,7.217722978268394e-8
112.53,4.59028408955859e-8,7.236541571119092e-8
112.54,4.593831442564464e-8,7.254846194948669e-8
112.55,4.597062590260587e-8,7.272636540636022e-8
112.56,4.5999780100805706e-8,7.289912333805232e-8
112.57,4.6025781996559387e-8,7.306673334763042e-8
112.58,4.604863676736448e-8,7.322919338473989e-8
112.59,4.6068349791271823e-8,7.338650174506328e-8
112.6,4.608492664559206e-8,7.353865706970583e-8
112.61,4.609837310727764e-8,7.36856583447979e-8
112.62,4.6108695150565835e-8,7.382750490096167e-8
112.63,4.611589894693693e-8,7.396419641263218e-8
112.64,4.6119990864517e-8,7.40957328976327e-8
112.65,4.61209774667145e-8,7.42221147164328e-8
112.66,4.611886551152716e-8,7.434334257155317e-8
112.67,4.6113661950712546e-8,7.445941750697392e-8
112.68,4.6105373928824604e-8,7.457034090738021e-8
112.69,4.609400878224969e-8,7.467611449752112e-8
112.7,4.6079574038528395e-8,7.477674034149281e-8
112.71,4.6062077415178077e-8,7.48722208419912e-8
112.72,4.6041526818968844e-8,7.49625587394978e-8
112.73,4.601793034468942e-8,7.504775711160841e-8
112.74,4.599129627450478e-8,7.512781937220489e-8
112.75,4.596163307703694e-8,7.52027492705639e-8
112.76,4.592894940526312e-8,7.527255089049534e-8
112.77,4.5893254097802634e-8,7.533722864966083e-8
112.78,4.585455617580777e-8,7.53967872985996e-8
112.79,4.581286484283145e-8,7.545123191963586e-8
112.8,4.5768189483971155e-8,7.550056792631644e-8
112.81,4.572053966341913e-8,7.554480106198121e-8
112.82,4.566992512630599e-8,7.558393739946086e-8
112.83,4.561635579505941e-8,7.56179833394709e-8
112.84,4.555984176882619e-8,7.56469456098603e-8
112.85,4.550039332349814e-8,7.567083126466766e-8
112.86,4.543802090955589e-8,7.568964768296703e-8
112.87,4.537273515116771e-8,7.570340256772687e-8
112.88,4.53045468457441e-8,7.571210394495689e-8
112.89,4.5233466961877435e-8,7.571576016234399e-8
112.9,4.5159506639347685e-8,7.571437988836108e-8
112.91,4.5082677186579964e-8,7.570797211097599e-8
112.92,4.500299008062651e-8,7.569654613647388e-8
112.93,4.492045696577513e-8,7.568011158835016e-8
112.94,4.483508965234377e-8,7.565867840617989e-8
112.95,4.474690011533469e-8,7.563225684422183e-8
112.96,4.4655900493276434e-8,7.560085747028625e-8
112.97,4.456210308764182e-8,7.556449116445762e-8
112.98,4.446552036089193e-8,7.552316911784601e-8
112.99,4.4366164935475027e-8,7.547690283124181e-8
113.0,4.4264049593063046e-8,7.54257041138528e-8
113.01,4.415918727288707e-8,7.536958508192067e-8
113.02,4.40515910707161e-8,7.530855815743619e-8
113.03,4.394127423732789e-8,7.524263606669769e-8
113.04,4.3828250178037293e-8,7.517183183904565e-8
113.05,4.371253245050766e-8,7.509615880533836e-8
113.06,4.3594134763994366e-8,7.501563059651734e-8
113.07,4.3473070978108964e-8,7.493026114239537e-8
113.08,4.334935510137185e-8,7.484006466982994e-8
113.09,4.3223001290783545e-8,7.47450557017124e-8
113.1,4.309402384851168e-8,7.464524905495405e-8
113.11,4.2962437222785046e-8,7.454065983946033e-8
113.12,4.282825600561197e-8,7.443130345629507e-8
113.13,4.2691494931453346e-8,7.431719559628865e-8
113.14,4.255216887621752e-8,7.419835223850177e-8
113.15,4.241029285551801e-8,7.407478964849637e-8
113.16,4.2265882023869916e-8,7.39465243768603e-8
113.17,4.211895167323984e-8,7.38135732576469e-8
113.18,4.196951723087263e-8,7.367595340668648e-8
113.19,4.181759426006384e-8,7.353368221989442e-8
113.2,4.166319845585316e-8,7.338677737177785e-8
113.21,4.150634564624218e-8,7.323525681356954e-8
113.22,4.1347051789625725e-8,7.307913877177496e-8
113.23,4.118533297353544e-8,7.29184417461922e-8
113.24,4.102120541331132e-8,7.275318450854439e-8
113.25,4.085468545120892e-8,7.258338610041665e-8
113.26,4.068578955429363e-8,7.240906583168715e-8
113.27,4.051453431370585e-8,7.223024327884002e-8
113.28,4.0340936441740814e-8,7.204693828290983e-8
113.29,4.016501277357933e-8,7.1859170947989e-8
113.3,3.9986780262373844e-8,7.166696163939742e-8
113.31,3.9806255980856256e-8,7.147033098158079e-8
113.32,3.962345711694375e-8,7.126929985663105e-8
113.33,3.943840097491107e-8,7.106388940225452e-8
113.34,3.92511049728363e-8,7.085412100995592e-8
113.35,3.9061586640891356e-8,7.064001632308827e-8
113.36,3.886986362091063e-8,7.042159723523045e-8
113.37,3.8675953663503364e-8,7.01988858878443e-8
113.38,3.8479874628487095e-8,6.997190466887098e-8
113.39,3.828164448187592e-8,6.97406762104347e-8
113.4,3.8081281294863236e-8,6.950522338700933e-8
113.41,3.787880324287832e-8,6.926556931352262e-8
113.42,3.767422860366562e-8,6.902173734338126e-8
113.43,3.746757575552662e-8,6.877375106641941e-8
113.44,3.7258863176912554e-8,6.852163430706777e-8
113.45,3.70481094438144e-8,6.826541112206726e-8
113.46,3.6835333229117657e-8,6.800510579891306e-8
113.47,3.662055330047786e-8,6.774074285329784e-8
113.48,3.640378851929001e-8,6.747234702747142e-8
113.49,3.6185057839171374e-8,6.719994328805125e-8
113.5,3.596438030450074e-8,6.692355682404731e-8
113.51,3.5741775048478833e-8,6.66432130445556e-8
113.52,3.551726129240899e-8,6.635893757699293e-8
113.53,3.529085834355584e-8,6.607075626483665e-8
113.54,3.5062585593733016e-8,6.577869516550455e-8
113.55,3.483246251874655e-8,6.548278054839515e-8
113.56,3.4600508675089794e-8,6.518303889246484e-8
113.57,3.4366743700173124e-8,6.487949688451022e-8
113.58,3.413118730999896e-8,6.457218141666742e-8
113.59,3.3893859297760705e-8,6.426111958445071e-8
113.6,3.3654779532345316e-8,6.394633868455794e-8
113.61,3.341396795689957e-8,6.362786621259231e-8
113.62,3.3171444587373795e-8,6.330572986112405e-8
113.63,3.292722951065979e-8,6.29799575171339e-8
113.64,3.268134288387197e-8,6.26505772602731e-8
113.65,3.243380493161719e-8,6.231761736020497e-8
113.66,3.218463594575563e-8,6.198110627471398e-8
113.67,3.193385628312072e-8,6.164107264736898e-8
113.68,3.1681486363955976e-8,6.129754530517419e-8
113.69,3.142754667091308e-8,6.09505532564995e-8
113.7,3.117205774717255e-8,6.06001256888391e-8
113.71,3.091504019545239e-8,6.024629196629667e-8
113.72,3.06565146748754e-8,5.988908162769361e-8
113.73,3.039650190174574e-8,5.9528524384018325e-8
113.74,3.013502264667778e-8,5.916465011618601e-8
113.75,2.9872097732756515e-8,5.879748887287705e-8
113.76,2.9607748035246595e-8,5.84270708681834e-8
113.77,2.9341994478928413e-8,5.805342647914807e-8
113.78,2.9074858037353318e-8,5.767658624375157e-8
113.79,2.8806359730816227e-8,5.729658085837946e-8
