t/M,Re(Psi_4),Im(Psi_4)
71.52,-7.657205223721871e-7,1.8569366550040254e-6
71.53,-8.074161173141925e-7,1.8442779806115678e-6
71.54,-8.489679511887247e-7,1.8314735347123084e-6
71.55,-8.903733095735572e-7,1.8185245648809642e-6
71.56,-9.316294941882243e-7,1.8054323291469183e-6
71.57,-9.72733823059425e-7,1.7921980958751031e-6
71.58,-1.013683630684636e-6,1.7788231436462692e-6
71.59,-1.0544762681936977e-6,1.7653087611374982e-6
71.6,-1.0951091035097292e-6,1.7516562470003455e-6
71.61,-1.1355795215077765e-6,1.7378669097402122e-6
71.62,-1.1758849241719415e-6,1.7239420675936004e-6
71.63,-1.2160227307518084e-6,1.7098830484061257e-6
71.64,-1.255990377915829e-6,1.6956911895084504e-6
71.65,-1.2957853199044418e-6,1.681367837592662e-6
71.66,-1.335405028680692e-6,1.666914348587975e-6
71.67,-1.37484699408028e-6,1.652332087535351e-6
71.68,-1.414108723958548e-6,1.6376224284620199e-6
71.69,-1.4531877443371277e-6,1.6227867542556171e-6
71.7,-1.4920815995484472e-6,1.607826456536595e-6
71.71,-1.5307878523782813e-6,1.5927429355318423e-6
71.72,-1.5693040842075834e-6,1.577537599946778e-6
71.73,-1.6076278951518717e-6,1.5622118668368121e-6
71.74,-1.6457569041986736e-6,1.5467671614787766e-6
71.75,-1.683688749344637e-6,1.5312049172416998e-6
71.76,-1.7214210877296798e-6,1.5155265754570061e-6
71.77,-1.7589515957701063e-6,1.4997335852887035e-6
71.78,-1.7962779692896834e-6,1.4838274036021893e-6
71.79,-1.8333979236494251e-6,1.4678094948339305e-6
71.8,-1.8703091938759692e-6,1.4516813308594367e-6
71.81,-1.9070095347861166e-6,1.4354443908614392e-6
71.82,-1.943496721113235e-6,1.4191001611982042e-6
71.83,-1.9797685476288017e-6,1.4026501352700957e-6
71.84,-2.0158228292640476e-6,1.3860958133870592e-6
71.85,-2.0516574012289773e-6,1.3694387026348806e-6
71.86,-2.087270119130099e-6,1.3526803167417558e-6
71.87,-2.1226588590862207e-6,1.3358221759438315e-6
71.88,-2.157821517842414e-6,1.3188658068511612e-6
71.89,-2.192756012883198e-6,1.301812742312293e-6
71.9,-2.227460282541553e-6,1.2846645212801753e-6
71.91,-2.261932286109436e-6,1.2674226886760895e-6
71.92,-2.2961700039441002e-6,1.250088795253688e-6
71.93,-2.3301714375734335e-6,1.2326643974640497e-6
71.94,-2.363934609799803e-6,1.2151510573186348e-6
71.95,-2.3974575648016355e-6,1.1975503422532837e-6
71.96,-2.4307383682335034e-6,1.1798638249912966e-6
71.97,-2.463775107324525e-6,1.1620930834065613e-6
71.98,-2.4965658909748037e-6,1.1442397003865797e-6
71.99,-2.5291088498495743e-6,1.12630526369481e-6
72.0,-2.5614021364732185e-6,1.1082913658333707e-6
72.01,-2.5934439253191552e-6,1.090199603905247e-6
72.02,-2.6252324128998443e-6,1.0720315794762478e-6
72.03,-2.656765817854271e-6,1.0537888984373355e-6
72.04,-2.6880423810332814e-6,1.035473170865937e-6
72.05,-2.7190603655837616e-6,1.0170860108876933e-6
72.06,-2.7498180570307385e-6,9.986290365384092e-7
72.07,-2.7803137633576062e-6,9.801038696251178e-7
72.08,-2.810545815084192e-6,9.615121355868711e-7
72.09,-2.840512565344094e-6,9.428554633571856e-7
72.1,-2.870212389959251e-6,9.241354852241426e-7
72.11,-2.899643687512516e-6,9.053538366917777e-7
72.12,-2.9288048794195776e-6,8.865121563411685e-7
72.13,-2.9576944099977083e-6,8.67612085691349e-7
72.14,-2.986310746533748e-6,8.486552690599057e-7
72.15,-3.014652379349275e-6,8.296433534245065e-7
72.16,-3.0427178218652597e-6,8.105779882832734e-7
72.17,-3.0705056106635447e-6,7.914608255156281e-7
72.18,-3.098014305547238e-6,7.722935192439295e-7
72.19,-3.1252424895990565e-6,7.530777256931354e-7
72.2,-3.1521887692382016e-6,7.338151030527874e-7
72.21,-3.1788517742746533e-6,7.14507311337689e-7
72.22,-3.2052301579623644e-6,6.951560122486777e-7
72.23,-3.231322597050561e-6,6.757628690341382e-7
72.24,-3.257127791832043e-6,6.563295463509414e-7
72.25,-3.282644466192083e-6,6.368577101256394e-7
72.26,-3.307871367652717e-6,6.173490274159468e-7
72.27,-3.3328072674170543e-6,5.978051662730411e-7
72.28,-3.3574509604111613e-6,5.782277956008649e-7
72.29,-3.38180126532431e-6,5.586185850203052e-7
72.3,-3.4058570246467323e-6,5.389792047303151e-7
72.31,-3.4296171047069353e-6,5.193113253690012e-7
72.32,-3.453080395705205e-6,4.996166178770399e-7
72.33,-3.476245811747077e-6,4.798967533593219e-7
72.34,-3.4991122908747085e-6,4.6015340294800553e-7
72.35,-3.5216787950946012e-6,4.403882376648004e-7
72.36,-3.5439443104068054e-6,4.206029282843164e-7
72.37,-3.56590784682854e-6,4.0079914519673167e-7
72.38,-3.58756843841909e-6,3.8097855827191205e-7
72.39,-3.6089251433013495e-6,3.611428367225415e-7
72.4,-3.6299770436818592e-6,3.4129364896822844e-7
72.41,-3.650723245868742e-6,3.214326624995195e-7
72.42,-3.6711628802886516e-6,3.015615437425958e-7
72.43,-3.6912951015008498e-6,2.816819579237302e-7
72.44,-3.7111190882105602e-6,2.617955689346602e-7
72.45,-3.730634043279175e-6,2.419040391967742e-7
72.46,-3.7498391937346243e-6,2.2200902952906576e-7
72.47,-3.7687337907775826e-6,2.0211219901151699e-7
72.48,-3.7873171097878066e-6,1.8221520485306265e-7
72.49,-3.8055884503277156e-6,1.6231970225757088e-7
72.5,-3.8235471361444765e-6,1.4242734429088166e-7
72.51,-3.841192515170094e-6,1.225397817484044e-7
72.52,-3.8585239595201966e-6,1.026586630227207e-7
72.53,-3.8755408654903905e-6,8.278563397152423e-8
72.54,-3.89224265355126e-6,6.292233778649053e-8
72.55,-3.908628768341923e-6,4.3070414862026166e-8
72.56,-3.9246986786606e-6,2.3231502664475555e-8
72.57,-3.940451877454864e-6,3.4072356021793427e-9
72.58,-3.955887881809352e-6,-1.6400755104427007e-8
72.59,-3.971006232932128e-6,-3.619084155242257e-8
72.6,-3.985806496137914e-6,-5.596139928474961e-8
72.61,-4.00028826083242e-6,-7.571080741921104e-8
72.62,-4.01445114049212e-6,-9.543744877614152e-8
72.63,-4.028294772643348e-6,-1.1513971000565818e-7
72.64,-4.041818818840284e-6,-1.3481598171509191e-7
72.65,-4.055022964640195e-6,-1.5446465859513364e-7
72.66,-4.067906919577487e-6,-1.7408413954591854e-7
72.67,-4.080470417136646e-6,-1.9367282780247883e-7
72.68,-4.092713214721664e-6,-2.1322913105950042e-7
72.69,-4.104635093624986e-6,-2.3275146159547435e-7
72.7,-4.116235858996327e-6,-2.5223823639752203e-7
72.71,-4.127515339806034e-6,-2.716878772831195e-7
72.72,-4.138473388809833e-6,-2.910988110240912e-7
72.73,-4.149109882511277e-6,-3.1046946946809855e-7
72.74,-4.15942472112113e-6,-3.2979828965971674e-7
72.75,-4.169417828517383e-6,-3.4908371396260257e-7
72.76,-4.179089152201383e-6,-3.6832419017866144e-7
72.77,-4.188438663253772e-6,-3.8751817166816135e-7
72.78,-4.197466356288118e-6,-4.066641174690487e-7
72.79,-4.2061722494030844e-6,-4.257604924145919e-7
72.8,-4.214556384133334e-6,-4.4480576725240165e-7
72.81,-4.222618825397485e-6,-4.63798418760455e-7
72.82,-4.230359661446685e-6,-4.827369298641807e-7
72.83,-4.237779003809367e-6,-5.016197897523697e-7
72.84,-4.2448769872355246e-6,-5.204454939916422e-7
72.85,-4.251653769639533e-6,-5.39212544641936e-7
72.86,-4.2581095320405155e-6,-5.579194503695471e-7
72.87,-4.264244478502048e-6,-5.765647265604056e-7
72.88,-4.270058836069787e-6,-5.951468954325415e-7
72.89,-4.2755528547074975e-6,-6.136644861477193e-7
72.9,-4.280726807231867e-6,-6.321160349224608e-7
72.91,-4.285580989245422e-6,-6.505000851379772e-7
72.92,-4.290115719068278e-6,-6.688151874500753e-7
72.93,-4.294331337667622e-6,-6.870598998975258e-7
72.94,-4.298228208586703e-6,-7.052327880102953e-7
72.95,-4.3018067178716195e-6,-7.23332424916558e-7
72.96,-4.305067273996309e-6,-7.41357391449252e-7
72.97,-4.308010307787483e-6,-7.593062762517973e-7
72.98,-4.310636272345892e-6,-7.771776758830163e-7
72.99,-4.312945642968015e-6,-7.94970194920951e-7
73.0,-4.314938917065359e-6,-8.126824460665629e-7
73.01,-4.316616614082418e-6,-8.303130502459673e-7
73.02,-4.317979275413412e-6,-8.478606367121935e-7
73.03,-4.319027464317088e-6,-8.653238431461354e-7
73.04,-4.319761765830611e-6,-8.827013157564166e-7
73.05,-4.320182786681804e-6,-8.999917093788235e-7
73.06,-4.320291155200032e-6,-9.17193687574515e-7
73.07,-4.320087521225135e-6,-9.343059227274671e-7
73.08,-4.319572556016386e-6,-9.513270961414875e-7
73.09,-4.318746952157951e-6,-9.682558981356333e-7
73.1,-4.3176114234653e-6,-9.850910281395383e-7
73.11,-4.316166704888086e-6,-1.0018311947868745e-6
73.12,-4.314413552413447e-6,-1.0184751160097451e-6
73.13,-4.312352742966439e-6,-1.0350215191294263e-6
73.14,-4.309985074310336e-6,-1.0514691409488701e-6
73.15,-4.307311364945022e-6,-1.067816727843041e-6
73.16,-4.30433245400433e-6,-1.084063035848533e-6
73.17,-4.301049201151306e-6,-1.1002068307518276e-6
73.18,-4.297462486473548e-6,-1.116246888177846e-6
73.19,-4.29357321037559e-6,-1.1321819936762905e-6
73.2,-4.289382293471862e-6,-1.148010942807591e-6
73.21,-4.284890676476701e-6,-1.1637325412287122e-6
73.22,-4.280099320093854e-6,-1.1793456047756578e-6
73.23,-4.275009204905308e-6,-1.194848959548615e-6
73.24,-4.2696213312573635e-6,-1.2102414419924117e-6
73.25,-4.263936719147195e-6,-1.225521898978837e-6
73.26,-4.257956408106574e-6,-1.2406891878864184e-6
73.27,-4.251681457086181e-6,-1.2557421766799527e-6
73.28,-4.2451129443367055e-6,-1.2706797439888932e-6
73.29,-4.238251967290805e-6,-1.2855007791845318e-6
73.3,-4.23109964244204e-6,-1.3002041824568677e-6
73.31,-4.223657105223872e-6,-1.3147888648892871e-6
73.32,-4.215925509887453e-6,-1.3292537485335446e-6
73.33,-4.20790602937693e-6,-1.343597766483383e-6
73.34,-4.19959985520629e-6,-1.3578198629462986e-6
73.35,-4.1910081973318414e-6,-1.3719189933157209e-6
73.36,-4.182132284026315e-6,-1.3858941242409434e-6
73.37,-4.172973361750096e-6,-1.3997442336968722e-6
73.38,-4.163532695022508e-6,-1.4134683110522111e-6
73.39,-4.153811566291435e-6,-1.4270653571375381e-6
73.4,-4.143811275801815e-6,-1.4405343843103442e-6
73.41,-4.133533141463804e-6,-1.4538744165218107e-6
73.42,-4.122978498718737e-6,-1.467084489380409e-6
73.43,-4.11214870040552e-6,-1.4801636502153982e-6
73.44,-4.101045116624638e-6,-1.4931109581391187e-6
73.45,-4.089669134601868e-6,-1.5059254841080928e-6
73.46,-4.078022158551229e-6,-1.518606310983485e-6
73.47,-4.066105609536439e-6,-1.5311525335897477e-6
73.48,-4.053920925331491e-6,-1.5435632587734741e-6
73.49,-4.041469560280538e-6,-1.5558376054597677e-6
73.5,-4.0287529851568285e-6,-1.5679747047084941e-6
73.51,-4.015772687020455e-6,-1.5799736997693654e-6
73.52,-4.002530169075425e-6,-1.5918337461354886e-6
73.53,-3.98902695052553e-6,-1.6035540115965476e-6
73.54,-3.9752645664299415e-6,-1.6151336762901073e-6
73.55,-3.9612445675573755e-6,-1.6265719327528753e-6
73.56,-3.946968520239636e-6,-1.637867985969761e-6
73.57,-3.932438006223617e-6,-1.6490210534224283e-6
73.58,-3.917654622524609e-6,-1.660030365137471e-6
73.59,-3.9026199812752096e-6,-1.6708951637318143e-6
73.6,-3.88733570957785e-6,-1.6816147044587053e-6
73.61,-3.871803449351743e-6,-1.6921882552516231e-6
73.62,-3.856024857183552e-6,-1.702615096767404e-6
73.63,-3.8400016041737315e-6,-1.712894522428547e-6
73.64,-3.823735375784573e-6,-1.7230258384637658e-6
73.65,-3.8072278716858474e-6,-1.7330083639483196e-6
73.66,-3.7904808056010784e-6,-1.7428414308423467e-6
73.67,-3.7734959051515586e-6,-1.7525243840291092e-6
73.68,-3.7562749117012807e-6,-1.7620565813505096e-6
73.69,-3.7388195802000145e-6,-1.7714373936441678e-6
73.7,-3.7211316790259553e-6,-1.780666204776405e-6
73.71,-3.7032129898285553e-6,-1.7897424116763594e-6
73.72,-3.6850653073689567e-6,-1.7986654243677594e-6
73.73,-3.6666904393619246e-6,-1.8074346660003126e-6
73.74,-3.64809020631515e-6,-1.8160495728795578e-6
73.75,-3.629266441369235e-6,-1.8245095944959201e-6
73.76,-3.610220990136527e-6,-1.8328141935521138e-6
73.77,-3.5909557105404393e-6,-1.8409628459904393e-6
73.78,-3.571472472651003e-6,-1.8489550410176385e-6
73.79,-3.551773158524888e-6,-1.8567902811302694e-6
73.8,-3.531859662040232e-6,-1.8644680821372316e-6
73.81,-3.5117338887334923e-6,-1.8719879731826175e-6
73.82,-3.491397755635053e-6,-1.8793494967666513e-6
73.83,-3.4708531911042945e-6,-1.8865522087657232e-6
73.84,-3.4501021346644683e-6,-1.8935956784516811e-6
73.85,-3.42914653683629e-6,-1.9004794885089941e-6
73.86,-3.407988358972595e-6,-1.907203235052567e-6
73.87,-3.38662957309046e-6,-1.9137665276421535e-6
73.88,-3.3650721617051248e-6,-1.920168989297736e-6
73.89,-3.343318117661382e-6,-1.9264102565130964e-6
73.9,-3.321369443966045e-6,-1.9324899792676098e-6
73.91,-3.2992281536194886e-6,-1.938407821036988e-6
73.92,-3.2768962694470664e-6,-1.944163458805515e-6
73.93,-3.254375823929102e-6,-1.9497565830726544e-6
73.94,-3.231668859032117e-6,-1.955186897862291e-6
73.95,-3.20877742603852e-6,-1.960454120729357e-6
73.96,-3.185703585376267e-6,-1.9655579827654075e-6
73.97,-3.162449406448826e-6,-1.970498228603555e-6
73.98,-3.1390169674634818e-6,-1.975274616421688e-6
73.99,-3.1154083552609202e-6,-1.9798869179449798e-6
74.0,-3.0916256651429406e-6,-1.984334918447531e-6
74.01,-3.067671000701956e-6,-1.9886184167523014e-6
74.02,-3.0435464736476914e-6,-1.9927372252303763e-6
74.03,-3.0192542036354717e-6,-1.9966911697993767e-6
74.04,-2.994796318094163e-6,-2.0004800899198573e-6
74.05,-2.97017495205261e-6,-2.0041038385917886e-6
74.06,-2.945392247967636e-6,-2.0075622823490473e-6
74.07,-2.9204503555503544e-6,-2.0108553012532637e-6
74.08,-2.8953514315935447e-6,-2.0139827888866736e-6
74.09,-2.870097639797205e-6,-2.016944652343405e-6
74.1,-2.8446911505961832e-6,-2.019740812220232e-6
74.11,-2.819134140985605e-6,-2.022371202606018e-6
74.12,-2.7934287943473215e-6,-2.0248357710699017e-6
74.13,-2.767577300276154e-6,-2.0271344786488437e-6
74.14,-2.7415818544056637e-6,-2.0292672998338606e-6
74.15,-2.715444658234429e-6,-2.031234222554893e-6
74.16,-2.6891679189506135e-6,-2.033035248165442e-6
74.17,-2.6627538492594156e-6,-2.034670391425348e-6
74.18,-2.6362046672076806e-6,-2.0361396804826117e-6
74.19,-2.60952259600973e-6,-2.037443156854949e-6
74.2,-2.5827098638735245e-6,-2.038580875409113e-6
74.21,-2.55576870382545e-6,-2.039552904340154e-6
74.22,-2.5287013535367815e-6,-2.040359325149108e-6
74.23,-2.501510055148804e-6,-2.041000232619825e-6
74.24,-2.4741970550993773e-6,-2.0414757347945064e-6
74.25,-2.4467646039469473e-6,-2.041785952948983e-6
74.26,-2.419214956198089e-6,-2.0419310215657046e-6
74.27,-2.3915503701334177e-6,-2.0419110883076617e-6
74.28,-2.363773107631496e-6,-2.0417263139879135e-6
74.29,-2.335885433997202e-6,-2.0413768725422354e-6
74.3,-2.307889617786808e-6,-2.040862950998518e-6
74.31,-2.279787930634457e-6,-2.0401847494436763e-6
74.32,-2.2515826470784403e-6,-2.039342480993526e-6
74.33,-2.2232760443880807e-6,-2.038336371757492e-6
74.34,-2.194870402390359e-6,-2.0371666608060547e-6
74.35,-2.1663680032964757e-6,-2.0358336001337147e-6
74.36,-2.1377711315294304e-6,-2.0343374546235097e-6
74.37,-2.10908207355093e-6,-2.0326785020094865e-6
74.38,-2.0803031176893984e-6,-2.0308570328384617e-6
74.39,-2.051436553966848e-6,-2.0288733504304467e-6
74.4,-2.0224846739277487e-6,-2.026727770838597e-6
74.41,-1.993449770466525e-6,-2.024420622808197e-6
74.42,-1.964334137656642e-6,-2.021952247733659e-6
74.43,-1.935140070578441e-6,-2.0193229996164854e-6
74.44,-1.9058698651491035e-6,-2.0165332450200098e-6
74.45,-1.8765258179515559e-6,-2.0135833630256503e-6
74.46,-1.8471102260636898e-6,-2.0104737451852783e-6
74.47,-1.8176253868891226e-6,-2.007204795475815e-6
74.48,-1.788073597986744e-6,-2.003776930250299e-6
74.49,-1.7584571569016416e-6,-2.0001905781898902e-6
74.5,-1.7287783609961244e-6,-1.9964461802535113e-6
74.51,-1.699039507280674e-6,-1.99254418962763e-6
74.52,-1.66924289224585e-6,-1.9884850716741165e-6
74.53,-1.6393908116950741e-6,-1.984269303878857e-6
74.54,-1.6094855605759074e-6,-1.979897375797638e-6
74.55,-1.5795294328137728e-6,-1.9753697890016786e-6
74.56,-1.5495247211446833e-6,-1.9706870570231058e-6
74.57,-1.519473716950033e-6,-1.9658497052988206e-6
74.58,-1.4893787100897975e-6,-1.9608582711133848e-6
74.59,-1.459241988737563e-6,-1.9557133035411827e-6
74.6,-1.4290658392159255e-6,-1.9504153633880994e-6
74.61,-1.3988525458317503e-6,-1.944965023131921e-6
74.62,-1.3686043907125215e-6,-1.939362866862026e-6
74.63,-1.3383236536429146e-6,-1.9336094902178526e-6
74.64,-1.3080126119017198e-6,-1.927705500327318e-6
74.65,-1.2776735401000253e-6,-1.921651515743819e-6
74.66,-1.247308710019044e-6,-1.9154481663822134e-6
74.67,-1.2169203904489533e-6,-1.9090960934550017e-6
74.68,-1.1865108470280525e-6,-1.9025959494060246e-6
74.69,-1.1560823420829096e-6,-1.8959483978450444e-6
74.7,-1.12563713446834e-6,-1.8891541134805416e-6
74.71,-1.095177479410355e-6,-1.8822137820525548e-6
74.72,-1.064705628344072e-6,-1.875128100262419e-6
74.73,-1.0342238287595717e-6,-1.867897775705369e-6
74.74,-1.0037343240435172e-6,-1.860523526799712e-6
74.75,-9.7323935332185e-7,-1.8530060827154474e-6
74.76,-9.427411513055913e-7,-1.845346183303447e-6
74.77,-9.122419481337191e-7,-1.8375445790223223e-6
74.78,-8.817439692208267e-7,-1.829602030865969e-6
74.79,-8.5124943510185e-7,-1.8215193102892162e-6
74.8,-8.20760561277995e-7,-1.8132971991327995e-6
74.81,-7.902795580675813e-7,-1.8049364895494347e-6
74.82,-7.5980863045115e-7,-1.7964379839261984e-6
74.83,-7.293499779211517e-7,-1.7878024948083244e-6
74.84,-6.989057943329589e-7,-1.7790308448218309e-6
74.85,-6.684782677532257e-7,-1.7701238665952473e-6
74.86,-6.380695803127122e-7,-1.761082402680362e-6
74.87,-6.076819080574764e-7,-1.7519073054731205e-6
74.88,-5.773174208017033e-7,-1.7425994371331384e-6
74.89,-5.469782819808303e-7,-1.7331596695026443e-6
74.9,-5.166666485064112e-7,-1.723588884024999e-6
74.91,-4.863846706203974e-7,-1.7138879716622734e-6
74.92,-4.5613449175129724e-7,-1.7040578328128317e-6
74.93,-4.259182483710425e-7,-1.6940993772270482e-6
74.94,-3.957380698518574e-7,-1.684013523923455e-6
74.95,-3.6559607832493153e-7,-1.673801201104253e-6
74.96,-3.3549438853945165e-7,-1.6634633460690781e-6
74.97,-3.054351077222351e-7,-1.65300090512979e-6
74.98,-2.754203354390921e-7,-1.6424148335232528e-6
74.99,-2.4545216345575886e-7,-1.6317060953243494e-6
75.0,-2.1553267560101695e-7,-1.6208756633577966e-6
75.01,-1.8566394762967946e-7,-1.6099245191102974e-6
75.02,-1.5584804708715897e-7,-1.5988536526408559e-6
75.03,-1.2608703317443473e-7,-1.5876640624919698e-6
75.04,-9.638295661413929e-8,-1.5763567555987564e-6
75.05,-6.673785951768157e-8,-1.5649327471987344e-6
75.06,-3.7153775253008775e-8,-1.5533930607405468e-6
75.07,-7.632728313569538e-9,-1.5417387277921183e-6
75.08,2.182326581210165e-8,-1.529970787948353e-6
75.09,5.1212200769998053e-8,-1.5180902887387648e-6
75.1,8.05320794677971e-8,-1.506098285533281e-6
75.11,1.097809142036209e-7,-1.4939958414495279e-6
75.12,1.3895672679183973e-7,-1.4817840272577273e-6
75.13,1.6805754868836246e-7,-1.469463921286074e-6
75.14,1.9708142111588174e-7,-1.4570366093258486e-6
75.15,2.2602639518630529e-7,-1.444503184535604e-6
75.16,2.54890532023867e-7,-1.4318647473443997e-6
75.17,2.836719028873396e-7,-1.419122405355711e-6
75.18,3.12368589287958e-7,-1.4062772732510595e-6
75.19,3.4097868311293804e-7,-1.3933304726901682e-6
75.2,3.695002867403579e-7,-1.3802831322156249e-6
75.21,3.979315131581817e-7,-1.3671363871531596e-6
75.22,4.2627048608050353e-7,-1.3538913795132222e-6
75.23,4.545153400628416e-7,-1.340549257891591e-6
75.24,4.82664220616016e-7,-1.3271111773699621e-6
75.25,5.107152843208086e-7,-1.3135782994161589e-6
75.26,5.386666989379227e-7,-1.2999517917837344e-6
75.27,5.665166435218881e-7,-1.2862328284107317e-6
75.28,5.942633085280381e-7,-1.2724225893196368e-6
75.29,6.219048959240231e-7,-1.2585222605151544e-6
75.3,6.494396192965238e-7,-1.2445330338829234e-6
75.31,6.768657039584642e-7,-1.230456107086964e-6
75.32,7.041813870544943e-7,-1.2162926834680284e-6
75.33,7.313849176655572e-7,-1.2020439719400827e-6
75.34,7.584745569128557e-7,-1.1877111868876636e-6
75.35,7.854485780593038e-7,-1.1732955480632113e-6
75.36,8.123052666129446e-7,-1.1587982804810477e-6
75.37,8.390429204237524e-7,-1.1442206143173045e-6
75.38,8.656598497855606e-7,-1.1295637848024727e-6
75.39,8.921543775330088e-7,-1.1148290321183178e-6
75.4,9.185248391380185e-7,-1.1000176012930843e-6
75.41,9.447695828057325e-7,-1.0851307420965034e-6
75.42,9.708869695690327e-7,-1.0701697089346777e-6
75.43,9.968753733814993e-7,-1.055135760744422e-6
75.44,1.0227331812105543e-6,-1.040030160887836e-6
75.45,1.0484587931268253e-6,-1.024854177046747e-6
75.46,1.0740506223956178e-6,-1.009609081116094e-6
75.47,1.0995070955649149e-6,-9.942961490979346e-7
75.48,1.1248266525526754e-6,-9.789166609950803e-7
75.49,1.1500077467337276e-6,-9.63471900704689e-7
75.5,1.175048845024398e-6,-9.479631559108527e-7
75.51,1.1999484279668173e-6,-9.323917179783778e-7
75.52,1.2247049898114585e-6,-9.167588818453502e-7
75.53,1.2493170385992792e-6,-9.010659459159333e-7
75.54,1.273783096241154e-6,-8.85314211952859e-7
75.55,1.298101698597961e-6,-8.695049849703475e-7
75.56,1.322271395558234e-6,-8.536395731259711e-7
75.57,1.346290751114991e-6,-8.377192876136406e-7
75.58,1.3701583434411189e-6,-8.217454425549973e-7
75.59,1.3938727649640493e-6,-8.057193548920012e-7
75.6,1.4174326224387408e-6,-7.896423442789578e-7
75.61,1.4408365370198575e-6,-7.735157329741367e-7
75.62,1.4640831443319202e-6,-7.573408457320264e-7
75.63,1.487171094539447e-6,-7.411190096948766e-7
75.64,1.5100990524149817e-6,-7.248515542845721e-7
75.65,1.5328656974059706e-6,-7.085398110944091e-7
75.66,1.5554697237006177e-6,-6.921851137805376e-7
75.67,1.577909840292892e-6,-6.75788797954265e-7
75.68,1.6001847710451645e-6,-6.59352201072922e-7
75.69,1.6222932547507937e-6,-6.428766623321872e-7
75.7,1.6442340451952053e-6,-6.263635225571866e-7
75.71,1.6660059112145805e-6,-6.098141240947604e-7
75.72,1.6876076367553231e-6,-5.932298107047694e-7
75.73,1.7090380209306014e-6,-5.76611927451798e-7
75.74,1.7302958780763726e-6,-5.599618205972871e-7
75.75,1.7513800378058995e-6,-5.432808374909127e-7
75.76,1.7722893450634084e-6,-5.265703264627109e-7
75.77,1.7930226601760273e-6,-5.098316367151814e-7
75.78,1.81357885890458e-6,-4.930661182146453e-7
75.79,1.8339568324937364e-6,-4.762751215841238e-7
75.8,1.854155487719681e-6,-4.5945999799505873e-7
75.81,1.874173746937982e-6,-4.4262209905961753e-7
75.82,1.8940105481284842e-6,-4.257627767231492e-7
75.83,1.9136648449413614e-6,-4.0888338315675746e-7
75.84,1.933135606738802e-6,-3.919852706497377e-7
75.85,1.9524218186385026e-6,-3.7506979150235165e-7
75.86,1.9715224815536993e-6,-3.581382979189924e-7
75.87,1.9904366122330546e-6,-3.411921419007823e-7
75.88,2.0091632432991004e-6,-3.2423267513912643e-7
75.89,2.027701423284972e-6,-3.0726124890879953e-7
75.9,2.046050216670363e-6,-2.902792139617176e-7
75.91,2.064208703916048e-6,-2.732879204204519e-7
75.92,2.0821759814975067e-6,-2.562887176721112e-7
75.93,2.099951161936312e-6,-2.3928295426267755e-7
75.94,2.1175333738314656e-6,-2.2227197779118244e-7
75.95,2.134921761888551e-6,-2.052571348037989e-7
75.96,2.1521154869482434e-6,-1.882397706894314e-7
75.97,2.1691137260129826e-6,-1.712212295738525e-7
75.98,2.1859156722731226e-6,-1.5420285421537676e-7
75.99,2.202520535131035e-6,-1.371859858999609e-7
76.0,2.2189275402246835e-6,-1.2017196433749464e-7
76.01,2.2351359294494287e-6,-1.031621275569225e-7
76.02,2.2511449609783577e-6,-8.615781180312652e-8
76.03,2.2669539092824123e-6,-6.91603514330291e-8
76.04,2.282562065148668e-6,-5.21710788128816e-8
76.05,2.2979687356961586e-6,-3.5191324214492034e-8
76.06,2.31317324439284e-6,-1.822241571346026e-8
76.07,2.3281749310697216e-6,-1.2656790864047093e-9
76.08,2.3429731519336403e-6,1.5677562291061752e-8
76.09,2.3575672795797454e-6,3.2605987545785984e-8
76.1,2.3719567030021943e-6,4.9518278408589076e-8
76.11,2.386140827603346e-6,6.641311931514735e-8
76.12,2.400119075201988e-6,8.328919750712563e-8
76.13,2.4138908840410034e-6,1.0014520313149891e-7
76.14,2.4274557087926677e-6,1.1697982934177341e-7
76.15,2.4408130205628807e-6,1.3379177239650505e-7
76.16,2.4539623068952283e-6,1.5057973175917535e-7
76.17,2.4669030717726667e-6,1.673424101967515e-7
76.18,2.4796348356183055e-6,1.840785138780361e-7
76.19,2.4921571352954257e-6,2.007867524721248e-7
76.2,2.5044695241056774e-6,2.1746583924554746e-7
76.21,2.516571571786107e-6,2.3411449116013098e-7
76.22,2.528462864505651e-6,2.5073142896881226e-7
76.23,2.540143004859738e-6,2.673153773131604e-7
76.24,2.5516116118632394e-6,2.838650648186314e-7
76.25,2.562868320943898e-6,3.0037922419018387e-7
76.26,2.5739127839330406e-6,3.168565923076785e-7
76.27,2.584744669054875e-6,3.332959103200306e-7
76.28,2.5953636609168366e-6,3.496959237397727e-7
76.29,2.6057694604954616e-6,3.6605538253676845e-7
76.3,2.6159617851239516e-6,3.823730412301595e-7
76.31,2.6259403684770223e-6,3.986476589839588e-7
76.32,2.6357049605545247e-6,4.148779996962883e-7
76.33,2.645255327665315e-6,4.310628320927967e-7
76.34,2.6545912524078874e-6,4.4720092981751545e-7
76.35,2.6637125336511054e-6,4.6329107152341383e-7
76.36,2.6726189865142363e-6,4.793320409632862e-7
76.37,2.681310442344482e-6,4.95322627078722e-7
76.38,2.68978674869391e-6,5.112616240896536e-7
76.39,2.6980477692957075e-6,5.271478315832758e-7
76.4,2.7060933840389165e-6,5.429800546014845e-7
76.41,2.7139234889414687e-6,5.587571037291919e-7
76.42,2.7215379961233444e-6,5.744777951809821e-7
