t/M,Re(Psi_4),Im(Psi_4)
34.73,-0.00021708722681933182,4.882443010124144e-5
34.74,-0.0002168332920151484,4.725243686688521e-5
34.75,-0.00021656133760940586,4.567994739885587e-5
34.76,-0.00021627141084962177,4.4107111094883e-5
34.77,-0.00021596356047741988,4.253407705499436e-5
34.78,-0.00021563783672213184,4.096099406832749e-5
34.79,-0.0002152942912942614,3.93880105999907e-5
34.8,-0.00021493297737883299,3.781527477798785e-5
34.81,-0.0002145539496286193,3.624293438019594e-5
34.82,-0.0002141572641572525,3.467113682140713e-5
34.83,-0.0002137429785322113,3.3100029140419615e-5
34.84,-0.00021331115176768698,3.152975798719858e-5
34.85,-0.00021286184431735006,2.9960469610100475e-5
34.86,-0.00021239511806697865,2.8392309843146242e-5
34.87,-0.00021191103632698548,2.682542409337528e-5
34.88,-0.00021140966382482407,2.5259957328251316e-5
34.89,-0.00021089106669728522,2.3696054063145997e-5
34.9,-0.00021035531248267807,2.21338583488745e-5
34.91,-0.00020980247011289827,2.0573513759313047e-5
34.92,-0.00020923260990538507,1.9015163379077303e-5
34.93,-0.00020864580355497704,1.7458949791275798e-5
34.94,-0.00020804212412563918,1.590501506532612e-5
34.95,-0.00020742164604210328,1.4353500744852123e-5
34.96,-0.00020678444508138717,1.2804547835652119e-5
34.97,-0.00020613059836420552,1.1258296793733193e-5
34.98,-0.00020546018434628954,9.714887513429772e-6
34.99,-0.0002047732828095852,8.174459315592757e-6
35.0,-0.00020406997485335912,6.63715093585985e-6
35.01,-0.00020335034288519415,5.103100512995588e-6
35.02,-0.00020261447061188604,3.5724455773162596e-6
35.03,-0.00020186244303024508,2.045323039195729e-6
35.04,-0.00020109434641778448,5.2186917764377e-7
35.05,-0.0002003102683233187,-9.977803710270371e-7
35.06,-0.00019951029755746735,-2.5134906244576867e-6
35.07,-0.00019869452418304999,-4.025127265406966e-6
35.08,-0.00019786303950539697,-5.532556652846809e-6
35.09,-0.00019701593606255395,-7.035645832960896e-6
35.1,-0.00019615330761540704,-8.534262550056958e-6
35.11,-0.00019527524913769698,-1.0028275257405805e-5
35.12,-0.0001943818568059561,-1.1517553127977982e-5
35.13,-0.00019347322798934696,-1.3001966065101843e-5
35.14,-0.0001925494612394142,-1.4481384713026378e-5
35.15,-0.0001916106562797472,-1.5955680467402622e-5
35.16,-0.00019065691399554853,-1.7424725485667676e-5
35.17,-0.00018968833642312488,-1.8888392697340028e-5
35.18,-0.00018870502673929215,-2.0346555814219907e-5
35.19,-0.00018770708925068438,-2.179908934050456e-5
35.2,-0.00018669462938299337,-2.3245868582803364e-5
35.21,-0.00018566775367011537,-2.468676966005728e-5
35.22,-0.00018462656974322291,-2.612166951337166e-5
35.23,-0.00018357118631975397,-2.7550445915745723e-5
35.24,-0.0001825017131923192,-2.897297748170949e-5
35.25,-0.00018141826121753684,-3.0389143676858503e-5
35.26,-0.00018032094230478895,-3.179882482730092e-5
35.27,-0.00017920986940489115,-3.320190212899778e-5
35.28,-0.00017808515649871297,-3.4598257657001945e-5
35.29,-0.00017694691858569127,-3.5987774374608497e-5
35.3,-0.0001757952716723018,-3.7370336142395057e-5
35.31,-0.00017463033276043753,-3.874582772716327e-5
35.32,-0.00017345221983573202,-4.0114134810778164e-5
35.33,-0.0001722610518558035,-4.147514399891096e-5
35.34,-0.0001710569487384303,-4.2828742829671815e-5
35.35,-0.0001698400313496752,-4.4174819782137865e-5
35.36,-0.00016861042149191968,-4.551326428478892e-5
35.37,-0.00016736824189185956,-4.684396672382485e-5
35.38,-0.00016611361618841167,-4.816681845138584e-5
35.39,-0.0001648466689205844,-4.948171179366064e-5
35.4,-0.00016356752551526503,-5.078854005889998e-5
35.41,-0.00016227631227495962,-5.208719754530798e-5
35.42,-0.0001609731563654715,-5.337757954884094e-5
35.43,-0.000159658185803523,-5.465958237088235e-5
35.44,-0.00015833152944431814,-5.593310332582716e-5
35.45,-0.00015699331696905313,-5.719804074854473e-5
35.46,-0.0001556436788723742,-5.8454294001733006e-5
35.47,-0.00015428274644977674,-5.970176348317176e-5
35.48,-0.0001529106517849601,-6.09403506328569e-5
35.49,-0.000151527527737128,-6.216995794002747e-5
35.5,-0.0001501335079282445,-6.339048895007813e-5
35.51,-0.00014872872673023016,-6.460184827137092e-5
35.52,-0.00014731331925212668,-6.580394158191918e-5
35.53,-0.00014588742132721382,-6.699667563596964e-5
35.54,-0.0001444511695000657,-6.817995827047096e-5
35.55,-0.0001430047010135844,-6.935369841142799e-5
35.56,-0.00014154815379598183,-7.05178060801387e-5
35.57,-0.00014008166644772596,-7.16721923993217e-5
35.58,-0.00013860537822843875,-7.281676959913095e-5
35.59,-0.00013711942904376303,-7.39514510230529e-5
35.6,-0.0001356239594321974,-7.507615113368372e-5
35.61,-0.00013411911055188162,-7.619078551840557e-5
35.62,-0.00013260502416735865,-7.729527089493497e-5
35.63,-0.0001310818426363001,-7.838952511675727e-5
35.64,-0.00012954970889620168,-7.947346717844986e-5
35.65,-0.00012800876645103958,-8.054701722088639e-5
35.66,-0.00012645915935791067,-8.161009653632537e-5
35.67,-0.00012490103221363306,-8.266262757337631e-5
35.68,-0.00012333453014132614,-8.370453394186011e-5
35.69,-0.00012175979877696148,-8.473574041754116e-5
35.7,-0.00012017698425588663,-8.575617294675017e-5
35.71,-0.00011858623319934135,-8.676575865088091e-5
35.72,-0.00011698769270092144,-8.776442583077945e-5
35.73,-0.00011538151031305352,-8.87521039710065e-5
35.74,-0.0001137678340334293,-8.97287237439878e-5
35.75,-0.00011214681229143631,-9.069421701403875e-5
35.76,-0.00011051859393455009,-9.164851684127987e-5
35.77,-0.00010888332821473517,-9.259155748542846e-5
35.78,-0.00010724116477481749,-9.352327440946795e-5
35.79,-0.00010559225363484254,-9.444360428320957e-5
35.8,-0.00010393674517842464,-9.535248498672128e-5
35.81,-0.00010227479013908691,-9.624985561364899e-5
35.82,-0.00010060653958659102,-9.713565647441172e-5
35.83,-9.893214491325065e-5,-9.800982909928268e-5
35.84,-9.72517578202465e-5,-9.887231624134587e-5
35.85,-9.55655303039366e-5,-9.972306187933597e-5
35.86,-9.387361464214881e-5,-0.00010056201122036346
35.87,-9.21761633804828e-5,-0.00010138911070251019
35.88,-9.047332931860357e-5,-0.00010220430799731691
35.89,-8.876526549653728e-5,-0.00010300755201214003
35.9,-8.705212518095953e-5,-0.00010379879289240146
35.91,-8.53340618514939e-5,-0.00010457798202370858
35.92,-8.361122918700383e-5,-0.00010534507203386236
35.93,-8.188378105190096e-5,-0.00010610001679473762
35.94,-8.015187148244155e-5,-0.0001068427714240567
35.95,-7.841565467304006e-5,-0.00010757329228703326
35.96,-7.667528496259178e-5,-0.000108291536997899
35.97,-7.493091682079244e-5,-0.00010899746442131815
35.98,-7.31827048344782e-5,-0.00010969103467367355
35.99,-7.143080369397048e-5,-0.00011037220912424327
36.0,-6.967536817943808e-5,-0.00011104095039624801
36.01,-6.791655314726403e-5,-0.00011169722236779253
36.02,-6.615451351643337e-5,-0.0001123409901726803
36.03,-6.43894042549396e-5,-0.00011297222020110902
36.04,-6.262138036619574e-5,-0.00011359088010025483
36.05,-6.0850596875473283e-5,-0.00011419693877473201
36.06,-5.907720881635769e-5,-0.00011479036638694427
36.07,-5.730137121722702e-5,-0.00011537113435730405
36.08,-5.5523239087742006e-5,-0.00011593921536434593
36.09,-5.3742967405367214e-5,-0.00011649458334472546
36.1,-5.196071110192069e-5,-0.0001170372134930872
36.11,-5.017662505013157e-5,-0.00011756708226183005
36.12,-4.839086405023948e-5,-0.0001180841673607499
36.13,-4.6603582816613e-5,-0.0001185884477565669
36.14,-4.481493596440506e-5,-0.00011907990367233502
36.15,-4.3025077996220365e-5,-0.00011955851658674334
36.16,-4.123416328883421e-5,-0.00012002426923329351
36.17,-3.9442346079924646e-5,-0.00012047714559936601
36.18,-3.7649780454857396e-5,-0.00012091713092517232
36.19,-3.585662033348065e-5,-0.00012134421170259157
36.2,-3.406301945697349e-5,-0.00012175837567389665
36.21,-3.2269131374727834e-5,-0.00012215961183035588
36.22,-3.0475109431254045e-5,-0.000122547910410739
36.23,-2.868110675314639e-5,-0.0001229232628996949
36.24,-2.688727623606508e-5,-0.00012328566202602137
36.25,-2.509377053178259e-5,-0.00012363510176082742
36.26,-2.3300742035247725e-5,-0.00012397157731557594
36.27,-2.1508342871708393e-5,-0.00012429508514002257
36.28,-1.9716724883876715e-5,-0.00012460562292003678
36.29,-1.7926039619129562e-5,-0.0001249031895753162
36.3,-1.613643831676594e-5,-0.0001251877852569912
36.31,-1.4348071895301235e-5,-0.00012545941134511925
36.32,-1.2561090939821742e-5,-0.00012571807044606354
36.33,-1.0775645689374378e-5,-0.00012596376638977522
36.34,-8.991886024414665e-6,-0.00012619650422695736
36.35,-7.2099614543091346e-6,-0.00012641629022612288
36.36,-5.430021104877404e-6,-0.00012662313187054917
36.37,-3.6522137059989542e-6,-0.0001268170378551174
36.38,-1.8766875792687512e-6,-0.00012699801808306054
36.39,-1.035906257126578e-7,-0.0001271660836625824
36.4,1.6669296864505669e-6,-0.00012732124690339544
36.41,3.434726333979896e-6,-0.0001274635213131351
36.42,5.199652750732513e-6,-0.00012759292159368499
36.43,6.961562839713418e-6,-0.00012770946363737905
36.44,8.720310985083244e-6,-0.00012781316452312373
36.45,1.0475752064090212e-5,-0.00012790404251239738
36.46,1.2227741458941277e-5,-0.00012798211704515925
36.47,1.3976135068620886e-5,-0.00012804740873565034
36.48,1.5720789320633223e-5,-0.0001280999393680991
36.49,1.746156118269005e-5,-0.00012813973189232188
36.5,1.9198308174320188e-5,-0.00012816681041922322
36.51,2.0930888378429574e-5,-0.00012818120021620375
36.52,2.2659160452780465e-5,-0.00012818292770245944
36.53,2.4382983641400897e-5,-0.00012817202044419142
36.54,2.61022177859383e-5,-0.00012814850714971382
36.55,2.7816723336930418e-5,-0.00012811241766446453
36.56,2.952636136500952e-5,-0.00012806378296592472
36.57,3.123099357203126e-5,-0.00012800263515843596
36.58,3.293048230213918e-5,-0.00012792900746792993
36.59,3.462469055274749e-5,-0.00012784293423655506
36.6,3.631348198544712e-5,-0.00012774445091722123
36.61,3.799672093684773e-5,-0.00012763359406803808
36.62,3.9674272429333595e-5,-0.00012751040134667711
36.63,4.134600218174475e-5,-0.0001273749115046268
36.64,4.3011776619978056e-5,-0.00012722716438136474
36.65,4.4671462887518124e-5,-0.00012706720089844585
36.66,4.632492885587901e-5,-0.00012689506305348688
36.67,4.79720431349701e-5,-0.00012671079391407184
36.68,4.961267508337632e-5,-0.00012651443761157408
36.69,5.1246694818567675e-5,-0.00012630603933487641
36.7,5.287397322701257e-5,-0.00012608564532402028
36.71,5.4494381974213595e-5,-0.00012585330286375945
36.72,5.610779351466308e-5,-0.00012560906027703545
36.73,5.771408110170654e-5,-0.0001253529669183635
36.74,5.9313118797326176e-5,-0.00012508507316713816
36.75,6.090478148182979e-5,-0.0001248054304208554
36.76,6.248894486346625e-5,-0.0001245140910882564
36.77,6.406548548794052e-5,-0.00012421110858238288
36.78,6.563428074784254e-5,-0.0001238965373135631
36.79,6.719520889199498e-5,-0.00012357043268230642
36.8,6.874814903470066e-5,-0.0001232328510721301
36.81,7.029298116490676e-5,-0.00012288384984230092
36.82,7.182958615527013e-5,-0.00012252348732050473
36.83,7.335784577114178e-5,-0.00012215182279543744
36.84,7.487764267945015e-5,-0.00012176891650932053
36.85,7.638886045748935e-5,-0.00012137482965034514
36.86,7.78913836016247e-5,-0.00012096962434503708
36.87,7.93850975358932e-5,-0.00012055336365055765
36.88,8.086988862051361e-5,-0.00012012611154692443
36.89,8.234564416029897e-5,-0.0001196879329291622
36.9,8.381225241297463e-5,-0.00011923889359939111
36.91,8.526960259739986e-5,-0.00011877906025883824
36.92,8.671758490169143e-5,-0.00011830850049977923
36.93,8.815609049124384e-5,-0.00011782728279742179
36.94,8.958501151666374e-5,-0.00011733547650171439
36.95,9.100424112159392e-5,-0.00011683315182908936
36.96,9.241367345043799e-5,-0.00011632037985414697
36.97,9.381320365599556e-5,-0.00011579723250127125
36.98,9.520272790698599e-5,-0.00011526378253618212
36.99,9.658214339547551e-5,-0.00011472010355742603
37.0,9.795134834419898e-5,-0.00011416626998781118
37.01,9.931024201378924e-5,-0.00011360235706577038
37.02,0.00010065872470989409,-0.00011302844083667534
37.03,0.00010199669779018948,-0.00011244459814409161
37.04,0.00010332406367130128,-0.00011185090662096283
37.05,0.0001046407258356102,-0.00011124744468075949
37.06,0.00010594658883795873,-0.00011063429150855162
37.07,0.00010724155831225043,-0.00011001152705204345
37.08,0.00010852554097794905,-0.00010937923201254161
37.09,0.0001097984446464673,-0.00010873748783587548
37.1,0.00011106017822744757,-0.00010808637670326738
37.11,0.0001123106517349454,-0.00010742598152214966
37.12,0.00011354977629349794,-0.0001067563859169297
37.13,0.00011477746414408848,-0.00010607767421970765
37.14,0.00011599362865000006,-0.00010538993146095054
37.15,0.00011719818430257088,-0.00010469324336010833
37.16,0.00011839104672682861,-0.0001039876963161934
37.17,0.00011957213268702878,-0.0001032733773983115
37.18,0.00012074136009207091,-0.00010255037433614833
37.19,0.00012189864800081962,-0.00010181877551041017
37.2,0.0001230439166273094,-0.00010107866994322592
37.21,0.00012417708734583323,-0.00010033014728850772
37.22,0.00012529808269593875,-9.957329782226475e-5
37.23,0.00012640682638729588,-9.880821243288879e-5
37.24,0.00012750324330446683,-9.803498261138675e-5
37.25,0.0001285872595115556,-9.725370044159463e-5
37.26,0.00012965880225675723,-9.646445859033123e-5
37.27,0.00013071779997678718,-9.566735029753705e-5
37.28,0.00013176418230120157,-9.486246936636739e-5
37.29,0.0001327978800566115,-9.40499101532581e-5
37.3,0.0001338188252707772,-9.322976755794815e-5
37.31,0.00013482695117659568,-9.240213701348504e-5
37.32,0.0001358221922159729,-9.156711447618795e-5
37.33,0.0001368044840435902,-9.072479641558904e-5
37.34,0.00013777376353054998,-8.987527980433517e-5
37.35,0.00013872996876791382,-8.901866210807763e-5
37.36,0.00013967303907012785,-8.815504127532247e-5
37.37,0.0001406029149783352,-8.72845157272577e-5
37.38,0.00014151953826357222,-8.640718434755938e-5
37.39,0.00014242285192985686,-8.552314647217269e-5
37.4,0.00014331280021716045,-8.463250187906677e-5
37.41,0.00014418932860426955,-8.373535077797074e-5
37.42,0.00014505238381153112,-8.283179380008971e-5
37.43,0.0001459019138034835,-8.192193198780058e-5
37.44,0.00014673786779138278,-8.100586678432647e-5
37.45,0.00014756019623560408,-8.008370002339189e-5
37.46,0.00014836885084793837,-7.915553391887456e-5
37.47,0.00014916378459377115,-7.822147105441868e-5
37.48,0.00014994495169415076,-7.728161437305378e-5
37.49,0.000150712307627739,-7.633606716678915e-5
37.5,0.00015146580913265442,-7.53849330661986e-5
37.51,0.00015220541420819778,-7.442831602999324e-5
37.52,0.0001529310821164652,-7.346632033457983e-5
37.53,0.0001536427733838495,-7.24990505636182e-5
37.54,0.0001543404498024256,-7.152661159755738e-5
37.55,0.00015502407443122797,-7.054910860317313e-5
37.56,0.00015569361159740633,-6.95666470230981e-5
37.57,0.00015634902689727845,-6.857933256533948e-5
37.58,0.00015699028719726063,-6.758727119279919e-5
37.59,0.0001576173606346964,-6.659056911278364e-5
37.6,0.00015823021661855844,-6.558933276651616e-5
37.61,0.00015882882583005117,-6.458366881864412e-5
37.62,0.00015941316022309387,-6.357368414674595e-5
37.63,0.00015998319302469257,-6.255948583083431e-5
37.64,0.0001605388987351998,-6.154118114287286e-5
37.65,0.00016108025312846537,-6.05188775362736e-5
37.66,0.00016160723325186877,-5.9492682635419314e-5
37.67,0.00016211981742625026,-5.8462704225173446e-5
37.68,0.00016261798524571736,-5.742905024040502e-5
37.69,0.00016310171757735157,-5.639182875551351e-5
37.7,0.00016357099656079957,-5.535114797396011e-5
37.71,0.00016402580560775215,-5.430711621781479e-5
37.72,0.00016446612940131412,-5.325984191729872e-5
37.73,0.00016489195389526631,-5.220943360034729e-5
37.74,0.00016530326631321296,-5.115599988218171e-5
37.75,0.0001657000551476214,-5.009964945488642e-5
37.76,0.00016608231015875386,-4.904049107700293e-5
37.77,0.00016645002237348746,-4.797863356313895e-5
37.78,0.0001668031840840249,-4.6914185773591075e-5
37.79,0.00016714178884650186,-4.5847256603974644e-5
37.8,0.0001674658314794772,-4.4777954974883414e-5
37.81,0.00016777530806232183,-4.37063898215544e-5
37.82,0.00016807021593349904,-4.263267008356103e-5
37.83,0.00016835055368873218,-4.155690469451364e-5
37.84,0.0001686163211790757,-4.047920257178885e-5
37.85,0.00016886751950886456,-3.939967260627987e-5
37.86,0.00016910415103357375,-3.831842365215951e-5
37.87,0.00016932621935755802,-3.723556451667624e-5
37.88,0.00016953372933169492,-3.6151203949967856e-5
37.89,0.00016972668705091695,-3.506545063490234e-5
37.9,0.00016990509985164375,-3.397841317694059e-5
37.91,0.0001700689763091046,-3.289020009402891e-5
37.92,0.00017021832623456107,-3.1800919806515405e-5
37.93,0.00017035316067242335,-3.0710680627101306e-5
37.94,0.00017047349189726796,-2.96195907508088e-5
37.95,0.00017057933341074288,-2.8527758244989796e-5
37.96,0.00017067069993838459,-2.7435291039363325e-5
37.97,0.0001707476074263159,-2.634229691607627e-5
37.98,0.00017081007303786186,-2.5248883499808343e-5
37.99,0.00017085811515004659,-2.415515824790039e-5
38.0,0.0001708917533500022,-2.3061228440525158e-5
38.01,0.0001709110084312703,-2.1967201170884392e-5
38.02,0.0001709159023900122,-2.0873183335446872e-5
38.03,0.00017090645842110402,-1.97792816242255e-5
38.04,0.0001708827009141587,-1.8685602511083676e-5
38.05,0.000170844655449421,-1.7592252244087634e-5
38.06,0.00017079234879358835,-1.649933683589267e-5
38.07,0.00017072580889552716,-1.540696205417592e-5
38.08,0.00017064506488188123,-1.4315233412100174e-5
38.09,0.00017055014705260634,-1.3224256158825926e-5
38.1,0.0001704410868763884,-1.2134135270069007e-5
38.11,0.00017031791698598564,-1.10449754386874e-5
38.12,0.00017018067117345517,-9.95688106533162e-6
38.13,0.00017002938438530918,-8.869956249120607e-6
38.14,0.00016986409271756134,-7.784304778379941e-6
38.15,0.00016968483341068706,-6.700030121410722e-6
38.16,0.00016949164484449228,-5.617235417317888e-6
38.17,0.00016928456653289098,-4.536023466879289e-6
38.18,0.0001690636391185846,-3.4564967234695925e-6
38.19,0.00016882890436767067,-2.3787572840236454e-6
38.2,0.00016858040516413625,-1.3029068800593669e-6
38.21,0.0001683181855042861,-2.290468687486246e-7
38.22,0.00016804229049106575,8.427217759633885e-7
38.23,0.00016775276632830785,1.9122984721834845e-6
38.24,0.00016744966031488525,2.979583038843382e-6
38.25,0.00016713302083878542,4.044475704416578e-6
38.26,0.00016680289737109014,5.106877115587571e-6
38.27,0.0001664593404598744,6.166688345859866e-6
38.28,0.00016610240172402658,7.2238109041061145e-6
38.29,0.0001657321338469776,8.278146743071844e-6
38.3,0.00016534859057034702,9.32959826781103e-6
38.31,0.00016495182668751723,1.037806834407102e-5
38.32,0.00016454189803711403,1.1423460306612148e-5
38.33,0.0001641188614964145,1.2465677967476748e-5
38.34,0.00016368277497467106,1.3504625624192858e-5
38.35,0.00016323369740635937,1.4540208067913867e-5
38.36,0.00016277168874434495,1.5572330591506965e-5
38.37,0.0001622968099529738,1.6600898997571244e-5
38.38,0.00016180912300108537,1.762581960639655e-5
38.39,0.00016130869085495325,1.8646999263857624e-5
38.4,0.00016079557747113998,1.966434534924853e-5
38.41,0.00016026984778928815,2.067776578304825e-5
38.42,0.0001597315677248345,2.1687169034623505e-5
38.43,0.00015918080416164768,2.2692464129864067e-5
38.44,0.00015861762494459575,2.3693560658756676e-5
38.45,0.00015804209887204207,2.4690368782888087e-5
38.46,0.0001574542956882734,2.5682799242878507e-5
38.47,0.00015685428607584829,2.667076336575633e-5
38.48,0.0001562421416478878,2.7654173072254292e-5
38.49,0.00015561793494029186,2.8632940884044158e-5
38.5,0.00015498173940388892,2.9606979930895096e-5
38.51,0.00015433362939651645,3.057620395776985e-5
38.52,0.00015367368017503829,3.154052733184489e-5
38.53,0.00015300196788730125,3.2499865049458065e-5
38.54,0.0001523185695640137,3.345413274299245e-5
38.55,0.0001516235631105727,3.4403246687679455e-5
38.56,0.00015091702729882672,3.534712380833487e-5
38.57,0.00015019904175877266,3.628568168601645e-5
38.58,0.0001494696869701921,3.7218838564616686e-5
38.59,0.00014872904425422955,3.8146513357372186e-5
38.6,0.0001479771957649117,3.90686256533028e-5
38.61,0.000147214224480606,3.998509572357675e-5
38.62,0.00014644021419541993,4.089584452779831e-5
38.63,0.00014565524951054877,4.1800793720220225e-5
38.64,0.0001448594158255668,4.269986565587821e-5
38.65,0.00014405279932965337,4.35929833966534e-5
38.66,0.0001432354869927793,4.448007071725158e-5
38.67,0.00014240756655682795,4.5361052111108656e-5
38.68,0.00014156912652667482,4.623585279621571e-5
38.69,0.00014072025616120287,4.7104398720870375e-5
38.7,0.00013986104546427657,4.796661656934199e-5
38.71,0.00013899158517566453,4.882243376746267e-5
38.72,0.00013811196676191074,4.967177848813924e-5
38.73,0.00013722228240715362,5.051457965678172e-5
38.74,0.00013632262500391212,5.135076695665443e-5
38.75,0.0001354130881438092,5.218027083414319e-5
38.76,0.00013449376610825964,5.300302250394799e-5
38.77,0.00013356475385910732,5.381895395418611e-5
38.78,0.00013262614702923167,5.462799795141667e-5
38.79,0.00013167804191308822,5.5430088045588984e-5
38.8,0.0001307205354572317,5.622515857489929e-5
38.81,0.00012975372525078077,5.701314467057011e-5
38.82,0.00012877770951585504,5.77939822615458e-5
38.83,0.0001277925870979614,5.856760807910594e-5
38.84,0.00012679845745635303,5.933395966139295e-5
38.85,0.00012579542065434528,6.00929753578567e-5
38.86,0.00012478357734959432,6.084459433361748e-5
38.87,0.00012376302878434108,6.158875657374148e-5
38.88,0.0001227338767756262,6.232540288743367e-5
38.89,0.0001216962237054642,6.305447491214352e-5
38.9,0.0001206501725109884,6.377591511759153e-5
38.91,0.00011959582667456135,6.448966680970282e-5
38.92,0.00011853329021385928,6.519567413446197e-5
38.93,0.00011746266767192288,6.589388208167596e-5
38.94,0.0001163840641071797,6.658423648865918e-5
38.95,0.00011529758508343854,6.726668404382467e-5
38.96,0.00011420333665985992,6.794117229019366e-5
38.97,0.00011310142538089231,6.860764962881789e-5
38.98,0.00011199195826619302,6.926606532211571e-5
38.99,0.00011087504280051702,6.991636949712018e-5
39.0,0.00010975078692358944,7.055851314863899e-5
39.01,0.0001086192990199462,7.119244814233442e-5
39.02,0.00010748068790876203,7.18181272177101e-5
39.03,0.00010633506283365319,7.243550399100719e-5
39.04,0.00010518253345246315,7.304453295802339e-5
39.05,0.00010402320982702659,7.364516949683801e-5
39.06,0.00010285720241291619,7.423736987044928e-5
39.07,0.0001016846220491778,7.482109122932505e-5
39.08,0.00010050557994804034,7.539629161386855e-5
39.09,9.932018768461735e-5,7.596292995679117e-5
39.1,9.812855718659667e-5,7.652096608540265e-5
39.11,9.693080072390723e-5,7.707036072381003e-5
39.12,9.5727030898384e-5,7.761107549502901e-5
39.13,9.45173606334135e-5,7.814307292300853e-5
39.14,9.330190316358063e-5,7.866631643456721e-5
39.15,9.208077202428678e-5,7.918077036124086e-5
39.16,9.085408104138108e-5,7.968639994104217e-5
39.17,8.962194432076762e-5,8.0183171320135e-5
39.18,8.838447623801795e-5,8.0671051554413e-5
39.19,8.714179142796736e-5,8.11500086110027e-5
39.2,8.589400477431208e-5,8.162001136966504e-5
39.21,8.464123139920799e-5,8.208102962411793e-5
39.22,8.338358665285204e-5,8.253303408327034e-5
39.23,8.212118610307578e-5,8.297599637236128e-5
39.24,8.085414552492883e-5,8.340988903402165e-5
39.25,7.958258089027037e-5,8.383468552923667e-5
39.26,7.83066083573513e-5,8.425036023823327e-5
39.27,7.702634426040395e-5,8.465688846126651e-5
39.28,7.574190509923962e-5,8.505424641933065e-5
39.29,7.445340752883543e-5,8.544241125477225e-5
39.3,7.316096834894047e-5,8.582136103182483e-5
39.31,7.186470449367663e-5,8.619107473704946e-5
39.32,7.056473302115422e-5,8.655153227969133e-5
39.33,6.926117110308552e-5,8.690271449195119e-5
39.34,6.795413601441363e-5,8.724460312916409e-5
39.35,6.664374512295015e-5,8.757718086989546e-5
39.36,6.533011587901637e-5,8.790043131595273e-5
39.37,6.401336580510089e-5,8.821433899230419e-5
39.38,6.269361248552525e-5,8.851888934691737e-5
39.39,6.137097355613204e-5,8.881406875050653e-5
39.4,6.004556669396698e-5,8.909986449619866e-5
39.41,5.8717509606994855e-5,8.937626479911051e-5
39.42,5.738692002381813e-5,8.964325879584129e-5
39.43,5.6053915683422506e-5,8.990083654387832e-5
39.44,5.471861432492347e-5,9.014898902092078e-5
39.45,5.3381133677346484e-5,9.038770812411684e-5
39.46,5.2041591449420945e-5,9.061698666921324e-5
39.47,5.070010531938654e-5,9.083681838962501e-5
39.48,4.9356792924830016e-5,9.104719793541868e-5
39.49,4.801177185253547e-5,9.124812087221005e-5
39.5,4.666515962836643e-5,9.143958367998061e-5
39.51,4.531707370715753e-5,9.162158375180918e-5
39.52,4.39676314626398e-5,9.179411939252151e-5
39.53,4.26169501773928e-5,9.195718981725245e-5
39.54,4.126514703280946e-5,9.211079514993527e-5
39.55,3.991233909909979e-5,9.225493642169496e-5
39.56,3.855864332531693e-5,9.238961556916967e-5
39.57,3.7204176529413224e-5,9.251483543274795e-5
39.58,3.584905538831988e-5,9.26305997547235e-5
39.59,3.449339642806148e-5,9.273691317736657e-5
39.6,3.3137316013903154e-5,9.283378124091911e-5
39.61,3.17809303405178e-5,9.292121038150649e-5
39.62,3.0424355422200154e-5,9.299920792896881e-5
39.63,2.9067707083102923e-5,9.306778210461174e-5
39.64,2.7711100947512742e-5,9.312694201888342e-5
39.65,2.6354652430155598e-5,9.317669766896259e-5
39.66,2.499847672654164e-5,9.321705993627618e-5
39.67,2.3642688803344825e-5,9.32480405839355e-5
39.68,2.2287403388821666e-5,9.326965225409362e-5
39.69,2.0932734963260074e-5,9.328190846522319e-5
39.7,1.9578797749476244e-5,9.32848236093239e-5
39.71,1.822570570334627e-5,9.32784129490458e-5
39.72,1.6873572504376415e-5,9.326269261473919e-5
39.73,1.552251154631527e-5,9.323767960142895e-5
39.74,1.4172635927809319e-5,9.320339176571034e-5
39.75,1.2824058443102032e-5,9.315984782257539e-5
39.76,1.1476891572765604e-5,9.310706734215675e-5
39.77,1.0131247474490504e-5,9.304507074640108e-5
39.78,8.787237973912924e-6,9.297387930567186e-5
39.79,7.444974555483896e-6,9.289351513527231e-5
39.8,6.104568353390281e-6,9.28040011918976e-5
39.81,4.766130142519141e-6,9.270536127001882e-5
39.82,3.429770329474382e-6,9.259761999818584e-5
39.83,2.09559894363235e-6,9.248080283526713e-5
39.84,7.637256282521545e-7,9.235493606661433e-5
39.85,-5.657403683589743e-7,9.222004680015477e-5
39.86,-1.892690201645053e-6,9.207616296241895e-5
39.87,-3.217015439535515e-6,9.192331329449201e-5
39.88,-4.538608071136433e-6,9.176152734789883e-5
39.89,-5.8573605153616255e-6,9.159083548042411e-5
39.9,-7.173165629523204e-6,9.141126885185523e-5
39.91,-8.485916717855835e-6,9.122285941966923e-5
39.92,-9.79550753999468e-6,9.102563993463701e-5
39.93,-1.110183231939202e-5,9.081964393638052e-5
39.94,-1.240478575168881e-5,9.060490574884402e-5
39.95,-1.370426301301854e-5,9.038146047571576e-5
39.96,-1.500015976825907e-5,9.014934399577336e-5
39.97,-1.6292372179231508e-5,8.990859295817196e-5
39.98,-1.7580796912833433e-5,8.965924477766151e-5
39.99,-1.8865331149119166e-5,8.940133762975023e-5
40.0,-2.0145872589313544e-5,8.913491044579406e-5
40.01,-2.1422319463778425e-5,8.886000290803553e-5
40.02,-2.2694570539906657e-5,8.857665544456734e-5
