t/M,Re(Psi_4),Im(Psi_4)
111.56,9.885764563861756e-8,5.894497369116783e-7
111.57,9.305274320823384e-8,5.905291126683247e-7
111.58,8.724594241108143e-8,5.915457378983104e-7
111.59,8.143786090806674e-8,5.924996207011964e-7
111.6,7.562911556045574e-8,5.933907756596591e-7
111.61,6.9820322366693e-8,5.942192238287248e-7
111.62,6.401209639911034e-8,5.949849927204604e-7
111.63,5.8205051739390045e-8,5.956881162915544e-7
111.64,5.2399801417663845e-8,5.963286349277183e-7
111.65,4.659695734633761e-8,5.969065954288672e-7
111.66,4.079713026045603e-8,5.974220509930768e-7
111.67,3.5000929654253805e-8,5.978750612001912e-7
111.68,2.920896371685957e-8,5.982656919942606e-7
111.69,2.3421839273559707e-8,5.985940156668293e-7
111.7,1.7640161721252955e-8,5.988601108364643e-7
111.71,1.1864534968996633e-8,5.990640624319389e-7
111.72,6.095561374735935e-9,5.992059616712244e-7
111.73,3.338416863822797e-10,5.992859060412694e-7
111.74,-5.420025021373852e-9,5.993039992778564e-7
111.75,-1.1165441405500013e-8,5.992603513427471e-7
111.76,-1.6901811915558353e-8,5.991550784031458e-7
111.77,-2.26285428542693e-8,5.989883028074525e-7
111.78,-2.8345042436038645e-8,5.987601530630995e-7
111.79,-3.405072084752528e-8,5.98470763811142e-7
111.8,-3.9744990305129563e-8,5.98120275803864e-7
111.81,-4.542726511596967e-8,5.977088358769313e-7
111.82,-5.10969617338884e-8,5.972365969267881e-7
111.83,-5.6753498819146795e-8,5.967037178807484e-7
111.84,-6.239629729588419e-8,5.961103636735042e-7
111.85,-6.80247804097638e-8,5.954567052168144e-7
111.86,-7.363837378460566e-8,5.947429193737216e-7
111.87,-7.923650547796227e-8,5.939691889287286e-7
111.88,-8.481860604174373e-8,5.931357025578742e-7
111.89,-9.038410857386495e-8,5.922426548006994e-7
111.9,-9.593244877580976e-8,5.912902460292171e-7
111.91,-1.0146306500856612e-7,5.902786824162349e-7
111.92,-1.069753983464123e-7,5.892081759044037e-7
111.93,-1.1246889263183673e-7,5.880789441755192e-7
111.94,-1.1794299453119945e-7,5.868912106156481e-7
111.95,-1.2339715358614347e-7,5.856452042841244e-7
111.96,-1.288308222706861e-7,5.843411598787652e-7
111.97,-1.3424345603928735e-7,5.829793177017122e-7
111.98,-1.3963451338386233e-7,5.815599236261267e-7
111.99,-1.4500345588488468e-7,5.800832290589349e-7
112.0,-1.5034974826184812e-7,5.785494909072143e-7
112.01,-1.5567285842741548e-7,5.769589715403275e-7
112.02,-1.6097225753551384e-7,5.753119387541398e-7
112.03,-1.662474200344134e-7,5.736086657339756e-7
112.04,-1.7149782371544388e-7,5.718494310164454e-7
112.05,-1.7672294976363404e-7,5.700345184495656e-7
112.06,-1.819222828063789e-7,5.681642171591894e-7
112.07,-1.8709531096298904e-7,5.66238821503781e-7
112.08,-1.922415258931753e-7,5.642586310382055e-7
112.09,-1.9736042284438373e-7,5.622239504729726e-7
112.1,-2.024515007002588e-7,5.601350896338868e-7
112.11,-2.075142620260544e-7,5.57992363419631e-7
112.12,-2.125482131184966e-7,5.557960917623281e-7
112.13,-2.1755286404848374e-7,5.535465995843504e-7
112.14,-2.225277287085516e-7,5.512442167552192e-7
112.15,-2.2747232485964137e-7,5.488892780499548e-7
112.16,-2.3238617417080946e-7,5.464821231061247e-7
112.17,-2.3726880226964346e-7,5.440230963789737e-7
112.18,-2.421197387826479e-7,5.415125470970721e-7
112.19,-2.46938517378543e-7,5.389508292198577e-7
112.2,-2.5172467581197944e-7,5.363383013892882e-7
112.21,-2.564777559661641e-7,5.336753268879905e-7
112.22,-2.6119730389366533e-7,5.309622735906746e-7
112.23,-2.658828698577204e-7,5.281995139194731e-7
112.24,-2.705340083729639e-7,5.253874247982372e-7
112.25,-2.7515027825248345e-7,5.225263875992951e-7
112.26,-2.7973124263130804e-7,5.196167881076266e-7
112.27,-2.842764690224781e-7,5.166590164625909e-7
112.28,-2.887855293475605e-7,5.136534671142574e-7
112.29,-2.932579999770483e-7,5.106005387743527e-7
112.3,-2.9769346176633995e-7,5.075006343679819e-7
112.31,-3.020915000943365e-7,5.043541609828502e-7
112.32,-3.06451704900657e-7,5.011615298214819e-7
112.33,-3.107736707205614e-7,4.979231561506396e-7
112.34,-3.1505699671975987e-7,4.946394592492173e-7
112.35,-3.1930128673162276e-7,4.913108623620329e-7
112.36,-3.2350614929079104e-7,4.879377926444869e-7
112.37,-3.2767119766525245e-7,4.845206811140299e-7
112.38,-3.3179604989321494e-7,4.810599625968434e-7
112.39,-3.3588032881274414e-7,4.775560756782733e-7
112.4,-3.3992366209575743e-7,4.74009462647918e-7
112.41,-3.439256822794175e-7,4.704205694492964e-7
112.42,-3.4788602679752806e-7,4.667898456263191e-7
112.43,-3.518043380084641e-7,4.631177442708389e-7
112.44,-3.556802632310783e-7,4.5940472196758445e-7
112.45,-3.5951345476849786e-7,4.556512387432201e-7
112.46,-3.633035699387734e-7,4.518577580106719e-7
112.47,-3.6705027110495127e-7,4.4802474651477154e-7
112.48,-3.7075322569973975e-7,4.4415267428060537e-7
112.49,-3.744121062554002e-7,4.4024201455470184e-7
112.5,-3.780265904289734e-7,4.3629324375370766e-7
112.51,-3.8159636103015857e-7,4.323068414062603e-7
112.52,-3.851211060385557e-7,4.2828329010571457e-7
112.53,-3.886005186447963e-7,4.242230754389731e-7
112.54,-3.920342972587699e-7,4.201266859463902e-7
112.55,-3.954221455408992e-7,4.1599461305777004e-7
112.56,-3.987637724242845e-7,4.118273510381871e-7
112.57,-4.0205889213674457e-7,4.076253969315028e-7
112.58,-4.0530722422286687e-7,4.033892505032302e-7
112.59,-4.0850849356480097e-7,3.9911941418463045e-7
112.6,-4.1166243040462515e-7,3.948163930153047e-7
112.61,-4.147687703617045e-7,3.904806945858941e-7
112.62,-4.178272544549242e-7,3.8611282898191876e-7
112.63,-4.2083762912029967e-7,3.8171330872432496e-7
112.64,-4.2379964622932873e-7,3.772826487138739e-7
112.65,-4.267130631068164e-7,3.728213661725984e-7
112.66,-4.2957764254825063e-7,3.6832998058569035e-7
112.67,-4.32393152836191e-7,3.63809013643812e-7
112.68,-4.3515936775602944e-7,3.592589891847945e-7
112.69,-4.378760666114384e-7,3.5468043313551604e-7
112.7,-4.4054303423977575e-7,3.500738734529293e-7
112.71,-4.4316006102447694e-7,3.4543984006774025e-7
112.72,-4.4572694291011e-7,3.407788648212886e-7
112.73,-4.4824348141515935e-7,3.360914814124179e-7
112.74,-4.507094836437372e-7,3.313782253340197e-7
112.75,-4.531247622971366e-7,3.2663963381725e-7
112.76,-4.554891356861355e-7,3.218762457699042e-7
112.77,-4.578024277395477e-7,3.170886017207987e-7
112.78,-4.60064468016859e-7,3.122772437569072e-7
112.79,-4.622750917138994e-7,3.074427154669739e-7
112.8,-4.6443413967526384e-7,3.025855618803663e-7
112.81,-4.66541458399678e-7,2.9770632941053295e-7
112.82,-4.685969000484411e-7,2.928055657912674e-7
112.83,-4.706003224524233e-7,2.8788382002175927e-7
112.84,-4.7255158911768075e-7,2.829416423052116e-7
112.85,-4.744505692326342e-7,2.7797958398876096e-7
112.86,-4.762971376706021e-7,2.729981975057956e-7
112.87,-4.780911749969788e-7,2.679980363148591e-7
112.88,-4.798325674705476e-7,2.6297965484177473e-7
112.89,-4.81521207048576e-7,2.579436084186153e-7
112.9,-4.831569913882432e-7,2.528904532261171e-7
112.91,-4.847398238498644e-7,2.4782074623192536e-7
112.92,-4.862696134970347e-7,2.427350451328303e-7
112.93,-4.877462750983308e-7,2.3763390829573383e-7
112.94,-4.891697291271168e-7,2.3251789469656822e-7
112.95,-4.905399017608439e-7,2.2738756386329635e-7
112.96,-4.918567248817305e-7,2.22243475813729e-7
112.97,-4.931201360727693e-7,2.170861909993195e-7
112.98,-4.943300786172946e-7,2.1191627024414264e-7
112.99,-4.95486501494994e-7,2.067342746862074e-7
113.0,-4.965893593807411e-7,2.015407657185896e-7
113.01,-4.976386126376976e-7,1.9633630493039834e-7
113.02,-4.986342273147086e-7,1.9112145404816453e-7
113.03,-4.995761751412147e-7,1.858967748764438e-7
113.04,-5.004644335199808e-7,1.8066282923973968e-7
113.05,-5.012989855222945e-7,1.7542017892378038e-7
113.06,-5.020798198817821e-7,1.701693856167711e-7
113.07,-5.028069309835118e-7,1.6491101085099168e-7
113.08,-5.034803188600259e-7,1.5964561594466274e-7
113.09,-5.040999891802444e-7,1.5437376194526218e-7
113.1,-5.046659532406976e-7,1.490960095680262e-7
113.11,-5.051782279563978e-7,1.438129191410688e-7
113.12,-5.056368358501616e-7,1.3852505054726296e-7
113.13,-5.060418050408549e-7,1.332329631653427e-7
113.14,-5.063931692331516e-7,1.279372158139317e-7
113.15,-5.066909677048984e-7,1.2263836669284433e-7
113.16,-5.069352452945893e-7,1.173369733272956e-7
113.17,-5.071260523873132e-7,1.120335925103165e-7
113.18,-5.072634449032429e-7,1.0672878024532538e-7
113.19,-5.073474842807432e-7,1.0142309169152256e-7
113.2,-5.073782374626075e-7,9.611708110483305e-8
113.21,-5.073557768810987e-7,9.08113017837801e-8
113.22,-5.072801804413618e-7,8.550630601274541e-8
113.23,-5.0715153150512e-7,8.020264500580722e-8
113.24,-5.069699188736595e-7,7.490086885144373e-8
113.25,-5.06735436769896e-7,6.96015264573412e-8
113.26,-5.064481848205046e-7,6.43051654949857e-8
113.27,-5.06108268036726e-7,5.9012332344510626e-8
113.28,-5.057157967972742e-7,5.372357204016521e-8
113.29,-5.05270886824166e-7,4.8439428215980423e-8
113.3,-5.047736591681021e-7,4.316044305134295e-8
113.31,-5.042242401812465e-7,3.788715721675434e-8
113.32,-5.036227615029872e-7,3.2620109820551655e-8
113.33,-5.029693600321661e-7,2.7359838355237395e-8
113.34,-5.02264177907406e-7,2.2106878643626675e-8
113.35,-5.015073624842166e-7,1.6861764787016696e-8
113.36,-5.006990663107411e-7,1.1625029111534237e-8
113.37,-4.99839447104306e-7,6.39720211554519e-9
113.38,-4.989286677271276e-7,1.178812419183954e-9
113.39,-4.979668961614531e-7,-4.029613290116952e-9
113.4,-4.96954305482914e-7,-9.227550306463029e-9
113.41,-4.958910738370812e-7,-1.4414475959399413e-8
113.42,-4.947773844103841e-7,-1.9589869662685626e-8
113.43,-4.936134254055645e-7,-2.4753212966777216e-8
113.44,-4.923993900124114e-7,-2.990398960747342e-8
113.45,-4.911354763807255e-7,-3.504168555741589e-8
113.46,-4.898218875927695e-7,-4.0165789074270045e-8
113.47,-4.884588316328633e-7,-4.5275790752516664e-8
113.48,-4.870465213591975e-7,-5.037118357034465e-8
113.49,-4.855851744738866e-7,-5.5451462939126426e-8
113.5,-4.84075013492883e-7,-6.051612675159132e-8
113.51,-4.825162657151264e-7,-6.556467543118362e-8
113.52,-4.809091631916875e-7,-7.059661197761725e-8
113.53,-4.792539426933084e-7,-7.561144201593375e-8
113.54,-4.775508456800623e-7,-8.060867384264012e-8
113.55,-4.7580011826763527e-7,-8.558781847345705e-8
113.56,-4.7400201119439515e-7,-9.054838968772703e-8
113.57,-4.721567797893443e-7,-9.548990407642143e-8
113.58,-4.7026468393667764e-7,-1.0041188108607561e-7
113.59,-4.683259880434442e-7,-1.0531384306466132e-7
113.6,-4.663409610030955e-7,-1.1019531530667297e-7
113.61,-4.643098761618328e-7,-1.1505582609706521e-7
113.62,-4.6223301128277194e-7,-1.1989490675513647e-7
113.63,-4.601106485097791e-7,-1.2471209167871217e-7
113.64,-4.57943074332768e-7,-1.295069183863984e-7
113.65,-4.5573057954779283e-7,-1.3427892756213014e-7
113.66,-4.534734592242471e-7,-1.3902766309608523e-7
113.67,-4.511720126642023e-7,-1.4375267212626512e-7
113.68,-4.4882654336645296e-7,-1.484535050824491e-7
113.69,-4.4643735898680447e-7,-1.5312971572524048e-7
113.7,-4.4400477130179345e-7,-1.5778086118711458e-7
113.71,-4.4152909616624966e-7,-1.6240650201363654e-7
113.72,-4.3901065347861395e-7,-1.6700620220332163e-7
113.73,-4.364497671373999e-7,-1.7157952924589506e-7
113.74,-4.3384676500251564e-7,-1.7612605416290512e-7
113.75,-4.3120197885606007e-7,-1.8064535154480356e-7
113.76,-4.2851574435972504e-7,-1.8513699959097123e-7
113.77,-4.2578840101460054e-7,-1.896005801459195e-7
113.78,-4.2302029212052833e-7,-1.9403567873716176e-7
113.79,-4.202117647330143e-7,-1.9844188461186955e-7
113.8,-4.1736316962186473e-7,-2.028187907733213e-7
113.81,-4.144748612293309e-7,-2.0716599401776926e-7
113.82,-4.1154719762623597e-7,-2.1148309496836728e-7
113.83,-4.085805404704074e-7,-2.157696981110701e-7
113.84,-4.0557525496190237e-7,-2.2002541182868174e-7
113.85,-4.025317098002688e-7,-2.2424984843634536e-7
113.86,-3.994502771404357e-7,-2.2844262421328656e-7
113.87,-3.9633133254890977e-7,-2.326033594369975e-7
113.88,-3.931752549585162e-7,-2.367316784158686e-7
113.89,-3.899824266242831e-7,-2.4082720952105645e-7
113.9,-3.867532330776256e-7,-2.4488958521856425e-7
113.91,-3.834880630823376e-7,-2.4891844210023454e-7
113.92,-3.801873085875407e-7,-2.5291342091517566e-7
113.93,-3.76851364682514e-7,-2.5687416659728287e-7
113.94,-3.734806295511242e-7,-2.6080032830015934e-7
113.95,-3.700755044242324e-7,-2.6469155942178843e-7
113.96,-3.666363935339831e-7,-2.685475176350838e-7
113.97,-3.6316370406712304e-7,-2.7236786491544174e-7
113.98,-3.596578461162868e-7,-2.761522675709241e-7
113.99,-3.5611923263543094e-7,-2.7990039626585793e-7
114.0,-3.5254827938958446e-7,-2.836119260500008e-7
114.01,-3.489454049091244e-7,-2.872865363855153e-7
114.02,-3.4531103043977473e-7,-2.9092391116972535e-7
114.03,-3.416455798969082e-7,-2.945237387640946e-7
114.04,-3.3794947981535703e-7,-2.980857120161392e-7
114.05,-3.3422315930040517e-7,-3.016095282846842e-7
114.06,-3.3046704998073086e-7,-3.0509488946349716e-7
114.07,-3.266815859585344e-7,-3.085415020053478e-7
114.08,-3.228672037602737e-7,-3.1194907694310313e-7
114.09,-3.1902434228727904e-7,-3.153173299135603e-7
114.1,-3.151534427668309e-7,-3.1864598117795304e-7
114.11,-3.112549487020523e-7,-3.2193475564342493e-7
114.12,-3.073293058216661e-7,-3.251833828843451e-7
114.13,-3.033769620308247e-7,-3.283915971606473e-7
114.14,-2.993983673605903e-7,-3.3155913743962517e-7
114.15,-2.953939739178279e-7,-3.3468574741366534e-7
114.16,-2.91364235834223e-7,-3.377711755190096e-7
114.17,-2.873096092168904e-7,-3.4081517495286576e-7
114.18,-2.832305520959645e-7,-3.4381750369352883e-7
114.19,-2.791275243752549e-7,-3.467779245145277e-7
114.2,-2.7500098778115564e-7,-3.496962050016194e-7
114.21,-2.7085140581137374e-7,-3.525721175692638e-7
114.22,-2.666792436817144e-7,-3.5540543947931975e-7
114.23,-2.624849682799806e-7,-3.5819595284587166e-7
114.24,-2.582690481094016e-7,-3.6094344466100027e-7
114.25,-2.540319532401078e-7,-3.636477068013699e-7
114.26,-2.497741552565928e-7,-3.663085360451962e-7
114.27,-2.454961272062437e-7,-3.689257340815268e-7
114.28,-2.4119834354811945e-7,-3.714991075254703e-7
114.29,-2.368812801004801e-7,-3.7402846792805516e-7
114.3,-2.325454139897505e-7,-3.7651363178736976e-7
114.31,-2.2819122359862055e-7,-3.7895442056063865e-7
114.32,-2.2381918851305817e-7,-3.813506606717629e-7
114.33,-2.1942978947198172e-7,-3.837021835228235e-7
114.34,-2.15023508314063e-7,-3.8600882550152966e-7
114.35,-2.106008279262437e-7,-3.882704279916213e-7
114.36,-2.061622321918833e-7,-3.9048683737833776e-7
114.37,-2.017082059380764e-7,-3.9265790505647353e-7
114.38,-1.9723923488392275e-7,-3.947834874390322e-7
114.39,-1.9275580558924383e-7,-3.9686344595966e-7
114.4,-1.8825840539907746e-7,-3.9889764708404377e-7
114.41,-1.837475223975836e-7,-4.0088596230749557e-7
114.42,-1.7922364535035165e-7,-4.028282681664229e-7
114.43,-1.7468726365528317e-7,-4.047244462388884e-7
114.44,-1.701388672889965e-7,-4.065743831492748e-7
114.45,-1.6557894675632236e-7,-4.0837797057080995e-7
114.46,-1.6100799303687628e-7,-4.101351052275018e-7
114.47,-1.5642649753369678e-7,-4.1184568889896443e-7
114.48,-1.518349520193991e-7,-4.135096284161734e-7
114.49,-1.4723384859406564e-7,-4.151268356728256e-7
114.5,-1.4262367961349664e-7,-4.1669722761011436e-7
114.51,-1.3800493765635784e-7,-4.1822072623013163e-7
114.52,-1.333781154643226e-7,-4.1969725859028925e-7
114.53,-1.2874370589136953e-7,-4.211267568009117e-7
114.54,-1.2410220185147923e-7,-4.2250915802550533e-7
114.55,-1.1945409626847128e-7,-4.2384440447719936e-7
114.56,-1.1479988202357132e-7,-4.2513244341646166e-7
114.57,-1.1014005190400837e-7,-4.2637322714757525e-7
114.58,-1.0547509855274435e-7,-4.275667130160538e-7
114.59,-1.0080551441497549e-7,-4.287128634016644e-7
114.6,-9.613179169056546e-8,-4.2981164571567714e-7
114.61,-9.14544222797301e-8,-4.308630323951313e-7
114.62,-8.677389773332005e-8,-4.318670008968002e-7
114.63,-8.209070920406941e-8,-4.3282353368934504e-7
114.64,-7.740534739097107e-8,-4.337326182488808e-7
114.65,-7.271830249446262e-8,-4.3459424704941757e-7
114.66,-6.803006416250548e-8,-4.354084175566218e-7
114.67,-6.33411214401985e-8,-4.3617513221774163e-7
114.68,-5.865196272281423e-8,-4.368943984532247e-7
114.69,-5.3963075701639e-8,-4.3756622864763525e-7
114.7,-4.9274947317533596e-8,-4.3819064013932747e-7
114.71,-4.4588063709315454e-8,-4.387676552098596e-7
114.72,-3.990291016556478e-8,-4.392973010726989e-7
114.73,-3.521997107315995e-8,-4.397796098637378e-7
114.74,-3.053972987124431e-8,-4.402146186245901e-7
114.75,-2.5862668999352217e-8,-4.406023692967737e-7
114.76,-2.1189269850263963e-8,-4.409429087023917e-7
114.77,-1.652001272071325e-8,-4.4123628853534153e-7
114.78,-1.1855376763561958e-8,-4.4148256534391533e-7
114.79,-7.19583993848864e-9,-4.4168180051911736e-7
114.8,-2.541878964870704e-9,-4.41834060278474e-7
114.81,2.106030726153743e-9,-4.4193941564964843e-7
114.82,6.7474150399416135e-9,-4.4199794245687127e-7
114.83,1.1381801264906016e-8,-4.420097213030936e-7
114.84,1.600871812040089e-8,-4.4197483755252304e-7
114.85,2.0627695803270705e-8,-4.4189338131571976e-7
114.86,2.5238266035074066e-8,-4.4176544742968506e-7
114.87,2.983996210744203e-8,-4.4159113543883513e-7
114.88,3.44323189299594e-8,-4.413705495809733e-7
114.89,3.9014873075713626e-8,-4.4110379876241294e-7
114.9,4.358716282606452e-8,-4.40790996541988e-7
114.91,4.8148728217441447e-8,-4.404322611098823e-7
114.92,5.269911108517306e-8,-4.4002771526728027e-7
114.93,5.723785511087985e-8,-4.395774864046147e-7
114.94,6.176450586517142e-8,-4.390817064818524e-7
114.95,6.62786108526006e-8,-4.385405120057944e-7
114.96,7.077971955635094e-8,-4.37954044005934e-7
114.97,7.526738348179596e-8,-4.373224480162296e-7
114.98,7.974115620057496e-8,-4.366458740475631e-7
114.99,8.420059339332868e-8,-4.3592447656589603e-7
115.0,8.864525289398949e-8,-4.351584144689131e-7
115.01,9.307469473079235e-8,-4.343478510603769e-7
115.02,9.74884811704014e-8,-4.3349295402652893e-7
115.03,1.0188617675951412e-7,-4.325938954092152e-7
115.04,1.0626734836663024e-7,-4.3165085158176107e-7
115.05,1.1063156522396588e-7,-4.306640032223197e-7
115.06,1.1497839896828144e-7,-4.2963353528711953e-7
115.07,1.19307423682809e-7,-4.2855963698394685e-7
115.08,1.2361821593659586e-7,-4.2744250174441934e-7
115.09,1.279103548261092e-7,-4.2628232719697164e-7
115.1,1.3218342201402637e-7,-4.250793151383616e-7
115.11,1.3643700177016637e-7,-4.238336715049931e-7
115.12,1.4067068100992427e-7,-4.2254560634464323e-7
115.13,1.4488404933346685e-7,-4.2121533378688076e-7
115.14,1.4907669906491629e-7,-4.1984307201305135e-7
115.15,1.5324822529019592e-7,-4.184290432277537e-7
115.16,1.573982258936794e-7,-4.1697347362551123e-7
115.17,1.615263015993775e-7,-4.1547659336449356e-7
115.18,1.656320560054543e-7,-4.1393863653158384e-7
115.19,1.697150956202957e-7,-4.123598411124193e-7
115.2,1.7377502990275173e-7,-4.107404489591563e-7
115.21,1.7781147129392662e-7,-4.0908070575988975e-7
115.22,1.8182403525635401e-7,-4.0738086100368585e-7
115.23,1.858123403076516e-7,-4.0564116794978225e-7
115.24,1.897760080572039e-7,-4.0386188359266045e-7
115.25,1.9371466323745963e-7,-4.020432686317916e-7
115.26,1.976279337437784e-7,-4.0018558743256513e-7
115.27,2.015154506630713e-7,-3.982891079968148e-7
115.28,2.0537684830987756e-7,-3.9635410192682136e-7
115.29,2.092117642589594e-7,-3.943808443891219e-7
115.3,2.1301983937878406e-7,-3.923696140818614e-7
115.31,2.168007178631708e-7,-3.903206931970664e-7
115.32,2.2055404726279474e-7,-3.8823436738642457e-7
115.33,2.242794785182388e-7,-3.8611092572449224e-7
115.34,2.279766659893348e-7,-3.8395066067370317e-7
115.35,2.3164526748793605e-7,-3.81753868044794e-7
115.36,2.3528494430703135e-7,-3.7952084696300965e-7
115.37,2.3889536124989183e-7,-3.7725189982959214e-7
115.38,2.4247618666231933e-7,-3.7494733228396744e-7
115.39,2.460270924581653e-7,-3.7260745316695504e-7
115.4,2.495477541514182e-7,-3.702325744816945e-7
115.41,2.5303785088244965e-7,-3.6782301135602143e-7
115.42,2.5649706544712524e-7,-3.653790820035109e-7
115.43,2.599250843207983e-7,-3.629011076866304e-7
115.44,2.633215976921466e-7,-3.603894126730868e-7
115.45,2.6668629948267853e-7,-3.578443242015896e-7
115.46,2.7001888737707706e-7,-3.5526617243938115e-7
115.47,2.733190628475198e-7,-3.526552904430258e-7
115.48,2.7658653117876327e-7,-3.500120141189275e-7
115.49,2.7982100149362937e-7,-3.47336682183031e-7
115.5,2.830221867770932e-7,-3.4462963611910007e-7
115.51,2.861898039004388e-7,-3.4189122013915166e-7
115.52,2.8932357364516333e-7,-3.391217811425028e-7
115.53,2.9242322072321076e-7,-3.363216686754357e-7
115.54,2.954884738049789e-7,-3.3349123488682415e-7
115.55,2.985190655366044e-7,-3.3063083449037823e-7
115.56,3.015147325639232e-7,-3.2774082472019127e-7
115.57,3.0447521555327233e-7,-3.248215652902633e-7
115.58,3.074002592122738e-7,-3.21873418351939e-7
115.59,3.102896123109947e-7,-3.188967484513232e-7
115.6,3.1314302770028103e-7,-3.158919224873468e-7
115.61,3.159602623330262e-7,-3.1285930966879497e-7
115.62,3.1874107728171416e-7,-3.0979928147156015e-7
115.63,3.2148523775781384e-7,-3.0671221159512296e-7
115.64,3.241925131294017e-7,-3.035984759204699e-7
115.65,3.268626769386857e-7,-3.0045845246617425e-7
115.66,3.294955069204883e-7,-2.972925213450669e-7
115.67,3.3209078501677633e-7,-2.941010647203129e-7
115.68,3.346482973949179e-7,-2.9088446676202464e-7
115.69,3.371678344621713e-7,-2.876431136034489e-7
115.7,3.3964919088096506e-7,-2.8437739329711865e-7
115.71,3.4209216558462006e-7,-2.8108769576948426e-7
115.72,3.444965617921581e-7,-2.777744127789776e-7
115.73,3.4686218701941295e-7,-2.7443793786890693e-7
115.74,3.4918885309572255e-7,-2.7107866632533344e-7
115.75,3.514763761746205e-7,-2.676969951310543e-7
115.76,3.5372457674803745e-7,-2.642933229217863e-7
115.77,3.5593327965685623e-7,-2.608680499407385e-7
115.78,3.581023141030102e-7,-2.574215779938348e-7
115.79,3.602315136612287e-7,-2.5395431040536555e-7
115.8,3.6232071628822147e-7,-2.5046665197210156e-7
115.81,3.6436976433513813e-7,-2.4695900891846957e-7
115.82,3.663785045528719e-7,-2.434317888520941e-7
115.83,3.683467881071558e-7,-2.398854007173685e-7
115.84,3.7027447058163075e-7,-2.363202547509961e-7
115.85,3.721614119902147e-7,-2.327367624357723e-7
115.86,3.7400747678244637e-7,-2.291353364564042e-7
115.87,3.75812533852142e-7,-2.2551639065259082e-7
115.88,3.7757645654305207e-7,-2.2188033997456039e-7
115.89,3.7929912265587604e-7,-2.1822760043727953e-7
115.9,3.809804144533567e-7,-2.1455858907458398e-7
115.91,3.826202186685117e-7,-2.108737238935563e-7
115.92,3.84218426504119e-7,-2.0717342382899435e-7
115.93,3.857749336427374e-7,-2.0345810869838818e-7
115.94,3.8728964024744796e-7,-1.9972819915496296e-7
115.95,3.88762450966788e-7,-1.9598411664255188e-7
115.96,3.90193274936047e-7,-1.9222628335078613e-7
115.97,3.915820257813626e-7,-1.884551221678074e-7
115.98,3.929286216215928e-7,-1.8467105663606022e-7
115.99,3.9423298506947193e-7,-1.8087451090522655e-7
116.0,3.9549504323295e-7,-1.7706590968828136e-7
116.01,3.967147277166281e-7,-1.7324567821252722e-7
116.02,3.978919746194302e-7,-1.6941424217960853e-7
116.03,3.990267245371209e-7,-1.655720277144035e-7
116.04,4.001189225607475e-7,-1.6171946132195248e-7
116.05,4.011685182742345e-7,-1.5785696984199943e-7
116.06,4.021754657547695e-7,-1.5398498040245722e-7
116.07,4.031397235684461e-7,-1.5010392037571002e-7
116.08,4.04061254769385e-7,-1.4621421733148794e-7
116.09,4.049400268954052e-7,-1.4231629899151986e-7
116.1,4.0577601196602033e-7,-1.3841059318730025e-7
116.11,4.0656918647702903e-7,-1.3449752781002782e-7
116.12,4.0731953139573693e-7,-1.3057753076900613e-7
116.13,4.0802703215806653e-7,-1.2665102994593067e-7
116.14,4.086916786612199e-7,-1.2271845314990056e-7
116.15,4.093134652593613e-7,-1.1878022807099621e-7
116.16,4.0989239075524964e-7,-1.1483678223766056e-7
116.17,4.104284583958601e-7,-1.1088854297083539e-7
116.18,4.1092167586365784e-7,-1.0693593734018181e-7
116.19,4.1137205527037244e-7,-1.02979392116705e-7
116.2,4.1177961314634535e-7,-9.901933373398338e-8
116.21,4.1214437043486566e-7,-9.505618823866602e-8
116.22,4.124663524817901e-7,-9.109038124781132e-8
116.23,4.127455890258185e-7,-8.71223379062445e-8
116.24,4.1298211418874343e-7,-8.31524828415581e-8
116.25,4.1317596646779684e-7,-7.918124011896273e-8
116.26,4.1332718871914423e-7,-7.520903320106807e-8
116.27,4.134358281520923e-7,-7.123628490112936e-8
116.28,4.135019363159901e-7,-6.726341734046231e-8
116.29,4.135255690863589e-7,-6.329085190700325e-8
116.3,4.1350678665408635e-7,-5.931900921015126e-8
116.31,4.134456535126345e-7,-5.5348309038397866e-8
116.32,4.1334223844416463e-7,-5.1379170316890286e-8
116.33,4.1319661450440756e-7,-4.74120110642328e-8
116.34,4.130088590131422e-7,-4.344724835210733e-8
116.35,4.1277905353209813e-7,-3.9485298259064764e-8
116.36,4.125072838579738e-7,-3.552657583183564e-8
116.37,4.1219363999922963e-7,-3.157149504369603e-8
116.38,4.118382161678319e-7,-2.762046874916649e-8
116.39,4.114411107573242e-7,-2.367390864571206e-8
116.4,4.110024263289171e-7,-1.9732225231817386e-8
116.41,4.105222695923291e-7,-1.5795827765524667e-8
116.42,4.100007513912187e-7,-1.1865124221784798e-8
116.43,4.094379866817788e-7,-7.94052125588693e-9
116.44,4.088340945177874e-7,-4.022424158342379e-9
116.45,4.0818919802967904e-7,-1.1123681760345732e-10
116.46,4.0750342440522146e-7,3.792638320530265e-9
116.47,4.0677690487319926e-7,7.688800294561653e-9
116.48,4.060097746790049e-7,1.1576849664822692e-8
116.49,4.0520217306779275e-7,1.545638855381063e-8
116.5,4.0435424326233625e-7,1.9327020684894047e-8
116.51,4.034661324423894e-7,2.3188351422819112e-8
116.52,4.0253799172333344e-7,2.7039987809745377e-8
116.53,4.0156997613379805e-7,3.0881538606504876e-8
