t/M,Re(Psi_4),Im(Psi_4)
45.72,-3.870819032032933e-6,-4.2159181740207425e-5
45.73,-3.676720960266232e-6,-4.240240182808863e-5
45.74,-3.4824756151297534e-6,-4.2642133113084767e-5
45.75,-3.28809936688181e-6,-4.2878365622555925e-5
45.76,-3.0936085763712847e-6,-4.311108965339055e-5
45.77,-2.899019593713814e-6,-4.334029577216284e-5
45.78,-2.7043487569682026e-6,-4.3565974815270145e-5
45.79,-2.5096123908177217e-6,-4.3788117889054247e-5
45.8,-2.3148268052526254e-6,-4.4006716369898255e-5
45.81,-2.120008294257307e-6,-4.4221761904307097e-5
45.82,-1.925173134500619e-6,-4.443324640896704e-5
45.83,-1.7303375840275003e-6,-4.464116207078604e-5
45.84,-1.5355178809568967e-6,-4.4845501346914994e-5
45.85,-1.3407302421810753e-6,-4.5046256964748425e-5
45.86,-1.1459908620694442e-6,-4.52434219219067e-5
45.87,-9.513159111757429e-7,-4.54369894861986e-5
45.88,-7.567215349493209e-7,-4.562695319556429e-5
45.89,-5.622238524506028e-7,-4.581330685799865e-5
45.9,-3.678389550687916e-7,-4.599604455145626e-5
45.91,-1.7358290524732856e-7,-4.617516062373697e-5
45.92,2.0528264791246843e-8,-4.635064969235108e-5
45.93,2.144785543117341e-7,-4.6522506644366895e-5
45.94,4.082519953310347e-7,-4.6690726636238134e-5
45.95,6.018326538780936e-7,-4.685530509361344e-5
45.96,7.952046312475167e-7,-4.7016237711124986e-5
45.97,9.883520652505077e-7,-4.717352045216038e-5
45.98,1.1812591314610624e-6,-4.7327149548614096e-5
45.99,1.3739100444552384e-6,-4.747712150062124e-5
46.0,1.5662890590472009e-6,-4.7623433076270254e-5
46.01,1.7583804715202643e-6,-4.7766081311300835e-5
46.02,1.9501686208525425e-6,-4.7905063508779076e-5
46.03,2.1416378899354827e-6,-4.804037723875705e-5
46.04,2.33277270679144e-6,-4.817202033791127e-5
46.05,2.5235575457810863e-6,-4.829999090916603e-5
46.06,2.7139769288084768e-6,-4.842428732129435e-5
46.07,2.9040154265187496e-6,-4.8544908208504104e-5
46.08,3.0936576594922244e-6,-4.866185247000339e-5
46.09,3.2828882994301085e-6,-4.8775119269549166e-5
46.1,3.4716920703359807e-6,-4.888470803497687e-5
46.11,3.6600537496917495e-6,-4.8990618457712895e-5
46.12,3.8479581696261585e-6,-4.909285049226765e-5
46.13,4.035390218078678e-6,-4.91914043557129e-5
46.14,4.222334839955281e-6,-4.928628052713778e-5
46.15,4.408777038280656e-6,-4.937747974709151e-5
46.16,4.594701875341426e-6,-4.9465003017004345e-5
46.17,4.780094473824441e-6,-4.9548851598592765e-5
46.18,4.964940017948979e-6,-4.9629027013248574e-5
46.19,5.1492237545899205e-6,-4.9705531041406086e-5
46.2,5.332930994397528e-6,-4.977836572189725e-5
46.21,5.516047112907577e-6,-4.984753335128552e-5
46.22,5.698557551647195e-6,-4.99130364831842e-5
46.23,5.880447819231724e-6,-4.997487792755797e-5
46.24,6.061703492455518e-6,-5.0033060750005544e-5
46.25,6.242310217375256e-6,-5.0087588271027726e-5
46.26,6.422253710387456e-6,-5.013846406527667e-5
46.27,6.601519759296793e-6,-5.0185691960789335e-5
46.28,6.7800942243780485e-6,-5.022927603820364e-5
46.29,6.9579630394314765e-6,-5.026922062995887e-5
46.3,7.135112212829581e-6,-5.030553031947874e-5
46.31,7.311527828556539e-6,-5.033820994033789e-5
46.32,7.487196047240389e-6,-5.036726457541281e-5
46.33,7.662103107177812e-6,-5.039269955601627e-5
46.34,7.836235325350509e-6,-5.041452046101497e-5
46.35,8.009579098434271e-6,-5.043273311593198e-5
46.36,8.182120903799829e-6,-5.04473435920327e-5
46.37,8.353847300506156e-6,-5.0458358205394664e-5
46.38,8.52474493028571e-6,-5.046578351596309e-5
46.39,8.694800518520975e-6,-5.0469626326588406e-5
46.4,8.864000875213972e-6,-5.046989368205024e-5
46.41,9.03233289594678e-6,-5.04665928680651e-5
46.42,9.199783562834037e-6,-5.0459731410278174e-5
46.43,9.366339945466233e-6,-5.044931707324156e-5
46.44,9.531989201847346e-6,-5.043535785937457e-5
46.45,9.696718579320643e-6,-5.041786200791257e-5
46.46,9.860515415486699e-6,-5.039683799383798e-5
46.47,1.0023367139116564e-5,-5.037229452679654e-5
46.48,1.0185261271050391e-5,-5.034424055000135e-5
46.49,1.034618542509197e-5,-5.031268523911962e-5
46.5,1.050612730889163e-5,-5.027763800114616e-5
46.51,1.0665074724822916e-5,-5.023910847326255e-5
46.52,1.0823015570848247e-5,-5.019710652168106e-5
46.53,1.0979937841376354e-5,-5.015164224047546e-5
46.54,1.113582962811127e-5,-5.010272595039764e-5
46.55,1.129067912089168e-5,-5.005036819767898e-5
46.56,1.1444474608521293e-5,-4.999457975282006e-5
46.57,1.1597204479589908e-5,-4.993537160936446e-5
46.58,1.1748857223286302e-5,-4.9872754982660875e-5
46.59,1.1899421430200222e-5,-4.980674130860988e-5
46.6,1.2048885793116244e-5,-4.9737342242399075e-5
46.61,1.219723910779843e-5,-4.966456965722342e-5
46.62,1.2344470273764562e-5,-4.958843564299384e-5
46.63,1.2490568295051938e-5,-4.950895250503178e-5
46.64,1.263552228097323e-5,-4.942613276275134e-5
46.65,1.277932144686193e-5,-4.9339989148328204e-5
46.66,1.2921955114811268e-5,-4.92505346053569e-5
46.67,1.3063412714399787e-5,-4.9157782287494336e-5
46.68,1.3203683783408186e-5,-4.9061745557091314e-5
46.69,1.3342757968529513e-5,-4.896243798381246e-5
46.7,1.348062502606503e-5,-4.885987334324314e-5
46.71,1.3617274822613458e-5,-4.875406561548446e-5
46.72,1.375269733574921e-5,-4.864502898373657e-5
46.73,1.3886882654691065e-5,-4.8532777832870774e-5
46.74,1.4019820980960729e-5,-4.8417326747988124e-5
46.75,1.4151502629031079e-5,-4.82986905129688e-5
46.76,1.428191802696592e-5,-4.817688410900886e-5
46.77,1.4411057717047575e-5,-4.805192271314495e-5
46.78,1.4538912356395879e-5,-4.79238216967699e-5
46.79,1.466547271757735e-5,-4.779259662413561e-5
46.8,1.479072968920228e-5,-4.7658263250845625e-5
46.81,1.491467427651438e-5,-4.752083752233698e-5
46.82,1.5037297601967565e-5,-4.738033557235172e-5
46.83,1.5158590905794848e-5,-4.7236773721397254e-5
46.84,1.527854554656529e-5,-4.709016847519628e-5
46.85,1.5397153001731214e-5,-4.694053652312852e-5
46.86,1.551440486816562e-5,-4.67878947366585e-5
46.87,1.563029286268845e-5,-4.6632260167757384e-5
46.88,1.5744808822583498e-5,-4.647365004731231e-5
46.89,1.5857944706102975e-5,-4.6312081783527866e-5
46.9,1.596969259296448e-5,-4.614757296031544e-5
46.91,1.6080044684834932e-5,-4.598014133567687e-5
46.92,1.618899330580533e-5,-4.580980484007507e-5
46.93,1.629653090285679e-5,-4.563658157479815e-5
46.94,1.6402650046309373e-5,-4.546048981031321e-5
46.95,1.6507343430270296e-5,-4.528154798461146e-5
46.96,1.6610603873063423e-5,-4.5099774701545186e-5
46.97,1.6712424317652234e-5,-4.491518872915563e-5
46.98,1.681279783205038e-5,-4.472780899799174e-5
46.99,1.6911717609723737e-5,-4.453765459942237e-5
47.0,1.700917696997882e-5,-4.4344744783938726e-5
47.01,1.710516935834355e-5,-4.414909895944917e-5
47.02,1.719968834693575e-5,-4.39507366895669e-5
47.03,1.7292727634820486e-5,-4.374967769188834e-5
47.04,1.7384281048359236e-5,-4.354594183626538e-5
47.05,1.7474342541544675e-5,-4.3339549143069694e-5
47.06,1.7562906196328533e-5,-4.313051978144836e-5
47.07,1.764996622293575e-5,-4.29188740675757e-5
47.08,1.773551696016972e-5,-4.2704632462893665e-5
47.09,1.7819552875705927e-5,-4.248781557234823e-5
47.1,1.7902068566375656e-5,-4.226844414261906e-5
47.11,1.7983058758437268e-5,-4.204653906034064e-5
47.12,1.8062518307839957e-5,-4.1822121350318256e-5
47.13,1.8140442200471917e-5,-4.1595212173737805e-5
47.14,1.821682555240333e-5,-4.136583282636886e-5
47.15,1.8291663610113253e-5,-4.113400473676152e-5
47.16,1.8364951750710604e-5,-4.089974946443722e-5
47.17,1.843668548214052e-5,-4.066308869807509e-5
47.18,1.8506860443381457e-5,-4.042404425369158e-5
47.19,1.8575472404632564e-5,-4.0182638072813725e-5
47.2,1.8642517267488393e-5,-3.9938892220648894e-5
47.21,1.8707991065104067e-5,-3.969282888424862e-5
47.22,1.8771889962349363e-5,-3.944447037066684e-5
47.23,1.8834210255951582e-5,-3.919383910511351e-5
47.24,1.889494837462874e-5,-3.894095762910389e-5
47.25,1.8954100879210887e-5,-3.868584859860294e-5
47.26,1.9011664462751332e-5,-3.842853478216465e-5
47.27,1.9067635950626824e-5,-3.816903905906767e-5
47.28,1.912201230062745e-5,-3.790738441744713e-5
47.29,1.9174790603034774e-5,-3.764359395242097e-5
47.3,1.922596808069122e-5,-3.737769086421391e-5
47.31,1.9275542089056075e-5,-3.710969845627608e-5
47.32,1.932351011625314e-5,-3.6839640133400427e-5
47.33,1.936986978310665e-5,-3.656753939983367e-5
47.34,1.941461884316663e-5,-3.629341985738556e-5
47.35,1.9457755182723484e-5,-3.6017305203536087e-5
47.36,1.949927682081227e-5,-3.573921922953602e-5
47.37,1.9539181909206344e-5,-3.545918581850871e-5
47.38,1.9577468732399932e-5,-3.517722894354633e-5
47.39,1.961413570757981e-5,-3.489337266580473e-5
47.4,1.964918138459001e-5,-3.460764113259532e-5
47.41,1.9682604445877928e-5,-3.432005857547416e-5
47.42,1.9714403706439044e-5,-3.403064930833024e-5
47.43,1.9744578113745924e-5,-3.373943772547135e-5
47.44,1.977312674766712e-5,-3.3446448299705956e-5
47.45,1.9800048820377096e-5,-3.3151705580426166e-5
47.46,1.9825343676254214e-5,-3.285523419168797e-5
47.47,1.9849010791769943e-5,-3.255705883028897e-5
47.48,1.9871049775365836e-5,-3.225720426384657e-5
47.49,1.9891460367321053e-5,-3.1955695328873325e-5
47.5,1.991024243961006e-5,-3.16525569288531e-5
47.51,1.9927395995748837e-5,-3.134781403231377e-5
47.52,1.994292117063186e-5,-3.104149167090129e-5
47.53,1.995681823035789e-5,-3.0733614937453245e-5
47.54,1.9969087572045882e-5,-3.042420898406953e-5
47.55,1.997972972364124e-5,-3.0113299020185e-5
47.56,1.998874534371082e-5,-2.9800910310641184e-5
47.57,1.9996135221228688e-5,-2.9487068173758198e-5
47.58,2.0001900275351413e-5,-2.9171797979405416e-5
47.59,2.0006041555182877e-5,-2.8855125147074372e-5
47.6,2.000856023952965e-5,-2.853707514395041e-5
47.61,2.0009457636646437e-5,-2.8217673482985554e-5
47.62,2.0008735183970504e-5,-2.7896945720971707e-5
47.63,2.000639444784772e-5,-2.757491745661484e-5
47.64,2.0002437123246307e-5,-2.7251614328610708e-5
47.65,1.999686503346454e-5,-2.6927062013718984e-5
47.66,1.998968012982372e-5,-2.660128622484287e-5
47.67,1.9980884491356e-5,-2.6274312709105385e-5
47.68,1.997048032447833e-5,-2.5946167245931417e-5
47.69,1.9958469962661077e-5,-2.5616875645127378e-5
47.7,1.994485586608231e-5,-2.528646374496577e-5
47.71,1.9929640621276372e-5,-2.495495741027002e-5
47.72,1.9912826940769758e-5,-2.4622382530501113e-5
47.73,1.98944176627099e-5,-2.4288765017847467e-5
47.74,1.9874415750482987e-5,-2.3954130805315846e-5
47.75,1.9852824292322593e-5,-2.361850584482639e-5
47.76,1.9829646500909423e-5,-2.3281916105307546e-5
47.77,1.9804885712960605e-5,-2.294438757079572e-5
47.78,1.9778545388810888e-5,-2.2605946238538294e-5
47.79,1.9750629111983346e-5,-2.2266618117096566e-5
47.8,1.972114058875209e-5,-2.1926429224454854e-5
47.81,1.969008364769446e-5,-2.1585405586130833e-5
47.82,1.965746223923523e-5,-2.124357323329083e-5
47.83,1.9623280435181182e-5,-2.090095820086662e-5
47.84,1.9587542428246265e-5,-2.0557586525677134e-5
47.85,1.9550252531568377e-5,-2.0213484244554233e-5
47.86,1.9511415178218e-5,-1.9868677392470485e-5
47.87,1.9471034920693016e-5,-1.9523192000672715e-5
47.88,1.9429116430415483e-5,-1.917705409481856e-5
47.89,1.938566449720643e-5,-1.8830289693118805e-5
47.9,1.9340684028760982e-5,-1.8482924804481313e-5
47.91,1.9294180050111253e-5,-1.813498542666178e-5
47.92,1.9246157703082345e-5,-1.778649754441811e-5
47.93,1.9196622245737843e-5,-1.743748712767069e-5
47.94,1.9145579051818106e-5,-1.7087980129664856e-5
47.95,1.909303361016979e-5,-1.6738002485140706e-5
47.96,1.903899152416693e-5,-1.6387580108508306e-5
47.97,1.898345851112406e-5,-1.603673889202516e-5
47.98,1.8926440401699573e-5,-1.5685504703982366e-5
47.99,1.8867943139293542e-5,-1.5333903386893975e-5
48.0,1.8807972779434226e-5,-1.498196075569377e-5
48.01,1.8746535489159264e-5,-1.4629702595935192e-5
48.02,1.8683637546386812e-5,-1.4277154661999476e-5
48.03,1.861928533927978e-5,-1.3924342675308921e-5
48.04,1.8553485365602e-5,-1.357129232254571e-5
48.05,1.8486244232065912e-5,-1.321802925387714e-5
48.06,1.841756865367355e-5,-1.2864579081187203e-5
48.07,1.8347465453048143e-5,-1.2510967376315856e-5
48.08,1.827594155976058e-5,-1.215721966930141e-5
48.09,1.8203004009645174e-5,-1.1803361446632976e-5
48.1,1.8128659944110298e-5,-1.1449418149509035e-5
48.11,1.805291660944071e-5,-1.109541517209998e-5
48.12,1.7975781356092298e-5,-1.0741377859821705e-5
48.13,1.7897261637979235e-5,-1.038733150761337e-5
48.14,1.781736501175466e-5,-1.0033301358224237e-5
48.15,1.7736099136085128e-5,-9.679312600505457e-6
48.16,1.765347177091248e-5,-9.325390367711934e-6
48.17,1.756949077671773e-5,-8.971559735809512e-6
48.18,1.7484164113769186e-5,-8.617845721791978e-6
48.19,1.7397499841368948e-5,-8.264273282002785e-6
48.2,1.730950611709103e-5,-7.91086731046731e-6
48.21,1.7220191196011793e-5,-7.557652637232362e-6
48.22,1.7129563429934952e-5,-7.204654026712498e-6
48.23,1.7037631266609396e-5,-6.851896176045784e-6
48.24,1.6944403248940295e-5,-6.499403713457511e-6
48.25,1.6849888014194046e-5,-6.147201196632406e-6
48.26,1.675409429319637e-5,-5.795313111094073e-6
48.27,1.665703090952427e-5,-5.443763868594319e-6
48.28,1.6558706778691972e-5,-5.09257780551193e-6
48.29,1.645913090732987e-5,-4.7417791812569e-6
48.3,1.6358312392358175e-5,-4.391392176686759e-6
48.31,1.6256260420153275e-5,-4.041440892530694e-6
48.32,1.6152984265710636e-5,-3.6919493478223696e-6
48.33,1.604849329179846e-5,-3.3429414783422467e-6
48.34,1.5942796948106836e-5,-2.994441135068549e-6
48.35,1.5835904770393518e-5,-2.6464720826394846e-6
48.36,1.572782637961965e-5,-2.2990579978215285e-6
48.37,1.5618571481082476e-5,-1.9522224679902103e-6
48.38,1.5508149863543377e-5,-1.6059889896189858e-6
48.39,1.5396571398347857e-5,-1.260380966778757e-6
48.4,1.5283846038541344e-5,-9.154217096459983e-7
48.41,1.5169983817980768e-5,-5.711344330210795e-7
48.42,1.5054994850439057e-5,-2.2754225485740953e-7
48.43,1.4938889328705786e-5,1.1533180520013635e-7
48.44,1.4821677523681545e-5,4.574648272668163e-7
48.45,1.4703369783468658e-5,7.988339926595712e-7
48.46,1.4583976532456514e-5,1.1394165853264886e-6
48.47,1.4463508270400806e-5,1.4791899932688861e-6
48.48,1.4341975571500203e-5,1.8181317099507123e-6
48.49,1.4219389083466559e-5,2.1562193356981383e-6
48.5,1.4095759526591326e-5,2.4934305790878142e-6
48.51,1.3971097692807288e-5,2.829743258326298e-6
48.52,1.3845414444745253e-5,3.165135302617039e-6
48.53,1.3718720714788066e-5,3.4995847535161713e-6
48.54,1.359102750411825e-5,3.833069766279713e-6
48.55,1.3462345881762599e-5,4.165568611197222e-6
48.56,1.3332686983632745e-5,4.497059674915932e-6
48.57,1.3202062011561266e-5,4.827521461752508e-6
48.58,1.3070482232333398e-5,5.1569325949955136e-6
48.59,1.293795897671622e-5,5.485271818194603e-6
48.6,1.2804503638483048e-5,5.812517996439124e-6
48.61,1.267012767343438e-5,6.138650117626071e-6
48.62,1.2534842598413013e-5,6.463647293714404e-6
48.63,1.2398659990322404e-5,6.787488761971676e-6
48.64,1.2261591485132476e-5,7.110153886203577e-6
48.65,1.2123648776888207e-5,7.431622157976924e-6
48.66,1.1984843616713313e-5,7.751873197827881e-6
48.67,1.184518781180995e-5,8.070886756459832e-6
48.68,1.1704693224456593e-5,8.388642715927602e-6
48.69,1.1563371771001502e-5,8.705121090812272e-6
48.7,1.1421235420854099e-5,9.020302029382002e-6
48.71,1.1278296195473817e-5,9.334165814740748e-6
48.72,1.1134566167354094e-5,9.646692865966743e-6
48.73,1.0990057459006882e-5,9.957863739236877e-6
48.74,1.084478224194151e-5,1.0267659128939924e-5
48.75,1.0698752735643055e-5,1.0576059868775644e-5
48.76,1.055198120654673e-5,1.0883046932845333e-5
48.77,1.0404479967010893e-5,1.1188601436725574e-5
48.78,1.0256261374287905e-5,1.1492704638532653e-5
48.79,1.0107337829491791e-5,1.1795337939973026e-5
48.8,9.957721776564645e-6,1.2096482887381563e-5
48.81,9.8074257012393e-6,1.2396121172747178e-5
48.82,9.65646213000459e-6,1.26942346347261e-5
48.83,9.504843629062366e-6,1.2990805259641617e-5
48.84,9.352582803287216e-6,1.3285815182472632e-5
48.85,9.1996922951833e-6,1.3579246687826985e-5
48.86,9.046184783838583e-6,1.387108221090444e-5
48.87,8.89207298388044e-6,1.416130433844572e-5
48.88,8.737369644424363e-6,1.4449895809668359e-5
48.89,8.582087548027357e-6,1.4736839517188747e-5
48.9,8.426239509638488e-6,1.5022118507934805e-5
48.91,8.269838375541878e-6,1.530571598404049e-5
48.92,8.112897022309259e-6,1.5587615303731826e-5
48.93,7.955428355744002e-6,1.586779998219578e-5
48.94,7.797445309825845e-6,1.6146253692440103e-5
48.95,7.638960845655419e-6,1.6422960266136497e-5
48.96,7.479987950398383e-6,1.669790369445183e-5
48.97,7.320539636227533e-6,1.697106812886738e-5
48.98,7.160628939265051e-6,1.72424378819824e-5
48.99,7.000268918524599e-6,1.7511997428306556e-5
49.0,6.839472654852531e-6,1.7779731405036468e-5
49.01,6.678253249868009e-6,1.804562461282248e-5
49.02,6.516623824904353e-6,1.830966201651843e-5
49.03,6.354597519949575e-6,1.8571828745919864e-5
49.04,6.1921874925856425e-6,1.8832110096488856e-5
49.05,6.029406916930153e-6,1.909049153006428e-5
49.06,5.866268982575254e-6,1.9346958675560354e-5
49.07,5.7027868935292944e-6,1.9601497329648435e-5
49.08,5.538973867157256e-6,1.9854093457429902e-5
49.09,5.374843133120338e-6,2.010473319309029e-5
49.1,5.210407932320335e-6,2.035340284054498e-5
49.11,5.045681515838317e-6,2.0600088874066786e-5
49.12,4.880677143879242e-6,2.0844777938902745e-5
49.13,4.715408084713844e-6,2.1087456851876387e-5
49.14,4.549887613623361e-6,2.1328112601975548e-5
49.15,4.384129011843109e-6,2.1566732350928236e-5
49.16,4.218145565508792e-6,2.180330343376365e-5
49.17,4.0519505646022965e-6,2.2037813359359172e-5
49.18,3.885557301899972e-6,2.227024981097426e-5
49.19,3.7189790719205803e-6,2.2500600646771322e-5
49.2,3.552229169875102e-6,2.272885390032139e-5
49.21,3.385320890618439e-6,2.295499778109627e-5
49.22,3.2182675276016236e-6,2.3179020674948342e-5
49.23,3.0510823718250884e-6,2.340091114457524e-5
49.24,2.8837787107954024e-6,2.3620657929971247e-5
49.25,2.716369827481559e-6,2.3838249948864104e-5
49.26,2.5488689992737917e-6,2.4053676297140253e-5
49.27,2.381289496944032e-6,2.4266926249253574e-5
49.28,2.2136445836090386e-6,2.4477989258621952e-5
49.29,2.045947513693743e-6,2.4686854958010316e-5
49.3,1.8782115318981333e-6,2.4893513159898686e-5
49.31,1.710449872165686e-6,2.509795385683752e-5
49.32,1.5426757566537195e-6,2.5300167221787858e-5
49.33,1.3749023947065984e-6,2.5500143608450506e-5
49.34,1.2071429818295824e-6,2.569787355157784e-5
49.35,1.0394106986689434e-6,2.5893347767275068e-5
49.36,8.717187099890326e-7,2.608655715328498e-5
49.37,7.040801636581051e-7,2.6277492789262734e-5
49.38,5.365081896288461e-7,2.6466145937030832e-5
49.39,3.6901589893109843e-7,2.6652508040827176e-5
49.4,2.0161638265994204e-7,2.683657072753522e-5
49.41,3.4322710969663104e-8,2.7018325806901187e-5
49.42,-1.3285206792987498e-7,2.719776527173879e-5
49.43,-2.998949287733589e-7,2.7374881298117663e-5
49.44,-4.667928702378341e-7,2.754966624554203e-5
49.45,-6.335329159376019e-7,2.7722112657112216e-5
49.46,-8.001021154132995e-7,2.7892213259673816e-5
49.47,-9.664875451227529e-7,2.8059960963953997e-5
49.48,-1.1326763094227788e-6,2.8225348864683247e-5
49.49,-1.2986555415513574e-6,2.838837024070367e-5
49.5,-1.4644124046051413e-6,2.8549018555063868e-5
49.51,-1.6299340925128745e-6,2.8707287455100662e-5
49.52,-1.7952078310060494e-6,2.8863170772506767e-5
49.53,-1.9602208785850287e-6,2.9016662523384662e-5
49.54,-2.124960527482191e-6,2.916775690828874e-5
49.55,-2.2894141046207222e-6,2.9316448312251433e-5
49.56,-2.4535689725687096e-6,2.9462731304798304e-5
49.57,-2.617412530490992e-6,2.960660063994805e-5
49.58,-2.780932215095886e-6,2.9748051256200253e-5
49.59,-2.944115501577267e-6,2.988707827650936e-5
49.6,-3.1069499045531066e-6,3.0023677008244916e-5
49.61,-3.269422979000328e-6,3.0157842943139768e-5
49.62,-3.4315223211839007e-6,3.0289571757223602e-5
49.63,-3.593235569582597e-6,3.0418859310744705e-5
49.64,-3.7545504058095606e-6,3.054570164807662e-5
49.65,-3.915454555528936e-6,3.067009499761425e-5
49.66,-4.075935789368103e-6,3.0792035771654105e-5
49.67,-4.235981923823706e-6,3.091152056626426e-5
49.68,-4.395580822164293e-6,3.1028546161138344e-5
49.69,-4.554720395328754e-6,3.1143109519439324e-5
49.7,-4.713388602817778e-6,3.125520778762826e-5
49.71,-4.871573453581941e-6,3.136483829528146e-5
49.72,-5.02926300690495e-6,3.147199855489389e-5
49.73,-5.1864453732806315e-6,3.1576686261670426e-5
49.74,-5.3431087152858e-6,3.1678899293303735e-5
49.75,-5.499241248447122e-6,3.177863570973989e-5
49.76,-5.654831242104066e-6,3.187589375293111e-5
49.77,-5.809867020265124e-6,3.197067184657551e-5
49.78,-5.9643369624591256e-6,3.2062968595844656e-5
49.79,-6.118229504581713e-6,3.215278278709886e-5
49.8,-6.271533139735576e-6,3.224011338758883e-5
49.81,-6.424236419065625e-6,3.232495954514623e-5
49.82,-6.576327952587973e-6,3.240732058786057e-5
49.83,-6.7277964100138554e-6,3.248719602374462e-5
49.84,-6.878630521569285e-6,3.256458554038649e-5
49.85,-7.028819078803036e-6,3.2639489004591584e-5
49.86,-7.1783509353980565e-6,3.271190646200945e-5
49.87,-7.327215007968955e-6,3.2781838136750185e-5
49.88,-7.475400276857507e-6,3.284928443098915e-5
49.89,-7.6228957869212755e-6,3.29142459245575e-5
49.9,-7.769690648316011e-6,3.297672337452355e-5
49.91,-7.91577403727271e-6,3.303671771475958e-5
49.92,-8.06113519686735e-6,3.309423005549875e-5
49.93,-8.20576343778461e-6,3.314926168287881e-5
49.94,-8.34964813907743e-6,3.32018140584742e-5
49.95,-8.492778748917117e-6,3.325188881881791e-5
49.96,-8.635144785338749e-6,3.329948777490959e-5
49.97,-8.776735836980832e-6,3.334461291171267e-5
49.98,-8.9175415638169e-6,3.33872663876418e-5
49.99,-9.057551697882062e-6,3.342745053403558e-5
50.0,-9.196756043991487e-6,3.346516785462053e-5
50.01,-9.335144480454274e-6,3.350042102496248e-5
50.02,-9.47270695977877e-6,3.353321289190704e-5
50.03,-9.60943350937206e-6,3.3563546473008484e-5
50.04,-9.745314232233125e-6,3.35914249559479e-5
50.05,-9.880339307638532e-6,3.361685169794031e-5
50.06,-1.001449899182153e-5,3.3639830225129876e-5
50.07,-1.0147783618644111e-5,3.366036423197538e-5
50.08,-1.0280183600262685e-5,3.36784575806238e-5
50.09,-1.0411689427786405e-5,3.369411430027406e-5
50.1,-1.0542291671928338e-5,3.370733858652858e-5
50.11,-1.0671980983650008e-5,3.371813480073564e-5
50.12,-1.080074809479895e-5,3.372650746932003e-5
50.13,-1.0928583818738217e-5,3.3732461283104245e-5
50.14,-1.1055479050969874e-5,3.373600109661775e-5
50.15,-1.1181424769750969e-5,3.373713192739725e-5
50.16,-1.13064120367016e-5,3.373585895527569e-5
50.17,-1.1430431997406974e-5,3.373218752166156e-5
50.18,-1.1553475882010509e-5,3.372612312880754e-5
50.19,-1.1675535005801321e-5,3.3717671439069386e-5
50.2,-1.1796600769793253e-5,3.3706838274155e-5
50.21,-1.1916664661296513e-5,3.3693629614362725e-5
50.22,-1.2035718254482758e-5,3.367805159781013e-5
50.23,-1.2153753210941079e-5,3.366011051965414e-5
50.24,-1.2270761280228482e-5,3.363981283129899e-5
50.25,-1.2386734300411118e-5,3.361716513959732e-5
50.26,-1.2501664198598739e-5,3.3592174206039215e-5
50.27,-1.2615542991471528e-5,3.3564846945933355e-5
50.28,-1.2728362785799209e-5,3.353519042757843e-5
50.29,-1.2840115778951995e-5,3.3503211871424736e-5
50.3,-1.2950794259404721e-5,3.3468918649227366e-5
50.31,-1.3060390607233673e-5,3.343231828318731e-5
50.32,-1.316889729460196e-5,3.33934184450911e-5
50.33,-1.3276306886242814e-5,3.3352226955430484e-5
50.34,-1.3382612039931395e-5,3.330875178252194e-5
50.35,-1.3487805506948811e-5,3.32630010416138e-5
50.36,-1.3591880132539448e-5,3.3214982993984894e-5
50.37,-1.36948288563604e-5,3.316470604603502e-5
50.38,-1.3796644712921961e-5,3.311217874836596e-5
50.39,-1.389732083202077e-5,3.305740979485542e-5
50.4,-1.3996850439165837e-5,3.3000408021720756e-5
50.41,-1.4095226855994401e-5,3.2941182406576126e-5
50.42,-1.4192443500682467e-5,3.287974206748032e-5
50.43,-1.4288493888344697e-5,3.281609626197631e-5
50.44,-1.4383371631428916e-5,3.275025438612353e-5
50.45,-1.4477070440100014e-5,3.268222597352163e-5
50.46,-1.4569584122617248e-5,3.261202069432652e-5
50.47,-1.4660906585703746e-5,3.253964835425819e-5
50.48,-1.4751031834906137e-5,3.2465118893601414e-5
50.49,-1.483995397494801e-5,3.238844238619857e-5
50.5,-1.4927667210073843e-5,3.230962903843496e-5
50.51,-1.5014165844385902e-5,3.222868918821621e-5
50.52,-1.5099444282171593e-5,3.2145633303938925e-5
50.53,-1.5183497028223632e-5,3.2060471983454146e-5
50.54,-1.5266318688152083e-5,3.197321595302292e-5
50.55,-1.5347903968687286e-5,3.188387606626524e-5
50.56,-1.5428247677975197e-5,3.179246330310197e-5
50.57,-1.550734472586437e-5,3.169898876869012e-5
50.58,-1.558519012418457e-5,3.160346369235042e-5
50.59,-1.5661778987017776e-5,3.1505899426489224e-5
50.6,-1.5737106530958932e-5,3.140630744551315e-5
50.61,-1.5811168075371043e-5,3.130469934473713e-5
50.62,-1.58839590426303e-5,3.1201086839286814e-5
50.63,-1.595547495836321e-5,3.1095481762993186e-5
50.64,-1.6025711451675272e-5,3.09878960672825e-5
50.65,-1.609466425537196e-5,3.0878341820059235e-5
50.66,-1.6162329206170834e-5,3.076683120458217e-5
50.67,-1.6228702244905375e-5,3.065337651833705e-5
50.68,-1.629377941672019e-5,3.053799017189987e-5
50.69,-1.6357556871258845e-5,3.042068468779759e-5
50.7,-1.6420030862842672e-5,3.030147269936098e-5
50.71,-1.6481197750640512e-5,3.0180366949573214e-5
50.72,-1.6541053998831854e-5,3.0057380289911703e-5
50.73,-1.659959617675979e-5,2.9932525679186186e-5
50.74,-1.665682095907724e-5,2.9805816182369533e-5
