t/M,Re(Psi_4),Im(Psi_4)
23.77,-0.00010041824689116267,-0.00045004947712174804
23.78,-9.7907530433129e-5,-0.00044918128677211874
23.79,-9.539498181802903e-5,-0.00044828080096534316
23.8,-9.288082152373365e-5,-0.00044734812796322354
23.81,-9.036526967565895e-5,-0.00044638337835506566
23.82,-8.784854602876438e-5,-0.00044538666504618943
23.83,-8.53308699496349e-5,-0.0004443581032462846
23.84,-8.28124603986131e-5,-0.0004432978104575922
23.85,-8.029353591201729e-5,-0.00044220590646292223
23.86,-7.777431458442176e-5,-0.00044108251331350794
23.87,-7.525501405100652e-5,-0.00043992775531669987
23.88,-7.273585146999374e-5,-0.00043874175902349177
23.89,-7.021704350514427e-5,-0.0004375246532158891
23.9,-6.769880630834355e-5,-0.0004362765688941246
23.91,-6.518135550225269e-5,-0.0004349976392637049
23.92,-6.266490616305381e-5,-0.00043368799972230595
23.93,-6.0149672803262426e-5,-0.0004323477878465177
23.94,-5.763586935462546e-5,-0.00043097714337841795
23.95,-5.5123709151109993e-5,-0.00042957620821201705
23.96,-5.2613404911963116e-5,-0.00042814512637952745
23.97,-5.01051687248713e-5,-0.00042668404403750236
23.98,-4.759921202919289e-5,-0.0004251931094528093
23.99,-4.509574559929326e-5,-0.0004236724729884656
24.0,-4.259497952795487e-5,-0.00042212228708932506
24.01,-4.009712320989096e-5,-0.0004205427062676168
24.02,-3.7602385325342966e-5,-0.00041893388708834074
24.03,-3.511097382377121e-5,-0.0004172959881545273
24.04,-3.2623095907647014e-5,-0.0004156291700923496
24.05,-3.0138958016330293e-5,-0.0004139335955360875
24.06,-2.7658765810054648e-5,-0.0004122094291129763
24.07,-2.518272415399886e-5,-0.00041045683742789527
24.08,-2.271103710246849e-5,-0.0004086759890479277
24.09,-2.0243907883168993e-5,-0.00040686705448680205
24.1,-1.7781538881587243e-5,-0.0004050302061891729
24.11,-1.532413162546919e-5,-0.0004031656185147914
24.12,-1.2871886769404856e-5,-0.000401273467722535
24.13,-1.0425004079519275e-5,-0.0003993539319543202
24.14,-7.983682418264583e-6,-0.00039740719121887066
24.15,-5.548119729324852e-6,-0.0003954334273753787
24.16,-3.118513022621533e-6,-0.00039343282411702417
24.17,-6.950583594385769e-7,-0.0003914055669543889
24.18,1.7220491623527685e-6,-0.0003893518431987346
24.19,4.132615422954599e-6,-0.0003872718419451749
24.2,6.536447295183958e-6,-0.0003851657540557083
24.21,8.933352658915109e-6,-0.00038303377214216256
24.22,1.1323140415390459e-5,-0.00038087609054900264
24.23,1.3705620501435442e-5,-0.00037869290533602796
24.24,1.6080603903534224e-5,-0.00037648441426096506
24.25,1.844790267181507e-5,-0.00037425081676194813
24.26,2.0807329933890564e-5,-0.00037199231393988236
24.27,2.3158699908597968e-5,-0.00036970910854070715
24.28,2.5501827919613663e-5,-0.0003674014049375493
24.29,2.7836530408940926e-5,-0.00036506940911278297
24.3,3.0162624950286613e-5,-0.00036271332863996243
24.31,3.247993026230006e-5,-0.0003603333726656811
24.32,3.478826622171012e-5,-0.0003579297518913134
24.33,3.708745387630997e-5,-0.0003555026785546667
24.34,3.937731545784356e-5,-0.00035305236641152685
24.35,4.165767439474333e-5,-0.00035057903071712096
24.36,4.392835532475746e-5,-0.0003480828882074827
24.37,4.61891841074397e-5,-0.00034556415708071906
24.38,4.8439987836510665e-5,-0.00034302305697819584
24.39,5.06805948520959e-5,-0.0003404598089656273
24.4,5.2910834752824684e-5,-0.0003378746355140942
24.41,5.513053840780606e-5,-0.0003352677604809432
24.42,5.7339537968466406e-5,-0.0003326394090906473
24.43,5.953766688025508e-5,-0.00032998980791555253
24.44,6.172475989422516e-5,-0.00032731918485654594
24.45,6.390065307846348e-5,-0.00032462776912366484
24.46,6.606518382940368e-5,-0.0003219157912166048
24.47,6.821819088298817e-5,-0.0003191834829051729
24.48,7.035951432570654e-5,-0.00031643107720965137
24.49,7.248899560548572e-5,-0.0003136588083810984
24.5,7.460647754245284e-5,-0.0003108669118815743
24.51,7.671180433955025e-5,-0.00030805562436430516
24.52,7.880482159301804e-5,-0.00030522518365376836
24.53,8.088537630273487e-5,-0.0003023758287257192
24.54,8.295331688241974e-5,-0.0002995077996871598
24.55,8.50084931696857e-5,-0.00029662133775622826
24.56,8.705075643596717e-5,-0.00029371668524205257
24.57,8.907995939628817e-5,-0.0002907940855245197
24.58,9.109595621889947e-5,-0.00028785378303400664
24.59,9.309860253477253e-5,-0.0002848960232310448
24.6,9.508775544693668e-5,-0.0002819210525859394
24.61,9.706327353968918e-5,-0.0002789291185583316
24.62,9.902501688765754e-5,-0.000275920469576704
24.63,0.00010097284706469689,-0.0002728953550178588
24.64,0.000102906627152674,-0.0002698540251863192
24.65,0.00010482622175007536,-0.0002667967312937182
24.66,0.00010673149698049219,-0.0002637237254381105
24.67,0.00010862232050093688,-0.0002606352605832726
24.68,0.0001104985615100308,-0.00025753159053794187
24.69,0.00011236009075603523,-0.0002544129699350271
24.7,0.00011420678054473025,-0.0002512796542107818
24.71,0.00011603850474715438,-0.00024813189958393584
24.72,0.00011785513880718809,-0.0002449699630348063
24.73,0.00011965655974899193,-0.00024179410228435995
24.74,0.00012144264618429103,-0.00023860457577326496
24.75,0.00012321327831951313,-0.00023540164264089592
24.76,0.00012496833796277497,-0.0002321855627043255
24.77,0.0001267077085307138,-0.00022895659643728877
24.78,0.00012843127505518092,-0.00022571500494911537
24.79,0.00013013892418976207,-0.00022246104996365718
24.8,0.00013183054421616979,-0.00021919499379817518
24.81,0.00013350602505046485,-0.0002159170993422324
24.82,0.00013516525824914199,-0.00021262763003654573
24.83,0.00013680813701504637,-0.0002093268498518488
24.84,0.00013843455620315135,-0.00020601502326771386
24.85,0.00014004441232617738,-0.00020269241525138864
24.86,0.00014163760356005918,-0.00019935929123660954
24.87,0.0001432140297492588,-0.00019601591710240586
24.88,0.0001447735924119246,-0.00019266255915190863
24.89,0.00014631619474490275,-0.00018929948409114096
24.9,0.00014784174162858806,-0.00018592695900782185
24.91,0.00014935013963162424,-0.00018254525135015
24.92,0.00015084129701544788,-0.0001791546289056097
24.93,0.00015231512373868492,-0.00017575535977976003
24.94,0.00015377153146138657,-0.0001723477123750366
24.95,0.00015521043354911504,-0.00016893195536956502
24.96,0.00015663174507687022,-0.0001655083576959652
24.97,0.00015803538283286976,-0.00016207718852018395
24.98,0.00015942126532216883,-0.0001586387172203192
24.99,0.00016078931277013086,-0.000155193213365481
25.0,0.0001621394471257347,-0.0001517409466946343
25.01,0.0001634715920647427,-0.00014828218709548823
25.02,0.00016478567299269817,-0.0001448172045833857
25.03,0.00016608161704778212,-0.00014134626928021218
25.04,0.00016735935310350738,-0.00013786965139333423
25.05,0.0001686188117712625,-0.00013438762119455096
25.06,0.00016985992540270123,-0.00013090044899907683
25.07,0.00017108262809197977,-0.00012740840514454286
25.08,0.00017228685567783415,-0.00012391175997003426
25.09,0.00017347254574551292,-0.00012041078379514097
25.1,0.0001746396376285498,-0.00011690574689906269
25.11,0.00017578807241038275,-0.00011339691949972192
25.12,0.00017691779292582758,-0.00010988457173292287
25.13,0.00017802874376238742,-0.00010636897363155027
25.14,0.00017912087126141892,-0.00010285039510478703
25.15,0.00018019412351913866,-9.932910591739539e-5
25.16,0.00018124845038748554,-9.580537566901081e-5
25.17,0.00018228380347481982,-9.227947377350274e-5
25.18,0.00018330013614647613,-8.875166943836358e-5
25.19,0.00018429740352517488,-8.522223164413963e-5
25.2,0.00018527556249125517,-8.169142912392623e-5
25.21,0.00018623457168278924,-7.815953034288751e-5
25.22,0.00018717439149551932,-7.462680347784971e-5
25.23,0.00018809498408266063,-7.109351639692033e-5
25.24,0.0001889963133545431,-6.755993663918527e-5
25.25,0.00018987834497811396,-6.402633139443685e-5
25.26,0.00019074104637627754,-6.0492967482976616e-5
25.27,0.00019158438672709708,-5.6960111335463645e-5
25.28,0.00019240833696284237,-5.3428028972819624e-5
25.29,0.00019321286976888686,-4.989698598621064e-5
25.3,0.00019399795958246677,-4.636724751706772e-5
25.31,0.00019476358259127219,-4.283907823719096e-5
25.32,0.00019550971673191675,-3.931274232890168e-5
25.33,0.00019623634168823508,-3.57885034652768e-5
25.34,0.0001969434388894526,-3.226662479043521e-5
25.35,0.00019763099150819788,-2.874736889990442e-5
25.36,0.00019829898445837486,-2.5230997821055336e-5
25.37,0.00019894740439288527,-2.171777299360043e-5
25.38,0.00019957623970121374,-1.8207955250183737e-5
25.39,0.00020018548050685948,-1.4701804797021582e-5
25.4,0.00020077511866462832,-1.1199581194644932e-5
25.41,0.0002013451477577843,-7.701543338697085e-6
25.42,0.0002018955630950503,-4.207949440826437e-6
25.43,0.00020242636170747754,-7.19057009654565e-7
25.44,0.00020293754234516594,2.764877168183631e-6
25.45,0.00020342910547383654,6.243597046893753e-6
25.46,0.00020390105327128667,9.716847340317511e-6
25.47,0.00020435338962367314,1.318437354061904e-5
25.48,0.0002047861201216836,1.6645921936903363e-5
25.49,0.00020519925205655375,2.010123963372751e-5
25.5,0.00020559279441595185,2.3550074569541056e-5
25.51,0.00020596675787972222,2.699217553501663e-5
25.52,0.00020632115481549347,3.042729219129923e-5
25.53,0.00020665599927415033,3.3855175088161445e-5
25.54,0.00020697130698517363,3.7275575682054556e-5
25.55,0.00020726709535183506,4.068824635407547e-5
25.56,0.00020754338344626633,4.4092940427821036e-5
25.57,0.00020780019200439324,4.748941218715898e-5
25.58,0.00020803754342073116,5.087741689388327e-5
25.59,0.00020825546174305562,5.4256710805282516e-5
25.6,0.00020845397266693963,5.762705119158955e-5
25.61,0.00020863310353014985,6.098819635333995e-5
25.62,0.00020879288330692995,6.433990563862229e-5
25.63,0.00020893334260213962,6.768193946021198e-5
25.64,0.000209054513645273,7.101405931261428e-5
25.65,0.00020915643028434478,7.433602778897956e-5
25.66,0.00020923912797965206,7.764760859792673e-5
25.67,0.00020930264379741056,8.094856658023799e-5
25.68,0.0002093470164032549,8.423866772545293e-5
25.69,0.00020937228605563557,8.751767918834814e-5
25.7,0.00020937849459906843,9.078536930529226e-5
25.71,0.0002093656854572698,9.404150761049845e-5
25.72,0.00020933390362617944,9.72858648521466e-5
25.73,0.00020928319566684234,0.00010051821300840076
25.74,0.00020921360969819222,0.00010373832530329266
25.75,0.000209125195389688,0.00010694597622250046
25.76,0.00020901800395386054,0.00011014094152899032
25.77,0.00020889208813871835,0.00011332299827854769
25.78,0.00020874750222004348,0.00011649192483518111
25.79,0.00020858430199358007,0.0001196475008863956
25.8,0.00020840254476709182,0.00012278950745835305
25.81,0.00020820228935231622,0.00012591772693088953
25.82,0.00020798359605679845,0.00012903194305242304
25.83,0.00020774652667561374,0.00013213194095471363
25.84,0.00020749114448298574,0.00013521750716751358
25.85,0.0002072175142237801,0.00013828842963306868
25.86,0.00020692570210489926,0.00014134449772049788
25.87,0.0002066157757865586,0.00014438550224004512
25.88,0.0002062878043734716,0.0001474112354571811
25.89,0.0002059418584059008,0.0001504214911065899
25.9,0.00020557800985062912,0.00015341606440600353
25.91,0.0002051963320918108,0.00015639475206991662
25.92,0.0002047968999217203,0.00015935735232314543
25.93,0.00020437978953140388,0.00016230366491426499
25.94,0.00020394507850121784,0.00016523349112890418
25.95,0.00020349284579128206,0.0001681466338028882
25.96,0.00020302317173181175,0.00017104289733526216
25.97,0.00020253613801337033,0.00017392208770115246
25.98,0.00020203182767701393,0.00017678401246450136
25.99,0.00020151032510433764,0.00017962848079064794
26.0,0.00020097171600742835,0.00018245530345877622
26.01,0.00020041608741872607,0.00018526429287420672
26.02,0.00019984352768078357,0.00018805526308054762
26.03,0.00019925412643593564,0.00019082802977171104
26.04,0.00019864797461588448,0.0001935824103037587
26.05,0.00019802516443118118,0.00019631822370662567
26.06,0.00019738578936062697,0.00019903529069567393
26.07,0.00019672994414057663,0.00020173343368311853
26.08,0.00019605772475416879,0.00020441247678928162
26.09,0.0001953692284204565,0.00020707224585371625
26.1,0.00019466455358345335,0.00020971256844616422
26.11,0.00019394379990110658,0.00021233327387737414
26.12,0.0001932070682341694,0.00021493419320976068
26.13,0.00019245446063501133,0.0002175151592679068
26.14,0.00019168608033633014,0.00022007600664892863
26.15,0.00019090203173979122,0.000222616571732665
26.16,0.00019010242040459023,0.00022513669269173133
26.17,0.00018928735303593372,0.00022763620950140798
26.18,0.00018845693747344548,0.00023011496394937178
26.19,0.00018761128267949918,0.00023257279964528142
26.2,0.0001867504987274727,0.00023500956203019395
26.21,0.00018587469678993097,0.0002374250983858336
26.22,0.0001849839891267404,0.00023981925784369616
26.23,0.00018407848907310505,0.00024219189139400136
26.24,0.0001831583110275428,0.0002445428518944766
26.25,0.00018222357043978427,0.00024687199407899844
26.26,0.00018127438379860942,0.00024917917456605257
26.27,0.00018031086861961914,0.0002514642518670525
26.28,0.00017933314343293336,0.0002537270863944901
26.29,0.0001783413277708389,0.00025596754046992306
26.3,0.00017733554215536214,0.0002581854783318048
26.31,0.0001763159080857904,0.00026038076614315206
26.32,0.00017528254802612117,0.00026255327199905095
26.33,0.00017423558539246938,0.0002647028659339964
26.34,0.00017317514454039766,0.000266829419929077
26.35,0.00017210135075220617,0.0002689328079189884
26.36,0.00017101433022415503,0.0002710129057988883
26.37,0.00016991421005364062,0.00027306959143108875
26.38,0.00016880111822631684,0.0002751027446515775
26.39,0.0001676751836031594,0.00027711224727638485
26.4,0.00016653653590749046,0.0002790979831077807
26.41,0.00016538530571193777,0.00028105983794030374
26.42,0.00016422162442536519,0.00028299769956663466
26.43,0.00016304562427973872,0.0002849114577832936
26.44,0.0001618574383169575,0.0002868010043961843
26.45,0.0001606572003756356,0.0002886662332259582
26.46,0.00015944504507784112,0.00029050704011322965
26.47,0.00015822110781579823,0.00029232332292360863
26.48,0.00015698552473853821,0.00029411498155258064
26.49,0.00015573843273851813,0.0002958819179302115
26.5,0.0001544799694382037,0.00029762403602569205
26.51,0.0001532102731766042,0.00029934124185171336
26.52,0.00015192948299578627,0.00030103344346867305
26.53,0.00015063773862733363,0.00030270055098872284
26.54,0.00014933518047879505,0.00030434247657963983
26.55,0.0001480219496200851,0.000305959134468542
26.56,0.00014669818776985434,0.00030755044094542337
26.57,0.0001453640372818394,0.00030911631436653645
26.58,0.0001440196411311763,0.0003106566751575961
26.59,0.00014266514290068666,0.0003121714458168286
26.6,0.00014130068676714182,0.0003136605509178389
26.61,0.00013992641748749988,0.0003151239171123273
26.62,0.00013854248038511777,0.00031656147313262805
26.63,0.00013714902133594298,0.00031797314979408446
26.64,0.00013574618675468096,0.00031935887999725936
26.65,0.00013433412358095092,0.00032071859872997733
26.66,0.0001329129792654078,0.0003220522430692027
26.67,0.00013148290175586395,0.00032335975218274557
26.68,0.00013004403948338182,0.00032464106733080686
26.69,0.00012859654134835368,0.0003258961318673595
26.7,0.00012714055670657565,0.0003271248912413574
26.71,0.00012567623535529793,0.00032832729299777844
26.72,0.00012420372751927231,0.0003295032867785113
26.73,0.00012272318383678313,0.000330652824323066
26.74,0.00012123475534567362,0.00033177585946912556
26.75,0.0001197385934693622,0.00033287234815293113
26.76,0.00011823485000285385,0.0003339422484095002
26.77,0.00011672367709874239,0.0003349855203726827
26.78,0.00011520522725321663,0.0003360021262750549
26.79,0.00011367965329205318,0.00033699203044764613
26.8,0.00011214710835661716,0.00033795519931949556
26.81,0.00011060774588985386,0.0003388916014170636
26.82,0.00010906171962228681,0.00033980120736345977
26.83,0.00010750918355801994,0.00034068398987751995
26.84,0.0001059502919607335,0.00034153992377271834
26.85,0.00010438519933969388,0.00034236898595591735
26.86,0.00010281406043576363,0.0003431711554259505
26.87,0.00010123703020741776,0.00034394641327205555
26.88,9.965426381677427e-5,0.0003446947426721314
26.89,9.806591661562457e-5,0.00034541612889084865
26.9,9.647214413148299e-5,0.00034611055927759055
26.91,9.487310205363895e-5,0.00034677802326423744
26.92,9.326894621923025e-5,0.00034741851236278696
26.93,9.165983259932526e-5,0.0003480320201628294
26.94,9.004591728501895e-5,0.0003486185423288407
26.95,8.842735647355065e-5,0.00034917807659734317
26.96,8.68043064544317e-5,0.0003497106227738878
26.97,8.51769235956005e-5,0.00035021618272989126
26.98,8.35453643295865e-5,0.00035069476039931304
26.99,8.190978513970479e-5,0.0003511463617751736
27.0,8.027034254626623e-5,0.000351570994905921
27.01,7.862719309281527e-5,0.00035196866989163964
27.02,7.69804933323865e-5,0.0003523393988801049
27.03,7.533039981378982e-5,0.0003526831960626854
27.04,7.367706906792662e-5,0.00035300007767009016
27.05,7.202065759412144e-5,0.00035329006196795895
27.06,7.036132184649607e-5,0.0003535531692523091
27.07,6.869921822036227e-5,0.0003537894218448256
27.08,6.703450303865451e-5,0.0003539988440879949
27.09,6.536733253838648e-5,0.0003541814623400986
27.1,6.369786285714962e-5,0.0003543373049700506
27.11,6.202625001963701e-5,0.00035446640235208584
27.12,6.035264992420713e-5,0.00035456878686029804
27.13,5.867721832948786e-5,0.00035464449286303894
27.14,5.7000110841007735e-5,0.0003546935567171573
27.15,5.532148289787754e-5,0.00035471601676210005
27.16,5.3641489759502e-5,0.00035471191331386704
27.17,5.1960286492339364e-5,0.0003546812886588136
27.18,5.0278027956699186e-5,0.00035462418704731893
27.19,4.859486879357999e-5,0.00035454065468730115
27.2,4.6910963411559876e-5,0.00035443073973759635
27.21,4.522646597372287e-5,0.000354294492301192
27.22,4.3541530384637104e-5,0.0003541319644183166
27.23,4.185631027737652e-5,0.0003539432100593955
27.24,4.0170959000594834e-5,0.0003537282851178592
27.25,3.848562960564233e-5,0.000353487247402817
27.26,3.680047483374003e-5,0.00035322015663159263
27.27,3.511564710320076e-5,0.00035292707442211626
27.28,3.343129849669985e-5,0.0003526080642851886
27.29,3.1747580748608084e-5,0.0003522631916166018
27.3,3.0064645232366514e-5,0.00035189252368912833
27.31,2.8382642947929384e-5,0.0003514961296443771
27.32,2.6701724509250324e-5,0.0003510740804845121
27.33,2.502204013183807e-5,0.0003506264490638416
27.34,2.3343739620358143e-5,0.0003501533100802714
27.35,2.1666972356305142e-5,0.0003496547400666368
27.36,1.999188728572595e-5,0.00034913081738189314
27.37,1.8318632907006832e-5,0.00034858162220218473
27.38,1.6647357258726314e-5,0.00034800723651178255
27.39,1.497820790756337e-5,0.0003474077440938965
27.4,1.3311331936277098e-5,0.0003467832305213584
27.41,1.164687593174301e-5,0.00034613378314718647
27.42,9.984985973063465e-6,0.00034545949109501383
27.43,8.325807619738322e-6,0.00034476044524940543
27.44,6.669485899902934e-6,0.000344036738246049
27.45,5.016165298639813e-6,0.00034328846446181506
27.46,3.3659897463521615e-6,0.00034251572000471237
27.47,1.7191026072148376e-6,0.00034171860270371313
27.48,7.564666768820731e-8,0.00034089721209845794
27.49,-1.5642358748876836e-6,0.0003400516494288562
27.5,-3.2004034236356763e-6,0.00033918201762455177
27.51,-4.832714993401204e-6,0.0003382884212942913
27.52,-6.461030221945024e-6,0.00033737096671516054
27.53,-8.085209381058855e-6,0.000336429761821722
27.54,-9.705113387602133e-6,0.0003354649161950325
27.55,-1.1320603814466958e-5,0.00033447654105154916
27.56,-1.2931542901461278e-5,0.0003334647492319284
27.57,-1.4537793566116646e-5,0.0003324296551897151
27.58,-1.613921941441522e-5,0.0003313713749799171
27.59,-1.7735684751438672e-5,0.00033029002624748456
27.6,-1.9327054591933777e-5,0.0003291857282156701
27.61,-2.0913194670798336e-5,0.0003280586016742987
27.62,-2.249397145348807e-5,0.00032690876896791386
27.63,-2.4069252146331086e-5,0.00032573635398384134
27.64,-2.5638904706772894e-5,0.0003245414821401409
27.65,-2.7202797853520977e-5,0.00032332428037345394
27.66,-2.8760801076619802e-5,0.0003220848771267612
27.67,-3.031278464742824e-5,0.00032082340233703915
27.68,-3.185861962851558e-5,0.00031953998742281054
27.69,-3.339817788347277e-5,0.0003182347652716121
27.7,-3.493133208662796e-5,0.0003169078702273581
27.71,-3.6457955732684305e-5,0.00031555943807761426
27.72,-3.797792314625678e-5,0.000314189606040777
27.73,-3.9491109491330145e-5,0.0003127985127531619
27.74,-4.0997390780616465e-5,0.00031138629825600434
27.75,-4.2496643884830796e-5,0.000309953103982367
27.76,-4.398874654186785e-5,0.0003084990727439574
27.77,-4.547357736588867e-5,0.0003070243487178724
27.78,-4.695101585631773e-5,0.00030552907743323514
27.79,-4.842094240673789e-5,0.00030401340575776826
27.8,-4.988323831370443e-5,0.00030247748188427196
27.81,-5.1337785785447086e-5,0.00030092145531702443
27.82,-5.2784467950493345e-5,0.0002993454768580953
27.83,-5.422316886618411e-5,0.000297749698593595
27.84,-5.565377352710026e-5,0.0002961342738798255
27.85,-5.707616787338688e-5,0.00029449935732936725
27.86,-5.849023879898201e-5,0.0002928451047970886
27.87,-5.9895874159748854e-5,0.00029117167336607623
27.88,-6.129296278150682e-5,0.0002894792213334959
27.89,-6.268139446796516e-5,0.0002877679081963739
27.9,-6.406106000855362e-5,0.00028603789463732543
27.91,-6.543185118615939e-5,0.0002842893425101898
27.92,-6.679366078475708e-5,0.0002825224148256088
27.93,-6.814638259693957e-5,0.000280737275736547
27.94,-6.948991143135015e-5,0.00027893409052372447
27.95,-7.082414312000584e-5,0.00027711302558100433
27.96,-7.214897452552893e-5,0.00027527424840070316
27.97,-7.346430354826141e-5,0.0002734179275588532
27.98,-7.477002913329311e-5,0.0002715442327003872
27.99,-7.606605127736667e-5,0.00026965333452427565
28.0,-7.735227103569743e-5,0.0002677454047686008
28.01,-7.862859052867412e-5,0.0002658206161955768
28.02,-7.989491294846205e-5,0.0002638791425765081
28.03,-8.115114256550127e-5,0.000261921158676698
28.04,-8.239718473489319e-5,0.00025994684024030273
28.05,-8.363294590268834e-5,0.0002579563639751338
28.06,-8.485833361206116e-5,0.00025594990753740975
28.07,-8.607325650938563e-5,0.00025392764951645444
28.08,-8.727762435019421e-5,0.00025188976941935504
28.09,-8.847134800503772e-5,0.00024983644765556417
28.1,-8.965433946523554e-5,0.0002477678655214658
28.11,-9.082651184851209e-5,0.0002456842051848869
28.12,-9.19877794045346e-5,0.00024358564966957274
28.13,-9.313805752033305e-5,0.00024147238283962232
28.14,-9.427726272562048e-5,0.0002393445893838722
28.15,-9.540531269799238e-5,0.00023720245480025754
28.16,-9.652212626802984e-5,0.00023504616538011912
28.17,-9.762762342428442e-5,0.00023287590819248542
28.18,-9.872172531815427e-5,0.00023069187106831683
28.19,-9.980435426865277e-5,0.00022849424258470592
28.2,-0.00010087543376706639,0.00022628321204906624
28.21,-0.0001019348884815016,0.00022405896948326536
28.22,-0.00010298264426131658,0.00022182170560774625
28.23,-0.000104018628141453,0.000219571611825611
28.24,-0.00010504276834664404,0.0002173088802066832
28.25,-0.00010605499429552298,0.0002150337034715301
28.26,-0.00010705523660461007,0.00021274627497548442
28.27,-0.00010804342709219366,0.00021044678869261963
28.28,-0.00010901949878210306,0.00020813543919971026
28.29,-0.00010998338590735912,0.00020581242166018026
28.3,-0.00011093502391372492,0.0002034779318080172
28.31,-0.00011187434946313343,0.0002011321659316822
28.32,-0.00011280130043701319,0.00019877532085798804
28.33,-0.00011371581593949462,0.00019640759393597772
28.34,-0.00011461783630050846,0.00019402918302077258
28.35,-0.00011550730307876952,0.0001916402864574229
28.36,-0.00011638415906464515,0.0001892411030647337
28.37,-0.00011724834828292377,0.00018683183211908424
28.38,-0.00011809981599545447,0.00018441267333824663
28.39,-0.00011893850870368573,0.00018198382686517869
28.4,-0.00011976437415108402,0.00017954549325182963
28.41,-0.0001205773613254517,0.00017709787344292614
28.42,-0.00012137742046111546,0.000174641168759763
28.43,-0.00012216450304101934,0.00017217558088398536
28.44,-0.00012293856179869254,0.0001697013118413709
28.45,-0.00012369955072011305,0.00016721856398561825
28.46,-0.00012444742504545282,0.00016472753998212004
28.47,-0.00012518214127071666,0.00016222844279176356
28.48,-0.00012590365714926422,0.0001597214756547046
28.49,-0.00012661193169322322,0.00015720684207417733
28.5,-0.00012730692517478606,0.00015468474580028428
28.51,-0.00012798859912740103,0.00015215539081380974
28.52,-0.00012865691634684259,0.00014961898131003696
28.53,-0.0001293118408921833,0.00014707572168256924
28.54,-0.0001299533380866371,0.00014452581650717882
28.55,-0.00013058137451830835,0.00014196947052564558
28.56,-0.0001311959180408147,0.00013940688862963216
28.57,-0.00013179693777380715,0.00013683827584455425
28.58,-0.00013238440410337997,0.00013426383731348447
28.59,-0.00013295828868236244,0.00013168377828105707
28.6,-0.00013351856443050822,0.00012909830407740764
28.61,-0.00013406520553456408,0.00012650762010212027
28.62,-0.00013459818744824441,0.00012391193180820027
28.63,-0.00013511748689207353,0.00012131144468607349
28.64,-0.00013562308185313972,0.0001187063642475985
28.65,-0.0001361149515847234,0.00011609689601012014
28.66,-0.0001365930766058275,0.00011348324548052847
28.67,-0.00013705743870058774,0.00011086561813936427
28.68,-0.00013750802091758263,0.00010824421942494457
28.69,-0.00013794480756903056,0.00010561925471750973
28.7,-0.00013836778422988128,0.00010299092932342044
28.71,-0.0001387769377367932,0.00010035944845936863
28.72,-0.00013917225618700804,9.772501723663469e-5
28.73,-0.00013955372893711967,9.5087840645368e-5
28.74,-0.00013992134660172713,9.244812353891505e-5
28.75,-0.00014027510105199024,8.980607061817235e-5
28.76,-0.00014061498541407066,8.716188641598825e-5
28.77,-0.00014094099406747126,8.451577528159673e-5
28.78,-0.00014125312264326798,8.186794136509176e-5
28.79,-0.00014155136802223537,7.921858860194976e-5
28.8,-0.0001418357283328714,7.656792069758531e-5
28.81,-0.00014210620294930607,7.39161411119596e-5
28.82,-0.00014236279248911563,7.126345304422555e-5
28.83,-0.0001426054988110328,6.861005941742852e-5
28.84,-0.00014283432501254292,6.595616286324312e-5
28.85,-0.00014304927542739055,6.330196570676829e-5
28.86,-0.00014325035562296894,6.064766995136736e-5
28.87,-0.0001434375723976174,5.7993477263554664e-5
28.88,-0.0001436109337778135,5.5339588957945706e-5
28.89,-0.00014377044901525758,5.2686205982244136e-5
28.9,-0.00014391612858386533,5.003352890230004e-5
28.91,-0.00014404798417665352,4.738175788720418e-5
28.92,-0.00014416602870252198,4.4731092694458164e-5
28.93,-0.00014427027628294943,4.2081732655187284e-5
28.94,-0.00014436074224856896,3.9433876659413045e-5
28.95,-0.00014443744313566342,3.678772314139535e-5
28.96,-0.0001445003966825519,3.414347006502089e-5
28.97,-0.0001445496218258773,3.150131490926562e-5
28.98,-0.0001445851386968043,2.886145465370847e-5
28.99,-0.00014460696861711192,2.622408576411936e-5
29.0,-0.00014461513409519327,2.3589404178100728e-5
29.01,-0.00014460965882195814,2.0957605290804034e-5
29.02,-0.00014459056766663933,1.832888394070881e-5
29.03,-0.00014455788667250714,1.5703434395465106e-5
29.04,-0.000144511643052485,1.3081450337815052e-5
29.05,-0.0001444518651846738,1.0463124851570327e-5
29.06,-0.00014437858260778013,7.848650407674914e-6
29.07,-0.00014429182601645495,5.238218850325137e-6
29.08,-0.00014419162725654036,2.6320213831743157e-6
29.09,-0.00014407801932021683,3.024855560074198e-8
29.1,-0.00014395103634107063,-2.5669097509414555e-6
29.11,-0.0001438107135890612,-5.159264336500146e-6
29.12,-0.00014365708746540248,-7.746626696131079e-6
29.13,-0.00014349019549735867,-1.0328809033314283e-5
29.14,-0.00014331007633294402,-1.290562427330761e-5
29.15,-0.00014311676973553276,-1.5476886076406542e-5
29.16,-0.00014291031657839802,-1.804240885113712e-5
29.17,-0.00014269075883914048,-2.0602007767356254e-5
29.18,-0.00014245813959404667,-2.3155498769277986e-5
29.19,-0.0001422125030123597,-2.5702698588417944e-5
29.2,-0.0001419538943504606,-2.8243424756443767e-5
29.21,-0.00014168235994596124,-3.0777495617956764e-5
29.22,-0.0001413979472117298,-3.3304730343171626e-5
29.23,-0.00014110070462981553,-3.582494894052605e-5
29.24,-0.0001407906817452984,-3.8337972269187506e-5
29.25,-0.0001404679291600627,-4.0843622051487795e-5
