t/M,Re(Psi_4),Im(Psi_4)
57.52,8.747574672196106e-5,0.00013073459620434414
57.53,8.585619667264083e-5,0.0001315848920302005
57.54,8.422798395229355e-5,0.00013241698455812565
57.55,8.259132481139696e-5,0.00013323079018344393
57.56,8.09464362925011e-5,0.0001340262277606359
57.57,7.929353620168357e-5,0.00013480321861053217
57.58,7.763284307993172e-5,0.0001355616865271818
57.59,7.596457617448081e-5,0.00013630155778439487
57.6,7.428895541009852e-5,0.0001370227611419557
57.61,7.260620136030761e-5,0.000137725227851518
57.62,7.09165352185752e-5,0.0001384088916621651
57.63,6.922017876946011e-5,0.00013907368882565252
57.64,6.751735435971096e-5,0.0001397195581013092
57.65,6.580828486934247e-5,0.00014034644076063086
57.66,6.409319368267341e-5,0.00014095428059152857
57.67,6.23723046593388e-5,0.00014154302390226235
57.68,6.064584210528575e-5,0.00014211261952503802
57.69,5.891403074373494e-5,0.00014266301881928284
57.7,5.717709568614088e-5,0.00014319417567459135
57.71,5.543526240313473e-5,0.00014370604651334188
57.72,5.368875669545634e-5,0.0001441985902929898
57.73,5.1937804664881616e-5,0.00014467176850802975
57.74,5.018263268515512e-5,0.00014512554519163299
57.75,4.842346737292019e-5,0.0001455598869169545
57.76,4.666053555865385e-5,0.00014597476279812026
57.77,4.4894064257616495e-5,0.0001463701444908802
57.78,4.3124280640813745e-5,0.0001467460061929404
57.79,4.1351412005973234e-5,0.00014710232464396837
57.8,3.957568574854681e-5,0.00014743907912527165
57.81,3.7797329332731724e-5,0.00014775625145915376
57.82,3.601657026253059e-5,0.00014805382600794557
57.83,3.4233636052830565e-5,0.00014833178967271036
57.84,3.244875420052218e-5,0.00014859013189163036
57.85,3.066215215567146e-5,0.00014882884463806727
57.86,2.887405729271124e-5,0.00014904792241830127
57.87,2.7084696881694136e-5,0.0001492473622689502
57.88,2.5294298059597296e-5,0.00014942716375406878
57.89,2.350308780167371e-5,0.0001495873289619245
57.9,2.1711292892861863e-5,0.00014972786250146285
57.91,1.9919139899257425e-5,0.0001498487714984417
57.92,1.8126855139654843e-5,0.00014995006559126477
57.93,1.6334664657148692e-5,0.00015003175692648299
57.94,1.4542794190809819e-5,0.0001500938601539943
57.95,1.2751469147435373e-5,0.00015013639242191938
57.96,1.0960914573384727e-5,0.00015015937337117168
57.97,9.171355126484176e-6,0.0001501628251297114
57.98,7.3830150480271565e-6,0.00015014677230648844
57.99,5.596118134861338e-6,0.00015011124198507865
58.0,3.810887711568474e-6,0.00015005626371701142
58.01,2.027546602737113e-6,0.00014998186951478557
58.02,2.463171053319425e-7,0.00014988809384458462
58.03,-1.5325790388164008e-6,0.00014977497361868844
58.04,-3.3089206704447736e-6,0.00014964254818757418
58.05,-5.082487240155699e-6,0.0001494908593317241
58.06,-6.853058835617937e-6,0.00014931995125312783
58.07,-8.620416208639328e-6,0.00014912987056648892
58.08,-1.0384340802136858e-5,0.00014892066629013066
58.09,-1.2144614776969112e-5,0.00014869238983660946
58.1,-1.3901021038641342e-5,0.0001484450950030338
58.11,-1.5653343263905873e-5,0.00014817883796108654
58.12,-1.7401365927196542e-5,0.00014789367724676137
58.13,-1.9144874326953924e-5,0.00014758967374980893
58.14,-2.088365461179004e-5,0.0001472668907028926
58.15,-2.2617493806537843e-5,0.00014692539367046117
58.16,-2.4346179838133738e-5,0.00014656525053733798
58.17,-2.606950156135799e-5,0.0001461865314970252
58.18,-2.7787248784424926e-5,0.00014578930903973172
58.19,-2.9499212294425756e-5,0.0001453736579401182
58.2,-3.1205183882601735e-5,0.0001449396552447686
58.21,-3.2904956369466085e-5,0.00014448738025938854
58.22,-3.459832362975737e-5,0.00014401691453572657
58.23,-3.6285080617233364e-5,0.0001435283418582307
58.24,-3.7965023389288404e-5,0.00014302174823042926
58.25,-3.963794913140052e-5,0.00014249722186105405
58.26,-4.1303656181408106e-5,0.00014195485314989282
58.27,-4.2961944053607604e-5,0.00014139473467338198
58.28,-4.4612613462659156e-5,0.00014081696116993958
58.29,-4.6255466347330574e-5,0.00014022162952503914
58.3,-4.7890305894034736e-5,0.00013960883875603126
58.31,-4.951693656018972e-5,0.00013897868999670796
58.32,-5.1135164097377983e-5,0.0001383312864816206
58.33,-5.2744795574324927e-5,0.00013766673353014485
58.34,-5.434563939966861e-5,0.0001369851385303013
58.35,-5.593750534452891e-5,0.00013628661092233537
58.36,-5.752020456488417e-5,0.00013557126218204977
58.37,-5.909354962373795e-5,0.0001348392058039046
58.38,-6.0657354513075016e-5,0.0001340905572838708
58.39,-6.22114346756064e-5,0.0001333254341020683
58.4,-6.375560702631546e-5,0.0001325439557051501
58.41,-6.528968997377118e-5,0.0001317462434884722
58.42,-6.681350344123644e-5,0.0001309324207780341
58.43,-6.832686888754596e-5,0.00013010261281219505
58.44,-6.982960932777579e-5,0.00012925694672316648
58.45,-7.132154935367715e-5,0.0001283955515182895
58.46,-7.280251515388422e-5,0.0001275185580610991
58.47,-7.427233453389957e-5,0.00012662609905216455
58.48,-7.573083693584403e-5,0.00012571830900973347
58.49,-7.717785345796962e-5,0.00012479532425015678
58.5,-7.861321687394185e-5,0.00012385728286811741
58.51,-8.003676165188337e-5,0.00012290432471664947
58.52,-8.144832397317694e-5,0.00012193659138696455
58.53,-8.284774175102161e-5,0.00012095422618807763
58.54,-8.42348546487558e-5,0.00011995737412623916
58.55,-8.560950409792092e-5,0.00011894618188418166
58.56,-8.697153331608998e-5,0.00011792079780017049
58.57,-8.832078732443119e-5,0.00011688137184687977
58.58,-8.9657112965035e-5,0.00011582805561007441
58.59,-9.098035891797904e-5,0.00011476100226712377
58.6,-9.229037571813194e-5,0.00011368036656533544
58.61,-9.358701577171417e-5,0.00011258630480011316
58.62,-9.487013337258728e-5,0.00011147897479294793
58.63,-9.613958471828595e-5,0.00011035853586924349
58.64,-9.739522792578821e-5,0.00010922514883597593
58.65,-9.863692304701832e-5,0.00010807897595919026
58.66,-9.986453208409222e-5,0.0001069201809413433
58.67,-0.00010107791900428132,0.00010574892889848911
58.68,-0.00010227694975471463,0.0001045653863373187
58.69,-0.00010346149227681708,0.00010336972113203903
58.7,-0.00010463141652046342,0.00010216210250111914
58.71,-0.00010578659445786056,0.000100942700983891
58.72,-0.00010692690009716611,9.971168841700639e-5
58.73,-0.00010805220949581371,9.846923791076239e-5
58.74,-0.0001091624007735757,9.721552382529397e-5
58.75,-0.00011025735412533463,9.595072174663998e-5
58.76,-0.00011133695183358244,9.467500846267348e-5
58.77,-0.0001124010782806367,9.338856193892093e-5
58.78,-0.00011344961996056536,9.209156129425558e-5
58.79,-0.00011448246549084593,9.078418677647453e-5
58.8,-0.0001154995056237194,8.946661973776223e-5
58.81,-0.00011650063325727093,8.81390426100485e-5
58.82,-0.00011748574344621704,8.68016388802586e-5
58.83,-0.00011845473341240953,8.545459306545296e-5
58.84,-0.00011940750255504927,8.409809068787563e-5
58.85,-0.0001203439524606004,8.273231824990788e-5
58.86,-0.00012126398691243274,8.135746320891589e-5
58.87,-0.00012216751190015124,7.997371395202206e-5
58.88,-0.00012305443562864992,7.858125977078145e-5
58.89,-0.00012392466852685855,7.71802908357829e-5
58.9,-0.00012477812325620988,7.577099817115764e-5
58.91,-0.00012561471471879656,7.435357362902439e-5
58.92,-0.00012643436006524387,7.292820986385346e-5
58.93,-0.00012723697870228192,7.149510030676751e-5
58.94,-0.00012802249230002105,7.005443913976606e-5
58.95,-0.00012879082479893306,6.860642126989554e-5
58.96,-0.00012954190241652735,6.715124230336008e-5
58.97,-0.00013027565365373862,6.568909851956738e-5
58.98,-0.00013099200930101023,6.422018684513008e-5
58.99,-0.0001316909024440777,6.274470482781544e-5
59.0,-0.00013237226846945558,6.126285061044946e-5
59.01,-0.00013303604506962382,5.9774822904772604e-5
59.02,-0.00013368217224791497,5.8280820965264185e-5
59.03,-0.00013431059232309694,5.678104456293011e-5
59.04,-0.00013492124993366519,5.527569395904825e-5
59.05,-0.0001355140920418193,5.376496987889983e-5
59.06,-0.00013608906793715576,5.2249073485458835e-5
59.07,-0.0001366461292400463,5.072820635307977e-5
59.08,-0.0001371852299047226,4.920257044114024e-5
59.09,-0.00013770632622206133,4.767236806769058e-5
59.1,-0.0001382093768220611,4.613780188308254e-5
59.11,-0.0001386943426760252,4.459907484358578e-5
59.12,-0.0001391611870984441,4.305639018500706e-5
59.13,-0.00013960987574857225,4.1509951396291615e-5
59.14,-0.00014004037663170957,3.9959962193160524e-5
59.15,-0.00014045266010018125,3.840662649170555e-5
59.16,-0.00014084669885401776,3.685014838202682e-5
59.17,-0.00014122246794133383,3.529073210187198e-5
59.18,-0.0001415799447584129,3.372858201028923e-5
59.19,-0.00014191910904948706,3.2163902561294566e-5
59.2,-0.00014223994290622416,3.0596898277567885e-5
59.21,-0.00014254243076691197,2.902777372417371e-5
59.22,-0.00014282655941535153,2.7456733482299416e-5
59.23,-0.00014309231797944523,2.5883982123041814e-5
59.24,-0.00014333969792949556,2.430972418121023e-5
59.25,-0.0001435686930762058,2.2734164129187166e-5
59.26,-0.00014377929956838588,2.115750635081082e-5
59.27,-0.00014397151589036188,1.9579955115314692e-5
59.28,-0.000144145342859096,1.8001714551315865e-5
59.29,-0.00014430078362101076,1.6422988620845307e-5
59.3,-0.0001444378436485213,1.484398109344075e-5
59.31,-0.00014455653073627668,1.3264895520291762e-5
59.32,-0.0001446568549971116,1.1685935208455532e-5
59.33,-0.00014473882885770835,1.0107303195120133e-5
59.34,-0.00014480246705396853,8.529202221949366e-6
59.35,-0.00014484778662609922,6.951834709498853e-6
59.36,-0.00014487480691341192,5.375402731690546e-6
59.37,-0.00014488354954883436,3.800107990380138e-6
59.38,-0.00014487403845314176,2.2261517899972736e-6
59.39,-0.00014484629982889713,6.537350122735941e-7
59.4,-0.0001448003621541205,-9.16941908953421e-7
59.41,-0.00014473625617566596,-2.485679012834374e-6
59.42,-0.00014465401490232493,-4.052276836517452e-6
59.43,-0.00014455367359764948,-5.616536440056495e-6
59.44,-0.0001444352697724988,-7.178259431229619e-6
59.45,-0.0001442988431773072,-8.737247990246153e-6
59.46,-0.00014414443579408137,-1.029330489435307e-5
59.47,-0.00014397209182811987,-1.1846233542335752e-5
59.48,-0.0001437818576994647,-1.3395837978905275e-5
59.49,-0.0001435737820340794,-1.494192291897327e-5
59.5,-0.0001433479156547591,-1.6484293771805503e-5
59.51,-0.00014310431157177366,-1.8022756665065177e-5
59.52,-0.00014284302497324466,-1.9557118468728398e-5
59.53,-0.00014256411321525707,-2.108718681886738e-5
59.54,-0.00014226763581170923,-2.2612770141322148e-5
59.55,-0.00014195365442390076,-2.4133677675224094e-5
59.56,-0.00014162223284986,-2.564971949639508e-5
59.57,-0.0001412734370134185,-2.7160706540607624e-5
59.58,-0.00014090733495302206,-2.8666450626704466e-5
59.59,-0.00014052399681029453,-3.016676447957837e-5
59.6,-0.0001401234948183412,-3.166146175300034e-5
59.61,-0.00013970590328981296,-3.3150357052311104e-5
59.62,-0.00013927129860470772,-3.463326595695109e-5
59.63,-0.00013881975919793592,-3.6110005042843935e-5
59.64,-0.00013835136554663592,-3.7580391904617085e-5
59.65,-0.00013786620015724646,-3.9044245177674896e-5
59.66,-0.0001373643475523393,-4.050138456010161e-5
59.67,-0.00013684589425721027,-4.19516308344028e-5
59.68,-0.00013631092878623952,-4.3394805889076424e-5
59.69,-0.00013575954162900477,-4.4830732740029354e-5
59.7,-0.0001351918252361739,-4.625923555180408e-5
59.71,-0.00013460787400515966,-4.768013965864248e-5
59.72,-0.0001340077842655467,-4.909327158537307e-5
59.73,-0.00013339165426429282,-5.04984590681131e-5
59.74,-0.0001327595841507054,-5.1895531074797525e-5
59.75,-0.00013211167596119484,-5.32843178255148e-5
59.76,-0.0001314480336038089,-5.4664650812669995e-5
59.77,-0.0001307687628425474,-5.603636282094556e-5
59.78,-0.00013007397128146482,-5.7399287947077204e-5
59.79,-0.0001293637683485567,-5.8753261619443785e-5
59.8,-0.0001286382652794345,-6.009812061744944e-5
59.81,-0.00012789757510079538,-6.14337030907194e-5
59.82,-0.00012714181261368356,-6.275984857808412e-5
59.83,-0.00012637109437654774,-6.407639802637769e-5
59.84,-0.00012558553868809483,-6.538319380901976e-5
59.85,-0.00012478526556995416,-6.668007974439061e-5
59.86,-0.00012397039674913237,-6.79669011140109e-5
59.87,-0.00012314105564028302,-6.924350468049935e-5
59.88,-0.00012229736732778144,-7.050973870532206e-5
59.89,-0.00012143945854761442,-7.176545296632459e-5
59.9,-0.0001205674576690763,-7.301049877505828e-5
59.91,-0.00011968149467628882,-7.42447289938748e-5
59.92,-0.00011878170114953423,-7.546799805281027e-5
59.93,-0.000117868210246416,-7.668016196624214e-5
59.94,-0.00011694115668283542,-7.788107834932638e-5
59.95,-0.00011600067671380052,-7.907060643420762e-5
59.96,-0.00011504690811406585,-8.024860708599937e-5
59.97,-0.00011407999015859791,-8.141494281854058e-5
59.98,-0.0001131000636028803,-8.256947780991642e-5
59.99,-0.00011210727066305547,-8.371207791775042e-5
60.0,-0.00011110175499590719,-8.484261069425527e-5
60.01,-0.00011008366167868233,-8.596094540106162e-5
60.02,-0.000109053137188763,-8.70669530237964e-5
60.03,-0.00010801032938318713,-8.816050628642527e-5
60.04,-0.00010695538747801519,-8.924147966536047e-5
60.05,-0.0001058884620275564,-9.030974940332231e-5
60.06,-0.0001048097049034474,-9.136519352295351e-5
60.07,-0.00010371926927360603,-9.240769184020292e-5
60.08,-0.00010261730958101284,-9.343712597743495e-5
60.09,-0.00010150398152240003,-9.445337937633055e-5
60.1,-0.00010037944202678224,-9.545633731050378e-5
60.11,-9.924384923386773e-5,-9.644588689788825e-5
60.12,-9.809736247233942e-5,-9.742191711286865e-5
60.13,-9.69401422380172e-5,-9.838431879815222e-5
60.14,-9.577235017190457e-5,-9.933298467639338e-5
60.15,-9.459414903810289e-5,-0.00010026780936156642
60.16,-9.340570270163369e-5,-0.00010118868937006896
60.17,-9.22071761061249e-5,-0.00010209552313158532
60.18,-9.099873525141634e-5,-0.00010298821099967481
60.19,-8.978054717103733e-5,-0.00010386665526211539
60.2,-8.855277990959344e-5,-0.00010473076015097477
60.21,-8.731560250005606e-5,-0.00010558043185242795
60.22,-8.606918494094828e-5,-0.00010641557851631218
60.23,-8.481369817344322e-5,-0.00010723611026541434
60.24,-8.354931405837074e-5,-0.00010804193920449822
60.25,-8.227620535314356e-5,-0.00010883297942906482
60.26,-8.0994545688584e-5,-0.00010960914703384921
60.27,-7.97045095456883e-5,-0.00011037036012105104
60.28,-7.840627223230382e-5,-0.00011111653880829407
60.29,-7.710000985973012e-5,-0.00011184760523632333
60.3,-7.578589931925358e-5,-0.00011256348357643291
60.31,-7.446411825861136e-5,-0.00011326410003762169
60.32,-7.313484505839217e-5,-0.0001139493828734786
60.33,-7.179825880836897e-5,-0.00011461926238880934
60.34,-7.045453928377871e-5,-0.00011527367094597455
60.35,-6.910386692154873e-5,-0.00011591254297097575
60.36,-6.774642279645465e-5,-0.00011653581495924968
60.37,-6.638238859724951e-5,-0.00011714342548121271
60.38,-6.501194660273017e-5,-0.00011773531518751542
60.39,-6.363527965777034e-5,-0.0001183114268140331
60.4,-6.225257114930483e-5,-0.00011887170518658426
60.41,-6.086400498228285e-5,-0.00011941609722536834
60.42,-5.946976555558188e-5,-0.0001199445519491407
60.43,-5.8070037737898647e-5,-0.00012045702047910673
60.44,-5.666500684360058e-5,-0.00012095345604254362
60.45,-5.525485860856037e-5,-0.00012143381397615173
60.46,-5.383977916597045e-5,-0.00012189805172912736
60.47,-5.241995502212945e-5,-0.00012234612886596736
60.48,-5.099557303222099e-5,-0.00012277800706899134
60.49,-4.956682037607794e-5,-0.00012319365014060166
60.5,-4.813388453393905e-5,-0.00012359302400526115
60.51,-4.669695326219415e-5,-0.00012397609671119632
60.52,-4.525621456912892e-5,-0.00012434283843183535
60.53,-4.381185669067455e-5,-0.00012469322146696333
60.54,-4.2364068066152035e-5,-0.00012502722024361208
60.55,-4.091303731402645e-5,-0.00012534481131667153
60.56,-3.945895320767077e-5,-0.00012564597336923075
60.57,-3.8002004651146296e-5,-0.00012593068721264552
60.58,-3.654238065498489e-5,-0.00012619893578633904
60.59,-3.5080270312004743e-5,-0.00012645070415731984
60.6,-3.3615862773141554e-5,-0.00012668597951944182
60.61,-3.214934722329892e-5,-0.0001269047511923831
60.62,-3.0680912857236014e-5,-0.00012710701062036182
60.63,-2.9210748855475385e-5,-0.00012729275137057046
60.64,-2.7739044360261334e-5,-0.0001274619691313644
60.65,-2.626598845152999e-5,-0.00012761466171015327
60.66,-2.4791770122940632e-5,-0.00012775082903104156
60.67,-2.331657825793818e-5,-0.0001278704731322
60.68,-2.1840601605870597e-5,-0.00012797359816296618
60.69,-2.0364028758141285e-5,-0.0001280602103806814
60.7,-1.88870481244249e-5,-0.00012813031814726215
60.71,-1.7409847908935026e-5,-0.00012818393192550479
60.72,-1.5932616086745336e-5,-0.0001282210642751331
60.73,-1.4455540380175143e-5,-0.0001282417298485725
60.74,-1.2978808235235089e-5,-0.00012824594538647202
60.75,-1.1502606798147383e-5,-0.0001282337297129603
60.76,-1.0027122891920641e-5,-0.00012820510373064194
60.77,-8.552542993009048e-6,-0.00012816009041533515
60.78,-7.07905320804681e-6,-0.00012809871481055132
60.79,-5.6068392506468555e-6,-0.00012802100402171772
60.8,-4.1360864182985695e-6,-0.00012792698721014186
60.81,-2.666979569334077e-6,-0.00012781669558672832
60.82,-1.1997030999898432e-6,-0.00012769016240542485
60.83,2.6555907844424066e-7,-0.00012754742295644102
60.84,1.72862356239036e-6,-0.00012738851455918973
60.85,3.1893074786405195e-6,-0.0001272134765549965
60.86,4.647428506933679e-6,-0.00012702235029955064
60.87,6.102804902414852e-6,-0.00012681517915511269
60.88,7.555255518006198e-6,-0.00012659200848247245
60.89,9.004599826660152e-6,-0.0001263528856326648
60.9,1.0450657943516333e-5,-0.0001260978599384396
60.91,1.1893250647937704e-5,-0.0001258269827054907
60.92,1.3332199405436293e-5,-0.00012554030720344304
60.93,1.4767326389481903e-5,-0.00012523788865660001
60.94,1.6198454503195204e-5,-0.00012491978423445534
60.95,1.7625407400916816e-5,-0.00012458605304196268
60.96,1.9048009509645178e-5,-0.00012423675610958237
60.97,2.0466086050364164e-5,-0.00012387195638307455
60.98,2.187946305922511e-5,-0.0001234917187130854
60.99,2.32879674086067e-5,-0.00012309610984448174
61.0,2.4691426828033317e-5,-0.00012268519840547148
61.01,2.6089669924961256e-5,-0.00012225905489648482
61.02,2.748252620543378e-5,-0.00012181775167884778
61.03,2.886982609456979e-5,-0.00012136136296321322
61.04,3.0251400956937373e-5,-0.00012088996479778325
61.05,3.162708311676111e-5,-0.0001204036350563051
61.06,3.299670587798654e-5,-0.00011990245342585294
61.07,3.436010354419506e-5,-0.00011938650139439619
61.08,3.571711143836284e-5,-0.00011885586223813979
61.09,3.706756592246584e-5,-0.0001183106210086699
61.1,3.84113044169179e-5,-0.00011775086451988231
61.11,3.974816541986716e-5,-0.00011717668133469142
61.12,4.107798852630918e-5,-0.00011658816175155189
61.13,4.240061444704493e-5,-0.00011598539779076193
61.14,4.37158850274717e-5,-0.00011536848318056744
61.15,4.502364326620232e-5,-0.00011473751334306936
61.16,4.632373333351466e-5,-0.00011409258537992543
61.17,4.761600058962686e-5,-0.00011343379805786207
61.18,4.8900291602791904e-5,-0.0001127612517939909
61.19,5.017645416722546e-5,-0.00011207504864092553
61.2,5.144433732084252e-5,-0.00011137529227172079
61.21,5.270379136281621e-5,-0.00011066208796461516
61.22,5.3954667870956536e-5,-0.0001099355425875881
61.23,5.5196819718896776e-5,-0.00010919576458273755
61.24,5.643010109309899e-5,-0.00010844286395047411
61.25,5.765436750965795e-5,-0.0001076769522335364
61.26,5.88694758309302e-5,-0.0001068981425008289
61.27,6.007528428195401e-5,-0.00010610654933108461
61.28,6.127165246668313e-5,-0.00010530228879636299
61.29,6.24584413840217e-5,-0.00010448547844536271
61.3,6.363551344365681e-5,-0.00010365623728658393
61.31,6.480273248169523e-5,-0.00010281468577131363
61.32,6.595996377609086e-5,-0.00010196094577645534
61.33,6.710707406187719e-5,-0.00010109514058719195
61.34,6.824393154618614e-5,-0.000100217394879496
61.35,6.937040592306112e-5,-9.932783470248367e-5
61.36,7.048636838806664e-5,-9.842658746061184e-5
61.37,7.159169165267827e-5,-9.751378189572972e-5
61.38,7.268624995846724e-5,-9.658954806897789e-5
61.39,7.376991909106614e-5,-9.565401734254717e-5
61.4,7.48425763939244e-5,-9.470732236128679e-5
61.41,7.590410078184477e-5,-9.374959703417886e-5
61.42,7.69543727543002e-5,-9.278097651567258e-5
61.43,7.799327440853119e-5,-9.180159718688139e-5
61.44,7.902068945242564e-5,-9.081159663664918e-5
61.45,8.003650321717437e-5,-8.981111364248369e-5
61.46,8.104060266969897e-5,-8.880028815136894e-5
61.47,8.20328764248606e-5,-8.777926126044113e-5
61.48,8.301321475744403e-5,-8.674817519755394e-5
61.49,8.398150961390367e-5,-8.570717330171355e-5
61.5,8.493765462389108e-5,-8.4656400003409e-5
61.51,8.588154511155037e-5,-8.359600080481329e-5
61.52,8.681307810658162e-5,-8.25261222598825e-5
61.53,8.77321523550691e-5,-8.144691195434581e-5
61.54,8.863866833008262e-5,-8.035851848558261e-5
61.55,8.953252824204275e-5,-7.92610914424012e-5
61.56,9.041363604884727e-5,-7.815478138471553e-5
61.57,9.128189746575817e-5,-7.703973982312222e-5
61.58,9.213721997507538e-5,-7.591611919838376e-5
61.59,9.297951283553361e-5,-7.478407286081502e-5
61.6,9.380868709149295e-5,-7.364375504958794e-5
61.61,9.462465558187475e-5,-7.249532087193601e-5
61.62,9.542733294885905e-5,-7.133892628228777e-5
61.63,9.621663564634342e-5,-7.017472806130819e-5
61.64,9.69924819481546e-5,-6.900288379486914e-5
61.65,9.77547919560242e-5,-6.782355185293531e-5
61.66,9.850348760731309e-5,-6.663689136838255e-5
61.67,9.923849268249848e-5,-6.544306221574386e-5
61.68,9.995973281240902e-5,-6.424222498988896e-5
61.69,0.00010066713548522283,-6.303454098463513e-5
61.7,0.00010136063005321329,-6.182017217129702e-5
61.71,0.0001020401477392457,-6.059928117718346e-5
61.72,0.00010270562164303837,-5.937203126402515e-5
61.73,0.00010335698674716394,-5.813858630636028e-5
61.74,0.00010399417992280937,-5.689911076986231e-5
61.75,0.00010461713993528237,-5.565376968962467e-5
61.76,0.00010522580744927763,-5.4402728648393716e-5
61.77,0.00010582012503388503,-5.3146153754763095e-5
61.78,0.00010640003716735177,-5.188421162133355e-5
61.79,0.0001069654902415974,-5.0617069342822886e-5
61.8,0.00010751643256647257,-4.934489447415402e-5
61.81,0.00010805281437377676,-4.806785500850698e-5
61.82,0.00010857458782101362,-4.6786119355344044e-5
61.83,0.00010908170699490767,-4.5499856318407085e-5
61.84,0.00010957412791466407,-4.420923507369218e-5
61.85,0.00011005180853497565,-4.29144251474124e-5
61.86,0.0001105147087487866,-4.161559639393061e-5
61.87,0.00011096279038979607,-4.031291897368779e-5
61.88,0.00011139601723472134,-3.9006563331117206e-5
61.89,0.00011181435500529771,-3.7696700172552735e-5
61.9,0.00011221777137004173,-3.638350044412362e-5
61.91,0.00011260623594575264,-3.506713530965661e-5
61.92,0.00011297972029876739,-3.3747776128571155e-5
61.93,0.00011333819794596671,-3.2425594433782574e-5
61.94,0.00011368164435553095,-3.110076190960486e-5
61.95,0.00011401003694744101,-2.9773450369665323e-5
61.96,0.00011432335509373723,-2.844383173483697e-5
61.97,0.00011462158011852506,-2.711207801116945e-5
61.98,0.00011490469529772954,-2.5778361267851835e-5
61.99,0.00011517268585860698,-2.4442853615187386e-5
62.0,0.00011542553897900185,-2.3105727182596294e-5
62.01,0.00011566324378636339,-2.1767154096633826e-5
62.02,0.0001158857913565053,-2.042730645904695e-5
62.03,0.00011609317471212918,-1.9086356324860995e-5
62.04,0.00011628538882109223,-1.774447568048594e-5
62.05,0.00011646243059443676,-1.6401836421883395e-5
62.06,0.00011662429888416765,-1.5058610332746645e-5
62.07,0.00011677099448078979,-1.3714969062744194e-5
62.08,0.00011690252011060237,-1.2371084105791766e-5
62.09,0.00011701888043274719,-1.1027126778380706e-5
62.1,0.0001171200820360089,-9.683268197955957e-6
62.11,0.00011720613343538851,-8.339679261340015e-6
62.12,0.00011727704506842156,-6.996530623218804e-6
62.13,0.0001173328292912567,-5.6539926746837156e-6
62.14,0.00011737350037451133,-4.312235521835588e-6
62.15,0.00011739907449886422,-2.9714289644452933e-6
62.16,0.0001174095697504268,-1.6317424746912334e-6
62.17,0.00011740500611587473,-2.933451759526511e-7
62.18,0.00011738540547733811,1.0435941783081808e-6
62.19,0.00011735079160706289,2.378907225614335e-6
62.2,0.00011730119016183461,3.7124260154438743e-6
62.21,0.00011723662867717018,5.043983030128386e-6
62.22,0.00011715713656127917,6.373411205677846e-6
62.23,0.00011706274508878922,7.700543952508903e-6
62.24,0.00011695348739424844,9.025215176095093e-6
62.25,0.00011682939846539505,1.0347259297520983e-5
62.26,0.00011669051513619948,1.1666511273954009e-5
62.27,0.0001165368760796811,1.2982806619013948e-5
62.28,0.00011636852180050043,1.4295981423046145e-5
62.29,0.00011618549462732606,1.560587237330343e-5
62.3,0.00011598783870498025,1.691231677401796e-5
62.31,0.00011577559998636218,1.821515256637394e-5
62.32,0.00011554882622415218,1.95142183483651e-5
62.33,0.00011530756696229661,2.0809353394564697e-5
62.34,0.00011505187352727554,2.210039767575901e-5
62.35,0.00011478179901915474,2.3387191878478795e-5
62.36,0.00011449739830242361,2.4669577424421734e-5
62.37,0.00011419872799662096,2.5947396489743568e-5
62.38,0.00011388584646674401,2.722049202423724e-5
62.39,0.00011355881381345694,2.848870777038368e-5
62.4,0.00011321769186308067,2.9751888282285252e-5
62.41,0.0001128625441573839,3.1009878944463565e-5
62.42,0.00011249343594316335,3.226252599053356e-5
62.43,0.00011211043416162329,3.350967652173936e-5
62.44,0.00011171360743755247,3.475117852536532e-5
62.45,0.0001113030260682981,3.598688089300429e-5
62.46,0.00011087876201254524,3.721663343868628e-5
62.47,0.00011044088887889419,3.844028691687327e-5
62.48,0.00010998948191424959,3.965769304030583e-5
62.49,0.00010952461799200413,4.086870449770833e-5
62.5,0.00010904637560004442,4.207317497134176e-5
62.51,0.00010855483482855834,4.3270959154417075e-5
62.52,0.00010805007735765136,4.446191276835236e-5
62.53,0.00010753218644478607,4.5645892579872204e-5
62.54,0.00010700124691202708,4.682275641796314e-5
62.55,0.00010645734513311217,4.799236319066355e-5
62.56,0.00010590056902033394,4.9154572901699934e-5
62.57,0.00010533100801124893,5.0309246666956286e-5
62.58,0.00010474875305520634,5.145624673079088e-5
62.59,0.00010415389659970368,5.2595436482180464e-5
62.6,0.00010354653257656652,5.372668047069582e-5
62.61,0.00010292675638796176,5.484984442232304e-5
62.62,0.00010229466489223516,5.5964795255098585e-5
62.63,0.00010165035638958937,5.7071401094584686e-5
62.64,0.00010099393060758974,5.816953128915992e-5
62.65,0.00010032548868651344,5.9259056425149854e-5
62.66,9.96451331645318e-5,6.033984834176601e-5
62.67,9.89529679627384e-5,6.141178014587519e-5
62.68,9.824909837001966e-5,6.247472622658366e-5
62.69,9.753363102776913e-5,6.352856226964376e-5
62.7,9.680667391444741e-5,6.457316527167549e-5
62.71,9.606833633000275e-5,6.56084135541989e-5
62.72,9.531872888012706e-5,6.66341867774885e-5
62.73,9.45579634603793e-5,6.765036595423002e-5
62.74,9.378615324016005e-5,6.865683346299681e-5
62.75,9.300341264654553e-5,6.96534730615255e-5
62.76,9.220985734798037e-5,7.06401698998078e-5
62.77,9.140560423783744e-5,7.161681053298466e-5
62.78,9.059077141784188e-5,7.258328293404119e-5
62.79,8.976547818136158e-5,7.353947650631325e-5
