t/M,Re(Psi_4),Im(Psi_4)
20.91,-0.0004109790177517726,0.0002682912398489623
20.92,-0.0004129901448308083,0.0002618115563815397
20.93,-0.0004149574208756533,0.00025531856911015645
20.94,-0.00041688072990209195,0.0002488128316636445
20.95,-0.00041875996025012165,0.0002422948981373523
20.96,-0.0004205950045883702,0.00023576532304481914
20.97,-0.00042238575991808343,0.00022922466126950892
20.98,-0.00042413212757671923,0.00022267346801651953
20.99,-0.00042583401324112645,0.00021611229876435133
21.0,-0.0004274913269302987,0.00020954170921667138
21.01,-0.00042910398300772976,0.00020296225525414006
21.02,-0.00043067190018335216,0.00019637449288624907
21.03,-0.000432195001515069,0.00018977897820320102
21.04,-0.0004336732144098723,0.00018317626732785862
21.05,-0.0004351064706245463,0.0001765669163677006
21.06,-0.00043649470626597046,0.00016995148136687916
21.07,-0.0004378378617910114,0.0001633305182582835
21.08,-0.00043913588200599477,0.00015670458281571078
21.09,-0.00044038871606578886,0.0001500742306060636
21.1,-0.0004415963174724659,0.0001434400169416508
21.11,-0.0004427586440735522,0.00013680249683253786
21.12,-0.0004438756580599013,0.00013016222493897691
21.13,-0.00044494732596311697,0.00012351975552394356
21.14,-0.0004459736186526137,0.00011687564240572106
21.15,-0.0004469545113322498,0.00011023043891061584
21.16,-0.0004478899835365637,0.00010358469782572576
21.17,-0.00044878001912660603,9.693897135184989e-5
21.18,-0.0004496246062853745,9.029381105646763e-5
21.19,-0.00045042373751284987,8.364976782683572e-5
21.2,-0.00045117740962062494,7.700739182320786e-5
21.21,-0.0004518856237261401,7.036723243214512e-5
21.22,-0.0004525483852465255,6.372983821997393e-5
21.23,-0.0004531657038920406,5.709575688633692e-5
21.24,-0.0004537375936591231,5.046553521790328e-5
21.25,-0.00045426407282304015,4.383971904217539e-5
21.26,-0.0004547451639301547,3.721885318146369e-5
21.27,-0.00045518089378979084,3.0603481406980284e-5
21.28,-0.0004555712934657176,2.3994146393072585e-5
21.29,-0.00045591639826723923,1.7391389671627332e-5
21.3,-0.0004562162477399007,1.0795751586593088e-5
21.31,-0.00045647088565580005,4.207771248693076e-6
21.32,-0.0004566803600035333,-2.372013509741298e-6
21.33,-0.000456844722977737,-8.943066179736498e-6
21.34,-0.0004569640309682611,-1.550485162051264e-5
21.35,-0.00045703834454895685,-2.205683610411653e-5
21.36,-0.00045706772846608776,-2.859848735990198e-5
21.37,-0.00045705225162636455,-3.512927461883263e-5
21.38,-0.0004569919870846041,-4.164866865758231e-5
21.39,-0.0004568870120310132,-4.815614184248121e-5
21.4,-0.0004567374077781067,-5.46511681732395e-5
21.41,-0.00045654325974723984,-6.113322332651292e-5
21.42,-0.0004563046574547929,-6.760178469923871e-5
21.43,-0.00045602169449798124,-7.405633145179396e-5
21.44,-0.0004556944685402825,-8.049634455094962e-5
21.45,-0.0004553230812965364,-8.69213068125976e-5
21.46,-0.00045490763851765444,-9.333070294429705e-5
21.47,-0.00045444824997497815,-9.972401958757113e-5
21.48,-0.0004539450294442813,-0.00010610074536002499
21.49,-0.00045339809468942713,-0.0001124603708972022
21.5,-0.0004528075674456512,-0.000118802388894255
21.51,-0.00045217357340250896,-0.00012512629414734982
21.52,-0.00045149624218647407,-0.00013143158359486606
21.53,-0.00045077570734317524,-0.00013771775635836004
21.54,-0.00045001210631930683,-0.0001439843137832629
21.55,-0.0004492055804441862,-0.00015023075947937704
21.56,-0.0004483562749109694,-0.0001564565993610855
21.57,-0.0004474643387575333,-0.00016266134168735027
21.58,-0.0004465299248470244,-0.00016884449710142754
21.59,-0.00044555318984805786,-0.00017500557867035452
21.6,-0.00044453429421461465,-0.00018114410192415168
21.61,-0.0004434734021655703,-0.00018725958489478243
21.62,-0.0004423706816639344,-0.00019335154815484847
21.63,-0.0004412263043957412,-0.00019941951485599513
21.64,-0.0004400404457486298,-0.00020546301076707855
21.65,-0.0004388132847900983,-0.00021148156431202405
21.66,-0.0004375450042454489,-0.0002174747066074399
21.67,-0.00043623579047541016,-0.000223441971499923
21.68,-0.00043488583345344713,-0.00022938289560309666
21.69,-0.0004334953267427705,-0.00023529701833436566
21.7,-0.0004320644674730352,-0.00024118388195136303
21.71,-0.0004305934563167255,-0.00024704303158812834
21.72,-0.0004290824974652586,-0.00025287401529096776
21.73,-0.00042753179860476227,-0.00025867638405404
21.74,-0.0004259415708915824,-0.00026444969185461417
21.75,-0.0004243120289274728,-0.00027019349568805707
21.76,-0.00042264339073452904,-0.00027590735560247817
21.77,-0.0004209358777297843,-0.00028159083473309213
21.78,-0.00041918971469956265,-0.00028724349933626484
21.79,-0.0004174051297735342,-0.00029286491882322946
21.8,-0.00041558235439848653,-0.00029845466579350786
21.81,-0.000413721623311825,-0.0003040123160679902
21.82,-0.00041182317451479456,-0.0003095374487217171
21.83,-0.00040988724924543896,-0.0003150296461163053
21.84,-0.00040791409195127775,-0.0003204884939320819
21.85,-0.0004059039502617348,-0.00032591358119985603
21.86,-0.00040385707496028964,-0.0003313045003323771
21.87,-0.00040177371995637784,-0.00033666084715546255
21.88,-0.00039965414225703183,-0.00034198222093876095
21.89,-0.00039749860193826777,-0.0003472682244262168
21.9,-0.0003953073621162334,-0.00035251846386614993
21.91,-0.00039308068891807815,-0.00035773254904103007
21.92,-0.0003908188514526202,-0.0003629100932968719
21.93,-0.0003885221217807445,-0.0003680507135723079
21.94,-0.000386190774885568,-0.00037315403042729415
21.95,-0.0003838250886423697,-0.0003782196680714681
21.96,-0.00038142534378829825,-0.0003832472543921578
21.97,-0.0003789918238918477,-0.0003882364209820153
21.98,-0.00037652481532208425,-0.00039318680316632
21.99,-0.0003740246072176989,-0.0003980980400298891
22.0,-0.0003714914914557872,-0.0004029697744436513
22.01,-0.0003689257626204594,-0.00040780165309084075
22.02,-0.0003663277179712065,-0.0004125933264928245
22.03,-0.0003636976574110695,-0.00041734444903457227
22.04,-0.00036103588345460846,-0.0004220546789897397
22.05,-0.0003583427011956563,-0.00042672367854539625
22.06,-0.0003556184182748816,-0.0004313511138263599
22.07,-0.00035286334484714544,-0.0004359366549191756
22.08,-0.00035007779354869525,-0.00044047997589570086
22.09,-0.00034726207946411734,-0.00044498075483632163
22.1,-0.0003444165200931582,-0.0004494386738527796
22.11,-0.00034154143531732743,-0.0004538534191106249
22.12,-0.0003386371473663305,-0.00045822468085128136
22.13,-0.0003357039807843389,-0.0004625521534137224
22.14,-0.0003327422623960651,-0.0004668355352557685
22.15,-0.00032975232127268814,-0.00047107452897498625
22.16,-0.00032673448869760096,-0.00047526884132920963
22.17,-0.0003236890981320078,-0.0004794181832566569
22.18,-0.0003206164851803503,-0.00048352226989566393
22.19,-0.0003175169875555867,-0.0004875808206040261
22.2,-0.0003143909450443171,-0.0004915935589779313
22.21,-0.0003112386994717592,-0.0004955602128705192
22.22,-0.0003080605946665871,-0.0004994805144100143
22.23,-0.00030485697642561115,-0.000503354200017494
22.24,-0.00030162819247834643,-0.0005071810104242225
22.25,-0.00029837459245141975,-0.0005109606906886154
22.26,-0.00029509652783287003,-0.000514692990212776
22.27,-0.0002917943519363018,-0.0005183776627586544
22.28,-0.00028846841986493145,-0.0005220144664637795
22.29,-0.00028511908847550293,-0.0005256031638566005
22.3,-0.000281746716342089,-0.0005291435218714251
22.31,-0.00027835166371978945,-0.0005326353118629327
22.32,-0.00027493429250830133,-0.0005360783096203122
22.33,-0.00027149496621540434,-0.0005394722953809557
22.34,-0.0002680340499203294,-0.0005428170538437774
22.35,-0.000264551910237035,-0.0005461123741820994
22.36,-0.0002610489152773884,-0.0005493580500561337
22.37,-0.00025752543461425446,-0.0005525538796250688
22.38,-0.0002539818392444997,-0.0005556996655587164
22.39,-0.0002504185015519051,-0.0005587952150487832
22.4,-0.0002468357952700087,-0.0005618403398196907
22.41,-0.00024323409544486333,-0.0005648348561390189
22.42,-0.00023961377839772655,-0.0005677785848275082
22.43,-0.00023597522168767872,-0.0005706713512686716
22.44,-0.0002323188040741723,-0.0005735129854179786
22.45,-0.00022864490547952536,-0.0005763033218116266
22.46,-0.00022495390695134867,-0.0005790421995749087
22.47,-0.00022124619062493332,-0.0005817294624301494
22.48,-0.00021752213968555503,-0.0005843649587042461
22.49,-0.00021378213833077338,-0.0005869485413357764
22.5,-0.00021002657173265098,-0.0005894800678817106
22.51,-0.0002062558259999524,-0.0005919594005236922
22.52,-0.0002024702881402982,-0.000594386406073905
22.53,-0.00019867034602228328,-0.0005967609559805465
22.54,-0.0001948563883375772,-0.000599082926332855
22.55,-0.0001910288045629826,-0.0006013521978657463
22.56,-0.00018718798492249153,-0.0006035686559640216
22.57,-0.0001833343203492915,-0.0006057321906661715
22.58,-0.00017946820244779858,-0.0006078426966677558
22.59,-0.0001755900234556351,-0.000609900073324379
22.6,-0.00017170017620563428,-0.0006119042246542382
22.61,-0.00016779905408782455,-0.0006138550593402771
22.62,-0.00016388705101140507,-0.0006157524907319138
22.63,-0.0001599645613667459,-0.0006175964368463433
22.64,-0.00015603197998737502,-0.0006193868203694678
22.65,-0.0001520897021119862,-0.0006211235686563627
22.66,-0.00014813812334645243,-0.0006228066137313804
22.67,-0.00014417763962586852,-0.0006244358922878097
22.68,-0.00014020864717660108,-0.0006260113456871313
22.69,-0.00013623154247836388,-0.0006275329199578819
22.7,-0.00013224672222633847,-0.0006290005657940826
22.71,-0.00012825458329329646,-0.0006304142385532793
22.72,-0.00012425552269178854,-0.000631773898254164
22.73,-0.00012024993753634235,-0.000633079509573795
22.74,-0.00011623822500572948,-0.0006343310418444042
22.75,-0.0001122207823052497,-0.0006355284690498084
22.76,-0.00010819800662909202,-0.0006366717698214062
22.77,-0.00010417029512272818,-0.0006377609274337809
22.78,-0.00010013804484536379,-0.0006387959297998946
22.79,-9.610165273246607e-5,-0.000639776769465871
22.8,-9.206151555832655e-5,-0.0006407034436054074
22.81,-8.801802989871773e-5,-0.0006415759540137486
22.82,-8.397159209359647e-5,-0.0006423943071012889
22.83,-7.992259820989817e-5,-0.000643158513886769
22.84,-7.587144400439272e-5,-0.0006438685899900709
22.85,-7.18185248866336e-5,-0.000644524555624628
22.86,-6.776423588197974e-5,-0.0006451264355894258
22.87,-6.370897159470474e-5,-0.000645674259260629
22.88,-5.965312617120842e-5,-0.0006461680605828004
22.89,-5.5597093263300284e-5,-0.000646607878059735
22.9,-5.154126599160626e-5,-0.0006469937547449077
22.91,-4.748603690904387e-5,-0.0006473257382315331
22.92,-4.343179796443247e-5,-0.0006476038806422304
22.93,-3.937894046618837e-5,-0.0006478282386183201
22.94,-3.5327855046133664e-5,-0.0006479988733087136
22.95,-3.1278931623428956e-5,-0.0006481158503584473
22.96,-2.7232559368605295e-5,-0.0006481792398968182
22.97,-2.3189126667735543e-5,-0.0006481891165251409
22.98,-1.9149021086704674e-5,-0.000648145559304141
22.99,-1.5112629335633354e-5,-0.0006480486517409596
23.0,-1.1080337233404426e-5,-0.0006478984817757875
23.01,-7.052529672341791e-6,-0.0006476951417681295
23.02,-3.0295905830161724e-6,-0.0006474387284826998
23.03,9.880971008176813e-7,-0.000647129343074935
23.04,5.00015147712096e-6,-0.0006467670910761646
23.05,9.006191710352867e-6,-0.000646352082378391
23.06,1.3005838066078122e-5,-0.0006458844312187236
23.07,1.699871194544892e-5,-0.0006453642561634407
23.08,2.0984435919507042e-5,-0.000644791680091701
23.09,2.4962633763354936e-5,-0.000644166830178885
23.1,2.893293049014415e-5,-0.000643489837879599
23.11,3.2894952384912925e-5,-0.0006427608389103056
23.12,3.68483270382613e-5,-0.0006419799732316176
23.13,4.0792683379839836e-5,-0.0006411473850302297
23.14,4.472765171168969e-5,-0.0006402632227005159
23.15,4.865286374138531e-5,-0.0006393276388257742
23.16,5.2567952615019616e-5,-0.0006383407901591216
23.17,5.64725529499903e-5,-0.0006373028376040684
23.18,6.036630086761504e-5,-0.0006362139461947225
23.19,6.424883402556164e-5,-0.0006350742850756909
23.2,6.811979165007335e-5,-0.0006338840274816218
23.21,7.19788145680253e-5,-0.0006326433507164253
23.22,7.582554523876249e-5,-0.0006313524361321632
23.23,7.965962778576385e-5,-0.0006300114691076082
23.24,8.348070802808272e-5,-0.0006286206390264794
23.25,8.728843351160806e-5,-0.0006271801392553612
23.26,9.108245354009839e-5,-0.0006256901671212924
23.27,9.486241920602248e-5,-0.0006241509238890343
23.28,9.862798342118791e-5,-0.0006225626147380426
23.29,0.00010237880094714513,-0.0006209254487391091
23.3,0.00010611452842539188,-0.0006192396388306874
23.31,0.00010983482440734295,-0.0006175054017949407
23.32,0.00011353934938409503,-0.0006157229582334441
23.33,0.00011722776581595058,-0.0006138925325426212
23.34,0.00012089973816173652,-0.0006120143528888494
23.35,0.00012455493290787075,-0.0006100886511832891
23.36,0.0001281930185972178,-0.0006081156630564153
23.37,0.00013181366585770477,-0.0006060956278322385
23.38,0.00013541654743069246,-0.0006040287885022648
23.39,0.00013900133819912708,-0.0006019153916991424
23.4,0.00014256771521542976,-0.0005997556876700452
23.41,0.00014611535772916586,-0.000597549930249756
23.42,0.0001496439472144485,-0.0005952983768334917
23.43,0.00015315316739710876,-0.0005930012883494329
23.44,0.00015664270428161666,-0.0005906589292309944
23.45,0.00016011224617773742,-0.0005882715673888202
23.46,0.00016356148372695097,-0.0005858394741825093
23.47,0.0001669901099286017,-0.0005833629243920856
23.48,0.0001703978201658002,-0.0005808421961891977
23.49,0.00017378431223105694,-0.0005782775711080599
23.5,0.00017714928635166052,-0.0005756693340161453
23.51,0.00018049244521478727,-0.000573017773084626
23.52,0.00018381349399234351,-0.0005703231797585545
23.53,0.000187112140365551,-0.0005675858487268025
23.54,0.00019038809454923982,-0.0005648060778917648
23.55,0.0001936410693158967,-0.0005619841683388119
23.56,0.00019687078001941386,-0.0005591204243055086
23.57,0.0002000769446185828,-0.0005562151531506018
23.58,0.0002032592837002942,-0.000553268665322775
23.59,0.00020641752050247104,-0.0005502812743291646
23.6,0.00020955138093670946,-0.0005472532967036757
23.61,0.00021266059361064505,-0.0005441850519750526
23.62,0.00021574488985003545,-0.0005410768626347338
23.63,0.00021880400372054063,-0.0005379290541045098
23.64,0.00022183767204924,-0.0005347419547039473
23.65,0.00022484563444583817,-0.0005315158956176135
23.66,0.00022782763332359214,-0.0005282512108620923
23.67,0.0002307834139199381,-0.0005249482372528049
23.68,0.00023371272431682767,-0.0005216073143706248
23.69,0.00023661531546077287,-0.0005182287845282882
23.7,0.00023949094118257876,-0.0005148129927366338
23.71,0.00024233935821679555,-0.0005113602866706259
23.72,0.00024516032622085525,-0.000507871016635222
23.73,0.000247953607793917,-0.0005043455355310277
23.74,0.0002507189684954026,-0.0005007841988197859
23.75,0.00025345617686323163,-0.000497187364489696
23.76,0.0002561650044317494,-0.0004935553930205501
23.77,0.0002588452257493447,-0.0004898886473487003
23.78,0.0002614966183957679,-0.00048618749283186127
23.79,0.0002641189629991317,-0.00048245229721375835
23.8,0.0002667120432526018,-0.00047868343058859796
23.81,0.0002692756459307801,-0.0004748812653654048
23.82,0.00027180956090577335,-0.0004710461762321781
23.83,0.00027431358116294344,-0.000467178540119936
23.84,0.00027678750281635015,-0.00046327873616657417
23.85,0.00027923112512387286,-0.00045934714568060715
23.86,0.0002816442505020113,-0.0004553841521047745
23.87,0.000284026684540385,-0.00045139014097948473
23.88,0.00028637823601588853,-0.0004473654999061558
23.89,0.0002886987169065511,-0.00044331061851040927
23.9,0.00029098794240505713,-0.00043922588840515273
23.91,0.0002932457309319585,-0.0004351117031535235
23.92,0.000295471904148553,-0.00043096845823173126
23.93,0.00029766628696945176,-0.0004267965509917801
23.94,0.00029982870757481214,-0.0004225963806240686
23.95,0.00030195899742225033,-0.00041836834811990277
23.96,0.0003040569912584319,-0.0004141128562338876
23.97,0.00030612252713032803,-0.0004098303094462305
23.98,0.0003081554463961573,-0.0004055211139249301
23.99,0.0003101555937359855,-0.00040118567748789725
24.0,0.00031212281716201185,-0.0003968244095649564
24.01,0.00031405696802851667,-0.00039243772115979576
24.02,0.0003159579010414873,-0.00038802602481179387
24.03,0.0003178254742679108,-0.00038358973455779213
24.04,0.0003196595491447361,-0.00037912926589380293
24.05,0.00032145999048751727,-0.0003746450357366008
24.06,0.0003232266664987024,-0.00037013746238530277
24.07,0.00032495944877561887,-0.000365606965482826
24.08,0.00032665821231811504,-0.00036105396597733075
24.09,0.0003283228355358664,-0.00035647888608357167
24.1,0.00032995320025535637,-0.0003518821492442197
24.11,0.0003315491917265258,-0.00034726418009111256
24.12,0.0003331106986290915,-0.0003426254044064667
24.13,0.0003346376130785248,-0.0003379662490840502
24.14,0.00033612983063170866,-0.00033328714209029833
24.15,0.0003375872502922492,-0.00032858851242541947
24.16,0.0003390097745154812,-0.00032387079008443156
24.17,0.00034039730921309847,-0.00031913440601820294
24.18,0.000341749763757496,-0.0003143797920944472
24.19,0.00034306705098575963,-0.0003096073810586937
24.2,0.00034434908720331253,-0.0003048176064952526
24.21,0.0003455957921872519,-0.0003000109027881511
24.22,0.00034680708918934366,-0.0002951877050820665
24.23,0.00034798290493868057,-0.00029034844924323897
24.24,0.0003491231696440229,-0.00028549357182039415
24.25,0.00035022781699578796,-0.0002806235100056424
24.26,0.00035129678416772215,-0.0002757387015954131
24.27,0.00035233001181825225,-0.0002708395849513552
24.28,0.00035332744409147574,-0.0002659265989612713
24.29,0.00035428902861785,-0.0002610001830000614
24.3,0.00035521471651453837,-0.00025606077689067
24.31,0.00035610446238543137,-0.0002511088208650709
24.32,0.0003569582243208331,-0.00024614475552524963
24.33,0.000357775963896831,-0.0002411690218042434
24.34,0.0003585576461743234,-0.00023618206092717312
24.35,0.0003593032396977279,-0.00023118431437234895
24.36,0.00036001271649336886,-0.00022617622383237654
24.37,0.00036068605206752426,-0.0002211582311753199
24.38,0.00036132322540415805,-0.00021613077840591262
24.39,0.00036192421896232783,-0.00021109430762679594
24.4,0.00036248901867325735,-0.00020604926099983292
24.41,0.0003630176139371016,-0.0002009960807074462
24.42,0.00036350999761937636,-0.0001959352089140414
24.43,0.0003639661660470769,-0.00019086708772747071
24.44,0.00036438611900445437,-0.0001857921591605622
24.45,0.00036476985972850565,-0.00018071086509272965
24.46,0.0003651173949041154,-0.0001756236472316294
24.47,0.0003654287346588896,-0.00017053094707491918
24.48,0.00036570389255767484,-0.00016543320587206079
24.49,0.0003659428855967501,-0.00016033086458623751
24.5,0.0003661457341977229,-0.00015522436385631723
24.51,0.0003663124622010837,-0.00015011414395894166
24.52,0.00036644309685947545,-0.0001450006447706762
24.53,0.0003665376688306242,-0.00013988430573025465
24.54,0.00036659621216998065,-0.00013476556580094593
24.55,0.00036661876432303377,-0.0001296448634329833
24.56,0.00036660536611732736,-0.00012452263652612932
24.57,0.0003665560617541611,-0.00011939932239232285
24.58,0.00036647089879999036,-0.00011427535771845373
24.59,0.00036634992817751626,-0.00010915117852922798
24.6,0.00036619320415647456,-0.00010402722015017477
24.61,0.00036600078434411836,-9.890391717075216e-5
24.62,0.0003657727296754023,-9.378170340757407e-5
24.63,0.0003655091044028597,-8.86610118677816e-5
24.64,0.00036520997608619816,-8.354227471251667e-5
24.65,0.0003648754155815708,-7.842592322054977e-5
24.66,0.00036450549703057213,-7.331238775201746e-5
24.67,0.00036410029784893737,-6.82020977123248e-5
24.68,0.0003636598987149363,-6.309548151616592e-5
24.69,0.00036318438355748364,-5.7992966551689234e-5
24.7,0.00036267383954396396,-5.289497914482845e-5
24.71,0.00036212835706775695,-4.7801944523752294e-5
24.72,0.0003615480297354797,-4.271428678349857e-5
24.73,0.00036093295435395486,-3.763242885073055e-5
24.74,0.00036028323091686775,-3.2556792448682525e-5
24.75,0.00035959896259116805,-2.7487798062237256e-5
24.76,0.00035888025570318563,-2.2425864903192475e-5
24.77,0.00035812721972444824,-1.7371410875676703e-5
24.78,0.00035733996725724856,-1.2324852541735037e-5
24.79,0.0003565186140199167,-7.286605087102849e-6
24.8,0.0003556632788318246,-2.2570822871294124e-6
24.81,0.0003547740835981227,2.7633035270917918e-6
24.82,0.0003538511532942036,7.774141502443594e-6
24.83,0.00035289461594989284,1.2775022297291128e-5
24.84,0.0003519046026333774,1.7765538114831466e-5
24.85,0.00035088124743487624,2.2745282736229394e-5
24.86,0.0003498246874500308,2.7713851553577144e-5
24.87,0.0003487350627630509,3.267084160266045e-5
24.88,0.0003476125164295966,3.761585159551436e-5
24.89,0.00034645719445939964,4.2548481952801025e-5
24.9,0.0003452692457986354,4.746833483596002e-5
24.91,0.0003440488223120332,5.237501417918277e-5
24.92,0.00034279607876475386,5.726812572115392e-5
24.93,0.0003415111728039932,6.214727703659957e-5
24.94,0.0003401942649403601,6.7012077567623e-5
24.95,0.0003388455185289986,7.186213865481267e-5
24.96,0.00033746509975047194,7.669707356815398e-5
24.97,0.0003360531775914072,8.151649753769839e-5
24.98,0.000334609923824888,8.632002778403572e-5
24.99,0.00033313551299063985,9.110728354851714e-5
25.0,0.0003316301223749503,9.587788612327667e-5
25.01,0.0003300939319903728,0.00010063145888099969
25.02,0.00032852712455521034,0.00010536762730448004
25.03,0.0003269298854727431,0.00011008601901593602
25.04,0.00032530240281026455,0.00011478626380608331
25.05,0.0003236448672778699,0.00011946799366298944
25.06,0.00032195747220703557,0.0001241308428006621
25.07,0.0003202404135289799,0.00012877444768742355
25.08,0.00031849388975280457,0.00013339844707401205
25.09,0.00031671810194342426,0.0001380024820214654
25.1,0.00031491325369928434,0.00014258619592872961
25.11,0.0003130795511298809,0.00014714923456003238
25.12,0.0003112172028330414,0.00015169124607200654
25.13,0.0003093264198720539,0.00015621188104053958
25.14,0.0003074074157525402,0.00016071079248739247
25.15,0.00030546040639917345,0.00016518763590653212
25.16,0.0003034856101321657,0.000169642069290231
25.17,0.00030148324764358767,0.00017407375315487789
25.18,0.00029945354197348696,0.0001784823505665402
25.19,0.0002973967184858039,0.00018286752716626252
25.2,0.00029531300484412636,0.00018722895119507657
25.21,0.0002932026309872327,0.00019156629351876835
25.22,0.00029106582910449347,0.00019587922765234499
25.23,0.00028890283361103486,0.00020016742978425632
25.24,0.0002867138811227834,0.00020443057880031398
25.25,0.0002844992104313083,0.00020866835630735842
25.26,0.00028225906247848987,0.00021288044665662296
25.27,0.00027999368033103394,0.00021706653696683495
25.28,0.00027770330915481326,0.00022122631714703177
25.29,0.00027538819618904044,0.0002253594799190818
25.3,0.0002730485907202886,0.0002294657208399383
25.31,0.0002706847440563549,0.00023354473832358646
25.32,0.00026829690949995176,0.00023759623366272157
25.33,0.0002658853423222775,0.00024161991105011829
25.34,0.0002634502997364001,0.0002456154775997294
25.35,0.0002609920408705205,0.00024958264336746833
25.36,0.00025851082674108227,0.00025352112137171594
25.37,0.0002560069202257385,0.0002574306276135298
25.38,0.00025348058603617965,0.00026131088109654127
25.39,0.0002509320906908243,0.000265161603846577
25.4,0.00024836170248738825,0.00026898252093095855
25.41,0.00024576969147529826,0.0002727733604775206
25.42,0.00024315632942799916,0.00027653385369331214
25.43,0.0002405218898151371,0.0002802637348830047
25.44,0.00023786664777459724,0.0002839627414669923
25.45,0.00023519088008444334,0.00028763061399918264
25.46,0.00023249486513472937,0.0002912670961844899
25.47,0.00022977888289921861,0.00029487193489600923
25.48,0.00022704321490694523,0.0002984448801918958
25.49,0.00022428814421372116,0.00030198568533191584
25.5,0.00022151395537349386,0.000305494106793711
25.51,0.00021872093440963877,0.00030896990428872303
25.52,0.00021590936878611462,0.000312412840777832
25.53,0.00021307954737854716,0.00031582268248666565
25.54,0.0002102317604452206,0.00031919919892059434
25.55,0.0002073662995979476,0.0003225421628794208
25.56,0.00020448345777288865,0.0003258513504717402
25.57,0.00020158352920125782,0.0003291265411289997
25.58,0.00019866680937996868,0.0003323675176192182
25.59,0.00019573359504216814,0.0003355740660604168
25.6,0.00019278418412773405,0.00033874597593370006
25.61,0.00018981887575366475,0.00034188304009603545
25.62,0.00018683797018440382,0.0003449850547927186
25.63,0.00018384176880212184,0.00034805181966949113
25.64,0.0001808305740768931,0.00035108313778436673
25.65,0.00017780468953684122,0.00035407881561911524
25.66,0.0001747644197382075,0.00035703866309043267
25.67,0.00017171007023537353,0.0003599624935607861
25.68,0.00016864194755081507,0.00036285012384893324
25.69,0.00016556035914501931,0.0003657013742401268
25.7,0.00016246561338635382,0.0003685160684959783
25.71,0.00015935801952087208,0.00037129403386401433
25.72,0.00015623788764209897,0.0003740351010868938
25.73,0.00015310552866076152,0.00037673910441131354
25.74,0.0001499612542744927,0.0003794058815965723
25.75,0.00014680537693748864,0.00038203527392282417
25.76,0.0001436382098301549,0.0003846271261989978
25.77,0.00014046006682870427,0.00038718128677038435
25.78,0.0001372712624747361,0.00038969760752591715
25.79,0.00013407211194480458,0.0003921759439051
25.8,0.00013086293101995098,0.0003946161549046356
25.81,0.000127644036055229,0.00039701810308469764
25.82,0.00012441574394921347,0.0003993816545749062
25.83,0.00012117837211350075,0.00040170667907995513
25.84,0.0001179322384421965,0.0004039930498849204
25.85,0.00011467766128140529,0.0004062406438602418
25.86,0.00011141495939871351,0.00040844934146637646
25.87,0.00010814445195266822,0.00041061902675812917
25.88,0.00010486645846227686,0.0004127495873886509
25.89,0.00010158129877648482,0.0004148409146131166
25.9,9.828929304369865e-5,0.00041689290329207117
25.91,9.49907616812817e-5,0.00041890545189445926
25.92,9.168602534510426e-5,0.00042087846250031606
25.93,8.8375404899081e-5,0.00042281184080314156
25.94,8.505922138473746e-5,0.0004247054961119586
25.95,8.173779599081225e-5,0.00042655934135301987
25.96,7.841145002286867e-5,0.00042837329307121857
25.97,7.508050487294938e-5,0.00043014727143116116
25.98,7.17452819892464e-5,0.00043188120021791897
25.99,6.840610284582734e-5,0.0004335750068374581
26.0,6.506328891237697e-5,0.00043522862231674253
26.01,6.171716162399788e-5,0.00043684198130352573
26.02,5.8368042351042636e-5,0.0004384150220658068
26.03,5.5016252368990604e-5,0.0004399476864909808
26.04,5.166211282838798e-5,0.0004414399200846553
26.05,4.830594472481435e-5,0.00044289167196915604
26.06,4.494806886893592e-5,0.00044430289488170806
26.07,4.1588805856577875e-5,0.00044567354517230953
26.08,3.8228476038892e-5,0.00044700358280127004
26.09,3.4867399492559174e-5,0.0004482929713364521
26.1,3.1505895990074876e-5,0.00044954167795017383
26.11,2.8144284970092717e-5,0.0004507496734158226
26.12,2.4782885507837765e-5,0.0004519169321041361
26.13,2.142201628560189e-5,0.000453043431979174
26.14,1.8061995563303287e-5,0.0004541291545939795
26.15,1.4703141149134306e-5,0.000455174085085921
26.16,1.1345770370280594e-5,0.00045617821217174513
26.17,7.990200043734642e-6,0.0004571415281422819
26.18,4.636746447185683e-6,0.00045806402885688574
26.19,1.2857252900020635e-6,0.0004589457137375309
26.2,-2.0625483156900208e-6,0.0004597865857626194
26.21,-5.407759883847349e-6,0.00046058665146048384
26.22,-8.74959558323202e-6,0.0004613459209025729
26.23,-1.2087742266061803e-5,0.00046206440769634916
26.24,-1.54218874965336e-5,0.00046274212897786727
26.25,-1.875171957926234e-5,0.0004633791054040691
26.26,-2.207692758759949e-5,0.0004639753611447659
26.27,-2.539720139184725e-5,0.0004645309238743236
26.28,-2.8712231687367678e-5,0.0004650458247630533
26.29,-3.2021710022563914e-5,0.0004655200984683097
26.3,-3.532532882675973e-5,0.000465953783125278
26.31,-3.8622781437945104e-5,0.0004663469203374882
26.32,-4.191376213041553e-5,0.0004666995551670241
26.33,-4.519796614227165e-5,0.0004670117361244401
26.34,-4.8475089702809185e-5,0.0004672835151583977
26.35,-5.174483005976476e-5,0.00046751494764500683
26.36,-5.5006885506439585e-5,0.000467706092376877
26.37,-5.826095540869222e-5,0.00046785701155189726
26.38,-6.150674023178089e-5,0.000467967770761712
26.39,-6.474394156708998e-5,0.00046803843897993307
26.4,-6.797226215869259e-5,0.00046806908855006127
26.41,-7.119140592979075e-5,0.0004680597951731309
