t/M,Re(Psi_4),Im(Psi_4)
-29.02,1.84276087367528e-7,-7.749199141277415e-9
-29.01,1.8459882371105892e-7,-7.765007112161626e-9
-29.0,1.8492220043323324e-7,-7.780850480712857e-9
-28.99,1.8524621892667455e-7,-7.79672933140961e-9
-28.98,1.8557088058702973e-7,-7.812643748788754e-9
-28.97,1.8589618681316079e-7,-7.828593817545157e-9
-28.96,1.8622213900729508e-7,-7.844579622475783e-9
-28.95,1.8654873857482018e-7,-7.860601248954612e-9
-28.94,1.8687598692416823e-7,-7.876658782268598e-9
-28.93,1.8720388546751006e-7,-7.892752307771245e-9
-28.92,1.875324356194918e-7,-7.908881911552362e-9
-28.91,1.878616387990145e-7,-7.92504767951827e-9
-28.9,1.8819149642728396e-7,-7.941249697636912e-9
-28.89,1.885220099295524e-7,-7.957488052584879e-9
-28.88,1.8885318073379877e-7,-7.973762830841035e-9
-28.87,1.8918501027159425e-7,-7.990074119246507e-9
-28.86,1.8951749997783876e-7,-8.0064220048493e-9
-28.85,1.8985065129051118e-7,-8.022806574884063e-9
-28.84,1.9018446565113813e-7,-8.03922791685377e-9
-28.83,1.905189445045913e-7,-8.055686118410425e-9
-28.82,1.9085408929860204e-7,-8.072181267358456e-9
-28.81,1.9118990148447372e-7,-8.088713452031828e-9
-28.8,1.9152638251823035e-7,-8.105282760347666e-9
-28.79,1.9186353385672e-7,-8.12188928114878e-9
-28.78,1.9220135696179875e-7,-8.138533103102891e-9
-28.77,1.9253985329836455e-7,-8.155214315089035e-9
-28.76,1.9287902433471274e-7,-8.171933006466185e-9
-28.75,1.9321887154245958e-7,-8.18868926637864e-9
-28.74,1.9355939639674467e-7,-8.205483184658097e-9
-28.73,1.9390060037559814e-7,-8.222314850972254e-9
-28.72,1.942424849613615e-7,-8.239184355477827e-9
-28.71,1.9458505163903892e-7,-8.256091788391432e-9
-28.7,1.9492830189749114e-7,-8.273037240156956e-9
-28.69,1.952722372286423e-7,-8.290020801482912e-9
-28.68,1.9561685912821124e-7,-8.30704256336137e-9
-28.67,1.959621690951998e-7,-8.324102616973526e-9
-28.66,1.9630816863210674e-7,-8.341201053493677e-9
-28.65,1.9665485924478448e-7,-8.35833796467937e-9
-28.64,1.9700224244270999e-7,-8.375513442259956e-9
-28.63,1.9735031973886189e-7,-8.392727578308532e-9
-28.62,1.9769909264960878e-7,-8.409980465027746e-9
-28.61,1.9804856269485369e-7,-8.427272195024448e-9
-28.6,1.9839873139789498e-7,-8.444602860897013e-9
-28.59,1.987496002856896e-7,-8.461972555586816e-9
-28.58,1.9910117088897173e-7,-8.47938137218622e-9
-28.57,1.994534447413386e-7,-8.496829404132429e-9
-28.56,1.9980642338059986e-7,-8.514316745103632e-9
-28.55,2.0016010834759472e-7,-8.531843488807768e-9
-28.54,2.0051450118708134e-7,-8.549409729314814e-9
-28.53,2.0086960344725909e-7,-8.567015560996909e-9
-28.52,2.0122541667989482e-7,-8.584661078346986e-9
-28.51,2.015819424401977e-7,-8.602346376096422e-9
-28.5,2.0193918228729427e-7,-8.620071549273553e-9
-28.49,2.0229713778365024e-7,-8.637836692882844e-9
-28.48,2.0265581049541862e-7,-8.655641902501531e-9
-28.47,2.0301520199230416e-7,-8.673487273915979e-9
-28.46,2.033753138477548e-7,-8.691372902789517e-9
-28.45,2.0373614763889538e-7,-8.709298885508778e-9
-28.44,2.0409770494612732e-7,-8.727265318115032e-9
-28.43,2.0445998735385378e-7,-8.745272297458503e-9
-28.42,2.0482299645013524e-7,-8.76331992027511e-9
-28.41,2.051867338266065e-7,-8.781408283731052e-9
-28.4,2.055512010784168e-7,-8.799537484972462e-9
-28.39,2.05916399804678e-7,-8.817707621611008e-9
-28.38,2.0628233160801894e-7,-8.835918791382442e-9
-28.37,2.0664899809486084e-7,-8.8541710921991e-9
-28.36,2.070164008751996e-7,-8.872464622507967e-9
-28.35,2.0738454156291502e-7,-8.890799480735254e-9
-28.34,2.0775342177553046e-7,-8.909175765565555e-9
-28.33,2.0812304313433375e-7,-8.927593575886923e-9
-28.32,2.08493407264254e-7,-8.946053010977421e-9
-28.31,2.0886451579415075e-7,-8.964554170145033e-9
-28.3,2.092363703564659e-7,-8.98309715323787e-9
-28.29,2.096089725875379e-7,-9.001682060056374e-9
-28.28,2.0998232412731627e-7,-9.020308990873642e-9
-28.27,2.103564266198803e-7,-9.038978045968791e-9
-28.26,2.10731281712561e-7,-9.057689326043321e-9
-28.25,2.1110689105718387e-7,-9.076442931863715e-9
-28.24,2.1148325630871722e-7,-9.095238964714154e-9
-28.23,2.1186037912633834e-7,-9.11407752591846e-9
-28.22,2.1223826117312416e-7,-9.132958716973782e-9
-28.21,2.1261690411556078e-7,-9.151882639945391e-9
-28.2,2.1299630962443448e-7,-9.170849396686063e-9
-28.19,2.1337647937419839e-7,-9.189859089760172e-9
-28.18,2.1375741504309685e-7,-9.208911821684639e-9
-28.17,2.1413911831328664e-7,-9.228007695396324e-9
-28.16,2.1452159087114627e-7,-9.247146813714559e-9
-28.15,2.1490483440625049e-7,-9.266329280264247e-9
-28.14,2.1528885061283226e-7,-9.285555198513457e-9
-28.13,2.1567364118852041e-7,-9.304824672281552e-9
-28.12,2.160592078349033e-7,-9.324137805703596e-9
-28.11,2.1644555225796412e-7,-9.343494703030054e-9
-28.1,2.168326761668254e-7,-9.362895469032281e-9
-28.09,2.172205812753956e-7,-9.382340208390068e-9
-28.08,2.1760926930101422e-7,-9.40182902617595e-9
-28.07,2.1799874196517737e-7,-9.421362027818685e-9
-28.06,2.1838900099306247e-7,-9.440939318967503e-9
-28.05,2.187800481145066e-7,-9.46056100528436e-9
-28.04,2.1917188506257523e-7,-9.480227193042115e-9
-28.03,2.1956451357483624e-7,-9.499937988459217e-9
-28.02,2.199579353926832e-7,-9.519693498330369e-9
-28.01,2.2035215226125697e-7,-9.539493829343905e-9
-28.0,2.2074716593033864e-7,-9.559339088781148e-9
-27.99,2.2114297815347184e-7,-9.579229383931449e-9
-27.98,2.215395906879886e-7,-9.59916482247426e-9
-27.97,2.2193700529545536e-7,-9.619145512203353e-9
-27.96,2.2233522374173516e-7,-9.639171561441104e-9
-27.95,2.227342477965259e-7,-9.659243078554428e-9
-27.94,2.2313407923352536e-7,-9.679360172213614e-9
-27.93,2.2353471983072474e-7,-9.699522951268204e-9
-27.92,2.23936171370225e-7,-9.71973152498391e-9
-27.91,2.2433843563807307e-7,-9.73998600285291e-9
-27.9,2.2474151442465605e-7,-9.760286494534432e-9
-27.89,2.2514540952412937e-7,-9.780633110106556e-9
-27.88,2.2555012273536483e-7,-9.801025959731785e-9
-27.87,2.2595565586080868e-7,-9.821465154025408e-9
-27.86,2.2636201070732027e-7,-9.841950803460744e-9
-27.85,2.2676918908596078e-7,-9.862483019477634e-9
-27.84,2.2717719281192587e-7,-9.883061913122034e-9
-27.83,2.275860237045117e-7,-9.90368759617121e-9
-27.82,2.2799568358747877e-7,-9.924360180227333e-9
-27.81,2.2840617428851018e-7,-9.945079777580199e-9
-27.8,2.2881749763965308e-7,-9.965846500499611e-9
-27.79,2.292296554770974e-7,-9.986660461709849e-9
-27.78,2.296426496415106e-7,-1.0007521774104859e-8
-27.77,2.3005648197724897e-7,-1.0028430550731052e-8
-27.76,2.3047115433352523e-7,-1.0049386905171873e-8
-27.75,2.3088666856360093e-7,-1.0070390951185808e-8
-27.74,2.313030265248505e-7,-1.0091442802641313e-8
-27.73,2.3172023007938078e-7,-1.0112542573813828e-8
-27.72,2.3213828109295143e-7,-1.0133690379375757e-8
-27.71,2.3255718143615424e-7,-1.015488633402409e-8
-27.7,2.3297693298361513e-7,-1.0176130552852012e-8
-27.69,2.333975376142875e-7,-1.019742315131399e-8
-27.68,2.3381899721196335e-7,-1.0218764244823562e-8
-27.67,2.342413136639858e-7,-1.0240153949525353e-8
-27.66,2.346644888624797e-7,-1.0261592381460922e-8
-27.65,2.3508852470402712e-7,-1.028307965717369e-8
-27.64,2.3551342308928013e-7,-1.0304615893231132e-8
-27.63,2.3593918592356334e-7,-1.0326201206800505e-8
-27.62,2.3636581511637497e-7,-1.0347835715245276e-8
-27.61,2.36793312581856e-7,-1.0369519535966938e-8
-27.6,2.3722168023838994e-7,-1.0391252786814901e-8
-27.59,2.3765092000834533e-7,-1.0413035586498177e-8
-27.58,2.380810338199944e-7,-1.0434868052024482e-8
-27.57,2.385120236042712e-7,-1.0456750303477627e-8
-27.56,2.389438912975778e-7,-1.0478682459222756e-8
-27.55,2.393766388403869e-7,-1.0500664638678138e-8
-27.54,2.3981026817798586e-7,-1.052269696140899e-8
-27.53,2.402447812597942e-7,-1.0544779547006555e-8
-27.52,2.406801800401542e-7,-1.0566912515758025e-8
-27.51,2.4111646647746545e-7,-1.0589095987989049e-8
-27.5,2.4155364253484976e-7,-1.0611330084441347e-8
-27.49,2.419917101800593e-7,-1.0633614926067961e-8
-27.48,2.4243067138517815e-7,-1.0655950634132566e-8
-27.47,2.4287052812693997e-7,-1.0678337329963605e-8
-27.46,2.4331128238652815e-7,-1.0700775135669931e-8
-27.45,2.4375293614974823e-7,-1.0723264173169023e-8
-27.44,2.441954914072506e-7,-1.0745804565061346e-8
-27.43,2.446389501539423e-7,-1.0768396433784071e-8
-27.42,2.4508331438933046e-7,-1.079103990239586e-8
-27.41,2.455285861175851e-7,-1.0813735094319375e-8
-27.4,2.4597476734744784e-7,-1.0836482132908653e-8
-27.39,2.464218600926824e-7,-1.0859281142322163e-8
-27.38,2.4686986637121905e-7,-1.088213224621183e-8
-27.37,2.473187882058584e-7,-1.0905035569388974e-8
-27.36,2.477686276237526e-7,-1.0927991236520113e-8
-27.35,2.4821938665719807e-7,-1.0950999372606109e-8
-27.34,2.486710673428558e-7,-1.0974060102921147e-8
-27.33,2.4912367172214284e-7,-1.0997173553130087e-8
-27.32,2.495772018413071e-7,-1.1020339849133343e-8
-27.31,2.500316597511548e-7,-1.1043559117140545e-8
-27.3,2.504870475071774e-7,-1.1066831483728962e-8
-27.29,2.509433671697959e-7,-1.1090157075532644e-8
-27.28,2.514006208040328e-7,-1.1113536019766484e-8
-27.27,2.518588104796699e-7,-1.1136968443817415e-8
-27.26,2.523179382711949e-7,-1.1160454475442945e-8
-27.25,2.5277800625804116e-7,-1.1183994242552622e-8
-27.24,2.532390165244104e-7,-1.1207587873409845e-8
-27.23,2.537009711591852e-7,-1.1231235496694808e-8
-27.22,2.541638722559682e-7,-1.1254937241360624e-8
-27.21,2.546277219136499e-7,-1.1278693236498039e-8
-27.2,2.550925222350418e-7,-1.1302503611715578e-8
-27.19,2.5555827532903893e-7,-1.1326368496772733e-8
-27.18,2.56024983308289e-7,-1.135028802173359e-8
-27.17,2.5649264829083227e-7,-1.137426231714631e-8
-27.16,2.569612723995718e-7,-1.1398291513633698e-8
-27.15,2.57430857762016e-7,-1.1422375742313253e-8
-27.14,2.579014065109683e-7,-1.1446515134388465e-8
-27.13,2.583729207838401e-7,-1.1470709821719386e-8
-27.12,2.5884540272297646e-7,-1.14949599360171e-8
-27.11,2.5931885447586263e-7,-1.1519265609801843e-8
-27.1,2.597932781946182e-7,-1.1543626975608316e-8
-27.09,2.602686760366025e-7,-1.15680441660731e-8
-27.08,2.6074505016390415e-7,-1.1592517314656204e-8
-27.07,2.612224027438041e-7,-1.1617046554598788e-8
-27.06,2.617007359483329e-7,-1.1641632020005147e-8
-27.05,2.621800519546185e-7,-1.1666273844836994e-8
-27.04,2.626603529448233e-7,-1.169097216364273e-8
-27.03,2.6314164110609525e-7,-1.1715727111128208e-8
-27.02,2.6362391863079263e-7,-1.1740538822345547e-8
-27.01,2.6410718771582645e-7,-1.1765407432691906e-8
-27.0,2.645914505637263e-7,-1.1790333077738277e-8
-26.99,2.6507670938171854e-7,-1.181531589376565e-8
-26.98,2.6556296638217043e-7,-1.1840356016902094e-8
-26.97,2.660502237827459e-7,-1.1865453583949637e-8
-26.96,2.665384838057543e-7,-1.1890608731687529e-8
-26.95,2.670277486790553e-7,-1.191582159752137e-8
-26.94,2.675180206353226e-7,-1.1941092319083011e-8
-26.93,2.680093019126245e-7,-1.1966421034303082e-8
-26.92,2.685015947539451e-7,-1.1991807881363623e-8
-26.91,2.689949014075101e-7,-1.2017252998810948e-8
-26.9,2.6948922412672376e-7,-1.2042756525531642e-8
-26.89,2.6998456517002924e-7,-1.2068318600838338e-8
-26.88,2.704809268013931e-7,-1.209393936427237e-8
-26.87,2.7097831128953473e-7,-1.2119618955441883e-8
-26.86,2.71476720908622e-7,-1.214535751481518e-8
-26.85,2.7197615793819546e-7,-1.2171155182776058e-8
-26.84,2.7247662466246785e-7,-1.2197012100165521e-8
-26.83,2.7297812337170915e-7,-1.2222928408125862e-8
-26.82,2.7348065636074194e-7,-1.2248904248110223e-8
-26.81,2.7398422592992544e-7,-1.2274939761941809e-8
-26.8,2.7448883438492414e-7,-1.2301035091894446e-8
-26.79,2.7499448403663334e-7,-1.2327190380264364e-8
-26.78,2.755011772012625e-7,-1.2353405769803813e-8
-26.77,2.760089162005074e-7,-1.2379681403803001e-8
-26.76,2.7651770336087185e-7,-1.2406017425700441e-8
-26.75,2.7702754101494914e-7,-1.243241397908192e-8
-26.74,2.7753843149983246e-7,-1.245887120828878e-8
-26.73,2.7805037715865517e-7,-1.2485389257691549e-8
-26.72,2.7856338033969383e-7,-1.2511968271927715e-8
-26.71,2.7907744339640387e-7,-1.2538608396473132e-8
-26.7,2.7959256868800296e-7,-1.2565309776310019e-8
-26.69,2.8010875857887135e-7,-1.2592072557494996e-8
-26.68,2.806260154387896e-7,-1.2618896886105249e-8
-26.67,2.811443416431192e-7,-1.2645782908628165e-8
-26.66,2.816637395724629e-7,-1.2672730771731234e-8
-26.65,2.821842116132012e-7,-1.2699740622616755e-8
-26.64,2.827057601565078e-7,-1.2726812608821147e-8
-26.63,2.832283876000964e-7,-1.2753946878052669e-8
-26.62,2.8375209634619673e-7,-1.2781143578367377e-8
-26.61,2.8427688880289966e-7,-1.2808402858307621e-8
-26.6,2.848027673839899e-7,-1.2835724866855362e-8
-26.59,2.853297345083827e-7,-1.2863109752905793e-8
-26.58,2.8585779260086387e-7,-1.2890557666116984e-8
-26.57,2.8638694409184335e-7,-1.2918068756320376e-8
-26.56,2.8691719141676155e-7,-1.294564317359101e-8
-26.55,2.8744853701700555e-7,-1.2973281068539148e-8
-26.54,2.879809833396637e-7,-1.300098259200924e-8
-26.53,2.8851453283725375e-7,-1.302874789523793e-8
-26.52,2.8904918796771166e-7,-1.3056577129822632e-8
-26.51,2.895849511949121e-7,-1.3084470447604032e-8
-26.5,2.901218249882654e-7,-1.3112428000702942e-8
-26.49,2.906598118227919e-7,-1.3140449942052888e-8
-26.48,2.911989141791666e-7,-1.3168536424285993e-8
-26.47,2.9173913454358945e-7,-1.3196687600738118e-8
-26.46,2.922804754081833e-7,-1.3224903625220618e-8
-26.45,2.92822939270959e-7,-1.3253184651602393e-8
-26.44,2.9336652863486654e-7,-1.328153083419058e-8
-26.43,2.939112460093366e-7,-1.3309942327750475e-8
-26.42,2.944570939091743e-7,-1.3338419287122808e-8
-26.41,2.9500407485499155e-7,-1.3366961868054749e-8
-26.4,2.9555219137308723e-7,-1.339557022616517e-8
-26.39,2.9610144599580847e-7,-1.3424244517174978e-8
-26.38,2.9665184126083666e-7,-1.3452984898052583e-8
-26.37,2.9720337971219585e-7,-1.3481791525398836e-8
-26.36,2.9775606389895014e-7,-1.3510664556124525e-8
-26.35,2.98309896376613e-7,-1.3539604148039641e-8
-26.34,2.9886487970652885e-7,-1.3568610458947558e-8
-26.33,2.994210164554984e-7,-1.3597683647133152e-8
-26.32,2.9997830919639356e-7,-1.362682387112197e-8
-26.31,3.0053676050793566e-7,-1.3656031289749235e-8
-26.3,3.0109637297467624e-7,-1.3685306062361267e-8
-26.29,3.0165714918723885e-7,-1.3714648348545043e-8
-26.28,3.0221909174188635e-7,-1.3744058308592065e-8
-26.27,3.027822032409777e-7,-1.3773536102597154e-8
-26.26,3.0334648629277565e-7,-1.3803081891424052e-8
-26.25,3.0391194351132095e-7,-1.3832695836029027e-8
-26.24,3.044785775166955e-7,-1.3862378098102956e-8
-26.23,3.050463909352393e-7,-1.3892128839316513e-8
-26.22,3.056153863989044e-7,-1.3921948221735109e-8
-26.21,3.0618556654570836e-7,-1.3951836408186572e-8
-26.2,3.06756934019688e-7,-1.3981793561170355e-8
-26.19,3.073294914710256e-7,-1.4011819844500152e-8
-26.18,3.0790324155570417e-7,-1.4041915421496335e-8
-26.17,3.084781869360658e-7,-1.4072080456081703e-8
-26.16,3.0905433028015447e-7,-1.4102315112695757e-8
-26.15,3.0963167426232434e-7,-1.4132619556218744e-8
-26.14,3.102102215629132e-7,-1.4162993951563523e-8
-26.13,3.1078997486839285e-7,-1.419343846442697e-8
-26.12,3.1137093687116944e-7,-1.4223953260392904e-8
-26.11,3.119531102701794e-7,-1.4254538505880405e-8
-26.1,3.1253649776999166e-7,-1.4285194367412413e-8
-26.09,3.1312110208172535e-7,-1.4315921011819506e-8
-26.08,3.1370692592237016e-7,-1.4346718606577058e-8
-26.07,3.142939720153162e-7,-1.4377587319239907e-8
-26.06,3.1488224308996507e-7,-1.4408527318045612e-8
-26.05,3.1547174188197747e-7,-1.4439538771361896e-8
-26.04,3.1606247113311986e-7,-1.4470621847826282e-8
-26.03,3.166544335917731e-7,-1.4501776716969461e-8
-26.02,3.172476320118446e-7,-1.4533003548080425e-8
-26.01,3.178420691543027e-7,-1.4564302511178297e-8
-26.0,3.184377477857514e-7,-1.4595673776670482e-8
-25.99,3.1903467067942526e-7,-1.462711751508201e-8
-25.98,3.196328406146704e-7,-1.4658633897528278e-8
-25.97,3.202322603770882e-7,-1.4690223095388577e-8
-25.96,3.2083293275892235e-7,-1.4721885280727803e-8
-25.95,3.214348605582442e-7,-1.4753620625484928e-8
-25.94,3.2203804658000554e-7,-1.4785429302542299e-8
-25.93,3.226424936349835e-7,-1.4817311484463703e-8
-25.92,3.232482045407222e-7,-1.4849267344793597e-8
-25.91,3.2385518212091785e-7,-1.4881297057226212e-8
-25.9,3.244634292055564e-7,-1.4913400796076952e-8
-25.89,3.250729486318938e-7,-1.494557873535717e-8
-25.88,3.25683743242228e-7,-1.4977831050291108e-8
-25.87,3.2629581588619077e-7,-1.5010157916072195e-8
-25.86,3.269091694197669e-7,-1.5042559508293592e-8
-25.85,3.2752380670505535e-7,-1.507503600287542e-8
-25.84,3.281397306111166e-7,-1.5107587576605148e-8
-25.83,3.287569440131535e-7,-1.5140214405579572e-8
-25.82,3.293754497928193e-7,-1.517291666763081e-8
-25.81,3.299952508384696e-7,-1.5205694540058134e-8
-25.8,3.3061635004508685e-7,-1.5238548200789107e-8
-25.79,3.3123875031384626e-7,-1.5271477828093573e-8
-25.78,3.318624545527232e-7,-1.5304483600868746e-8
-25.77,3.3248746567607724e-7,-1.533756569797759e-8
-25.76,3.3311378660516535e-7,-1.5370724299280914e-8
-25.75,3.337414202675335e-7,-1.5403959584345968e-8
-25.74,3.343703695974586e-7,-1.5437271733541092e-8
-25.73,3.350006375358017e-7,-1.547066092762034e-8
-25.72,3.356322270299569e-7,-1.550412734755719e-8
-25.71,3.362651410342737e-7,-1.553767117477264e-8
-25.7,3.368993825094642e-7,-1.5571292591269094e-8
-25.69,3.375349544229954e-7,-1.5604991779074098e-8
-25.68,3.3817185974902667e-7,-1.563876892107993e-8
-25.67,3.388101014683739e-7,-1.5672624200029332e-8
-25.66,3.3944968256873736e-7,-1.570655779950018e-8
-25.65,3.4009060604436674e-7,-1.5740569903460717e-8
-25.64,3.407328748964201e-7,-1.5774660695751028e-8
-25.63,3.413764921325622e-7,-1.5808830361037763e-8
-25.62,3.4202146076746584e-7,-1.584307908464781e-8
-25.61,3.426677838223405e-7,-1.5877407051927194e-8
-25.6,3.43315464325402e-7,-1.5911814448225713e-8
-25.59,3.439645053116297e-7,-1.5946301460158248e-8
-25.58,3.44614909822902e-7,-1.5980868274312414e-8
-25.57,3.452666809076123e-7,-1.6015515077440874e-8
-25.56,3.459198216214798e-7,-1.605024205712065e-8
-25.55,3.465743350264856e-7,-1.608504940110246e-8
-25.54,3.4723022419225074e-7,-1.6119937297494427e-8
-25.53,3.4788749219451136e-7,-1.6154905935173817e-8
-25.52,3.485461421165467e-7,-1.618995550276407e-8
-25.51,3.492061770480183e-7,-1.6225086190017957e-8
-25.5,3.4986760008599896e-7,-1.626029818634621e-8
-25.49,3.505304143341496e-7,-1.6295591682218005e-8
-25.48,3.511946229033913e-7,-1.633096686817692e-8
-25.47,3.5186022891121677e-7,-1.6366423935233216e-8
-25.46,3.5252723548250276e-7,-1.6401963074872126e-8
-25.45,3.531956457489823e-7,-1.6437584478784488e-8
-25.44,3.5386546284925417e-7,-1.647328833934735e-8
-25.43,3.545366899292362e-7,-1.650907484905182e-8
-25.42,3.552093301415791e-7,-1.6544944201071334e-8
-25.41,3.5588338664635754e-7,-1.658089658878325e-8
-25.4,3.565588626103094e-7,-1.6616932206007873e-8
-25.39,3.5723576120756883e-7,-1.665305124710854e-8
-25.38,3.5791408561915377e-7,-1.6689253906552516e-8
-25.37,3.5859383903357637e-7,-1.6725540379556982e-8
-25.36,3.592750246455934e-7,-1.6761910861660226e-8
-25.35,3.59957645658342e-7,-1.6798365548729298e-8
-25.34,3.606417052811117e-7,-1.6834904637047104e-8
-25.33,3.613272067307194e-7,-1.6871528323317236e-8
-25.32,3.620141532314141e-7,-1.6908236804692947e-8
-25.31,3.627025480142058e-7,-1.69450302788041e-8
-25.3,3.633923943175018e-7,-1.6981908943376093e-8
-25.29,3.640836953868095e-7,-1.701887299701558e-8
-25.28,3.647764544753775e-7,-1.7055922638272303e-8
-25.27,3.6547067484295556e-7,-1.7093058066532957e-8
-25.26,3.661663597570995e-7,-1.7130279481293234e-8
-25.25,3.66863512492556e-7,-1.7167587082627858e-8
-25.24,3.6756213633109386e-7,-1.7204981070939004e-8
-25.23,3.682622345619907e-7,-1.724246164711371e-8
-25.22,3.6896381048193665e-7,-1.7280029012369125e-8
-25.21,3.696668673949313e-7,-1.7317683368414067e-8
-25.2,3.7037140861215084e-7,-1.735542491746929e-8
-25.19,3.710774374522089e-7,-1.7393253861794035e-8
-25.18,3.717849572411998e-7,-1.7431170404446063e-8
-25.17,3.724939713124231e-7,-1.746917474880119e-8
-25.16,3.7320448300681834e-7,-1.7507267098518576e-8
-25.15,3.7391649567297175e-7,-1.7545447657702392e-8
-25.14,3.746300126655997e-7,-1.7583716631633702e-8
-25.13,3.7534503734866225e-7,-1.762207422441189e-8
-25.12,3.760615730925969e-7,-1.766052064197359e-8
-25.11,3.76779623275441e-7,-1.7699056090053482e-8
-25.1,3.774991912824375e-7,-1.773768077518635e-8
-25.09,3.782202805072398e-7,-1.777639490347498e-8
-25.08,3.789428943500202e-7,-1.7815198682631063e-8
-25.07,3.796670362190054e-7,-1.7854092319895517e-8
-25.06,3.803927095298713e-7,-1.7893076023236206e-8
-25.05,3.8111991770596663e-7,-1.7932150001299705e-8
-25.04,3.818486641778559e-7,-1.7971314462691552e-8
-25.03,3.825789523841751e-7,-1.801056961661324e-8
-25.02,3.8331078577097966e-7,-1.8049915672789024e-8
-25.01,3.8404416779163463e-7,-1.8089352841247957e-8
-25.0,3.8477910190774737e-7,-1.812888133260423e-8
-24.99,3.8551559158776137e-7,-1.8168501357484877e-8
-24.98,3.862536403088143e-7,-1.820821312773036e-8
-24.97,3.869932515548716e-7,-1.8248016854763255e-8
-24.96,3.8773442881774156e-7,-1.8287912750753306e-8
-24.95,3.884771755974625e-7,-1.8327901028427533e-8
-24.94,3.892214954011298e-7,-1.8367981900975288e-8
-24.93,3.899673917439346e-7,-1.8408155581624148e-8
-24.92,3.907148681486241e-7,-1.8448422284482986e-8
-24.91,3.9146392814592164e-7,-1.848878222371815e-8
-24.9,3.9221457527429967e-7,-1.8529235614129882e-8
-24.89,3.9296681307987265e-7,-1.8569782671005178e-8
-24.88,3.9372064511655165e-7,-1.8610423609779103e-8
-24.87,3.9447607494636225e-7,-1.8651158646744063e-8
-24.86,3.952331061386774e-7,-1.8691987998100435e-8
-24.85,3.959917422713301e-7,-1.873291188091162e-8
-24.84,3.967519869293813e-7,-1.877393051234115e-8
-24.83,3.9751384370623874e-7,-1.8815044110302964e-8
-24.82,3.982773162028985e-7,-1.8856252892925693e-8
-24.81,3.990424080287913e-7,-1.889755707884466e-8
-24.8,3.9980912280043515e-7,-1.8938956887002646e-8
-24.79,4.0057746414284074e-7,-1.8980452536887883e-8
-24.78,4.0134743568887945e-7,-1.9022044248428947e-8
-24.77,4.021190410794602e-7,-1.9063732242038985e-8
-24.76,4.0289228396313655e-7,-1.9105516738366472e-8
-24.75,4.036671679970714e-7,-1.9147397958711588e-8
-24.74,4.044436968457571e-7,-1.9189376124520852e-8
-24.73,4.0522187418192134e-7,-1.923145145797197e-8
-24.72,4.060017036866826e-7,-1.927362418159689e-8
-24.71,4.067831890488225e-7,-1.931589451810122e-8
-24.7,4.075663339651505e-7,-1.9358262691172765e-8
-24.69,4.083511421410294e-7,-1.9400728924246878e-8
-24.68,4.0913761728902274e-7,-1.9443293441951327e-8
-24.67,4.09925763131218e-7,-1.9485956468297616e-8
-24.66,4.107155833962953e-7,-1.9528718228824255e-8
-24.65,4.1150708182195443e-7,-1.9571578948934607e-8
-24.64,4.123002621538669e-7,-1.9614538854684112e-8
-24.63,4.130951281457427e-7,-1.9657598172288884e-8
-24.62,4.138916835597526e-7,-1.9700757128525e-8
-24.61,4.146899321658128e-7,-1.974401595078879e-8
-24.6,4.1548987774263444e-7,-1.9787374866669097e-8
-24.59,4.1629152407662197e-7,-1.983083410433854e-8
-24.58,4.170948749627399e-7,-1.98743938922431e-8
-24.57,4.1789993420388906e-7,-1.991805445929011e-8
-24.56,4.1870670561172405e-7,-1.9961816035123106e-8
-24.55,4.195151930055612e-7,-2.0005678849490396e-8
-24.54,4.203254002137551e-7,-2.0049643132558e-8
-24.53,4.2113733107211043e-7,-2.009370911517059e-8
-24.52,4.2195098942556177e-7,-2.0137877028451597e-8
-24.51,4.227663791267253e-7,-2.0182147104019463e-8
-24.5,4.2358350403716107e-7,-2.0226519573678847e-8
-24.49,4.244023680262031e-7,-2.0270994670182296e-8
-24.48,4.2522297497216103e-7,-2.031557262615459e-8
-24.47,4.2604532876101794e-7,-2.0360253675138694e-8
-24.46,4.2686943328795035e-7,-2.0405038050645356e-8
-24.45,4.276952924559432e-7,-2.044992598714063e-8
-24.44,4.2852291017697075e-7,-2.049491771894697e-8
-24.43,4.2935229037095423e-7,-2.0540013481458793e-8
-24.42,4.301834369663791e-7,-2.0585213509873233e-8
-24.41,4.3101635390051303e-7,-2.0630518040245755e-8
-24.4,4.318510451188307e-7,-2.0675927308905824e-8
-24.39,4.3268751457535854e-7,-2.0721441552816618e-8
-24.38,4.3352576623275183e-7,-2.0767061008963008e-8
-24.37,4.3436580406218023e-7,-2.081278591525206e-8
-24.36,4.3520763204319935e-7,-2.0858616509512495e-8
-24.35,4.3605125416409806e-7,-2.0904553030524855e-8
-24.34,4.368966744216397e-7,-2.0950595717131283e-8
-24.33,4.377438968214825e-7,-2.0996744808822825e-8
-24.32,4.3859292537746994e-7,-2.1043000545421613e-8
-24.31,4.394437641121205e-7,-2.10893631671303e-8
-24.3,4.402964170570132e-7,-2.1135832914720886e-8
-24.29,4.4115088825201305e-7,-2.1182410029463775e-8
-24.28,4.4200718174552295e-7,-2.1229094752649768e-8
-24.27,4.428653015950475e-7,-2.127588732659969e-8
-24.26,4.4372525186650803e-7,-2.132278799361632e-8
-24.25,4.445870366345014e-7,-2.1369796996598154e-8
-24.24,4.4545065998241477e-7,-2.1416914578891927e-8
-24.23,4.4631612600253736e-7,-2.1464140984127775e-8
