t/M,Re(Psi_4),Im(Psi_4)
-62.34,2.9331912393118805e-9,-9.917339598542561e-11
-62.33,2.935801232911142e-9,-9.927901761738361e-11
-62.32,2.938413968685829e-9,-9.938476819708267e-11
-62.31,2.941029449875752e-9,-9.94906485164147e-11
-62.3,2.9436476798699844e-9,-9.959665849902039e-11
-62.29,2.946268662102565e-9,-9.970279834487071e-11
-62.28,2.948892399786923e-9,-9.980906819105452e-11
-62.27,2.9515188960949517e-9,-9.991546804404053e-11
-62.26,2.954148154579725e-9,-1.0002199855566814e-10
-62.25,2.956780178511836e-9,-1.0012865959726548e-10
-62.24,2.95941497118413e-9,-1.0023545118728634e-10
-62.23,2.962052536228796e-9,-1.0034237406207201e-10
-62.22,2.9646928765531504e-9,-1.004494278471449e-10
-62.21,2.967335995929286e-9,-1.005566132870621e-10
-62.2,2.969981897401527e-9,-1.0066392944079141e-10
-62.19,2.9726305843691634e-9,-1.0077137766009554e-10
-62.18,2.9752820602914783e-9,-1.0087895793223824e-10
-62.17,2.9779363287342434e-9,-1.0098666996984775e-10
-62.16,2.9805933928858445e-9,-1.0109451431475087e-10
-62.15,2.983253256014308e-9,-1.012024908923462e-10
-62.14,2.985915921682094e-9,-1.0131060018713522e-10
-62.13,2.9885813932213335e-9,-1.0141884242591009e-10
-62.12,2.9912496746133314e-9,-1.0152721776455318e-10
-62.11,2.9939207675604337e-9,-1.0163572572993925e-10
-62.1,2.996594677279895e-9,-1.0174436697001935e-10
-62.09,2.999271406682328e-9,-1.0185314207457305e-10
-62.08,3.0019509584248646e-9,-1.0196205050194179e-10
-62.07,3.004633336865423e-9,-1.0207109311105716e-10
-62.06,3.007318545106899e-9,-1.0218026961504138e-10
-62.05,3.010006586493291e-9,-1.0228958026580965e-10
-62.04,3.012697464450554e-9,-1.0239902541676615e-10
-62.03,3.015391182331624e-9,-1.0250860536295648e-10
-62.02,3.018087744360425e-9,-1.0261832014214136e-10
-62.01,3.0207871528513493e-9,-1.0272816958676983e-10
-62.0,3.0234894119290004e-9,-1.0283815471634129e-10
-61.99,3.026194524982949e-9,-1.0294827455194747e-10
-61.98,3.0289024953504274e-9,-1.0305853046387283e-10
-61.97,3.031613326374694e-9,-1.0316892150471194e-10
-61.96,3.0343270218785112e-9,-1.0327944895394964e-10
-61.95,3.0370435852363592e-9,-1.0339011243850018e-10
-61.94,3.0397630191582722e-9,-1.0350091148125932e-10
-61.93,3.0424853289688482e-9,-1.0361184838398892e-10
-61.92,3.045210516521971e-9,-1.0372292137652082e-10
-61.91,3.0479385858251357e-9,-1.0383413111460121e-10
-61.9,3.0506695403022954e-9,-1.0394547787906842e-10
-61.89,3.0534033837262844e-9,-1.0405696206313153e-10
-61.88,3.0561401193556076e-9,-1.0416858350821954e-10
-61.87,3.0588797506902607e-9,-1.0428034267385588e-10
-61.86,3.06162228128621e-9,-1.0439223947260854e-10
-61.85,3.064367714630513e-9,-1.0450427456432411e-10
-61.84,3.0671160544767296e-9,-1.0461644772880148e-10
-61.83,3.069867304416919e-9,-1.0472875950623904e-10
-61.82,3.072621467635895e-9,-1.0484120948812195e-10
-61.81,3.0753785479843475e-9,-1.0495379874730127e-10
-61.8,3.0781385486871567e-9,-1.0506652674946882e-10
-61.79,3.0809014735630665e-9,-1.0517939375635879e-10
-61.78,3.08366732616442e-9,-1.0529240022674077e-10
-61.77,3.0864361097683756e-9,-1.0540554627205535e-10
-61.76,3.089207828510838e-9,-1.0551883194481401e-10
-61.75,3.09198248534194e-9,-1.0563225773326866e-10
-61.74,3.0947600842620826e-9,-1.0574582369559874e-10
-61.73,3.0975406285659564e-9,-1.058595299817793e-10
-61.72,3.1003241222361344e-9,-1.0597337648804312e-10
-61.71,3.1031105685638067e-9,-1.0608736394524528e-10
-61.7,3.1058999710103456e-9,-1.0620149245490484e-10
-61.69,3.1086923336615247e-9,-1.0631576199135571e-10
-61.68,3.1114876598056836e-9,-1.064301726215297e-10
-61.67,3.1142859530469756e-9,-1.065447251889729e-10
-61.66,3.117087217031472e-9,-1.0665941918073035e-10
-61.65,3.1198914555826173e-9,-1.0677425517966487e-10
-61.64,3.1226986718393896e-9,-1.0688923324310286e-10
-61.63,3.1255088699591357e-9,-1.0700435347617197e-10
-61.62,3.1283220534237697e-9,-1.071196164669214e-10
-61.61,3.131138225863186e-9,-1.0723502199232613e-10
-61.6,3.1339573907319146e-9,-1.0735057048420088e-10
-61.59,3.1367795521803292e-9,-1.0746626203395779e-10
-61.58,3.1396047131833354e-9,-1.0758209701779133e-10
-61.57,3.142432877877228e-9,-1.0769807543119998e-10
-61.56,3.1452640498319206e-9,-1.078141975519786e-10
-61.55,3.148098232781592e-9,-1.07930463474345e-10
-61.54,3.1509354303987486e-9,-1.0804687334461815e-10
-61.53,3.1537756461144615e-9,-1.0816342792250935e-10
-61.52,3.1566188839254524e-9,-1.0828012671501169e-10
-61.51,3.15946514740242e-9,-1.0839697028846842e-10
-61.5,3.162314440351923e-9,-1.0851395899456726e-10
-61.49,3.165166766217514e-9,-1.0863109230950117e-10
-61.48,3.1680221288663764e-9,-1.0874837162317957e-10
-61.47,3.1708805319572514e-9,-1.0886579589746489e-10
-61.46,3.173741979719449e-9,-1.0898336597753919e-10
-61.45,3.1766064752289797e-9,-1.0910108216966808e-10
-61.44,3.1794740223566455e-9,-1.092189442422634e-10
-61.43,3.1823446248809338e-9,-1.0933695292275338e-10
-61.42,3.185218286615251e-9,-1.09455107841719e-10
-61.41,3.1880950113546287e-9,-1.0957340990201284e-10
-61.4,3.1909748026762044e-9,-1.0969185881487457e-10
-61.39,3.193857664337306e-9,-1.0981045470428419e-10
-61.38,3.196743600182615e-9,-1.099291979397717e-10
-61.37,3.1996326143232407e-9,-1.1004808862191526e-10
-61.36,3.202524709902415e-9,-1.1016712739756901e-10
-61.35,3.205419890991449e-9,-1.1028631387971382e-10
-61.34,3.208318161302889e-9,-1.1040564862254932e-10
-61.33,3.211219524865183e-9,-1.105251319432288e-10
-61.32,3.214123985192786e-9,-1.1064476396846511e-10
-61.31,3.217031546276731e-9,-1.1076454449562234e-10
-61.3,3.2199422118912675e-9,-1.1088447431275949e-10
-61.29,3.2228559855616457e-9,-1.1100455311038799e-10
-61.28,3.2257728715984218e-9,-1.11124781129737e-10
-61.27,3.2286928733489814e-9,-1.1124515882965158e-10
-61.26,3.2316159947725693e-9,-1.1136568721865983e-10
-61.25,3.2345422400160964e-9,-1.1148636482151572e-10
-61.24,3.237471612538207e-9,-1.1160719298421908e-10
-61.23,3.2404041163807505e-9,-1.1172817178090169e-10
-61.22,3.2433397552185493e-9,-1.1184930118190974e-10
-61.21,3.2462785331219475e-9,-1.1197058129640603e-10
-61.2,3.2492204536322955e-9,-1.1209201285066154e-10
-61.19,3.2521655209660934e-9,-1.1221359554782742e-10
-61.18,3.255113737918868e-9,-1.1233532974228541e-10
-61.17,3.2580651111725525e-9,-1.1245721608840184e-10
-61.16,3.2610196417372902e-9,-1.1257925403287003e-10
-61.15,3.263977334469022e-9,-1.127014440642272e-10
-61.14,3.266938193160381e-9,-1.1282378666987051e-10
-61.13,3.2699022219062555e-9,-1.1294628227830536e-10
-61.12,3.2728694248023095e-9,-1.130689302000309e-10
-61.11,3.2758398049196286e-9,-1.1319173128405621e-10
-61.1,3.278813366950604e-9,-1.1331468562710761e-10
-61.09,3.281790114911589e-9,-1.1343779305465699e-10
-61.08,3.284770051828915e-9,-1.1356105468520511e-10
-61.07,3.287753182271288e-9,-1.1368447018329638e-10
-61.06,3.2907395103000505e-9,-1.1380804008784789e-10
-61.05,3.2937290396327817e-9,-1.1393176400486434e-10
-61.04,3.2967217740653214e-9,-1.140556421849636e-10
-61.03,3.2997177177883767e-9,-1.1417967564964292e-10
-61.02,3.3027168746335542e-9,-1.1430386381693949e-10
-61.01,3.305719248482218e-9,-1.1442820724358895e-10
-61.0,3.3087248435682923e-9,-1.1455270596375852e-10
-60.99,3.311733663800523e-9,-1.146773608000912e-10
-60.98,3.314745712886182e-9,-1.148021710873637e-10
-60.97,3.3177609949727154e-9,-1.1492713754064973e-10
-60.96,3.3207795140664537e-9,-1.1505226024495474e-10
-60.95,3.323801274322724e-9,-1.1517753985291785e-10
-60.94,3.3268262795245413e-9,-1.1530297583887647e-10
-60.93,3.3298545336277186e-9,-1.154285691084127e-10
-60.92,3.3328860407389864e-9,-1.1555431917329573e-10
-60.91,3.3359208052755988e-9,-1.1568022677272258e-10
-60.9,3.3389588301449437e-9,-1.1580629204377832e-10
-60.89,3.3420001204517688e-9,-1.1593251531453799e-10
-60.88,3.3450446797846134e-9,-1.1605889654617431e-10
-60.87,3.3480925123800856e-9,-1.1618543616720941e-10
-60.86,3.351143621925346e-9,-1.1631213420550195e-10
-60.85,3.3541980129391744e-9,-1.1643899116713748e-10
-60.84,3.3572556890391243e-9,-1.1656600689013164e-10
-60.83,3.360316654673373e-9,-1.1669318186775287e-10
-60.82,3.363380913562578e-9,-1.1682051621346112e-10
-60.81,3.3664484699542893e-9,-1.1694801023583369e-10
-60.8,3.36951932806197e-9,-1.1707566448644732e-10
-60.79,3.3725934917083036e-9,-1.1720347851574424e-10
-60.78,3.375670965203168e-9,-1.1733145296032015e-10
-60.77,3.3787517521719967e-9,-1.1745958774871413e-10
-60.76,3.3818358575485532e-9,-1.175878835934515e-10
-60.75,3.3849232846663753e-9,-1.1771634037536602e-10
-60.74,3.3880140379139046e-9,-1.1784495824119083e-10
-60.73,3.391108121530386e-9,-1.1797373795264697e-10
-60.72,3.3942055395042243e-9,-1.181026789338714e-10
-60.71,3.3973062960039618e-9,-1.1823178212496295e-10
-60.7,3.4004103949555974e-9,-1.1836104719134552e-10
-60.69,3.403517840836852e-9,-1.1849047477747634e-10
-60.68,3.4066286377960844e-9,-1.1862006506477502e-10
-60.67,3.4097427895924573e-9,-1.1874981802813194e-10
-60.66,3.4128603005852644e-9,-1.1887973427929903e-10
-60.65,3.415981175113097e-9,-1.190098136531455e-10
-60.64,3.419105417318062e-9,-1.191400565272883e-10
-60.63,3.4222330313922378e-9,-1.1927046330530278e-10
-60.62,3.4253640211859925e-9,-1.1940103393545831e-10
-60.61,3.4284983911767835e-9,-1.1953176898537013e-10
-60.6,3.4316361455004352e-9,-1.1966266847722577e-10
-60.59,3.4347772884057323e-9,-1.197937324319805e-10
-60.58,3.4379218235045793e-9,-1.1992496171955136e-10
-60.57,3.441069755754376e-9,-1.2005635571893353e-10
-60.56,3.4442210895243927e-9,-1.2018791549981873e-10
-60.55,3.4473758284755334e-9,-1.203196407506579e-10
-60.54,3.4505339767676458e-9,-1.2045153167786272e-10
-60.53,3.45369553893247e-9,-1.205835902428529e-10
-60.52,3.4568605195178743e-9,-1.207158125102053e-10
-60.51,3.460028922253098e-9,-1.208482027369009e-10
-60.5,3.463200751688215e-9,-1.2098075951022148e-10
-60.49,3.466376011703876e-9,-1.211134835117018e-10
-60.48,3.469554706874008e-9,-1.212463748145806e-10
-60.47,3.472736841267498e-9,-1.2137943349153473e-10
-60.46,3.4759224192291716e-9,-1.215126600914243e-10
-60.45,3.479111445444067e-9,-1.216460546232621e-10
-60.44,3.482303923467413e-9,-1.2177961744655596e-10
-60.43,3.485499858212022e-9,-1.2191334871493579e-10
-60.42,3.4886992538358453e-9,-1.2204724868350802e-10
-60.41,3.491902114475173e-9,-1.2218131756378285e-10
-60.4,3.4951084443187964e-9,-1.2231555563612032e-10
-60.39,3.498318247978377e-9,-1.2244996318282975e-10
-60.38,3.5015315298885477e-9,-1.2258454042844235e-10
-60.37,3.504748293859797e-9,-1.227192876577846e-10
-60.36,3.5079685447960146e-9,-1.2285420480148625e-10
-60.35,3.5111922868714787e-9,-1.2298929259721508e-10
-60.34,3.5144195241819012e-9,-1.231245509797557e-10
-60.33,3.5176502610508755e-9,-1.2325998007899049e-10
-60.32,3.5208845022742484e-9,-1.2339558052342179e-10
-60.31,3.524122251916934e-9,-1.2353135228253141e-10
-60.3,3.527363514373999e-9,-1.2366729567464178e-10
-60.29,3.530608294291771e-9,-1.2380341080822434e-10
-60.28,3.533856595584497e-9,-1.239396982747406e-10
-60.27,3.537108422816854e-9,-1.2407615785397495e-10
-60.26,3.5403637807255683e-9,-1.2421279000065652e-10
-60.25,3.5436226731750876e-9,-1.243495953024473e-10
-60.24,3.5468851056319333e-9,-1.2448657310433553e-10
-60.23,3.5501510804286765e-9,-1.2462372513675136e-10
-60.22,3.5534206037694204e-9,-1.24761050177601e-10
-60.21,3.556693679865298e-9,-1.2489854903132873e-10
-60.2,3.559970312546947e-9,-1.2503622212034554e-10
-60.19,3.563250506975254e-9,-1.2517406945799107e-10
-60.18,3.5665342671446986e-9,-1.253120913767341e-10
-60.17,3.569821597363742e-9,-1.254502882069554e-10
-60.16,3.5731125022215534e-9,-1.255886600249038e-10
-60.15,3.576406986794919e-9,-1.2572720655175557e-10
-60.14,3.5797050543590155e-9,-1.2586592993887964e-10
-60.13,3.5830067103599084e-9,-1.2600482846018673e-10
-60.12,3.586311958727394e-9,-1.2614390299849619e-10
-60.11,3.5896208047278543e-9,-1.262831541815418e-10
-60.1,3.5929332519809045e-9,-1.2642258166966255e-10
-60.09,3.596249305323742e-9,-1.2656218622004654e-10
-60.08,3.5995689693913464e-9,-1.2670196752465362e-10
-60.07,3.602892248763789e-9,-1.2684192632305615e-10
-60.06,3.6062191474678526e-9,-1.269820629771329e-10
-60.05,3.6095496703798254e-9,-1.2712237691196187e-10
-60.04,3.612883822193504e-9,-1.2726286921927664e-10
-60.03,3.6162216069821276e-9,-1.274035399887104e-10
-60.02,3.61956302973525e-9,-1.275443892657333e-10
-60.01,3.6229080950435644e-9,-1.276854173815701e-10
-60.0,3.6262568072031405e-9,-1.2782662477042002e-10
-59.99,3.629609170586684e-9,-1.2796801144113193e-10
-59.98,3.632965190425e-9,-1.2810957767445522e-10
-59.97,3.636324870895964e-9,-1.282513241449965e-10
-59.96,3.639688215862597e-9,-1.2839325020646993e-10
-59.95,3.643055231282203e-9,-1.2853535688561525e-10
-59.94,3.6464259210892833e-9,-1.2867764431284772e-10
-59.93,3.6498002896249276e-9,-1.2882011258247728e-10
-59.92,3.6531783422405333e-9,-1.2896276208709081e-10
-59.91,3.6565600829614943e-9,-1.291055930146326e-10
-59.9,3.659945516485601e-9,-1.2924860571482114e-10
-59.89,3.663334647914658e-9,-1.2939180018226887e-10
-59.88,3.6667274807933524e-9,-1.2953517710967924e-10
-59.87,3.6701240211275765e-9,-1.2967873629287354e-10
-59.86,3.6735242722874023e-9,-1.2982247836255687e-10
-59.85,3.6769282398921787e-9,-1.2996640361103717e-10
-59.84,3.6803359281291697e-9,-1.301105118438949e-10
-59.83,3.6837473420228826e-9,-1.3025480367657685e-10
-59.82,3.6871624860275867e-9,-1.303992795387861e-10
-59.81,3.69058136501719e-9,-1.3054393911545133e-10
-59.8,3.6940039831579024e-9,-1.3068878313436307e-10
-59.79,3.697430345661018e-9,-1.3083381172744048e-10
-59.78,3.7008604568507306e-9,-1.309790253625183e-10
-59.77,3.7042943217194926e-9,-1.3112442388099914e-10
-59.76,3.707731945229047e-9,-1.3127000781361062e-10
-59.75,3.7111733315487227e-9,-1.3141577753928336e-10
-59.74,3.7146184856598535e-9,-1.315617330914398e-10
-59.73,3.7180674123148637e-9,-1.3170787485455556e-10
-59.72,3.721520116284712e-9,-1.3185420311563087e-10
-59.71,3.7249766024425856e-9,-1.3200071777488884e-10
-59.7,3.728436875070953e-9,-1.3214741967658364e-10
-59.69,3.73190093940576e-9,-1.3229430896959774e-10
-59.68,3.735368799846309e-9,-1.3244138522552384e-10
-59.67,3.738840461858399e-9,-1.3258864987233086e-10
-59.66,3.742315929288598e-9,-1.3273610248669328e-10
-59.65,3.745795207565122e-9,-1.3288374343591845e-10
-59.64,3.749278301404374e-9,-1.330315728959052e-10
-59.63,3.75276521540664e-9,-1.3317959132126074e-10
-59.62,3.7562559541807135e-9,-1.3332779849371237e-10
-59.61,3.759750523632621e-9,-1.334761956323293e-10
-59.6,3.763248927309664e-9,-1.3362478216669916e-10
-59.59,3.766751170162346e-9,-1.3377355918084762e-10
-59.58,3.77025725841388e-9,-1.3392252571105895e-10
-59.57,3.7737671953078765e-9,-1.3407168304501117e-10
-59.56,3.77728098646178e-9,-1.3422103124891567e-10
-59.55,3.780798636523964e-9,-1.3437057044804013e-10
-59.54,3.7843201503946574e-9,-1.345203008799712e-10
-59.53,3.78784553308456e-9,-1.346702230472252e-10
-59.52,3.791374789150095e-9,-1.3482033716115103e-10
-59.51,3.794907923865619e-9,-1.3497064342844563e-10
-59.5,3.798444941842506e-9,-1.3512114201418966e-10
-59.49,3.801985848426414e-9,-1.352718335225286e-10
-59.48,3.8055306481041785e-9,-1.3542271780883123e-10
-59.47,3.809079345522128e-9,-1.3557379537763502e-10
-59.46,3.812631946284273e-9,-1.3572506668804983e-10
-59.45,3.816188454821972e-9,-1.3587653162603275e-10
-59.44,3.819748876378214e-9,-1.3602819077666125e-10
-59.43,3.823313215651692e-9,-1.361800443549899e-10
-59.42,3.826881477696445e-9,-1.3633209279071578e-10
-59.41,3.830453667619544e-9,-1.364843357394595e-10
-59.4,3.83402979001994e-9,-1.366367745435239e-10
-59.39,3.837609850686297e-9,-1.3678940820968017e-10
-59.38,3.8411938533922305e-9,-1.3694223809694537e-10
-59.37,3.8447818038273976e-9,-1.3709526389419864e-10
-59.36,3.848373707277509e-9,-1.3724848623393803e-10
-59.35,3.851969568093866e-9,-1.3740190495895733e-10
-59.34,3.855569391492284e-9,-1.3755552091879088e-10
-59.33,3.859173182726539e-9,-1.3770933415931054e-10
-59.32,3.8627809464110735e-9,-1.3786334468473424e-10
-59.31,3.866392688083961e-9,-1.3801755286871608e-10
-59.3,3.870008412369125e-9,-1.3817195920440858e-10
-59.29,3.8736281243870375e-9,-1.3832656396276047e-10
-59.28,3.877251829328806e-9,-1.3848136759560568e-10
-59.27,3.880879532221821e-9,-1.386363699128795e-10
-59.26,3.884511238133359e-9,-1.3879157160147945e-10
-59.25,3.888146951901438e-9,-1.389469727318386e-10
-59.24,3.891786678901378e-9,-1.3910257374647712e-10
-59.23,3.895430424084377e-9,-1.3925837458110712e-10
-59.22,3.899078192568238e-9,-1.3941437622260842e-10
-59.21,3.902729989051973e-9,-1.395705785158244e-10
-59.2,3.906385819859874e-9,-1.397269814621e-10
-59.19,3.910045689029322e-9,-1.398835855532385e-10
-59.18,3.9137096015635595e-9,-1.400403914908483e-10
-59.17,3.917377563383923e-9,-1.4019739929947066e-10
-59.16,3.921049578894005e-9,-1.4035460924063486e-10
-59.15,3.924725654127469e-9,-1.405120215673638e-10
-59.14,3.928405793068402e-9,-1.4066963641536687e-10
-59.13,3.932090001605263e-9,-1.4082745453338085e-10
-59.12,3.935778285168781e-9,-1.4098547594505938e-10
-59.11,3.939470648019139e-9,-1.411437008180456e-10
-59.1,3.943167096038977e-9,-1.41302129702504e-10
-59.09,3.946867634341302e-9,-1.4146076250528502e-10
-59.08,3.950572267964418e-9,-1.4161959985579254e-10
-59.07,3.9542810022645025e-9,-1.41778642279604e-10
-59.06,3.957993842296755e-9,-1.4193788996884175e-10
-59.05,3.9617107934669025e-9,-1.4209734252039254e-10
-59.04,3.965431860824097e-9,-1.4225700092582436e-10
-59.03,3.969157049244406e-9,-1.4241686547393955e-10
-59.02,3.972886365087286e-9,-1.425769362221615e-10
-59.01,3.976619812589457e-9,-1.4273721353060524e-10
-59.0,3.9803573973070396e-9,-1.4289769758366311e-10
-58.99,3.98409912455843e-9,-1.4305838902818663e-10
-58.98,3.987844999352542e-9,-1.432192875583184e-10
-58.97,3.991595027541857e-9,-1.433803947401267e-10
-58.96,3.995349213873653e-9,-1.4354170950929285e-10
-58.95,3.999107563918452e-9,-1.4370323232608714e-10
-58.94,4.002870082802087e-9,-1.4386496419770082e-10
-58.93,4.006636776046588e-9,-1.4402690499999003e-10
-58.92,4.01040764875978e-9,-1.4418905490565113e-10
-58.91,4.014182706265021e-9,-1.4435141466183217e-10
-58.9,4.017961954114459e-9,-1.445139843721591e-10
-58.89,4.021745397494425e-9,-1.446767639488375e-10
-58.88,4.025533041786087e-9,-1.4483975429273117e-10
-58.87,4.02932489242621e-9,-1.450029555848682e-10
-58.86,4.033120954439626e-9,-1.451663676237915e-10
-58.85,4.036921233665931e-9,-1.4532999143676923e-10
-58.84,4.040725734939351e-9,-1.454938269641671e-10
-58.83,4.044534464423456e-9,-1.4565787454196643e-10
-58.82,4.0483474268519734e-9,-1.4582213435497106e-10
-58.81,4.0521646278141185e-9,-1.4598660702783426e-10
-58.8,4.0559860726953286e-9,-1.461512925394076e-10
-58.79,4.059811766883309e-9,-1.463161913113951e-10
-58.78,4.063641716110334e-9,-1.4648130382624e-10
-58.77,4.067475925415995e-9,-1.4664663016585575e-10
-58.76,4.071314400495551e-9,-1.4681217082876136e-10
-58.75,4.0751571466304224e-9,-1.469779260284379e-10
-58.74,4.07900416931778e-9,-1.4714389610044663e-10
-58.73,4.0828554741360395e-9,-1.4731008118883473e-10
-58.72,4.086711066463323e-9,-1.474764818423528e-10
-58.71,4.090570951675798e-9,-1.4764309841819425e-10
-58.7,4.094435135365466e-9,-1.4780993091811692e-10
-58.69,4.098303623276787e-9,-1.479769800623815e-10
-58.68,4.102176420556931e-9,-1.4814424577638493e-10
-58.67,4.106053532569216e-9,-1.4831172856473527e-10
-58.66,4.109934965520995e-9,-1.4847942860139504e-10
-58.65,4.11382072457807e-9,-1.4864734631259293e-10
-58.64,4.117710814729283e-9,-1.488154825739985e-10
-58.63,4.121605242237577e-9,-1.4898383688619708e-10
-58.62,4.1255040122745926e-9,-1.4915240961859095e-10
-58.61,4.129407130785842e-9,-1.4932120153516535e-10
-58.6,4.133314603072895e-9,-1.4949021278645395e-10
-58.59,4.137226434548756e-9,-1.4965944359814402e-10
-58.58,4.141142631162471e-9,-1.498288940419229e-10
-58.57,4.145063198259791e-9,-1.4999856506817852e-10
-58.56,4.148988142069045e-9,-1.5016845667092973e-10
-58.55,4.152917466581594e-9,-1.5033856937288192e-10
-58.54,4.1568511789245755e-9,-1.5050890287100116e-10
-58.53,4.1607892843847316e-9,-1.5067945793029732e-10
-58.52,4.164731788423321e-9,-1.5085023531321986e-10
-58.51,4.1686786967883415e-9,-1.5102123453003564e-10
-58.5,4.172630014964291e-9,-1.511924562219649e-10
-58.49,4.176585748836119e-9,-1.513639009323173e-10
-58.48,4.1805459037111735e-9,-1.5153556871663382e-10
-58.47,4.18451048585767e-9,-1.5170745996959997e-10
-58.46,4.18847950037434e-9,-1.5187957545689907e-10
-58.45,4.192452953030519e-9,-1.5205191467260138e-10
-58.44,4.1964308499209406e-9,-1.5222447871548402e-10
-58.43,4.200413196386701e-9,-1.523972669972831e-10
-58.42,4.204399998258266e-9,-1.5257028099228755e-10
-58.41,4.208391261352459e-9,-1.5274352033803617e-10
-58.4,4.212386991077773e-9,-1.5291698550548432e-10
-58.39,4.216387193668617e-9,-1.5309067664917428e-10
-58.38,4.220391874530269e-9,-1.5326459422361034e-10
-58.37,4.2244010391366e-9,-1.5343873863796509e-10
-58.36,4.228414694334495e-9,-1.536131102857863e-10
-58.35,4.232432844539659e-9,-1.537877093246247e-10
-58.34,4.236455496253214e-9,-1.5396253631769163e-10
-58.33,4.240482655324064e-9,-1.54137591579619e-10
-58.32,4.2445143272418865e-9,-1.5431287468159664e-10
-58.31,4.248550518035926e-9,-1.544883871079444e-10
-58.3,4.252591233483788e-9,-1.546641286305474e-10
-58.29,4.256636479376404e-9,-1.548400996292663e-10
-58.28,4.260686261433298e-9,-1.5501630047991123e-10
-58.27,4.2647405854888066e-9,-1.551927311792418e-10
-58.26,4.268799457762105e-9,-1.5536939271714306e-10
-58.25,4.272862883788701e-9,-1.5554628521514145e-10
-58.24,4.276930869475034e-9,-1.5572340849827851e-10
-58.23,4.2810034204901355e-9,-1.5590076341381133e-10
-58.22,4.285080543386346e-9,-1.5607835040364864e-10
-58.21,4.2891622431495946e-9,-1.5625616927877994e-10
-58.2,4.293248526318454e-9,-1.5643422087010783e-10
-58.19,4.297339398613343e-9,-1.5661250503992445e-10
-58.18,4.301434866051537e-9,-1.5679102279124304e-10
-58.17,4.305534934417308e-9,-1.5696977406958868e-10
-58.16,4.309639609581357e-9,-1.5714875922223384e-10
-58.15,4.313748897578732e-9,-1.573279786018779e-10
-58.14,4.317862804385255e-9,-1.57507432504425e-10
-58.13,4.321981336043268e-9,-1.5768712135358338e-10
-58.12,4.326104498392068e-9,-1.5786704590070354e-10
-58.11,4.3302322972611845e-9,-1.580472055085674e-10
-58.1,4.334364738884289e-9,-1.5822760146374067e-10
-58.09,4.3385018301121495e-9,-1.5840823321470745e-10
-58.08,4.342643574110943e-9,-1.5858910245394902e-10
-58.07,4.3467899799136824e-9,-1.5877020829443623e-10
-58.06,4.350941052349326e-9,-1.5895155157776852e-10
-58.05,4.355096797431978e-9,-1.591331326622964e-10
-58.04,4.3592572214078524e-9,-1.5931495155143332e-10
-58.03,4.363422330042373e-9,-1.594970090964332e-10
-58.02,4.367592129667056e-9,-1.5967930535440555e-10
-58.01,4.37176662616659e-9,-1.598618408668052e-10
-58.0,4.375945825557001e-9,-1.6004461575875257e-10
-57.99,4.380129734328158e-9,-1.6022763053624588e-10
-57.98,4.384318358064883e-9,-1.60410885585407e-10
-57.97,4.388511703161725e-9,-1.6059438110003046e-10
-57.96,4.392709775625973e-9,-1.60778117451786e-10
-57.95,4.396912581646367e-9,-1.6096209502936926e-10
-57.94,4.401120127241078e-9,-1.6114631431027706e-10
-57.93,4.405332418583258e-9,-1.6133077572145374e-10
-57.92,4.409549461623341e-9,-1.615154794526705e-10
-57.91,4.413771263196293e-9,-1.6170042581546515e-10
-57.9,4.417997828452168e-9,-1.618856148929585e-10
-57.89,4.42222916455052e-9,-1.6207104790722702e-10
-57.88,4.4264652770136215e-9,-1.6225672458110029e-10
-57.87,4.430706172183262e-9,-1.6244264526782227e-10
-57.86,4.4349518563654105e-9,-1.626288103574923e-10
-57.85,4.439202335745897e-9,-1.628152204916805e-10
-57.84,4.44345761644043e-9,-1.630018756288769e-10
-57.83,4.447717704853141e-9,-1.6318877675367869e-10
-57.82,4.451982606880459e-9,-1.633759236279325e-10
-57.81,4.456252329200276e-9,-1.6356331643891468e-10
-57.8,4.4605268776548895e-9,-1.6375095644657554e-10
-57.79,4.464806259070955e-9,-1.6393884308946606e-10
-57.78,4.469090479027589e-9,-1.641269774760102e-10
-57.77,4.473379544033246e-9,-1.643153596520254e-10
-57.76,4.47767346056594e-9,-1.6450398974991568e-10
-57.75,4.481972234725611e-9,-1.6469286828610694e-10
-57.74,4.486275873366973e-9,-1.6488199578300534e-10
-57.73,4.490584381757947e-9,-1.6507137257105382e-10
-57.72,4.494897767343918e-9,-1.652609990994337e-10
-57.71,4.499216034746441e-9,-1.654508755516498e-10
-57.7,4.503539193624009e-9,-1.6564100221082094e-10
-57.69,4.5078672469392915e-9,-1.6583137971403085e-10
-57.68,4.512200202368171e-9,-1.6602200813146778e-10
-57.67,4.516538066116279e-9,-1.6621288833919712e-10
-57.66,4.520880845058122e-9,-1.6640402014684732e-10
-57.65,4.525228545058149e-9,-1.6659540425050612e-10
-57.64,4.529581172487664e-9,-1.6678704096473253e-10
-57.63,4.533938734071096e-9,-1.6697893075385952e-10
-57.62,4.538301235837081e-9,-1.6717107409055546e-10
-57.61,4.542668684892064e-9,-1.6736347047236664e-10
-57.6,4.5470410871952995e-9,-1.6755612117607466e-10
-57.59,4.55141844912402e-9,-1.677490267004585e-10
-57.58,4.5558007774538505e-9,-1.6794218685448657e-10
-57.57,4.560188077931485e-9,-1.6813560237006435e-10
-57.56,4.564580358230281e-9,-1.6832927326248094e-10
