t/M,Re(Psi_4),Im(Psi_4)
29.4,1.964111371227243e-5,1.777181275669304e-5
29.41,1.7835255818883236e-5,1.7425976902018298e-5
29.42,1.603159834094914e-5,1.7079330959304206e-5
29.43,1.4230256427608176e-5,1.6731899347428502e-5
29.44,1.2431344861923127e-5,1.6383706512376793e-5
29.45,1.0634978053943973e-5,1.603477692553285e-5
29.46,8.841270033799893e-6,1.5685135081970535e-5
29.47,7.05033444483804e-6,1.5334805498746943e-5
29.48,5.26228453679129e-6,1.4983812713189814e-5
29.49,3.477233158993975e-6,1.4632181281196087e-5
29.5,1.695292753628046e-6,1.4279935775518837e-5
29.51,-8.34246509839515e-8,1.3927100784066592e-5
29.52,-1.8588074470498842e-6,1.357370090819509e-5
29.53,-3.630744453940745e-6,1.3219760761003555e-5
29.54,-5.399124924775857e-6,1.2865304965632283e-5
29.55,-7.163838552976077e-6,1.2510358153560483e-5
29.56,-8.924775478766672e-6,1.2154944962906173e-5
29.57,-1.068182629564786e-5,1.1799090036725344e-5
29.58,-1.243488205681266e-5,1.1442818021318907e-5
29.59,-1.418383428153418e-5,1.1086153564530824e-5
29.6,-1.5928574961499005e-5,1.0729121314060658e-5
29.61,-1.7668996567105233e-5,1.0371745915766802e-5
29.62,-1.9404992053716088e-5,1.0014052011979018e-5
29.63,-2.113645486786362e-5,9.656064239810305e-6
29.64,-2.2863278953418342e-5,9.297807229470972e-6
29.65,-2.4585358757703425e-5,8.939305602585815e-6
29.66,-2.6302589237576138e-5,8.580583970514419e-6
29.67,-2.8014865865452423e-5,8.221666932671465e-6
29.68,-2.9722084635293197e-5,7.862579074853627e-6
29.69,-3.1424142068546396e-5,7.503344967566515e-6
29.7,-3.312093522003504e-5,7.1439891643535064e-6
29.71,-3.481236168380894e-5,6.784536200132402e-6
29.72,-3.6498319598939085e-5,6.425010589531129e-6
29.73,-3.8178707655277183e-5,6.0654368252267215e-6
29.74,-3.985342509915613e-5,5.705839376290715e-6
29.75,-4.152237173905264e-5,5.346242686535688e-6
29.76,-4.318544795119486e-5,4.986671172865667e-6
29.77,-4.484255468512562e-5,4.627149223630472e-6
29.78,-4.649359346921966e-5,4.267701196985025e-6
29.79,-4.8138466416144184e-5,3.90835141925082e-6
29.8,-4.977707622828084e-5,3.5491241832826157e-6
29.81,-5.140932620308752e-5,3.190043746838831e-6
29.82,-5.303512023842308e-5,2.831134330956294e-6
29.83,-5.46543628378082e-5,2.472420118329981e-6
29.84,-5.626695911565174e-5,2.1139252516965707e-6
29.85,-5.7872814802411886e-5,1.7556738322217618e-6
29.86,-5.947183624971714e-5,1.3976899178949218e-6
29.87,-6.106393043543435e-5,1.0399975219254883e-6
29.88,-6.264900496868112e-5,6.826206111476376e-7
29.89,-6.422696809479471e-5,3.255831044246704e-7
29.9,-6.579772870024147e-5,-3.109112893315386e-8
29.91,-6.736119631748178e-5,-3.8737827075527317e-7
29.92,-6.891728112977681e-5,-7.432545555838188e-7
29.93,-7.046589397594736e-5,-1.098696272247318e-6
29.94,-7.200694635508121e-5,-1.4536797654240615e-6
29.95,-7.35403504311809e-5,-1.8081814372017753e-6
29.96,-7.506601903776915e-5,-2.162177748635458e-6
29.97,-7.658386568243025e-5,-2.515645221290372e-6
29.98,-7.809380455130893e-5,-2.8685604387886082e-6
29.99,-7.9595750513546e-5,-3.2209000483415988e-6
30.0,-8.108961912566879e-5,-3.572640762285001e-6
30.01,-8.257532663592125e-5,-3.9237593595978e-6
30.02,-8.40527899885435e-5,-4.274232687422351e-6
30.03,-8.552192682799846e-5,-4.6240376625755815e-6
30.04,-8.698265550313884e-5,-4.973151273052494e-6
30.05,-8.843489507132625e-5,-5.321550579523449e-6
30.06,-8.987856530248967e-5,-5.669212716828085e-6
30.07,-9.131358668313412e-5,-6.016114895457303e-6
30.08,-9.273988042028859e-5,-6.3622344030305425e-6
30.09,-9.415736844540644e-5,-6.707548605768273e-6
30.1,-9.556597341820234e-5,-7.052034949953213e-6
30.11,-9.696561873043815e-5,-7.395670963386736e-6
30.12,-9.8356228509655e-5,-7.738434256839282e-6
30.13,-9.973772762284306e-5,-8.08030252548959e-6
30.14,-0.00010111004168006212,-8.421253550360716e-6
30.15,-0.00010247309703800175,-8.761265199743125e-6
30.16,-0.00010382682080348863,-9.100315430618368e-6
30.17,-0.00010517114083693269,-9.438382290065503e-6
30.18,-0.00010650598575572195,-9.775443916665788e-6
30.19,-0.00010783128493755825,-1.0111478541899368e-5
30.2,-0.00010914696852373519,-1.0446464491529896e-5
30.21,-0.00011045296742236327,-1.078038018698511e-5
30.22,-0.00011174921331153161,-1.1113204146728441e-5
30.23,-0.00011303563864242076,-1.1444914987619411e-5
30.24,-0.0001143121766423497,-1.1775491426269576e-5
30.25,-0.00011557876131777428,-1.2104912280388632e-5
30.26,-0.00011683532745722013,-1.2433156470120344e-5
30.27,-0.00011808181063416355,-1.2760203019371672e-5
30.28,-0.00011931814720985551,-1.3086031057134664e-5
30.29,-0.00012054427433608095,-1.34106198187942e-5
30.3,-0.00012176012995787087,-1.3733948647435204e-5
30.31,-0.000122965652816146,-1.4055996995130234e-5
30.32,-0.00012416078245031272,-1.4376744424229204e-5
30.33,-0.00012534545920079158,-1.469617060863257e-5
30.34,-0.00012651962421149625,-1.5014255335056528e-5
30.35,-0.0001276832194322479,-1.533097850429249e-5
30.36,-0.00012883618762113525,-1.5646320132453494e-5
30.37,-0.00012997847234681842,-1.596026035221142e-5
30.38,-0.00013111001799076516,-1.6272779414028895e-5
30.39,-0.00013223076974944309,-1.658385768737466e-5
30.4,-0.00013334067363644054,-1.6893475661937056e-5
30.41,-0.00013443967648453804,-1.7201613948821266e-5
30.42,-0.00013552772594771628,-1.7508253281741693e-5
30.43,-0.0001366047705031075,-1.781337451820002e-5
30.44,-0.00013767075945289223,-1.8116958640658534e-5
30.45,-0.00013872564292612848,-1.8418986757698526e-5
30.46,-0.00013976937188053362,-1.871944010517231e-5
30.47,-0.00014080189810419897,-1.9018300047341814e-5
30.48,-0.00014182317421725075,-1.931554807801194e-5
30.49,-0.00014283315367345147,-1.9611165821647292e-5
30.5,-0.00014383179076174347,-1.990513503448453e-5
30.51,-0.0001448190406077314,-2.0197437605630335e-5
30.52,-0.00014579485917511078,-2.0488055558150238e-5
30.53,-0.00014675920326703406,-2.0776971050148296e-5
30.54,-0.00014771203052742112,-2.1064166375834974e-5
30.55,-0.0001486532994422101,-2.1349623966582635e-5
30.56,-0.00014958296934054958,-2.1633326391974643e-5
30.57,-0.00015050100039593525,-2.19152563608391e-5
30.58,-0.00015140735362728237,-2.2195396722276483e-5
30.59,-0.00015230199089994785,-2.247373046667136e-5
30.6,-0.0001531848749266885,-2.2750240726696952e-5
30.61,-0.00015405596926856133,-2.3024910778308225e-5
30.62,-0.00015491523833577155,-2.329772404172211e-5
30.63,-0.00015576264738845227,-2.3568664082388427e-5
30.64,-0.00015659816253739897,-2.3837714611949258e-5
30.65,-0.00015742175074473267,-2.4104859489186367e-5
30.66,-0.00015823337982451808,-2.437008272095855e-5
30.67,-0.00015903301844331325,-2.4633368463127417e-5
30.68,-0.0001598206361206674,-2.4894701021470395e-5
30.69,-0.00016059620322956202,-2.5154064852584904e-5
30.7,-0.00016135969099678887,-2.541144456477855e-5
30.71,-0.00016211107150327492,-2.566682491895027e-5
30.72,-0.00016285031768435075,-2.5920190829457077e-5
30.73,-0.00016357740332995725,-2.6171527364973038e-5
30.74,-0.00016429230308479721,-2.6420819749332194e-5
30.75,-0.00016499499244843378,-2.6668053362363217e-5
30.76,-0.00016568544777532433,-2.6913213740711553e-5
30.77,-0.00016636364627480214,-2.7156286578648807e-5
30.78,-0.00016702956601100387,-2.7397257728870908e-5
30.79,-0.0001676831859027305,-2.763611320328531e-5
30.8,-0.00016832448572326505,-2.7872839173785054e-5
30.81,-0.0001689534461001225,-2.810742197301096e-5
30.82,-0.00016957004851474907,-2.833984809510352e-5
30.83,-0.00017017427530216427,-2.857010419644073e-5
30.84,-0.00017076610965054663,-2.8798177096364504e-5
30.85,-0.00017134553560076228,-2.9024053777896743e-5
30.86,-0.00017191253804584017,-2.924772138843989e-5
30.87,-0.00017246710273039002,-2.9469167240469376e-5
30.88,-0.0001730092162499649,-2.968837881220994e-5
30.89,-0.00017353886605036867,-2.9905343748303465e-5
30.9,-0.00017405604042690717,-3.012004986046119e-5
30.91,-0.00017456072852358644,-3.0332485128106544e-5
30.92,-0.00017505292033225396,-3.054263769900414e-5
30.93,-0.000175532606691686,-3.0750495889875483e-5
30.94,-0.0001759997792866201,-3.0956048187006034e-5
30.95,-0.00017645443064673384,-3.115928324683507e-5
30.96,-0.00017689655414556834,-3.136018989653734e-5
30.97,-0.0001773261439993974,-3.1558757134589296e-5
30.98,-0.00017774319526604445,-3.1754974131324346e-5
30.99,-0.00017814770384364396,-3.194883022947625e-5
31.0,-0.00017853966646935013,-3.214031494470809e-5
31.01,-0.00017891908071799206,-3.232941796613033e-5
31.02,-0.00017928594500067458,-3.251612915680552e-5
31.03,-0.00017964025856332958,-3.270043855424137e-5
31.04,-0.00017998202148521034,-3.2882336370869656e-5
31.05,-0.00018031123467733467,-3.3061812994514796e-5
31.06,-0.00018062789988087684,-3.3238858988846554e-5
31.07,-0.00018093201966550696,-3.341346509382495e-5
31.08,-0.00018122359742767677,-3.358562222612675e-5
31.09,-0.00018150263738885442,-3.3755321479564294e-5
31.1,-0.0001817691445937091,-3.3922554125488074e-5
31.11,-0.00018202312490824332,-3.408731161317971e-5
31.12,-0.00018226458501787265,-3.42495855702295e-5
31.13,-0.0001824935324254561,-3.440936780290339e-5
31.14,-0.0001827099754492769,-3.4566650296495e-5
31.15,-0.00018291392322096952,-3.472142521566716e-5
31.16,-0.00018310538568339928,-3.4873684904780266e-5
31.17,-0.00018328437358849163,-3.5023421888206194e-5
31.18,-0.00018345089849500974,-3.517062887063134e-5
31.19,-0.0001836049727662865,-3.5315298737346306e-5
31.2,-0.0001837466095678996,-3.545742455452316e-5
31.21,-0.00018387582286530867,-3.559699956947805e-5
31.22,-0.00018399262742143367,-3.5734017210924465e-5
31.23,-0.00018409703879419055,-3.586847108921104e-5
31.24,-0.00018418907333397558,-3.600035499654723e-5
31.25,-0.0001842687481811038,-3.612966290721665e-5
31.26,-0.00018433608126319851,-3.625638897777739e-5
31.27,-0.00018439109129253297,-3.638052754724953e-5
31.28,-0.0001844337977633271,-3.6502073137290404e-5
31.29,-0.00018446422094899336,-3.662102045235553e-5
31.3,-0.0001844823818993401,-3.673736437984961e-5
31.31,-0.0001844883024377256,-3.685109999026162e-5
31.32,-0.00018448200515816708,-3.6962222537289306e-5
31.33,-0.00018446351342240295,-3.707072745795033e-5
31.34,-0.00018443285135691205,-3.7176610372680504e-5
31.35,-0.000184390043849884,-3.727986708541958e-5
31.36,-0.0001843351165481482,-3.7380493583683736e-5
31.37,-0.00018426809585405271,-3.747848603862688e-5
31.38,-0.000184189008922307,-3.7573840805087054e-5
31.39,-0.00018409788365677198,-3.766655442162246e-5
31.4,-0.00018399474870721142,-3.7756623610532336e-5
31.41,-0.0001838796334659988,-3.784404527786842e-5
31.42,-0.00018375256806477908,-3.7928816513429847e-5
31.43,-0.00018361358337109032,-3.80109345907493e-5
31.44,-0.00018346271098494145,-3.809039696706404e-5
31.45,-0.00018329998323534568,-3.8167201283274705e-5
31.46,-0.00018312543317681567,-3.8241345363892414e-5
31.47,-0.0001829390945858142,-3.831282721697331e-5
31.48,-0.0001827410019571646,-3.8381645034038786e-5
31.49,-0.0001825311905004204,-3.844779718998595e-5
31.5,-0.00018230969613619122,-3.851128224298332e-5
31.51,-0.00018207655549243453,-3.857209893435509e-5
31.52,-0.00018183180590070088,-3.8630246188453136e-5
31.53,-0.00018157548539234116,-3.868572311251585e-5
31.54,-0.00018130763269467735,-3.873852899651555e-5
31.55,-0.00018102828722713115,-3.878866331299236e-5
31.56,-0.0001807374890973137,-3.8836125716876605e-5
31.57,-0.0001804352790970787,-3.888091604529913e-5
31.58,-0.00018012169869853527,-3.892303431738807e-5
31.59,-0.0001797967900500251,-3.8962480734054714e-5
31.6,-0.00017946059597206187,-3.899925567776724e-5
31.61,-0.00017911315995323057,-3.903335971230978e-5
31.62,-0.0001787545261460538,-3.906479358253324e-5
31.63,-0.00017838473936282063,-3.9093558214090443e-5
31.64,-0.000178003845071377,-3.911965471316159e-5
31.65,-0.00017761188939088477,-3.9143084366166296e-5
31.66,-0.00017720891908754046,-3.9163848639464275e-5
31.67,-0.00017679498157026233,-3.918194917904296e-5
31.68,-0.00017637012488634366,-3.919738781019561e-5
31.69,-0.0001759343977170648,-3.9210166537184724e-5
31.7,-0.0001754878493732826,-3.922028754289469e-5
31.71,-0.00017503052979097493,-3.9227753188473175e-5
31.72,-0.00017456248952675912,-3.9232566012959667e-5
31.73,-0.00017408377975337562,-3.9234728732903845e-5
31.74,-0.00017359445225513715,-3.923424424196945e-5
31.75,-0.00017309455942334802,-3.923111561052975e-5
31.76,-0.00017258415425169197,-3.9225346085248877e-5
31.77,-0.0001720632903315855,-3.921693908865227e-5
31.78,-0.0001715320218475049,-3.920589821868745e-5
31.79,-0.00017099040357227555,-3.919222724826913e-5
31.8,-0.00017043849086233992,-3.917593012481711e-5
31.81,-0.00016987633965298817,-3.9157010969780786e-5
31.82,-0.00016930400645356075,-3.913547407815212e-5
31.83,-0.00016872154834262596,-3.91113239179668e-5
31.84,-0.0001681290229631235,-3.9084565129797546e-5
31.85,-0.00016752648851748133,-3.905520252623063e-5
31.86,-0.00016691400376270696,-3.9023241091336255e-5
31.87,-0.0001662916280054455,-3.898868598012536e-5
31.88,-0.00016565942109701635,-3.895154251799475e-5
31.89,-0.00016501744342841876,-3.891181620016382e-5
31.9,-0.00016436575592531424,-3.886951269109716e-5
31.91,-0.00016370442004297767,-3.882463782391952e-5
31.92,-0.00016303349776122973,-3.8777197599815686e-5
31.93,-0.0001623530515793366,-3.872719818742489e-5
31.94,-0.00016166314451089038,-3.8674645922219604e-5
31.95,-0.00016096384007866144,-3.861954730587655e-5
31.96,-0.00016025520230942834,-3.8561909005635716e-5
31.97,-0.00015953729572878278,-3.850173785364947e-5
31.98,-0.00015881018535591075,-3.843904084632122e-5
31.99,-0.00015807393669835433,-3.837382514363229e-5
32.0,-0.00015732861574674345,-3.830609806846076e-5
32.01,-0.0001565742889695142,-3.823586710588758e-5
32.02,-0.00015581102330759707,-3.816313990249327e-5
32.03,-0.00015503888616909096,-3.8087924265646165e-5
32.04,-0.00015425794542390966,-3.801022816277638e-5
32.05,-0.00015346826939841224,-3.7930059720644524e-5
32.06,-0.00015266992687001008,-3.784742722459606e-5
32.07,-0.00015186298706175742,-3.776233911780907e-5
32.08,-0.00015104751963691858,-3.7674804000529875e-5
32.09,-0.00015022359469351736,-3.758483062929963e-5
32.1,-0.00014939128275887122,-3.749242791617158e-5
32.11,-0.0001485506547841003,-3.7397604927917675e-5
32.12,-0.0001477017821386242,-3.730037088522603e-5
32.13,-0.00014684473660463894,-3.720073516188855e-5
32.14,-0.00014597959037157876,-3.7098707283980166e-5
32.15,-0.00014510641603055716,-3.699429692902661e-5
32.16,-0.0001442252865687952,-3.688751392516423e-5
32.17,-0.00014333627536403188,-3.677836825029051e-5
32.18,-0.0001424394561789234,-3.666687003120423e-5
32.19,-0.00014153490315541975,-3.655302954273825e-5
32.2,-0.00014062269080913092,-3.6436857206880946e-5
32.21,-0.0001397028940236827,-3.631836359189198e-5
32.22,-0.00013877558804504923,-3.619755941140371e-5
32.23,-0.00013784084847588002,-3.607445552351978e-5
32.24,-0.00013689875126981124,-3.5949062929901115e-5
32.25,-0.00013594937272576338,-3.582139277484345e-5
32.26,-0.000134992789482227,-3.56914563443491e-5
32.27,-0.0001340290785115382,-3.5559265065184926e-5
32.28,-0.00013305831711414131,-3.542483050393725e-5
32.29,-0.000132080582912839,-3.528816436605531e-5
32.3,-0.00013109595384703488,-3.514927849488565e-5
32.31,-0.00013010450816696313,-3.500818487070205e-5
32.32,-0.000129106324427912,-3.4864895609722015e-5
32.33,-0.00012810148148443185,-3.4719422963119746e-5
32.34,-0.00012709005848453804,-3.4571779316028856e-5
32.35,-0.00012607213486390875,-3.4421977186536076e-5
32.36,-0.00012504779034006402,-3.427002922467063e-5
32.37,-0.00012401710490654772,-3.4115948211381735e-5
32.38,-0.00012298015882709678,-3.395974705751094e-5
32.39,-0.00012193703262980407,-3.380143880275685e-5
32.4,-0.00012088780710127505,-3.364103661462955e-5
32.41,-0.00011983256328077666,-3.347855378740135e-5
32.42,-0.00011877138245438325,-3.3314003741047775e-5
32.43,-0.00011770434614911604,-3.314740002018127e-5
32.44,-0.00011663153612707465,-3.297875629297853e-5
32.45,-0.00011555303437956713,-3.280808635009965e-5
32.46,-0.00011446892312123795,-3.263540410360293e-5
32.47,-0.000113379284784184,-3.246072358584744e-5
32.48,-0.00011228420201207547,-3.2284058948393e-5
32.49,-0.00011118375765426964,-3.210542446089371e-5
32.5,-0.00011007803475992516,-3.192483450998185e-5
32.51,-0.00010896711657210745,-3.174230359814539e-5
32.52,-0.00010785108652189862,-3.155784634260075e-5
32.53,-0.0001067300282225066,-3.137147747416072e-5
32.54,-0.00010560402546336572,-3.118321183608887e-5
32.55,-0.00010447316220424456,-3.099306438295629e-5
32.56,-0.00010333752256934816,-3.0801050179486216e-5
32.57,-0.0001021971908414267,-3.0607184399394876e-5
32.58,-0.00010105225145587485,-3.0411482324226126e-5
32.59,-9.9902788994841e-5,-3.0213959342178492e-5
32.6,-9.874888818133617e-5,-3.001463094693018e-5
32.61,-9.759063387333776e-5,-2.981351273645381e-5
32.62,-9.642811105790502e-5,-2.961062041182688e-5
32.63,-9.526140484528958e-5,-2.9405969776039377e-5
32.64,-9.409060046305583e-5,-2.919957673279233e-5
32.65,-9.291578325019476e-5,-2.8991457285292254e-5
32.66,-9.173703865125118e-5,-2.8781627535040758e-5
32.67,-9.05544522104481e-5,-2.857010368061705e-5
32.68,-8.936810956582324e-5,-2.8356902016458726e-5
32.69,-8.817809644335785e-5,-2.8142038931633263e-5
32.7,-8.698449865112375e-5,-2.7925530908608496e-5
32.71,-8.57874020734294e-5,-2.7707394522015535e-5
32.72,-8.458689266497058e-5,-2.74876464374063e-5
32.73,-8.338305644499104e-5,-2.7266303410010996e-5
32.74,-8.217597949144788e-5,-2.7043382283484147e-5
32.75,-8.096574793518679e-5,-2.6818899988651888e-5
32.76,-7.975244795411749e-5,-2.6592873542252394e-5
32.77,-7.853616576740472e-5,-2.636532004567144e-5
32.78,-7.731698762966703e-5,-2.613625668367477e-5
32.79,-7.609499982517542e-5,-2.5905700723135973e-5
32.8,-7.487028866207198e-5,-2.5673669511760745e-5
32.81,-7.364294046658935e-5,-2.5440180476805864e-5
32.82,-7.241304157728831e-5,-2.5205251123795322e-5
32.83,-7.118067833929407e-5,-2.496889903523393e-5
32.84,-6.994593709855185e-5,-2.4731141869313444e-5
32.85,-6.870890419609462e-5,-2.44919973586195e-5
32.86,-6.746966596231038e-5,-2.4251483308831424e-5
32.87,-6.622830871123355e-5,-2.4009617597421917e-5
32.88,-6.498491873483997e-5,-2.376641817234911e-5
32.89,-6.373958229736223e-5,-2.352190305075131e-5
32.9,-6.249238562960531e-5,-2.3276090317632424e-5
32.91,-6.124341492328701e-5,-2.302899812454881e-5
32.92,-5.9992756325384765e-5,-2.2780644688290147e-5
32.93,-5.8740495932500914e-5,-2.2531048289561252e-5
32.94,-5.7486719785234506e-5,-2.2280227271656756e-5
32.95,-5.62315138625741e-5,-2.2028200039134786e-5
32.96,-5.497496407630624e-5,-2.1774985056490626e-5
32.97,-5.371715626542991e-5,-2.1520600846823312e-5
32.98,-5.245817619059578e-5,-2.1265065990505138e-5
32.99,-5.1198109528556e-5,-2.1008399123841866e-5
33.0,-4.9937041866633796e-5,-2.075061893773898e-5
33.01,-4.8675058697203474e-5,-2.049174417635916e-5
33.02,-4.741224541219174e-5,-2.0231793635781164e-5
33.03,-4.6148687297599265e-5,-1.9970786162656283e-5
33.04,-4.488446952802766e-5,-1.970874065286218e-5
33.05,-4.3619677161237576e-5,-1.9445676050156114e-5
33.06,-4.235439513271585e-5,-1.9181611344824236e-5
33.07,-4.1088708250268224e-5,-1.8916565572333148e-5
33.08,-3.982270118862102e-5,-1.865055781197705e-5
33.09,-3.855645848405025e-5,-1.8383607185525e-5
33.1,-3.7290064529029524e-5,-1.811573285586435e-5
33.11,-3.602360356689055e-5,-1.7846954025648427e-5
33.12,-3.475715968651071e-5,-1.757728993593607e-5
33.13,-3.3490816817017744e-5,-1.7306759864837105e-5
33.14,-3.222465872251883e-5,-1.703538312615269e-5
33.15,-3.095876899684236e-5,-1.6763179068014016e-5
33.16,-2.9693231058308495e-5,-1.6490167071525722e-5
33.17,-2.842812814451836e-5,-1.621636654940187e-5
33.18,-2.7163543307168254e-5,-1.594179694460941e-5
33.19,-2.589955940687753e-5,-1.56664777290005e-5
33.2,-2.4636259108047788e-5,-1.5390428401956416e-5
33.21,-2.3373724873743574e-5,-1.5113668489022685e-5
33.22,-2.211203896058913e-5,-1.4836217540547204e-5
33.23,-2.0851283413696646e-5,-1.4558095130318599e-5
33.24,-1.959154006161293e-5,-1.427932085420484e-5
33.25,-1.8332890511295722e-5,-1.3999914328789175e-5
33.26,-1.7075416143104908e-5,-1.3719895190011267e-5
33.27,-1.581919810582592e-5,-1.3439283091803811e-5
33.28,-1.45643173117194e-5,-1.3158097704733252e-5
33.29,-1.331085443158473e-5,-1.287635871463814e-5
33.3,-1.2058889889862234e-5,-1.2594085821270995e-5
33.31,-1.0808503859751586e-5,-1.2311298736937354e-5
33.32,-9.559776258364111e-6,-1.2028017185140257e-5
33.33,-8.31278674189029e-6,-1.1744260899221149e-5
33.34,-7.067614700803796e-6,-1.14600496210039e-5
33.35,-5.824339255090818e-6,-1.1175403099441744e-5
33.36,-4.5830392494984784e-6,-1.08903410892598e-5
33.37,-3.343793248819989e-6,-1.060488334960527e-5
33.38,-2.1066795332011333e-6,-1.0319049642695464e-5
33.39,-8.717760934810353e-7,-1.0032859732467812e-5
33.4,3.608393734493598e-7,-9.746333383231916e-6
33.41,1.5910894692507113e-6,-9.459490358322429e-6
33.42,2.81889709871588e-6,-9.172350418754848e-6
33.43,4.044185474315688e-6,-8.88493332188228e-6
33.44,5.2668781207262255e-6,-8.597258820053328e-6
33.45,6.4868988793172125e-6,-8.3093466592749e-6
33.46,7.704171912611289e-6,-8.021216577873789e-6
33.47,8.918621708722005e-6,-7.732888305161875e-6
33.48,1.0130173085752729e-5,-7.444381560103689e-6
33.49,1.1338751196170383e-5,-7.155716049986761e-6
33.5,1.2544281531143527e-5,-6.8669114690931764e-6
33.51,1.3746689924859093e-5,-6.5779874973737815e-6
33.52,1.4945902558798609e-5,-6.288963799127572e-6
33.53,1.614184596598627e-5,-5.999860021679594e-6
33.54,1.7334447035210157e-5,-5.710695794064181e-6
33.55,1.852363301520565e-5,-5.421490725712955e-6
33.56,1.9709331518810536e-5,-5.132264405139746e-6
33.57,2.0891470527084096e-5,-4.8430363986356315e-6
33.58,2.206997839340194e-5,-4.55382624896204e-6
33.59,2.324478384751087e-5,-4.264653474049804e-6
33.6,2.441581599955092e-5,-3.975537565700588e-6
33.61,2.5583004344052576e-5,-3.6864979882903782e-6
33.62,2.6746278763891186e-5,-3.397554177479995e-6
33.63,2.7905569534215543e-5,-3.1087255389248245e-6
33.64,2.9060807326335066e-5,-2.820031446992378e-6
33.65,3.0211923211583793e-5,-2.531491243480188e-6
33.66,3.1358848665142366e-5,-2.243124236338929e-6
33.67,3.250151556982783e-5,-1.9549496984000297e-6
33.68,3.3639856219848536e-5,-1.6669868661060346e-6
33.69,3.477380332452964e-5,-1.3792549382473225e-6
33.7,3.5903290011998044e-5,-1.091773074698179e-6
33.71,3.702824983283265e-5,-8.045603951631391e-7
33.72,3.814861676368493e-5,-5.176359779228569e-7
33.73,3.926432521086024e-5,-2.310188585873474e-7
33.74,4.037531001386455e-5,5.527197114827369e-8
33.75,4.148150644891191e-5,3.412175647421653e-7
33.76,4.258285023240724e-5,6.267990220397721e-7
33.77,4.3679277524382415e-5,9.119974905053262e-7
33.78,4.47707249318967e-5,1.1967941664431627e-6
33.79,4.585712951241184e-5,1.4811702962210317e-6
33.8,4.693842877711751e-5,1.7651071774827204e-6
33.81,4.801456069422986e-5,2.0485861603596755e-6
33.82,4.9085463692245335e-5,2.3315886486744557e-6
33.83,5.015107666316842e-5,2.614096101141611e-6
33.84,5.1211338965692654e-5,2.8960900325611245e-6
33.85,5.226619042834669e-5,3.1775520150088146e-6
33.86,5.3315571352608956e-5,3.4584636790189897e-6
33.87,5.435942251597842e-5,3.7388067147628227e-6
33.88,5.5397685175011216e-5,4.018562873221653e-6
33.89,5.643030106831556e-5,4.297713967353329e-6
33.9,5.745721241951795e-5,4.576241873255213e-6
33.91,5.8478361940181613e-5,4.854128531317593e-6
33.92,5.949369283269176e-5,5.131355947375431e-6
33.93,6.0503148793101836e-5,5.4079061938512895e-6
33.94,6.150667401394376e-5,5.683761410893478e-6
33.95,6.250421318699731e-5,5.95890380750838e-6
33.96,6.349571150601841e-5,6.233315662685476e-6
33.97,6.448111466943742e-5,6.506979326517658e-6
33.98,6.54603688830102e-5,6.779877221314907e-6
33.99,6.643342086243547e-5,7.051991842710001e-6
34.0,6.740021783592868e-5,7.323305760760572e-6
34.01,6.836070754676372e-5,7.593801621042036e-6
34.02,6.93148382557709e-5,7.863462145736787e-6
34.03,7.02625587437929e-5,8.132270134713458e-6
34.04,7.120381831411078e-5,8.40020846660302e-6
34.05,7.213856679482193e-5,8.66726009986642e-6
34.06,7.306675454118253e-5,8.933408073853094e-6
34.07,7.398833243790859e-5,9.198635509857892e-6
34.08,7.490325190144116e-5,9.462925612167723e-6
34.09,7.581146488216882e-5,9.726261669100087e-6
34.1,7.671292386660843e-5,9.988627054037634e-6
34.11,7.760758187955272e-5,1.0250005226454618e-5
34.12,7.849539248617088e-5,1.0510379732934002e-5
34.13,7.937630979407544e-5,1.0769734208181135e-5
34.14,8.025028845534201e-5,1.1028052376026552e-5
34.15,8.111728366849751e-5,1.1285318050423339e-5
34.16,8.197725118046157e-5,1.1541515136438477e-5
34.17,8.283014728845168e-5,1.1796627631232072e-5
34.18,8.36759288418432e-5,1.205063962503437e-5
34.19,8.45145532439974e-5,1.2303535302111542e-5
34.2,8.534597845404221e-5,1.2555298941726917e-5
34.21,8.617016298861269e-5,1.2805914919089188e-5
34.22,8.698706592355717e-5,1.3055367706300768e-5
34.23,8.779664689559637e-5,1.330364187329095e-5
34.24,8.859886610394711e-5,1.3550722088746097e-5
34.25,8.939368431189915e-5,1.3796593121028181e-5
34.26,9.018106284836113e-5,1.4041239839089244e-5
34.27,9.096096360935633e-5,1.4284647213375516e-5
34.28,9.1733349059483e-5,1.4526800316722347e-5
34.29,9.24981822333341e-5,1.4767684325243867e-5
34.3,9.32554267368756e-5,1.5007284519214065e-5
34.31,9.400504674878311e-5,1.5245586283936498e-5
34.32,9.474700702173773e-5,1.5482575110609138e-5
34.33,9.548127288368581e-5,1.57182365971804e-5
34.34,9.620781023905258e-5,1.5952556449194813e-5
34.35,9.692658556991596e-5,1.6185520480632387e-5
34.36,9.763756593714426e-5,1.64171146147392e-5
34.37,9.834071898148711e-5,1.6647324884847962e-5
34.38,9.903601292463156e-5,1.6876137435192352e-5
34.39,9.972341657021011e-5,1.7103538521709846e-5
34.4,0.00010040289930477781,1.7329514512839827e-5
34.41,0.00010107443109874053,1.7554051890309227e-5
34.42,0.00010173798250724706,1.777713724991137e-5
34.43,0.0001023935246710372,1.799875730227566e-5
34.44,0.00010304102931725452,1.8218898873628857e-5
34.45,0.00010368046876021387,1.843754890654729e-5
