t/M,Re(Psi_4),Im(Psi_4)
-30.82,1.35508115150498e-7,-9.73512544726703e-10
-30.81,1.3573571337878039e-7,-9.754266883833247e-10
-30.8,1.359637476525552e-7,-9.773449993588277e-10
-30.79,1.3619221889582522e-7,-9.792674874394221e-10
-30.78,1.3642112803452225e-7,-9.811941624350542e-10
-30.77,1.3665047599679756e-7,-9.83125034149043e-10
-30.76,1.3688026371279347e-7,-9.850601125439863e-10
-30.75,1.3711049211476825e-7,-9.86999407335847e-10
-30.74,1.3734116213743617e-7,-9.889429284460332e-10
-30.73,1.375722747171353e-7,-9.908906859053886e-10
-30.72,1.3780383079266966e-7,-9.928426895862207e-10
-30.71,1.3803583130485912e-7,-9.94798949397669e-10
-30.7,1.3826827719676359e-7,-9.967594755154551e-10
-30.69,1.385011694135664e-7,-9.987242777874268e-10
-30.68,1.387345089023968e-7,-1.0006933663456485e-9
-30.67,1.3896829661291737e-7,-1.0026667512670538e-9
-30.66,1.3920253349665754e-7,-1.0046444426082832e-9
-30.65,1.394372205074251e-7,-1.0066264504370983e-9
-30.64,1.3967235860121203e-7,-1.0086127849996499e-9
-30.63,1.3990794873627834e-7,-1.0106034565394648e-9
-30.62,1.4014399187280385e-7,-1.012598475018425e-9
-30.61,1.4038048897337642e-7,-1.0145978508376274e-9
-30.6,1.4061744100286623e-7,-1.016601594099483e-9
-30.59,1.408548489279654e-7,-1.018609715227556e-9
-30.58,1.410927137180075e-7,-1.0206222244638207e-9
-30.57,1.4133103634428772e-7,-1.0226391321001288e-9
-30.56,1.4156981778030752e-7,-1.0246604484986835e-9
-30.55,1.418090590019415e-7,-1.026686184030031e-9
-30.54,1.4204876098724544e-7,-1.0287163490342003e-9
-30.53,1.4228892471651856e-7,-1.0307509540227076e-9
-30.52,1.4252955117189187e-7,-1.032790009463438e-9
-30.51,1.4277064133843108e-7,-1.0348335257271014e-9
-30.5,1.4301219620314326e-7,-1.0368815134112498e-9
-30.49,1.4325421675511535e-7,-1.038933982906446e-9
-30.48,1.4349670398593493e-7,-1.0409909449036985e-9
-30.47,1.4373965888933845e-7,-1.043052409912194e-9
-30.46,1.4398308246133364e-7,-1.045118388596117e-9
-30.45,1.4422697570026564e-7,-1.0471888914799423e-9
-30.44,1.4447133960664522e-7,-1.0492639292226091e-9
-30.43,1.4471617518354985e-7,-1.0513435126607291e-9
-30.42,1.4496148343594833e-7,-1.0534276523549965e-9
-30.41,1.4520726537139255e-7,-1.055516359124491e-9
-30.4,1.4545352199964407e-7,-1.057609643681118e-9
-30.39,1.4570025433280624e-7,-1.0597075167063266e-9
-30.38,1.4594746338509886e-7,-1.0618099892352972e-9
-30.37,1.4619515017344213e-7,-1.063917072014593e-9
-30.36,1.4644331571680014e-7,-1.0660287758265308e-9
-30.35,1.4669196103658067e-7,-1.0681451116848856e-9
-30.34,1.4694108715641736e-7,-1.0702660904781652e-9
-30.33,1.4719069510233658e-7,-1.072391723080417e-9
-30.32,1.4744078590280087e-7,-1.07452202045415e-9
-30.31,1.476913605884953e-7,-1.0766569937111503e-9
-30.3,1.4794242019267395e-7,-1.0787966538855291e-9
-30.29,1.4819396575060123e-7,-1.0809410119356623e-9
-30.28,1.4844599830009586e-7,-1.083090078961637e-9
-30.27,1.486985188815364e-7,-1.0852438661074739e-9
-30.26,1.4895152853734622e-7,-1.087402384563697e-9
-30.25,1.4920502831272214e-7,-1.089565645323892e-9
-30.24,1.4945901925481406e-7,-1.0917336597531067e-9
-30.23,1.497135024134383e-7,-1.0939064388892652e-9
-30.22,1.4996847884083777e-7,-1.0960839941795428e-9
-30.21,1.5022394959150509e-7,-1.0982663367439836e-9
-30.2,1.5047991572250615e-7,-1.1004534780199875e-9
-30.19,1.5073637829312735e-7,-1.102645429167079e-9
-30.18,1.5099333836529854e-7,-1.1048422016821042e-9
-30.17,1.5125079700364406e-7,-1.1070438068470761e-9
-30.16,1.5150875527388341e-7,-1.1092502562557227e-9
-30.15,1.5176721424606693e-7,-1.111461561172931e-9
-30.14,1.5202617499146489e-7,-1.1136777330355748e-9
-30.13,1.5228563858418523e-7,-1.1158987835716652e-9
-30.12,1.5254560610072105e-7,-1.1181247240316117e-9
-30.11,1.5280607862009828e-7,-1.1203555660844884e-9
-30.1,1.5306705722367006e-7,-1.122591321352581e-9
-30.09,1.533285429954463e-7,-1.124832001420946e-9
-30.08,1.535905370218573e-7,-1.1270776179369927e-9
-30.07,1.5385304039170047e-7,-1.1293281824887375e-9
-30.06,1.5411605419649162e-7,-1.131583706908458e-9
-30.05,1.543795795301087e-7,-1.133844202821701e-9
-30.04,1.54643617488824e-7,-1.1361096820039819e-9
-30.03,1.5490816917200288e-7,-1.13838015617879e-9
-30.02,1.551732356803055e-7,-1.1406556373673096e-9
-30.01,1.5543881811825085e-7,-1.142936137134166e-9
-30.0,1.5570491759232997e-7,-1.145221667503114e-9
-29.99,1.559715352114236e-7,-1.147512240361865e-9
-29.98,1.5623867208720858e-7,-1.1498078675864741e-9
-29.97,1.5650632933383907e-7,-1.1521085612147853e-9
-29.96,1.5677450806788716e-7,-1.1544143331588146e-9
-29.95,1.5704320940857627e-7,-1.1567251954461126e-9
-29.94,1.57312434477818e-7,-1.1590411601943735e-9
-29.93,1.5758218440000863e-7,-1.1613622393215236e-9
-29.92,1.5785246030206273e-7,-1.1636884451155004e-9
-29.91,1.581232633135873e-7,-1.166019789571035e-9
-29.9,1.5839459456663835e-7,-1.1683562849543061e-9
-29.89,1.5866645519605174e-7,-1.1706979433655194e-9
-29.88,1.5893884633908083e-7,-1.1730447771515836e-9
-29.87,1.5921176913575963e-7,-1.1753967984045602e-9
-29.86,1.5948522472862422e-7,-1.1777540195321323e-9
-29.85,1.59759214262811e-7,-1.1801164527233376e-9
-29.84,1.6003373888635022e-7,-1.1824841105349651e-9
-29.83,1.6030879974939715e-7,-1.1848570051207994e-9
-29.82,1.6058439800536724e-7,-1.1872351490045415e-9
-29.81,1.608605348098625e-7,-1.1896185545502356e-9
-29.8,1.6113721132124838e-7,-1.1920072343203223e-9
-29.79,1.6141442870059372e-7,-1.194401200736997e-9
-29.78,1.6169218811167254e-7,-1.1968004663209065e-9
-29.77,1.619704907208914e-7,-1.1992050436631442e-9
-29.76,1.6224933769727926e-7,-1.2016149452922871e-9
-29.75,1.62528730212642e-7,-1.204030183865948e-9
-29.74,1.6280866944149989e-7,-1.2064507721304606e-9
-29.73,1.6308915656089264e-7,-1.2088767227058992e-9
-29.72,1.6337019275072448e-7,-1.2113080481715109e-9
-29.71,1.6365177919357697e-7,-1.213744761380114e-9
-29.7,1.6393391707477046e-7,-1.2161868751828435e-9
-29.69,1.6421660758225714e-7,-1.2186344022707716e-9
-29.68,1.6449985190680175e-7,-1.2210873554599793e-9
-29.67,1.6478365124190063e-7,-1.2235457477373e-9
-29.66,1.6506800678370082e-7,-1.22600959186282e-9
-29.65,1.653529197312926e-7,-1.2284789009285284e-9
-29.64,1.6563839128637298e-7,-1.2309536877574169e-9
-29.63,1.6592442265329128e-7,-1.2334339653781549e-9
-29.62,1.6621101503948884e-7,-1.2359197468961658e-9
-29.61,1.664981696549609e-7,-1.2384110452354806e-9
-29.6,1.6678588771243826e-7,-1.240907873607757e-9
-29.59,1.6707417042759656e-7,-1.2434102451182272e-9
-29.58,1.6736301901876538e-7,-1.2459181729137626e-9
-29.57,1.6765243470719732e-7,-1.248431670048899e-9
-29.56,1.679424187169026e-7,-1.2509507499745765e-9
-29.55,1.682329722747841e-7,-1.2534754257480408e-9
-29.54,1.6852409661039443e-7,-1.2560057107474565e-9
-29.53,1.688157929561643e-7,-1.2585416183472787e-9
-29.52,1.6910806254740835e-7,-1.2610831616582363e-9
-29.51,1.6940090662236013e-7,-1.2636303543650404e-9
-29.5,1.6969432642205608e-7,-1.2661832096867245e-9
-29.49,1.6998832319019533e-7,-1.2687417410873608e-9
-29.48,1.7028289817361663e-7,-1.2713059621619137e-9
-29.47,1.7057805262184713e-7,-1.2738758862382223e-9
-29.46,1.7087378778733506e-7,-1.2764515271391978e-9
-29.45,1.7117010492554154e-7,-1.2790328981543456e-9
-29.44,1.714670052945173e-7,-1.2816200130510919e-9
-29.43,1.7176449015547267e-7,-1.2842128854312254e-9
-29.42,1.7206256077247643e-7,-1.2868115290196024e-9
-29.41,1.7236121841242324e-7,-1.289415957482367e-9
-29.4,1.7266046434512471e-7,-1.2920261846218438e-9
-29.39,1.7296029984349532e-7,-1.2946422241028315e-9
-29.38,1.732607261830777e-7,-1.2972640898061423e-9
-29.37,1.7356174464259874e-7,-1.2998917956798076e-9
-29.36,1.7386335650361135e-7,-1.3025253554132147e-9
-29.35,1.741655630506221e-7,-1.3051647831686844e-9
-29.34,1.7446836557126485e-7,-1.3078100925728277e-9
-29.33,1.7477176535594907e-7,-1.3104612978542526e-9
-29.32,1.7507576369802022e-7,-1.3131184130091851e-9
-29.31,1.75380361893887e-7,-1.3157814519748127e-9
-29.3,1.7568556124298328e-7,-1.3184504289183646e-9
-29.29,1.7599136304778343e-7,-1.3211253579812816e-9
-29.28,1.7629776861353411e-7,-1.3238062532444468e-9
-29.27,1.7660477924862352e-7,-1.3264931289786494e-9
-29.26,1.7691239626457913e-7,-1.3291859993865964e-9
-29.25,1.77220620975813e-7,-1.3318848786996824e-9
-29.24,1.775294546996955e-7,-1.3345897812131998e-9
-29.23,1.7783889875670759e-7,-1.3373007212383508e-9
-29.22,1.7814895447042202e-7,-1.340017713197558e-9
-29.21,1.7845962316754675e-7,-1.3427407714252493e-9
-29.2,1.787709061775767e-7,-1.3454699103967362e-9
-29.19,1.7908280483318064e-7,-1.3482051445450106e-9
-29.18,1.793953204701687e-7,-1.3509464885135056e-9
-29.17,1.7970845442742353e-7,-1.3536939566001795e-9
-29.16,1.800222080468441e-7,-1.3564475636304336e-9
-29.15,1.8033658267350245e-7,-1.3592073241175684e-9
-29.14,1.8065157965542703e-7,-1.3619732525886526e-9
-29.13,1.8096720034396377e-7,-1.3647453639035312e-9
-29.12,1.8128344609344176e-7,-1.3675236726145786e-9
-29.11,1.8160031826130329e-7,-1.3703081936543113e-9
-29.1,1.8191781820810033e-7,-1.373098941750559e-9
-29.09,1.8223594729749458e-7,-1.3758959316918656e-9
-29.08,1.825547068967487e-7,-1.3786991782653866e-9
-29.07,1.8287409837544617e-7,-1.3815086965755983e-9
-29.06,1.8319412310703623e-7,-1.3843245013613054e-9
-29.05,1.8351478246761805e-7,-1.3871466077459838e-9
-29.04,1.8383607783701013e-7,-1.3899750306396823e-9
-29.03,1.8415801059778954e-7,-1.3928097850772604e-9
-29.02,1.844805821357858e-7,-1.3956508862513538e-9
-29.01,1.8480379384016736e-7,-1.398498349177409e-9
-29.0,1.8512764710326505e-7,-1.4013521890253105e-9
-28.99,1.854521433204306e-7,-1.404212421068235e-9
-28.98,1.857772838905471e-7,-1.4070790604178546e-9
-28.97,1.8610307021545863e-7,-1.4099521224530887e-9
-28.96,1.8642950370039577e-7,-1.4128316223803257e-9
-28.95,1.867565857537221e-7,-1.4157175755678028e-9
-28.94,1.8708431778718022e-7,-1.418609997431125e-9
-28.93,1.8741270121561715e-7,-1.4215089033509275e-9
-28.92,1.8774173745724092e-7,-1.4244143089002812e-9
-28.91,1.8807142793360446e-7,-1.4273262292843664e-9
-28.9,1.8840177406930736e-7,-1.430244680252822e-9
-28.89,1.8873277729237082e-7,-1.433169677439035e-9
-28.88,1.890644390342399e-7,-1.4361012362115105e-9
-28.87,1.8939676072939782e-7,-1.4390393724320402e-9
-28.86,1.8972974381589894e-7,-1.4419841016330312e-9
-28.85,1.900633897348679e-7,-1.4449354395530097e-9
-28.84,1.9039769993092375e-7,-1.4478934020729898e-9
-28.83,1.9073267585209066e-7,-1.4508580048798336e-9
-28.82,1.9106831894939015e-7,-1.4538292637724965e-9
-28.81,1.9140463067713385e-7,-1.4568071947283221e-9
-28.8,1.9174161249448674e-7,-1.4597918135261363e-9
-28.79,1.9207926586144745e-7,-1.4627831362873073e-9
-28.78,1.9241759224326564e-7,-1.4657811788972745e-9
-28.77,1.927565931077936e-7,-1.4687859573721035e-9
-28.76,1.9309626992667564e-7,-1.4717974878000915e-9
-28.75,1.9343662417466346e-7,-1.4748157862837279e-9
-28.74,1.937776573300495e-7,-1.4778408689697293e-9
-28.73,1.9411937087441915e-7,-1.4808727520280028e-9
-28.72,1.944617662929231e-7,-1.4839114517187977e-9
-28.71,1.9480484507409066e-7,-1.4869569842778865e-9
-28.7,1.9514860870977378e-7,-1.4900093659721964e-9
-28.69,1.9549305869546327e-7,-1.4930686131807215e-9
-28.68,1.9583819652985776e-7,-1.4961347422834903e-9
-28.67,1.9618402371527087e-7,-1.4992077698304487e-9
-28.66,1.9653054175759472e-7,-1.5022877119508496e-9
-28.65,1.9687775216604077e-7,-1.5053745854892174e-9
-28.64,1.9722565645324253e-7,-1.5084684067518137e-9
-28.63,1.9757425613540742e-7,-1.5115691924805435e-9
-28.62,1.9792355273242548e-7,-1.5146769591977435e-9
-28.61,1.9827354776726848e-7,-1.5177917236011184e-9
-28.6,1.986242427667787e-7,-1.520913502372187e-9
-28.59,1.9897563926130443e-7,-1.5240423122814047e-9
-28.58,1.9932773878448102e-7,-1.5271781700599005e-9
-28.57,1.996805428737481e-7,-1.5303210925778489e-9
-28.56,2.000340530700158e-7,-1.5334710967064861e-9
-28.55,2.0038827091758654e-7,-1.5366281993386699e-9
-28.54,2.007431979645795e-7,-1.5397924173962209e-9
-28.53,2.010988357625908e-7,-1.5429637678924404e-9
-28.52,2.0145518586668616e-7,-1.5461422678316746e-9
-28.51,2.0181224983568775e-7,-1.5493279342861014e-9
-28.5,2.021700292318831e-7,-1.5525207844046078e-9
-28.49,2.0252852562124755e-7,-1.5557208353813348e-9
-28.48,2.0288774057344826e-7,-1.5589281042331294e-9
-28.47,2.0324767566153504e-7,-1.5621426083039886e-9
-28.46,2.0360833246246751e-7,-1.5653643649335176e-9
-28.45,2.0396971255664293e-7,-1.5685933913478745e-9
-28.44,2.0433181752808476e-7,-1.5718297049370513e-9
-28.43,2.0469464896475005e-7,-1.5750733231036616e-9
-28.42,2.050582084579631e-7,-1.5783242632517605e-9
-28.41,2.0542249760285085e-7,-1.58158254297996e-9
-28.4,2.0578751799828573e-7,-1.5848481797036862e-9
-28.39,2.061532712466566e-7,-1.5881211910776063e-9
-28.38,2.0651975895422173e-7,-1.5914015946731545e-9
-28.37,2.0688698273083906e-7,-1.5946894081504244e-9
-28.36,2.0725494419015953e-7,-1.5979846491580351e-9
-28.35,2.0762364494956098e-7,-1.6012873355120448e-9
-28.34,2.079930866298746e-7,-1.6045974849792647e-9
-28.33,2.0836327085628434e-7,-1.6079151153758916e-9
-28.32,2.0873419925708954e-7,-1.6112402446066689e-9
-28.31,2.0910587346477816e-7,-1.6145728905345045e-9
-28.3,2.0947829511525856e-7,-1.6179130710933126e-9
-28.29,2.0985146584868854e-7,-1.6212608043957328e-9
-28.28,2.1022538730842033e-7,-1.6246161083795362e-9
-28.27,2.1060006114215902e-7,-1.627979001197257e-9
-28.26,2.1097548900098353e-7,-1.6313495009598352e-9
-28.25,2.1135167254019333e-7,-1.6347276257921785e-9
-28.24,2.1172861341842808e-7,-1.638113394081688e-9
-28.23,2.1210631329862306e-7,-1.6415068237860648e-9
-28.22,2.1248477384721335e-7,-1.644907933526894e-9
-28.21,2.128639967346351e-7,-1.648316741479358e-9
-28.2,2.1324398363522245e-7,-1.6517332660695704e-9
-28.19,2.1362473622707228e-7,-1.6551575257948068e-9
-28.18,2.1400625619224802e-7,-1.6585895390847008e-9
-28.17,2.1438854521647678e-7,-1.6620293243873242e-9
-28.16,2.1477160498970094e-7,-1.6654769003933785e-9
-28.15,2.1515543720556555e-7,-1.6689322857052359e-9
-28.14,2.1554004356173558e-7,-1.6723954989890692e-9
-28.13,2.1592542575968202e-7,-1.675866558931483e-9
-28.12,2.1631158550482331e-7,-1.6793454842757143e-9
-28.11,2.1669852450657157e-7,-1.6828322937711091e-9
-28.1,2.1708624447828504e-7,-1.6863270064064344e-9
-28.09,2.174747471372161e-7,-1.6898296409289652e-9
-28.08,2.1786403420461043e-7,-1.6933402163567434e-9
-28.07,2.1825410740575277e-7,-1.6968587515993414e-9
-28.06,2.186449684697723e-7,-1.7003852657546855e-9
-28.05,2.1903661913000442e-7,-1.7039197778029583e-9
-28.04,2.1942906112355194e-7,-1.7074623068391443e-9
-28.03,2.1982229619167417e-7,-1.711012872309276e-9
-28.02,2.2021632607950342e-7,-1.71457149300111e-9
-28.01,2.206111525364224e-7,-1.7181381884528836e-9
-28.0,2.2100677731569265e-7,-1.721712977950955e-9
-27.99,2.2140320217469033e-7,-1.725295880693126e-9
-27.98,2.2180042887479292e-7,-1.728886916146386e-9
-27.97,2.2219845918152788e-7,-1.7324861037457754e-9
-27.96,2.2259729486439829e-7,-1.7360934630654843e-9
-27.95,2.229969376969977e-7,-1.739709013512349e-9
-27.94,2.2339738945712606e-7,-1.7433327746729403e-9
-27.93,2.2379865192663687e-7,-1.7469647663203707e-9
-27.92,2.2420072689133716e-7,-1.7506050079371254e-9
-27.91,2.2460361614145043e-7,-1.75425351936156e-9
-27.9,2.2500732147111562e-7,-1.7579103202550144e-9
-27.89,2.254118446786219e-7,-1.761575430550776e-9
-27.88,2.2581718756658919e-7,-1.765248870068436e-9
-27.87,2.2622335194147583e-7,-1.7689306587506256e-9
-27.86,2.266303396143989e-7,-1.7726208165089597e-9
-27.85,2.2703815240013608e-7,-1.7763193632358478e-9
-27.84,2.2744679211791037e-7,-1.7800263192012e-9
-27.83,2.2785626059108094e-7,-1.7837417044098202e-9
-27.82,2.2826655964729925e-7,-1.787465539000942e-9
-27.81,2.2867769111837113e-7,-1.7911978431162322e-9
-27.8,2.2908965684036967e-7,-1.7949386371022241e-9
-27.79,2.295024586535645e-7,-1.7986879412499237e-9
-27.78,2.299160984023463e-7,-1.8024457757840053e-9
-27.77,2.3033057793573294e-7,-1.8062121612504868e-9
-27.76,2.3074589910662652e-7,-1.8099871179865661e-9
-27.75,2.3116206377231626e-7,-1.8137706665057433e-9
-27.74,2.315790737945024e-7,-1.817562827272347e-9
-27.73,2.319969310389644e-7,-1.8213636210344843e-9
-27.72,2.324156373760915e-7,-1.8251730682742227e-9
-27.71,2.3283519468028048e-7,-1.8289911897260029e-9
-27.7,2.3325560483040275e-7,-1.8328180061633226e-9
-27.69,2.3367686970964376e-7,-1.8366535383177666e-9
-27.68,2.3409899120555497e-7,-1.8404978070496457e-9
-27.67,2.3452197120998655e-7,-1.8443508332051215e-9
-27.66,2.34945811619236e-7,-1.84821263773728e-9
-27.65,2.353705143337863e-7,-1.8520832416176965e-9
-27.64,2.3579608125875377e-7,-1.8559626659427738e-9
-27.63,2.36222514303513e-7,-1.8598509317075805e-9
-27.62,2.3664981538184971e-7,-1.8637480601012336e-9
-27.61,2.3707798641196483e-7,-1.8676540722081686e-9
-27.6,2.375070293165934e-7,-1.8715689893452715e-9
-27.59,2.3793694602231525e-7,-1.8754928328401446e-9
-27.58,2.383677384617453e-7,-1.8794256238376266e-9
-27.57,2.387994085698853e-7,-1.8833673839352917e-9
-27.56,2.392319582873196e-7,-1.8873181344106666e-9
-27.55,2.396653895591969e-7,-1.8912778968843786e-9
-27.54,2.4009970433471113e-7,-1.895246692745063e-9
-27.53,2.4053490456782706e-7,-1.8992245436845705e-9
-27.52,2.409709922169595e-7,-1.903211471320181e-9
-27.51,2.4140796924495815e-7,-1.907207497349621e-9
-27.5,2.4184583761929226e-7,-1.9112126434387973e-9
-27.49,2.4228459931187364e-7,-1.915226931407295e-9
-27.48,2.4272425629925147e-7,-1.9192503832359703e-9
-27.47,2.4316481056253813e-7,-1.9232830205520254e-9
-27.46,2.4360626408726927e-7,-1.9273248655414604e-9
-27.45,2.4404861886366876e-7,-1.93137594014106e-9
-27.44,2.4449187688652095e-7,-1.93543626632213e-9
-27.43,2.4493604015535675e-7,-1.9395058662529476e-9
-27.42,2.453811106739773e-7,-1.9435847621244138e-9
-27.41,2.4582709045102297e-7,-1.947672976044248e-9
-27.4,2.4627398149986224e-7,-1.9517705303342768e-9
-27.39,2.467217858383229e-7,-1.9558774473594493e-9
-27.38,2.471705054888137e-7,-1.9599937492902525e-9
-27.37,2.47620142478663e-7,-1.9641194587907787e-9
-27.36,2.480706988396661e-7,-1.9682545981578856e-9
-27.35,2.485221766083559e-7,-1.972399189971579e-9
-27.34,2.4897457782611914e-7,-1.9765532568269466e-9
-27.33,2.4942790453862025e-7,-1.9807168213435606e-9
-27.32,2.498821587966814e-7,-1.984889906176307e-9
-27.31,2.503373426555408e-7,-1.9890725340860563e-9
-27.3,2.507934581753883e-7,-1.993264727879795e-9
-27.29,2.5125050742109334e-7,-1.9974665103768805e-9
-27.28,2.517084924621156e-7,-2.0016779044531837e-9
-27.27,2.5216741537290086e-7,-2.0058989330892564e-9
-27.26,2.5262727823261476e-7,-2.0101296192530873e-9
-27.25,2.5308808312516895e-7,-2.0143699860510734e-9
-27.24,2.535498321391202e-7,-2.018620056610396e-9
-27.23,2.540125273681912e-7,-2.0228798540712385e-9
-27.22,2.544761709107224e-7,-2.027149401571937e-9
-27.21,2.5494076486970865e-7,-2.031428722594639e-9
-27.2,2.5540631135325694e-7,-2.0357178402524265e-9
-27.19,2.558728124742561e-7,-2.040016778109851e-9
-27.18,2.563402703504523e-7,-2.044325559437746e-9
-27.17,2.568086871043755e-7,-2.048644207809204e-9
-27.16,2.5727806486352833e-7,-2.052972746833752e-9
-27.15,2.5774840576025027e-7,-2.0573111999634425e-9
-27.14,2.582197119318731e-7,-2.0616595910551104e-9
-27.13,2.586919855205141e-7,-2.066017943712916e-9
-27.12,2.59165228673387e-7,-2.0703862817188837e-9
-27.11,2.5963944354250417e-7,-2.0747646289140232e-9
-27.1,2.601146322849051e-7,-2.0791530091277854e-9
-27.09,2.6059079706243703e-7,-2.0835514463605025e-9
-27.08,2.6106794004219906e-7,-2.0879599646724787e-9
-27.07,2.615460633960829e-7,-2.0923785879138715e-9
-27.06,2.6202516930082727e-7,-2.096807340369411e-9
-27.05,2.625052599385556e-7,-2.1012462460613787e-9
-27.04,2.629863374959941e-7,-2.105695329369325e-9
-27.03,2.6346840416533384e-7,-2.1101546144807376e-9
-27.02,2.6395146214336984e-7,-2.114624125715116e-9
-27.01,2.644355136322676e-7,-2.119103887452469e-9
-27.0,2.649205608390751e-7,-2.12359392420097e-9
-26.99,2.6540660597597906e-7,-2.1280942604744263e-9
-26.98,2.6589365126016285e-7,-2.132604920686193e-9
-26.97,2.6638169891411324e-7,-2.137125929627866e-9
-26.96,2.668707511652134e-7,-2.141657311923198e-9
-26.95,2.673608102459959e-7,-2.146199092231841e-9
-26.94,2.6785187839412627e-7,-2.1507512953664265e-9
-26.93,2.6834395785253187e-7,-2.155313946236745e-9
-26.92,2.68837050869165e-7,-2.159887069703941e-9
-26.91,2.693311596971371e-7,-2.1644706906373146e-9
-26.9,2.6982628659476547e-7,-2.1690648342853053e-9
-26.89,2.703224338255908e-7,-2.173669525577357e-9
-26.88,2.7081960365827973e-7,-2.1782847896328626e-9
-26.87,2.713177983667371e-7,-2.1829106516211707e-9
-26.86,2.7181702022995716e-7,-2.1875471369446583e-9
-26.85,2.7231727153257455e-7,-2.192194270733029e-9
-26.84,2.72818554563866e-7,-2.196852078518224e-9
-26.83,2.733208716189209e-7,-2.201520585602735e-9
-26.82,2.73824224997842e-7,-2.20619981762938e-9
-26.81,2.743286170056488e-7,-2.2108897999372843e-9
-26.8,2.748340499533889e-7,-2.2155905582220756e-9
-26.79,2.7534052615687376e-7,-2.2203021181257773e-9
-26.78,2.758480479374241e-7,-2.225024505459447e-9
-26.77,2.7635661762172957e-7,-2.2297577459635266e-9
-26.76,2.7686623754148955e-7,-2.234501865392708e-9
-26.75,2.773769100341246e-7,-2.239256889807317e-9
-26.74,2.7788863744231323e-7,-2.244022845003055e-9
-26.73,2.7840142211394825e-7,-2.24879975706216e-9
-26.72,2.7891526640242217e-7,-2.2535876521948836e-9
-26.71,2.794301726665873e-7,-2.2583865563356537e-9
-26.7,2.7994614327053274e-7,-2.263196495783888e-9
-26.69,2.804631805839416e-7,-2.268017496852336e-9
-26.68,2.809812869818156e-7,-2.272849585692595e-9
-26.67,2.81500464844577e-7,-2.2776927888576045e-9
-26.66,2.820207165580662e-7,-2.282547132713906e-9
-26.65,2.825420445137576e-7,-2.28741264379726e-9
-26.64,2.8306445110848114e-7,-2.292289348608485e-9
-26.63,2.835879387446314e-7,-2.2971772738302364e-9
-26.62,2.841125098299051e-7,-2.3020764461069515e-9
-26.61,2.8463816677780066e-7,-2.3069868922631716e-9
-26.6,2.851649120069594e-7,-2.3119086389975835e-9
-26.59,2.856927479419733e-7,-2.3168417132578397e-9
-26.58,2.862216770127716e-7,-2.3217861419167358e-9
-26.57,2.867517016548336e-7,-2.326741952044595e-9
-26.56,2.872828243091349e-7,-2.3317091705564033e-9
-26.55,2.8781504742249455e-7,-2.3366878247087822e-9
-26.54,2.8834837344697424e-7,-2.3416779416716882e-9
-26.53,2.888828048406215e-7,-2.346679548559125e-9
-26.52,2.8941834406674914e-7,-2.3516926728300114e-9
-26.51,2.899549935946086e-7,-2.35671734170789e-9
-26.5,2.904927558988296e-7,-2.36175358271134e-9
-26.49,2.9103163345988767e-7,-2.366801423219257e-9
-26.48,2.915716287638189e-7,-2.3718608909701263e-9
-26.47,2.9211274430240393e-7,-2.376932013405618e-9
-26.46,2.9265498257300766e-7,-2.382014818211735e-9
-26.45,2.931983460789096e-7,-2.3871093332766805e-9
-26.44,2.9374283732886833e-7,-2.3922155862368384e-9
-26.43,2.942884588374181e-7,-2.3973336050071405e-9
-26.42,2.9483521312493917e-7,-2.4024634175664164e-9
-26.41,2.9538310271758563e-7,-2.4076050518907783e-9
-26.4,2.95932130147107e-7,-2.412758535941533e-9
-26.39,2.964822979512074e-7,-2.417923897920816e-9
-26.38,2.9703360867320836e-7,-2.4231011659584593e-9
-26.37,2.975860648623231e-7,-2.428290368406274e-9
-26.36,2.9813966907380665e-7,-2.4334915334386043e-9
-26.35,2.986944238682303e-7,-2.4387046894845998e-9
-26.34,2.9925033181238704e-7,-2.4439298650071356e-9
-26.33,2.998073954789242e-7,-2.4491670884341113e-9
-26.32,3.0036561744601263e-7,-2.4544163885326702e-9
-26.31,3.0092500029822755e-7,-2.4596777936513438e-9
-26.3,3.014855466255063e-7,-2.4649513326657783e-9
-26.29,3.0204725902407987e-7,-2.47023703417951e-9
-26.28,3.0261014009583396e-7,-2.475534927193642e-9
-26.27,3.031741924487955e-7,-2.480845040473325e-9
-26.26,3.03739418696748e-7,-2.4861674030523894e-9
-26.25,3.043058214595157e-7,-2.491502043948401e-9
-26.24,3.0487340336292907e-7,-2.496848992132844e-9
-26.23,3.0544216703861013e-7,-2.502208276864819e-9
-26.22,3.060121151244349e-7,-2.5075799273272546e-9
-26.21,3.0658325026411516e-7,-2.5129639727652996e-9
-26.2,3.0715557510733125e-7,-2.5183604426004576e-9
-26.19,3.0772909230996647e-7,-2.5237693660671964e-9
-26.18,3.0830380453369863e-7,-2.5291907728855674e-9
-26.17,3.088797144466109e-7,-2.534624692487824e-9
-26.16,3.0945682472255186e-7,-2.5400711544174996e-9
-26.15,3.100351380416183e-7,-2.5455301883558113e-9
-26.14,3.1061465708972245e-7,-2.5510018241787227e-9
-26.13,3.1119538455925135e-7,-2.55648609151829e-9
-26.12,3.1177732314851646e-7,-2.5619830204097452e-9
-26.11,3.123604755619622e-7,-2.5674926406147345e-9
-26.1,3.1294484451026905e-7,-2.5730149822958975e-9
-26.09,3.135304327100878e-7,-2.5785500754636715e-9
-26.08,3.141172428844943e-7,-2.5840979501847884e-9
