t/M,Re(Psi_4),Im(Psi_4)
67.91,2.079902047008093e-6,7.275052811016711e-7
67.92,2.0335043008971384e-6,7.158668413630915e-7
67.93,1.9870599409800213e-6,7.041991091738601e-7
67.94,1.940572138062716e-6,6.925029057511416e-7
67.95,1.8940440597990467e-6,6.807790529163666e-7
67.96,1.847478870488679e-6,6.690283730404043e-7
67.97,1.8008797308715428e-6,6.572516889872673e-7
67.98,1.754249797925862e-6,6.454498240590902e-7
67.99,1.7075922246654904e-6,6.33623601940355e-7
68.0,1.6609101599381715e-6,6.217738466426328e-7
68.01,1.6142067482245843e-6,6.099013824490609e-7
68.02,1.5674851294379084e-6,5.980070338591858e-7
68.03,1.5207484387239638e-6,5.860916255337137e-7
68.04,1.4739998062627015e-6,5.741559822394731e-7
68.05,1.4272423570693812e-6,5.622009287941321e-7
68.06,1.3804792107971397e-6,5.502272900114601e-7
68.07,1.333713481540309e-6,5.382358906462258e-7
68.08,1.2869482776381182e-6,5.262275553395373e-7
68.09,1.240186701479464e-6,5.142031085642223e-7
68.1,1.1934318493083747e-6,5.021633745700062e-7
68.11,1.1466868110301625e-6,4.90109177329119e-7
68.12,1.099954670018219e-6,4.780413404819552e-7
68.13,1.0532385029221566e-6,4.6596068728261225e-7
68.14,1.0065413794761796e-6,4.5386804054489196e-7
68.15,9.59866362308478e-7,4.4176422258810913e-7
68.16,9.132165067518594e-7,4.2965005518319324e-7
68.17,8.665948606542151e-7,4.1752635949895406e-7
68.18,8.200044641910207e-7,4.0539395604800814e-7
68.19,7.734483496781265e-7,3.932536646337602e-7
68.2,7.26929541384949e-7,3.8110630429652166e-7
68.21,6.804510553498449e-7,3.689526932603321e-7
68.22,6.340158991948541e-7,3.567936488799451e-7
68.23,5.876270719426238e-7,3.4462998758748695e-7
68.24,5.412875638337821e-7,3.324625248399495e-7
68.25,4.950003561443935e-7,3.202920750659584e-7
68.26,4.487684210063463e-7,3.0811945161384674e-7
68.27,4.025947212264439e-7,2.9594546669854126e-7
68.28,3.564822101082021e-7,2.8377093134981645e-7
68.29,3.104338312735617e-7,2.715966553599223e-7
68.3,2.644525184862286e-7,2.5942344723170807e-7
68.31,2.1854119547524635e-7,2.472521141267158e-7
68.32,1.7270277576077626e-7,2.3508346181384015e-7
68.33,1.2694016247933492e-7,2.2291829461776717e-7
68.34,8.125624821155836e-8,2.1075741536752035e-7
68.35,3.5653914810026986e-8,1.9860162534568125e-7
68.36,-9.863966771601181e-9,1.8645172423738452e-7
68.37,-5.529453664846802e-8,1.7430851007952964e-7
68.38,-1.0063494617274349e-7,1.6217277921044306e-7
68.39,-1.4588235810232797e-7,1.5004532621932564e-7
68.4,-1.9103394676626982e-7,1.379269438963609e-7
68.41,-2.3608689823098418e-7,1.2581842318261596e-7
68.42,-2.8103841046472413e-7,1.1372055312040699e-7
68.43,-3.2588569350035836e-7,1.0163412080371701e-7
68.44,-3.706259695981464e-7,8.955991132884799e-8
68.45,-4.1525647340650746e-7,7.749870774547018e-8
68.46,-4.597744521219889e-7,6.545129100771944e-8
68.47,-5.041771656483784e-7,5.3418439925139364e-8
68.48,-5.484618867538348e-7,4.140093111477918e-8
68.49,-5.926259012279117e-7,2.9399538952725044e-8
68.5,-6.366665080367774e-7,1.7415035525902506e-8
68.51,-6.805810194771653e-7,5.4481905846094814e-9
68.52,-7.243667613296172e-7,-6.500228505234573e-9
68.53,-7.680210730105673e-7,-1.8429456809264134e-8
68.54,-8.115413077220865e-7,-3.033873187190713e-8
68.55,-8.549248326022703e-7,-4.2227293763015957e-8
68.56,-8.981690288731265e-7,-5.409438512473208e-8
68.57,-9.412712919872047e-7,-6.593925121762835e-8
68.58,-9.84229031774047e-7,-7.776113996677848e-8
68.59,-1.0270396725839634e-6,-8.955930200781932e-8
68.6,-1.0697006534320813e-6,-1.0133299073231176e-7
68.61,-1.1122094281401238e-6,-1.1308146233339681e-7
68.62,-1.1545634654766793e-6,-1.2480397585059596e-7
68.63,-1.1967602492977723e-6,-1.3649979321470782e-7
68.64,-1.2387972786843037e-6,-1.481681792925055e-7
68.65,-1.2806720680794404e-6,-1.5980840193080604e-7
68.66,-1.3223821474242e-6,-1.7141973200073683e-7
68.67,-1.3639250622920805e-6,-1.8300144344137797e-7
68.68,-1.4052983740219449e-6,-1.9455281330322296e-7
68.69,-1.4464996598499622e-6,-2.0607312179145209e-7
68.7,-1.487526513040439e-6,-2.1756165230885713e-7
68.71,-1.5283765430143638e-6,-2.2901769149844142e-7
68.72,-1.569047375478146e-6,-2.4044052928584235e-7
68.73,-1.6095366525495886e-6,-2.51829458921347e-7
68.74,-1.6498420328832646e-6,-2.63183777021818e-7
68.75,-1.6899611917947414e-6,-2.745027836120352e-7
68.76,-1.7298918213827179e-6,-2.8578578216607676e-7
68.77,-1.7696316306506938e-6,-2.9703207964808384e-7
68.78,-1.80917834562637e-6,-3.082409865529425e-7
68.79,-1.84852970948063e-6,-3.194118169466733e-7
68.8,-1.8876834826444148e-6,-3.3054388850636547e-7
68.81,-1.926637442924447e-6,-3.4163652255990547e-7
68.82,-1.965389385617925e-6,-3.5268904412536415e-7
68.83,-2.0039371236254704e-6,-3.6370078195023204e-7
68.84,-2.042278487562604e-6,-3.7467106855008995e-7
68.85,-2.0804113258700167e-6,-3.8559924024701287e-7
68.86,-2.1183335049228065e-6,-3.964846372081324e-7
68.87,-2.1560429091375394e-6,-4.073266034828181e-7
68.88,-2.193537441078405e-6,-4.181244870408422e-7
68.89,-2.2308150215619403e-6,-4.288776398093407e-7
68.9,-2.267873589760549e-6,-4.3958541770957393e-7
68.91,-2.304711103303788e-6,-4.502471806937187e-7
68.92,-2.341325538379169e-6,-4.6086229278112485e-7
68.93,-2.3777148898311102e-6,-4.71430122093809e-7
68.94,-2.413877171258326e-6,-4.819500408926624e-7
68.95,-2.449810415110126e-6,-4.924214256121956e-7
68.96,-2.4855126727814103e-6,-5.028436568956743e-7
68.97,-2.520982014705256e-6,-5.132161196298469e-7
68.98,-2.5562165304450504e-6,-5.235382029786972e-7
68.99,-2.591214328785109e-6,-5.338093004179014e-7
69.0,-2.625973537819581e-6,-5.440288097682138e-7
69.01,-2.660492305039519e-6,-5.541961332283018e-7
69.02,-2.6947687974190808e-6,-5.643106774083353e-7
69.03,-2.7288012015006977e-6,-5.743718533619539e-7
69.04,-2.7625877234769554e-6,-5.843790766185561e-7
69.05,-2.796126589273501e-6,-5.943317672155039e-7
69.06,-2.8294160446287027e-6,-6.042293497290239e-7
69.07,-2.8624543551719526e-6,-6.140712533058077e-7
69.08,-2.8952398065016553e-6,-6.238569116936926e-7
69.09,-2.9277707042606953e-6,-6.33585763271825e-7
69.1,-2.96004537421042e-6,-6.432572510810358e-7
69.11,-2.9920621623039983e-6,-6.528708228534516e-7
69.12,-3.0238194347574877e-6,-6.624259310419643e-7
69.13,-3.05531557811945e-6,-6.719220328488219e-7
69.14,-3.0865489993402497e-6,-6.813585902548287e-7
69.15,-3.117518125837693e-6,-6.907350700471351e-7
69.16,-3.1482214055631556e-6,-7.000509438473982e-7
69.17,-3.17865730706577e-6,-7.093056881391986e-7
69.18,-3.2088243195539874e-6,-7.184987842953136e-7
69.19,-3.238720952957619e-6,-7.2762971860447e-7
69.2,-3.2683457379863024e-6,-7.366979822977229e-7
69.21,-3.2976972261877987e-6,-7.457030715745186e-7
69.22,-3.326773990004998e-6,-7.546444876285601e-7
69.23,-3.3555746228298396e-6,-7.63521736672836e-7
69.24,-3.3840977390578336e-6,-7.723343299648295e-7
69.25,-3.4123419741394533e-6,-7.810817838308372e-7
69.26,-3.44030598463063e-6,-7.897636196903647e-7
69.27,-3.4679884482418958e-6,-7.983793640799116e-7
69.28,-3.495388063886109e-6,-8.069285486762352e-7
69.29,-3.522503551723829e-6,-8.154107103195676e-7
69.3,-3.5493336532083486e-6,-8.238253910362047e-7
69.31,-3.575877131128451e-6,-8.321721380609993e-7
69.32,-3.6021327696501647e-6,-8.404505038589004e-7
69.33,-3.628099374356338e-6,-8.486600461467988e-7
69.34,-3.6537757722854516e-6,-8.568003279144714e-7
69.35,-3.67916081196868e-6,-8.648709174455222e-7
69.36,-3.7042533634648743e-6,-8.728713883377429e-7
69.37,-3.729052318395538e-6,-8.808013195227822e-7
69.38,-3.7535565899766285e-6,-8.886602952861858e-7
69.39,-3.777765113049209e-6,-8.964479052863263e-7
69.4,-3.8016768441103606e-6,-9.041637445733775e-7
69.41,-3.825290761339704e-6,-9.118074136075762e-7
69.42,-3.848605864627049e-6,-9.19378518277545e-7
69.43,-3.871621175596558e-6,-9.268766699176654e-7
69.44,-3.894335737631195e-6,-9.343014853254654e-7
69.45,-3.916748615893922e-6,-9.416525867785786e-7
69.46,-3.938858897348955e-6,-9.489296020511042e-7
69.47,-3.960665690780805e-6,-9.561321644297481e-7
69.48,-3.982168126811268e-6,-9.632599127294857e-7
69.49,-4.003365357916785e-6,-9.703124913089546e-7
69.5,-4.024256558440677e-6,-9.772895500852263e-7
69.51,-4.04484092460988e-6,-9.841907445485709e-7
69.52,-4.0651176745435146e-6,-9.910157357763183e-7
69.53,-4.085086048264662e-6,-9.977641904466863e-7
69.54,-4.1047453077087124e-6,-1.0044357808521828e-6
69.55,-4.124094736730381e-6,-1.0110301849124414e-6
69.56,-4.143133641110129e-6,-1.017547086186916e-6
69.57,-4.161861348558264e-6,-1.0239861738868875e-6
69.58,-4.180277208717235e-6,-1.0303471428872448e-6
69.59,-4.198380593163789e-6,-1.0366296937378595e-6
69.6,-4.216170895408635e-6,-1.0428335326746923e-6
69.61,-4.23364753089515e-6,-1.0489583716300681e-6
69.62,-4.250809936996011e-6,-1.0550039282431179e-6
69.63,-4.267657573008489e-6,-1.0609699258693732e-6
69.64,-4.284189920151012e-6,-1.0668560935903836e-6
69.65,-4.300406481551559e-6,-1.0726621662223609e-6
69.66,-4.3163067822428764e-6,-1.0783878843250722e-6
69.67,-4.331890369150277e-6,-1.0840329942097537e-6
69.68,-4.347156811080836e-6,-1.0895972479473161e-6
69.69,-4.362105698709698e-6,-1.0950804033752335e-6
69.7,-4.376736644566266e-6,-1.1004822241050175e-6
69.71,-4.391049283017743e-6,-1.1058024795284334e-6
69.72,-4.405043270252531e-6,-1.111040944824025e-6
69.73,-4.418718284260643e-6,-1.1161974009628189e-6
69.74,-4.432074024814251e-6,-1.121271634713621e-6
69.75,-4.445110213445933e-6,-1.126263438648216e-6
69.76,-4.457826593425455e-6,-1.131172611146047e-6
69.77,-4.470222929736067e-6,-1.1359989563981053e-6
69.78,-4.482299009048051e-6,-1.1407422844113787e-6
69.79,-4.494054639692009e-6,-1.145402411011714e-6
69.8,-4.505489651630352e-6,-1.1499791578471626e-6
69.81,-4.516603896427407e-6,-1.1544723523905495e-6
69.82,-4.527397247217072e-6,-1.1588818279419837e-6
69.83,-4.537869598674182e-6,-1.163207423630507e-6
69.84,-4.548020866973079e-6,-1.1674489844155438e-6
69.85,-4.5578509897596674e-6,-1.1716063610881774e-6
69.86,-4.5673599261108565e-6,-1.175679410271855e-6
69.87,-4.576547656497176e-6,-1.1796679944225653e-6
69.88,-4.585414182743476e-6,-1.183571981828886e-6
69.89,-4.5939595279882314e-6,-1.1873912466115246e-6
69.9,-4.602183736641178e-6,-1.1911256687224887e-6
69.91,-4.610086874340171e-6,-1.1947751339437138e-6
69.92,-4.617669027905958e-6,-1.1983395338857222e-6
69.93,-4.6249303052967534e-6,-1.2018187659853419e-6
69.94,-4.63187083556013e-6,-1.2052127335035349e-6
69.95,-4.6384907687849455e-6,-1.2085213455224529e-6
69.96,-4.644790276050592e-6,-1.2117445169424613e-6
69.97,-4.650769549376716e-6,-1.2148821684784776e-6
69.98,-4.656428801669441e-6,-1.2179342266561059e-6
69.99,-4.66176826666834e-6,-1.2209006238072513e-6
70.0,-4.666788198890917e-6,-1.2237812980657304e-6
70.01,-4.671488873576014e-6,-1.2265761933617483e-6
70.02,-4.675870586626522e-6,-1.2292852594168997e-6
70.03,-4.679933654550025e-6,-1.2319084517382236e-6
70.04,-4.683678414398797e-6,-1.2344457316119016e-6
70.05,-4.687105223707935e-6,-1.2368970660966404e-6
70.06,-4.690214460433379e-6,-1.2392624280171836e-6
70.07,-4.693006522887044e-6,-1.2415417959564336e-6
70.08,-4.695481829672595e-6,-1.2437351542482083e-6
70.09,-4.697640819617999e-6,-1.24584249296887e-6
70.1,-4.699483951709139e-6,-1.247863807929213e-6
70.11,-4.701011705018226e-6,-1.2497991006653793e-6
70.12,-4.702224578638934e-6,-1.251648378429879e-6
70.13,-4.703123091609847e-6,-1.253411654182135e-6
70.14,-4.703707782844795e-6,-1.2550889465782541e-6
70.15,-4.7039792110583795e-6,-1.256680279961215e-6
70.16,-4.7039379546920626e-6,-1.2581856843500917e-6
70.17,-4.7035846118369e-6,-1.2596051954288262e-6
70.18,-4.702919800158122e-6,-1.2609388545353612e-6
70.19,-4.701944156814731e-6,-1.2621867086494661e-6
70.2,-4.700658338382324e-6,-1.2633488103810895e-6
70.21,-4.699063020770795e-6,-1.2644252179577198e-6
70.22,-4.697158899143923e-6,-1.2654159952116952e-6
70.23,-4.694946687835707e-6,-1.266321211567112e-6
70.24,-4.692427120266991e-6,-1.2671409420263156e-6
70.25,-4.689600948859996e-6,-1.2678752671561432e-6
70.26,-4.686468944952864e-6,-1.2685242730736826e-6
70.27,-4.683031898711552e-6,-1.2690880514318272e-6
70.28,-4.67929061904245e-6,-1.2695666994044319e-6
70.29,-4.675245933502349e-6,-1.2699603196710403e-6
70.3,-4.670898688208385e-6,-1.2702690204014367e-6
70.31,-4.666249747746493e-6,-1.2704929152396728e-6
70.32,-4.661299995078601e-6,-1.2706321232879155e-6
70.33,-4.656050331449323e-6,-1.2706867690897945e-6
70.34,-4.650501676291313e-6,-1.270656982613716e-6
70.35,-4.644654967129352e-6,-1.2705428992353143e-6
70.36,-4.638511159484546e-6,-1.2703446597202876e-6
70.37,-4.632071226774839e-6,-1.2700624102059878e-6
70.38,-4.625336160218905e-6,-1.2696963021837609e-6
70.39,-4.618306968732543e-6,-1.269246492479925e-6
70.4,-4.610984678833869e-6,-1.2687131432373178e-6
70.41,-4.603370334536018e-6,-1.268096421895618e-6
70.42,-4.59546499724746e-6,-1.2673965011723418e-6
70.43,-4.5872697456679295e-6,-1.2666135590424677e-6
70.44,-4.578785675683693e-6,-1.2657477787188096e-6
70.45,-4.5700139002620604e-6,-1.2647993486311227e-6
70.46,-4.560955549345407e-6,-1.2637684624054357e-6
70.47,-4.551611769743323e-6,-1.2626553188430768e-6
70.48,-4.541983725025257e-6,-1.2614601218991314e-6
70.49,-4.53207259540981e-6,-1.2601830806606046e-6
70.5,-4.5218795776564046e-6,-1.2588244093246646e-6
70.51,-4.511405884953412e-6,-1.2573843271761803e-6
70.52,-4.500652746806569e-6,-1.255863058564913e-6
70.53,-4.489621408926326e-6,-1.254260832882872e-6
70.54,-4.478313133114308e-6,-1.2525778845406939e-6
70.55,-4.466729197148791e-6,-1.250814452944627e-6
70.56,-4.454870894670036e-6,-1.248970782472163e-6
70.57,-4.442739535063442e-6,-1.2470471224482066e-6
70.58,-4.4303364433425815e-6,-1.2450437271205686e-6
70.59,-4.417662960033106e-6,-1.2429608556352556e-6
70.6,-4.40472044105221e-6,-1.2407987720116745e-6
70.61,-4.391510257590514e-6,-1.2385577451170134e-6
70.62,-4.378033795991509e-6,-1.2362380486407267e-6
70.63,-4.3642924576310556e-6,-1.233839961069045e-6
70.64,-4.350287658795392e-6,-1.2313637656585035e-6
70.65,-4.336020830558932e-6,-1.2288097504096114e-6
70.66,-4.321493418661304e-6,-1.2261782080402709e-6
70.67,-4.3067068833829405e-6,-1.223469435958721e-6
70.68,-4.291662699421136e-6,-1.2206837362364985e-6
70.69,-4.2763623557643085e-6,-1.2178214155807473e-6
70.7,-4.2608073555659176e-6,-1.214882785306568e-6
70.71,-4.244999216018042e-6,-1.211868161309084e-6
70.72,-4.228939468223188e-6,-1.2087778640350173e-6
70.73,-4.21262965706792e-6,-1.2056122184542369e-6
70.74,-4.196071341091998e-6,-1.202371554031106e-6
70.75,-4.1792660923602145e-6,-1.1990562046951282e-6
70.76,-4.162215496331882e-6,-1.1956665088120156e-6
70.77,-4.144921151730129e-6,-1.1922028091539052e-6
70.78,-4.127384670410814e-6,-1.1886654528696496e-6
70.79,-4.109607677230255e-6,-1.185054791454875e-6
70.8,-4.091591809912547e-6,-1.1813711807215693e-6
70.81,-4.07333871891655e-6,-1.1776149807676455e-6
70.82,-4.054850067302096e-6,-1.1737865559461353e-6
70.83,-4.036127530596051e-6,-1.1698862748343912e-6
70.84,-4.017172796656004e-6,-1.1659145102026489e-6
70.85,-3.99798756553604e-6,-1.1618716389827186e-6
70.86,-3.978573549351448e-6,-1.1577580422362682e-6
70.87,-3.958932472139096e-6,-1.1535741051229733e-6
70.88,-3.939066069723294e-6,-1.1493202168682395e-6
70.89,-3.91897608957692e-6,-1.1449967707312397e-6
70.9,-3.8986642906834305e-6,-1.1406041639718971e-6
70.91,-3.878132443398003e-6,-1.1361427978184021e-6
70.92,-3.857382329308532e-6,-1.1316130774342117e-6
70.93,-3.8364157410963115e-6,-1.1270154118847702e-6
70.94,-3.815234482395368e-6,-1.1223502141042292e-6
70.95,-3.793840367652152e-6,-1.117617900861722e-6
70.96,-3.772235221984606e-6,-1.1128188927275887e-6
70.97,-3.7504208810407405e-6,-1.1079536140394583e-6
70.98,-3.7283991908563134e-6,-1.1030224928679986e-6
70.99,-3.706172007713355e-6,-1.09802596098246e-6
71.0,-3.6837411979966247e-6,-1.0929644538162559e-6
71.01,-3.661108638050778e-6,-1.0878384104318525e-6
71.02,-3.6382762140373807e-6,-1.0826482734863304e-6
71.03,-3.615245821789941e-6,-1.077394489195749e-6
71.04,-3.5920193666708414e-6,-1.0720775073000933e-6
71.05,-3.5685987634261748e-6,-1.0666977810276673e-6
71.06,-3.54498593604024e-6,-1.061255767059457e-6
71.07,-3.5211828175917674e-6,-1.0557519254932098e-6
71.08,-3.4971913501065596e-6,-1.0501867198075772e-6
71.09,-3.4730134844127475e-6,-1.0445606168256346e-6
71.1,-3.4486511799942237e-6,-1.0388740866790019e-6
71.11,-3.424106404843872e-6,-1.0331276027706262e-6
71.12,-3.3993811353171523e-6,-1.0273216417387704e-6
71.13,-3.374477355984659e-6,-1.021456683419893e-6
71.14,-3.349397059484817e-6,-1.015533210811537e-6
71.15,-3.324142246376723e-6,-1.009551710035336e-6
71.16,-3.2987149249914544e-6,-1.0035126702997885e-6
71.17,-3.2731171112847254e-6,-9.97416583862782e-7
71.18,-3.247350828688235e-6,-9.912639459938374e-7
71.19,-3.2214181079610926e-6,-9.85055254936635e-7
71.2,-3.195320987041166e-6,-9.78791011870915e-7
71.21,-3.169061510896513e-6,-9.724717208746504e-7
71.22,-3.1426417313752645e-6,-9.66097888885914e-7
71.23,-3.1160637070575528e-6,-9.596700256646129e-7
71.24,-3.0893295031053317e-6,-9.531886437539409e-7
71.25,-3.0624411911128037e-6,-9.466542584420967e-7
71.26,-3.0354008489570234e-6,-9.400673877235529e-7
71.27,-3.0082105606477613e-6,-9.334285522602601e-7
71.28,-2.9808724161774983e-6,-9.267382753428053e-7
71.29,-2.9533885113715297e-6,-9.19997082851601e-7
71.3,-2.9257609477375123e-6,-9.132055032175355e-7
71.31,-2.8979918323153983e-6,-9.063640673828021e-7
71.32,-2.870083277526631e-6,-8.994733087620295e-7
71.33,-2.8420374010247784e-6,-8.925337632020823e-7
71.34,-2.813856325543112e-6,-8.855459689432758e-7
71.35,-2.7855421787460587e-6,-8.785104665795983e-7
71.36,-2.7570970930773233e-6,-8.714277990186744e-7
71.37,-2.7285232056098654e-6,-8.642985114424621e-7
71.38,-2.699822657894832e-6,-8.571231512669751e-7
71.39,-2.670997595811074e-6,-8.499022681026086e-7
71.4,-2.6420501694149518e-6,-8.426364137139783e-7
71.41,-2.6129825327885067e-6,-8.353261419797416e-7
71.42,-2.583796843890074e-6,-8.279720088525829e-7
71.43,-2.554495264403062e-6,-8.20574572318836e-7
71.44,-2.525079959585468e-6,-8.131343923579729e-7
71.45,-2.4955530981191803e-6,-8.05652030902518e-7
71.46,-2.4659168519599164e-6,-7.981280517973612e-7
71.47,-2.436173396186645e-6,-7.905630207592066e-7
71.48,-2.406324908851115e-6,-7.829575053361169e-7
71.49,-2.3763735708281008e-6,-7.753120748667527e-7
71.5,-2.3463215656645296e-6,-7.676273004395342e-7
71.51,-2.31617107943012e-6,-7.599037548522377e-7
71.52,-2.285924300567489e-6,-7.521420125708305e-7
71.53,-2.2555834197417524e-6,-7.443426496886998e-7
71.54,-2.2251506296916814e-6,-7.365062438859073e-7
71.55,-2.1946281250797147e-6,-7.286333743880086e-7
71.56,-2.164018102342723e-6,-7.207246219253966e-7
71.57,-2.1333227595429333e-6,-7.127805686918244e-7
71.58,-2.10254429621909e-6,-7.048017983037242e-7
71.59,-2.0716849132371864e-6,-6.967888957590827e-7
71.6,-2.040746812642449e-6,-6.887424473960863e-7
71.61,-2.0097321975105273e-6,-6.80663040852505e-7
71.62,-1.9786432717993746e-6,-6.725512650237976e-7
71.63,-1.947482240201572e-6,-6.64407710022735e-7
71.64,-1.9162513079962177e-6,-6.562329671375198e-7
71.65,-1.8849526809016389e-6,-6.480276287911953e-7
71.66,-1.853588564928261e-6,-6.397922884999941e-7
71.67,-1.8221611662312595e-6,-6.315275408322566e-7
71.68,-1.7906726909645358e-6,-6.232339813673652e-7
71.69,-1.7591253451334966e-6,-6.149122066543124e-7
71.7,-1.7275213344495438e-6,-6.065628141706187e-7
71.71,-1.6958628641837254e-6,-5.981864022810118e-7
71.72,-1.6641521390217855e-6,-5.897835701962972e-7
71.73,-1.6323913629186316e-6,-5.813549179321041e-7
71.74,-1.6005827389532871e-6,-5.729010462678433e-7
71.75,-1.5687284691846163e-6,-5.644225567052534e-7
71.76,-1.5368307545070075e-6,-5.559200514275888e-7
71.77,-1.5048917945067155e-6,-5.47394133258172e-7
71.78,-1.472913787317778e-6,-5.388454056193749e-7
71.79,-1.4408989294795056e-6,-5.302744724917423e-7
71.8,-1.4088494157942308e-6,-5.216819383726658e-7
71.81,-1.3767674391828772e-6,-5.130684082353573e-7
71.82,-1.3446551905453165e-6,-5.044344874881191e-7
71.83,-1.3125148586173687e-6,-4.957807819331631e-7
71.84,-1.2803486298305443e-6,-4.871078977256249e-7
71.85,-1.2481586881707437e-6,-4.784164413329348e-7
71.86,-1.2159472150380506e-6,-4.6970701949384994e-7
71.87,-1.183716389106987e-6,-4.6098023917753764e-7
71.88,-1.1514683861870977e-6,-4.522367075431635e-7
71.89,-1.1192053790841355e-6,-4.4347703189888367e-7
71.9,-1.0869295374610432e-6,-4.3470181966126213e-7
71.91,-1.0546430277005868e-6,-4.259116783150765e-7
71.92,-1.0223480127673731e-6,-4.17107215372193e-7
71.93,-9.90046652071106e-7,-4.082890383316008e-7
71.94,-9.577411013298548e-7,-3.9945775463877477e-7
71.95,-9.254335124339693e-7,-3.906139716455173e-7
71.96,-8.931260333107e-7,-3.817582965696646e-7
71.97,-8.608208077890066e-7,-3.728913364546774e-7
71.98,-8.285199754653556e-7,-3.640136981299831e-7
71.99,-7.962256715695004e-7,-3.5512598817065134e-7
72.0,-7.639400268311552e-7,-3.4622881285739886e-7
72.01,-7.316651673471761e-7,-3.3732277813709453e-7
72.02,-6.994032144493851e-7,-3.284084895825091e-7
72.03,-6.671562845725627e-7,-3.1948655235297345e-7
72.04,-6.349264891236099e-7,-3.105575711547686e-7
72.05,-6.027159343509533e-7,-3.0162215020141315e-7
72.06,-5.705267212141096e-7,-2.926808931745156e-7
72.07,-5.383609452551673e-7,-2.837344031842261e-7
72.08,-5.062206964691739e-7,-2.7478328273021416e-7
72.09,-4.7410805917645417e-7,-2.6582813366258554e-7
72.1,-4.4202511189523986e-7,-2.5686955714265377e-7
72.11,-4.0997392721408235e-7,-2.479081536042761e-7
72.12,-3.779565716663336e-7,-2.38944522715026e-7
72.13,-3.4597510560416733e-7,-2.299792633374373e-7
72.14,-3.140315830734562e-7,-2.2101297349064307e-7
72.15,-2.8212805168980846e-7,-2.1204625031169335e-7
72.16,-2.5026655251478985e-7,-2.030796900174334e-7
72.17,-2.1844911993267188e-7,-1.9411388786624937e-7
72.18,-1.866777815284913e-7,-1.851494381200384e-7
72.19,-1.5495455796645086e-7,-1.7618693400615095e-7
72.2,-1.232814628683988e-7,-1.6722696767974135e-7
72.21,-9.166050269447064e-8,-1.5827013018605113e-7
72.22,-6.009367662276984e-8,-1.4931701142261362e-7
72.23,-2.858297643112706e-8,-1.4036820010229608e-7
72.24,2.8696136213593394e-9,-1.3142428371581375e-7
72.25,3.4262116911637345e-8,-1.224858484943346e-7
72.26,6.559256456909754e-8,-1.1355347937301411e-7
72.27,9.685899559187437e-8,-1.046277599536897e-7
72.28,1.2805945696170073e-7,-9.570927246849373e-8
72.29,1.5919200375844767e-7,-8.679859774306733e-8
72.3,1.9025469927383487e-7,-7.789631516050164e-8
72.31,2.212456151240935e-7,-6.90030026247071e-8
72.32,2.5216283136256483e-7,-6.011923652457913e-8
72.33,2.8300443659061313e-7,-5.124559169802756e-8
72.34,3.137685280682848e-7,-4.238264139623181e-8
72.35,3.4445321182439895e-7,-3.3530957247986624e-8
72.36,3.750566027648572e-7,-2.4691109224210214e-8
72.37,4.055768247820336e-7,-1.5863665602819794e-8
72.38,4.360120108609188e-7,-7.04919293361135e-9
72.39,4.6636030318661914e-7,1.7517439967665398e-9
72.4,4.966198532494694e-7,1.0538582199534013e-8
72.41,5.267888219504472e-7,1.9310760518274592e-8
72.42,5.568653797053189e-7,2.806771966357506e-8
72.43,5.868477065476359e-7,3.68089022468879e-8
72.44,6.167339922313278e-7,4.553375281490443e-8
72.45,6.465224363327116e-7,5.4241717883113046e-8
72.46,6.762112483504894e-7,6.293224596989954e-8
72.47,7.057986478066227e-7,7.160478762967433e-8
72.48,7.352828643445679e-7,8.02587954861993e-8
72.49,7.646621378279281e-7,8.8893724265904e-8
72.5,7.939347184380272e-7,9.750903083058396e-8
72.51,8.23098866769835e-7,1.0610417421025076e-7
72.52,8.521528539279727e-7,1.1467861563565974e-7
72.53,8.81094961621371e-7,1.2323181857055274e-7
72.54,9.09923482257043e-7,1.3176324874391977e-7
72.55,9.386367190327559e-7,1.4027237418174945e-7
72.56,9.672329860300447e-7,1.4875866523878223e-7
72.57,9.957106083043637e-7,1.5722159463037368e-7
72.58,1.02406792197575e-6,1.656606374631651e-7
72.59,1.052303274318127e-6,1.7407527126666837e-7
72.6,1.0804150238479726e-6,1.8246497602420302e-7
72.61,1.1084015404116975e-6,1.9082923420314928e-7
72.62,1.136261205271799e-6,1.9916753078571326e-7
72.63,1.163992411193601e-6,2.0747935329913923e-7
72.64,1.1915935625288949e-6,2.1576419184576375e-7
72.65,1.2190630753006218e-6,2.240215391326452e-7
72.66,1.2463993772853057e-6,2.322508905013909e-7
72.67,1.273600908095039e-6,2.404517439574089e-7
72.68,1.3006661192587183e-6,2.486236001989324e-7
72.69,1.3275934743022055e-6,2.567659626461518e-7
72.7,1.3543814488268407e-6,2.6487833746991416e-7
72.71,1.3810285305882222e-6,2.7296023361976467e-7
72.72,1.4075332195734601e-6,2.810111628528941e-7
72.73,1.4338940280767036e-6,2.8903063976143956e-7
72.74,1.460109480775632e-6,2.9701818180060804e-7
72.75,1.4861781148044618e-6,3.0497330931625065e-7
72.76,1.5120984798281744e-6,3.128955455718431e-7
72.77,1.5378691381147645e-6,3.2078441677591645e-7
72.78,1.5634886646064905e-6,3.286394521087702e-7
72.79,1.5889556469905868e-6,3.364601837487233e-7
72.8,1.6142686857679154e-6,3.442461468988793e-7
72.81,1.6394263943229766e-6,3.5199687981310444e-7
