t/M,Re(Psi_4),Im(Psi_4)
-47.64,1.299503242292741e-8,-4.790648211964813e-10
-47.63,1.301007016331249e-8,-4.797258202468919e-10
-47.62,1.3025128292353116e-8,-4.803878599400188e-10
-47.61,1.3040206841752169e-8,-4.810509419011574e-10
-47.6,1.305530584283568e-8,-4.817150681905849e-10
-47.59,1.307042532744444e-8,-4.823802407021924e-10
-47.58,1.3085565327316052e-8,-4.830464610361013e-10
-47.57,1.3100725874381946e-8,-4.837137311709406e-10
-47.56,1.3115906999987931e-8,-4.843820527948982e-10
-47.55,1.3131108736332891e-8,-4.850514282490982e-10
-47.54,1.3146331115323132e-8,-4.857218589391752e-10
-47.53,1.3161574168757888e-8,-4.863933467576711e-10
-47.52,1.317683792891414e-8,-4.870658937617344e-10
-47.51,1.3192122427729077e-8,-4.877395016608904e-10
-47.5,1.3207427697164967e-8,-4.884141723827262e-10
-47.49,1.322275376986821e-8,-4.89089907901644e-10
-47.48,1.3238100677649351e-8,-4.89766709947876e-10
-47.47,1.3253468453334897e-8,-4.904445804244942e-10
-47.46,1.3268857128785953e-8,-4.91123521219881e-10
-47.45,1.3284266736480226e-8,-4.918035343259485e-10
-47.44,1.3299697309136686e-8,-4.92484621558777e-10
-47.43,1.3315148879245461e-8,-4.931667847975318e-10
-47.42,1.3330621479290836e-8,-4.938500259906553e-10
-47.41,1.3346115142039388e-8,-4.945343469728107e-10
-47.4,1.33616299002253e-8,-4.952197498157555e-10
-47.39,1.3377165786910141e-8,-4.959062357464242e-10
-47.38,1.3392722833456508e-8,-4.965938081752249e-10
-47.37,1.3408301074321078e-8,-4.972824677414847e-10
-47.36,1.3423900541909582e-8,-4.979722166874462e-10
-47.35,1.3439521269310184e-8,-4.986630569728707e-10
-47.34,1.3455163289570685e-8,-4.993549906712422e-10
-47.33,1.3470826635529008e-8,-5.000480193493522e-10
-47.32,1.348651134055671e-8,-5.007421453456521e-10
-47.31,1.3502217437872637e-8,-5.014373704029774e-10
-47.3,1.3517944960797323e-8,-5.021336964724159e-10
-47.29,1.353369394262349e-8,-5.028311255203591e-10
-47.28,1.354946441663314e-8,-5.035296595780301e-10
-47.27,1.3565256416450167e-8,-5.042293004031568e-10
-47.26,1.3581069975510865e-8,-5.049300502210186e-10
-47.25,1.3596905127540243e-8,-5.056319108737668e-10
-47.24,1.3612761905668753e-8,-5.063348842798685e-10
-47.23,1.3628640343952035e-8,-5.070389725383312e-10
-47.22,1.3644540476251338e-8,-5.077441774195969e-10
-47.21,1.3660462336311051e-8,-5.08450501098299e-10
-47.2,1.3676405957559988e-8,-5.091579454527001e-10
-47.19,1.3692371374814493e-8,-5.098665126487788e-10
-47.18,1.3708358621027793e-8,-5.105762044204601e-10
-47.17,1.3724367730982443e-8,-5.112870228980939e-10
-47.16,1.3740398738272814e-8,-5.119989702050579e-10
-47.15,1.3756451677660478e-8,-5.12712048037856e-10
-47.14,1.377252658263718e-8,-5.134262586639818e-10
-47.13,1.378862348796155e-8,-5.141416040589848e-10
-47.12,1.380474242796966e-8,-5.148580860742954e-10
-47.11,1.3820883436882903e-8,-5.155757068915378e-10
-47.1,1.3837046549370844e-8,-5.162944683667891e-10
-47.09,1.3853231799447173e-8,-5.170143728655925e-10
-47.08,1.3869439222260814e-8,-5.177354220895572e-10
-47.07,1.3885668852109285e-8,-5.184576182099875e-10
-47.06,1.3901920724046121e-8,-5.191809632406328e-10
-47.05,1.3918194872502986e-8,-5.199054591537342e-10
-47.04,1.3934491332324301e-8,-5.206311081320298e-10
-47.03,1.3950810138343664e-8,-5.213579122760379e-10
-47.02,1.3967151325800014e-8,-5.220858734325394e-10
-47.01,1.3983514929691348e-8,-5.228149938081682e-10
-47.0,1.3999900984630016e-8,-5.23545275270701e-10
-46.99,1.4016309526115249e-8,-5.242767200822602e-10
-46.98,1.403274058940719e-8,-5.250093303927304e-10
-46.97,1.4049194209353998e-8,-5.257431080783897e-10
-46.96,1.4065670421628094e-8,-5.264780552644561e-10
-46.95,1.4082169261445298e-8,-5.272141741353797e-10
-46.94,1.4098690764189073e-8,-5.279514667244028e-10
-46.93,1.411523496565908e-8,-5.286899349818366e-10
-46.92,1.413180190103503e-8,-5.294295810329375e-10
-46.91,1.4148391605923815e-8,-5.301704075741184e-10
-46.9,1.416500411646894e-8,-5.309124158311555e-10
-46.89,1.418163946800249e-8,-5.316556083930725e-10
-46.88,1.4198297696559888e-8,-5.323999872278019e-10
-46.87,1.4214978837758012e-8,-5.331455545599028e-10
-46.86,1.4231682927830622e-8,-5.338923124513221e-10
-46.85,1.4248410002439481e-8,-5.346402629650911e-10
-46.84,1.4265160097888662e-8,-5.353894082623892e-10
-46.83,1.4281933250339901e-8,-5.36139750869562e-10
-46.82,1.4298729495765928e-8,-5.368912920151169e-10
-46.81,1.4315548870667771e-8,-5.376440345957578e-10
-46.8,1.4332391411075718e-8,-5.38397980622045e-10
-46.79,1.434925715375022e-8,-5.391531321347235e-10
-46.78,1.4366146135015948e-8,-5.399094912154935e-10
-46.77,1.4383058390512368e-8,-5.406670603834455e-10
-46.76,1.4399993958055398e-8,-5.414258413399401e-10
-46.75,1.4416952873676718e-8,-5.421858365783916e-10
-46.74,1.4433935174329846e-8,-5.429470482055599e-10
-46.73,1.4450940896425156e-8,-5.437094782508526e-10
-46.72,1.4467970077212555e-8,-5.444731289359591e-10
-46.71,1.4485022753179851e-8,-5.452380026624025e-10
-46.7,1.4502098961381548e-8,-5.460041013284813e-10
-46.69,1.4519198739092425e-8,-5.467714273213707e-10
-46.68,1.4536322123179262e-8,-5.47539982714874e-10
-46.67,1.455346915061799e-8,-5.483097699128513e-10
-46.66,1.457063985922393e-8,-5.490807907530868e-10
-46.65,1.458783428574294e-8,-5.498530478398335e-10
-46.64,1.4605052467756163e-8,-5.506265431735323e-10
-46.63,1.4622294442274374e-8,-5.514012790461558e-10
-46.62,1.4639560247411959e-8,-5.521772576730543e-10
-46.61,1.4656849920297745e-8,-5.529544812173028e-10
-46.6,1.4674163498678364e-8,-5.537329520943864e-10
-46.59,1.469150102020342e-8,-5.545126722264284e-10
-46.58,1.4708862522569999e-8,-5.552936440856254e-10
-46.57,1.4726248043590681e-8,-5.560758699262583e-10
-46.56,1.4743657621236494e-8,-5.568593519503106e-10
-46.55,1.4761091293438003e-8,-5.576440923706076e-10
-46.54,1.4778549098229393e-8,-5.584300934030495e-10
-46.53,1.4796031073482742e-8,-5.592173575015872e-10
-46.52,1.4813537257480864e-8,-5.600058868309029e-10
-46.51,1.483106768857944e-8,-5.607956835947649e-10
-46.5,1.484862240472416e-8,-5.615867501434202e-10
-46.49,1.4866201444710292e-8,-5.62379088682462e-10
-46.48,1.4883804846546603e-8,-5.631727015175732e-10
-46.47,1.4901432648797953e-8,-5.639675911507987e-10
-46.46,1.4919084890400835e-8,-5.647637597857264e-10
-46.45,1.4936761609377724e-8,-5.655612095622963e-10
-46.44,1.4954462844654592e-8,-5.663599426340069e-10
-46.43,1.4972188635141002e-8,-5.671599616057503e-10
-46.42,1.498993901957856e-8,-5.679612688096303e-10
-46.41,1.500771403672619e-8,-5.687638666015051e-10
-46.4,1.5025513725884017e-8,-5.695677570624136e-10
-46.39,1.5043338125602247e-8,-5.703729427377313e-10
-46.38,1.506118727518131e-8,-5.711794257006394e-10
-46.37,1.5079061213952107e-8,-5.71987208494917e-10
-46.36,1.5096959980820183e-8,-5.727962935486676e-10
-46.35,1.5114883615671373e-8,-5.736066828420946e-10
-46.34,1.5132832157418188e-8,-5.744183789020141e-10
-46.33,1.5150805645395952e-8,-5.752313844599324e-10
-46.32,1.516880411949835e-8,-5.760457013897187e-10
-46.31,1.5186827618954013e-8,-5.768613323369896e-10
-46.3,1.5204876183815553e-8,-5.776782792918769e-10
-46.29,1.5222949853403185e-8,-5.784965450447301e-10
-46.28,1.5241048667732245e-8,-5.793161318741226e-10
-46.27,1.5259172666809796e-8,-5.801370420765833e-10
-46.26,1.5277321890203422e-8,-5.809592779676294e-10
-46.25,1.5295496378182236e-8,-5.81782842133341e-10
-46.24,1.5313696170835415e-8,-5.826077368138473e-10
-46.23,1.533192130801095e-8,-5.834339644860031e-10
-46.22,1.5350171830366717e-8,-5.842615276603823e-10
-46.21,1.536844777792229e-8,-5.850904285018043e-10
-46.2,1.5386749191057844e-8,-5.859206697183952e-10
-46.19,1.5405076110333498e-8,-5.867522534082866e-10
-46.18,1.5423428576152965e-8,-5.875851822156997e-10
-46.17,1.5441806629096662e-8,-5.884194584252668e-10
-46.16,1.5460210309690232e-8,-5.892550849697585e-10
-46.15,1.5478639658922742e-8,-5.900920634767772e-10
-46.14,1.549709471738219e-8,-5.909303969354285e-10
-46.13,1.551557552601256e-8,-5.917700875539716e-10
-46.12,1.5534082125980228e-8,-5.92611137999059e-10
-46.11,1.5552614557855495e-8,-5.934535506961718e-10
-46.1,1.5571172863097684e-8,-5.942973278380262e-10
-46.09,1.5589757082666754e-8,-5.95142472147129e-10
-46.08,1.56083672576486e-8,-5.95988986246855e-10
-46.07,1.5627003429753954e-8,-5.968368721690034e-10
-46.06,1.5645665640041004e-8,-5.97686132802358e-10
-46.05,1.5664353930008663e-8,-5.985367704536383e-10
-46.04,1.5683068341415152e-8,-5.993887876425004e-10
-46.03,1.570180891560784e-8,-6.002421868789201e-10
-46.02,1.57205756944577e-8,-6.01096970443576e-10
-46.01,1.5739368719305422e-8,-6.019531412929436e-10
-46.0,1.575818803233148e-8,-6.028107017656945e-10
-45.99,1.5777033675511737e-8,-6.0366965427369e-10
-45.98,1.579590569049723e-8,-6.045300004482154e-10
-45.97,1.581480411962836e-8,-6.053917454187004e-10
-45.96,1.5833729004862447e-8,-6.062548894461414e-10
-45.95,1.5852680388284837e-8,-6.071194354193039e-10
-45.94,1.587165831250377e-8,-6.079853863723666e-10
-45.93,1.5890662819694927e-8,-6.088527444454534e-10
-45.92,1.5909693952036412e-8,-6.097215125958995e-10
-45.91,1.5928751752344256e-8,-6.105916929814484e-10
-45.9,1.5947836263267957e-8,-6.1146328839627e-10
-45.89,1.596694752758646e-8,-6.123363015856699e-10
-45.88,1.5986085586611763e-8,-6.132107345188492e-10
-45.87,1.600525048498677e-8,-6.140865902724555e-10
-45.86,1.6024442264565818e-8,-6.149638714734878e-10
-45.85,1.6043660968884333e-8,-6.158425806102748e-10
-45.84,1.6062906640401086e-8,-6.167227199678152e-10
-45.83,1.608217932276604e-8,-6.176042925740381e-10
-45.82,1.6101479058735108e-8,-6.184873008712211e-10
-45.81,1.6120805891697914e-8,-6.193717475779213e-10
-45.8,1.614015986503447e-8,-6.202576349935159e-10
-45.79,1.6159541022185907e-8,-6.211449661172897e-10
-45.78,1.6178949406614837e-8,-6.220337431646044e-10
-45.77,1.6198385061693176e-8,-6.229239693427177e-10
-45.76,1.6217848031559784e-8,-6.238156466882841e-10
-45.75,1.6237338359409427e-8,-6.247087783496653e-10
-45.74,1.6256856089353745e-8,-6.256033665262514e-10
-45.73,1.62764012652649e-8,-6.264994143323463e-10
-45.72,1.629597393086983e-8,-6.273969240320804e-10
-45.71,1.631557413049551e-8,-6.282958982951107e-10
-45.7,1.633520190809084e-8,-6.291963402272062e-10
-45.69,1.6354857308035734e-8,-6.30098251884276e-10
-45.68,1.6374540374360635e-8,-6.31001636657678e-10
-45.67,1.6394251151656893e-8,-6.319064965882468e-10
-45.66,1.6413989684012113e-8,-6.328128347366536e-10
-45.65,1.6433756016324166e-8,-6.337206535532125e-10
-45.64,1.645355019300765e-8,-6.346299561160448e-10
-45.63,1.6473372258719915e-8,-6.355407445662421e-10
-45.62,1.649322225830166e-8,-6.364530222542773e-10
-45.61,1.6513100236562755e-8,-6.373667913947421e-10
-45.6,1.6533006238225093e-8,-6.382820551304944e-10
-45.59,1.65529403086147e-8,-6.391988157035517e-10
-45.58,1.657290249255684e-8,-6.401170762130629e-10
-45.57,1.6592892835469555e-8,-6.410368393968903e-10
-45.56,1.6612911382345997e-8,-6.419581076495995e-10
-45.55,1.6632958178596927e-8,-6.428808842580072e-10
-45.54,1.66530332695321e-8,-6.438051714560924e-10
-45.53,1.6673136700772354e-8,-6.447309723475725e-10
-45.52,1.669326851777579e-8,-6.456582896794419e-10
-45.51,1.6713428766310687e-8,-6.465871258630131e-10
-45.5,1.6733617491915638e-8,-6.475174844172059e-10
-45.49,1.675383474049909e-8,-6.48449367322732e-10
-45.48,1.6774080557996243e-8,-6.493827778004961e-10
-45.47,1.6794354990359592e-8,-6.503177186692307e-10
-45.46,1.6814658083708887e-8,-6.512541923506576e-10
-45.45,1.6834989883652585e-8,-6.521922020356396e-10
-45.44,1.6855350437586796e-8,-6.5313175052151e-10
-45.43,1.687573979076621e-8,-6.540728403127832e-10
-45.42,1.6896157990337785e-8,-6.550154747507389e-10
-45.41,1.6916605081504503e-8,-6.559596558916858e-10
-45.4,1.6937081112065745e-8,-6.569053874699195e-10
-45.39,1.6957586128240605e-8,-6.578526716476656e-10
-45.38,1.6978120176774717e-8,-6.588015116827342e-10
-45.37,1.699868330452616e-8,-6.597519101326274e-10
-45.36,1.7019275558298434e-8,-6.607038701601912e-10
-45.35,1.703989698513282e-8,-6.616573942251528e-10
-45.34,1.7060547631946196e-8,-6.626124855259245e-10
-45.33,1.7081227545808353e-8,-6.635691468897394e-10
-45.32,1.710193677461745e-8,-6.645273812293577e-10
-45.31,1.712267536492742e-8,-6.654871911229387e-10
-45.3,1.7143443364524423e-8,-6.664485799499037e-10
-45.29,1.7164240820692126e-8,-6.674115500812427e-10
-45.28,1.718506778109093e-8,-6.683761049308282e-10
-45.27,1.720592429347523e-8,-6.693422469181971e-10
-45.26,1.7226810405358336e-8,-6.703099793267645e-10
-45.25,1.724772616484144e-8,-6.712793050052124e-10
-45.24,1.7268671619609185e-8,-6.722502268127957e-10
-45.23,1.7289646817656247e-8,-6.732227476012744e-10
-45.22,1.731065180743208e-8,-6.741968705180983e-10
-45.21,1.73316866366851e-8,-6.751725985142876e-10
-45.2,1.735275135396634e-8,-6.761499344331299e-10
-45.19,1.737384600742106e-8,-6.771288810590059e-10
-45.18,1.7394970645452842e-8,-6.781094414377149e-10
-45.17,1.7416125316849557e-8,-6.790916186387519e-10
-45.16,1.743731007004299e-8,-6.800754158387249e-10
-45.15,1.745852495369597e-8,-6.810608359559137e-10
-45.14,1.7479770016871243e-8,-6.820478815690554e-10
-45.13,1.750104530802397e-8,-6.830365558776537e-10
-45.12,1.7522350876268715e-8,-6.840268621269674e-10
-45.11,1.7543686770809717e-8,-6.850188031742715e-10
-45.1,1.7565053040747862e-8,-6.860123817823969e-10
-45.09,1.7586449735337373e-8,-6.870076014627768e-10
-45.08,1.7607876903578876e-8,-6.880044647022407e-10
-45.07,1.762933459520917e-8,-6.890029747845188e-10
-45.06,1.765082285959835e-8,-6.900031350133321e-10
-45.05,1.7672341746487543e-8,-6.91004947778734e-10
-45.04,1.769389130542626e-8,-6.920084168554373e-10
-45.03,1.771547158601696e-8,-6.930135448183183e-10
-45.02,1.7737082638432937e-8,-6.940203349540366e-10
-45.01,1.775872451244703e-8,-6.950287902275227e-10
-45.0,1.7780397258101195e-8,-6.960389136460201e-10
-44.99,1.7802100925600145e-8,-6.97050708290603e-10
-44.98,1.7823835565091243e-8,-6.980641775133532e-10
-44.97,1.7845601226866266e-8,-6.990793242141651e-10
-44.96,1.7867397961448663e-8,-7.000961513703609e-10
-44.95,1.7889225818693876e-8,-7.011146622920267e-10
-44.94,1.7911084850727372e-8,-7.021348602132248e-10
-44.93,1.7932975106659915e-8,-7.031567479087809e-10
-44.92,1.7954896637945082e-8,-7.041803285956804e-10
-44.91,1.797684949529864e-8,-7.05205605394051e-10
-44.9,1.799883372965706e-8,-7.062325816150595e-10
-44.89,1.8020849392130797e-8,-7.072612603748949e-10
-44.88,1.8042896533876282e-8,-7.082916445556137e-10
-44.87,1.8064975206099562e-8,-7.09323737571532e-10
-44.86,1.8087085460102423e-8,-7.103575426713041e-10
-44.85,1.8109227347219845e-8,-7.113930625969548e-10
-44.84,1.813140091896686e-8,-7.124303009383569e-10
-44.83,1.8153606227153708e-8,-7.134692606181023e-10
-44.82,1.8175843323413948e-8,-7.145099451286129e-10
-44.81,1.8198112259227033e-8,-7.155523573112326e-10
-44.8,1.822041308699391e-8,-7.165965005585164e-10
-44.79,1.8242745858348508e-8,-7.176423780011781e-10
-44.78,1.8265110625314497e-8,-7.186899929004662e-10
-44.77,1.8287507440315268e-8,-7.19739348671601e-10
-44.76,1.830993635535969e-8,-7.207904482288291e-10
-44.75,1.8332397423019724e-8,-7.218432947169687e-10
-44.74,1.8354890695630635e-8,-7.228978918431428e-10
-44.73,1.8377416225808273e-8,-7.23954242474835e-10
-44.72,1.8399974066143285e-8,-7.250123499904465e-10
-44.71,1.8422564269269884e-8,-7.260722176748853e-10
-44.7,1.844518688822185e-8,-7.271338486400977e-10
-44.69,1.8467841975832184e-8,-7.281972464632479e-10
-44.68,1.8490529585068535e-8,-7.292624140070812e-10
-44.67,1.8513249769230713e-8,-7.303293548884213e-10
-44.66,1.8536002581412016e-8,-7.313980723885937e-10
-44.65,1.8558788074912196e-8,-7.324685697153178e-10
-44.64,1.8581606303384604e-8,-7.335408502111696e-10
-44.63,1.8604457319963962e-8,-7.34614917094865e-10
-44.62,1.862734117852739e-8,-7.35690773622553e-10
-44.61,1.8650257932801198e-8,-7.367684236164124e-10
-44.6,1.867320763630213e-8,-7.378478697296018e-10
-44.59,1.8696190343247875e-8,-7.38929115718198e-10
-44.58,1.8719206107475646e-8,-7.400121648007805e-10
-44.57,1.8742254983209824e-8,-7.410970202663922e-10
-44.56,1.8765337024515315e-8,-7.421836859439179e-10
-44.55,1.8788452285831802e-8,-7.432721644620154e-10
-44.54,1.881160082141565e-8,-7.443624596960902e-10
-44.53,1.8834782685859624e-8,-7.454545748860025e-10
-44.52,1.8857997933762843e-8,-7.465485134667411e-10
-44.51,1.8881246619570707e-8,-7.476442787512026e-10
-44.5,1.8904528798499426e-8,-7.487418741632974e-10
-44.49,1.8927844525109383e-8,-7.498413031906333e-10
-44.48,1.8951193854551093e-8,-7.509425691902661e-10
-44.47,1.8974576842142828e-8,-7.520456755935737e-10
-44.46,1.8997993542792788e-8,-7.531506257629461e-10
-44.45,1.9021444011725068e-8,-7.542574232592002e-10
-44.44,1.9044928304583128e-8,-7.553660715225808e-10
-44.43,1.9068446476728346e-8,-7.56476573933562e-10
-44.42,1.9091998583698516e-8,-7.575889338576097e-10
-44.41,1.911558468131927e-8,-7.587031548580813e-10
-44.4,1.9139204825414095e-8,-7.598192406115464e-10
-44.39,1.9162859072098914e-8,-7.609371940961318e-10
-44.38,1.9186547476664876e-8,-7.62057019685098e-10
-44.37,1.921027009578876e-8,-7.631787198066594e-10
-44.36,1.9234026985788416e-8,-7.643022985908973e-10
-44.35,1.925781820286553e-8,-7.654277593669998e-10
-44.34,1.9281643802854828e-8,-7.665551058023135e-10
-44.33,1.930550384338707e-8,-7.676843413910566e-10
-44.32,1.9329398380344907e-8,-7.688154694219335e-10
-44.31,1.935332747070237e-8,-7.699484936698124e-10
-44.3,1.937729117103201e-8,-7.710834174993764e-10
-44.29,1.940128953861922e-8,-7.722202447158826e-10
-44.28,1.9425322630234928e-8,-7.733589786515304e-10
-44.27,1.9449390503281404e-8,-7.744996229162071e-10
-44.26,1.9473493214655404e-8,-7.756421811733915e-10
-44.25,1.9497630822178544e-8,-7.767866570396315e-10
-44.24,1.952180338298258e-8,-7.779330538477692e-10
-44.23,1.9546010954796408e-8,-7.790813754843167e-10
-44.22,1.957025359517001e-8,-7.802316253729038e-10
-44.21,1.959453136203723e-8,-7.81383807137609e-10
-44.2,1.961884431324774e-8,-7.825379245053249e-10
-44.19,1.9643192506701238e-8,-7.836939809970534e-10
-44.18,1.9667576000633956e-8,-7.848519804197947e-10
-44.17,1.969199485303813e-8,-7.860119261525777e-10
-44.16,1.971644912256446e-8,-7.871738220767462e-10
-44.15,1.974093886738295e-8,-7.883376715358189e-10
-44.14,1.9765464145982096e-8,-7.895034786633697e-10
-44.13,1.979002501713837e-8,-7.906712467392031e-10
-44.12,1.9814621539859586e-8,-7.918409795757312e-10
-44.11,1.983925377233921e-8,-7.930126809239448e-10
-44.1,1.9863921774052423e-8,-7.94186354322608e-10
-44.09,1.988862560412464e-8,-7.95362003576497e-10
-44.08,1.9913365321354845e-8,-7.965396323299673e-10
-44.07,1.9938140985207173e-8,-7.977192443759991e-10
-44.06,1.996295265516434e-8,-7.989008434261196e-10
-44.05,1.998780039082633e-8,-8.00084433162286e-10
-44.04,2.0012684251425637e-8,-8.012700174844098e-10
-44.03,2.0037604297067954e-8,-8.024575998587207e-10
-44.02,2.006256058725015e-8,-8.036471841717392e-10
-44.01,2.0087553182557538e-8,-8.048387740084618e-10
-44.0,2.0112582141972716e-8,-8.060323738873589e-10
-43.99,2.013764752646057e-8,-8.07227986771403e-10
-43.98,2.0162749396255717e-8,-8.084256169311707e-10
-43.97,2.0187887811612027e-8,-8.09625267385169e-10
-43.96,2.0213062833173897e-8,-8.108269429129507e-10
-43.95,2.023827452136723e-8,-8.120306466824394e-10
-43.94,2.0263522936802235e-8,-8.132363828259855e-10
-43.93,2.0288808140592377e-8,-8.14444155102662e-10
-43.92,2.0314130193715126e-8,-8.156539673038875e-10
-43.91,2.0339489156979476e-8,-8.168658232203123e-10
-43.9,2.0364885091706977e-8,-8.180797267917406e-10
-43.89,2.039031805930006e-8,-8.192956818784039e-10
-43.88,2.0415788120738956e-8,-8.205136922886247e-10
-43.87,2.0441295338025484e-8,-8.217337618629116e-10
-43.86,2.0466839772548313e-8,-8.229558947161333e-10
-43.85,2.049242148622752e-8,-8.241800943182725e-10
-43.84,2.051804054078358e-8,-8.254063649366127e-10
-43.83,2.0543696998161043e-8,-8.266347102808084e-10
-43.82,2.0569390920313684e-8,-8.278651344717594e-10
-43.81,2.059512236966112e-8,-8.290976410700683e-10
-43.8,2.0620891408721758e-8,-8.303322343311184e-10
-43.79,2.0646698099212558e-8,-8.315689181461824e-10
-43.78,2.0672542504492068e-8,-8.328076962783791e-10
-43.77,2.069842468685736e-8,-8.340485729391828e-10
-43.76,2.0724344709115775e-8,-8.35291551783324e-10
-43.75,2.07503026339681e-8,-8.36536636995526e-10
-43.74,2.077629852475543e-8,-8.377838325405918e-10
-43.73,2.0802332444345212e-8,-8.390331423310548e-10
-43.72,2.0828404456062043e-8,-8.402845704907564e-10
-43.71,2.0854514623498852e-8,-8.415381209013773e-10
-43.7,2.088066300956194e-8,-8.427937975910245e-10
-43.69,2.0906849678692936e-8,-8.44051604570375e-10
-43.68,2.0933074693793967e-8,-8.45311545905201e-10
-43.67,2.0959338119061288e-8,-8.465736255801405e-10
-43.66,2.0985640018917e-8,-8.478378476780657e-10
-43.65,2.101198045594043e-8,-8.491042164111627e-10
-43.64,2.1038359496070978e-8,-8.503727355227759e-10
-43.63,2.1064777202742592e-8,-8.516434092374868e-10
-43.62,2.1091233640354342e-8,-8.529162416673451e-10
-43.61,2.1117728873870574e-8,-8.541912368860493e-10
-43.6,2.114426296749066e-8,-8.554683989300953e-10
-43.59,2.1170835986230198e-8,-8.567477320847722e-10
-43.58,2.1197447994844076e-8,-8.580292402308676e-10
-43.57,2.122409905880026e-8,-8.593129274370932e-10
-43.56,2.125078924256645e-8,-8.605987981496298e-10
-43.55,2.127751861195407e-8,-8.618868563287139e-10
-43.54,2.1304287231838306e-8,-8.631771065439533e-10
-43.53,2.1331095168914547e-8,-8.644695514793943e-10
-43.52,2.1357942487369986e-8,-8.657641969289927e-10
-43.51,2.138482925365473e-8,-8.670610465692987e-10
-43.5,2.141175553356069e-8,-8.683601043902351e-10
-43.49,2.1438721392993156e-8,-8.696613747922529e-10
-43.48,2.146572689836862e-8,-8.709648618096369e-10
-43.47,2.1492772115603787e-8,-8.722705697748553e-10
-43.46,2.1519857111274795e-8,-8.735785026695762e-10
-43.45,2.1546981951471777e-8,-8.748886643373754e-10
-43.44,2.1574146703744396e-8,-8.762010608612731e-10
-43.43,2.1601351433690198e-8,-8.775156946389192e-10
-43.42,2.1628596208991594e-8,-8.788325703450496e-10
-43.41,2.1655881096201854e-8,-8.801516924011604e-10
-43.4,2.168320616278472e-8,-8.814730650259668e-10
-43.39,2.171057147552107e-8,-8.827966925716212e-10
-43.38,2.1737977102488424e-8,-8.841225791700581e-10
-43.37,2.176542311042406e-8,-8.854507292775029e-10
-43.36,2.1792909567308085e-8,-8.867811473268752e-10
-43.35,2.1820436540878824e-8,-8.881138370957373e-10
-43.34,2.1848004098848334e-8,-8.89448803488717e-10
-43.33,2.1875612309416585e-8,-8.907860504302692e-10
-43.32,2.190326124064226e-8,-8.92125582401692e-10
-43.31,2.1930950960750767e-8,-8.934674039121809e-10
-43.3,2.1958681537857447e-8,-8.948115191989731e-10
-43.29,2.198645304104135e-8,-8.961579326201028e-10
-43.28,2.20142655386204e-8,-8.975066484581029e-10
-43.27,2.2042119099195633e-8,-8.988576712414157e-10
-43.26,2.2070013791895343e-8,-9.002110054599973e-10
-43.25,2.209794968570679e-8,-9.015666551239809e-10
-43.24,2.2125926849725366e-8,-9.029246250192672e-10
-43.23,2.215394535311426e-8,-9.042849195029071e-10
-43.22,2.21820052655617e-8,-9.056475428850767e-10
-43.21,2.221010665620852e-8,-9.070124995992672e-10
-43.2,2.2238249595166523e-8,-9.083797943025125e-10
-43.19,2.2266434151994105e-8,-9.09749431309535e-10
-43.18,2.22946603965736e-8,-9.111214150269419e-10
-43.17,2.2322928398962862e-8,-9.124957501929632e-10
-43.16,2.2351238229602017e-8,-9.138724408840625e-10
-43.15,2.2379589958604683e-8,-9.152514919600116e-10
-43.14,2.240798365644406e-8,-9.166329079070309e-10
-43.13,2.2436419393500145e-8,-9.18016692763048e-10
-43.12,2.2464897240895068e-8,-9.194028517708165e-10
-43.11,2.2493417269152407e-8,-9.207913889187451e-10
-43.1,2.2521979549506525e-8,-9.221823089210676e-10
-43.09,2.2550584152942467e-8,-9.235756166537563e-10
-43.08,2.2579231150608527e-8,-9.24971316165483e-10
-43.07,2.2607920613827248e-8,-9.263694124364356e-10
-43.06,2.2636652614592734e-8,-9.277699094831581e-10
-43.05,2.2665427224364286e-8,-9.291728124747008e-10
-43.04,2.26942445144118e-8,-9.305781258630617e-10
-43.03,2.2723104557150305e-8,-9.319858542750575e-10
-43.02,2.275200742443235e-8,-9.33396002185604e-10
-43.01,2.278095318846447e-8,-9.348085744194912e-10
-43.0,2.280994192175804e-8,-9.36223575265125e-10
-42.99,2.283897369673346e-8,-9.376410098393603e-10
-42.98,2.2868048585662874e-8,-9.390608823530324e-10
-42.97,2.28971666617035e-8,-9.404831980014487e-10
-42.96,2.2926327997440533e-8,-9.419079609680492e-10
-42.95,2.2955532665946657e-8,-9.433351761639325e-10
-42.94,2.2984780740396985e-8,-9.447648484734684e-10
-42.93,2.301407229402368e-8,-9.461969822481128e-10
-42.92,2.3043407400409233e-8,-9.476315823157142e-10
-42.91,2.3072786132896014e-8,-9.490686534153054e-10
-42.9,2.3102208565118046e-8,-9.505082003467652e-10
-42.89,2.3131674771321017e-8,-9.51950228175486e-10
-42.88,2.3161184825055705e-8,-9.533947407322916e-10
-42.87,2.3190738800375634e-8,-9.548417437192111e-10
-42.86,2.3220336771987853e-8,-9.562912414041936e-10
-42.85,2.3249978813918015e-8,-9.577432388464085e-10
-42.84,2.3279665000738622e-8,-9.591977407775543e-10
-42.83,2.3309395407239466e-8,-9.60654752015521e-10
-42.82,2.333917010808421e-8,-9.621142772597909e-10
-42.81,2.3368989178381227e-8,-9.635763213850898e-10
-42.8,2.339885269325067e-8,-9.650408892593322e-10
-42.79,2.3428760727689622e-8,-9.66507985731589e-10
