t/M,Re(Psi_4),Im(Psi_4)
30.63,-0.00014230297951007198,-0.00011404578391272206
30.64,-0.00014249349934581415,-0.00011495216677820658
30.65,-0.00014267345312955827,-0.00011584945635970367
30.66,-0.0001428428539846125,-0.00011673760210768677
30.67,-0.00014300171575701846,-0.0001176165541770483
30.68,-0.00014315005301285432,-0.00011848626342967521
30.69,-0.0001432878810354896,-0.00011934668143697314
30.7,-0.00014341521582278947,-0.00012019776048232947
30.71,-0.00014353207408428152,-0.00012103945356353337
30.72,-0.00014363847323827522,-0.00012187171439513189
30.73,-0.00014373443140893328,-0.00012269449741074203
30.74,-0.00014381996742330333,-0.00012350775776529907
30.75,-0.0001438951008083061,-0.00012431145133725796
30.76,-0.00014395985178767607,-0.00012510553473073902
30.77,-0.0001440142412788615,-0.00012588996527761737
30.78,-0.00014405829088988368,-0.00012666470103956068
30.79,-0.00014409202291614838,-0.00012742970081001048
30.8,-0.0001441154603372218,-0.0001281849241161118
30.81,-0.00014412862681355664,-0.0001289303312205852
30.82,-0.0001441315466831859,-0.00012966588312354695
30.83,-0.00014412424495836788,-0.00013039154156427248
30.84,-0.00014410674732219395,-0.00013110726902290824
30.85,-0.00014407908012515423,-0.00013181302872212363
30.86,-0.000144041270381665,-0.00013250878462871618
30.87,-0.00014399334576655647,-0.00013319450145515428
30.88,-0.00014393533461151675,-0.0001338701446610685
30.89,-0.00014386726590150193,-0.00013453568045468974
30.9,-0.0001437891692711055,-0.00013519107579422897
30.91,-0.00014370107500088792,-0.00013583629838920534
30.92,-0.00014360301401366999,-0.00013647131670171633
30.93,-0.00014349501787078904,-0.00013709609994765688
30.94,-0.00014337711876831425,-0.00013771061809788
30.95,-0.00014324934953322834,-0.00013831484187930455
30.96,-0.0001431117436195734,-0.0001389087427759676
30.97,-0.00014296433510455514,-0.0001394922930300209
30.98,-0.00014280715868461848,-0.00014006546564267495
30.99,-0.00014264024967148117,-0.0001406282343750851
31.0,-0.00014246364398813686,-0.0001411805737491858
31.01,-0.00014227737816482008,-0.00014172245904846775
31.02,-0.00014208148933493852,-0.00014225386631869962
31.03,-0.0001418760152309715,-0.00014277477236859988
31.04,-0.0001416609941803351,-0.00014328515477044545
31.05,-0.00014143646510121014,-0.00014378499186063628
31.06,-0.00014120246749834285,-0.00014427426274019316
31.07,-0.00014095904145880985,-0.0001447529472752121
31.08,-0.00014070622764775085,-0.00014522102609725504
31.09,-0.00014044406730407026,-0.00014567848060369364
31.1,-0.00014017260223610808,-0.00014612529295799178
31.11,-0.00013989187481727922,-0.00014656144608993907
31.12,-0.00013960192798167953,-0.00014698692369582474
31.13,-0.00013930280521966832,-0.0001474017102385629
31.14,-0.00013899455057341266,-0.00014780579094775804
31.15,-0.00013867720863240958,-0.00014819915181972154
31.16,-0.00013835082452897418,-0.0001485817796174279
31.17,-0.00013801544393370228,-0.00014895366187042328
31.18,-0.0001376711130509012,-0.0001493147868746747
31.19,-0.00013731787861399818,-0.00014966514369237007
31.2,-0.0001369557878809154,-0.0001500047221516585
31.21,-0.00013658488862942135,-0.00015033351284634577
31.22,-0.00013620522915245618,-0.0001506515071355249
31.23,-0.0001358168582534261,-0.00015095869714316188
31.24,-0.0001354198252414793,-0.0001512550757576274
31.25,-0.00013501417992674988,-0.0001515406366311675
31.26,-0.00013459997261557847,-0.00015181537417933177
31.27,-0.00013417725410571013,-0.00015207928358033966
31.28,-0.00013374607568146654,-0.0001523323607743996
31.29,-0.000133306489108895,-0.00015257460246297208
31.3,-0.00013285854663089132,-0.00015280600610797994
31.31,-0.00013240230096230426,-0.00015302656993096894
31.32,-0.00013193780528501323,-0.00015323629291221326
31.33,-0.00013146511324298635,-0.00015343517478976783
31.34,-0.0001309842789373154,-0.00015362321605847285
31.35,-0.0001304953569212297,-0.0001538004179689004
31.36,-0.0001299984021950888,-0.00015396678252625442
31.37,-0.0001294934702013558,-0.00015412231248921533
31.38,-0.00012898061681954837,-0.00015426701136873533
31.39,-0.00012845989836117165,-0.00015440088342677925
31.4,-0.0001279313715646316,-0.00015452393367501935
31.41,-0.00012739509359012782,-0.00015463616787347214
31.42,-0.0001268511220145318,-0.00015473759252909196
31.43,-0.0001262995148262419,-0.00015482821489430531
31.44,-0.00012574033042002345,-0.00015490804296550224
31.45,-0.0001251736275918336,-0.00015497708548147267
31.46,-0.00012459946553362378,-0.00015503535192179366
31.47,-0.0001240179038281324,-0.00015508285250516788
31.48,-0.00012342900244365437,-0.000155119598187709
31.49,-0.00012283282172880172,-0.00015514560066118215
31.5,-0.00012222942240724504,-0.00015516087235118933
31.51,-0.00012161886557244063,-0.00015516542641531034
31.52,-0.00012100121268234473,-0.0001551592767411927
31.53,-0.00012037652555411213,-0.0001551424379445899
31.54,-0.00011974486635878256,-0.0001551149253673588
31.55,-0.0001191062976159529,-0.00015507675507539734
31.56,-0.00011846088218843798,-0.0001550279438565442
31.57,-0.00011780868327691688,-0.00015496850921842604
31.58,-0.00011714976441457167,-0.00015489846938625398
31.59,-0.00011648418946170799,-0.00015481784330058005
31.6,-0.0001158120226003718,-0.00015472665061499764
31.61,-0.00011513332832895151,-0.00015462491169380226
31.62,-0.00011444817145676839,-0.00015451264760959986
31.63,-0.00011375661709866298,-0.00015438988014087148
31.64,-0.00011305873066956556,-0.00015425663176949102
31.65,-0.00011235457787906284,-0.00015411292567819664
31.66,-0.0001116442247259523,-0.00015395878574801366
31.67,-0.00011092773749279172,-0.00015379423655563758
31.68,-0.00011020518274043865,-0.00015361930337076587
31.69,-0.00010947662730258269,-0.00015343401215338692
31.7,-0.00010874213828027259,-0.00015323838955102378
31.71,-0.00010800178303643617,-0.00015303246289593504
31.72,-0.0001072556291903922,-0.00015281626020226634
31.73,-0.00010650374461235987,-0.0001525898101631645
31.74,-0.00010574619741796174,-0.00015235314214784158
31.75,-0.00010498305596271947,-0.0001521062861985979
31.76,-0.0001042143888365501,-0.00015184927302780307
31.77,-0.00010344026485825406,-0.00015158213401483229
31.78,-0.0001026607530700007,-0.00015130490120295672
31.79,-0.00010187592273181273,-0.00015101760729620004
31.8,-0.00010108584331604418,-0.00015072028565614345
31.81,-0.00010029058450186038,-0.00015041297029869268
31.82,-9.949021616971104e-5,-0.00015009569589080434
31.83,-9.868480839580733e-5,-0.00014976849774717035
31.84,-9.787443144659182e-5,-0.00014943141182685815
31.85,-9.705915577321333e-5,-0.0001490844747299144
31.86,-9.623905200599827e-5,-0.0001487277236939272
31.87,-9.541419094892119e-5,-0.00014836119659054352
31.88,-9.458464357407991e-5,-0.00014798493192195498
31.89,-9.375048101616578e-5,-0.00014759896881733582
31.9,-9.291177456694194e-5,-0.00014720334702924794
31.91,-9.206859566971578e-5,-0.00014679810693000176
31.92,-9.12210159138208e-5,-0.00014638328950798308
31.93,-9.036910702909616e-5,-0.00014595893636393882
31.94,-8.951294088036906e-5,-0.00014552508970722315
31.95,-8.865258946194401e-5,-0.00014508179235201145
31.96,-8.778812489209202e-5,-0.0001446290877134713
31.97,-8.691961940754603e-5,-0.0001441670198038986
31.98,-8.604714535799937e-5,-0.00014369563322881766
31.99,-8.517077520061007e-5,-0.00014321497318304442
32.0,-8.429058149451043e-5,-0.00014272508544671038
32.01,-8.340663689532127e-5,-0.00014222601638125835
32.02,-8.251901414967143e-5,-0.00014171781292539434
32.03,-8.162778608972907e-5,-0.00014120052259100797
32.04,-8.073302562773004e-5,-0.00014067419345906306
32.05,-7.983480575052233e-5,-0.00014013887417544
32.06,-7.893319951411298e-5,-0.00013959461394676316
32.07,-7.802828003822742e-5,-0.00013904146253617807
32.08,-7.712012050086925e-5,-0.00013847947025910222
32.09,-7.620879413289748e-5,-0.00013790868797894368
32.1,-7.529437421260806e-5,-0.00013732916710278525
32.11,-7.437693406032394e-5,-0.00013674095957703656
32.12,-7.345654703299831e-5,-0.0001361441178830531
32.13,-7.253328651882481e-5,-0.00013553869503272548
32.14,-7.160722593186251e-5,-0.0001349247445640376
32.15,-7.067843870666437e-5,-0.00013430232053659265
32.16,-6.974699829292534e-5,-0.00013367147752710589
32.17,-6.881297815013564e-5,-0.00013303227062487467
32.18,-6.787645174225162e-5,-0.00013238475542721214
32.19,-6.693749253237141e-5,-0.0001317289880348536
32.2,-6.599617397743125e-5,-0.00013106502504733265
32.21,-6.505256952291093e-5,-0.00013039292355833285
32.22,-6.410675259755078e-5,-0.00012971274115100462
32.23,-6.315879660808689e-5,-0.00012902453589325817
32.24,-6.220877493399631e-5,-0.0001283283663330298
32.25,-6.125676092226125e-5,-0.00012762429149351716
32.26,-6.030282788214159e-5,-0.00012691237086839198
32.27,-5.934704907996886e-5,-0.00012619266441698046
32.28,-5.838949773395376e-5,-0.00012546523255942536
32.29,-5.7430247009005864e-5,-0.00012473013617181542
32.3,-5.646937001157438e-5,-0.00012398743658129205
32.31,-5.550693978450311e-5,-0.00012323719556113356
32.32,-5.454302930190454e-5,-0.00012247947532581098
32.33,-5.3577711464045276e-5,-0.00012171433852602016
32.34,-5.2611059092255626e-5,-0.0001209418482436923
32.35,-5.164314492385448e-5,-0.00012016206798698097
32.36,-5.067404160709073e-5,-0.00011937506168522137
32.37,-4.970382169610469e-5,-0.00011858089368387497
32.38,-4.873255764590906e-5,-0.00011777962873944381
32.39,-4.776032180738891e-5,-0.00011697133201436937
32.4,-4.678718642231761e-5,-0.00011615606907190461
32.41,-4.5813223618398257e-5,-0.00011533390587096949
32.42,-4.483850540431916e-5,-0.00011450490876098225
32.43,-4.38631036648375e-5,-0.00011366914447667592
32.44,-4.2887090155873636e-5,-0.00011282668013288463
32.45,-4.191053649963423e-5,-0.0001119775832193205
32.46,-4.093351417975589e-5,-0.00011112192159532991
32.47,-3.9956094536465226e-5,-0.00011025976348462558
32.48,-3.897834876176674e-5,-0.00010939117747000328
32.49,-3.8000347894649614e-5,-0.0001085162324880421
32.5,-3.70221628163196e-5,-0.00010763499782378972
32.51,-3.6043864245449396e-5,-0.00010674754310542054
32.52,-3.506552273345647e-5,-0.00010585393829888698
32.53,-3.4087208659803134e-5,-0.00010495425370255321
32.54,-3.3108992227318655e-5,-0.00010404855994180752
32.55,-3.213094345754699e-5,-0.00010313692796366271
32.56,-3.1153132186117126e-5,-0.00010221942903134348
32.57,-3.0175628058142557e-5,-0.00010129613471885519
32.58,-2.9198500523637572e-5,-0.00010036711690554192
32.59,-2.8221818832965628e-5,-9.943244777062524e-5
32.6,-2.7245652032312133e-5,-9.84921997877388e-5
32.61,-2.6270068959177206e-5,-9.754644571943776e-5
32.62,-2.529513823790215e-5,-9.659525861170703e-5
32.63,-2.432092827521625e-5,-9.563871178844829e-5
32.64,-2.3347507255814662e-5,-9.467687884596386e-5
32.65,-2.237494313795721e-5,-9.370983364742054e-5
32.66,-2.1403303649099678e-5,-9.273765031730725e-5
32.67,-2.0432656281549077e-5,-9.176040323588038e-5
32.68,-1.9463068288148756e-5,-9.0778167033603e-5
32.69,-1.8494606677987987e-5,-8.979101658556729e-5
32.7,-1.7527338212140823e-5,-8.879902700591148e-5
32.71,-1.6561329399438067e-5,-8.78022736422314e-5
32.72,-1.5596646492257485e-5,-8.68008320699748e-5
32.73,-1.4633355482351892e-5,-8.579477808683423e-5
32.74,-1.3671522096700559e-5,-8.478418770713114e-5
32.75,-1.2711211793396439e-5,-8.37691371561922e-5
32.76,-1.175248975755182e-5,-8.274970286471545e-5
32.77,-1.0795420897245031e-5,-8.172596146313442e-5
32.78,-9.840069839490457e-6,-8.069798977597661e-5
32.79,-8.886500926239292e-6,-7.966586481621e-5
32.8,-7.934778210412153e-6,-7.8629663779591e-5
32.81,-6.984965451961473e-6,-7.758946403900326e-5
32.82,-6.037126113966082e-6,-7.654534313879698e-5
32.83,-5.091323358752419e-6,-7.549737878911542e-5
32.84,-4.147620044050533e-6,-7.444564886022721e-5
32.85,-3.206078719184e-6,-7.339023137685093e-5
32.86,-2.2667616212818554e-6,-7.233120451247471e-5
32.87,-1.3297306715344523e-6,-7.12686465836771e-5
32.88,-3.95047471470944e-7,-7.020263604444517e-5
32.89,5.372267007235567e-7,-6.913325148049118e-5
32.9,1.4670308938641231e-6,-6.806057160356507e-5
32.91,2.3943044873862284e-6,-6.698467524576826e-5
32.92,3.3189871949350547e-6,-6.590564135386761e-5
32.93,4.241019067917527e-6,-6.482354898361208e-5
32.94,5.160340499030396e-6,-6.37384772940408e-5
32.95,6.076892225745254e-6,-6.265050554179941e-5
32.96,6.9906153337649886e-6,-6.155971307545982e-5
32.97,7.90145126044773e-6,-6.046617932983062e-5
32.98,8.8093417981933e-6,-5.936998382028081e-5
32.99,9.714229097798878e-6,-5.827120613705967e-5
33.0,1.0616055671777536e-5,-5.7169925939623174e-5
33.01,1.1514764397646529e-5,-5.6066222950958735e-5
33.02,1.24102985211774e-5,-5.496017695191602e-5
33.03,1.3302601659612892e-5,-5.385186777554651e-5
33.04,1.4191617804849873e-5,-5.2741375301436625e-5
33.05,1.5077291326586395e-5,-5.162877945005651e-5
33.06,1.595956697543374e-5,-5.051416017710562e-5
33.07,1.683838988599312e-5,-4.939759746787293e-5
33.08,1.7713705579899078e-5,-4.827917133159146e-5
33.09,1.8585459968823676e-5,-4.715896179580808e-5
33.1,1.945359935744739e-5,-4.6037048900758815e-5
33.11,2.0318070446396706e-5,-4.4913512693746156e-5
33.12,2.1178820335139373e-5,-4.378843322353024e-5
33.13,2.203579652485005e-5,-4.266189053472218e-5
33.14,2.2888946921235862e-5,-4.153396466219316e-5
33.15,2.373821983732715e-5,-4.0404735625482154e-5
33.16,2.4583563996233906e-5,-3.9274283423220315e-5
33.17,2.5424928533859823e-5,-3.814268802756266e-5
33.18,2.6262263001586564e-5,-3.701002937863003e-5
33.19,2.709551736891725e-5,-3.587638737895753e-5
33.2,2.7924642026084466e-5,-3.474184188795851e-5
33.21,2.874958778661987e-5,-3.360647271639936e-5
33.22,2.9570305889889397e-5,-3.2470359620878614e-5
33.23,3.0386748003589935e-5,-3.1333582298326e-5
33.24,3.119886622620839e-5,-3.0196220380509276e-5
33.25,3.2006613089441795e-5,-2.9058353428556958e-5
33.26,3.280994156058702e-5,-2.7920060927486296e-5
33.27,3.360880504488379e-5,-2.678142228075223e-5
33.28,3.440315738782507e-5,-2.564251680480912e-5
33.29,3.519295287743121e-5,-2.4503423723679715e-5
33.3,3.597814624648237e-5,-2.3364222163544484e-5
33.31,3.675869267471722e-5,-2.2224991147345288e-5
33.32,3.753454779098788e-5,-2.108580958940259e-5
33.33,3.8305667675386e-5,-1.99467562900449e-5
33.34,3.907200886132081e-5,-1.880790993025969e-5
33.35,3.9833528337566354e-5,-1.766934906635862e-5
33.36,4.0590183550269245e-5,-1.653115212465432e-5
33.37,4.134193240491416e-5,-1.539339739616093e-5
33.38,4.208873326825699e-5,-1.425616303130633e-5
33.39,4.283054497021315e-5,-1.3119527034667726e-5
33.4,4.356732680571637e-5,-1.1983567259716193e-5
33.41,4.4299038536529535e-5,-1.0848361403588153e-5
33.42,4.5025640393025646e-5,-9.713987001868187e-6
33.43,4.574709307592003e-5,-8.580521423400413e-6
33.44,4.646335775797883e-5,-7.4480418651044834e-6
33.45,4.7174396085672344e-5,-6.31662534682385e-6
33.46,4.7880170180802375e-5,-5.186348706190662e-6
33.47,4.858064264208661e-5,-4.0572885935054454e-6
33.48,4.9275776546703485e-5,-2.929521466642985e-6
33.49,4.996553545179834e-5,-1.8031235859770464e-6
33.5,5.064988339595123e-5,-6.78171009328792e-7
33.51,5.132878490061142e-5,4.452604130697818e-7
33.52,5.2002204971484096e-5,1.5670950435848046e-6
33.53,5.267010909988281e-5,2.6872574621664404e-6
33.54,5.333246326404444e-5,3.805672471319404e-6
33.55,5.398923393040629e-5,4.922265101043672e-6
33.56,5.464038805483935e-5,6.036960613756151e-6
33.57,5.528589308384521e-5,7.14968450918353e-6
33.58,5.592571695572046e-5,8.260362529242185e-6
33.59,5.655982810166996e-5,9.368920662883066e-6
33.6,5.718819544689327e-5,1.0475285150914802e-5
33.61,5.781078841162639e-5,1.1579382490809457e-5
33.62,5.8427576912144957e-5,1.268113944147319e-5
33.63,5.90385313617331e-5,1.3780483027999396e-5
33.64,5.964362267160464e-5,1.4877340546388721e-5
33.65,6.0242822251798276e-5,1.5971639568254267e-5
33.66,6.083610201202355e-5,1.7063307945488746e-5
33.67,6.142343436247199e-5,1.8152273814914754e-5
33.68,6.200479221459282e-5,1.9238465602898973e-5
33.69,6.258014898182412e-5,2.0321812029950796e-5
33.7,6.31494785802925e-5,2.1402242115284953e-5
33.71,6.371275542946623e-5,2.247968518135654e-5
33.72,6.426995445277882e-5,2.3554070858375284e-5
33.73,6.482105107820838e-5,2.4625329088785216e-5
33.74,6.536602123881839e-5,2.5693390131718888e-5
33.75,6.590484137326518e-5,2.6758184567419067e-5
33.76,6.64374884262629e-5,2.7819643301638747e-5
33.77,6.696393984901356e-5,2.887769757000677e-5
33.78,6.748417359959322e-5,2.9932278942360933e-5
33.79,6.799816814330902e-5,3.098331932706109e-5
33.8,6.850590245301041e-5,3.203075097526301e-5
33.81,6.900735600936821e-5,3.307450648516742e-5
33.82,6.95025088011105e-5,3.411451880623308e-5
33.83,6.999134132522647e-5,3.5150721243367974e-5
33.84,7.047383458712855e-5,3.618304746108119e-5
33.85,7.094997010077757e-5,3.7211431487604795e-5
33.86,7.141972988877435e-5,3.823580771898994e-5
33.87,7.18830964824074e-5,3.925611092316529e-5
33.88,7.234005292166868e-5,4.0272276243964915e-5
33.89,7.27905827552288e-5,4.128423920512463e-5
33.9,7.323467004037827e-5,4.229193571424713e-5
33.91,7.367229934292902e-5,4.3295302066731245e-5
33.92,7.410345573707983e-5,4.4294274949672045e-5
33.93,7.452812480524508e-5,4.528879144572264e-5
33.94,7.494629263784699e-5,4.6278789036929333e-5
33.95,7.535794583307182e-5,4.726420560852854e-5
33.96,7.576307149658556e-5,4.824497945270832e-5
33.97,7.616165724122072e-5,4.9221049272342576e-5
33.98,7.655369118661911e-5,5.0192354184685314e-5
33.99,7.693916195884417e-5,5.1158833725031796e-5
34.0,7.731805868995129e-5,5.212042785034391e-5
34.01,7.769037101752978e-5,5.3077076942846246e-5
34.02,7.80560890842028e-5,5.40287218135798e-5
34.03,7.841520353709283e-5,5.497530370592292e-5
34.04,7.87677055272548e-5,5.591676429908128e-5
34.05,7.911358670906867e-5,5.6853045711534383e-5
34.06,7.945283923960205e-5,5.778409050445374e-5
34.07,7.978545577793141e-5,5.870984168507682e-5
34.08,8.011142948443579e-5,5.963024271005497e-5
34.09,8.043075402004811e-5,6.054523748875607e-5
34.1,8.074342354547661e-5,6.145477038653339e-5
34.11,8.104943272038882e-5,6.23587862279613e-5
34.12,8.134877670256501e-5,6.32572303000281e-5
34.13,8.16414511470105e-5,6.415004835529676e-5
34.14,8.192745220504045e-5,6.503718661502356e-5
34.15,8.220677652332724e-5,6.59185917722453e-5
34.16,8.247942124291455e-5,6.679421099482338e-5
34.17,8.274538399819691e-5,6.76639919284536e-5
34.18,8.300466291586693e-5,6.852788269963409e-5
34.19,8.32572566138275e-5,6.9385831918602e-5
34.2,8.350316420007474e-5,7.023778868222554e-5
34.21,8.374238527153989e-5,7.108370257685795e-5
34.22,8.397491991290676e-5,7.19235236811591e-5
34.23,8.420076869539201e-5,7.275720256887166e-5
34.24,8.44199326754916e-5,7.358469031156172e-5
34.25,8.463241339369797e-5,7.44059384813187e-5
34.26,8.483821287318433e-5,7.522089915341919e-5
34.27,8.503733361845398e-5,7.602952490894877e-5
34.28,8.522977861396071e-5,7.68317688373843e-5
34.29,8.541555132269634e-5,7.762758453914043e-5
34.3,8.559465568474716e-5,7.84169261280718e-5
34.31,8.576709611581857e-5,7.919974823393984e-5
34.32,8.593287750572576e-5,7.997600600483363e-5
34.33,8.609200521686026e-5,8.074565510956017e-5
34.34,8.624448508261772e-5,8.150865173998634e-5
34.35,8.639032340580105e-5,8.226495261334298e-5
34.36,8.652952695698912e-5,8.301451497449161e-5
34.37,8.666210297287758e-5,8.375729659814789e-5
34.38,8.678805915458845e-5,8.449325579106523e-5
34.39,8.690740366594897e-5,8.522235139417732e-5
34.4,8.702014513174457e-5,8.59445427847017e-5
34.41,8.712629263593714e-5,8.665978987820285e-5
34.42,8.722585571985677e-5,8.7368053130611e-5
34.43,8.731884438036484e-5,8.806929354020316e-5
34.44,8.74052690679872e-5,8.876347264954299e-5
34.45,8.748514068501926e-5,8.945055254737985e-5
34.46,8.755847058360057e-5,9.013049587050333e-5
34.47,8.762527056376542e-5,9.080326580556163e-5
34.48,8.768555287146002e-5,9.146882609083515e-5
34.49,8.773933019653661e-5,9.212714101797167e-5
34.5,8.778661567071655e-5,9.277817543367464e-5
34.51,8.782742286552834e-5,9.342189474135785e-5
34.52,8.786176579021681e-5,9.405826490275316e-5
34.53,8.788965888962569e-5,9.468725243947674e-5
34.54,8.791111704205371e-5,9.53088244345565e-5
34.55,8.792615555708467e-5,9.59229485339171e-5
34.56,8.793479017339086e-5,9.652959294782181e-5
34.57,8.79370370565079e-5,9.712872645227172e-5
34.58,8.793291279658876e-5,9.772031839036913e-5
34.59,8.792243440612738e-5,9.830433867363143e-5
34.6,8.790561931765913e-5,9.888075778326817e-5
34.61,8.788248538143688e-5,9.944954677141526e-5
34.62,8.785305086307927e-5,0.00010001067726232562
34.63,8.781733444119698e-5,0.00010056412145352097
34.64,8.777535520499345e-5,0.00010110985211689791
34.65,8.772713265184118e-5,0.00010164784259979591
34.66,8.767268668483375e-5,0.00010217806682602115
34.67,8.761203761031532e-5,0.00010270049929682817
34.68,8.75452061353856e-5,0.0001032151150918602
34.69,8.74722133653804e-5,0.0001037218898700492
34.7,8.739308080133346e-5,0.00010422079987047049
34.71,8.730783033740847e-5,0.00010471182191315721
34.72,8.721648425831575e-5,0.00010519493339987495
34.73,8.711906523670115e-5,0.0001056701123148493
34.74,8.70155963305161e-5,0.00010613733722545834
34.75,8.690610098036452e-5,0.00010659658728287403
34.76,8.679060300682816e-5,0.00010704784222267267
34.77,8.666912660777111e-5,0.00010749108236539443
34.78,8.654169635562235e-5,0.00010792628861706431
34.79,8.640833719463837e-5,0.0001083534424696732
34.8,8.626907443814392e-5,0.00010877252600161486
34.81,8.612393376575503e-5,0.00010918352187807996
34.82,8.597294122057886e-5,0.00010958641335141102
34.83,8.581612320639525e-5,0.00010998118426141528
34.84,8.565350648481858e-5,0.00011036781903563467
34.85,8.548511817244093e-5,0.0001107463026895735
34.86,8.531098573795378e-5,0.00011111662082688721
34.87,8.51311369992542e-5,0.00011147875963952879
34.88,8.494560012052965e-5,0.00011183270590785067
34.89,8.475440360932766e-5,0.00011217844700066925
34.9,8.455757631360221e-5,0.00011251597087528592
34.91,8.435514741874936e-5,0.00011284526607746823
34.92,8.414714644461837e-5,0.00011316632174138685
34.93,8.393360324251143e-5,0.00011347912758951484
34.94,8.371454799216188e-5,0.00011378367393248434
34.95,8.349001119869834e-5,0.00011407995166890144
34.96,8.3260023689593e-5,0.00011436795228512063
34.97,8.302461661158929e-5,0.00011464766785497925
34.98,8.27838214276198e-5,0.00011491909103949126
34.99,8.253766991370345e-5,0.00011518221508649719
35.0,8.228619415583065e-5,0.00011543703383027705
35.01,8.202942654683046e-5,0.00011568354169112182
35.02,8.176739978322518e-5,0.00011592173367486305
35.03,8.150014686206976e-5,0.00011615160537236342
35.04,8.122770107777625e-5,0.00011637315295896664
35.05,8.095009601892342e-5,0.00011658637319390724
35.06,8.066736556505555e-5,0.00011679126341968064
35.07,8.03795438834654e-5,0.00011698782156137095
35.08,8.00866654259635e-5,0.00011717604612594424
35.09,7.978876492563488e-5,0.00011735593620149558
35.1,7.948587739358647e-5,0.00011752749145645953
35.11,7.917803811567515e-5,0.00011769071213878389
35.12,7.886528264923061e-5,0.00011784559907505869
35.13,7.854764681976053e-5,0.0001179921536696089
35.14,7.822516671765046e-5,0.00011813037790354695
35.15,7.789787869484526e-5,0.00011826027433378919
35.16,7.7565819361524e-5,0.00011838184609202748
35.17,7.72290255827639e-5,0.00011849509688366836
35.18,7.688753447519176e-5,0.00011860003098672943
35.19,7.654138340362654e-5,0.00011869665325069849
35.2,7.619060997771051e-5,0.00011878496909535434
35.21,7.583525204853415e-5,0.00011886498450955003
35.22,7.54753477052451e-5,0.000118936706049957
35.23,7.511093527165619e-5,0.00011900014083976968
35.24,7.474205330283686e-5,0.00011905529656737849
35.25,7.436874058170187e-5,0.00011910218148499547
35.26,7.399103611558759e-5,0.0001191408044072534
35.27,7.360897913282131e-5,0.00011917117470975682
35.28,7.322260907928536e-5,0.00011919330232760538
35.29,7.283196561496907e-5,0.00011920719775387252
35.3,7.243708861051698e-5,0.00011921287203805297
35.31,7.203801814376838e-5,0.00011921033678447022
35.32,7.163479449629129e-5,0.00011919960415064788
35.33,7.122745814990903e-5,0.00011918068684564666
35.34,7.081604978321956e-5,0.0001191535981283625
35.35,7.040061026811294e-5,0.00011911835180579043
35.36,6.998118066627737e-5,0.00011907496223125185
35.37,6.955780222570482e-5,0.00011902344430258791
35.38,6.913051637718843e-5,0.00011896381346031192
35.39,6.869936473081773e-5,0.00011889608568573529
35.4,6.826438907246651e-5,0.00011882027749905145
35.41,6.782563136027737e-5,0.00011873640595738466
35.42,6.738313372114337e-5,0.00011864448865281026
35.43,6.693693844718565e-5,0.00011854454371033454
35.44,6.648708799222518e-5,0.00011843658978584148
35.45,6.603362496825428e-5,0.00011832064606400673
35.46,6.557659214190476e-5,0.00011819673225617807
35.47,6.511603243091032e-5,0.0001180648685982183
35.48,6.46519889005714e-5,0.00011792507584832056
35.49,6.418450476021237e-5,0.00011777737528478447
35.5,6.371362335964375e-5,0.00011762178870376214
35.51,6.323938818561453e-5,0.00011745833841697297
35.52,6.276184285826996e-5,0.00011728704724937881
35.53,6.228103112760593e-5,0.00011710793853683644
35.54,6.179699686992029e-5,0.0001169210361237106
35.55,6.130978408426752e-5,0.00011672636436045558
35.56,6.081943688890984e-5,0.00011652394810116837
35.57,6.032599951777177e-5,0.00011631381270110797
35.58,5.982951631688929e-5,0.00011609598401418182
35.59,5.9330031740866055e-5,0.0001158704883904047
35.6,5.882759034932688e-5,0.00011563735267332439
35.61,5.832223680337048e-5,0.00011539660419741399
35.62,5.7814015862027884e-5,0.00011514827078544224
35.63,5.7302972378719015e-5,0.00011489238074580229
35.64,5.6789151297712505e-5,0.0001146289628698196
35.65,5.6272597650588015e-5,0.00011435804642902487
35.66,5.57533565526975e-5,0.00011407966117239864
35.67,5.523147319963415e-5,0.00011379383732358986
35.68,5.470699286370085e-5,0.00011350060557809901
35.69,5.417996089038197e-5,0.00011319999710043752
35.7,5.3650422694818095e-5,0.0001128920435212558
35.71,5.3118423758287556e-5,0.00011257677693444743
35.72,5.2584009624686935e-5,0.00011225422989421568
35.73,5.204722589701908e-5,0.00011192443541212394
35.74,5.1508118233884e-5,0.00011158742695410937
35.75,5.0966732345976024e-5,0.00011124323843747572
35.76,5.0423113992582566e-5,0.000110891904227852
35.77,4.987730897809055e-5,0.0001105334591361319
35.78,4.932936314849868e-5,0.0001101679384153817
35.79,4.877932238793214e-5,0.00010979537775772262
35.8,4.822723261516612e-5,0.00010941581329118789
35.81,4.767313978015339e-5,0.00010902928157655377
35.82,4.7117089860561025e-5,0.00010863581960414647
35.83,4.655912885830923e-5,0.00010823546479061817
35.84,4.599930279611914e-5,0.00010782825497570687
35.85,4.543765771407193e-5,0.00010741422841896388
35.86,4.48742396661655e-5,0.00010699342379646039
35.87,4.430909471688807e-5,0.00010656588019746799
35.88,4.374226893779327e-5,0.00010613163712111761
35.89,4.317380840408802e-5,0.00010569073447303487
35.9,4.2603759191223456e-5,0.00010524321256194535
35.91,4.2032167371498476e-5,0.00010478911209626753
35.92,4.145907901066946e-5,0.00010432847418067432
