t/M,Re(Psi_4),Im(Psi_4)
-36.61,5.453086563812765e-8,-3.0047243431025434e-9
-36.6,5.4610784953075704e-8,-3.0099343208842205e-9
-36.59,5.4690839748981904e-8,-3.015154467294562e-9
-36.58,5.477103028356867e-8,-3.0203848044675464e-9
-36.57,5.485135681630726e-8,-3.025625354111982e-9
-36.56,5.493181960633331e-8,-3.0308761384692667e-9
-36.55,5.5012418913784296e-8,-3.0361371789271216e-9
-36.54,5.509315499935558e-8,-3.0414084984064242e-9
-36.53,5.51740281239113e-8,-3.0466901183124304e-9
-36.52,5.5255038549421456e-8,-3.0519820611032916e-9
-36.51,5.5336186537645177e-8,-3.057284348928834e-9
-36.5,5.541747235177227e-8,-3.062597004159086e-9
-36.49,5.5498896254808864e-8,-3.0679200491737784e-9
-36.48,5.558045851092231e-8,-3.0732535061055092e-9
-36.47,5.5662159384343774e-8,-3.078597397544336e-9
-36.46,5.5743999140130334e-8,-3.08395174628822e-9
-36.45,5.5825978043922066e-8,-3.0893165740587996e-9
-36.44,5.5908096361398225e-8,-3.0946919038290414e-9
-36.43,5.5990354359699206e-8,-3.1000777589112672e-9
-36.42,5.607275230587015e-8,-3.1054741611952536e-9
-36.41,5.6155290467318204e-8,-3.1108811334271083e-9
-36.4,5.6237969113280417e-8,-3.1162986989289625e-9
-36.39,5.632078851180053e-8,-3.1217268800539453e-9
-36.38,5.640374893271581e-8,-3.1271656998995136e-9
-36.37,5.6486850646029216e-8,-3.1326151816201663e-9
-36.36,5.657009392232523e-8,-3.138075347891516e-9
-36.35,5.665347903287433e-8,-3.143546221971465e-9
-36.34,5.673700624911932e-8,-3.1490278269863046e-9
-36.33,5.682067584404927e-8,-3.154520185857587e-9
-36.32,5.690448808978732e-8,-3.1600233221873918e-9
-36.31,5.69884432604285e-8,-3.1655372590512855e-9
-36.3,5.707254162954267e-8,-3.1710620194640365e-9
-36.29,5.715678347199439e-8,-3.1765976273590302e-9
-36.28,5.724116906305042e-8,-3.1821441064273828e-9
-36.27,5.73256986784327e-8,-3.1877014794564307e-9
-36.26,5.7410372594380094e-8,-3.193269770000409e-9
-36.25,5.749519108784891e-8,-3.1988490021751385e-9
-36.24,5.758015443665934e-8,-3.2044391993747316e-9
-36.23,5.7665262918760986e-8,-3.2100403853754475e-9
-36.22,5.7750516813032135e-8,-3.2156525843128383e-9
-36.21,5.7835916398140997e-8,-3.221275818630982e-9
-36.2,5.792146195471885e-8,-3.2269101137903825e-9
-36.19,5.800715376294772e-8,-3.2325554930113616e-9
-36.18,5.809299210390585e-8,-3.2382119804473433e-9
-36.17,5.817897725932502e-8,-3.2438796004625384e-9
-36.16,5.8265109511394525e-8,-3.249558376557413e-9
-36.15,5.83513891429326e-8,-3.2552483331783804e-9
-36.14,5.8437816437395086e-8,-3.2609494950430104e-9
-36.13,5.8524391678976374e-8,-3.2666618852170844e-9
-36.12,5.861111515237451e-8,-3.272385529095728e-9
-36.11,5.8697987142590856e-8,-3.27812045051817e-9
-36.1,5.87850079356589e-8,-3.2838666748273165e-9
-36.09,5.88721778180258e-8,-3.2896242255630637e-9
-36.08,5.895949707668496e-8,-3.2953931272052696e-9
-36.07,5.904696599944175e-8,-3.3011734050586217e-9
-36.06,5.913458487440222e-8,-3.3069650835522376e-9
-36.05,5.9222353990596796e-8,-3.3127681872004646e-9
-36.04,5.931027363766751e-8,-3.3185827410172863e-9
-36.03,5.939834410550058e-8,-3.3244087699070727e-9
-36.02,5.9486565684869805e-8,-3.330246298557776e-9
-36.01,5.9574938667287986e-8,-3.3360953523182153e-9
-36.0,5.966346334454747e-8,-3.341955955730818e-9
-35.99,5.975214000944829e-8,-3.347828134287322e-9
-35.98,5.984096895488081e-8,-3.353711912633352e-9
-35.97,5.992995047506675e-8,-3.359607316687934e-9
-35.96,6.001908486406181e-8,-3.3655143714034837e-9
-35.95,6.010837241733944e-8,-3.3714331016780876e-9
-35.94,6.019781343065145e-8,-3.3773635334800673e-9
-35.93,6.028740819937053e-8,-3.3833056919004305e-9
-35.92,6.037715702158516e-8,-3.3892596026592047e-9
-35.91,6.046706019439177e-8,-3.3952252911733557e-9
-35.9,6.055711801619857e-8,-3.4012027832384e-9
-35.89,6.064733078572124e-8,-3.407192104230831e-9
-35.88,6.073769880238384e-8,-3.4131932802744912e-9
-35.87,6.082822236658446e-8,-3.419206337107345e-9
-35.86,6.091890177886732e-8,-3.425231300220773e-9
-35.85,6.100973734056381e-8,-3.431268196075487e-9
-35.84,6.110072935388299e-8,-3.437317049649716e-9
-35.83,6.119187812163776e-8,-3.4433778883068515e-9
-35.82,6.128318394676404e-8,-3.449450737553072e-9
-35.81,6.137464713365209e-8,-3.4555356233337444e-9
-35.8,6.146626798653863e-8,-3.4616325723267816e-9
-35.79,6.15580468110627e-8,-3.4677416104502913e-9
-35.78,6.164998391279456e-8,-3.473862764326618e-9
-35.77,6.174207959851674e-8,-3.4799960602003074e-9
-35.76,6.183433417526766e-8,-3.4861415244974177e-9
-35.75,6.192674795115175e-8,-3.4922991841828812e-9
-35.74,6.201932123472771e-8,-3.498469064903121e-9
-35.73,6.211205433462893e-8,-3.5046511944840134e-9
-35.72,6.220494756144089e-8,-3.510845598918336e-9
-35.71,6.229800122526462e-8,-3.5170523053009914e-9
-35.7,6.239121563725706e-8,-3.5232713404914976e-9
-35.69,6.248459110922141e-8,-3.529502731208223e-9
-35.68,6.257812795375953e-8,-3.5357465044999192e-9
-35.67,6.267182648407917e-8,-3.5420026873489136e-9
-35.66,6.276568701399793e-8,-3.5482713069052134e-9
-35.65,6.285970985782969e-8,-3.5545523909559176e-9
-35.64,6.29538953304868e-8,-3.560845965505887e-9
-35.63,6.304824374842525e-8,-3.567152059037937e-9
-35.62,6.314275542772912e-8,-3.5734706980523394e-9
-35.61,6.323743068619575e-8,-3.5798019103374157e-9
-35.6,6.333226984050412e-8,-3.5861457233310522e-9
-35.59,6.342727321029752e-8,-3.592502164767516e-9
-35.58,6.352244111422218e-8,-3.5988712622146374e-9
-35.57,6.361777387252789e-8,-3.605253042957045e-9
-35.56,6.371327180558837e-8,-3.6116475352896872e-9
-35.55,6.380893523423885e-8,-3.6180547668073176e-9
-35.54,6.390476448125439e-8,-3.624474765559842e-9
-35.53,6.400075986880555e-8,-3.6309075590325934e-9
-35.52,6.409692172008166e-8,-3.6373531755690294e-9
-35.51,6.419325035959098e-8,-3.64381164332793e-9
-35.5,6.42897461115826e-8,-3.6502829903208197e-9
-35.49,6.438640930154812e-8,-3.656767244735318e-9
-35.48,6.448324025571515e-8,-3.663264434988123e-9
-35.47,6.458023930062722e-8,-3.669774589008171e-9
-35.46,6.467740676441216e-8,-3.676297736195097e-9
-35.45,6.477474297426755e-8,-3.6828339039834117e-9
-35.44,6.487224825992723e-8,-3.6893831214433447e-9
-35.43,6.49699229506807e-8,-3.6959454170562653e-9
-35.42,6.506776737692116e-8,-3.7025208194586145e-9
-35.41,6.516578186929406e-8,-3.709109357597526e-9
-35.4,6.526396676000893e-8,-3.715711059941112e-9
-35.39,6.536232238087337e-8,-3.7223259556466528e-9
-35.38,6.54608490656369e-8,-3.728954073992218e-9
-35.37,6.555954714836516e-8,-3.735595443046643e-9
-35.36,6.565841696253595e-8,-3.742250092698165e-9
-35.35,6.575745884437153e-8,-3.748918051950229e-9
-35.34,6.585667312972595e-8,-3.7555993499043725e-9
-35.33,6.595606015500494e-8,-3.762294015977451e-9
-35.32,6.605562025756463e-8,-3.76900207949567e-9
-35.31,6.615535377601523e-8,-3.775723569822751e-9
-35.3,6.625526104887489e-8,-3.782458516731771e-9
-35.29,6.635534241629111e-8,-3.789206949432304e-9
-35.28,6.645559821785637e-8,-3.795968897704617e-9
-35.27,6.655602879520893e-8,-3.802744391320737e-9
-35.26,6.665663449005946e-8,-3.8095334601437606e-9
-35.25,6.67574156448403e-8,-3.81633613379755e-9
-35.24,6.685837260254989e-8,-3.823152442671201e-9
-35.23,6.695950570734427e-8,-3.829982416203051e-9
-35.22,6.706081530470586e-8,-3.836826084633522e-9
-35.21,6.716230173907795e-8,-3.8436834785653254e-9
-35.2,6.72639653570219e-8,-3.850554627465518e-9
-35.19,6.736580650583798e-8,-3.857439561847092e-9
-35.18,6.746782553264429e-8,-3.864338312583971e-9
-35.17,6.75700227864566e-8,-3.87125090967904e-9
-35.16,6.767239861646552e-8,-3.8781773836581995e-9
-35.15,6.777495337209612e-8,-3.885117764927977e-9
-35.14,6.787768740435702e-8,-3.892072084537817e-9
-35.13,6.798060106503237e-8,-3.8990403728783586e-9
-35.12,6.808369470614183e-8,-3.90602266101099e-9
-35.11,6.818696868046927e-8,-3.913018979385692e-9
-35.1,6.829042334137365e-8,-3.9200293592325755e-9
-35.09,6.839405904461267e-8,-3.9270538316140365e-9
-35.08,6.849787614400203e-8,-3.93409242766068e-9
-35.07,6.860187499662446e-8,-3.9411451781327e-9
-35.06,6.870605595870209e-8,-3.948212114789148e-9
-35.05,6.881041938863938e-8,-3.955293268030916e-9
-35.04,6.891496564280343e-8,-3.962388670813651e-9
-35.03,6.901969508226392e-8,-3.9694983533664695e-9
-35.02,6.912460806599689e-8,-3.976622347329726e-9
-35.01,6.922970495507146e-8,-3.983760684585065e-9
-35.0,6.933498611046521e-8,-3.9909133966082796e-9
-34.99,6.944045189450182e-8,-3.998080515380045e-9
-34.98,6.954610267044634e-8,-4.005262072440041e-9
-34.97,6.965193880173338e-8,-4.012458100050936e-9
-34.96,6.975796065318297e-8,-4.019668629996215e-9
-34.95,6.986416858976953e-8,-4.026893694298057e-9
-34.94,6.997056297780001e-8,-4.03413332507201e-9
-34.93,7.0077144184364e-8,-4.0413875547233865e-9
-34.92,7.018391257648116e-8,-4.04865641538757e-9
-34.91,7.029086852338945e-8,-4.055939939499334e-9
-34.9,7.039801239427358e-8,-4.06323815932156e-9
-34.89,7.050534455867804e-8,-4.070551107570096e-9
-34.88,7.061286538815867e-8,-4.077878816690328e-9
-34.87,7.072057525380188e-8,-4.08522131948864e-9
-34.86,7.082847452859502e-8,-4.092578648680853e-9
-34.85,7.09365635855712e-8,-4.0999508370985926e-9
-34.84,7.104484279858225e-8,-4.107337917616032e-9
-34.83,7.11533125429912e-8,-4.11473992315315e-9
-34.82,7.126197319442535e-8,-4.122156886795154e-9
-34.81,7.137082512892886e-8,-4.129588841796988e-9
-34.8,7.147986872417157e-8,-4.137035821455364e-9
-34.79,7.158910435873095e-8,-4.144497858838898e-9
-34.78,7.16985324107006e-8,-4.151974987496891e-9
-34.77,7.180815326046998e-8,-4.159467240593613e-9
-34.76,7.19179672883292e-8,-4.166974651978866e-9
-34.75,7.202797487593702e-8,-4.174497255178127e-9
-34.74,7.213817640534147e-8,-4.1820350840009235e-9
-34.73,7.224857225989995e-8,-4.189588171843917e-9
-34.72,7.235916282283611e-8,-4.197156552771255e-9
-34.71,7.246994847956657e-8,-4.204740261151128e-9
-34.7,7.258092961591135e-8,-4.2123393305691764e-9
-34.69,7.269210661736339e-8,-4.219953794864723e-9
-34.68,7.280347987182068e-8,-4.2275836888582506e-9
-34.67,7.291504976701795e-8,-4.235229046408487e-9
-34.66,7.302681669190458e-8,-4.2428899019632445e-9
-34.65,7.313878103675644e-8,-4.250566289876771e-9
-34.64,7.325094319143695e-8,-4.25825824474634e-9
-34.63,7.336330354756865e-8,-4.265965801135617e-9
-34.62,7.34758624977206e-8,-4.273688993762634e-9
-34.61,7.358862043479113e-8,-4.2814278572389805e-9
-34.6,7.370157775311658e-8,-4.2891824265841785e-9
-34.59,7.381473484699412e-8,-4.296952736657063e-9
-34.58,7.392809211281639e-8,-4.304738822386402e-9
-34.57,7.40416499463612e-8,-4.312540719015749e-9
-34.56,7.415540874568353e-8,-4.3203584616752615e-9
-34.55,7.426936890860073e-8,-4.328192085445695e-9
-34.54,7.438353083455978e-8,-4.33604162600247e-9
-34.53,7.449789492361527e-8,-4.343907118225467e-9
-34.52,7.46124615764916e-8,-4.3517885981082995e-9
-34.51,7.472723119501091e-8,-4.359686101258202e-9
-34.5,7.484220418184557e-8,-4.367599663121181e-9
-34.49,7.495738094019601e-8,-4.375529319426469e-9
-34.48,7.507276187458021e-8,-4.383475106090236e-9
-34.47,7.518834739043291e-8,-4.3914370594503406e-9
-34.46,7.530413789379933e-8,-4.3994152150182525e-9
-34.45,7.542013379159685e-8,-4.407409609064548e-9
-34.44,7.553633549165166e-8,-4.4154202774102105e-9
-34.43,7.565274340306738e-8,-4.423447257384495e-9
-34.42,7.57693579349894e-8,-4.431490584396509e-9
-34.41,7.588617949854607e-8,-4.439550295140326e-9
-34.4,7.60032085046937e-8,-4.447626426239181e-9
-34.39,7.612044536620433e-8,-4.455719014230417e-9
-34.38,7.623789049576306e-8,-4.463828095999636e-9
-34.37,7.635554430820347e-8,-4.471953708155371e-9
-34.36,7.647340721813275e-8,-4.480095887922634e-9
-34.35,7.659147964167155e-8,-4.48825467171548e-9
-34.34,7.670976199533446e-8,-4.496430097158911e-9
-34.33,7.682825469705334e-8,-4.504622201252513e-9
-34.32,7.694695816564522e-8,-4.512831020967043e-9
-34.31,7.706587282059454e-8,-4.521056594061393e-9
-34.3,7.718499908235211e-8,-4.529298957613165e-9
-34.29,7.730433737271781e-8,-4.53755814941265e-9
-34.28,7.742388811293887e-8,-4.545834206769008e-9
-34.27,7.75436517271268e-8,-4.5541271674741075e-9
-34.26,7.766362863934305e-8,-4.562437069612553e-9
-34.25,7.77838192748451e-8,-4.570763950528764e-9
-34.24,7.790422405888032e-8,-4.579107848817429e-9
-34.23,7.802484341903446e-8,-4.587468802009698e-9
-34.22,7.814567778313713e-8,-4.595846848483707e-9
-34.21,7.826672757985362e-8,-4.604242026600071e-9
-34.2,7.838799323863572e-8,-4.612654374581871e-9
-34.19,7.850947519086852e-8,-4.621083930899484e-9
-34.18,7.863117386737143e-8,-4.629530733670202e-9
-34.17,7.875308970120383e-8,-4.6379948218152805e-9
-34.16,7.88752231259716e-8,-4.646476234101723e-9
-34.15,7.899757457521054e-8,-4.654975009454383e-9
-34.14,7.91201444854009e-8,-4.663491186252337e-9
-34.13,7.924293329217819e-8,-4.672024804246536e-9
-34.12,7.936594143337857e-8,-4.680575901551973e-9
-34.11,7.948916934666619e-8,-4.689144518192477e-9
-34.1,7.961261747173066e-8,-4.697730693090428e-9
-34.09,7.973628624848548e-8,-4.706334465574001e-9
-34.08,7.986017611796079e-8,-4.714955875086507e-9
-34.07,7.998428752218264e-8,-4.723594961180062e-9
-34.06,8.010862090468482e-8,-4.732251763396373e-9
-34.05,8.02331767090521e-8,-4.740926321595118e-9
-34.04,8.035795538053821e-8,-4.749618675761673e-9
-34.03,8.048295736479775e-8,-4.75832886559272e-9
-34.02,8.060818310905628e-8,-4.767056931340519e-9
-34.01,8.073363306070254e-8,-4.775802912659677e-9
-34.0,8.085930766937329e-8,-4.784566850608004e-9
-33.99,8.09852073845218e-8,-4.793348784574166e-9
-33.98,8.111133265702255e-8,-4.802148755532529e-9
-33.97,8.123768393889796e-8,-4.810966803589902e-9
-33.96,8.136426168246e-8,-4.819802969662657e-9
-33.95,8.149106634227333e-8,-4.828657294577316e-9
-33.94,8.161809837238935e-8,-4.8375298185669315e-9
-33.93,8.174535822926427e-8,-4.846420583291258e-9
-33.92,8.187284636910568e-8,-4.85532962884812e-9
-33.91,8.200056325060418e-8,-4.86425699714702e-9
-33.9,8.212850933145921e-8,-4.873202729035225e-9
-33.89,8.225668507219356e-8,-4.882166866011101e-9
-33.88,8.238509093352232e-8,-4.891149448843986e-9
-33.87,8.251372737718083e-8,-4.900150519662629e-9
-33.86,8.264259486589279e-8,-4.909170119740687e-9
-33.85,8.277169386402606e-8,-4.918208291098611e-9
-33.84,8.290102483567002e-8,-4.927265075210456e-9
-33.83,8.303058824700817e-8,-4.936340513624075e-9
-33.82,8.316038456550159e-8,-4.945434649609486e-9
-33.81,8.329041425842061e-8,-4.954547524041629e-9
-33.8,8.34206777949264e-8,-4.9636791794068375e-9
-33.79,8.35511756449714e-8,-4.97282965819894e-9
-33.78,8.368190827989611e-8,-4.981999002462394e-9
-33.77,8.38128761709356e-8,-4.991187255230778e-9
-33.76,8.394407979209574e-8,-5.0003944588016105e-9
-33.75,8.407551961714869e-8,-5.009620655783393e-9
-33.74,8.420719612113651e-8,-5.018865889113174e-9
-33.73,8.433910978020118e-8,-5.0281302017539585e-9
-33.72,8.447126107185282e-8,-5.037413636686262e-9
-33.71,8.460365047442687e-8,-5.04671623671555e-9
-33.7,8.473627846714182e-8,-5.056038045712661e-9
-33.69,8.48691455301532e-8,-5.065379106744632e-9
-33.68,8.500225214530871e-8,-5.074739462544958e-9
-33.67,8.513559879488265e-8,-5.084119157516413e-9
-33.66,8.526918596274166e-8,-5.093518235025199e-9
-33.65,8.540301413307205e-8,-5.102936738848055e-9
-33.64,8.553708379195287e-8,-5.112374712838247e-9
-33.63,8.567139542603767e-8,-5.121832200667195e-9
-33.62,8.580594952338078e-8,-5.131309246822495e-9
-33.61,8.594074657224222e-8,-5.140805895273623e-9
-33.6,8.60757870630076e-8,-5.15032219058407e-9
-33.59,8.62110714871765e-8,-5.159858176483536e-9
-33.58,8.634660033638945e-8,-5.1694138978805195e-9
-33.57,8.648237410382751e-8,-5.178989399563185e-9
-33.56,8.661839328389136e-8,-5.188584725962816e-9
-33.55,8.675465837213617e-8,-5.198199921763244e-9
-33.54,8.689116986499956e-8,-5.20783503197123e-9
-33.53,8.702792826001484e-8,-5.217490102154216e-9
-33.52,8.716493405587727e-8,-5.227165176638236e-9
-33.51,8.730218775231051e-8,-5.2368603010743704e-9
-33.5,8.743968984996165e-8,-5.246575520666917e-9
-33.49,8.757744085174376e-8,-5.256310881297809e-9
-33.48,8.771544125973552e-8,-5.2660664280849774e-9
-33.47,8.78536915783748e-8,-5.275842206908036e-9
-33.46,8.799219231309745e-8,-5.285638263320153e-9
-33.45,8.813094397038394e-8,-5.295454643770924e-9
-33.44,8.826994705762454e-8,-5.305291393893642e-9
-33.43,8.840920208356789e-8,-5.315148559438149e-9
-33.42,8.854870955791289e-8,-5.3250261873927895e-9
-33.41,8.868846999182455e-8,-5.33492432355561e-9
-33.4,8.882848389662405e-8,-5.344843014969844e-9
-33.39,8.896875178624001e-8,-5.354782307786437e-9
-33.38,8.910927417450832e-8,-5.364742248536223e-9
-33.37,8.925005157719203e-8,-5.374722884390388e-9
-33.36,8.939108451042065e-8,-5.384724262118845e-9
-33.35,8.953237349226044e-8,-5.394746428798721e-9
-33.34,8.96739190413711e-8,-5.4047894311913325e-9
-33.33,8.981572167792765e-8,-5.414853317274828e-9
-33.32,8.99577819226473e-8,-5.424938133844986e-9
-33.31,9.010010029825312e-8,-5.435043928650347e-9
-33.3,9.024267732783046e-8,-5.445170749415579e-9
-33.29,9.038551353626342e-8,-5.455318643191776e-9
-33.28,9.052860944933617e-8,-5.465487658579697e-9
-33.27,9.067196559358396e-8,-5.475677843218119e-9
-33.26,9.081558249740979e-8,-5.485889245239515e-9
-33.25,9.095946069004933e-8,-5.496121912157693e-9
-33.24,9.110360070165916e-8,-5.506375893637803e-9
-33.23,9.12480030641602e-8,-5.516651237071838e-9
-33.22,9.139266831004686e-8,-5.526947991155816e-9
-33.21,9.153759697331694e-8,-5.537266204627857e-9
-33.2,9.168278958911894e-8,-5.547605926214384e-9
-33.19,9.182824669383977e-8,-5.557967204897055e-9
-33.18,9.197396882490316e-8,-5.568350089293218e-9
-33.17,9.211995652088698e-8,-5.578754629259181e-9
-33.16,9.226621032193538e-8,-5.589180873440496e-9
-33.15,9.241273076864211e-8,-5.599628871203148e-9
-33.14,9.255951840369645e-8,-5.610098672444293e-9
-33.13,9.270657377041618e-8,-5.6205903265819854e-9
-33.12,9.28538974136635e-8,-5.631103882965819e-9
-33.11,9.300148987883927e-8,-5.641639391665503e-9
-33.1,9.314935171333716e-8,-5.652196902981173e-9
-33.09,9.329748346550408e-8,-5.66277646679016e-9
-33.08,9.344588568470368e-8,-5.673378133071123e-9
-33.07,9.3594558921699e-8,-5.684001952034903e-9
-33.06,9.374350372836402e-8,-5.694647974508828e-9
-33.05,9.389272065807657e-8,-5.7053162507857045e-9
-33.04,9.404221026507022e-8,-5.716006832287347e-9
-33.03,9.41919731048137e-8,-5.726719769155543e-9
-33.02,9.434200973467068e-8,-5.737455111794355e-9
-33.01,9.44923207121222e-8,-5.748212912105091e-9
-33.0,9.464290659685045e-8,-5.758993221280758e-9
-32.99,9.47937679492585e-8,-5.769796090349625e-9
-32.98,9.494490533129741e-8,-5.780621570774708e-9
-32.97,9.509631930591924e-8,-5.791469713950118e-9
-32.96,9.524801043731082e-8,-5.802340572175321e-9
-32.95,9.539997929148569e-8,-5.813234196427312e-9
-32.94,9.555222643490694e-8,-5.824150639198239e-9
-32.93,9.570475243524458e-8,-5.835089952267459e-9
-32.92,9.5857557862599e-8,-5.84605218821013e-9
-32.91,9.601064328706898e-8,-5.857037398557217e-9
-32.9,9.616400928072574e-8,-5.868045636691592e-9
-32.89,9.631765641673425e-8,-5.879076954831574e-9
-32.88,9.647158526929214e-8,-5.890131405376458e-9
-32.87,9.662579641427535e-8,-5.901209041519381e-9
-32.86,9.678029042853705e-8,-5.912309915930735e-9
-32.85,9.69350678902032e-8,-5.923434081765252e-9
-32.84,9.709012937887818e-8,-5.934581592397831e-9
-32.83,9.724547547553617e-8,-5.945752500977638e-9
-32.82,9.740110676228591e-8,-5.956946861131267e-9
-32.81,9.755702382230674e-8,-5.968164726332477e-9
-32.8,9.771322724029631e-8,-5.979406150597709e-9
-32.79,9.78697176023996e-8,-5.990671187235793e-9
-32.78,9.80264954959836e-8,-6.0019598907068676e-9
-32.77,9.81835615094024e-8,-6.0132723148564795e-9
-32.76,9.83409162326747e-8,-6.024608513764974e-9
-32.75,9.849856025711647e-8,-6.035968542648022e-9
-32.74,9.865649417507227e-8,-6.047352455513031e-9
-32.73,9.88147185807386e-8,-6.058760306667333e-9
-32.72,9.89732340689165e-8,-6.0701921512975055e-9
-32.71,9.913204123635668e-8,-6.081648044103556e-9
-32.7,9.929114068062675e-8,-6.0931280403607334e-9
-32.69,9.945053300128662e-8,-6.104632195115558e-9
-32.68,9.96102187985762e-8,-6.116160563898785e-9
-32.67,9.977019867437755e-8,-6.127713201539527e-9
-32.66,9.993047323188634e-8,-6.139290164660133e-9
-32.65,1.0009104307550926e-7,-6.150891507767106e-9
-32.64,1.0025190881132536e-7,-6.162517287559053e-9
-32.63,1.0041307104632649e-7,-6.174167559782781e-9
-32.62,1.0057453038926519e-7,-6.185842380623333e-9
-32.61,1.0073628744973424e-7,-6.197541806690087e-9
-32.6,1.0089834283986973e-7,-6.209265893266964e-9
-32.59,1.0106069717145737e-7,-6.221014698271264e-9
-32.58,1.0122335105877815e-7,-6.232788277370807e-9
-32.57,1.0138630511730403e-7,-6.244586688044362e-9
-32.56,1.0154955996376426e-7,-6.2564099867454844e-9
-32.55,1.0171311621592596e-7,-6.268258230746939e-9
-32.54,1.0187697449382316e-7,-6.2801314774236375e-9
-32.53,1.0204113541814981e-7,-6.292029784094224e-9
-32.52,1.0220559961106103e-7,-6.303953208181511e-9
-32.51,1.0237036769662367e-7,-6.315901807197887e-9
-32.5,1.0253544029951796e-7,-6.327875639463667e-9
-32.49,1.0270081804634828e-7,-6.339874762269209e-9
-32.48,1.0286650156490802e-7,-6.351899233830293e-9
-32.47,1.0303249148475174e-7,-6.363949112930334e-9
-32.46,1.031987884355884e-7,-6.37602445724299e-9
-32.45,1.0336539305073469e-7,-6.38812532593651e-9
-32.44,1.0353230596272399e-7,-6.400251776612089e-9
-32.43,1.0369952780719476e-7,-6.412403869072661e-9
-32.42,1.0386705922007311e-7,-6.424581661672503e-9
-32.41,1.0403490083900194e-7,-6.436785213916685e-9
-32.4,1.0420305330319498e-7,-6.449014584655925e-9
-32.39,1.0437151725361073e-7,-6.461269833463464e-9
-32.38,1.0454029333168207e-7,-6.473551019397036e-9
-32.37,1.0470938218150302e-7,-6.48585820283261e-9
-32.36,1.0487878444757121e-7,-6.498191443030637e-9
-32.35,1.0504850077612848e-7,-6.5105508002594265e-9
-32.34,1.0521853181525777e-7,-6.52293633418317e-9
-32.33,1.0538887821396394e-7,-6.5353481056341435e-9
-32.32,1.0555954062313102e-7,-6.547786174430551e-9
-32.31,1.0573051969485036e-7,-6.560250601488822e-9
-32.3,1.0590181608278099e-7,-6.572741447448977e-9
-32.29,1.0607343044153155e-7,-6.585258772558224e-9
-32.28,1.0624536342813431e-7,-6.597802638305068e-9
-32.27,1.0641761570080236e-7,-6.610373106133432e-9
-32.26,1.0659018791855654e-7,-6.622970236853677e-9
-32.25,1.0676308074219708e-7,-6.635594091851479e-9
-32.24,1.0693629483466729e-7,-6.648244732690885e-9
-32.23,1.0710983085949021e-7,-6.660922221281823e-9
-32.22,1.072836894824502e-7,-6.67362661960325e-9
-32.21,1.074578713699366e-7,-6.686357989332106e-9
-32.2,1.0763237719041441e-7,-6.699116392855105e-9
-32.19,1.0780720761449287e-7,-6.711901892488656e-9
-32.18,1.0798236331282e-7,-6.724714550626644e-9
-32.17,1.0815784495839887e-7,-6.737554429729781e-9
-32.16,1.0833365322573487e-7,-6.750421593185665e-9
-32.15,1.0850978879095327e-7,-6.763316103325025e-9
-32.14,1.0868625233101466e-7,-6.776238023440097e-9
-32.13,1.0886304452548043e-7,-6.789187416896924e-9
-32.12,1.0904016605386295e-7,-6.802164347021782e-9
-32.11,1.0921761759925e-7,-6.815168877120692e-9
-32.1,1.093953998442824e-7,-6.828201071316002e-9
-32.09,1.0957351347474332e-7,-6.84126099326203e-9
-32.08,1.097519591770967e-7,-6.854348706685571e-9
-32.07,1.0993073763860284e-7,-6.867464276522884e-9
-32.06,1.101098495501302e-7,-6.88060776638057e-9
-32.05,1.1028929560213835e-7,-6.8937792409509364e-9
-32.04,1.1046907648785888e-7,-6.906978765025925e-9
-32.03,1.1064919290135421e-7,-6.920206403434663e-9
-32.02,1.108296455385355e-7,-6.9334622209371465e-9
-32.01,1.1101043509709438e-7,-6.946746282713837e-9
-32.0,1.111915622757123e-7,-6.9600586542444784e-9
-31.99,1.1137302777540097e-7,-6.973399400863572e-9
-31.98,1.1155483229804427e-7,-6.986768587879263e-9
-31.97,1.1173697654715242e-7,-7.000166281438687e-9
-31.96,1.1191946122881873e-7,-7.01359254726515e-9
-31.95,1.1210228704887143e-7,-7.027047451593316e-9
-31.94,1.1228545471683499e-7,-7.040531060701937e-9
-31.93,1.1246896494244741e-7,-7.054043440691475e-9
-31.92,1.1265281843725044e-7,-7.067584658443886e-9
-31.91,1.1283701591461951e-7,-7.081154780584688e-9
-31.9,1.1302155808959442e-7,-7.094753873964296e-9
-31.89,1.1320644567853135e-7,-7.108382005621124e-9
-31.88,1.1339167939921126e-7,-7.122039242746143e-9
-31.87,1.1357725997232508e-7,-7.135725652923537e-9
-31.86,1.1376318811819785e-7,-7.149441303727645e-9
-31.85,1.1394946456048826e-7,-7.1631862626247035e-9
-31.84,1.1413609002322096e-7,-7.176960597696717e-9
-31.83,1.1432306523328704e-7,-7.1907643769471735e-9
-31.82,1.1451039091805516e-7,-7.204597668411926e-9
-31.81,1.1469806780704631e-7,-7.218460540819046e-9
-31.8,1.1488609663195259e-7,-7.23235306251135e-9
-31.79,1.1507447812515329e-7,-7.246275302131222e-9
-31.78,1.152632130207274e-7,-7.2602273286707035e-9
-31.77,1.154523020555071e-7,-7.274209211272123e-9
-31.76,1.1564174596668213e-7,-7.288221018999397e-9
-31.75,1.15831545494146e-7,-7.302262821203871e-9
-31.74,1.1602170137828104e-7,-7.316334687837907e-9
-31.73,1.162122143625561e-7,-7.330436688219779e-9
-31.72,1.1640308519149936e-7,-7.3445688924238524e-9
