t/M,Re(Psi_4),Im(Psi_4)
-88.24,4.29458349408541e-10,-7.52549512854136e-12
-88.23,4.2972642587205715e-10,-7.53112903233446e-12
-88.22,4.299947012316826e-10,-7.53676789072445e-12
-88.21,4.302631754304146e-10,-7.542411820909168e-12
-88.2,4.30531849096339e-10,-7.548060483767274e-12
-88.19,4.308007214472014e-10,-7.553713883299108e-12
-88.18,4.3106979354770567e-10,-7.559372418093836e-12
-88.17,4.3133906528497e-10,-7.565035660817406e-12
-88.16,4.316085368528744e-10,-7.570703892235634e-12
-88.15,4.31878208388844e-10,-7.576377056764682e-12
-88.14,4.3214808001479876e-10,-7.582055026702767e-12
-88.13,4.324181518446486e-10,-7.587738096416364e-12
-88.12,4.3268842428407766e-10,-7.593426065960636e-12
-88.11,4.3295889642322976e-10,-7.599119875426126e-12
-88.1,4.332295713407234e-10,-7.604816644076728e-12
-88.09,4.335004464448777e-10,-7.610519318947444e-12
-88.08,4.33771522453188e-10,-7.61622698244501e-12
-88.07,4.3404280007051637e-10,-7.621939380030385e-12
-88.06,4.343142789596793e-10,-7.627657124081165e-12
-88.05,4.3458595961015737e-10,-7.63337966664898e-12
-88.04,4.3485784206454833e-10,-7.639107101064323e-12
-88.03,4.351299266824091e-10,-7.644839503247308e-12
-88.02,4.3540221356813114e-10,-7.650577414000054e-12
-88.01,4.356747027667171e-10,-7.656319383796292e-12
-88.0,4.3594739446805644e-10,-7.662066789918698e-12
-87.99,4.3622028872452226e-10,-7.667818992251144e-12
-87.98,4.364933863070133e-10,-7.673576485992129e-12
-87.97,4.367666868173273e-10,-7.679338835099442e-12
-87.96,4.37040190726912e-10,-7.685106075080553e-12
-87.95,4.3731389769967665e-10,-7.690878574069553e-12
-87.94,4.375878084872126e-10,-7.696655935878227e-12
-87.93,4.3786192301418416e-10,-7.702438520441556e-12
-87.92,4.3813624165717576e-10,-7.708225730913883e-12
-87.91,4.384107642252133e-10,-7.71401826062576e-12
-87.9,4.386854908929078e-10,-7.719815758662853e-12
-87.89,4.3896042264695957e-10,-7.725618231781408e-12
-87.88,4.39235558788673e-10,-7.7314257694658e-12
-87.87,4.3951089970974376e-10,-7.737238403463393e-12
-87.86,4.3978644569995685e-10,-7.743056051714848e-12
-87.85,4.40062196810661e-10,-7.748878781178414e-12
-87.84,4.4033815268932385e-10,-7.754706580999775e-12
-87.83,4.406143153854311e-10,-7.760539371790566e-12
-87.82,4.408906832356365e-10,-7.766377195378398e-12
-87.81,4.4116725693819534e-10,-7.772220234308385e-12
-87.8,4.4144403667109386e-10,-7.778068318806183e-12
-87.79,4.4172102261081993e-10,-7.78392147033481e-12
-87.78,4.4199821506824326e-10,-7.78977973780746e-12
-87.77,4.4227561411811256e-10,-7.795643107651919e-12
-87.76,4.4255321992005755e-10,-7.801511629479287e-12
-87.75,4.428310327063831e-10,-7.80738470648301e-12
-87.74,4.431090529933207e-10,-7.813263849974288e-12
-87.73,4.433872800671604e-10,-7.819147564027322e-12
-87.72,4.436657148160671e-10,-7.825036537707826e-12
-87.71,4.439443574061545e-10,-7.830930510854401e-12
-87.7,4.442232077622414e-10,-7.836829619711978e-12
-87.69,4.445022660019798e-10,-7.842734051774797e-12
-87.68,4.4478153252648523e-10,-7.848643446050837e-12
-87.67,4.4506100750760003e-10,-7.854558079649212e-12
-87.66,4.453406909766515e-10,-7.860478070328156e-12
-87.65,4.456205833770716e-10,-7.86640282017824e-12
-87.64,4.459006850169698e-10,-7.872332761411057e-12
-87.63,4.4618099509781156e-10,-7.87826812076685e-12
-87.62,4.464615147424307e-10,-7.884208474966234e-12
-87.61,4.4674224384419994e-10,-7.89015404352447e-12
-87.6,4.47023182592449e-10,-7.896104791750224e-12
-87.59,4.473043311420611e-10,-7.90206087625828e-12
-87.58,4.475856899732103e-10,-7.908021933005746e-12
-87.57,4.4786725893959976e-10,-7.91398825932005e-12
-87.56,4.4814903808753703e-10,-7.919959789834233e-12
-87.55,4.4843102823598855e-10,-7.92593645178933e-12
-87.54,4.4871322842938064e-10,-7.93191854231069e-12
-87.53,4.4899563993822834e-10,-7.937905669852537e-12
-87.52,4.492782625134045e-10,-7.94389825799192e-12
-87.51,4.4956109651666715e-10,-7.949895839303523e-12
-87.5,4.4984414186418516e-10,-7.9558988315688e-12
-87.49,4.501273989274539e-10,-7.961906833670639e-12
-87.48,4.504108676605995e-10,-7.967920268243363e-12
-87.47,4.5069454862234793e-10,-7.973938931727083e-12
-87.46,4.5097844166760005e-10,-7.97996271145316e-12
-87.45,4.5126254733559276e-10,-7.985991847045982e-12
-87.44,4.5154686534708545e-10,-7.99202630887834e-12
-87.43,4.518313963689025e-10,-7.998066154478286e-12
-87.42,4.5211614001645806e-10,-8.004110881880972e-12
-87.41,4.524010968914675e-10,-8.010161143849942e-12
-87.4,4.5268626720236096e-10,-8.016216657806057e-12
-87.39,4.5297165090638476e-10,-8.022277515391319e-12
-87.38,4.5325724833006203e-10,-8.028343528660954e-12
-87.37,4.5354305997674775e-10,-8.034415406423532e-12
-87.36,4.5382908506761135e-10,-8.040491675590648e-12
-87.35,4.541153246609521e-10,-8.04657363903877e-12
-87.34,4.5440177849621157e-10,-8.052661126445695e-12
-87.33,4.546884471852593e-10,-8.05875365153003e-12
-87.32,4.549753305926477e-10,-8.064851771017999e-12
-87.31,4.552624290314215e-10,-8.07095502757706e-12
-87.3,4.555497425554313e-10,-8.07706381025848e-12
-87.29,4.5583727147433745e-10,-8.083177824974567e-12
-87.28,4.5612501583952083e-10,-8.089296987161896e-12
-87.27,4.5641297613470273e-10,-8.095421801401299e-12
-87.26,4.567011523559935e-10,-8.101551949164125e-12
-87.25,4.5698954448289743e-10,-8.10768749181929e-12
-87.24,4.5727815289248664e-10,-8.11382823228504e-12
-87.23,4.575669779189146e-10,-8.119974419677297e-12
-87.22,4.5785601956782006e-10,-8.12612587232303e-12
-87.21,4.581452779260165e-10,-8.13228298767011e-12
-87.2,4.584347535536827e-10,-8.138445415232897e-12
-87.19,4.5872444615229123e-10,-8.144613119185908e-12
-87.18,4.5901435664363493e-10,-8.150786596794264e-12
-87.17,4.593044838397177e-10,-8.15696513383653e-12
-87.16,4.595948298293372e-10,-8.163148738039449e-12
-87.15,4.598853933468075e-10,-8.16933826032356e-12
-87.14,4.601761750925552e-10,-8.175533019771435e-12
-87.13,4.604671751205169e-10,-8.181733330731954e-12
-87.12,4.60758393772718e-10,-8.187939019211781e-12
-87.11,4.61049831212421e-10,-8.194150198031486e-12
-87.1,4.6134148747897316e-10,-8.200366765250296e-12
-87.09,4.616333629142409e-10,-8.206588830241838e-12
-87.08,4.6192545785035804e-10,-8.212816231565426e-12
-87.07,4.6221777188453666e-10,-8.219049196548533e-12
-87.06,4.6251030594213375e-10,-8.225287599457861e-12
-87.05,4.6280305975482576e-10,-8.23153154794269e-12
-87.04,4.630960335733197e-10,-8.237780907530562e-12
-87.03,4.6338922782825806e-10,-8.24403571535192e-12
-87.02,4.6368264237545817e-10,-8.250296094680326e-12
-87.01,4.6397627772561496e-10,-8.256562038213151e-12
-87.0,4.642701338745995e-10,-8.26283328959736e-12
-86.99,4.645642105804492e-10,-8.269110151780727e-12
-86.98,4.6485850939269435e-10,-8.275392660059477e-12
-86.97,4.6515302915500874e-10,-8.281680287993554e-12
-86.96,4.654477705292113e-10,-8.287973839447174e-12
-86.95,4.657427337917748e-10,-8.294272667789405e-12
-86.94,4.660379189325259e-10,-8.300577195222108e-12
-86.93,4.663333264451997e-10,-8.306887169809415e-12
-86.92,4.666289560098916e-10,-8.313202755529535e-12
-86.91,4.669248085187022e-10,-8.319523853134512e-12
-86.9,4.672208832650723e-10,-8.325850743436005e-12
-86.89,4.675171817050129e-10,-8.33218266749694e-12
-86.88,4.678137030710015e-10,-8.3385205496028e-12
-86.87,4.681104474854718e-10,-8.344863791048098e-12
-86.86,4.684074155697387e-10,-8.351212760251509e-12
-86.85,4.687046074381478e-10,-8.357567132177667e-12
-86.84,4.690020233772225e-10,-8.36392732486484e-12
-86.83,4.692996633904741e-10,-8.370292998698693e-12
-86.82,4.695975276055804e-10,-8.376664355982288e-12
-86.81,4.698956165906803e-10,-8.383041198296018e-12
-86.8,4.70193929768725e-10,-8.389423693482272e-12
-86.79,4.704924683869657e-10,-8.39581190612908e-12
-86.78,4.70791231825093e-10,-8.40220562004868e-12
-86.77,4.710902206110194e-10,-8.408605028212351e-12
-86.76,4.713894349541212e-10,-8.415010016330906e-12
-86.75,4.716888750935707e-10,-8.421420731255008e-12
-86.74,4.719885409608971e-10,-8.427837013633787e-12
-86.73,4.722884331558103e-10,-8.434258922975245e-12
-86.72,4.725885515725038e-10,-8.440686319416032e-12
-86.71,4.72888896124816e-10,-8.447119936019228e-12
-86.7,4.731894675714407e-10,-8.453558771267007e-12
-86.69,4.73490265979253e-10,-8.46000342907726e-12
-86.68,4.737912914900633e-10,-8.466453712245153e-12
-86.67,4.740925442516748e-10,-8.472909728279761e-12
-86.66,4.743940243864739e-10,-8.479371358989705e-12
-86.65,4.746957322485322e-10,-8.485838705825725e-12
-86.64,4.749976680337756e-10,-8.492311759833235e-12
-86.63,4.752998318306302e-10,-8.498790455803542e-12
-86.62,4.756022238702593e-10,-8.505274881049106e-12
-86.61,4.759048447600366e-10,-8.511765349581651e-12
-86.6,4.762076938256178e-10,-8.518261135016555e-12
-86.59,4.765107717690256e-10,-8.524762807387886e-12
-86.58,4.768140791153846e-10,-8.531270134521094e-12
-86.57,4.77117615600718e-10,-8.537783323467636e-12
-86.56,4.774213815719717e-10,-8.54430215149367e-12
-86.55,4.777253770131198e-10,-8.55082677831365e-12
-86.54,4.780296024342443e-10,-8.557357222336213e-12
-86.53,4.783340580599641e-10,-8.563893383463838e-12
-86.52,4.786387434899326e-10,-8.570435647207287e-12
-86.51,4.789436600773281e-10,-8.576982966264868e-12
-86.5,4.792488071178733e-10,-8.583536479365794e-12
-86.49,4.795541847385472e-10,-8.590095801779309e-12
-86.48,4.798597938877736e-10,-8.59666075779703e-12
-86.47,4.801656340736e-10,-8.603231648992884e-12
-86.46,4.804717057798398e-10,-8.609808460561963e-12
-86.45,4.807780091874211e-10,-8.616390813840072e-12
-86.44,4.810845444645712e-10,-8.622979112244985e-12
-86.43,4.81391312281884e-10,-8.629573244992295e-12
-86.42,4.816983113849386e-10,-8.636173156749855e-12
-86.41,4.820055436408036e-10,-8.642778846497696e-12
-86.4,4.823130085384329e-10,-8.649390615498068e-12
-86.39,4.826207062723637e-10,-8.656008044199469e-12
-86.38,4.829286371442358e-10,-8.662631283142971e-12
-86.37,4.832368014036381e-10,-8.669260538595169e-12
-86.36,4.835451990433806e-10,-8.675895671225069e-12
-86.35,4.838538305121679e-10,-8.682536446719507e-12
-86.34,4.841626958549714e-10,-8.689183062568978e-12
-86.33,4.844717953590636e-10,-8.695835908547732e-12
-86.32,4.847811292497347e-10,-8.702494515096279e-12
-86.31,4.850906975886772e-10,-8.709158906664344e-12
-86.3,4.854005007432551e-10,-8.715829243273207e-12
-86.29,4.857105387678427e-10,-8.722505512346489e-12
-86.28,4.86020812081345e-10,-8.729187609214066e-12
-86.27,4.863313208012153e-10,-8.73587570699396e-12
-86.26,4.866420649507982e-10,-8.742569746119254e-12
-86.25,4.869530449702288e-10,-8.7492696920101e-12
-86.24,4.872642606969295e-10,-8.755975556310806e-12
-86.23,4.875757128948321e-10,-8.7626871647634e-12
-86.22,4.878874015966688e-10,-8.769405256654983e-12
-86.21,4.881993267439632e-10,-8.776128841688999e-12
-86.2,4.885114886803959e-10,-8.782858480928753e-12
-86.19,4.888238877096928e-10,-8.789594093971178e-12
-86.18,4.891365239633413e-10,-8.796335662460882e-12
-86.17,4.894493976489513e-10,-8.803083168091279e-12
-86.16,4.897625089163249e-10,-8.80983682591975e-12
-86.15,4.900758582720745e-10,-8.816596197961623e-12
-86.14,4.903894461324478e-10,-8.823361190818727e-12
-86.13,4.907032709480404e-10,-8.830133377334034e-12
-86.12,4.910173349975457e-10,-8.836910859010843e-12
-86.11,4.913316377038606e-10,-8.843694436371164e-12
-86.1,4.916461793408202e-10,-8.85048406988819e-12
-86.09,4.919609599407554e-10,-8.857279738630319e-12
-86.08,4.922759800971519e-10,-8.864081341137105e-12
-86.07,4.925912396624715e-10,-8.870889031577883e-12
-86.06,4.929067389995425e-10,-8.877702613209814e-12
-86.05,4.932224777721605e-10,-8.88452216780657e-12
-86.04,4.935384577251566e-10,-8.891348134099276e-12
-86.03,4.93854677565927e-10,-8.89817998514301e-12
-86.02,4.941711378060881e-10,-8.905018084205514e-12
-86.01,4.944878392057824e-10,-8.911861961526298e-12
-86.0,4.948047816276614e-10,-8.918712044821473e-12
-85.99,4.951219649042154e-10,-8.92556820747716e-12
-85.98,4.954393897477071e-10,-8.932430504026223e-12
-85.97,4.957570563140894e-10,-8.939299008051181e-12
-85.96,4.960749647457433e-10,-8.9461730415593e-12
-85.95,4.963931151426342e-10,-8.953053970496178e-12
-85.94,4.967115078506288e-10,-8.959940712799232e-12
-85.93,4.970301432128939e-10,-8.96683348156073e-12
-85.92,4.97349021233607e-10,-8.973732477157438e-12
-85.91,4.976681420628258e-10,-8.980637493510418e-12
-85.9,4.979875060687784e-10,-8.987548710062009e-12
-85.89,4.983071135732455e-10,-8.99446618139859e-12
-85.88,4.98626964483707e-10,-9.00138968689474e-12
-85.87,4.989470578298725e-10,-9.008320079237816e-12
-85.86,4.992673979877289e-10,-9.015255220868067e-12
-85.85,4.995879809640981e-10,-9.02219714527084e-12
-85.84,4.999088083819688e-10,-9.02914536759966e-12
-85.83,5.00229880458642e-10,-9.036099742183716e-12
-85.82,5.00551197428427e-10,-9.043060348772925e-12
-85.81,5.008727593938375e-10,-9.050027043066415e-12
-85.8,5.01194566615592e-10,-9.057000055262692e-12
-85.79,5.015166194780723e-10,-9.063979240700133e-12
-85.78,5.018389177364666e-10,-9.070964116204706e-12
-85.77,5.021614624468171e-10,-9.077956140349205e-12
-85.76,5.024842529427772e-10,-9.084953981846196e-12
-85.75,5.028072898658463e-10,-9.091958197459779e-12
-85.74,5.031305735059113e-10,-9.098968530050302e-12
-85.73,5.03454103998588e-10,-9.105984946949929e-12
-85.72,5.037778813233191e-10,-9.113007953172764e-12
-85.71,5.041019060429048e-10,-9.120036884647982e-12
-85.7,5.04426178045777e-10,-9.12707222045019e-12
-85.69,5.047506980383551e-10,-9.134114017424503e-12
-85.68,5.05075465790649e-10,-9.141161793032653e-12
-85.67,5.054004814958703e-10,-9.148215688547022e-12
-85.66,5.05725745693041e-10,-9.155276480570782e-12
-85.65,5.06051258472542e-10,-9.162343264727259e-12
-85.64,5.06377019994948e-10,-9.169416232805312e-12
-85.63,5.067030302824406e-10,-9.176495804131453e-12
-85.62,5.07029290477529e-10,-9.183581186252278e-12
-85.61,5.073557993314126e-10,-9.190673392232589e-12
-85.6,5.076825581648663e-10,-9.197771639075465e-12
-85.59,5.080095669278065e-10,-9.204876435132363e-12
-85.58,5.08336825804541e-10,-9.211987529215874e-12
-85.57,5.086643348212705e-10,-9.219104936872902e-12
-85.56,5.08992094495427e-10,-9.226228578335333e-12
-85.55,5.09320104954218e-10,-9.233358670937615e-12
-85.54,5.096483663850942e-10,-9.24049516748268e-12
-85.53,5.099768790720251e-10,-9.247637944299548e-12
-85.52,5.103056429649818e-10,-9.254787109980623e-12
-85.51,5.106346587956802e-10,-9.261942697083745e-12
-85.5,5.109639263519358e-10,-9.269104805119743e-12
-85.49,5.112934461369661e-10,-9.276273153341811e-12
-85.48,5.116232180743493e-10,-9.2834479731275e-12
-85.47,5.119532427589562e-10,-9.290629335281451e-12
-85.46,5.122835200362909e-10,-9.297816888705443e-12
-85.45,5.126140503234269e-10,-9.305010947351883e-12
-85.44,5.129448338763399e-10,-9.312211451963247e-12
-85.43,5.132758708853436e-10,-9.319418388174907e-12
-85.42,5.13607161504819e-10,-9.326631792331096e-12
-85.41,5.13938706048661e-10,-9.333851655548272e-12
-85.4,5.142705046662861e-10,-9.341077882287091e-12
-85.39,5.146025575795981e-10,-9.348310779482993e-12
-85.38,5.149348651023978e-10,-9.355549945717832e-12
-85.37,5.152674274273518e-10,-9.362795624751546e-12
-85.36,5.156002448433288e-10,-9.370047643803415e-12
-85.35,5.159333176826602e-10,-9.37730635864549e-12
-85.34,5.16266645589729e-10,-9.384571688070972e-12
-85.33,5.166002292241198e-10,-9.391843346857107e-12
-85.32,5.16934068912123e-10,-9.399121555803352e-12
-85.31,5.17268164698251e-10,-9.40640635129816e-12
-85.3,5.176025168395033e-10,-9.413697349670645e-12
-85.29,5.179371256832028e-10,-9.420995254919779e-12
-85.28,5.18271991354747e-10,-9.428299561926567e-12
-85.27,5.186071140368098e-10,-9.435610312613662e-12
-85.26,5.189424939994679e-10,-9.442927837770093e-12
-85.25,5.192781315784882e-10,-9.450251757806204e-12
-85.24,5.196140267288222e-10,-9.457582319676106e-12
-85.23,5.199501799124358e-10,-9.46491944484627e-12
-85.22,5.202865913614562e-10,-9.472263146094074e-12
-85.21,5.206232612302686e-10,-9.479613361194289e-12
-85.2,5.209601899478812e-10,-9.4869706068571e-12
-85.19,5.212973770291268e-10,-9.494333578845807e-12
-85.18,5.216348236038797e-10,-9.50170371315814e-12
-85.17,5.219725293578406e-10,-9.509080426714112e-12
-85.16,5.223104947861248e-10,-9.516463725813912e-12
-85.15,5.22648720139325e-10,-9.52385361220251e-12
-85.14,5.229872053190192e-10,-9.531250132551085e-12
-85.13,5.233259507955188e-10,-9.538653403987101e-12
-85.12,5.236649568054071e-10,-9.546063272369805e-12
-85.11,5.240042238067541e-10,-9.553479263238304e-12
-85.1,5.243437513622986e-10,-9.560902715644791e-12
-85.09,5.246835404190011e-10,-9.56833256554855e-12
-85.08,5.250235907500782e-10,-9.575769015026973e-12
-85.07,5.25363902810025e-10,-9.583212161893638e-12
-85.06,5.257044767493565e-10,-9.59066203436147e-12
-85.05,5.260453128586337e-10,-9.598118101452195e-12
-85.04,5.263864112834554e-10,-9.605581901005228e-12
-85.03,5.267277722712776e-10,-9.613051689861863e-12
-85.02,5.270693959732894e-10,-9.620528624691486e-12
-85.01,5.274112830236957e-10,-9.62801174989629e-12
-85.0,5.27753433210718e-10,-9.635501732302196e-12
-84.99,5.280958469994281e-10,-9.642998731365236e-12
-84.98,5.284385244165314e-10,-9.65050220657879e-12
-84.97,5.287814660572127e-10,-9.658012528550569e-12
-84.96,5.291246717859934e-10,-9.665530031752735e-12
-84.95,5.294681418854431e-10,-9.673053430269604e-12
-84.94,5.298118768285394e-10,-9.680584063145007e-12
-84.93,5.301558767152352e-10,-9.688120920377147e-12
-84.92,5.305001417696952e-10,-9.695665531809087e-12
-84.91,5.308446721368591e-10,-9.703216476924075e-12
-84.9,5.311894683216381e-10,-9.710774185585593e-12
-84.89,5.315345302986231e-10,-9.718338778646034e-12
-84.88,5.318798583966382e-10,-9.725910077534598e-12
-84.87,5.322254528021514e-10,-9.733488386859102e-12
-84.86,5.325713139679621e-10,-9.741073195692833e-12
-84.85,5.32917441911837e-10,-9.748665128002953e-12
-84.84,5.332638372487383e-10,-9.756263703892512e-12
-84.83,5.336104990754347e-10,-9.763869186337197e-12
-84.82,5.339574289623576e-10,-9.771481596977574e-12
-84.81,5.343046265680532e-10,-9.779100779008777e-12
-84.8,5.346520922260594e-10,-9.78672691512192e-12
-84.79,5.349998261054037e-10,-9.794359808230664e-12
-84.78,5.353478285482432e-10,-9.801999686169907e-12
-84.77,5.356960997891489e-10,-9.809646361101377e-12
-84.76,5.360446399441413e-10,-9.817299976371904e-12
-84.75,5.363934493851499e-10,-9.824960236431652e-12
-84.74,5.367425282786727e-10,-9.832627619937187e-12
-84.73,5.370918768083639e-10,-9.84030218584029e-12
-84.72,5.3744149521214e-10,-9.847983507762165e-12
-84.71,5.377913839242377e-10,-9.855671562462198e-12
-84.7,5.381415431368977e-10,-9.863366705121171e-12
-84.69,5.384919729962552e-10,-9.871068761043391e-12
-84.68,5.388426736814652e-10,-9.878777827190174e-12
-84.67,5.391936455820667e-10,-9.886493737076257e-12
-84.66,5.395448885950441e-10,-9.894216704180408e-12
-84.65,5.3989640370392e-10,-9.901946512090809e-12
-84.64,5.402481904113261e-10,-9.909683113603518e-12
-84.63,5.406002495577439e-10,-9.917427189505872e-12
-84.62,5.409525807812005e-10,-9.92517814121749e-12
-84.61,5.413051846570285e-10,-9.932935927230262e-12
-84.6,5.416580614503411e-10,-9.940700727961334e-12
-84.59,5.420112114294409e-10,-9.948472715542057e-12
-84.58,5.423646344573853e-10,-9.95625165637254e-12
-84.57,5.427183312610581e-10,-9.964037624364374e-12
-84.56,5.430723018251048e-10,-9.971830480600433e-12
-84.55,5.434265467030875e-10,-9.979630357086292e-12
-84.54,5.437810656522169e-10,-9.987437509547181e-12
-84.53,5.441358594766515e-10,-9.99525159902421e-12
-84.52,5.444909276683584e-10,-1.000307283840527e-11
-84.51,5.448462711659823e-10,-1.0010900987882905e-11
-84.5,5.45201890009913e-10,-1.00187364750349e-11
-84.49,5.455577845768606e-10,-1.0026578640778651e-11
-84.48,5.459139543410084e-10,-1.0034428302300921e-11
-84.47,5.462704005390863e-10,-1.0042284835065647e-11
-84.46,5.466271233625227e-10,-1.0050148407038433e-11
-84.45,5.46984122240646e-10,-1.0058019432138713e-11
-84.44,5.47341398028647e-10,-1.0065897308370167e-11
-84.43,5.476989508501224e-10,-1.00737824121849e-11
-84.42,5.48056781022604e-10,-1.0081674554217651e-11
-84.41,5.484148886138587e-10,-1.0089574250960482e-11
-84.4,5.487732742333206e-10,-1.0097480469314684e-11
-84.39,5.491319375434838e-10,-1.010539420707681e-11
-84.38,5.494908793830276e-10,-1.0113314885471741e-11
-84.37,5.498500997336778e-10,-1.0121243174203457e-11
-84.36,5.502095989136692e-10,-1.012917823971541e-11
-84.35,5.50569377151198e-10,-1.0137120464214729e-11
-84.34,5.509294343673793e-10,-1.0145070188186746e-11
-84.33,5.512897713302307e-10,-1.015302693316714e-11
-84.32,5.516503880197119e-10,-1.0160990844245691e-11
-84.31,5.520112847619964e-10,-1.0168962087403203e-11
-84.3,5.523724618034882e-10,-1.0176940569961663e-11
-84.29,5.527339195193686e-10,-1.0184926179047652e-11
-84.28,5.530956578504892e-10,-1.019291913166022e-11
-84.27,5.534576772820523e-10,-1.020091916366944e-11
-84.26,5.538199783087404e-10,-1.0208926783938368e-11
-84.25,5.541825600691448e-10,-1.0216940938627053e-11
-84.24,5.545454241467349e-10,-1.022496321123785e-11
-84.23,5.549085703473239e-10,-1.0232992388970616e-11
-84.22,5.552719987314451e-10,-1.0241028943564163e-11
-84.21,5.556357095755452e-10,-1.0249072780405291e-11
-84.2,5.55999703379546e-10,-1.025712385235719e-11
-84.19,5.563639803050406e-10,-1.0265182249235325e-11
-84.18,5.567285403663385e-10,-1.0273247952749962e-11
-84.17,5.5709338409151e-10,-1.0281321229073254e-11
-84.16,5.574585116549153e-10,-1.0289401366068186e-11
-84.15,5.578239233968667e-10,-1.0297489034844128e-11
-84.14,5.581896194169549e-10,-1.0305584080629814e-11
-84.13,5.585555999445971e-10,-1.0313686267436534e-11
-84.12,5.589218653023293e-10,-1.032179621823669e-11
-84.11,5.592884158817889e-10,-1.032991342985727e-11
-84.1,5.596552518186384e-10,-1.0338037938502701e-11
-84.09,5.600223733168102e-10,-1.0346169779264303e-11
-84.08,5.603897812612408e-10,-1.0354308502471974e-11
-84.07,5.60757474267808e-10,-1.036245580047877e-11
-84.06,5.611254542106845e-10,-1.0370609873915556e-11
-84.05,5.614937210892092e-10,-1.0378771312568012e-11
-84.04,5.618622742422603e-10,-1.0386940258930163e-11
-84.03,5.62231115017203e-10,-1.0395116583641391e-11
-84.02,5.626002431428494e-10,-1.0403300362613729e-11
-84.01,5.629696588732847e-10,-1.0411491637187172e-11
-84.0,5.633393626250706e-10,-1.0419690543901753e-11
-83.99,5.637093540645641e-10,-1.0427896230832329e-11
-83.98,5.640796349703834e-10,-1.0436109979409609e-11
-83.97,5.644502039587343e-10,-1.0444331126358413e-11
-83.96,5.648210620018578e-10,-1.045255964482671e-11
-83.95,5.651922094648184e-10,-1.0460795739370232e-11
-83.94,5.655636462544937e-10,-1.0469039317022067e-11
-83.93,5.659353728454336e-10,-1.0477290393501673e-11
-83.92,5.663073894765031e-10,-1.0485548931894036e-11
-83.91,5.66679696379531e-10,-1.0493815018349832e-11
-83.9,5.670522937034263e-10,-1.0502089265264848e-11
-83.89,5.674251820454359e-10,-1.0510369840635134e-11
-83.88,5.6779836139845e-10,-1.0518658566714145e-11
-83.87,5.681718320813841e-10,-1.0526954825143057e-11
-83.86,5.685455943555981e-10,-1.0535258638198465e-11
-83.85,5.689196484951773e-10,-1.0543569961251282e-11
-83.84,5.692939948732197e-10,-1.0551888827166582e-11
-83.83,5.696686334074678e-10,-1.0560215456271585e-11
-83.82,5.700435646073728e-10,-1.0568549531741229e-11
-83.81,5.704187888747391e-10,-1.0576891258582851e-11
-83.8,5.707943063972839e-10,-1.0585240844324998e-11
-83.79,5.711701171677894e-10,-1.0593597706761248e-11
-83.78,5.715462217559234e-10,-1.06019621972225e-11
-83.77,5.719226202910928e-10,-1.0610334412721965e-11
-83.76,5.722993131254614e-10,-1.0618714280222432e-11
-83.75,5.726763004654204e-10,-1.0627101910154027e-11
-83.74,5.730535824490256e-10,-1.06354968923976e-11
-83.73,5.734311595895574e-10,-1.0643899759183943e-11
-83.72,5.738090321281665e-10,-1.0652310145426201e-11
-83.71,5.741871997111448e-10,-1.0660728385624577e-11
-83.7,5.745656635436095e-10,-1.0669154182193073e-11
-83.69,5.74944423679642e-10,-1.0677587714974682e-11
-83.68,5.753234799716636e-10,-1.0686028863370863e-11
-83.67,5.757028328168344e-10,-1.0694477890976216e-11
-83.66,5.760824827121844e-10,-1.0702934614944995e-11
-83.65,5.76462429728847e-10,-1.0711399045478646e-11
-83.64,5.768426742227165e-10,-1.0719871088436467e-11
-83.63,5.772232164071147e-10,-1.0728350951345254e-11
-83.62,5.776040565989718e-10,-1.0736838579317461e-11
-83.61,5.779851950195588e-10,-1.0745334329445473e-11
-83.6,5.783666321298426e-10,-1.0753837039111702e-11
-83.59,5.787483677283287e-10,-1.0762348095339351e-11
-83.58,5.791304025990219e-10,-1.077086670434377e-11
-83.57,5.795127367357054e-10,-1.0779393219897669e-11
-83.56,5.798953705877305e-10,-1.0787927544068693e-11
-83.55,5.802783042278933e-10,-1.079646964778316e-11
-83.54,5.806615379484872e-10,-1.0805019571813383e-11
-83.53,5.81045072220044e-10,-1.0813577282735648e-11
-83.52,5.814289068120085e-10,-1.0822142766804512e-11
-83.51,5.818130430733464e-10,-1.083071630030971e-11
-83.5,5.821974802274923e-10,-1.0839297455066268e-11
-83.49,5.82582218807112e-10,-1.0847886545117999e-11
-83.48,5.82967259255776e-10,-1.085648357400931e-11
-83.47,5.833526018416397e-10,-1.086508826080722e-11
-83.46,5.83738246555986e-10,-1.0873701111406549e-11
-83.45,5.841241940689047e-10,-1.088232171889472e-11
-83.44,5.845104443442267e-10,-1.0890950186401794e-11
-83.43,5.848969979198607e-10,-1.0899586727437411e-11
-83.42,5.85283854692596e-10,-1.0908230813081158e-11
-83.41,5.856710154004412e-10,-1.0916882995918305e-11
-83.4,5.86058480031122e-10,-1.0925543258400301e-11
-83.39,5.864462487901019e-10,-1.0934211441011805e-11
-83.38,5.868343220821766e-10,-1.0942887364396352e-11
-83.37,5.872227004098873e-10,-1.0951571374510256e-11
-83.36,5.876113836561204e-10,-1.0960263530276042e-11
-83.35,5.880003722849347e-10,-1.0968963400439262e-11
-83.34,5.883896667401776e-10,-1.097767104381392e-11
-83.33,5.887792667715409e-10,-1.0986387149289005e-11
-83.32,5.891691732452477e-10,-1.099511097790014e-11
