t/M,Re(Psi_4),Im(Psi_4)
107.37,2.3705011134019368e-7,-4.143146531019023e-7
107.38,2.400418498940414e-7,-4.120342501689418e-7
107.39,2.430064735224336e-7,-4.097203630345433e-7
107.4,2.4594373136213255e-7,-4.0737327570584293e-7
107.41,2.488533755694711e-7,-4.049932747507958e-7
107.42,2.5173516133958813e-7,-4.0258064926742865e-7
107.43,2.5458884692560404e-7,-4.001356908502005e-7
107.44,2.5741419365677054e-7,-3.976586935595408e-7
107.45,2.602109659575276e-7,-3.9514995388810883e-7
107.46,2.6297893136578247e-7,-3.926097707291807e-7
107.47,2.6571786054822735e-7,-3.9003844534293356e-7
107.48,2.6842752732095995e-7,-3.874362813249744e-7
107.49,2.7110770866417203e-7,-3.848035845715175e-7
107.5,2.737581847399955e-7,-3.821406632479097e-7
107.51,2.76378738908234e-7,-3.7944782775436525e-7
107.52,2.7896915774279355e-7,-3.767253906921058e-7
107.53,2.8152923104693036e-7,-3.739736668312066e-7
107.54,2.840587518694168e-7,-3.711929730752232e-7
107.55,2.8655751651769604e-7,-3.6838362842746767e-7
107.56,2.8902532457533677e-7,-3.655459539585123e-7
107.57,2.9146197891394963e-7,-3.6268027277028234e-7
107.58,2.9386728570827875e-7,-3.597869099620448e-7
107.59,2.9624105445030375e-7,-3.568661925967382e-7
107.6,2.985830979600564e-7,-3.539184496656379e-7
107.61,3.008932324025955e-7,-3.5094401205432725e-7
107.62,3.031712772972468e-7,-3.4794321250691347e-7
107.63,3.054170555332425e-7,-3.4491638559194454e-7
107.64,3.0763039337216447e-7,-3.4186386766827026e-7
107.65,3.098111204779071e-7,-3.387859968469669e-7
107.66,3.1195906990948115e-7,-3.3568311295943e-7
107.67,3.140740781415359e-7,-3.3255555752016853e-7
107.68,3.1615598507196253e-7,-3.29403673691295e-7
107.69,3.182046340336813e-7,-3.262278062488638e-7
107.7,3.202198718033236e-7,-3.2302830154490686e-7
107.71,3.22201548611282e-7,-3.1980550747361404e-7
107.72,3.241495181504557e-7,-3.1655977343423445e-7
107.73,3.260636375851386e-7,-3.1329145029597866e-7
107.74,3.279437675607222e-7,-3.1000089036267256e-7
107.75,3.297897722095562e-7,-3.066884473352699e-7
107.76,3.316015191606946e-7,-3.033544762771409e-7
107.77,3.3337887954635414e-7,-2.99999333577781e-7
107.78,3.3512172800914814e-7,-2.966233769155958e-7
107.79,3.3682994270874887e-7,-2.932269652235019e-7
107.8,3.385034053290211e-7,-2.8981045865101374e-7
107.81,3.401420010826854e-7,-2.8637421852874766e-7
107.82,3.4174561871812617e-7,-2.829186073323989e-7
107.83,3.433141505245074e-7,-2.794439886452503e-7
107.84,3.448474923360644e-7,-2.7595072712287263e-7
107.85,3.463455435377482e-7,-2.7243918845613464e-7
107.86,3.4780820706882984e-7,-2.689097393348492e-7
107.87,3.4923538942659605e-7,-2.653627474109778e-7
107.88,3.506270006717579e-7,-2.6179858126246186e-7
107.89,3.5198295442893015e-7,-2.5821761035667457e-7
107.9,3.5330316789072796e-7,-2.546202050136213e-7
107.91,3.54587561821854e-7,-2.510067363692721e-7
107.92,3.55836060558911e-7,-2.4737757634036635e-7
107.93,3.57048592013318e-7,-2.437330975833613e-7
107.94,3.582250876730826e-7,-2.4007367346551177e-7
107.95,3.593654826034973e-7,-2.363996780211389e-7
107.96,3.604697154478705e-7,-2.3271148591738344e-7
107.97,3.615377284283912e-7,-2.2900947241992757e-7
107.98,3.6256946734603405e-7,-2.2529401335312825e-7
107.99,3.635648815803158e-7,-2.2156548506518056e-7
108.0,3.645239240889609e-7,-2.1782426439113074e-7
108.01,3.654465514060597e-7,-2.1407072861655764e-7
108.02,3.6633272364230636e-7,-2.1030525544148882e-7
108.03,3.671824044824929e-7,-2.0652822294220546e-7
108.04,3.6799556118343415e-7,-2.0274000953738137e-7
108.05,3.687721645722612e-7,-1.9894099394968795e-7
108.06,3.695121890435143e-7,-1.9513155517008414e-7
108.07,3.7021561255567326e-7,-1.9131207242172784e-7
108.08,3.708824166289305e-7,-1.8748292512381745e-7
108.09,3.7151258634064513e-7,-1.836444928547306e-7
108.1,3.721061103215034e-7,-1.7979715531651574e-7
108.11,3.7266298075262854e-7,-1.7594129229778574e-7
108.12,3.73183193358218e-7,-1.7207728363958633e-7
108.13,3.736667474030915e-7,-1.6820550919734032e-7
108.14,3.7411364568560784e-7,-1.64326348806207e-7
108.15,3.745238945337898e-7,-1.6044018224474937e-7
108.16,3.7489750379742694e-7,-1.5654738919884264e-7
108.17,3.7523448684342657e-7,-1.5264834922782873e-7
108.18,3.755348605478425e-7,-1.4874344172581267e-7
108.19,3.757986452903589e-7,-1.4483304588831595e-7
108.2,3.76025864945708e-7,-1.409175406766135e-7
108.21,3.762165468761455e-7,-1.3699730478222242e-7
108.22,3.7637072192524426e-7,-1.3307271659063906e-7
108.23,3.764884244072085e-7,-1.2914415414780472e-7
108.24,3.7656969209988666e-7,-1.2521199512376724e-7
108.25,3.766145662356237e-7,-1.21276616778365e-7
108.26,3.766230914917207e-7,-1.1733839592571927e-7
108.27,3.7659531598098805e-7,-1.1339770890084436e-7
108.28,3.7653129124238025e-7,-1.0945493152309582e-7
108.29,3.7643107222990937e-7,-1.0551043906283877e-7
108.3,3.7629471730342356e-7,-1.0156460620730774e-7
108.31,3.761222882164845e-7,-9.76178070249516e-8
108.32,3.759138501065773e-7,-9.367041493268722e-8
108.33,3.7566947148298365e-7,-8.972280266084089e-8
108.34,3.753892242146066e-7,-8.577534221994315e-8
108.35,3.7507318351940774e-7,-8.182840486645482e-8
108.36,3.7472142795084154e-7,-7.788236106912418e-8
108.37,3.743340393856032e-7,-7.393758047618155e-8
108.38,3.7391110301117016e-7,-6.999443188048473e-8
108.39,3.7345270731176225e-7,-6.605328318799024e-8
108.4,3.7295894405589783e-7,-6.211450138352859e-8
108.41,3.7242990828154395e-7,-5.8178452498191816e-8
108.42,3.71865698282703e-7,-5.4245501576829475e-8
108.43,3.712664155945934e-7,-5.031601264454606e-8
108.44,3.706321649799136e-7,-4.639034867540577e-8
108.45,3.6996305441259814e-7,-4.2468871559403915e-8
108.46,3.6925919506312535e-7,-3.855194207042925e-8
108.47,3.685207012838208e-7,-3.4639919834177755e-8
108.48,3.677476905915244e-7,-3.073316329681509e-8
108.49,3.669402836529537e-7,-2.6832029692318317e-8
108.5,3.6609860426729045e-7,-2.2936875012436533e-8
108.51,3.652227793498682e-7,-1.90480539746624e-8
108.52,3.643129389156615e-7,-1.516591998978476e-8
108.53,3.633692160618634e-7,-1.1290825134149249e-8
108.54,3.6239174695023723e-7,-7.423120115874935e-9
108.55,3.6138067078986454e-7,-3.5631542456810697e-9
108.56,3.6033612981829015e-7,2.8872459358846773e-10
108.57,3.5925826928478404e-7,4.132169976954339e-9
108.58,3.581472374289685e-7,7.966836968820089e-9
108.59,3.570031854668594e-7,1.1792382149772788e-8
108.6,3.5582626756719586e-7,1.560846364902505e-8
108.61,3.546166408342569e-7,1.9414741172402567e-8
108.62,3.53374465288201e-7,2.3210876031392883e-8
108.63,3.520999038455025e-7,2.6996531173210644e-8
108.64,3.507931222982288e-7,3.077137120848043e-8
108.65,3.49454289294327e-7,3.4535062439934584e-8
108.66,3.480835763166582e-7,3.82872728915406e-8
108.67,3.46681157663581e-7,4.202767233497926e-8
108.68,3.452472104257389e-7,4.5755932320054484e-8
108.69,3.437819144671092e-7,4.947172619971533e-8
108.7,3.4228545240171204e-7,5.3174729159352865e-8
108.71,3.4075800957311326e-7,5.6864618242845376e-8
108.72,3.3919977403257413e-7,6.054107238055768e-8
108.73,3.3761093651579544e-7,6.420377241557951e-8
108.74,3.359916904220082e-7,6.785240112997075e-8
108.75,3.343422317899545e-7,7.148664327177551e-8
108.76,3.3266275927626537e-7,7.510618558044716e-8
108.77,3.3095347413203887e-7,7.871071681325109e-8
108.78,3.292145801799458e-7,8.229992777031556e-8
108.79,3.2744628378937436e-7,8.587351132023186e-8
108.8,3.256487938549444e-7,8.943116242548945e-8
108.81,3.238223217714078e-7,9.297257816650226e-8
108.82,3.2196708140890496e-7,9.649745776668079e-8
108.83,3.2008328909115664e-7,1.0000550261740461e-7
108.84,3.1817116356848545e-7,1.0349641630088485e-7
108.85,3.1623092599408966e-7,1.0696990461517718e-7
108.86,3.142627999001423e-7,1.104256755967866e-7
108.87,3.1226701117090016e-7,1.1386343954526033e-7
108.88,3.1024378801948767e-7,1.1728290904426863e-7
108.89,3.0819336096100236e-7,1.206837989867621e-7
108.9,3.0611596278790825e-7,1.2406582659601023e-7
108.91,3.0401182854357465e-7,1.2742871144817692e-7
108.92,3.018811954969309e-7,1.30772175494903e-7
108.93,2.9972430311617844e-7,1.3409594308424557e-7
108.94,2.9754139304204965e-7,1.3739974098277753e-7
108.95,2.953327090624175e-7,1.406832983965572e-7
108.96,2.930984970846697e-7,1.4394634699202862e-7
108.97,2.9083900510957734e-7,1.4718862091729338e-7
108.98,2.885544832042806e-7,1.504098568213396e-7
108.99,2.862451834746478e-7,1.5360979387525508e-7
109.0,2.83911360039194e-7,1.5678817379175722e-7
109.01,2.815532690005612e-7,1.5994474084444429e-7
109.02,2.7917116841863294e-7,1.6307924188785501e-7
109.03,2.7676531828301416e-7,1.6619142637515197e-7
109.04,2.7433598048450325e-7,1.6928104637814574e-7
109.05,2.7188341878705627e-7,1.7234785660549844e-7
109.06,2.694078988018184e-7,1.753916144200575e-7
109.07,2.6690968795583293e-7,1.7841207985785188e-7
109.08,2.643890554658861e-7,1.8140901564461035e-7
109.09,2.6184627230888275e-7,1.8438218721371492e-7
109.1,2.592816111944168e-7,1.8733136272401993e-7
109.11,2.5669534653467003e-7,1.9025631307410438e-7
109.12,2.540877544161508e-7,1.931568119210458e-7
109.13,2.514591125713949e-7,1.9603263569542137e-7
109.14,2.4880970034902097e-7,1.9888356361842609e-7
109.15,2.461397986849683e-7,2.0170937771453949e-7
109.16,2.434496900729684e-7,2.0450986283033411e-7
109.17,2.407396585353562e-7,2.0728480664690027e-7
109.18,2.3800998959374282e-7,2.1003399969569625e-7
109.19,2.3526097023903246e-7,2.12757235372546e-7
109.2,2.3249288890200317e-7,2.154543099512631e-7
109.21,2.2970603542366785e-7,2.181250225983948e-7
109.22,2.2690070102502493e-7,2.20769175385822e-7
109.23,2.2407717827725332e-7,2.2338657330427655e-7
109.24,2.2123576107203588e-7,2.2597702427546188e-7
109.25,2.1837674459199013e-7,2.2854033916669708e-7
109.26,2.1550042527745914e-7,2.3107633180060054e-7
109.27,2.1260710080074827e-7,2.3358481896821582e-7
109.28,2.0969707003222422e-7,2.3606562044065578e-7
109.29,2.067706330116589e-7,2.3851855898055976e-7
109.3,2.0382809091773465e-7,2.409434603528062e-7
109.31,2.00869746036788e-7,2.43340153335072e-7
109.32,1.978959017324412e-7,2.457084697288341e-7
109.33,1.94906862414369e-7,2.480482443690369e-7
109.34,1.9190293351260813e-7,2.5035931513323064e-7
109.35,1.8888442143614585e-7,2.526415229530415e-7
109.36,1.8585163355290473e-7,2.548947118210771e-7
109.37,1.828048781534086e-7,2.571187288016242e-7
109.38,1.797444644213312e-7,2.593134240376239e-7
109.39,1.7667070240234874e-7,2.6147865076049944e-7
109.4,1.735839029731183e-7,2.636142652962656e-7
109.41,1.7048437781055883e-7,2.657201270751386e-7
109.42,1.673724393604992e-7,2.6779609863764967e-7
109.43,1.642484008075975e-7,2.6984204564142697e-7
109.44,1.611125760428525e-7,2.718578368688584e-7
109.45,1.579652796334837e-7,2.738433442332479e-7
109.46,1.54806826791943e-7,2.7579844278430834e-7
109.47,1.516375333442578e-7,2.7772301071404564e-7
109.48,1.484577156993053e-7,2.79616929363193e-7
109.49,1.45267690817801e-7,2.814800832247732e-7
109.5,1.4206777618064778e-7,2.8331235995064307e-7
109.51,1.3885828975829857e-7,2.85113650354449e-7
109.52,1.3563954998051612e-7,2.868838484169873e-7
109.53,1.324118757023309e-7,2.886228512902062e-7
109.54,1.291755861767476e-7,2.9033055929921957e-7
109.55,1.2593100102031486e-7,2.9200687594740447e-7
109.56,1.226784401847406e-7,2.936517079188331e-7
109.57,1.1941822392398235e-7,2.952649650807017e-7
109.58,1.1615067276406174e-7,2.968465604855373e-7
109.59,1.1287610747183252e-7,2.9839641037356035e-7
109.6,1.0959484902395621e-7,2.999144341749817e-7
109.61,1.063072185757612e-7,3.0140055451049044e-7
109.62,1.0301353743107207e-7,3.028546971925263e-7
109.63,9.971412701039464e-8,3.042767912269184e-7
109.64,9.640930882059373e-8,3.056667688129103e-7
109.65,9.309940442361748e-8,3.0702456534285103e-7
109.66,8.978473540648177e-8,3.083501194032932e-7
109.67,8.646562334975467e-8,3.096433727732497e-7
109.68,8.314238979696439e-8,3.109042704251158e-7
109.69,7.98153562248999e-8,3.1213276052191585e-7
109.7,7.648484401156008e-8,3.1332879441694687e-7
109.71,7.31511744069574e-8,3.1449232665331956e-7
109.72,6.981466850175572e-8,3.1562331495932815e-7
109.73,6.647564719726557e-8,3.167217202486313e-7
109.74,6.313443117490437e-8,3.1778750661663516e-7
109.75,5.979134086665694e-8,3.188206413384898e-7
109.76,5.644669642362681e-8,3.1982109486488286e-7
109.77,5.310081768701183e-8,3.207888408195799e-7
109.78,4.9754024157176365e-8,3.217238559956594e-7
109.79,4.640663496486498e-8,3.22626120351091e-7
109.8,4.305896883974406e-8,3.2349561700458604e-7
109.81,3.971134408231951e-8,3.2433233223164687e-7
109.82,3.6364078532394505e-8,3.251362554589436e-7
109.83,3.3017489541211514e-8,3.2590737925927213e-7
109.84,2.967189394089433e-8,3.266456993465378e-7
109.85,2.6327608015246997e-8,3.2735121457007947e-7
109.86,2.2984947470083966e-8,3.28023926907864e-7
109.87,1.9644227404785247e-8,3.286638414610639e-7
109.88,1.6305762282603167e-8,3.2927096644685635e-7
109.89,1.2969865901710843e-8,3.2984531319216483e-7
109.9,9.636851365682491e-9,3.3038689612610356e-7
109.91,6.307031056655862e-9,3.3089573277237965e-7
109.92,2.980716604220682e-9,3.313718437419625e-7
109.93,-3.417811417132851e-10,3.3181525272479376e-7
109.94,-3.660152139431823e-9,3.322259864820993e-7
109.95,-6.974087184885143e-9,3.326040748371242e-7
109.96,-1.0283277938071492e-8,3.329495506662935e-7
109.97,-1.3587416952727105e-8,3.3326244989105526e-7
109.98,-1.6886197703393202e-8,3.335428114673313e-7
109.99,-2.0179314613935217e-8,3.3379067737670704e-7
110.0,-2.3466463084249052e-8,3.3400609261610844e-7
110.01,-2.674733951852526e-8,3.3418910518777396e-7
110.02,-3.0021641352861e-8,3.343397660888392e-7
110.03,-3.328906708189514e-8,3.3445812930068196e-7
110.04,-3.654931628612547e-8,3.3454425177709676e-7
110.05,-3.980208965923015e-8,3.345981934348669e-7
110.06,-4.304708903468635e-8,3.34620017140347e-7
110.07,-4.628401741193655e-8,3.346097886988762e-7
110.08,-4.9512578984684105e-8,3.3456757684266417e-7
110.09,-5.273247916450036e-8,3.3449345321747026e-7
110.1,-5.594342460925251e-8,3.3438749237180726e-7
110.11,-5.914512324890919e-8,3.342497717424514e-7
110.12,-6.233728431027887e-8,3.3408037164258165e-7
110.13,-6.551961834376632e-8,3.3387937524813733e-7
110.14,-6.869183724876574e-8,3.3364686858409126e-7
110.15,-7.185365429882824e-8,3.333829405109507e-7
110.16,-7.50047841669041e-8,3.330876827101138e-7
110.17,-7.814494295108351e-8,3.3276118967091854e-7
110.18,-8.127384819775823e-8,3.3240355867494415e-7
110.19,-8.439121892901561e-8,3.32014889781351e-7
110.2,-8.74967756640035e-8,3.315952858126954e-7
110.21,-9.059024044618448e-8,3.3114485233886327e-7
110.22,-9.367133686551635e-8,3.3066369766211966e-7
110.23,-9.673979008344349e-8,3.301519328013886e-7
110.24,-9.979532685620575e-8,3.296096714757965e-7
110.25,-1.0283767555857397e-7,3.2903703008952674e-7
110.26,-1.0586656620795517e-7,3.284341277146875e-7
110.27,-1.0888173048466382e-7,3.2780108607495625e-7
110.28,-1.118829017624996e-7,3.271380295281979e-7
110.29,-1.1486981511968478e-7,3.264450850511431e-7
110.3,-1.1784220737197182e-7,3.257223822201263e-7
110.31,-1.2079981709069284e-7,3.249700531946252e-7
110.32,-1.2374238462552694e-7,3.2418823269999897e-7
110.33,-1.266696521258277e-7,3.2337705800857726e-7
110.34,-1.2958136356394222e-7,3.22536668921564e-7
110.35,-1.324772647554557e-7,3.216672077522909e-7
110.36,-1.3535710338120894e-7,3.207688193068996e-7
110.37,-1.3822062900875722e-7,3.1984165086249684e-7
110.38,-1.4106759311249011e-7,3.1888585215518465e-7
110.39,-1.4389774909540802e-7,3.179015753546977e-7
110.4,-1.4671085230889445e-7,3.168889750468241e-7
110.41,-1.4950666007313148e-7,3.1584820821591825e-7
110.42,-1.5228493169781261e-7,3.1477943422250897e-7
110.43,-1.5504542850131578e-7,3.1368281478544315e-7
110.44,-1.5778791383099643e-7,3.1255851396003894e-7
110.45,-1.605121530816446e-7,3.114066981193492e-7
110.46,-1.632179137157526e-7,3.102275359331947e-7
110.47,-1.6590496528251056e-7,3.0902119834726773e-7
110.48,-1.685730794356563e-7,3.0778785856249816e-7
110.49,-1.712220299522522e-7,3.06527692014392e-7
110.5,-1.7385159275189388e-7,3.0524087635162826e-7
110.51,-1.7646154591396025e-7,3.0392759141426004e-7
110.52,-1.7905166969549653e-7,3.0258801921366827e-7
110.53,-1.8162174654897004e-7,3.012223439090791e-7
110.54,-1.8417156113927724e-7,2.998307517876218e-7
110.55,-1.8670090036210252e-7,2.9841343123935313e-7
110.56,-1.8920955335903305e-7,2.969705727400116e-7
110.57,-1.9169731153531017e-7,2.9550236882390014e-7
110.58,-1.9416396857613287e-7,2.9400901406395347e-7
110.59,-1.966093204625805e-7,2.9249070504883035e-7
110.6,-1.9903316548778314e-7,2.909476403593458e-7
110.61,-2.0143530427250728e-7,2.8938002054667653e-7
110.62,-2.0381553977997144e-7,2.8778804810863735e-7
110.63,-2.0617367733220825e-7,2.861719274665115e-7
110.64,-2.0850952462484768e-7,2.8453186494231527e-7
110.65,-2.1082289173936588e-7,2.8286806873421353e-7
110.66,-2.131135911615529e-7,2.8118074889446965e-7
110.67,-2.1538143779274686e-7,2.7947011730433645e-7
110.68,-2.1762624896490472e-7,2.777363876505932e-7
110.69,-2.1984784445361557e-7,2.7597977540234556e-7
110.7,-2.22046046492488e-7,2.7420049778558776e-7
110.71,-2.2422067978533417e-7,2.7239877376003057e-7
110.72,-2.263715715196131e-7,2.705748239943761e-7
110.73,-2.2849855137946687e-7,2.6872887084179937e-7
110.74,-2.3060145155663263e-7,2.6686113831557954e-7
110.75,-2.3268010676451333e-7,2.64971852063934e-7
110.76,-2.3473435424936833e-7,2.630612393457748e-7
110.77,-2.3676403380083127e-7,2.611295290054817e-7
110.78,-2.3876898776437756e-7,2.5917695144808924e-7
110.79,-2.4074906105273147e-7,2.572037386138993e-7
110.8,-2.427041011558643e-7,2.5521012395361107e-7
110.81,-2.4463395815182017e-7,2.5319634240260766e-7
110.82,-2.4653848471756834e-7,2.5116263035579025e-7
110.83,-2.484175361377384e-7,2.4910922564236986e-7
110.84,-2.502709703168869e-7,2.4703636749927454e-7
110.85,-2.5209864778560485e-7,2.449442965471286e-7
110.86,-2.539004317125877e-7,2.428332547627372e-7
110.87,-2.556761879127737e-7,2.4070348545463124e-7
110.88,-2.574257848553031e-7,2.385552332360574e-7
110.89,-2.5914909367343273e-7,2.3638874399993434e-7
110.9,-2.6084598817151153e-7,2.342042648920033e-7
110.91,-2.6251634483297757e-7,2.3200204428555767e-7
110.92,-2.641600428291083e-7,2.2978233175408953e-7
110.93,-2.65776964025702e-7,2.2754537804655165e-7
110.94,-2.673669929896309e-7,2.2529143505930725e-7
110.95,-2.6893001699629896e-7,2.230207558111189e-7
110.96,-2.7046592603677844e-7,2.2073359441601055e-7
110.97,-2.7197461282372347e-7,2.1843020605670312e-7
110.98,-2.734559727963983e-7,2.1611084695886948e-7
110.99,-2.7490990412795797e-7,2.1377577436351234e-7
111.0,-2.7633630773049534e-7,2.1142524650097305e-7
111.01,-2.7773508725957845e-7,2.0905952256443598e-7
111.02,-2.791061491207976e-7,2.0667886268110874e-7
111.03,-2.8044940247226587e-7,2.0428352788967365e-7
111.04,-2.817647592316613e-7,2.0187378010896628e-7
111.05,-2.830521340779821e-7,1.9944988211402207e-7
111.06,-2.843114444568959e-7,1.9701209750808956e-7
111.07,-2.8554261058440863e-7,1.945606906962471e-7
111.08,-2.8674555544922495e-7,1.9209592685740727e-7
111.09,-2.8792020481686116e-7,1.896180719188983e-7
111.1,-2.890664872316999e-7,1.8712739252824318e-7
111.11,-2.9018433402058096e-7,1.8462415602722283e-7
111.12,-2.912736792940409e-7,1.821086304236899e-7
111.13,-2.923344599482862e-7,1.7958108436553716e-7
111.14,-2.933666156688735e-7,1.770417871131195e-7
111.15,-2.9437008892886153e-7,1.7449100851291275e-7
111.16,-2.9534482499343865e-7,1.7192901896922694e-7
111.17,-2.9629077191884774e-7,1.6935608941845673e-7
111.18,-2.972078805534348e-7,1.6677249130142945e-7
111.19,-2.9809610453848415e-7,1.6417849653630614e-7
111.2,-2.9895540030812874e-7,1.6157437749180592e-7
111.21,-2.9978572708940165e-7,1.589604069602818e-7
111.22,-3.0058704690117693e-7,1.5633685813025902e-7
111.23,-3.01359324554779e-7,1.5370400455964017e-7
111.24,-3.0210252765197454e-7,1.510621201486194e-7
111.25,-3.02816626584801e-7,1.4841147911362985e-7
111.26,-3.03501594532058e-7,1.4575235595900378e-7
111.27,-3.0415740746100235e-7,1.430850254508945e-7
111.28,-3.047840441228059e-7,1.4040976258988688e-7
111.29,-3.05381486050838e-7,1.377268425849508e-7
111.3,-3.0594971755875507e-7,1.3503654082588337e-7
111.31,-3.0648872573713605e-7,1.3233913285669064e-7
111.32,-3.0699850045080453e-7,1.2963489434879728e-7
111.33,-3.0747903433593696e-7,1.269241010743466e-7
111.34,-3.0793032279653627e-7,1.242070288801552e-7
111.35,-3.083523639991905e-7,1.2148395365955654e-7
111.36,-3.0874515887105355e-7,1.1875515132708073e-7
111.37,-3.0910871109468333e-7,1.1602089779233246e-7
111.38,-3.0944302710335276e-7,1.1328146893128529e-7
111.39,-3.0974811607608545e-7,1.1053714056261488e-7
111.4,-3.1002398993411083e-7,1.0778818841907586e-7
111.41,-3.102706633330817e-7,1.050348881224494e-7
111.42,-3.10488153660071e-7,1.022775151572219e-7
111.43,-3.106764810257541e-7,9.951634484324598e-8
111.44,-3.108356682600135e-7,9.675165231139575e-8
111.45,-3.109657409042735e-7,9.398371247551248e-8
111.46,-3.1106672720569446e-7,9.121280000897447e-8
111.47,-3.111386581106312e-7,8.843918931525912e-8
111.48,-3.1118156725731016e-7,8.566315450578176e-8
111.49,-3.1119549096682366e-7,8.288496937067215e-8
111.5,-3.111804682400569e-7,8.010490735673176e-8
111.51,-3.1113654074508063e-7,7.732324153861141e-8
111.52,-3.110637528119464e-7,7.454024459510292e-8
111.53,-3.1096215142351705e-7,7.175618878287432e-8
111.54,-3.108317862081863e-7,6.897134591126996e-8
111.55,-3.10672709428429e-7,6.61859873178784e-8
111.56,-3.1048497597482344e-7,6.34003838418272e-8
111.57,-3.1026864335520627e-7,6.061480580031455e-8
111.58,-3.1002377168636153e-7,5.7829522962311315e-8
111.59,-3.09750423682856e-7,5.504480452461392e-8
111.6,-3.0944866464851816e-7,5.226091908650569e-8
111.61,-3.0911856246563834e-7,4.947813462537374e-8
111.62,-3.087601875847724e-7,4.669671847206663e-8
111.63,-3.0837361301471426e-7,4.391693728617002e-8
111.64,-3.0795891431003734e-7,4.113905703261099e-8
111.65,-3.075161695628685e-7,3.8363342955981906e-8
111.66,-3.0704545938870033e-7,3.5590059557662754e-8
111.67,-3.0654686691649506e-7,3.2819470571035925e-8
111.68,-3.0602047777741395e-7,3.0051838938505145e-8
111.69,-3.0546638009148394e-7,2.7287426786615865e-8
111.7,-3.048846644570137e-7,2.4526495402853167e-8
111.71,-3.04275423936518e-7,2.176930521283243e-8
111.72,-3.036387540461232e-7,1.9016115755874825e-8
111.73,-3.029747527409352e-7,1.626718566245989e-8
111.74,-3.0228352040396043e-7,1.3522772630687947e-8
111.75,-3.0156515983120914e-7,1.0783133403654028e-8
111.76,-3.0081977621901265e-7,8.048523746095846e-9
111.77,-3.0004747715092846e-7,5.319198422206115e-9
111.78,-2.992483725830152e-7,2.595411173199195e-9
111.79,-2.984225748305969e-7,-1.225853062234863e-10
111.8,-2.975701985531077e-7,-2.8345393891584512e-9
111.81,-2.966913607413106e-7,-5.540200538562492e-9
111.82,-2.9578618070069344e-7,-8.23931932972472e-9
111.83,-2.948547800381046e-7,-1.0931647472468465e-8
111.84,-2.938972826463952e-7,-1.3616937831734795e-8
111.85,-2.9291381468921214e-7,-1.6294944450309234e-8
111.86,-2.919045045854314e-7,-1.8965422569087894e-8
111.87,-2.9086948299269375e-7,-2.1628128649428368e-8
111.88,-2.898088827946476e-7,-2.4282820393406797e-8
111.89,-2.887228390819528e-7,-2.692925676552834e-8
111.9,-2.876114891369916e-7,-2.9567198012095984e-8
111.91,-2.864749724183156e-7,-3.219640568368428e-8
111.92,-2.8531343054338456e-7,-3.4816642653816545e-8
111.93,-2.8412700727190354e-7,-3.742767314092479e-8
111.94,-2.8291584849003775e-7,-4.002926272645827e-8
111.95,-2.8168010219147774e-7,-4.262117837700451e-8
111.96,-2.804199184630026e-7,-4.520318846151373e-8
111.97,-2.7913544946361073e-7,-4.777506277414094e-8
111.98,-2.7782684940983874e-7,-5.033657255064338e-8
111.99,-2.764942745572365e-7,-5.288749048900173e-8
112.0,-2.7513788318147904e-7,-5.542759076866443e-8
112.01,-2.7375783556239506e-7,-5.7956649068767314e-8
112.02,-2.7235429396351e-7,-6.047444258717588e-8
112.03,-2.709274226156682e-7,-6.298075005897801e-8
112.04,-2.6947738769678847e-7,-6.547535177475736e-8
112.05,-2.680043573148484e-7,-6.795802959941585e-8
112.06,-2.66508501487577e-7,-7.04285669886648e-8
112.07,-2.649899921246375e-7,-7.288674900803187e-8
112.08,-2.634490030080377e-7,-7.533236235047618e-8
112.09,-2.618857097727044e-7,-7.776519535289248e-8
112.1,-2.6030028988769626e-7,-8.01850380142225e-8
112.11,-2.586929226354133e-7,-8.259168201215103e-8
112.12,-2.570637890937288e-7,-8.498492071954948e-8
112.13,-2.55413072114338e-7,-8.736454922161342e-8
112.14,-2.5374095630376425e-7,-8.973036433195972e-8
112.15,-2.5204762800450003e-7,-9.208216461017555e-8
112.16,-2.503332752707604e-7,-9.44197503752577e-8
112.17,-2.4859808785280864e-7,-9.674292372353407e-8
112.18,-2.4684225717381057e-7,-9.905148854372239e-8
112.19,-2.450659763097274e-7,-1.0134525053259088e-7
112.2,-2.432694399688266e-7,-1.0362401720961427e-7
112.21,-2.4145284447031597e-7,-1.0588759793227991e-7
112.22,-2.396163877242891e-7,-1.0813580391161522e-7
112.23,-2.3776026920939721e-7,-1.1036844822543617e-7
112.24,-2.358846899510923e-7,-1.1258534583344829e-7
112.25,-2.3398985250785095e-7,-1.1478631359305507e-7
112.26,-2.320759609337595e-7,-1.1697117026975959e-7
112.27,-2.3014322077293099e-7,-1.1913973655369882e-7
112.28,-2.281918390296707e-7,-1.212918350730651e-7
112.29,-2.2622202414919168e-7,-1.2342729040644845e-7
112.3,-2.2423398599462451e-7,-1.2554592909646812e-7
112.31,-2.222279358251692e-7,-1.2764757966298366e-7
112.32,-2.2020408627557738e-7,-1.297320726151872e-7
112.33,-2.181626513319774e-7,-1.3179924046417784e-7
112.34,-2.1610384631066523e-7,-1.3384891773734243e-7
112.35,-2.1402788783573795e-7,-1.358809409858792e-7
112.36,-2.1193499381686187e-7,-1.378951488011328e-7
112.37,-2.0982538342536486e-7,-1.3989138182402028e-7
