t/M,Re(Psi_4),Im(Psi_4)
-35.2,6.740027917132828e-8,-8.089989513720093e-10
-35.19,6.750240240139224e-8,-8.104459348175396e-10
-35.18,6.760470415048982e-8,-8.118958229536472e-10
-35.17,6.770718476964919e-8,-8.133486221691325e-10
-35.16,6.780984460924072e-8,-8.148043388720704e-10
-35.15,6.791268402086315e-8,-8.16262979454708e-10
-35.14,6.801570335672333e-8,-8.177245504696531e-10
-35.13,6.811890297003263e-8,-8.191890581943814e-10
-35.12,6.822228321442588e-8,-8.206565092428661e-10
-35.11,6.832584444467398e-8,-8.221269100887274e-10
-35.1,6.842958701591332e-8,-8.23600267207596e-10
-35.09,6.85335112844044e-8,-8.250765871531537e-10
-35.08,6.863761760687556e-8,-8.265558765138399e-10
-35.07,6.874190634102888e-8,-8.280381416401384e-10
-35.06,6.884637784521193e-8,-8.295233893453596e-10
-35.05,6.895103247908757e-8,-8.310116259559417e-10
-35.04,6.905587060142571e-8,-8.325028584101428e-10
-35.03,6.91608925740157e-8,-8.339970930039323e-10
-35.02,6.9266098758082e-8,-8.354943365326008e-10
-35.01,6.937148951577723e-8,-8.369945957019301e-10
-35.0,6.947706521038409e-8,-8.384978769445195e-10
-34.99,6.958282620544264e-8,-8.400041871304759e-10
-34.98,6.968877286581531e-8,-8.415135329180027e-10
-34.97,6.979490555685157e-8,-8.430259209914718e-10
-34.96,6.990122464476293e-8,-8.445413580280463e-10
-34.95,7.000773049645448e-8,-8.460598508773721e-10
-34.94,7.011442347989099e-8,-8.47581406213045e-10
-34.93,7.022130396342816e-8,-8.491060309151539e-10
-34.92,7.03283723165775e-8,-8.506337316908138e-10
-34.91,7.0435628909108e-8,-8.521645153335162e-10
-34.9,7.054307411315712e-8,-8.536983886521063e-10
-34.89,7.065070829920838e-8,-8.552353585860802e-10
-34.88,7.075853184036079e-8,-8.567754318756788e-10
-34.87,7.086654510991609e-8,-8.583186154760577e-10
-34.86,7.097474848213124e-8,-8.59864916334344e-10
-34.85,7.108314233202303e-8,-8.614143411243232e-10
-34.84,7.119172703528429e-8,-8.629668969546781e-10
-34.83,7.130050296841625e-8,-8.645225907311745e-10
-34.82,7.140947050913738e-8,-8.660814293732398e-10
-34.81,7.151863003555089e-8,-8.676434198747038e-10
-34.8,7.162798192658695e-8,-8.692085692266479e-10
-34.79,7.173752656235075e-8,-8.707768844108876e-10
-34.78,7.184726432333034e-8,-8.723483724817506e-10
-34.77,7.19571955913521e-8,-8.739230404362673e-10
-34.76,7.206732074846186e-8,-8.755008953576818e-10
-34.75,7.217764017794245e-8,-8.770819443350355e-10
-34.74,7.228815426379005e-8,-8.786661943650528e-10
-34.73,7.23988633908754e-8,-8.802536526499334e-10
-34.72,7.250976794489808e-8,-8.818443262800608e-10
-34.71,7.262086831219106e-8,-8.834382223567841e-10
-34.7,7.273216488026792e-8,-8.850353481232593e-10
-34.69,7.284365803743101e-8,-8.866357105721511e-10
-34.68,7.295534817223781e-8,-8.882393171795491e-10
-34.67,7.306723567499376e-8,-8.898461748507358e-10
-34.66,7.31793209362251e-8,-8.914562910937966e-10
-34.65,7.329160434745695e-8,-8.93069672910309e-10
-34.64,7.340408630117147e-8,-8.946863276510911e-10
-34.63,7.351676719067802e-8,-8.963062625796688e-10
-34.62,7.362964740994423e-8,-8.979294849905252e-10
-34.61,7.374272735400148e-8,-8.995560022758268e-10
-34.6,7.385600741864563e-8,-9.011858216510688e-10
-34.59,7.396948800046754e-8,-9.02818950512525e-10
-34.58,7.40831694972356e-8,-9.044553962033303e-10
-34.57,7.419705230712413e-8,-9.060951660965365e-10
-34.56,7.431113682947788e-8,-9.077382675685691e-10
-34.55,7.442542346447371e-8,-9.09384708172486e-10
-34.54,7.453991261290105e-8,-9.110344951933357e-10
-34.53,7.465460467699604e-8,-9.126876361076646e-10
-34.52,7.476950005917021e-8,-9.143441383856825e-10
-34.51,7.488459916309791e-8,-9.160040096428223e-10
-34.5,7.49999023933725e-8,-9.17667257233021e-10
-34.49,7.511541015532099e-8,-9.193338886635358e-10
-34.48,7.52311228552034e-8,-9.210039116151424e-10
-34.47,7.534704090009838e-8,-9.226773334849125e-10
-34.46,7.54631646981093e-8,-9.2435416200192e-10
-34.45,7.557949465799875e-8,-9.26034404607122e-10
-34.44,7.569603118968412e-8,-9.277180690341481e-10
-34.43,7.581277470384419e-8,-9.294051628720772e-10
-34.42,7.592972561201941e-8,-9.310956938121291e-10
-34.41,7.604688432669614e-8,-9.327896694036131e-10
-34.4,7.616425126116837e-8,-9.34487097533095e-10
-34.39,7.628182682975899e-8,-9.361879856659359e-10
-34.38,7.639961144770514e-8,-9.378923416772307e-10
-34.37,7.651760553100406e-8,-9.396001732536224e-10
-34.36,7.663580949662509e-8,-9.413114881858516e-10
-34.35,7.675422376243302e-8,-9.430262942969109e-10
-34.34,7.68728487473924e-8,-9.447445992818027e-10
-34.33,7.699168487095509e-8,-9.464664109932246e-10
-34.32,7.711073255399589e-8,-9.481917373002586e-10
-34.31,7.722999221781048e-8,-9.499205860055133e-10
-34.3,7.734946428496368e-8,-9.516529649995537e-10
-34.29,7.746914917898332e-8,-9.53388882165184e-10
-34.28,7.758904732387167e-8,-9.551283454750672e-10
-34.27,7.770915914512874e-8,-9.568713627677725e-10
-34.26,7.782948506861553e-8,-9.58617942092781e-10
-34.25,7.795002552176617e-8,-9.603680912913322e-10
-34.24,7.80707809321571e-8,-9.621218184429614e-10
-34.23,7.819175172912323e-8,-9.638791314862089e-10
-34.22,7.831293834234279e-8,-9.656400384989835e-10
-34.21,7.843434120271251e-8,-9.67404547547776e-10
-34.2,7.855596074190511e-8,-9.691726665892529e-10
-34.19,7.867779739252181e-8,-9.709444038956171e-10
-34.18,7.879985158865083e-8,-9.727197672771006e-10
-34.17,7.892212376434282e-8,-9.744987651423767e-10
-34.16,7.904461435557484e-8,-9.762814054704966e-10
-34.15,7.916732379850762e-8,-9.780676964481582e-10
-34.14,7.929025253070011e-8,-9.798576462416576e-10
-34.13,7.941340099050575e-8,-9.816512631026083e-10
-34.12,7.95367696174173e-8,-9.834485552909095e-10
-34.11,7.966035885161256e-8,-9.852495309093017e-10
-34.1,7.9784169134386e-8,-9.870541982905119e-10
-34.09,7.990820090794603e-8,-9.888625656490746e-10
-34.08,8.003245461561156e-8,-9.906746414765549e-10
-34.07,8.015693070150758e-8,-9.924904338643562e-10
-34.06,8.028162961075391e-8,-9.943099511875725e-10
-34.05,8.040655178952642e-8,-9.961332019664558e-10
-34.04,8.053169768482118e-8,-9.979601944553976e-10
-34.03,8.065706774478555e-8,-9.997909370224426e-10
-34.02,8.078266241844432e-8,-1.0016254381330053e-9
-34.01,8.090848215585372e-8,-1.0034637062718949e-9
-34.0,8.103452740799968e-8,-1.0053057497770628e-9
-33.99,8.116079862691e-8,-1.007151577200637e-9
-33.98,8.128729626554301e-8,-1.0090011970916221e-9
-33.97,8.141402077833405e-8,-1.0108546177822448e-9
-33.96,8.154097261917791e-8,-1.0127118481313083e-9
-33.95,8.166815224502491e-8,-1.0145728964794217e-9
-33.94,8.179556011256972e-8,-1.0164377714015375e-9
-33.93,8.19231966797644e-8,-1.0183064815814395e-9
-33.92,8.205106240562221e-8,-1.0201790355380647e-9
-33.91,8.217915775010219e-8,-1.0220554419850447e-9
-33.9,8.230748317412102e-8,-1.0239357096390662e-9
-33.89,8.243603913981293e-8,-1.0258198471057792e-9
-33.88,8.256482611015242e-8,-1.0277078630887771e-9
-33.87,8.269384454915258e-8,-1.0295997663090645e-9
-33.86,8.282309492191778e-8,-1.0314955655981895e-9
-33.85,8.295257769443832e-8,-1.0333952697106925e-9
-33.84,8.308229333379526e-8,-1.0352988873237617e-9
-33.83,8.321224230847035e-8,-1.0372064272031969e-9
-33.82,8.334242508673224e-8,-1.0391178986026959e-9
-33.81,8.347284213952432e-8,-1.04103330997317e-9
-33.8,8.360349393781892e-8,-1.042952670194241e-9
-33.79,8.37343809538934e-8,-1.0448759882902112e-9
-33.78,8.386550366108951e-8,-1.0468032731844628e-9
-33.77,8.399686253344069e-8,-1.0487345337148339e-9
-33.76,8.412845804661865e-8,-1.0506697790129602e-9
-33.75,8.42602906768399e-8,-1.0526090178456903e-9
-33.74,8.439236090163505e-8,-1.054552259402531e-9
-33.73,8.452466919939745e-8,-1.056499512593328e-9
-33.72,8.465721604977261e-8,-1.0584507865567445e-9
-33.71,8.479000193333165e-8,-1.0604060902303045e-9
-33.7,8.492302733168769e-8,-1.062365432825028e-9
-33.69,8.505629272724907e-8,-1.0643288235830307e-9
-33.68,8.518979860478813e-8,-1.066296271222823e-9
-33.67,8.53235454481815e-8,-1.0682677851691413e-9
-33.66,8.54575337435596e-8,-1.0702433746733706e-9
-33.65,8.559176397806545e-8,-1.0722230488335206e-9
-33.64,8.572623663962133e-8,-1.0742068168472562e-9
-33.63,8.586095221737485e-8,-1.0761946880528708e-9
-33.62,8.599591120146711e-8,-1.0781866716738263e-9
-33.61,8.613111408331102e-8,-1.0801827768804162e-9
-33.6,8.626656135507533e-8,-1.082183013215572e-9
-33.59,8.640225351022082e-8,-1.0841873898823171e-9
-33.58,8.653819104356204e-8,-1.0861959162256316e-9
-33.57,8.66743744502564e-8,-1.0882086016379225e-9
-33.56,8.681080422736184e-8,-1.090225455595533e-9
-33.55,8.694748087258711e-8,-1.0922464874293496e-9
-33.54,8.708440488475437e-8,-1.0942717065731112e-9
-33.53,8.722157676387973e-8,-1.0963011226336865e-9
-33.52,8.735899701107424e-8,-1.098334744967768e-9
-33.51,8.749666612857965e-8,-1.1003725831989669e-9
-33.5,8.763458461963662e-8,-1.1024146467561123e-9
-33.49,8.777275298872794e-8,-1.1044609452829226e-9
-33.48,8.791117174129138e-8,-1.1065114883952048e-9
-33.47,8.804984138408536e-8,-1.1085662855501224e-9
-33.46,8.818876242468582e-8,-1.1106253466276267e-9
-33.45,8.832793537211755e-8,-1.112688681007162e-9
-33.44,8.846736073638406e-8,-1.1147562985188759e-9
-33.43,8.860703902856841e-8,-1.116828208920913e-9
-33.42,8.874697076090378e-8,-1.1189044218180234e-9
-33.41,8.888715644684365e-8,-1.1209849470371889e-9
-33.4,8.902759660082219e-8,-1.1230697942507112e-9
-33.39,8.916829173858436e-8,-1.1251589734635202e-9
-33.38,8.930924237687181e-8,-1.127252494175008e-9
-33.37,8.945044903362129e-8,-1.1293503665240337e-9
-33.36,8.959191222791463e-8,-1.131452600237906e-9
-33.35,8.973363247989487e-8,-1.13355920522963e-9
-33.34,8.987561031114324e-8,-1.135670191410989e-9
-33.33,9.001784624398259e-8,-1.1377855688269681e-9
-33.32,9.016034080210813e-8,-1.1399053472533683e-9
-33.31,9.030309451050816e-8,-1.1420295368277415e-9
-33.3,9.044610789504773e-8,-1.1441581475264642e-9
-33.29,9.058938148286773e-8,-1.1462911893219345e-9
-33.28,9.073291580237532e-8,-1.1484286724244116e-9
-33.27,9.087671138307832e-8,-1.1505706066865958e-9
-33.26,9.102076875556633e-8,-1.152717002371087e-9
-33.25,9.116508845165275e-8,-1.1548678696824274e-9
-33.24,9.130967100440147e-8,-1.157023218621975e-9
-33.23,9.145451694800612e-8,-1.1591830593820385e-9
-33.22,9.15996268178871e-8,-1.1613474022916513e-9
-33.21,9.174500115051047e-8,-1.1635162575142358e-9
-33.2,9.189064048371157e-8,-1.1656896353581362e-9
-33.19,9.20365453562734e-8,-1.1678675460010407e-9
-33.18,9.218271630854074e-8,-1.170049999804402e-9
-33.17,9.232915388170989e-8,-1.1722370071029567e-9
-33.16,9.247585861830285e-8,-1.1744285783081591e-9
-33.15,9.262283106215379e-8,-1.1766247237282413e-9
-33.14,9.277007175809238e-8,-1.1788254537739592e-9
-33.13,9.291758125212537e-8,-1.1810307788989055e-9
-33.12,9.306536009190662e-8,-1.183240709597151e-9
-33.11,9.321340882579751e-8,-1.1854552562763238e-9
-33.1,9.336172800356951e-8,-1.1876744294833527e-9
-33.09,9.351031817629555e-8,-1.1898982397651492e-9
-33.08,9.365917989625514e-8,-1.19212669768374e-9
-33.07,9.380831371671416e-8,-1.194359813811114e-9
-33.06,9.395772019243733e-8,-1.1965975987239348e-9
-33.05,9.410739987934045e-8,-1.198840063070103e-9
-33.04,9.425735333445092e-8,-1.201087217561217e-9
-33.03,9.440758111631255e-8,-1.203339072886159e-9
-33.02,9.455808378436388e-8,-1.205595639703402e-9
-33.01,9.470886189954284e-8,-1.2078569288485747e-9
-33.0,9.48599160239352e-8,-1.210122950946199e-9
-32.99,9.50112467208592e-8,-1.212393716829703e-9
-32.98,9.516285455487538e-8,-1.2146692374205616e-9
-32.97,9.53147400918438e-8,-1.2169495235294342e-9
-32.96,9.546690389905061e-8,-1.2192345859002647e-9
-32.95,9.561934654449507e-8,-1.221524435626338e-9
-32.94,9.577206859813258e-8,-1.2238190834678321e-9
-32.93,9.592507063065659e-8,-1.2261185404449148e-9
-32.92,9.607835321432237e-8,-1.2284228175303447e-9
-32.91,9.62319169224676e-8,-1.2307319257354071e-9
-32.9,9.638576232991344e-8,-1.2330458760643396e-9
-32.89,9.65398900125125e-8,-1.2353646795973036e-9
-32.88,9.669430054760517e-8,-1.2376883474470474e-9
-32.87,9.6848994513746e-8,-1.2400168906771292e-9
-32.86,9.700397249067007e-8,-1.2423503204046544e-9
-32.85,9.715923505961523e-8,-1.2446886479032805e-9
-32.84,9.731478280290265e-8,-1.247031884251267e-9
-32.83,9.74706163043089e-8,-1.2493800407180644e-9
-32.82,9.762673614875986e-8,-1.2517331285695227e-9
-32.81,9.77831429226475e-8,-1.2540911589746831e-9
-32.8,9.793983721357737e-8,-1.256454143402415e-9
-32.79,9.809681961038592e-8,-1.2588220930348996e-9
-32.78,9.825409070337315e-8,-1.2611950193559252e-9
-32.77,9.841165108410731e-8,-1.2635729336461975e-9
-32.76,9.85695013453337e-8,-1.265955847283693e-9
-32.75,9.872764208139077e-8,-1.2683437718114036e-9
-32.74,9.888607388754864e-8,-1.2707367187703708e-9
-32.73,9.904479736096463e-8,-1.2731346994930807e-9
-32.72,9.920381309951629e-8,-1.2755377255429039e-9
-32.71,9.936312170288343e-8,-1.27794580854625e-9
-32.7,9.95227237718326e-8,-1.2803589599855477e-9
-32.69,9.968261990844816e-8,-1.2827771914191595e-9
-32.68,9.984281071637089e-8,-1.2852005147427642e-9
-32.67,1.0000329680037505e-7,-1.2876289413680255e-9
-32.66,1.0016407876670073e-7,-1.2900624830501399e-9
-32.65,1.0032515722294453e-7,-1.2925011514996298e-9
-32.64,1.0048653277786986e-7,-1.294944958621471e-9
-32.63,1.0064820604185736e-7,-1.2973939159807508e-9
-32.62,1.0081017762663635e-7,-1.299848035531347e-9
-32.61,1.0097244814498525e-7,-1.3023073289398966e-9
-32.6,1.0113501821135039e-7,-1.304771808329111e-9
-32.59,1.0129788844152645e-7,-1.3072414853817648e-9
-32.58,1.0146105945258359e-7,-1.3097163720859759e-9
-32.57,1.0162453186296106e-7,-1.3121964804204403e-9
-32.56,1.0178830629261919e-7,-1.314681822281212e-9
-32.55,1.0195238336271166e-7,-1.317172409803422e-9
-32.54,1.0211676369598143e-7,-1.3196682549621648e-9
-32.53,1.0228144791629988e-7,-1.3221693697610398e-9
-32.52,1.0244643664930875e-7,-1.3246757664386514e-9
-32.51,1.026117305215768e-7,-1.327187456931036e-9
-32.5,1.0277733016145144e-7,-1.3297044536380072e-9
-32.49,1.029432361986231e-7,-1.3322267685487833e-9
-32.48,1.0310944926395991e-7,-1.334754413902305e-9
-32.47,1.032759699900895e-7,-1.3372874021119458e-9
-32.46,1.0344279901066222e-7,-1.3398257452387362e-9
-32.45,1.0360993696108472e-7,-1.3423694557212437e-9
-32.44,1.0377738447800456e-7,-1.3449185457705793e-9
-32.43,1.0394514219956587e-7,-1.3474730279623631e-9
-32.42,1.0411321076530162e-7,-1.350032914509384e-9
-32.41,1.0428159081608259e-7,-1.352598217856025e-9
-32.4,1.0445028299442914e-7,-1.3551689505447692e-9
-32.39,1.0461928794413958e-7,-1.357745125003688e-9
-32.38,1.047886063105469e-7,-1.3603267537992298e-9
-32.37,1.0495823874035462e-7,-1.3629138494119565e-9
-32.36,1.0512818588162977e-7,-1.3655064244207534e-9
-32.35,1.0529844838416751e-7,-1.3681044915219253e-9
-32.34,1.0546902689894301e-7,-1.3707080633141493e-9
-32.33,1.0563992207851712e-7,-1.3733171523391078e-9
-32.32,1.0581113457695996e-7,-1.3759317715091373e-9
-32.31,1.0598266504951312e-7,-1.3785519334345276e-9
-32.3,1.061545141533986e-7,-1.3811776509026034e-9
-32.29,1.0632668254680407e-7,-1.3838089366629247e-9
-32.28,1.0649917088972783e-7,-1.3864458037226395e-9
-32.27,1.066719798434353e-7,-1.3890882647105832e-9
-32.26,1.068451100708561e-7,-1.3917363326676552e-9
-32.25,1.0701856223626049e-7,-1.394390020424958e-9
-32.24,1.0719233700544326e-7,-1.397049340929645e-9
-32.23,1.0736643504574469e-7,-1.3997143073191052e-9
-32.22,1.075408570259528e-7,-1.4023849323234433e-9
-32.21,1.0771560361640133e-7,-1.4050612292794326e-9
-32.2,1.0789067548877731e-7,-1.4077432111129212e-9
-32.19,1.0806607331660807e-7,-1.4104308909488859e-9
-32.18,1.0824179777446312e-7,-1.413124281919138e-9
-32.17,1.0841784953887661e-7,-1.4158233972986242e-9
-32.16,1.0859422928762066e-7,-1.4185282501608696e-9
-32.15,1.0877093770004205e-7,-1.4212388538788714e-9
-32.14,1.0894797545701749e-7,-1.4239552215998973e-9
-32.13,1.0912534324105083e-7,-1.4266773667027505e-9
-32.12,1.0930304173612192e-7,-1.429405302491492e-9
-32.11,1.0948107162769009e-7,-1.432139042364808e-9
-32.1,1.0965943360274552e-7,-1.4348785996884785e-9
-32.09,1.0983812834989528e-7,-1.4376239878859123e-9
-32.08,1.10017156559288e-7,-1.4403752205631435e-9
-32.07,1.101965189225e-7,-1.4431323109833845e-9
-32.06,1.1037621613281221e-7,-1.4458952728427782e-9
-32.05,1.1055624888509832e-7,-1.4486641196704115e-9
-32.04,1.1073661787560629e-7,-1.4514388650925935e-9
-32.03,1.1091732380228019e-7,-1.4542195226220187e-9
-32.02,1.1109836736451e-7,-1.4570061061742733e-9
-32.01,1.112797492634583e-7,-1.4597986291672843e-9
-32.0,1.1146147020167993e-7,-1.4625971055742585e-9
-31.99,1.1164353088346331e-7,-1.4654015489734788e-9
-31.98,1.1182593201450964e-7,-1.4682119732462498e-9
-31.97,1.1200867430227121e-7,-1.4710283922414044e-9
-31.96,1.1219175845561072e-7,-1.4738508198226893e-9
-31.95,1.12375185185188e-7,-1.4766792698277607e-9
-31.94,1.1255895520314143e-7,-1.4795137562362364e-9
-31.93,1.127430692232196e-7,-1.4823542930560598e-9
-31.92,1.1292752796077479e-7,-1.4852008943022444e-9
-31.91,1.1311233213279304e-7,-1.4880535738720387e-9
-31.9,1.1329748245789777e-7,-1.4909123459616485e-9
-31.89,1.1348297965635187e-7,-1.4937772246821194e-9
-31.88,1.1366882444981257e-7,-1.4966482240798187e-9
-31.87,1.1385501756195557e-7,-1.4995253584974565e-9
-31.86,1.1404155971765643e-7,-1.5024086419430453e-9
-31.85,1.1422845164367725e-7,-1.5052980888179564e-9
-31.84,1.144156940686328e-7,-1.5081937133585883e-9
-31.83,1.1460328772217414e-7,-1.511095529804933e-9
-31.82,1.1479123333605831e-7,-1.5140035526191368e-9
-31.81,1.149795316435624e-7,-1.516917796146006e-9
-31.8,1.1516818337984709e-7,-1.5198382748481005e-9
-31.79,1.1535718928115439e-7,-1.522765003021834e-9
-31.78,1.155465500860206e-7,-1.5256979952891264e-9
-31.77,1.1573626653417716e-7,-1.528637266223861e-9
-31.76,1.1592633936735947e-7,-1.5315828302465503e-9
-31.75,1.1611676932885026e-7,-1.5345347020455733e-9
-31.74,1.16307557163382e-7,-1.5374928963008546e-9
-31.73,1.1649870361764438e-7,-1.540457427567327e-9
-31.72,1.1669020944017582e-7,-1.5434283106247815e-9
-31.71,1.1688207538063431e-7,-1.5464055601943315e-9
-31.7,1.1707430219096775e-7,-1.5493891910435298e-9
-31.69,1.1726689062433717e-7,-1.5523792179583013e-9
-31.68,1.1745984143598665e-7,-1.5553756559437306e-9
-31.67,1.1765315538263293e-7,-1.5583785196691863e-9
-31.66,1.1784683322274036e-7,-1.5613878241961006e-9
-31.65,1.1804087571658164e-7,-1.5644035844528573e-9
-31.64,1.1823528362603707e-7,-1.5674258154355682e-9
-31.63,1.1843005771474562e-7,-1.5704545320849842e-9
-31.62,1.1862519874802415e-7,-1.5734897497087373e-9
-31.61,1.1882070749300593e-7,-1.5765314831397356e-9
-31.6,1.1901658471856367e-7,-1.5795797477233963e-9
-31.59,1.1921283119523002e-7,-1.5826345585487906e-9
-31.58,1.1940944769517274e-7,-1.5856959307880904e-9
-31.57,1.1960643499273257e-7,-1.5887638798014658e-9
-31.56,1.1980379386341422e-7,-1.5918384208470203e-9
-31.55,1.200015250848659e-7,-1.5949195692022185e-9
-31.54,1.2019962943649088e-7,-1.598007340319704e-9
-31.53,1.2039810769899394e-7,-1.6011017496238211e-9
-31.52,1.2059696065602346e-7,-1.6042028123663534e-9
-31.51,1.207961890912921e-7,-1.6073105441994841e-9
-31.5,1.2099579379166137e-7,-1.6104249605780136e-9
-31.49,1.2119577554504725e-7,-1.6135460771750564e-9
-31.48,1.213961351415866e-7,-1.616673909415543e-9
-31.47,1.215968733728913e-7,-1.6198084730165677e-9
-31.46,1.2179799103247967e-7,-1.6229497837074205e-9
-31.45,1.219994889157036e-7,-1.6260978571005793e-9
-31.44,1.2220136781964316e-7,-1.6292527089604275e-9
-31.43,1.2240362854325786e-7,-1.6324143551113073e-9
-31.42,1.2260627188719227e-7,-1.635582811315066e-9
-31.41,1.2280929865405427e-7,-1.6387580934955108e-9
-31.4,1.2301270964810469e-7,-1.6419402175607089e-9
-31.39,1.232165056758847e-7,-1.6451291994007288e-9
-31.38,1.2342068754462266e-7,-1.6483250551552943e-9
-31.37,1.2362525606478748e-7,-1.651527800644705e-9
-31.36,1.2383021204786302e-7,-1.6547374519867783e-9
-31.35,1.2403555630738862e-7,-1.6579540253696952e-9
-31.34,1.2424128965861039e-7,-1.6611775368295468e-9
-31.33,1.2444741291878102e-7,-1.6644080025100844e-9
-31.32,1.2465392690691261e-7,-1.667645438778491e-9
-31.31,1.2486083244391376e-7,-1.6708898617937687e-9
-31.3,1.250681303525896e-7,-1.6741412878639516e-9
-31.29,1.2527582145739732e-7,-1.6773997333476287e-9
-31.28,1.2548390658503755e-7,-1.6806652146116203e-9
-31.27,1.2569238656376645e-7,-1.6839377481398385e-9
-31.26,1.2590126222383146e-7,-1.6872173502552438e-9
-31.25,1.261105343975915e-7,-1.690504037523549e-9
-31.24,1.2632020391824717e-7,-1.6937978265032449e-9
-31.23,1.2653027162260795e-7,-1.6970987338278194e-9
-31.22,1.267407383481059e-7,-1.700406775989205e-9
-31.21,1.2695160493450906e-7,-1.7037219696866808e-9
-31.2,1.2716287222337627e-7,-1.7070443317030437e-9
-31.19,1.273745410581767e-7,-1.710373878705435e-9
-31.18,1.2758661228439744e-7,-1.7137106275015723e-9
-31.17,1.277990867493721e-7,-1.7170545949455402e-9
-31.16,1.2801196530232414e-7,-1.7204057978472175e-9
-31.15,1.2822524879451656e-7,-1.723764253121782e-9
-31.14,1.2843893807903642e-7,-1.7271299777627868e-9
-31.13,1.286530340109219e-7,-1.7305029887067795e-9
-31.12,1.2886753744721765e-7,-1.7338833030210808e-9
-31.11,1.2908244924688637e-7,-1.7372709377837484e-9
-31.1,1.2929777027074877e-7,-1.7406659101656232e-9
-31.09,1.2951350138177611e-7,-1.7440682372192762e-9
-31.08,1.2972964344461605e-7,-1.7474779362006612e-9
-31.07,1.299461973262731e-7,-1.7508950243148036e-9
-31.06,1.301631638953771e-7,-1.7543195189353358e-9
-31.05,1.303805440225262e-7,-1.75775143731917e-9
-31.04,1.3059833858063478e-7,-1.761190796742385e-9
-31.03,1.3081654844420073e-7,-1.764637614861546e-9
-31.02,1.3103517449017228e-7,-1.7680919089603236e-9
-31.01,1.3125421759686509e-7,-1.771553696564878e-9
-31.0,1.3147367864518142e-7,-1.7750229951903816e-9
-30.99,1.316935585176528e-7,-1.7784998225006597e-9
-30.98,1.319138580989954e-7,-1.78198419607398e-9
-30.97,1.3213457827597825e-7,-1.785476133591462e-9
-30.96,1.3235571993712968e-7,-1.7889756528210468e-9
-30.95,1.325772839732968e-7,-1.7924827713426503e-9
-30.94,1.3279927127720133e-7,-1.7959975071039913e-9
-30.93,1.3302168274362237e-7,-1.7995198780146492e-9
-30.92,1.332445192693048e-7,-1.8030499018050132e-9
-30.91,1.3346778175321146e-7,-1.8065875964889902e-9
-30.9,1.3369147109608458e-7,-1.8101329800229488e-9
-30.89,1.3391558820102623e-7,-1.8136860704945074e-9
-30.88,1.3414013397293996e-7,-1.8172468858702366e-9
-30.87,1.343651093188938e-7,-1.8208154442619049e-9
-30.86,1.345905151480825e-7,-1.8243917639922037e-9
-30.85,1.34816352371573e-7,-1.8279758630894579e-9
-30.84,1.3504262190285292e-7,-1.8315677597773762e-9
-30.83,1.352693246571054e-7,-1.835167472475766e-9
-30.82,1.3549646155173181e-7,-1.8387750194086685e-9
-30.81,1.3572403350635703e-7,-1.8423904189871762e-9
-30.8,1.3595204144252698e-7,-1.8460136896922326e-9
-30.79,1.3618048628394327e-7,-1.8496448499115489e-9
-30.78,1.3640936895651728e-7,-1.8532839182653383e-9
-30.77,1.366386903882466e-7,-1.8569309132028279e-9
-30.76,1.3686845150891325e-7,-1.860585853305812e-9
-30.75,1.3709865325087717e-7,-1.8642487573206937e-9
-30.74,1.373292965484314e-7,-1.867919643965707e-9
-30.73,1.3756038233792115e-7,-1.871598531883929e-9
-30.72,1.3779191155777137e-7,-1.875285439882097e-9
-30.71,1.3802388514898878e-7,-1.878980386854807e-9
-30.7,1.382563040542113e-7,-1.882683391676593e-9
-30.69,1.3848916921832462e-7,-1.8863944732277026e-9
-30.68,1.3872248158864493e-7,-1.890113650486333e-9
-30.67,1.3895624211443862e-7,-1.893840942530447e-9
-30.66,1.391904517471182e-7,-1.8975763683666625e-9
-30.65,1.3942511144033106e-7,-1.9013199471490635e-9
-30.64,1.3966022214991483e-7,-1.9050716979768974e-9
-30.63,1.3989578483388317e-7,-1.9088316401265563e-9
-30.62,1.4013180045229412e-7,-1.912599792794064e-9
-30.61,1.403682699675502e-7,-1.916376175352696e-9
-30.6,1.4060519434432858e-7,-1.9201608071632066e-9
-30.59,1.4084257454929465e-7,-1.923953707508572e-9
-30.58,1.410804115514576e-7,-1.9277548958903607e-9
-30.57,1.4131870632192614e-7,-1.9315643918697357e-9
-30.56,1.415574598340934e-7,-1.93538221492605e-9
-30.55,1.4179667306365774e-7,-1.939208384626815e-9
-30.54,1.4203634698849454e-7,-1.943042920573045e-9
-30.53,1.4227648258861817e-7,-1.9468858426026466e-9
-30.52,1.425170808462395e-7,-1.9507371703408615e-9
-30.51,1.4275814274598475e-7,-1.95459692364123e-9
-30.5,1.4299966927478184e-7,-1.9584651221936064e-9
-30.49,1.4324166142164254e-7,-1.9623417860216206e-9
-30.48,1.434841201778033e-7,-1.966226934900646e-9
-30.47,1.4372704653695473e-7,-1.9701205890656666e-9
-30.46,1.4397044149487984e-7,-1.974022768236476e-9
-30.45,1.4421430604965e-7,-1.9779334926425547e-9
-30.44,1.4445864120184862e-7,-1.9818527825160317e-9
-30.43,1.447034479540443e-7,-1.985780657807251e-9
-30.42,1.4494872731128747e-7,-1.9897171388753877e-9
-30.41,1.4519448028076714e-7,-1.993662245939948e-9
-30.4,1.4544070787222551e-7,-1.9976159993879905e-9
-30.39,1.45687411097438e-7,-2.0015784195920796e-9
-30.38,1.4593459097058185e-7,-2.0055495268133158e-9
