t/M,Re(Psi_4),Im(Psi_4)
100.67,-1.0868807185630765e-7,-2.3457743771409498e-7
100.68,-1.0517918918675203e-7,-2.3426226228936489e-7
100.69,-1.016696498950961e-7,-2.3392674103992002e-7
100.7,-9.815972617677142e-8,-2.3357092890273407e-7
100.71,-9.464968970447315e-8,-2.331948824935761e-7
100.72,-9.113981160370947e-8,-2.3279866009967368e-7
100.73,-8.763036243526445e-8,-2.3238232167235455e-7
100.74,-8.41216121737014e-8,-2.3194592881870884e-7
100.75,-8.061383018852446e-8,-2.314895447950482e-7
100.76,-7.710728522398244e-8,-2.3101323449812979e-7
100.77,-7.360224537843774e-8,-2.3051706445724606e-7
100.78,-7.009897808678372e-8,-2.3000110282748956e-7
100.79,-6.659775009750197e-8,-2.2946541937573808e-7
100.8,-6.309882745734386e-8,-2.2891008548337044e-7
100.81,-5.9602475488545174e-8,-2.2833517412670904e-7
100.82,-5.61089587710178e-8,-2.2774075987394676e-7
100.83,-5.26185411227281e-8,-2.271269188753818e-7
100.84,-4.913148558113845e-8,-2.2649372885410227e-7
100.85,-4.564805438344967e-8,-2.258412690977132e-7
100.86,-4.21685089483606e-8,-2.2516962044861437e-7
100.87,-3.8693109856010034e-8,-2.2447886529452203e-7
100.88,-3.5222116831757714e-8,-2.237690875605671e-7
100.89,-3.175578872491352e-8,-2.2304037269812137e-7
100.9,-2.8294383491827227e-8,-2.2229280767600768e-7
100.91,-2.483815817685991e-8,-2.215264809709048e-7
100.92,-2.138736889445197e-8,-2.2074148255725822e-7
100.93,-1.7942270810502378e-8,-2.1993790389718634e-7
100.94,-1.4503118125096718e-8,-2.1911583793131665e-7
100.95,-1.1070164053634785e-8,-2.1827537906754e-7
100.96,-7.643660809747648e-9,-2.174166231714886e-7
100.97,-4.223859587126342e-9,-2.1653966755593993e-7
100.98,-8.110105421959536e-10,-2.1564461097018858e-7
100.99,2.594637223542662e-9,-2.1473155358999136e-7
101.0,5.992835680863083e-9,-2.1380059700629792e-7
101.01,9.383337890114671e-9,-2.1285184421472835e-7
101.02,1.2765898017894113e-8,-2.118853996049883e-7
101.03,1.6140271354721055e-8,-2.1090136894904068e-7
101.04,1.9506214331662416e-8,-2.0989985939116292e-7
101.05,2.2863484536601354e-8,-2.0888097943581092e-7
101.06,2.6211840732003748e-8,-2.0784483893665503e-7
101.07,2.9551042870536015e-8,-2.0679154908537427e-7
101.08,3.2880852110087834e-8,-2.0572122240038634e-7
101.09,3.620103083456624e-8,-2.0463397271416086e-7
101.1,3.951134266467556e-8,-2.0352991516283608e-7
101.11,4.281155247729649e-8,-2.024091661740375e-7
101.12,4.610142641982256e-8,-2.0127184345470504e-7
101.13,4.9380731926793144e-8,-2.0011806597948152e-7
101.14,5.264923773487628e-8,-1.9894795397860586e-7
101.15,5.5906713898876886e-8,-1.9776162892590905e-7
101.16,5.915293180641133e-8,-1.9655921352632373e-7
101.17,6.238766419333968e-8,-1.953408317037487e-7
101.18,6.561068515957217e-8,-1.941066085889174e-7
101.19,6.882177018279582e-8,-1.9285667050657918e-7
101.2,7.202069613410146e-8,-1.91591144963088e-7
101.21,7.52072412920362e-8,-1.903101606338879e-7
101.22,7.838118535782366e-8,-1.8901384735065436e-7
101.23,8.154230946908131e-8,-1.87702336088576e-7
101.24,8.46903962144736e-8,-1.863757589535803e-7
101.25,8.782522964711466e-8,-1.85034249169311e-7
101.26,9.09465952998012e-8,-1.83677941064104e-7
101.27,9.405428019736142e-8,-1.8230697005800782e-7
101.28,9.714807287099536e-8,-1.8092147264953208e-7
101.29,1.0022776337194214e-7,-1.7952158640248625e-7
101.3,1.0329314328456022e-7,-1.781074499327132e-7
101.31,1.0634400573954187e-7,-1.7667920289455029e-7
101.32,1.0938014542684637e-7,-1.75236985967645e-7
101.33,1.1240135860915595e-7,-1.737809408431932e-7
101.34,1.1540744313388472e-7,-1.7231121021075975e-7
101.35,1.1839819844619233e-7,-1.7082793774421253e-7
101.36,1.2137342560180382e-7,-1.6933126808835183e-7
101.37,1.24332927278034e-7,-1.6782134684503886e-7
101.38,1.272765077878482e-7,-1.6629832055925614e-7
101.39,1.302039730902721e-7,-1.6476233670556495e-7
101.4,1.3311513080268572e-7,-1.6321354367393023e-7
101.41,1.3600979021299786e-7,-1.616520907557428e-7
101.42,1.3888776229048405e-7,-1.6007812813001e-7
101.43,1.4174885969766104e-7,-1.5849180684883877e-7
101.44,1.445928968013845e-7,-1.5689327882365696e-7
101.45,1.4741968968394016e-7,-1.5528269681095663e-7
101.46,1.5022905615292003e-7,-1.5366021439847823e-7
101.47,1.5302081575461283e-7,-1.5202598598934797e-7
101.48,1.5579478978171718e-7,-1.5038016678951162e-7
101.49,1.5855080128526176e-7,-1.4872291279288306e-7
101.5,1.6128867508470668e-7,-1.470543807661696e-7
101.51,1.6400823777779402e-7,-1.453747282352902e-7
101.52,1.6670931775078962e-7,-1.4368411347035225e-7
101.53,1.6939174518799974e-7,-1.4198269547115807e-7
101.54,1.720553520818695e-7,-1.4027063395331239e-7
101.55,1.7469997224127453e-7,-1.38548089331218e-7
101.56,1.7732544130286994e-7,-1.368152227074929e-7
101.57,1.799315967383332e-7,-1.3507219585428858e-7
101.58,1.8251827786375125e-7,-1.3331917120088833e-7
101.59,1.8508532584956527e-7,-1.3155631181778144e-7
101.6,1.8763258372780045e-7,-1.2978378140251743e-7
101.61,1.9015989640146908e-7,-1.2800174426451342e-7
101.62,1.9266711065227918e-7,-1.2621036531037534e-7
101.63,1.9515407514932218e-7,-1.2440981002906587e-7
101.64,1.9762064045659312e-7,-1.2260024447659676e-7
101.65,2.0006665904146025e-7,-1.2078183526146855e-7
101.66,2.0249198528154638e-7,-1.1895474952952984e-7
101.67,2.0489647547274358e-7,-1.171191549491095e-7
101.68,2.0727998783656277e-7,-1.1527521969556689e-7
101.69,2.0964238252698253e-7,-1.1342311243703602e-7
101.7,2.1198352163734638e-7,-1.1156300231871695e-7
101.71,2.1430326920799961e-7,-1.096950589479096e-7
101.72,2.1660149123192027e-7,-1.0781945237912718e-7
101.73,2.1887805566242193e-7,-1.0593635309903668e-7
101.74,2.2113283241783105e-7,-1.0404593201071768e-7
101.75,2.2336569338877138e-7,-1.0214836041955038e-7
101.76,2.2557651244456735e-7,-1.0024381001734256e-7
101.77,2.277651654378702e-7,-9.833245286705749e-8
101.78,2.2993153021119254e-7,-9.641446138846609e-8
101.79,2.3207548660177742e-7,-9.449000834208996e-8
101.8,2.3419691644779212e-7,-9.255926681460002e-8
101.81,2.3629570359206168e-7,-9.062241020319364e-8
101.82,2.383717338885966e-7,-8.86796122011573e-8
101.83,2.4042489520681183e-7,-8.67310467817491e-8
101.84,2.4245507743549283e-7,-8.477688818355988e-8
101.85,2.444621724883661e-7,-8.281731089524272e-8
101.86,2.46446074307605e-7,-8.085248964046729e-8
101.87,2.484066788682853e-7,-7.888259936231138e-8
101.88,2.50343884182352e-7,-7.690781520852965e-8
101.89,2.5225759030243095e-7,-7.492831251623614e-8
101.9,2.541476993254441e-7,-7.294426679664842e-8
101.91,2.560141153957653e-7,-7.095585371997935e-8
101.92,2.57856744709075e-7,-6.896324910034521e-8
101.93,2.596754955152495e-7,-6.696662888089405e-8
101.94,2.6147027812111817e-7,-6.496616911768118e-8
101.95,2.6324100489330097e-7,-6.29620459659273e-8
101.96,2.6498759026103595e-7,-6.095443566415506e-8
101.97,2.6670995071874093e-7,-5.89435145189269e-8
101.98,2.684080048274669e-7,-5.692945889030602e-8
101.99,2.7008167321844935e-7,-5.491244517658432e-8
102.0,2.717308785935037e-7,-5.289264979909215e-8
102.01,2.7335554572801015e-7,-5.087024918746098e-8
102.02,2.7495560147144594e-7,-4.8845419764650234e-8
102.03,2.7653097475044175e-7,-4.681833793158261e-8
102.04,2.7808159656827105e-7,-4.4789180052722695e-8
102.05,2.796074000066669e-7,-4.2758122440890506e-8
102.06,2.811083202272757e-7,-4.072534134243053e-8
102.07,2.8258429447194706e-7,-3.869101292220118e-8
102.08,2.8403526206319063e-7,-3.665531324909525e-8
102.09,2.854611644049264e-7,-3.461841828101888e-8
102.1,2.868619449827231e-7,-3.2580503850128247e-8
102.11,2.88237549364285e-7,-3.054174564768227e-8
102.12,2.8958792519805905e-7,-2.8502319210731244e-8
102.13,2.9091302221464027e-7,-2.6462399905709855e-8
102.14,2.922127922256179e-7,-2.4422162914827238e-8
102.15,2.9348718912319224e-7,-2.238178322126542e-8
102.16,2.9473616887917327e-7,-2.034143559489751e-8
102.17,2.9595968954468527e-7,-1.8301294576866727e-8
102.18,2.9715771124857183e-7,-1.626153446620983e-8
102.19,2.983301961965333e-7,-1.4222329305170735e-8
102.2,2.9947710866987386e-7,-1.2183852863697177e-8
102.21,3.0059841502352533e-7,-1.014627862703344e-8
102.22,3.01694083684906e-7,-8.109779779794969e-9
102.23,3.02764085151757e-7,-6.0745291927158875e-9
102.24,3.0380839199034267e-7,-4.0406994072868265e-9
102.25,3.0482697883282615e-7,-2.0084626233427527e-9
102.26,3.058198223758297e-7,2.2009316458362836e-11
102.27,3.0678690137737884e-7,2.0505449404404794e-9
102.28,3.077281966540201e-7,4.0769731612946215e-9
102.29,3.0864369107904727e-7,6.101123290958523e-9
102.3,3.095333695779783e-7,8.122825053510765e-9
102.31,3.103972191270758e-7,1.0141908599615971e-8
102.32,3.112352287493582e-7,1.2158204520460064e-8
102.33,3.1204738951101354e-7,1.417154386084017e-8
102.34,3.1283369451831077e-7,1.618175813343898e-8
102.35,3.1359413891298417e-7,1.8188679331860642e-8
102.36,3.1432871987008727e-7,2.0192139944960475e-8
102.37,3.150374365921573e-7,2.219197296939179e-8
102.38,3.1572029030595435e-7,2.4188011923730763e-8
102.39,3.163772842578203e-7,2.6180090861640413e-8
102.4,3.1700842370944955e-7,2.816804438490144e-8
102.41,3.1761371593367476e-7,3.01517076571035e-8
102.42,3.1819317020834075e-7,3.2130916416127406e-8
102.43,3.1874679781275283e-7,3.41055069881812e-8
102.44,3.1927461202193024e-7,3.607531629992141e-8
102.45,3.19776628101601e-7,3.804018189204506e-8
102.46,3.202528633026396e-7,3.999994193163544e-8
102.47,3.207033368558565e-7,4.195443522545143e-8
102.48,3.211280699647239e-7,4.390350123152344e-8
102.49,3.2152708580611444e-7,4.5846980075843284e-8
102.5,3.2190040951186655e-7,4.7784712557553497e-8
102.51,3.2224806817490436e-7,4.9716540168286474e-8
102.52,3.2257009083717737e-7,5.1642305101769455e-8
102.53,3.228665084839705e-7,5.356185026627777e-8
102.54,3.231373540382457e-7,5.547501929713984e-8
102.55,3.233826623527925e-7,5.738165656892517e-8
102.56,3.2360247020477633e-7,5.928160720759114e-8
102.57,3.2379681628767417e-7,6.117471710281252e-8
102.58,3.239657412051866e-7,6.306083291851505e-8
102.59,3.2410928746294746e-7,6.493980210712444e-8
102.6,3.242274994623209e-7,6.681147291987079e-8
102.61,3.2432042349179525e-7,6.867569441809082e-8
102.62,3.2438810772056984e-7,7.053231648586953e-8
102.63,3.244306021897252e-7,7.23811898412078e-8
102.64,3.244479588056032e-7,7.422216604720912e-8
102.65,3.2444023132983966e-7,7.605509752397729e-8
102.66,3.244074753739514e-7,7.78798375599564e-8
102.67,3.243497483869163e-7,7.969624032057407e-8
102.68,3.242671096528913e-7,8.1504160864862e-8
102.69,3.2415962027703024e-7,8.330345515052827e-8
102.7,3.240273431793908e-7,8.509398004867016e-8
102.71,3.238703430859398e-7,8.687559335254142e-8
102.72,3.2368868651959675e-7,8.864815378973703e-8
102.73,3.2348244179102675e-7,9.041152103197282e-8
102.74,3.2325167898949196e-7,9.216555570558582e-8
102.75,3.229964699732664e-7,9.391011940253967e-8
102.76,3.227168883631058e-7,9.564507468987634e-8
102.77,3.224130095264942e-7,9.737028512125469e-8
102.78,3.220849105746352e-7,9.908561524591772e-8
102.79,3.2173267034903984e-7,1.0079093061922811e-7
102.8,3.2135636941238225e-7,1.0248609781243705e-7
102.81,3.2095609003930676e-7,1.0417098442298891e-7
102.82,3.205319162049895e-7,1.0584545908360844e-7
102.83,3.200839335762291e-7,1.0750939147247018e-7
102.84,3.196122295003405e-7,1.0916265232248804e-7
102.85,3.1911689299507045e-7,1.1080511343088909e-7
102.86,3.185980147374217e-7,1.1243664766838271e-7
102.87,3.180556870544578e-7,1.1405712898850552e-7
102.88,3.1749000391104506e-7,1.1566643243680316e-7
102.89,3.1690106089942767e-7,1.1726443415987028e-7
102.9,3.162889552287843e-7,1.1885101141406364e-7
102.91,3.1565378571375604e-7,1.204260425745573e-7
102.92,3.1499565276279235e-7,1.2198940714376784e-7
102.93,3.1431465836780873e-7,1.2354098576049281e-7
102.94,3.136109060922775e-7,1.2508066020756907e-7
102.95,3.1288450105967e-7,1.266083134211764e-7
102.96,3.1213554994217385e-7,1.2812382949850465e-7
102.97,3.1136416094853143e-7,1.296270937060239e-7
102.98,3.105704438131074e-7,1.3111799248762413e-7
102.99,3.0975450978289336e-7,1.3259641347260213e-7
103.0,3.0891647160655786e-7,1.3406224548330825e-7
103.01,3.0805644352164877e-7,1.355153785433551e-7
103.02,3.0717454124295623e-7,1.3695570388435293e-7
103.03,3.0627088194975604e-7,1.3838311395419692e-7
103.04,3.0534558427508373e-7,1.39797502424645e-7
103.05,3.0439876828811723e-7,1.4119876419648217e-7
103.06,3.0343055549058064e-7,1.4258679541060102e-7
103.07,3.024410687958457e-7,1.4396149345143935e-7
103.08,3.0143043252042297e-7,1.4532275695519122e-7
103.09,3.003987723699762e-7,1.4667048581715597e-7
103.1,2.9934621542682337e-7,1.480045811977642e-7
103.11,2.9827289013675663e-7,1.4932494552907947e-7
103.12,2.9717892629620095e-7,1.50631482522072e-7
103.13,2.9606445503951724e-7,1.5192409717193357e-7
103.14,2.949296088238591e-7,1.5320269576540317e-7
103.15,2.9377452141928375e-7,1.544671858856442e-7
103.16,2.925993278925301e-7,1.5571747641926646e-7
103.17,2.914041645949419e-7,1.5695347756187353e-7
103.18,2.901891691477746e-7,1.5817510082336747e-7
103.19,2.889544804307872e-7,1.5938225903481552e-7
103.2,2.8770023856674237e-7,1.605748663524071e-7
103.21,2.864265849081837e-7,1.617528382640486e-7
103.22,2.851336620238977e-7,1.6291609159412345e-7
103.23,2.838216136849947e-7,1.6406454450877364e-7
103.24,2.824905848510267e-7,1.6519811652102692e-7
103.25,2.8114072165596853e-7,1.663167284956213e-7
103.26,2.7977217139412137e-7,1.674203026538079e-7
103.27,2.7838508250598587e-7,1.6850876257792097e-7
103.28,2.7697960456425833e-7,1.695820332164043e-7
103.29,2.755558882601955e-7,1.7064004088811276e-7
103.3,2.7411408538764013e-7,1.7168271328587228e-7
103.31,2.726543488304285e-7,1.7270997948160186e-7
103.32,2.7117683254697186e-7,1.7372176993027694e-7
103.33,2.6968169155678526e-7,1.747180164733223e-7
103.34,2.6816908192458575e-7,1.7569865234327386e-7
103.35,2.6663916074705197e-7,1.766636121666992e-7
103.36,2.650920861376024e-7,1.7761283196823583e-7
103.37,2.635280172117834e-7,1.7854624917413668e-7
103.38,2.6194711407258993e-7,1.7946380261522258e-7
103.39,2.6034953779561883e-7,1.803654325305283e-7
103.4,2.5873545041483985e-7,1.812510805701339e-7
103.41,2.5710501490704663e-7,1.8212068979830688e-7
103.42,2.554583951774274e-7,1.829742046965065e-7
103.43,2.5379575604371544e-7,1.838115711649781e-7
103.44,2.5211726322317707e-7,1.8463273652779878e-7
103.45,2.504230833154581e-7,1.854376495329458e-7
103.46,2.487133837890751e-7,1.8622626035560178e-7
103.47,2.469883329649915e-7,1.8699852060067315e-7
103.48,2.452481000031227e-7,1.87754383304704e-7
103.49,2.4349285488571e-7,1.8849380293751228e-7
103.5,2.4172276840284326e-7,1.89216735404714e-7
103.51,2.399380121374238e-7,1.8992313804893235e-7
103.52,2.3813875844860197e-7,1.9061296965162666e-7
103.53,2.363251804589374e-7,1.9128619043509265e-7
103.54,2.3449745203683798e-7,1.9194276206271225e-7
103.55,2.3265574778191438e-7,1.9258264764133286e-7
103.56,2.3080024301019313e-7,1.9320581172200053e-7
103.57,2.2893111373791804e-7,1.9381222030057813e-7
103.58,2.270485366666036e-7,1.9440184081960853e-7
103.59,2.2515268916775304e-7,1.9497464216816334e-7
103.6,2.2324374926715067e-7,1.9553059468305943e-7
103.61,2.2132189562797569e-7,1.9606967014830242e-7
103.62,2.1938730753917666e-7,1.9659184179797243e-7
103.63,2.1744016489572552e-7,1.9709708431371146e-7
103.64,2.1548064818592602e-7,1.975853738266409e-7
103.65,2.1350893847367038e-7,1.9805668791667305e-7
103.66,2.1152521738501406e-7,1.9851100561276819e-7
103.67,2.0952966709137808e-7,1.9894830739250357e-7
103.68,2.0752247029404916e-7,1.9936857518210307e-7
103.69,2.0550381020902942e-7,1.9977179235505984e-7
103.7,2.0347387055115954e-7,2.0015794373448635e-7
103.71,2.0143283551841726e-7,2.0052701558703945e-7
103.72,1.993808897767827e-7,2.0087899562766014e-7
103.73,1.973182184438757e-7,2.012138730155793e-7
103.74,1.9524500707424124e-7,2.0153163835427004e-7
103.75,1.9316144164306601e-7,2.0183228368997808e-7
103.76,1.9106770853068411e-7,2.0211580251057558e-7
103.77,1.8896399450721357e-7,2.023821897441746e-7
103.78,1.8685048671655837e-7,2.0263144175733554e-7
103.79,1.8472737266189395e-7,2.028635563545516e-7
103.8,1.8259484018770595e-7,2.0307853277473454e-7
103.81,1.8045307746705947e-7,2.0327637169067418e-7
103.82,1.7830227298388926e-7,2.0345707520676088e-7
103.83,1.7614261551839748e-7,2.0362064685667095e-7
103.84,1.7397429413129355e-7,2.0376709160126855e-7
103.85,1.7179749814822258e-7,2.038964158266894e-7
103.86,1.6961241714406318e-7,2.0400862734115515e-7
103.87,1.6741924092749925e-7,2.0410373537279633e-7
103.88,1.6521815952568263e-7,2.041817505671416e-7
103.89,1.6300936316838784e-7,2.0424268498422976e-7
103.9,1.607930422728571e-7,2.042865520954906e-7
103.91,1.5856938742785058e-7,2.0431336678083053e-7
103.92,1.563385893787251e-7,2.0432314532605543e-7
103.93,1.5410083901173094e-7,2.0431590541850465e-7
103.94,1.5185632733886533e-7,2.0429166614501847e-7
103.95,1.4960524548171442e-7,2.042504479872045e-7
103.96,1.4734778465726518e-7,2.0419227281891845e-7
103.97,1.4508413616121175e-7,2.0411716390215326e-7
103.98,1.428144913541314e-7,2.0402514588304807e-7
103.99,1.4053904164442e-7,2.03916244787748e-7
104.0,1.3825797847527637e-7,2.0379048801995556e-7
104.01,1.3597149330732654e-7,2.0364790435492893e-7
104.02,1.3367977760473563e-7,2.0348852393591298e-7
104.03,1.3138302281939898e-7,2.0331237827028483e-7
104.04,1.290814203761234e-7,2.031195002245693e-7
104.05,1.267751616572749e-7,2.029099240199385e-7
104.06,1.244644379882122e-7,2.0268368522774885e-7
104.07,1.2214944062186006e-7,2.0244082076483972e-7
104.08,1.1983036072324664e-7,2.0218136888804481e-7
104.09,1.1750738935596663e-7,2.019053691902915e-7
104.1,1.1518071746583446e-7,2.0161286259472586e-7
104.11,1.1285053586648615e-7,2.013038913493238e-7
104.12,1.1051703522507868e-7,2.0097849902269998e-7
104.13,1.081804060465444e-7,2.0063673049749313e-7
104.14,1.058408386597626e-7,2.002786319656762e-7
104.15,1.0349852320230918e-7,1.999042509227087e-7
104.16,1.0115364960581715e-7,1.995136361617742e-7
104.17,9.880640758190308e-8,1.991068377682859e-7
104.18,9.645698660661022e-8,1.9868390711339756e-7
104.19,9.410557590715377e-8,1.9824489684896871e-7
104.2,9.1752364446505e-8,1.9778986090043675e-7
104.21,8.939754090916069e-8,1.973188544613915e-7
104.22,8.704129368732111e-8,1.9683193398700887e-7
104.23,8.468381086594946e-8,1.963291571875741e-7
104.24,8.232528020899688e-8,1.95810583022442e-7
104.25,7.996588914454035e-8,1.9527627169251872e-7
104.26,7.760582475179036e-8,1.9472628463531208e-7
104.27,7.524527374608222e-8,1.941606845161362e-7
104.28,7.288442246485584e-8,1.9357953522296562e-7
104.29,7.052345685426129e-8,1.9298290185828254e-7
104.3,6.816256245514988e-8,1.9237085073298735e-7
104.31,6.580192438873652e-8,1.9174344935858966e-7
104.32,6.344172734328851e-8,1.9110076644040502e-7
104.33,6.108215556037726e-8,1.9044287187018518e-7
104.34,5.872339282148978e-8,1.8976983671854647e-7
104.35,5.636562243337678e-8,1.8908173322777514e-7
104.36,5.4009027216058705e-8,1.8837863480391915e-7
104.37,5.1653789487873093e-8,1.8766061600997128e-7
104.38,4.9300091053715895e-8,1.8692775255674742e-7
104.39,4.694811319048285e-8,1.861801212962646e-7
104.4,4.4598036634110945e-8,1.8541780021346084e-7
104.41,4.225004156691585e-8,1.8464086841818892e-7
104.42,3.99043076037787e-8,1.838494061370107e-7
104.43,3.756101377983936e-8,1.8304349470543982e-7
104.44,3.522033853681347e-8,1.8222321655937645e-7
104.45,3.288245971015152e-8,1.813886552261084e-7
104.46,3.054755451963641e-8,1.8053989531998286e-7
104.47,2.8215799548786904e-8,1.796770225260379e-7
104.48,2.588737074044167e-8,1.788001235989405e-7
104.49,2.3562443379785117e-8,1.7790928635122604e-7
104.5,2.124119208336656e-8,1.7700459964476446e-7
104.51,1.892379078588729e-8,1.7608615338228408e-7
104.52,1.6610412728741762e-8,1.751540384981781e-7
104.53,1.4301230446528091e-8,1.7420834695020779e-7
104.54,1.1996415756242704e-8,1.7324917170966364e-7
104.55,9.696139745008093e-9,1.7227660675407818e-7
104.56,7.400572756733118e-9,1.7129074705519524e-7
104.57,5.109884381952794e-9,1.7029168857235084e-7
104.58,2.8242434445729813e-9,1.6927952824205997e-7
104.59,5.438179917127561e-10,1.682543639691071e-7
104.6,-1.7312247192799838e-9,1.6721629461708223e-7
104.61,-4.00071823230812e-9,1.6616541999786423e-7
104.62,-6.264496903082647e-9,1.6510184086436337e-7
104.63,-8.522395910917412e-9,1.6402565889870685e-7
104.64,-1.0774251271121115e-8,1.6293697670372338e-7
104.65,-1.3019899844061965e-8,1.6183589779289385e-7
104.66,-1.5259179347936533e-8,1.6072252658081494e-7
104.67,-1.7491928369252865e-8,1.5959696837292474e-7
104.68,-1.9717986373731868e-8,1.584593293560772e-7
104.69,-2.1937193717336776e-8,1.573097165882136e-7
104.7,-2.4149391656485397e-8,1.561482379887825e-7
104.71,-2.635442235950244e-8,1.549750023279036e-7
104.72,-2.8552128916289687e-8,1.5379011921708473e-7
104.73,-3.074235534920249e-8,1.5259369909870066e-7
104.74,-3.292494662386533e-8,1.5138585323537126e-7
104.75,-3.5099748658493884e-8,1.5016669370029558e-7
104.76,-3.7266608334547573e-8,1.489363333665749e-7
104.77,-3.9425373507031686e-8,1.4769488589675143e-7
104.78,-4.157589301379426e-8,1.464424657325466e-7
104.79,-4.3718016685971684e-8,1.4517918808428137e-7
104.8,-4.5851595357510246e-8,1.4390516892023014e-7
104.81,-4.7976480874746634e-8,1.4262052495633846e-7
104.82,-5.0092526106002956e-8,1.4132537364510858e-7
104.83,-5.219958495163724e-8,1.4001983316510266e-7
104.84,-5.429751235204758e-8,1.387040224107136e-7
104.85,-5.6386164298108394e-8,1.3737806098056148e-7
104.86,-5.846539784010887e-8,1.360420691670709e-7
104.87,-6.053507109633372e-8,1.3469616794573325e-7
104.88,-6.259504326225647e-8,1.3334047896399897e-7
104.89,-6.464517461955341e-8,1.3197512453040779e-7
104.9,-6.66853265447018e-8,1.3060022760344993e-7
104.91,-6.87153615172356e-8,1.2921591178093918e-7
104.92,-7.073514312892116e-8,1.2782230128841403e-7
104.93,-7.274453609187182e-8,1.2641952096863797e-7
104.94,-7.474340624636713e-8,1.2500769626987268e-7
104.95,-7.673162056971893e-8,1.2358695323509566e-7
104.96,-7.870904718426073e-8,1.2215741849073463e-7
104.97,-8.067555536478845e-8,1.2071921923533536e-7
104.98,-8.263101554724153e-8,1.19272483228345e-7
104.99,-8.457529933543082e-8,1.1781733877909541e-7
105.0,-8.650827950988284e-8,1.1635391473487423e-7
105.01,-8.842983003422203e-8,1.1488234047003123e-7
105.02,-9.033982606382178e-8,1.1340274587462006e-7
105.03,-9.223814395135718e-8,1.1191526134268434e-7
105.04,-9.412466125598358e-8,1.104200177611539e-7
105.05,-9.599925674895381e-8,1.0891714649808922e-7
105.06,-9.786181042148103e-8,1.0740677939151623e-7
105.07,-9.97122034911908e-8,1.0588904873756817e-7
105.08,-1.0155031840866807e-7,1.0436408727927787e-7
105.09,-1.0337603886475274e-7,1.0283202819486385e-7
105.1,-1.0518924979650589e-7,1.0129300508616204e-7
105.11,-1.0698983739365226e-7,9.974715196742716e-8
105.12,-1.0877768910525789e-7,9.819460325274495e-8
105.13,-1.105526936455205e-7,9.66354937456773e-8
105.14,-1.1231474100019144e-7,9.506995862668025e-8
105.15,-1.1406372243199454e-7,9.349813344175169e-8
105.16,-1.157995304869752e-7,9.19201540912713e-8
105.17,-1.1752205900019552e-7,9.033615681709213e-8
105.18,-1.1923120310091525e-7,8.874627819235236e-8
105.19,-1.2092685921856147e-7,8.715065510868268e-8
105.2,-1.2260892508793145e-7,8.554942476481494e-8
105.21,-1.2427729975426206e-7,8.394272465503773e-8
105.22,-1.259318835783083e-7,8.233069255759733e-8
105.23,-1.27572578242344e-7,8.071346652220406e-8
105.24,-1.2919928675369613e-7,7.909118485910836e-8
105.25,-1.308119134504662e-7,7.74639861271164e-8
105.26,-1.3241036400582444e-7,7.583200912155196e-8
105.27,-1.339945454323749e-7,7.419539286298862e-8
105.28,-1.3556436608762258e-7,7.255427658508265e-8
105.29,-1.3711973567682289e-7,7.090879972303929e-8
105.3,-1.3866056525840896e-7,6.925910190197638e-8
105.31,-1.4018676724741362e-7,6.76053229245244e-8
105.32,-1.4169825541966713e-7,6.594760276026316e-8
105.33,-1.4319494491560835e-7,6.428608153269839e-8
105.34,-1.4467675224433276e-7,6.262089950827998e-8
105.35,-1.46143595286387e-7,6.095219708453917e-8
105.36,-1.4759539329836912e-7,5.9280114778233274e-8
105.37,-1.4903206691551771e-7,5.760479321368408e-8
105.38,-1.504535381552907e-7,5.5926373110902266e-8
105.39,-1.5185973042070224e-7,5.424499527443675e-8
105.4,-1.5325056850178038e-7,5.256080058087288e-8
105.41,-1.5462597858202585e-7,5.087392996754248e-8
105.42,-1.5598588823758162e-7,4.918452442110469e-8
105.43,-1.5733022644148143e-7,4.7492724965520864e-8
105.44,-1.5865892356644847e-7,4.579867265015589e-8
105.45,-1.5997191138687737e-7,4.410250853897291e-8
105.46,-1.612691230807289e-7,4.2404373698133545e-8
105.47,-1.6255049323304335e-7,4.0704409184738005e-8
105.48,-1.6381595783751367e-7,3.900275603498249e-8
105.49,-1.6506545429563259e-7,3.729955525319867e-8
105.5,-1.6629892142510286e-7,3.5594947799432894e-8
105.51,-1.675162994551779e-7,3.3889074578688314e-8
105.52,-1.687175300305585e-7,3.2182076428419644e-8
105.53,-1.699025562143802e-7,3.047409410863071e-8
105.54,-1.7107132248708872e-7,2.8765268288927523e-8
105.55,-1.7222377475018793e-7,2.7055739537489224e-8
105.56,-1.7335986032463129e-7,2.534564831021221e-8
105.57,-1.744795279544788e-7,2.363513493878692e-8
105.58,-1.75582727806241e-7,2.192433961828747e-8
105.59,-1.7666941147039547e-7,2.0213402398988103e-8
105.6,-1.777395319616181e-7,1.8502463171488922e-8
105.61,-1.7879304372001782e-7,1.6791661657605044e-8
105.62,-1.7982990261056253e-7,1.5081137398006712e-8
105.63,-1.8085006592448316e-7,1.337102974171439e-8
105.64,-1.8185349237886346e-7,1.166147783488737e-8
105.65,-1.828401421173902e-7,9.952620608836218e-9
105.66,-1.838099767100892e-7,8.244596770297401e-9
105.67,-1.8476295915033367e-7,6.537544787993216e-9
105.68,-1.856990538620172e-7,4.8316028849077115e-9
105.69,-1.8661822669133742e-7,3.126909024397276e-9
