t/M,Re(Psi_4),Im(Psi_4)
-46.39,1.5033429260049538e-8,-7.468491608207275e-10
-46.38,1.5051262057572387e-8,-7.479050537071068e-10
-46.37,1.506911961403106e-8,-7.48962647268298e-10
-46.36,1.5087001968571397e-8,-7.500219457633168e-10
-46.35,1.510490916058276e-8,-7.510829524475865e-10
-46.34,1.512284122907429e-8,-7.521456694121282e-10
-46.33,1.5140798213557042e-8,-7.532101001025366e-10
-46.32,1.5158780153700623e-8,-7.542762478424693e-10
-46.31,1.5176787088636376e-8,-7.553441154274886e-10
-46.3,1.5194819058242432e-8,-7.564137061748303e-10
-46.29,1.5212876102168213e-8,-7.574850231898658e-10
-46.28,1.523095826023951e-8,-7.585580696287506e-10
-46.27,1.5249065571783566e-8,-7.596328484857155e-10
-46.26,1.5267198077208142e-8,-7.607093626510563e-10
-46.25,1.5285355816162373e-8,-7.617876152199554e-10
-46.24,1.53035388289202e-8,-7.628676103587367e-10
-46.23,1.53217471551372e-8,-7.63949350412262e-10
-46.22,1.533998083535828e-8,-7.65032838362292e-10
-46.21,1.5358239909634937e-8,-7.661180774450045e-10
-46.2,1.537652441853797e-8,-7.672050711253925e-10
-46.19,1.5394834401985085e-8,-7.682938224243857e-10
-46.18,1.541316990092554e-8,-7.693843343532696e-10
-46.17,1.5431530955381542e-8,-7.704766102175017e-10
-46.16,1.5449917606260867e-8,-7.715706537742286e-10
-46.15,1.546832989377462e-8,-7.726664675528136e-10
-46.14,1.548676785923897e-8,-7.737640550631263e-10
-46.13,1.5505231543300925e-8,-7.748634187434517e-10
-46.12,1.5523720986644667e-8,-7.759645626748179e-10
-46.11,1.554223623049723e-8,-7.770674896556227e-10
-46.1,1.556077731547277e-8,-7.781722033534453e-10
-46.09,1.5579344283026997e-8,-7.792787063936391e-10
-46.08,1.5597937174205337e-8,-7.803870026211277e-10
-46.07,1.5616556030245036e-8,-7.814970947798635e-10
-46.06,1.563520089221838e-8,-7.826089867338082e-10
-46.05,1.5653871802137615e-8,-7.83722680658017e-10
-46.04,1.567256880089368e-8,-7.848381810157991e-10
-46.03,1.5691291930108822e-8,-7.859554900292426e-10
-46.02,1.571004123161801e-8,-7.870746122193409e-10
-46.01,1.5728816746942974e-8,-7.881955499818429e-10
-46.0,1.57476185177235e-8,-7.893183066637478e-10
-45.99,1.576644658606386e-8,-7.90442885376383e-10
-45.98,1.5785300992725107e-8,-7.915692896600641e-10
-45.97,1.5804181782615627e-8,-7.926975239393755e-10
-45.96,1.5823088994874515e-8,-7.938275897920688e-10
-45.95,1.584202267260207e-8,-7.949594911282749e-10
-45.94,1.5860982858013022e-8,-7.960932313257844e-10
-45.93,1.5879969593310346e-8,-7.972288141838746e-10
-45.92,1.5898982921096605e-8,-7.983662423863738e-10
-45.91,1.591802288369385e-8,-7.995055196760416e-10
-45.9,1.5937089523303404e-8,-8.006466489135667e-10
-45.89,1.5956182883968718e-8,-8.017896341838894e-10
-45.88,1.5975303004858945e-8,-8.029344786903241e-10
-45.87,1.5994449932136202e-8,-8.040811851155457e-10
-45.86,1.6013623707631933e-8,-8.05229757865733e-10
-45.85,1.6032824373821433e-8,-8.063801996281384e-10
-45.84,1.6052051973784817e-8,-8.075325139257499e-10
-45.83,1.6071306550848707e-8,-8.086867041783182e-10
-45.82,1.6090588147905005e-8,-8.098427739019974e-10
-45.81,1.610989680817745e-8,-8.110007266027969e-10
-45.8,1.612923257488996e-8,-8.121605653431037e-10
-45.79,1.614859549157183e-8,-8.133222938450855e-10
-45.78,1.616798560140858e-8,-8.144859154545355e-10
-45.77,1.618740294774857e-8,-8.156514337513765e-10
-45.76,1.6206847575084945e-8,-8.168188517931125e-10
-45.75,1.622631952573069e-8,-8.179881735377175e-10
-45.74,1.6245818844428556e-8,-8.191594021771498e-10
-45.73,1.6265345574785422e-8,-8.203325415083608e-10
-45.72,1.6284899760335916e-8,-8.215075943101747e-10
-45.71,1.6304481445479525e-8,-8.226845649326672e-10
-45.7,1.63240906737016e-8,-8.238634562602305e-10
-45.69,1.634372748984923e-8,-8.250442718062931e-10
-45.68,1.6363391937628082e-8,-8.262270152988375e-10
-45.67,1.63830840615633e-8,-8.274116902083491e-10
-45.66,1.640280390590935e-8,-8.285983001819338e-10
-45.65,1.6422551515051397e-8,-8.297868487579176e-10
-45.64,1.6442326933767974e-8,-8.309773391255217e-10
-45.63,1.646213020634938e-8,-8.321697748019557e-10
-45.62,1.6481961377661117e-8,-8.333641601574905e-10
-45.61,1.650182049199951e-8,-8.345604973388819e-10
-45.6,1.652170759527746e-8,-8.357587915737397e-10
-45.59,1.6541622731706833e-8,-8.369590453655644e-10
-45.58,1.6561565945543805e-8,-8.38161262324174e-10
-45.57,1.658153728366808e-8,-8.393654461125711e-10
-45.56,1.660153678988778e-8,-8.405716005482083e-10
-45.55,1.6621564510009627e-8,-8.417797296073053e-10
-45.54,1.6641620488969703e-8,-8.429898359240569e-10
-45.53,1.6661704772341918e-8,-8.442019238612361e-10
-45.52,1.6681817405637952e-8,-8.454159966109676e-10
-45.51,1.6701958434611946e-8,-8.466320581279537e-10
-45.5,1.6722127904537756e-8,-8.478501118108853e-10
-45.49,1.6742325861249644e-8,-8.490701614456746e-10
-45.48,1.6762552350991397e-8,-8.502922106239092e-10
-45.47,1.6782807419022163e-8,-8.515162629936415e-10
-45.46,1.6803091111927894e-8,-8.527423221546641e-10
-45.45,1.6823403474671557e-8,-8.539703922845117e-10
-45.44,1.6843744555618732e-8,-8.552004759060647e-10
-45.43,1.6864114398637426e-8,-8.56432578052223e-10
-45.42,1.6884513052075e-8,-8.576667011753346e-10
-45.41,1.6904940559860742e-8,-8.589028503016752e-10
-45.4,1.6925396970590323e-8,-8.601410281931501e-10
-45.39,1.6945882329745553e-8,-8.613812389035258e-10
-45.38,1.6966396684562752e-8,-8.626234859919321e-10
-45.37,1.698694008146003e-8,-8.638677736407007e-10
-45.36,1.7007512567556288e-8,-8.651141049285153e-10
-45.35,1.7028114189423383e-8,-8.663624838782528e-10
-45.34,1.704874499406437e-8,-8.676129143617729e-10
-45.33,1.7069405028441036e-8,-8.688654002932161e-10
-45.32,1.7090094340237723e-8,-8.701199450466999e-10
-45.31,1.711081297633837e-8,-8.713765523698543e-10
-45.3,1.7131560984145667e-8,-8.726352265931545e-10
-45.29,1.7152338410767545e-8,-8.73895970538062e-10
-45.28,1.7173145304316085e-8,-8.751587893175633e-10
-45.27,1.7193981711376123e-8,-8.764236858041771e-10
-45.26,1.7214847680577622e-8,-8.7769066404846e-10
-45.25,1.7235743259250223e-8,-8.789597280622409e-10
-45.24,1.7256668495339048e-8,-8.802308812608757e-10
-45.23,1.727762343652422e-8,-8.815041286473904e-10
-45.22,1.7298608131313042e-8,-8.827794716414e-10
-45.21,1.731962262747034e-8,-8.84056916279043e-10
-45.2,1.734066697305951e-8,-8.853364657245417e-10
-45.19,1.736174121649861e-8,-8.866181240763891e-10
-45.18,1.7382845406441177e-8,-8.879018950536033e-10
-45.17,1.7403979590472367e-8,-8.891877822357495e-10
-45.16,1.7425143817966434e-8,-8.904757899811854e-10
-45.15,1.7446338137358385e-8,-8.917659218841371e-10
-45.14,1.7467562598034008e-8,-8.93058181569558e-10
-45.13,1.74888172467343e-8,-8.943525743068811e-10
-45.12,1.7510102134123904e-8,-8.956491026662521e-10
-45.11,1.7531417308586415e-8,-8.969477708865279e-10
-45.1,1.7552762819107332e-8,-8.982485831817623e-10
-45.09,1.7574138715573242e-8,-8.995515433277444e-10
-45.08,1.7595545045989324e-8,-9.008566549572595e-10
-45.07,1.7616981860532285e-8,-9.021639226092524e-10
-45.06,1.7638449208784952e-8,-9.034733500455657e-10
-45.05,1.765994713942912e-8,-9.047849411371249e-10
-45.04,1.7681475702619346e-8,-9.060987001260912e-10
-45.03,1.7703034948348438e-8,-9.074146306854816e-10
-45.02,1.7724624925646367e-8,-9.087327369382358e-10
-45.01,1.7746245684879475e-8,-9.100530231895841e-10
-45.0,1.7767897275589066e-8,-9.113754930054078e-10
-44.99,1.7789579748326313e-8,-9.127001507432301e-10
-44.98,1.781129315238741e-8,-9.140270001911263e-10
-44.97,1.783303753929816e-8,-9.153560457412517e-10
-44.96,1.785481295832158e-8,-9.166872909200329e-10
-44.95,1.787661945985333e-8,-9.180207401906512e-10
-44.94,1.7898457095311055e-8,-9.193563976479349e-10
-44.93,1.7920325914552834e-8,-9.206942674269266e-10
-44.92,1.7942225968184293e-8,-9.220343532636198e-10
-44.91,1.7964157307706203e-8,-9.233766594054083e-10
-44.9,1.798611998315743e-8,-9.247211901459198e-10
-44.89,1.8008114045976692e-8,-9.260679493837542e-10
-44.88,1.8030139546894556e-8,-9.274169413581649e-10
-44.87,1.8052196537342357e-8,-9.287681698731648e-10
-44.86,1.807428506878579e-8,-9.301216397294317e-10
-44.85,1.809640519166452e-8,-9.314773545168706e-10
-44.84,1.8118556957890603e-8,-9.328353185923066e-10
-44.83,1.8140740419418207e-8,-9.341955361985731e-10
-44.82,1.8162955627530865e-8,-9.355580111667553e-10
-44.81,1.8185202633517576e-8,-9.369227482326024e-10
-44.8,1.8207481489692617e-8,-9.382897509626424e-10
-44.79,1.8229792247956972e-8,-9.396590240767175e-10
-44.78,1.825213496025446e-8,-9.410305713554112e-10
-44.77,1.827450967833966e-8,-9.42404397413826e-10
-44.76,1.829691645525463e-8,-9.437805060897163e-10
-44.75,1.8319355341368738e-8,-9.451589019527974e-10
-44.74,1.8341826390720325e-8,-9.4653958922222e-10
-44.73,1.836432965587298e-8,-9.479225717899901e-10
-44.72,1.8386865188263625e-8,-9.493078542008157e-10
-44.71,1.8409433041452398e-8,-9.506954406899207e-10
-44.7,1.843203326768168e-8,-9.520853355009894e-10
-44.69,1.8454665919872998e-8,-9.53477543095633e-10
-44.68,1.8477331051260793e-8,-9.548720674665393e-10
-44.67,1.8500028715422317e-8,-9.562689130766765e-10
-44.66,1.8522758963608694e-8,-9.576680841520893e-10
-44.65,1.8545521850614364e-8,-9.590695850545151e-10
-44.64,1.8568317429432032e-8,-9.604734201025169e-10
-44.63,1.8591145753276843e-8,-9.618795938067528e-10
-44.62,1.8614006876014102e-8,-9.63288110333787e-10
-44.61,1.863690085071093e-8,-9.64698974088507e-10
-44.6,1.8659827731415254e-8,-9.661121891897294e-10
-44.59,1.8682787572491336e-8,-9.67527760542821e-10
-44.58,1.8705780426795062e-8,-9.689456918824146e-10
-44.57,1.8728806349139357e-8,-9.703659881674866e-10
-44.56,1.8751865393329227e-8,-9.71788653571251e-10
-44.55,1.8774957613196946e-8,-9.732136923970872e-10
-44.54,1.8798083063791845e-8,-9.746411092950685e-10
-44.53,1.8821241799001124e-8,-9.760709085593467e-10
-44.52,1.884443387363342e-8,-9.775030946310384e-10
-44.51,1.8867659342148018e-8,-9.789376718061568e-10
-44.5,1.8890918258893063e-8,-9.803746447487347e-10
-44.49,1.891421067909786e-8,-9.818140178553945e-10
-44.48,1.893753665768231e-8,-9.832557956400086e-10
-44.47,1.8960896249977283e-8,-9.84699982504169e-10
-44.46,1.898428951046326e-8,-9.861465830720911e-10
-44.45,1.9007716494533724e-8,-9.875956018072583e-10
-44.44,1.9031177257698326e-8,-9.890470429436248e-10
-44.43,1.9054671854372433e-8,-9.905009112073112e-10
-44.42,1.907820034177024e-8,-9.919572112211392e-10
-44.41,1.9101762773963804e-8,-9.93415947235712e-10
-44.4,1.912535920796191e-8,-9.94877124404555e-10
-44.39,1.9148989698890357e-8,-9.963407463328657e-10
-44.38,1.917265430228872e-8,-9.978068185414572e-10
-44.37,1.9196353074856635e-8,-9.992753451513388e-10
-44.36,1.9220086072572337e-8,-1.0007463304660196e-9
-44.35,1.9243853351184574e-8,-1.0022197795890843e-9
-44.34,1.926765496695669e-8,-1.0036956969494946e-9
-44.33,1.9291490978140983e-8,-1.0051740871803787e-9
-44.32,1.9315361439014246e-8,-1.0066549549565063e-9
-44.31,1.9339266406859565e-8,-1.0081383043651112e-9
-44.3,1.9363205939228244e-8,-1.0096241406739375e-9
-44.29,1.9387180092067324e-8,-1.0111124683590417e-9
-44.28,1.94111889224613e-8,-1.0126032923734686e-9
-44.27,1.9435232487876564e-8,-1.0140966166699227e-9
-44.26,1.945931084513435e-8,-1.0155924465748283e-9
-44.25,1.948342405149356e-8,-1.0170907865489678e-9
-44.24,1.9507572164598193e-8,-1.0185916410461173e-9
-44.23,1.9531755241713134e-8,-1.020095015239108e-9
-44.22,1.9555973340439027e-8,-1.021600913346959e-9
-44.21,1.958022651835024e-8,-1.023109340626246e-9
-44.2,1.9604514833440057e-8,-1.0246203013532549e-9
-44.19,1.9628838343651012e-8,-1.0261338004075128e-9
-44.18,1.965319710673614e-8,-1.027649842619505e-9
-44.17,1.967759118075837e-8,-1.029168432813456e-9
-44.16,1.970202062424554e-8,-1.0306895756106718e-9
-44.15,1.972648549533624e-8,-1.0322132758409599e-9
-44.14,1.975098585262621e-8,-1.0337395384205373e-9
-44.13,1.9775521754522e-8,-1.035268368110909e-9
-44.12,1.980009325963906e-8,-1.0367997694352528e-9
-44.11,1.9824700426673856e-8,-1.038333747899843e-9
-44.1,1.9849343314763718e-8,-1.0398703074981986e-9
-44.09,1.987402198254825e-8,-1.0414094535612514e-9
-44.08,1.9898736489487896e-8,-1.0429511907643537e-9
-44.07,1.992348689420556e-8,-1.0444955241385587e-9
-44.06,1.9948273256404664e-8,-1.0460424582281366e-9
-44.05,1.9973095635707955e-8,-1.0475919986430813e-9
-44.04,1.9997954091190187e-8,-1.0491441495067229e-9
-44.03,2.002284868273355e-8,-1.0506989162085056e-9
-44.02,2.0047779469583566e-8,-1.0522563032875804e-9
-44.01,2.0072746512407703e-8,-1.053816315560188e-9
-44.0,2.0097749870205494e-8,-1.0553789588369339e-9
-43.99,2.0122789603924674e-8,-1.056944237176625e-9
-43.98,2.014786577356484e-8,-1.05851215633716e-9
-43.97,2.0172978438571744e-8,-1.0600827202072233e-9
-43.96,2.0198127660363956e-8,-1.0616559341245687e-9
-43.95,2.0223313499110805e-8,-1.063231803787785e-9
-43.94,2.0248536015431245e-8,-1.0648103334091639e-9
-43.93,2.0273795269922217e-8,-1.066391528519876e-9
-43.92,2.0299091323473132e-8,-1.067975394019122e-9
-43.91,2.0324424237414352e-8,-1.0695619341131884e-9
-43.9,2.034979407222549e-8,-1.0711511549785775e-9
-43.89,2.0375200889137254e-8,-1.0727430613078414e-9
-43.88,2.0400644750171405e-8,-1.0743376579948552e-9
-43.87,2.0426125715588873e-8,-1.0759349499534293e-9
-43.86,2.045164384838658e-8,-1.0775349428897484e-9
-43.85,2.0477199208921787e-8,-1.0791376411979876e-9
-43.84,2.0502791859317047e-8,-1.0807430504420442e-9
-43.83,2.052842186179292e-8,-1.082351175446146e-9
-43.82,2.055408927780702e-8,-1.0839620215702681e-9
-43.81,2.0579794169767313e-8,-1.085575593809697e-9
-43.8,2.0605536600060133e-8,-1.0871918972386832e-9
-43.79,2.0631316630130318e-8,-1.0888109371892545e-9
-43.78,2.0657134323231277e-8,-1.090432718378472e-9
-43.77,2.0682989742244096e-8,-1.0920572469213202e-9
-43.76,2.070888294894409e-8,-1.0936845269022e-9
-43.75,2.0734814006386066e-8,-1.0953145644955391e-9
-43.74,2.07607829776319e-8,-1.096947363985861e-9
-43.73,2.0786789925853467e-8,-1.0985829310412744e-9
-43.72,2.081283491369813e-8,-1.1002212715790529e-9
-43.71,2.0838918004893107e-8,-1.1018623894064705e-9
-43.7,2.086503926255167e-8,-1.1035062908039733e-9
-43.69,2.0891198750289064e-8,-1.105152980763565e-9
-43.68,2.0917396531259576e-8,-1.106802464583577e-9
-43.67,2.0943632669978117e-8,-1.108454747467878e-9
-43.66,2.0969907229676787e-8,-1.1101098346172385e-9
-43.65,2.0996220274484023e-8,-1.1117677317348478e-9
-43.64,2.1022571868402693e-8,-1.1134284435126432e-9
-43.63,2.1048962075834542e-8,-1.1150919758578468e-9
-43.62,2.1075390960731957e-8,-1.1167583335662616e-9
-43.61,2.1101858588185386e-8,-1.1184275229150442e-9
-43.6,2.1128365022066095e-8,-1.1200995479926768e-9
-43.59,2.1154910327555817e-8,-1.1217744158215323e-9
-43.58,2.118149456910495e-8,-1.123452129831884e-9
-43.57,2.1208117811548836e-8,-1.1251326964927452e-9
-43.56,2.1234780120059996e-8,-1.1268161213619805e-9
-43.55,2.1261481559966072e-8,-1.1285024095396915e-9
-43.54,2.1288222196810805e-8,-1.130191567098353e-9
-43.53,2.1315002094846087e-8,-1.1318835974357074e-9
-43.52,2.134182132061963e-8,-1.1335785083265215e-9
-43.51,2.1368679939629823e-8,-1.135276304366416e-9
-43.5,2.1395578017334436e-8,-1.136976990906428e-9
-43.49,2.142251561973039e-8,-1.1386805736049705e-9
-43.48,2.144949281298346e-8,-1.1403870577971518e-9
-43.47,2.1476509663094197e-8,-1.1420964486816024e-9
-43.46,2.1503566236327614e-8,-1.1438087528600183e-9
-43.45,2.1530662598421648e-8,-1.145523974342533e-9
-43.44,2.1557798817979074e-8,-1.1472421204782994e-9
-43.43,2.1584974959163304e-8,-1.1489631953664443e-9
-43.42,2.161219108992323e-8,-1.150687205116126e-9
-43.41,2.1639447276871012e-8,-1.152414155143109e-9
-43.4,2.166674358707662e-8,-1.154144051164899e-9
-43.39,2.1694080087539662e-8,-1.1558768989124858e-9
-43.38,2.1721456845917067e-8,-1.157612703775184e-9
-43.37,2.1748873929120625e-8,-1.1593514716074502e-9
-43.36,2.177633140457296e-8,-1.161093207101631e-9
-43.35,2.1803829340342444e-8,-1.1628379169151454e-9
-43.34,2.183136780387792e-8,-1.164585606894885e-9
-43.33,2.1858946863144057e-8,-1.1663362820453599e-9
-43.32,2.188656658615281e-8,-1.1680899482271022e-9
-43.31,2.1914227041042085e-8,-1.1698466109520386e-9
-43.3,2.1941928295941734e-8,-1.1716062766840697e-9
-43.29,2.1969670419408736e-8,-1.1733689505408226e-9
-43.28,2.1997453479848966e-8,-1.1751346380377562e-9
-43.27,2.202527754606991e-8,-1.1769033449678496e-9
-43.26,2.2053142686508045e-8,-1.1786750780503613e-9
-43.25,2.2081048970140712e-8,-1.1804498416965376e-9
-43.24,2.210899646617727e-8,-1.1822276418647701e-9
-43.23,2.2136985243975886e-8,-1.184008485766462e-9
-43.22,2.216501537227857e-8,-1.1857923776431922e-9
-43.21,2.2193086920528418e-8,-1.1875793243233391e-9
-43.2,2.222119995888774e-8,-1.1893693303687734e-9
-43.19,2.224935455653655e-8,-1.1911624031986388e-9
-43.18,2.227755078306369e-8,-1.1929585473348317e-9
-43.17,2.230578870924419e-8,-1.1947577702384051e-9
-43.16,2.2334068404015967e-8,-1.196560075322026e-9
-43.15,2.2362389938485556e-8,-1.1983654705915152e-9
-43.14,2.2390753382737696e-8,-1.2001739612101155e-9
-43.13,2.2419158806689897e-8,-1.2019855528582318e-9
-43.12,2.24476062817619e-8,-1.2038002523719627e-9
-43.11,2.247609587809959e-8,-1.2056180643934845e-9
-43.1,2.2504627666857474e-8,-1.207438995830355e-9
-43.09,2.2533201718905978e-8,-1.209263052321588e-9
-43.08,2.2561818105241728e-8,-1.2110902399698857e-9
-43.07,2.259047689723337e-8,-1.2129205640835773e-9
-43.06,2.2619178166423038e-8,-1.2147540315964819e-9
-43.05,2.264792198452251e-8,-1.2165906479749339e-9
-43.04,2.2676708422011605e-8,-1.218430419504981e-9
-43.03,2.2705537552060337e-8,-1.2202733520903828e-9
-43.02,2.2734409445910948e-8,-1.2221194521518547e-9
-43.01,2.2763324175800693e-8,-1.2239687244850003e-9
-43.0,2.2792281813867084e-8,-1.2258211770289946e-9
-42.99,2.2821282432350177e-8,-1.2276768147867462e-9
-42.98,2.2850326103610285e-8,-1.229535643862914e-9
-42.97,2.287941290068696e-8,-1.231397670474896e-9
-42.96,2.290854289614679e-8,-1.233262900611792e-9
-42.95,2.2937716162648433e-8,-1.2351313407673385e-9
-42.94,2.2966932773372684e-8,-1.2370029971394125e-9
-42.93,2.2996192801504507e-8,-1.2388778750189285e-9
-42.92,2.3025496320032704e-8,-1.2407559818161307e-9
-42.91,2.3054843402610152e-8,-1.2426373230373154e-9
-42.9,2.3084234122944548e-8,-1.244521905022053e-9
-42.89,2.3113668554609322e-8,-1.2464097336437418e-9
-42.88,2.3143146771347087e-8,-1.2483008153536802e-9
-42.87,2.3172668846819795e-8,-1.2501951566732477e-9
-42.86,2.3202234855905472e-8,-1.2520927635842514e-9
-42.85,2.323184487235517e-8,-1.2539936424668422e-9
-42.84,2.3261498970332263e-8,-1.2558977994944641e-9
-42.83,2.3291197225311813e-8,-1.2578052411472792e-9
-42.82,2.332093971092186e-8,-1.2597159734804699e-9
-42.81,2.3350726502486537e-8,-1.2616300029028813e-9
-42.8,2.338055767484778e-8,-1.2635473361804672e-9
-42.79,2.3410433303554124e-8,-1.2654679780105856e-9
-42.78,2.3440353462585524e-8,-1.2673919377401253e-9
-42.77,2.347031822872588e-8,-1.2693192190329752e-9
-42.76,2.3500327676631905e-8,-1.2712498296486823e-9
-42.75,2.353038188228349e-8,-1.2731837750830331e-9
-42.74,2.356048092170536e-8,-1.2751210629342191e-9
-42.73,2.359062487057117e-8,-1.2770616985210013e-9
-42.72,2.362081380476566e-8,-1.2790056888546627e-9
-42.71,2.3651047800811047e-8,-1.280953039752194e-9
-42.7,2.368132693426648e-8,-1.282903758999084e-9
-42.69,2.3711651284044203e-8,-1.2848578519817678e-9
-42.68,2.3742020924569557e-8,-1.2868153251941875e-9
-42.67,2.3772435932997993e-8,-1.2887761855199753e-9
-42.66,2.380289638663012e-8,-1.2907404394463717e-9
-42.65,2.383340236211535e-8,-1.2927080938577565e-9
-42.64,2.3863953937620513e-8,-1.294679154260111e-9
-42.63,2.3894551189672877e-8,-1.296653628339504e-9
-42.62,2.3925194196347458e-8,-1.2986315218985562e-9
-42.61,2.3955883035276185e-8,-1.3006128420505923e-9
-42.6,2.3986617783717763e-8,-1.3025975953004349e-9
-42.59,2.401739852011896e-8,-1.3045857877606308e-9
-42.58,2.404822532296851e-8,-1.3065774267405864e-9
-42.57,2.4079098269611446e-8,-1.308572518532113e-9
-42.56,2.4110017438913644e-8,-1.3105710697682657e-9
-42.55,2.4140982909877513e-8,-1.3125730873737053e-9
-42.54,2.4171994760551765e-8,-1.3145785780390562e-9
-42.53,2.4203053070392367e-8,-1.3165875479315422e-9
-42.52,2.4234157917942493e-8,-1.3186000047593443e-9
-42.51,2.4265309382541415e-8,-1.3206159537003462e-9
-42.5,2.4296507543466752e-8,-1.3226354035036141e-9
-42.49,2.4327752480510774e-8,-1.3246583592015105e-9
-42.48,2.435904427293789e-8,-1.3266848284069831e-9
-42.47,2.439038300031134e-8,-1.328714818018626e-9
-42.46,2.4421768743151342e-8,-1.3307483344973076e-9
-42.45,2.445320158116439e-8,-1.3327853845153161e-9
-42.44,2.4484681594730537e-8,-1.334825975016802e-9
-42.43,2.451620886371923e-8,-1.3368701136246101e-9
-42.42,2.4547783468777083e-8,-1.3389178059645377e-9
-42.41,2.4579405491558334e-8,-1.3409690597352442e-9
-42.4,2.4611075011972664e-8,-1.3430238816592553e-9
-42.39,2.464279211137433e-8,-1.3450822783988752e-9
-42.38,2.4674556870382233e-8,-1.347144256936553e-9
-42.37,2.4706369370821397e-8,-1.3492098245071495e-9
-42.36,2.473822969388821e-8,-1.3512789879440512e-9
-42.35,2.4770137921444606e-8,-1.3533517541302963e-9
-42.34,2.4802094134675118e-8,-1.3554281299303157e-9
-42.33,2.4834098416213247e-8,-1.3575081226693901e-9
-42.32,2.486615084716526e-8,-1.3595917389519627e-9
-42.31,2.4898251511526522e-8,-1.3616789862178716e-9
-42.3,2.493040048980173e-8,-1.3637698711763186e-9
-42.29,2.4962597865397813e-8,-1.3658644007089056e-9
-42.28,2.4994843720655396e-8,-1.3679625826685583e-9
-42.27,2.502713813885068e-8,-1.3700644234491245e-9
-42.26,2.5059481202689314e-8,-1.3721699302719856e-9
-42.25,2.509187299517768e-8,-1.3742791106318135e-9
-42.24,2.5124313600662616e-8,-1.3763919709590586e-9
-42.23,2.515680310158214e-8,-1.3785085185933405e-9
-42.22,2.5189341581177642e-8,-1.3806287615857229e-9
-42.21,2.522192912419133e-8,-1.38275270620148e-9
-42.2,2.525456581429784e-8,-1.3848803596819638e-9
-42.19,2.5287251735537938e-8,-1.3870117294999466e-9
-42.18,2.5319986972497204e-8,-1.3891468226727819e-9
-42.17,2.5352771608855593e-8,-1.3912856468239845e-9
-42.16,2.5385605730206894e-8,-1.3934282087209363e-9
-42.15,2.541848942050517e-8,-1.395574515548088e-9
-42.14,2.5451422765590094e-8,-1.3977245754177686e-9
-42.13,2.5484405849046475e-8,-1.3998783947951027e-9
-42.12,2.5517438757900325e-8,-1.4020359810862363e-9
-42.11,2.5550521576088605e-8,-1.404197342113501e-9
-42.1,2.5583654390346384e-8,-1.4063624848108713e-9
-42.09,2.5616837285233198e-8,-1.4085314167061064e-9
-42.08,2.565007034727826e-8,-1.4107041450388784e-9
-42.07,2.568335366316391e-8,-1.412880677242052e-9
-42.06,2.5716687317866075e-8,-1.4150610207358856e-9
-42.05,2.5750071398653428e-8,-1.4172451832599968e-9
-42.04,2.5783505991885255e-8,-1.4194331720130046e-9
-42.03,2.5816991183660575e-8,-1.4216249938547444e-9
-42.02,2.5850527061529783e-8,-1.4238206572469742e-9
-42.01,2.588411371251708e-8,-1.4260201689589768e-9
-42.0,2.5917751223823186e-8,-1.4282235368671906e-9
-41.99,2.5951439682794082e-8,-1.4304307684719432e-9
-41.98,2.5985179176663503e-8,-1.432641871090322e-9
-41.97,2.6018969793823125e-8,-1.4348568524969822e-9
-41.96,2.605281162128603e-8,-1.4370757202587273e-9
-41.95,2.6086704747589386e-8,-1.4392984817046727e-9
-41.94,2.6120649260973783e-8,-1.4415251446593803e-9
-41.93,2.6154645250328307e-8,-1.4437557164481542e-9
-41.92,2.618869280284136e-8,-1.4459902053359384e-9
-41.91,2.6222792008700503e-8,-1.4482286184205325e-9
-41.9,2.62569429559263e-8,-1.450470963468729e-9
-41.89,2.6291145733792494e-8,-1.4527172482253625e-9
-41.88,2.632540043134449e-8,-1.4549674803203262e-9
-41.87,2.6359707138481544e-8,-1.4572216675323625e-9
-41.86,2.6394065944495174e-8,-1.45947981767854e-9
-41.85,2.642847693893061e-8,-1.4617419384218396e-9
-41.84,2.6462940212484317e-8,-1.464008037250652e-9
-41.83,2.649745585442397e-8,-1.466278122144333e-9
-41.82,2.6532023955232598e-8,-1.4685522014821173e-9
-41.81,2.6566644605111445e-8,-1.47083028233461e-9
-41.8,2.6601317895432542e-8,-1.473112372503246e-9
-41.79,2.663604391642983e-8,-1.4753984801194097e-9
-41.78,2.6670822759261442e-8,-1.4776886132386147e-9
-41.77,2.670565451469229e-8,-1.479982779207393e-9
-41.76,2.674053927497285e-8,-1.482280986204983e-9
-41.75,2.6775477130162524e-8,-1.4845832425569685e-9
-41.74,2.681046817334644e-8,-1.486889555564609e-9
-41.73,2.684551249497395e-8,-1.489199933269618e-9
-41.72,2.6880610188268037e-8,-1.4915143840889387e-9
-41.71,2.6915761344828953e-8,-1.4938329153501431e-9
-41.7,2.695096605705199e-8,-1.4961555356684678e-9
-41.69,2.6986224417804176e-8,-1.498482252716052e-9
-41.68,2.7021536518959623e-8,-1.5008130746127033e-9
-41.67,2.705690245501462e-8,-1.5031480092012535e-9
-41.66,2.7092322317557892e-8,-1.5054870650742345e-9
-41.65,2.7127796200059144e-8,-1.5078302497427626e-9
-41.64,2.71633241967182e-8,-1.5101775716176489e-9
-41.63,2.7198906400395843e-8,-1.5125290387260662e-9
-41.62,2.7234542904832604e-8,-1.5148846592055465e-9
-41.61,2.727023380493708e-8,-1.5172444413081817e-9
-41.6,2.730597919445683e-8,-1.519608392986484e-9
