t/M,Re(Psi_4),Im(Psi_4)
6.56,-0.0006884954951449332,1.6279346328104064e-5
6.57,-0.0006915111730276455,1.5531981306721097e-5
6.58,-0.0006944975424542705,1.4781159634228265e-5
6.59,-0.0006974543724544312,1.4026922561284437e-5
6.6,-0.0007003814333704618,1.3269311744919643e-5
6.61,-0.0007032784968763213,1.2508369246489599e-5
6.62,-0.0007061453359964319,1.1744137529585335e-5
6.63,-0.0007089817251244737,1.097665945789915e-5
6.64,-0.0007117874400421121,1.020597829305139e-5
6.65,-0.0007145622579376742,9.432137692370972e-6
6.66,-0.0007173059574247528,8.6551817066347e-6
6.67,-0.0007200183185607605,7.875154777765239e-6
6.68,-0.0007226991228654019,7.092101736485417e-6
6.69,-0.000725348153339104,6.30606779993141e-6
6.7,-0.0007279651944813472,5.517098569222136e-6
6.71,-0.0007305500323089552,4.725240026987619e-6
6.72,-0.0007331024543742947,3.930538534855798e-6
6.73,-0.0007356222497834152,3.1330408308966043e-6
6.74,-0.0007381092092141007,2.332794027026693e-6
6.75,-0.0007405631249338577,1.5298456063665103e-6
6.76,-0.0007429837908178201,7.242434205649367e-7
6.77,-0.0007453710023665703,-8.396431292710554e-8
6.78,-0.0007477245567238897,-8.947290136158165e-7
6.79,-0.0007500442526944184,-1.7080017407697162e-6
6.8,-0.0007523298907612271,-2.523733196266469e-6
6.81,-0.0007545812731033185,-3.341873727475848e-6
6.82,-0.0007567982036130264,-4.1623733301882605e-6
6.83,-0.0007589804879133308,-4.9851816515798616e-6
6.84,-0.0007611279333750849,-5.810247993221758e-6
6.85,-0.0007632403491341457,-6.637521314126567e-6
6.86,-0.0007653175461084158,-7.466950233836031e-6
6.87,-0.0007673593370147849,-8.29848303554792e-6
6.88,-0.0007693655363859746,-9.132067669284621e-6
6.89,-0.0007713359605872905,-9.967651755098324e-6
6.9,-0.0007732704278332713,-1.0805182586317468e-5
6.91,-0.0007751687582042287,-1.1644607132831313e-5
6.92,-0.0007770307736626985,-1.2485872044415023e-5
6.93,-0.0007788562980697806,-1.3328923654091698e-5
6.94,-0.0007806451572013632,-1.4173707981533267e-5
6.95,-0.0007823971787642563,-1.5020170736500388e-5
6.96,-0.0007841121924122047,-1.586825732232072e-5
6.97,-0.0007857900297617981,-1.6717912839403963e-5
6.98,-0.0007874305244082523,-1.7569082088795492e-5
6.99,-0.0007890335119411072,-1.842170957576629e-5
7.0,-0.0007905988299597779,-1.927573951344285e-5
7.01,-0.0007921263180890056,-2.0131115826470198e-5
7.02,-0.0007936158179941901,-2.098778215471477e-5
7.03,-0.0007950671733965966,-2.184568185700219e-5
7.04,-0.0007964802300884509,-2.270475801489315e-5
7.05,-0.0007978548359478977,-2.356495343649197e-5
7.06,-0.0007991908409538549,-2.442621066029504e-5
7.07,-0.0008004880972007186,-2.52884719590714e-5
7.08,-0.0008017464589129639,-2.6151679343780253e-5
7.09,-0.0008029657824596004,-2.7015774567524308e-5
7.1,-0.0008041459263685096,-2.788069912953474e-5
7.11,-0.0008052867513406517,-2.874639427919398e-5
7.12,-0.0008063881202641197,-2.9612801020090996e-5
7.13,-0.0008074498982280934,-3.0479860114110337e-5
7.14,-0.0008084719525366222,-3.1347512085555556e-5
7.15,-0.0008094541527223122,-3.221569722530552e-5
7.16,-0.0008103963705598269,-3.308435559500339e-5
7.17,-0.0008112984800792913,-3.395342703127917e-5
7.18,-0.0008121603575795372,-3.48228511500038e-5
7.19,-0.0008129818816411994,-3.569256735057604e-5
7.2,-0.000813762933139682,-3.656251482024061e-5
7.21,-0.0008145033952579796,-3.743263253843825e-5
7.22,-0.0008152031534993434,-3.830285928118694e-5
7.23,-0.0008158620956998013,-3.917313362549279e-5
7.24,-0.0008164801120405466,-4.004339395379323e-5
7.25,-0.0008170570950601503,-4.091357845843019e-5
7.26,-0.0008175929396666439,-4.1783625146150886e-5
7.27,-0.0008180875431494418,-4.2653471842640914e-5
7.28,-0.0008185408051911093,-4.3523056197084444e-5
7.29,-0.0008189526278789782,-4.439231568675563e-5
7.3,-0.0008193229157166065,-4.526118762163433e-5
7.31,-0.0008196515756350789,-4.6129609149055706e-5
7.32,-0.0008199385170041582,-4.699751725838203e-5
7.33,-0.0008201836516432556,-4.7864848785705764e-5
7.34,-0.0008203868938322741,-4.8731540418577033e-5
7.35,-0.000820548160322255,-4.959752870075972e-5
7.36,-0.0008206673703458842,-5.0462750037013596e-5
7.37,-0.000820744445627829,-5.132714069790046e-5
7.38,-0.0008207793103949065,-5.219063682461801e-5
7.39,-0.0008207718913860931,-5.305317443385908e-5
7.4,-0.0008207221178623503,-5.3914689422692816e-5
7.41,-0.0008206299216163087,-5.477511757347351e-5
7.42,-0.0008204952369817546,-5.563439455877091e-5
7.43,-0.0008203180008429698,-5.649245594632628e-5
7.44,-0.0008200981526438829,-5.734923720403067e-5
7.45,-0.0008198356343970531,-5.8204673704924917e-5
7.46,-0.0008195303906924892,-5.905870073222394e-5
7.47,-0.0008191823687062772,-5.9911253484362315e-5
7.48,-0.0008187915182090479,-6.0762267080059984e-5
7.49,-0.0008183577915742648,-6.161167656341303e-5
7.5,-0.0008178811437863211,-6.24594169089993e-5
7.51,-0.0008173615324484768,-6.33054230270109e-5
7.52,-0.0008167989177906075,-6.414962976840035e-5
7.53,-0.0008161932626767726,-6.499197193005279e-5
7.54,-0.0008155445326126057,-6.583238425996973e-5
7.55,-0.0008148526957525123,-6.667080146247836e-5
7.56,-0.0008141177229067046,-6.750715820345495e-5
7.57,-0.0008133395875480342,-6.834138911556787e-5
7.58,-0.0008125182658186497,-6.917342880353487e-5
7.59,-0.0008116537365364593,-7.000321184940339e-5
7.6,-0.0008107459812014247,-7.083067281783963e-5
7.61,-0.0008097949840016479,-7.165574626144007e-5
7.62,-0.0008088007318192785,-7.247836672605417e-5
7.63,-0.0008077632142362402,-7.329846875612544e-5
7.64,-0.0008066824235397555,-7.411598690004315e-5
7.65,-0.0008055583547276807,-7.493085571551379e-5
7.66,-0.0008043910055136649,-7.574300977493998e-5
7.67,-0.0008031803763320948,-7.655238367081657e-5
7.68,-0.0008019264703428714,-7.735891202113862e-5
7.69,-0.0008006292934359641,-7.816252947482313e-5
7.7,-0.0007992888542358091,-7.896317071713949e-5
7.71,-0.0007979051641054753,-7.976077047515099e-5
7.72,-0.0007964782371506619,-8.055526352317357e-5
7.73,-0.0007950080902234874,-8.134658468823648e-5
7.74,-0.0007934947429260803,-8.21346688555607e-5
7.75,-0.0007919382176139932,-8.291945097403822e-5
7.76,-0.0007903385393993862,-8.37008660617295e-5
7.77,-0.0007886957361540432,-8.44788492113621e-5
7.78,-0.0007870098385121742,-8.525333559584235e-5
7.79,-0.0007852808798730193,-8.602426047377015e-5
7.8,-0.0007835088964032555,-8.679155919496489e-5
7.81,-0.0007816939270392022,-8.755516720599433e-5
7.82,-0.0007798360134888348,-8.83150200557125e-5
7.83,-0.0007779352002335716,-8.907105340080189e-5
7.84,-0.0007759915345299018,-8.982320301131994e-5
7.85,-0.0007740050664107616,-9.05714047762506e-5
7.86,-0.0007719758486867502,-9.131559470905815e-5
7.87,-0.0007699039369471231,-9.205570895325266e-5
7.88,-0.0007677893895605744,-9.279168378794552e-5
7.89,-0.0007656322676758399,-9.35234556334186e-5
7.9,-0.0007634326352220763,-9.425096105668821e-5
7.91,-0.0007611905589090423,-9.497413677707577e-5
7.92,-0.0007589061082270747,-9.569291967177435e-5
7.93,-0.0007565793554468644,-9.640724678142452e-5
7.94,-0.0007542103756190192,-9.711705531567615e-5
7.95,-0.0007517992465734328,-9.782228265876464e-5
7.96,-0.0007493460489184236,-9.852286637507531e-5
7.97,-0.000746850866039709,-9.921874421471053e-5
7.98,-0.0007443137840991268,-9.990985411905674e-5
7.99,-0.0007417348920331916,-0.00010059613422634663
8.0,-0.0007391142815514071,-0.00010127752287721437
8.01,-0.000736452047134412,-0.0001019539586202543
8.02,-0.000733748286031879,-0.00010262538021757186
8.03,-0.0007310030982602384,-0.00010329172665032999
8.04,-0.0007282165866001756,-0.00010395293712429243
8.05,-0.0007253888565939292,-0.00010460895107535459
8.06,-0.0007225200165423833,-0.00010525970817508039
8.07,-0.0007196101775019509,-0.00010590514833621965
8.08,-0.0007166594532812382,-0.00010654521171822469
8.09,-0.0007136679604375285,-0.00010717983873276328
8.1,-0.0007106358182730306,-0.00010780897004920883
8.11,-0.0007075631488309392,-0.00010843254660014138
8.12,-0.000704450076891277,-0.00010905050958682258
8.13,-0.0007012967299665292,-0.00010966280048467192
8.14,-0.0006981032382970888,-0.00011026936104872257
8.15,-0.000694869734846468,-0.00011087013331907688
8.16,-0.0006915963552963186,-0.00011146505962634433
8.17,-0.0006882832380412405,-0.0001120540825970658
8.18,-0.0006849305241833976,-0.00011263714515913273
8.19,-0.0006815383575268945,-0.0001132141905471867
8.2,-0.0006781068845719863,-0.0001137851623080058
8.21,-0.0006746362545090477,-0.00011435000430588112
8.22,-0.0006711266192123625,-0.00011490866072797574
8.23,-0.0006675781332336894,-0.00011546107608967099
8.24,-0.0006639909537956264,-0.00011600719523989341
8.25,-0.0006603652407847794,-0.00011654696336642714
8.26,-0.0006567011567447117,-0.00011708032600121085
8.27,-0.0006529988668687006,-0.00011760722902562087
8.28,-0.0006492585389922773,-0.00011812761867572656
8.29,-0.0006454803435855756,-0.00011864144154753656
8.3,-0.0006416644537454669,-0.0001191486446022237
8.31,-0.0006378110451874948,-0.00011964917517133256
8.32,-0.0006339202962376072,-0.00012014298096195728
8.33,-0.000629992387823688,-0.00012063001006191777
8.34,-0.0006260275034668819,-0.00012111021094489698
8.35,-0.0006220258292727165,-0.00012158353247556645
8.36,-0.0006179875539220283,-0.00012204992391469049
8.37,-0.0006139128686616851,-0.00012250933492419876
8.38,-0.0006098019672951058,-0.00012296171557225655
8.39,-0.000605655046172583,-0.00012340701633828028
8.4,-0.0006014723041814051,-0.00012384518811796
8.41,-0.0005972539427357771,-0.00012427618222824154
8.42,-0.0005930001657665477,-0.00012469995041229035
8.43,-0.0005887111797107338,-0.00012511644484441278
8.44,-0.0005843871935008498,-0.00012552561813498455
8.45,-0.0005800284185540414,-0.00012592742333532197
8.46,-0.0005756350687610186,-0.0001263218139425407
8.47,-0.0005712073604748015,-0.00012670874390438436
8.48,-0.0005667455124992604,-0.0001270881676240299
8.49,-0.0005622497460774676,-0.00012746003996485483
8.5,-0.0005577202848798627,-0.00012782431625518392
8.51,-0.0005531573549922087,-0.00012818095229300626
8.52,-0.0005485611849033691,-0.00012852990435065494
8.53,-0.0005439320054928911,-0.0001288711291794691
8.54,-0.0005392700500183915,-0.0001292045840144109
8.55,-0.0005345755541027633,-0.00012953022657866278
8.56,-0.0005298487557211868,-0.00012984801508818933
8.57,-0.000525089895187947,-0.00013015790825626782
8.58,-0.0005202992151430774,-0.00013045986529797388
8.59,-0.0005154769605388067,-0.000130753845934662
8.6,-0.0005106233786258202,-0.00013103981039838295
8.61,-0.0005057387189393408,-0.00013131771943628422
8.62,-0.0005008232332850248,-0.0001315875343149683
8.63,-0.000495877175724667,-0.00013184921682482894
8.64,-0.0004909008025617414,-0.0001321027292843277
8.65,-0.000485894372326735,-0.0001323480345442574
8.66,-0.0004808581457623239,-0.00013258509599196067
8.67,-0.0004757923858083596,-0.0001328138775555153
8.68,-0.0004706973575866748,-0.00013303434370786837
8.69,-0.00046557332838571976,-0.00013324645947095773
8.7,-0.0004604205676450149,-0.00013345019041976382
8.71,-0.00045523934693942854,-0.00013364550268635928
8.72,-0.0004500299399632892,-0.00013383236296388702
8.73,-0.0004447926225143068,-0.00013401073851051376
8.74,-0.0004395276724773429,-0.00013418059715335218
8.75,-0.00043423536980799027,-0.00013434190729231447
8.76,-0.0004289159965159929,-0.00013449463790396742
8.77,-0.0004235698366485014,-0.0001346387585453001
8.78,-0.00041819717627314526,-0.0001347742393574855
8.79,-0.00041279830346094883,-0.00013490105106958323
8.8,-0.00040737350826908425,-0.0001350191650022046
8.81,-0.00040192308272345205,-0.0001351285530711328
8.82,-0.00039644732080110066,-0.00013522918779090197
8.83,-0.00039094651841248745,-0.00013532104227833162
8.84,-0.0003854209733835742,-0.00013540409025601557
8.85,-0.00037987098543776685,-0.00013547830605577466
8.86,-0.0003742968561776932,-0.00013554366462204372
8.87,-0.00036869888906682687,-0.00013560014151525006
8.88,-0.0003630773894109517,-0.00013564771291509826
8.89,-0.0003574326643394771,-0.00013568635562385807
8.9,-0.00035176502278659176,-0.00013571604706956548
8.91,-0.0003460747754722726,-0.0001357367653092047
8.92,-0.00034036223488313977,-0.00013574848903183273
8.93,-0.00033462771525316295,-0.00013575119756164644
8.94,-0.0003288715325442194,-0.00013574487086102574
8.95,-0.0003230940044265069,-0.00013572948953349915
8.96,-0.0003172954502588066,-0.00013570503482669666
8.97,-0.0003114761910686104,-0.00013567148863521193
8.98,-0.00030563654953209536,-0.00013562883350345568
8.99,-0.00029977684995396585,-0.00013557705262842728
9.0,-0.0002938974182471517,-0.00013551612986245452
9.01,-0.0002879985819123675,-0.00013544604971588427
9.02,-0.00028208067001754105,-0.00013536679735970674
9.03,-0.00027614401317709546,-0.00013527835862814502
9.04,-0.0002701889435311106,-0.00013518072002119186
9.05,-0.0002642157947243401,-0.00013507386870707563
9.06,-0.00025822490188510977,-0.0001349577925247092
9.07,-0.0002522166016040711,-0.0001348324799860492
9.08,-0.0002461912319128421,-0.00013469792027843175
9.09,-0.00024014913226251484,-0.00013455410326683806
9.1,-0.00023409064350203652,-0.00013440101949611957
9.11,-0.00022801610785647193,-0.0001342386601931545
9.12,-0.00022192586890514089,-0.0001340670172689643
9.13,-0.0002158202715596367,-0.00013388608332077676
9.14,-0.0002096996620417295,-0.00013369585163401984
9.15,-0.00020356438786114453,-0.00013349631618427466
9.16,-0.00019741479779323328,-0.00013328747163917398
9.17,-0.00019125124185652786,-0.00013306931336023987
9.18,-0.00018507407129018304,-0.0001328418374046612
9.19,-0.00017888363853130814,-0.00013260504052703216
9.2,-0.00017268029719219122,-0.00013235892018102167
9.21,-0.0001664644020374142,-0.00013210347452098867
9.22,-0.00016023630896086805,-0.0001318387024035458
9.23,-0.00015399637496265375,-0.00013156460338906048
9.24,-0.00014774495812589237,-0.00013128117774310712
9.25,-0.00014148241759342898,-0.00013098842643785604
9.26,-0.00013520911354443952,-0.00013068635115340372
9.27,-0.00012892540717094006,-0.00013037495427905757
9.28,-0.00012263166065420197,-0.00013005423891454778
9.29,-0.00011632823714107276,-0.00012972420887118744
9.3,-0.00011001550072020537,-0.00012938486867298214
9.31,-0.00010369381639820097,-0.00012903622355766998
9.32,-9.73635500756555e-5,-0.00012867827947771228
9.33,-9.102506852312817e-5,-0.00012831104310121974
9.34,-8.467873935702189e-5,-0.00012793452181281769
9.35,-7.832493101538084e-5,-0.0001275487237144648
9.36,-7.196401273360676e-5,-0.00012715365762619937
9.37,-6.559635452009849e-5,-0.00012674933308683213
9.38,-5.922232713180946e-5,-0.00012633576035458316
9.39,-5.284230204973752e-5,-0.00012591295040765204
9.4,-4.645665145432987e-5,-0.00012548091494473008
9.41,-4.006574820082575e-5,-0.00012503966638545674
9.42,-3.3669965794525346e-5,-0.0001245892178708179
9.43,-2.7269678365990638e-5,-0.0001241295832634737
9.44,-2.0865260646178663e-5,-0.00012366077714803426
9.45,-1.445708794151323e-5,-0.00012318281483127296
9.46,-8.045536108890044e-6,-0.00012269571234228352
9.47,-1.6309815306284286e-6,-0.00012219948643256697
9.48,4.786198910647976e-6,-0.00012169415457606995
9.49,1.1205627857176249e-5,-0.00012117973496914608
9.5,1.7626927501279424e-5,-0.00012065624653048344
9.51,2.4049719610644093e-5,-0.00012012370890093292
9.52,3.0473625553650188e-5,-0.0001195821424433157
9.53,3.6898266324748325e-5,-0.00011903156824213568
9.54,4.332326256988604e-5,-0.00011847200810326142
9.55,4.9748234611981866e-5,-0.00011790348455351236
9.56,5.617280247643383e-5,-0.00011732602084022478
9.57,6.259658591668534e-5,-0.00011673964093071246
9.58,6.901920443981603e-5,-0.00011614436951170352
9.59,7.544027733217855e-5,-0.0001155402319886959
9.6,8.18594236850692e-5,-0.00011492725448525015
9.61,8.827626242043286e-5,-0.00011430546384223639
9.62,9.469041231659912e-5,-0.00011367488761700103
9.63,0.00010110149203405265,-0.00011303555408248282
9.64,0.00010750912014121978,-0.00011238749222626984
9.65,0.00011391291514030154,-0.00011173073174958367
9.66,0.00012031249549311207,-0.0001110653030662103
9.67,0.00012670747964694813,-0.00011039123730137342
9.68,0.0001330974860604787,-0.00010970856629053
9.69,0.00013948213322965134,-0.00010901732257812928
9.7,0.00014586103971361454,-0.00010831753941628016
9.71,0.00015223382416065855,-0.00010760925076337868
9.72,0.00015860010533415872,-0.00010689249128268133
9.73,0.00016495950213854575,-0.00010616729634077745
9.74,0.00017131163364526912,-0.00010543370200604855
9.75,0.00017765611911877408,-0.00010469174504703591
9.76,0.00018399257804248232,-0.00010394146293075639
9.77,0.00019032063014477654,-0.00010318289382095256
9.78,0.00019663989542498118,-0.00010241607657629167
9.79,0.00020294999417934742,-0.00010164105074849082
9.8,0.00020925054702703472,-0.00010085785658039098
9.81,0.00021554117493607417,-0.00010006653500396542
9.82,0.00022182149924935093,-9.926712763826452e-5
9.83,0.0002280911417105461,-9.845967678730754e-5
9.84,0.00023434972449009608,-9.764422543791378e-5
9.85,0.00024059687021111444,-9.682081725745581e-5
9.86,0.00024683220197531467,-9.598949659157848e-5
9.87,0.00025305534338891157,-9.515030846184257e-5
9.88,0.0002592659185885022,-9.430329856329835e-5
9.89,0.00026546355226691846,-9.344851326202863e-5
9.9,0.00027164786969907667,-9.258599959260497e-5
9.91,0.00027781849676777957,-9.171580525549117e-5
9.92,0.00028397505998950664,-9.083797861439401e-5
9.93,0.0002901171865401644,-8.99525686935502e-5
9.94,0.0002962445042808166,-8.905962517494842e-5
9.95,0.0003023566417833716,-8.81591983955034e-5
9.96,0.0003084532283562423,-8.725133934416028e-5
9.97,0.00031453389406996144,-8.633609965894851e-5
9.98,0.0003205982697827669,-8.541353162397075e-5
9.99,0.00032664598716613895,-8.448368816633553e-5
10.0,0.0003326766787302991,-8.354662285303354e-5
10.01,0.0003386899778496584,-8.2602389887754e-5
10.02,0.00034468551878822756,-8.165104410764243e-5
10.03,0.00035066293672497283,-8.069264098e-5
10.04,0.00035662186777911717,-7.972723659893251e-5
10.05,0.00036256194903540074,-7.875488768192787e-5
10.06,0.0003684828185692745,-7.777565156639423e-5
10.07,0.0003743841154720451,-7.678958620612859e-5
10.08,0.0003802654798759601,-7.579675016772688e-5
10.09,0.000386126552979228,-7.479720262695286e-5
10.1,0.00039196697707098325,-7.37910033650332e-5
10.11,0.0003977863955561798,-7.277821276491245e-5
10.12,0.0004035844529804267,-7.175889180743381e-5
10.13,0.0004093607950547464,-7.073310206748877e-5
10.14,0.00041511506868027124,-6.970090571008489e-5
10.15,0.0004208469219728649,-6.866236548638347e-5
10.16,0.000426556004287667,-6.761754472966486e-5
10.17,0.00043224196624356865,-6.656650735124649e-5
10.18,0.00043790445974760324,-6.550931783634927e-5
10.19,0.00044354313801926514,-6.44460412398988e-5
10.2,0.0004491576556147404,-6.337674318229977e-5
10.21,0.0004547476684510611,-6.23014898451205e-5
10.22,0.00046031283383016555,-6.122034796674815e-5
10.23,0.00046585281046288165,-6.013338483799731e-5
10.24,0.00047136725849281693,-5.904066829764246e-5
10.25,0.0004768558395201557,-5.794226672791623e-5
10.26,0.0004823182166253661,-5.683824904995697e-5
10.27,0.00048775405439281764,-5.572868471919477e-5
10.28,0.0004931630189342932,-5.461364372068955e-5
10.29,0.0004985447779124088,-5.34931965644286e-5
10.3,0.0005038990005639351,-5.2367414280558076e-5
10.31,0.0005092253577230148,-5.1236368414580664e-5
10.32,0.0005145235218442769,-5.010013102248781e-5
10.33,0.0005197931670258457,-4.89587746658578e-5
10.34,0.0005250339690322452,-4.78123724068973e-5
10.35,0.0005302456053171939,-4.6660997803427174e-5
10.36,0.0005354277550462837,-4.5504724903844156e-5
10.37,0.0005405800991195606,-4.434362824200312e-5
10.38,0.0005457023201939754,-4.317778283207796e-5
10.39,0.0005507941027057288,-4.200726416336658e-5
10.4,0.000555855132892495,-4.083214819504258e-5
10.41,0.0005608850988155316,-3.965251135087097e-5
10.42,0.0005658836903816618,-3.846843051387644e-5
10.43,0.0005708505993651408,-3.727998302095922e-5
10.44,0.0005757855194293846,-3.608724665747841e-5
10.45,0.0005806881461485983,-3.489029965177315e-5
10.46,0.0005855581770292535,-3.368922066966083e-5
10.47,0.0005903953115314403,-3.248408880887636e-5
10.48,0.0005951992510901038,-3.1274983593474395e-5
10.49,0.0005999696991361261,-3.0061984968184545e-5
10.5,0.0006047063611172975,-2.884517329273282e-5
10.51,0.0006094089445191317,-2.7624629336110113e-5
10.52,0.0006140771588855497,-2.6400434270809e-5
10.53,0.0006187107158394384,-2.5172669667015273e-5
10.54,0.0006233093291030481,-2.394141748675755e-5
10.55,0.0006278727145182603,-2.2706760078017275e-5
10.56,0.0006324005900667096,-2.1468780168804002e-5
10.57,0.0006368926758897581,-2.0227560861187884e-5
10.58,0.00064134869430833,-1.8983185625289304e-5
10.59,0.0006457683698425837,-1.7735738293238172e-5
10.6,0.0006501514292314507,-1.6485303053092358e-5
10.61,0.0006544976014520176,-1.5231964442718088e-5
10.62,0.0006588066177387447,-1.3975807343631194e-5
10.63,0.000663078211602546,-1.2716916974807687e-5
10.64,0.0006673121188497043,-1.1455378886458548e-5
10.65,0.0006715080776006326,-1.0191278953760766e-5
10.66,0.0006756658283084729,-8.924703370563856e-6
10.67,0.0006797851137775444,-7.655738643055476e-6
10.68,0.0006838656791816165,-6.384471583398332e-6
10.69,0.0006879072720820271,-5.110989303327016e-6
10.7,0.0006919096424456403,-3.835379207721768e-6
10.71,0.000695872542662627,-2.5577289881381293e-6
10.72,0.0006997957275640896,-1.2781266163174826e-6
10.73,0.0007036789544395112,3.3396623439356547e-9
10.74,0.0007075219830540394,1.2865813353524547e-6
10.75,0.0007113245756655968,2.571509629701284e-6
10.76,0.0007150864970418175,3.858035518488363e-6
10.77,0.0007188075144768139,5.146069727567221e-6
10.78,0.0007224873978077618,6.435522742215713e-6
10.79,0.0007261259194313201,7.726304813841941e-6
10.8,0.0007297228543198618,9.01832596671056e-6
10.81,0.0007332779800375342,1.0311496004706617e-5
10.82,0.0007367910767561311,1.1605724518110688e-5
10.83,0.0007402619272707881,1.2900920890413416e-5
10.84,0.0007436903170155093,1.4196994305146472e-5
10.85,0.0007470760340784736,1.5493853752744752e-5
10.86,0.0007504188692171963,1.6791408037424428e-5
10.87,0.000753718615873481,1.8089565784094203e-5
10.88,0.0007569750701881906,1.9388235445281156e-5
10.89,0.0007601880310158361,2.0687325308084056e-5
10.9,0.0007633572999389555,2.198674350114602e-5
10.91,0.000766482681282336,2.328639800165057e-5
10.92,0.0007695639821270093,2.458619664233669e-5
10.93,0.000772601012324076,2.5886047118532494e-5
10.94,0.0007755935845083305,2.718585699521301e-5
10.95,0.0007785415141116914,2.8485533714072533e-5
10.96,0.0007814446193764285,2.978498460061856e-5
10.97,0.0007843027213682113,3.1084116871277686e-5
10.98,0.0007871156439889371,3.238283764052814e-5
10.99,0.0007898832139893725,3.368105392803998e-5
11.0,0.0007926052609816087,3.497867266583628e-5
11.01,0.0007952816174512728,3.6275600705468706e-5
11.02,0.0007979121187695913,3.757174482520515e-5
11.03,0.0008004966032052108,3.8867011737237036e-5
11.04,0.0008030349119358371,4.01613080948953e-5
11.05,0.0008055268890596511,4.145454049988017e-5
11.06,0.0008079723816065465,4.274661550950685e-5
11.07,0.0008103712395491279,4.403743964395744e-5
11.08,0.0008127233158135311,4.5326919393549275e-5
11.09,0.0008150284662900206,4.661496122601192e-5
11.1,0.0008172865498433762,4.790147159377061e-5
11.11,0.0008194974283230803,4.9186356941245224e-5
11.12,0.0008216609665732883,5.046952371215448e-5
11.13,0.0008237770324425896,5.175087835682717e-5
11.14,0.0008258454967935557,5.3030327339524985e-5
11.15,0.0008278662335120761,5.430777714576648e-5
11.16,0.0008298391195164854,5.558313428966446e-5
11.17,0.0008317640347664658,5.685630532126153e-5
11.18,0.0008336408622717465,5.812719683387679e-5
11.19,0.000835469488100588,5.939571547145422e-5
11.2,0.0008372498013880321,6.066176793591249e-5
11.21,0.0008389816943439588,6.192526099450526e-5
11.22,0.0008406650622609194,6.318610148717488e-5
11.23,0.0008422998035217363,6.444419633391582e-5
11.24,0.0008438858196069088,6.569945254213472e-5
11.25,0.0008454230151017784,6.695177721401169e-5
11.26,0.0008469112977034931,6.820107755386477e-5
11.27,0.0008483505782277336,6.944726087551084e-5
11.28,0.000849740770615235,7.069023460962512e-5
11.29,0.0008510817919380853,7.192990631110137e-5
11.3,0.0008523735624057826,7.316618366640718e-5
11.31,0.0008536160053710985,7.439897450093797e-5
11.32,0.0008548090473357027,7.56281867863672e-5
11.33,0.0008559526179555694,7.685372864799073e-5
11.34,0.0008570466500461575,7.807550837206692e-5
11.35,0.0008580910795873766,7.92934344131529e-5
11.36,0.0008590858457283102,8.050741540143304e-5
11.37,0.000860030890791734,8.17173601500396e-5
11.38,0.0008609261602784045,8.292317766236945e-5
11.39,0.0008617716028711127,8.41247771393883e-5
11.4,0.000862567170438526,8.532206798693034e-5
11.41,0.0008633128180387962,8.651495982298593e-5
11.42,0.0008640085039229445,8.770336248498088e-5
11.43,0.0008646541895380178,8.888718603704409e-5
11.44,0.0008652498395300276,9.006634077726394e-5
11.45,0.0008657954217466482,9.124073724493584e-5
11.46,0.000866290907239698,9.241028622779206e-5
11.47,0.0008667362702673995,9.357489876922332e-5
11.48,0.0008671314882963915,9.473448617548497e-5
11.49,0.0008674765420035361,9.588896002288835e-5
11.5,0.0008677714152774905,9.703823216497803e-5
11.51,0.0008680160952200435,9.818221473969342e-5
11.52,0.0008682105721472394,9.932082017651484e-5
11.53,0.0008683548395902579,0.0001004539612035906
11.54,0.0008684488942960821,0.00010158155085485033
11.55,0.0008684927362279328,0.00010270350247709809
11.56,0.0008684863685654643,0.00010381972973708526
11.57,0.0008684297977047532,0.0001049301466285692
11.58,0.0008683230332580397,0.00010603466747934834
11.59,0.0008681660880532629,0.00010713320695827664
11.6,0.0008679589781333377,0.0001082256800822598
11.61,0.0008677017227552356,0.0001093120022232263
11.62,0.0008673943443888242,0.0001103920891150811
11.63,0.0008670368687154729,0.00011146585686063196
11.64,0.0008666293246264464,0.00011253322193849306
11.65,0.0008661717442210566,0.00011359410120996864
11.66,0.0008656641628045994,0.00011464841192590611
11.67,0.0008651066188860549,0.00011569607173353014
11.68,0.0008644991541755692,0.00011673699868324404
11.69,0.0008638418135817086,0.00011777111123541195
11.7,0.0008631346452084778,0.00011879832826710924
11.71,0.0008623777003521275,0.00011981856907884607
11.72,0.0008615710334977267,0.00012083175340126521
11.73,0.0008607147023155082,0.00012183780140180895
11.74,0.0008598087676569964,0.0001228366336913567
11.75,0.0008588532935509083,0.00012382817133083456
11.76,0.000857848347198825,0.0001248123358377917
11.77,0.0008567939989706425,0.00012578904919294864
11.78,0.0008556903223998018,0.00012675823384671254
11.79,0.0008545373941782893,0.00012771981272565898
11.8,0.0008533352941514223,0.00012867370923898448
11.81,0.0008520841053124047,0.00012961984728492186
11.82,0.0008507839137966638,0.00013055815125712457
11.83,0.0008494348088759625,0.00013148854605101693
11.84,0.0008480368829523002,0.0001324109570701049
11.85,0.0008465902315515788,0.00013332531023225815
11.86,0.0008450949533170619,0.00013423153197595014
11.87,0.0008435511500025977,0.00013512954926646548
11.88,0.0008419589264656456,0.00013601928960206761
11.89,0.0008403183906600669,0.00013690068102013112
11.9,0.0008386296536286963,0.00013777365210323266
11.91,0.0008368928294957154,0.00013863813198520703
11.92,0.0008351080354587759,0.00013949405035716314
