t/M,Re(Psi_4),Im(Psi_4)
115.07,3.0367004680178195e-8,-1.786189394040885e-8
115.08,3.091102420078376e-8,-1.7829206991724078e-8
115.09,3.145195296555606e-8,-1.7795067837122145e-8
115.1,3.1989759828419395e-8,-1.7759482931478822e-8
115.11,3.2524413913226444e-8,-1.7722458833361523e-8
115.12,3.3055884614885586e-8,-1.7684002204120864e-8
115.13,3.358414160148943e-8,-1.7644119807372632e-8
115.14,3.41091548153287e-8,-1.7602818507825564e-8
115.15,3.463089447551203e-8,-1.7560105270950243e-8
115.16,3.514933107592127e-8,-1.7515987161706837e-8
115.17,3.566443539362617e-8,-1.7470471344155887e-8
115.18,3.617617848346088e-8,-1.7423565080598776e-8
115.19,3.668453168277783e-8,-1.7375275730358493e-8
115.2,3.7189466613086027e-8,-1.732561074947835e-8
115.21,3.76909551797216e-8,-1.727457768965802e-8
115.22,3.818896957506165e-8,-1.7222184197321943e-8
115.23,3.868348227887479e-8,-1.7168438013012387e-8
115.24,3.9174466059454156e-8,-1.711334697068776e-8
115.25,3.966189397689212e-8,-1.7056918995787254e-8
115.26,4.014573938109863e-8,-1.699916210633563e-8
115.27,4.0625975915915034e-8,-1.694008441042253e-8
115.28,4.110257751941363e-8,-1.6879694105703063e-8
115.29,4.1575518424545704e-8,-1.6817999479135527e-8
115.3,4.2044773161450085e-8,-1.675500890545014e-8
115.31,4.251031655801082e-8,-1.6690730846623453e-8
115.32,4.297212374104474e-8,-1.6625173850840073e-8
115.33,4.343017013763238e-8,-1.6558346551690885e-8
115.34,4.388443147548772e-8,-1.649025766711923e-8
115.35,4.4334883786002045e-8,-1.6420915998872998e-8
115.36,4.478150340346764e-8,-1.6350330431205766e-8
115.37,4.522426696626409e-8,-1.6278509930153745e-8
115.38,4.566315141914299e-8,-1.6205463542746132e-8
115.39,4.609813401292608e-8,-1.613120039578496e-8
115.4,4.652919230637024e-8,-1.6055729695230844e-8
115.41,4.69563041667084e-8,-1.5979060725107037e-8
115.42,4.7379447770445006e-8,-1.590120284649626e-8
115.43,4.7798601605465337e-8,-1.5822165496904355e-8
115.44,4.8213744469756024e-8,-1.5741958189033973e-8
115.45,4.8624855474153933e-8,-1.566059051000898e-8
115.46,4.903191404273733e-8,-1.5578072120314243e-8
115.47,4.9434899913205255e-8,-1.5494412752947848e-8
115.48,4.98337931382785e-8,-1.540962221238824e-8
115.49,5.022857408580542e-8,-1.5323710373761066e-8
115.5,5.061922344023163e-8,-1.5236687181641182e-8
115.51,5.100572220313906e-8,-1.5148562649364275e-8
115.52,5.138805169364645e-8,-1.505934685798798e-8
115.53,5.176619354872875e-8,-1.4969049955265238e-8
115.54,5.2140129725778884e-8,-1.4877682154435129e-8
115.55,5.2509842500833066e-8,-1.4785253733911746e-8
115.56,5.2875314470782364e-8,-1.4691775035537106e-8
115.57,5.323652855347114e-8,-1.4597256464103168e-8
115.58,5.35934679881763e-8,-1.4501708486243278e-8
115.59,5.394611633638433e-8,-1.440514162942924e-8
115.6,5.429445748222238e-8,-1.4307566480857908e-8
115.61,5.463847563303751e-8,-1.4208993686693749e-8
115.62,5.497815531966137e-8,-1.4109433950925848e-8
115.63,5.531348139711312e-8,-1.4008898034341365e-8
115.64,5.564443904511699e-8,-1.390739675365285e-8
115.65,5.59710137681285e-8,-1.3804940980288547e-8
115.66,5.629319139619564e-8,-1.3701541639801767e-8
115.67,5.6610958084831034e-8,-1.359720971033151e-8
115.68,5.692430031578567e-8,-1.3491956222097967e-8
115.69,5.723320489734427e-8,-1.3385792255804304e-8
115.7,5.75376589641451e-8,-1.3278728942290579e-8
115.71,5.7837649977913675e-8,-1.3170777461029041e-8
115.72,5.8133165728800156e-8,-1.3061949039330713e-8
115.73,5.842419433231537e-8,-1.2952254951250978e-8
115.74,5.8710724233150325e-8,-1.2841706516626113e-8
115.75,5.899274420335281e-8,-1.2730315100008409e-8
115.76,5.9270243343332684e-8,-1.2618092109629114e-8
115.77,5.9543211081247126e-8,-1.2505048996488689e-8
115.78,5.981163717411264e-8,-1.2391197253077675e-8
115.79,6.007551170700349e-8,-1.2276548412795883e-8
115.8,6.033482509337398e-8,-1.21611140483961e-8
115.81,6.05895680757198e-8,-1.2044905771322523e-8
115.82,6.083973172449143e-8,-1.1927935230637e-8
115.83,6.108530743904924e-8,-1.1810214111773243e-8
115.84,6.132628694734077e-8,-1.169175413580524e-8
115.85,6.156266230572099e-8,-1.1572567058201172e-8
115.86,6.179442589894452e-8,-1.145266466791398e-8
115.87,6.202157044041608e-8,-1.1332058786265514e-8
115.88,6.224408897162635e-8,-1.1210761265973104e-8
115.89,6.246197486192234e-8,-1.108878399015467e-8
115.9,6.267522180927986e-8,-1.0966138871038478e-8
115.91,6.288382383911695e-8,-1.0842837849441635e-8
115.92,6.308777530440364e-8,-1.0718892893177646e-8
115.93,6.328707088564598e-8,-1.0594315996383684e-8
115.94,6.348170559072145e-8,-1.0469119178365985e-8
115.95,6.367167475401428e-8,-1.0343314482662043e-8
115.96,6.38569740369141e-8,-1.0216913975829955e-8
115.97,6.403759942684653e-8,-1.0089929746512475e-8
115.98,6.421354723754347e-8,-9.9623739044626e-9
115.99,6.438481410817984e-8,-9.834258579553993e-9
116.0,6.455139700311211e-8,-9.705595920523083e-9
116.01,6.471329321213744e-8,-9.57639809407718e-9
116.02,6.487050034889549e-8,-9.446677283994442e-9
116.03,6.50230163513682e-8,-9.316445689940283e-9
116.04,6.517083948117056e-8,-9.185715526412364e-9
116.05,6.531396832294903e-8,-9.05449902182139e-9
116.06,6.545240178406633e-8,-8.922808417424002e-9
116.07,6.558613909396559e-8,-8.790655966280717e-9
116.08,6.571517980354877e-8,-8.658053932296492e-9
116.09,6.583952378489739e-8,-8.525014589115028e-9
116.1,6.595917123024283e-8,-8.391550219261298e-9
116.11,6.607412265226945e-8,-8.257673112856912e-9
116.12,6.618437888197225e-8,-8.123395566733313e-9
116.13,6.628994106979283e-8,-7.988729883602486e-9
116.14,6.639081068295443e-8,-7.85368837086554e-9
116.15,6.648698950717604e-8,-7.718283339503757e-9
116.16,6.657847964382667e-8,-7.582527103196442e-9
116.17,6.666528351031346e-8,-7.446431977398601e-9
116.18,6.674740383929418e-8,-7.3100102782014795e-9
116.19,6.682484367679185e-8,-7.173274321339817e-9
116.2,6.689760638354025e-8,-7.0362364212625984e-9
116.21,6.696569563211885e-8,-6.898908890016993e-9
116.22,6.702911540737227e-8,-6.761304036502509e-9
116.23,6.70878700047294e-8,-6.623434165109292e-9
116.24,6.714196403004145e-8,-6.485311575035837e-9
116.25,6.719140239849192e-8,-6.346948559155931e-9
116.26,6.723619033335139e-8,-6.208357403131825e-9
116.27,6.72763333652143e-8,-6.069550384165518e-9
116.28,6.731183733180159e-8,-5.930539770404603e-9
116.29,6.734270837555803e-8,-5.7913378197928055e-9
116.3,6.736895294385725e-8,-5.651956778905417e-9
116.31,6.73905777874404e-8,-5.512408882367342e-9
116.32,6.740758995977299e-8,-5.372706351541188e-9
116.33,6.741999681547692e-8,-5.2328613935062965e-9
116.34,6.742780601000025e-8,-5.09288620090003e-9
116.35,6.743102549770964e-8,-4.952792949558955e-9
116.36,6.742966353181947e-8,-4.8125937988277546e-9
116.37,6.742372866096277e-8,-4.672300890019845e-9
116.38,6.741322973220251e-8,-4.531926345539523e-9
116.39,6.739817588608281e-8,-4.391482267904948e-9
116.4,6.737857655678477e-8,-4.250980739039442e-9
116.41,6.7354441471114e-8,-4.1104338190632865e-9
116.42,6.73257806477651e-8,-3.969853545308902e-9
116.43,6.729260439422041e-8,-3.829251931914014e-9
116.44,6.725492330820996e-8,-3.6886409680708425e-9
116.45,6.7212748274255e-8,-3.548032618002636e-9
116.46,6.716609046239877e-8,-3.407438819167037e-9
116.47,6.711496132961286e-8,-3.2668714820973374e-9
116.48,6.705937261511066e-8,-3.126342489030813e-9
116.49,6.699933634092588e-8,-2.9858636930783878e-9
116.5,6.693486480995597e-8,-2.8454469175413846e-9
116.51,6.686597060500859e-8,-2.7051039546214226e-9
116.52,6.679266658696801e-8,-2.5648465650230434e-9
116.53,6.67149658938198e-8,-2.424686476566541e-9
116.54,6.663288193865039e-8,-2.2846353836448595e-9
116.55,6.654642840926944e-8,-2.144704946254333e-9
116.56,6.645561926526916e-8,-2.00490678907483e-9
116.57,6.636046873820429e-8,-1.8652525005048857e-9
116.58,6.626099132895366e-8,-1.7257536320684977e-9
116.59,6.61572018064492e-8,-1.5864216974066768e-9
116.6,6.604911520673808e-8,-1.4472681712757377e-9
116.61,6.593674683063732e-8,-1.3083044888715758e-9
116.62,6.582011224273815e-8,-1.1695420451026374e-9
116.63,6.569922727020224e-8,-1.0309921932360172e-9
116.64,6.557410799988067e-8,-8.926662448586273e-10
116.65,6.544477077820067e-8,-7.545754682066544e-10
116.66,6.531123220861131e-8,-6.167310880364956e-10
116.67,6.517350915062639e-8,-4.791442842166782e-10
116.68,6.503161871753896e-8,-3.4182619148246863e-10
116.69,6.488557827552295e-8,-2.0478789806512035e-10
116.7,6.473540544125717e-8,-6.804044535845526e-11
116.71,6.458111808048627e-8,6.840517312781248e-11
116.72,6.442273430685495e-8,2.045380126299662e-10
116.73,6.426027247962829e-8,3.403471776658618e-10
116.74,6.409375120200864e-8,4.758218230355964e-10
116.75,6.392318931956631e-8,6.109511543631158e-10
116.76,6.374860591868834e-8,7.457244292843477e-10
116.77,6.357002032448798e-8,8.801309577741959e-10
116.78,6.338745209931249e-8,1.0141601031470628e-9
116.79,6.320092104062867e-8,1.1478012827112288e-9
116.8,6.301044717978542e-8,1.2810439685720444e-9
116.81,6.281605077945492e-8,1.4138776884007804e-9
116.82,6.261775233270631e-8,1.546292026061424e-9
116.83,6.24155725601701e-8,1.6782766224917891e-9
116.84,6.22095324092933e-8,1.8098211760335217e-9
116.85,6.199965305174593e-8,1.940915444047537e-9
116.86,6.1785955881604e-8,2.071549242558162e-9
116.87,6.156846251384437e-8,2.201712447591159e-9
116.88,6.134719478227086e-8,2.3313949957786683e-9
116.89,6.112217473729008e-8,2.4605868848661508e-9
116.9,6.089342464451905e-8,2.5892781746508014e-9
116.91,6.066096698278607e-8,2.7174589874553473e-9
116.92,6.042482444180985e-8,2.8451195089169607e-9
116.93,6.018501992057854e-8,2.9722499886839214e-9
116.94,5.994157652550242e-8,3.098840740925694e-9
116.95,5.96945175681744e-8,3.2248821451209835e-9
116.96,5.944386656346639e-8,3.3503646466630234e-9
116.97,5.91896472277153e-8,3.4752787575467307e-9
116.98,5.8931883476365705e-8,3.599615056850077e-9
116.99,5.86705994223532e-8,3.7233641915990366e-9
117.0,5.84058193741008e-8,3.846516877166259e-9
117.01,5.813756783310028e-8,3.969063898034306e-9
117.02,5.786586949215373e-8,4.090996108255753e-9
117.03,5.7590749233676894e-8,4.2123044324378374e-9
117.04,5.73122321262301e-8,4.332979865547928e-9
117.05,5.703034342500877e-8,4.453013474542033e-9
117.06,5.6745108566875064e-8,4.572396397974008e-9
117.07,5.645655317050125e-8,4.691119847177985e-9
117.08,5.61647030331694e-8,4.809175106817691e-9
117.09,5.586958412898972e-8,4.926553534924382e-9
117.1,5.557122260665545e-8,5.043246564069203e-9
117.11,5.5269644787778814e-8,5.159245701611498e-9
117.12,5.4964877162811717e-8,5.274542529621708e-9
117.13,5.4656946395646556e-8,5.389128708310485e-9
117.14,5.434587930902629e-8,5.502995971105254e-9
117.15,5.4031702894898886e-8,5.6161361304240015e-9
117.16,5.371444430523516e-8,5.728541075578046e-9
117.17,5.339413085240596e-8,5.840202773974038e-9
117.18,5.307079000611356e-8,5.951113271297775e-9
117.19,5.274444939151781e-8,6.061264692190996e-9
117.2,5.241513678718406e-8,6.170649240859545e-9
117.21,5.208288012238524e-8,6.279259201000822e-9
117.22,5.174770747581012e-8,6.3870869372841e-9
117.23,5.140964707236007e-8,6.494124894551123e-9
117.24,5.1068727281618227e-8,6.6003655991399814e-9
117.25,5.072497661534142e-8,6.705801659270573e-9
117.26,5.0378423725600526e-8,6.810425764979957e-9
117.27,5.002909740222066e-8,6.914230689070773e-9
117.28,4.9677026570296196e-8,7.017209287207344e-9
117.29,4.9322240288895145e-8,7.119354498592752e-9
117.3,4.896476774843635e-8,7.220659346174782e-9
117.31,4.860463826640726e-8,7.321116936859057e-9
117.32,4.824188128972796e-8,7.420720462499677e-9
117.33,4.7876526388070726e-8,7.519463199823016e-9
117.34,4.750860325333673e-8,7.61733851069911e-9
117.35,4.71381416982736e-8,7.714339843044958e-9
117.36,4.676517165207479e-8,7.810460730460143e-9
117.37,4.638972316021646e-8,7.905694793276683e-9
117.38,4.601182638125758e-8,8.000035738590325e-9
117.39,4.5631511585102104e-8,8.093477360776033e-9
117.4,4.524880914721375e-8,8.186013540395846e-9
117.41,4.486374955406974e-8,8.277638247764354e-9
117.42,4.447636339306142e-8,8.36834553995674e-9
117.43,4.4086681354379134e-8,8.458129562787611e-9
117.44,4.369473422722981e-8,8.546984550633413e-9
117.45,4.330055289822886e-8,8.634904826999976e-9
117.46,4.2904168348955524e-8,8.721884804565924e-9
117.47,4.2505611653524315e-8,8.807918985532306e-9
117.48,4.210491397654695e-8,8.89300196197197e-9
117.49,4.170210656981395e-8,8.977128415888743e-9
117.5,4.129722077196549e-8,9.06029311971726e-9
117.51,4.089028800436028e-8,9.142490936416237e-9
117.52,4.048133976958503e-8,9.223716819722169e-9
117.53,4.007040764921185e-8,9.303965814391367e-9
117.54,3.965752330098635e-8,9.383233056460632e-9
117.55,3.924271845694915e-8,9.461513773337475e-9
117.56,3.882602492126621e-8,9.538803284237662e-9
117.57,3.8407474567418504e-8,9.615097000134296e-9
117.58,3.798709933615654e-8,9.690390424021444e-9
117.59,3.7564931233466196e-8,9.764679151253349e-9
117.6,3.714100232755109e-8,9.837958869475578e-9
117.61,3.671534474736842e-8,9.910225358973769e-9
117.62,3.6287990679678855e-8,9.981474492755853e-9
117.63,3.585897236704574e-8,1.005170223676106e-8
117.64,3.542832210549978e-8,1.0120904649914137e-8
117.65,3.499607224210943e-8,1.0189077884246504e-8
117.66,3.4562255172726304e-8,1.0256218185205485e-8
117.67,3.4126903339707894e-8,1.0322321891538923e-8
117.68,3.369004923002494e-8,1.0387385435847536e-8
117.69,3.3251725371430744e-8,1.045140534346081e-8
117.7,3.281196433280874e-8,1.0514378234717325e-8
117.71,3.237079871939158e-8,1.0576300822956785e-8
117.72,3.1928261171371256e-8,1.0637169915578321e-8
117.73,3.1484384362098726e-8,1.0696982414010359e-8
117.74,3.103920099506859e-8,1.075573531369796e-8
117.75,3.05927438018847e-8,1.0813425704152623e-8
117.76,3.014504554013452e-8,1.087005076923331e-8
117.77,2.9696138990933715e-8,1.0925607786771278e-8
117.78,2.9246056956288998e-8,1.0980094128729693e-8
117.79,2.879483225783211e-8,1.1033507261803577e-8
117.8,2.8342497733303838e-8,1.1085844746478342e-8
117.81,2.7889086235473512e-8,1.1137104237879414e-8
117.82,2.743463062856451e-8,1.1187283485197782e-8
117.83,2.6979163787270344e-8,1.123638033206707e-8
117.84,2.6522718593614233e-8,1.1284392716354163e-8
117.85,2.60653279351811e-8,1.133131867019652e-8
117.86,2.5607024702348328e-8,1.137715631998724e-8
117.87,2.5147841786781214e-8,1.1421903886414381e-8
117.88,2.468781207824008e-8,1.1465559684141982e-8
117.89,2.422696846328367e-8,1.150812212216439e-8
117.9,2.3765343822387562e-8,1.1549589703458802e-8
117.91,2.3302971027914326e-8,1.1589961025012687e-8
117.92,2.283988294187881e-8,1.1629234777789218e-8
117.93,2.2376112413740463e-8,1.16674097465767e-8
117.94,2.1911692278197416e-8,1.1704484809971216e-8
117.95,2.1446655352932556e-8,1.1740458940268779e-8
117.96,2.098103443631326e-8,1.1775331203338965e-8
117.97,2.0514862305303587e-8,1.1809100758503345e-8
117.98,2.004817171333286e-8,1.1841766858454976e-8
117.99,1.9580995387843565e-8,1.1873328849248976e-8
118.0,1.911336602854505e-8,1.1903786169900008e-8
118.01,1.8645316304633805e-8,1.1933138352531466e-8
118.02,1.8176878852963934e-8,1.196138502198847e-8
118.03,1.7708086276350127e-8,1.1988525895984731e-8
118.04,1.7238971140137208e-8,1.2014560784591029e-8
118.05,1.676956597130799e-8,1.20394895903096e-8
118.06,1.6299903255944683e-8,1.2063312307929986e-8
118.07,1.583001543599794e-8,1.208602902414581e-8
118.08,1.535993490972244e-8,1.2107639917515373e-8
118.09,1.4889694026580985e-8,1.2128145258248773e-8
118.1,1.441932508731562e-8,1.2147545408086921e-8
118.11,1.3948860340541344e-8,1.2165840819852057e-8
118.12,1.3478331981317626e-8,1.2183032037519299e-8
118.13,1.3007772148834788e-8,1.2199119695795304e-8
118.14,1.2537212924207264e-8,1.2214104519997931e-8
118.15,1.2066686328457191e-8,1.2227987325770995e-8
118.16,1.1596224321165284e-8,1.2240769018961982e-8
118.17,1.1125858796556326e-8,1.2252450595091999e-8
118.18,1.0655621583685445e-8,1.226303313943577e-8
118.19,1.0185544442439462e-8,1.2272517826543262e-8
118.2,9.715659063199006e-9,1.2280905920042905e-8
118.21,9.245997063273988e-9,1.2288198772415447e-8
118.22,8.776589985999554e-9,1.2294397824495473e-8
118.23,8.307469298309404e-9,1.2299504605650564e-8
118.24,7.83866638834845e-9,1.2303520732942812e-8
118.25,7.37021256409128e-9,1.2306447911108473e-8
118.26,6.902139051119841e-9,1.2308287932269582e-8
118.27,6.434476990587056e-9,1.2309042675554419e-8
118.28,5.967257437332629e-9,1.2308714106863076e-8
118.29,5.5005113576768876e-9,1.2307304278304355e-8
118.3,5.034269627847565e-9,1.2304815328057783e-8
118.31,4.568563031979586e-9,1.2301249480256864e-8
118.32,4.103422259744858e-9,1.2296609044034823e-8
118.33,3.638877905008117e-9,1.2290896413708233e-8
118.34,3.1749604633194927e-9,1.2284114068327963e-8
118.35,2.71170033091682e-9,1.2276264571077703e-8
118.36,2.249127801795299e-9,1.2267350569166754e-8
118.37,1.7872730664642465e-9,1.2257374793258561e-8
118.38,1.3261662098593225e-9,1.2246340057215979e-8
118.39,8.658372097026622e-10,1.2234249257739275e-8
118.4,4.0631593417816803e-10,1.2221105373791432e-8
118.41,-5.2367859276725934e-11,1.2206911466412817e-8
118.42,-5.101845260751278e-10,1.2191670678237662e-8
118.43,-9.671045369988521e-10,1.2175386232971671e-8
118.44,-1.4230984783081896e-9,1.2158061435082277e-8
118.45,-1.8781370552222197e-9,1.2139699669449877e-8
118.46,-2.3321910930127705e-9,1.2120304400853751e-8
118.47,-2.7852315385321553e-9,1.2099879173455126e-8
118.48,-3.2372294624590682e-9,1.207842761051262e-8
118.49,-3.6881560607308005e-9,1.205595341379965e-8
118.5,-4.137982656321771e-9,1.203246036333656e-8
118.51,-4.586680701200883e-9,1.2007952316767173e-8
118.52,-5.0342217776120814e-9,1.1982433208880864e-8
118.53,-5.480577600106077e-9,1.195590705136474e-8
118.54,-5.925720017291593e-9,1.1928377932078697e-8
118.55,-6.369621012984281e-9,1.1899850014729217e-8
118.56,-6.812252708613404e-9,1.1870327538382515e-8
118.57,-7.253587364334641e-9,1.1839814816901096e-8
118.58,-7.693597380493078e-9,1.1808316238502955e-8
118.59,-8.132255300559667e-9,1.1775836265178695e-8
118.6,-8.569533810470795e-9,1.1742379432478845e-8
118.61,-9.005405742193903e-9,1.1707950348571919e-8
118.62,-9.439844075023892e-9,1.1672553694099269e-8
118.63,-9.872821935613708e-9,1.1636194221391474e-8
118.64,-1.030431260181948e-8,1.1598876754257278e-8
118.65,-1.0734289502414137e-8,1.1560606187118689e-8
118.66,-1.1162726219616377e-8,1.1521387484651977e-8
118.67,-1.1589596490140476e-8,1.1481225681304447e-8
118.68,-1.2014874207048168e-8,1.144012588050577e-8
118.69,-1.2438533420826045e-8,1.139809325461692e-8
118.7,-1.2860548341141166e-8,1.1355133043816974e-8
118.71,-1.3280893338472522e-8,1.1311250555829487e-8
118.72,-1.3699542944954897e-8,1.1266451165410094e-8
118.73,-1.4116471856632226e-8,1.1220740313711213e-8
118.74,-1.4531654934105292e-8,1.1174123507567445e-8
118.75,-1.4945067204420517e-8,1.1126606319313707e-8
118.76,-1.5356683862361618e-8,1.1078194385760048e-8
118.77,-1.5766480271791817e-8,1.1028893407890487e-8
118.78,-1.617443196698871e-8,1.097870915024185e-8
118.79,-1.658051465411699e-8,1.0927647440218107e-8
118.8,-1.6984704212340394e-8,1.0875714167761485e-8
118.81,-1.7386976695210766e-8,1.082291528405966e-8
118.82,-1.7787308332436395e-8,1.0769256802155177e-8
118.83,-1.818567553050918e-8,1.0714744795166527e-8
118.84,-1.8582054874287104e-8,1.0659385396208204e-8
118.85,-1.897642312836717e-8,1.0603184797879521e-8
118.86,-1.936875723815811e-8,1.0546149251365747e-8
118.87,-1.9759034330918798e-8,1.0488285066030985e-8
118.88,-2.0147231717714716e-8,1.0429598608624457e-8
118.89,-2.0533326893782817e-8,1.0370096302858232e-8
118.9,-2.0917297540146548e-8,1.030978462861309e-8
118.91,-2.129912152483857e-8,1.0248670121416358e-8
118.92,-2.167877690392018e-8,1.0186759371699316e-8
118.93,-2.2056241922389786e-8,1.0124059024292482e-8
118.94,-2.2431495016053934e-8,1.0060575777623357e-8
118.95,-2.28045148117815e-8,9.996316383238008e-9
118.96,-2.3175280129273262e-8,9.931287645072812e-9
118.97,-2.3543769981649314e-8,9.865496418730716e-9
118.98,-2.3909963576826408e-8,9.798949611074659e-9
118.99,-2.4273840318554703e-8,9.731654179252348e-9
119.0,-2.463537980715433e-8,9.663617130178699e-9
119.01,-2.4994561841416562e-8,9.594845520071491e-9
119.02,-2.5351366417998197e-8,9.525346453392477e-9
119.03,-2.5705773733992588e-8,9.455127082535377e-9
119.04,-2.6057764187390057e-8,9.384194606982042e-9
119.05,-2.6407318377634547e-8,9.31255627258916e-9
119.06,-2.6754417107073127e-8,9.240219371147114e-9
119.07,-2.7099041381615818e-8,9.167191239365616e-9
119.08,-2.7441172411754557e-8,9.093479258474315e-9
119.09,-2.7780791613906877e-8,9.019090853147203e-9
119.1,-2.8117880609223966e-8,8.944033492178244e-9
119.11,-2.845242122840547e-8,8.868314685192602e-9
119.12,-2.8784395508572606e-8,8.79194198443987e-9
119.13,-2.9113785696420923e-8,8.714922983013688e-9
119.14,-2.9440574247863657e-8,8.63726531422254e-9
119.15,-2.9764743829977383e-8,8.558976650987507e-9
119.16,-3.0086277320688594e-8,8.480064705286539e-9
119.17,-3.040515781027469e-8,8.400537227021995e-9
119.18,-3.072136860175678e-8,8.320402003897058e-9
119.19,-3.1034893211333213e-8,8.239666860208863e-9
119.2,-3.134571537036236e-8,8.15833965651335e-9
119.21,-3.165381902454566e-8,8.07642828871819e-9
119.22,-3.19591883357794e-8,7.993940687367737e-9
119.23,-3.226180768201994e-8,7.910884817063967e-9
119.24,-3.2561661657909216e-8,7.8272686757524e-9
119.25,-3.285873507676543e-8,7.743100293801399e-9
119.26,-3.315301296939125e-8,7.658387733508337e-9
119.27,-3.34444805858988e-8,7.573139088159342e-9
119.28,-3.373312339575507e-8,7.487362482074052e-9
119.29,-3.40189270886776e-8,7.401066068464614e-9
119.3,-3.430187757512708e-8,7.314258029978712e-9
119.31,-3.458196098638805e-8,7.226946577527617e-9
119.32,-3.485916367599248e-8,7.139139949537147e-9
119.33,-3.513347221925395e-8,7.050846411320258e-9
119.34,-3.5404873414776445e-8,6.962074254193311e-9
119.35,-3.567335428399054e-8,6.872831795105017e-9
119.36,-3.593890207340659e-8,6.783127374948367e-9
119.37,-3.6201504248709853e-8,6.6929693606224236e-9
119.38,-3.6461148507628876e-8,6.602366139416864e-9
119.39,-3.671782276815873e-8,6.511326123006941e-9
119.4,-3.6971515174584776e-8,6.419857744340026e-9
119.41,-3.722221409733756e-8,6.327969457487509e-9
119.42,-3.746990813286543e-8,6.235669736826951e-9
119.43,-3.7714586103900295e-8,6.1429670763518834e-9
119.44,-3.795623706045224e-8,6.049869988994729e-9
119.45,-3.81948502793685e-8,5.956387005788745e-9
119.46,-3.843041526520837e-8,5.862526675237654e-9
119.47,-3.866292175046025e-8,5.768297562488382e-9
119.48,-3.889235969508137e-8,5.673708248727581e-9
119.49,-3.911871928773871e-8,5.57876733048041e-9
119.5,-3.9341990945759434e-8,5.4834834187113495e-9
119.51,-3.9562165314644374e-8,5.387865138163969e-9
119.52,-3.9779233269684676e-8,5.291921126726615e-9
119.53,-3.999318591474487e-8,5.19566003458177e-9
119.54,-4.020401458318898e-8,5.099090523658829e-9
119.55,-4.041171083791906e-8,5.002221266657919e-9
119.56,-4.061626647147724e-8,4.905060946545703e-9
119.57,-4.0817673506035846e-8,4.807618255742303e-9
119.58,-4.101592419388471e-8,4.709901895369159e-9
119.59,-4.1211011017090496e-8,4.611920574556618e-9
119.6,-4.1402926687904977e-8,4.5136830097962675e-9
119.61,-4.1591664148586227e-8,4.415197924086362e-9
119.62,-4.1777216571589744e-8,4.316474046217606e-9
119.63,-4.195957735957681e-8,4.21752011030371e-9
119.64,-4.213874014551849e-8,4.118344854688769e-9
119.65,-4.231469879261763e-8,4.01895702138499e-9
119.66,-4.2487447393843926e-8,3.919365355635618e-9
119.67,-4.265698027299726e-8,3.819578604626156e-9
119.68,-4.2823291983687455e-8,3.7196055172204515e-9
119.69,-4.298637730913008e-8,3.6194548432677245e-9
119.7,-4.314623126343848e-8,3.519135332437716e-9
119.71,-4.330284909000231e-8,3.418655734052138e-9
119.72,-4.345622626203015e-8,3.3180247960039918e-9
119.73,-4.360635848253656e-8,3.2172512641879113e-9
119.74,-4.3753241684100583e-8,3.1163438818243153e-9
119.75,-4.389687202831284e-8,3.0153113886675983e-9
119.76,-4.403724590619807e-8,2.914162520436832e-9
119.77,-4.4174359937882374e-8,2.812906007870468e-9
119.78,-4.430821097219563e-8,2.711550576214211e-9
119.79,-4.443879608651976e-8,2.6101049445987354e-9
119.8,-4.4566112586496246e-8,2.5085778250891512e-9
119.81,-4.4690158005867446e-8,2.4069779222015215e-9
119.82,-4.481093010645664e-8,2.3053139321055437e-9
119.83,-4.4928426877385057e-8,2.2035945419479357e-9
119.84,-4.504264653521777e-8,2.101828429247263e-9
119.85,-4.515358752317021e-8,2.000024261008548e-9
119.86,-4.5261248511647165e-8,1.8981906932479268e-9
119.87,-4.536562839683614e-8,1.7963363702223143e-9
119.88,-4.546672630101945e-8,1.694469923674976e-9
119.89,-4.5564541572016345e-8,1.5925999723552726e-9
119.9,-4.56590737831254e-8,1.4907351210856877e-9
119.91,-4.575032273201754e-8,1.3888839602495405e-9
119.92,-4.583828844095197e-8,1.2870550651653e-9
119.93,-4.5922971156393286e-8,1.185256995127346e-9
119.94,-4.600437134760566e-8,1.0834982932413305e-9
119.95,-4.608248970781864e-8,9.817874852776232e-10
119.96,-4.6157327152243494e-8,8.801330791185104e-10
119.97,-4.6228884818376796e-8,7.785435642943672e-10
119.98,-4.6297164065132956e-8,6.770274112821174e-10
119.99,-4.636216647301662e-8,5.755930705322373e-10
120.0,-4.642389384258447e-8,4.742489722607466e-10
120.01,-4.6482348194731674e-8,3.7300352552305137e-10
120.02,-4.653753176953327e-8,2.718651175794201e-10
120.03,-4.658944702784201e-8,1.7084211339560133e-10
120.04,-4.663809664254254e-8,6.994285503239862e-11
120.05,-4.668348351348092e-8,-3.0824339607164716e-11
120.06,-4.6725610751254636e-8,-1.3145117625522686e-10
120.07,-4.6764481684720906e-8,-2.3192938598278882e-10
120.08,-4.680009985887113e-8,-3.322507254015268e-10
120.09,-4.683246903304528e-8,-4.3240697715461905e-10
120.1,-4.686159318202182e-8,-5.323899507145612e-10
120.11,-4.6887476493914475e-8,-6.32191483155843e-10
120.12,-4.6910123370822876e-8,-7.318034395512297e-10
120.13,-4.692953842468397e-8,-8.312177129804072e-10
120.14,-4.694572648303137e-8,-9.304262269464008e-10
