t/M,Re(Psi_4),Im(Psi_4)
-20.69,9.049859834358266e-7,-5.2724770565020603e-8
-20.68,9.068365302098378e-7,-5.284097146858147e-8
-20.67,9.086910033591865e-7,-5.29574092520673e-8
-20.66,9.10549410502504e-7,-5.307408419218277e-8
-20.65,9.124117592668742e-7,-5.3190996564661936e-8
-20.64,9.142780572863435e-7,-5.3308146643937234e-8
-20.63,9.161483122030735e-7,-5.342553470249848e-8
-20.62,9.180225316667121e-7,-5.354316101203721e-8
-20.61,9.199007233342805e-7,-5.3661025842413724e-8
-20.6,9.217828948705139e-7,-5.377912946257131e-8
-20.59,9.2366905394742e-7,-5.389747213947517e-8
-20.58,9.255592082445173e-7,-5.40160541389503e-8
-20.57,9.274533654484675e-7,-5.4134875725184066e-8
-20.56,9.293515332535854e-7,-5.425393716103656e-8
-20.55,9.312537193608848e-7,-5.437323870764604e-8
-20.54,9.331599314788806e-7,-5.4492780625093526e-8
-20.53,9.350701773234929e-7,-5.461256317120398e-8
-20.52,9.369844646171332e-7,-5.473258660289004e-8
-20.51,9.389028010895768e-7,-5.4852851175207e-8
-20.5,9.408251944776365e-7,-5.4973357141390144e-8
-20.49,9.427516525247098e-7,-5.509410475365629e-8
-20.48,9.446821829812915e-7,-5.5215094262011416e-8
-20.47,9.466167936045198e-7,-5.533632591502044e-8
-20.46,9.48555492158407e-7,-5.545779995979009e-8
-20.45,9.504982864136349e-7,-5.557951664129156e-8
-20.44,9.524451841473324e-7,-5.570147620323818e-8
-20.43,9.54396193143309e-7,-5.582367888759609e-8
-20.42,9.563513211923188e-7,-5.5946124934099355e-8
-20.41,9.583105760904945e-7,-5.606881458124544e-8
-20.4,9.602739656412794e-7,-5.6191748065524997e-8
-20.39,9.622414976541125e-7,-5.631492562165664e-8
-20.38,9.642131799446944e-7,-5.643834748252115e-8
-20.37,9.66189020334973e-7,-5.656201387931143e-8
-20.36,9.68169026652824e-7,-5.668592504116139e-8
-20.35,9.701532067324543e-7,-5.681008119534543e-8
-20.34,9.721415684140545e-7,-5.693448256742483e-8
-20.33,9.741341195435268e-7,-5.7059129380814273e-8
-20.32,9.761308679728435e-7,-5.7184021857078633e-8
-20.31,9.781318215597132e-7,-5.7309160216044354e-8
-20.3,9.801369881675366e-7,-5.7434544675128846e-8
-20.29,9.821463756655253e-7,-5.756017545007782e-8
-20.28,9.841599919283912e-7,-5.768605275449538e-8
-20.27,9.8617784483659e-7,-5.781217680013357e-8
-20.26,9.881999422750787e-7,-5.7938547796269784e-8
-20.25,9.902262921356332e-7,-5.8065165950157125e-8
-20.24,9.922569023146013e-7,-5.819203146775755e-8
-20.23,9.942917807135033e-7,-5.831914455183936e-8
-20.22,9.963309352392957e-7,-5.844650540354119e-8
-20.21,9.983743738038963e-7,-5.8574114221787996e-8
-20.2,1.0004221043241063e-6,-5.8701971203291606e-8
-20.19,1.0024741347223318e-6,-5.883007654237315e-8
-20.18,1.004530472924835e-6,-5.895843043167083e-8
-20.17,1.0065911268635584e-6,-5.9087033060521754e-8
-20.16,1.008656104474707e-6,-5.9215884617263635e-8
-20.15,1.0107254136992419e-6,-5.934498528684696e-8
-20.14,1.0127990624828683e-6,-5.947433525271902e-8
-20.13,1.0148770587756056e-6,-5.9603934695416995e-8
-20.12,1.016959410531798e-6,-5.973378379318188e-8
-20.11,1.0190461257103587e-6,-5.986388272208674e-8
-20.1,1.02113721227441e-6,-5.999423165572375e-8
-20.09,1.0232326781908293e-6,-6.012483076505289e-8
-20.08,1.0253325314312964e-6,-6.025568021857142e-8
-20.07,1.027436779970976e-6,-6.038678018259106e-8
-20.06,1.0295454317891696e-6,-6.051813082066237e-8
-20.05,1.0316584948687382e-6,-6.064973229390202e-8
-20.04,1.0337759771967208e-6,-6.078158476068188e-8
-20.03,1.0358978867634321e-6,-6.091368837692505e-8
-20.02,1.038024231563095e-6,-6.104604329618077e-8
-20.01,1.0401550195929756e-6,-6.117864966869984e-8
-20.0,1.0422902588543373e-6,-6.131150764267655e-8
-19.99,1.0444299573511598e-6,-6.14446173635158e-8
-19.98,1.0465741230912228e-6,-6.15779789732081e-8
-19.97,1.0487227640849254e-6,-6.171159261232165e-8
-19.96,1.0508758883458596e-6,-6.1845458417366e-8
-19.95,1.0530335038905857e-6,-6.197957652298954e-8
-19.94,1.0551956187387549e-6,-6.211394706013675e-8
-19.93,1.057362240912404e-6,-6.224857015787646e-8
-19.92,1.0595333784364284e-6,-6.238344594168668e-8
-19.91,1.0617090393383744e-6,-6.251857453443756e-8
-19.9,1.063889231647833e-6,-6.265395605585534e-8
-19.89,1.066073963397327e-6,-6.278959062301358e-8
-19.88,1.0682632426212746e-6,-6.29254783499451e-8
-19.87,1.0704570773563794e-6,-6.306161934737898e-8
-19.86,1.0726554756415682e-6,-6.31980137231769e-8
-19.85,1.0748584455174196e-6,-6.333466158217442e-8
-19.84,1.0770659950266566e-6,-6.347156302617913e-8
-19.83,1.0792781322136165e-6,-6.360871815372796e-8
-19.82,1.0814948651245355e-6,-6.374612706028562e-8
-19.81,1.083716201806771e-6,-6.388378983823465e-8
-19.8,1.085942150309671e-6,-6.402170657620465e-8
-19.79,1.088172718683357e-6,-6.415987736047135e-8
-19.78,1.0904079149797675e-6,-6.429830227320802e-8
-19.77,1.0926477472516815e-6,-6.443698139376672e-8
-19.76,1.094892223552532e-6,-6.457591479823426e-8
-19.75,1.0971413519376005e-6,-6.471510255886229e-8
-19.74,1.0993951404621005e-6,-6.48545447449512e-8
-19.73,1.101653597182286e-6,-6.499424142212306e-8
-19.72,1.1039167301551047e-6,-6.513419265285773e-8
-19.71,1.1061845474376112e-6,-6.527439849590284e-8
-19.7,1.108457057087601e-6,-6.541485900639336e-8
-19.69,1.1107342671630353e-6,-6.555557423610797e-8
-19.68,1.1130161857215795e-6,-6.569654423331922e-8
-19.67,1.1153028208214341e-6,-6.58377690426629e-8
-19.66,1.11759418052046e-6,-6.597924870478222e-8
-19.65,1.1198902728759165e-6,-6.612098325728139e-8
-19.64,1.1221911059454623e-6,-6.626297273310489e-8
-19.63,1.124496687785716e-6,-6.64052171628576e-8
-19.62,1.1268070264528567e-6,-6.654771657190125e-8
-19.61,1.129122130002486e-6,-6.66904709827888e-8
-19.6,1.1314420064889229e-6,-6.683348041395291e-8
-19.59,1.1337666639659608e-6,-6.697674487993229e-8
-19.58,1.1360961104861815e-6,-6.712026439112945e-8
-19.57,1.1384303541006207e-6,-6.726403895428142e-8
-19.56,1.140769402859296e-6,-6.740806857242566e-8
-19.55,1.1431132648107047e-6,-6.755235324399134e-8
-19.54,1.1454619480016715e-6,-6.769689296384643e-8
-19.53,1.1478154604771258e-6,-6.784168772226553e-8
-19.52,1.1501738102804574e-6,-6.798673750596237e-8
-19.51,1.152537005452402e-6,-6.813204229740047e-8
-19.5,1.1549050540324527e-6,-6.827760207469025e-8
-19.49,1.1572779640570568e-6,-6.842341681177453e-8
-19.48,1.1596557435603938e-6,-6.856948647813136e-8
-19.47,1.1620384005745204e-6,-6.871581103956407e-8
-19.46,1.1644259431279725e-6,-6.886239045687101e-8
-19.45,1.166818379247383e-6,-6.900922468685917e-8
-19.44,1.16921571695569e-6,-6.915631368184163e-8
-19.43,1.171617964272806e-6,-6.930365738992641e-8
-19.42,1.1740251292156344e-6,-6.945125575402959e-8
-19.41,1.1764372197975333e-6,-6.959910871355435e-8
-19.4,1.1788542440280682e-6,-6.974721620270144e-8
-19.39,1.1812762099135492e-6,-6.989557815143486e-8
-19.38,1.183703125456096e-6,-7.004419448453839e-8
-19.37,1.1861349986539298e-6,-7.019306512269562e-8
-19.36,1.1885718375008164e-6,-7.034218998164584e-8
-19.35,1.19101364998663e-6,-7.049156897257267e-8
-19.34,1.1934604440967828e-6,-7.064120200158282e-8
-19.33,1.195912227811384e-6,-7.079108897025061e-8
-19.32,1.1983690091068597e-6,-7.094122977509864e-8
-19.31,1.2008307959536198e-6,-7.109162430757986e-8
-19.3,1.2032975963175706e-6,-7.124227245490162e-8
-19.29,1.205769418159208e-6,-7.139317409831917e-8
-19.28,1.2082462694337515e-6,-7.154432911501644e-8
-19.27,1.2107281580906871e-6,-7.169573737638688e-8
-19.26,1.2132150920737846e-6,-7.184739874890017e-8
-19.25,1.215707079320832e-6,-7.1999313094058e-8
-19.24,1.2182041277638915e-6,-7.215148026827589e-8
-19.23,1.2207062453283088e-6,-7.23039001224594e-8
-19.22,1.223213439933326e-6,-7.245657250214226e-8
-19.21,1.2257257194913068e-6,-7.260949724774277e-8
-19.2,1.2282430919084338e-6,-7.276267419440581e-8
-19.19,1.2307655650833284e-6,-7.291610317196736e-8
-19.18,1.233293146908002e-6,-7.306978400407423e-8
-19.17,1.2358258452670794e-6,-7.322371650979717e-8
-19.16,1.2383636680372786e-6,-7.337790050197792e-8
-19.15,1.2409066230882573e-6,-7.353233578849133e-8
-19.14,1.243454718281831e-6,-7.368702217111965e-8
-19.13,1.2460079614714069e-6,-7.384195944606508e-8
-19.12,1.24856636050278e-6,-7.399714740394361e-8
-19.11,1.251129923213009e-6,-7.415258582949422e-8
-19.1,1.2536986574304707e-6,-7.430827450175968e-8
-19.09,1.256272570975515e-6,-7.446421319381587e-8
-19.08,1.2588516716589013e-6,-7.462040167264988e-8
-19.07,1.2614359672825893e-6,-7.477683969973718e-8
-19.06,1.264025465638982e-6,-7.493352703028129e-8
-19.05,1.266620174511928e-6,-7.509046341321922e-8
-19.04,1.269220101673539e-6,-7.524764859230726e-8
-19.03,1.271825254888642e-6,-7.540508230404874e-8
-19.02,1.2744356419104372e-6,-7.556276427913427e-8
-19.01,1.2770512704820925e-6,-7.572069424238416e-8
-19.0,1.2796721483365376e-6,-7.587887191182488e-8
-18.99,1.2822982831959247e-6,-7.603729699937468e-8
-18.98,1.2849296827714953e-6,-7.61959692107152e-8
-18.97,1.2875663547635e-6,-7.635488824482912e-8
-18.96,1.29020830686072e-6,-7.65140537941184e-8
-18.95,1.2928555467411338e-6,-7.667346554491177e-8
-18.94,1.2955080820701483e-6,-7.683312317665403e-8
-18.93,1.2981659205016127e-6,-7.699302636191887e-8
-18.92,1.300829069677605e-6,-7.715317476702235e-8
-18.91,1.303497537227371e-6,-7.731356805127524e-8
-18.9,1.3061713307679786e-6,-7.747420586707298e-8
-18.89,1.3088504579035477e-6,-7.763508786043915e-8
-18.88,1.3115349262255538e-6,-7.779621366997896e-8
-18.87,1.3142247433116632e-6,-7.795758292762533e-8
-18.86,1.3169199167267683e-6,-7.811919525809735e-8
-18.85,1.3196204540219637e-6,-7.828105027924542e-8
-18.84,1.322326362734111e-6,-7.844314760169863e-8
-18.83,1.3250376503863112e-6,-7.860548682894959e-8
-18.82,1.327754324487639e-6,-7.876806755719205e-8
-18.81,1.3304763925323023e-6,-7.8930889375386e-8
-18.8,1.333203861999233e-6,-7.909395186505995e-8
-18.79,1.3359367403534421e-6,-7.925725460050429e-8
-18.78,1.338675035044076e-6,-7.942079714833061e-8
-18.77,1.3414187535048917e-6,-7.958457906802535e-8
-18.76,1.3441679031536453e-6,-7.97485999108551e-8
-18.75,1.3469224913927483e-6,-7.991285922116384e-8
-18.74,1.3496825256083941e-6,-8.007735653526748e-8
-18.73,1.3524480131693777e-6,-8.024209138146338e-8
-18.72,1.3552189614291997e-6,-8.040706328086463e-8
-18.71,1.357995377723494e-6,-8.057227174617205e-8
-18.7,1.3607772693710985e-6,-8.073771628239125e-8
-18.69,1.3635646436729771e-6,-8.090339638668587e-8
-18.68,1.3663575079133566e-6,-8.10693115478037e-8
-18.67,1.369155869357301e-6,-8.123546124668916e-8
-18.66,1.3719597352531304e-6,-8.140184495621007e-8
-18.65,1.3747691128294519e-6,-8.156846214050256e-8
-18.64,1.377584009296926e-6,-8.173531225590596e-8
-18.63,1.380404431846725e-6,-8.190239475025652e-8
-18.62,1.3832303876515699e-6,-8.206970906278394e-8
-18.61,1.3860618838637386e-6,-8.223725462461683e-8
-18.6,1.3888989276165265e-6,-8.240503085807326e-8
-18.59,1.3917415260229474e-6,-8.25730371767495e-8
-18.58,1.3945896861756812e-6,-8.274127298598814e-8
-18.57,1.3974434151470024e-6,-8.29097376818984e-8
-18.56,1.4003027199879811e-6,-8.307843065218208e-8
-18.55,1.4031676077290056e-6,-8.32473512754231e-8
-18.54,1.4060380853790006e-6,-8.341649892143151e-8
-18.53,1.4089141599249494e-6,-8.358587295118976e-8
-18.52,1.411795838332275e-6,-8.375547271603793e-8
-18.51,1.4146831275436858e-6,-8.392529755867495e-8
-18.5,1.41757603447995e-6,-8.409534681244102e-8
-18.49,1.420474566038538e-6,-8.426561980148996e-8
-18.48,1.4233787290940048e-6,-8.443611584039954e-8
-18.47,1.426288530497802e-6,-8.46068342346393e-8
-18.46,1.429203977076817e-6,-8.477777428018164e-8
-18.45,1.4321250756352246e-6,-8.494893526317552e-8
-18.44,1.4350518329523967e-6,-8.5120316460127e-8
-18.43,1.4379842557818461e-6,-8.529191713851805e-8
-18.42,1.440922350854167e-6,-8.546373655518119e-8
-18.41,1.4438661248738443e-6,-8.563577395770316e-8
-18.4,1.4468155845201882e-6,-8.580802858361025e-8
-18.39,1.4497707364461005e-6,-8.598049966041653e-8
-18.38,1.4527315872792386e-6,-8.615318640558881e-8
-18.37,1.4556981436198128e-6,-8.632608802666345e-8
-18.36,1.4586704120422239e-6,-8.649920372063039e-8
-18.35,1.4616483990933712e-6,-8.667253267452595e-8
-18.34,1.4646321112925148e-6,-8.684607406462033e-8
-18.33,1.4676215551320394e-6,-8.701982705741338e-8
-18.32,1.4706167370755553e-6,-8.71937908083753e-8
-18.31,1.4736176635584602e-6,-8.736796446260168e-8
-18.3,1.476624340987747e-6,-8.754234715453352e-8
-18.29,1.47963677574115e-6,-8.771693800795254e-8
-18.28,1.4826549741672794e-6,-8.789173613552581e-8
-18.27,1.4856789425847618e-6,-8.806674063959107e-8
-18.26,1.4887086872824185e-6,-8.824195061089368e-8
-18.25,1.4917442145187242e-6,-8.841736512961209e-8
-18.24,1.4947855305213065e-6,-8.859298326460025e-8
-18.23,1.4978326414869476e-6,-8.876880407343729e-8
-18.22,1.5008855535807579e-6,-8.894482660281562e-8
-18.21,1.5039442729366048e-6,-8.912104988759569e-8
-18.2,1.5070088056553634e-6,-8.929747295134258e-8
-18.19,1.5100791578068292e-6,-8.947409480614335e-8
-18.18,1.51315533542658e-6,-8.965091445274301e-8
-18.17,1.5162373445175938e-6,-8.982793087953662e-8
-18.16,1.5193251910495013e-6,-9.00051430640582e-8
-18.15,1.5224188809584905e-6,-9.018254997082099e-8
-18.14,1.5255184201447848e-6,-9.036015055347343e-8
-18.13,1.5286238144760853e-6,-9.053794375311779e-8
-18.12,1.531735069783672e-6,-9.07159284986423e-8
-18.11,1.5348521918636894e-6,-9.089410370713317e-8
-18.1,1.5379751864773076e-6,-9.10724682832148e-8
-18.09,1.5411040593486595e-6,-9.125102111888409e-8
-18.08,1.544238816165684e-6,-9.142976109402166e-8
-18.07,1.5473794625793174e-6,-9.160868707580041e-8
-18.06,1.5505260042035313e-6,-9.178779791877627e-8
-18.05,1.5536784466144006e-6,-9.196709246470454e-8
-18.04,1.5568367953498452e-6,-9.214656954266228e-8
-18.03,1.5600010559095165e-6,-9.232622796882337e-8
-18.02,1.563171233753974e-6,-9.25060665460588e-8
-18.01,1.5663473343049788e-6,-9.268608406452915e-8
-18.0,1.5695293629440747e-6,-9.286627930128634e-8
-17.99,1.5727173250129747e-6,-9.304665101932723e-8
-17.98,1.5759112258127995e-6,-9.322719796914912e-8
-17.97,1.5791110706042843e-6,-9.340791888750977e-8
-17.96,1.5823168646060765e-6,-9.358881249767287e-8
-17.95,1.585528612995656e-6,-9.376987750860205e-8
-17.94,1.5887463209082182e-6,-9.395111261654102e-8
-17.93,1.5919699934363298e-6,-9.413251650321443e-8
-17.92,1.5951996356297993e-6,-9.431408783653955e-8
-17.91,1.5984352524946046e-6,-9.449582527039771e-8
-17.9,1.601676848993066e-6,-9.467772744467003e-8
-17.89,1.6049244300434824e-6,-9.485979298485457e-8
-17.88,1.6081780005191966e-6,-9.504202050221865e-8
-17.87,1.6114375652483297e-6,-9.522440859332656e-8
-17.86,1.6147031290135189e-6,-9.540695584050715e-8
-17.85,1.6179746965512574e-6,-9.558966081136568e-8
-17.84,1.6212522725518664e-6,-9.577252205875377e-8
-17.83,1.6245358616579922e-6,-9.595553812071795e-8
-17.82,1.6278254684660208e-6,-9.613870752018708e-8
-17.81,1.6311210975233803e-6,-9.632202876512087e-8
-17.8,1.6344227533295295e-6,-9.650550034856498e-8
-17.79,1.6377304403354997e-6,-9.668912074808568e-8
-17.78,1.6410441629425924e-6,-9.687288842587799e-8
-17.77,1.6443639255028e-6,-9.705680182845957e-8
-17.76,1.647689732317548e-6,-9.724085938752098e-8
-17.75,1.6510215876378844e-6,-9.742505951819568e-8
-17.74,1.6543594956637125e-6,-9.76094006203662e-8
-17.73,1.6577034605428012e-6,-9.779388107776496e-8
-17.72,1.66105348637175e-6,-9.797849925808765e-8
-17.71,1.6644095771935394e-6,-9.816325351330487e-8
-17.7,1.6677717369987803e-6,-9.834814217859793e-8
-17.69,1.6711399697239887e-6,-9.853316357338341e-8
-17.68,1.6745142792521893e-6,-9.871831600007756e-8
-17.67,1.6778946694113646e-6,-9.890359774469636e-8
-17.66,1.6812811439742653e-6,-9.908900707679144e-8
-17.65,1.684673706658362e-6,-9.927454224902618e-8
-17.64,1.6880723611250318e-6,-9.946020149729866e-8
-17.63,1.6914771109790771e-6,-9.96459830398326e-8
-17.62,1.6948879597677563e-6,-9.983188507855301e-8
-17.61,1.698304910980899e-6,-1.0001790579765393e-7
-17.6,1.7017279680501329e-6,-1.002040433639347e-7
-17.59,1.7051571343486169e-6,-1.003902959269838e-7
-17.58,1.7085924131896589e-6,-1.0057666161853021e-7
-17.57,1.712033807827496e-6,-1.0076313855272799e-7
-17.56,1.7154813214555263e-6,-1.0094972482575052e-7
-17.55,1.718934957206398e-6,-1.0113641851611506e-7
-17.54,1.722394718151244e-6,-1.0132321768353353e-7
-17.53,1.7258606072996682e-6,-1.0151012037042958e-7
-17.52,1.729332627598333e-6,-1.0169712460019562e-7
-17.51,1.7328107819308358e-6,-1.0188422837799806e-7
-17.5,1.736295073117463e-6,-1.0207142969050333e-7
-17.49,1.739785503913908e-6,-1.0225872650538269e-7
-17.48,1.7432820770112708e-6,-1.0244611677180677e-7
-17.47,1.7467847950355654e-6,-1.0263359841993005e-7
-17.46,1.7502936605465314e-6,-1.0282116936042718e-7
-17.45,1.7538086760376885e-6,-1.0300882748516315e-7
-17.44,1.7573298439352186e-6,-1.0319657066671739e-7
-17.43,1.7608571665976633e-6,-1.0338439675774183e-7
-17.42,1.7643906463157622e-6,-1.0357230359168748e-7
-17.41,1.767930285310762e-6,-1.037602889820918e-7
-17.4,1.7714760857353157e-6,-1.0394835072262685e-7
-17.39,1.7750280496709699e-6,-1.0413648658679633e-7
-17.38,1.7785861791295208e-6,-1.0432469432835456e-7
-17.37,1.7821504760510267e-6,-1.0451297168060019e-7
-17.36,1.7857209423042772e-6,-1.0470131635609816e-7
-17.35,1.7892975796846292e-6,-1.0488972604753002e-7
-17.34,1.7928803899151227e-6,-1.0507819842582083e-7
-17.33,1.7964693746448652e-6,-1.0526673114238595e-7
-17.32,1.8000645354485608e-6,-1.0545532182708658e-7
-17.31,1.8036658738260254e-6,-1.0564396808819248e-7
-17.3,1.8072733912012338e-6,-1.058326675132821e-7
-17.29,1.810887088922049e-6,-1.0602141766870441e-7
-17.28,1.8145069682596402e-6,-1.0621021609903067e-7
-17.27,1.818133030407309e-6,-1.0639906032682141e-7
-17.26,1.8217652764802508e-6,-1.0658794785340292e-7
-17.25,1.8254037075149117e-6,-1.0677687615793752e-7
-17.24,1.8290483244679558e-6,-1.0696584269747077e-7
-17.23,1.8326991282162546e-6,-1.0715484490667199e-7
-17.22,1.836356119555329e-6,-1.0734388019804636e-7
-17.21,1.8400192991997731e-6,-1.0753294596128889e-7
-17.2,1.8436886677816203e-6,-1.0772203956359872e-7
-17.19,1.8473642258497064e-6,-1.0791115834960641e-7
-17.18,1.8510459738699144e-6,-1.081002996402758e-7
-17.17,1.8547339122235813e-6,-1.0828946073404145e-7
-17.16,1.8584280412071337e-6,-1.0847863890572187e-7
-17.15,1.8621283610310308e-6,-1.0866783140664102e-7
-17.14,1.8658348718201157e-6,-1.0885703546491141e-7
-17.13,1.8695475736111636e-6,-1.0904624828438567e-7
-17.12,1.8732664663540452e-6,-1.0923546704521135e-7
-17.11,1.8769915499095282e-6,-1.0942468890386566e-7
-17.1,1.8807228240496034e-6,-1.096139109919325e-7
-17.09,1.8844602884560903e-6,-1.0980313041673972e-7
-17.08,1.8882039427200232e-6,-1.0999234426165408e-7
-17.07,1.8919537863414527e-6,-1.1018154958488968e-7
-17.06,1.895709818727842e-6,-1.103707434197268e-7
-17.05,1.8994720391936153e-6,-1.1055992277432659e-7
-17.04,1.9032404469604003e-6,-1.1074908463214124e-7
-17.03,1.9070150411544246e-6,-1.1093822595102856e-7
-17.02,1.9107958208074944e-6,-1.1112734366293731e-7
-17.01,1.9145827848549164e-6,-1.113164346748058e-7
-17.0,1.918375932135921e-6,-1.1150549586714535e-7
-16.99,1.9221752613916866e-6,-1.1169452409494452e-7
-16.98,1.925980771265702e-6,-1.118835161867811e-7
-16.97,1.9297924603019413e-6,-1.1207246894456968e-7
-16.96,1.933610326944935e-6,-1.1226137914403748e-7
-16.95,1.937434369538593e-6,-1.1245024353398957e-7
-16.94,1.941264586324969e-6,-1.1263905883689868e-7
-16.93,1.945100975444565e-6,-1.1282782174766556e-7
-16.92,1.9489435349345207e-6,-1.1301652893389148e-7
-16.91,1.952792262728272e-6,-1.132051770358811e-7
-16.9,1.9566471566544642e-6,-1.1339376266678115e-7
-16.89,1.9605082144365083e-6,-1.1358228241177086e-7
-16.88,1.9643754336915557e-6,-1.137707328276195e-7
-16.87,1.9682488119291843e-6,-1.1395911044346261e-7
-16.86,1.9721283465517037e-6,-1.1414741175990966e-7
-16.85,1.9760140348522127e-6,-1.1433563324951382e-7
-16.84,1.9799058740142295e-6,-1.145237713556438e-7
-16.83,1.9838038611108723e-6,-1.1471182249326046e-7
-16.82,1.9877079931036977e-6,-1.1489978304753157e-7
-16.81,1.9916182668425277e-6,-1.1508764937544279e-7
-16.8,1.995534679063564e-6,-1.152754178042018e-7
-16.79,1.99945722638955e-6,-1.1546308463092236e-7
-16.78,2.0033859053277473e-6,-1.1565064612355194e-7
-16.77,2.0073207122702196e-6,-1.1583809851975868e-7
-16.76,2.0112616434925594e-6,-1.160254380271975e-7
-16.75,2.015208695152467e-6,-1.1621266082306452e-7
-16.74,2.019161863289277e-6,-1.163997630543191e-7
-16.73,2.0231211438232172e-6,-1.1658674083627193e-7
-16.72,2.027086532554377e-6,-1.1677359025442481e-7
-16.71,2.031058025161101e-6,-1.1696030736253343e-7
-16.7,2.035035617200708e-6,-1.1714688818338392e-7
-16.69,2.0390193041064712e-6,-1.1733332870756501e-7
-16.68,2.0430090811882903e-6,-1.175196248943902e-7
-16.67,2.0470049436312995e-6,-1.1770577267139794e-7
-16.66,2.0510068864948757e-6,-1.1789176793388008e-7
-16.65,2.0550149047110563e-6,-1.1807760654412987e-7
-16.64,2.059028993084729e-6,-1.1826328433290039e-7
-16.63,2.0630491462916726e-6,-1.1844879709782924e-7
-16.62,2.0670753588787186e-6,-1.1863414060316436e-7
-16.61,2.071107625261186e-6,-1.1881931058057402e-7
-16.6,2.0751459397235967e-6,-1.1900430272810376e-7
-16.59,2.0791902964175257e-6,-1.1918911271008092e-7
-16.58,2.083240689360678e-6,-1.193737361571552e-7
-16.57,2.0872971124371685e-6,-1.1955816866596093e-7
-16.56,2.0913595593940875e-6,-1.1974240579894085e-7
-16.55,2.095428023843339e-6,-1.1992644308395502e-7
-16.54,2.099502499258284e-6,-1.2011027601457257e-7
-16.53,2.103582978974036e-6,-1.202939000488329e-7
-16.52,2.1076694561863344e-6,-1.2047731061020708e-7
-16.51,2.111761923949506e-6,-1.2066050308692837e-7
-16.5,2.115860375176624e-6,-1.2084347283107626e-7
-16.49,2.1199648026381394e-6,-1.2102621515959276e-7
-16.48,2.1240751989602365e-6,-1.212087253529935e-7
-16.47,2.1281915566245594e-6,-1.2139099865608858e-7
-16.46,2.132313867966562e-6,-1.2157303027649734e-7
-16.45,2.13644212517497e-6,-1.2175481538573953e-7
-16.44,2.140576320289991e-6,-1.2193634911849952e-7
-16.43,2.144716445203027e-6,-1.2211762657191196e-7
-16.42,2.1488624916552137e-6,-1.222986428060558e-7
-16.41,2.1530144512356013e-6,-1.2247939284346912e-7
-16.4,2.1571723153818902e-6,-1.226598716682956e-7
-16.39,2.161336075377308e-6,-1.2284007422736104e-7
-16.38,2.165505722350647e-6,-1.2301999542885803e-7
-16.37,2.1696812472748825e-6,-1.2319963014253444e-7
-16.36,2.1738626409660174e-6,-1.2337897319891197e-7
-16.35,2.1780498940821864e-6,-1.2355801939030724e-7
-16.34,2.182242997121651e-6,-1.23736763468823e-7
-16.33,2.1864419404228795e-6,-1.2391520014815193e-7
-16.32,2.190646714162601e-6,-1.2409332410105345e-7
-16.31,2.1948573083545922e-6,-1.2427112996148206e-7
-16.3,2.1990737128491838e-6,-1.2444861232209074e-7
-16.29,2.20329591733121e-6,-1.246257657356241e-7
-16.28,2.2075239113193908e-6,-1.2480258471398502e-7
-16.27,2.211757684164951e-6,-1.2497906372805985e-7
-16.26,2.215997225050753e-6,-1.251551972075085e-7
-16.25,2.220242522989389e-6,-1.2533097954028497e-7
-16.24,2.2244935668225395e-6,-1.2550640507287845e-7
-16.23,2.2287503452197266e-6,-1.2568146810963209e-7
-16.22,2.2330128466767584e-6,-1.2585616291273906e-7
-16.21,2.237281059514698e-6,-1.2603048370143614e-7
-16.2,2.2415549718788417e-6,-1.2620442465266624e-7
-16.19,2.2458345717368635e-6,-1.2637797990034647e-7
-16.18,2.2501198468784113e-6,-1.2655114353430793e-7
-16.17,2.2544107849125362e-6,-1.267239096016302e-7
-16.16,2.2587073732685196e-6,-1.268962721051076e-7
-16.15,2.263009599191956e-6,-1.2706822500361514e-7
-16.14,2.267317449745765e-6,-1.2723976221172928e-7
-16.13,2.271630911807582e-6,-1.2741087759874467e-7
-16.12,2.2759499720688694e-6,-1.2758156498976355e-7
-16.11,2.280274617033624e-6,-1.277518181640788e-7
-16.1,2.284604833016946e-6,-1.2792163085603136e-7
-16.09,2.288940606143857e-6,-1.2809099675357024e-7
-16.08,2.293281922347905e-6,-1.2825990949942862e-7
-16.07,2.297628767369807e-6,-1.2842836268906899e-7
-16.06,2.3019811267556416e-6,-1.2859634987184828e-7
-16.05,2.306338985856756e-6,-1.287638645504867e-7
-16.04,2.310702329826931e-6,-1.2893090017995658e-7
-16.03,2.3150711436219328e-6,-1.2909745016811222e-7
-16.02,2.3194454119979135e-6,-1.2926350787493416e-7
-16.01,2.3238251195101e-6,-1.2942906661221918e-7
-16.0,2.328210250510944e-6,-1.295941196436963e-7
-15.99,2.3326007891492363e-6,-1.2975866018446573e-7
-15.98,2.336996719368413e-6,-1.2992268140031105e-7
-15.97,2.3413980249053924e-6,-1.3008617640834256e-7
-15.96,2.345804689289148e-6,-1.3024913827574185e-7
-15.95,2.3502166958383234e-6,-1.3041156001993718e-7
-15.94,2.354634027661616e-6,-1.3057343460861935e-7
-15.93,2.3590566676549035e-6,-1.3073475495814593e-7
-15.92,2.363484598499359e-6,-1.3089551393536746e-7
-15.91,2.3679178026624156e-6,-1.310557043549807e-7
-15.9,2.3723562623929923e-6,-1.3121531898117503e-7
-15.89,2.376799959722867e-6,-1.313743505259566e-7
-15.88,2.381248876463285e-6,-1.3153279164980853e-7
