t/M,Re(Psi_4),Im(Psi_4)
40.8,-2.2401814684392933e-5,-9.339942600503234e-6
40.81,-2.17944159629779e-5,-9.201362363582871e-6
40.82,-2.1186730971582285e-5,-9.062350711622897e-6
40.83,-2.057880060279836e-5,-8.92291754677076e-6
40.84,-1.997066568751281e-5,-8.783072786222613e-6
40.85,-1.936236699231158e-5,-8.642826361534283e-6
40.86,-1.875394521689358e-5,-8.50218821793178e-6
40.87,-1.8145440991494684e-5,-8.361168313623694e-6
40.88,-1.7536894874320353e-5,-8.21977661911076e-6
40.89,-1.6928347348990514e-5,-8.078023116498358e-6
40.9,-1.631983882198976e-5,-7.935917798807826e-6
40.91,-1.5711409620131386e-5,-7.793470669286978e-6
40.92,-1.510309998803003e-5,-7.650691740723348e-6
40.93,-1.4494950085585675e-5,-7.507591034756455e-6
40.94,-1.3886999985475292e-5,-7.364178581188027e-6
40.95,-1.3279289670658177e-5,-7.2204644172979275e-6
40.96,-1.2671859031891345e-5,-7.076458587155706e-6
40.97,-1.2064747865254029e-5,-6.932171140934823e-6
40.98,-1.1457995869684517e-5,-6.787612134226853e-6
40.99,-1.0851642644528503e-5,-6.64279162735612e-6
41.0,-1.0245727687099337e-5,-6.497719684696389e-6
41.01,-9.640290390245584e-6,-6.352406373985656e-6
41.02,-9.035370039935977e-6,-6.2068617656437805e-6
41.03,-8.43100581285241e-6,-6.061095932089921e-6
41.04,-7.827236773995221e-6,-5.91511894706028e-6
41.05,-7.224101874300567e-6,-5.768940884929165e-6
41.06,-6.621639948271505e-6,-5.622571820026989e-6
41.07,-6.019889711620358e-6,-5.4760218259630845e-6
41.08,-5.418889758920633e-6,-5.329300974946576e-6
41.09,-4.818678561275971e-6,-5.182419337109944e-6
41.1,-4.219294464001e-6,-5.035386979833123e-6
41.11,-3.620775684309925e-6,-4.8882139670690124e-6
41.12,-3.0231603090256626e-6,-4.740910358669207e-6
41.13,-2.426486292295772e-6,-4.5934862097118605e-6
41.14,-1.8307914533261697e-6,-4.445951569831115e-6
41.15,-1.2361134741231517e-6,-4.2983164825464754e-6
41.16,-6.424898972545296e-7,-4.150590984594438e-6
41.17,-4.995812361847845e-8,-4.0027851052612e-6
41.18,5.414445897674411e-7,-3.854908865717571e-6
41.19,1.1316811319705424e-6,-3.706972278353725e-6
41.2,1.7207145403282931e-6,-3.5589853461166243e-6
41.21,2.3085080026200053e-6,-3.410958061849691e-6
41.22,2.895024859228259e-6,-3.2629004076314906e-6
41.23,3.4802286052811633e-6,-3.1148223541189783e-6
41.24,4.064082892783577e-6,-2.9667338598907225e-6
41.25,4.646551532731214e-6,-2.818644870791871e-6
41.26,5.2275984972137645e-6,-2.6705653192818184e-6
41.27,5.807187921500133e-6,-2.522505123782621e-6
41.28,6.38528410610852e-6,-2.374474188030194e-6
41.29,6.961851518865739e-6,-2.226482400426292e-6
41.3,7.536854796946824e-6,-2.0785396333932585e-6
41.31,8.110258748901832e-6,-1.9306557427307707e-6
41.32,8.68202835666595e-6,-1.7828405669744782e-6
41.33,9.252128777557263e-6,-1.6351039267555209e-6
41.34,9.820525346256229e-6,-1.4874556241639165e-6
41.35,1.0387183576768281e-5,-1.3399054421138308e-6
41.36,1.095206916437643e-5,-1.192463143709111e-6
41.37,1.1515147987571996e-5,-1.0451384716131073e-6
41.38,1.2076386109973439e-5,-8.979411474203581e-7
41.39,1.2635749782225713e-5,-7.508808710296056e-7
41.4,1.3193205443888857e-5,-6.039673200198864e-7
41.41,1.3748719725304378e-5,-4.572101490295812e-7
41.42,1.4302259449450466e-5,-3.106189891351322e-7
41.43,1.485379163377599e-5,-1.6420344723700287e-7
41.44,1.540328349202399e-5,-1.7973105442994177e-8
41.45,1.5950702436033366e-5,1.2806247954250556e-7
41.46,1.649601607752527e-5,2.738937770280034e-7
41.47,1.703919222987624e-5,4.195112829421005e-7
41.48,1.7580198909869683e-5,5.649055204369671e-7
41.49,1.8119004339433557e-5,7.10067040489971e-7
41.5,1.8655576947358927e-5,8.54986422502346e-7
41.51,1.9189885371005204e-5,9.996542748956214e-7
41.52,1.972189845798389e-5,1.1440612357039075e-6
41.53,2.025158526782727e-5,1.2881979731649484e-6
41.54,2.077891507364074e-5,1.4320551863082064e-6
41.55,2.130385736373583e-5,1.5756236055380175e-6
41.56,2.182638184324736e-5,1.7188939932167143e-6
41.57,2.2346458435730423e-5,1.8618571442423703e-6
41.58,2.2864057284746103e-5,2.004503886625928e-6
41.59,2.3379148755420407e-5,2.1468250820623743e-6
41.6,2.3891703435992952e-5,2.2888116265013982e-6
41.61,2.4401692139345463e-5,2.4304544507139937e-6
41.62,2.4909085904511723e-5,2.5717445208558544e-6
41.63,2.5413855998169694e-5,2.7126728390272623e-6
41.64,2.5915973916116124e-5,2.8532304438310393e-6
41.65,2.6415411384724192e-5,2.993408410925571e-6
41.66,2.6912140362381063e-5,3.1331978535764234e-6
41.67,2.7406133040908685e-5,3.272589923202461e-6
41.68,2.7897361846963916e-5,3.4115758099210063e-6
41.69,2.838579944342573e-5,3.5501467430879927e-6
41.7,2.8871418730758192e-5,3.688293991835311e-6
41.71,2.9354192848357394e-5,3.8260088656042265e-6
41.72,2.9834095175881674e-5,3.963282714676991e-6
41.73,3.0311099334560822e-5,4.100106930702037e-6
41.74,3.078517918848723e-5,4.2364729472191615e-6
41.75,3.125630884588889e-5,4.372372240177458e-6
41.76,3.172446266038449e-5,4.507796328453803e-6
41.77,3.2189615232218774e-5,4.642736774363361e-6
41.78,3.265174140947816e-5,4.777185184169933e-6
41.79,3.311081628929061e-5,4.911133208591225e-6
41.8,3.3566815219003546e-5,5.0445725432997565e-6
41.81,3.4019713797345e-5,5.177494929421814e-6
41.82,3.446948787556338e-5,5.309892154030707e-6
41.83,3.491611355855252e-5,5.441756050637808e-6
41.84,3.535956720595352e-5,5.573078499679162e-6
41.85,3.5799825433238044e-5,5.7038514289974754e-6
41.86,3.6236865112776734e-5,5.834066814321928e-6
41.87,3.667066337488264e-5,5.963716679743089e-6
41.88,3.7101197608840115e-5,6.092793098183345e-6
41.89,3.752844546391068e-5,6.221288191864566e-6
41.9,3.79523848503242e-5,6.3491941327713535e-6
41.91,3.837299394024713e-5,6.4765031431099904e-6
41.92,3.879025116873297e-5,6.603207495763584e-6
41.93,3.9204135234652015e-5,6.729299514743156e-6
41.94,3.961462510160482e-5,6.8547715756351425e-6
41.95,4.002169999881449e-5,6.979616106044029e-6
41.96,4.0425339421997324e-5,7.103825586030643e-6
41.97,4.082552313421913e-5,7.227392548548005e-6
41.98,4.1222231166727815e-5,7.3503095798707455e-6
41.99,4.161544381976903e-5,7.472569320022462e-6
42.0,4.200514166337991e-5,7.594164463196264e-6
42.01,4.2391305538167054e-5,7.715087758174586e-6
42.02,4.277391655606231e-5,7.835332008741484e-6
42.03,4.315295610105771e-5,7.954890074092479e-6
42.04,4.3528405829926306e-5,8.07375486923943e-6
42.05,4.390024767291721e-5,8.191919365411152e-6
42.06,4.426846383443651e-5,8.309376590450198e-6
42.07,4.4633036793703275e-5,8.426119629204326e-6
42.08,4.499394930539207e-5,8.542141623914441e-6
42.09,4.535118440025075e-5,8.657435774597758e-6
42.1,4.5704725385701357e-5,8.771995339426407e-6
42.11,4.605455584642117e-5,8.885813635102142e-6
42.12,4.64006596449041e-5,8.998884037225537e-6
42.13,4.674302092200198e-5,9.111199980662553e-6
42.14,4.708162409744668e-5,9.222754959903584e-6
42.15,4.7416453870353886e-5,9.333542529421775e-6
42.16,4.7747495219704364e-5,9.443556304023615e-6
42.17,4.8074733404810347e-5,9.552789959196614e-6
42.18,4.839815396575588e-5,9.66123723145177e-6
42.19,4.8717742723825586e-5,9.768891918661771e-6
42.2,4.9033485781906525e-5,9.875747880395218e-6
42.21,4.934536952487529e-5,9.981799038243897e-6
42.22,4.965338061996414e-5,1.0087039376148325e-5
42.23,4.995750601710731e-5,1.0191462940717065e-5
42.24,5.025773294926876e-5,1.0295063841541581e-5
42.25,5.0554048932748726e-5,1.0397836251505718e-5
42.26,5.0846441767473664e-5,1.0499774407092769e-5
42.27,5.1134899537264414e-5,1.0600872608684981e-5
42.28,5.141941061008565e-5,1.0701125220860241e-5
42.29,5.169996363827671e-5,1.0800526672683066e-5
42.3,5.19765475587619e-5,1.0899071457991493e-5
42.31,5.2249151593242436e-5,1.0996754135678973e-5
42.32,5.2517765248368564e-5,1.1093569329971234e-5
42.33,5.278237831589263e-5,1.1189511730698388e-5
42.34,5.304298087280297e-5,1.1284576093562935e-5
42.35,5.3299563281438155e-5,1.1378757240401734e-5
42.36,5.355211618958249e-5,1.1472050059444284e-5
42.37,5.380063053054289e-5,1.15644495055658e-5
42.38,5.4045097523205056e-5,1.1655950600534852e-5
42.39,5.428550867207175e-5,1.174654843325692e-5
42.4,5.4521855767281774e-5,1.1836238160013002e-5
42.41,5.4754130884610676e-5,1.1925015004693013e-5
42.42,5.4982326385450543e-5,1.201287425902474e-5
42.43,5.5206434916772314e-5,1.209981128279633e-5
42.44,5.542644941106951e-5,1.2185821504077281e-5
42.45,5.564236308628214e-5,1.2270900419430774e-5
42.46,5.5854169445701174e-5,1.2355043594123008e-5
42.47,5.606186227785718e-5,1.243824666232789e-5
42.48,5.626543565638625e-5,1.2520505327325613e-5
42.49,5.646488393988029e-5,1.2601815361697662e-5
42.5,5.666020177171699e-5,1.2682172607514692e-5
42.51,5.685138407987275e-5,1.2761572976522857e-5
42.52,5.703842607671386e-5,1.2840012450321633e-5
42.53,5.72213232587744e-5,1.2917487080539144e-5
42.54,5.7400071406510275e-5,1.2993992989000612e-5
42.55,5.757466658403835e-5,1.3069526367894814e-5
42.56,5.7745105138855565e-5,1.3144083479931552e-5
42.57,5.791138370154057e-5,1.3217660658496984e-5
42.58,5.807349918543694e-5,1.3290254307803917e-5
42.59,5.8231448786317935e-5,1.3361860903035337e-5
42.6,5.838522998203322e-5,1.3432476990484655e-5
42.61,5.853484053213756e-5,1.3502099187689885e-5
42.62,5.868027847750213e-5,1.357072418356397e-5
42.63,5.882154213990625e-5,1.3638348738518863e-5
42.64,5.8958630121613315e-5,1.370496968458502e-5
42.65,5.909154130492688e-5,1.3770583925526513e-5
42.66,5.922027485173052e-5,1.3835188436950504e-5
42.67,5.934483020300937e-5,1.3898780266412248e-5
42.68,5.946520707835363e-5,1.3961356533513705e-5
42.69,5.958140547544538e-5,1.4022914429999209e-5
42.7,5.969342566952746e-5,1.4083451219844998e-5
42.71,5.980126821285413e-5,1.414296423934351e-5
42.72,5.990493393412643e-5,1.4201450897183214e-5
42.73,6.000442393790769e-5,1.42589086745235e-5
42.74,6.0099739604023914e-5,1.431533512506407e-5
42.75,6.0190882586945623e-5,1.4370727875109596e-5
42.76,6.027785481515371e-5,1.4425084623629986e-5
42.77,6.0360658490487416e-5,1.4478403142314434e-5
42.78,6.043929608747538e-5,1.4530681275621601e-5
42.79,6.051377035265157e-5,1.4581916940824128e-5
42.8,6.058408430385124e-5,1.4632108128048803e-5
42.81,6.065024122949342e-5,1.4681252900311035e-5
42.82,6.071224468784445e-5,1.4729349393544803e-5
42.83,6.077009850626721e-5,1.4776395816627698e-5
42.84,6.0823806780450745e-5,1.4822390451400968e-5
42.85,6.08733738736273e-5,1.4867331652684203e-5
42.86,6.0918804415769694e-5,1.4911217848285354e-5
42.87,6.096010330277565e-5,1.4954047539006805e-5
42.88,6.0997275695632175e-5,1.4995819298644324e-5
42.89,6.1030327019567814e-5,1.5036531773982838e-5
42.9,6.105926296318641e-5,1.507618368478732e-5
42.91,6.10840894775866e-5,1.5114773823787344e-5
42.92,6.110481277546399e-5,1.5152301056658564e-5
42.93,6.112143933019821e-5,1.5188764321997578e-5
42.94,6.113397587492586e-5,1.5224162631292893e-5
42.95,6.114242940159569e-5,1.5258495068891705e-5
42.96,6.114680716000981e-5,1.5291760791959633e-5
42.97,6.114711665684905e-5,1.532395903043791e-5
42.98,6.114336565468397e-5,1.5355089086993975e-5
42.99,6.113556217096741e-5,1.538515033696871e-5
43.0,6.112371447701982e-5,1.5414142228317782e-5
43.01,6.110783109698898e-5,1.544206428154835e-5
43.02,6.108792080680374e-5,1.5468916089651415e-5
43.03,6.106399263310842e-5,1.549469731802886e-5
43.04,6.103605585218445e-5,1.5519407704416345e-5
43.05,6.1004119988856945e-5,1.5543047058800392e-5
43.06,6.096819481538568e-5,1.556561526333208e-5
43.07,6.092829035034462e-5,1.5587112272234747e-5
43.08,6.0884416857483965e-5,1.560753811170748e-5
43.09,6.0836584844580545e-5,1.562689287982442e-5
43.1,6.07848050622723e-5,1.5645176746428278e-5
43.11,6.07290885028807e-5,1.5662389953019836e-5
43.12,6.06694463992184e-5,1.5678532812642983e-5
43.13,6.060589022338167e-5,1.569360570976443e-5
43.14,6.053843168553289e-5,1.5707609100148913e-5
43.15,6.0467082732665976e-5,1.5720543510730476e-5
43.16,6.039185554736029e-5,1.5732409539478198e-5
43.17,6.031276254652129e-5,1.574320785525818e-5
43.18,6.0229816380106524e-5,1.5752939197689866e-5
43.19,6.014302992984085e-5,1.576160437699903e-5
43.2,6.0052416307916444e-5,1.5769204273865e-5
43.21,5.995798885568166e-5,1.5775739839264624e-5
43.22,5.98597611423164e-5,1.578121209431065e-5
43.23,5.975774696349444e-5,1.5785622130085924e-5
43.24,5.965196034003483e-5,1.5788971107473334e-5
43.25,5.954241551653882e-5,1.5791260256981227e-5
43.26,5.942912696001594e-5,1.5792490878563916e-5
43.27,5.931210935849781e-5,1.5792664341438473e-5
43.28,5.919137761964031e-5,1.579178208389661e-5
43.29,5.9066946869310735e-5,1.5789845613112177e-5
43.3,5.893883245016854e-5,1.5786856504944657e-5
43.31,5.88070499202296e-5,1.5782816403737988e-5
43.32,5.867161505142112e-5,1.5777727022114713e-5
43.33,5.8532543828125254e-5,1.5771590140767243e-5
43.34,5.838985244570982e-5,1.5764407608242423e-5
43.35,5.824355730904965e-5,1.5756181340724364e-5
43.36,5.809367503103593e-5,1.5746913321811427e-5
43.37,5.794022243107439e-5,1.5736605602289003e-5
43.38,5.778321653357236e-5,1.5725260299899375e-5
43.39,5.762267456641686e-5,1.5712879599105715e-5
43.4,5.745861395944013e-5,1.5699465750853178e-5
43.41,5.729105234287502e-5,1.5685021072324895e-5
43.42,5.7120007545800826e-5,1.566954794669488e-5
43.43,5.6945497594578976e-5,1.5653048822875786e-5
43.44,5.6767540711276914e-5,1.5635526215263372e-5
43.45,5.658615531208321e-5,1.5616982703476323e-5
43.46,5.640136000571363e-5,1.5597420932092977e-5
43.47,5.621317359180611e-5,1.5576843610382225e-5
43.48,5.602161505930628e-5,1.5555253512032865e-5
43.49,5.582670358484317e-5,1.5532653474876566e-5
43.5,5.562845853109809e-5,1.550904640060902e-5
43.51,5.542689944516014e-5,1.548443525450559e-5
43.52,5.522204605687576e-5,1.5458823065133816e-5
43.53,5.501391827718802e-5,1.5432212924062087e-5
43.54,5.4802536196468026e-5,1.5404607985564102e-5
43.55,5.4587920082835215e-5,1.5376011466319796e-5
43.56,5.43700903804725e-5,1.53464266451125e-5
43.57,5.414906770793045e-5,1.5315856862522157e-5
43.58,5.392487285642338e-5,1.5284305520614905e-5
43.59,5.369752678811787e-5,1.5251776082628907e-5
43.6,5.346705063441383e-5,1.5218272072656497e-5
43.61,5.3233465694215344e-5,1.5183797075323129e-5
43.62,5.299679343219583e-5,1.5148354735461505e-5
43.63,5.275705547705492e-5,1.5111948757783178e-5
43.64,5.251427361976768e-5,1.507458290654683e-5
43.65,5.2268469811825384e-5,1.5036261005221443e-5
43.66,5.2019666163470745e-5,1.4996986936147868e-5
43.67,5.176788494192517e-5,1.4956764640195296e-5
43.68,5.1513148569608655e-5,1.4915598116415268e-5
43.69,5.125547962235299e-5,1.487349142169184e-5
43.7,5.0994900827608485e-5,1.4830448670388498e-5
43.71,5.07314350626437e-5,1.478647403399166e-5
43.72,5.046510535273871e-5,1.4741571740750321e-5
43.73,5.019593486937256e-5,1.4695746075313714e-5
43.74,4.9923946928401776e-5,1.4649001378363767e-5
43.75,4.9649164988239615e-5,1.4601342046246535e-5
43.76,4.937161264801901e-5,1.4552772530597814e-5
43.77,4.9091313645759255e-5,1.4503297337968203e-5
43.78,4.880829185652177e-5,1.4452921029443032e-5
43.79,4.8522571290561035e-5,1.4401648220259945e-5
43.8,4.823417609147161e-5,1.4349483579423452e-5
43.81,4.794313053432735e-5,1.429643182931589e-5
43.82,4.7649459023818796e-5,1.4242497745306018e-5
43.83,4.735318609238211e-5,1.4187686155354036e-5
43.84,4.7054336398324866e-5,1.4132001939613871e-5
43.85,4.675293472394774e-5,1.4075450030032101e-5
43.86,4.644900597365876e-5,1.4018035409944833e-5
43.87,4.6142575172086845e-5,1.395976311367116e-5
43.88,4.583366746218735e-5,1.390063822610283e-5
43.89,4.552230810334656e-5,1.3840665882292871e-5
43.9,4.520852246947907e-5,1.3779851267040578e-5
43.91,4.489233604712383e-5,1.3718199614472783e-5
43.92,4.4573774433533654e-5,1.3655716207624166e-5
43.93,4.425286333476532e-5,1.3592406378013673e-5
43.94,4.392962856375944e-5,1.3528275505218597e-5
43.95,4.360409603842366e-5,1.346332901644538e-5
43.96,4.32762917797094e-5,1.3397572386099818e-5
43.97,4.2946241909684143e-5,1.3331011135351662e-5
43.98,4.261397264960347e-5,1.3263650831699479e-5
43.99,4.2279510317978345e-5,1.3195497088531141e-5
44.0,4.1942881328641014e-5,1.3126555564682913e-5
44.01,4.160411218880671e-5,1.30568319639958e-5
44.02,4.126322949713253e-5,1.2986332034868462e-5
44.03,4.0920259941778946e-5,1.291506156980997e-5
44.04,4.057523029846048e-5,1.2843026404987853e-5
44.05,4.0228167428501864e-5,1.277023241977598e-5
44.06,3.987909827688794e-5,1.2696685536297715e-5
44.07,3.952804987031466e-5,1.2622391718969389e-5
44.08,3.917504931523541e-5,1.254735697404023e-5
44.09,3.88201237959071e-5,1.2471587349129394e-5
44.1,3.846330057243688e-5,1.2395088932762939e-5
44.11,3.810460697882325e-5,1.2317867853906615e-5
44.12,3.774407042099945e-5,1.2239930281497614e-5
44.13,3.738171837487485e-5,1.2161282423974973e-5
44.14,3.701757838437545e-5,1.2081930528805761e-5
44.15,3.665167805948246e-5,1.2001880882011708e-5
44.16,3.628404507427206e-5,1.1921139807692519e-5
44.17,3.591470716495341e-5,1.1839713667547636e-5
44.18,3.5543692127907757e-5,1.1757608860396231e-5
44.19,3.5171027817724665e-5,1.1674831821695322e-5
44.2,3.4796742145240184e-5,1.1591389023055817e-5
44.21,3.442086307557636e-5,1.1507286971757433e-5
44.22,3.404341862617565e-5,1.1422532210260956e-5
44.23,3.3664436864841965e-5,1.1337131315720091e-5
44.24,3.328394590777792e-5,1.125109089949071e-5
44.25,3.29019739176245e-5,1.1164417606638049e-5
44.26,3.251854910149999e-5,1.1077118115443849e-5
44.27,3.213369970904099e-5,1.0989199136910718e-5
44.28,3.174745403044458e-5,1.0900667414265468e-5
44.29,3.135984039450901e-5,1.0811529722461007e-5
44.3,3.097088716667922e-5,1.0721792867676175e-5
44.31,3.058062274709009e-5,1.0631463686815024e-5
44.32,3.018907556861532e-5,1.0540549047004617e-5
44.33,2.97962740949126e-5,1.0449055845090562e-5
44.34,2.940224681847472e-5,1.0356991007132695e-5
44.35,2.900702225868185e-5,1.0264361487898619e-5
44.36,2.8610628959852837e-5,1.0171174270355282e-5
44.37,2.8213095489302506e-5,1.0077436365161624e-5
44.38,2.7814450435398282e-5,9.9831548101575e-6
44.39,2.7414722405621453e-5,9.88833666985368e-6
44.4,2.7013940024627898e-5,9.792989034918707e-6
44.41,2.661213193231417e-5,9.69711902166723e-6
44.42,2.6209326781884802e-5,9.600733771543968e-6
44.43,2.580555323792399e-5,9.503840450610496e-6
44.44,2.540083997446659e-5,9.406446249028079e-6
44.45,2.499521567307666e-5,9.308558380541064e-6
44.46,2.4588709020927276e-5,9.210184081959475e-6
44.47,2.4181348708881446e-5,9.11133061263959e-6
44.48,2.3773163429580616e-5,9.012005253965216e-6
44.49,2.3364181875533418e-5,8.912215308827483e-6
44.5,2.2954432737210276e-5,8.811968101103573e-6
44.51,2.254394470113982e-5,8.711270975135763e-6
44.52,2.213274644801005e-5,8.610131295208608e-6
44.53,2.1720866650775333e-5,8.508556445026655e-6
44.54,2.1308333972763636e-5,8.406553827191034e-6
44.55,2.089517706579193e-5,8.304130862675085e-6
44.56,2.0481424568283e-5,8.201294990300226e-6
44.57,2.0067105103389587e-5,8.098053666211634e-6
44.58,1.965224727711985e-5,7.994414363352158e-6
44.59,1.923687967646997e-5,7.890384570936838e-6
44.6,1.8821030867562024e-5,7.785971793927236e-6
44.61,1.840472939378364e-5,7.681183552504449e-6
44.62,1.7988003773936175e-5,7.5760273815434505e-6
44.63,1.757088250038568e-5,7.470510830084579e-6
44.64,1.7153394037222047e-5,7.364641460808454e-6
44.65,1.6735566818419042e-5,7.258426849507183e-6
44.66,1.631742924600444e-5,7.151874584557373e-6
44.67,1.589900968823249e-5,7.0449922663929335e-6
44.68,1.5480336477765166e-5,6.9377875069771026e-6
44.69,1.5061437909855622e-5,6.8302679292749305e-6
44.7,1.4642342240540105e-5,6.722441166725596e-6
44.71,1.4223077684837085e-5,6.614314862715083e-6
44.72,1.3803672414947749e-5,6.505896670048412e-6
44.73,1.3384154558468635e-5,6.397194250422228e-6
44.74,1.296455219660583e-5,6.288215273897988e-6
44.75,1.2544893362400102e-5,6.178967418373987e-6
44.76,1.212520603895344e-5,6.069458369059525e-6
44.77,1.1705518157666846e-5,5.959695817947573e-6
44.78,1.128585759648377e-5,5.8496874632888865e-6
44.79,1.0866252178138064e-5,5.73944100906566e-6
44.8,1.044672966841203e-5,5.628964164465953e-6
44.81,1.0027317774399826e-5,5.518264643358848e-6
44.82,9.608044142779843e-6,5.407350163768967e-6
44.83,9.188936358091188e-6,5.29622844735262e-6
44.84,8.770021941020885e-6,5.184907218873771e-6
44.85,8.351328346697933e-6,5.0733942056805084e-6
44.86,7.932882962992414e-6,4.961697137182616e-6
44.87,7.514713108825742e-6,4.849823744329051e-6
44.88,7.0968460324868005e-6,4.73778175908639e-6
44.89,6.679308909957214e-6,4.625578913918456e-6
44.9,6.262128843242485e-6,4.5132229412656985e-6
44.91,5.8453328587135754e-6,4.400721573025625e-6
44.92,5.428947905455365e-6,4.288082540034474e-6
44.93,5.013000853624933e-6,4.175313571549365e-6
44.94,4.597518492814933e-6,4.062422394730993e-6
44.95,4.182527530429583e-6,3.9494167341273164e-6
44.96,3.7680545900654924e-6,3.836304311159087e-6
44.97,3.354126209905851e-6,3.723092843604678e-6
44.98,2.940768841116932e-6,3.6097900450870275e-6
44.99,2.5280088462586105e-6,3.496403624561724e-6
45.0,2.115872497703199e-6,3.3829412858049384e-6
45.01,1.7043859760601015e-6,3.2694107269038046e-6
45.02,1.2935753686129488e-6,3.155819639746787e-6
45.03,8.834666677653841e-7,3.0421757095163197e-6
45.04,4.740857694939553e-7,2.9284866141814344e-6
45.05,6.545847181291371e-8,2.814760023992238e-6
45.06,-3.4238952675324317e-7,2.7010036009758404e-6
45.07,-7.494326286857452e-7,2.5872249984328324e-6
45.08,-1.1556453389806131e-6,2.4734318604355234e-6
45.09,-1.5610022666461874e-6,2.3596318213278496e-6
45.1,-1.9654781261899223e-6,2.2458325052257125e-6
45.11,-2.3690477390989772e-6,2.132041525519613e-6
45.12,-2.7716860353066453e-6,2.0182664843780467e-6
45.13,-3.1733680546517647e-6,1.9045149722529747e-6
45.14,-3.574068948325705e-6,1.7907945673861104e-6
45.15,-3.973763980312181e-6,1.6771128353173706e-6
45.16,-4.372428528813344e-6,1.5634773283944337e-6
45.17,-4.770038087668529e-6,1.4498955852837555e-6
45.18,-5.166568267759949e-6,1.3363751304842854e-6
45.19,-5.561994798410678e-6,1.2229234738409558e-6
45.2,-5.956293528770264e-6,1.1095481100616127e-6
45.21,-6.349440429189105e-6,9.962565182347079e-7
45.22,-6.741411592584626e-6,8.830561613490431e-7
45.23,-7.13218323579472e-6,7.699544858148454e-7
45.24,-7.521731700920922e-6,6.569589209872751e-7
45.25,-7.91003345665988e-6,5.440768786916184e-7
45.26,-8.297065099625864e-6,4.3131575274971984e-7
45.27,-8.682803355660574e-6,3.1868291850884534e-7
45.28,-9.06722508113168e-6,2.0618573237262083e-7
45.29,-9.450307264221454e-6,9.383153133347321e-8
45.3,-9.832027026203756e-6,-1.8372367492618684e-8
45.31,-1.0212361622708954e-5,-1.3041866733048492e-7
45.32,-1.0591288444977536e-5,-2.4230009220531937e-7
45.33,-1.0968785021104173e-5,-3.5400938740427986e-7
45.34,-1.1344829017268323e-5,-4.6553931993158117e-7
45.35,-1.1719398238952998e-5,-5.768826789652493e-7
45.36,-1.2092470632154466e-5,-6.880322763098028e-7
45.37,-1.2464024284577378e-5,-7.989809468461291e-7
45.38,-1.2834037426820614e-5,-9.097215489817049e-7
45.39,-1.3202488433548606e-5,-1.020246965095821e-6
45.4,-1.3569355824654268e-5,-1.1305501019843787e-6
45.41,-1.3934618266407433e-5,-1.2406238913014518e-6
45.42,-1.429825457259248e-5,-1.350461289999812e-6
45.43,-1.4660243705631352e-5,-1.460055280766567e-6
45.44,-1.5020564777701967e-5,-1.569398872459828e-6
45.45,-1.5379197051834854e-5,-1.6784851005406402e-6
45.46,-1.5736119943003405e-5,-1.7873070275028182e-6
45.47,-1.6091313019201778e-5,-1.895857743301078e-6
45.48,-1.644475600250889e-5,-2.0041303657759795e-6
45.49,-1.6796428770141015e-5,-2.112118041077719e-6
45.5,-1.7146311355490714e-5,-2.2198139440851303e-6
45.51,-1.7494383949156704e-5,-2.3272112788238496e-6
45.52,-1.7840626899957244e-5,-2.434303278882677e-6
45.53,-1.8185020715933478e-5,-2.5410832078244878e-6
45.54,-1.852754606534025e-5,-2.6475443595975306e-6
45.55,-1.8868183777623324e-5,-2.7536800589422812e-6
45.56,-1.920691484438482e-5,-2.8594836617964175e-6
45.57,-1.9543720420335108e-5,-2.9649485556971804e-6
45.58,-1.9878581824233637e-5,-3.0700681601796296e-6
45.59,-2.0211480539815944e-5,-3.174835927175374e-6
45.6,-2.0542398216706996e-5,-3.2792453414042303e-6
45.61,-2.0871316671324126e-5,-3.3832899207671706e-6
45.62,-2.119821788776558e-5,-3.486963216733832e-6
45.63,-2.1523084018686323e-5,-3.5902588147284314e-6
45.64,-2.184589738616037e-5,-3.69317033451221e-6
45.65,-2.2166640482532584e-5,-3.79569143056362e-6
45.66,-2.248529597125475e-5,-3.897815792455228e-6
45.67,-2.2801846687710466e-5,-3.999537145228119e-6
45.68,-2.311627564002543e-5,-4.100849249762397e-6
45.69,-2.3428566009866953e-5,-4.201745903146282e-6
45.7,-2.37387011532285e-5,-4.302220939041048e-6
45.71,-2.4046664601201427e-5,-4.40226822804303e-6
45.72,-2.4352440060734343e-5,-4.50188167804371e-6
45.73,-2.4656011415379163e-5,-4.601055234585422e-6
45.74,-2.4957362726023444e-5,-4.699782881215087e-6
45.75,-2.525647823160884e-5,-4.7980586398337365e-6
45.76,-2.555334234983975e-5,-4.8958765710445216e-6
45.77,-2.5847939677874183e-5,-4.993230774496193e-6
45.78,-2.6140254993003692e-5,-5.090115389224241e-6
45.79,-2.643027325332129e-5,-5.186524593988481e-6
45.8,-2.6717979598373093e-5,-5.28245260760796e-6
45.81,-2.7003359349799204e-5,-5.377893689292514e-6
45.82,-2.728639801195925e-5,-5.472842138970653e-6
45.83,-2.7567081272546336e-5,-5.567292297614816e-6
45.84,-2.78453950031872e-5,-5.661238547563602e-6
45.85,-2.812132526002706e-5,-5.754675312839624e-6
45.86,-2.8394858284304688e-5,-5.847597059465673e-6
45.87,-2.8665980502910537e-5,-5.9399982957763634e-6
45.88,-2.893467852893406e-5,-6.0318735727271025e-6
