t/M,Re(Psi_4),Im(Psi_4)
-78.28,8.316746249791633e-10,-5.287978413078185e-12
-78.27,8.322620197935198e-10,-5.292455167507274e-12
-78.26,8.328499064722604e-10,-5.2969363988234586e-12
-78.25,8.334382857765771e-10,-5.301421894888652e-12
-78.24,8.340271579289435e-10,-5.305911849891192e-12
-78.23,8.346165233665224e-10,-5.310406214597714e-12
-78.22,8.352063828730929e-10,-5.314904888833179e-12
-78.21,8.357967366186435e-10,-5.3194079986699314e-12
-78.2,8.36387585312864e-10,-5.323915492858934e-12
-78.19,8.369789291547857e-10,-5.3284274408880024e-12
-78.18,8.375707687552651e-10,-5.3329437878387194e-12
-78.17,8.381631046924579e-10,-5.3374645747731106e-12
-78.16,8.387559373986687e-10,-5.341989725243146e-12
-78.15,8.393492674481512e-10,-5.346519295080575e-12
-78.14,8.399430952121928e-10,-5.351053331511587e-12
-78.13,8.405374208879793e-10,-5.355591840662463e-12
-78.12,8.411322454179441e-10,-5.360134753566964e-12
-78.11,8.417275690238108e-10,-5.364682195199142e-12
-78.1,8.423233923600151e-10,-5.369233981397382e-12
-78.09,8.429197156981742e-10,-5.373790250902884e-12
-78.08,8.435165401426048e-10,-5.378351098751747e-12
-78.07,8.441138649377862e-10,-5.3829162307797106e-12
-78.06,8.447116916377685e-10,-5.387485876469851e-12
-78.05,8.453100203987439e-10,-5.3920600712666815e-12
-78.04,8.459088517949558e-10,-5.396638688624948e-12
-78.03,8.465081861558938e-10,-5.401221821770394e-12
-78.02,8.471080240379703e-10,-5.405809494941898e-12
-78.01,8.477083659037138e-10,-5.410401646749111e-12
-78.0,8.48309212485566e-10,-5.414998198902101e-12
-77.99,8.48910563492905e-10,-5.419599472999129e-12
-77.98,8.495124206951376e-10,-5.424205006814346e-12
-77.97,8.50114783567396e-10,-5.42881516890649e-12
-77.96,8.507176529107271e-10,-5.433429872015274e-12
-77.95,8.51321029247613e-10,-5.4380490608650344e-12
-77.94,8.51924912969064e-10,-5.442672818964179e-12
-77.93,8.525293046363808e-10,-5.44730112268074e-12
-77.92,8.531342047938862e-10,-5.451933937183993e-12
-77.91,8.537396138336236e-10,-5.456571294182204e-12
-77.9,8.543455322477517e-10,-5.461213258012797e-12
-77.89,8.549519607459944e-10,-5.465859712406365e-12
-77.88,8.555588994938096e-10,-5.470510770050966e-12
-77.87,8.561663493132101e-10,-5.475166364571127e-12
-77.86,8.567743104158175e-10,-5.479826575673359e-12
-77.85,8.573827834231101e-10,-5.484491345958482e-12
-77.84,8.579917688124686e-10,-5.4891606822292496e-12
-77.83,8.586012671669819e-10,-5.4938346548163105e-12
-77.82,8.592112788482836e-10,-5.49851317416559e-12
-77.81,8.598218044307646e-10,-5.503196281213199e-12
-77.8,8.604328444704643e-10,-5.507884038027313e-12
-77.79,8.610443994821843e-10,-5.512576334928149e-12
-77.78,8.61656469690812e-10,-5.517273372863932e-12
-77.77,8.622690559644898e-10,-5.521974915281369e-12
-77.76,8.628821585167448e-10,-5.5266811052745174e-12
-77.75,8.634957780560546e-10,-5.531391975647921e-12
-77.74,8.641099149892865e-10,-5.536107424911338e-12
-77.73,8.647245698138704e-10,-5.5408275107690245e-12
-77.72,8.653397431086985e-10,-5.545552267537676e-12
-77.71,8.659554352107095e-10,-5.550281701709448e-12
-77.7,8.665716467245889e-10,-5.555015733360787e-12
-77.69,8.67188378357707e-10,-5.559754451210353e-12
-77.68,8.678056302897064e-10,-5.564497837275908e-12
-77.67,8.684234031442284e-10,-5.569245878947373e-12
-77.66,8.690416974829908e-10,-5.573998638692226e-12
-77.65,8.696605138197179e-10,-5.578755979825654e-12
-77.64,8.702798525180803e-10,-5.583518104945676e-12
-77.63,8.708997142760101e-10,-5.588284920650896e-12
-77.62,8.715200994935941e-10,-5.593056378796128e-12
-77.61,8.721410091433945e-10,-5.59783242444826e-12
-77.6,8.727624424198332e-10,-5.602613458797208e-12
-77.59,8.733844011035604e-10,-5.607399089419043e-12
-77.58,8.740068854831808e-10,-5.612189405956544e-12
-77.57,8.746298958614945e-10,-5.6169844128808014e-12
-77.56,8.752534326104972e-10,-5.6217842121505165e-12
-77.55,8.758774965607508e-10,-5.62658874277195e-12
-77.54,8.76502088112322e-10,-5.6313979944883914e-12
-77.53,8.771272076916625e-10,-5.636211963673465e-12
-77.52,8.777528560534472e-10,-5.641030677545611e-12
-77.51,8.78379033320241e-10,-5.645854210011296e-12
-77.5,8.790057404132077e-10,-5.650682435258896e-12
-77.49,8.796329775355036e-10,-5.655515493064949e-12
-77.48,8.802607453422422e-10,-5.6603532718577574e-12
-77.47,8.808890444436281e-10,-5.665195840011478e-12
-77.46,8.815178752442773e-10,-5.670043162331263e-12
-77.45,8.821472382637973e-10,-5.6748953270089375e-12
-77.44,8.827771339919052e-10,-5.6797522819311976e-12
-77.43,8.834075630294394e-10,-5.6846139756911476e-12
-77.42,8.840385260129137e-10,-5.6894804540920584e-12
-77.41,8.846700231311293e-10,-5.694351861608713e-12
-77.4,8.853020551472649e-10,-5.699227989013425e-12
-77.39,8.859346224181673e-10,-5.7041089539176266e-12
-77.38,8.86567725700977e-10,-5.708994796865135e-12
-77.37,8.872013653758881e-10,-5.713885375974362e-12
-77.36,8.878355420002559e-10,-5.718780856705209e-12
-77.35,8.884702560156859e-10,-5.723681166427719e-12
-77.34,8.891055081014622e-10,-5.728586291057267e-12
-77.33,8.897412986988744e-10,-5.733496299446986e-12
-77.32,8.903776279935557e-10,-5.7384112306680345e-12
-77.31,8.91014497543692e-10,-5.7433308532133055e-12
-77.3,8.91651906769186e-10,-5.74825546556285e-12
-77.29,8.922898566277764e-10,-5.753184931569878e-12
-77.28,8.929283477313183e-10,-5.758119265680171e-12
-77.27,8.935673805420164e-10,-5.7630584535005235e-12
-77.26,8.94206955430773e-10,-5.768002559479574e-12
-77.25,8.948470731455292e-10,-5.77295158469418e-12
-77.24,8.954877341553504e-10,-5.777905513570746e-12
-77.23,8.961289388729991e-10,-5.7828642918094974e-12
-77.22,8.967706881209664e-10,-5.787828003719877e-12
-77.21,8.974129821033742e-10,-5.7927966901488894e-12
-77.2,8.980558214312127e-10,-5.797770228035025e-12
-77.19,8.98699206881599e-10,-5.802748727400077e-12
-77.18,8.993431388036604e-10,-5.807732117638791e-12
-77.17,8.999876177566037e-10,-5.812720503300505e-12
-77.16,9.006326441044236e-10,-5.8177137912857904e-12
-77.15,9.012782185375438e-10,-5.822712068606753e-12
-77.14,9.019243418971438e-10,-5.8277152405023035e-12
-77.13,9.025710139700049e-10,-5.832723462442959e-12
-77.12,9.03218235990329e-10,-5.837736569639767e-12
-77.11,9.038660082155915e-10,-5.842754696752568e-12
-77.1,9.045143313342546e-10,-5.847777758697303e-12
-77.09,9.051632054652801e-10,-5.852805928098861e-12
-77.08,9.058126317785423e-10,-5.8578389050815056e-12
-77.07,9.064626103665825e-10,-5.862876998568846e-12
-77.06,9.071131419615482e-10,-5.867920067274884e-12
-77.05,9.077642271323197e-10,-5.872967986163017e-12
-77.04,9.084158661148849e-10,-5.878021208908535e-12
-77.03,9.090680597124555e-10,-5.883079306406254e-12
-77.02,9.09720808539732e-10,-5.888142400817427e-12
-77.01,9.103741130545688e-10,-5.893210509528026e-12
-77.0,9.110279736699516e-10,-5.898283733424479e-12
-76.99,9.116823910910745e-10,-5.9033619548693375e-12
-76.98,9.123373658610806e-10,-5.908445201079692e-12
-76.97,9.129928985479385e-10,-5.913533538314132e-12
-76.96,9.136489892934475e-10,-5.9186269075440354e-12
-76.95,9.143056393081463e-10,-5.923725342246909e-12
-76.94,9.149628488212305e-10,-5.928828861110718e-12
-76.93,9.156206183435309e-10,-5.933937419409317e-12
-76.92,9.162789483820145e-10,-5.939051118798085e-12
-76.91,9.169378396665165e-10,-5.944169848495311e-12
-76.9,9.17597292634694e-10,-5.9492937019925825e-12
-76.89,9.182573078248199e-10,-5.954422571140745e-12
-76.88,9.189178859137676e-10,-5.9595566179108285e-12
-76.87,9.19579027356968e-10,-5.964695765600419e-12
-76.86,9.202407326047123e-10,-5.969840041066934e-12
-76.85,9.209030023951932e-10,-5.97498944302564e-12
-76.84,9.215658372505214e-10,-5.9801439068148986e-12
-76.83,9.222292377474778e-10,-5.985303532796191e-12
-76.82,9.228932041830862e-10,-5.9904683156914545e-12
-76.81,9.235577375311793e-10,-5.995638167782184e-12
-76.8,9.242228379684612e-10,-6.000813300303375e-12
-76.79,9.248885063560718e-10,-6.005993515761296e-12
-76.78,9.255547430396538e-10,-6.0111789001290765e-12
-76.77,9.262215487907766e-10,-6.016369437701681e-12
-76.76,9.268889234802025e-10,-6.0215653110278615e-12
-76.75,9.275568691214986e-10,-6.026766050474663e-12
-76.74,9.282253849634952e-10,-6.031972137640596e-12
-76.73,9.288944718860966e-10,-6.037183429138927e-12
-76.72,9.295641308204074e-10,-6.042399847730429e-12
-76.71,9.302343619350671e-10,-6.0476214929396836e-12
-76.7,9.30905165899245e-10,-6.0528483853999575e-12
-76.69,9.31576543246929e-10,-6.058080463784394e-12
-76.68,9.32248494685671e-10,-6.063317800778221e-12
-76.67,9.32921020888436e-10,-6.0685602468225875e-12
-76.66,9.335941218339002e-10,-6.0738080400020925e-12
-76.65,9.342677987004327e-10,-6.079060988932702e-12
-76.64,9.34942051732659e-10,-6.0843192809614435e-12
-76.63,9.35616881757412e-10,-6.089582702274819e-12
-76.62,9.362922891309685e-10,-6.094851504030171e-12
-76.61,9.369682745156653e-10,-6.100125500388721e-12
-76.6,9.376448384644667e-10,-6.105404779173721e-12
-76.59,9.383219814900942e-10,-6.110689326101705e-12
-76.58,9.38999704260347e-10,-6.115979197456034e-12
-76.57,9.396780072705844e-10,-6.121274225060666e-12
-76.56,9.40356891190759e-10,-6.126574584031502e-12
-76.55,9.410363563947732e-10,-6.131880307109719e-12
-76.54,9.41716403707121e-10,-6.1371912872696645e-12
-76.53,9.42397033529553e-10,-6.142507592179095e-12
-76.52,9.430782465274049e-10,-6.147829163964972e-12
-76.51,9.437600432870336e-10,-6.15315611632076e-12
-76.5,9.44442424341476e-10,-6.158488338102781e-12
-76.49,9.451253902488171e-10,-6.163825936551305e-12
-76.48,9.458089414355458e-10,-6.1691689218537465e-12
-76.47,9.464930788705589e-10,-6.174517201249322e-12
-76.46,9.471778029777964e-10,-6.179870750436601e-12
-76.45,9.478631141766558e-10,-6.1852297405860095e-12
-76.44,9.485490131456795e-10,-6.190594049184852e-12
-76.43,9.492355004695087e-10,-6.195963746932069e-12
-76.42,9.499225767343167e-10,-6.201338871430073e-12
-76.41,9.506102425150269e-10,-6.206719334868818e-12
-76.4,9.512984984797022e-10,-6.212105186298601e-12
-76.39,9.519873450637022e-10,-6.217496390295668e-12
-76.38,9.52676782966775e-10,-6.222892867054426e-12
-76.37,9.533668126379518e-10,-6.2282950889158844e-12
-76.36,9.540574347389914e-10,-6.233702572663545e-12
-76.35,9.54748650011514e-10,-6.2391154158421824e-12
-76.34,9.55440458864379e-10,-6.244533714365639e-12
-76.33,9.561328619753179e-10,-6.249957429333966e-12
-76.32,9.568258597761807e-10,-6.255386621898899e-12
-76.31,9.575194530602093e-10,-6.260821202515535e-12
-76.3,9.582136422194145e-10,-6.266261282522212e-12
-76.29,9.589084275166987e-10,-6.271706965858121e-12
-76.28,9.59603810979372e-10,-6.277157725182949e-12
-76.27,9.602997917200604e-10,-6.282614165552246e-12
-76.26,9.609963706177176e-10,-6.28807609808728e-12
-76.25,9.616935487902125e-10,-6.2935434488980325e-12
-76.24,9.62391326289103e-10,-6.299016318161157e-12
-76.23,9.630897039249041e-10,-6.3044946948787635e-12
-76.22,9.637886823902454e-10,-6.3099785290156364e-12
-76.21,9.644882620535364e-10,-6.315467903154448e-12
-76.2,9.651884438920224e-10,-6.320962630021371e-12
-76.19,9.658892278578575e-10,-6.326463153578404e-12
-76.18,9.665906151955898e-10,-6.3319690669287416e-12
-76.17,9.67292606099199e-10,-6.337480559980116e-12
-76.16,9.679952014140678e-10,-6.342997478146095e-12
-76.15,9.686984016374604e-10,-6.348519988905886e-12
-76.14,9.69402207322952e-10,-6.354048057241647e-12
-76.13,9.70106619141243e-10,-6.359581663140105e-12
-76.12,9.708116377691143e-10,-6.365120834339655e-12
-76.11,9.715172637913513e-10,-6.370665700431846e-12
-76.1,9.722234974979179e-10,-6.376215928909764e-12
-76.09,9.729303398035743e-10,-6.381771801169194e-12
-76.08,9.736377912270396e-10,-6.3873332977591494e-12
-76.07,9.743458524229044e-10,-6.392900396364348e-12
-76.06,9.750545239980794e-10,-6.398473058786387e-12
-76.05,9.75763806561505e-10,-6.40405131707083e-12
-76.04,9.764737006397615e-10,-6.409635214178762e-12
-76.03,9.771842068857976e-10,-6.415224680928382e-12
-76.02,9.778953257974262e-10,-6.420819939785802e-12
-76.01,9.786070582509036e-10,-6.4264206253244446e-12
-76.0,9.793194047145427e-10,-6.432027011890771e-12
-75.99,9.800323657627991e-10,-6.4376390554305254e-12
-75.98,9.80745942024826e-10,-6.44325673691252e-12
-75.97,9.814601341124347e-10,-6.448880066561242e-12
-75.96,9.82174942639089e-10,-6.454509077597524e-12
-75.95,9.828903682334449e-10,-6.460143771396153e-12
-75.94,9.83606411527781e-10,-6.465784126578636e-12
-75.93,9.84323073241982e-10,-6.4714301187722296e-12
-75.92,9.850403535459275e-10,-6.4770819049593375e-12
-75.91,9.857582535697794e-10,-6.482739318768749e-12
-75.9,9.864767737299757e-10,-6.4884024015837385e-12
-75.89,9.871959146595231e-10,-6.494071243923346e-12
-75.88,9.879156769575445e-10,-6.4997457997195305e-12
-75.87,9.886360612050136e-10,-6.505426097442978e-12
-75.86,9.893570681624813e-10,-6.511112035412155e-12
-75.85,9.900786982997323e-10,-6.516803779664616e-12
-75.84,9.908009522833453e-10,-6.522501246449568e-12
-75.83,9.915238307509975e-10,-6.528204429017373e-12
-75.82,9.922473344245776e-10,-6.533913410247142e-12
-75.81,9.929714637370848e-10,-6.539628168655641e-12
-75.8,9.936962193979628e-10,-6.5453486203710135e-12
-75.79,9.944216020915295e-10,-6.551074886322488e-12
-75.78,9.951476123634553e-10,-6.556806927251386e-12
-75.77,9.958742509020342e-10,-6.5625447445128125e-12
-75.76,9.966015182080468e-10,-6.568288408968293e-12
-75.75,9.973294151321103e-10,-6.5740377958063575e-12
-75.74,9.980579420983602e-10,-6.579793039523188e-12
-75.73,9.98787099638631e-10,-6.585554127076778e-12
-75.72,9.99516888881977e-10,-6.591320934850606e-12
-75.71,1.000247310011702e-9,-6.597093616956176e-12
-75.7,1.0009783638340143e-9,-6.602872132565897e-12
-75.69,1.001710050781925e-9,-6.6086565109897765e-12
-75.68,1.0024423716833549e-9,-6.6144467139775115e-12
-75.67,1.0031753271158058e-9,-6.620242779958702e-12
-75.66,1.003908917732491e-9,-6.626044691288135e-12
-75.65,1.0046431441845869e-9,-6.631852505780473e-12
-75.64,1.0053780071723454e-9,-6.637666056934146e-12
-75.63,1.0061135070319114e-9,-6.643485662110891e-12
-75.62,1.0068496447590051e-9,-6.649311118232359e-12
-75.61,1.0075864207609216e-9,-6.65514241568906e-12
-75.6,1.0083238358293967e-9,-6.660979609469513e-12
-75.59,1.0090618904294765e-9,-6.6668227343108855e-12
-75.58,1.0098005853516175e-9,-6.672671794393887e-12
-75.57,1.010539921109841e-9,-6.678526772372045e-12
-75.56,1.011279898551991e-9,-6.684387691560927e-12
-75.55,1.0120205181284247e-9,-6.69025447218972e-12
-75.54,1.012761780609734e-9,-6.696127228738904e-12
-75.53,1.0135036864768713e-9,-6.702005946112513e-12
-75.52,1.0142462365463767e-9,-6.707890612101662e-12
-75.51,1.0149894313777969e-9,-6.713781232008678e-12
-75.5,1.0157332716009362e-9,-6.719677802889051e-12
-75.49,1.0164777579280231e-9,-6.725580405063889e-12
-75.48,1.0172228909231288e-9,-6.7314889283040605e-12
-75.47,1.01796867132635e-9,-6.737403450638104e-12
-75.46,1.0187150997483541e-9,-6.7433239680244306e-12
-75.45,1.0194621767732531e-9,-6.749250536322427e-12
-75.44,1.0202099031853194e-9,-6.7551830267070754e-12
-75.43,1.0209582794079196e-9,-6.761121593778426e-12
-75.42,1.0217073064456634e-9,-6.7670662119819955e-12
-75.41,1.0224569845748404e-9,-6.773016835290591e-12
-75.4,1.0232073147109094e-9,-6.778973471834571e-12
-75.39,1.0239582974127626e-9,-6.784936160100697e-12
-75.38,1.0247099333802127e-9,-6.790904905929722e-12
-75.37,1.0254622231446057e-9,-6.796879716280783e-12
-75.36,1.0262151675055897e-9,-6.802860553909523e-12
-75.35,1.0269687671707118e-9,-6.808847430102463e-12
-75.34,1.0277230224897723e-9,-6.814840502397155e-12
-75.33,1.0284779343754654e-9,-6.820839590189334e-12
-75.32,1.0292335034879264e-9,-6.826844803972357e-12
-75.31,1.0299897303528415e-9,-6.832856095437788e-12
-75.3,1.030746615875039e-9,-6.838873498938584e-12
-75.29,1.0315041603028123e-9,-6.844897051475905e-12
-75.28,1.0322623647898448e-9,-6.850926589661739e-12
-75.27,1.0330212296533453e-9,-6.856962392101986e-12
-75.26,1.033780755734104e-9,-6.863004263299173e-12
-75.25,1.0345409435197297e-9,-6.869052305056837e-12
-75.24,1.0353017937955834e-9,-6.875106493429308e-12
-75.23,1.0360633073615163e-9,-6.881166827913746e-12
-75.22,1.0368254845399958e-9,-6.887233334777241e-12
-75.21,1.0375883262277093e-9,-6.893306009349991e-12
-75.2,1.0383518331779844e-9,-6.899384845197272e-12
-75.19,1.0391160057811562e-9,-6.905469877977536e-12
-75.18,1.0398808449599637e-9,-6.911561067424273e-12
-75.17,1.0406463514080366e-9,-6.917658424822652e-12
-75.16,1.0414125253550888e-9,-6.923762161799025e-12
-75.15,1.042179368035802e-9,-6.929871981003039e-12
-75.14,1.0429468798301175e-9,-6.93598803166286e-12
-75.13,1.0437150614308253e-9,-6.942110307630364e-12
-75.12,1.0444839136302626e-9,-6.948238846478844e-12
-75.11,1.0452534370109257e-9,-6.9543735981702535e-12
-75.1,1.0460236321864724e-9,-6.96051460830336e-12
-75.09,1.0467944999989785e-9,-6.966661845109773e-12
-75.08,1.0475660409296398e-9,-6.972815343515929e-12
-75.07,1.0483382558539375e-9,-6.978975197254324e-12
-75.06,1.0491111453713987e-9,-6.985141277269684e-12
-75.05,1.0498847100909657e-9,-6.991313613396963e-12
-75.04,1.0506589507304934e-9,-6.997492288288126e-12
-75.03,1.0514338680372826e-9,-7.003677230768349e-12
-75.02,1.0522094626320942e-9,-7.009868511388287e-12
-75.01,1.0529857352179772e-9,-7.01606605520627e-12
-75.0,1.0537626864873075e-9,-7.022269953463244e-12
-74.99,1.0545403171606423e-9,-7.0284801420214395e-12
-74.98,1.0553186277358103e-9,-7.034696702534692e-12
-74.97,1.0560976191910298e-9,-7.040919619446793e-12
-74.96,1.0568772919210648e-9,-7.047148860190201e-12
-74.95,1.0576576467607697e-9,-7.053384464590331e-12
-74.94,1.0584386844784347e-9,-7.059626387126607e-12
-74.93,1.059220405656515e-9,-7.0658747700807274e-12
-74.92,1.0600028109756289e-9,-7.072129471500737e-12
-74.91,1.0607859011410619e-9,-7.078390620047455e-12
-74.9,1.0615696768742068e-9,-7.084658121325936e-12
-74.89,1.0623541388909425e-9,-7.090931997430106e-12
-74.88,1.0631392878302447e-9,-7.097212320192115e-12
-74.87,1.0639251243409225e-9,-7.103499005416168e-12
-74.86,1.0647116491823709e-9,-7.1097921756109155e-12
-74.85,1.0654988631154345e-9,-7.11609174478328e-12
-74.84,1.0662867667066579e-9,-7.122397769947693e-12
-74.83,1.0670753606994342e-9,-7.128710256679877e-12
-74.82,1.0678646458603936e-9,-7.135029173964214e-12
-74.81,1.0686546228384441e-9,-7.1413545392304896e-12
-74.8,1.0694452922442274e-9,-7.147686379872262e-12
-74.79,1.0702366548505927e-9,-7.154024760290448e-12
-74.78,1.0710287115245377e-9,-7.160369518298994e-12
-74.77,1.071821462681195e-9,-7.166720825353182e-12
-74.76,1.072614909123751e-9,-7.173078654421554e-12
-74.75,1.0734090517468065e-9,-7.1794429276934265e-12
-74.74,1.0742038909862448e-9,-7.1858137299170485e-12
-74.73,1.0749994276729828e-9,-7.19219107825852e-12
-74.72,1.0757956624511542e-9,-7.198574955463846e-12
-74.71,1.0765925961177026e-9,-7.204965380077957e-12
-74.7,1.077390229403546e-9,-7.2113622706872505e-12
-74.69,1.078188562769329e-9,-7.217765781948938e-12
-74.68,1.0789875972011321e-9,-7.224175876061095e-12
-74.67,1.0797873333552569e-9,-7.230592512355471e-12
-74.66,1.0805877717342934e-9,-7.23701564804435e-12
-74.65,1.0813889134063457e-9,-7.243445468205508e-12
-74.64,1.082190758768521e-9,-7.249881832328373e-12
-74.63,1.0829933087388458e-9,-7.256324772524294e-12
-74.62,1.0837965639042258e-9,-7.262774334988706e-12
-74.61,1.0846005249652736e-9,-7.269230505913341e-12
-74.6,1.0854051927707932e-9,-7.275693322540397e-12
-74.59,1.086210567968838e-9,-7.282162746470475e-12
-74.58,1.0870166512457576e-9,-7.288638825503777e-12
-74.57,1.0878234433503595e-9,-7.295121557313225e-12
-74.56,1.0886309449918001e-9,-7.301610911177625e-12
-74.55,1.0894391569251216e-9,-7.30810691772596e-12
-74.54,1.0902480797615509e-9,-7.314609613152418e-12
-74.53,1.0910577143889846e-9,-7.321118913585282e-12
-74.52,1.091868061384483e-9,-7.327635008243406e-12
-74.51,1.0926791215483864e-9,-7.334157710263599e-12
-74.5,1.093490895512564e-9,-7.340687142487762e-12
-74.49,1.0943033842095e-9,-7.347223275458673e-12
-74.48,1.0951165881522418e-9,-7.353766116205304e-12
-74.47,1.0959305081056771e-9,-7.36031568081069e-12
-74.46,1.096745144844051e-9,-7.366871983836144e-12
-74.45,1.0975604991577457e-9,-7.37343501202073e-12
-74.44,1.0983765716817894e-9,-7.380004751877025e-12
-74.43,1.0991933631269666e-9,-7.386581291884268e-12
-74.42,1.1000108743591465e-9,-7.393164569254135e-12
-74.41,1.1008291059226055e-9,-7.399754723845259e-12
-74.4,1.1016480586249583e-9,-7.40635145713337e-12
-74.39,1.1024677332775502e-9,-7.412955054557592e-12
-74.38,1.1032881305406382e-9,-7.419565463698335e-12
-74.37,1.104109251164624e-9,-7.426182639481514e-12
-74.36,1.1049310959001053e-9,-7.432806644042162e-12
-74.35,1.1057536654345396e-9,-7.439437463615964e-12
-74.34,1.106576960579979e-9,-7.446075110024631e-12
-74.33,1.1074009819371438e-9,-7.452719597847542e-12
-74.32,1.1082257305880047e-9,-7.459370836476816e-12
-74.31,1.109051206714297e-9,-7.466029073219098e-12
-74.3,1.1098774115043116e-9,-7.472694057652565e-12
-74.29,1.1107043454817249e-9,-7.479365957927782e-12
-74.28,1.1115320095939648e-9,-7.486044715790603e-12
-74.27,1.1123604043519335e-9,-7.492730337541215e-12
-74.26,1.1131895306890633e-9,-7.499422818954418e-12
-74.25,1.1140193892629225e-9,-7.506122237478532e-12
-74.24,1.1148499808220629e-9,-7.512828514052916e-12
-74.23,1.1156813058805136e-9,-7.519541794557876e-12
-74.22,1.1165133658355954e-9,-7.526261853084e-12
-74.21,1.1173461608422712e-9,-7.53298897931529e-12
-74.2,1.1181796917639951e-9,-7.539722927674166e-12
-74.19,1.1190139595364708e-9,-7.546463879410903e-12
-74.18,1.119848964758627e-9,-7.553211783036363e-12
-74.17,1.1206847082418772e-9,-7.559966629200698e-12
-74.16,1.1215211905589282e-9,-7.566728448520765e-12
-74.15,1.1223584127176e-9,-7.573497260810047e-12
-74.14,1.1231963755502016e-9,-7.580273018501023e-12
-74.13,1.1240350793020103e-9,-7.587055800860045e-12
-74.12,1.1248745252058357e-9,-7.593845570018325e-12
-74.11,1.1257147138957832e-9,-7.600642353788406e-12
-74.1,1.1265556461153073e-9,-7.607446143495836e-12
-74.09,1.1273973225849726e-9,-7.614256960849795e-12
-74.08,1.1282397440710204e-9,-7.62107483763162e-12
-74.07,1.1290829114237812e-9,-7.62789972281592e-12
-74.06,1.1299268252561272e-9,-7.634731647606238e-12
-74.05,1.1307714866657225e-9,-7.64157066769156e-12
-74.04,1.1316168959847682e-9,-7.648416700749942e-12
-74.03,1.132463054047282e-9,-7.655269857613104e-12
-74.02,1.1333099617695876e-9,-7.662130039584333e-12
-74.01,1.1341576199267934e-9,-7.66899738293256e-12
-74.0,1.1350060293067785e-9,-7.675871821677975e-12
-73.99,1.1358551905003518e-9,-7.682753301787863e-12
-73.98,1.1367051044431169e-9,-7.689641928384229e-12
-73.97,1.137555771819742e-9,-7.696537662889186e-12
-73.96,1.138407193343163e-9,-7.703440559043453e-12
-73.95,1.1392593700210825e-9,-7.710350585010422e-12
-73.94,1.1401123024409434e-9,-7.717267742627546e-12
-73.93,1.140965991353167e-9,-7.724192090086418e-12
-73.92,1.1418204375954395e-9,-7.731123573069601e-12
-73.91,1.1426756419041334e-9,-7.73806228442443e-12
-73.9,1.1435316051615716e-9,-7.745008113588256e-12
-73.89,1.144388327996711e-9,-7.751961162608619e-12
-73.88,1.145245811216986e-9,-7.75892139259676e-12
-73.87,1.1461040557547744e-9,-7.765888864761847e-12
-73.86,1.1469630622257775e-9,-7.772863515009788e-12
-73.85,1.147822831279995e-9,-7.779845474104971e-12
-73.84,1.148683364188688e-9,-7.786834523677878e-12
-73.83,1.1495446612822991e-9,-7.793830886298421e-12
-73.82,1.1504067234655586e-9,-7.800834501050511e-12
-73.81,1.15126955154666e-9,-7.807845372399037e-12
-73.8,1.1521331462784613e-9,-7.81486349744829e-12
-73.79,1.1529975086012013e-9,-7.821888904446251e-12
-73.78,1.153862639010801e-9,-7.828921605813994e-12
-73.77,1.154728538497492e-9,-7.835961594768175e-12
-73.76,1.155595207776758e-9,-7.843008863305697e-12
-73.75,1.1564626478039903e-9,-7.850063497184531e-12
-73.74,1.1573308591058472e-9,-7.857125380469063e-12
-73.73,1.1581998426707667e-9,-7.864194619799525e-12
-73.72,1.1590695992052967e-9,-7.871271200810078e-12
-73.71,1.159940129525188e-9,-7.878355153330016e-12
-73.7,1.16081143441684e-9,-7.885446406067502e-12
-73.69,1.1616835146351421e-9,-7.892545043369863e-12
-73.68,1.162556371085386e-9,-7.899651063024336e-12
-73.67,1.1634300045885396e-9,-7.906764371031505e-12
-73.66,1.1643044155802847e-9,-7.91388521336502e-12
-73.65,1.1651796053075107e-9,-7.921013344558651e-12
-73.64,1.1660555743858062e-9,-7.92814896693474e-12
-73.63,1.166932323605057e-9,-7.935291893820444e-12
-73.62,1.1678098538167417e-9,-7.942442292624058e-12
-73.61,1.1686881657358688e-9,-7.949600128568785e-12
-73.6,1.169567260234358e-9,-7.956765397840053e-12
-73.59,1.1704471379835362e-9,-7.963938164093553e-12
-73.58,1.1713278000772844e-9,-7.971118309006732e-12
-73.57,1.1722092472330744e-9,-7.97830594648794e-12
-73.56,1.1730914800367943e-9,-7.985501036577491e-12
-73.55,1.1739744994122402e-9,-7.9927036744622e-12
-73.54,1.1748583062478431e-9,-7.999913784320365e-12
-73.53,1.1757429012269266e-9,-8.007131334779932e-12
-73.52,1.176628285206451e-9,-8.014356464175915e-12
-73.51,1.1775144591693676e-9,-8.021589080629995e-12
-73.5,1.1784014236887209e-9,-8.028829210282e-12
-73.49,1.1792891796738462e-9,-8.036076931614233e-12
-73.48,1.1801777279917002e-9,-8.043332160636344e-12
-73.47,1.1810670692077882e-9,-8.050594962534647e-12
-73.46,1.1819572045260526e-9,-8.057865279485046e-12
-73.45,1.1828481345786335e-9,-8.065143151391145e-12
-73.44,1.1837398600973092e-9,-8.072428637439696e-12
-73.43,1.1846323820463922e-9,-8.079721689733164e-12
-73.42,1.1855257010671323e-9,-8.087022411206673e-12
-73.41,1.1864198182491659e-9,-8.094330692604151e-12
-73.4,1.1873147340596727e-9,-8.101646620416393e-12
