t/M,Re(Psi_4),Im(Psi_4)
103.91,3.700859229571876e-7,4.159799407694832e-7
103.92,3.669369686046753e-7,4.187725494336072e-7
103.93,3.6376013884794043e-7,4.215238618582026e-7
103.94,3.605557968981009e-7,4.242336856226203e-7
103.95,3.5732430781333494e-7,4.269018323775895e-7
103.96,3.5406603846253904e-7,4.29528117856028e-7
103.97,3.5078135748532306e-7,4.321123618844495e-7
103.98,3.4747063525543e-7,4.34654388392824e-7
103.99,3.441342438401278e-7,4.371540254235708e-7
104.0,3.407725569642371e-7,4.3961110514434695e-7
104.01,3.3738594996967824e-7,4.4202546385347437e-7
104.02,3.3397479977792486e-7,4.443969419906603e-7
104.03,3.3053948485035033e-7,4.467253841451269e-7
104.04,3.2708038515006465e-7,4.4901063906327194e-7
104.05,3.235978821028275e-7,4.5125255965655635e-7
104.06,3.2009235855889556e-7,4.534510030087121e-7
104.07,3.1656419875249693e-7,4.556058303824487e-7
104.08,3.1301378826428487e-7,4.5771690722511425e-7
104.09,3.0944151398181344e-7,4.5978410317638097e-7
104.1,3.0584776405941205e-7,4.6180729207277474e-7
104.11,3.0223292788058334e-7,4.637863519519836e-7
104.12,2.985973960181523e-7,4.6572116505989233e-7
104.13,2.949415601947365e-7,4.676116178530478e-7
104.14,2.9126581324358565e-7,4.6945760100362906e-7
104.15,2.875705490695666e-7,4.712590094029788e-7
104.16,2.838561626098456e-7,4.7301574216458046e-7
104.17,2.801230497939409e-7,4.747277026267984e-7
104.18,2.7637160750505143e-7,4.7639479835626654e-7
104.19,2.7260223354041554e-7,4.780169411487541e-7
104.2,2.6881532657201e-7,4.795940470315541e-7
104.21,2.650112861069388e-7,4.811260362641401e-7
104.22,2.6119051244798734e-7,4.826128333399603e-7
104.23,2.573534066546995e-7,4.840543669860064e-7
104.24,2.5350037050386994e-7,4.854505701637109e-7
104.25,2.4963180644953085e-7,4.868013800672292e-7
104.26,2.457481175842664e-7,4.88106738125464e-7
104.27,2.418497076003259e-7,4.893665899976763e-7
104.28,2.3793698074808518e-7,4.905808855747409e-7
104.29,2.3401034179970642e-7,4.917495789753883e-7
104.3,2.3007019600828e-7,4.928726285455528e-7
104.31,2.2611694906794823e-7,4.939499968543305e-7
104.32,2.221510070763976e-7,4.949816506919172e-7
104.33,2.1817277649408142e-7,4.959675610659479e-7
104.34,2.1418266410664744e-7,4.969077031978051e-7
104.35,2.1018107698395178e-7,4.978020565180044e-7
104.36,2.061684224429412e-7,4.986506046622104e-7
104.37,2.0214510800680325e-7,4.994533354666508e-7
104.38,1.9811154136843463e-7,5.002102409612015e-7
104.39,1.9406813034924308e-7,5.009213173657094e-7
104.4,1.9001528286139745e-7,5.015865650827151e-7
104.41,1.859534068691435e-7,5.022059886914437e-7
104.42,1.8188291034997946e-7,5.02779596940845e-7
104.43,1.778042012559276e-7,5.033074027426587e-7
104.44,1.7371768747506118e-7,5.037894231635304e-7
104.45,1.696237767931638e-7,5.042256794157614e-7
104.46,1.6552287685657654e-7,5.046161968567841e-7
104.47,1.614153951303448e-7,5.049610049652228e-7
104.48,1.5730173886448573e-7,5.052601373465074e-7
104.49,1.5318231505284486e-7,5.05513631716722e-7
104.5,1.490575303965415e-7,5.057215298943189e-7
104.51,1.4492779126557656e-7,5.058838777891923e-7
104.52,1.407935036614253e-7,5.060007253933133e-7
104.53,1.3665507317842085e-7,5.060721267687326e-7
104.54,1.325129049676638e-7,5.060981400369891e-7
104.55,1.2836740369842862e-7,5.060788273689035e-7
104.56,1.2421897352133056e-7,5.060142549695165e-7
104.57,1.2006801803109908e-7,5.059044930686067e-7
104.58,1.1591494022900782e-7,5.057496159067569e-7
104.59,1.1176014248696885e-7,5.055497017235311e-7
104.6,1.0760402650993222e-7,5.053048327431507e-7
104.61,1.0344699329927944e-7,5.050150951601975e-7
104.62,9.928944311620278e-8,5.046805791282089e-7
104.63,9.513177544602056e-8,5.043013787426162e-7
104.64,9.09743889600925e-8,5.038775920274916e-7
104.65,8.681768148277846e-8,5.034093209202541e-7
104.66,8.266204995267676e-8,5.028966712563488e-7
104.67,7.850789038783144e-8,5.023397527533519e-7
104.68,7.435559785028663e-8,5.017386789953281e-7
104.69,7.02055664101205e-8,5.010935674162127e-7
104.7,6.605818911075867e-8,5.004045392833628e-7
104.71,6.191385793288313e-8,4.996717196801448e-7
104.72,5.7772963760612606e-8,4.988952374891128e-7
104.73,5.363589634567788e-8,4.980752253745649e-7
104.74,4.950304427304442e-8,4.972118197630614e-7
104.75,4.5374794926550754e-8,4.963051608272898e-7
104.76,4.125153445482464e-8,4.953553924663738e-7
104.77,3.7133647736541526e-8,4.943626622863258e-7
104.78,3.3021518347129806e-8,4.933271215823161e-7
104.79,2.8915528524806438e-8,4.922489253180462e-7
104.8,2.481605913677396e-8,4.911282321059418e-7
104.81,2.0723489646606754e-8,4.899652041880421e-7
104.82,1.6638198080107466e-8,4.887600074142436e-7
104.83,1.256056099244433e-8,4.875128112221431e-7
104.84,8.490953436795162e-9,4.862237886165445e-7
104.85,4.429748930229684e-9,4.848931161471948e-7
104.86,3.773194218271037e-10,4.835209738874101e-7
104.87,-3.665964739257068e-9,4.82107545412774e-7
104.88,-7.699734835749816e-9,4.806530177784538e-7
104.89,-1.1723623813956241e-8,4.791575814962075e-7
104.9,-1.5737266315409843e-8,4.776214305126004e-7
104.91,-1.974029870801611e-8,4.760447621855885e-7
104.92,-2.3732359117067453e-8,4.7442777726078813e-7
104.93,-2.771308745654419e-8,4.7277067984873283e-7
104.94,-3.1682125458565984e-8,4.710736773999374e-7
104.95,-3.563911670467605e-8,4.69336980681668e-7
104.96,-3.958370665605677e-8,4.6756080375305886e-7
104.97,-4.3515542682463886e-8,4.6574536394058293e-7
104.98,-4.743427409316751e-8,4.6389088181292947e-7
104.99,-5.133955216515225e-8,4.6199758115674296e-7
105.0,-5.523103017314986e-8,4.600656889494965e-7
105.01,-5.910836341807702e-8,4.5809543533559473e-7
105.02,-6.297120925625766e-8,4.5608705359824524e-7
105.03,-6.68192271264204e-8,4.5404078013636387e-7
105.04,-7.06520785800093e-8,4.5195685443512437e-7
105.05,-7.446942730748241e-8,4.4983551904098984e-7
105.06,-7.827093916648871e-8,4.4767701953424156e-7
105.07,-8.205628220942844e-8,4.454816045018277e-7
105.08,-8.582512671020058e-8,4.4324952551027157e-7
105.09,-8.957714519162235e-8,4.409810370774665e-7
105.1,-9.331201245137998e-8,4.386763966456342e-7
105.11,-9.702940558958317e-8,4.363358645529314e-7
105.12,-1.0072900403264549e-7,4.339597040043502e-7
105.13,-1.0441048956157872e-7,4.315481810446402e-7
105.14,-1.0807354633627426e-7,4.291015645284533e-7
105.15,-1.117178609204371e-7,4.2662012609196906e-7
105.16,-1.1534312230741279e-7,4.2410414012376234e-7
105.17,-1.1894902194455798e-7,4.215538837348683e-7
105.18,-1.225352537577209e-7,4.189696367300597e-7
105.19,-1.2610151417508588e-7,4.1635168157780506e-7
105.2,-1.2964750215186135e-7,4.137003033793777e-7
105.21,-1.3317291919247092e-7,4.110157898402334e-7
105.22,-1.3667746937535853e-7,4.0829843123936346e-7
105.23,-1.401608593751937e-7,4.055485203970821e-7
105.24,-1.436227984856788e-7,4.027663526466809e-7
105.25,-1.4706299864205295e-7,3.999522258021112e-7
105.26,-1.5048117444334168e-7,3.9710644012722434e-7
105.27,-1.5387704317356191e-7,3.9422929830476224e-7
105.28,-1.5725032482462328e-7,3.913211054043304e-7
105.29,-1.6060074211616333e-7,3.883821688516679e-7
105.3,-1.639280205174792e-7,3.8541279839655054e-7
105.31,-1.6723188826709756e-7,3.824133060796792e-7
105.32,-1.7051207639485732e-7,3.7938400620348386e-7
105.33,-1.7376831873973954e-7,3.7632521529667307e-7
105.34,-1.7700035197196913e-7,3.7323725208357056e-7
105.35,-1.802079156101661e-7,3.701204374519373e-7
105.36,-1.8339075204261844e-7,3.6697509441891233e-7
105.37,-1.8654860654421677e-7,3.638015480993782e-7
105.38,-1.896812272964592e-7,3.606001256720446e-7
105.39,-1.9278836540493317e-7,3.5737115634751744e-7
105.4,-1.9586977491599455e-7,3.5411497133419676e-7
105.41,-1.9892521283792498e-7,3.5083190380457123e-7
105.42,-2.0195443915456484e-7,3.47522288862987e-7
105.43,-2.0495721684372016e-7,3.441864635110214e-7
105.44,-2.0793331189387003e-7,3.40824766613558e-7
105.45,-2.1088249332072115e-7,3.37437538866169e-7
105.46,-2.1380453318174683e-7,3.3402512276034486e-7
105.47,-2.166992065940577e-7,3.305878625488666e-7
105.48,-2.1956629174895192e-7,3.27126104212305e-7
105.49,-2.224055699235974e-7,3.2364019542606146e-7
105.5,-2.2521682550342786e-7,3.2013048552233743e-7
105.51,-2.279998459893292e-7,3.165973254591636e-7
105.52,-2.3075442201358138e-7,3.1304106778445427e-7
105.53,-2.3348034735656896e-7,3.0946206660145353e-7
105.54,-2.361774189564638e-7,3.0586067753357663e-7
105.55,-2.388454369248742e-7,3.022372576901006e-7
105.56,-2.41484204557355e-7,2.9859216563141075e-7
105.57,-2.440935283485109e-7,2.949257613338222e-7
105.58,-2.4667321800143196e-7,2.912384061521028e-7
105.59,-2.4922308644229046e-7,2.87530462790368e-7
105.6,-2.517429498291231e-7,2.8380229526045485e-7
105.61,-2.5423262756540515e-7,2.8005426884986134e-7
105.62,-2.5669194230823466e-7,2.7628675008634263e-7
105.63,-2.591207199814556e-7,2.7250010670090965e-7
105.64,-2.6151878978400224e-7,2.6869470759499457e-7
105.65,-2.63885984200915e-7,2.648709228020027e-7
105.66,-2.6622213901309263e-7,2.610291234543155e-7
105.67,-2.6852709330043764e-7,2.571696817461995e-7
105.68,-2.7080068946426673e-7,2.532929708979672e-7
105.69,-2.7304277322194234e-7,2.493993651221314e-7
105.7,-2.7525319362198934e-7,2.4548923958572307e-7
105.71,-2.774318030503379e-7,2.4156297037545755e-7
105.72,-2.7957845723832975e-7,2.376209344621416e-7
105.73,-2.8169301526964644e-7,2.3366350966446512e-7
105.74,-2.837753395872759e-7,2.296910746133864e-7
105.75,-2.858252959992869e-7,2.257040087161835e-7
105.76,-2.878427536866018e-7,2.2170269212088675e-7
105.77,-2.898275852073499e-7,2.1768750568055806e-7
105.78,-2.917796665033124e-7,2.1365883091678345e-7
105.79,-2.936988769042966e-7,2.096170499846041e-7
105.8,-2.9558509913412203e-7,2.0556254563602057e-7
105.81,-2.974382193142498e-7,2.0149570118435452e-7
105.82,-2.992581269682521e-7,1.9741690046896028e-7
105.83,-3.0104471502588443e-7,1.9332652781841528e-7
105.84,-3.027978798265366e-7,1.892249680155055e-7
105.85,-3.045175211223572e-7,1.8511260626103837e-7
105.86,-3.062035420810814e-7,1.8098982813832532e-7
105.87,-3.0785584928895564e-7,1.7685701957689627e-7
105.88,-3.0947435275263355e-7,1.7271456681745655e-7
105.89,-3.1105896590090756e-7,1.6856285637550567e-7
105.9,-3.1260960558740225e-7,1.644022750064587e-7
105.91,-3.141261920899305e-7,1.6023320966933056e-7
105.92,-3.1560864911333637e-7,1.560560474911365e-7
105.93,-3.17056903788796e-7,1.5187117573209454e-7
105.94,-3.184708866747358e-7,1.47678981749151e-7
105.95,-3.198505317568125e-7,1.4347985296122377e-7
105.96,-3.211957764461198e-7,1.39274176813376e-7
105.97,-3.22506561581413e-7,1.3506234074147815e-7
105.98,-3.237828314252914e-7,1.3084473213758019e-7
105.99,-3.250245336643045e-7,1.266217383134927e-7
106.0,-3.2623161940659823e-7,1.2239374646700967e-7
106.01,-3.274040431804508e-7,1.1816114364545964e-7
106.02,-3.285417629314145e-7,1.1392431671128132e-7
106.03,-3.296447400209301e-7,1.0968365230730916e-7
106.04,-3.307129392209597e-7,1.054395368218592e-7
106.05,-3.3174632871402496e-7,1.0119235635316962e-7
106.06,-3.327448800861604e-7,9.694249667556134e-8
106.07,-3.3370856832567187e-7,9.269034320458455e-8
106.08,-3.346373718177369e-7,8.843628096177064e-8
106.09,-3.3553127233970526e-7,8.418069454138904e-8
106.1,-3.363902550574115e-7,7.992396807522874e-8
106.11,-3.3721430851858125e-7,7.566648519839719e-8
106.12,-3.380034246483415e-7,7.140862901562349e-8
106.13,-3.387575987431676e-7,6.715078206672564e-8
106.14,-3.394768294642995e-7,6.28933262927222e-8
106.15,-3.4016111883257995e-7,5.863664300246767e-8
106.16,-3.408104722205188e-7,5.43811128384157e-8
106.17,-3.4142489834612855e-7,5.0127115743000516e-8
106.18,-3.4200440926491355e-7,4.587503092562849e-8
106.19,-3.4254902036306373e-7,4.16252368284837e-8
106.2,-3.430587503488624e-7,3.737811109459035e-8
106.21,-3.435336212446761e-7,3.313403053289101e-8
106.22,-3.439736583786845e-7,2.889337108724355e-8
106.23,-3.443788903762259e-7,2.4656507801941938e-8
106.24,-3.4474934914960516e-7,2.0423814789617492e-8
106.25,-3.450850698899945e-7,1.6195665199415763e-8
106.26,-3.4538609105744096e-7,1.197243118266347e-8
106.27,-3.456524543703801e-7,7.754483862827406e-9
106.28,-3.4588420479567583e-7,3.542193301622374e-9
106.29,-3.4608139053799546e-7,-6.6407153232879e-10
106.3,-3.462440630294211e-7,-4.863942795084496e-9
106.31,-3.463722769176891e-7,-9.057053799477522e-9
106.32,-3.464660900546157e-7,-1.3243039046790662e-8
106.33,-3.465255634859221e-7,-1.742153425746972e-8
106.34,-3.4655076143732586e-7,-2.1592176402639324e-8
106.35,-3.465417513028261e-7,-2.575460373607236e-8
106.36,-3.464986036332218e-7,-2.990845582343102e-8
106.37,-3.4642139212216494e-7,-3.4053373574087866e-8
106.38,-3.463101935937617e-7,-3.818899927129418e-8
106.39,-3.4616508798862763e-7,-4.2314976602888834e-8
106.4,-3.4598615835037875e-7,-4.6430950690737585e-8
106.41,-3.4577349081226115e-7,-5.053656812163637e-8
106.42,-3.455271745823853e-7,-5.4631476976822926e-8
106.43,-3.452473019304271e-7,-5.8715326860309684e-8
106.44,-3.449339681706955e-7,-6.278776893132117e-8
106.45,-3.445872716492847e-7,-6.684845593008602e-8
106.46,-3.442073137288074e-7,-7.089704221045236e-8
106.47,-3.4379419877069904e-7,-7.493318376471437e-8
106.48,-3.433480341224588e-7,-7.895653825586429e-8
106.49,-3.428689300995772e-7,-8.296676504358134e-8
106.5,-3.4235699997034964e-7,-8.696352521501833e-8
106.51,-3.4181235993909076e-7,-9.094648160997027e-8
106.52,-3.4123512912871223e-7,-9.491529885111573e-8
106.53,-3.406254295654282e-7,-9.886964336991386e-8
106.54,-3.399833861601185e-7,-1.0280918343592541e-7
106.55,-3.3930912669091714e-7,-1.0673358918117409e-7
106.56,-3.386027817864572e-7,-1.1064253263117329e-7
106.57,-3.378644849073195e-7,-1.1453568772813147e-7
106.58,-3.3709437232773853e-7,-1.18412730358856e-7
106.59,-3.362925831174247e-7,-1.2227333838175035e-7
106.6,-3.3545925912333655e-7,-1.261171916520618e-7
106.61,-3.345945449491756e-7,-1.299439720478742e-7
106.62,-3.336985879391447e-7,-1.337533634961869e-7
106.63,-3.327715381561373e-7,-1.3754505199823196e-7
106.64,-3.3181354836333866e-7,-1.413187256542195e-7
106.65,-3.308247740042717e-7,-1.450740746891041e-7
106.66,-3.298053731818787e-7,-1.4881079147695462e-7
106.67,-3.2875550664078555e-7,-1.5252857056509057e-7
106.68,-3.2767533774438807e-7,-1.5622710869902496e-7
106.69,-3.2656503245577283e-7,-1.5990610484618468e-7
106.7,-3.2542475931593404e-7,-1.6356526021941837e-7
106.71,-3.2425468942334736e-7,-1.6720427830100975e-7
106.72,-3.230549964125059e-7,-1.7082286486583592e-7
106.73,-3.218258564328759e-7,-1.7442072800447936e-7
106.74,-3.2056744812675205e-7,-1.7799757814575172e-7
106.75,-3.1927995260753975e-7,-1.815531280791972e-7
106.76,-3.1796355343808925e-7,-1.850870929778061e-7
106.77,-3.1661843660834163e-7,-1.8859919042001363e-7
106.78,-3.152447905131183e-7,-1.9208914041160507e-7
106.79,-3.138428059280062e-7,-1.955566654055168e-7
106.8,-3.124126759898457e-7,-1.9900149032648075e-7
106.81,-3.109545961705313e-7,-2.0242334258881618e-7
106.82,-3.094687642551942e-7,-2.0582195211882603e-7
106.83,-3.0795538031953517e-7,-2.0919705137505152e-7
106.84,-3.0641464670532573e-7,-2.1254837536809811e-7
106.85,-3.0484676799704074e-7,-2.1587566168099044e-7
106.86,-3.0325195099859144e-7,-2.191786504886729e-7
106.87,-3.016304047087239e-7,-2.2245708457744656e-7
106.88,-2.99982340296673e-7,-2.257107093640563e-7
106.89,-2.98307971078966e-7,-2.2893927291463535e-7
106.9,-2.9660751249355025e-7,-2.3214252596335467e-7
106.91,-2.9488118207677004e-7,-2.35320221930691e-7
106.92,-2.931291994365632e-7,-2.384721169411621e-7
106.93,-2.9135178622967414e-7,-2.415979698417765e-7
106.94,-2.895491661349897e-7,-2.4469754221894324e-7
106.95,-2.877215648293035e-7,-2.47770598415692e-7
106.96,-2.8586920996107666e-7,-2.508169055493901e-7
106.97,-2.8399233112609047e-7,-2.5383623352674337e-7
106.98,-2.820911598405727e-7,-2.568283550622853e-7
106.99,-2.80165929516759e-7,-2.597930456928005e-7
107.0,-2.78216875435346e-7,-2.6273008379372155e-7
107.01,-2.7624423472071593e-7,-2.6563925059480726e-7
107.02,-2.7424824631483717e-7,-2.6852033019494384e-7
107.03,-2.72229150950087e-7,-2.7137310957750826e-7
107.04,-2.7018719112348077e-7,-2.7419737862489863e-7
107.05,-2.681226110699591e-7,-2.769929301324526e-7
107.06,-2.6603565673591857e-7,-2.797595598232733e-7
107.07,-2.6392657575315165e-7,-2.8249706636146956e-7
107.08,-2.617956174081663e-7,-2.8520525136576707e-7
107.09,-2.596430326221057e-7,-2.878839194229233e-7
107.1,-2.574690739175865e-7,-2.9053287810016716e-7
107.11,-2.5527399539415447e-7,-2.931519379584493e-7
107.12,-2.5305805270059185e-7,-2.957409125636846e-7
107.13,-2.508215030075607e-7,-2.982996185004493e-7
107.14,-2.4856460498037136e-7,-3.008278753819407e-7
107.15,-2.462876187507083e-7,-3.0332550586291747e-7
107.16,-2.439908058899496e-7,-3.057923356491998e-7
107.17,-2.416744293801853e-7,-3.0822819351039083e-7
107.18,-2.3933875358797374e-7,-3.1063291128840375e-7
107.19,-2.3698404423538048e-7,-3.130063239097455e-7
107.2,-2.3461056837206084e-7,-3.1534826939388816e-7
107.21,-2.3221859434775285e-7,-3.1765858886344587e-7
107.22,-2.2980839178372134e-7,-3.199371265539078e-7
107.23,-2.273802315443251e-7,-3.221837298212464e-7
107.24,-2.2493438570950705e-7,-3.243982491532229e-7
107.25,-2.2247112754620405e-7,-3.2658053817531035e-7
107.26,-2.19990731479723e-7,-3.287304536601039e-7
107.27,-2.174934730651536e-7,-3.308478555350902e-7
107.28,-2.1497962895953196e-7,-3.32932606888981e-7
107.29,-2.1244947689326372e-7,-3.3498457398156446e-7
107.3,-2.0990329564077943e-7,-3.370036262476577e-7
107.31,-2.0734136499217228e-7,-3.3898963630564887e-7
107.32,-2.0476396572528665e-7,-3.4094247996335516e-7
107.33,-2.0217137957616014e-7,-3.428620362235333e-7
107.34,-1.9956388921034136e-7,-3.447481872905403e-7
107.35,-1.9694177819447628e-7,-3.466008185748485e-7
107.36,-1.9430533096796222e-7,-3.4841981869715726e-7
107.37,-1.916548328111243e-7,-3.5020507950104016e-7
107.38,-1.889905698219203e-7,-3.519564960413008e-7
107.39,-1.8631282888155012e-7,-3.5367396660447284e-7
107.4,-1.836218976284221e-7,-3.5535739270449016e-7
107.41,-1.809180644281776e-7,-3.570066790879357e-7
107.42,-1.7820161834575704e-7,-3.5862173373776353e-7
107.43,-1.754728491150107e-7,-3.6020246787530867e-7
107.44,-1.7273204711110253e-7,-3.6174879596431847e-7
107.45,-1.6997950332055013e-7,-3.6326063571210066e-7
107.46,-1.6721550931187478e-7,-3.647379080729408e-7
107.47,-1.6444035720901224e-7,-3.661805372482907e-7
107.48,-1.6165433965907775e-7,-3.6758845068997214e-7
107.49,-1.5885774980573614e-7,-3.689615790997742e-7
107.5,-1.5605088125872647e-7,-3.7029985643179774e-7
107.51,-1.5323402806634479e-7,-3.716032198924046e-7
107.52,-1.5040748468474984e-7,-3.7287160993990354e-7
107.53,-1.4757154595054316e-7,-3.7410497028619144e-7
107.54,-1.4472650705076335e-7,-3.753032478948569e-7
107.55,-1.4187266349571702e-7,-3.7646639298078424e-7
107.56,-1.390103110867986e-7,-3.775943590110429e-7
107.57,-1.3613974589098972e-7,-3.7868710270147243e-7
107.58,-1.3326126421056164e-7,-3.7974458401620304e-7
107.59,-1.3037516255369771e-7,-3.807667661659944e-7
107.6,-1.2748173760765344e-7,-3.81753615606099e-7
107.61,-1.2458128620707004e-7,-3.8270510203385774e-7
107.62,-1.2167410530839736e-7,-3.8362119838572175e-7
107.63,-1.1876049195719549e-7,-3.8450188083464263e-7
107.64,-1.1584074326965797e-7,-3.853471287879646e-7
107.65,-1.1291515638575044e-7,-3.861569248810421e-7
107.66,-1.0998402845871675e-7,-3.869312549764285e-7
107.67,-1.0704765661704899e-7,-3.876701081582782e-7
107.68,-1.0410633793908653e-7,-3.8837347672765873e-7
107.69,-1.0116036942339822e-7,-3.8904135619956556e-7
107.7,-9.821004796128198e-8,-3.896737452961022e-7
107.71,-9.525567030835031e-8,-3.90270645942422e-7
107.72,-9.229753305615759e-8,-3.9083206326030586e-7
107.73,-8.933593260451698e-8,-3.9135800556342206e-7
107.74,-8.637116513270791e-8,-3.918484843505583e-7
107.75,-8.340352657260981e-8,-3.9230351429912114e-7
107.76,-8.043331257972884e-8,-3.927231132592521e-7
107.77,-7.746081850609138e-8,-3.9310730224612555e-7
107.78,-7.448633937217739e-8,-3.9345610543291233e-7
107.79,-7.151016984001949e-8,-3.93769550143862e-7
107.8,-6.85326041838297e-8,-3.9404766684574743e-7
107.81,-6.555393626474164e-8,-3.9429048914057665e-7
107.82,-6.25744595022066e-8,-3.944980537567362e-7
107.83,-5.959446684657793e-8,-3.946704005406965e-7
107.84,-5.6614250752434296e-8,-3.9480757244800044e-7
107.85,-5.3634103151242384e-8,-3.9490961553459665e-7
107.86,-5.0654315424506056e-8,-3.94976578946986e-7
107.87,-4.7675178377032357e-8,-3.950085149125722e-7
107.88,-4.46969822087439e-8,-3.950054787300602e-7
107.89,-4.1720016490194805e-8,-3.9496752875908613e-7
107.9,-3.874457013501972e-8,-3.9489472641010175e-7
107.91,-3.577093137246023e-8,-3.94787136132895e-7
107.92,-3.279938772256869e-8,-3.946448254076877e-7
107.93,-2.9830225968955504e-8,-3.9446786472882944e-7
107.94,-2.686373213322522e-8,-3.9425632760145327e-7
107.95,-2.3900191448700517e-8,-3.940102905226295e-7
107.96,-2.0939888334515812e-8,-3.937298329715351e-7
107.97,-1.798310636998589e-8,-3.934150373993252e-7
107.98,-1.503012826889383e-8,-3.930659892139821e-7
107.99,-1.2081235854387555e-8,-3.926827767687993e-7
108.0,-9.136710032372879e-9,-3.92265491348989e-7
108.01,-6.196830768470042e-9,-3.918142271588744e-7
108.02,-3.261877060692063e-9,-3.913290813086679e-7
108.03,-3.3212691540502147e-10,-3.9081015379914357e-7
108.04,2.5921426772648322e-9,-3.902575475100604e-7
108.05,5.510655768337935e-9,-3.8967136818412194e-7
108.06,8.423137474510464e-9,-3.8905172441321037e-7
108.07,1.1329314002723672e-8,-3.883987276237766e-7
108.08,1.4228912673986872e-8,-3.877124920621875e-7
108.09,1.71216619478214e-8,-3.8699313477897156e-7
108.1,2.0007291446038006e-8,-3.8624077561405437e-7
108.11,2.2885531977220998e-8,-3.854555371801966e-7
108.12,2.5756115558711594e-8,-3.846375448489042e-7
108.13,2.861877544157881e-8,-3.8378692673256856e-7
108.14,3.1473246133611644e-8,-3.8290381366941907e-7
108.15,3.4319263421958144e-8,-3.819883392065087e-7
108.16,3.715656439669672e-8,-3.810406395828552e-7
108.17,3.9984887473288524e-8,-3.8006085371380435e-7
108.18,4.280397241539283e-8,-3.790491231714236e-7
108.19,4.561356035738153e-8,-3.780055921695545e-7
108.2,4.8413393826719067e-8,-3.769304075449579e-7
108.21,5.120321676514752e-8,-3.7582371874045246e-7
108.22,5.3982774552543125e-8,-3.746856777856276e-7
108.23,5.675181402713542e-8,-3.7351643927967887e-7
108.24,5.951008350748393e-8,-3.723161603731782e-7
108.25,6.225733281429568e-8,-3.710850007485351e-7
108.26,6.49933132913443e-8,-3.698231226018329e-7
108.27,6.771777782655441e-8,-3.685306906240309e-7
108.28,7.043048087283917e-8,-3.6720787198115434e-7
108.29,7.313117846902585e-8,-3.658548362954353e-7
108.3,7.58196282602534e-8,-3.6447175562585506e-7
108.31,7.84955895180372e-8,-3.6305880444742946e-7
108.32,8.115882316082158e-8,-3.616161596325021e-7
108.33,8.380909177380959e-8,-3.601440004297221e-7
108.34,8.644615962802957e-8,-3.58642508444395e-7
108.35,8.906979270118888e-8,-3.5711186761745874e-7
108.36,9.167975869541014e-8,-3.555522642050837e-7
108.37,9.427582705800533e-8,-3.5396388675788494e-7
108.38,9.68577689991333e-8,-3.5234692609957536e-7
108.39,9.942535751110416e-8,-3.5070157530598264e-7
108.4,1.0197836738725009e-7,-3.4902802968387555e-7
108.41,1.0451657523919263e-7,-3.473264867492962e-7
108.42,1.0703975951624358e-7,-3.4559714620575616e-7
108.43,1.0954770052199381e-7,-3.4384020992203417e-7
108.44,1.1204018043369166e-7,-3.4205588191137846e-7
108.45,1.1451698331813845e-7,-3.4024436830789695e-7
108.46,1.169778951493594e-7,-3.3840587734521923e-7
108.47,1.194227038269246e-7,-3.3654061933358327e-7
108.48,1.2185119919084373e-7,-3.3464880663712225e-7
108.49,1.242631730397751e-7,-3.327306536513481e-7
108.5,1.2665841914672694e-7,-3.307863767800134e-7
108.51,1.290367332752775e-7,-3.28816194412806e-7
108.52,1.313979131956232e-7,-3.2682032690009594e-7
108.53,1.3374175870103803e-7,-3.2479899653231606e-7
108.54,1.3606807162211583e-7,-3.227524275145815e-7
108.55,1.3837665584346664e-7,-3.2068084594344317e-7
108.56,1.406673173174663e-7,-3.185844797833162e-7
108.57,1.4293986408062575e-7,-3.164635588432865e-7
108.58,1.4519410626599107e-7,-3.1431831475056076e-7
108.59,1.4742985612113773e-7,-3.1214898093019375e-7
108.6,1.4964692801901115e-7,-3.09955792577736e-7
108.61,1.5184513847318166e-7,-3.077389866357515e-7
108.62,1.5402430615185975e-7,-3.0549880176998473e-7
108.63,1.5618425189116982e-7,-3.032354783439008e-7
108.64,1.5832479870853516e-7,-3.00949258394017e-7
108.65,1.6044577181508776e-7,-2.9864038560563475e-7
108.66,1.6254699862915222e-7,-2.963091052876143e-7
108.67,1.6462830878955828e-7,-2.939556643473941e-7
108.68,1.666895341661618e-7,-2.9158031126485305e-7
108.69,1.687305088732932e-7,-2.891832960687848e-7
108.7,1.7075106928117e-7,-2.867648703105347e-7
108.71,1.72751054027845e-7,-2.843252870385394e-7
108.72,1.7473030403054144e-7,-2.8186480077281116e-7
108.73,1.7668866249634134e-7,-2.7938366747970866e-7
108.74,1.786259749341219e-7,-2.7688214454580047e-7
108.75,1.805420891640954e-7,-2.7436049075201587e-7
108.76,1.82436855328942e-7,-2.7181896624846136e-7
108.77,1.843101259042597e-7,-2.6925783252713765e-7
108.78,1.8616175570823387e-7,-2.666773523976414e-7
108.79,1.879916019106581e-7,-2.6407778995934263e-7
108.8,1.8979952404378987e-7,-2.614594105761156e-7
108.81,1.9158538401096367e-7,-2.588224808499175e-7
108.82,1.9334904609469164e-7,-2.56167268594792e-7
108.83,1.9509037696775507e-7,-2.5349404280940094e-7
108.84,1.9680924569925051e-7,-2.508030736517624e-7
108.85,1.9850552376418207e-7,-2.48094632412046e-7
108.86,2.0017908505158682e-7,-2.4536899148645533e-7
108.87,2.0182980587131863e-7,-2.426264243496951e-7
