t/M,Re(Psi_4),Im(Psi_4)
-84.53,5.442479366210788e-10,-1.5145943580718853e-12
-84.52,5.446031076976047e-10,-1.5157795274471621e-12
-84.51,5.449585540867212e-10,-1.5169658125032735e-12
-84.5,5.453142757931261e-10,-1.518153171287104e-12
-84.49,5.45670273375681e-10,-1.5193415933905534e-12
-84.48,5.46026546572259e-10,-1.520531072948735e-12
-84.47,5.46383096044634e-10,-1.521721627075173e-12
-84.46,5.467399220460322e-10,-1.522913281596129e-12
-84.45,5.470970245168606e-10,-1.5241060008925107e-12
-84.44,5.474544040313143e-10,-1.525299783752786e-12
-84.43,5.478120605310994e-10,-1.5264946945630412e-12
-84.42,5.481699945337326e-10,-1.5276906188979327e-12
-84.41,5.485282059714215e-10,-1.5288877135524804e-12
-84.4,5.48886695709666e-10,-1.530085827933844e-12
-84.39,5.492454633013686e-10,-1.5312849997900268e-12
-84.38,5.496045093836729e-10,-1.5324853089911964e-12
-84.37,5.499638340587998e-10,-1.5336867083904339e-12
-84.36,5.503234376246932e-10,-1.5348891955104801e-12
-84.35,5.506833204335059e-10,-1.5360927668310552e-12
-84.34,5.510434824196182e-10,-1.5372974361848249e-12
-84.33,5.51403924215465e-10,-1.5385031627524223e-12
-84.32,5.51764645840548e-10,-1.5397099840998572e-12
-84.31,5.521256476055365e-10,-1.54091792035068e-12
-84.3,5.52486929738366e-10,-1.5421269622601959e-12
-84.29,5.528484926539251e-10,-1.5433370854200696e-12
-84.28,5.532103363289546e-10,-1.5445483022521864e-12
-84.27,5.535724612186538e-10,-1.5457606149519182e-12
-84.26,5.539348675684003e-10,-1.5469740685248711e-12
-84.25,5.542975555565177e-10,-1.5481885136765556e-12
-84.24,5.546605252548478e-10,-1.5494041752582654e-12
-84.23,5.550237773140765e-10,-1.5506208936326581e-12
-84.22,5.553873117040244e-10,-1.5518387341900158e-12
-84.21,5.557511287187193e-10,-1.5530576771060654e-12
-84.2,5.561152287274832e-10,-1.5542777313562869e-12
-84.19,5.564796119561242e-10,-1.555498847401971e-12
-84.18,5.568442785591358e-10,-1.556721093105132e-12
-84.17,5.572092286816887e-10,-1.5579445181232462e-12
-84.16,5.575744631223946e-10,-1.5591689334023293e-12
-84.15,5.579399815927078e-10,-1.560394556434156e-12
-84.14,5.58305784449532e-10,-1.5616212355501066e-12
-84.13,5.586718722295899e-10,-1.5628490190230302e-12
-84.12,5.590382445495992e-10,-1.5640779929028962e-12
-84.11,5.594049024385045e-10,-1.5653080366533126e-12
-84.1,5.597718456743876e-10,-1.566539191007234e-12
-84.09,5.601390746621994e-10,-1.5677714783110838e-12
-84.08,5.605065903810345e-10,-1.5690048361793486e-12
-84.07,5.608743908518016e-10,-1.5702394013775948e-12
-84.06,5.612424785819023e-10,-1.5714750587573604e-12
-84.05,5.616108532614087e-10,-1.572711810892293e-12
-84.04,5.619795146306025e-10,-1.5739497260570593e-12
-84.03,5.62348463471691e-10,-1.5751887519918198e-12
-84.02,5.627176998033744e-10,-1.5764288952167703e-12
-84.01,5.630872238748785e-10,-1.5776701652111739e-12
-84.0,5.634570360378626e-10,-1.5789125951206373e-12
-83.99,5.638271365718379e-10,-1.5801560608793225e-12
-83.98,5.641975257424924e-10,-1.5814007877685647e-12
-83.97,5.645682035954007e-10,-1.5826465922467396e-12
-83.96,5.649391706123778e-10,-1.5838935107810248e-12
-83.95,5.653104270325219e-10,-1.585141588807338e-12
-83.94,5.65681973060182e-10,-1.586390789261565e-12
-83.93,5.660538089140062e-10,-1.5876411532630243e-12
-83.92,5.66425934872784e-10,-1.5888926394806115e-12
-83.91,5.667983512976305e-10,-1.5901452593332294e-12
-83.9,5.67171058388103e-10,-1.5913989550515099e-12
-83.89,5.675440563961413e-10,-1.5926539032244142e-12
-83.88,5.679173455603847e-10,-1.5939099683286456e-12
-83.87,5.682909262415272e-10,-1.595167169009164e-12
-83.86,5.686647985521841e-10,-1.5964254904261414e-12
-83.85,5.690389629401154e-10,-1.597684970113638e-12
-83.84,5.694134195273947e-10,-1.5989456286482995e-12
-83.83,5.697881685912061e-10,-1.6002074095360552e-12
-83.82,5.7016321036019e-10,-1.6014703019000725e-12
-83.81,5.705385455404648e-10,-1.6027343671166809e-12
-83.8,5.709141733857832e-10,-1.6039996462720355e-12
-83.79,5.712900951709786e-10,-1.6052660483770167e-12
-83.78,5.716663107849079e-10,-1.6065335728710866e-12
-83.77,5.720428203975533e-10,-1.6078022737806275e-12
-83.76,5.724196244254863e-10,-1.6090721509928037e-12
-83.75,5.727967230538111e-10,-1.610343185508376e-12
-83.74,5.731741166160601e-10,-1.6116153557041736e-12
-83.73,5.735518052776475e-10,-1.612888705281925e-12
-83.72,5.739297894356124e-10,-1.614163207171077e-12
-83.71,5.743080691143194e-10,-1.6154388722996909e-12
-83.7,5.746866449451703e-10,-1.6167156734981293e-12
-83.69,5.750655169491261e-10,-1.6179936907275573e-12
-83.68,5.754446854164515e-10,-1.6192728662934263e-12
-83.67,5.758241506498411e-10,-1.6205531769877453e-12
-83.66,5.762039129010974e-10,-1.6218346932623528e-12
-83.65,5.765839723860897e-10,-1.6231173658542254e-12
-83.64,5.769643295202935e-10,-1.6244012088923397e-12
-83.63,5.773449844934787e-10,-1.6256862251460872e-12
-83.62,5.777259376016702e-10,-1.6269724233575932e-12
-83.61,5.781071888776392e-10,-1.6282598103150542e-12
-83.6,5.784887391821052e-10,-1.629548335711751e-12
-83.59,5.788705880201446e-10,-1.6308380589774993e-12
-83.58,5.792527363106765e-10,-1.632128966569878e-12
-83.57,5.796351839108009e-10,-1.6334210268256455e-12
-83.56,5.800179312678121e-10,-1.6347143116103877e-12
-83.55,5.804009787140729e-10,-1.6360087623421053e-12
-83.54,5.807843262738501e-10,-1.6373044075325993e-12
-83.53,5.811679744550488e-10,-1.6386012110327074e-12
-83.52,5.815519233792177e-10,-1.6398991586440251e-12
-83.51,5.819361735619316e-10,-1.6411984028141018e-12
-83.5,5.823207250412181e-10,-1.642498790644046e-12
-83.49,5.827055781347834e-10,-1.6438003625822295e-12
-83.48,5.830907330919102e-10,-1.6451031086681188e-12
-83.47,5.834761903202893e-10,-1.6464070754955102e-12
-83.46,5.838619498570111e-10,-1.6477122203625574e-12
-83.45,5.842480122555686e-10,-1.6490185598138886e-12
-83.44,5.846343776526616e-10,-1.6503260915917144e-12
-83.43,5.850210462119056e-10,-1.6516348870079583e-12
-83.42,5.854080184302194e-10,-1.6529447843013543e-12
-83.41,5.857952945242865e-10,-1.6542559219267665e-12
-83.4,5.861828746262396e-10,-1.655568242098515e-12
-83.39,5.865707590385386e-10,-1.656881803337261e-12
-83.38,5.869589481965686e-10,-1.6581965682316205e-12
-83.37,5.873474422913206e-10,-1.6595125173209018e-12
-83.36,5.877362415392886e-10,-1.6608296850365244e-12
-83.35,5.881253462997387e-10,-1.6621480532356941e-12
-83.34,5.885147570180762e-10,-1.663467610989945e-12
-83.33,5.889044735397424e-10,-1.6647883968934793e-12
-83.32,5.8929449651563e-10,-1.6661103754853368e-12
-83.31,5.896848259135097e-10,-1.6674336204527842e-12
-83.3,5.900754622819001e-10,-1.6687580424683631e-12
-83.29,5.904664058193892e-10,-1.6700836624807935e-12
-83.28,5.9085765678224e-10,-1.6714105236443422e-12
-83.27,5.912492154226955e-10,-1.6727385773339036e-12
-83.26,5.916410820853921e-10,-1.6740678987067067e-12
-83.25,5.92033257068985e-10,-1.6753984195572429e-12
-83.24,5.924257405504528e-10,-1.6767301502977926e-12
-83.23,5.928185333883365e-10,-1.6780629875576588e-12
-83.22,5.932116344872575e-10,-1.6793972744376195e-12
-83.21,5.93605045196617e-10,-1.68073270576851e-12
-83.2,5.939987656957442e-10,-1.6820693221595294e-12
-83.19,5.943927961532625e-10,-1.683407213627956e-12
-83.18,5.947871368491081e-10,-1.6847462991810625e-12
-83.17,5.95181788089669e-10,-1.686086622988097e-12
-83.16,5.955767501658863e-10,-1.6874281871600405e-12
-83.15,5.959720233289083e-10,-1.6887709601478354e-12
-83.14,5.963676077527741e-10,-1.6901149632996411e-12
-83.13,5.96763503971548e-10,-1.6914602598423173e-12
-83.12,5.971597120152251e-10,-1.692806729504912e-12
-83.11,5.975562323183744e-10,-1.6941545045388955e-12
-83.1,5.979530652094961e-10,-1.6955034303361281e-12
-83.09,5.983502106755838e-10,-1.696853674606074e-12
-83.08,5.98747669265209e-10,-1.6982051203997571e-12
-83.07,5.991454414168461e-10,-1.6995578364630017e-12
-83.06,5.995435271244847e-10,-1.7009117636555631e-12
-83.05,5.999419265512305e-10,-1.7022669336983813e-12
-83.04,6.003406405443612e-10,-1.7036233756885999e-12
-83.03,6.007396689090306e-10,-1.7049810646078714e-12
-83.02,6.011390120303176e-10,-1.7063400007240617e-12
-83.01,6.01538670245827e-10,-1.7077001718220844e-12
-83.0,6.019386438307733e-10,-1.7090616341828752e-12
-82.99,6.023389330722128e-10,-1.7104243260620738e-12
-82.98,6.027395381561155e-10,-1.711788285948327e-12
-82.97,6.031404595597741e-10,-1.713153483500199e-12
-82.96,6.035416977816054e-10,-1.7145198357762925e-12
-82.95,6.039432521775999e-10,-1.7158876652420978e-12
-82.94,6.043451239640316e-10,-1.7172566622383506e-12
-82.93,6.047473131933178e-10,-1.7186268803379344e-12
-82.92,6.051498200154668e-10,-1.719998414519116e-12
-82.91,6.055526448628819e-10,-1.7213711478519267e-12
-82.9,6.059557879114327e-10,-1.7227452138561246e-12
-82.89,6.063592495793736e-10,-1.7241205447708031e-12
-82.88,6.067630298947312e-10,-1.725497085803727e-12
-82.87,6.071671297399766e-10,-1.726874964153573e-12
-82.86,6.075715485374983e-10,-1.7282540341220292e-12
-82.85,6.079762871896177e-10,-1.7296344272505243e-12
-82.84,6.083813459017625e-10,-1.7310161044511849e-12
-82.83,6.087867248744855e-10,-1.7323990305044944e-12
-82.82,6.091924244201658e-10,-1.7337832660728321e-12
-82.81,6.095984448816761e-10,-1.735168763258524e-12
-82.8,6.100047865733906e-10,-1.7365555126946038e-12
-82.79,6.104114495812638e-10,-1.7379435377570342e-12
-82.78,6.108184346493657e-10,-1.7393328590305495e-12
-82.77,6.112257413497714e-10,-1.7407234861925832e-12
-82.76,6.116333705678746e-10,-1.7421153820880244e-12
-82.75,6.120413224946892e-10,-1.7435085652165087e-12
-82.74,6.12449597277999e-10,-1.7449030626630133e-12
-82.73,6.128581953902045e-10,-1.7462988148087193e-12
-82.72,6.132671169350168e-10,-1.7476958761034458e-12
-82.71,6.136763623567043e-10,-1.7490941816503128e-12
-82.7,6.140859318710212e-10,-1.7504938238299437e-12
-82.69,6.144958258602592e-10,-1.751894744273878e-12
-82.68,6.14906044460292e-10,-1.7532969549364807e-12
-82.67,6.153165878980065e-10,-1.7547005243288737e-12
-82.66,6.157274571582242e-10,-1.75610527425328e-12
-82.65,6.161386516715132e-10,-1.7575114200586777e-12
-82.64,6.165501721202733e-10,-1.7589188316767009e-12
-82.63,6.169620188533159e-10,-1.7603275363666352e-12
-82.62,6.173741920370977e-10,-1.7617375473816009e-12
-82.61,6.177866920655543e-10,-1.7631488777539e-12
-82.6,6.181995190919278e-10,-1.7645615133638572e-12
-82.59,6.186126736197896e-10,-1.7659754568337863e-12
-82.58,6.190261559287644e-10,-1.7673907238100803e-12
-82.57,6.194399659533921e-10,-1.7688072695520336e-12
-82.56,6.198541043083547e-10,-1.7702251371055272e-12
-82.55,6.202685714282228e-10,-1.7716443309304627e-12
-82.54,6.206833675253873e-10,-1.7730648096969497e-12
-82.53,6.210984926518478e-10,-1.7744866128786873e-12
-82.52,6.215139473400219e-10,-1.7759097434666928e-12
-82.51,6.219297318770245e-10,-1.7773341773124095e-12
-82.5,6.223458464570804e-10,-1.778759965704374e-12
-82.49,6.227622909003827e-10,-1.780187138248096e-12
-82.48,6.231790671538217e-10,-1.7816154736973572e-12
-82.47,6.235961739404764e-10,-1.7830451898151687e-12
-82.46,6.240136120739628e-10,-1.7844762391901143e-12
-82.45,6.244313818050334e-10,-1.7859086519216468e-12
-82.44,6.248494833604688e-10,-1.7873423547799077e-12
-82.43,6.252679172701897e-10,-1.7887774099704402e-12
-82.42,6.256866835994521e-10,-1.7902137530216886e-12
-82.41,6.261057828985269e-10,-1.7916514612762786e-12
-82.4,6.265252153578028e-10,-1.793090504121269e-12
-82.39,6.269449811862578e-10,-1.794530899865e-12
-82.38,6.273650808187503e-10,-1.7959726022973439e-12
-82.37,6.277855145062172e-10,-1.7974156732516342e-12
-82.36,6.282062825335034e-10,-1.7988600415677427e-12
-82.35,6.286273852945859e-10,-1.8003057758464402e-12
-82.34,6.290488230524328e-10,-1.8017528712755667e-12
-82.33,6.294705961343707e-10,-1.803201269750619e-12
-82.32,6.298927048086315e-10,-1.804651046755469e-12
-82.31,6.303151493632017e-10,-1.8061021316593861e-12
-82.3,6.307379300872277e-10,-1.80755460008213e-12
-82.29,6.311610473214039e-10,-1.8090083928422045e-12
-82.28,6.315845016373288e-10,-1.8104635280191783e-12
-82.27,6.320082929345082e-10,-1.8119200560088797e-12
-82.26,6.324324217611181e-10,-1.8133779428248953e-12
-82.25,6.32856888387683e-10,-1.8148371284790279e-12
-82.24,6.332816929573214e-10,-1.8162977154444125e-12
-82.23,6.337068360616901e-10,-1.8177596513694049e-12
-82.22,6.341323178194687e-10,-1.819222930063015e-12
-82.21,6.34558138594678e-10,-1.8206875738793502e-12
-82.2,6.349842987725058e-10,-1.8221535570762715e-12
-82.19,6.354107984555082e-10,-1.823620951775232e-12
-82.18,6.358376381564688e-10,-1.825089715901655e-12
-82.17,6.36264818141368e-10,-1.8265598100279454e-12
-82.16,6.366923386887705e-10,-1.8280312731608226e-12
-82.15,6.371202001727388e-10,-1.82950412992526e-12
-82.14,6.375484026941616e-10,-1.8309783784577864e-12
-82.13,6.379769470350912e-10,-1.832453938917487e-12
-82.12,6.384058330497864e-10,-1.8339308715610985e-12
-82.11,6.388350614720295e-10,-1.8354092241353088e-12
-82.1,6.392646318021426e-10,-1.836888919965877e-12
-82.09,6.396945452975602e-10,-1.838370018745632e-12
-82.08,6.401248018602243e-10,-1.8398524883482623e-12
-82.07,6.405554017729528e-10,-1.841336320223071e-12
-82.06,6.40986345431144e-10,-1.842821568028142e-12
-82.05,6.414176332578454e-10,-1.844308166075398e-12
-82.04,6.418492653636363e-10,-1.8457961707480956e-12
-82.03,6.422812421121596e-10,-1.8472855516155566e-12
-82.02,6.427135635341754e-10,-1.8487763286386157e-12
-82.01,6.431462310027621e-10,-1.8502685233007815e-12
-82.0,6.435792436942695e-10,-1.8517620789718266e-12
-81.99,6.440126025113003e-10,-1.8532570028561044e-12
-81.98,6.444463074616931e-10,-1.854753369779078e-12
-81.97,6.448803591385796e-10,-1.856251081114132e-12
-81.96,6.45314757636185e-10,-1.857750229480366e-12
-81.95,6.457495033323397e-10,-1.8592507899574395e-12
-81.94,6.461845966621142e-10,-1.860752685163633e-12
-81.93,6.466200376890563e-10,-1.862255978762048e-12
-81.92,6.470558272149195e-10,-1.863760766555178e-12
-81.91,6.474919651975315e-10,-1.8652669139876577e-12
-81.9,6.479284519366189e-10,-1.8667744574229963e-12
-81.89,6.483652878605887e-10,-1.8682834164389013e-12
-81.88,6.48802473262986e-10,-1.8697937857817116e-12
-81.87,6.492400084613044e-10,-1.871305560101244e-12
-81.86,6.496778938061108e-10,-1.872818742460774e-12
-81.85,6.501161297321128e-10,-1.8743332945292476e-12
-81.84,6.505547163238464e-10,-1.8758493713526666e-12
-81.83,6.509936539993991e-10,-1.8773667827380414e-12
-81.82,6.514329431571657e-10,-1.8788856321016333e-12
-81.81,6.51872584026398e-10,-1.8804059161953435e-12
-81.8,6.523125770735849e-10,-1.881927584884334e-12
-81.79,6.527529224078064e-10,-1.883450707305378e-12
-81.78,6.531936206211552e-10,-1.884975249103223e-12
-81.77,6.536346717863745e-10,-1.886501195424965e-12
-81.76,6.540760763929051e-10,-1.8880285851053052e-12
-81.75,6.545178347462259e-10,-1.889557395032237e-12
-81.74,6.549599470320392e-10,-1.8910876304352903e-12
-81.73,6.554024138608926e-10,-1.892619300283474e-12
-81.72,6.558452351425086e-10,-1.8941524231534e-12
-81.71,6.562884115570899e-10,-1.895686987510095e-12
-81.7,6.56731943357888e-10,-1.8972229459136982e-12
-81.69,6.571758307783695e-10,-1.8987603795416256e-12
-81.68,6.576200743075331e-10,-1.9002992364013663e-12
-81.67,6.580646741998979e-10,-1.9018395191238612e-12
-81.66,6.585096307508289e-10,-1.9033812358487724e-12
-81.65,6.589549442579722e-10,-1.9049244120976914e-12
-81.64,6.594006155708039e-10,-1.9064689981236287e-12
-81.63,6.598466436478387e-10,-1.908015131565715e-12
-81.62,6.602930301726969e-10,-1.9095626596071585e-12
-81.61,6.607397751902966e-10,-1.9111116121040806e-12
-81.6,6.611868784377806e-10,-1.912662059288716e-12
-81.59,6.61634340969865e-10,-1.9142139240354816e-12
-81.58,6.62082162755476e-10,-1.9157672444099914e-12
-81.57,6.625303443371953e-10,-1.9173220476022394e-12
-81.56,6.629788858307319e-10,-1.9188782575241364e-12
-81.55,6.634277873425612e-10,-1.9204360103093975e-12
-81.54,6.638770501079282e-10,-1.9219951389040007e-12
-81.53,6.643266735500948e-10,-1.923555807826471e-12
-81.52,6.647766583923715e-10,-1.9251178500137553e-12
-81.51,6.652270049070514e-10,-1.9266814175550777e-12
-81.5,6.656777133575525e-10,-1.928246419962271e-12
-81.49,6.661287841680323e-10,-1.9298129147892776e-12
-81.48,6.665802177379271e-10,-1.9313808492828553e-12
-81.47,6.670320142433685e-10,-1.932950296766555e-12
-81.46,6.674841739947857e-10,-1.9345212462873756e-12
-81.45,6.679366976041558e-10,-1.936093573080222e-12
-81.44,6.683895851231514e-10,-1.9376674374998925e-12
-81.43,6.688428371682037e-10,-1.9392427502616634e-12
-81.42,6.692964538243258e-10,-1.940819566767783e-12
-81.41,6.697504354776171e-10,-1.9423978641387905e-12
-81.4,6.70204782585295e-10,-1.9439776130119676e-12
-81.39,6.706594953283235e-10,-1.9455588716042493e-12
-81.38,6.711145742021363e-10,-1.9471416335403606e-12
-81.37,6.715700194634695e-10,-1.948725850828261e-12
-81.36,6.720258315757701e-10,-1.95031153693407e-12
-81.35,6.724820104560632e-10,-1.951898807562068e-12
-81.34,6.729385569890449e-10,-1.953487479240192e-12
-81.33,6.733954713064852e-10,-1.955077674763702e-12
-81.32,6.73852753682846e-10,-1.956669361715366e-12
-81.31,6.743104045490636e-10,-1.9582625413417677e-12
-81.3,6.747684241962805e-10,-1.959857198287568e-12
-81.29,6.752268129514215e-10,-1.961453392190459e-12
-81.28,6.756855711879577e-10,-1.9630510760342856e-12
-81.27,6.761446992348053e-10,-1.9646502554867086e-12
-81.26,6.766041971922094e-10,-1.966251061902851e-12
-81.25,6.770640661601246e-10,-1.967853172040314e-12
-81.24,6.775243059050705e-10,-1.9694568421454974e-12
-81.23,6.779849166603596e-10,-1.971062073987372e-12
-81.22,6.784458989664017e-10,-1.972668795313718e-12
-81.21,6.78907253303431e-10,-1.9742770336425202e-12
-81.2,6.793689797424956e-10,-1.975886800501068e-12
-81.19,6.798310788231623e-10,-1.977498053719338e-12
-81.18,6.802935508608689e-10,-1.9791108258118944e-12
-81.17,6.807563966013711e-10,-1.9807251161867882e-12
-81.16,6.812196151190297e-10,-1.982340970072061e-12
-81.15,6.816832080320928e-10,-1.9839583111496396e-12
-81.14,6.821471754665284e-10,-1.985577165364552e-12
-81.13,6.826115171797545e-10,-1.9871975954974387e-12
-81.12,6.830762341449409e-10,-1.988819517609176e-12
-81.11,6.835413265561344e-10,-1.9904429571090602e-12
-81.1,6.840067945283477e-10,-1.992067955839931e-12
-81.09,6.844726386649024e-10,-1.993694456032961e-12
-81.08,6.849388591198524e-10,-1.9953225400969152e-12
-81.07,6.854054566347765e-10,-1.996952092639193e-12
-81.06,6.858724311774978e-10,-1.9985832050215263e-12
-81.05,6.863397832569858e-10,-2.000215862133796e-12
-81.04,6.868075128887741e-10,-2.0018500649145443e-12
-81.03,6.872756209182217e-10,-2.0034858054895506e-12
-81.02,6.877441074481773e-10,-2.0051230979500445e-12
-81.01,6.882129729066458e-10,-2.006761935935311e-12
-81.0,6.886822175639565e-10,-2.0084022854075734e-12
-80.99,6.891518419370311e-10,-2.010044143029623e-12
-80.98,6.896218460989706e-10,-2.0116877087566787e-12
-80.97,6.9009223064105e-10,-2.0133327388313604e-12
-80.96,6.905629959155059e-10,-2.0149793091235e-12
-80.95,6.910341422104037e-10,-2.0166274478926695e-12
-80.94,6.915056698085397e-10,-2.018277150736396e-12
-80.93,6.919775791951395e-10,-2.0199284021054838e-12
-80.92,6.924498706426805e-10,-2.0215812130487837e-12
-80.91,6.929225445952385e-10,-2.023235596260226e-12
-80.9,6.933956014633508e-10,-2.02489154365232e-12
-80.89,6.938690412893475e-10,-2.0265490310550743e-12
-80.88,6.943428647061109e-10,-2.0282080768876427e-12
-80.87,6.948170720407308e-10,-2.029868723617708e-12
-80.86,6.952916636243229e-10,-2.031530942127501e-12
-80.85,6.957666397320876e-10,-2.033194718277798e-12
-80.84,6.962420008603865e-10,-2.034860103799177e-12
-80.83,6.967177473344794e-10,-2.036527006766131e-12
-80.82,6.971938794625344e-10,-2.0381955206860215e-12
-80.81,6.976703977615826e-10,-2.039865602911059e-12
-80.8,6.981473022465703e-10,-2.0415372762279567e-12
-80.79,6.986245936599061e-10,-2.043210535049805e-12
-80.78,6.991022721506187e-10,-2.0448853463228016e-12
-80.77,6.99580338135564e-10,-2.046561752661167e-12
-80.76,7.000587920050254e-10,-2.048239773148262e-12
-80.75,7.0053763421631e-10,-2.049919320250808e-12
-80.74,7.010168647653912e-10,-2.051600548116436e-12
-80.73,7.014964843099132e-10,-2.0532833156477464e-12
-80.72,7.019764933510596e-10,-2.054967685100701e-12
-80.71,7.024568919242958e-10,-2.056653647817027e-12
-80.7,7.029376807893054e-10,-2.0583411596315195e-12
-80.69,7.034188595346397e-10,-2.060030336656124e-12
-80.68,7.03900429418958e-10,-2.061721112648563e-12
-80.67,7.043823903337564e-10,-2.0634135107781363e-12
-80.66,7.048647428635082e-10,-2.065107477875177e-12
-80.65,7.053474871671437e-10,-2.0668030444166025e-12
-80.64,7.058306238909417e-10,-2.0685002241665966e-12
-80.63,7.063141530402143e-10,-2.070198993958689e-12
-80.62,7.067980751893871e-10,-2.0718993819121148e-12
-80.61,7.072823906226867e-10,-2.0736014478306518e-12
-80.6,7.077671000525597e-10,-2.075305044236772e-12
-80.59,7.082522033379662e-10,-2.0770102759697873e-12
-80.58,7.087377011500623e-10,-2.0787171659354453e-12
-80.57,7.092235938138666e-10,-2.08042564537444e-12
-80.56,7.097098816547161e-10,-2.082135726804506e-12
-80.55,7.101965650513159e-10,-2.0838474659961907e-12
-80.54,7.106836444187267e-10,-2.085560843634531e-12
-80.53,7.111711200906259e-10,-2.0872758143193332e-12
-80.52,7.116589922308632e-10,-2.0889924003784183e-12
-80.51,7.121472618618155e-10,-2.090710662149004e-12
-80.5,7.126359287555288e-10,-2.0924305102077833e-12
-80.49,7.131249934224263e-10,-2.0941520044926686e-12
-80.48,7.13614456150236e-10,-2.0958751912522094e-12
-80.47,7.141043174162747e-10,-2.0975999939688144e-12
-80.46,7.145945779317671e-10,-2.099326354273213e-12
-80.45,7.15085237538373e-10,-2.1010544083279695e-12
-80.44,7.155762968243703e-10,-2.1027841261998513e-12
-80.43,7.16067756213936e-10,-2.1045154550756273e-12
-80.42,7.165596159579999e-10,-2.106248468668447e-12
-80.41,7.170518767624269e-10,-2.1079830806491507e-12
-80.4,7.175445383761355e-10,-2.10971939305382e-12
-80.39,7.1803760172305e-10,-2.111457321574628e-12
-80.38,7.18531067057314e-10,-2.1131968965437088e-12
-80.37,7.190249346048841e-10,-2.1149381872837363e-12
-80.36,7.195192048728728e-10,-2.116681078568464e-12
-80.35,7.200138783138203e-10,-2.1184256399338354e-12
-80.34,7.205089552137306e-10,-2.120171846123699e-12
-80.33,7.21004435930992e-10,-2.121919746675955e-12
-80.32,7.215003209729144e-10,-2.123669270457168e-12
-80.31,7.219966102846598e-10,-2.1254205141162987e-12
-80.3,7.224933048063129e-10,-2.1271733946386128e-12
-80.29,7.229904046416763e-10,-2.1289279510495673e-12
-80.28,7.234879102382705e-10,-2.130684155160365e-12
-80.27,7.23985821908725e-10,-2.132442069278735e-12
-80.26,7.244841402027953e-10,-2.134201643957368e-12
-80.25,7.249828653817824e-10,-2.1359628649125265e-12
-80.24,7.254819977370495e-10,-2.1377258097131805e-12
-80.23,7.259815377292954e-10,-2.1394904734325825e-12
-80.22,7.264814858915526e-10,-2.141256685594169e-12
-80.21,7.269818424144426e-10,-2.143024663549108e-12
-80.2,7.274826078421671e-10,-2.1447943051309564e-12
-80.19,7.279837823419495e-10,-2.1465656590118683e-12
-80.18,7.284853664375637e-10,-2.1483387072170218e-12
-80.17,7.289873606539455e-10,-2.1501134687677648e-12
-80.16,7.294897650295048e-10,-2.1518898587420784e-12
-80.15,7.299925802555148e-10,-2.1536679679888802e-12
-80.14,7.304958069693512e-10,-2.1554476732161385e-12
-80.13,7.309994444914478e-10,-2.157229291414999e-12
-80.12,7.315034943034393e-10,-2.159012474930147e-12
-80.11,7.320079564165845e-10,-2.160797362481481e-12
-80.1,7.325128311701827e-10,-2.1625839996799014e-12
-80.09,7.330181190250053e-10,-2.1643723168510154e-12
-80.08,7.335238202740054e-10,-2.166162305250002e-12
-80.07,7.340299356258299e-10,-2.1679540642232246e-12
-80.06,7.345364650794118e-10,-2.169747520670108e-12
-80.05,7.35043409289914e-10,-2.1715427192000525e-12
-80.04,7.355507682279288e-10,-2.173339544525743e-12
-80.03,7.360585428739033e-10,-2.1751381436226767e-12
-80.02,7.365667332070306e-10,-2.1769384653828268e-12
-80.01,7.370753397699249e-10,-2.1787405232237807e-12
-80.0,7.37584363015585e-10,-2.180544222593944e-12
-79.99,7.380938032378462e-10,-2.1823497016048198e-12
-79.98,7.38603660843726e-10,-2.1841569415571207e-12
-79.97,7.39113936261692e-10,-2.1859658531839178e-12
-79.96,7.396246295058501e-10,-2.1877765858484534e-12
-79.95,7.401357419772078e-10,-2.189588924142029e-12
-79.94,7.406472731461396e-10,-2.191403030707834e-12
-79.93,7.411592236833729e-10,-2.1932189102323853e-12
-79.92,7.416715939354323e-10,-2.195036486647007e-12
-79.91,7.421843844663434e-10,-2.1968558379900763e-12
-79.9,7.426975954560485e-10,-2.1986769056117846e-12
-79.89,7.432112274816029e-10,-2.2004997359705802e-12
-79.88,7.437252808443152e-10,-2.202324304725398e-12
-79.87,7.44239755996726e-10,-2.204150617209166e-12
-79.86,7.447546531984226e-10,-2.2059787015256166e-12
-79.85,7.45269973209129e-10,-2.2078084876381242e-12
-79.84,7.457857160165975e-10,-2.209640079910931e-12
-79.83,7.463018821987995e-10,-2.2114734106787095e-12
-79.82,7.468184721046465e-10,-2.213308475285276e-12
-79.81,7.473354862689446e-10,-2.215145313147304e-12
-79.8,7.478529249196033e-10,-2.216983917888306e-12
-79.79,7.483707885030155e-10,-2.2188242794749507e-12
-79.78,7.488890777168505e-10,-2.2206663612263882e-12
-79.77,7.494077924796292e-10,-2.22251027260468e-12
-79.76,7.499269335092193e-10,-2.2243559263053206e-12
-79.75,7.504465010044538e-10,-2.2262033441945418e-12
-79.74,7.509664955532626e-10,-2.2280525880822207e-12
-79.73,7.514869176554435e-10,-2.2299035270903262e-12
-79.72,7.520077674134099e-10,-2.231756254153817e-12
-79.71,7.525290453241637e-10,-2.2336107841812745e-12
-79.7,7.530507519574897e-10,-2.235467065353417e-12
-79.69,7.535728877159041e-10,-2.237325133485214e-12
-79.68,7.54095452710725e-10,-2.2391850499922252e-12
-79.67,7.546184476689485e-10,-2.2410466623863238e-12
