t/M,Re(Psi_4),Im(Psi_4)
57.7,9.318828199944209e-6,7.527061127145932e-6
57.71,9.362805625008308e-6,7.590715824426359e-6
57.72,9.406056625013348e-6,7.653762864378155e-6
57.73,9.448579860631244e-6,7.71619898999989e-6
57.74,9.490374044579356e-6,7.778020990372229e-6
57.75,9.531437941595356e-6,7.8392257007995e-6
57.76,9.571770368407695e-6,7.899810002949798e-6
57.77,9.61137019370411e-6,7.959770824989504e-6
57.78,9.650236338094647e-6,8.019105141716372e-6
57.79,9.688367774073007e-6,8.07780997468823e-6
57.8,9.72576352597331e-6,8.135882392348667e-6
57.81,9.762422669924714e-6,8.193319510149344e-6
57.82,9.798344333800436e-6,8.250118490668843e-6
57.83,9.833527697166365e-6,8.306276543728357e-6
57.84,9.867971991222946e-6,8.361790926503958e-6
57.85,9.90167649874733e-6,8.416658943635212e-6
57.86,9.934640554028949e-6,8.47087794733095e-6
57.87,9.966863542803332e-6,8.524445337471547e-6
57.88,9.998344902182552e-6,8.577358561707118e-6
57.89,1.0029084120581716e-5,8.629615115553399e-6
57.9,1.0059080737643137e-5,8.681212542483735e-6
57.91,1.0088334344155537e-5,8.732148434017772e-6
57.92,1.0116844581972748e-5,8.782420429806742e-6
57.93,1.0144611143925497e-5,8.832026217715149e-6
57.94,1.0171633773732972e-5,8.880963533899712e-6
57.95,1.0197912265909918e-5,8.929230162884542e-6
57.96,1.0223446465669912e-5,8.976823937632613e-6
57.97,1.0248236268827247e-5,9.023742739614722e-6
57.98,1.0272281621693164e-5,9.069984498874272e-6
57.99,1.0295582520970919e-5,9.11554719408908e-6
58.0,1.0318139013646938e-5,9.160428852629717e-6
58.01,1.0339951196878479e-5,9.204627550614633e-6
58.02,1.0361019217878465e-5,9.248141412961834e-6
58.03,1.0381343273797331e-5,9.290968613436846e-6
58.04,1.040092361160149e-5,9.33310737469811e-6
58.05,1.041976052794886e-5,9.374555968337959e-6
58.06,1.0437854369060769e-5,9.41531271492178e-6
58.07,1.0455205530591958e-5,9.455375984021701e-6
58.08,1.0471814457496037e-5,9.494744194249044e-6
58.09,1.0487681643889302e-5,9.533415813282213e-6
58.1,1.050280763291027e-5,9.571389357891325e-6
58.11,1.0517193016577152e-5,9.608663393960006e-6
58.12,1.0530838435641925e-5,9.645236536503375e-6
58.13,1.0543744579441167e-5,9.681107449683024e-6
58.14,1.0555912185744604e-5,9.716274846818458e-6
58.15,1.056734204060024e-5,9.750737490395364e-6
58.16,1.0578034978176001e-5,9.78449419207025e-6
58.17,1.0587991880600214e-5,9.817543812672403e-6
58.18,1.059721367779713e-5,9.849885262201884e-6
58.19,1.0605701347321313e-5,9.881517499824388e-6
58.2,1.0613455914186974e-5,9.912439533863611e-6
58.21,1.0620478450697264e-5,9.942650421788329e-6
58.22,1.062677007626886e-5,9.972149270199046e-6
58.23,1.0632331957253943e-5,1.0000935234808699e-5
58.24,1.063716530675978e-5,1.0029007520421558e-5
58.25,1.0641271384465383e-5,1.005636538090873e-5
58.26,1.064465149643544e-5,1.0083008119179845e-5
58.27,1.064730699493154e-5,1.010893508715219e-5
58.28,1.064923927822018e-5,1.0134145685715822e-5
58.29,1.065044979037938e-5,1.0158639364696406e-5
58.3,1.065094002110058e-5,1.0182415622813845e-5
58.31,1.065071150549048e-5,1.020547400763846e-5
58.32,1.0649765823867196e-5,1.022781411554354e-5
58.33,1.0648104601556668e-5,1.0249435591654617e-5
58.34,1.064572950868464e-5,1.0270338129796086e-5
58.35,1.064264225996654e-5,1.0290521472434007e-5
58.36,1.0638844614495264e-5,1.0309985410616145e-5
58.37,1.0634338375525406e-5,1.0328729783908424e-5
58.38,1.0629125390256774e-5,1.0346754480329321e-5
58.39,1.0623207549612062e-5,1.0364059436278972e-5
58.4,1.0616586788016304e-5,1.0380644636467554e-5
58.41,1.0609265083170866e-5,1.0396510113839202e-5
58.42,1.0601244455825693e-5,1.041165594949273e-5
58.43,1.059252696954967e-5,1.0426082272599703e-5
58.44,1.0583114730498255e-5,1.0439789260319807e-5
58.45,1.0573009887177696e-5,1.045277713771154e-5
58.46,1.0562214630209904e-5,1.0465046177641798e-5
58.47,1.0550731192090879e-5,1.04765967006912e-5
58.48,1.0538561846950219e-5,1.0487429075056662e-5
58.49,1.0525708910306586e-5,1.0497543716450536e-5
58.5,1.0512174738821122e-5,1.0506941087997628e-5
58.51,1.0497961730049422e-5,1.0515621700128592e-5
58.52,1.0483072322190279e-5,1.052358611047006e-5
58.53,1.0467508993832677e-5,1.0530834923732281e-5
58.54,1.0451274263700416e-5,1.0537368791593712e-5
58.55,1.0434370690395153e-5,1.0543188412582391e-5
58.56,1.0416800872136315e-5,1.054829453195443e-5
58.57,1.0398567446499791e-5,1.055268794156982e-5
58.58,1.0379673090154066e-5,1.0556369479765e-5
58.59,1.03601205185943e-5,1.0559340031222522e-5
58.6,1.0339912485874599e-5,1.056160052683813e-5
58.61,1.0319051784337888e-5,1.056315194358446e-5
58.62,1.0297541244343953e-5,1.0563995304372403e-5
58.63,1.0275383733996041e-5,1.056413167790896e-5
58.64,1.025258215886386e-5,1.0563562178553047e-5
58.65,1.0229139461706868e-5,1.0562287966167696e-5
58.66,1.0205058622194985e-5,1.0560310245970223e-5
58.67,1.0180342656624314e-5,1.0557630268378187e-5
58.68,1.0154994617636818e-5,1.0554249328854721e-5
58.69,1.0129017593933027e-5,1.0550168767748925e-5
58.7,1.010241470998539e-5,1.0545389970135099e-5
58.71,1.0075189125749625e-5,1.0539914365648001e-5
58.72,1.0047344036373402e-5,1.053374342831661e-5
58.73,1.0018882671904297e-5,1.0526878676393888e-5
58.74,9.989808296995216e-6,1.0519321672184917e-5
58.75,9.96012421060872e-6,1.0511074021871518e-5
58.76,9.929833745719217e-6,1.0502137375335139e-5
58.77,9.898940269013775e-6,1.049251342597597e-5
58.78,9.867447180591231e-6,1.0482203910530272e-5
58.79,9.83535791365975e-6,1.0471210608885023e-5
58.8,9.802675934232252e-6,1.0459535343889318e-5
58.81,9.769404740821463e-6,1.0447179981164048e-5
58.82,9.735547864132053e-6,1.0434146428908124e-5
58.83,9.7011088667523e-6,1.0420436637703082e-5
58.84,9.666091342843876e-6,1.0406052600314436e-5
58.85,9.630498917829718e-6,1.039099635149075e-5
58.86,9.594335248081528e-6,1.037526996776036e-5
58.87,9.55760402060494e-6,1.0358875567225307e-5
58.88,9.520308952723384e-6,1.0341815309353308e-5
58.89,9.4824537917611e-6,1.03240913947665e-5
58.9,9.444042314724451e-6,1.030570606502845e-5
58.91,9.405078327981832e-6,1.0286661602428905e-5
58.92,9.365565666942362e-6,1.0266960329764882e-5
58.93,9.325508195733679e-6,1.0246604610121065e-5
58.94,9.284909806877818e-6,1.0225596846646724e-5
58.95,9.243774420966332e-6,1.020393948233063e-5
58.96,9.202105986334226e-6,1.0181634999773696e-5
58.97,9.159908478732377e-6,1.0158685920959517e-5
58.98,9.117185900999184e-6,1.0135094807021856e-5
58.99,9.073942282730858e-6,1.0110864258010921e-5
59.0,9.03018167995075e-6,1.0085996912656674e-5
59.01,8.98590817477752e-6,1.0060495448130188e-5
59.02,8.941125875092137e-6,1.003436257980271e-5
59.03,8.89583891420445e-6,1.0007601061002645e-5
59.04,8.850051450517762e-6,9.980213682770313e-6
59.05,8.803767667193467e-6,9.952203273610782e-6
59.06,8.756991771813523e-6,9.923572699243824e-6
59.07,8.709727996044106e-6,9.894324862352965e-6
59.08,8.661980595295282e-6,9.864462702331532e-6
59.09,8.613753848382994e-6,9.833989195026754e-6
59.1,8.565052057187688e-6,9.802907352482293e-6
59.11,8.515879546313827e-6,9.771220222678547e-6
59.12,8.46624066274765e-6,9.73893088927018e-6
59.13,8.416139775514056e-6,9.706042471323453e-6
59.14,8.36558127533428e-6,9.672558123049514e-6
59.15,8.31456957428031e-6,9.638481033537398e-6
59.16,8.263109105430757e-6,9.603814426483884e-6
59.17,8.211204322525226e-6,9.568561559922673e-6
59.18,8.158859699617942e-6,9.532725725950785e-6
59.19,8.1060797307309e-6,9.49631025045324e-6
59.2,8.052868929506454e-6,9.459318492826195e-6
59.21,7.999231828859158e-6,9.421753845698144e-6
59.22,7.945172980627534e-6,9.383619734649429e-6
59.23,7.890696955224548e-6,9.344919617929525e-6
59.24,7.835808341288283e-6,9.305656986173297e-6
59.25,7.780511745331637e-6,9.265835362115266e-6
59.26,7.724811791392138e-6,9.225458300301493e-6
59.27,7.668713120680508e-6,9.184529386800991e-6
59.28,7.6122203912297785e-6,9.143052238914646e-6
59.29,7.555338277543198e-6,9.10103050488282e-6
59.3,7.4980714702424914e-6,9.05846786359104e-6
59.31,7.440424675714726e-6,9.01536802427468e-6
59.32,7.382402615760744e-6,8.971734726221303e-6
59.33,7.324010027241088e-6,8.927571738472402e-6
59.34,7.265251661723203e-6,8.882882859522509e-6
59.35,7.206132285128294e-6,8.837671917017951e-6
59.36,7.146656677376738e-6,8.791942767453124e-6
59.37,7.086829632035262e-6,8.7456992958662e-6
59.38,7.026655955962076e-6,8.698945415532543e-6
59.39,6.9661404689531805e-6,8.651685067657295e-6
59.4,6.9052880033880465e-6,8.603922221067003e-6
59.41,6.8441034038750655e-6,8.555660871898208e-6
59.42,6.782591526897323e-6,8.506905043286928e-6
59.43,6.7207572404584295e-6,8.457658785054881e-6
59.44,6.658605423727269e-6,8.407926173395778e-6
59.45,6.596140966684356e-6,8.35771131055947e-6
59.46,6.533368769767284e-6,8.30701832453563e-6
59.47,6.4702937435158485e-6,8.255851368735166e-6
59.48,6.406920808218637e-6,8.20421462167165e-6
59.49,6.343254893558073e-6,8.152112286640681e-6
59.5,6.2793009382571134e-6,8.099548591398252e-6
59.51,6.215063889724825e-6,8.046527787838708e-6
59.52,6.1505487037030085e-6,7.99305415167012e-6
59.53,6.085760343912813e-6,7.93913198209067e-6
59.54,6.020703781701306e-6,7.884765601461411e-6
59.55,5.955383995688279e-6,7.829959354980653e-6
59.56,5.889805971414139e-6,7.774717610355206e-6
59.57,5.823974700987056e-6,7.719044757471855e-6
59.58,5.757895182730766e-6,7.662945208067573e-6
59.59,5.6915724208332375e-6,7.606423395398614e-6
59.6,5.625011424994772e-6,7.549483773908451e-6
59.61,5.5582172100776415e-6,7.492130818896058e-6
59.62,5.491194795754857e-6,7.434369026181646e-6
59.63,5.423949206160401e-6,7.376202911772807e-6
59.64,5.3564854695395015e-6,7.3176370115291454e-6
59.65,5.288808617899265e-6,7.258675880826596e-6
59.66,5.2209236866602546e-6,7.199324094220551e-6
59.67,5.1528357143078675e-6,7.139586245108404e-6
59.68,5.084549742045355e-6,7.0794669453917845e-6
59.69,5.016070813445988e-6,7.018970825136991e-6
59.7,4.947403974107166e-6,6.958102532236105e-6
59.71,4.87855427130458e-6,6.896866732066682e-6
59.72,4.809526753646614e-6,6.8352681071505254e-6
59.73,4.740326470730069e-6,6.773311356812859e-6
59.74,4.670958472796176e-6,6.7110011968398115e-6
59.75,4.601427810387686e-6,6.648342359136289e-6
59.76,4.531739534006003e-6,6.585339591382577e-6
59.77,4.461898693769816e-6,6.521997656690848e-6
59.78,4.391910339074392e-6,6.458321333261324e-6
59.79,4.321779518250798e-6,6.394315414037154e-6
59.8,4.2515112782269205e-6,6.329984706360111e-6
59.81,4.181110664189178e-6,6.265334031624636e-6
59.82,4.110582719244795e-6,6.2003682249325425e-6
59.83,4.039932484084734e-6,6.135092134746505e-6
59.84,3.969164996648201e-6,6.0695106225437e-6
59.85,3.898285291787602e-6,6.0036285624690865e-6
59.86,3.8272984009343696e-6,5.937450840988282e-6
59.87,3.7562093517661187e-6,5.870982356540017e-6
59.88,3.6850231678746976e-6,5.804228019188681e-6
59.89,3.6137448684345795e-6,5.737192750276635e-6
59.9,3.5423794678733963e-6,5.669881482075788e-6
59.91,3.47093197554275e-6,5.602299157439872e-6
59.92,3.399407395389869e-6,5.5344507294554805e-6
59.93,3.327810725631614e-6,5.4663411610942275e-6
59.94,3.2561469584279028e-6,5.397975424863754e-6
59.95,3.184421079557026e-6,5.329358502459075e-6
59.96,3.11263806809307e-6,5.2604953844141644e-6
59.97,3.040802896082331e-6,5.1913910697527045e-6
59.98,2.968920528223169e-6,5.122050565639739e-6
59.99,2.8969959215454285e-6,5.052478887032665e-6
60.0,2.825034025091837e-6,4.98268105633279e-6
60.01,2.7530397796004377e-6,4.912662103036327e-6
60.02,2.681018117188438e-6,4.842427063385844e-6
60.03,2.6089739610372036e-6,4.771980980022312e-6
60.04,2.5369122250782887e-6,4.701328901636009e-6
60.05,2.46483781368128e-6,4.6304758826190866e-6
60.06,2.392755621342957e-6,4.5594269827167235e-6
60.07,2.3206705323761922e-6,4.48818726668051e-6
60.08,2.248587420604209e-6,4.4167618039193e-6
60.09,2.1765111490509375e-6,4.345155668153367e-6
60.1,2.104446569637072e-6,4.273373937066296e-6
60.11,2.0323985228751614e-6,4.201421691958813e-6
60.12,1.9603718375669883e-6,4.129304017402121e-6
60.13,1.8883713305025874e-6,4.057026000891435e-6
60.14,1.8164018061601994e-6,3.984592732501029e-6
60.15,1.7444680564081233e-6,3.9120093045380885e-6
60.16,1.672574860207549e-6,3.839280811197968e-6
60.17,1.6007269833174592e-6,3.766412348219685e-6
60.18,1.528929178001359e-6,3.6934090125421495e-6
60.19,1.4571861827341165e-6,3.6202759019597747e-6
60.2,1.3855027219120907e-6,3.547018114779968e-6
60.21,1.3138835055638116e-6,3.4736407494804625e-6
60.22,1.2423332290625298e-6,3.4001489043668493e-6
60.23,1.170856572840482e-6,3.326547677231547e-6
60.24,1.0994582021044066e-6,3.2528421650124954e-6
60.25,1.0281427665535859e-6,3.179037463453211e-6
60.26,9.569149000983968e-7,3.1051386667626443e-6
60.27,8.857792205815458e-7,3.031150867276368e-6
60.28,8.147403295002391e-7,2.957079155118389e-6
60.29,7.438028117307277e-7,2.8829286178631616e-6
60.3,6.729712352538456e-7,2.808704340198693e-6
60.31,6.022501508830216e-7,2.734411403590374e-6
60.32,5.316440919938532e-7,2.6600548859455877e-6
60.33,4.6115757425496504e-7,2.5856398612787928e-6
60.34,3.907950953614687e-7,2.511171399377733e-6
60.35,3.2056113476795606e-7,2.436654565470534e-6
60.36,2.504601534291583e-7,2.3620944198931035e-6
60.37,1.8049659353409423e-7,2.2874960177581567e-6
60.38,1.1067487824831795e-7,2.212864408624271e-6
60.39,4.099941145659983e-8,2.13820463616697e-6
60.4,-2.8525422494631472e-8,2.0635217378493693e-6
60.41,-9.789525905023045e-8,1.9888207445948227e-6
60.42,-1.671057536987813e-7,1.9141066804601347e-6
60.43,-2.3615258222293402e-7,1.8393845623101073e-6
60.44,-3.0503144094814884e-7,1.7646593994918896e-6
60.45,-3.737380469887134e-7,1.6899361935122641e-6
60.46,-4.4226813849212087e-7,1.6152199377145922e-6
60.47,-5.106174748823139e-7,1.5405156169569348e-6
60.48,-5.787818370993924e-7,1.465828207291957e-6
60.49,-6.467570278389073e-7,1.3911626756470416e-6
60.5,-7.145388717880469e-7,1.316523979506807e-6
60.51,-7.821232158603548e-7,1.2419170665949127e-6
60.52,-8.495059294282694e-7,1.1673468745590102e-6
60.53,-9.16682904553722e-7,1.0928183306553216e-6
60.54,-9.836500562166317e-7,1.0183363514355468e-6
60.55,-1.050403322541251e-6,9.439058424340266e-7
60.56,-1.1169386650207525e-6,8.695316978569118e-7
60.57,-1.1832520687392378e-6,7.952188002724357e-7
60.58,-1.2493395425922606e-6,7.209720203019881e-7
60.59,-1.3151971195049652e-6,6.467962163130321e-7
60.6,-1.380820856647665e-6,5.726962341132534e-7
60.61,-1.446206835650453e-6,4.98676906645596e-7
60.62,-1.5113511628147107e-6,4.247430536853652e-7
60.63,-1.5762499693214079e-6,3.50899481538151e-7
60.64,-1.6408994114419785e-6,2.7715098273927917e-7
60.65,-1.7052956707403006e-6,2.0350233575489147e-7
60.66,-1.7694349542773657e-6,1.2995830468400676e-7
60.67,-1.8333134948123096e-6,5.652363896257271e-8
60.68,-1.8969275510007205e-6,-1.679692693137313e-8
60.69,-1.9602734075920492e-6,-8.999867377119727e-8
60.7,-2.0233473756237582e-6,-1.6307689787332387e-7
60.71,-2.086145792612824e-6,-2.3602691138716496e-7
60.72,-2.1486650227471396e-6,-3.0884404258460716e-7
60.73,-2.2109014570722544e-6,-3.815236361464842e-7
60.74,-2.2728515136774985e-6,-4.540610534487042e-7
60.75,-2.334511637879094e-6,-5.264516728460183e-7
60.76,-2.3958783024011617e-6,-5.986908899545816e-7
60.77,-2.4569480075550902e-6,-6.707741179328644e-7
60.78,-2.5177172814154154e-6,-7.426967877605804e-7
60.79,-2.5781826799946633e-6,-8.144543485168542e-7
60.8,-2.638340787415037e-6,-8.860422676552295e-7
60.81,-2.698188216079216e-6,-9.574560312788596e-7
60.82,-2.7577216068347867e-6,-1.0286911444122436e-6
60.83,-2.816937629144367e-6,-1.099743131272375e-6
60.84,-2.8758329812440956e-6,-1.170607535538192e-6
60.85,-2.9344043903059985e-6,-1.2412799206170644e-6
60.86,-2.9926486125966374e-6,-1.3117558699114267e-6
60.87,-3.050562433632014e-6,-1.3820309870815959e-6
60.88,-3.108142668331876e-6,-1.4521008963086962e-6
60.89,-3.165386161170754e-6,-1.5219612425542975e-6
60.9,-3.2222897863271276e-6,-1.5916076918191526e-6
60.91,-3.27885044782989e-6,-1.6610359313996812e-6
60.92,-3.335065079702599e-6,-1.7302416701427534e-6
60.93,-3.390930646105533e-6,-1.7992206386986825e-6
60.94,-3.4464441414749086e-6,-1.867968589771964e-6
60.95,-3.5016025906605798e-6,-1.9364812983709235e-6
60.96,-3.5564030490615025e-6,-2.004754562054304e-6
60.97,-3.6108426027554903e-6,-2.0727842011772294e-6
60.98,-3.6649183686329432e-6,-2.140566059134254e-6
60.99,-3.7186274945223723e-6,-2.208096002600994e-6
61.0,-3.771967159316056e-6,-2.2753699217732694e-6
61.01,-3.824934573093879e-6,-2.3423837306052888e-6
61.02,-3.8775269772426695e-6,-2.4091333670447385e-6
61.03,-3.929741644575464e-6,-2.475614793266507e-6
61.04,-3.981575879446915e-6,-2.5418239959042545e-6
61.05,-4.033027017866934e-6,-2.607756986279997e-6
61.06,-4.084092427611085e-6,-2.6734098006317774e-6
61.07,-4.134769508330741e-6,-2.738778500338722e-6
61.08,-4.18505569165712e-6,-2.8038591721450096e-6
61.09,-4.2349484413069365e-6,-2.868647928380988e-6
61.1,-4.284445253184053e-6,-2.933140907182362e-6
61.11,-4.33354365547604e-6,-2.997334272707802e-6
61.12,-4.382241208753914e-6,-3.061224215353763e-6
61.13,-4.4305355060643915e-6,-3.1248069519674743e-6
61.14,-4.4784241730223215e-6,-3.1880787260580236e-6
61.15,-4.525904867900323e-6,-3.2510358080051035e-6
61.16,-4.572975281715427e-6,-3.3136744952654297e-6
61.17,-4.6196331383136516e-6,-3.3759911125774053e-6
61.18,-4.665876194452455e-6,-3.437982012163536e-6
61.19,-4.71170223988035e-6,-3.4996435739301763e-6
61.2,-4.757109097414396e-6,-3.560972205665994e-6
61.21,-4.802094623014884e-6,-3.6219643432374116e-6
61.22,-4.846656705858171e-6,-3.6826164507819303e-6
61.23,-4.890793268406525e-6,-3.742925020900385e-6
61.24,-4.93450226647636e-6,-3.8028865748452714e-6
61.25,-4.9777816893027075e-6,-3.862497662707727e-6
61.26,-5.020629559603066e-6,-3.921754863602625e-6
61.27,-5.063043933637086e-6,-3.980654785850635e-6
61.28,-5.105022901265204e-6,-4.039194067158629e-6
61.29,-5.146564586003722e-6,-4.097369374797313e-6
61.3,-5.187667145079173e-6,-4.15517740577732e-6
61.31,-5.228328769478022e-6,-4.212614887022105e-6
61.32,-5.26854768399519e-6,-4.26967857553914e-6
61.33,-5.308322147281619e-6,-4.326365258588963e-6
61.34,-5.347650451886246e-6,-4.382671753851393e-6
61.35,-5.386530924297767e-6,-4.438594909589539e-6
61.36,-5.424961924984124e-6,-4.494131604812218e-6
61.37,-5.462941848428196e-6,-4.5492787494329165e-6
61.38,-5.5004691231627184e-6,-4.604033284427059e-6
61.39,-5.537542211801073e-6,-4.658392181987199e-6
61.4,-5.574159611067478e-6,-4.712352445675198e-6
61.41,-5.610319851823511e-6,-4.76591111057251e-6
61.42,-5.646021499093289e-6,-4.8190652434279934e-6
61.43,-5.681263152084357e-6,-4.87181194280323e-6
61.44,-5.716043444209274e-6,-4.924148339215638e-6
61.45,-5.7503610431018e-6,-4.976071595279406e-6
61.46,-5.784214650632732e-6,-5.027578905843281e-6
61.47,-5.817603002922302e-6,-5.078667498126857e-6
61.48,-5.850524870351108e-6,-5.129334631854092e-6
61.49,-5.882979057567655e-6,-5.179577599384601e-6
61.5,-5.914964403494216e-6,-5.22939372584158e-6
61.51,-5.9464797813306545e-6,-5.2787803692391585e-6
61.52,-5.9775240985549285e-6,-5.327734920605661e-6
61.53,-6.008096296922335e-6,-5.376254804105355e-6
61.54,-6.038195352461604e-6,-5.42433747715745e-6
61.55,-6.0678202754693356e-6,-5.4719804305527125e-6
61.56,-6.096970110501159e-6,-5.519181188567675e-6
61.57,-6.125643936362093e-6,-5.565937309076614e-6
61.58,-6.1538408660931856e-6,-5.612246383660614e-6
61.59,-6.181560046956523e-6,-5.6581060377146915e-6
61.6,-6.2088006604178736e-6,-5.703513930552427e-6
61.61,-6.235561922127142e-6,-5.74846775550722e-6
61.62,-6.2618430818959675e-6,-5.792965240033027e-6
61.63,-6.287643423674346e-6,-5.837004145800515e-6
61.64,-6.312962265523221e-6,-5.880582268792188e-6
61.65,-6.337798959586461e-6,-5.9236974393945796e-6
61.66,-6.3621528920595266e-6,-5.966347522487978e-6
61.67,-6.386023483156266e-6,-6.008530417533558e-6
61.68,-6.409410187073731e-6,-6.050244058658471e-6
61.69,-6.4323124919541605e-6,-6.091486414738222e-6
61.7,-6.454729919845273e-6,-6.1322554894763946e-6
61.71,-6.476662026657972e-6,-6.172549321482036e-6
61.72,-6.498108402122271e-6,-6.212365984345103e-6
61.73,-6.519068669740754e-6,-6.251703586708368e-6
61.74,-6.539542486739738e-6,-6.290560272337939e-6
61.75,-6.559529544018144e-6,-6.32893422019052e-6
61.76,-6.579029566095245e-6,-6.366823644478662e-6
61.77,-6.59804231105451e-6,-6.4042267947334814e-6
61.78,-6.616567570486909e-6,-6.441141955864422e-6
61.79,-6.634605169430913e-6,-6.477567448217457e-6
61.8,-6.652154966311215e-6,-6.513501627629922e-6
61.81,-6.669216852874724e-6,-6.54894288548343e-6
61.82,-6.6857907541249676e-6,-6.583889648754142e-6
61.83,-6.701876628253211e-6,-6.618340380060536e-6
61.84,-6.71747446656931e-6,-6.652293577708659e-6
61.85,-6.732584293429182e-6,-6.685747775735174e-6
61.86,-6.747206166160222e-6,-6.718701543947559e-6
61.87,-6.761340174985453e-6,-6.751153487962344e-6
61.88,-6.774986442944409e-6,-6.783102249240187e-6
61.89,-6.7881451258131605e-6,-6.814546505119045e-6
61.9,-6.800816412021767e-6,-6.845484968844972e-6
61.91,-6.813000522569394e-6,-6.875916389599887e-6
61.92,-6.824697710937838e-6,-6.905839552527231e-6
61.93,-6.83590826300312e-6,-6.9352532787551956e-6
61.94,-6.846632496944847e-6,-6.964156425417754e-6
61.95,-6.8568707631530575e-6,-6.992547885672272e-6
61.96,-6.866623444134534e-6,-7.020426588716049e-6
61.97,-6.875890954415487e-6,-7.04779149979906e-6
61.98,-6.8846737404433815e-6,-7.074641620235576e-6
61.99,-6.892972280486551e-6,-7.100975987412003e-6
62.0,-6.900787084531374e-6,-7.126793674793435e-6
62.01,-6.908118694178594e-6,-7.152093791926989e-6
62.02,-6.914967682536336e-6,-7.17687548444332e-6
62.03,-6.921334654113044e-6,-7.201137934055152e-6
62.04,-6.9272202447047785e-6,-7.2248803585536616e-6
62.05,-6.932625121287951e-6,-7.248102011802784e-6
62.06,-6.937549981901363e-6,-7.270802183730311e-6
62.07,-6.941995555530991e-6,-7.2929802003172025e-6
62.08,-6.945962601995712e-6,-7.3146354235843965e-6
62.09,-6.949451911824101e-6,-7.335767251577243e-6
62.1,-6.952464306135424e-6,-7.3563751183471236e-6
62.11,-6.955000636516241e-6,-7.376458493931321e-6
62.12,-6.957061784895392e-6,-7.3960168843301004e-6
62.13,-6.958648663417773e-6,-7.415049831481547e-6
62.14,-6.959762214315718e-6,-7.433556913233918e-6
62.15,-6.96040340977923e-6,-7.45153774331574e-6
62.16,-6.9605732518239305e-6,-7.468991971303782e-6
62.17,-6.960272772157103e-6,-7.485919282587833e-6
62.18,-6.959503032044478e-6,-7.5023193983347275e-6
62.19,-6.958265122169621e-6,-7.518192075447654e-6
62.2,-6.956560162497873e-6,-7.5335371065256065e-6
62.21,-6.9543893021362675e-6,-7.5483543198189974e-6
62.22,-6.95175371918973e-6,-7.56264357918345e-6
62.23,-6.948654620618505e-6,-7.576404784030957e-6
62.24,-6.945093242092562e-6,-7.589637869279231e-6
62.25,-6.941070847844716e-6,-7.6023428052981965e-6
62.26,-6.936588730521872e-6,-7.614519597854863e-6
62.27,-6.9316482110349955e-6,-7.626168288055223e-6
62.28,-6.926250638407427e-6,-7.637288952284027e-6
62.29,-6.920397389621138e-6,-7.647881702143047e-6
62.3,-6.914089869462331e-6,-7.657946684385827e-6
62.31,-6.907329510364268e-6,-7.667484080851113e-6
62.32,-6.900117772251457e-6,-7.676494108393887e-6
62.33,-6.892456142376093e-6,-7.684977018813509e-6
62.34,-6.884346135160811e-6,-7.69293309878076e-6
62.35,-6.87578929203483e-6,-7.7003626697617e-6
62.36,-6.866787181269543e-6,-7.707266087939667e-6
62.37,-6.8573413978138256e-6,-7.713643744135318e-6
62.38,-6.847453563126816e-6,-7.719496063723846e-6
62.39,-6.837125325009453e-6,-7.724823506550702e-6
62.4,-6.826358357435229e-6,-7.729626566844735e-6
62.41,-6.815154360378566e-6,-7.7339057731293e-6
62.42,-6.803515059642467e-6,-7.73766168813103e-6
62.43,-6.791442206684941e-6,-7.740894908686972e-6
62.44,-6.778937578443229e-6,-7.743606065648773e-6
62.45,-6.766002977157292e-6,-7.745795823785343e-6
62.46,-6.752640230192512e-6,-7.747464881683518e-6
62.47,-6.7388511898596764e-6,-7.748613971645952e-6
62.48,-6.724637733234901e-6,-7.749243859587573e-6
62.49,-6.710001761977412e-6,-7.749355344929496e-6
62.5,-6.694945202146308e-6,-7.748949260491251e-6
62.51,-6.679470004019466e-6,-7.748026472380738e-6
62.52,-6.663578141900368e-6,-7.746587879881765e-6
62.53,-6.647271613939616e-6,-7.744634415340356e-6
62.54,-6.630552441941788e-6,-7.742167044048325e-6
62.55,-6.6134226711787085e-6,-7.739186764125295e-6
62.56,-6.595884370197526e-6,-7.73569460639823e-6
62.57,-6.5779396306300215e-6,-7.731691634279643e-6
62.58,-6.55959056699965e-6,-7.727178943642785e-6
62.59,-6.540839316527895e-6,-7.72215766269606e-6
62.6,-6.521688038939145e-6,-7.716628951854836e-6
62.61,-6.502138916264649e-6,-7.710594003610927e-6
62.62,-6.4821941526456275e-6,-7.704054042401004e-6
62.63,-6.461855974134915e-6,-7.697010324472582e-6
62.64,-6.441126628497816e-6,-7.689464137747913e-6
62.65,-6.420008385011889e-6,-7.681416801686582e-6
62.66,-6.398503534265357e-6,-7.672869667145602e-6
62.67,-6.376614387955318e-6,-7.663824116237876e-6
62.68,-6.35434327868382e-6,-7.654281562189027e-6
62.69,-6.331692559754391e-6,-7.644243449191787e-6
62.7,-6.308664604966249e-6,-7.633711252259117e-6
62.71,-6.285261808408297e-6,-7.6226864770753544e-6
62.72,-6.261486584252177e-6,-7.611170659845338e-6
62.73,-6.237341366544229e-6,-7.599165367141907e-6
62.74,-6.212828608996557e-6,-7.586672195751361e-6
62.75,-6.187950784777356e-6,-7.573692772517921e-6
62.76,-6.162710386300333e-6,-7.560228754185104e-6
62.77,-6.1371099250133446e-6,-7.546281827236792e-6
