t/M,Re(Psi_4),Im(Psi_4)
-48.67,1.1551492745854412e-8,-3.7522281333676184e-10
-48.66,1.156459246957616e-8,-3.757303633378907e-10
-48.65,1.157770961236066e-8,-3.762386974012707e-10
-48.64,1.1590844200628253e-8,-3.767478166272598e-10
-48.63,1.1603996261004593e-8,-3.7725772257200166e-10
-48.62,1.1617165820004121e-8,-3.7776841652034075e-10
-48.61,1.1630352903855706e-8,-3.782798997963379e-10
-48.6,1.164355754002878e-8,-3.787921737980138e-10
-48.59,1.1656779754427155e-8,-3.7930523988311136e-10
-48.58,1.1670019573916554e-8,-3.798190996400907e-10
-48.57,1.1683277025475748e-8,-3.803337540803388e-10
-48.56,1.1696552135704608e-8,-3.808492047943305e-10
-48.55,1.1709844931593072e-8,-3.813654531708406e-10
-48.54,1.1723155439992346e-8,-3.818825004290042e-10
-48.53,1.1736483687819758e-8,-3.824003481938697e-10
-48.52,1.1749829702106435e-8,-3.829189975523024e-10
-48.51,1.1763193509948433e-8,-3.8343845008962734e-10
-48.5,1.177657513820615e-8,-3.839587071924301e-10
-48.49,1.178997461425345e-8,-3.8447977029749603e-10
-48.48,1.1803391965156604e-8,-3.850016406337722e-10
-48.47,1.181682721820949e-8,-3.8552431979483387e-10
-48.46,1.1830280400521437e-8,-3.860478090809443e-10
-48.45,1.1843751539566754e-8,-3.8657210977215634e-10
-48.44,1.1857240662702268e-8,-3.870972235846571e-10
-48.43,1.1870747797250887e-8,-3.876231517793477e-10
-48.42,1.1884272971520142e-8,-3.881498956043289e-10
-48.41,1.1897816210515596e-8,-3.8867745674268186e-10
-48.4,1.1911377544369255e-8,-3.892058363786842e-10
-48.39,1.1924956999741971e-8,-3.8973503616531695e-10
-48.38,1.19385546042257e-8,-3.9026505735457937e-10
-48.37,1.1952170385734231e-8,-3.907959014032617e-10
-48.36,1.1965804371643178e-8,-3.913275698724759e-10
-48.35,1.1979456590209713e-8,-3.918600639534278e-10
-48.34,1.1993127069007732e-8,-3.923933852436678e-10
-48.33,1.2006815834868232e-8,-3.9292753574711205e-10
-48.32,1.2020522918651997e-8,-3.9346251516172796e-10
-48.31,1.2034248345577137e-8,-3.9399832674126846e-10
-48.3,1.2047992144499457e-8,-3.945349711882559e-10
-48.29,1.2061754343617363e-8,-3.950724499902095e-10
-48.28,1.2075534970838671e-8,-3.956107647885576e-10
-48.27,1.2089334054583181e-8,-3.9614991666381425e-10
-48.26,1.2103151622937807e-8,-3.9668990759540557e-10
-48.25,1.2116987704171683e-8,-3.9723073859239117e-10
-48.24,1.2130842326471463e-8,-3.977724112509703e-10
-48.23,1.2144715518468257e-8,-3.9831492708607486e-10
-48.22,1.2158607308473584e-8,-3.9885828761021425e-10
-48.21,1.2172517724739974e-8,-3.994024942497062e-10
-48.2,1.2186446796023684e-8,-3.999475483623228e-10
-48.19,1.220039455075749e-8,-4.0049345163034827e-10
-48.18,1.2214361017650604e-8,-4.010402053925141e-10
-48.17,1.2228346225279887e-8,-4.0158781111287915e-10
-48.16,1.2242350202158575e-8,-4.021362704580436e-10
-48.15,1.225637297738788e-8,-4.0268558471611416e-10
-48.14,1.2270414579790417e-8,-4.0323575520452124e-10
-48.13,1.2284475037607567e-8,-4.0378678416227134e-10
-48.12,1.2298554380475398e-8,-4.0433867221315817e-10
-48.11,1.231265263684713e-8,-4.048914215340409e-10
-48.1,1.2326769836032055e-8,-4.0544503297782903e-10
-48.09,1.2340906006958797e-8,-4.0599950856051086e-10
-48.08,1.2355061178626209e-8,-4.065548497466729e-10
-48.07,1.2369235380411996e-8,-4.0711105775160204e-10
-48.06,1.2383428641316049e-8,-4.076681343945555e-10
-48.05,1.2397640990613622e-8,-4.082260811579672e-10
-48.04,1.241187245767533e-8,-4.0878489918308917e-10
-48.03,1.2426123071773204e-8,-4.0934459051317994e-10
-48.02,1.244039286241139e-8,-4.099051564285436e-10
-48.01,1.2454681858957407e-8,-4.104665983519659e-10
-48.0,1.2468990090856073e-8,-4.1102891806598615e-10
-47.99,1.2483317587881707e-8,-4.1159211704928313e-10
-47.98,1.249766437939185e-8,-4.1215619657846286e-10
-47.97,1.2512030495178155e-8,-4.1272115857619427e-10
-47.96,1.2526415964751906e-8,-4.132870043172303e-10
-47.95,1.2540820818353801e-8,-4.138537354803935e-10
-47.94,1.255524508508999e-8,-4.144213533891721e-10
-47.93,1.2569688795260197e-8,-4.1498985995110936e-10
-47.92,1.2584151978745716e-8,-4.155592564107007e-10
-47.91,1.2598634665475533e-8,-4.161295444868674e-10
-47.9,1.2613136885440371e-8,-4.1670072576386334e-10
-47.89,1.2627658668898331e-8,-4.1727280162894394e-10
-47.88,1.2642200045236187e-8,-4.178457741192972e-10
-47.87,1.2656761045570709e-8,-4.184196442685139e-10
-47.86,1.2671341699016632e-8,-4.189944142993446e-10
-47.85,1.2685942037644038e-8,-4.1957008441151553e-10
-47.84,1.2700562090173204e-8,-4.201466575936169e-10
-47.83,1.271520188732813e-8,-4.207241349698488e-10
-47.82,1.2729861459766606e-8,-4.213025180428709e-10
-47.81,1.274454083785174e-8,-4.2188180848281323e-10
-47.8,1.2759240052256223e-8,-4.224620077698654e-10
-47.79,1.2773959133347486e-8,-4.2304311781607124e-10
-47.78,1.278869811184097e-8,-4.236251398689233e-10
-47.77,1.2803457018707443e-8,-4.242080757857844e-10
-47.76,1.2818235884055275e-8,-4.2479192687242044e-10
-47.75,1.283303473920032e-8,-4.253766949844061e-10
-47.74,1.2847853614888061e-8,-4.2596238160747347e-10
-47.73,1.2862692542092512e-8,-4.2654898850209734e-10
-47.72,1.2877551551518468e-8,-4.2713651705810645e-10
-47.71,1.2892430674363327e-8,-4.2772496917144824e-10
-47.7,1.29073299416344e-8,-4.2831434635252184e-10
-47.69,1.292224938445183e-8,-4.289046499861612e-10
-47.68,1.2937189034046257e-8,-4.294958820707164e-10
-47.67,1.2952148921645148e-8,-4.300880438704016e-10
-47.66,1.2967129078379995e-8,-4.3068113760142424e-10
-47.65,1.2982129535860412e-8,-4.312751643451678e-10
-47.64,1.2997150325096632e-8,-4.318701258561776e-10
-47.63,1.301219147773983e-8,-4.324660239965792e-10
-47.62,1.3027253025439494e-8,-4.330628602743309e-10
-47.61,1.3042334999536543e-8,-4.3366063625268673e-10
-47.6,1.3057437431554663e-8,-4.3425935369176245e-10
-47.59,1.3072560353449512e-8,-4.3485901437540336e-10
-47.58,1.3087703796571531e-8,-4.3545961965761436e-10
-47.57,1.3102867792965429e-8,-4.3606117151362935e-10
-47.56,1.3118052374484797e-8,-4.36663671397126e-10
-47.55,1.313325757278976e-8,-4.3726712104414613e-10
-47.54,1.3148483419961774e-8,-4.37871522155525e-10
-47.53,1.3163729947855023e-8,-4.3847687634661236e-10
-47.52,1.3178997188902296e-8,-4.3908318543703087e-10
-47.51,1.3194285174640906e-8,-4.3969045096357964e-10
-47.5,1.32095939375776e-8,-4.402986746493362e-10
-47.49,1.3224923509856474e-8,-4.4090785832770846e-10
-47.48,1.3240273923660452e-8,-4.4151800350248095e-10
-47.47,1.3255645211551504e-8,-4.421291119531282e-10
-47.46,1.327103740573409e-8,-4.4274118527014956e-10
-47.45,1.328645053856218e-8,-4.433542253965165e-10
-47.44,1.3301884642675143e-8,-4.439682338824463e-10
-47.43,1.3317339750535116e-8,-4.4458321246318816e-10
-47.42,1.3332815894764708e-8,-4.4519916273620537e-10
-47.41,1.3348313108058424e-8,-4.4581608656121743e-10
-47.4,1.3363831423197427e-8,-4.464339856748281e-10
-47.39,1.3379370873537916e-8,-4.470528613243099e-10
-47.38,1.3394931489924311e-8,-4.4767271644383204e-10
-47.37,1.3410513307099662e-8,-4.482935517410581e-10
-47.36,1.3426116357620031e-8,-4.4891536906326406e-10
-47.35,1.3441740674477167e-8,-4.49538170321467e-10
-47.34,1.3457386290341207e-8,-4.50161957174888e-10
-47.33,1.3473053238818105e-8,-4.5078673150291253e-10
-47.32,1.3488741552799153e-8,-4.514124948819411e-10
-47.31,1.3504451265562418e-8,-4.5203924917827634e-10
-47.3,1.352018241030302e-8,-4.5266699608971833e-10
-47.29,1.3535935020703338e-8,-4.5329573738783525e-10
-47.28,1.355170912995182e-8,-4.5392547486547676e-10
-47.27,1.3567504771505625e-8,-4.545562102457473e-10
-47.26,1.3583321978844892e-8,-4.5518794534282775e-10
-47.25,1.3599160785742134e-8,-4.5582068192444574e-10
-47.24,1.3615021225678687e-8,-4.564544217564187e-10
-47.23,1.3630903332198507e-8,-4.5708916651473187e-10
-47.22,1.3646807139389879e-8,-4.57724918075426e-10
-47.21,1.3662732681047109e-8,-4.583616782165584e-10
-47.2,1.3678679990588136e-8,-4.58999448803666e-10
-47.19,1.36946491025899e-8,-4.5963823161754843e-10
-47.18,1.3710640050575842e-8,-4.6027802825283366e-10
-47.17,1.3726652868882454e-8,-4.6091884071049226e-10
-47.16,1.3742687591457864e-8,-4.6156067078533245e-10
-47.15,1.375874425257164e-8,-4.622035201003277e-10
-47.14,1.3774822886412208e-8,-4.6284739076929277e-10
-47.13,1.3790923527191228e-8,-4.634922843484834e-10
-47.12,1.3807046209320283e-8,-4.6413820271955645e-10
-47.11,1.382319096731525e-8,-4.647851477802356e-10
-47.1,1.3839357835627128e-8,-4.6543312122809904e-10
-47.09,1.3855546848405875e-8,-4.660821249808041e-10
-47.08,1.3871758040818315e-8,-4.667321608973217e-10
-47.07,1.3887991447220375e-8,-4.673832308095359e-10
-47.06,1.3904247102307044e-8,-4.680353365215609e-10
-47.05,1.3920525040923077e-8,-4.686884797454232e-10
-47.04,1.3936825297878488e-8,-4.693426625636758e-10
-47.03,1.3953147908117074e-8,-4.699978866799602e-10
-47.02,1.3969492906454035e-8,-4.706541540626595e-10
-47.01,1.398586032816647e-8,-4.713114664358095e-10
-47.0,1.4002250208065726e-8,-4.719698255754114e-10
-46.99,1.401866258131289e-8,-4.726292336502328e-10
-46.98,1.4035097483361728e-8,-4.732896923048124e-10
-46.97,1.4051554949141336e-8,-4.739512035111273e-10
-46.96,1.4068035014318879e-8,-4.746137690877928e-10
-46.95,1.4084537713986618e-8,-4.752773908936978e-10
-46.94,1.4101063083641329e-8,-4.759420708751366e-10
-46.93,1.4117611159019808e-8,-4.766078109074665e-10
-46.92,1.4134181975454158e-8,-4.772746125893111e-10
-46.91,1.4150775568522002e-8,-4.779424786098271e-10
-46.9,1.4167391974266725e-8,-4.786114100793132e-10
-46.89,1.4184031228156748e-8,-4.792814091171987e-10
-46.88,1.4200693366250129e-8,-4.799524777561431e-10
-46.87,1.421737842390756e-8,-4.806246178261386e-10
-46.86,1.4234086437783883e-8,-4.812978312040224e-10
-46.85,1.4250817443483112e-8,-4.819721197958181e-10
-46.84,1.426757147715728e-8,-4.82647485595385e-10
-46.83,1.4284348574655166e-8,-4.833239307482472e-10
-46.82,1.4301148772842884e-8,-4.840014564704002e-10
-46.81,1.4317972107604786e-8,-4.846800654002695e-10
-46.8,1.4334818614926563e-8,-4.853597591565308e-10
-46.79,1.435168833168961e-8,-4.860405398333512e-10
-46.78,1.4368581294545624e-8,-4.867224091144817e-10
-46.77,1.4385497539111353e-8,-4.874053694308446e-10
-46.76,1.44024371027161e-8,-4.880894221791395e-10
-46.75,1.441940002197678e-8,-4.88774569596643e-10
-46.74,1.443638633322035e-8,-4.894608136661328e-10
-46.73,1.4453396073594229e-8,-4.901481563138424e-10
-46.72,1.4470429279753986e-8,-4.90836599303757e-10
-46.71,1.4487485988642414e-8,-4.915261449578588e-10
-46.7,1.450456623731776e-8,-4.922167949602397e-10
-46.69,1.45216700626173e-8,-4.929085514577622e-10
-46.68,1.4538797501845511e-8,-4.936014163553942e-10
-46.67,1.4555948591960837e-8,-4.942953916935808e-10
-46.66,1.4573123370472333e-8,-4.949904793098228e-10
-46.65,1.4590321874507207e-8,-4.956866814022153e-10
-46.64,1.4607544141253146e-8,-4.963839998533948e-10
-46.63,1.4624790208491495e-8,-4.970824366542585e-10
-46.62,1.4642060113494356e-8,-4.977819939284185e-10
-46.61,1.4659353893859649e-8,-4.984826735187213e-10
-46.6,1.4676671587221882e-8,-4.991844776052561e-10
-46.59,1.4694013231385577e-8,-4.998874079950677e-10
-46.58,1.471137886396272e-8,-5.005914668712357e-10
-46.57,1.4728768522766467e-8,-5.012966562842566e-10
-46.56,1.4746182245787824e-8,-5.020029780997893e-10
-46.55,1.4763620071028067e-8,-5.027104345685003e-10
-46.54,1.4781082036465708e-8,-5.034190274398039e-10
-46.53,1.4798568179895362e-8,-5.041287591282488e-10
-46.52,1.481607853987072e-8,-5.048396314306652e-10
-46.51,1.4833613154656435e-8,-5.055516462880683e-10
-46.5,1.485117206215649e-8,-5.062648060539566e-10
-46.49,1.4868755301069492e-8,-5.069791124790035e-10
-46.48,1.4886362909750906e-8,-5.076945678871791e-10
-46.47,1.49039949265788e-8,-5.08411174303696e-10
-46.46,1.4921651390245113e-8,-5.09128933707967e-10
-46.45,1.493933233941022e-8,-5.098478482021682e-10
-46.44,1.4957037812482332e-8,-5.105679196885821e-10
-46.43,1.4974767848639427e-8,-5.112891504810838e-10
-46.42,1.4992522486552425e-8,-5.120115425533676e-10
-46.41,1.5010301765015405e-8,-5.127350982215872e-10
-46.4,1.502810572316212e-8,-5.134598192401491e-10
-46.39,1.5045934399981792e-8,-5.14185707996788e-10
-46.38,1.5063787834593435e-8,-5.149127664323625e-10
-46.37,1.5081666066243223e-8,-5.156409966044998e-10
-46.36,1.5099569133743304e-8,-5.163704007476164e-10
-46.35,1.5117497077266546e-8,-5.171009809978353e-10
-46.34,1.5135449935637517e-8,-5.178327392506717e-10
-46.33,1.515342774826847e-8,-5.185656780133254e-10
-46.32,1.5171430554929323e-8,-5.192997989438395e-10
-46.31,1.5189458394996942e-8,-5.200351046228838e-10
-46.3,1.5207511308275754e-8,-5.207715968256092e-10
-46.29,1.5225589334695753e-8,-5.215092779735047e-10
-46.28,1.5243692513653116e-8,-5.222481500151341e-10
-46.27,1.5261820885327578e-8,-5.229882153066083e-10
-46.26,1.5279974489516973e-8,-5.237294756638164e-10
-46.25,1.5298153366659422e-8,-5.244719334965468e-10
-46.24,1.5316357556021154e-8,-5.252155909905757e-10
-46.23,1.5334587098647563e-8,-5.259604501736511e-10
-46.22,1.5352842034203896e-8,-5.267065132295682e-10
-46.21,1.5371122403248208e-8,-5.274537823901806e-10
-46.2,1.5389428245992857e-8,-5.282022599768335e-10
-46.19,1.5407759602974612e-8,-5.289519478871394e-10
-46.18,1.542611651491369e-8,-5.297028485519357e-10
-46.17,1.5444499022129586e-8,-5.304549636805943e-10
-46.16,1.546290716534e-8,-5.312082963191337e-10
-46.15,1.5481340985322005e-8,-5.319628480214757e-10
-46.14,1.5499800522886275e-8,-5.327186210612025e-10
-46.13,1.5518285818971174e-8,-5.334756177756583e-10
-46.12,1.553679691460344e-8,-5.342338404732332e-10
-46.11,1.5555333850565915e-8,-5.349932910421131e-10
-46.1,1.5573896668103806e-8,-5.357539720915915e-10
-46.09,1.5592485408390262e-8,-5.365158855682751e-10
-46.08,1.561110011252264e-8,-5.372790338778988e-10
-46.07,1.562974082217399e-8,-5.380434190849518e-10
-46.06,1.5648407578407158e-8,-5.388090436102816e-10
-46.05,1.5667100422875305e-8,-5.395759094820427e-10
-46.04,1.5685819396983697e-8,-5.403440191721386e-10
-46.03,1.570456454240548e-8,-5.411133748421193e-10
-46.02,1.5723335901079346e-8,-5.418839786518346e-10
-46.01,1.5742133514226836e-8,-5.426558330942979e-10
-46.0,1.5760957424112875e-8,-5.434289402419718e-10
-45.99,1.5779807672636666e-8,-5.442033024071574e-10
-45.98,1.5798684301678675e-8,-5.449789211885395e-10
-45.97,1.5817587353090608e-8,-5.457558009763961e-10
-45.96,1.583651686935763e-8,-5.465339419866853e-10
-45.95,1.5855472892583498e-8,-5.473133470650975e-10
-45.94,1.587445546497159e-8,-5.480940187175358e-10
-45.93,1.5893464629050492e-8,-5.488759590219439e-10
-45.92,1.5912500427045108e-8,-5.496591704558536e-10
-45.91,1.5931562901639486e-8,-5.504436552133443e-10
-45.9,1.5950652095451382e-8,-5.51229415688201e-10
-45.89,1.59697680514468e-8,-5.520164544529097e-10
-45.88,1.5988910810903144e-8,-5.528047729045975e-10
-45.87,1.6008080418513198e-8,-5.535943742666147e-10
-45.86,1.60272769160893e-8,-5.543852608543027e-10
-45.85,1.6046500347008048e-8,-5.551774345208795e-10
-45.84,1.6065750754165515e-8,-5.559708979248464e-10
-45.83,1.6085028180700868e-8,-5.567656533397902e-10
-45.82,1.61043326698564e-8,-5.57561703010252e-10
-45.81,1.6123664264996618e-8,-5.583590494851944e-10
-45.8,1.614302300916189e-8,-5.591576949631529e-10
-45.79,1.6162408946181542e-8,-5.599576421280527e-10
-45.78,1.6181822119303927e-8,-5.607588927379346e-10
-45.77,1.620126257216203e-8,-5.615614496124025e-10
-45.76,1.6220730348534225e-8,-5.623653149702478e-10
-45.75,1.624022549203524e-8,-5.631704914808062e-10
-45.74,1.625974804660621e-8,-5.639769811250479e-10
-45.73,1.6279298055939752e-8,-5.647847866255075e-10
-45.72,1.629887556417115e-8,-5.655939101421866e-10
-45.71,1.6318480615516607e-8,-5.664043542026143e-10
-45.7,1.6338113253713436e-8,-5.67216121146052e-10
-45.69,1.6357773523414382e-8,-5.680292134268715e-10
-45.68,1.6377461468596473e-8,-5.688436333871274e-10
-45.67,1.6397177133826002e-8,-5.696593836069546e-10
-45.66,1.6416920563284988e-8,-5.704764665025229e-10
-45.65,1.643669180185999e-8,-5.712948842758944e-10
-45.64,1.6456490894004007e-8,-5.72114639583351e-10
-45.63,1.6476317884391964e-8,-5.72935734740693e-10
-45.62,1.649617281776011e-8,-5.737581722072421e-10
-45.61,1.6516055739178192e-8,-5.74581954567486e-10
-45.6,1.6535966693163588e-8,-5.754070841679832e-10
-45.59,1.6555905725110944e-8,-5.762335634711743e-10
-45.58,1.6575872879901093e-8,-5.770613948739678e-10
-45.57,1.6595868202936034e-8,-5.778905810289289e-10
-45.56,1.6615891739331278e-8,-5.787211240818382e-10
-45.55,1.6635943534438326e-8,-5.795530272071594e-10
-45.54,1.665602363362331e-8,-5.803862921873865e-10
-45.53,1.667613208232051e-8,-5.812209215274845e-10
-45.52,1.669626892637759e-8,-5.820569181848866e-10
-45.51,1.671643421126879e-8,-5.82894284375257e-10
-45.5,1.6736627982775526e-8,-5.837330225563811e-10
-45.49,1.6756850286626292e-8,-5.845731354897917e-10
-45.48,1.677710116896304e-8,-5.854146254587623e-10
-45.47,1.6797380675619234e-8,-5.862574950156417e-10
-45.46,1.6817688852667177e-8,-5.871017467039334e-10
-45.45,1.6838025746108174e-8,-5.879473831845392e-10
-45.44,1.6858391402882407e-8,-5.887944068226084e-10
-45.43,1.6878785868449288e-8,-5.896428202553141e-10
-45.42,1.6899209190006343e-8,-5.904926261450468e-10
-45.41,1.691966141293086e-8,-5.913438264776448e-10
-45.4,1.6940142584914377e-8,-5.921964245198116e-10
-45.39,1.6960652752055838e-8,-5.930504224281039e-10
-45.38,1.6981191961168062e-8,-5.939058229020097e-10
-45.37,1.700176025923378e-8,-5.947626285747568e-10
-45.36,1.7022357693038876e-8,-5.95620841971754e-10
-45.35,1.7042984309663245e-8,-5.964804654143085e-10
-45.34,1.70636401560739e-8,-5.973415018976561e-10
-45.33,1.70843252794029e-8,-5.982039537956298e-10
-45.32,1.7105039727294043e-8,-5.990678236949994e-10
-45.31,1.7125783546623052e-8,-5.999331143075773e-10
-45.3,1.714655678483808e-8,-6.007998281474847e-10
-45.29,1.7167359489759237e-8,-6.016679678875431e-10
-45.28,1.7188191708673834e-8,-6.025375360971323e-10
-45.27,1.720905348942684e-8,-6.034085354205329e-10
-45.26,1.722994487972765e-8,-6.042809684135539e-10
-45.25,1.725086592745226e-8,-6.051548379156881e-10
-45.24,1.727181668049392e-8,-6.060301463533897e-10
-45.23,1.7292797186744017e-8,-6.069068966109413e-10
-45.22,1.731380749469151e-8,-6.077850910126457e-10
-45.21,1.7334847652265067e-8,-6.086647324081554e-10
-45.2,1.7355917707733677e-8,-6.095458235164591e-10
-45.19,1.7377017709530747e-8,-6.104283668486366e-10
-45.18,1.7398147706082074e-8,-6.113123652217509e-10
-45.17,1.7419307745989617e-8,-6.121978211802179e-10
-45.16,1.7440497877846397e-8,-6.130847373912056e-10
-45.15,1.7461718150305253e-8,-6.139731168146207e-10
-45.14,1.7482968612411973e-8,-6.148629620489947e-10
-45.13,1.7504249312781146e-8,-6.157542753805394e-10
-45.12,1.752556030040993e-8,-6.16647059982167e-10
-45.11,1.7546901624625855e-8,-6.175413184015157e-10
-45.1,1.756827333436805e-8,-6.184370532941038e-10
-45.09,1.7589675478911895e-8,-6.193342675759659e-10
-45.08,1.761110810768897e-8,-6.202329637849629e-10
-45.07,1.7632571270170124e-8,-6.211331447144549e-10
-45.06,1.7654065015695916e-8,-6.220348131129681e-10
-45.05,1.7675589393995195e-8,-6.22937971662939e-10
-45.04,1.76971444547599e-8,-6.238426234709886e-10
-45.03,1.7718730247617997e-8,-6.24748770708132e-10
-45.02,1.774034682270143e-8,-6.256564162864522e-10
-45.01,1.7761994229730693e-8,-6.265655632898468e-10
-45.0,1.7783672519085997e-8,-6.274762143170931e-10
-44.99,1.7805381740636697e-8,-6.28388372139943e-10
-44.98,1.7827121944676957e-8,-6.293020393999096e-10
-44.97,1.7848893181501316e-8,-6.302172190413569e-10
-44.96,1.7870695501778173e-8,-6.311339139924763e-10
-44.95,1.7892528955328153e-8,-6.320521265415564e-10
-44.94,1.7914393594124818e-8,-6.329718602505267e-10
-44.93,1.7936289467603948e-8,-6.338931173240895e-10
-44.92,1.7958216626907418e-8,-6.348159008553028e-10
-44.91,1.798017512306516e-8,-6.357402135167074e-10
-44.9,1.8002165006962417e-8,-6.366660581595044e-10
-44.89,1.8024186329596854e-8,-6.375934378086631e-10
-44.88,1.8046239142167355e-8,-6.385223550465552e-10
-44.87,1.8068323496073598e-8,-6.394528127945755e-10
-44.86,1.809043944251954e-8,-6.403848141528869e-10
-44.85,1.8112587032770294e-8,-6.41318361555413e-10
-44.84,1.8134766318680137e-8,-6.422534581726227e-10
-44.83,1.815697735183453e-8,-6.431901065927933e-10
-44.82,1.8179220183763944e-8,-6.441283100712589e-10
-44.81,1.820149486638026e-8,-6.450680712954625e-10
-44.8,1.822380145157356e-8,-6.460093929929257e-10
-44.79,1.8246139991452933e-8,-6.469522782656274e-10
-44.78,1.8268510537945965e-8,-6.47896729968149e-10
-44.77,1.8290913143309756e-8,-6.488427510533917e-10
-44.76,1.831334785981683e-8,-6.497903445200921e-10
-44.75,1.833581473999693e-8,-6.50739512752702e-10
-44.74,1.8358313836138507e-8,-6.516902593274884e-10
-44.73,1.8380845200928234e-8,-6.526425866816621e-10
-44.72,1.8403408886880193e-8,-6.535964981634612e-10
-44.71,1.8426004946932093e-8,-6.545519963458146e-10
-44.7,1.8448633433807802e-8,-6.555090843719655e-10
-44.69,1.8471294400521747e-8,-6.56467765209649e-10
-44.68,1.8493987900138517e-8,-6.574280418179179e-10
-44.67,1.8516713985891155e-8,-6.583899169063826e-10
-44.66,1.853947271077609e-8,-6.593533939468529e-10
-44.65,1.856226412837842e-8,-6.603184754441278e-10
-44.64,1.8585088292048558e-8,-6.612851645969646e-10
-44.63,1.8607945255250016e-8,-6.622534642408228e-10
-44.62,1.8630835071818372e-8,-6.6322337767679e-10
-44.61,1.8653757795316657e-8,-6.641949075120079e-10
-44.6,1.8676713479520572e-8,-6.651680570205783e-10
-44.59,1.869970217850614e-8,-6.661428292494263e-10
-44.58,1.8722723946282553e-8,-6.671192267245774e-10
-44.57,1.8745778837060223e-8,-6.680972531116804e-10
-44.56,1.8768866904675466e-8,-6.690769112000318e-10
-44.55,1.8791988203925938e-8,-6.700582039014755e-10
-44.54,1.881514278890569e-8,-6.710411345046036e-10
-44.53,1.883833071432551e-8,-6.720257058204546e-10
-44.52,1.8861552034778375e-8,-6.730119210156193e-10
-44.51,1.8884806804862185e-8,-6.739997832221295e-10
-44.5,1.890809507956111e-8,-6.749892952718427e-10
-44.49,1.8931416913579213e-8,-6.759804604871698e-10
-44.48,1.8954772362273057e-8,-6.769732818119747e-10
-44.47,1.8978161480476774e-8,-6.779677624052167e-10
-44.46,1.9001584323602717e-8,-6.789639052227843e-10
-44.45,1.9025040946777637e-8,-6.799617135505498e-10
-44.44,1.9048531405630993e-8,-6.809611904534056e-10
-44.43,1.9072055755609814e-8,-6.819623389676604e-10
-44.42,1.90956140520947e-8,-6.829651621748431e-10
-44.41,1.9119206351255008e-8,-6.839696633467411e-10
-44.4,1.9142832708683645e-8,-6.849758455167379e-10
-44.39,1.9166493180513037e-8,-6.859837116082258e-10
-44.38,1.9190187822157884e-8,-6.869932655588019e-10
-44.37,1.9213916690447865e-8,-6.880045095173101e-10
-44.36,1.9237679841486086e-8,-6.890174472484808e-10
-44.35,1.926147733142079e-8,-6.900320816166812e-10
-44.34,1.928530921654051e-8,-6.910484159737408e-10
-44.33,1.9309175554257548e-8,-6.920664536623978e-10
-44.32,1.9333076400303724e-8,-6.93086197498958e-10
-44.31,1.935701181183418e-8,-6.941076507395297e-10
-44.3,1.9380981845539076e-8,-6.951308168036128e-10
-44.29,1.940498655863483e-8,-6.961556986152376e-10
-44.28,1.942902600798877e-8,-6.971822996398641e-10
-44.27,1.9453100250772102e-8,-6.982106229799505e-10
-44.26,1.9477209344261933e-8,-6.992406718703159e-10
-44.25,1.950135334600318e-8,-7.002724494571807e-10
-44.24,1.9525532313481132e-8,-7.013059590462844e-10
-44.23,1.9549746304136588e-8,-7.023412038745238e-10
-44.22,1.9573995375795265e-8,-7.033781873584434e-10
-44.21,1.959827958614673e-8,-7.044169123301552e-10
-44.2,1.962259899329749e-8,-7.054573823861993e-10
-44.19,1.9646953655018898e-8,-7.064996008104463e-10
-44.18,1.9671343629688407e-8,-7.075435707352062e-10
-44.17,1.9695768975298133e-8,-7.085892954767083e-10
-44.16,1.972022975059879e-8,-7.096367784896211e-10
-44.15,1.9744726013476735e-8,-7.106860226960018e-10
-44.14,1.9769257822933916e-8,-7.117370318742083e-10
-44.13,1.9793825237397576e-8,-7.127898088656386e-10
-44.12,1.981842831584173e-8,-7.138443573119217e-10
-44.11,1.9843067116937847e-8,-7.149006804025633e-10
-44.1,1.9867741699763183e-8,-7.159587815087582e-10
-44.09,1.989245212360391e-8,-7.170186640155986e-10
-44.08,1.9917198447231112e-8,-7.180803311023728e-10
-44.07,1.994198073025447e-8,-7.19143786392747e-10
-44.06,1.9966799032312164e-8,-7.202090328857205e-10
-44.05,1.999165341249614e-8,-7.21276074249121e-10
-44.04,2.0016543930543027e-8,-7.223449136784486e-10
-44.03,2.0041470646420163e-8,-7.234155546849401e-10
-44.02,2.00664336199622e-8,-7.244880004787284e-10
-44.01,2.00914329113779e-8,-7.255622543382856e-10
-44.0,2.0116468579745355e-8,-7.266383204644753e-10
-43.99,2.0141540686236965e-8,-7.277162013801547e-10
-43.98,2.016664929081589e-8,-7.287959010158568e-10
-43.97,2.0191794454125323e-8,-7.298774220838214e-10
-43.96,2.02169762364064e-8,-7.309607688428868e-10
-43.95,2.0242194698642965e-8,-7.320459443175803e-10
-43.94,2.0267449901161542e-8,-7.331329520230712e-10
-43.93,2.0292741904877124e-8,-7.342217954310421e-10
-43.92,2.031807077134693e-8,-7.353124780865013e-10
-43.91,2.0343436561045166e-8,-7.364050031021695e-10
-43.9,2.036883933525373e-8,-7.374993742668531e-10
-43.89,2.039427915556716e-8,-7.385955949220889e-10
-43.88,2.0419756083145315e-8,-7.396936686294808e-10
-43.87,2.0445270179721064e-8,-7.407935988279688e-10
-43.86,2.0470821506743007e-8,-7.41895389262705e-10
-43.85,2.049641012643485e-8,-7.429990430080659e-10
