t/M,Re(Psi_4),Im(Psi_4)
-16.73,2.0232369005997256e-6,-1.1450351494361024e-7
-16.72,2.0272022305703057e-6,-1.1468699495557498e-7
-16.71,2.0311736619603645e-6,-1.1487034474326238e-7
-16.7,2.0351511903060463e-6,-1.1505356039831568e-7
-16.69,2.0391348110200906e-6,-1.1523663798150862e-7
-16.68,2.0431245193911764e-6,-1.1541957352206473e-7
-16.67,2.0471203105831704e-6,-1.156023630184544e-7
-16.66,2.0511221796339498e-6,-1.1578500243703501e-7
-16.65,2.0551301214543213e-6,-1.1596748771237934e-7
-16.64,2.0591441308276665e-6,-1.1614981474728937e-7
-16.63,2.0631642024079077e-6,-1.1633197941250109e-7
-16.62,2.067190330719798e-6,-1.1651397754613556e-7
-16.61,2.0712225101569144e-6,-1.1669580495402854e-7
-16.6,2.0752607349814e-6,-1.1687745740865573e-7
-16.59,2.079304999322411e-6,-1.1705893065010521e-7
-16.58,2.0833552971753754e-6,-1.1724022038486641e-7
-16.57,2.087411622401139e-6,-1.1742132228631827e-7
-16.56,2.0914739687249596e-6,-1.1760223199341217e-7
-16.55,2.095542329734963e-6,-1.1778294511262746e-7
-16.54,2.0996166988818655e-6,-1.179634572150467e-7
-16.53,2.1036970694774845e-6,-1.1814376383848495e-7
-16.52,2.1077834346937634e-6,-1.1832386048545968e-7
-16.51,2.111875787561848e-6,-1.1850374262446745e-7
-16.5,2.115974120971054e-6,-1.1868340568850838e-7
-16.49,2.120078427667744e-6,-1.188628450758842e-7
-16.48,2.124188700254314e-6,-1.1904205614932891e-7
-16.47,2.1283049311879217e-6,-1.1922103423618383e-7
-16.46,2.132427112779863e-6,-1.193997746276157e-7
-16.45,2.1365552371941647e-6,-1.1957827257907642e-7
-16.44,2.140689296446689e-6,-1.197565233094356e-7
-16.43,2.1448292824035184e-6,-1.1993452200176575e-7
-16.42,2.148975186780889e-6,-1.2011226380182845e-7
-16.41,2.153127001143136e-6,-1.2028974381871607e-7
-16.4,2.1572847169019276e-6,-1.2046695712388526e-7
-16.39,2.1614483253153584e-6,-1.2064389875200353e-7
-16.38,2.165617817486584e-6,-1.2082056369987743e-7
-16.37,2.1697931843627006e-6,-1.2099694692625644e-7
-16.36,2.17397441673344e-6,-1.2117304335220082e-7
-16.35,2.1781615052309696e-6,-1.213488478600979e-7
-16.34,2.1823544403270898e-6,-1.2152435529387749e-7
-16.33,2.1865532123338738e-6,-1.2169956045851916e-7
-16.32,2.1907578114010377e-6,-1.2187445812009862e-7
-16.31,2.194968227515937e-6,-1.2204904300547282e-7
-16.3,2.199184450501281e-6,-1.2222330980198594e-7
-16.29,2.2034064700149564e-6,-1.2239725315656017e-7
-16.28,2.20763427554824e-6,-1.2257086767713949e-7
-16.27,2.2118678564248567e-6,-1.2274414793047208e-7
-16.26,2.2161072017996813e-6,-1.2291708844331064e-7
-16.25,2.2203523006574358e-6,-1.2308968370122037e-7
-16.24,2.224603141811733e-6,-1.23261928149416e-7
-16.23,2.2288597139035887e-6,-1.2343381619096073e-7
-16.22,2.233122005400218e-6,-1.2360534218799086e-7
-16.21,2.2373900045942822e-6,-1.2377650046067184e-7
-16.2,2.241663699602257e-6,-1.2394728528699943e-7
-16.19,2.245943078362303e-6,-1.2411769090305778e-7
-16.18,2.2502281286350948e-6,-1.24287711501631e-7
-16.17,2.2545188380003533e-6,-1.2445734123367318e-7
-16.16,2.2588151938571662e-6,-1.2462657420618977e-7
-16.15,2.2631171834216947e-6,-1.24795404483311e-7
-16.14,2.2674247937268853e-6,-1.24963826085219e-7
-16.13,2.2717380116198923e-6,-1.2513183298853312e-7
-16.12,2.2760568237618438e-6,-1.2529941912513152e-7
-16.11,2.2803812166263307e-6,-1.25466578383496e-7
-16.1,2.28471117649747e-6,-1.256333046064657e-7
-16.09,2.289046689469157e-6,-1.2579959159230687e-7
-16.08,2.2933877414437146e-6,-1.2596543309416048e-7
-16.07,2.2977343181304094e-6,-1.261308228191767e-7
-16.06,2.3020864050440665e-6,-1.2629575442922782e-7
-16.05,2.3064439875036315e-6,-1.2646022153966702e-7
-16.04,2.3108070506313766e-6,-1.2662421771999497e-7
-16.03,2.3151755793506195e-6,-1.2678773649251083e-7
-16.02,2.3195495583850387e-6,-1.269507713330492e-7
-16.01,2.32392897225696e-6,-1.271133156699251e-7
-16.0,2.328313805286221e-6,-1.2727536288431401e-7
-15.99,2.332704041588626e-6,-1.2743690630927548e-7
-15.98,2.337099665074252e-6,-1.2759793922988198e-7
-15.97,2.3415006594463744e-6,-1.2775845488276324e-7
-15.96,2.3459070082001576e-6,-1.279184464562132e-7
-15.95,2.3503186946208332e-6,-1.2807790708942047e-7
-15.94,2.354735701782344e-6,-1.2823682987194892e-7
-15.93,2.359158012546144e-6,-1.2839520784451608e-7
-15.92,2.36358560955961e-6,-1.2855303399755627e-7
-15.91,2.368018475254393e-6,-1.287103012712124e-7
-15.9,2.3724565918451054e-6,-1.2886700255568931e-7
-15.89,2.3768999413277164e-6,-1.2902313069002927e-7
-15.88,2.3813485054784627e-6,-1.2917867846248369e-7
-15.87,2.385802265851639e-6,-1.2933363860966871e-7
-15.86,2.3902612037785438e-6,-1.2948800381699826e-7
-15.85,2.3947253003660876e-6,-1.2964176671709843e-7
-15.84,2.399194536494902e-6,-1.2979491989133582e-7
-15.83,2.4036688928177194e-6,-1.299474558678517e-7
-15.82,2.4081483497586415e-6,-1.3009936712168853e-7
-15.81,2.4126328875104635e-6,-1.3025064607507468e-7
-15.8,2.4171224860339535e-6,-1.30401285096623e-7
-15.79,2.421617125055518e-6,-1.3055127650100285e-7
-15.78,2.426116784066828e-6,-1.307006125486735e-7
-15.77,2.430621442321449e-6,-1.3084928544537052e-7
-15.76,2.435131078835222e-6,-1.3099728734245947e-7
-15.75,2.4396456723831867e-6,-1.3114461033576094e-7
-15.74,2.4441652014986327e-6,-1.3129124646582318e-7
-15.73,2.448689644470657e-6,-1.3143718771699299e-7
-15.72,2.4532189793441037e-6,-1.3158242601799408e-7
-15.71,2.4577531839162966e-6,-1.3172695324079557e-7
-15.7,2.4622922357366536e-6,-1.3187076120025093e-7
-15.69,2.4668361121036798e-6,-1.3201384165443334e-7
-15.68,2.471384790064597e-6,-1.3215618630384432e-7
-15.67,2.475938246412769e-6,-1.32297786790822e-7
-15.66,2.4804964576863038e-6,-1.3243863470006189e-7
-15.65,2.4850594001669183e-6,-1.3257872155732487e-7
-15.64,2.489627049876881e-6,-1.3271803882945266e-7
-15.63,2.494199382578947e-6,-1.3285657792432212e-7
-15.62,2.498776373772329e-6,-1.329943301901674e-7
-15.61,2.5033579986945263e-6,-1.3313128691499938e-7
-15.6,2.507944232315202e-6,-1.3326743932691322e-7
-15.59,2.5125350493381687e-6,-1.3340277859318793e-7
-15.58,2.5171304241976884e-6,-1.335372958199437e-7
-15.57,2.5217303310566262e-6,-1.3367098205234883e-7
-15.56,2.5263347438058504e-6,-1.3380382827356362e-7
-15.55,2.530943636060947e-6,-1.3393582540477745e-7
-15.54,2.535556981161744e-6,-1.3406696430450862e-7
-15.53,2.5401747521697015e-6,-1.3419723576882624e-7
-15.52,2.5447969218664117e-6,-1.3432663053029807e-7
-15.51,2.5494234627510864e-6,-1.3445513925794956e-7
-15.5,2.554054347040045e-6,-1.345827525573578e-7
-15.49,2.558689546663305e-6,-1.347094609691528e-7
-15.48,2.563329033264093e-6,-1.3483525496962762e-7
-15.47,2.5679727781956963e-6,-1.3496012497010232e-7
-15.46,2.572620752520656e-6,-1.3508406131622903e-7
-15.45,2.57727292700791e-6,-1.352070542878816e-7
-15.44,2.5819292721321254e-6,-1.3532909409897612e-7
-15.43,2.586589758069961e-6,-1.3545017089644482e-7
-15.42,2.591254354699977e-6,-1.3557027476092104e-7
-15.41,2.595923031599703e-6,-1.3568939570469636e-7
-15.4,2.6005957580433907e-6,-1.3580752367317603e-7
-15.39,2.605272503001386e-6,-1.3592464854298996e-7
-15.38,2.609953235135984e-6,-1.3604076012293582e-7
-15.37,2.614637922802005e-6,-1.361558481520866e-7
-15.36,2.619326534042701e-6,-1.3626990230096479e-7
-15.35,2.624019036588927e-6,-1.363829121694314e-7
-15.34,2.6287153978561193e-6,-1.3649486728784864e-7
-15.33,2.6334155849439173e-6,-1.366057571161184e-7
-15.32,2.6381195646321894e-6,-1.3671557104279152e-7
-15.31,2.642827303380168e-6,-1.3682429838512447e-7
-15.3,2.64753876732373e-6,-1.3693192838885708e-7
-15.29,2.6522539222742137e-6,-1.3703845022713506e-7
-15.28,2.656972733715373e-6,-1.371438530007743e-7
-15.27,2.6616951668015624e-6,-1.372481257376564e-7
-15.26,2.6664211863559715e-6,-1.373512573917521e-7
-15.25,2.6711507568684036e-6,-1.374532368437718e-7
-15.24,2.6758838424924375e-6,-1.3755405289952738e-7
-15.23,2.680620407043658e-6,-1.3765369429058098e-7
-15.22,2.6853604139985883e-6,-1.3775214967302733e-7
-15.21,2.6901038264910966e-6,-1.378494076275541e-7
-15.2,2.694850607310277e-6,-1.37945456658949e-7
-15.19,2.699600718898907e-6,-1.3804028519506826e-7
-15.18,2.7043541233514535e-6,-1.3813388158745687e-7
-15.17,2.7091107824106466e-6,-1.3822623410988226e-7
-15.16,2.713870657466414e-6,-1.38317330958735e-7
-15.15,2.718633709553118e-6,-1.384071602518737e-7
-15.14,2.723399899347325e-6,-1.3849571002855476e-7
-15.13,2.728169187165712e-6,-1.3858296824902947e-7
-15.12,2.732941532962173e-6,-1.3866892279412565e-7
-15.11,2.7377168963268204e-6,-1.3875356146413752e-7
-15.1,2.742495236482157e-6,-1.3883687197945485e-7
-15.09,2.7472765122819136e-6,-1.38918841979349e-7
-15.08,2.7520606822081437e-6,-1.3899945902181413e-7
-15.07,2.756847704368359e-6,-1.3907871058238105e-7
-15.06,2.7616375364949368e-6,-1.3915658405536436e-7
-15.05,2.766430135940925e-6,-1.3923306675126863e-7
-15.04,2.7712254596785153e-6,-1.3930814589822586e-7
-15.03,2.7760234642963592e-6,-1.393818086397181e-7
-15.02,2.7808241059973866e-6,-1.394540420360676e-7
-15.01,2.7856273405963804e-6,-1.395248330620401e-7
-15.0,2.790433123517148e-6,-1.3959416860787465e-7
-14.99,2.795241409790505e-6,-1.3966203547772353e-7
-14.98,2.8000521540520163e-6,-1.397284203902851e-7
-14.97,2.804865310538629e-6,-1.397933099768245e-7
-14.96,2.8096808330870904e-6,-1.3985669078239027e-7
-14.95,2.8144986751307945e-6,-1.3991854926380894e-7
-14.94,2.81931878969777e-6,-1.3997887179016974e-7
-14.93,2.8241411294083074e-6,-1.4003764464182755e-7
-14.92,2.8289656464711215e-6,-1.4009485401076374e-7
-14.91,2.8337922926828397e-6,-1.401504859981829e-7
-14.9,2.8386210194232674e-6,-1.4020452661649975e-7
-14.89,2.8434517776545293e-6,-1.4025696178675782e-7
-14.88,2.848284517917822e-6,-1.4030777733924898e-7
-14.87,2.853119190330152e-6,-1.403569590128208e-7
-14.86,2.857955744583261e-6,-1.4040449245413936e-7
-14.85,2.8627941299392627e-6,-1.4045036321714572e-7
-14.84,2.867634295229477e-6,-1.4049455676286378e-7
-14.83,2.8724761888503885e-6,-1.405370584585632e-7
-14.82,2.877319758762525e-6,-1.4057785357769495e-7
-14.81,2.882164952485904e-6,-1.4061692729874346e-7
-14.8,2.8870117170993194e-6,-1.4065426470512805e-7
-14.79,2.8918599992360465e-6,-1.406898507844151e-7
-14.78,2.8967097450816716e-6,-1.4072367042812929e-7
-14.77,2.901560900371638e-6,-1.4075570843098738e-7
-14.76,2.906413410388313e-6,-1.407859494902294e-7
-14.75,2.9112672199577547e-6,-1.4081437820553612e-7
-14.74,2.9161222734469633e-6,-1.4084097907788967e-7
-14.73,2.9209785147623693e-6,-1.408657365096895e-7
-14.72,2.92583588734537e-6,-1.4088863480333585e-7
-14.71,2.930694334169857e-6,-1.4090965816204814e-7
-14.7,2.9355537977403143e-6,-1.4092879068747318e-7
-14.69,2.940414220087923e-6,-1.409460163809827e-7
-14.68,2.945275542767961e-6,-1.4096131914171569e-7
-14.67,2.950137706857387e-6,-1.409746827669173e-7
-14.66,2.9550006529508473e-6,-1.4098609095092527e-7
-14.65,2.9598643211593768e-6,-1.4099552728449513e-7
-14.64,2.964728651105199e-6,-1.410029752548467e-7
-14.63,2.9695935819213574e-6,-1.410084182444792e-7
-14.62,2.9744590522470094e-6,-1.4101183953081706e-7
-14.61,2.9793250002243846e-6,-1.410132222859027e-7
-14.6,2.984191363497076e-6,-1.4101254957501305e-7
-14.59,2.9890580792055452e-6,-1.4100980435739168e-7
-14.58,2.9939250839853067e-6,-1.4100496948416255e-7
-14.57,2.9987923139631107e-6,-1.409980276988133e-7
-14.56,3.0036597047537023e-6,-1.409889616368561e-7
-14.55,3.0085271914580446e-6,-1.4097775382344796e-7
-14.54,3.0133947086585314e-6,-1.4096438667494202e-7
-14.53,3.0182621904170827e-6,-1.4094884249738472e-7
-14.52,3.023129570271279e-6,-1.4093110348546935e-7
-14.51,3.02799678123183e-6,-1.4091115172234316e-7
-14.5,3.032863755778968e-6,-1.4088896917951802e-7
-14.49,3.0377304258595316e-6,-1.4086453771562698e-7
-14.48,3.0425967228835092e-6,-1.408378390754796e-7
-14.47,3.047462577720811e-6,-1.4080885489065152e-7
-14.46,3.052327920698817e-6,-1.4077756667775098e-7
-14.45,3.0571926815978034e-6,-1.407439558383772e-7
-14.44,3.062056789648797e-6,-1.4070800365809786e-7
-14.43,3.0669201735300987e-6,-1.406696913064936e-7
-14.42,3.0717827613631637e-6,-1.406289998355728e-7
-14.41,3.0766444807105047e-6,-1.405859101801378e-7
-14.4,3.081505258571467e-6,-1.405404031566225e-7
-14.39,3.0863650213793774e-6,-1.4049245946244225e-7
-14.38,3.0912236949978746e-6,-1.4044205967506965e-7
-14.37,3.0960812047177006e-6,-1.4038918425294334e-7
-14.36,3.1009374752533784e-6,-1.4033381353229615e-7
-14.35,3.1057924307397713e-6,-1.4027592772869615e-7
-14.34,3.1106459947281617e-6,-1.4021550693522146e-7
-14.33,3.1154980901835606e-6,-1.4015253112245965e-7
-14.32,3.1203486394810274e-6,-1.4008698013747542e-7
-14.31,3.1251975644016624e-6,-1.400188337031377e-7
-14.3,3.1300447861301493e-6,-1.3994807141776265e-7
-14.29,3.13489022524968e-6,-1.39874672754018e-7
-14.28,3.1397338017402343e-6,-1.3979861705875085e-7
-14.27,3.144575434973728e-6,-1.3971988355193123e-7
-14.26,3.1494150437109075e-6,-1.3963845132626152e-7
-14.25,3.154252546097736e-6,-1.3955429934607125e-7
-14.24,3.159087859661932e-6,-1.394674064474688e-7
-14.23,3.163920901308736e-6,-1.3937775133644092e-7
-14.22,3.16875158731835e-6,-1.3928531258967304e-7
-14.21,3.173579833341323e-6,-1.391900686524621e-7
-14.2,3.1784055543951345e-6,-1.390919978389213e-7
-14.19,3.1832286648606995e-6,-1.3899107833088828e-7
-14.18,3.1880490784783608e-6,-1.3888728817724758e-7
-14.17,3.1928667083448503e-6,-1.3878060529365658e-7
-14.16,3.1976814669086794e-6,-1.386710074612741e-7
-14.15,3.202493265966243e-6,-1.3855847232629886e-7
-14.14,3.2073020166592774e-6,-1.384429773996929e-7
-14.13,3.2121076294700404e-6,-1.383245000552806e-7
-14.12,3.216910014217453e-6,-1.3820301753059456e-7
-14.11,3.221709080053973e-6,-1.3807850692496634e-7
-14.1,3.226504735460991e-6,-1.379509451994669e-7
-14.09,3.2312968882454664e-6,-1.3782030917569616e-7
-14.08,3.2360854455354505e-6,-1.3768657553541892e-7
-14.07,3.2408703137771997e-6,-1.3754972081995063e-7
-14.06,3.2456513987297818e-6,-1.3740972142893725e-7
-14.05,3.250428605462808e-6,-1.3726655362039838e-7
-14.04,3.2552018383506465e-6,-1.3712019350876866e-7
-14.03,3.259971001070307e-6,-1.3697061706551358e-7
-14.02,3.2647359965956407e-6,-1.368178001175089e-7
-14.01,3.269496727194615e-6,-1.366617183467305e-7
-14.0,3.274253094424584e-6,-1.3650234728909555e-7
-13.99,3.27900499912865e-6,-1.363396623344087e-7
-13.98,3.2837523414312842e-6,-1.3617363872467766e-7
-13.97,3.2884950207339084e-6,-1.360042515542595e-7
-13.96,3.2932329357117794e-6,-1.3583147576830983e-7
-13.95,3.2979659843087506e-6,-1.3565528616280003e-7
-13.94,3.302694063733546e-6,-1.3547565738319716e-7
-13.93,3.3074170704558627e-6,-1.352925639238458e-7
-13.92,3.3121349002015223e-6,-1.3510598012735024e-7
-13.91,3.3168474479487815e-6,-1.349158801834112e-7
-13.9,3.3215546079240666e-6,-1.347222381287199e-7
-13.89,3.3262562735971403e-6,-1.345250278453465e-7
-13.88,3.330952337677299e-6,-1.343242230606857e-7
-13.87,3.3356426921091814e-6,-1.3411979734634022e-7
-13.86,3.340327228068001e-6,-1.3391172411737158e-7
-13.85,3.3450058359555665e-6,-1.336999766313278e-7
-13.84,3.349678405395483e-6,-1.3348452798809237e-7
-13.83,3.3543448252291437e-6,-1.3326535112793286e-7
-13.82,3.3590049835114837e-6,-1.330424188320596e-7
-13.81,3.363658767505928e-6,-1.3281570372083406e-7
-13.8,3.3683060636803217e-6,-1.3258517825320216e-7
-13.79,3.3729467577023305e-6,-1.323508147264829e-7
-13.78,3.377580734435168e-6,-1.321125852747553e-7
-13.77,3.382207877932805e-6,-1.31870461867966e-7
-13.76,3.3868280714355445e-6,-1.3162441631190132e-7
-13.75,3.3914411973655346e-6,-1.3137442024739732e-7
-13.74,3.3960471373221156e-6,-1.3112044514773763e-7
-13.73,3.400645772077032e-6,-1.308624623208243e-7
-13.72,3.4052369815701762e-6,-1.3060044290568464e-7
-13.71,3.409820644904596e-6,-1.3033435787258542e-7
-13.7,3.414396640342097e-6,-1.3006417802271663e-7
-13.69,3.418964845298075e-6,-1.2978987398685764e-7
-13.68,3.423525136337937e-6,-1.2951141622419927e-7
-13.67,3.428077389170932e-6,-1.292287750222551e-7
-13.66,3.432621478646145e-6,-1.2894192049550715e-7
-13.65,3.4371572787478222e-6,-1.286508225846844e-7
-13.64,3.441684662590246e-6,-1.283554510559649e-7
-13.63,3.4462035024130505e-6,-1.2805577549980867e-7
-13.62,3.4507136695763337e-6,-1.2775176533084314e-7
-13.61,3.455215034556004e-6,-1.274433897860344e-7
-13.6,3.459707466938425e-6,-1.2713061792484406e-7
-13.59,3.4641908354161826e-6,-1.2681341862711473e-7
-13.58,3.4686650077825286e-6,-1.264917605933294e-7
-13.57,3.4731298509265824e-6,-1.2616561234351907e-7
-13.56,3.4775852308285875e-6,-1.258349422157042e-7
-13.55,3.482031012554683e-6,-1.254997183658389e-7
-13.54,3.48646706025208e-6,-1.2515990876632397e-7
-13.53,3.4908932371437583e-6,-1.2481548120547724e-7
-13.52,3.4953094055235925e-6,-1.2446640328667177e-7
-13.51,3.4997154267511285e-6,-1.2411264242746091e-7
-13.5,3.5041111612466757e-6,-1.2375416585762973e-7
-13.49,3.508496468485748e-6,-1.2339094062054374e-7
-13.48,3.512871206994751e-6,-1.23022933569978e-7
-13.47,3.5172352343443834e-6,-1.2265011137014965e-7
-13.46,3.5215884071462308e-6,-1.2227244049547645e-7
-13.45,3.5259305810459616e-6,-1.2188988722803157e-7
-13.44,3.5302616107187203e-6,-1.2150241765875865e-7
-13.43,3.534581349864107e-6,-1.2110999768438157e-7
-13.42,3.5388896512004977e-6,-1.2071259300789414e-7
-13.41,3.543186366459584e-6,-1.203101691371403e-7
-13.4,3.547471346382052e-6,-1.1990269138446662e-7
-13.39,3.5517444407101237e-6,-1.1949012486440222e-7
-13.38,3.5560054981844446e-6,-1.1907243449458633e-7
-13.37,3.560254366537613e-6,-1.1864958499306461e-7
-13.36,3.5644908924885257e-6,-1.1822154087855877e-7
-13.35,3.5687149217372533e-6,-1.1778826646946175e-7
-13.34,3.5729262989592555e-6,-1.1734972588217613e-7
-13.33,3.577124867800908e-6,-1.1690588303063702e-7
-13.32,3.581310470872338e-6,-1.1645670162515232e-7
-13.31,3.585482949742958e-6,-1.1600214517220104e-7
-13.3,3.5896421449358434e-6,-1.1554217697186381e-7
-13.29,3.5937878959212153e-6,-1.1507676011872844e-7
-13.28,3.597920041112319e-6,-1.1460585749984603e-7
-13.27,3.602038417858316e-6,-1.1412943179393058e-7
-13.26,3.6061428624393585e-6,-1.1364744547029191e-7
-13.25,3.610233210060901e-6,-1.1315986078868545e-7
-13.24,3.6143092948477117e-6,-1.1266663979655934e-7
-13.23,3.618370949838127e-6,-1.1216774433060252e-7
-13.22,3.622418006978041e-6,-1.1166313601298241e-7
-13.21,3.626450297115946e-6,-1.1115277625282034e-7
-13.2,3.6304676499963272e-6,-1.1063662624373187e-7
-13.19,3.634469894254002e-6,-1.1011464696369288e-7
-13.18,3.638456857408281e-6,-1.0958679917235625e-7
-13.17,3.642428365856733e-6,-1.090530434127584e-7
-13.16,3.6463842448703034e-6,-1.0851334000820524e-7
-13.15,3.6503243185858867e-6,-1.0796764906205517e-7
-13.14,3.6542484100015998e-6,-1.074159304566073e-7
-13.13,3.658156340969779e-6,-1.0685814385223033e-7
-13.12,3.662047932191799e-6,-1.0629424868627065e-7
-13.11,3.6659230032113373e-6,-1.0572420417154351e-7
-13.1,3.669781372409175e-6,-1.0514796929640203e-7
-13.09,3.67362285699545e-6,-1.045655028228562e-7
-13.08,3.677447273005689e-6,-1.039767632860635e-7
-13.07,3.6812544352928966e-6,-1.0338170899245678e-7
-13.06,3.6850441575222266e-6,-1.0278029801987665e-7
-13.05,3.6888162521644165e-6,-1.0217248821580162e-7
-13.04,3.6925705304898633e-6,-1.0155823719703826e-7
-13.03,3.6963068025621186e-6,-1.0093750234699285e-7
-13.02,3.7000248772314035e-6,-1.0031024081696714e-7
-13.01,3.7037245621291164e-6,-9.967640952336591e-8
-13.0,3.70740566366056e-6,-9.903596514769426e-8
-12.99,3.711067986998776e-6,-9.838886413470723e-8
-12.98,3.7147113360788298e-6,-9.773506269224801e-8
-12.97,3.718335513590766e-6,-9.707451678878055e-8
-12.96,3.721940320973022e-6,-9.64071821549809e-8
-12.95,3.725525558406517e-6,-9.573301427893631e-8
-12.94,3.729091024807343e-6,-9.505196840859473e-8
-12.93,3.732636517821618e-6,-9.436399954901021e-8
-12.92,3.7361618338175565e-6,-9.36690624609177e-8
-12.91,3.739666767879479e-6,-9.296711166115948e-8
-12.9,3.743151113801303e-6,-9.225810141989644e-8
-12.89,3.74661466407938e-6,-9.154198576117837e-8
-12.88,3.750057209906923e-6,-9.081871846070921e-8
-12.87,3.753478541166099e-6,-9.008825304524524e-8
-12.86,3.7568784464219625e-6,-8.935054279163862e-8
-12.85,3.7602567129157526e-6,-8.860554072536836e-8
-12.84,3.763613126558082e-6,-8.785319961963726e-8
-12.83,3.766947471921798e-6,-8.709347199451347e-8
-12.82,3.7702595322356296e-6,-8.632631011557083e-8
-12.81,3.773549089377049e-6,-8.555166599339878e-8
-12.8,3.7768159238655934e-6,-8.476949138096706e-8
-12.79,3.7800598148559058e-6,-8.3979737774888e-8
-12.78,3.7832805401309356e-6,-8.318235641198667e-8
-12.77,3.7864778760948506e-6,-8.237729826997756e-8
-12.76,3.789651597765602e-6,-8.156451406544833e-8
-12.75,3.7928014787688874e-6,-8.074395425280376e-8
-12.74,3.7959272913307388e-6,-7.991556902369064e-8
-12.73,3.7990288062699617e-6,-7.907930830538172e-8
-12.72,3.8021057929915705e-6,-7.823512175995453e-8
-12.71,3.805158019479835e-6,-7.73829587829531e-8
-12.7,3.8081852522907653e-6,-7.652276850244172e-8
-12.69,3.811187256544759e-6,-7.565449977828634e-8
-12.68,3.8141637959199637e-6,-7.477810120001492e-8
-12.67,3.817114632644815e-6,-7.38935210866263e-8
-12.66,3.8200395274910925e-6,-7.300070748546542e-8
-12.65,3.822938239765646e-6,-7.209960817042217e-8
-12.64,3.82581052730429e-6,-7.119017064176788e-8
-12.63,3.828656146464016e-6,-7.027234212407306e-8
-12.62,3.8314748521153146e-6,-6.934606956530382e-8
-12.61,3.8342663976353084e-6,-6.84112996365272e-8
-12.6,3.83703053490027e-6,-6.746797872970137e-8
-12.59,3.839767014277566e-6,-6.65160529579537e-8
-12.58,3.842475584619131e-6,-6.555546815206827e-8
-12.57,3.845155993253424e-6,-6.458616986162924e-8
-12.56,3.847807985977961e-6,-6.360810335376181e-8
-12.55,3.850431307051458e-6,-6.262121361040587e-8
-12.54,3.853025699187562e-6,-6.162544532824943e-8
-12.53,3.855590903545238e-6,-6.062074291801804e-8
-12.52,3.858126659723172e-6,-5.96070505019239e-8
-12.51,3.860632705750533e-6,-5.85843119143854e-8
-12.5,3.863108778079888e-6,-5.755247069944073e-8
-12.49,3.86555461158015e-6,-5.6511470109973384e-8
-12.48,3.8679699395274436e-6,-5.546125310695299e-8
-12.47,3.870354493599036e-6,-5.440176235777982e-8
-12.46,3.872708003863614e-6,-5.3332940235790884e-8
-12.45,3.8750301987753755e-6,-5.22547288186332e-8
-12.44,3.8773208051646015e-6,-5.1167069886775696e-8
-12.43,3.8795795482309054e-6,-5.0069904923017745e-8
-12.42,3.881806151534858e-6,-4.8963175112022006e-8
-12.41,3.884000336990263e-6,-4.784682133705055e-8
-12.4,3.8861618248554175e-6,-4.672078418057218e-8
-12.39,3.888290333726205e-6,-4.558500392289642e-8
-12.38,3.890385580527952e-6,-4.443942054030044e-8
-12.37,3.89244728050648e-6,-4.328397370472377e-8
-12.36,3.89447514722083e-6,-4.2118602781774876e-8
-12.35,3.89646889253557e-6,-4.0943246830535734e-8
-12.34,3.898428226610761e-6,-3.9757844601398926e-8
-12.33,3.900352857896298e-6,-3.8562334536247624e-8
-12.32,3.9022424931225915e-6,-3.7356654765371716e-8
-12.31,3.904096837291494e-6,-3.614074310823033e-8
-12.3,3.905915593669605e-6,-3.4914537071694245e-8
-12.29,3.9076984637789805e-6,-3.3677973848037085e-8
-12.28,3.909445147389787e-6,-3.2430990314816594e-8
-12.27,3.911155342510287e-6,-3.11735230335273e-8
-12.26,3.912828745381081e-6,-2.9905508247803736e-8
-12.25,3.914465050464158e-6,-2.8626881883387314e-8
-12.24,3.9160639504358785e-6,-2.7337579546297494e-8
-12.23,3.917625136178687e-6,-2.6037536521023954e-8
-12.22,3.919148296771906e-6,-2.472668777091091e-8
-12.21,3.920633119483703e-6,-2.340496793583244e-8
-12.2,3.922079289762779e-6,-2.2072311331658507e-8
-12.19,3.923486491229395e-6,-2.0728651948247268e-8
-12.18,3.924854405667095e-6,-1.9373923449706776e-8
-12.17,3.926182713013547e-6,-1.8008059171868226e-8
-12.16,3.92747109135339e-6,-1.6630992122087712e-8
-12.15,3.9287192169078885e-6,-1.5242654977278813e-8
-12.14,3.929926764027187e-6,-1.3842980083735903e-8
-12.13,3.9310934051816725e-6,-1.2431899455240158e-8
-12.12,3.932218810952809e-6,-1.1009344771844779e-8
-12.11,3.933302650024607e-6,-9.575247379836881e-9
-12.1,3.9343445891750915e-6,-8.129538288743583e-9
-12.09,3.935344293267388e-6,-6.672148172068605e-9
-12.08,3.936301425240351e-6,-5.2030073648483265e-9
-12.07,3.937215646100199e-6,-3.722045863478405e-9
-12.06,3.938086614912249e-6,-2.2291933232510516e-9
-12.05,3.938913988790461e-6,-7.243790589585625e-10
-12.04,3.939697422890675e-6,7.924679576224091e-10
-12.03,3.940436570398762e-6,2.3214190984061704e-9
-12.02,3.941131082524633e-6,3.862546079982524e-9
-12.01,3.941780608491222e-6,5.415920965152933e-9
-12.0,3.942384795526503e-6,6.981616163373921e-9
-11.99,3.942943288853654e-6,8.559704432456678e-9
-11.98,3.943455731682643e-6,1.0150258880020956e-8
-11.97,3.943921765201016e-6,1.1753352963250997e-8
-11.96,3.944341028563632e-6,1.3369060491626067e-8
-11.95,3.9447131588858594e-6,1.4997455626916594e-8
