t/M,Re(Psi_4),Im(Psi_4)
62.59,1.2020614833633756e-5,-1.4560606393818112e-5
62.6,1.2182507295816636e-5,-1.4476928804016608e-5
62.61,1.2343074384008932e-5,-1.439196444732566e-5
62.62,1.2502303783734282e-5,-1.4305724357460035e-5
62.63,1.266018332107954e-5,-1.4218219671248929e-5
62.64,1.2816700963579428e-5,-1.4129461627360991e-5
62.65,1.2971844821087314e-5,-1.4039461565020512e-5
62.66,1.3125603146631412e-5,-1.3948230922716915e-5
62.67,1.3277964337256087e-5,-1.3855781236908417e-5
62.68,1.3428916934848788e-5,-1.3762124140715976e-5
62.69,1.3578449626952955e-5,-1.366727136261286e-5
62.7,1.3726551247564868e-5,-1.357123472510695e-5
62.71,1.3873210777916972e-5,-1.347402614341534e-5
62.72,1.4018417347245776e-5,-1.3375657624133795e-5
62.73,1.4162160233545403e-5,-1.3276141263899674e-5
62.74,1.4304428864305241e-5,-1.3175489248047726e-5
62.75,1.4445212817234258e-5,-1.3073713849261923e-5
62.76,1.4584501820968182e-5,-1.2970827426218524e-5
62.77,1.4722285755764278e-5,-1.2866842422226466e-5
62.78,1.4858554654178778e-5,-1.2761771363859382e-5
62.79,1.4993298701729926e-5,-1.2655626859587997e-5
62.8,1.512650823754762e-5,-1.254842159839323e-5
62.81,1.5258173755004353e-5,-1.2440168348393453e-5
62.82,1.5388285902334545e-5,-1.2330879955452461e-5
62.83,1.5516835483235328e-5,-1.2220569341787384e-5
62.84,1.564381345745634e-5,-1.210924950457213e-5
62.85,1.5769210941369336e-5,-1.1996933514535123e-5
62.86,1.5893019208525567e-5,-1.188363451455361e-5
62.87,1.6015229690198493e-5,-1.1769365718242366e-5
62.88,1.6135833975907353e-5,-1.1654140408539928e-5
62.89,1.6254823813928604e-5,-1.1537971936289524e-5
62.9,1.6372191111792466e-5,-1.1420873718816305e-5
62.91,1.6487927936760525e-5,-1.1302859238501387e-5
62.92,1.6602026516291625e-5,-1.1183942041351582e-5
62.93,1.6714479238489123e-5,-1.1064135735566644e-5
62.94,1.6825278652535595e-5,-1.0943453990102239e-5
62.95,1.693441746911013e-5,-1.0821910533229122e-5
62.96,1.7041888560789707e-5,-1.0699519151092382e-5
62.97,1.7147684962437254e-5,-1.0576293686263832e-5
62.98,1.725179987157321e-5,-1.0452248036295351e-5
62.99,1.7354226648728997e-5,-1.0327396152265505e-5
63.0,1.7454958817789196e-5,-1.0201752037328364e-5
63.01,1.7553990066314715e-5,-1.0075329745256288e-5
63.02,1.7651314245854525e-5,-9.948143378982474e-6
63.03,1.7746925372234425e-5,-9.820207089141024e-6
63.04,1.7840817625840265e-5,-9.691535072605089e-6
63.05,1.7932985351875374e-5,-9.562141571023041e-6
63.06,1.8023423060611523e-5,-9.43204086935412e-6
63.07,1.8112125427617042e-5,-9.301247294398656e-6
63.08,1.819908729397368e-5,-9.169775213337214e-6
63.09,1.828430366647797e-5,-9.0376390322534e-6
63.1,1.8367769717823342e-5,-8.904853194669188e-6
63.11,1.8449480786770448e-5,-8.771432180071517e-6
63.12,1.8529432378301265e-5,-8.637390502441683e-6
63.13,1.860762016375592e-5,-8.502742708782463e-6
63.14,1.8684039980956042e-5,-8.367503377646366e-6
63.15,1.8758687834311036e-5,-8.231687117661481e-6
63.16,1.8831559894910894e-5,-8.095308566058609e-6
63.17,1.8902652500601096e-5,-7.958382387198065e-6
63.18,1.8971962156043432e-5,-7.820923271097941e-6
63.19,1.903948553276214e-5,-7.68294593195911e-6
63.2,1.910521946917352e-5,-7.544465106693658e-6
63.21,1.916916097059833e-5,-7.405495553454389e-6
63.22,1.9231307209265967e-5,-7.266052050160967e-6
63.23,1.9291655524292602e-5,-7.126149393031794e-6
63.24,1.9350203421653172e-5,-6.985802395113794e-6
63.25,1.940694857413483e-5,-6.845025884814251e-6
63.26,1.946188882127219e-5,-6.7038347044317325e-6
63.27,1.951502216927422e-5,-6.562243708695239e-6
63.28,1.956634679092859e-5,-6.420267763294781e-6
63.29,1.961586102549607e-5,-6.277921743421907e-6
63.3,1.966356337858736e-5,-6.135220532307448e-6
63.31,1.9709452522026457e-5,-5.99217901976357e-6
63.32,1.9753527293695844e-5,-5.848812100726853e-6
63.33,1.979578669737178e-5,-5.705134673803154e-6
63.34,1.983622990253984e-5,-5.561161639816072e-6
63.35,1.98748562441979e-5,-5.416907900356274e-6
63.36,1.9911665222644747e-5,-5.272388356335414e-6
63.37,1.994665650325187e-5,-5.12761790654066e-6
63.38,1.9979829916221455e-5,-4.982611446193458e-6
63.39,2.0011185456331324e-5,-4.837383865510668e-6
63.4,2.0040723282662984e-5,-4.691950048270934e-6
63.41,2.0068443718314117e-5,-4.54632487037841e-6
63.42,2.009434725010055e-5,-4.40052319843784e-6
63.43,2.0118434528240266e-5,-4.2545598883280195e-6
63.44,2.0140706366023585e-5,-4.108449783779305e-6
63.45,2.0161163739470606e-5,-3.962207714956541e-6
63.46,2.0179807786970832e-5,-3.815848497045045e-6
63.47,2.0196639808912926e-5,-3.6693869288405794e-6
63.48,2.0211661267296864e-5,-3.522837791343287e-6
63.49,2.02248737853331e-5,-3.3762158463569944e-6
63.5,2.0236279147026987e-5,-3.2295358350912397e-6
63.51,2.0245879296751706e-5,-3.0828124767698482e-6
63.52,2.0253676338802635e-5,-2.9360604672415734e-6
63.53,2.025967253694082e-5,-2.7892944775986294e-6
63.54,2.0263870313925615e-5,-2.642529152798734e-6
63.55,2.026627225102291e-5,-2.495779110289411e-6
63.56,2.0266881087513827e-5,-2.349058938642877e-6
63.57,2.0265699720179045e-5,-2.2023831961926055e-6
63.58,2.0262731202773453e-5,-2.0557664096759296e-6
63.59,2.025797874548726e-5,-1.9092230728818055e-6
63.6,2.0251445714393633e-5,-1.7627676453060854e-6
63.61,2.0243135630882003e-5,-1.6164145508099616e-6
63.62,2.0233052171079273e-5,-1.4701781762861145e-6
63.63,2.022119916525743e-5,-1.324072870330511e-6
63.64,2.0207580597227445e-5,-1.1781129419195684e-6
63.65,2.0192200603719792e-5,-1.032312659094739e-6
63.66,2.0175063473755144e-5,-8.866862476522836e-7
63.67,2.0156173647996554e-5,-7.412478898398393e-7
63.68,2.0135535718094458e-5,-5.960117230607407e-7
63.69,2.0113154426014597e-5,-4.5099183858299286e-7
63.7,2.0089034663357193e-5,-3.0620228025621284e-7
63.71,2.0063181470659433e-5,-1.6165704323594124e-7
63.72,2.0035600036688312e-5,-1.737007271389476e-8
63.73,2.0006295697721098e-5,1.266447373442585e-7
63.74,1.997527393681064e-5,2.703735454538182e-7
63.75,1.994254038304251e-5,4.138025638579826e-7
63.76,1.9908100810776447e-5,5.569180597695094e-7
63.77,1.9871961138878166e-5,6.997063566013064e-7
63.78,1.983412742993848e-5,8.421538351926168e-7
63.79,1.979460588947842e-5,9.842469350266607e-7
63.8,1.9753402865146888e-5,1.1259721554385333e-6
63.81,1.9710524845902673e-5,1.267316056817692e-6
63.82,1.9665978461187523e-5,1.4082652618004262e-6
63.83,1.9619770480086104e-5,1.548806456456085e-6
63.84,1.9571907810474145e-5,1.6889263914627137e-6
63.85,1.9522397498158677e-5,1.8286118832764067e-6
63.86,1.9471246726002327e-5,1.967849815290848e-6
63.87,1.9418462813039885e-5,2.106627138989359e-6
63.88,1.936405321358262e-5,2.244930875087441e-6
63.89,1.9308025516312566e-5,2.382748114666679e-6
63.9,1.9250387443364027e-5,2.5200660203002865e-6
63.91,1.9191146849396883e-5,2.656871827169877e-6
63.92,1.913031172065737e-5,2.793152844171325e-6
63.93,1.9067890174030366e-5,2.9288964550153444e-6
63.94,1.9003890456078015e-5,3.064090119314337e-6
63.95,1.893832094207233e-5,3.1987213736633834e-6
63.96,1.8871190135014205e-5,3.33277783271001e-6
63.97,1.8802506664643316e-5,3.4662471902158234e-6
63.98,1.8732279286440003e-5,3.5991172201071198e-6
63.99,1.866051688061376e-5,3.7313757775174847e-6
64.0,1.858722845108515e-5,3.863010799818978e-6
64.01,1.851242312445625e-5,3.994010307645134e-6
64.02,1.8436110148972826e-5,4.124362405902732e-6
64.03,1.8358298893475704e-5,4.254055284775386e-6
64.04,1.8278998846344015e-5,4.3830772207146014e-6
64.05,1.8198219614429206e-5,4.511416577422946e-6
64.06,1.811597092197919e-5,4.639061806826329e-6
64.07,1.8032262609553955e-5,4.766001450035133e-6
64.08,1.7947104632932997e-5,4.892224138297074e-6
64.09,1.786050706201288e-5,5.01771859393683e-6
64.1,1.777248007969745e-5,5.142473631288501e-6
64.11,1.7683033980778078e-5,5.2664781576141766e-6
64.12,1.759217917080735e-5,5.389721174014448e-6
64.13,1.7499926164961997e-5,5.51219177632713e-6
64.14,1.7406285586901687e-5,5.6338791560155115e-6
64.15,1.7311268167614804e-5,5.754772601045535e-6
64.16,1.721488474426055e-5,5.874861496752075e-6
64.17,1.7117146259000302e-5,5.994135326695243e-6
64.18,1.7018063757825017e-5,6.112583673503935e-6
64.19,1.6917648389370116e-5,6.230196219710039e-6
64.2,1.6815911403726422e-5,6.34696274857053e-6
64.21,1.6712864151243844e-5,6.462873144878501e-6
64.22,1.660851808132672e-5,6.577917395763549e-6
64.23,1.6502884741221683e-5,6.692085591480098e-6
64.24,1.6395975774800178e-5,6.8053679261837875e-6
64.25,1.6287802921332596e-5,6.917754698700302e-6
64.26,1.617837801425905e-5,7.029236313275881e-6
64.27,1.6067712979947224e-5,7.139803280322592e-6
64.28,1.595581983645053e-5,7.249446217150411e-6
64.29,1.584271069225608e-5,7.35815584868439e-6
64.3,1.5728397745029284e-5,7.465923008175143e-6
64.31,1.5612893280347643e-5,7.572738637893458e-6
64.32,1.549620967043385e-5,7.678593789816707e-6
64.33,1.537835937288101e-5,7.783479626300615e-6
64.34,1.5259354929371654e-5,7.887387420739806e-6
64.35,1.5139208964391974e-5,7.990308558218111e-6
64.36,1.5017934183939207e-5,8.092234536144854e-6
64.37,1.4895543374227399e-5,8.193156964881537e-6
64.38,1.4772049400384015e-5,8.293067568352128e-6
64.39,1.4647465205142277e-5,8.39195818464873e-6
64.4,1.452180380753226e-5,8.489820766615713e-6
64.41,1.4395078301561666e-5,8.58664738243084e-6
64.42,1.4267301854896058e-5,8.682430216167926e-6
64.43,1.4138487707533873e-5,8.777161568350977e-6
64.44,1.400864917047493e-5,8.870833856492369e-6
64.45,1.3877799624387564e-5,8.963439615624433e-6
64.46,1.3745952518270413e-5,9.054971498812364e-6
64.47,1.361312136810918e-5,9.14542227766055e-6
64.48,1.3479319755529567e-5,9.234784842801623e-6
64.49,1.3344561326453092e-5,9.323052204377135e-6
64.5,1.3208859789736612e-5,9.410217492504254e-6
64.51,1.3072228915818756e-5,9.496273957728214e-6
64.52,1.2934682535361334e-5,9.581214971467346e-6
64.53,1.2796234537882955e-5,9.665034026439713e-6
64.54,1.265689887039439e-5,9.747724737081207e-6
64.55,1.2516689536029549e-5,9.829280839950198e-6
64.56,1.2375620592672165e-5,9.909696194120012e-6
64.57,1.2233706151581829e-5,9.98896478155653e-6
64.58,1.209096037601697e-5,1.0067080707488908e-5
64.59,1.1947397479854241e-5,1.0144038200759443e-5
64.6,1.1803031726207763e-5,1.021983161416946e-5
64.61,1.1657877426044246e-5,1.0294455424807155e-5
64.62,1.151194893679549e-5,1.0367904234364098e-5
64.63,1.136526066097523e-5,1.0440172769439637e-5
64.64,1.121782704478282e-5,1.0511255881833866e-5
64.65,1.106966257671761e-5,1.0581148548824994e-5
64.66,1.0920781786182843e-5,1.0649845873437438e-5
64.67,1.0771199242092245e-5,1.0717343084694976e-5
64.68,1.0620929551475135e-5,1.0783635537861697e-5
64.69,1.0469987358080201e-5,1.0848718714672324e-5
64.7,1.0318387340976344e-5,1.0912588223546632e-5
64.71,1.0166144213156898e-5,1.0975239799794341e-5
64.72,1.0013272720138402e-5,1.103666930580562e-5
64.73,9.859787638562904e-6,1.1096872731229563e-5
64.74,9.705703774796718e-6,1.1155846193140209e-5
64.75,9.551035963529762e-6,1.1213585936188916e-5
64.76,9.395799066379276e-6,1.1270088332747753e-5
64.77,9.240007970481503e-6,1.1325349883032919e-5
64.78,9.08367758709857e-6,1.1379367215226557e-5
64.79,8.926822850215295e-6,1.1432137085574175e-5
64.8,8.769458715139006e-6,1.1483656378478415e-5
64.81,8.611600157100699e-6,1.1533922106576133e-5
64.82,8.453262169856818e-6,1.1582931410804923e-5
64.83,8.294459764289212e-6,1.1630681560453864e-5
64.84,8.135207967010621e-6,1.167716995320721e-5
64.85,7.97552181896689e-6,1.1722394115170784e-5
64.86,7.815416374040946e-6,1.1766351700886818e-5
64.87,7.654906697660744e-6,1.1809040493340289e-5
64.88,7.494007865406078e-6,1.1850458403947163e-5
64.89,7.332734961616093e-6,1.1890603472534361e-5
64.9,7.171103078001977e-6,1.1929473867304993e-5
64.91,7.009127312258097e-6,1.1967067884794288e-5
64.92,6.846822766675989e-6,1.20033839498086e-5
64.93,6.6842045467604675e-6,1.2038420615357696e-5
64.94,6.521287759848051e-6,1.207217656256858e-5
64.95,6.358087513729879e-6,1.2104650600595814e-5
64.96,6.194618915267667e-6,1.2135841666506708e-5
64.97,6.030897069026252e-6,1.2165748825169454e-5
64.98,5.866937075897592e-6,1.219437126911674e-5
64.99,5.702754031733439e-6,1.2221708318405465e-5
65.0,5.53836302597622e-6,1.2247759420458648e-5
65.01,5.373779140297685e-6,1.2272524149899845e-5
65.02,5.209017447237699e-6,1.2296002208372803e-5
65.03,5.044093008846286e-6,1.2318193424349855e-5
65.04,4.879020875330264e-6,1.2339097752928946e-5
65.05,4.713816083703177e-6,1.2358715275618509e-5
65.06,4.5484936564369525e-6,1.2377046200110791e-5
65.07,4.383068600120326e-6,1.23940908600427e-5
65.08,4.21755590411719e-6,1.2409849714745307e-5
65.09,4.051970539233242e-6,1.2424323348982279e-5
65.1,3.88632745638316e-6,1.2437512472675706e-5
65.11,3.720641585263008e-6,1.2449417920620391e-5
65.12,3.554927833027874e-6,1.2460040652188446e-5
65.13,3.389201082972855e-6,1.2469381751019919e-5
65.14,3.2234761932181873e-6,1.247744242470262e-5
65.15,3.0577679954002157e-6,1.2484224004441718e-5
65.16,2.8920912933666317e-6,1.2489727944717524e-5
65.17,2.726460861875038e-6,1.249395582293025e-5
65.18,2.5608914452992086e-6,1.2496909339037512e-5
65.19,2.3953977563386835e-6,1.2498590315175375e-5
65.2,2.2299944747326207e-6,1.2499000695272528e-5
65.21,2.0646962459817274e-6,1.2498142544652502e-5
65.22,1.8995176800731614e-6,1.2496018049623742e-5
65.23,1.7344733502086473e-6,1.2492629517056286e-5
65.24,1.5695777915497386e-6,1.2487979373958559e-5
65.25,1.4048454999501891e-6,1.2482070167025939e-5
65.26,1.240290930710449e-6,1.2474904562194089e-5
65.27,1.075928497330196e-6,1.2466485344173785e-5
65.28,9.117725702675022e-7,1.2456815415975563e-5
65.29,7.478374757065102e-7,1.2445897798427738e-5
65.3,5.841374943302813e-7,1.2433735629678726e-5
65.31,4.206868600969754e-7,1.2420332164692195e-5
65.32,2.5749975902891357e-7,1.2405690774731766e-5
65.33,9.459032800093066e-8,1.2389814946833555e-5
65.34,-6.802734645869856e-8,1.2372708283270426e-5
65.35,-2.3033922936445265e-7,1.2354374501004439e-5
65.36,-3.923313384613235e-7,1.2334817431131204e-5
65.37,-5.539897454059701e-7,1.2314041018311646e-5
65.38,-7.153005769398696e-7,1.2292049320196131e-5
65.39,-8.762500160582531e-7,1.2268846506836898e-5
65.4,-1.0368243031675803e-6,1.2244436860092465e-5
65.41,-1.197009737239354e-6,1.2218824773020072e-5
65.42,-1.3567926769560827e-6,1.2192014749262141e-5
65.43,-1.5161595418454285e-6,1.2164011402416894e-5
65.44,-1.6750968134139535e-6,1.2134819455406637e-5
65.45,-1.833591036267681e-6,1.2104443739832039e-5
65.46,-1.991628819226052e-6,1.2072889195318414e-5
65.47,-2.149196836430677e-6,1.2040160868851353e-5
65.48,-2.3062818284413325e-6,1.2006263914106856e-5
65.49,-2.462870603328733e-6,1.1971203590768275e-5
65.5,-2.61895003775638e-6,1.193498526383581e-5
65.51,-2.774507078056922e-6,1.1897614402925109e-5
65.52,-2.9295287412921625e-6,1.1859096581565538e-5
65.53,-3.0840021163189893e-6,1.1819437476475222e-5
65.54,-3.2379143648331606e-6,1.1778642866839396e-5
65.55,-3.391252722411314e-6,1.1736718633575955e-5
65.56,-3.5440044995446356e-6,1.1693670758590774e-5
65.57,-3.696157082659344e-6,1.1649505324027536e-5
65.58,-3.847697935135268e-6,1.1604228511507298e-5
65.59,-3.998614598307802e-6,1.15578466013609e-5
65.6,-4.1488946924666466e-6,1.1510365971851958e-5
65.61,-4.298525917844704e-6,1.1461793098394043e-5
65.62,-4.4474960555945925e-6,1.1412134552755943e-5
65.63,-4.595792968759507e-6,1.1361397002263173e-5
65.64,-4.743404603234413e-6,1.1309587208989215e-5
65.65,-4.890318988715389e-6,1.1256712028939802e-5
65.66,-5.0365242396424985e-6,1.1202778411228403e-5
65.67,-5.18200855613267e-6,1.1147793397247533e-5
65.68,-5.326760224900367e-6,1.1091764119827187e-5
65.69,-5.470767620172628e-6,1.103469780239092e-5
65.7,-5.6140192045939265e-6,1.0976601758100934e-5
65.71,-5.7565035301148625e-6,1.091748338900121e-5
65.72,-5.898209238882159e-6,1.0857350185145097e-5
65.73,-6.039125064109479e-6,1.0796209723724543e-5
65.74,-6.179239830942704e-6,1.0734069668187044e-5
65.75,-6.318542457314158e-6,1.0670937767348207e-5
65.76,-6.457021954787165e-6,1.0606821854495977e-5
65.77,-6.594667429389516e-6,1.0541729846489801e-5
65.78,-6.731468082438838e-6,1.047566974285283e-5
65.79,-6.867413211355469e-6,1.0408649624856735e-5
65.8,-7.002492210465308e-6,1.0340677654601376e-5
65.81,-7.1366945717963775e-6,1.0271762074087803e-5
65.82,-7.27000988585729e-6,1.020191120428584e-5
65.83,-7.4024278424128376e-6,1.0131133444193187e-5
65.84,-7.533938231246206e-6,1.0059437269891379e-5
65.85,-7.664530942906819e-6,9.986831233596996e-6
65.86,-7.794195969455387e-6,9.913323962701483e-6
65.87,-7.92292340519285e-6,9.838924158811207e-6
65.88,-8.050703447378185e-6,9.763640596779908e-6
65.89,-8.177526396939936e-6,9.687482123734243e-6
65.9,-8.30338265917222e-6,9.61045765809608e-6
65.91,-8.428262744422881e-6,9.53257618860043e-6
65.92,-8.552157268769866e-6,9.453846773303442e-6
65.93,-8.675056954686383e-6,9.374278538592089e-6
65.94,-8.796952631695718e-6,9.293880678183136e-6
65.95,-8.917835237014288e-6,9.212662452121645e-6
65.96,-9.037695816184559e-6,9.130633185771123e-6
65.97,-9.156525523696869e-6,9.047802268801485e-6
65.98,-9.274315623597732e-6,8.964179154175193e-6
65.99,-9.391057490092057e-6,8.879773357118068e-6
66.0,-9.506742608128426e-6,8.79459445410148e-6
66.01,-9.621362573977708e-6,8.708652081808338e-6
66.02,-9.734909095796779e-6,8.621955936099898e-6
66.03,-9.847373994185085e-6,8.534515770977912e-6
66.04,-9.958749202725219e-6,8.446341397542586e-6
66.05,-1.0069026768516097e-5,8.357442682948087e-6
66.06,-1.0178198852691584e-5,8.267829549351534e-6
66.07,-1.0286257730932539e-5,8.177511972862284e-6
66.08,-1.0393195793959271e-5,8.086499982484525e-6
66.09,-1.0499005548022103e-5,7.99480365905885e-6
66.1,-1.0603679615372593e-5,7.902433134198694e-6
66.11,-1.0707210734729367e-5,7.80939858922496e-6
66.12,-1.0809591761726148e-5,7.715710254097806e-6
66.13,-1.0910815669354658e-5,7.621378406345316e-6
66.14,-1.1010875548391095e-5,7.5264133699868215e-6
66.15,-1.1109764607814503e-5,7.430825514459325e-6
66.16,-1.1207476175209746e-5,7.334625253536043e-6
66.17,-1.1304003697163236e-5,7.237823044243455e-6
66.18,-1.1399340739642907e-5,7.140429385779266e-6
66.19,-1.149348098837026e-5,7.0424548184246084e-6
66.2,-1.1586418249177622e-5,6.943909922453932e-6
66.21,-1.1678146448355696e-5,6.844805317047243e-6
66.22,-1.1768659632989101e-5,6.745151659194788e-6
66.23,-1.185795197127826e-5,6.644959642604214e-6
66.24,-1.1946017752853324e-5,6.5442399966034845e-6
66.25,-1.2032851389073238e-5,6.443003485043357e-6
66.26,-1.2118447413314219e-5,6.341260905198532e-6
66.27,-1.2202800481247323e-5,6.239023086666559e-6
66.28,-1.2285905371101342e-5,6.136300890265599e-6
66.29,-1.2367756983917976e-5,6.033105206932755e-6
66.3,-1.2448350343792866e-5,5.92944695661855e-6
66.31,-1.2527680598104896e-5,5.825337087182513e-6
66.32,-1.2605743017734738e-5,5.720786573287235e-6
66.33,-1.2682532997270216e-5,5.615806415291876e-6
66.34,-1.275804605520271e-5,5.51040763814432e-6
66.35,-1.2832277834107373e-5,5.404601290274341e-6
66.36,-1.2905224100817531e-5,5.298398442485406e-6
66.37,-1.2976880746580389e-5,5.191810186844681e-6
66.38,-1.3047243787207356e-5,5.084847635576263e-6
66.39,-1.3116309363209381e-5,4.977521919951571e-6
66.4,-1.3184073739920336e-5,4.869844189180469e-6
66.41,-1.3250533307611182e-5,4.7618256093032945e-6
66.42,-1.3315684581589183e-5,4.65347736208164e-6
66.43,-1.3379524202288166e-5,4.544810643891057e-6
66.44,-1.3442048935345497e-5,4.435836664612778e-6
66.45,-1.3503255671669377e-5,4.326566646527638e-6
66.46,-1.3563141427490574e-5,4.217011823208402e-6
66.47,-1.3621703344408177e-5,4.107183438414685e-6
66.48,-1.367893868941773e-5,3.997092744988518e-6
66.49,-1.373484485493294e-5,3.886751003750325e-6
66.5,-1.378941935879356e-5,3.7761694823955136e-6
66.51,-1.3842659844259761e-5,3.665359454393622e-6
66.52,-1.3894564079999576e-5,3.554332197888265e-6
66.53,-1.3945129960061187e-5,3.4430989945965976e-6
66.54,-1.399435550383323e-5,3.331671128712734e-6
66.55,-1.4042238855999638e-5,3.2200598858138017e-6
66.56,-1.4088778286474057e-5,3.1082765517622345e-6
66.57,-1.4133972190329735e-5,2.996332411615787e-6
66.58,-1.4177819087716752e-5,2.884238748535584e-6
66.59,-1.4220317623764801e-5,2.772006842699332e-6
66.6,-1.4261466568478362e-5,2.6596479702128107e-6
66.61,-1.4301264816618149e-5,2.547173402027004e-6
66.62,-1.4339711387574365e-5,2.4345944028555145e-6
66.63,-1.4376805425222338e-5,2.3219222300959363e-6
66.64,-1.4412546197776818e-5,2.209168132750405e-6
66.65,-1.4446933097624394e-5,2.096343350354133e-6
66.66,-1.4479965641153344e-5,1.9834591119013144e-6
66.67,-1.4511643468568377e-5,1.8705266347769892e-6
66.68,-1.4541966343693282e-5,1.7575571236905778e-6
66.69,-1.45709341537663e-5,1.6445617696134126e-6
66.7,-1.4598546909221862e-5,1.5315517487176287e-6
66.71,-1.4624804743461018e-5,1.4185382213196509e-6
66.72,-1.4649707912613798e-5,1.3055323308263488e-6
66.73,-1.4673256795287632e-5,1.1925452026853258e-6
66.74,-1.4695451892306443e-5,1.0795879433375682e-6
66.75,-1.4716293826439455e-5,9.666716391738437e-7
66.76,-1.4735783342117633e-5,8.538073554954235e-7
66.77,-1.4753921305141524e-5,7.410061354785953e-7
66.78,-1.477070870237662e-5,6.282789991413911e-7
66.79,-1.478614664143936e-5,5.15636942316728e-7
66.8,-1.4800236350371744e-5,4.0309093562715817e-7
66.81,-1.4812979177306523e-5,2.906519234656266e-7
66.82,-1.482437659012122e-5,1.7833082297872624e-7
66.83,-1.4834430176080759e-5,6.613852305651198e-8
66.84,-1.4843141641472934e-5,-4.5914116676520855e-8
66.85,-1.4850512811230368e-5,-1.5781626686236763e-7
66.86,-1.4856545628543447e-5,-2.695571294093559e-7
66.87,-1.4861242154462754e-5,-3.8112593848411295e-7
66.88,-1.4864604567493e-5,-4.925119615013803e-7
66.89,-1.4866635163174538e-5,-6.037045001083475e-7
66.9,-1.4867336353656992e-5,-7.146928911621091e-7
66.91,-1.4866710667260704e-5,-8.254665077050022e-7
66.92,-1.4864760748029583e-5,-9.360147599356165e-7
66.93,-1.4861489355276548e-5,-1.0463270961672645e-6
66.94,-1.485689936311324e-5,-1.1563930037915891e-6
66.95,-1.485099375997551e-5,-1.266202010230968e-6
66.96,-1.4843775648137626e-5,-1.375743683884063e-6
66.97,-1.4835248243215166e-5,-1.48500763507118e-6
66.98,-1.4825414873660575e-5,-1.5939835169693577e-6
66.99,-1.4814278980248903e-5,-1.7026610265438185e-6
67.0,-1.480184411555286e-5,-1.8110299054742659e-6
67.01,-1.478811394341002e-5,-1.919079941074785e-6
67.02,-1.4773092238380414e-5,-2.0268009672048096e-6
67.03,-1.4756782885193624e-5,-2.1341828651813576e-6
67.04,-1.4739189878189322e-5,-2.2412155646775636e-6
67.05,-1.4720317320745712e-5,-2.347889044619044e-6
67.06,-1.4700169424701865e-5,-2.4541933340759127e-6
67.07,-1.4678750509769607e-5,-2.560118513141397e-6
67.08,-1.4656065002935578e-5,-2.6656547138128523e-6
67.09,-1.463211743785745e-5,-2.7707921208606956e-6
67.1,-1.460691245424861e-5,-2.8755209726918913e-6
67.11,-1.4580454797255333e-5,-2.9798315622086443e-6
67.12,-1.4552749316826163e-5,-3.083714237658703e-6
67.13,-1.4523800967071268e-5,-3.1871594034787637e-6
67.14,-1.4493614805614408e-5,-3.2901575211333914e-6
67.15,-1.4462195992936707e-5,-3.392699109944637e-6
67.16,-1.4429549791711071e-5,-3.4947747479154283e-6
67.17,-1.4395681566129344e-5,-3.596375072547005e-6
67.18,-1.4360596781221935e-5,-3.697490781648576e-6
67.19,-1.4324301002167968e-5,-3.798112634139024e-6
67.2,-1.4286799893597708e-5,-3.898231450841998e-6
67.21,-1.4248099218888464e-5,-3.997838115277173e-6
67.22,-1.4208204839451545e-5,-4.096923574437283e-6
67.23,-1.416712271401131e-5,-4.195478839563127e-6
67.24,-1.4124858897878017e-5,-4.293494986910258e-6
67.25,-1.4081419542211174e-5,-4.39096315850695e-6
67.26,-1.4036810893277007e-5,-4.487874562905486e-6
67.27,-1.399103929169786e-5,-4.584220475925241e-6
67.28,-1.394411117169389e-5,-4.679992241389257e-6
67.29,-1.3896033060319174e-5,-4.775181271851668e-6
67.3,-1.3846811576688929e-5,-4.8697790493187005e-6
67.31,-1.3796453431199297e-5,-4.963777125960229e-6
67.32,-1.3744965424742785e-5,-5.057167124815262e-6
67.33,-1.3692354447914672e-5,-5.14994074048899e-6
67.34,-1.3638627480213277e-5,-5.242089739839845e-6
67.35,-1.3583791589232612e-5,-5.333605962662082e-6
67.36,-1.352785392985027e-5,-5.424481322357238e-6
67.37,-1.3470821743407422e-5,-5.514707806598743e-6
67.38,-1.3412702356882421e-5,-5.604277477989005e-6
67.39,-1.335350318205831e-5,-5.693182474704837e-6
67.4,-1.3293231714684637e-5,-5.781415011141553e-6
67.41,-1.3231895533632033e-5,-5.8689673785398515e-6
67.42,-1.3169502300040458e-5,-5.955831945611927e-6
67.43,-1.3106059756464159e-5,-6.042001159154413e-6
67.44,-1.3041575726007593e-5,-6.127467544654934e-6
67.45,-1.2976058111455251e-5,-6.212223706889966e-6
67.46,-1.2909514894400157e-5,-6.296262330513519e-6
67.47,-1.284195413436142e-5,-6.379576180637505e-6
67.48,-1.2773383967898693e-5,-6.462158103403131e-6
67.49,-1.2703812607723295e-5,-6.5440010265454906e-6
67.5,-1.2633248341798856e-5,-6.625097959946038e-6
67.51,-1.2561699532441305e-5,-6.7054419961792005e-6
67.52,-1.2489174615411543e-5,-6.785026311049377e-6
67.53,-1.2415682099003203e-5,-6.863844164117881e-6
67.54,-1.2341230563125643e-5,-6.94188889922301e-6
67.55,-1.226582865838309e-5,-7.019153944989733e-6
67.56,-1.2189485105146318e-5,-7.095632815330904e-6
67.57,-1.2112208692622288e-5,-7.1713191099395264e-6
67.58,-1.2034008277918175e-5,-7.246206514772723e-6
