t/M,Re(Psi_4),Im(Psi_4)
79.58,-1.4994923593598417e-5,-2.303931561808422e-6
79.59,-1.4945837888919341e-5,-2.464138487971717e-6
79.6,-1.4895106912511583e-5,-2.6237791065194014e-6
79.61,-1.4842738670425929e-5,-2.7828360381905557e-6
79.62,-1.4788741345248117e-5,-2.941291999055363e-6
79.63,-1.4733123294907107e-5,-3.099129802346855e-6
79.64,-1.467589305146617e-5,-3.2563323602806162e-6
79.65,-1.4617059319895071e-5,-3.412882685850235e-6
79.66,-1.4556630976827095e-5,-3.5687638946207114e-6
79.67,-1.4494617069290593e-5,-3.7239592065000555e-6
79.68,-1.4431026813438405e-5,-3.87845194749815e-6
79.69,-1.4365869593234564e-5,-4.032225551467207e-6
79.7,-1.4299154959151816e-5,-4.185263561836012e-6
79.71,-1.4230892626831592e-5,-4.337549633316784e-6
79.72,-1.4161092475738437e-5,-4.489067533606889e-6
79.73,-1.4089764547787232e-5,-4.639801145071576e-6
79.74,-1.4016919045966476e-5,-4.789734466405782e-6
79.75,-1.394256633293336e-5,-4.938851614289437e-6
79.76,-1.3866716929599912e-5,-5.08713682501838e-6
79.77,-1.378938151370094e-5,-5.234574456124079e-6
79.78,-1.3710570918344436e-5,-5.3811489879749035e-6
79.79,-1.3630296130548282e-5,-5.5268450253593685e-6
79.8,-1.3548568289761743e-5,-5.671647299056293e-6
79.81,-1.3465398686369726e-5,-5.815540667386119e-6
79.82,-1.338079876018266e-5,-5.95851011774275e-6
79.83,-1.3294780098912563e-5,-6.100540768114542e-6
79.84,-1.3207354436632595e-5,-6.241617868578112e-6
79.85,-1.3118533652224013e-5,-6.381726802785533e-6
79.86,-1.3028329767806726e-5,-6.520853089428318e-6
79.87,-1.293675494715606e-5,-6.658982383679922e-6
79.88,-1.2843821494109192e-5,-6.796100478629869e-6
79.89,-1.2749541850950628e-5,-6.932193306690131e-6
79.9,-1.2653928596792292e-5,-7.067246940991235e-6
79.91,-1.2556994445933743e-5,-7.20124759675251e-6
79.92,-1.2458752246212148e-5,-7.33418163264185e-6
79.93,-1.2359214977340989e-5,-7.466035552109069e-6
79.94,-1.2258395749232259e-5,-7.596796004707422e-6
79.95,-1.2156307800307918e-5,-7.726449787392341e-6
79.96,-1.2052964495801323e-5,-7.85498384579859e-6
79.97,-1.1948379326041738e-5,-7.982385275509842e-6
79.98,-1.1842565904732222e-5,-8.108641323291369e-6
79.99,-1.1735537967211785e-5,-8.233739388319414e-6
80.0,-1.1627309368707671e-5,-8.357667023384438e-6
80.01,-1.1517894082578144e-5,-8.480411936073455e-6
80.02,-1.140730619854133e-5,-8.601961989934105e-6
80.03,-1.1295559920893766e-5,-8.722305205622452e-6
80.04,-1.1182669566720821e-5,-8.841429762025506e-6
80.05,-1.1068649564093994e-5,-8.959323997366444e-6
80.06,-1.0953514450265043e-5,-9.07597641029134e-6
80.07,-1.0837278869830899e-5,-9.191375660932138e-6
80.08,-1.0719957572916763e-5,-9.305510571952736e-6
80.09,-1.0601565413328273e-5,-9.418370129572182e-6
80.1,-1.048211734670452e-5,-9.529943484570999e-6
80.11,-1.0361628428656633e-5,-9.64021995327281e-6
80.12,-1.024011381290136e-5,-9.749189018506985e-6
80.13,-1.0117588749388532e-5,-9.856840330553594e-6
80.14,-9.994068582409492e-6,-9.963163708063254e-6
80.15,-9.869568748711487e-6,-1.0068149138959943e-5
80.16,-9.744104775594225e-6,-1.0171786781316699e-5
80.17,-9.617692279001539e-6,-1.0274066964220387e-5
80.18,-9.490346961607933e-6,-1.037498018860735e-5
80.19,-9.362084610894784e-6,-1.0474517128080237e-5
80.2,-9.232921097221715e-6,-1.057266862970653e-5
80.21,-9.102872371890168e-6,-1.0669425714788881e-5
80.22,-8.971954465201137e-6,-1.0764779579624385e-5
80.23,-8.840183484508223e-6,-1.085872159623429e-5
80.24,-8.70757561225497e-6,-1.0951243313073339e-5
80.25,-8.574147104028028e-6,-1.104233645572451e-5
80.26,-8.43991428657996e-6,-1.1131992927562456e-5
80.27,-8.30489355586181e-6,-1.1220204810403286e-5
80.28,-8.169101375045303e-6,-1.1306964365129935e-5
80.29,-8.032554272545679e-6,-1.1392264032293391e-5
80.3,-7.895268840030553e-6,-1.1476096432699587e-5
80.31,-7.75726173043312e-6,-1.1558454367965485e-5
80.32,-7.618549655957056e-6,-1.1639330821061473e-5
80.33,-7.479149386078586e-6,-1.171871895682847e-5
80.34,-7.339077745542641e-6,-1.1796612122469063e-5
80.35,-7.19835161236267e-6,-1.1873003848029098e-5
80.36,-7.056987915805238e-6,-1.1947887846844707e-5
80.37,-6.915003634384622e-6,-1.2021258015973513e-5
80.38,-6.772415793845688e-6,-1.2093108436605214e-5
80.39,-6.6292414651483756e-6,-1.2163433374447094e-5
80.4,-6.48549776244687e-6,-1.223222728008886e-5
80.41,-6.341201841072932e-6,-1.2299484789347489e-5
80.42,-6.196370895508137e-6,-1.236520072358759e-5
80.43,-6.0510221573653964e-6,-1.242937009002245e-5
80.44,-5.905172893357636e-6,-1.2491988081988853e-5
80.45,-5.758840403274937e-6,-1.2553050079208866e-5
80.46,-5.61204201795674e-6,-1.2612551648017872e-5
80.47,-5.464795097263366e-6,-1.2670488541582232e-5
80.48,-5.31711702804679e-6,-1.272685670008585e-5
80.49,-5.169025222124729e-6,-1.278165225090298e-5
80.5,-5.020537114248344e-6,-1.283487150874258e-5
80.51,-4.871670160078784e-6,-1.2886510975775177e-5
80.52,-4.722441834154746e-6,-1.2936567341735479e-5
80.53,-4.572869627871998e-6,-1.298503748400885e-5
80.54,-4.42297104744928e-6,-1.3031918467682197e-5
80.55,-4.2727636119116745e-6,-1.3077207545592637e-5
80.56,-4.1222648510635325e-6,-1.3120902158339425e-5
80.57,-3.971492303468532e-6,-1.3162999934280434e-5
80.58,-3.820463514429079e-6,-1.320349868950624e-5
80.59,-3.6691960339706687e-6,-1.3242396427792716e-5
80.6,-3.5177074148272693e-6,-1.3279691340531187e-5
80.61,-3.366015210426855e-6,-1.3315381806639453e-5
80.62,-3.2141369728838134e-6,-1.3349466392446355e-5
80.63,-3.0620902509939693e-6,-1.3381943851564498e-5
80.64,-2.9098925882287646e-6,-1.341281312473028e-5
80.65,-2.7575615207381683e-6,-1.3442073339630507e-5
80.66,-2.605114575354972e-6,-1.3469723810703921e-5
80.67,-2.4525692676004846e-6,-1.3495764038925803e-5
80.68,-2.2999430997000884e-6,-1.3520193711565773e-5
80.69,-2.1472535585997866e-6,-1.354301270192826e-5
80.7,-1.9945181139875355e-6,-1.3564221069072778e-5
80.71,-1.8417542163141086e-6,-1.3583819057510036e-5
80.72,-1.6889792948374258e-6,-1.3601807096879952e-5
80.73,-1.5362107556471573e-6,-1.3618185801607807e-5
80.74,-1.3834659797131237e-6,-1.3632955970538743e-5
80.75,-1.2307623209306311e-6,-1.36461185865541e-5
80.76,-1.0781171041769652e-6,-1.3657674816166274e-5
80.77,-9.255476233696772e-7,-1.3667626009089926e-5
80.78,-7.730711395338621e-7,-1.367597369779837e-5
80.79,-6.207048788757831e-7,-1.3682719597055875e-5
80.8,-4.6846603086126105e-7,-1.36878656034307e-5
80.81,-3.1637174630360266e-7,-1.3691413794787453e-5
80.82,-1.6443913545854655e-7,-1.3693366429761668e-5
80.83,-1.268526612417405e-8,-1.369372594721012e-5
80.84,1.3887283824915238e-7,-1.3692494965646191e-5
80.85,2.9021820044074036e-7,-1.3689676282652956e-5
80.86,4.4133389133763456e-7,-1.3685272874275459e-5
80.87,5.922030317975087e-7,-1.3679287894396339e-5
80.88,7.428087945083993e-7,-1.3671724674089715e-5
80.89,8.931344058398979e-7,-1.3662586720956091e-5
80.9,1.0431631476831124e-6,-1.3651877718440972e-5
80.91,1.1928783592796805e-6,-1.3639601525126458e-5
80.92,1.3422634390472681e-6,-1.3625762174015755e-5
80.93,1.491301846393102e-6,-1.3610363871787563e-5
80.94,1.639977103514814e-6,-1.3593410998037246e-5
80.95,1.7882727971966247e-6,-1.357490810449954e-5
80.96,1.936172580590806e-6,-1.3554859914250215e-5
80.97,2.083660174991763e-6,-1.353327132089075e-5
80.98,2.230719371601141e-6,-1.3510147387715582e-5
80.99,2.377334033276812e-6,-1.3485493346859224e-5
81.0,2.5234880962764983e-6,-1.3459314598424495e-5
81.01,2.6691655719896355e-6,-1.3431616709598512e-5
81.02,2.8143505486538343e-6,-1.3402405413743375e-5
81.03,2.9590271930667786e-6,-1.337168660947379e-5
81.04,3.10317975228048e-6,-1.3339466359715721e-5
81.05,3.2467925552874184e-6,-1.3305750890748923e-5
81.06,3.3898500146936904e-6,-1.3270546591229238e-5
81.07,3.532336628380985e-6,-1.3233860011197807e-5
81.08,3.674236981155554e-6,-1.3195697861067905e-5
81.09,3.815535746383084e-6,-1.3156067010605699e-5
81.1,3.956217687616549e-6,-1.311497448787431e-5
81.11,4.096267660204267e-6,-1.3072427478185163e-5
81.12,4.235670612892797e-6,-1.3028433323015847e-5
81.13,4.374411589405908e-6,-1.298299951891969e-5
81.14,4.5124757300251775e-6,-1.2936133716414907e-5
81.15,4.6498482731422524e-6,-1.2887843718861031e-5
81.16,4.7865145568098885e-6,-1.2838137481318439e-5
81.17,4.922460020271475e-6,-1.2787023109390035e-5
81.18,5.057670205476371e-6,-1.2734508858053525e-5
81.19,5.192130758590581e-6,-1.2680603130469496e-5
81.2,5.325827431481662e-6,-1.2625314476782133e-5
81.21,5.458746083196697e-6,-1.256865159290127e-5
81.22,5.590872681423967e-6,-1.2510623319269655e-5
81.23,5.722193303937761e-6,-1.2451238639615975e-5
81.24,5.8526941400324585e-6,-1.2390506679694794e-5
81.25,5.982361491940425e-6,-1.2328436706008962e-5
81.26,6.111181776231646e-6,-1.2265038124520409e-5
81.27,6.239141525202132e-6,-1.220032047934727e-5
81.28,6.366227388248021e-6,-1.2134293451443334e-5
81.29,6.492426133218041e-6,-1.2066966857269061e-5
81.3,6.617724647757919e-6,-1.1998350647445868e-5
81.31,6.742109940634678e-6,-1.192845490539643e-5
81.32,6.865569143043497e-6,-1.185728984597584e-5
81.33,6.988089509907526e-6,-1.178486581408392e-5
81.34,7.1096584211465e-6,-1.1711193283270848e-5
81.35,7.2302633829474525e-6,-1.1636282854326163e-5
81.36,7.349892029003285e-6,-1.1560145253854342e-5
81.37,7.468532121744489e-6,-1.1482791332844493e-5
81.38,7.586171553549456e-6,-1.1404232065220847e-5
81.39,7.70279834794232e-6,-1.1324478546384157e-5
81.4,7.818400660769399e-6,-1.1243541991742979e-5
81.41,7.932966781362355e-6,-1.1161433735230914e-5
81.42,8.046485133682767e-6,-1.1078165227813256e-5
81.43,8.158944277450574e-6,-1.0993748035984747e-5
81.44,8.270332909253448e-6,-1.0908193840252365e-5
81.45,8.38063986364279e-6,-1.0821514433610126e-5
81.46,8.489854114205976e-6,-1.0733721720003832e-5
81.47,8.597964774626776e-6,-1.0644827712781904e-5
81.48,8.704961099728979e-6,-1.0554844533141043e-5
81.49,8.810832486495004e-6,-1.0463784408558274e-5
81.5,8.91556847507494e-6,-1.0371659671212884e-5
81.51,9.019158749771939e-6,-1.0278482756403031e-5
81.52,9.121593140013711e-6,-1.018426620094606e-5
81.53,9.222861621303274e-6,-1.0089022641579508e-5
81.54,9.322954316153778e-6,-9.992764813340662e-6
81.55,9.421861495002638e-6,-9.895505547949565e-6
81.56,9.519573577107497e-6,-9.797257772173449e-6
81.57,9.616081131430268e-6,-9.69803450618979e-6
81.58,9.711374877492734e-6,-9.597848861937462e-6
81.59,9.805445686218432e-6,-9.496714041461362e-6
81.6,9.898284580760403e-6,-9.394643335249473e-6
81.61,9.989882737302205e-6,-9.291650120559585e-6
81.62,1.008023148584517e-5,-9.18774785974234e-6
81.63,1.0169322310975644e-5,-9.082950098556404e-6
81.64,1.0257146852615326e-5,-8.977270464473972e-6
81.65,1.0343696906745576e-5,-8.870722664980711e-6
81.66,1.042896442612824e-5,-8.763320485874236e-6
81.67,1.051294152098744e-5,-8.6550777895458e-6
81.68,1.059562045968724e-5,-8.546008513266365e-6
81.69,1.067699366938566e-5,-8.436126667459779e-6
81.7,1.0757053736666833e-5,-8.325446333973005e-6
81.71,1.0835793408159788e-5,-8.213981664341567e-6
81.72,1.0913205591132758e-5,-8.101746878047833e-6
81.73,1.0989283354068778e-5,-7.988756260773486e-6
81.74,1.1064019927228446e-5,-7.87502416265229e-6
81.75,1.1137408703182629e-5,-7.760564996509126e-6
81.76,1.1209443237335526e-5,-7.645393236105246e-6
81.77,1.1280117248422072e-5,-7.529523414370481e-6
81.78,1.1349424618990039e-5,-7.412970121635002e-6
81.79,1.1417359395860072e-5,-7.295748003858499e-6
81.8,1.1483915790567518e-5,-7.177871760852896e-6
81.81,1.1549088179784054e-5,-7.059356144503328e-6
81.82,1.1612871105719645e-5,-6.940215956985841e-6
81.83,1.1675259276507547e-5,-6.820466048980437e-6
81.84,1.1736247566564163e-5,-6.700121317884779e-6
81.85,1.1795831016937282e-5,-6.579196706022302e-6
81.86,1.1854004835627262e-5,-6.457707198846541e-6
81.87,1.1910764397892701e-5,-6.335667823149072e-6
81.88,1.1966105246535513e-5,-6.213093645260603e-6
81.89,1.2020023092167765e-5,-6.089999769249438e-6
81.9,1.2072513813455816e-5,-5.9664013351253774e-6
81.91,1.2123573457347566e-5,-5.842313517032687e-6
81.92,1.21731982392806e-5,-5.7177515214487245e-6
81.93,1.2221384543366322e-5,-5.592730585381221e-6
81.94,1.2268128922564041e-5,-5.4672659745610346e-6
81.95,1.2313428098820078e-5,-5.341372981637918e-6
81.96,1.2357278963204201e-5,-5.215066924374478e-6
81.97,1.2399678576015856e-5,-5.088363143839867e-6
81.98,1.244062416687432e-5,-4.96127700260534e-6
81.99,1.248011313478755e-5,-4.833823882937694e-6
82.0,1.2518143048204681e-5,-4.706019184995481e-6
82.01,1.2554711645047975e-5,-4.577878325023789e-6
82.02,1.2589816832721294e-5,-4.449416733551167e-6
82.03,1.2623456688105114e-5,-4.3206498535913434e-6
82.04,1.2655629457530937e-5,-4.191593138834734e-6
82.05,1.2686333556731235e-5,-4.06226205185755e-6
82.06,1.2715567570778232e-5,-3.9326720623218015e-6
82.07,1.2743330253995492e-5,-3.802838645175992e-6
82.08,1.2769620529856209e-5,-3.6727772788687582e-6
82.09,1.2794437490859003e-5,-3.542503443553495e-6
82.1,1.2817780398386576e-5,-3.4120326193013243e-6
82.11,1.283964868254249e-5,-3.2813802843170594e-6
82.12,1.2860041941975475e-5,-3.1505619131548437e-6
82.13,1.2878959943671659e-5,-3.0195929749410574e-6
82.14,1.2896402622744724e-5,-2.8884889315972223e-6
82.15,1.2912370082193517e-5,-2.7572652360670574e-6
82.16,1.2926862592647963e-5,-2.6259373305505323e-6
82.17,1.2939880592093974e-5,-2.4945206447371693e-6
82.18,1.295142468557852e-5,-2.363030594046924e-6
82.19,1.2961495644899968e-5,-2.231482577874543e-6
82.2,1.2970094408276323e-5,-2.099891977837266e-6
82.21,1.2977222079988925e-5,-1.968274156027912e-6
82.22,1.2982879930030726e-5,-1.8366444532765587e-6
82.23,1.2987069393703665e-5,-1.705018187410375e-6
82.24,1.2989792071222757e-5,-1.573410651524234e-6
82.25,1.2991049727290732e-5,-1.441837112254137e-6
82.26,1.2990844290657824e-5,-1.3103128080602684e-6
82.27,1.2989177853662008e-5,-1.1788529475091233e-6
82.28,1.2986052671752753e-5,-1.0474727075681007e-6
82.29,1.2981471162994916e-5,-9.161872319037206e-7
82.3,1.2975435907558798e-5,-7.850116291860413e-7
82.31,1.2967949647182607e-5,-6.539609714012057e-7
82.32,1.2959015284633255e-5,-5.230502921691352e-7
82.33,1.2948635883133536e-5,-3.922945850684282e-7
82.34,1.2936814665782372e-5,-2.617088019703067e-7
82.35,1.2923555014951353e-5,-1.3130785137829602e-7
82.36,1.2908860471668021e-5,-1.1065967757901313e-9
82.37,1.2892734734981668e-5,1.2888014501929546e-7
82.38,1.287518166130851e-5,2.5863760548955205e-7
82.39,1.2856205263763482e-5,3.8815106604793147e-7
82.4,1.2835809711473804e-5,5.174058596589675e-7
82.41,1.2813999328875706e-5,6.46387372445923e-7
82.42,1.2790778594994155e-5,7.750810453027739e-7
82.43,1.2766152142705987e-5,9.034723754794912e-7
82.44,1.274012475798895e-5,1.0315469181723936e-6
82.45,1.2712701379149012e-5,1.15929028810046e-6
82.46,1.2683887096038366e-5,1.286688161070352e-6
82.47,1.2653687149249826e-5,1.4137262755366013e-6
82.48,1.2622106929301885e-5,1.5403904341467981e-6
82.49,1.2589151975803323e-5,1.6666665052821842e-6
82.5,1.2554827976605894e-5,1.7925404245847052e-6
82.51,1.251914076693492e-5,1.917998196475682e-6
82.52,1.2482096328512167e-5,2.0430258956619713e-6
82.53,1.244370078865849e-5,2.1676096686365933e-6
82.54,1.2403960419381429e-5,2.291735735163032e-6
82.55,1.2362881636450302e-5,2.415390389751167e-6
82.56,1.2320470998450117e-5,2.5385600031251093e-6
82.57,1.2276735205832418e-5,2.66123102367461e-6
82.58,1.2231681099935481e-5,2.7833899788987703e-6
82.59,1.218531566200557e-5,2.9050234768386932e-6
82.6,1.2137646012188184e-5,3.0261182074964284e-6
82.61,1.2088679408520292e-5,3.1466609442449675e-6
82.62,1.2038423245897122e-5,3.2666385452223124e-6
82.63,1.1986885055029929e-5,3.3860379547189066e-6
82.64,1.1934072501387941e-5,3.504846204549244e-6
82.65,1.1879993384127608e-5,3.623050415412998e-6
82.66,1.182465563500704e-5,3.7406377982415055e-6
82.67,1.1768067317288472e-5,3.8575956555348184e-6
82.68,1.1710236624624918e-5,3.973911382688452e-6
82.69,1.1651171879937064e-5,4.089572469293787e-6
82.7,1.1590881534272534e-5,4.204566500445797e-6
82.71,1.1529374165657316e-5,4.318881158022423e-6
82.72,1.1466658477929331e-5,4.4325042219571424e-6
82.73,1.1402743299563626e-5,4.545423571496756e-6
82.74,1.1337637582482151e-5,4.657627186446041e-6
82.75,1.1271350400853033e-5,4.769103148399714e-6
82.76,1.1203890949876236e-5,4.879839641958508e-6
82.77,1.1135268544558816e-5,4.989824955935164e-6
82.78,1.106549261847321e-5,5.0990474845404296e-6
82.79,1.0994572722517403e-5,5.207495728564769e-6
82.8,1.0922518523644144e-5,5.315158296535909e-6
82.81,1.0849339803592788e-5,5.422023905866973e-6
82.82,1.0775046457607097e-5,5.528081383991788e-6
82.83,1.0699648493138917e-5,5.633319669481955e-6
82.84,1.0623156028542957e-5,5.737727813152866e-6
82.85,1.054557929176094e-5,5.841294979150852e-6
82.86,1.0466928618995292e-5,5.944010446032387e-6
82.87,1.0387214453372746e-5,6.045863607819223e-6
82.88,1.0306447343592888e-5,6.146843975048181e-6
82.89,1.0224637942576432e-5,6.246941175798981e-6
82.9,1.014179700609453e-5,6.346144956709021e-6
82.91,1.005793539139245e-5,6.44444518397511e-6
82.92,9.973064055802664e-6,6.541831844336036e-6
82.93,9.887194055350328e-6,6.638295046043237e-6
82.94,9.800336543346521e-6,6.733825019813352e-6
82.95,9.71250276897463e-6,6.828412119767106e-6
82.96,9.62370407586774e-6,6.922046824351173e-6
82.97,9.533951900676948e-6,7.014719737245523e-6
82.98,9.443257771630192e-6,7.1064215882530284e-6
82.99,9.351633307084484e-6,7.197143234174829e-6
83.0,9.259090214069671e-6,7.286875659670984e-6
83.01,9.165640286822808e-6,7.3756099781003265e-6
83.02,9.071295405315903e-6,7.463337432350252e-6
83.03,8.976067533779335e-6,7.550049395645021e-6
83.04,8.87996871920655e-6,7.635737372341545e-6
83.05,8.783011089867843e-6,7.720392998705971e-6
83.06,8.685206853801604e-6,7.804008043676638e-6
83.07,8.586568297313207e-6,7.88657440960789e-6
83.08,8.487107783453265e-6,7.968084133000748e-6
83.09,8.38683775049656e-6,8.048529385211886e-6
83.1,8.285770710418314e-6,8.127902473151843e-6
83.11,8.183919247355418e-6,8.206195839962071e-6
83.12,8.081296016067557e-6,8.283402065677029e-6
83.13,7.97791374039177e-6,8.359513867869938e-6
83.14,7.873785211689498e-6,8.4345241022815e-6
83.15,7.768923287290952e-6,8.50842576342857e-6
83.16,7.66334088893251e-6,8.581211985203401e-6
83.17,7.557051001188356e-6,8.652876041446422e-6
83.18,7.450066669899633e-6,8.72341134650981e-6
83.19,7.342401000596685e-6,8.79281145579951e-6
83.2,7.234067156918631e-6,8.861070066302248e-6
83.21,7.125078359026833e-6,8.928181017094111e-6
83.22,7.015447882016091e-6,8.994138289833073e-6
83.23,6.905189054320632e-6,9.058936009234967e-6
83.24,6.794315256117302e-6,9.122568443526782e-6
83.25,6.682839917723261e-6,9.185030004895721e-6
83.26,6.570776517994243e-6,9.246315249901754e-6
83.27,6.458138582715472e-6,9.306418879891897e-6
83.28,6.344939682991046e-6,9.365335741384289e-6
83.29,6.231193433632425e-6,9.423060826441165e-6
83.3,6.116913491542e-6,9.479589273022607e-6
83.31,6.002113554094343e-6,9.534916365322384e-6
83.32,5.886807357517241e-6,9.58903753408795e-6
83.33,5.771008675267738e-6,9.641948356919938e-6
83.34,5.6547313164102375e-6,9.693644558564242e-6
83.35,5.537989123988784e-6,9.74412201116526e-6
83.36,5.420795973400631e-6,9.793376734530095e-6
83.37,5.303165770767377e-6,9.841404896350376e-6
83.38,5.185112451305971e-6,9.888202812422866e-6
83.39,5.0666499776973015e-6,9.933766946843964e-6
83.4,4.94779233845619e-6,9.97809391219145e-6
83.41,4.828553546298336e-6,1.0021180469685677e-5
83.42,4.708947636509288e-6,1.0063023529335554e-5
83.43,4.588988665311258e-6,1.010362015006712e-5
83.44,4.468690708234541e-6,1.0142967539831787e-5
83.45,4.348067858477582e-6,1.0181063055702428e-5
83.46,4.22713422528437e-6,1.0217904203948075e-5
83.47,4.105903932308434e-6,1.0253488640090821e-5
83.48,3.984391115983727e-6,1.0287814168949491e-5
83.49,3.862609923896818e-6,1.032087874466174e-5
83.5,3.7405745131559527e-6,1.0352680470693058e-5
83.51,3.6182990487681467e-6,1.0383217599823411e-5
83.52,3.4957977020113396e-6,1.0412488534121946e-5
83.53,3.3730846488101114e-6,1.0440491824899112e-5
83.54,3.2501740681189935e-6,1.0467226172650387e-5
83.55,3.1270801402973277e-6,1.0492690426970225e-5
83.56,3.0038170454956128e-6,1.0516883586461568e-5
83.57,2.8803989620393165e-6,1.0539804798618299e-5
83.58,2.7568400648168325e-6,1.0561453359698448e-5
83.59,2.633154523670701e-6,1.0581828714575139e-5
83.6,2.509356501790795e-6,1.0600930456573497e-5
83.61,2.3854601541120586e-6,1.0618758327289573e-5
83.62,2.261479625710817e-6,1.0635312216390214e-5
83.63,2.13742905021497e-6,1.0650592161405112e-5
83.64,2.0133225482056887e-6,1.0664598347488171e-5
83.65,1.8891742256315766e-6,1.0677331107174645e-5
83.66,1.7649981722217267e-6,1.068879092011324e-5
83.67,1.6408084599066115e-6,1.069897841278868e-5
83.68,1.5166191412431494e-6,1.0707894358220889e-5
83.69,1.3924442478400639e-6,1.0715539675653763e-5
83.7,1.2682977887935231e-6,1.0721915430222505e-5
83.71,1.1441937491239748e-6,1.0727022832609803e-5
83.72,1.020146088218926e-6,1.0730863238679573e-5
83.73,8.96168738283704e-7,1.073343814910081e-5
83.74,7.722756027925434e-7,1.0734749208950914e-5
83.75,6.484805549491727e-7,1.0734798207304631e-5
83.76,5.247974361516943e-7,1.0733587076807677e-5
83.77,4.0124005446489853e-7,1.0731117893233393e-5
83.78,2.778221830951409e-7,1.072739287502269e-5
83.79,1.545575588757513e-7,1.0722414382810477e-5
83.8,3.145988075618095e-8,1.071618491893634e-5
83.81,-9.145719170130066e-8,1.0708707126936773e-5
83.82,-2.141800398190305e-7,1.0699983791023349e-5
83.83,-3.3669508729313863e-7,1.0690017835550015e-5
83.84,-4.5898880167636714e-7,1.0678812324455735e-5
83.85,-5.81047695854091e-7,1.0666370460700447e-5
83.86,-7.028583295130519e-7,1.065269558568138e-5
83.87,-8.244073106013964e-7,1.0637791178634782e-5
83.88,-9.456812967795847e-7,1.0621660856025453e-5
83.89,-1.0666669968706544e-6,1.060430837091737e-5
83.9,-1.1873511722921505e-6,1.0585737612331885e-5
83.91,-1.3077206384874409e-6,1.0565952604590587e-5
83.92,-1.4277622663471448e-6,1.0544957506644715e-5
83.93,-1.5474629836193798e-6,1.0522756611388064e-5
83.94,-1.6668097763150134e-6,1.049935434495686e-5
83.95,-1.7857896901016346e-6,1.0474755266014983e-5
83.96,-1.9043898316894651e-6,1.044896406502539e-5
83.97,-2.0225973702085093e-6,1.042198556350644e-5
83.98,-2.1403995385771184e-6,1.0393824713276061e-5
83.99,-2.2577836348584394e-6,1.0364486595679248e-5
84.0,-2.3747370236100133e-6,1.0333976420805081e-5
84.01,-2.49124713722517e-6,1.0302299526687187e-5
84.02,-2.6073014772596154e-6,1.0269461378492956e-5
84.03,-2.72288761575339e-6,1.0235467567697162e-5
84.04,-2.8379931965379037e-6,1.0200323811245111e-5
84.05,-2.9526059365376176e-6,1.0164035950699987e-5
84.06,-3.066713627059354e-6,1.0126609951376558e-5
84.07,-3.180304135069473e-6,1.0088051901467157e-5
84.08,-3.293365404462075e-6,1.0048368011148364e-5
84.09,-3.4058854573198286e-6,1.0007564611675897e-5
84.1,-3.5178523951555542e-6,9.965648154475563e-6
84.11,-3.6292544001513257e-6,9.922625210207496e-6
84.12,-3.74007973638316e-6,9.878502467829721e-6
84.13,-3.850316751033316e-6,9.833286733644878e-6
84.14,-3.959953875592346e-6,9.786984930332763e-6
84.15,-4.068979627051661e-6,9.73960409597737e-6
84.16,-4.177382609080863e-6,9.691151383075701e-6
84.17,-4.285151513197445e-6,9.641634057538237e-6
84.18,-4.392275119917064e-6,9.591059497674311e-6
84.19,-4.498742299907086e-6,9.539435193175084e-6
84.2,-4.604542015109766e-6,9.486768744072177e-6
84.21,-4.709663319865487e-6,9.433067859696179e-6
84.22,-4.814095362020873e-6,9.378340357617055e-6
84.23,-4.917827384021648e-6,9.322594162579358e-6
84.24,-5.020848723998223e-6,9.265837305421807e-6
84.25,-5.123148816833891e-6,9.208077921987607e-6
84.26,-5.224717195223389e-6,9.149324252027892e-6
84.27,-5.325543490716323e-6,9.089584638090324e-6
84.28,-5.425617434751336e-6,9.02886752439658e-6
84.29,-5.5249288596730905e-6,8.967181455718783e-6
84.3,-5.623467699738823e-6,8.90453507623344e-6
84.31,-5.721223992111944e-6,8.840937128374934e-6
84.32,-5.8181878778405485e-6,8.776396451676177e-6
84.33,-5.914349602823624e-6,8.710921981599283e-6
84.34,-6.009699518764507e-6,8.644522748358354e-6
84.35,-6.104228084110082e-6,8.577207875732647e-6
84.36,-6.197925864976106e-6,8.508986579870103e-6
84.37,-6.290783536058982e-6,8.439868168081953e-6
84.38,-6.382791881534408e-6,8.369862037631399e-6
84.39,-6.47394179594296e-6,8.29897767450951e-6
84.4,-6.564224285057438e-6,8.227224652204951e-6
84.41,-6.653630466742662e-6,8.154612630466954e-6
84.42,-6.742151571795662e-6,8.081151354057896e-6
84.43,-6.829778944774315e-6,8.006850651496788e-6
84.44,-6.916504044812956e-6,7.93172043380089e-6
84.45,-7.002318446419037e-6,7.855770693211086e-6
84.46,-7.08721384026032e-6,7.779011501919927e-6
84.47,-7.17118203393806e-6,7.701453010778959e-6
84.48,-7.254214952736545e-6,7.623105448018453e-6
84.49,-7.33630464037209e-6,7.543979117937642e-6
84.5,-7.417443259716258e-6,7.464084399605012e-6
84.51,-7.497623093509504e-6,7.383431745544595e-6
84.52,-7.576836545058255e-6,7.302031680417831e-6
84.53,-7.655076138918516e-6,7.219894799697765e-6
84.54,-7.73233452156308e-6,7.137031768338478e-6
84.55,-7.808604462035064e-6,7.053453319437124e-6
84.56,-7.883878852585329e-6,6.969170252895934e-6
84.57,-7.958150709297703e-6,6.884193434062136e-6
84.58,-8.031413172694759e-6,6.79853379238572e-6
