t/M,Re(Psi_4),Im(Psi_4)
67.48,2.858900739788786e-6,-2.4101136951309045e-6
67.49,2.911382785096176e-6,-2.3658000017050425e-6
67.5,2.963516551829741e-6,-2.321338397875687e-6
67.51,3.0152988847709913e-6,-2.2767325653828136e-6
67.52,3.0667266629579372e-6,-2.231986193321194e-6
67.53,3.1177967998484115e-6,-2.1871029778352756e-6
67.54,3.1685062434799883e-6,-2.1420866218154067e-6
67.55,3.218851976627642e-6,-2.096940834592879e-6
67.56,3.2688310169581694e-6,-2.051669331634658e-6
67.57,3.318440417181442e-6,-2.006275834238786e-6
67.58,3.3676772651981638e-6,-1.960764069229682e-6
67.59,3.416538684245826e-6,-1.915137768652563e-6
67.6,3.4650218330400144e-6,-1.8694006694686983e-6
67.61,3.513123905914317e-6,-1.8235565132502058e-6
67.62,3.5608421329556e-6,-1.7776090458753173e-6
67.63,3.608173780137141e-6,-1.7315620172231606e-6
67.64,3.6551161494488203e-6,-1.6854191808690464e-6
67.65,3.701666579023559e-6,-1.6391842937797802e-6
67.66,3.7478224432609515e-6,-1.5928611160085794e-6
67.67,3.7935811529481376e-6,-1.5464534103924502e-6
67.68,3.8389401553774115e-6,-1.4999649422442313e-6
67.69,3.883896934460075e-6,-1.4533994790524945e-6
67.7,3.9284490108386135e-6,-1.4067607901752038e-6
67.71,3.972593941994358e-6,-1.3600526465373974e-6
67.72,4.016329322353012e-6,-1.3132788203271038e-6
67.73,4.059652783386366e-6,-1.2664430846927036e-6
67.74,4.102561993711559e-6,-1.219549213440198e-6
67.75,4.1450546591871615e-6,-1.1726009807308592e-6
67.76,4.187128523005489e-6,-1.1256021607793693e-6
67.77,4.2287813657824544e-6,-1.078556527552071e-6
67.78,4.2700110056444055e-6,-1.0314678544660278e-6
67.79,4.31081529831138e-6,-9.84339914088268e-7
67.8,4.351192137177398e-6,-9.371764778354372e-7
67.81,4.391139453388397e-6,-8.899813156739824e-7
67.82,4.4306552159153305e-6,-8.427581958215443e-7
67.83,4.469737431626496e-6,-7.955108844473998e-7
67.84,4.508384145354613e-6,-7.482431453750674e-7
67.85,4.546593439962197e-6,-7.009587397843399e-7
67.86,4.584363436403352e-6,-6.536614259144149e-7
67.87,4.621692293782532e-6,-6.06354958767792e-7
67.88,4.658578209409686e-6,-5.590430898143467e-7
67.89,4.695019418853948e-6,-5.117295666964897e-7
67.9,4.731014195991716e-6,-4.6441813293494525e-7
67.91,4.766560853054331e-6,-4.1711252763534207e-7
67.92,4.801657740670352e-6,-3.6981648519449403e-7
67.93,4.836303247906749e-6,-3.225337350097355e-7
67.94,4.87049580230536e-6,-2.752680011866488e-7
67.95,4.904233869917424e-6,-2.2802300224919499e-7
67.96,4.937515955334413e-6,-1.80802450849324e-7
67.97,4.97034060171614e-6,-1.3361005347893657e-7
67.98,5.002706390815716e-6,-8.644951018183887e-8
67.99,5.034611943001366e-6,-3.9324514266590445e-8
68.0,5.066055917275509e-6,7.761247979636395e-9
68.01,5.097037011290128e-6,5.480409757583366e-8
68.02,5.127553961359883e-6,1.0180036313176006e-7
68.03,5.157605542472165e-6,1.4874638113089476e-7
68.04,5.187190568293014e-6,1.9563849621256328e-7
68.05,5.2163078911715245e-6,2.4247306145321796e-7
68.06,5.244956402140197e-6,2.8924643864678723e-7
68.07,5.2731350309128285e-6,3.359549985830447e-7
68.08,5.300842745879334e-6,3.825951213263216e-7
68.09,5.328078554096937e-6,4.291631964919434e-7
68.1,5.35484150127948e-6,4.756556235217543e-7
68.11,5.38113067178316e-6,5.220688119592194e-7
68.12,5.4069451885886005e-6,5.683991817227943e-7
68.13,5.432284213281512e-6,6.146431633771338e-7
68.14,5.457146946029796e-6,6.607971984054097e-7
68.15,5.481532625555875e-6,7.068577394782583e-7
68.16,5.5054405291097016e-6,7.528212507226887e-7
68.17,5.528869972435615e-6,7.986842079890868e-7
68.18,5.551820309737773e-6,8.4444309911729e-7
68.19,5.574290933642506e-6,8.900944242008406e-7
68.2,5.596281275157632e-6,9.35634695851111e-7
68.21,5.617790803628979e-6,9.810604394583793e-7
68.22,5.63881902669383e-6,1.0263681934530404e-6
68.23,5.659365490231641e-6,1.071554509564663e-6
68.24,5.679429778312158e-6,1.116615953079431e-6
68.25,5.699011513140125e-6,1.1615491030970648e-6
68.26,5.718110354997614e-6,1.2063505527856705e-6
68.27,5.73672600218301e-6,1.2510169096346517e-6
68.28,5.7548581909486954e-6,1.295544795707323e-6
68.29,5.7725066954328885e-6,1.3399308478913288e-6
68.3,5.789671327592173e-6,1.3841717181473114e-6
68.31,5.806351937128883e-6,1.4282640737568207e-6
68.32,5.822548411416919e-6,1.4722045975675332e-6
68.33,5.83826067542351e-6,1.5159899882388784e-6
68.34,5.853488691630167e-6,1.5596169604830264e-6
68.35,5.8682324599489066e-6,1.603082245307347e-6
68.36,5.882492017637461e-6,1.6463825902536794e-6
68.37,5.896267439210062e-6,1.6895147596360584e-6
68.38,5.90955883634721e-6,1.7324755347765834e-6
68.39,5.922366357801377e-6,1.7752617142415082e-6
68.4,5.934690189301229e-6,1.8178701140718119e-6
68.41,5.946530553452458e-6,1.8602975680161864e-6
68.42,5.957887709634748e-6,1.9025409277604189e-6
68.43,5.968761953900599e-6,1.9445970631538564e-6
68.44,5.979153618864993e-6,1.9864628624366753e-6
68.45,5.989063073598018e-6,2.0281352324637027e-6
68.46,5.998490723511958e-6,2.0696110989265315e-6
68.47,6.007437010246773e-6,2.1108874065747396e-6
68.48,6.015902411552905e-6,2.1519611194344267e-6
68.49,6.023887441171297e-6,2.1928292210248257e-6
68.5,6.0313926487112984e-6,2.2334887145743733e-6
68.51,6.038418619525876e-6,2.2739366232338255e-6
68.52,6.044965974583842e-6,2.3141699902865766e-6
68.53,6.051035370340412e-6,2.354185879359904e-6
68.54,6.056627498605083e-6,2.393981374631477e-6
68.55,6.061743086406361e-6,2.4335535810354356e-6
68.56,6.066382895855094e-6,2.4728996244666186e-6
68.57,6.070547724004247e-6,2.512016651981896e-6
68.58,6.074238402707831e-6,2.5509018320002997e-6
68.59,6.077455798475568e-6,2.589552354501164e-6
68.6,6.08020081232665e-6,2.6279654312199513e-6
68.61,6.082474379640289e-6,2.666138295842425e-6
68.62,6.084277470004984e-6,2.7040682041965764e-6
68.63,6.085611087063501e-6,2.7417524344422717e-6
68.64,6.08647626835803e-6,2.7791882872602407e-6
68.65,6.0868740851708805e-6,2.8163730860366204e-6
68.66,6.086805642364394e-6,2.853304177047901e-6
68.67,6.086272078217957e-6,2.889978929642405e-6
68.68,6.085274564262572e-6,2.9263947364197057e-6
68.69,6.0838143051136996e-6,2.9625490134087474e-6
68.7,6.081892538301822e-6,2.9984392002432207e-6
68.71,6.079510534100519e-6,3.0340627603348824e-6
68.72,6.076669595352673e-6,3.0694171810448226e-6
68.73,6.073371057294247e-6,3.1044999738532962e-6
68.74,6.069616287376476e-6,3.139308674525553e-6
68.75,6.065406685085164e-6,3.1738408432780835e-6
68.76,6.060743681758731e-6,3.2080940649403725e-6
68.77,6.055628740403289e-6,3.242065949115952e-6
68.78,6.050063355506691e-6,3.2757541303404504e-6
68.79,6.044049052849715e-6,3.3091562682381736e-6
68.8,6.0375873893151855e-6,3.3422700476758447e-6
68.81,6.030679952696313e-6,3.375093178914391e-6
68.82,6.023328361501564e-6,3.407623397758336e-6
68.83,6.015534264758061e-6,3.4398584657039232e-6
68.84,6.007299341813753e-6,3.471796170082975e-6
68.85,5.998625302136763e-6,3.503434324206642e-6
68.86,5.989513885113091e-6,3.5347707675060086e-6
68.87,5.979966859842684e-6,3.56580336566979e-6
68.88,5.969986024933598e-6,3.5965300107809703e-6
68.89,5.959573208294339e-6,3.626948621450692e-6
68.9,5.948730266923388e-6,3.657057142949033e-6
68.91,5.9374590866988584e-6,3.686853547334986e-6
68.92,5.925761582165262e-6,3.7163358335831137e-6
68.93,5.913639696317671e-6,3.745502027708195e-6
68.94,5.901095400386193e-6,3.7743501828873248e-6
68.95,5.8881306936169355e-6,3.802878379580202e-6
68.96,5.8747476030517315e-6,3.83108472564659e-6
68.97,5.860948183307244e-6,3.8589673564619705e-6
68.98,5.846734516351559e-6,3.886524435030106e-6
68.99,5.8321087112779085e-6,3.9137541520939125e-6
69.0,5.817072904079439e-6,3.940654726243954e-6
69.01,5.801629257420301e-6,3.9672244040239015e-6
69.02,5.785779960406561e-6,3.9934614600348625e-6
69.03,5.769527228353728e-6,4.019364197035884e-6
69.04,5.752873302555462e-6,4.04493094604347e-6
69.05,5.735820450047672e-6,4.070160066427358e-6
69.06,5.718370963374015e-6,4.095049946005535e-6
69.07,5.7005271603477555e-6,4.1195990011350225e-6
69.08,5.682291383813583e-6,4.143805676802267e-6
69.09,5.663666001407236e-6,4.167668446708963e-6
69.1,5.644653405314088e-6,4.191185813357701e-6
69.11,5.625256012026238e-6,4.214356308133652e-6
69.12,5.60547626209846e-6,4.23717849138412e-6
69.13,5.58531661990248e-6,4.259650952496541e-6
69.14,5.5647795733796385e-6,4.281772309972801e-6
69.15,5.543867633794093e-6,4.303541211502585e-6
69.16,5.522583335482285e-6,4.324956334032587e-6
69.17,5.500929235602233e-6,4.346016383835206e-6
69.18,5.478907913882712e-6,4.366720096573368e-6
69.19,5.456521972369075e-6,4.387066237363389e-6
69.2,5.433774035169801e-6,4.407053600835914e-6
69.21,5.410666748201002e-6,4.4266810111937e-6
69.22,5.387202778929518e-6,4.445947322267135e-6
69.23,5.363384816116045e-6,4.464851417568235e-6
69.24,5.339215569555801e-6,4.483392210340324e-6
69.25,5.314697769819102e-6,4.50156864360746e-6
69.26,5.289834167990644e-6,4.519379690220171e-6
69.27,5.264627535408105e-6,4.536824352898642e-6
69.28,5.239080663398071e-6,4.553901664274317e-6
69.29,5.213196363013998e-6,4.570610686928405e-6
69.3,5.1869774647706035e-6,4.586950513428114e-6
69.31,5.160426818378153e-6,4.602920266360951e-6
69.32,5.133547292476561e-6,4.618519098365498e-6
69.33,5.106341774367747e-6,4.633746192161197e-6
69.34,5.078813169747114e-6,4.648600760574367e-6
69.35,5.0509644024350275e-6,4.663082046562864e-6
69.36,5.022798414107297e-6,4.67718932323775e-6
69.37,4.994318164022795e-6,4.6909218938822585e-6
69.38,4.965526628753894e-6,4.704279091969296e-6
69.39,4.936426801914346e-6,4.717260281176173e-6
69.4,4.907021693884652e-6,4.729864855395823e-6
69.41,4.877314331540369e-6,4.742092238747316e-6
69.42,4.8473077579771095e-6,4.753941885583339e-6
69.43,4.817005032235704e-6,4.765413280494308e-6
69.44,4.786409229026699e-6,4.776505938311673e-6
69.45,4.755523438455079e-6,4.787219404107856e-6
69.46,4.724350765741841e-6,4.797553253193802e-6
69.47,4.6928943309485236e-6,4.807507091114532e-6
69.48,4.661157268699114e-6,4.817080553642339e-6
69.49,4.6291427279002986e-6,4.826273306766617e-6
69.5,4.596853871465963e-6,4.835085046683622e-6
69.51,4.564293876033888e-6,4.843515499780323e-6
69.52,4.531465931689414e-6,4.851564422619472e-6
69.53,4.498373241683817e-6,4.859231601920157e-6
69.54,4.4650190221540924e-6,4.866516854536724e-6
69.55,4.431406501842817e-6,4.873420027434887e-6
69.56,4.397538921815916e-6,4.879940997666265e-6
69.57,4.363419535181678e-6,4.886079672339497e-6
69.58,4.329051606809314e-6,4.8918359885906784e-6
69.59,4.294438413046544e-6,4.8972099135493756e-6
69.6,4.259583241436883e-6,4.9022014443036935e-6
69.61,4.2244893904378e-6,4.90681060786307e-6
69.62,4.189160169137505e-6,4.911037461118014e-6
69.63,4.153598896972517e-6,4.914882090798533e-6
69.64,4.117808903442572e-6,4.918344613427584e-6
69.65,4.08179352783096e-6,4.921425175278008e-6
69.66,4.045556118917785e-6,4.924123952319669e-6
69.67,4.009100034698027e-6,4.926441150170594e-6
69.68,3.972428642097568e-6,4.9283770040422035e-6
69.69,3.93554531668994e-6,4.929931778683786e-6
69.7,3.898453442411944e-6,4.9311057683243135e-6
69.71,3.861156411280721e-6,4.931899296612293e-6
69.72,3.823657623109861e-6,4.932312716552471e-6
69.73,3.785960485225533e-6,4.932346410442002e-6
69.74,3.7480684121831166e-6,4.932000789802298e-6
69.75,3.7099848254837007e-6,4.931276295310549e-6
69.76,3.671713153291087e-6,4.930173396727903e-6
69.77,3.633256830147587e-6,4.928692592825537e-6
69.78,3.594619296691555e-6,4.9268344113092725e-6
69.79,3.5558039993749244e-6,4.924599408741119e-6
69.8,3.5168143901792866e-6,4.921988170459335e-6
69.81,3.4776539263337607e-6,4.919001310495401e-6
69.82,3.438326070034159e-6,4.915639471490807e-6
69.83,3.3988342881567297e-6,4.911903324607901e-6
69.84,3.3591820519829074e-6,4.907793569444582e-6
69.85,3.319372836911834e-6,4.90331093394004e-6
69.86,3.2794101221821697e-6,4.898456174283648e-6
69.87,3.23929739059029e-6,4.893230074818951e-6
69.88,3.1990381282108045e-6,4.887633447946759e-6
69.89,3.1586358241149844e-6,4.8816671340259436e-6
69.9,3.1180939700924094e-6,4.875332001271339e-6
69.91,3.07741606037102e-6,4.868628945651266e-6
69.92,3.0366055913387864e-6,4.861558890781077e-6
69.93,2.9956660612643416e-6,4.854122787816411e-6
69.94,2.9546009700207514e-6,4.846321615343256e-6
69.95,2.9134138188062863e-6,4.838156379266006e-6
69.96,2.872108109869504e-6,4.829628112694535e-6
69.97,2.830687346231166e-6,4.820737875828318e-6
69.98,2.7891550314097432e-6,4.81148675583881e-6
69.99,2.7475146691461675e-6,4.8018758667498275e-6
70.0,2.705769763128589e-6,4.791906349316502e-6
70.01,2.6639238167196494e-6,4.781579370901522e-6
70.02,2.621980332682182e-6,4.770896125349814e-6
70.03,2.579942812906915e-6,4.759857832861318e-6
70.04,2.5378147581412225e-6,4.748465739861883e-6
70.05,2.495599667717574e-6,4.736721118872109e-6
70.06,2.453301039282521e-6,4.724625268374504e-6
70.07,2.410922368528351e-6,4.7121795126784935e-6
70.08,2.36846714892242e-6,4.69938520178399e-6
70.09,2.3259388714410536e-6,4.686243711242961e-6
70.1,2.2833410243002647e-6,4.67275644201849e-6
70.11,2.240677092691851e-6,4.658924820344746e-6
70.12,2.197950558513811e-6,4.644750297578771e-6
70.13,2.1551649001096064e-6,4.630234350059496e-6
70.14,2.112323592001784e-6,4.615378478957614e-6
70.15,2.069430104630344e-6,4.600184210127016e-6
70.16,2.0264879040897e-6,4.584653093953652e-6
70.17,1.9835004518681565e-6,4.568786705203139e-6
70.18,1.9404712045870197e-6,4.552586642865776e-6
70.19,1.8974036137430983e-6,4.5360545300016116e-6
70.2,1.854301125448148e-6,4.5191920135809016e-6
70.21,1.8111671801741047e-6,4.5020007643263585e-6
70.22,1.7680052124943952e-6,4.484482476550861e-6
70.23,1.7248186508313161e-6,4.4666388679954655e-6
70.24,1.6816109172004125e-6,4.448471679664555e-6
70.25,1.6383854269578843e-6,4.429982675659814e-6
70.26,1.5951455885491054e-6,4.411173643013486e-6
70.27,1.5518948032578034e-6,4.39204639151799e-6
70.28,1.5086364649557894e-6,4.37260275355622e-6
70.29,1.465373959855441e-6,4.352844583928833e-6
70.3,1.4221106662620564e-6,4.3327737596803034e-6
70.31,1.378849954327476e-6,4.312392179924221e-6
70.32,1.335595185805858e-6,4.291701765666112e-6
70.33,1.2923497138093179e-6,4.27070445962492e-6
70.34,1.2491168825660896e-6,4.249402226053876e-6
70.35,1.205900027179178e-6,4.227797050558934e-6
70.36,1.1627024733856485e-6,4.205890939915692e-6
70.37,1.1195275373200284e-6,4.183685921886807e-6
70.38,1.0763785252745707e-6,4.1611840450345425e-6
70.39,1.033258733466058e-6,4.138387378536777e-6
70.4,9.901714477972047e-7,4.115298011994573e-6
70.41,9.471199436275869e-7,4.091918055247099e-6
70.42,9.041074855387196e-7,4.0682496381778e-6
70.43,8.611373271050474e-7,4.044294910523744e-6
70.44,8.182127106641788e-7,4.020056041681056e-6
70.45,7.753368670889569e-7,3.995535220511291e-6
70.46,7.325130155617019e-7,3.970734655144417e-6
70.47,6.897443633489229e-7,3.945656572781854e-6
70.48,6.470341055769927e-7,3.920303219498261e-6
70.49,6.043854250128848e-7,3.8946768600414865e-6
70.5,5.618014918402186e-7,3.8687797776314876e-6
70.51,5.192854634427125e-7,3.842614273758823e-6
70.52,4.768404841856529e-7,3.816182667981043e-6
70.53,4.3446968520002627e-7,3.789487297717848e-6
70.54,3.9217618416834513e-7,3.762530518046676e-6
70.55,3.499630851116583e-7,3.735314701494985e-6
70.56,3.0783347817759675e-7,3.7078422378328025e-6
70.57,2.657904394320297e-7,3.6801155338644975e-6
70.58,2.2383703064964772e-7,3.6521370132187243e-6
70.59,1.8197629910750917e-7,3.6239091161362014e-6
70.6,1.4021127738081633e-7,3.595434299260139e-6
70.61,9.854498313891654e-8,3.566715035421429e-6
70.62,5.698041894419357e-8,3.5377538134260117e-6
70.63,1.5520572051443904e-8,3.5085531378391482e-6
70.64,-2.5831585790273176e-8,3.4791155287698965e-6
70.65,-6.707309853383163e-8,3.4494435216548566e-6
70.66,-1.0820102602978498e-7,3.419539667039842e-6
70.67,-1.4921244421930365e-7,3.389406530361854e-6
70.68,-1.9010444532585722e-7,3.3590466917294356e-6
70.69,-2.3087413804469439e-7,3.328462745702795e-6
70.7,-2.7151864773168877e-7,3.297657301072174e-6
70.71,-3.120351165890259e-7,3.266632980636383e-6
70.72,-3.52420703850307e-7,3.235392420980383e-6
70.73,-3.926725859632978e-7,3.2039382722506814e-6
70.74,-4.3278795677083465e-7,3.1722731979325275e-6
70.75,-4.727640276905695e-7,3.1403998746239937e-6
70.76,-5.125980278919249e-7,3.1083209918108295e-6
70.77,-5.52287204471874e-7,3.0760392516396353e-6
70.78,-5.918288226296259e-7,3.043557368691174e-6
70.79,-6.312201658376136e-7,3.0108780697521697e-6
70.8,-6.704585360124483e-7,2.9780040935877304e-6
70.81,-7.095412536827573e-7,2.944938190711384e-6
70.82,-7.484656581561351e-7,2.911683123156272e-6
70.83,-7.87229107684099e-7,2.878241664243917e-6
70.84,-8.258289796236067e-7,2.8446165983550026e-6
70.85,-8.64262670599265e-7,2.8108107206968915e-6
70.86,-9.025275966626204e-7,2.776826837070663e-6
70.87,-9.406211934472876e-7,2.742667763642088e-6
70.88,-9.78540916326116e-7,2.7083363267059903e-6
70.89,-1.016284240564067e-6,2.6738353624529757e-6
70.9,-1.0538486614690686e-6,2.6391677167368283e-6
70.91,-1.0912316945418593e-6,2.6043362448399746e-6
70.92,-1.1284308756234516e-6,2.5693438112380217e-6
70.93,-1.165443761040926e-6,2.5341932893655052e-6
70.94,-1.2022679277505016e-6,2.4988875613800467e-6
70.95,-1.2389009734799155e-6,2.463429517926891e-6
70.96,-1.2753405168674326e-6,2.427822057902323e-6
70.97,-1.3115841976004475e-6,2.3920680882172002e-6
70.98,-1.3476296765500747e-6,2.3561705235607992e-6
70.99,-1.383474635906161e-6,2.3201322861629734e-6
71.0,-1.4191167793082898e-6,2.283956305557259e-6
71.01,-1.454553831975649e-6,2.2476455183430645e-6
71.02,-1.4897835408352777e-6,2.211202867948304e-6
71.03,-1.524803674647192e-6,2.1746313043906096e-6
71.04,-1.5596120241289233e-6,2.1379337840399084e-6
71.05,-1.5942064020765064e-6,2.1011132693793147e-6
71.06,-1.6285846434846094e-6,2.064172728767494e-6
71.07,-1.6627446056644746e-6,2.02711513619883e-6
71.08,-1.6966841683591413e-6,1.989943471065744e-6
71.09,-1.7304012338572504e-6,1.95266071791913e-6
71.1,-1.7638937271044974e-6,1.9152698662296076e-6
71.11,-1.7971595958136639e-6,1.8777739101485025e-6
71.12,-1.830196810571673e-6,1.8401758482686884e-6
71.13,-1.8630033649449543e-6,1.80247868338594e-6
71.14,-1.8955772755831707e-6,1.7646854222590886e-6
71.15,-1.9279165823208137e-6,1.7267990753715866e-6
71.16,-1.9600193482752363e-6,1.6888226566923864e-6
71.17,-1.991883659945373e-6,1.6507591834364564e-6
71.18,-2.0235076273059797e-6,1.6126116758266664e-6
71.19,-2.0548893839007803e-6,1.5743831568545895e-6
71.2,-2.0860270869336254e-6,1.5360766520414729e-6
71.21,-2.116918917357437e-6,1.4976951892001684e-6
71.22,-2.1475630799607382e-6,1.4592417981967013e-6
71.23,-2.1779578034527066e-6,1.4207195107116005e-6
71.24,-2.2081013405456585e-6,1.382131360002231e-6
71.25,-2.237991968035533e-6,1.3434803806647389e-6
71.26,-2.2676279868805697e-6,1.3047696083964373e-6
71.27,-2.29700772227765e-6,1.2660020797581392e-6
71.28,-2.326129523736484e-6,1.2271808319378538e-6
71.29,-2.35499176515186e-6,1.1883089025125894e-6
71.3,-2.3835928448738316e-6,1.1493893292131108e-6
71.31,-2.4119311857756354e-6,1.1104251496865876e-6
71.32,-2.4400052353193585e-6,1.0714194012615284e-6
71.33,-2.4678134656214803e-6,1.0323751207113612e-6
71.34,-2.495354373510835e-6,9.932953440200604e-7
71.35,-2.522626480592412e-6,9.5418310614643e-7
71.36,-2.549628333302385e-6,9.150414407905385e-7
71.37,-2.5763585029643335e-6,8.758733801590122e-7
71.38,-2.6028155858425343e-6,8.366819547317808e-7
71.39,-2.6289982031931295e-6,7.974701930289375e-7
71.4,-2.6549050013133967e-6,7.58241121377667e-7
71.41,-2.680534651588635e-6,7.189977636812219e-7
71.42,-2.7058858505373593e-6,6.797431411859087e-7
71.43,-2.7309573198541066e-6,6.404802722505e-7
71.44,-2.7557478064499677e-6,6.012121721161019e-7
71.45,-2.780256082491773e-6,5.619418526752459e-7
71.46,-2.8044809454381636e-6,5.226723222434706e-7
71.47,-2.8284212180747346e-6,4.83406585329371e-7
71.48,-2.852075748545911e-6,4.4414764240726253e-7
71.49,-2.8754434103856043e-6,4.0489848968901154e-7
71.5,-2.8985231025455917e-6,3.656621188974602e-7
71.51,-2.921313749420974e-6,3.264415170394391e-7
71.52,-2.943814300875866e-6,2.8723966618145106e-7
71.53,-2.966023732263925e-6,2.480595432230918e-7
71.54,-2.9879410444489266e-6,2.0890411967402177e-7
71.55,-3.009565263822911e-6,1.6977636143017287e-7
71.56,-3.0308954423218347e-6,1.306792285507016e-7
71.57,-3.05193065743922e-6,9.161567503641116e-8
71.58,-3.0726700122382097e-6,5.258864860817196e-8
71.59,-3.093112635361293e-6,1.3601090487118098e-8
71.6,-3.1132576810375397e-6,-2.5344064825900576e-8
71.61,-3.133104329088919e-6,-6.424388976817076e-8
71.62,-3.152651784932915e-6,-1.0309546393343394e-7
71.63,-3.171899279585162e-6,-1.418958742891918e-7
71.64,-3.1908460696582206e-6,-1.80642215392464e-7
71.65,-3.2094914373590697e-6,-2.193315896053781e-7
71.66,-3.2278346904849455e-6,-2.5796110730941834e-7
71.67,-3.2458751624167224e-6,-2.965278871191169e-7
71.68,-3.2636122121100853e-6,-3.35029056094471e-7
71.69,-3.2810452240852045e-6,-3.734617499521849e-7
71.7,-3.298173608414029e-6,-4.118231132772433e-7
71.71,-3.3149968007056406e-6,-4.501102997315591e-7
71.72,-3.331514262090255e-6,-4.883204722629661e-7
71.73,-3.3477254792000738e-6,-5.264508033131395e-7
71.74,-3.3636299641486786e-6,-5.644984750239604e-7
71.75,-3.379227254509365e-6,-6.024606794432986e-7
71.76,-3.394516913289838e-6,-6.403346187288041e-7
71.77,-3.409498528906407e-6,-6.781175053523959e-7
71.78,-3.4241717151550534e-6,-7.158065623019575e-7
71.79,-3.4385361111815425e-6,-7.53399023282757e-7
71.8,-3.4525913814498903e-6,-7.908921329175926e-7
71.81,-3.4663372157058497e-6,-8.282831469460931e-7
71.82,-3.479773328943602e-6,-8.655693324217443e-7
71.83,-3.49289946136575e-6,-9.027479679098031e-7
71.84,-3.5057153783446626e-6,-9.398163436819133e-7
71.85,-3.5182208703800126e-6,-9.767717619109812e-7
71.86,-3.530415753054729e-6,-1.0136115368642384e-6
71.87,-3.5422998669904124e-6,-1.0503329950949694e-6
71.88,-3.553873077798643e-6,-1.0869334756336591e-6
71.89,-3.565135276033068e-6,-1.1234103301773737e-6
71.9,-3.5760863771363155e-6,-1.1597609232777194e-6
71.91,-3.5867263213885353e-6,-1.195982632528147e-6
71.92,-3.597055073851786e-6,-1.2320728487497646e-6
71.93,-3.6070726243132217e-6,-1.2680289761758327e-6
71.94,-3.616778987226881e-6,-1.3038484326341577e-6
71.95,-3.6261742016527393e-6,-1.3395286497300288e-6
71.96,-3.6352583311947793e-6,-1.3750670730257804e-6
71.97,-3.6440314639371446e-6,-1.4104611622208022e-6
71.98,-3.6524937123780264e-6,-1.4457083913284335e-6
71.99,-3.6606452133620216e-6,-1.4808062488532327e-6
72.0,-3.6684861280110726e-6,-1.5157522379657046e-6
72.01,-3.676016641652927e-6,-1.550543876675953e-6
72.02,-3.6832369637485367e-6,-1.585178698006288e-6
72.03,-3.69014732781749e-6,-1.6196542501616952e-6
72.04,-3.6967479913609875e-6,-1.653968096699581e-6
72.05,-3.7030392357846427e-6,-1.688117816697931e-6
72.06,-3.7090213663177976e-6,-1.722101004921941e-6
72.07,-3.7146947119329413e-6,-1.7559152719884555e-6
72.08,-3.720059625261098e-6,-1.7895582445309197e-6
72.09,-3.7251164825085666e-6,-1.8230275653605896e-6
72.1,-3.7298656833691156e-6,-1.8563208936275405e-6
72.11,-3.73430765093614e-6,-1.8894359049803444e-6
72.12,-3.7384428316128937e-6,-1.9223702917230188e-6
72.13,-3.742271695020638e-6,-1.9551217629719954e-6
72.14,-3.745794733905774e-6,-1.987688044810648e-6
72.15,-3.7490124640446356e-6,-2.0200668804420623e-6
72.16,-3.7519254241477813e-6,-2.052256030341109e-6
72.17,-3.7545341757609945e-6,-2.084253272404538e-6
72.18,-3.7568393031667746e-6,-2.116056402098675e-6
72.19,-3.7588414132824225e-6,-2.1476632326078328e-6
72.2,-3.7605411355573926e-6,-2.1790715949785527e-6
72.21,-3.761939121869574e-6,-2.2102793382633333e-6
72.22,-3.7630360464184736e-6,-2.2412843296637293e-6
72.23,-3.763832605619226e-6,-2.2720844546696943e-6
72.24,-3.764329517992155e-6,-2.3026776171995093e-6
72.25,-3.7645275240538425e-6,-2.333061739736682e-6
72.26,-3.764427386204212e-6,-2.3632347634658292e-6
72.27,-3.7640298886141204e-6,-2.393194648405646e-6
72.28,-3.7633358371095056e-6,-2.422939373543798e-6
72.29,-3.7623460590561776e-6,-2.452466936964909e-6
72.3,-3.761061403241141e-6,-2.481775355980817e-6
72.31,-3.7594827397546076e-6,-2.5108626672586146e-6
72.32,-3.7576109598681595e-6,-2.5397269269450817e-6
72.33,-3.7554469759137913e-6,-2.568366210791645e-6
72.34,-3.752991721160405e-6,-2.5967786142762276e-6
72.35,-3.750246149688223e-6,-2.6249622527239444e-6
72.36,-3.7472112362645817e-6,-2.65291526142616e-6
72.37,-3.7438879762140836e-6,-2.680635795757861e-6
72.38,-3.7402773852916546e-6,-2.7081220312924054e-6
72.39,-3.736380499551944e-6,-2.7353721639161365e-6
72.4,-3.7321983752177507e-6,-2.7623844099399814e-6
72.41,-3.727732088547298e-6,-2.789157006209408e-6
72.42,-3.722982735700329e-6,-2.8156882102137155e-6
72.43,-3.717951432602892e-6,-2.84197630019209e-6
72.44,-3.7126393148114206e-6,-2.868019575238633e-6
72.45,-3.7070475373727913e-6,-2.893816355406968e-6
72.46,-3.701177274688643e-6,-2.91936498180897e-6
72.47,-3.695029720372308e-6,-2.944663816717202e-6
72.48,-3.6886060871089342e-6,-2.9697112436612773e-6
72.49,-3.681907606512206e-6,-2.9945056675245063e-6
72.5,-3.6749355289810775e-6,-3.0190455146381385e-6
72.51,-3.6676911235543464e-6,-3.043329232873694e-6
72.52,-3.6601756777649015e-6,-3.0673552917340525e-6
72.53,-3.6523904974923588e-6,-3.0911221824422797e-6
72.54,-3.644336906814706e-6,-3.114628418028445e-6
72.55,-3.6360162478595036e-6,-3.137872533415246e-6
