t/M,Re(Psi_4),Im(Psi_4)
114.25,3.9593408550745e-8,1.3699635298526485e-8
114.26,3.9051678425689114e-8,1.353956664690055e-8
114.27,3.8508388401042963e-8,1.3378873275374983e-8
114.28,3.796357747720227e-8,1.3217566898437145e-8
114.29,3.741728468144675e-8,1.3055659251253285e-8
114.3,3.686954906543905e-8,1.2893162088910564e-8
114.31,3.6320409701571336e-8,1.2730087185545143e-8
114.32,3.576990568243008e-8,1.2566446333581648e-8
114.33,3.5218076115891196e-8,1.2402251342846121e-8
114.34,3.466496012418952e-8,1.2237514039804792e-8
114.35,3.411059684019367e-8,1.2072246266792778e-8
114.36,3.355502540522906e-8,1.1906459881116216e-8
114.37,3.2998284966718736e-8,1.1740166754259159e-8
114.38,3.2440414675131764e-8,1.1573378771080032e-8
114.39,3.188145368148838e-8,1.1406107829128093e-8
114.4,3.132144113509444e-8,1.1238365837558071e-8
114.41,3.076041618037845e-8,1.1070164716586007e-8
114.42,3.019841795479556e-8,1.090151639653968e-8
114.43,2.9635485586047832e-8,1.0732432817014527e-8
114.44,2.9071658189443376e-8,1.0562925926292485e-8
114.45,2.850697486534644e-8,1.0393007680225935e-8
114.46,2.7941474696925372e-8,1.022269004165904e-8
114.47,2.7375196746975375e-8,1.0051984979510895e-8
114.48,2.6808180057532015e-8,9.880904468036922e-9
114.49,2.6240463639352477e-8,9.70946048596377e-9
114.5,2.5672086484378604e-8,9.537665015766934e-9
114.51,2.510308754879976e-8,9.365530042755212e-9
114.52,2.453350575722349e-8,9.193067554378188e-9
114.53,2.3963379999175582e-8,9.02028953942042e-9
114.54,2.3392749126409353e-8,8.84720798708408e-9
114.55,2.2821651950131503e-8,8.673834886345274e-9
114.56,2.2250127239390322e-8,8.50018222509129e-9
114.57,2.1678213717522482e-8,8.326261989269774e-9
114.58,2.1105950060145557e-8,8.152086162251462e-9
114.59,2.053337489300433e-8,7.977666723878914e-9
114.6,1.996052678882338e-8,7.80301564976636e-9
114.61,1.938744426526598e-8,7.628144910483871e-9
114.62,1.8814165782773235e-8,7.45306647074081e-9
114.63,1.8240729740919952e-8,7.27779228874062e-9
114.64,1.7667174477894236e-8,7.102334315268957e-9
114.65,1.7093538266239584e-8,6.926704492800999e-9
114.66,1.6519859311458375e-8,6.750914755077871e-9
114.67,1.5946175749429416e-8,6.574977025997845e-9
114.68,1.5372525643688006e-8,6.398903218981972e-9
114.69,1.4798946983558705e-8,6.222705236182425e-9
114.7,1.4225477681276894e-8,6.046394967766857e-9
114.71,1.3652155569967536e-8,5.869984291009696e-9
114.72,1.3079018401029405e-8,5.693485069673994e-9
114.73,1.2506103842114403e-8,5.516909153128427e-9
114.74,1.1933449474346429e-8,5.3402683757411845e-9
114.75,1.1361092790511381e-8,5.16357455592534e-9
114.76,1.0789071192188159e-8,4.986839495545592e-9
114.77,1.0217421988016484e-8,4.810074979091486e-9
114.78,9.646182390559486e-9,4.63329277288718e-9
114.79,9.075389515265623e-9,4.456504624415704e-9
114.8,8.505080376955524e-9,4.279722261551117e-9
114.81,7.935291888260466e-9,4.1029573918563755e-9
114.82,7.366060857222051e-9,3.926221701689766e-9
114.83,6.797423984927085e-9,3.749526855640974e-9
114.84,6.229417863355955e-9,3.572884495711479e-9
114.85,5.662078973325458e-9,3.39630624057064e-9
114.86,5.095443681967501e-9,3.21980368486602e-9
114.87,4.52954824052384e-9,3.0433883984630075e-9
114.88,3.964428782728447e-9,2.8670719257346947e-9
114.89,3.400121322091946e-9,2.690865784865347e-9
114.9,2.8366617497948474e-9,2.5147814670572644e-9
114.91,2.274085832707294e-9,2.338830435885726e-9
114.92,1.7124292107650058e-9,2.1630241265843113e-9
114.93,1.1517273960108418e-9,1.9873739452887965e-9
114.94,5.920157692021093e-10,1.8118912683213977e-9
114.95,3.3329578230952044e-11,1.6365874415631912e-9
114.96,-5.242960637960502e-10,1.4614737796931605e-9
114.97,-1.0808261807874884e-9,1.2865615655057242e-9
114.98,-1.636225935927454e-9,1.111862049221953e-9
114.99,-2.1904606333228044e-9,9.373864477989095e-10
115.0,-2.743495720260183e-9,7.631459442588395e-10
115.01,-3.2952967894147573e-9,5.891516869109962e-10
115.02,-3.845829580545814e-9,4.154147888377253e-10
115.03,-4.395059982411728e-9,2.419463270605436e-10
115.04,-4.94295403511891e-9,6.875734196589867e-11
115.05,-5.489477931996843e-9,-1.041411634397694e-10
115.06,-6.034598021289558e-9,-2.767382240900155e-10
115.07,-6.5782808082746785e-9,-4.4902291360321514e-10
115.08,-7.120492957224284e-9,-6.209843449771979e-10
115.09,-7.661201293235371e-9,-7.926116711624315e-10
115.1,-8.200372804249998e-9,-9.63894085671516e-10
115.11,-8.737974642718888e-9,-1.1348208234479516e-9
115.12,-9.273974127664597e-9,-1.3053811611911271e-9
115.13,-9.808338746364611e-9,-1.475564418291221e-9
115.14,-1.0341036156392265e-8,-1.6453599572365832e-9
115.15,-1.0872034186565752e-8,-1.8147571844005753e-9
115.16,-1.1401300842384892e-8,-1.98374555064814e-9
115.17,-1.1928804300624584e-8,-2.1523145518762324e-9
115.18,-1.2454512918381321e-8,-2.320453729661114e-9
115.19,-1.297839523135424e-8,-2.4881526719825625e-9
115.2,-1.3500419955470882e-8,-2.655401013647123e-9
115.21,-1.4020555990194559e-8,-2.8221884370709487e-9
115.22,-1.453877241863083e-8,-2.988504672770891e-9
115.23,-1.5055038510241855e-8,-3.1543395000282e-9
115.24,-1.5569323722644057e-8,-3.3196827474854825e-9
115.25,-1.608159770125841e-8,-3.4845242935548903e-9
115.26,-1.6591830284671027e-8,-3.6488540673830007e-9
115.27,-1.709999150295688e-8,-3.8126620490351995e-9
115.28,-1.7606051580392384e-8,-3.97593827036408e-9
115.29,-1.810998093799981e-8,-4.138672815362666e-9
115.3,-1.861175019354463e-8,-4.300855820916707e-9
115.31,-1.911133016406364e-8,-4.4624774772248546e-9
115.32,-1.960869186738554e-8,-4.623528028444222e-9
115.33,-2.010380652341689e-8,-4.783997773229995e-9
115.34,-2.0596645556242634e-8,-4.94387706529332e-9
115.35,-2.108718059427488e-8,-5.1031563138217526e-9
115.36,-2.1575383473087498e-8,-5.2618259843191894e-9
115.37,-2.206122623679002e-8,-5.419876598811915e-9
115.38,-2.2544681138463697e-8,-5.57729873656081e-9
115.39,-2.3025720642905545e-8,-5.734083034511882e-9
115.4,-2.350431742702198e-8,-5.8902201879379125e-9
115.41,-2.3980444381789162e-8,-6.045700950817595e-9
115.42,-2.445407461362587e-8,-6.200516136414088e-9
115.43,-2.4925181445022337e-8,-6.354656617772148e-9
115.44,-2.5393738417464815e-8,-6.508113328219759e-9
115.45,-2.585971929131774e-8,-6.660877261909585e-9
115.46,-2.632309804752518e-8,-6.812939474208311e-9
115.47,-2.678384888942516e-8,-6.964291082365219e-9
115.48,-2.7241946243253624e-8,-7.114923265693188e-9
115.49,-2.7697364760352314e-8,-7.264827266417923e-9
115.5,-2.815007931743315e-8,-7.413994389899946e-9
115.51,-2.8600065018311518e-8,-7.562416005110632e-9
115.52,-2.904729719531169e-8,-7.710083545312604e-9
115.53,-2.9491751410682042e-8,-7.85698850822693e-9
115.54,-2.9933403456200074e-8,-8.003122456653145e-9
115.55,-3.037222935654159e-8,-8.148477018931406e-9
115.56,-3.080820536893045e-8,-8.293043889318254e-9
115.57,-3.124130798478542e-8,-8.436814828449413e-9
115.58,-3.1671513930878496e-8,-8.579781663781897e-9
115.59,-3.209880017024288e-8,-8.721936289985668e-9
115.6,-3.252314390332279e-8,-8.863270669434945e-9
115.61,-3.2944522569041334e-8,-9.003776832604086e-9
115.62,-3.33629138460119e-8,-9.143446878391408e-9
115.63,-3.377829565328211e-8,-9.2822729746029e-9
115.64,-3.419064615146315e-8,-9.42024735846497e-9
115.65,-3.459994374369892e-8,-9.557362336748227e-9
115.66,-3.500616707669102e-8,-9.69361028640257e-9
115.67,-3.540929504174328e-8,-9.828983654868759e-9
115.68,-3.5809306775569596e-8,-9.963474960391405e-9
115.69,-3.620618166094804e-8,-1.009707679246613e-8
115.7,-3.659989932837552e-8,-1.0229781812247302e-8
115.71,-3.699043965622403e-8,-1.0361582752757283e-8
115.72,-3.7377782770880724e-8,-1.0492472419426978e-8
115.73,-3.7761909050529636e-8,-1.0622443690334949e-8
115.74,-3.81427991225934e-8,-1.0751489516620479e-8
115.75,-3.852043386651514e-8,-1.0879602922711104e-8
115.76,-3.889479441356191e-8,-1.1006777006871261e-8
115.77,-3.92658621485847e-8,-1.11330049413001e-8
115.78,-3.963361870968138e-8,-1.125827997261476e-8
115.79,-3.999804598978225e-8,-1.1382595422138108e-8
115.8,-4.0359126137142024e-8,-1.1505944686174144e-8
115.81,-4.0716841555560664e-8,-1.1628321236287255e-8
115.82,-4.1071174905867585e-8,-1.1749718619766704e-8
115.83,-4.142210910602813e-8,-1.1870130459757377e-8
115.84,-4.1769627331881544e-8,-1.1989550455646163e-8
115.85,-4.211371301780314e-8,-1.2107972383286276e-8
115.86,-4.245434985749919e-8,-1.2225390095305813e-8
115.87,-4.2791521804204764e-8,-1.2341797521498552e-8
115.88,-4.3125213071542245e-8,-1.2457188668839833e-8
115.89,-4.345540813436711e-8,-1.257155762195799e-8
115.9,-4.378209172827861e-8,-1.2684898543420801e-8
115.91,-4.4105248851267314e-8,-1.2797205673721243e-8
115.92,-4.442486476374361e-8,-1.2908473331926448e-8
115.93,-4.4740924988828306e-8,-1.30186959155301e-8
115.94,-4.5053415313043634e-8,-1.3127867901000316e-8
115.95,-4.5362321786915584e-8,-1.3235983843761214e-8
115.96,-4.5667630724967245e-8,-1.3343038378609379e-8
115.97,-4.5969328706497646e-8,-1.3449026219833151e-8
115.98,-4.626740257575585e-8,-1.3553942161465351e-8
115.99,-4.6561839442377285e-8,-1.3657781077440098e-8
116.0,-4.685262668200358e-8,-1.3760537921926341e-8
116.01,-4.713975193584005e-8,-1.3862207729322069e-8
116.02,-4.7423203111918975e-8,-1.3962785614649779e-8
116.03,-4.7702968384933326e-8,-1.4062266773615363e-8
116.04,-4.797903619630896e-8,-1.416064648285872e-8
116.05,-4.8251395254910294e-8,-1.4257920100019255e-8
116.06,-4.8520034536930034e-8,-1.4354083064094883e-8
116.07,-4.8784943286385355e-8,-1.4449130895427446e-8
116.08,-4.904611101510563e-8,-1.4543059195933698e-8
116.09,-4.9303527503070775e-8,-1.4635863649276015e-8
116.1,-4.9557182798573e-8,-1.4727540020979455e-8
116.11,-4.9807067217820493e-8,-1.481808415860061e-8
116.12,-5.005317134637986e-8,-1.49074919917608e-8
116.13,-5.029548603763727e-8,-1.4995759532421396e-8
116.14,-5.0534002414792784e-8,-1.5082882874973307e-8
116.15,-5.076871186862448e-8,-1.5168858196242452e-8
116.16,-5.0999606059545874e-8,-1.525368175577838e-8
116.17,-5.1226676916868486e-8,-1.5337349895824317e-8
116.18,-5.14499166384944e-8,-1.5419859041410362e-8
116.19,-5.1669317691950297e-8,-1.5501205700584365e-8
116.2,-5.188487281291378e-8,-1.55813864644048e-8
116.21,-5.2096575006586164e-8,-1.5660398007014876e-8
116.22,-5.230441754668391e-8,-1.573823708578039e-8
116.23,-5.250839397601495e-8,-1.5814900541251947e-8
116.24,-5.2708498106045135e-8,-1.589038529743302e-8
116.25,-5.290472401661727e-8,-1.596468836160675e-8
116.26,-5.3097066056372045e-8,-1.603780682456476e-8
116.27,-5.3285518842438895e-8,-1.61097378605466e-8
116.28,-5.3470077259557725e-8,-1.618047872741293e-8
116.29,-5.365073646124715e-8,-1.6250026766565166e-8
116.3,-5.382749186850426e-8,-1.6318379402994436e-8
116.31,-5.400033917020085e-8,-1.6385534145359707e-8
116.32,-5.416927432235471e-8,-1.6451488586001285e-8
116.33,-5.4334293548526936e-8,-1.6516240400951077e-8
116.34,-5.4495393338847294e-8,-1.6579787349845318e-8
116.35,-5.465257045041539e-8,-1.6642127276161912e-8
116.36,-5.4805821906287673e-8,-1.670325810697294e-8
116.37,-5.49551449970244e-8,-1.67631778530724e-8
116.38,-5.51005372767041e-8,-1.6821884608979383e-8
116.39,-5.524199656625003e-8,-1.6879376552866404e-8
116.4,-5.537952095136071e-8,-1.693565194648552e-8
116.41,-5.551310878251535e-8,-1.69907091352851e-8
116.42,-5.564275867376672e-8,-1.7044546548264315e-8
116.43,-5.5768469504247185e-8,-1.709716269799771e-8
116.44,-5.5890240415297054e-8,-1.7148556180529572e-8
116.45,-5.600807081186017e-8,-1.719872567539685e-8
116.46,-5.612196036220082e-8,-1.7247669945461144e-8
116.47,-5.6231908994756976e-8,-1.7295387837042314e-8
116.48,-5.6337916900987316e-8,-1.7341878279654553e-8
116.49,-5.643998453292009e-8,-1.738714028599613e-8
116.5,-5.6538112603327105e-8,-1.7431172951926488e-8
116.51,-5.6632302084661755e-8,-1.7473975456362678e-8
116.52,-5.672255420904472e-8,-1.7515547061154304e-8
116.53,-5.680887046732652e-8,-1.755588711104728e-8
116.54,-5.6891252608866364e-8,-1.7594995033500125e-8
116.55,-5.696970264010147e-8,-1.763287033867452e-8
116.56,-5.704422282537812e-8,-1.7669512619246447e-8
116.57,-5.711481568462865e-8,-1.7704921550411373e-8
116.58,-5.718148399386678e-8,-1.7739096889610354e-8
116.59,-5.724423078436834e-8,-1.7772038476502098e-8
116.6,-5.73030593413493e-8,-1.7803746232864227e-8
116.61,-5.735797320415979e-8,-1.783422016227374e-8
116.62,-5.740897616499393e-8,-1.786346035027683e-8
116.63,-5.74560722677707e-8,-1.789146696393559e-8
116.64,-5.749926580881676e-8,-1.7918240251832926e-8
116.65,-5.7538561334508987e-8,-1.7943780543945568e-8
116.66,-5.757396364147538e-8,-1.7968088251405335e-8
116.67,-5.760547777531694e-8,-1.799116386627422e-8
116.68,-5.763310903020718e-8,-1.8013007961666515e-8
116.69,-5.765686294746736e-8,-1.80336211910894e-8
116.7,-5.767674531548141e-8,-1.8053004288772935e-8
116.71,-5.769276216858744e-8,-1.8071158069131005e-8
116.72,-5.7704919785580565e-8,-1.8088083426683903e-8
116.73,-5.771322468954568e-8,-1.8103781335965134e-8
116.74,-5.771768364698687e-8,-1.8118252851031447e-8
116.75,-5.771830366662775e-8,-1.8131499105665655e-8
116.76,-5.771509199832739e-8,-1.8143521312808493e-8
116.77,-5.770805613247953e-8,-1.8154320764514827e-8
116.78,-5.769720379895074e-8,-1.8163898831689895e-8
116.79,-5.768254296620681e-8,-1.8172256963912894e-8
116.8,-5.766408183993215e-8,-1.8179396689096647e-8
116.81,-5.76418288627237e-8,-1.8185319613399012e-8
116.82,-5.7615792712291086e-8,-1.8190027420873583e-8
116.83,-5.758598230129785e-8,-1.8193521873203304e-8
116.84,-5.755240677551294e-8,-1.819580480963588e-8
116.85,-5.751507551299222e-8,-1.819687814647049e-8
116.86,-5.747399812353248e-8,-1.8196743876951493e-8
116.87,-5.742918444685387e-8,-1.8195404071075734e-8
116.88,-5.738064455190972e-8,-1.8192860875114675e-8
116.89,-5.732838873592013e-8,-1.818911651147688e-8
116.9,-5.727242752294543e-8,-1.8184173278537803e-8
116.91,-5.7212771662739774e-8,-1.8178033550049355e-8
116.92,-5.714943212980161e-8,-1.817069977511211e-8
116.93,-5.708242012241341e-8,-1.816217447787525e-8
116.94,-5.701174706077953e-8,-1.815246025703066e-8
116.95,-5.693742458653334e-8,-1.8141559785788726e-8
116.96,-5.685946456126389e-8,-1.812947581137636e-8
116.97,-5.677787906530723e-8,-1.811621115479033e-8
116.98,-5.669268039669053e-8,-1.81017687105132e-8
116.99,-5.660388106966409e-8,-1.808615144616535e-8
117.0,-5.6511493813460185e-8,-1.8069362402124085e-8
117.01,-5.6415531571330684e-8,-1.8051404691390028e-8
117.02,-5.631600749919658e-8,-1.8032281499035422e-8
117.03,-5.6212934963638633e-8,-1.8011996081935858e-8
117.04,-5.610632754251073e-8,-1.799055176854991e-8
117.05,-5.599619902086104e-8,-1.7967951958423544e-8
117.06,-5.5882563392413226e-8,-1.794420012190986e-8
117.07,-5.576543485615028e-8,-1.7919299799851593e-8
117.08,-5.5644827816224216e-8,-1.789325460313248e-8
117.09,-5.552075688000693e-8,-1.7866068212417375e-8
117.1,-5.539323685704948e-8,-1.783774437768447e-8
117.11,-5.526228275733212e-8,-1.7808286918006835e-8
117.12,-5.512790979170841e-8,-1.7777699721088405e-8
117.13,-5.4990133363765013e-8,-1.7745986742681533e-8
117.14,-5.4848969081104414e-8,-1.7713152006739987e-8
117.15,-5.470443274133493e-8,-1.7679199604493427e-8
117.16,-5.4556540337455765e-8,-1.764413369441066e-8
117.17,-5.440530805418713e-8,-1.7607958501582522e-8
117.18,-5.425075226738513e-8,-1.7570678317487754e-8
117.19,-5.409288954224746e-8,-1.7532297499482292e-8
117.2,-5.3931736631609173e-8,-1.749282047054665e-8
117.21,-5.376731047530568e-8,-1.745225171870865e-8
117.22,-5.35996281974697e-8,-1.7410595796670416e-8
117.23,-5.3428707106235154e-8,-1.736785732153368e-8
117.24,-5.325456469158276e-8,-1.7324040974258758e-8
117.25,-5.307721862393798e-8,-1.7279151499213453e-8
117.26,-5.289668675261804e-8,-1.7233193703882743e-8
117.27,-5.2712987104397886e-8,-1.718617245832727e-8
117.28,-5.252613788229654e-8,-1.7138092694793473e-8
117.29,-5.233615746317179e-8,-1.7088959407330113e-8
117.3,-5.2143064396503534e-8,-1.703877765119486e-8
117.31,-5.1946877404831e-8,-1.698755254268533e-8
117.32,-5.174761537773212e-8,-1.6935289258393828e-8
117.33,-5.1545297374552233e-8,-1.6881993034896387e-8
117.34,-5.133994262112107e-8,-1.6827669168450197e-8
117.35,-5.113157050729335e-8,-1.6772323014241224e-8
117.36,-5.0920200587480333e-8,-1.6715959986169897e-8
117.37,-5.070585257698434e-8,-1.665858555631905e-8
117.38,-5.0488546351277246e-8,-1.660020525436599e-8
117.39,-5.0268301943772154e-8,-1.6540824667352704e-8
117.4,-5.004513954795909e-8,-1.6480449439099246e-8
117.41,-4.9819079507690915e-8,-1.6419085269609952e-8
117.42,-4.959014232353911e-8,-1.6356737914807697e-8
117.43,-4.935834864710712e-8,-1.629341318591546e-8
117.44,-4.912371928062343e-8,-1.6229116949147887e-8
117.45,-4.888627517468744e-8,-1.6163855124923647e-8
117.46,-4.864603742676328e-8,-1.6097633687702773e-8
117.47,-4.8403027279712585e-8,-1.6030458665353286e-8
117.48,-4.8157266119655856e-8,-1.5962336138572286e-8
117.49,-4.7908775475455886e-8,-1.589327224060802e-8
117.5,-4.7657577015095586e-8,-1.5823273156538504e-8
117.51,-4.740369254559552e-8,-1.575234512292594e-8
117.52,-4.7147144010706237e-8,-1.5680494427279544e-8
117.53,-4.688795348909885e-8,-1.560772740755843e-8
117.54,-4.662614319288543e-8,-1.5534050451520258e-8
117.55,-4.636173546588627e-8,-1.5459469996506678e-8
117.56,-4.6094752781468875e-8,-1.5383992528645542e-8
117.57,-4.582521774143194e-8,-1.530762458249648e-8
117.58,-4.555315307386907e-8,-1.5230372740522833e-8
117.59,-4.5278581631401527e-8,-1.5152243632431956e-8
117.6,-4.500152638984452e-8,-1.5073243934914717e-8
117.61,-4.472201044578986e-8,-1.499338037089866e-8
117.62,-4.444005701546544e-8,-1.4912659709095167e-8
117.63,-4.415568943258108e-8,-1.4831088763466025e-8
117.64,-4.386893114662402e-8,-1.4748674392726062e-8
117.65,-4.3579805721306766e-8,-1.4665423499823374e-8
117.66,-4.328833683257979e-8,-1.4581343031281886e-8
117.67,-4.299454826692633e-8,-1.449643997687919e-8
117.68,-4.269846391899232e-8,-1.441072136885497e-8
117.69,-4.2400107791761374e-8,-1.4324194281612523e-8
117.7,-4.209950399149806e-8,-1.4236865831017166e-8
117.71,-4.1796676728853616e-8,-1.4148743173898158e-8
117.72,-4.149165031607192e-8,-1.4059833507584217e-8
117.73,-4.118444916465484e-8,-1.3970144069157767e-8
117.74,-4.0875097784245176e-8,-1.3879682135128968e-8
117.75,-4.056362078061289e-8,-1.378845502078364e-8
117.76,-4.02500428536588e-8,-1.3696470079618296e-8
117.77,-3.9934388795709676e-8,-1.3603734702791821e-8
117.78,-3.9616683490260934e-8,-1.3510256318624918e-8
117.79,-3.9296951908767255e-8,-1.3416042392005512e-8
117.8,-3.897521911041572e-8,-1.3321100423779096e-8
117.81,-3.865151023894211e-8,-1.3225437950322909e-8
117.82,-3.83258505220559e-8,-1.3129062542812438e-8
117.83,-3.799826526848748e-8,-1.3031981806849378e-8
117.84,-3.766877986680145e-8,-1.2934203381708506e-8
117.85,-3.7337419783337264e-8,-1.2835734939967273e-8
117.86,-3.7004210560605764e-8,-1.2736584186752095e-8
117.87,-3.666917781499115e-8,-1.2636758859274315e-8
117.88,-3.6332347235554965e-8,-1.2536266726328121e-8
117.89,-3.5993744581434936e-8,-1.2435115587521412e-8
117.9,-3.565339568067363e-8,-1.2333313272911613e-8
117.91,-3.531132642808216e-8,-1.2230867642347485e-8
117.92,-3.496756278334496e-8,-1.2127786584801644e-8
117.93,-3.462213076920962e-8,-1.2024078018031812e-8
117.94,-3.427505646973463e-8,-1.1919749887748469e-8
117.95,-3.392636602839931e-8,-1.1814810167213829e-8
117.96,-3.357608564618934e-8,-1.1709266856657159e-8
117.97,-3.322424157986241e-8,-1.160312798257667e-8
117.98,-3.287086013998587e-8,-1.1496401597263705e-8
117.99,-3.2515967689251763e-8,-1.1389095778208611e-8
118.0,-3.2159590640235934e-8,-1.1281218627518344e-8
118.01,-3.180175545416108e-8,-1.1172778271344405e-8
118.02,-3.144248863879494e-8,-1.1063782859238895e-8
118.03,-3.108181674585124e-8,-1.0954240563647585e-8
118.04,-3.071976637065151e-8,-1.0844159579365793e-8
118.05,-3.0356364149077416e-8,-1.073354812282784e-8
118.06,-2.999163675578593e-8,-1.0622414431608464e-8
118.07,-2.9625610903873773e-8,-1.0510766763842186e-8
118.08,-2.9258313340069365e-8,-1.0398613397608088e-8
118.09,-2.8889770846072182e-8,-1.0285962630422611e-8
118.1,-2.852001023457586e-8,-1.0172822778528268e-8
118.11,-2.8149058348509428e-8,-1.0059202176389206e-8
118.12,-2.777694205873146e-8,-9.945109176177457e-9
118.13,-2.7403688262271e-8,-9.830552146982067e-9
118.14,-2.7029323880608798e-8,-9.715539474437271e-9
118.15,-2.665387585790152e-8,-9.600079560046216e-9
118.16,-2.6277371158234632e-8,-9.484180820595021e-9
118.17,-2.5899836765849072e-8,-9.36785168758237e-9
118.18,-2.5521299681033323e-8,-9.251100606608629e-9
118.19,-2.5141786919929e-8,-9.133936036848526e-9
118.2,-2.4761325511534837e-8,-9.01636645040365e-9
118.21,-2.4379942496880467e-8,-8.898400331745491e-9
118.22,-2.399766492668152e-8,-8.780046177184186e-9
118.23,-2.361451985935513e-8,-8.661312494141066e-9
118.24,-2.3230534359800523e-8,-8.542207800770237e-9
118.25,-2.2845735497233235e-8,-8.42274062514817e-9
118.26,-2.2460150343235414e-8,-8.302919504928024e-9
118.27,-2.2073805970182108e-8,-8.182752986560266e-9
118.28,-2.1686729449444996e-8,-8.062249624752807e-9
118.29,-2.12989478496436e-8,-7.941417982012584e-9
118.3,-2.091048823461921e-8,-7.82026662790869e-9
118.31,-2.0521377661688817e-8,-7.698804138598122e-9
118.32,-2.013164318025441e-8,-7.577039096201955e-9
118.33,-1.974131182944014e-8,-7.454980088202843e-9
118.34,-1.935041063701942e-8,-7.332635706893424e-9
118.35,-1.8958966616611855e-8,-7.210014548816202e-9
118.36,-1.8567006767088825e-8,-7.087125214219528e-9
118.37,-1.8174558069936288e-8,-6.963976306323153e-9
118.38,-1.778164748806245e-8,-6.840576430940274e-9
118.39,-1.7388301963539857e-8,-6.716934195770302e-9
118.4,-1.6994548416507027e-8,-6.593058209839893e-9
118.41,-1.660041374260591e-8,-6.4689570830482315e-9
118.42,-1.6205924811724533e-8,-6.344639425371881e-9
118.43,-1.5811108466946394e-8,-6.220113846558139e-9
118.44,-1.5415991520920737e-8,-6.095388955339444e-9
118.45,-1.5020600756098757e-8,-5.970473358966188e-9
118.46,-1.4624962922132443e-8,-5.84537566261642e-9
118.47,-1.42291047339568e-8,-5.720104468842944e-9
118.48,-1.383305287075603e-8,-5.5946683769561105e-9
118.49,-1.343683397357975e-8,-5.469075982532307e-9
118.5,-1.3040474644145265e-8,-5.343335876850445e-9
118.51,-1.264400144301857e-8,-5.217456646184416e-9
118.52,-1.2247440887595843e-8,-5.091446871484303e-9
118.53,-1.1850819450883494e-8,-4.965315127616222e-9
118.54,-1.1454163559774316e-8,-4.839069982850682e-9
118.55,-1.1057499592901574e-8,-4.712719998339409e-9
118.56,-1.0660853879696855e-8,-4.5862737276223475e-9
118.57,-1.0264252698180371e-8,-4.459739715916846e-9
118.58,-9.867722273249537e-9,-4.333126499683293e-9
118.59,-9.471288776268882e-9,-4.206442606026251e-9
118.6,-9.074978321191823e-9,-4.07969655213456e-9
118.61,-8.678816964811594e-9,-3.952896844783096e-9
118.62,-8.282830705003875e-9,-3.8260519798439286e-9
118.63,-7.887045477563615e-9,-3.6991704414789477e-9
118.64,-7.491487156721787e-9,-3.5722607018902417e-9
118.65,-7.0961815518155914e-9,-3.445331220669341e-9
118.66,-6.701154406885887e-9,-3.318390444206193e-9
118.67,-6.306431398218979e-9,-3.1914468052226513e-9
118.68,-5.912038133516052e-9,-3.0645087222102252e-9
118.69,-5.518000149592007e-9,-2.937584598896588e-9
118.7,-5.124342911352936e-9,-2.8106828237439148e-9
118.71,-4.731091810244757e-9,-2.683811769298087e-9
118.72,-4.3382721622500804e-9,-2.5569797918627095e-9
118.73,-3.945909206898833e-9,-2.430195230843473e-9
118.74,-3.554028105272835e-9,-2.303466408131189e-9
118.75,-3.1626539387762163e-9,-2.176801627827555e-9
118.76,-2.771811707673407e-9,-2.050209175527473e-9
118.77,-2.381526329279586e-9,-1.923697317871761e-9
118.78,-1.991822636703136e-9,-1.797274302083866e-9
118.79,-1.6027253774318048e-9,-1.6709483552539365e-9
118.8,-1.2142592114845722e-9,-1.544727684069469e-9
118.81,-8.264487101355291e-10,-1.4186204742054491e-9
118.82,-4.3931835482703157e-10,-1.2926348897963355e-9
118.83,-5.289253511158705e-11,-1.1667790729530008e-9
118.84,3.3280445238596086e-10,-1.0410611432830658e-9
118.85,7.17748405554426e-10,-9.154891972552443e-10
118.86,1.1019152182678694e-9,-7.900713080476973e-10
118.87,1.4852808819440753e-9,-6.648155245559733e-10
118.88,1.867821486217205e-9,-5.397298713355771e-10
118.89,2.2495132213218324e-9,-4.148223479313043e-10
118.9,2.6303323789803806e-9,-2.901009283198424e-10
118.91,3.0102553535797586e-9,-1.6557356050613981e-10
118.92,3.3892586439187682e-9,-4.1248166158704624e-11
118.93,3.767318854755359e-9,8.286736017937843e-11
118.94,4.144412697376457e-9,2.067651511931403e-10
118.95,4.520516991606898e-9,3.3043736753058377e-10
118.96,4.8956086669672054e-9,4.5387619826921056e-10
118.97,5.2696647639582394e-9,5.770738612328995e-10
118.98,5.642662435464706e-9,7.000226035561382e-10
118.99,6.0145789477708634e-9,8.227147021814649e-10
119.0,6.38539168237542e-9,9.451424641942519e-10
119.01,6.7550781363731424e-9,1.0672982274090397e-9
119.02,7.123615925201617e-9,1.189174360806793e-9
119.03,7.490982782432095e-9,1.3107632649199172e-9
119.04,7.857156561562053e-9,1.4320573723167492e-9
119.05,8.222115237542369e-9,1.5530491480768748e-9
119.06,8.585836907718193e-9,1.6737310901453053e-9
119.07,8.948299793001324e-9,1.7940957299450308e-9
119.08,9.3094822392763e-9,1.91413563261663e-9
119.09,9.669362718043408e-9,2.033843397604915e-9
119.1,1.0027919829689246e-8,2.1532116590206907e-9
119.11,1.0385132300641142e-8,2.2722330860484276e-9
119.12,1.074097898857963e-8,2.390900383416803e-9
119.13,1.1095438881309894e-8,2.5092062918178775e-9
119.14,1.144849109903494e-8,2.627143588329748e-9
