t/M,Re(Psi_4),Im(Psi_4)
-13.53,3.4846174402133166e-6,-1.79837279685287e-8
-13.52,3.48894816734283e-6,-1.7931689260494082e-8
-13.51,3.493268120443222e-6,-1.7878961460600325e-8
-13.5,3.497577156120154e-6,-1.7825539758736114e-8
-13.49,3.5018751300149235e-6,-1.7771419317217583e-8
-13.48,3.506161896799042e-6,-1.7716595271148914e-8
-13.47,3.510437310169197e-6,-1.7661062727460974e-8
-13.46,3.514701222841594e-6,-1.7604816765372667e-8
-13.45,3.5189534865472033e-6,-1.7547852435922137e-8
-13.44,3.5231939520260108e-6,-1.749016476243584e-8
-13.43,3.5274224690218767e-6,-1.743174873929193e-8
-13.42,3.5316388862769637e-6,-1.7372599332723704e-8
-13.41,3.5358430515261706e-6,-1.7312711480863196e-8
-13.4,3.540034811492614e-6,-1.7252080092231264e-8
-13.39,3.5442140118810654e-6,-1.7190700047375342e-8
-13.38,3.5483804973728987e-6,-1.712856619726039e-8
-13.37,3.5525341116209006e-6,-1.706567336418221e-8
-13.36,3.556674697243302e-6,-1.7002016340996582e-8
-13.35,3.560802095818604e-6,-1.693758989118279e-8
-13.34,3.5649161478795393e-6,-1.687238874871135e-8
-13.33,3.569016692908152e-6,-1.6806407618102844e-8
-13.32,3.5731035693294605e-6,-1.6739641173392833e-8
-13.31,3.5771766145061296e-6,-1.6672084059603987e-8
-13.3,3.5812356647328795e-6,-1.660373089133249e-8
-13.29,3.5852805552312193e-6,-1.6534576252678755e-8
-13.28,3.5893111201423276e-6,-1.646461469789043e-8
-13.27,3.5933271925231016e-6,-1.6393840750220218e-8
-13.26,3.5973286043391065e-6,-1.6322248902694783e-8
-13.25,3.6013151864590355e-6,-1.6249833617303877e-8
-13.24,3.605286768649439e-6,-1.6176589325372226e-8
-13.23,3.6092431795683974e-6,-1.6102510427082192e-8
-13.22,3.613184246759761e-6,-1.602759129149831e-8
-13.21,3.6171097966474318e-6,-1.5951826255953028e-8
-13.2,3.6210196545289234e-6,-1.5875209626853408e-8
-13.19,3.6249136445700216e-6,-1.5797735678447846e-8
-13.18,3.628791589798864e-6,-1.571939865373387e-8
-13.17,3.6326533120994442e-6,-1.5640192763494275e-8
-13.16,3.6364986322057243e-6,-1.5560112186506988e-8
-13.15,3.6403273696961884e-6,-1.547915106949204e-8
-13.14,3.6441393429866504e-6,-1.5397303526361708e-8
-13.13,3.6479343693256498e-6,-1.5314563639206983e-8
-13.12,3.6517122647868717e-6,-1.523092545690995e-8
-13.11,3.655472844264129e-6,-1.5146382996014007e-8
-13.1,3.6592159214643224e-6,-1.5060930239795394e-8
-13.09,3.662941308902101e-6,-1.4974561138766224e-8
-13.08,3.6666488178931858e-6,-1.4887269609685796e-8
-13.07,3.670338258547635e-6,-1.4799049536807421e-8
-13.06,3.674009439764974e-6,-1.4709894769850549e-8
-13.05,3.677662169226408e-6,-1.4619799125550446e-8
-13.04,3.681296253389316e-6,-1.4528756386715922e-8
-13.03,3.6849114974809395e-6,-1.4436760301914844e-8
-13.02,3.688507705491766e-6,-1.4343804585808489e-8
-13.01,3.692084680168864e-6,-1.4249882918955523e-8
-13.0,3.695642223010495e-6,-1.4154988947278866e-8
-12.99,3.6991801342584474e-6,-1.4059116281987008e-8
-12.98,3.7026982128921934e-6,-1.3962258499737737e-8
-12.97,3.706196256622349e-6,-1.386440914256027e-8
-12.96,3.7096740618842643e-6,-1.3765561716904404e-8
-12.95,3.7131314238315054e-6,-1.3665709694544163e-8
-12.94,3.7165681363279933e-6,-1.3564846511784592e-8
-12.93,3.7199839919440496e-6,-1.3462965569221827e-8
-12.92,3.7233787819474646e-6,-1.3360060232150606e-8
-12.91,3.7267522962975582e-6,-1.325612383000243e-8
-12.9,3.730104323638734e-6,-1.3151149655772952e-8
-12.89,3.7334346512939473e-6,-1.3045130967151181e-8
-12.88,3.7367430652571334e-6,-1.2938060985082995e-8
-12.87,3.7400293501870195e-6,-1.2829932894326067e-8
-12.86,3.743293289400763e-6,-1.2720739842675723e-8
-12.85,3.746534664866292e-6,-1.2610474941872994e-8
-12.84,3.7497532571959863e-6,-1.2499131266106554e-8
-12.83,3.752948845639584e-6,-1.2386701852987324e-8
-12.82,3.756121208077641e-6,-1.2273179702807705e-8
-12.81,3.7592701210143103e-6,-1.2158557778500187e-8
-12.8,3.762395359570344e-6,-1.2042829005550915e-8
-12.79,3.7654966974764293e-6,-1.1925986271684958e-8
-12.78,3.7685739070659717e-6,-1.1808022426806672e-8
-12.77,3.771626759267979e-6,-1.168893028306319e-8
-12.76,3.774655023600702e-6,-1.1568702614217986e-8
-12.75,3.777658468163504e-6,-1.1447332155949327e-8
-12.74,3.7806368596304714e-6,-1.1324811605269652e-8
-12.73,3.783589963243276e-6,-1.1201133620719382e-8
-12.72,3.786517542803871e-6,-1.1076290822262578e-8
-12.71,3.7894193606669804e-6,-1.0950275790463889e-8
-12.7,3.7922951777336676e-6,-1.082308106722629e-8
-12.69,3.7951447534436012e-6,-1.0694699155032372e-8
-12.68,3.79796784576762e-6,-1.0565122516967812e-8
-12.67,3.8007642112009607e-6,-1.0434343576544678e-8
-12.66,3.8035336047555153e-6,-1.0302354717777904e-8
-12.65,3.8062757799527433e-6,-1.0169148284281101e-8
-12.64,3.8089904888162743e-6,-1.003471658033557e-8
-12.63,3.8116774818647794e-6,-9.899051869107039e-9
-12.62,3.814336508103619e-6,-9.762146374158914e-9
-12.61,3.816967315018396e-6,-9.623992278407833e-9
-12.6,3.819569648567283e-6,-9.484581723700688e-9
-12.59,3.8221432531729865e-6,-9.343906811398287e-9
-12.58,3.824687871716083e-6,-9.201959601544595e-9
-12.57,3.827203245526515e-6,-9.058732113243606e-9
-12.56,3.829689114376896e-6,-8.914216324262585e-9
-12.55,3.8321452164744e-6,-8.768404170508617e-9
-12.54,3.8345712884531285e-6,-8.62128754677956e-9
-12.53,3.836967065366589e-6,-8.472858305497914e-9
-12.52,3.839332280680104e-6,-8.323108257647017e-9
-12.51,3.841666666262921e-6,-8.172029171291499e-9
-12.5,3.843969952380547e-6,-8.019612772894225e-9
-12.49,3.846241867686795e-6,-7.865850746106471e-9
-12.48,3.848482139216625e-6,-7.710734732099773e-9
-12.47,3.85069049237759e-6,-7.554256328808907e-9
-12.46,3.852866650942159e-6,-7.3964070917159686e-9
-12.45,3.8550103370402155e-6,-7.237178532923272e-9
-12.44,3.85712127115068e-6,-7.076562121053953e-9
-12.43,3.85919917209415e-6,-6.9145492816059215e-9
-12.42,3.861243757024408e-6,-6.751131396114197e-9
-12.41,3.863254741420446e-6,-6.586299802491612e-9
-12.4,3.865231839078978e-6,-6.42004579489573e-9
-12.39,3.867174762106138e-6,-6.2523606227901455e-9
-12.38,3.869083220909223e-6,-6.08323549183901e-9
-12.37,3.870956924188637e-6,-5.912661562993731e-9
-12.36,3.872795578930269e-6,-5.740629952656415e-9
-12.35,3.874598890396868e-6,-5.567131732455129e-9
-12.34,3.8763665621199165e-6,-5.392157929014199e-9
-12.33,3.878098295891344e-6,-5.215699524008318e-9
-12.32,3.879793791755967e-6,-5.037747453366304e-9
-12.31,3.881452748002685e-6,-4.8582926081330575e-9
-12.3,3.883074861155908e-6,-4.677325833415444e-9
-12.29,3.884659825968145e-6,-4.494837928597094e-9
-12.28,3.88620733541087e-6,-4.310819647049614e-9
-12.27,3.887717080666622e-6,-4.125261696107188e-9
-12.26,3.889188751120647e-6,-3.938154736825824e-9
-12.25,3.890622034351962e-6,-3.749489383935313e-9
-12.24,3.89201661612582e-6,-3.5592562052495057e-9
-12.23,3.893372180384677e-6,-3.3674457219628313e-9
-12.22,3.894688409239119e-6,-3.1740484084211413e-9
-12.21,3.895964982961032e-6,-2.9790546918572165e-9
-12.2,3.897201579973496e-6,-2.7824549522240103e-9
-12.19,3.898397876842853e-6,-2.5842395217059666e-9
-12.18,3.89955354827001e-6,-2.3843986854318863e-9
-12.17,3.900668267082409e-6,-2.182922680356211e-9
-12.16,3.9017417042242595e-6,-1.979801695767026e-9
-12.15,3.902773528748518e-6,-1.7750258727526584e-9
-12.14,3.903763407808955e-6,-1.5685853039912935e-9
-12.13,3.904711006649659e-6,-1.3604700340585407e-9
-12.12,3.9056159885979454e-6,-1.150670058721195e-9
-12.11,3.906478015054769e-6,-9.391753252050444e-10
-12.1,3.907296745486154e-6,-7.259757313461695e-10
-12.09,3.9080718374143365e-6,-5.110611264700136e-10
-12.08,3.90880294640891e-6,-2.944213103256767e-10
-12.07,3.909489726078024e-6,-7.604603359447166e-11
-12.06,3.910131828059526e-6,1.4407500311945928e-10
-12.05,3.910728902011961e-6,3.659521483879875e-10
-12.04,3.911280595605541e-6,5.895958011682716e-10
-12.03,3.9117865545133305e-6,8.150164100915496e-10
-12.02,3.91224642240247e-6,1.0422244740837897e-9
-12.01,3.912659840924559e-6,1.2712305427141145e-9
-12.0,3.91302644970719e-6,1.5020452158458243e-9
-11.99,3.913345886344549e-6,1.734679143828555e-9
-11.98,3.913617786388654e-6,1.9691430282094866e-9
-11.97,3.913841783339837e-6,2.2054476216306363e-9
-11.96,3.914017508637858e-6,2.4436037274301856e-9
-11.95,3.914144591652872e-6,2.683622200789358e-9
-11.94,3.914222659675655e-6,2.9255139481526284e-9
-11.93,3.914251337909362e-6,3.1692899277119872e-9
-11.92,3.914230249459299e-6,3.414961149255089e-9
-11.91,3.914159015324276e-6,3.662538674789768e-9
-11.9,3.914037254387325e-6,3.912033618348568e-9
-11.89,3.9138645834060785e-6,4.163457145980458e-9
-11.88,3.913640617003727e-6,4.416820476886664e-9
-11.87,3.9133649676590875e-6,4.672134882061211e-9
-11.86,3.913037245698448e-6,4.929411686028618e-9
-11.85,3.9126570592848614e-6,5.188662265399964e-9
-11.84,3.9122240144095596e-6,5.449898050735929e-9
-11.83,3.911737714882011e-6,5.713130524585461e-9
-11.82,3.911197762320794e-6,5.978371224495151e-9
-11.81,3.910603756144299e-6,6.245631740211339e-9
-11.8,3.909955293560478e-6,6.514923715820361e-9
-11.79,3.909251969557813e-6,6.786258848900957e-9
-11.78,3.908493376896023e-6,7.05964889123658e-9
-11.77,3.907679106096112e-6,7.33510564869723e-9
-11.76,3.906808745430338e-6,7.612640981479653e-9
-11.75,3.90588188091381e-6,7.892266804101264e-9
-11.74,3.904898096293753e-6,8.173995085738087e-9
-11.73,3.903856973040066e-6,8.457837850209287e-9
-11.72,3.902758090336271e-6,8.743807176450944e-9
-11.71,3.901601025069182e-6,9.031915198196894e-9
-11.7,3.90038535181906e-6,9.322174104425441e-9
-11.69,3.899110642850493e-6,9.614596139524454e-9
-11.68,3.897776468102285e-6,9.909193603084312e-9
-11.67,3.896382395177348e-6,1.0205978850826102e-8
-11.66,3.89492798933348e-6,1.050496429357844e-8
-11.65,3.893412813473463e-6,1.080616239857013e-8
-11.64,3.891836428134943e-6,1.1109585688830481e-8
-11.63,3.890198391480254e-6,1.1415246743732107e-8
-11.62,3.8884982592875065e-6,1.1723158198837974e-8
-11.61,3.886735584939891e-6,1.2033332745997485e-8
-11.6,3.884909919416076e-6,1.2345783134217255e-8
-11.59,3.8830208112802215e-6,1.2660522168641237e-8
-11.58,3.881067806671653e-6,1.2977562711695409e-8
-11.57,3.879050449295758e-6,1.3296917682612318e-8
-11.56,3.876968280413048e-6,1.3618600057793886e-8
-11.55,3.874820838829848e-6,1.3942622871093009e-8
-11.54,3.872607660887646e-6,1.4268999213438082e-8
-11.53,3.870328280453861e-6,1.4597742233744085e-8
-11.52,3.867982228910631e-6,1.4928865138291394e-8
-11.51,3.8655690351459e-6,1.5262381191143225e-8
-11.5,3.863088225542686e-6,1.5598303714652526e-8
-11.49,3.860539323969026e-6,1.5936646088784457e-8
-11.48,3.857921851768083e-6,1.6277421751908228e-8
-11.47,3.855235327747289e-6,1.662064420094893e-8
-11.46,3.85247926816963e-6,1.696632699069953e-8
-11.45,3.849653186741757e-6,1.7314483735068794e-8
-11.44,3.84675659460479e-6,1.7665128106292217e-8
-11.43,3.8437890003243055e-6,1.801827383594861e-8
-11.42,3.84074990987921e-6,1.837393471369777e-8
-11.41,3.837638826652109e-6,1.873212458895032e-8
-11.4,3.834455251419237e-6,1.9092857369931748e-8
-11.39,3.831198682339451e-6,1.9456147024469792e-8
-11.38,3.827868614945059e-6,1.9822007579462726e-8
-11.37,3.824464542130193e-6,2.019045312128961e-8
-11.36,3.820985954141547e-6,2.0561497796184114e-8
-11.35,3.817432338567685e-6,2.0935155810235637e-8
-11.34,3.8138031803286512e-6,2.1311441429003877e-8
-11.33,3.810097961665525e-6,2.169036897802517e-8
-11.32,3.806316162130662e-6,2.2071952843190186e-8
-11.31,3.8024572585764955e-6,2.2456207470558975e-8
-11.3,3.7985207251456353e-6,2.284314736591201e-8
-11.29,3.7945060332608163e-6,2.3232787095901486e-8
-11.28,3.7904126516133006e-6,2.3625141287628374e-8
-11.27,3.786240046153749e-6,2.402022462855736e-8
-11.26,3.781987680081533e-6,2.4418051866963017e-8
-11.25,3.7776550138335423e-6,2.4818637811770786e-8
-11.24,3.773241505074671e-6,2.5221997332887712e-8
-11.23,3.768746608686678e-6,2.5628145360947354e-8
-11.22,3.7641697767582376e-6,2.6037096887674204e-8
-11.21,3.7595104585740548e-6,2.644886696627798e-8
-11.2,3.754768100604904e-6,2.6863470710694327e-8
-11.19,3.7499421464965355e-6,2.7280923296298835e-8
-11.18,3.7450320370596944e-6,2.770123996011187e-8
-11.17,3.7400372102594075e-6,2.8124436000288356e-8
-11.16,3.7349571012043238e-6,2.855052677662801e-8
-11.15,3.729791142136699e-6,2.8979527710492504e-8
-11.14,3.7245387624211514e-6,2.9411454285087077e-8
-11.13,3.7191993885347156e-6,2.9846322045236885e-8
-11.12,3.713772444056544e-6,3.028414659771283e-8
-11.11,3.708257349656375e-6,3.07249436110377e-8
-11.1,3.7026535230851444e-6,3.116872881592132e-8
-11.09,3.6969603791637686e-6,3.1615518005088784e-8
-11.08,3.6911773297723252e-6,3.206532703311928e-8
-11.07,3.685303783840821e-6,3.251817181707606e-8
-11.06,3.6793391473370987e-6,3.2974068336043755e-8
-11.05,3.6732828232571246e-6,3.3433032631427655e-8
-11.04,3.6671342116144446e-6,3.3895080807013326e-8
-11.03,3.66089270942928e-6,3.4360229029130616e-8
-11.02,3.654557710718398e-6,3.482849352607774e-8
-11.01,3.6481286064842844e-6,3.529989058923555e-8
-11.0,3.6416047847044764e-6,3.577443657213551e-8
-10.99,3.6349856303214876e-6,3.625214789085444e-8
-10.98,3.628270525231631e-6,3.673304102436244e-8
-10.97,3.6214588482751576e-6,3.7217132514218056e-8
-10.96,3.6145499752250994e-6,3.770443896466437e-8
-10.95,3.607543278777221e-6,3.819497704221267e-8
-10.94,3.60043812853921e-6,3.8688763477048814e-8
-10.93,3.5932338910198743e-6,3.9185815061226005e-8
-10.92,3.5859299296195363e-6,3.968614865025279e-8
-10.91,3.578525604618435e-6,4.018978116226209e-8
-10.9,3.5710202731668235e-6,4.069672957809398e-8
-10.89,3.563413289274504e-6,4.120701094165022e-8
-10.88,3.555704003799734e-6,4.1720642359617624e-8
-10.87,3.5478917644394637e-6,4.223764100176232e-8
-10.86,3.539975915718481e-6,4.275802410058632e-8
-10.85,3.5319557989786964e-6,4.3281808951482176e-8
-10.84,3.5238307523693134e-6,4.380901291303992e-8
-10.83,3.515600110835532e-6,4.4339653406190094e-8
-10.82,3.5072632061089844e-6,4.487374791558317e-8
-10.81,3.498819366696638e-6,4.5411313988176416e-8
-10.8,3.490267917870535e-6,4.595236923379885e-8
-10.79,3.4816081816572906e-6,4.649693132580552e-8
-10.78,3.4728394768279087e-6,4.704501799974241e-8
-10.77,3.4639611188876626e-6,4.759664705456224e-8
-10.76,3.4549724200643193e-6,4.81518363514716e-8
-10.75,3.445872689299816e-6,4.871060381507833e-8
-10.74,3.436661232238215e-6,4.927296743226786e-8
-10.73,3.4273373512161474e-6,4.983894525331361e-8
-10.72,3.417900345252142e-6,5.04085553902934e-8
-10.71,3.408349510037096e-6,5.098181601884862e-8
-10.7,3.398684137922627e-6,5.1558745376939125e-8
-10.69,3.3889035179121497e-6,5.213936176503203e-8
-10.68,3.3790069356494367e-6,5.2723683546161416e-8
-10.67,3.3689936734095956e-6,5.331172914591665e-8
-10.66,3.358863010087902e-6,5.390351705259374e-8
-10.65,3.348614221189727e-6,5.4499065816323954e-8
-10.64,3.338246578820985e-6,5.5098394049907685e-8
-10.63,3.3277593516774216e-6,5.570152042857913e-8
-10.62,3.317151805034391e-6,5.6308463689281884e-8
-10.61,3.306423200737055e-6,5.691924263144088e-8
-10.6,3.2955727971902785e-6,5.7533876116082204e-8
-10.59,3.284599849348611e-6,5.8152383066857955e-8
-10.58,3.2735036087058085e-6,5.8774782468800515e-8
-10.57,3.262283323285386e-6,5.940109336885597e-8
-10.56,3.2509382376304854e-6,6.003133487542688e-8
-10.55,3.2394675927933554e-6,6.066552615916744e-8
-10.54,3.2278706263265833e-6,6.130368645108065e-8
-10.53,3.216146572272027e-6,6.194583504474032e-8
-10.52,3.2042946611517264e-6,6.259199129420488e-8
-10.51,3.19231411995759e-6,6.324217461493408e-8
-10.5,3.180204172141556e-6,6.389640448352937e-8
-10.49,3.1679640376067745e-6,6.455470043730104e-8
-10.48,3.155592932696578e-6,6.521708207422961e-8
-10.47,3.1430900701853962e-6,6.588356905340415e-8
-10.46,3.1304546592691505e-6,6.655418109397437e-8
-10.45,3.1176859055554065e-6,6.722893797540342e-8
-10.44,3.1047830110540833e-6,6.790785953798036e-8
-10.43,3.0917451741670736e-6,6.859096568113931e-8
-10.42,3.0785715896803028e-6,6.927827636518447e-8
-10.41,3.065261448752564e-6,6.99698116093597e-8
-10.4,3.051813938906736e-6,7.066559149327422e-8
-10.39,3.038228244021014e-6,7.13656361547878e-8
-10.38,3.024503544318272e-6,7.206996579250109e-8
-10.37,3.0106390163580083e-6,7.277860066260703e-8
-10.36,2.9966338330263085e-6,7.349156108111181e-8
-10.35,2.982487163526664e-6,7.420886742243778e-8
-10.34,2.968198173371205e-6,7.493054011959466e-8
-10.33,2.9537660243710254e-6,7.565659966332586e-8
-10.32,2.9391898746276087e-6,7.638706660319298e-8
-10.31,2.92446887852361e-6,7.7121961546139e-8
-10.3,2.909602186713298e-6,7.786130515680967e-8
-10.29,2.894588946114862e-6,7.860511815745526e-8
-10.28,2.8794282999002204e-6,7.935342132737943e-8
-10.27,2.8641193874871447e-6,8.010623550271724e-8
-10.26,2.8486613445296127e-6,8.086358157666051e-8
-10.25,2.8330533029102583e-6,8.162548049825955e-8
-10.24,2.817294390730151e-6,8.239195327353301e-8
-10.23,2.801383732301842e-6,8.31630209639031e-8
-10.22,2.7853204481393262e-6,8.393870468660293e-8
-10.21,2.7691036549506427e-6,8.471902561463256e-8
-10.2,2.752732465629024e-6,8.550400497560474e-8
-10.19,2.736205989244012e-6,8.629366405226628e-8
-10.18,2.7195233310341265e-6,8.70880241822429e-8
-10.17,2.702683592397975e-6,8.788710675664668e-8
-10.16,2.685685870886069e-6,8.869093322115718e-8
-10.15,2.6685292601930314e-6,8.949952507543944e-8
-10.14,2.651212850149317e-6,9.031290387175473e-8
-10.13,2.63373572671295e-6,9.113109121577114e-8
-10.12,2.616096971962302e-6,9.195410876610637e-8
-10.11,2.5982956640877553e-6,9.278197823331942e-8
-10.1,2.580330877383874e-6,9.361472138029499e-8
-10.09,2.5622016822418213e-6,9.445236002148798e-8
-10.08,2.5439071451419224e-6,9.529491602280544e-8
-10.07,2.525446328645831e-6,9.614241130129617e-8
-10.06,2.5068182913892496e-6,9.69948678241789e-8
-10.05,2.488022088074064e-6,9.785230760950826e-8
-10.04,2.4690567694616325e-6,9.871475272443092e-8
-10.03,2.4499213823655746e-6,9.9582225286438e-8
-10.02,2.4306149696436587e-6,1.0045474746150199e-7
-10.01,2.411136570191736e-6,1.013323414646466e-7
-10.0,2.391485218936517e-6,1.0221502955886778e-7
-9.99,2.3716599468280635e-6,1.0310283405513267e-7
-9.98,2.3516597808339396e-6,1.0399577731192016e-7
-9.97,2.3314837439311484e-6,1.0489388173483874e-7
-9.96,2.3111308551013572e-6,1.0579716977560943e-7
-9.95,2.2906001293222012e-6,1.0670566393257381e-7
-9.94,2.2698905775624583e-6,1.0761938674912686e-7
-9.93,2.249001206774837e-6,1.0853836081483902e-7
-9.92,2.227931019890088e-6,1.0946260876279367e-7
-9.91,2.206679015810434e-6,1.1039215327126226e-7
-9.9,2.1852441894037018e-6,1.1132701706177186e-7
-9.89,2.1636255314976017e-6,1.1226722289968923e-7
-9.88,2.141822028872966e-6,1.1321279359238884e-7
-9.87,2.1198326642592674e-6,1.1416375198969659e-7
-9.86,2.0976564163277252e-6,1.1512012098390222e-7
-9.85,2.0752922596861118e-6,1.1608192350747532e-7
-9.84,2.052739164873771e-6,1.1704918253401404e-7
-9.83,2.0299960983556696e-6,1.1802192107745877e-7
-9.82,2.007062022516806e-6,1.190001621907371e-7
-9.81,1.9839358956582433e-6,1.1998392896637894e-7
-9.8,1.9606166719910713e-6,1.2097324453523323e-7
-9.79,1.937103301631635e-6,1.2196813206546085e-7
-9.78,1.913394730596966e-6,1.2296861476310217e-7
-9.77,1.8894899008002692e-6,1.2397471587063258e-7
-9.76,1.8653877500453065e-6,1.249864586666621e-7
-9.75,1.8410872120235268e-6,1.2600386646471508e-7
-9.74,1.8165872163083517e-6,1.2702696261413355e-7
-9.73,1.7918866883515078e-6,1.2805577049750626e-7
-9.72,1.7669845494791879e-6,1.2909031353155335e-7
-9.71,1.7418797168875011e-6,1.3013061516543323e-7
-9.7,1.7165711036392019e-6,1.3117669888080672e-7
-9.69,1.6910576186594086e-6,1.3222858819056153e-7
-9.68,1.6653381667325689e-6,1.3328630663882104e-7
-9.67,1.6394116484987817e-6,1.3434987779975942e-7
-9.66,1.6132769604502128e-6,1.354193252766307e-7
-9.65,1.586932994928578e-6,1.3649467270197443e-7
-9.64,1.560378640121392e-6,1.375759437359943e-7
-9.63,1.5336127800596826e-6,1.386631620660933e-7
-9.62,1.5066342946146507e-6,1.3975635140647936e-7
-9.61,1.4794420594953912e-6,1.4085553549701033e-7
-9.6,1.4520349462464408e-6,1.4196073810258867e-7
-9.59,1.4244118222457928e-6,1.4307198301202738e-7
-9.58,1.3965715507016063e-6,1.4418929403833592e-7
-9.57,1.3685129906512498e-6,1.45312695016273e-7
-9.56,1.3402349969591994e-6,1.4644220980295401e-7
-9.55,1.3117364203149991e-6,1.475778622766682e-7
-9.54,1.283016107231942e-6,1.4871967633518133e-7
-9.53,1.25407290004584e-6,1.4986767589617956e-7
-9.52,1.2249056369133218e-6,1.5102188489574654e-7
-9.51,1.195513151811043e-6,1.5218232728756843e-7
-9.5,1.1658942745347663e-6,1.533490270417994e-7
-9.49,1.136047830698643e-6,1.5452200814501452e-7
-9.48,1.1059726417341938e-6,1.557012945979378e-7
-9.47,1.0756675248908382e-6,1.5688691041601442e-7
-9.46,1.0451312932344097e-6,1.5807887962757738e-7
-9.45,1.0143627556485861e-6,1.592772262730536e-7
-9.44,9.83360716832791e-7,1.6048197440428343e-7
-9.43,9.521239773052501e-7,1.6169314808304658e-7
-9.42,9.206513334010252e-7,1.6291077138085427e-7
-9.41,8.889415772743452e-7,1.64134868377199e-7
-9.4,8.569934968980853e-7,1.6536546315899122e-7
-9.39,8.24805876066001e-7,1.6660257981950912e-7
-9.38,7.923774943928565e-7,1.678462424570535e-7
-9.37,7.597071273168357e-7,1.690964751748142e-7
-9.36,7.267935461001395e-7,1.703533020782449e-7
-9.35,6.936355178315435e-7,1.7161674727571714e-7
-9.34,6.602318054276971e-7,1.7288683487610596e-7
-9.33,6.265811676361458e-7,1.7416358898888496e-7
-9.32,5.926823590367366e-7,1.754470337216757e-7
-9.31,5.585341300448229e-7,1.7673719318049416e-7
-9.3,5.241352269138314e-7,1.780340914675218e-7
-9.29,4.894843917385394e-7,1.7933775268064636e-7
-9.28,4.5458036245765283e-7,1.8064820091200533e-7
-9.27,4.1942187285788825e-7,1.819654602471982e-7
-9.26,3.8400765257679843e-7,1.832895547632404e-7
-9.25,3.483364271078615e-7,1.8462050852851344e-7
-9.24,3.12406917803013e-7,1.8595834560054079e-7
-9.23,2.762178418783855e-7,1.8730309002542677e-7
-9.22,2.397679124176604e-7,1.886547658364034e-7
-9.21,2.0305583837701602e-7,1.9001339705245864e-7
-9.2,1.6608032459106695e-7,1.913790076768808e-7
-9.19,1.2884007177660896e-7,1.927516216968644e-7
-9.18,9.133377653926849e-8,1.9413126308125291e-7
-9.17,5.356013137824295e-8,1.955179557796308e-7
-9.16,1.5517824692533923e-8,1.9691172372098405e-7
-9.15,-2.2794459212530625e-8,1.983125908121341e-7
-9.14,-6.137804011937556e-8,1.9972058093674957e-7
-9.13,-1.0023424189176448e-7,2.0113571795390605e-7
-9.12,-1.3936439246749032e-7,2.025580256963623e-7
-9.11,-1.7876982385087998e-7,2.039875279693465e-7
-9.1,-2.1845187210661346e-7,2.0542424854910615e-7
-9.09,-2.584118773511417e-7,2.0686821118198502e-7
-9.08,-2.986511837449869e-7,2.0831943958188628e-7
-9.07,-3.391711394845306e-7,2.097779574297822e-7
-9.06,-3.799730967941279e-7,2.112437883719914e-7
-9.05,-4.210584119164668e-7,2.127169560181489e-7
-9.04,-4.6242844510515164e-7,2.1419748394062882e-7
-9.03,-5.040845606134485e-7,2.1568539567180186e-7
-9.02,-5.460281266864635e-7,2.1718071470382364e-7
-9.01,-5.882605155505388e-7,2.1868346448589123e-7
-9.0,-6.30783103403737e-7,2.201936684237474e-7
-8.99,-6.735972704051178e-7,2.2171134987710083e-7
-8.98,-7.167044006639114e-7,2.2323653215835154e-7
-8.97,-7.601058822293898e-7,2.2476923853128803e-7
-8.96,-8.038031070787723e-7,2.2630949220892799e-7
-8.95,-8.477974711065236e-7,2.2785731635235558e-7
-8.94,-8.92090374112198e-7,2.294127340686903e-7
-8.93,-9.366832197880711e-7,2.3097576840907077e-7
-8.92,-9.815774157072528e-7,2.3254644236777311e-7
-8.91,-1.026774373311099e-6,2.3412477888000019e-7
-8.9,-1.0722755078954475e-6,2.3571080081976352e-7
-8.89,-1.1180822385981193e-6,2.3730453099891232e-7
-8.88,-1.1641959883848027e-6,2.3890599216471184e-7
-8.87,-1.2106181840355229e-6,2.405152069980355e-7
-8.86,-1.2573502561298374e-6,2.42132198111981e-7
-8.85,-1.304393639032788e-6,2.4375698804959207e-7
-8.84,-1.3517497708794574e-6,2.453895992824528e-7
-8.83,-1.3994200935608549e-6,2.4703005420795976e-7
-8.82,-1.4474060527064037e-6,2.4867837514837096e-7
-8.81,-1.4957090976703048e-6,2.50334584348445e-7
-8.8,-1.5443306815134595e-6,2.519987039731704e-7
-8.79,-1.5932722609880254e-6,2.536707561064779e-7
-8.78,-1.6425352965199695e-6,2.5535076274866614e-7
-8.77,-1.6921212521918425e-6,2.5703874581479946e-7
-8.76,-1.7420315957253774e-6,2.587347271323411e-7
-8.75,-1.7922677984636422e-6,2.6043872843966104e-7
-8.74,-1.8428313353517982e-6,2.6215077138332735e-7
-8.73,-1.8937236849198258e-6,2.638708775159316e-7
-8.72,-1.9449463292624994e-6,2.655990682951951e-7
-8.71,-1.9965007540200614e-6,2.673353650800645e-7
-8.7,-2.048388448358714e-6,2.690797891299923e-7
-8.69,-2.1006109049504294e-6,2.7083236160240373e-7
-8.68,-2.15316961995224e-6,2.7259310355001196e-7
-8.67,-2.2060660929856937e-6,2.7436203591908983e-7
-8.66,-2.2593018271149225e-6,2.7613917954691104e-7
-8.65,-2.3128783288256946e-6,2.7792455516019293e-7
-8.64,-2.366797108002744e-6,2.797181833719249e-7
-8.63,-2.4210596779079615e-6,2.8152008467943126e-7
-8.62,-2.475667555156769e-6,2.8333027946238887e-7
