t/M,Re(Psi_4),Im(Psi_4)
-81.65,6.58894687230014e-10,-8.19078479168981e-12
-81.64,6.593403012116184e-10,-8.197426081354212e-12
-81.63,6.597862721160494e-10,-8.204073964805501e-12
-81.62,6.60232601238113e-10,-8.210727894916704e-12
-81.61,6.606792887998185e-10,-8.217387961121373e-12
-81.6,6.611263346102866e-10,-8.224054506155358e-12
-81.59,6.615737395570151e-10,-8.230727121434713e-12
-81.58,6.620215036921234e-10,-8.237406007623622e-12
-81.57,6.624696276327272e-10,-8.244091119180879e-12
-81.56,6.629181113624351e-10,-8.250782547054623e-12
-81.55,6.633669551067394e-10,-8.257480331223954e-12
-81.54,6.638161599477718e-10,-8.26418417024584e-12
-81.53,6.642657255578558e-10,-8.27089448191306e-12
-81.52,6.647156523050421e-10,-8.2776109700779e-12
-81.51,6.651659407647445e-10,-8.284333815594424e-12
-81.5,6.656165911125092e-10,-8.291062964765724e-12
-81.49,6.66067603756434e-10,-8.297798487724273e-12
-81.48,6.665189790909481e-10,-8.30454016058078e-12
-81.47,6.669707172840384e-10,-8.311288317830058e-12
-81.46,6.67422818717901e-10,-8.318042930486983e-12
-81.45,6.678752838447625e-10,-8.324803564076783e-12
-81.44,6.683281128361398e-10,-8.331570718735212e-12
-81.43,6.687813063358775e-10,-8.338344140481075e-12
-81.42,6.692348643637785e-10,-8.345123998840395e-12
-81.41,6.696887873190443e-10,-8.351910273339791e-12
-81.4,6.701430756522878e-10,-8.358702785055538e-12
-81.39,6.705977295870069e-10,-8.36550173411325e-12
-81.38,6.710527496024301e-10,-8.37230714797187e-12
-81.37,6.715081358639827e-10,-8.379118856794502e-12
-81.36,6.719638890678335e-10,-8.385936861943397e-12
-81.35,6.724200089911113e-10,-8.392761696099612e-12
-81.34,6.728764962550986e-10,-8.399592539383165e-12
-81.33,6.73333351360253e-10,-8.406429876587278e-12
-81.32,6.737905744857449e-10,-8.413273745290773e-12
-81.31,6.74248166032405e-10,-8.420123964814836e-12
-81.3,6.747061262551866e-10,-8.426980654943621e-12
-81.29,6.751644555635699e-10,-8.433843764255808e-12
-81.28,6.756231543003799e-10,-8.44071335405951e-12
-81.27,6.760822227839768e-10,-8.447589440382765e-12
-81.26,6.765416612787834e-10,-8.454472489387729e-12
-81.25,6.770014703479328e-10,-8.461361010123737e-12
-81.24,6.774616503151399e-10,-8.468256390753403e-12
-81.23,6.779222012152907e-10,-8.47515841826022e-12
-81.22,6.783831236310657e-10,-8.48206688657563e-12
-81.21,6.788444179299774e-10,-8.488981800686775e-12
-81.2,6.79306084393548e-10,-8.49590332796623e-12
-81.19,6.7976812334991e-10,-8.502831382494386e-12
-81.18,6.802305352303368e-10,-8.509765857935414e-12
-81.17,6.806933209176069e-10,-8.516706813428478e-12
-81.16,6.811564789852064e-10,-8.52365449221774e-12
-81.15,6.816200115656221e-10,-8.530608667953095e-12
-81.14,6.820839185482341e-10,-8.537569306537718e-12
-81.13,6.825481998092932e-10,-8.544536656948274e-12
-81.12,6.830128561663077e-10,-8.55151050905763e-12
-81.11,6.834778879751482e-10,-8.558490836732831e-12
-81.1,6.839432952994656e-10,-8.565477817038182e-12
-81.09,6.844090786434709e-10,-8.572471382118673e-12
-81.08,6.848752382959954e-10,-8.579471653398823e-12
-81.07,6.853417749089844e-10,-8.586478318949043e-12
-81.06,6.858086885250976e-10,-8.593491641877397e-12
-81.05,6.862759796503669e-10,-8.600511495589564e-12
-81.04,6.867436481051039e-10,-8.607538261130872e-12
-81.03,6.872116950247973e-10,-8.614571479983949e-12
-81.02,6.876801203806005e-10,-8.62161133818399e-12
-81.01,6.881489244917774e-10,-8.628657801510011e-12
-81.0,6.886181078375688e-10,-8.63571102701533e-12
-80.99,6.890876705837335e-10,-8.64277037253323e-12
-80.98,6.895576134779613e-10,-8.649837334135112e-12
-80.97,6.900279364881503e-10,-8.65691054336778e-12
-80.96,6.90498640111906e-10,-8.663990373210645e-12
-80.95,6.9096972471689e-10,-8.67107685286924e-12
-80.94,6.914411905834762e-10,-8.678170106220534e-12
-80.93,6.919130381643693e-10,-8.685270015930939e-12
-80.92,6.923852677427165e-10,-8.692376663184478e-12
-80.91,6.92857879686001e-10,-8.699489973090977e-12
-80.9,6.933308747315289e-10,-8.706610109740673e-12
-80.89,6.938042523289338e-10,-8.713736872473833e-12
-80.88,6.942780135931108e-10,-8.720870366579355e-12
-80.87,6.947521587061114e-10,-8.728010658673616e-12
-80.86,6.95226687934321e-10,-8.735157684070713e-12
-80.85,6.957016017913216e-10,-8.742311513542656e-12
-80.84,6.961769004803453e-10,-8.749472048312653e-12
-80.83,6.966525844829728e-10,-8.756639360168639e-12
-80.82,6.971286540418897e-10,-8.763813491127494e-12
-80.81,6.976051097001743e-10,-8.77099434275484e-12
-80.8,6.980819514842458e-10,-8.778182088557624e-12
-80.79,6.985591802361287e-10,-8.785376572412983e-12
-80.78,6.990367957495276e-10,-8.792577827072346e-12
-80.77,6.995147988582423e-10,-8.799785946849638e-12
-80.76,6.9999318981985e-10,-8.807000927059014e-12
-80.75,7.004719689252142e-10,-8.814222574368986e-12
-80.74,7.009511364133448e-10,-8.821451273808776e-12
-80.73,7.014306927801046e-10,-8.828686772588635e-12
-80.72,7.019106386021092e-10,-8.835929069190741e-12
-80.71,7.023909738675424e-10,-8.84317821376301e-12
-80.7,7.028716991937946e-10,-8.850434135280798e-12
-80.69,7.033528146280911e-10,-8.857697146470012e-12
-80.68,7.038343209735498e-10,-8.8649669341472e-12
-80.67,7.043162183767337e-10,-8.872243704960199e-12
-80.66,7.047985071860846e-10,-8.879527251418611e-12
-80.65,7.052811878168876e-10,-8.8868177563551e-12
-80.64,7.057642607704783e-10,-8.894115129977384e-12
-80.63,7.062477260218069e-10,-8.901419467451117e-12
-80.62,7.06731584208953e-10,-8.908730726122174e-12
-80.61,7.072158356948726e-10,-8.916049015987944e-12
-80.6,7.077004810202773e-10,-8.923374012164592e-12
-80.59,7.081855201021617e-10,-8.93070611612311e-12
-80.58,7.086709537944745e-10,-8.938045189332326e-12
-80.57,7.091567821439176e-10,-8.945391173736005e-12
-80.56,7.096430056546344e-10,-8.952744132848148e-12
-80.55,7.101296246232301e-10,-8.96010407497922e-12
-80.54,7.106166394996657e-10,-8.967471013635379e-12
-80.53,7.111040505862883e-10,-8.974844886697088e-12
-80.52,7.115918580337183e-10,-8.982225965418013e-12
-80.51,7.120800630321276e-10,-8.989613784849823e-12
-80.5,7.125686651144045e-10,-8.997008718310168e-12
-80.49,7.130576649581854e-10,-9.00441070692842e-12
-80.48,7.135470628651336e-10,-9.011819827425873e-12
-80.47,7.140368591244473e-10,-9.01923596323209e-12
-80.46,7.14527054539721e-10,-9.026658913872703e-12
-80.45,7.15017649034683e-10,-9.034089055399837e-12
-80.44,7.155086431082239e-10,-9.041526301014384e-12
-80.43,7.16000037199253e-10,-9.048970536890905e-12
-80.42,7.164918316959171e-10,-9.056421984259037e-12
-80.41,7.169840269902636e-10,-9.063880357049286e-12
-80.4,7.174766231190695e-10,-9.071345916274377e-12
-80.39,7.17969620947275e-10,-9.078818601276649e-12
-80.38,7.18463020615032e-10,-9.086298390693519e-12
-80.37,7.189568225000809e-10,-9.093785238452766e-12
-80.36,7.194510269924556e-10,-9.10127924779985e-12
-80.35,7.199456346014608e-10,-9.108780378407998e-12
-80.34,7.204406455466223e-10,-9.11628857708314e-12
-80.33,7.209360602992677e-10,-9.123803981059847e-12
-80.32,7.214318791850948e-10,-9.131326451043122e-12
-80.31,7.219281025111417e-10,-9.138856347215987e-12
-80.3,7.224247308174335e-10,-9.14639318941768e-12
-80.29,7.229217643480053e-10,-9.153937277928497e-12
-80.28,7.234192036071724e-10,-9.161488498916526e-12
-80.27,7.239170488510585e-10,-9.16904701197112e-12
-80.26,7.244153006681516e-10,-9.176612600577329e-12
-80.25,7.249139592281895e-10,-9.184185423347407e-12
-80.24,7.254130249652298e-10,-9.191765537889624e-12
-80.23,7.259124983629084e-10,-9.199353127167407e-12
-80.22,7.264123796517785e-10,-9.206947407139467e-12
-80.21,7.269126693119417e-10,-9.21454915255845e-12
-80.2,7.274133678060056e-10,-9.222158144362456e-12
-80.19,7.279144752898001e-10,-9.229774396079615e-12
-80.18,7.284159922911755e-10,-9.237397978739155e-12
-80.17,7.289179195361928e-10,-9.245028920470289e-12
-80.16,7.294202565734461e-10,-9.252666934475686e-12
-80.15,7.299230045012194e-10,-9.260312268375694e-12
-80.14,7.304261637152199e-10,-9.267964634940378e-12
-80.13,7.309297339102812e-10,-9.27562491916513e-12
-80.12,7.314337161944011e-10,-9.283292189858454e-12
-80.11,7.319381106780294e-10,-9.290966692529976e-12
-80.1,7.324429177745603e-10,-9.298648705068284e-12
-80.09,7.329481379116475e-10,-9.306337979891985e-12
-80.08,7.334537711905226e-10,-9.31403447630318e-12
-80.07,7.339598187704917e-10,-9.321738468408635e-12
-80.06,7.344662802698199e-10,-9.329449791508507e-12
-80.05,7.349731566040743e-10,-9.33716853076195e-12
-80.04,7.354804472693807e-10,-9.344894516003801e-12
-80.03,7.359881536986742e-10,-9.352627908386398e-12
-80.02,7.364962758002729e-10,-9.360368787366718e-12
-80.01,7.370048140653381e-10,-9.368117041524991e-12
-80.0,7.375137688554177e-10,-9.375872643740924e-12
-79.99,7.380231405899461e-10,-9.383635677640881e-12
-79.98,7.385329296743974e-10,-9.391406145119607e-12
-79.97,7.390431364352133e-10,-9.399183995148885e-12
-79.96,7.395537609317335e-10,-9.406969672167667e-12
-79.95,7.400648046267435e-10,-9.414762045183588e-12
-79.94,7.405762669076432e-10,-9.422562300234424e-12
-79.93,7.410881485007584e-10,-9.430370007024215e-12
-79.92,7.416004497803127e-10,-9.438185168503128e-12
-79.91,7.421131712235261e-10,-9.446007798252821e-12
-79.9,7.426263130537408e-10,-9.453837911917664e-12
-79.89,7.431398758159159e-10,-9.461675505696025e-12
-79.88,7.436538598452805e-10,-9.469520650946608e-12
-79.87,7.441682656209083e-10,-9.47737322409644e-12
-79.86,7.446830933501756e-10,-9.485233530943974e-12
-79.85,7.451983437641287e-10,-9.493101030210004e-12
-79.84,7.457140169391239e-10,-9.500976267588342e-12
-79.83,7.462301134729749e-10,-9.508859050247644e-12
-79.82,7.467466336169996e-10,-9.516749362875301e-12
-79.81,7.472635778803654e-10,-9.52464720043497e-12
-79.8,7.477809466291566e-10,-9.532552690770122e-12
-79.79,7.482987402064315e-10,-9.540465716729966e-12
-79.78,7.488169592689096e-10,-9.548386098006151e-12
-79.77,7.493356038754633e-10,-9.556314392850262e-12
-79.76,7.498546747907456e-10,-9.56425020289624e-12
-79.75,7.503741718999613e-10,-9.572193618693859e-12
-79.74,7.508940960198117e-10,-9.580144623601295e-12
-79.73,7.514144476121709e-10,-9.58810318297723e-12
-79.72,7.519352268778249e-10,-9.596069489398623e-12
-79.71,7.524564341098075e-10,-9.604043429059852e-12
-79.7,7.529780701019141e-10,-9.612024978487214e-12
-79.69,7.535001349859098e-10,-9.620014147521263e-12
-79.68,7.540226291507152e-10,-9.628011076795654e-12
-79.67,7.545455531967057e-10,-9.63601560086127e-12
-79.66,7.550689071978871e-10,-9.644027933910428e-12
-79.65,7.555926918717914e-10,-9.652047923297946e-12
-79.64,7.561169076962556e-10,-9.660075411025765e-12
-79.63,7.566415547165268e-10,-9.668110840408257e-12
-79.62,7.571666335875169e-10,-9.67615388484276e-12
-79.61,7.5769214458794e-10,-9.684204809328996e-12
-79.6,7.582180884904658e-10,-9.692263123147102e-12
-79.59,7.587444652283897e-10,-9.700329387289477e-12
-79.58,7.592712752163791e-10,-9.708403665897798e-12
-79.57,7.59798519516639e-10,-9.716485250354122e-12
-79.56,7.603261977729273e-10,-9.724574843212932e-12
-79.55,7.608543108591391e-10,-9.732672090730782e-12
-79.54,7.613828590196197e-10,-9.740777175047815e-12
-79.53,7.619118426867454e-10,-9.748889993370996e-12
-79.52,7.624412622917316e-10,-9.757010771338769e-12
-79.51,7.629711182850659e-10,-9.765139190232001e-12
-79.5,7.635014108688365e-10,-9.773275661926816e-12
-79.49,7.640321406317816e-10,-9.78141975823986e-12
-79.48,7.645633081466677e-10,-9.78957172962949e-12
-79.47,7.650949134901659e-10,-9.797731732274912e-12
-79.46,7.656269574837035e-10,-9.805899250829143e-12
-79.45,7.661594402475052e-10,-9.814074746663741e-12
-79.44,7.666923621417985e-10,-9.822258276248785e-12
-79.43,7.672257237914198e-10,-9.830449534516348e-12
-79.42,7.677595255963288e-10,-9.838648712509798e-12
-79.41,7.68293767798334e-10,-9.846855789017269e-12
-79.4,7.688284510787755e-10,-9.855070776896217e-12
-79.39,7.693635755407628e-10,-9.863293673830883e-12
-79.38,7.698991418078691e-10,-9.87152447147467e-12
-79.37,7.704351506392466e-10,-9.87976326605931e-12
-79.36,7.709716015875012e-10,-9.888009873300239e-12
-79.35,7.715084957683715e-10,-9.896264523251317e-12
-79.34,7.720458334144555e-10,-9.904527120635541e-12
-79.33,7.725836150500577e-10,-9.912797630424287e-12
-79.32,7.731218408759415e-10,-9.921076188220789e-12
-79.31,7.736605114564341e-10,-9.929362672336308e-12
-79.3,7.741996271426767e-10,-9.93765720140723e-12
-79.29,7.747391886089924e-10,-9.945959243516596e-12
-79.28,7.752791958523992e-10,-9.954270169510064e-12
-79.27,7.758196496124339e-10,-9.962588612090163e-12
-79.26,7.763605502316549e-10,-9.970915231982286e-12
-79.25,7.76901898191857e-10,-9.97924984898889e-12
-79.24,7.77443693737441e-10,-9.987592459735566e-12
-79.23,7.779859375358648e-10,-9.995943076829689e-12
-79.22,7.785286298641482e-10,-1.0004301818221877e-11
-79.21,7.790717712027997e-10,-1.0012668650980865e-11
-79.2,7.796153618611618e-10,-1.0021043715639337e-11
-79.19,7.801594025410181e-10,-1.0029426480857588e-11
-79.18,7.807038934633206e-10,-1.003781753860171e-11
-79.17,7.812488349692969e-10,-1.0046216706760134e-11
-79.16,7.817942279814897e-10,-1.0054623900967335e-11
-79.15,7.823400721352008e-10,-1.0063039421708793e-11
-79.14,7.8288636852174e-10,-1.0071462954765446e-11
-79.13,7.834331172203066e-10,-1.0079894626675272e-11
-79.12,7.8398031897808e-10,-1.0088334399744192e-11
-79.11,7.845279740589633e-10,-1.0096782582847953e-11
-79.1,7.850760826599818e-10,-1.010523853122045e-11
-79.09,7.856246455717621e-10,-1.0113702882824497e-11
-79.08,7.861736629774821e-10,-1.0122175425770326e-11
-79.07,7.867231356114674e-10,-1.0130656114456203e-11
-79.06,7.872730635258497e-10,-1.0139145044088223e-11
-79.05,7.878234474754564e-10,-1.0147642172394586e-11
-79.04,7.883742877113173e-10,-1.0156147562571948e-11
-79.03,7.889255848807349e-10,-1.0164661024759493e-11
-79.02,7.894773387783308e-10,-1.01731824986928e-11
-79.01,7.900295511087095e-10,-1.0181712944947924e-11
-79.0,7.905822211297178e-10,-1.0190251253226567e-11
-78.99,7.911353498011292e-10,-1.0198797825058231e-11
-78.98,7.916889373587901e-10,-1.0207352650254959e-11
-78.97,7.922429843407074e-10,-1.0215915824948716e-11
-78.96,7.927974912426859e-10,-1.0224487329573657e-11
-78.95,7.933524584077377e-10,-1.023306701462432e-11
-78.94,7.939078863704771e-10,-1.024165506215969e-11
-78.93,7.94463775405477e-10,-1.0250251371453496e-11
-78.92,7.950201260053515e-10,-1.0258856124321263e-11
-78.91,7.955769388239819e-10,-1.0267469096559187e-11
-78.9,7.961342142134772e-10,-1.0276090549917667e-11
-78.89,7.96691952457919e-10,-1.0284720272630018e-11
-78.88,7.972501542101105e-10,-1.0293358350788002e-11
-78.87,7.978088194570498e-10,-1.0302004909127731e-11
-78.86,7.983679493023642e-10,-1.0310659724480467e-11
-78.85,7.989275438196589e-10,-1.0319323014988306e-11
-78.84,7.994876034813913e-10,-1.0327994750012964e-11
-78.83,8.000481288707684e-10,-1.033667475795046e-11
-78.82,8.006091201939995e-10,-1.034536317739991e-11
-78.81,8.011705781009064e-10,-1.0354060233132125e-11
-78.8,8.017325030288436e-10,-1.0362765584054314e-11
-78.79,8.022948952876282e-10,-1.0371479366054971e-11
-78.78,8.028577554387e-10,-1.038020164240248e-11
-78.77,8.034210838951551e-10,-1.0388932476322617e-11
-78.76,8.039848811736301e-10,-1.0397671622245224e-11
-78.75,8.045491475667535e-10,-1.0406419321042488e-11
-78.74,8.051138837015929e-10,-1.0415175487321635e-11
-78.73,8.056790899244006e-10,-1.0423939946428083e-11
-78.72,8.062447667312245e-10,-1.0432713504728921e-11
-78.71,8.068109146367951e-10,-1.0441495173410359e-11
-78.7,8.073775339258482e-10,-1.0450285524382071e-11
-78.69,8.079446251497518e-10,-1.0459084325634112e-11
-78.68,8.085121887308867e-10,-1.0467891746223903e-11
-78.67,8.090802251729881e-10,-1.047670763036278e-11
-78.66,8.096487349351703e-10,-1.0485532103673362e-11
-78.65,8.102177183852273e-10,-1.0494365245826973e-11
-78.64,8.1078717609692e-10,-1.0503206946923147e-11
-78.63,8.113571083326516e-10,-1.0512057224276009e-11
-78.62,8.119275158824409e-10,-1.0520916064089694e-11
-78.61,8.12498398846658e-10,-1.0529783636402635e-11
-78.6,8.130697579301044e-10,-1.0538659720504077e-11
-78.59,8.136415934746801e-10,-1.0547544497920648e-11
-78.58,8.142139059226617e-10,-1.0556437909585034e-11
-78.57,8.147866957879208e-10,-1.0565339988644728e-11
-78.56,8.153599635606786e-10,-1.0574250746024963e-11
-78.55,8.159337096074564e-10,-1.058317008495464e-11
-78.54,8.165079345477332e-10,-1.0592098240748557e-11
-78.53,8.170826386540539e-10,-1.0601035058327018e-11
-78.52,8.176578224208946e-10,-1.060998054605912e-11
-78.51,8.182334863560687e-10,-1.0618934752614329e-11
-78.5,8.188096310428659e-10,-1.0627897671826052e-11
-78.49,8.193862567409568e-10,-1.0636869317092869e-11
-78.48,8.199633640176513e-10,-1.0645849688545138e-11
-78.47,8.205409534658525e-10,-1.0654838900871086e-11
-78.46,8.21119025132278e-10,-1.0663836857457741e-11
-78.45,8.216975798332674e-10,-1.0672843542149e-11
-78.44,8.22276618059481e-10,-1.0681858978964001e-11
-78.43,8.228561400999464e-10,-1.0690883304987e-11
-78.42,8.23436146476994e-10,-1.0699916350213805e-11
-78.41,8.240166377874949e-10,-1.070895816625528e-11
-78.4,8.245976143127775e-10,-1.0718008885192635e-11
-78.39,8.251790765415018e-10,-1.0727068452223525e-11
-78.38,8.257610250054252e-10,-1.0736136822598343e-11
-78.37,8.263434602742937e-10,-1.074521401408269e-11
-78.36,8.269263825811616e-10,-1.0754300072382776e-11
-78.35,8.275097926590524e-10,-1.0763395387225527e-11
-78.34,8.280936907228564e-10,-1.0772498972578006e-11
-78.33,8.286780774052819e-10,-1.0781611485815326e-11
-78.32,8.292629531553127e-10,-1.0790733160680539e-11
-78.31,8.298483183153556e-10,-1.0799863688187353e-11
-78.3,8.304341736708566e-10,-1.0809003181319592e-11
-78.29,8.310205193842082e-10,-1.0818151463194817e-11
-78.28,8.316073560563149e-10,-1.0827308775766655e-11
-78.27,8.321946841479123e-10,-1.083647498801957e-11
-78.26,8.327825041379211e-10,-1.084565012660823e-11
-78.25,8.333708164715923e-10,-1.0854834378116498e-11
-78.24,8.339596216645592e-10,-1.086402752567354e-11
-78.23,8.34548920126313e-10,-1.0873229833109321e-11
-78.22,8.35138712514825e-10,-1.0882440809511754e-11
-78.21,8.357289990473824e-10,-1.0891660912226311e-11
-78.2,8.363197804829954e-10,-1.0900890004684249e-11
-78.19,8.36911057042004e-10,-1.0910128242957603e-11
-78.18,8.375028292239675e-10,-1.091937550383833e-11
-78.17,8.380950976944777e-10,-1.0928631850918757e-11
-78.16,8.386878628331383e-10,-1.0937897111643823e-11
-78.15,8.392811251964427e-10,-1.0947171390430894e-11
-78.14,8.398748852464879e-10,-1.0956454802237668e-11
-78.13,8.404691431758857e-10,-1.0965747479693085e-11
-78.12,8.410638998852032e-10,-1.0975049035311964e-11
-78.11,8.416591556097885e-10,-1.0984359940700736e-11
-78.1,8.422549108247854e-10,-1.0993679748388722e-11
-78.09,8.42851166136117e-10,-1.1003008785420616e-11
-78.08,8.434479225622034e-10,-1.1012347040383454e-11
-78.07,8.440451789150317e-10,-1.102169419534983e-11
-78.06,8.446429373008489e-10,-1.103105059677809e-11
-78.05,8.452411976958276e-10,-1.1040416232618558e-11
-78.04,8.458399605976382e-10,-1.1049790976888808e-11
-78.03,8.464392265112482e-10,-1.1059174977705502e-11
-78.02,8.470389956701314e-10,-1.1068568192356813e-11
-78.01,8.476392688577414e-10,-1.107797061515365e-11
-78.0,8.482400466561724e-10,-1.1087382061746877e-11
-77.99,8.488413288685687e-10,-1.1096803332304909e-11
-77.98,8.494431170649031e-10,-1.1106233047667305e-11
-77.97,8.500454109027364e-10,-1.111567240390894e-11
-77.96,8.506482111804329e-10,-1.1125120953942933e-11
-77.95,8.512515183567133e-10,-1.1134578825712516e-11
-77.94,8.51855332798701e-10,-1.1144045955306938e-11
-77.93,8.524596551653036e-10,-1.1153522378192956e-11
-77.92,8.530644859075753e-10,-1.1163008123921619e-11
-77.91,8.536698254763735e-10,-1.1172503137851543e-11
-77.9,8.542756743321426e-10,-1.1182007532640718e-11
-77.89,8.548820332132332e-10,-1.119152119011556e-11
-77.88,8.554889021954863e-10,-1.1201044209799435e-11
-77.87,8.560962822613343e-10,-1.1210576553171074e-11
-77.86,8.567041734391958e-10,-1.1220118319463464e-11
-77.85,8.573125765475257e-10,-1.1229669489741136e-11
-77.84,8.579214918530583e-10,-1.1239230015920916e-11
-77.83,8.585309201245969e-10,-1.1248799895037804e-11
-77.82,8.591408616282181e-10,-1.1258379193582665e-11
-77.81,8.597513168924297e-10,-1.1267967878839665e-11
-77.8,8.603622866116169e-10,-1.1277566060004891e-11
-77.79,8.609737711655584e-10,-1.1287173499542956e-11
-77.78,8.615857708843702e-10,-1.1296790690020203e-11
-77.77,8.621982865751843e-10,-1.1306417140174706e-11
-77.76,8.628113185122575e-10,-1.1316053160024594e-11
-77.75,8.634248672350789e-10,-1.1325698542391962e-11
-77.74,8.640389332908832e-10,-1.1335353401354475e-11
-77.73,8.646535172712435e-10,-1.1345017895245199e-11
-77.72,8.652686196012078e-10,-1.1354691782400074e-11
-77.71,8.658842406342719e-10,-1.1364375317030683e-11
-77.7,8.665003809536713e-10,-1.1374068251671984e-11
-77.69,8.671170413548725e-10,-1.1383770785990432e-11
-77.68,8.677342220217105e-10,-1.1393482844138843e-11
-77.67,8.68351923477471e-10,-1.1403204528246185e-11
-77.66,8.689701463268197e-10,-1.141293571842207e-11
-77.65,8.695888910779213e-10,-1.1422676486287407e-11
-77.64,8.702081582040618e-10,-1.143242689603955e-11
-77.63,8.708279482437911e-10,-1.1442186909245123e-11
-77.62,8.714482616270565e-10,-1.1451956493637341e-11
-77.61,8.720690992948392e-10,-1.1461735499162472e-11
-77.6,8.726904607486957e-10,-1.1471524668481761e-11
-77.59,8.733123474412924e-10,-1.1481323250354415e-11
-77.58,8.739347596403524e-10,-1.1491131395697489e-11
-77.57,8.745576978034059e-10,-1.150094912379912e-11
-77.56,8.751811623500276e-10,-1.1510776784709113e-11
-77.55,8.75805153903624e-10,-1.1520614034695373e-11
-77.54,8.764296729668831e-10,-1.1530460997399632e-11
-77.53,8.770547200771363e-10,-1.1540317623426347e-11
-77.52,8.776802957915827e-10,-1.1550183953288462e-11
-77.51,8.783064003789683e-10,-1.1560060136791397e-11
-77.5,8.789330346619456e-10,-1.1569945859193432e-11
-77.49,8.795601989427676e-10,-1.157984159239556e-11
-77.48,8.801878938114421e-10,-1.1589746974060228e-11
-77.47,8.80816119833468e-10,-1.1599662076084166e-11
-77.46,8.81444877529212e-10,-1.1609587044079542e-11
-77.45,8.820741673906461e-10,-1.1619521816956898e-11
-77.44,8.827039899067431e-10,-1.1629466385717433e-11
-77.43,8.833343455482403e-10,-1.163942076361319e-11
-77.42,8.839652350715202e-10,-1.1649384901643348e-11
-77.41,8.845966587191977e-10,-1.1659359064754776e-11
-77.4,8.852286170972156e-10,-1.1669342941987165e-11
-77.39,8.858611106537831e-10,-1.1679336748269152e-11
-77.38,8.864941401985758e-10,-1.1689340441191435e-11
-77.37,8.871277060290175e-10,-1.1699353933390453e-11
-77.36,8.877618086879329e-10,-1.1709377423661665e-11
-77.35,8.883964486517172e-10,-1.1719410812608011e-11
-77.34,8.89031626617571e-10,-1.1729454071595021e-11
-77.33,8.89667343026191e-10,-1.1739507294973422e-11
-77.32,8.9030359804865e-10,-1.1749570712458835e-11
-77.31,8.90940393232792e-10,-1.1759643530446186e-11
-77.3,8.915777280700689e-10,-1.17697267089305e-11
-77.29,8.922156033999467e-10,-1.177981978639678e-11
-77.28,8.928540198295109e-10,-1.1789922780323074e-11
-77.27,8.934929779608323e-10,-1.1800035812293513e-11
-77.26,8.941324780746292e-10,-1.1810158889238654e-11
-77.25,8.947725209492663e-10,-1.1820292039350796e-11
-77.24,8.954131069639675e-10,-1.1830435123881732e-11
-77.23,8.960542365786527e-10,-1.1840588332812261e-11
-77.22,8.966959107452712e-10,-1.1850751523607243e-11
-77.21,8.973381295578434e-10,-1.1860924795831295e-11
-77.2,8.979808935552629e-10,-1.1871108178963747e-11
-77.19,8.986242036523596e-10,-1.1881301617672049e-11
-77.18,8.99268060098161e-10,-1.1891505126136941e-11
-77.17,8.999124634658284e-10,-1.1901718751949139e-11
-77.16,9.005574141970401e-10,-1.1911942562061097e-11
-77.15,9.012029128746085e-10,-1.192217654235004e-11
-77.14,9.018489604630444e-10,-1.1932420470262498e-11
-77.13,9.024955566047104e-10,-1.1942674836297512e-11
-77.12,9.031427026510777e-10,-1.1952939230949174e-11
-77.11,9.03790398733554e-10,-1.196321383579588e-11
-77.1,9.04438645752436e-10,-1.197349857478014e-11
-77.09,9.05087443669696e-10,-1.198379371533768e-11
-77.08,9.057367935752725e-10,-1.1994098761438092e-11
-77.07,9.063866958220113e-10,-1.2004414250865917e-11
-77.06,9.07037150814267e-10,-1.2014739875719268e-11
-77.05,9.076881592494432e-10,-1.2025075507385723e-11
-77.04,9.083397217265234e-10,-1.2035421954533294e-11
-77.03,9.089918385164474e-10,-1.2045778465498832e-11
-77.02,9.096445105451809e-10,-1.2056145140606876e-11
-77.01,9.102977380768511e-10,-1.2066522087052802e-11
-77.0,9.10951521689476e-10,-1.2076909445865932e-11
-76.99,9.116058619730198e-10,-1.2087307132255417e-11
-76.98,9.122607595755863e-10,-1.2097715105168669e-11
-76.97,9.129162149860591e-10,-1.2108133435783336e-11
-76.96,9.135722282520926e-10,-1.2118562145436937e-11
-76.95,9.142288008245621e-10,-1.2129001140566024e-11
-76.94,9.14885932792833e-10,-1.2139450555437472e-11
-76.93,9.155436246754925e-10,-1.2149910314362228e-11
-76.92,9.162018769763119e-10,-1.2160380573235053e-11
-76.91,9.168606904093331e-10,-1.217086118532203e-11
-76.9,9.175200654682491e-10,-1.2181352251197771e-11
-76.89,9.181800026800653e-10,-1.219185372106244e-11
-76.88,9.188405026447611e-10,-1.2202365649225657e-11
-76.87,9.195015658846877e-10,-1.2212888057400506e-11
-76.86,9.201631928902079e-10,-1.2223420893399546e-11
-76.85,9.20825384274451e-10,-1.2233964319197846e-11
-76.84,9.214881407427909e-10,-1.2244518063313785e-11
-76.83,9.221514626554006e-10,-1.2255082330161271e-11
-76.82,9.22815350462187e-10,-1.2265657317861439e-11
-76.81,9.234798050618016e-10,-1.2276242565507145e-11
-76.8,9.241448267263425e-10,-1.2286838607494897e-11
-76.79,9.248104162174755e-10,-1.2297445100028842e-11
-76.78,9.254765738842171e-10,-1.2308062124901799e-11
-76.77,9.261433005532212e-10,-1.2318689739161771e-11
-76.76,9.268105962222313e-10,-1.2329328265812138e-11
-76.75,9.274784624981332e-10,-1.2339976873031764e-11
