t/M,Re(Psi_4),Im(Psi_4)
100.41,-2.8416670589124923e-7,2.0192070984073555e-7
100.42,-2.8400365382114684e-7,1.9976127156920528e-7
100.43,-2.8381924058424405e-7,1.975920931560772e-7
100.44,-2.8361350456469864e-7,1.954133657825793e-7
100.45,-2.8338648574088977e-7,1.932252809044592e-7
100.46,-2.831382256815116e-7,1.9102803023772386e-7
100.47,-2.8286876754012746e-7,1.888218057424431e-7
100.48,-2.8257815604925837e-7,1.866067996079513e-7
100.49,-2.8226643751575925e-7,1.8438320423644987e-7
100.5,-2.8193365981455693e-7,1.821512122286276e-7
100.51,-2.815798723828674e-7,1.7991101636762978e-7
100.52,-2.8120512621521325e-7,1.7766280960385113e-7
100.53,-2.8080947385602386e-7,1.7540678503977875e-7
100.54,-2.8039296939506083e-7,1.7314313591436907e-7
100.55,-2.7995566846023274e-7,1.7087205558788257e-7
100.56,-2.7949762821187847e-7,1.6859373752669523e-7
100.57,-2.790189073357502e-7,1.6630837528810277e-7
100.58,-2.7851956603749814e-7,1.6401616250467203e-7
100.59,-2.779996660349444e-7,1.6171729286961947e-7
100.6,-2.7745927055230344e-7,1.594119601212473e-7
100.61,-2.768984443121578e-7,1.571003580282735e-7
100.62,-2.763172535302648e-7,1.5478268037400485e-7
100.63,-2.7571576590680703e-7,1.5245912094196378e-7
100.64,-2.750940506202951e-7,1.501298735005259e-7
100.65,-2.744521783196375e-7,1.4779513178804383e-7
100.66,-2.737902211174801e-7,1.454550894979248e-7
100.67,-2.7310825258212133e-7,1.4310994026349017e-7
100.68,-2.7240634773017117e-7,1.4075987764331292e-7
100.69,-2.7168458301945e-7,1.384050951065585e-7
100.7,-2.70943036339008e-7,1.3604578601737846e-7
100.71,-2.7018178700530595e-7,1.3368214362145532e-7
100.72,-2.6940091574989717e-7,1.3131436103009375e-7
100.73,-2.686005047143793e-7,1.2894263120597883e-7
100.74,-2.677806374404634e-7,1.265671469491799e-7
100.75,-2.66941398862848e-7,1.241881008812892e-7
100.76,-2.660828753002641e-7,1.218056854320162e-7
100.77,-2.6520515444676464e-7,1.1942009282422464e-7
100.78,-2.6430832536473146e-7,1.1703151505857431e-7
100.79,-2.633924784726169e-7,1.1464014390389669e-7
100.8,-2.624577055414501e-7,1.122461708736748e-7
100.81,-2.6150409968161265e-7,1.0984978722066852e-7
100.82,-2.605317553355786e-7,1.0745118391847044e-7
100.83,-2.595407682689304e-7,1.0505055164807355e-7
100.84,-2.585312355611917e-7,1.0264808078376305e-7
100.85,-2.575032555963635e-7,1.0024396137905727e-7
100.86,-2.564569280540758e-7,9.78383831525965e-8
100.87,-2.553923538990559e-7,9.543153547488456e-8
100.88,-2.5430963537388654e-7,9.30236073530888e-8
100.89,-2.5320887598721936e-7,9.061478741840564e-8
100.9,-2.5209018050528336e-7,8.820526391181549e-8
100.91,-2.5095365494179293e-7,8.57952246704556e-8
100.92,-2.4979940654852677e-7,8.338485711388977e-8
100.93,-2.486275438047664e-7,8.097434823089507e-8
100.94,-2.474381764081787e-7,7.856388456527677e-8
100.95,-2.462314152640166e-7,7.615365220305128e-8
100.96,-2.450073724755114e-7,7.374383675883448e-8
100.97,-2.4376616133336386e-7,7.133462336252534e-8
100.98,-2.4250789630554814e-7,6.892619664619716e-8
100.99,-2.412326930270177e-7,6.651874073056061e-8
101.0,-2.39940668289205e-7,6.411243921236483e-8
101.01,-2.3863194002919295e-7,6.170747515101854e-8
101.02,-2.3730662732012016e-7,5.930403105567165e-8
101.03,-2.3596485035922325e-7,5.690228887267493e-8
101.04,-2.346067304579212e-7,5.4502429972087246e-8
101.05,-2.3323239003099939e-7,5.210463513571243e-8
101.06,-2.3184195258495873e-7,4.97090845438978e-8
101.07,-2.3043554270805752e-7,4.7315957763184125e-8
101.08,-2.2901328605998726e-7,4.4925433733361645e-8
101.09,-2.2757530935710304e-7,4.253769075619212e-8
101.1,-2.2612174036604037e-7,4.015290648162323e-8
101.11,-2.246527078894009e-7,3.777125789622649e-8
101.12,-2.2316834175578796e-7,3.5392921311221546e-8
101.13,-2.216687728076712e-7,3.301807234995724e-8
101.14,-2.2015413289075414e-7,3.06468859358913e-8
101.15,-2.1862455484166105e-7,2.8279536280872195e-8
101.16,-2.1708017247720338e-7,2.5916196873167158e-8
101.17,-2.1552112058272825e-7,2.3557040465726256e-8
101.18,-2.13947534899319e-7,2.1202239064222538e-8
101.19,-2.1235955211372309e-7,1.8851963915790738e-8
101.2,-2.1075730984531145e-7,1.6506385497317272e-8
101.21,-2.0914094663527103e-7,1.4165673504114012e-8
101.22,-2.0751060193378198e-7,1.1829996838405866e-8
101.23,-2.05866416088642e-7,9.499523598194213e-9
101.24,-2.0420853033315737e-7,7.17442106600031e-9
101.25,-2.0253708677432579e-7,4.854855697817423e-9
101.26,-2.0085222838012569e-7,2.5409931121694544e-9
101.27,-1.9915409896795256e-7,2.3299807906556767e-10
101.28,-1.9744284319277376e-7,-2.0689654906849313e-9
101.29,-1.9571860653343952e-7,-4.36473455627782e-9
101.3,-1.9398153528207682e-7,-6.654146957406596e-9
101.31,-1.922317765306394e-7,-8.937041425059749e-9
101.32,-1.9046947815918237e-7,-1.1213257591708954e-8
101.33,-1.8869478882297547e-7,-1.3482636001699506e-8
101.34,-1.8690785794028276e-7,-1.574501812171413e-8
101.35,-1.8510883568018514e-7,-1.800024635067736e-8
101.36,-1.832978729489622e-7,-2.024816402988141e-8
101.37,-1.8147512137922344e-7,-2.2488615453142765e-8
101.38,-1.7964073331529875e-7,-2.4721445876290904e-8
101.39,-1.7779486180217068e-7,-2.6946501527351324e-8
101.4,-1.759376605720849e-7,-2.9163629615952254e-8
101.41,-1.7406928403176503e-7,-3.1372678342875253e-8
101.42,-1.721898872499819e-7,-3.35734969098425e-8
101.43,-1.7029962594447866e-7,-3.576593552845677e-8
101.44,-1.683986564691705e-7,-3.79498454297648e-8
101.45,-1.6648713580123934e-7,-4.012507887326112e-8
101.46,-1.645652215292871e-7,-4.229148915671124e-8
101.47,-1.6263307183780616e-7,-4.444893062324994e-8
101.48,-1.6069084549706057e-7,-4.659725867217089e-8
101.49,-1.5873870184881728e-7,-4.8736329767157505e-8
101.5,-1.567768007930126e-7,-5.086600144437045e-8
101.51,-1.5480530277560695e-7,-5.2986132321512615e-8
101.52,-1.528243687748264e-7,-5.5096582106142664e-8
101.53,-1.5083416028847206e-7,-5.71972116039373e-8
101.54,-1.4883483932051048e-7,-5.928788272780679e-8
101.55,-1.4682656836842494e-7,-6.13684585031039e-8
101.56,-1.4480951040937624e-7,-6.343880308070137e-8
101.57,-1.4278382888772002e-7,-6.549878173998603e-8
101.58,-1.4074968770185456e-7,-6.754826089961573e-8
101.59,-1.3870725118999003e-7,-6.958710812382798e-8
101.6,-1.3665668411812766e-7,-7.161519213068558e-8
101.61,-1.3459815166618293e-7,-7.363238279963733e-8
101.62,-1.3253181941518566e-7,-7.56385511783098e-8
101.63,-1.30457853333583e-7,-7.763356949062319e-8
101.64,-1.2837641976429066e-7,-7.961731114306897e-8
101.65,-1.2628768541108737e-7,-8.158965073249487e-8
101.66,-1.2419181732569132e-7,-8.355046405262709e-8
101.67,-1.2208898289444704e-7,-8.54996281011847e-8
101.68,-1.199793498244958e-7,-8.743702108617942e-8
101.69,-1.1786308613117374e-7,-8.936252243315242e-8
101.7,-1.157403601244487e-7,-9.127601279128377e-8
101.71,-1.1361134039527146e-7,-9.317737403982178e-8
101.72,-1.1147619580275028e-7,-9.506648929416976e-8
101.73,-1.0933509546019324e-7,-9.694324291321208e-8
101.74,-1.0718820872278112e-7,-9.880752050329505e-8
101.75,-1.0503570517350165e-7,-1.0065920892611245e-7
101.76,-1.0287775460964885e-7,-1.0249819630371177e-7
101.77,-1.0071452703016236e-7,-1.0432437202414788e-7
101.78,-9.854619262166311e-8,-1.0613762674748298e-7
101.79,-9.637292174597325e-8,-1.0793785241093972e-7
101.8,-9.419488492557396e-8,-1.0972494223450003e-7
101.81,-9.20122528318182e-8,-1.1149879072604503e-7
101.82,-8.982519627042466e-8,-1.1325929368675455e-7
101.83,-8.763388616809886e-8,-1.1500634821597638e-7
101.84,-8.543849356075308e-8,-1.1673985271598983e-7
101.85,-8.32391895784203e-8,-1.1845970689722064e-7
101.86,-8.103614543315846e-8,-1.2016581178289293e-7
101.87,-7.882953240549903e-8,-1.2185806971318466e-7
101.88,-7.661952183103575e-8,-1.2353638435037326e-7
101.89,-7.440628508731519e-8,-1.2520066068267104e-7
101.9,-7.218999358070913e-8,-1.2685080502874953e-7
101.91,-6.997081873327841e-8,-1.2848672504187343e-7
101.92,-6.774893196937241e-8,-1.3010832971372298e-7
101.93,-6.552450470240935e-8,-1.3171552937873805e-7
101.94,-6.329770832223994e-8,-1.3330823571728653e-7
101.95,-6.106871418153909e-8,-1.3488636176003302e-7
101.96,-5.883769358319618e-8,-1.3644982189119e-7
101.97,-5.660481776631021e-8,-1.37998531851668e-7
101.98,-5.4370257894465934e-8,-1.395324087430535e-7
101.99,-5.2134185041532585e-8,-1.4105137103036405e-7
102.0,-4.989677017945881e-8,-1.4255533854538956e-7
102.01,-4.76581841646388e-8,-1.4404423248953352e-7
102.02,-4.5418597726080585e-8,-1.455179754369767e-7
102.03,-4.3178181450419483e-8,-1.4697649133694998e-7
102.04,-4.0937105771414255e-8,-1.484197055170348e-7
102.05,-3.8695540955884784e-8,-1.4984754468526476e-7
102.06,-3.645365709057942e-8,-1.5125993693262128e-7
102.07,-3.421162407001068e-8,-1.5265681173540644e-7
102.08,-3.196961158336745e-8,-1.5403809995756191e-7
102.09,-2.9727789102270697e-8,-1.554037338524903e-7
102.1,-2.7486325867340512e-8,-1.5675364706539753e-7
102.11,-2.5245390875564978e-8,-1.580877746344508e-7
102.12,-2.3005152868932232e-8,-1.594060529936803e-7
102.13,-2.0765780320247062e-8,-1.6070841997350955e-7
102.14,-1.8527441421330374e-8,-1.6199481480271327e-7
102.15,-1.629030407042511e-8,-1.6326517811010635e-7
102.16,-1.405453585995515e-8,-1.6451945192533118e-7
102.17,-1.182030406353916e-8,-1.6575757968028988e-7
102.18,-9.587775624101645e-9,-1.6697950621018443e-7
102.19,-7.357117141448943e-9,-1.681851777548094e-7
102.2,-5.128494859578587e-9,-1.6937454195824633e-7
102.21,-2.9020746549876426e-9,-1.7054754787145568e-7
102.22,-6.780220240492993e-10,-1.717041459510618e-7
102.23,1.5434979289159862e-9,-1.7284428806135406e-7
102.24,3.7623205042563195e-9,-1.7396792747295327e-7
102.25,5.978281417735e-9,-1.7507501886528448e-7
102.26,8.191216814510761e-9,-1.7616551832501752e-7
102.27,1.0400963279545277e-8,-1.7723938334673532e-7
102.28,1.2607357850072624e-8,-1.7829657283299375e-7
102.29,1.4810238027757352e-8,-1.7933704709389442e-7
102.3,1.7009441789665674e-8,-1.8036076784700276e-7
102.31,1.9204807600925477e-8,-1.8136769821720575e-7
102.32,2.139617442630912e-8,-1.823578027355908e-7
102.33,2.3583381741235047e-8,-1.8333104733925051e-7
102.34,2.5766269544083905e-8,-1.8428739937081115e-7
102.35,2.7944678366912272e-8,-1.8522682757705745e-7
102.36,3.011844928845176e-8,-1.86149302108404e-7
102.37,3.228742394376004e-8,-1.8705479451793566e-7
102.38,3.4451444536948384e-8,-1.8794327775977365e-7
102.39,3.6610353851161695e-8,-1.8881472618822215e-7
102.4,3.876399526131009e-8,-1.89669115556735e-7
102.41,4.091221274474327e-8,-1.905064230154883e-7
102.42,4.3054850891383125e-8,-1.9132662711092614e-7
102.43,4.51917549161098e-8,-1.9212970778314386e-7
102.44,4.732277066926563e-8,-1.9291564636483373e-7
102.45,4.944774464742121e-8,-1.936844255788842e-7
102.46,5.156652400449934e-8,-1.9443602953671973e-7
102.47,5.3678956562401064e-8,-1.9517044373610087e-7
102.48,5.5784890820643164e-8,-1.9588765505953298e-7
102.49,5.788417597303901e-8,-1.965876517688824e-7
102.5,5.997666190629382e-8,-1.9727042350913604e-7
102.51,6.206219922250338e-8,-1.979359612997845e-7
102.52,6.414063924361543e-8,-1.9858425753528123e-7
102.53,6.621183402299242e-8,-1.9921530598168394e-7
102.54,6.827563635609415e-8,-1.998291017737641e-7
102.55,7.03318997899393e-8,-2.004256414123656e-7
102.56,7.238047863425241e-8,-2.0100492276115535e-7
102.57,7.442122797072331e-8,-2.0156694504318177e-7
102.58,7.645400366375616e-8,-2.021117088391391e-7
102.59,7.847866236966427e-8,-2.0263921608188962e-7
102.6,8.049506154771276e-8,-2.0314947005421606e-7
102.61,8.250305946816798e-8,-2.0364247538591982e-7
102.62,8.450251522387508e-8,-2.0411823804898412e-7
102.63,8.649328873874846e-8,-2.0457676535458828e-7
102.64,8.84752407783384e-8,-2.0501806594927558e-7
102.65,9.044823295738715e-8,-2.054421498106792e-7
102.66,9.241212775238165e-8,-2.0584902824339447e-7
102.67,9.436678850610361e-8,-2.0623871387706145e-7
102.68,9.631207944369897e-8,-2.0661122065782077e-7
102.69,9.824786567553033e-8,-2.0696656384855923e-7
102.7,1.0017401320941054e-7,-2.0730476002158186e-7
102.71,1.0209038895900451e-7,-2.07625827055762e-7
102.72,1.039968607527927e-7,-2.079297841310284e-7
102.73,1.0589329734288504e-7,-2.082166517241585e-7
102.74,1.0777956841366902e-7,-2.0848645160420255e-7
102.75,1.0965554459023981e-7,-2.0873920682704234e-7
102.76,1.1152109744962165e-7,-2.0897494173134447e-7
102.77,1.1337609952351293e-7,-2.091936819325362e-7
102.78,1.1522042431288177e-7,-2.0939545431858511e-7
102.79,1.1705394629277857e-7,-2.0958028704433078e-7
102.8,1.1887654092156887e-7,-2.0974820952648055e-7
102.81,1.2068808464949675e-7,-2.09899252437879e-7
102.82,1.2248845492561755e-7,-2.1003344770268757e-7
102.83,1.2427753020715068e-7,-2.1015082849014655e-7
102.84,1.2605518996632824e-7,-2.102514292095091e-7
102.85,1.2782131469898225e-7,-2.1033528550388e-7
102.86,1.2957578593136422e-7,-2.1040243424490416e-7
102.87,1.3131848622906982e-7,-2.1045291352666512e-7
102.88,1.3304929920349343e-7,-2.104867626596091e-7
102.89,1.3476810951957367e-7,-2.1050402216471261e-7
102.9,1.364748029034653e-7,-2.105047337672859e-7
102.91,1.381692661496241e-7,-2.1048894039076888e-7
102.92,1.398513871276445e-7,-2.1045668615071171e-7
102.93,1.4152105479008223e-7,-2.1040801634782812e-7
102.94,1.431781591787066e-7,-2.103429774622987e-7
102.95,1.4482259143204165e-7,-2.1026161714661936e-7
102.96,1.464542437918425e-7,-2.101639842193761e-7
102.97,1.4807300960944895e-7,-2.100501286587237e-7
102.98,1.496787833534493e-7,-2.099201015950146e-7
102.99,1.512714606150151e-7,-2.0977395530470145e-7
103.0,1.528509381152502e-7,-2.096117432031123e-7
103.01,1.5441711371085608e-7,-2.094335198374039e-7
103.02,1.5596988640099823e-7,-2.0923934087980942e-7
103.03,1.5750915633281147e-7,-2.0902926312020987e-7
103.04,1.5903482480903372e-7,-2.0880334445891345e-7
103.05,1.6054679428903965e-7,-2.0856164390074893e-7
103.06,1.6204496840321983e-7,-2.083042215448122e-7
103.07,1.6352925195064429e-7,-2.0803113858012293e-7
103.08,1.649995509090624e-7,-2.077424572766849e-7
103.09,1.664557724390514e-7,-2.0743824097791834e-7
103.1,1.6789782488968316e-7,-2.07118554093588e-7
103.11,1.6932561780401413e-7,-2.0678346209202985e-7
103.12,1.7073906192441869e-7,-2.0643303149194092e-7
103.13,1.7213806919795273e-7,-2.060673298552672e-7
103.14,1.7352255277967035e-7,-2.0568642577862314e-7
103.15,1.7489242704092854e-7,-2.0529038888627192e-7
103.16,1.7624760757117733e-7,-2.0487928982141026e-7
103.17,1.7758801118432763e-7,-2.0445320023833093e-7
103.18,1.7891355592216563e-7,-2.0401219279473536e-7
103.19,1.802241610607017e-7,-2.0355634114261853e-7
103.2,1.8151974711335687e-7,-2.0308571992110953e-7
103.21,1.8280023583528648e-7,-2.026004047475779e-7
103.22,1.8406555022807856e-7,-2.0210047220947512e-7
103.23,1.8531561454386108e-7,-2.0158599985586833e-7
103.24,1.8655035428936162e-7,-2.010570661889401e-7
103.25,1.8776969622971944e-7,-2.0051375065571267e-7
103.26,1.889735683922816e-7,-1.999561336393288e-7
103.27,1.9016190007048035e-7,-1.9938429645051776e-7
103.28,1.913346218273995e-7,-1.9879832131874665e-7
103.29,1.9249166550020607e-7,-1.981982913835016e-7
103.3,1.9363296420132422e-7,-1.9758429068599287e-7
103.31,1.9475845232440756e-7,-1.9695640415967332e-7
103.32,1.9586806554562627e-7,-1.9631471762186618e-7
103.33,1.9696174082824692e-7,-1.9565931776458605e-7
103.34,1.9803941642428594e-7,-1.9499029214552897e-7
103.35,1.9910103187871683e-7,-1.9430772917924545e-7
103.36,2.0014652803139647e-7,-1.9361171812812462e-7
103.37,2.0117584702023819e-7,-1.92902349092905e-7
103.38,2.0218893228344608e-7,-1.921797130039867e-7
103.39,2.031857285623615e-7,-1.9144390161187173e-7
103.4,2.041661819040617e-7,-1.906950074782207e-7
103.41,2.0513023966312047e-7,-1.899331239661724e-7
103.42,2.0607785050438235e-7,-1.8915834523147516e-7
103.43,2.070089644037836e-7,-1.8837076621329265e-7
103.44,2.0792353265276178e-7,-1.875704826235347e-7
103.45,2.0882150785776552e-7,-1.867575909387364e-7
103.46,2.0970284394343548e-7,-1.859321883904264e-7
103.47,2.1056749615314063e-7,-1.85094372955027e-7
103.48,2.1141542105240705e-7,-1.8424424334442684e-7
103.49,2.122465765283186e-7,-1.833818989970202e-7
103.5,2.130609217922739e-7,-1.8250744006711258e-7
103.51,2.1385841738085943e-7,-1.8162096741616954e-7
103.52,2.146390251562476e-7,-1.8072258260240098e-7
103.53,2.1540270830927408e-7,-1.798123878714733e-7
103.54,2.1614943135823494e-7,-1.788904861467678e-7
103.55,2.1687916015086611e-7,-1.7795698101911697e-7
103.56,2.1759186186488952e-7,-1.7701197673752052e-7
103.57,2.1828750500856825e-7,-1.7605557819926276e-7
103.58,2.1896605942159972e-7,-1.7508789093942284e-7
103.59,2.196274962751934e-7,-1.7410902112160967e-7
103.6,2.202717880726993e-7,-1.731190755279324e-7
103.61,2.2089890864840288e-7,-1.7211816154934995e-7
103.62,2.2150883317125085e-7,-1.711063871742122e-7
103.63,2.2210153814101122e-7,-1.7008386098021564e-7
103.64,2.2267700139059938e-7,-1.6905069212310604e-7
103.65,2.2323520208419697e-7,-1.6800699032721446e-7
103.66,2.2377612071867851e-7,-1.6695286587504405e-7
103.67,2.2429973912231926e-7,-1.658884295974638e-7
103.68,2.2480604045430622e-7,-1.648137928632528e-7
103.69,2.2529500920442345e-7,-1.6372906756980124e-7
103.7,2.2576663119283343e-7,-1.6263436613026205e-7
103.71,2.2622089356774173e-7,-1.6152980146863496e-7
103.72,2.2665778480647614e-7,-1.6041548700410916e-7
103.73,2.270772947130971e-7,-1.5929153664390026e-7
103.74,2.274794144181689e-7,-1.5815806477215013e-7
103.75,2.278641363771386e-7,-1.5701518623991146e-7
103.76,2.2823145436921727e-7,-1.558630163548969e-7
103.77,2.2858136349580287e-7,-1.5470167087097108e-7
103.78,2.2891386017924713e-7,-1.5353126597861068e-7
103.79,2.292289421619431e-7,-1.5235191829323583e-7
103.8,2.2952660850263472e-7,-1.5116374484652802e-7
103.81,2.2980685957710375e-7,-1.4996686307529441e-7
103.82,2.30069697074639e-7,-1.4876139081104998e-7
103.83,2.303151239964564e-7,-1.4754744627023638e-7
103.84,2.3054314465440981e-7,-1.4632514804351607e-7
103.85,2.3075376466781718e-7,-1.4509461508536035e-7
103.86,2.3094699096160776e-7,-1.4385596670420596e-7
103.87,2.3112283176401183e-7,-1.4260932255182463e-7
103.88,2.312812966042106e-7,-1.4135480261284523e-7
103.89,2.3142239630960105e-7,-1.400925271947501e-7
103.9,2.315461430032303e-7,-1.3882261691734778e-7
103.91,2.3165255010099462e-7,-1.375451927025549e-7
103.92,2.3174163230901125e-7,-1.362603757637145e-7
103.93,2.31813405620404e-7,-1.3496828759600844e-7
103.94,2.318678873129956e-7,-1.3366904996521413e-7
103.95,2.3190509594477251e-7,-1.3236278489820982e-7
103.96,2.3192505135240272e-7,-1.3104961467186987e-7
103.97,2.3192777464653933e-7,-1.297296618033154e-7
103.98,2.3191328820958656e-7,-1.2840304903946491e-7
103.99,2.318816156906558e-7,-1.270698993471567e-7
104.0,2.318327820042548e-7,-1.257303359012598e-7
104.01,2.3176681332463395e-7,-1.2438448207628962e-7
104.02,2.3168373708291102e-7,-1.2303246143530973e-7
104.03,2.3158358196300124e-7,-1.21674397719462e-7
104.04,2.3146637789779148e-7,-1.2031041483797887e-7
104.05,2.3133215606497222e-7,-1.1894063685793005e-7
104.06,2.3118094888331897e-7,-1.1756518799384343e-7
104.07,2.3101279000813312e-7,-1.1618419259757235e-7
104.08,2.3082771432659738e-7,-1.1479777514809423e-7
104.09,2.3062575795464193e-7,-1.1340606024124689e-7
104.1,2.304069582310026e-7,-1.1200917257933289e-7
104.11,2.301713537135116e-7,-1.1060723696165406e-7
104.12,2.2991898417441123e-7,-1.0920037827341582e-7
104.13,2.296498905953998e-7,-1.0778872147617936e-7
104.14,2.293641151629351e-7,-1.0637239159772919e-7
104.15,2.2906170126338753e-7,-1.0495151372163186e-7
104.16,2.2874269347791142e-7,-1.0352621297762491e-7
104.17,2.2840713757772066e-7,-1.0209661453088284e-7
104.18,2.2805508051813028e-7,-1.0066284357287539e-7
104.19,2.2768657043466898e-7,-9.922502531034169e-8
104.2,2.2730165663644857e-7,-9.778328495615753e-8
104.21,2.2690038960146307e-7,-9.633774771893271e-8
104.22,2.264828209710675e-7,-9.488853879289338e-8
104.23,2.2604900354410662e-7,-9.343578334849724e-8
104.24,2.2559899127185583e-7,-9.197960652182393e-8
104.25,2.251328392513906e-7,-9.052013340581244e-8
104.26,2.2465060372103064e-7,-8.905748903863552e-8
104.27,2.241523420533633e-7,-8.759179839584817e-8
104.28,2.2363811274968982e-7,-8.612318637903015e-8
104.29,2.231079754340995e-7,-8.465177780716736e-8
104.3,2.225619908475065e-7,-8.317769740601213e-8
104.31,2.220002208409458e-7,-8.17010697989546e-8
104.32,2.2142272836968444e-7,-8.022201949717327e-8
104.33,2.2082957748686604e-7,-7.874067088988756e-8
104.34,2.2022083333733603e-7,-7.725714823493652e-8
104.35,2.1959656215029562e-7,-7.577157564904113e-8
104.36,2.1895683123385716e-7,-7.42840770985018e-8
104.37,2.1830170896744285e-7,-7.27947763889112e-8
104.38,2.1763126479607945e-7,-7.130379715711501e-8
104.39,2.169455692226956e-7,-6.981126286043329e-8
104.4,2.1624469380181408e-7,-6.83172967678255e-8
104.41,2.155287111325328e-7,-6.682202195044451e-8
104.42,2.147976948514671e-7,-6.532556127251011e-8
104.43,2.140517196256622e-7,-6.382803738156055e-8
104.44,2.1329086114572797e-7,-6.232957269971694e-8
104.45,2.1251519611753558e-7,-6.083028941457522e-8
104.46,2.117248022593144e-7,-5.933030946752336e-8
104.47,2.109197582859423e-7,-5.78297545502331e-8
104.48,2.1010014390972344e-7,-5.632874608989149e-8
104.49,2.0926603982898739e-7,-5.4827405242844e-8
104.5,2.0841752772162542e-7,-5.3325852885019605e-8
104.51,2.0755469023695834e-7,-5.182420960325128e-8
104.52,2.066776109885015e-7,-5.032259568632589e-8
104.53,2.0578637454601967e-7,-4.8821131115607844e-8
104.54,2.0488106642785103e-7,-4.7319935557125385e-8
104.55,2.0396177309374128e-7,-4.58191283511419e-8
104.56,2.0302858193539333e-7,-4.4318828505962994e-8
104.57,2.0208158127002345e-7,-4.2819154687146e-8
104.58,2.011208603313161e-7,-4.132022520943507e-8
104.59,2.0014650926259138e-7,-3.9822158028405404e-8
104.6,1.9915861910761957e-7,-3.832507073158042e-8
104.61,1.9815728180209873e-7,-3.682908053095991e-8
104.62,1.9714259016716915e-7,-3.533430425266377e-8
104.63,1.9611463789956433e-7,-3.3840858330259185e-8
104.64,1.9507351956312544e-7,-3.234885879584147e-8
104.65,1.940193305820483e-7,-3.085842127155797e-8
104.66,1.9295216723095125e-7,-2.9369660961510163e-8
104.67,1.9187212662675488e-7,-2.7882692643772158e-8
104.68,1.9077930672023396e-7,-2.6397630661876214e-8
104.69,1.896738062874744e-7,-2.4914588917115523e-8
104.7,1.885557249212351e-7,-2.3433680860139125e-8
104.71,1.87425163021645e-7,-2.1955019483517707e-8
104.72,1.8628222178853617e-7,-2.0478717313276184e-8
104.73,1.8512700321197232e-7,-1.9004886401165515e-8
104.74,1.8395961006297672e-7,-1.7533638317334753e-8
104.75,1.82780145885571e-7,-1.6065084141944037e-8
104.76,1.8158871498739938e-7,-1.459933445777336e-8
104.77,1.803854224305112e-7,-1.3136499342712468e-8
104.78,1.7917037402278631e-7,-1.1676688361923807e-8
104.79,1.779436763085339e-7,-1.0220010560643598e-8
104.8,1.7670543655946072e-7,-8.766574456345019e-9
104.81,1.7545576276566878e-7,-7.3164880317450255e-9
104.82,1.7419476362635838e-7,-5.86985872705515e-9
104.83,1.729225485399573e-7,-4.426793433389546e-9
104.84,1.7163922759632572e-7,-2.987398484506722e-9
104.85,1.703449115661624e-7,-1.551779650650049e-9
104.86,1.6903971189180742e-7,-1.200421311100199e-10
104.87,1.6772374067825275e-7,1.307709453092896e-9
104.88,1.6639711068384843e-7,2.731371065808562e-9
104.89,1.650599353100573e-7,4.150839262635733e-9
104.9,1.6371232859257613e-7,5.566011198006259e-9
104.91,1.623544051918285e-7,6.976784631952115e-9
104.92,1.6098628038303242e-7,8.383057936365133e-9
104.93,1.5960807004657588e-7,9.78473010230886e-9
104.94,1.5821989065909147e-7,1.1181700746025328e-8
104.95,1.5682185928303348e-7,1.257387011578612e-8
104.96,1.554140935569843e-7,1.3961139098166018e-8
104.97,1.539967116866267e-7,1.5343409224594705e-8
104.98,1.525698324342167e-7,1.6720582677295125e-8
104.99,1.5113357510947692e-7,1.8092562296249205e-8
105.0,1.496880595590143e-7,1.9459251584512065e-8
105.01,1.4823340615727458e-7,2.0820554714823176e-8
105.02,1.4676973579579301e-7,2.217637653584433e-8
105.03,1.4529716987474134e-7,2.352662257736399e-8
105.04,1.4381583029131227e-7,2.4871199057085695e-8
105.05,1.423258394310241e-7,2.6210012885976827e-8
105.06,1.4082732015697878e-7,2.7542971674016887e-8
105.07,1.3932039580060695e-7,2.8869983736091676e-8
105.08,1.3780519015103993e-7,3.019095809761887e-8
105.09,1.362818274454623e-7,3.1505804499844976e-8
105.1,1.3475043235889256e-7,3.281443340570393e-8
105.11,1.3321112999447254e-7,3.411675600501196e-8
105.12,1.3166404587276775e-7,3.5412684219745294e-8
105.13,1.3010930592221317e-7,3.670213070957801e-8
105.14,1.2854703646876e-7,3.7985008876874753e-8
105.15,1.2697736422588654e-7,3.9261232871739275e-8
105.16,1.2540041628446712e-7,4.053071759763427e-8
105.17,1.2381632010230308e-7,4.179337871527598e-8
105.18,1.2222520349453534e-7,4.3049132648961624e-8
105.19,1.2062719462291282e-7,4.429789659034078e-8
105.2,1.1902242198585317e-7,4.553958850345033e-8
105.21,1.1741101440836108e-7,4.6774127129570726e-8
105.22,1.1579310103185232e-7,4.8001431991991515e-8
105.23,1.1416881130324322e-7,4.922142339991802e-8
105.24,1.1253827496580216e-7,5.043402245379884e-8
105.25,1.1090162204807812e-7,5.163915104902064e-8
105.26,1.0925898285408766e-7,5.283673188061619e-8
105.27,1.0761048795318964e-7,5.4026688447515085e-8
105.28,1.0595626816902592e-7,5.5208945056466803e-8
105.29,1.0429645457046564e-7,5.638342682649389e-8
105.3,1.026311784602787e-7,5.755005969268056e-8
105.31,1.00960571365627e-7,5.8708770410009765e-8
105.32,9.928476502740664e-8,5.98594865578457e-8
105.33,9.760389139014776e-8,6.100213654293497e-8
105.34,9.591808259150367e-8,6.213664960379367e-8
