t/M,Re(Psi_4),Im(Psi_4)
45.01,-0.00015722539181241014,1.8982959329249376e-5
45.02,-0.00015700894081059017,1.731640232757227e-5
45.03,-0.00015677585697749526,1.5651472555537337e-5
45.04,-0.00015652618573503235,1.3988345848592078e-5
45.05,-0.00015625997423606507,1.2327197524690064e-5
45.06,-0.0001559772713568937,1.0668202366334368e-5
45.07,-0.00015567812768956137,9.01153460272468e-6
45.08,-0.00015536259553398411,7.3573678919818126e-6
45.09,-0.0001550307288899086,5.705875303474243e-6
45.1,-0.0001546825834486999,4.0572293002342875e-6
45.11,-0.00015431821658495358,2.4116017214687617e-6
45.12,-0.0001539376873479422,7.691637651615003e-7
45.13,-0.00015354105645289253,-8.699140292096471e-7
45.14,-0.00015312838627209408,-2.5054617978674378e-6
45.15,-0.00015269974082584198,-4.137310369832187e-6
45.16,-0.00015225518577321431,-5.765291283901684e-6
45.17,-0.00015179478840268829,-7.389236805533962e-6
45.18,-0.00015131861762259158,-9.0089799436175e-6
45.19,-0.00015082674395139163,-1.0624354467143519e-5
45.2,-0.00015031923950782825,-1.2235194921754687e-5
45.21,-0.00014979617800088576,-1.3841336646185788e-5
45.22,-0.0001492576347196075,-1.5442615788601075e-5
45.23,-0.0001487036865227545,-1.7038869322800013e-5
45.24,-0.00014813441182831094,-1.8629935064319184e-5
45.25,-0.00014754989060283637,-2.0215651686407267e-5
45.26,-0.00014695020435066296,-2.179585873588809e-5
45.27,-0.00014633543610294628,-2.337039664889727e-5
45.28,-0.0001457056704065657,-2.493910676649404e-5
45.29,-0.0001450609933128751,-2.65018313501586e-5
45.3,-0.00014440149236631122,-2.805841359715358e-5
45.31,-0.000143727256592853,-2.9608697655760702e-5
45.32,-0.0001430383764883439,-3.115252864039211e-5
45.33,-0.0001423349440066635,-3.2689752646571415e-5
45.34,-0.00014161705254776637,-3.422021676578214e-5
45.35,-0.00014088479694558152,-3.574376910017599e-5
45.36,-0.00014013827345576828,-3.7260258777165345e-5
45.37,-0.00013937757974334436,-3.876953596386015e-5
45.38,-0.0001386028148701733,-4.027145188138461e-5
45.39,-0.00013781407928232543,-4.1765858819038215e-5
45.4,-0.00013701147479730153,-4.3252610148336774e-5
45.41,-0.00013619510459113066,-4.473156033689839e-5
45.42,-0.00013536507318533965,-4.6202564962196494e-5
45.43,-0.00013452148643379564,-4.766548072515527e-5
45.44,-0.00013366445150942403,-4.912016546362826e-5
45.45,-0.00013279407689080255,-5.0566478165698e-5
45.46,-0.00013191047234863756,-5.20042789828517e-5
45.47,-0.0001310137489321136,-5.3433429243003936e-5
45.48,-0.00013010401895513092,-5.4853791463364524e-5
45.49,-0.0001291813959824246,-5.6265229363163544e-5
45.5,-0.00012824599481556904,-5.766760787621518e-5
45.51,-0.0001272979314788673,-5.906079316334559e-5
45.52,-0.00012633732320513032,-6.044465262464654e-5
45.53,-0.0001253642884213496,-6.181905491158976e-5
45.54,-0.00012437894673425498,-6.31838699389806e-5
45.55,-0.00012338141891577218,-6.45389688967547e-5
45.56,-0.00012237182688837176,-6.58842242616182e-5
45.57,-0.00012135029371032111,-6.721950980852151e-5
45.58,-0.00012031694356082465,-6.85447006219893e-5
45.59,-0.00011927190172507521,-6.985967310727658e-5
45.6,-0.00011821529457920506,-7.116430500136357e-5
45.61,-0.0001171472495751353,-7.245847538379871e-5
45.62,-0.00011606789522533806,-7.374206468736666e-5
45.63,-0.0001149773610875045,-7.501495470859735e-5
45.64,-0.00011387577774912184,-7.627702861810797e-5
45.65,-0.00011276327681196096,-7.752817097078262e-5
45.66,-0.00011163999087647582,-7.876826771578262e-5
45.67,-0.00011050605352612415,-7.999720620638766e-5
45.68,-0.00010936159931159898,-8.121487520966879e-5
45.69,-0.00010820676373497751,-8.24211649159978e-5
45.7,-0.00010704168323379659,-8.361596694838165e-5
45.71,-0.00010586649516504816,-8.479917437162073e-5
45.72,-0.0001046813377890931,-8.597068170131355e-5
45.73,-0.00010348635025350844,-8.713038491267063e-5
45.74,-0.00010228167257686016,-8.827818144916315e-5
45.75,-0.00010106744563240598,-8.941397023100179e-5
45.76,-9.984381113172452e-5,-9.05376516634363e-5
45.77,-9.861091160828533e-5,-9.164912764488593e-5
45.78,-9.73688904009525e-5,-9.274830157488269e-5
45.79,-9.611789163742008e-5,-9.383507836186023e-5
45.8,-9.485806021759207e-5,-9.490936443074308e-5
45.81,-9.358954179690071e-5,-9.597106773037734e-5
45.82,-9.231248276957178e-5,-9.702009774076979e-5
45.83,-9.102703025182754e-5,-9.805636548016342e-5
45.84,-8.973333206503865e-5,-9.9079783511924e-5
45.85,-8.843153671883289e-5,-0.0001000902659512501
45.86,-8.712179339413844e-5,-0.00010108772847170917
45.87,-8.580425192619533e-5,-0.00010207208831158754
45.88,-8.447906278750743e-5,-0.00010304326428006644
45.89,-8.314637707076485e-5,-0.0001040011767632113
45.9,-8.180634647170866e-5,-0.00010494574772978635
45.91,-8.045912327196945e-5,-0.0001058769007368875
45.92,-7.910486032185738e-5,-0.00010679456093538951
45.93,-7.774371102312359e-5,-0.00010769865507521509
45.94,-7.637582931168184e-5,-0.00010858911151042451
45.95,-7.500136964029848e-5,-0.00010946586020411967
45.96,-7.362048696125884e-5,-0.00011032883273316437
45.97,-7.223333670899159e-5,-0.00011117796229272745
45.98,-7.084007478268153e-5,-0.00011201318370064119
45.99,-6.944085752884295e-5,-0.00011283443340157388
46.0,-6.803584172388495e-5,-0.00011364164947102245
46.01,-6.662518455664389e-5,-0.00011443477161912262
46.02,-6.520904361089994e-5,-0.00011521374119427742
46.03,-6.378757684788295e-5,-0.00011597850118659162
46.04,-6.23609425887523e-5,-0.00011672899623114192
46.05,-6.092929949707403e-5,-0.00011746517261104437
46.06,-5.949280656127623e-5,-0.00011818697826035195
46.07,-5.8051623077107816e-5,-0.00011889436276676169
46.08,-5.660590863007375e-5,-0.00011958727737414304
46.09,-5.515582307787926e-5,-0.00012026567498487805
46.1,-5.370152653286494e-5,-0.00012092951016202217
46.11,-5.2243179344432955e-5,-0.00012157873913128024
46.12,-5.07809420814859e-5,-0.0001222133197828016
46.13,-4.93149755148555e-5,-0.0001228332116727868
46.14,-4.784544059974946e-5,-0.00012343837602491684
46.15,-4.637249845818568e-5,-0.00012402877573160012
46.16,-4.489631036144999e-5,-0.00012460437535502953
46.17,-4.341703771255599e-5,-0.00012516514112806824
46.18,-4.193484202871721e-5,-0.00012571104095494118
46.19,-4.0449884923831686e-5,-0.00012624204441175703
46.2,-3.8962328090982636e-5,-0.00012675812274683893
46.21,-3.747233328496147e-5,-0.00012725924888087726
46.22,-3.598006230479544e-5,-0.00012774539740690281
46.23,-3.448567697631264e-5,-0.0001282165445900775
46.24,-3.2989339134713224e-5,-0.00012867266836730522
46.25,-3.149121060718637e-5,-0.00012911374834666023
46.26,-2.999145319552721e-5,-0.00012953976580664124
46.27,-2.8490228658800424e-5,-0.0001299507036952397
46.28,-2.698769869603443e-5,-0.00013034654662883398
46.29,-2.5484024928927888e-5,-0.00013072728089090306
46.3,-2.3979368884615144e-5,-0.00013109289443056265
46.31,-2.2473891978449513e-5,-0.0001314433768609222
46.32,-2.0967755496828994e-5,-0.00013177871945726605
46.33,-1.946112058006277e-5,-0.00013209891515505957
46.34,-1.795414820527333e-5,-0.00013240395854777448
46.35,-1.6446999169349327e-5,-0.00013269384588454332
46.36,-1.4939834071932606e-5,-0.00013296857506763784
46.37,-1.3432813298459713e-5,-0.00013322814564976877
46.38,-1.1926097003241356e-5,-0.00013347255883121789
46.39,-1.0419845092612132e-5,-0.00013370181745679208
46.4,-8.914217208099119e-6,-0.00013391592601260654
46.41,-7.409372709673962e-6,-0.0001341148906226965
46.42,-5.905470659041035e-6,-0.00013429871904545545
46.43,-4.402669802994451e-6,-0.00013446742066990558
46.44,-2.9011285568194153e-6,-0.00013462100651179403
46.45,-1.4010049877641133e-6,-0.00013475948920952383
46.46,9.754320142317424e-8,-0.00013488288301991816
46.47,1.59435868891575e-6,-0.00013499120381380413
46.48,3.0892845501340013e-6,-0.00013508446907144732
46.49,4.582164274031443e-6,-0.00013516269787780706
46.5,6.072841779295081e-6,-0.00013522591091763106
46.51,7.561161430485952e-6,-0.00013527413047038475
46.52,9.046968054101384e-6,-0.00013530738040501598
46.53,1.0530106954570682e-5,-0.0001353256861745573
46.54,1.2010423930170272e-5,-0.0001353290748105664
46.55,1.348776528886705e-5,-0.0001353175749174032
46.56,1.4961977864079943e-5,-0.00013529121666634988
46.57,1.6432909030360786e-5,-0.00013525003178956732
46.58,1.7900406719003445e-5,-0.00013519405357389675
46.59,1.936431943356045e-5,-0.00013512331685450077
46.6,2.08244962652765e-5,-0.00013503785800834914
46.61,2.228078690844519e-5,-0.00013493771494754882
46.62,2.3733041675663627e-5,-0.00013482292711251774
46.63,2.5181111513014204e-5,-0.00013469353546500688
46.64,2.6624848015142077e-5,-0.00013454958248096863
46.65,2.8064103440250835e-5,-0.00013439111214327213
46.66,2.9498730725002074e-5,-0.00013421816993427024
46.67,3.0928583499319926e-5,-0.00013403080282821465
46.68,3.235351610108985e-5,-0.00013382905928352527
46.69,3.377338359078499e-5,-0.00013361298923490747
46.7,3.518804176596749e-5,-0.00013338264408532796
46.71,3.659734717569513e-5,-0.0001331380766978428
46.72,3.8001157134844617e-5,-0.0001328793413872805
46.73,3.9399329738306124e-5,-0.00013260649391178423
46.74,4.07917238750885e-5,-0.0001323195914642106
46.75,4.217819924231248e-5,-0.00013201869266338923
46.76,4.355861635910408e-5,-0.0001317038575452405
46.77,4.493283658036932e-5,-0.0001313751475537562
46.78,4.6300722110462945e-5,-0.00013103262553184583
46.79,4.7662136016752344e-5,-0.00013067635571204083
46.8,4.901694224305882e-5,-0.00013030640370706998
46.81,5.036500562298918e-5,-0.00012992283650029834
46.82,5.170619189315406e-5,-0.00012952572243603525
46.83,5.3040367706268985e-5,-0.0001291151312097104
46.84,5.4367400644137044e-5,-0.00012869113385792125
46.85,5.568715923051125e-5,-0.00012825380274835197
46.86,5.6999512943838264e-5,-0.00012780321156956475
46.87,5.8304332229883466e-5,-0.00012733943532066626
46.88,5.960148851423445e-5,-0.0001268625503008488
46.89,6.0890854214665956e-5,-0.00012637263409881087
46.9,6.217230275340527e-5,-0.0001258697655820504
46.91,6.344570856925488e-5,-0.00012535402488604623
46.92,6.471094712958567e-5,-0.0001248254934033123
46.93,6.596789494221634e-5,-0.0001242842537723405
46.94,6.721642956715125e-5,-0.00012373038986642217
46.95,6.845642962819611e-5,-0.0001231639867823594
46.96,6.968777482443026e-5,-0.0001225851308290614
46.97,7.091034594156901e-5,-0.00012199390951602731
46.98,7.212402486316597e-5,-0.00012139041154171981
46.99,7.332869458170247e-5,-0.00012077472678183122
47.0,7.45242392095264e-5,-0.00012014694627744023
47.01,7.571054398966757e-5,-0.00011950716222306146
47.02,7.688749530650817e-5,-0.00011885546795459312
47.03,7.805498069631269e-5,-0.00011819195793716051
47.04,7.92128888576284e-5,-0.00011751672775285633
47.05,8.036110966153595e-5,-0.00011682987408838284
47.06,8.149953416176761e-5,-0.0001161314947225935
47.07,8.262805460467248e-5,-0.00011542168851394112
47.08,8.374656443905189e-5,-0.00011470055538782415
47.09,8.485495832584453e-5,-0.00011396819632384491
47.1,8.595313214766417e-5,-0.00011322471334297224
47.11,8.704098301820078e-5,-0.00011247020949461427
47.12,8.811840929147066e-5,-0.00011170478884359854
47.13,8.918531057091508e-5,-0.00011092855645707087
47.14,9.024158771836195e-5,-0.0001101416183913016
47.15,9.128714286283287e-5,-0.00010934408167840822
47.16,9.232187940920262e-5,-0.00010853605431299868
47.17,9.334570204670587e-5,-0.00010771764523872803
47.18,9.435851675730019e-5,-0.00010688896433477924
47.19,9.536023082387303e-5,-0.00010605012240226243
47.2,9.63507528382977e-5,-0.00010520123115053754
47.21,9.73299927093382e-5,-0.00010434240318346644
47.22,9.829786167040033e-5,-0.00010347375198558481
47.23,9.925427228713103e-5,-0.00010259539190820584
47.24,0.00010019913846486122,-0.00010170743815545317
47.25,0.00010113237545589285,-0.00010081000677022601
47.26,0.00010205389986663807,-9.990321462009304e-5
47.27,0.00010296362966459162,-9.898717938312682e-5
47.28,0.00010386148418515559,-9.806201953367115e-5
47.29,0.00010474738413830547,-9.712785432804487e-5
47.3,0.00010562125161509651,-9.618480379018758e-5
47.31,0.00010648301009401436,-9.523298869724713e-5
47.32,0.00010733258444716549,-9.427253056510848e-5
47.33,0.0001081699009463139,-9.3303551633866e-5
47.34,0.00010899488726875183,-9.232617485324241e-5
47.35,0.00010980747250301779,-9.134052386796236e-5
47.36,0.0001106075871544498,-9.034672300306104e-5
47.37,0.00011139516315058205,-8.934489724915857e-5
47.38,0.00011217013384637886,-8.833517224767793e-5
47.39,0.00011293243402930572,-8.731767427602544e-5
47.4,0.00011368199992425032,-8.629253023271386e-5
47.41,0.00011441876919826181,-8.52598676224634e-5
47.42,0.0001151426809651519,-8.421981454124045e-5
47.43,0.0001158536757899147,-8.317249966127771e-5
47.44,0.00011655169569299863,-8.211805221604037e-5
47.45,0.00011723668415440499,-8.105660198516906e-5
47.46,0.00011790858611763087,-7.998827927938428e-5
47.47,0.00011856734799344738,-7.891321492535588e-5
47.48,0.0001192129176635143,-7.78315402505495e-5
47.49,0.0001198452444838335,-7.674338706803728e-5
47.5,0.00012046427928803576,-7.564888766128992e-5
47.51,0.00012106997439050891,-7.454817476893205e-5
47.52,0.00012166228358935876,-7.34413815694843e-5
47.53,0.00012224116216921,-7.232864166608232e-5
47.54,0.0001228065669038392,-7.121008907116862e-5
47.55,0.0001233584560586484,-7.008585819117224e-5
47.56,0.00012389678939297497,-6.895608381117123e-5
47.57,0.0001244215281622328,-6.782090107954125e-5
47.58,0.00012493263511989913,-6.668044549258175e-5
47.59,0.00012543007451932826,-6.553485287914415e-5
47.6,0.00012591381211540602,-6.438425938524306e-5
47.61,0.0001263838151660455,-6.322880145865319e-5
47.62,0.00012684005243351028,-6.206861583351297e-5
47.63,0.0001272824941855814,-6.090383951491138e-5
47.64,0.00012771111219655903,-5.9734609763484165e-5
47.65,0.00012812587974810107,-5.856106407998875e-5
47.66,0.00012852677162989784,-5.738334018990183e-5
47.67,0.00012891376414018947,-5.620157602800313e-5
47.68,0.00012928683508611156,-5.50159097229716e-5
47.69,0.00012964596378388916,-5.38264795819776e-5
47.7,0.0001299911310588611,-5.2633424075289474e-5
47.71,0.00013032231924534426,-5.143688182089231e-5
47.72,0.00013063951218634005,-5.023699156909906e-5
47.73,0.00013094269523307477,-4.9033892187194515e-5
47.74,0.00013123185524438295,-4.782772264407937e-5
47.75,0.0001315069805859276,-4.66186219949378e-5
47.76,0.00013176806112925985,-4.540672936590804e-5
47.77,0.00013201508825072306,-4.4192183938790035e-5
47.78,0.00013224805483018988,-4.297512493575789e-5
47.79,0.00013246695524964832,-4.1755691604101654e-5
47.8,0.00013267178539162324,-4.0534023200990244e-5
47.81,0.0001328625426374416,-3.9310258978256024e-5
47.82,0.00013303922586533926,-3.808453816721382e-5
47.83,0.00013320183544841105,-3.6856999963498074e-5
47.84,0.00013335037325240285,-3.562778351193806e-5
47.85,0.00013348484263334782,-3.439702789145825e-5
47.86,0.0001336052484350472,-3.3164872100016724e-5
47.87,0.0001337115969863886,-3.193145503957248e-5
47.88,0.000133803896098527,-3.0696915501089135e-5
47.89,0.00013388215506188755,-2.9461392149587987e-5
47.9,0.00013394638464303243,-2.822502350922026e-5
47.91,0.0001339965970813664,-2.6987947948394214e-5
47.92,0.00013403280608569154,-2.575030366494072e-5
47.93,0.00013405502683060984,-2.451222867132391e-5
47.94,0.0001340632759527735,-2.3273860779892208e-5
47.95,0.0001340575715469844,-2.2035337588179957e-5
47.96,0.00013403793316214366,-2.07967964642603e-5
47.97,0.00013400438179705205,-1.955837453213927e-5
47.98,0.0001339569398960593,-1.832020865721078e-5
47.99,0.00013389563134456805,-1.7082435431755194e-5
48.0,0.0001338204814643877,-1.5845191160502258e-5
48.01,0.0001337315170089428,-1.4608611846241115e-5
48.02,0.00013362876615833478,-1.3372833175487282e-5
48.03,0.00013351225851425904,-1.2137990504223933e-5
48.04,0.00013338202509477633,-1.0904218843675546e-5
48.05,0.00013323809832894063,-9.67165284617087e-6
48.06,0.00013308051205128513,-8.440426791048326e-6
48.07,0.00013290930149616463,-7.210674570644474e-6
48.08,0.00013272450329195634,-5.982529676326325e-6
48.09,0.0001325261554551221,-4.756125184610265e-6
48.1,0.00013231429738412863,-3.531593743343595e-6
48.11,0.0001320889698532303,-2.309067557947028e-6
48.12,0.00013185021500611332,-1.088678377743048e-6
48.13,0.00013159807634940306,1.294425176533017e-7
48.14,0.0001313325987460353,1.3451643318613727e-6
48.15,0.00013105382840849283,2.5583567651983574e-6
48.16,0.0001307618128919049,3.7688900280533684e-6
48.17,0.00013045660108701795,4.976634854189411e-6
48.18,0.00013013824321303014,6.181462513964571e-6
48.19,0.00012980679081029558,7.383244827474844e-6
48.2,0.00012946229673289797,8.581854177612066e-6
48.21,0.0001291048151410966,9.777163523037963e-6
48.22,0.00012873440149363993,1.0969046411077231e-5
48.23,0.00012835111253995597,1.2157376990521473e-5
48.24,0.00012795500631221284,1.3342030024348723e-5
48.25,0.00012754614211725744,1.4522880902348501e-5
48.26,0.00012712458052842522,1.569980565367019e-5
48.27,0.00012669038337723138,1.6872680959261673e-5
48.28,0.0001262436137449375,1.804138416423484e-5
48.29,0.0001257843359539962,1.9205793290128665e-5
48.3,0.00012531261555937825,2.0365787047074156e-5
48.31,0.0001248285193397788,2.1521244845873837e-5
48.32,0.00012433211528870821,2.2672046809976013e-5
48.33,0.00012382347260546278,2.3818073787356062e-5
48.34,0.00012330266168598158,2.495920736230003e-5
48.35,0.0001227697541135937,2.609532986707703e-5
48.36,0.00012222482264964254,2.7226324393527268e-5
48.37,0.00012166794122400627,2.835207480453694e-5
48.38,0.00012109918492550481,2.9472465745411823e-5
48.39,0.0001205186299921983,3.058738265514401e-5
48.4,0.00011992635380157368,3.169671177758279e-5
48.41,0.00011932243486062848,3.280034017248652e-5
48.42,0.00011870695279584622,3.389815572647686e-5
48.43,0.0001180799883430687,3.499004716387729e-5
48.44,0.00011744162333726263,3.60759040574469e-5
48.45,0.00011679194070218576,3.715561683900455e-5
48.46,0.000116131024439953,3.822907680993363e-5
48.47,0.00011545895962049872,3.929617615158603e-5
48.48,0.00011477583237094707,4.035680793556191e-5
48.49,0.00011408172986487837,4.141086613388411e-5
48.5,0.00011337674031150606,4.2458245629049367e-5
48.51,0.00011266095294475416,4.3498842223968724e-5
48.52,0.0001119344580122435,4.4532552651792534e-5
48.53,0.0001111973467641886,4.555927458560711e-5
48.54,0.00011044971144219861,4.657890664802948e-5
48.55,0.00010969164526799392,4.759134842066627e-5
48.56,0.00010892324243203212,4.859650045346187e-5
48.57,0.0001081445980820511,4.959426427392089e-5
48.58,0.0001073558083115208,5.058454239621234e-5
48.59,0.00010655697014801723,5.1567238330149625e-5
48.6,0.00010574818154151235,5.2542256590042493e-5
48.61,0.00010492954135258036,5.3509502703432327e-5
48.62,0.00010410114934052887,5.446888321969594e-5
48.63,0.00010326310615144593,5.5420305718529486e-5
48.64,0.0001024155133061797,5.636367881829779e-5
48.65,0.00010155847318823033,5.7298912184263934e-5
48.66,0.00010069208903157949,5.8225916536688944e-5
48.67,9.981646490843852e-5,5.9144603658802586e-5
48.68,9.893170571693387e-5,6.0054886404637846e-5
48.69,9.803791716871189e-5,6.0956678706753495e-5
48.7,9.713520577648679e-5,6.18498955838052e-5
48.71,9.622367884151522e-5,6.273445314799939e-5
48.72,9.530344444100645e-5,6.361026861241002e-5
48.73,9.437461141546806e-5,6.44772602981665e-5
48.74,9.343728935599098e-5,6.533534764150464e-5
48.75,9.249158859147609e-5,6.618445120068451e-5
48.76,9.153762017579006e-5,6.702449266278105e-5
48.77,9.057549587487879e-5,6.785539485033112e-5
48.78,8.96053281538118e-5,6.86770817278497e-5
48.79,8.862723016377806e-5,6.948947840821452e-5
48.8,8.764131572902413e-5,7.029251115890712e-5
48.81,8.664769933374281e-5,7.108610740812308e-5
48.82,8.564649610891321e-5,7.18701957507443e-5
48.83,8.463782181908466e-5,7.264470595417334e-5
48.84,8.362179284911801e-5,7.340956896403087e-5
48.85,8.259852619088291e-5,7.416471690971283e-5
48.86,8.156813942990359e-5,7.491008310981491e-5
48.87,8.05307507319646e-5,7.564560207740978e-5
48.88,7.948647882967954e-5,7.637120952519593e-5
48.89,7.843544300901012e-5,7.708684237049359e-5
48.9,7.737776309575868e-5,7.779243874011816e-5
48.91,7.6313559442006e-5,7.848793797509366e-5
48.92,7.524295291253189e-5,7.917328063524429e-5
48.93,7.416606487119527e-5,7.984840850363284e-5
48.94,7.308301716727169e-5,8.051326459086443e-5
48.95,7.199393212177485e-5,8.116779313924881e-5
48.96,7.089893251373973e-5,8.181193962681564e-5
48.97,6.979814156647738e-5,8.244565077119877e-5
48.98,6.869168293380835e-5,8.306887453336868e-5
48.99,6.757968068626375e-5,8.368156012122788e-5
49.0,6.646225929727392e-5,8.428365799306538e-5
49.01,6.533954362931899e-5,8.487511986086576e-5
49.02,6.421165892007376e-5,8.545589869347782e-5
49.03,6.307873076852769e-5,8.602594871964071e-5
49.04,6.194088512108383e-5,8.658522543086842e-5
49.05,6.07982482576482e-5,8.71336855841878e-5
49.06,5.965094677769947e-5,8.767128720474226e-5
49.07,5.849910758635275e-5,8.81979895882409e-5
49.08,5.7342857880399566e-5,8.8713753303277e-5
49.09,5.61823251343524e-5,8.921854019349502e-5
49.1,5.501763708647156e-5,8.971231337961978e-5
49.11,5.38489217247852e-5,9.019503726134178e-5
49.12,5.267630727310946e-5,9.066667751905708e-5
49.13,5.14999221770595e-5,9.112720111546976e-5
49.14,5.0319895090062586e-5,9.157657629704657e-5
49.15,4.9136354859364094e-5,9.201477259533278e-5
49.16,4.794943051204116e-5,9.244176082812563e-5
49.17,4.675925124101278e-5,9.285751310050163e-5
49.18,4.556594639105838e-5,9.326200280570448e-5
49.19,4.436964544483664e-5,9.365520462589347e-5
49.2,4.317047800891404e-5,9.403709453274523e-5
49.21,4.196857379980217e-5,9.440764978791524e-5
49.22,4.0764062630000745e-5,9.47668489433594e-5
49.23,3.955707439405473e-5,9.51146718415153e-5
49.24,3.834773905462357e-5,9.545109961533628e-5
49.25,3.713618662856655e-5,9.577611468819113e-5
49.26,3.592254717303734e-5,9.608970077362121e-5
49.27,3.470695077159908e-5,9.639184287495584e-5
49.28,3.3489527520364106e-5,9.66825272847868e-5
49.29,3.2270407514139744e-5,9.696174158430789e-5
49.3,3.1049720832608535e-5,9.722947464251027e-5
49.31,2.9827597526522538e-5,9.748571661523824e-5
49.32,2.8604167603930137e-5,9.773045894411034e-5
49.33,2.737956101641663e-5,9.796369435529984e-5
49.34,2.6153907645382015e-5,9.818541685817276e-5
49.35,2.4927337288348344e-5,9.839562174379787e-5
49.36,2.3699979645284566e-5,9.859430558330798e-5
49.37,2.247196430497556e-5,9.878146622613477e-5
49.38,2.1243420731417695e-5,9.89571027980962e-5
49.39,2.001447825025313e-5,9.912121569935837e-5
49.4,1.8785266035231676e-5,9.927380660225491e-5
49.41,1.755591309471643e-5,9.941487844897348e-5
49.42,1.6326548258226147e-5,9.954443544910559e-5
49.43,1.5097300163019236e-5,9.966248307706604e-5
49.44,1.3868297240711824e-5,9.976902806937396e-5
49.45,1.2639667703944647e-5,9.986407842180402e-5
49.46,1.1411539533096724e-5,9.994764338640228e-5
49.47,1.018404046303199e-5,0.00010001973346837275
49.48,8.957297969905198e-6,0.00010008036042282924
49.49,7.731439258009595e-6,0.00010012953725141846
49.5,6.506591246675223e-6,0.00010016727819881153
49.51,5.282880557215742e-6,0.00010019359874906538
49.52,4.060433499930021e-6,0.00010020851562185573
49.53,2.8393760611569003e-6,0.00010021204676858039
49.54,1.6198338903793471e-6,0.00010020421136833607
49.55,4.019322873922111e-7,0.0001001850298237652
49.56,-8.142038104815148e-7,0.0001001545237567792
49.57,-2.02844984110325e-6,0.00010011271600415307
49.58,-3.2406816301905733e-6,0.00010005963061299517
49.59,-4.450775403911896e-6,9.999529283609452e-5
49.6,-5.658607801422407e-6,9.991972912714082e-5
49.61,-6.864055887344407e-6,9.983296713582301e-5
49.62,-8.066997164174292e-6,9.973503570280574e-5
49.63,-9.267309584629962e-6,9.962596485458227e-5
49.64,-1.0464871563921112e-5,9.9505785798209e-5
49.65,-1.165956199196645e-5,9.937453091591724e-5
49.66,-1.2851260245530497e-5,9.923223375960641e-5
49.67,-1.4039846200290303e-5,9.907892904521953e-5
49.68,-1.522520024283309e-5,9.891465264699978e-5
49.69,-1.6407203282583984e-5,9.87394415916299e-5
49.7,-1.7585736763650755e-5,9.855333405225605e-5
49.71,-1.876068267660163e-5,9.835636934239661e-5
49.72,-1.9931923570162133e-5,9.814858790973481e-5
49.73,-2.1099342562835963e-5,9.793003132979987e-5
49.74,-2.2262823354446476e-5,9.770074229953276e-5
49.75,-2.342225023759509e-5,9.746076463074436e-5
49.76,-2.4577508109049622e-5,9.721014324345671e-5
49.77,-2.5728482481037007e-5,9.694892415913913e-5
49.78,-2.6875059492458028e-5,9.667715449383322e-5
49.79,-2.8017125920024295e-5,9.639488245116937e-5
49.8,-2.9154569189299367e-5,9.610215731527613e-5
49.81,-3.028727738566169e-5,9.57990294435837e-5
49.82,-3.1415139265172246e-5,9.548555025952214e-5
49.83,-3.253804426536602e-5,9.51617722451144e-5
49.84,-3.3655882515941756e-5,9.482774893346352e-5
49.85,-3.476854484936293e-5,9.448353490114657e-5
49.86,-3.587592281137765e-5,9.412918576049346e-5
49.87,-3.697790867143642e-5,9.376475815177604e-5
49.88,-3.8074395433017834e-5,9.339030973529335e-5
49.89,-3.916527684386007e-5,9.300589918335922e-5
49.9,-4.025044740610261e-5,9.261158617219212e-5
49.91,-4.1329802386322814e-5,9.220743137370827e-5
49.92,-4.240323782548488e-5,9.179349644722096e-5
49.93,-4.347065054877936e-5,9.136984403104507e-5
49.94,-4.453193817537739e-5,9.09365377340058e-5
49.95,-4.558699912807235e-5,9.049364212685958e-5
49.96,-4.663573264282828e-5,9.004122273362122e-5
49.97,-4.7678038778225585e-5,8.957934602280139e-5
49.98,-4.8713818424803175e-5,8.910807939855545e-5
49.99,-4.9742973314295174e-5,8.862749119174471e-5
50.0,-5.076540602876986e-5,8.813765065091241e-5
50.01,-5.178102000965714e-5,8.763862793317051e-5
50.02,-5.278971956667345e-5,8.713049409500584e-5
50.03,-5.379140988664006e-5,8.66133210830016e-5
50.04,-5.478599704219189e-5,8.608718172447625e-5
50.05,-5.57733880003849e-5,8.555214971804182e-5
50.06,-5.675349063118429e-5,8.500829962408297e-5
50.07,-5.7726213715848705e-5,8.445570685515797e-5
50.08,-5.869146695521007e-5,8.38944476663196e-5
50.09,-5.964916097782988e-5,8.332459914536191e-5
50.1,-6.0599207348053956e-5,8.274623920299343e-5
50.11,-6.15415185739499e-5,8.215944656293216e-5
50.12,-6.247600811513248e-5,8.15643007519314e-5
50.13,-6.340259039047829e-5,8.096088208973266e-5
50.14,-6.432118078571911e-5,8.034927167895041e-5
50.15,-6.523169566092788e-5,7.97295513948832e-5
50.16,-6.613405235788437e-5,7.910180387526181e-5
50.17,-6.702816920732775e-5,7.846611250992709e-5
50.18,-6.791396553608577e-5,7.782256143044769e-5
50.19,-6.879136167409712e-5,7.717123549966515e-5
50.2,-6.966027896130693e-5,7.651222030118366e-5
50.21,-7.052063975444566e-5,7.584560212879694e-5
50.22,-7.137236743369334e-5,7.517146797585001e-5
50.23,-7.221538640921962e-5,7.448990552454747e-5
50.24,-7.304962212760377e-5,7.380100313520037e-5
50.25,-7.387500107813493e-5,7.31048498354192e-5
50.26,-7.469145079899485e-5,7.240153530924727e-5
